t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.736007765263577e+16,4.2282978825558744e+16,2406607673830956.5,2487752290286170.5,65905576683.261894,113386266269.17601,1393532293166.495,26968384669691.727
158.15494246304198,3.7695446086767736e+16,4.266311185307961e+16,2428210954370617.5,2510083977278119.0,67821353131.62563,116682237166.69836,1434040032124.1682,27752291040734.18
161.41804131230282,3.8031023869144376e+16,4.304350271288388e+16,2449827720396881.0,2532429604435230.0,69785760290.45525,120061874197.12321,1475576026060.868,28556095246824.33
164.7464021385489,3.836668856730902e+16,4.34240133078658e+16,2471450085232153.0,2554781019161609.5,71799663367.63113,123526665903.93542,1518158568895.6892,29380151264909.258
168.14133018131986,3.870231476565818e+16,4.3804502165665256e+16,2493069970034814.5,2577129870218105.0,73863924567.7605,127078095664.18939,1561805891050.6719,30224811842868.58
171.60415678494627,3.903777418884227e+16,4.418482457784153e+16,2514679111748234.0,2599467615939316.0,75979402186.4603,130717640130.30354,1606536140301.311,31090428129036.645
175.1362399206452,3.937293583391398e+16,4.456483274893506e+16,2536269071613341.5,2621785533033209.0,78146949687.9814,134446767643.19344,1652367362274.8306,31977349294913.707
178.73896471905812,3.97076661112105e+16,4.4944375955400296e+16,2557831244243766.0,2644074725962238.5,80367414768.13727,138266936620.12338,1699317480637.8494,32885922151871.746
182.41374401343927,4.004182899394141e+16,4.5323300714379496e+16,2579356867261789.0,2666326136904197.5,82641638404.68303,142179593920.96823,1747404277018.681,33816490762730.035
186.16201889370805,4.037528617645377e+16,4.570145096228476e+16,2600837031493195.0,2688530556290817.5,84970453897.49438,146186173196.92532,1796645370714.0447,34769396049163.836
189.9852592715822,4.07078972411292e+16,4.607866824314203e+16,2622262691718251.0,2710678633921245.5,87354685901.08858,150288093226.0539,1847058198233.9104,35744975395984.55
193.88496445701387,4.1039519833862584e+16,4.645479190663668e+16,2643624677975416.5,2732760890646877.0,89795149452.23929,154486756240.37128,1898659992742.6116,36743562253417.555
197.86266374615414,4.137000984805401e+16,4.682965931578789e+16,2664913707413485.5,2754767730623131.0,92292648995.63779,158783546249.5923,1951467763458.7258,37765485738585.61
201.91991702107723,4.1699221617030536e+16,4.7203106064157096e+16,2686120396686735.5,2776689454122507.0,94847977410.76288,163179827366.94424,2005498275080.5288,38811070237490.375
206.05831536149879,4.2027008114795544e+16,4.75749662024776e+16,2707235274886480.0,2798516270902206.5,97461915043.31892,167676942142.8445,2060768027308.0662,39880635008867.414
210.27948166872878,4.2353221164980456e+16,4.794507247456382e+16,2728248797001045.0,2820238314117891.0,100135228744.81107,172276209912.57584,2117293234537.3125,40974493791372.89
214.58507130210336,4.267771165784894e+16,4.831325656233466e+16,2749151357894468.5,2841845654773724.5,102868670924.01198,176978925164.4213,2175089805805.7886,42092954415638.85
218.97677272814542,4.3000329775177256e+16,4.8679349339748824e+16,2769933306792421.0,2863328316696751.0,105662978614.26746,181786355935.04956,2234173325073.081,43236318422810.445
223.45630818270834,4.332092522279693e+16,4.904318113541842e+16,2790584962261897.5,2884676292021608.5,108518872560.75633,186699742239.22867,2294559031923.2847,44404880691248.945
228.02543434636252,4.363934747055891e+16,4.9404582003623944e+16,2811096627668848.5,2905879557169400.5,111437056331.99133,191720294541.24847,2356261802780.04,45598929073154.03
232.68594303328976,4.3955445999435416e+16,4.9763382003416216e+16,2831458607095613.5,2926928089301799.0,114418215459.99025,196849192275.6615,2419296132727.7085,46818744042914.13
237.43966189395556,4.4269070555436984e+16,5.011941148543946e+16,2851661221697416.0,2947811883229014.5,117463016613.67278,202087582425.19638,2483676118035.11,48064598359052.93
242.28845513183467,4.458007140997812e+16,5.047250138606559e+16,2871694826474200.0,2968520968747182.5,120572106810.1545,207436578163.86224,2549415439480.542,49336756741677.26
247.23422423447136,4.488829962627826e+16,5.082248352837125e+16,2891549827431254.5,2989045428377590.0,123746112668.68242,212897257573.41745,2616527346578.3696,50635475567369.125
252.2789087191608,4.519360733133875e+16,5.1169190929443464e+16,2911216699099065.0,3009375415477204.5,126985639712.02594,218470662441.4854,2685024642808.981,51961002583491.49
257.42448689354404,4.5495847992984824e+16,5.151245811343551e+16,2930686002379385.5,3029501172686511.5,130291271720.16068,224157797149.63443,2754919671954.4395,53313576643883.52
262.67297663141494,4.5794876701405944e+16,5.185212142973524e+16,2949948402681095.5,3049413050676850.0,133663570141.07144,229959627659.7221,2826224305641.712,54693427467920.445
268.0264361640432,4.60905504545848e+16,5.218801937555936e+16,2968994688306562.0,3069101527156716.0,137103073563.48357,235877080606.7966,2898949932195.3877,56100775424906.11
273.48696488732406,4.6382728446939176e+16,5.251999292220841e+16,2987815789044935.0,3088557226091983.0,140610297256.2346,241911042506.63095,2973107446899.247,57535831345720.445
279.05670418507054,4.66712723604543e+16,5.2847885844171416e+16,3006402794925932.0,3107770937091983.0,144185732778.89676,248062359085.85385,3048707243764.4326,58998796363614.09
284.73783826877195,4.69560466575301e+16,5.317154505020111e+16,3024746975084004.5,3126733634909756.5,147829847668.11142,254331834742.3292,3125759208898.233,60489861785968.08
290.5325950341474,4.723691887470589e+16,5.349082091541734e+16,3042839796679097.0,3145436499000746.5,151543085203.8767,260720232143.0941,3204272715563.49,62009208998755.64
296.44324693483037,4.751375991638468e+16,5.38055676134461e+16,3060672943817346.5,3163870933081475.5,155325864259.81216,267228271966.77087,3284256621013.356,63557009405353.17
302.47211187352696,4.778644434761842e+16,5.4115643447533784e+16,3078238336411311.0,3182028584625658.0,159178579241.11163,273856632796.8402,3365719265180.1562,65133424401214.19
308.6215541109975,4.8054850684973e+16,5.442091117953033e+16,3095528148916466.5,3199901364232462.5,163101600113.56595,280605951171.5985,3448668471289.667,66738605385792.31
314.8939851932175,4.831886168444391e+16,5.472123835557588e+16,3112534828877775.5,3217481464798425.0,167095272526.64572,287476821795.9327,3533111548464.1167,68372693812932.95
321.29186489708184,4.857836462535492e+16,5.501649762728719e+16,3129251115217424.0,3234761380421788.0,171159918033.20322,294469797919.3258,3619055296367.964,70035821280783.8
327.81770219502346,4.883325158912725e+16,5.5306567067185e+16,3145670056192212.0,3251733924965357.0,175295834407.84854,301585391883.6242,3706506011939.9316,71728109662059.73
334.47405623892394,4.9083419731782856e+16,5.5591330477077704e+16,3161785026947260.5,3268392250202084.5,179503296065.53638,308824075843.2092,3795469498243.789,73449671275294.48
341.2635373637024,4.932877154900706e+16,5.587067768807283e+16,3177589746590400.0,3284729863465160.0,183782554581.29575,316186282659.18005,3885951075457.5396,75200609097456.47
348.1888081109765,4.956921513257834e+16,5.614450485087057e+16,3193078294710542.5,3300740644723352.0,188133839311.40765,323672406968.0689,3977955594007.495,76981017018055.97
355.252584273196,4.980466441695745e+16,5.641271471496947e+16,3208245127262101.5,3316418863000938.0,192557358115.6578,331282806424.4518,4071487449839.405,78790980134588.81
362.4576359586599,5.003503941481353e+16,5.66752168954033e+16,3223085091736719.5,3331759192061091.0,197053298179.55817,339017803115.5477,4166550601803.1235,80630575088866.58
369.80678867783314,5.026026644026508e+16,5.693192812562665e+16,3237593441543746.5,3346756725271129.5,201621826934.6782,346877685144.6089,4263148591111.619,82499870443467.0
377.3029244513898,5.048027831861859e+16,5.718277249516959e+16,3251765849520833.5,3361406989568705.5,206263093074.4145,354862708378.5065,4361284562817.782,84398927097219.38
384.9489829404176,5.0695014581392296e+16,5.742768167069071e+16,3265598420496727.5,3375705958448161.0,210977227661.67834,362973098353.4546,4460961289234.624,86327798738278.34
392.74796259922596,5.090442164544982e+16,5.766659509909488e+16,3279087702830416.5,3389650063888734.5,215764345324.16537,371209052331.4186,4562181195207.221,88286532333016.81
400.7029218512105,5.110845297507832e+16,5.789946019139789e+16,3292230698851653.0,3403236207147158.0,220624545531.92728,379570741498.1098,4664946385124.67,90275168648574.38
408.8169802882347,5.130706922589843e+16,5.812623248607519e+16,3305024874131136.5,3416461768340336.5,225557913951.10425,388058313292.02277,4769258671542.33,92293742806553.17
417.09331989399936,5.150023836953345e+16,5.834687579067955e+16,3317468165511269.5,3429324614746925.0,230564523866.74872,396671893852.3238,4875119605264.804,94342284864966.16
425.53518629187937,5.168793579802477e+16,5.8561362300577384e+16,3329558987832269.5,3441823107760201.5,235644437666.76477,405411590571.9051,4982530506721.058,96420820425177.78
434.14589001771697,5.187014440704783e+16,5.876967269373141e+16,3341296239292597.5,3453956108429262.5,240797708378.0919,414277494740.30133,5091492498444.07,98529371260206.88
442.92880781807133,5.204685465705173e+16,5.897179620053367e+16,3352679305387416.5,3465722981530214.0,246024381245.33664,423269684259.657,5202006538448.045,100667955960386.8
451.8873839744328,5.221806461154028e+16,5.916773064779812e+16,3363708061374476.5,3477123598115294.0,251324495341.25024,432388226415.4651,5314073454278.707,102836590592042.3
461.02513165392145,5.238377995179718e+16,5.93574824761211e+16,3374382873222707.5,3488158336493368.5,256698085197.55814,441633180682.33093,5427693977494.021,105035289364488.2
470.3456342869999,5.2544013967465384e+16,5.95410667299359e+16,3384704597005318.5,3498828081602595.0,262145182443.9025,451004601543.697,5542868778316.438,107264065300336.75
479.8525469727399,5.269878752250211e+16,5.971850701971518e+16,3394674576706803.5,3509134222743468.0,267665817441.93057,460502541303.20703,5659598500182.214,109522930903815.05
489.5495979121947,5.284812899614597e+16,5.9889835455903256e+16,3404294640420194.0,3519078649647888.0,273260020900.85416,470127052864.20306,5777883793899.315,111811898821496.7
499.4405898704386,5.299207419866433e+16,6.005509255431169e+16,3413567094919790.5,3528663746868887.0,278927825460.27686,479878192452.9077,5897725351112.961,114130982489639.1
509.52940166784737,5.31306662617781e+16,6.0214327112853464e+16,3422494718602768.5,3537892386484199.0,284669267225.54126,489756022259.9158,6019123936767.2705,116480196762092.72
519.8199897012043,5.326395550380688e+16,6.036759605965858e+16,3431080752802194.5,3546767919116455.0,290484387240.47455,499760612973.9938,6142080420243.446,118859558512598.69
530.3163894952285,5.3391999269711464e+16,6.051496427276574e+16,3439328891483226.5,3555294163281888.0,296373232882.0809,509892046181.5881,6266595804847.452,121269087205155.03
541.022717285133,5.3514861746370936e+16,6.0656504371761704e+16,3447243269343793.0,3563475393089833.0,302335859161.5854,520150416605.2233,6392671255317.789,123708805426069.16
551.9431716308356,5.3632613753577544e+16,6.079229648191263e+16,3454828448351273.0,3571316324325474.5,308372329916.1744,530535834153.8473,6520308123022.09,126178739371297.12
563.0820350634524,5.374533251138488e+16,6.092242797149438e+16,3462089402755858.5,3578822098957866.5,314482718875.82056,541048425758.27185,6649507968512.685,128678919282681.3
574.4436757647214,5.385310138460534e+16,6.1046993163219064e+16,3469031502631908.0,3585998268126373.0,320667110589.8534,551688336965.3182,6780272581116.631,131209379826813.12
586.0325492800159,5.395600960540032e+16,6.1166093020817064e+16,3475660496008235.5,3592850773668416.5,326925601198.2695,562455733264.8369,6912603995243.073,133770160410381.72
597.8532002656162,5.405415197506333e+16,6.12798348120122e+16,3481982489657961.5,3599385928261606.0,333258299033.2876,573350801124.6913,7046504503101.286,136361305426080.73
609.9102642709286,5.414762854624423e+16,6.138833174929698e+16,3488003928628487.0,3605610394263564.0,339665325037.35626,584373748709.9468,7181976663538.113,138982864423431.14
622.2084695563472,5.42365442870007e+16,6.149170261006827e+16,3493731574600881.5,3611531161341572.5,346146812984.58777,595524806263.8767,7319023306718.952,141634892199190.72
634.7526389474741,5.432100872820968e+16,6.159007133785378e+16,3499172483177304.5,3617155522994281.0,352702909493.6249,606804226130.141,7457647534399.056,144317448802446.34
647.5476917264236,5.440113559599407e+16,6.1683566626494536e+16,3504333980203213.0,3622491052075472.0,359333773821.0364,618212282397.3707,7597852715554.357,147030599449921.97
660.5986455609521,5.44770424309382e+16,6.1772321489287384e+16,3509223637238531.0,3627545575438262.5,366039577425.59094,629749270149.569,7739642477167.924,149774414347566.12
673.9106184721712,5.454885019598417e+16,6.185647281522184e+16,3513849246299709.0,3632327147825438.0,372820503295.21625,641415504308.2411,7883020689998.834,152548968415058.84
687.4888308416147,5.46166828749853e+16,6.193616091454581e+16,3518218793999883.5,3636844025137810.0,379676745029.9423,653211318054.6694,8027991449191.54,155354340910492.44
701.338607458447,5.468066706398732e+16,6.201152905599538e+16,3522340435220602.0,3641104637218107.5,386608505675.78723,665137060823.7545,8174559049619.375,158190614953180.34
715.4653796076159,5.474093155736551e+16,6.208272299810164e+16,3526222466452259.0,3645117560292592.0,393615996306.3192,677193095863.6965,8322727955893.094,161057876943237.03
729.8746871997682,5.479760693100912e+16,6.214989051704535e+16,3529873298944248.0,3648891489215865.0,400699434350.4675,689379797359.1459,8472502767004.0625,163956215877361.12
744.5721809437637,5.48508251247707e+16,6.221318093357069e+16,3533301431807757.0,3652435209666801.0,407859041667.0606,701697547118.5977,8623888175612.473,166885722561006.66
759.563624562639,5.490071902642003e+16,6.227274464149359e+16,3536515425215551.5,3655757570444671.5,415095042368.5637,714146730830.296,8776888922032.696,169846488717961.8
774.8548970538918,5.494742205934172e+16,6.232873264033543e+16,3539523873842839.5,3658867456014506.0,422407660398.4901,726727733894.3551,8931509743010.37,172838605999155.03
790.4519949949697,5.499106777619215e+16,6.238129607459606e+16,3542335380692091.0,3661773759449357.0,429797116868.9617,739440936842.2185,9087755315428.158,175862164893350.47
806.3610348948691,5.503178946069785e+16,6.243058578213054e+16,3544958531442229.5,3664485355914631.0,437263627166.92456,752286710358.0984,9245630195119.936,178917253543194.3
822.5882555927666,5.5069719739714504e+16,6.2476751854038616e+16,3547401869458790.5,3667011076835650.5,444807397839.4753,765265409920.3993,9405138751014.688,182003956470910.1
839.140020704622,5.510499020759205e+16,6.251994320838061e+16,3549673871596883.0,3669359684884719.5,452428623270.69086,778377370084.4119,9566285094871.838,185122353218694.12
856.0228211187144,5.5137731064794456e+16,6.2560307179931176e+16,3551782924922246.0,3671539849917328.0,460127482164.1567,791622898430.7285,9729073006908.34,188272516909624.2
873.2432775410888,5.51680707726109e+16,6.259798912805609e+16,3553737304468978.0,3673560125979901.5,467904133847.14734,805002269206.8108,9893505857654.65,191454512735612.56
890.8081430919106,5.519613572566307e+16,6.263313206464612e+16,3555545152143568.5,3675428929502549.5,475758714413.9849,818515716691.872,10059586526410.512,194668396379563.16
908.7243059537487,5.522204994377028e+16,6.266587630388421e+16,3557214456875907.0,3677154518780787.0,483691332727.55896,832163428317.7125,10227317316701.361,197914212379507.9
926.9987920728238,5.524593478457105e+16,6.269635913543394e+16,3558753036107354.5,3678744974839486.0,491702066299.28284,845945537580.4225,10396699869164.436,201191992443004.7
945.6387679142803,5.526790867813011e+16,6.272471452245263e+16,3560168518695038.5,3680208183760703.0,499790957068.82526,859862116779.6394,10567735072315.824,204501753720543.03
964.6515432725658,5.528808688457343e+16,6.2751072825613336e+16,3561468329299555.5,3681551820544986.5,507958007105.8913,873913169623.6653,10740422971668.852,207843497047047.12
984.0445741380172,5.53065812756034e+16,6.277556055411363e+16,3562659674310921.5,3682783334562801.5,516203174256.95953,888098623739.9126,10914762677688.82,211217205160869.38
1003.8254656207775,5.532350014054623e+16,6.279830014441428e+16,3563749529354791.5,3683909936639490.0,524526367760.3591,902418323130.8378,11090752273078.041,214622840909824.12
1024.0019749331932,5.533894801737814e+16,6.2819409767227784e+16,3564744628407761.0,3684938587803575.0,532927443853.2963,916872020616.0269,11268388719890.555,218060345453929.16
1044.582014431857,5.5353025548973544e+16,6.283900316303853e+16,3565651454537391.0,3685875989714513.5,541406201394.4284,931459370301.0203,11447667766975.355,221529636474503.75
1065.5736547204942,5.536582936460962e+16,6.285718950620614e+16,3566476232269132.0,3686728576772324.5,549962377525.3326,946179920113.0236,11628583858241.78,225030606399173.94
1086.9851278149042,5.537745198656036e+16,6.287407329746975e+16,3567224921569393.5,3687502509897746.5,558595643393.7662,961033104442.9344,11811130042231.43,228563120652161.8
1108.8248303712023,5.538798176141249e+16,6.2889754284451656e+16,3567903213421195.5,3688203671958730.5,567305599960.9283,976018236931.873,11995297883465.701,232127015938929.66
1131.1013269786263,5.5397502815545064e+16,6.290432740953458e+16,3568516526956330.0,3688837664805867.0,576091773914.0482,991134503438.884,12181077376020.37,235722098573911.8
1153.823353518199,5.54060950340344e+16,6.2917882784286744e+16,3569070008096437.0,3689409807867671.5,584953613704.5333,1006380955224.6677,12368456859754.645,239348142859616.9
1176.999820588563,5.541383406207157e+16,6.293050568941348e+16,3569568529644347.5,3689925138245042.5,593890485730.693,1021756502384.022,12557422939596.834,243004889524865.62
1200.6398170003342,5.542079132782721e+16,6.294227659903368e+16,3570016692756951.5,3690388412233708.5,602901670682.6254,1037259907557.2551,12747960408258.799,246692044229373.16
1224.752613340341,5.542703408555371e+16,6.295327122792382e+16,3570418829721706.0,3690804108194412.5,611986360065.3702,1052889779948.2826,12940052172719.033,250409276141256.7
1249.3476656071477,5.5432625477591544e+16,6.296356060022499e+16,3570779007950831.0,3691176430681791.0,621143652914.79,1068644569674.2865,13133679184780.777,254156216593388.0
1274.4346189192906,5.543762461383829e+16,6.297321113798976e+16,3571101035100481.0,3691509315736079.5,630372552718.9714,1084522562468.9476,13328820375975.408,257932457823820.94
1300.0233112976764,5.544208666715172e+16,6.2982284767845064e+16,3571388465216242.0,3691806437235908.0,639671964556.224,1100521874758.2932,13525452597045.059,261737551804832.88
1326.12377752363,5.544606298309052e+16,6.299083904396671e+16,3571644605802267.0,3692071214205729.0,649040692459.0011,1116640449125.2244,13723550562202.084,265571009164387.0
1352.7462530741027,5.544960120234477e+16,6.299892728550946e+16,3571872525707825.0,3692306818968300.0,658477437011.3768,1132876050175.8384,13923086798326.53,269432298203146.2
1379.9011781355848,5.545274539418248e+16,6.300659872659942e+16,3572075063723493.0,3692516186030709.5,667980793186.037,1149226260817.8057,14124031599227.432,273320844009470.38
1407.5992016982966,5.545553619922926e+16,6.301389867698614e+16,3572254837778461.5,3692702021591809.0,677549248425.1533,1165688478958.323,14326352985060.852,277236027674195.38
1435.8511857322626,5.545801097990571e+16,6.302086869146571e+16,3572414254631285.0,3692866813559695.5,687181180968.0312,1182259914626.599,14530016666965.004,281177185606358.1
1464.668209446908,5.546020397688082e+16,6.302754674621171e+16,3572555519947957.5,3693012841969599.5,696874858427.0385,1198937587523.4795,14734986016945.297,285143608950510.2
1494.0615736358461,5.546214646993701e+16,6.3033967420207576e+16,3572680648664445.5,3693142189695791.5,706628436612.1224,1215718324998.7363,14941222043014.646,289134543105720.9
1524.042805108563,5.546386694171615e+16,6.3040162080040344e+16,3572791475534478.0,3693256753355053.0,716439958603.1156,1232598760454.6492,15148683369573.404,293149187345967.25
1554.6236612107343,5.546539124287827e+16,6.304615906640166e+16,3572889665768585.5,3693358254304412.0,726307354068.189,1249575332173.0413,15357326222993.125,297186694541217.25
1585.816134434949,5.5466742757303016e+16,6.305198388074244e+16,3572976725675818.0,3693448249641690.5,736228438826.0328,1266644282561.6338,15567104422353.752,301246170978237.94
1617.632457123648,5.546794256605985e+16,6.305765937063757e+16,3573054013226111.5,3693528143123963.5,746200914648.8651,1283801657814.6895,15777969375272.459,305326676279925.2
1650.085106266121,5.546900960897907e+16,6.306320591254152e+16,3573122748458138.0,3693599195926397.0,756222369302.954,1301043307982.3037,15989870078754.424,309427223421819.6
1683.1868083914435,5.546996084277327e+16,6.306864159074322e+16,3573184023664944.0,3693662537171283.5,766290276823.2316,1318364887442.37,16202753124992.88,313546778844383.3
1716.9505445592724,5.547081139477644e+16,6.3073982371464616e+16,3573238813297328.5,3693719174165293.5,776401998018.4915,1335761855769.3025,16416562712044.725,317684262659633.25
1751.389555450458,5.5471574711490104e+16,6.307924227118405e+16,3573287983532632.5,3693770002291021.0,786554781203.8989,1353229478993.7383,16631240659311.723,321838548950766.6
1786.5173465594671,5.5472262701250376e+16,6.308443351840772e+16,3573332301464877.5,3693815814506842.5,796745763157.7444,1370762831248.0989,16846726427763.498,326008466163542.9
1822.3476934906564,5.547288587044769e+16,6.308956670824522e+16,3573372443879578.0,3693857310417698.5,806971970299.8774,1388356796793.4841,17062957144847.346,330192797588365.9
1858.8946473604697,5.5473453452854024e+16,6.309465094928406e+16,3573409005584537.0,3693895104886743.0,817230320089.7289,1406006072424.326,17279867634040.62,334390281932208.9
1896.1725403076791,5.547397353172371e+16,6.309969400238648e+16,3573442507275174.5,3693929736165869.0,827517622642.4308,1423705170248.312,17497390449015.082,338599613979782.94
1934.1959911138329,5.547445315444371e+16,6.31047024111532e+16,3573473402919907.0,3693961673530108.5,837830582562.2662,1441448420840.1428,17715455912395.71,342819445343626.4
1972.9799109361095,5.54748984396108e+16,6.310968162391614e+16,3573502086657661.5,3693991324407712.5,848165800993.3243,1459229976768.9844,17933992159112.43,347048385303066.06
2012.5395091548316,5.5475314676506056e+16,6.311463610722693e+16,3573528899205739.5,3694019041004065.0,858519777887.9792,1477043816500.67,18152925184357.164,351285001732310.8
2052.8902993379284,5.547570641702342e+16,6.311956945090542e+16,3573554133781468.5,3694045126423009.0,868888914494.4993,1494883748676.8904,18372178896174.406,355527822118206.6
2094.048105324687,5.5476077560181944e+16,6.312448446479669e+16,3573578041546242.5,3694069840294438.5,879269516065.7933,1512743416774.8313,18591675172727.215,359775334668474.8
2136.029067431181,5.547643142942098e+16,6.312938326746149e+16,3573600836584578.0,3694093403921241.5,889657794791.8593,1530616304151.6428,18811333924293.203,364025989511484.1
2178.8496487798047,5.547677084293042e+16,6.313426736708889e+16,3573622700434573.5,3694116004962484.5,900049872959.0604,1548495739479.2104,19031073160056.973,368278199988847.44
2222.5266417554008,5.547709817731707e+16,6.313913773497e+16,3573643786189053.5,3694137801672893.0,910441786339.8275,1566374902575.262,19250809059773.727,372530344042284.6
2267.077174590509,5.5477415424944536e+16,6.314399487191991e+16,3573664222189216.5,3694158926720989.5,920829487816.6185,1584246830637.6035,19470456050387.332,376780765696362.9
2312.518718082319,5.547772424531184e+16,6.314883886805913e+16,3573684115334300.5,3694179490610361.5,931208851244.2905,1602104424888.4463,19689926887688.594,381027776638777.25
2358.8690924439657,5.5478026010857736e+16,6.3153669456395704e+16,3573703554032072.0,3694199584729660.0,941575675555.0269,1619940457636.0608,19909132743102.37,385269657899886.4
2406.146474292845,5.547832184758617e+16,6.3158486060657576e+16,3573722610815823.5,3694219284057811.5,951925689109.9161,1637747579760.8213,20127983295690.258,389504661633178.75
2454.3694037787022,5.547861267091639e+16,6.316328783783195e+16,3573741344653719.0,3694238649551216.5,962254554301.1006,1655518328632.2986,20346386829451.37,393731012998262.7
2503.5567918542765,5.547889921715836e+16,6.316807371586704e+16,3573759802976319.5,3694257730239685.0,972557872407.9966,1673245136463.4834,20564250335995.29,397946912147822.3
2553.7279276913623,5.54791820710068e+16,6.3172842426981896e+16,3573778023447636.5,3694276565057147.0,982831188710.6202,1690920339107.3816,20781479622651.668,402150536319782.6
2604.9024862451897,5.5479461689435864e+16,6.3177592537017896e+16,3573796035504363.5,3694295184432838.0,993069997862.3743,1708536185299.9985,20997979426066.137,406340042035634.9
2657.1005359700935,5.547973842235998e+16,6.3182322471246584e+16,3573813861686800.0,3694313611667040.5,1003269749523.8689,1726084846352.4148,21213653531315.695,410513567405584.25
2710.3425466894955,5.548001253041063e+16,6.318703053702725e+16,3573831518783927.5,3694331864114834.5,1013425854258.4053,1743558426293.0676,21428404896557.105,414669234540754.75
2764.6493976232855,5.548028420015326e+16,6.319171494368374e+16,3573849018813640.0,3694349954199307.0,1023533689688.6622,1760948972459.4824,21642135783198.656,418805152072289.56
2820.0423855757513,5.5480553557049496e+16,6.319637381994371e+16,3573866369857754.5,3694367890274781.0,1033588606913.007,1778248486536.6113,21854747891561.695,422919417776679.1
2876.5432332872665,5.548082067644544e+16,6.3201005229255016e+16,3573883576769796.0,3694385677358433.5,1043585937178.4692,1795448936036.8618,22066142501969.67,427010121306112.25
2934.174097953012,5.54810855928415e+16,6.3205607183269496e+16,3573900641772167.5,3694403317747588.0,1053520998806.076,1812542266214.263,22276220621173.402,431075347022096.1
2992.957579912072,5.548134830767719e+16,6.321017765375372e+16,3573917564957602.5,3694420811538124.5,1063389104362.7218,1829520412402.8774,22484883133989.85,435113176929956.7
3052.9167315103136,5.548160879584027e+16,6.32147145831586e+16,3573934344708452.0,3694438157057838.5,1073185568072.1917,1846375312766.645,22692030959998.145,439121693711195.06
3114.07506614052,5.548186701108559e+16,6.321921589405861e+16,3573950978045755.0,3694455351227322.5,1082905713456.2897,1863098921445.2063,22897565215101.387,443098983850003.9
3176.4565674633304,5.548212289053e+16,6.3223679497638744e+16,3573967460918806.5,3694472389859310.0,1092544881195.3555,1879683222077.1562,23101387377728.152,447043140849556.7
3240.085698812597,5.548237635836917e+16,6.322810330139092e+16,3573983788444551.5,3694489267906076.0,1102098437195.6477,1896120241679.3452,23303399459408.684,450952268532954.56
3304.987412788849,5.548262732894015e+16,6.323248521615672e+16,3573999955104880.5,3694505979663473.0,1111561780849.3706,1912402064857.5527,23503504179424.85,454824484422987.3
3371.187161044626,5.548287570924297e+16,6.323682316262981e+16,3574015954909037.5,3694522518938753.5,1120930353471.2058,1928520848320.9758,23701605143193.477,458657923194133.94
3438.7109042655184,5.548312140101116e+16,6.3241115077422776e+16,3574031781527054.0,3694538879188515.0,1130199646893.4822,1944468835669.6843,23897607024004.22,462450740189481.06
3507.585122350829,5.548336430241479e+16,6.3245358918773016e+16,3574047428399394.0,3694555053632047.0,1139365212200.242,1960238372421.072,24091415747695.664,466201114994467.1
3577.8368247978456,5.548360430946162e+16,6.324955267196172e+16,3574062888827237.5,3694571035344659.0,1148422668578.66,1975821921238.327,24282938679813.543,469907255058669.4
3649.4935612938025,5.548384131715319e+16,6.325369435449521e+16,3574078156046928.0,3694586817334662.0,1157367712264.4731,1991212077320.692,24472084814757.49,473567399356050.06
3722.5834325196784,5.548407522044424e+16,6.3257782021092664e+16,3574093223291830.0,3694602392607248.5,1166196125556.3633,2006401583912.4226,24658764966387.11,477179822073425.56
3797.135101170072,5.548430591504326e+16,6.3261813768514376e+16,3574108083843828.5,3694617754217797.0,1174903785872.4624,2021383347884.3083,24842891959519.406,480742836316187.7
3873.1778031934737,5.548453329808626e+16,6.326578774025118e+16,3574122731076785.0,3694632895316743.0,1183486674820.5408,2036150455338.837,25024380821717.367,484254797819619.7
3950.741359257343,5.548475726870998e+16,6.326970213109392e+16,3574137158493444.0,3694647809187784.5,1191940887251.9045,2050696187187.3564,25203148974733.96,487714108653559.4
4029.85618644249,5.548497772854568e+16,6.327355519159087e+16,3574151359757220.5,3694662489280643.5,1200262640267.416,2065014034645.0386,25379116424946.414,491119220907481.56
4110.55331017134,5.548519458214776e+16,6.327734523239873e+16,3574165328719844.5,3694676929239775.0,1208448282142.8206,2079097714587.0547,25552205952084.32,494468640342571.94
4192.864376374767,5.548540773737372e+16,6.328107062852731e+16,3574179059445806.0,3694691122929534.0,1216494301139.191,2092941184707.1536,25722343295530.277,497760929996788.1
4276.821663902262,5.5485617105722264e+16,6.328472982347171e+16,3574192546234158.5,3694705064456757.5,1224397334163.1284,2106538658417.9878,25889457337445.496,500994713728481.25
4362.458097180307,5.5485822602639144e+16,6.328832133322872e+16,3574205783638209.5,3694718748191089.5,1232154175240.5208,2119884619430.5947,26053480281953.473,504168679683709.0
4449.807259123913,5.548602414779557e+16,6.329184375018391e+16,3574218766483453.5,3694732168783572.5,1239761783766.6143,2132973835949.2634,26214347829595.637,507281583672043.6
4538.903404306392,5.548622166534429e+16,6.3295295746860616e+16,3574231489884074.5,3694745321183645.0,1247217292494.627,2145801374416.6223,26371999346260.63,510332252435416.0
4629.78147239252,5.548641508415563e+16,6.329867607951664e+16,3574243949258130.0,3694758200654876.0,1254518015224.6465,2158362612743.1643,26526378025775.88,513319586794309.94
