t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
108003.1611773916,6.784119756876022e+16,2.523036991414624e+19,7953319932863796.0,9669020135881502.0,2.299530119356631e+16,6.072845172200937e+16,1.0999737319376271e+18,2.396120889165556e+19
110163.32440093943,6.836343269159266e+16,2.5424356698664657e+19,8014543835067839.0,9743451326640368.0,2.317231671035999e+16,6.1195930603781416e+16,1.1084399328713851e+18,2.4145427090625827e+19
112366.69088895821,6.8883471629329256e+16,2.561752238208874e+19,8075510268854265.0,9817569507406666.0,2.3348587810607596e+16,6.1661443501886296e+16,1.1168705010244141e+18,2.4328865298346283e+19
114614.12470673738,6.940107876454661e+16,2.58097795158299e+19,8136191611765178.0,9891341096977732.0,2.3524034630056456e+16,6.21247795042647e+16,1.1252616170913594e+18,2.451144047313096e+19
116906.50720087213,6.991601690860137e+16,2.6001040077098455e+19,8196560057141792.0,9964732290214360.0,2.369857677188251e+16,6.258572629249995e+16,1.1336094363472398e+18,2.469306902843088e+19
119244.73734488958,7.0428047654706e+16,2.6191215599982084e+19,8256587655517116.0,1.0037709108362796e+16,2.387213342636823e+16,6.304407045787401e+16,1.1419100943709554e+18,2.4873666957308297e+19
121629.73209178737,7.093693174366699e+16,2.6380217311194747e+19,8316246357492942.0,1.0110237451181102e+16,2.4044623494872044e+16,6.349959782875583e+16,1.1501597129738391e+18,2.5053149961344918e+19
124062.42673362313,7.144242944190549e+16,2.6567956270355284e+19,8375508058056894.0,1.018228315081636e+16,2.421596571796121e+16,6.395209380898491e+16,1.1583544063271718e+18,2.5231433583850316e+19
126543.77526829559,7.1944300931320936e+16,2.6754343514631254e+19,8434344642287865.0,1.0253812027369774e+16,2.438607880755902e+16,6.440134372685632e+16,1.1664902872815035e+18,2.540843334721433e+19
129074.75077366151,7.244230671049274e+16,2.693929020756036e+19,8492728032390580.0,1.0324789946077532e+16,2.455488158293494e+16,6.484713319425301e+16,1.174563473869563e+18,2.558406489422464e+19
131656.34578913474,7.293620800664118e+16,2.7122707791833956e+19,8550630235991654.0,1.039518287602527e+16,2.4722293110341644e+16,6.528924847541011e+16,1.1825700959834463e+18,2.5758244133146087e+19
134289.57270491743,7.342576719769685e+16,2.7304508145801036e+19,8608023395620518.0,1.0464956950303236e+16,2.488823284607868e+16,6.572747686472669e+16,1.1905063022154478e+18,2.5930887386331152e+19
136975.46415901577,7.391074824374837e+16,2.7484603743421497e+19,8664879839290006.0,1.0534078527498002e+16,2.5052620782734404e+16,6.616160707297242e+16,1.1983682668507597e+18,2.610191154210448e+19
139715.0734421961,7.439091712705571e+16,2.766290781736744e+19,8721172132081051.0,1.0602514254405106e+16,2.521537759833195e+16,6.65914296211614e+16,1.20615219699884e+18,2.62712342096356e+19
142509.47491104002,7.486604229973626e+16,2.783933452494044e+19,8776873128626707.0,1.067023112983506e+16,2.537642480807519e+16,6.701673724129304e+16,1.2138543398489674e+18,2.6438773876483957e+19
145359.76440926082,7.533589513813846e+16,2.801379911644147e+19,8831956026380585.0,1.0737196569372782e+16,2.5535684918362344e+16,6.7437325283080264e+16,1.221470990034069e+18,2.660445006847206e+19
148267.05969744603,7.580025040283938e+16,2.818621810559668e+19,8886394419544184.0,1.080337847093816e+16,2.569308158270477e+16,6.785299212571014e+16,1.2289984970854866e+18,2.676818351150943e+19
151232.50089139497,7.62588867031064e+16,2.8356509441612345e+19,8940162353517821.0,1.0868745280983334e+16,2.584853975915983e+16,6.826353959360078e+16,1.2364332729600044e+18,2.692989629496192e+19
154257.25090922287,7.671158696458158e+16,2.8524592682396946e+19,8993234379729346.0,1.0933266061148956e+16,2.6001985868855828e+16,6.866877337504345e+16,1.2437717996189238e+18,2.7089512036128657e+19
157342.49592740732,7.715813889885941e+16,2.869038916845973e+19,9045585610684738.0,1.0996910555190338e+16,2.6153347955158284e+16,6.9068503442537464e+16,1.2510106366376755e+18,2.724695604535965e+19
160489.44584595546,7.759833547354224e+16,2.8853822196960764e+19,9097191775074734.0,1.10596492559719e+16,2.6302555842998492e+16,6.946254447355406e+16,1.258146428823078e+18,2.7402155491316564e+19
163699.33476287458,7.803197538127894e+16,2.9014817195360248e+19,9148029272762308.0,1.1121453472316336e+16,2.6449541297857524e+16,6.985071627038832e+16,1.2651759138139215e+18,2.7555039565851734e+19
166973.42145813207,7.845886350621005e+16,2.9173301894083506e+19,9198075229466050.0,1.1182295395484544e+16,2.6594238183871e+16,7.023284417769108e+16,1.2720959296394552e+18,2.770553964795131e+19
170312.9898872947,7.887881138617427e+16,2.932920649759252e+19,9247307550946632.0,1.1242148165051124e+16,2.6736582620496784e+16,7.060875949620383e+16,1.2789034222089902e+18,2.7853589466164634e+19
173719.3496850406,7.929163766895574e+16,2.9482463853228634e+19,9295704976494724.0,1.1300985933930704e+16,2.6876513137163324e+16,7.097829989116168e+16,1.2855954527048658e+18,2.799912525891604e+19
177193.8366787414,7.9697168560795e+16,2.9633009617168302e+19,9343247131511762.0,1.1358783932301648e+16,2.701397082529526e+16,7.1341309793768936e+16,1.292169204849898e+18,2.8142085932074705e+19
180737.81341231623,8.009523826532814e+16,2.9780782416813584e+19,9389914578968810.0,1.1415518530165452e+16,2.714889948709499e+16,7.1697640794108024e+16,1.2986219920195973e+18,2.828241321313829e+19
184352.66968056257,8.048568941107254e+16,2.992572400892147e+19,9435688869522512.0,1.1471167298273832e+16,2.728124578044146e+16,7.204715202379383e+16,1.3049512641686794e+18,2.842005180136968e+19
188039.82307417382,8.086837346553762e+16,3.0067779432762008e+19,9480552590063140.0,1.1525709067149614e+16,2.7410959359256228e+16,7.238971052665771e+16,1.3111546145407388e+18,2.855494951321267e+19
191800.7195356573,8.12431511340138e+16,3.0206897157584683e+19,9524489410466254.0,1.1579123983923626e+16,2.7537993008674776e+16,7.27251916157138e+16,1.3172297861295124e+18,2.8687057422302396e+19
195636.83392637043,8.160989274106904e+16,3.034302922366559e+19,9567484128317354.0,1.1631393566707394e+16,2.76623027743581e+16,7.305347921464821e+16,1.3231746778598474e+18,2.8816329993380614e+19
199549.67060489784,8.196847859278205e+16,3.0476131376205824e+19,9609522711377938.0,1.1682500756220026e+16,2.7783848085273484e+16,7.337446618206338e+16,1.3289873504564111e+18,2.894272520942168e+19
203540.7640169958,8.231879931774155e+16,3.0606163191353442e+19,9650592337562292.0,1.173242996438886e+16,2.790259186927852e+16,7.36880546167149e+16,1.3346660319682204e+18,2.9066204691279573e+19
207611.6792973357,8.266075618485894e+16,3.0733088193627447e+19,9690681432196272.0,1.1781167119645548e+16,2.8018500660845816e+16,7.399415614199472e+16,1.3402091229173832e+18,2.9186733809170526e+19
211764.0128832824,8.299426139607848e+16,3.0856873964033892e+19,9729779702332658.0,1.1828699708644152e+16,2.813154470027861e+16,7.429269216794112e+16,1.3456152010409595e+18,2.930428178531764e+19
215999.39314094806,8.331923835210427e+16,3.0977492238182072e+19,9767878167903800.0,1.1875016814133902e+16,2.8241698023781148e+16,7.458359412909872e+16,1.3508830255955428e+18,2.9418821787099492e+19
220319.48100376702,8.363562188933432e+16,3.1094918993728565e+19,9804969189498168.0,1.1920109148727794e+16,2.8348938543768344e+16,7.486680369660123e+16,1.3560115411951483e+18,2.953033101006552e+19
224725.97062384238,8.394335848625456e+16,3.120913452650666e+19,9841046492557014.0,1.196396908431893e+16,2.845324811882468e+16,7.514227296291877e+16,1.3609998811542257e+18,2.9638790750207554e+19
229220.59003631922,8.424240643764453e+16,3.1320123514728903e+19,9876105187797162.0,1.2006590676908922e+16,2.8554612612752156e+16,7.540996459779195e+16,1.365847370308951e+18,2.9744186464907063e+19
233805.1018370456,8.453273599504331e+16,3.14278750706922e+19,9910141787678430.0,1.2047969686627604e+16,2.8653021942181716e+16,7.566985197396341e+16,1.3705535272917985e+18,2.9846507822014894e+19
238481.30387378653,8.481432947204707e+16,3.153238277945538e+19,9943154218748150.0,1.208810359274068e+16,2.874847011226474e+16,7.592191926142909e+16,1.3751180662361457e+18,2.9945748736561955e+19
243251.02995126226,8.508718131314302e+16,3.1633644724012265e+19,9975141829710828.0,1.2126991603460022e+16,2.8840955240004424e+16,7.616616148905085e+16,1.3795408978899727e+18,3.0041907394646938e+19
248116.1505502875,8.535129812493259e+16,3.1731663496535093e+19,1.00061053950887e+16,1.2164634660393796e+16,2.8930479564839052e+16,7.640258457250115e+16,1.3838221301200978e+18,3.013498626409725e+19
253078.57356129328,8.560669866876277e+16,3.1826446195326263e+19,1.003604711435763e+16,1.220103543749618e+16,2.901704944614383e+16,7.66312053076616e+16,1.3879620677909614e+18,3.0224992091560813e+19
258140.24503251916,8.585341381395518e+16,3.1918004407179354e+19,1.0064970606464182e+16,1.223619833440149e+16,2.910067534737765e+16,7.685205132875434e+16,1.391961212004958e+18,3.03119358857434e+19
263303.14993316954,8.60914864510216e+16,3.2006354174923428e+19,1.0092880899651376e+16,1.2270129464055082e+16,2.9181371806666664e+16,7.706516103065312e+16,1.3958202586942994e+18,3.03958328865771e+19
268569.3129318329,8.632097136444957e+16,3.2091515949996507e+19,1.011978441654478e+16,1.2302836634582376e+16,2.9259157393683896e+16,7.727058345500531e+16,1.399540096557727e+18,3.047670252017452e+19
273940.79919046955,8.654193506485776e+16,3.2173514529974895e+19,1.0145688954475426e+16,1.233432932536676e+16,2.933405465275695e+16,7.746837813998418e+16,1.4031218043388334e+18,3.0554568339498578e+19
279419.71517427894,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
285008.20947776455,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
290708.47366731986,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
296522.7431406663,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
302453.2980034796,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
308502.4639635492,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
314672.61324282014,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
320966.16550767655,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
327385.5888178301,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
333933.4005941867,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
340612.1686060704,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
347424.5119781918,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
354373.10221775563,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
361460.6642621108,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
368689.977547353,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
376063.8770983001,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
383585.25464026607,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
391257.0597330714,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
399082.30092773284,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
407064.0469462875,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
415205.4278852133,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
423509.6364429176,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
431979.92917177593,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
440619.62775521143,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
449432.1203103157,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
458420.862716522,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
467589.37997085246,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
476941.2675702695,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
486480.1929216749,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
496209.89678010845,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
506134.19471571065,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
516256.97861002485,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
526582.2181822254,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
537113.9625458699,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
547856.3417967872,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
558813.568632723,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
569989.9400053774,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
581389.8388054849,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
593017.7355815946,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
604878.1902932265,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
616975.854099091,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
629315.4711810729,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
641901.8806046944,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
654740.0182167883,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
667834.918581124,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
681191.7169527465,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
694815.6512918015,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
708712.0643176375,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
722886.4056039902,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
737344.23371607,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
752091.2183903913,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
767133.1427581991,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
782475.9056133631,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
798125.5237256304,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
814088.134200143,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
830369.9968841459,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
846977.4968218289,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
863917.1467582654,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
881195.5896934308,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
898819.6014872994,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
916796.0935170455,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
935132.1153873864,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
953834.8576951341,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
972911.6548490368,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
992369.9879460176,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1012217.487704938,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1032461.9374590368,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1053111.2762082175,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1074173.6017323819,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1095657.1737670295,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1117570.41724237,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1139921.9255872176,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1162720.464098962,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1185974.9733809412,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1209694.57284856,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1233888.5643055313,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1258566.435591642,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1283737.864303475,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1309412.7215895446,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1335601.0760213356,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1362313.1975417624,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1389559.5614925977,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1417350.8527224497,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1445697.9697768986,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1474612.0291724366,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1504104.3697558853,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1534186.557151003,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1564870.3882940232,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1596167.8960599038,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1628091.353981102,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1660653.281060724,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
1693866.4466819386,8.675445558054605e+16,3.2252378981068034e+19,1.0170603661042246e+16,1.2364618657340592e+16,2.940609003221233e+16,7.765861493369408e+16,1.4065666474463276e+18,3.06294579507569e+19
