t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1772794616603797.5,1.3755526154163847e+19,510771036131133.9,792180161750462.0,3584388537644134.0,1.3334348699814892e+16,4.2126445373068883e+17,1.33142672173812e+19
856.0228211187144,1777513030724016.5,1.400512389267934e+19,512130488140110.6,794288603139958.1,3645751982372240.5,1.3599319462379018e+16,4.2972137456569837e+17,1.3555073514546887e+19
873.2432775410888,1782328882813424.5,1.425871446835778e+19,513518013615930.56,796440585057511.2,3707968455650677.5,1.3869423993555564e+16,4.3834546125185414e+17,1.3799699327175254e+19
890.8081430919106,1787244206790955.5,1.451634327830073e+19,514934198563779.8,798637016367516.8,3771043348323752.5,1.414475649914913e+16,4.4713990674448794e+17,1.4048186756287042e+19
908.7243059537487,1792261078276750.2,1.4778055559668855e+19,516379641003642.1,800878824568709.6,3834981865842950.0,1.4425412624455388e+16,4.561079576269712e+17,1.4300577688007737e+19
926.9987920728238,1797381615324820.0,1.5043896360369465e+19,517854951181391.2,803166956121562.4,3899789021217759.0,1.4711489459443742e+16,4.6525291453345414e+17,1.4556913763832728e+19
945.6387679142803,1802607979158038.2,1.5313910508935293e+19,519360751780550.6,805502376776713.6,3965469628041663.5,1.500308554280581e+16,4.745781325411892e+17,1.4817236350115535e+19
964.6515432725658,1807942374904566.5,1.558814258360612e+19,520897678134476.0,807886071904046.0,4032028293613878.5,1.5300300864785266e+16,4.8408702152967194e+17,1.5081586506793097e+19
984.0445741380172,1813387052334752.0,1.5866636880625977e+19,522466378438661.44,810319046821972.4,4099469412178289.0,1.5603236868701136e+16,4.937830465036822e+17,1.5350004955363817e+19
1003.8254656207775,1818944306597435.2,1.614943738177213e+19,524067513962885.4,812802327126454.1,4167797158302389.0,1.59119964510707e+16,5.036697278771263e+17,1.5622532046137946e+19
1024.0019749331932,1824616478954556.0,1.6436587721134342e+19,525701759262860.94,815336959019264.1,4237015480420016.0,1.6226683960235284e+16,5.1375064171443046e+17,1.5899207724782027e+19
1044.582014431857,1830405957512820.0,1.6728131151166001e+19,527369802391040.9,817924009634938.1,4307128094562861.0,1.6547405193386162e+16,5.240294199260328e+17,1.6180071498182482e+19
1065.5736547204942,1836315177951121.8,1.7024110508031891e+19,529072345106203.25,820564567365821.9,4378138478306879.0,1.6874267391883136e+16,5.345097504143465e+17,1.6465162399656937e+19
1086.9851278149042,1842346624242326.2,1.732456817628026e+19,530810103081401.75,823259742184599.2,4450049864960837.0,1.7207379234754042e+16,5.4519537716637843e+17,1.6754518953544655e+19
1108.8248303712023,1848502829367837.2,1.76295460528707e+19,532583806109850.1,826010665963610.0,4522865238025350.0,1.7546850830257208e+16,5.560901002889682e+17,1.7048179139212014e+19
1131.1013269786263,1854786376023399.5,1.7939085510592475e+19,534394198308274.7,828818492790231.9,4596587325951890.0,1.7892793705384192e+16,5.671977759824247e+17,1.734618035451159e+19
1153.823353518199,1861199897314350.0,1.8253227360911854e+19,536242038317226.25,831684399277558.2,4671218597232294.0,1.8245320793174736e+16,5.78522316448114e+17,1.7648559378738407e+19
1176.999820588563,1867746077438470.8,1.857201181629085e+19,538128099497818.2,834609584869530.8,4746761255850298.0,1.8604546417710012e+16,5.900676897253336e+17,1.7955352335130118e+19
1200.6398170003342,1874427652354442.0,1.889547845202398e+19,540053170124325.5,837595272139645.9,4823217237127792.0,1.8970586276644644e+16,6.018379194525827e+17,1.8266594652962996e+19
1224.752613340341,1881247410433826.5,1.9223666167643353e+19,542018053572027.9,840642707082292.8,4900588203999280.0,1.934355742113294e+16,6.138370845480986e+17,1.8582321029299007e+19
1249.3476656071477,1888208193094283.2,1.9556613147947074e+19,544023568499646.6,843753159395709.2,4978875543748856.0,1.9723578232997396e+16,6.260693188043154e+17,1.890256539044504e+19
1274.4346189192906,1895312895411642.5,1.9894356823710958e+19,546070549025700.06,846927922755484.5,5058080365245212.0,2.011076839898429e+16,6.385388103906259e+17,1.9227360853188903e+19
1300.0233112976764,1902564466708309.5,2.0236933832146833e+19,548159844898025.0,850168315077497.1,5138203496710531.0,2.0505248881942172e+16,6.512498012586061e+17,1.955673968588291e+19
1326.12377752363,1909965911115290.2,2.0584379977177027e+19,550292321655711.75,853475678769050.9,5219245484059921.0,2.0907141888756244e+16,6.642065864436003e+17,1.989073326944911e+19
1352.7462530741027,1917520288104993.8,2.0936730189598736e+19,552468860782607.0,856851380966966.4,5301206589848795.0,2.131657083486358e+16,6.774135132563231e+17,2.0229372058387866e+19
1379.9011781355848,1925230712991792.0,2.1294018487216808e+19,554690359851541.6,860296813761256.8,5384086792865826.0,2.1733660305169972e+16,6.908749803578644e+17,2.05726855418743e+19
1407.5992016982966,1933100357397208.0,2.1656277935029727e+19,556957732658347.94,863813394402989.2,5467885788409415.0,2.215853601118225e+16,7.045954367112332e+17,2.0920702205034426e+19
1435.8511857322626,1941132449676270.8,2.202354060555752e+19,559271909344710.0,867402565494817.9,5552602989286173.0,2.2591324744165828e+16,7.185793804023415e+17,2.127344949049722e+19
1464.668209446908,1949330275301635.2,2.2395837539407065e+19,561633836508827.0,871065795162617.9,5638237527569369.0,2.30321543241307e+16,7.328313573230467e+17,2.1630953760325333e+19
1494.0615736358461,1957697177201657.8,2.2773198706174366e+19,564044477302824.0,874804577206562.1,5724788257155848.0,2.3481153544444972e+16,7.473559597086348e+17,2.199324025843241e+19
1524.042805108563,1966236556048593.8,2.315565296579018e+19,566504811515783.1,878620431229900.0,5812253757158971.0,2.393845211187004e+16,7.621578245218988e+17,2.236033307360047e+19
1554.6236612107343,1974951870492790.2,2.3543228030420546e+19,569015835641220.0,882514902743611.4,5900632336175098.0,2.440418058180684e+16,7.772416316756975e+17,2.2732255103217955e+19
1585.816134434949,1983846637338662.8,2.3935950427038466e+19,571578562927781.4,886489563245034.4,5989922037460314.0,2.4878470288539624e+16,7.926121020856844e+17,2.3109028017863246e+19
1617.632457123648,1992924431657916.0,2.4333845460790895e+19,574194023411873.5,890546010268468.8,6080120645052968.0,2.5361453270258904e+16,8.082739955446701e+17,2.3490672226865537e+19
1650.085106266121,2002188886835430.2,2.4736937179287716e+19,576863263930872.2,894685867405669.2,6171225690876691.0,2.585326218864442e+16,8.242321084098693e+17,2.3877206844980146e+19
1683.1868083914435,2011643694542922.2,2.5145248337948475e+19,579587348115548.4,898910784294089.0,6263234462856972.0,2.6354030242784496e+16,8.404912710941192e+17,2.4268649660321747e+19
1716.9505445592724,2021292604635374.8,2.5558800366544957e+19,582367356360214.6,903222436570587.6,6356144014082720.0,2.686389107720921e+16,8.570563453519932e+17,2.466501710370407e+19
1751.389555450458,2031139424965004.0,2.59776133370853e+19,585204385769130.8,907622525788307.9,6449951173042123.0,2.7382978683812916e+16,8.739322213515895e+17,2.5066324219540345e+19
1786.5173465594671,2041188021107374.5,2.640170593319021e+19,588099550077594.0,912112779294279.5,6544652554960153.0,2.7911427297442468e+16,8.911238145226552e+17,2.547258463846465e+19
1822.3476934906564,2051442315994054.5,2.683109542111572e+19,591053979546104.9,916694950065289.9,6640244574261861.0,2.844937128493013e+16,9.086360621716691e+17,2.588381055183926e+19
1858.8946473604697,2061906289446144.5,2.7265797622584095e+19,594068820825957.5,921370816499417.2,6736723458183351.0,2.899694502735179e+16,9.264739198544269e+17,2.630001268831737e+19
1896.1725403076791,2072583977602678.5,2.770582688958692e+19,597145236794563.1,926142182160622.6,6834085261548407.0,2.9554282795297388e+16,9.446423574966877e+17,2.6721200292636815e+19
1934.1959911138329,2083479472237923.8,2.8151196081330594e+19,600284406358752.6,931010875473682.9,6932325882725439.0,3.0121518616943844e+16,9.631463552535177e+17,2.714738110682333e+19
1972.9799109361095,2094596919961383.8,2.860191654349768e+19,603487524224278.6,935978749366700.1,7031441080775345.0,3.0698786138731384e+16,9.819908990980314e+17,2.757856135398659e+19
2012.5395091548316,2105940521294189.0,2.9057998090000937e+19,606755800629712.5,941047680858394.0,7131426493796283.0,3.128621847845212e+16,1.0011809761304242e+18,2.80147457248955e+19
2052.8902993379284,2117514529615498.2,2.9519448987411042e+19,610090461042882.4,946219570587287.9,7232277658466799.0,3.1883948070570604e+16,1.0207215695984033e+18,2.8455937367522394e+19
2094.048105324687,2129323249972460.0,2.9986275942241395e+19,613492745818011.6,951496342279946.4,7333990030783315.0,3.2492106503612556e+16,1.0406176536204361e+18,2.8902137879748485e+19
2136.029067431181,2141371037747215.5,3.0458484091274674e+19,616963909811648.0,956879942155309.5,7436559007982769.0,3.311082434947184e+16,1.0608741876036068e+18,2.935334730542388e+19
2178.8496487798047,2153662297174405.8,3.0936076995119542e+19,620505221955545.8,962372338262242.6,7539979951634587.0,3.374023098450562e+16,1.0814961103483438e+18,2.980956413397768e+19
2222.5266417554008,2166201479702689.5,3.141905663518457e+19,624117964784584.0,967975519747374.2,7644248211880665.0,3.4380454402310268e+16,1.1024883338328552e+18,3.0270785303773282e+19
2267.077174590509,2178993082193810.0,3.19074234142577e+19,627803433917889.9,973691496050337.1,7749359152794338.0,3.5031621018093736e+16,1.1238557366707511e+18,3.0737006209403875e+19
2312.518718082319,2192041644952825.0,3.2401176160879686e+19,631562937491321.5,979522296023576.9,7855308178823009.0,3.5693855464589996e+16,1.1456031572361239e+18,3.120822071312168e+19
2358.8690924439657,2205351749583333.2,3.2900312137697055e+19,635397795539515.8,985469966973945.6,7962090762271122.0,3.636728037949138e+16,1.1677353864512801e+18,3.168442116059191e+19
2406.146474292845,2218928016661571.2,3.3404827053978366e+19,639309339325764.5,991536573623370.1,8069702471772444.0,3.7052016184410584e+16,1.1902571602332754e+18,3.2165598401159295e+19
2454.3694037787022,2232775103223693.5,3.3914715082474947e+19,643298910618053.8,997724196986022.1,8178139001692615.0,3.774818085542386e+16,1.2131731515966538e+18,3.265174181281036e+19
2503.5567918542765,2246897700060657.5,3.4429968880801337e+19,647367860909679.1,1004034933159547.0,8287396202394459.0,3.845588968528873e+16,1.2364879624110482e+18,3.3142839332008493e+19
2553.7279276913623,2261300528815672.0,3.4950579617506206e+19,651517550582972.5,1010470892028025.6,8397470111289640.0,3.9175255037478536e+16,1.260206114813755e+18,3.3638877488572228e+19
2604.9024862451897,2275988338879469.5,3.5476537002997436e+19,655749348014780.4,1017034195874634.9,8508356984591893.0,3.990638609222746e+16,1.2843320422791155e+18,3.4139841445758747e+19
2657.1005359700935,2290965904079289.5,3.6007829325476827e+19,660064628622504.4,1023726977902096.2,8620053329677448.0,4.064938858483737e+16,1.3088700803481925e+18,3.464571504570351e+19
2710.3425466894955,2306238019157969.0,3.6544443492030407e+19,664464773849671.2,1030551380659345.9,8732555937949573.0,4.140436453655798e+16,1.3338244570243807e+18,3.5156480860357857e+19
2764.6493976232855,2321809496040261.5,3.708636507501019e+19,668951170090199.1,1037509554373132.5,8845861918094810.0,4.21714119784196e+16,1.3591992828426237e+18,3.5672120248050594e+19
2820.0423855757513,2337685159884281.5,3.763357836383e+19,673525207550752.9,1044603655183581.1,8959968729609438.0,4.295062466846855e+16,1.384998540622351e+18,3.6192613415786963e+19
2876.5432332872665,2353869844916786.5,3.818606642228498e+19,678188279050819.1,1051835843283179.6,9074874216465476.0,4.3742091802932696e+16,1.4112260749167882e+18,3.6717939487381578e+19
2934.174097953012,2370368390052020.5,3.87438111514894e+19,682941778760431.9,1059208280959048.9,9190576640777090.0,4.454589772192491e+16,1.4378855811740718e+18,3.7248076577502814e+19
2992.957579912072,2387185634294927.5,3.93067933585089e+19,687787100875753.9,1066723130538834.2,9307074716319318.0,4.536212161038127e+16,1.4649805946285555e+18,3.778300187168792e+19
3052.9167315103136,2404326411930615.5,3.987499283074722e+19,692725638233087.8,1074382552241118.5,9424367641743068.0,4.619083719501944e+16,1.4925144789438886e+18,3.8322691712364175e+19
3114.07506614052,2421795547503352.5,4.044838841612551e+19,697758780862245.1,1082188701931762.6,9542455133322780.0,4.703211243820264e+16,1.5204904146328312e+18,3.886712169089083e+19
3176.4565674633304,2439597850589751.0,4.102695810907104e+19,702887914480608.5,1090143728788274.8,9661337457065836.0,4.7886009229692776e+16,1.5489113872823588e+18,3.941626674560804e+19
3240.085698812597,2457738110372158.5,4.1610679142309446e+19,708114418929645.6,1098249772874923.4,9781015460006324.0,4.875258307738395e+16,1.5777801756163743e+18,3.997010126585349e+19
3304.987412788849,2476221090020140.5,4.219952808442903e+19,713439666556116.8,1106508962632076.5,9901490600501062.0,4.96318827982146e+16,1.6070993394323587e+18,4.052859920187871e+19
3371.187161044626,2495051520889468.0,4.279348094315856e+19,718865020540711.5,1114923412283992.1,1.0022764977339774e+16,5.05239502105716e+16,1.6368712074523863e+18,4.10917341805645e+19
3438.7109042655184,2514234096549909.0,4.3392513274273825e+19,724391833177360.2,1123495219170133.6,1.0144841357479348e+16,5.1428819829611944e+16,1.667097865133265e+18,4.165947962680462e+19
3507.585122350829,2533773466655178.5,4.399660029601639e+19,730021444107059.1,1132226461005910.2,1.026772320220875e+16,5.234651856704857e+16,1.6977811424850212e+18,4.223180889039037e+19
3577.8368247978456,2553674230670206.0,4.460571700887787e+19,735755178510609.8,1141119193079714.0,1.0391414691550912e+16,5.327706543706191e+16,1.7289226019514468e+18,4.280869537819558e+19
3649.4935612938025,2573940931473361.5,4.521983832057211e+19,741594345265290.2,1150175445394005.0,1.0515920746707922e+16,5.422047127011946e+16,1.7605235264111437e+18,4.339011269142197e+19
3722.5834325196784,2594578048853006.5,4.583893917598178e+19,747540235071135.2,1159397219759280.8,1.0641247050358556e+16,5.5176738436604e+16,1.792584907362167e+18,4.397603476762897e+19
3797.135101170072,2615589992920587.0,4.6462994691834495e+19,753594118553122.0,1168786486850647.2,1.0767400064620734e+16,5.614586058226498e+16,1.8251074333580603e+18,4.456643602723125e+19
3873.1778031934737,2636981097464318.0,4.7091980295824564e+19,759757244346259.6,1178345183237902.0,1.08943870464971e+16,5.712782237762125e+16,1.8580914787678113e+18,4.516129152410757e+19
3950.741359257343,2658755613270125.5,4.7725871869864894e+19,766030837171256.6,1188075208400983.5,1.102221606062985e+16,5.812259928355094e+16,1.8915370929368095e+18,4.5760577099925004e+19
4029.85618644249,2680917701438938.0,4.8364645897113985e+19,772416095909106.4,1197978421743763.0,1.1150895989200492e+16,5.913015733540352e+16,1.9254439898304192e+18,4.6364269541739905e+19
4110.55331017134,2703471426731581.0,4.900827961238838e+19,778914191683658.4,1208056639620198.0,1.1280436538821564e+16,6.0150452948061816e+16,1.9598115382460127e+18,4.697234674239741e+19
4192.864376374767,2726420750975097.5,4.9656751155532956e+19,785526265961860.9,1218311632387920.5,1.1410848244281828e+16,6.118343274446516e+16,1.994638752683365e+18,4.758478786321152e+19
4276.821663902262,2749769526566448.5,5.031003972728798e+19,792253428682080.0,1228745121505336.2,1.1542142469021944e+16,6.222903341017154e+16,2.0299242849669914e+18,4.820157349836501e+19
4362.458097180307,2773521490111870.5,5.096812574715371e+19,799096756421481.0,1239358776689348.0,1.1674331402236036e+16,6.328718157659387e+16,2.0656664167173094e+18,4.882268584043435e+19
4449.807259123913,2797680256242048.5,5.163099101272146e+19,806057290614103.6,1250154213151658.0,1.1807428052514714e+16,6.435779373558211e+16,2.1018630527703416e+18,4.944810884640298e+19
4538.903404306392,2822249311645488.0,5.229861885990572e+19,813136035831752.5,1261132988932539.8,1.1941446237968082e+16,6.5440776188043944e+16,2.1385117156478615e+18,5.007782840349543e+19
4629.78147239252,2847232009363792.5,5.297099432348189e+19,820333958140388.9,1272296602351677.0,1.2076400572790446e+16,6.653602502929281e+16,2.1756095411815107e+18,5.071183249412845e+19
4722.477101840371,2872631563394418.0,5.3648104297304924e+19,827651983545095.4,1283646489596370.2,1.2212306450256368e+16,6.764342617378683e+16,2.2131532753953178e+18,5.1350111359249056e+19
4817.026643877179,2898451043647386.5,5.432993769355775e+19,835090996537020.8,1295184022467941.5,1.2349180022164178e+16,6.876285542187221e+16,2.2511392727509476e+18,5.199265765930014e+19
4913.4671767547225,2924693371303549.0,5.50164856003552e+19,842651838756018.4,1306910506307547.8,1.2487038174773632e+16,6.98941785710613e+16,2.2895634958592543e+18,5.263946663203372e+19
5011.836520289817,2951361314622348.0,5.570774143700938e+19,850335307782796.8,1318827178122862.5,1.2625898501314584e+16,7.103725157427025e+16,2.328421516759673e+18,5.3290536246373605e+19
5112.173250695613,2978457485247298.5,5.640370110624698e+19,858142156074466.9,1330935204937172.8,1.2765779271175794e+16,7.219192074729454e+16,2.367708519866141e+18,5.394586735151615e+19
5214.516715709526,3005984335056976.0,5.710436314265471e+19,866073090057265.0,1343235682382228.5,1.290669939591514e+16,7.335802302762757e+16,2.4074193066739425e+18,5.460546382044973e+19
5318.907050023717,3033944153608637.0,5.780972885662526e+19,874128769390013.2,1355729633555923.0,1.3048678392265576e+16,7.453538628651629e+16,2.447548302316606e+18,5.526933268707331e+19
5425.385191024191,3062339066220213.5,5.851980247307103e+19,882309806411505.8,1368418008165199.2,1.319173634234399e+16,7.572382969589848e+16,2.4880895640551844e+18,5.593748427609675e+19
5533.992894844675,3091171032734528.5,5.923459126417763e+19,890616765784480.5,1381301681973871.0,1.3335893851302182e+16,7.69231641515836e+16,2.5290367917743524e+18,5.6609932324919886e+19
5644.772752741568,3120441847007390.0,5.99541056754767e+19,899050164348098.9,1394381456573840.5,1.3481172002691012e+16,7.813319275371712e+16,2.5703833405501906e+18,5.7286694096702185e+19
5757.7682077964,3150153137157844.5,6.067835944453332e+19,907610471190075.9,1407658059496955.8,1.3627592311838536e+16,7.935371134521003e+16,2.612122235343833e+18,5.79677904838646e+19
5873.023571952328,3180306366615680.5,6.140736971156236e+19,916298107948468.2,1421132144683067.8,1.3775176677571144e+16,8.058450910841734e+16,2.654246187862891e+18,5.865324610129419e+19
5990.5840433913745,3210902835996683.0,6.214115712131786e+19,925113449351971.2,1434804293318004.8,1.3923947332632794e+16,8.182536921992613e+16,2.6967476156189947e+18,5.934308936856765e+19
6110.495724259202,3241943685831539.0,6.287974591562961e+19,934056824006153.6,1448675015052984.5,1.4073926793180168e+16,8.307606956284422e+16,2.7396186631947423e+18,6.003735258055399e+19
6232.805638744386,3273429900168730.5,6.362316401600433e+19,943128515431522.2,1462744749614602.0,1.422513780775126e+16,8.4336383495496e+16,2.782851225717325e+18,6.0736071965818544e+19
6357.5617515192735,3305362311065914.5,6.4371443095751836e+19,952328763357547.1,1477013868811782.5,1.437760330612121e+16,8.560608067490749e+16,2.8264369745184517e+18,6.1439287732309156e+19
6484.812986549659,3337741603977513.5,6.512461864115347e+19,961657765274922.0,1491482678943275.5,1.453134634847028e+16,8.688492793292765e+16,2.8703673849419244e+18,6.214704409988189e+19
6614.609246280653,3370568324039445.0,6.588273000124376e+19,971115678246301.5,1506151423605993.2,1.4686390075296362e+16,8.8172690202272e+16,2.914633766240511e+18,6.285938931929971e+19
6747.001431206266,3403842883244377.5,6.6645820425845645e+19,980702620973596.1,1521020286901301.8,1.484275765850654e+16,8.946913148920867e+16,2.9592272934839204e+18,6.3576375677422895e+19
6882.041459830391,3437565568492981.5,6.741393709156598e+19,990418676117678.8,1536089397032756.2,1.500047225411881e+16,9.077401588903205e+16,3.004139041378535e+18,6.429805948840261e+19
7019.782289026999,3471736550498712.5,6.818713111553485e+19,1000263892863998.4,1551358830285225.0,1.51595569569972e+16,9.208710863989638e+16,3.0493600198787215e+18,6.502450107078567e+19
7160.277934807539,3506355893515272.0,6.896545755675139e+19,1010238289725205.5,1566828615371644.5,1.5320034758028756e+16,9.340817721002062e+16,3.094881211448047e+18,6.5755764710536675e+19
7303.58349350369,3541423565847460.5,6.974897540498054e+19,1020341857569522.2,1582498738129835.2,1.5481928504131778e+16,9.47369924127292e+16,3.1406936098078525e+18,6.649191861009423e+19
7449.755163373764,3576939451097958.0,7.053774755723332e+19,1030574562861103.2,1598369146548157.0,1.564526086145968e+16,9.60733295432743e+16,3.1867882599897467e+18,6.7233034823678304e+19
7598.85026664124,3612903360094143.5,7.133184078194888e+19,1040936351096355.5,1614439756095056.5,1.581005428213347e+16,9.741696953089811e+16,3.233156299488745e+18,6.79791891791798e+19
7750.927271974065,3649315043431275.5,7.213132567108807e+19,1051427150417831.0,1630710455324029.2,1.5976330974801962e+16,9.87677000991509e+16,3.2797890002947533e+18,6.8730461187070255e+19
7906.0458174135465,3686174204560726.5,7.293627658043695e+19,1062046875385157.6,1647181111722145.8,1.6144112879286734e+16,1.0012531692708907e+17,3.3266778115625713e+18,6.94869339368763e+19
8064.266733761818,3723480513344938.5,7.374677155850681e+19,1072795430880446.5,1663851577767124.0,1.6313421645525978e+16,1.0148962480364222e+17,3.3738144026644777e+18,7.024869398187122e+19
8225.652068437053,3761233619994389.5,7.456289226450816e+19,1083672716123761.5,1680721697155134.0,1.6484278616982304e+16,1.0286043876717685e+17,3.42119070635544e+18,7.101583121273527e+19
8390.265109805794,3799433169296329.5,7.538472387595475e+19,1094678628772632.6,1697791311158923.8,1.6656704818629192e+16,1.0423758522208669e+17,3.468798961769365e+18,7.17884387210355e+19
8558.17041200191,3838078815040036.5,7.621235498654061e+19,1105813069078229.1,1715060265073834.5,1.6830720949576816e+16,1.056209030241383e+17,3.516631756955047e+18,7.256661265346263e+19
8729.433820241948,3877170234540094.0,7.70458774950038e+19,1117075944069738.0,1732528414707549.0,1.700634738034417e+16,1.0701024452627091e+17,3.564682070654326e+18,7.335045205784955e+19
8904.122496646787,3916707143156046.5,7.788538648576433e+19,1128467171737715.0,1750195632868266.8,1.7183604154728252e+16,1.0840547657661723e+17,3.6129433130210094e+18,7.41400587220641e+19
9082.304946579723,3956689308705575.5,7.873098010218291e+19,1139986685186762.2,1768061815805283.8,1.7362510996166958e+16,1.0980648146068234e+17,3.661409364978699e+18,7.493553700693764e+19
9264.051045511318,3997116565668144.0,7.958275941334673e+19,1151634436727819.2,1786126889555935.8,1.7543087318438554e+16,1.1121315777986643e+17,3.7100746159184855e+18,7.573699367443795e+19
9449.432066421545,4037988829076804.0,8.044082827533019e+19,1163410401880625.2,1804390816153211.0,1.772535224048903e+16,1.1262542125888314e+17,3.7589339994434755e+18,7.654453771234027e+19
9638.520707749976,4079306107998470.5,8.130529318792069e+19,1175314583257599.8,1822853599649440.2,1.7909324605130734e+16,1.1404320547506909e+17,3.8079830268766715e+18,7.735828015667298e+19
9831.391121904975,4121068518506227.5,8.217626314782371e+19,1187347014301385.5,1841515291913049.5,1.8095023001311356e+16,1.1546646250313184e+17,3.857217818261804e+18,7.817833391323269e+19
10028.118944343074,4163276296052447.5,8.30538494993793e+19,1199507762849730.2,1860375998157500.0,1.828246578961257e+16,1.1689516346951565e+17,3.906635130602558e+18,7.900481357946069e+19
10228.781323229936,4205929807157159.0,8.393816578383077e+19,1211796934503112.2,1879435882164309.5,1.8471671130604092e+16,1.1832929901127906e+17,3.9562323831057306e+18,7.983783526795932e+19
10433.456949694535,4249029560333549.5,8.482932758817756e+19,1224214675772545.0,1898695171165128.5,1.8662657015650664e+16,1.1976887963517765e+17,4.0060076792157245e+18,8.067751643290373e+19
10642.226088688425,4292576216180660.0,8.572745239463651e+19,1236761176987446.0,1918154160351698.8,1.8855441299747228e+16,1.2121393597350125e+17,4.0559598252536233e+18,8.152397570055605e+19
10855.170610462194,4336570596582285.0,8.663265943170064e+19,1249436674945994.2,1937813216986445.0,1.9050041735945308e+16,1.2266451893413154e+17,4.1060883455017216e+18,8.23773327050403e+19
11072.374022671438,4381013692961307.5,8.754506952776006e+19,1262241455293339.0,1957672784090915.2,1.924647601092287e+16,1.2412069974325382e+17,4.1563934936045804e+18,8.323770793046893e+19
11293.921503124868,4425906673548946.5,8.84648049681915e+19,1275175854615987.5,1977733383694104.5,1.944476178125275e+16,1.2558256988014475e+17,4.206876260189796e+18,8.410522256042833e+19
11519.899933187366,4471250889639619.0,8.93919893567822e+19,1288240262243928.0,1997995619627436.2,1.964491670992946e+16,1.2705024090448405e+17,4.2575383766449516e+18,8.497999833575121e+19
11750.397931851114,4517047880813287.0,9.032674748227792e+19,1301435121755282.0,2018460179858411.0,1.9846958502728348e+16,1.2852384417764859e+17,4.3083823150219976e+18,8.586215742139312e+19
11985.505890488137,4563299379118585.0,9.126920519078458e+19,1314760932181516.8,2039127838359844.8,2.005090494399177e+16,1.300035304804754e+17,4.359411284075315e+18,8.675182228313509e+19
12225.3160082979,4610007312221436.0,9.221948926467069e+19,1328218248914636.2,2059999456516823.0,2.0256773931461904e+16,1.3148946953096406e+17,4.410629221475201e+18,8.764911557471538e+19
12469.922328463857,4657173805534694.0,9.317772730853954e+19,1341807684320736.5,2081075984078377.5,2.0464583509811336e+16,1.3298184940635395e+17,4.4620407822734305e+18,8.855416003587591e+19
12719.420775033135,4704801183355207.0,9.414404764275229e+19,1355529908067645.2,2102358459665567.0,2.0674351902559468e+16,1.3448087587491826e+17,4.5136513237320253e+18,8.946707840169175e+19
12973.909190533797,4752891969044645.0,9.511857920489685e+19,1369385647176984.8,2123848010852262.0,2.088609754210043e+16,1.3598677164366931e+17,4.565466886659213e+18,9.038799332342484e+19
13233.487374344473,4801448884299339.0,9.610145145950536e+19,1383375685813844.5,2145545853838926.5,2.1099839097612324e+16,1.3749977552894402e+17,4.617494173428308e+18,9.131702730102645e+19
13498.257121831362,4850474847563459.0,9.709279431623701e+19,1397500864829538.8,2167453292743468.8,2.131559550066113e+16,1.3902014155752838e+17,4.669740522884526e+18,9.225430262728924e+19
13768.32226426799,4899972971646150.0,9.80927380566517e+19,1411762081075121.5,2189571718536539.0,2.1533385968357976e+16,1.4054813800659066e+17,4.722213882371727e+18,9.319994134353378e+19
14043.78870955335,4949946560610676.0,9.910141326961315e+19,1426160286505052.5,2211902607651342.5,2.1753230023974244e+16,1.4208404639117291e+17,4.774922777135603e+18,9.415406520660746e+19
14324.764483744417,5000399106007375.0,1.0011895079528219e+20,1440696487091879.0,2234447520300390.2,2.1975147514962916e+16,1.436281604084037e+17,4.827876277380901e+18,9.511679566686455e+19
14611.359773419306,5051334282527076.0,1.0114548167757867e+20,1455371741573897.8,2257208098533197.0,2.219915862837833e+16,1.4518078484786144e+17,4.881083963278204e+18,9.608825385670142e+19
14903.686968887692,5102755943153609.0,1.021811371249172e+20,1470187160058529.0,2280186064070137.0,2.2425283903725476e+16,1.4674223447768525e+17,4.934555888230691e+18,9.706856058913792e+19
15201.860708265447,5154668113895427.0,1.0322604847896437e+20,1485143902504394.0,2303383215948293.5,2.265354424330916e+16,1.4831283291609098e+17,4.988302540721689e+18,9.805783636585084e+19
15505.997922430757,5207074988176575.0,1.0428034719109245e+20,1500243177105280.5,2326801428015014.0,2.2883960920184396e+16,1.4989291149787235e+17,5.042334805071456e+18,9.905620139400952e+19
15816.217880879372,5259980920966029.0,1.0534416480616826e+20,1515486238598695.8,2350442646304599.5,2.3116555583841044e+16,1.5148280814530058e+17,5.096663921434777e+18,1.0006377561119852e+20
16132.64223849696,5313390422722302.0,1.0641763295325995e+20,1530874386521218.2,2374308886332430.5,2.3351350263778696e+16,1.5308286625255062e+17,5.151301445371086e+18,1.010806787176769e+20
16455.3950832669,5367308153227122.0,1.0750088334281692e+20,1546408963431875.8,2398402230339517.5,2.3588367371148784e+16,1.5469343359239517e+17,5.206259207314489e+18,1.0210703021519192e+20
16784.602984932237,5421738915377752.0,1.0859404776984943e+20,1562091353123607.5,2422724824518579.5,2.3827629698655172e+16,1.5631486125342374e+17,5.261549272263796e+18,1.031429494515407e+20
17120.39504463088,5476687649002854.0,1.0969725812261211e+20,1577922978841530.5,2447278876250654.0,2.4069160418915736e+16,1.579475026154883e+17,5.31718390000211e+18,1.0418855567007136e+20
