t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.4759790660224828e+16,4.494425795383265e+16,2239106133129246.2,2314603032843490.5,13000836547277.664,22372472679382.61,274965540630537.94,5320419277777846.0
158.15494246304198,3.5034762674780676e+16,4.541277541058448e+16,2256818884184072.0,2332913011916443.0,13364521694727.566,22998432846495.277,282658880593904.8,5469259004568093.0
161.41804131230282,3.53092873995373e+16,4.588458769782391e+16,2274502822364427.0,2351193206608224.5,13736980840189.062,23639500300621.387,290537899922187.1,5621689888251027.0
164.7464021385489,3.5583274074869736e+16,4.63596567555154e+16,2292152101247576.0,2369437573369951.5,14118363024691.152,24295931977736.258,298605756779669.06,5777772954246074.0
168.14133018131986,3.585663096451194e+16,4.683794340045587e+16,2309760811498937.5,2387640003619660.5,14508817241695.701,24967984751633.758,306865608583270.7,5937569210248726.0
171.60415678494627,3.612926548790913e+16,4.7319407438319624e+16,2327322989397753.5,2405794332555489.5,14908492349988.557,25655915284673.63,315320610168840.2,6101139610653765.0
175.1362399206452,3.640108435646853e+16,4.780400778036518e+16,2344832625613902.0,2423894348228390.5,15317536987151.525,26359979879542.4,323973911969923.0,6268545021217707.0
178.73896471905812,3.6671993713408984e+16,4.829170256457647e+16,2362283674216532.5,2441933800854521.5,15736099483872.086,27080434332470.285,332828658214433.9,6439846184065653.0
182.41374401343927,3.6941899276903256e+16,4.878244928100794e+16,2379670061894804.5,2459906412346881.5,16164327779354.898,27817533788358.535,341887985144824.06,6615103683150462.0
186.16201889370805,3.7210706486200216e+16,4.927620490109428e+16,2396985697370528.0,2477805886045340.0,16602369338104.197,28571532598280.312,351155019267437.25,6794377910274434.0
189.9852592715822,3.747832065040582e+16,4.977292601068281e+16,2414224480982217.5,2495625916623799.5,17050371068351.8,29342684179828.418,360632875636864.75,6977729031785829.0
193.88496445701387,3.77446470995997e+16,5.02725689465404e+16,2431380314419395.5,2513360200152756.0,17508479242409.365,30131240880789.094,370324656181190.25,7165216956064230.0
197.86266374615414,3.800959133795119e+16,5.077508993608227e+16,2448447110585877.5,2531002444295136.0,17976839419226.895,30937453846628.04,380233448074113.8,7356901301910107.0
201.91991702107723,3.8273059198501176e+16,5.128044524006091e+16,2465418803570257.0,2548546378612934.0,18455596369441.71,31761572892277.68,390362322159926.8,7552841367954872.0
206.05831536149879,3.853495699926235e+16,5.178859129795274e+16,2482289358701336.5,2565985764961710.5,18944894003202.58,32603846378715.42,400714331437416.9,7753096103208003.0
210.27948166872878,3.8795191700289416e+16,5.229948487576714e+16,2499052782666077.0,2583314407949711.5,19444875301053.86,33464521094824.797,411292509608680.1,7957724078857397.0
214.58507130210336,3.905367106136447e+16,5.281308321600041e+16,2515703133667118.5,2600526165437830.5,19955682248161.938,34343842145023.64,422099869698847.7,8166783461438929.0
218.97677272814542,3.93103037999343e+16,5.332934418944415e+16,2532234531596576.0,2617614959056460.5,20477455772162.79,35242052843141.35,433139402752618.94,8380331987488918.0
223.45630818270834,3.956499974893438e+16,5.384822644855444e+16,2548641168202517.0,2634574784714752.0,21010335684904.19,36159394613015.086,444414076613380.9,8598426939791574.0
228.02543434636252,3.98176700141256e+16,5.436968958207246e+16,2564917317224042.0,2651399723077440.0,21554460628348.645,37096106896263.86,455926834790566.06,8821125125330143.0
232.68594303328976,4.006822713056753e+16,5.489369427058265e+16,2581057344470752.0,2668083949984138.0,22109968024893.754,38052427067682.14,467680595420662.25,9048482855047010.0
237.43966189395556,4.031658521784345e+16,5.5420202442681576e+16,2597055717821836.0,2684621746785575.5,22676994032355.36,39028590358676.586,479678250327085.56,9280555925512696.0
242.28845513183467,4.056266013365142e+16,5.594917743141832e+16,2612907017119852.5,2701007510570988.5,23255673503845.305,40024829789144.42,491922664183822.1,9517399602599256.0
247.23422423447136,4.0806369625369496e+16,5.648058413065803e+16,2628605943934042.5,2717235764260602.5,23846139952759.613,41041376108165.72,504416673787403.7,9759068607245634.0
252.2789087191608,4.10476334791992e+16,5.701438915100847e+16,2644147331167643.5,2733301166536888.5,24448525523074.707,42078457743850.77,517163087441403.8,1.0005617103396402e+16
257.42448689354404,4.128637366649133e+16,5.7550560974934136e+16,2659526152483687.5,2749198521588181.0,25062960965128.855,43136300762646.89,530164684457220.8,1.0257098688185992e+16
262.67297663141494,4.152251448685277e+16,5.8089070110675864e+16,2674737531523480.0,2764922788637976.0,25689575617042.574,44215128838371.8,543424214774404.8,1.051356638443174e+16
268.0264361640432,4.175598270763756e+16,5.862988924457773e+16,2689776750892067.5,2780469091233346.5,26328497391907.76,45315163231194.76,556944398703259.4,1.0775072635488358e+16
273.48696488732406,4.198670769941744e+16,5.9172993391412776e+16,2704639260884885.0,2795832726265848.0,26979852770845.785,46436622776741.54,570727926791877.6,1.1041669302505112e+16
279.05670418507054,4.2214621567040824e+16,5.971836004229108e+16,2719320687930001.0,2811009172698421.0,27643766802006.12,47579723885445.45,584777459819126.5,1.1313407664115248e+16
284.73783826877195,4.243965927587946e+16,6.026596930971739e+16,2733816842720595.0,2825994099972040.0,28320363105544.965,48744680552213.22,599095628914405.4,1.1590338418573216e+16
290.5325950341474,4.266175877287753e+16,6.0815804069363496e+16,2748123728012475.5,2840783376066189.0,29009763884587.914,49931704376414.19,613685035804296.6,1.1872511688342024e+16
296.44324693483037,4.288086110201877e+16,6.136785009810579e+16,2762237546062074.0,2855373075187600.5,29712089942145.492,51141004592139.6,628548253185456.9,1.2159977027117574e+16
302.47211187352696,4.309691051383555e+16,6.1922096207874936e+16,2776154705680668.0,2869759485062345.5,30427460703911.85,52372788108611.77,643687825222263.9,1.245278342926163e+16
308.6215541109975,4.330985456859824e+16,6.24785343748593e+16,2789871828881456.5,2883939113807050.0,31155994246836.26,53627259560556.47,659106268166925.5,1.2750979341598212e+16
314.8939851932175,4.351964423282977e+16,6.30371598635947e+16,2803385757096706.0,2897908696355631.0,31897807333316.652,54904621368277.39,674806071098849.1,1.3054612677512184e+16
321.29186489708184,4.372623396880865e+16,6.3597971345478056e+16,2816693556943241.0,2911665200419200.5,32653015450820.76,56205073807101.125,690789696779188.2,1.3363730833269854e+16
327.81770219502346,4.392958181673791e+16,6.416097101123403e+16,2829792525515459.5,2925205831957547.0,33421732856697.93,57528815085782.6,707059582615538.4,1.3678380706464986e+16
334.47405623892394,4.41296494692753e+16,6.472616467686987e+16,2842680195186318.5,2938528040142008.5,34204072627896.543,58876041433385.31,723618141730803.2,1.3998608716474222e+16
341.2635373637024,4.4326402338141416e+16,6.529356188265641e+16,2855354337898027.5,2951629521790805.5,35000146715261.523,60246947194073.48,740467764129314.9,1.4324460826787464e+16
348.1888081109765,4.451980961254407e+16,6.586317598467373e+16,2867812968925494.0,2964508225259407.5,35810066002036.234,61641724929172.266,757610817952303.9,1.4655982569061214e+16
355.252584273196,4.470984430917891e+16,6.643502423847371e+16,2880054350097249.0,2977162353770042.5,36633940366149.71,63060565525774.53,775049650813845.4,1.4993219068721738e+16
362.4576359586599,4.489648331359746e+16,6.7009127874417576e+16,2892076992460173.0,2989590368166291.5,37471878745824.22,64503658311094.93,792786591207460.6,1.5336215071929282e+16
369.80678867783314,4.507970741275432e+16,6.758551216425702e+16,2903879658376120.5,3001790989080377.0,38323989207992.836,65971191171693.12,810823949972590.0,1.5685014973693804e+16
377.3029244513898,4.52595013185802e+16,6.816420647854388e+16,2915461363040406.5,3013763198502851.5,39190379018972.56,67463350676614.38,829164021809209.2,1.603966284691556e+16
384.9489829404176,4.543585368245515e+16,6.8745244334470696e+16,2926821375414091.0,3025506240746363.0,40071154716797.01,68980322203418.695,847809086827998.2,1.640020247210687e+16
392.74796259922596,4.560875710048839e+16,6.9328663433755736e+16,2937959218564136.0,3037019622797196.0,40966422184568.41,70522290066000.55,866761412122524.8,1.6766677367532988e+16
400.7029218512105,4.5778208109545304e+16,6.9914505690215576e+16,2948874669407442.0,3048303114050737.0,41876286724153.586,72089437643034.19,886023253349127.8,1.7139130819495828e+16
408.8169802882347,4.594420717399538e+16,7.050281724668331e+16,2959567757857194.0,3059356745429048.5,42800853129505.914,73681947505811.47,905596856299391.5,1.7517605912467014e+16
417.09331989399936,4.6106758663189096e+16,7.109364848095836e+16,2970038765372024.0,3070180807881069.0,43740225758865.77,75300001544182.4,925484458449287.1,1.7902145558763834e+16
425.53518629187937,4.6265870819709416e+16,7.1687054000499496e+16,2980288222910858.5,3080775850268525.0,44694508605055.25,76943781089252.03,945688290468497.5,1.8292792527447864e+16
434.14589001771697,4.642155571847575e+16,7.228309262559867e+16,2990316908298558.0,3091142676642738.0,45663805363056.39,78613467031435.97,966210577672718.6,1.8689589472114404e+16
442.92880781807133,4.657382921681765e+16,7.28818273608054e+16,3000125843009814.5,3101282342920096.0,46648219494036.97,80309239932433.66,987053541401220.0,1.909257895723008e+16
451.8873839744328,4.672271089566872e+16,7.348332535439931e+16,3009716288381083.5,3111196152966242.5,47647854284963.54,82031280129640.3,1008219400301524.0,1.9501803482667216e+16
461.02513165392145,4.6868223992067416e+16,7.408765784574402e+16,3019089741262503.0,3120885654101406.5,48662812902924.09,83779767831485.78,1029710371502567.5,1.9917305506075668e+16
470.3456342869999,4.7010395323186856e+16,7.469490010038309e+16,3028247929124163.0,3130352632041668.5,49693198443270.44,85554883202164.19,1051528671657514.4,2.0339127462727484e+16
479.8525469727399,4.7149255202148984e+16,7.530513133278216e+16,3037192804633147.0,3139599105293137.0,50739113970675.9,87356806434200.89,1073676517837108.5,2.0767311782464892e+16
489.5495979121947,4.728483734591123e+16,7.591843461664382e+16,3045926539719893.5,3148627319018261.0,51800662552203.8,89185717807292.53,1096156128254331.6,2.120190090338063e+16
499.4405898704386,4.74171787755466e+16,7.653489678277016e+16,3054451519154606.5,3157439738395638.0,52877947281476.125,91041797731855.2,1118969722801148.9,2.1642937281858816e+16
509.52940166784737,4.754631970926825e+16,7.715460830447317e+16,3062770333656236.5,3166039041496655.5,53971071293039.01,92925226775721.23,1142119523378139.0,2.209046339860509e+16
519.8199897012043,4.767230344857601e+16,7.777766317057562e+16,3070885772558449.5,3174428111704193.5,55080137766028.13,94836185672434.69,1165607753998033.5,2.254452176030042e+16
530.3163894952285,4.779517625793324e+16,7.84041587460783e+16,3078800816058841.0,3182610029700454.0,56205249916250.22,96774855309629.11,1189436640644413.8,2.300515489651547e+16
541.022717285133,4.7914987238403464e+16,7.903419562060619e+16,3086518627078997.5,3190588065052619.0,57346510975816.22,98741416695986.23,1213608410867213.2,2.3472405351532084e+16
551.9431716308356,4.803178819569949e+16,7.966787744477856e+16,3094042542764709.0,3198365667426453.5,58504024159481.97,100736050905324.56,1238125293097144.5,2.394631567072589e+16
563.0820350634524,4.814563350312051e+16,8.030531075468882e+16,3101376065656847.0,3205946457459444.0,59677892616882.87,102758938996410.42,1262989515661719.2,2.4426928381176876e+16
574.4436757647214,4.8256579959865496e+16,8.094660478470533e+16,3108522854564391.0,3213334217326184.5,60868219369876.945,104810261907134.73,1288203305486265.5,2.4914285966185996e+16
586.0325492800159,4.836468664523167e+16,8.15918712688461e+16,3115486715172393.5,3220532881029571.0,62075107234250.88,106890200321767.16,1313768886464002.8,2.540843083339244e+16
597.8532002656162,4.847001476921428e+16,8.224122423100192e+16,3122271590418153.5,3227546524452523.5,63298658725082.88,108998934510063.53,1339688477480213.2,2.5909405276201596e+16
609.9102642709286,4.857262752003692e+16,8.289477976432376e+16,3128881550669606.5,3234379355205245.0,64538975945100.8,111136644137083.36,1365964290076399.5,2.6417251428253384e+16
622.2084695563472,4.8672589909146696e+16,8.35526558001094e+16,3135320783740492.0,3241035702303665.5,65796160455424.13,113303508042658.19,1392598525741419.2,2.693201121067916e+16
634.7526389474741,4.876996861421209e+16,8.421497186655683e+16,3141593584776769.5,3247520005714924.5,67070313128130.164,115499703989535.8,1419593372817617.0,2.745372627191775e+16
647.5476917264236,4.8864831820664264e+16,8.488184883777538e+16,3147704346049295.5,3253836805805809.5,68361533980142.2,117725408379331.16,1446951003011254.5,2.798243791988519e+16
660.5986455609521,4.8957249062317624e+16,8.555340867346984e+16,3153657546687124.0,3259990732729966.0,69669921987995.2,119980795935508.4,1474673567497691.5,2.851818704631408e+16
673.9106184721712,4.90472910616035e+16,8.622977414973464e+16,3159457742385925.5,3265986495789238.5,70995574883097.77,122266039352727.33,1502763192613139.8,2.9061014043107124e+16
687.4888308416147,4.913502956994187e+16,8.691106858141078e+16,3165109555125269.5,3271828872804310.5,72338588927175.69,124581308912001.64,1531221975126160.0,2.9610958710573916e+16
701.338607458447,4.9220537208765896e+16,8.759741553648262e+16,3170617662927963.0,3277522699528718.0,73699058667644.61,126926772061226.25,1560051977083486.8,3.0168060157447836e+16
715.4653796076159,4.930388731170049e+16,8.82889385430023e+16,3175986789693787.0,3283072859139809.0,75077076672734.81,129302592960753.77,1589255220226185.5,3.0732356692608532e+16
729.8746871997682,4.938515376838372e+16,8.898576078903952e+16,3181221695138941.0,3288484271838991.5,76472733246255.78,131708931993817.28,1618833679973695.8,3.1303885708464184e+16
744.5721809437637,4.94644108703974e+16,8.968800481617574e+16,3186327164871474.0,3293761884592512.5,77886116121964.83,134145945241719.89,1648789278974757.8,3.188268355597593e+16
759.563624562639,4.954173315975794e+16,9.039579220705811e+16,3191308000631552.5,3298910661042682.5,79317310137572.08,136613783923842.39,1679123880225780.2,3.2468785411338828e+16
774.8548970538918,4.961719528039304e+16,9.110924326754634e+16,3196169010724140.5,3303935571617913.5,80766396888492.64,139112593802632.81,1709839279758775.5,3.306222513436118e+16
790.4519949949697,4.969087183300895e+16,9.182847670398102e+16,3200915000669983.0,3308841583868563.0,82233454361524.53,141642514553881.22,1740937198902429.5,3.3663035118615716e+16
806.3610348948691,4.976283723372348e+16,9.255360929611445e+16,3205550764099307.0,3313633653053518.0,83718556548710.03,144203679102699.94,1772419276121574.5,3.427124613346532e+16
822.5882555927666,4.9833165576818264e+16,9.328475556623493e+16,3210081073910758.5,3318316713001062.5,85221773041705.8,146796212925756.94,1804287058441732.2,3.4886887158095676e+16
839.140020704622,4.990193050193138e+16,9.402202744502566e+16,3214510673716368.0,3322895667265428.5,86743168607063.28,149420233320435.25,1836541992466971.2,3.550998520771805e+16
856.0228211187144,4.996920506598168e+16,9.476553393468928e+16,3218844269591454.5,3327375380598451.5,88282802742890.83,152075848641709.4,1869185415000825.0,3.61405651521323e+16
873.2432775410888,5.003506162009145e+16,9.551538076986958e+16,3223086522146302.5,3331760670754001.5,89840729217439.39,154763157507658.12,1902218543281500.2,3.67786495268712e+16
890.8081430919106,5.009957169173566e+16,9.627167007689408e+16,3227242038934697.5,3336056300640480.0,91416995590222.11,157482247974640.75,1935642464844057.2,3.7424258337174264e+16
908.7243059537487,5.016280587232146e+16,9.70345000318576e+16,3231315367212135.0,3340266970834937.0,93011642716347.45,160233196683286.97,1969458127023583.5,3.807740885506595e+16
926.9987920728238,5.0224833710365496e+16,9.780396451805938e+16,3235310987054720.0,3344397312469891.0,94624704234808.6,163016067976562.8,2003666326114961.2,3.8738115409842984e+16
945.6387679142803,5.028572361040943e+16,9.858015278329522e+16,3239233304847600.5,3348451880502242.5,96256206041538.81,165830912991279.62,2038267696205917.2,3.940638917229723e+16
964.6515432725658,5.034554273777882e+16,9.936314909750515e+16,3243086647149892.0,3352435147371330.0,97906165748102.5,168677768724525.0,2073262697701605.0,4.008223793303074e+16
984.0445741380172,5.040435692926291e+16,1.0015303241125931e+17,3246875254940980.0,3356351497051237.5,99574592126953.86,171556657076597.5,2108651605560043.5,4.076566587524062e+16
1003.8254656207775,5.046223060976249e+16,1.0094987601556714e+17,3250603278251248.0,3360205219500486.0,101261484544250.8,174467583872121.84,2144434497259111.8,4.145667334237743e+16
1024.0019749331932,5.051922671492249e+16,1.0175374720347334e+17,3254274771178341.5,3364000505510258.5,102966832381274.83,177410537861129.78,2180611240516880.2,4.215525660110292e+16
1044.582014431857,5.057540661973935e+16,1.0256470693390987e+17,3257893687288303.5,3367741441950448.5,104690614445552.78,180385489701969.8,2217181480788326.5,4.2861407599995896e+16
1065.5736547204942,5.063083007310527e+16,1.0338280949825589e+17,3261463875399135.0,3371432007411111.0,106432798372840.06,183392390928020.2,2254144628562511.0,4.35751137244769e+16
1086.9851278149042,5.068555513822697e+16,1.0420810219005438e+17,3264989075742782.0,3375076068234991.5,108193340021167.8,186431172900245.84,2291499846485414.0,4.4296357548442776e+16
1108.8248303712023,5.073963813883132e+16,1.0504062497833056e+17,3268472916499882.0,3378677374935433.5,109972182858213.62,189501745747748.1,2329246036334724.0,4.502511658312326e+16
1131.1013269786263,5.0793133611047464e+16,1.0588041018494792e+17,3271918910700182.0,3382239558992335.0,111769257343298.95,192603997298522.84,2367381825873842.5,4.576136302369218e+16
1153.823353518199,5.084609426083639e+16,1.0672748216644008e+17,3275330453480280.0,3385766130017374.5,113584480305368.25,195737792002734.8,2405905555613422.0,4.650506349418438e+16
1176.999820588563,5.0898570926815896e+16,1.0758185700075131e+17,3278710819688977.0,3389260473278643.0,115417754318348.11,198902969850890.84,2444815265509734.5,4.725617879128887e+16
1200.6398170003342,5.0950612548315704e+16,1.0844354217932211e+17,3282063161829463.5,3392725847573462.5,117268967075334.4,202099345289380.84,2484108681630108.0,4.801466362760861e+16
1224.752613340341,5.10022661384792e+16,1.0931253630495392e+17,3285390508326614.5,3396165383437234.5,119137990763097.97,205326706135924.03,2523783202816727.5,4.878046637499505e+16
1249.3476656071477,5.1053576762215144e+16,1.1018882879589758e+17,3288695762106756.5,3399582081675340.0,121024681438446.5,208584812497544.62,2563835887380898.0,4.955352880858346e+16
1274.4346189192906,5.1104587518792616e+16,1.1107239959661168e+17,3291981699476478.0,3402978812204095.0,122928878408023.19,211873395693778.75,2604263439861066.5,5.0333785852175656e+16
1300.0233112976764,5.1155339528860984e+16,1.1196321889564666e+17,3295250969286481.5,3406358313186509.5,124850403613172.03,215192157187881.56,2645062197878519.0,5.112116532563303e+16
1326.12377752363,5.120587192567091e+16,1.1286124685112346e+17,3298506092366078.5,3409723190447623.5,126789061021540.06,218540767528901.88,2686228119126045.0,5.191558769496249e+16
1352.7462530741027,5.125622185026342e+16,1.137664333242879e+17,3301749461213308.5,3413075917154219.0,128744636027136.66,221918865307550.9,2727756768525493.0,5.2716965825796856e+16
1379.9011781355848,5.130642445039523e+16,1.1467871762163627e+17,3304983339925691.0,3416418833743223.5,130716894860612.31,225326056128885.1,2769643305591301.5,5.3525204740991224e+16
1407.5992016982966,5.135651288296126e+16,1.1559802824612712e+17,3308209864356279.5,3419754148083031.0,132705584011572.34,228761911604903.25,2811882472038112.0,5.4340201383071896e+16
1435.8511857322626,5.140651831967808e+16,1.1652428265801768e+17,3311431042479761.0,3423083935851962.5,134710429664784.12,232225968370239.97,2854468579671546.5,5.516184438230138e+16
1464.668209446908,5.1456469955793544e+16,1.1745738704587933e+17,3314648754953520.0,3426410141118212.5,136731137152182.64,235717727124215.47,2897395498602222.5,5.599001383113547e+16
1494.0615736358461,5.150639502158894e+16,1.1839723610837834e+17,3317864755858575.0,3429734577105797.0,138767390422640.45,239236651702612.7,2940656645824327.5,5.682458106587542e+16
1524.042805108563,5.1556318796448344e+16,1.1934371284743334e+17,3321080673605800.5,3433058927131322.0,140818851531500.78,242782168182603.97,2984244974201013.5,5.766540845633273e+16
1554.6236612107343,5.160626462526931e+16,1.2029668837338675e+17,3324298011993178.0,3436384745696873.0,142885160151942.06,246353664024379.2,3028152961899962.0,5.851234920435114e+16
1585.816134434949,5.165625393700663e+16,1.2125602172286574e+17,3327518151400227.0,3439713459724730.5,144965933110277.34,249950487253083.66,3072372602323731.0,5.936524715204704e+16
1617.632457123648,5.170630626514023e+16,1.2222155969003294e+17,3330742350106470.5,3443046369920284.0,147060763947357.06,253571945684791.28,3116895394580500.5,6.022393660065338e+16
1650.085106266121,5.175643926987183e+16,1.2319313667196696e+17,3333971745721327.0,3446384652250157.5,149169222508285.12,257217306200318.2,3161712334542018.5,6.1088242140873e+16
1683.1868083914435,5.180666876186943e+16,1.2417057452894576e+17,3337207356713613.0,3449729359523240.5,151290854562718.5,260885794070772.5,3206813906536673.0,6.195797849566925e+16
1716.9505445592724,5.185700872738372e+16,1.2515368246044154e+17,3340450084029468.0,3453081423063205.5,153425181458065.94,264576592338840.9,3252190075726787.5,6.283295037644138e+16
1751.389555450458,5.190747135458021e+16,1.2614225689767416e+17,3343700712788538.0,3456441654461870.5,155571699807952.78,268288841259880.75,3297830281220210.5,6.371295235355555e+16
1786.5173465594671,5.195806706093777e+16,1.2713608141360333e+17,3346959914048979.5,3459810747403692.0,157729881218368.22,272021637806999.3,3343723429967565.0,6.459776874221988e+16
1822.3476934906564,5.200880452158568e+16,1.2813492665127906e+17,3350228246632746.5,3463189279552626.5,159899172053957.78,275774035244360.16,3389857891497314.5,6.548717350471233e+16
1858.8946473604697,5.205969069845789e+16,1.2913855027150648e+17,3353506159003670.5,3466577714493522.5,162078993246963.47,279545042773054.8,3436221493541894.5,6.638093016998949e+16
1896.1725403076791,5.211073087016502e+16,1.3014669692080939e+17,3356793991191671.0,3469976403721215.0,164268740151356.97,283333625253938.5,3482801518609164.0,6.7278791771717096e+16
1934.1959911138329,5.216192866249513e+16,1.3115909822071725e+17,3360091976757534.5,3473385588671533.0,166467782444743.62,287138703011901.9,3529584701553935.5,6.818050080578243e+16
1972.9799109361095,5.221328607947157e+16,1.321754727794246e+17,3363400244793555.0,3476805402789422.5,168675464080648.38,290959151726099.1,3576557228205393.5,6.908578920835789e+16
2012.5395091548316,5.226480353491192e+16,1.3319552622690563e+17,3366718821956427.5,3480235873630366.5,170891103293805.88,294793802410701.56,3623704735106413.5,6.999437835559604e+16
2052.8902993379284,5.2316479884444616e+16,1.3421895127458306e+17,3370047634529661.5,3483676924992361.5,173113992661113.3,298641441490787.7,3671012310421597.5,7.090597908604303e+16
2094.048105324687,5.23683124579591e+16,1.3524542780068005e+17,3373386510513951.0,3487128379076709.5,175343399220885.06,302500810977973.25,3718464496070638.0,7.182029174686073e+16
2136.029067431181,5.242029709247532e+16,1.3627462296239131e+17,3376735181744430.0,3490589958676742.5,177578564653066.03,306370608750418.44,3766045291143986.0,7.27370062649474e+16
2178.8496487798047,5.247242816543664e+16,1.3730619133602878e+17,3380093286035351.5,3494061289394755.5,179818705523037.7,310249488941803.2,3813738156657417.0,7.365580224403968e+16
2222.5266417554008,5.252469862844129e+16,1.3833977508629094e+17,3383460369352938.0,3497541901888147.5,182063013591618.25,314136062443847.06,3861526021701679.0,7.457634908887142e+16
2267.077174590509,5.257710004144237e+16,1.393750041658168e+17,3386835888018410.0,3501031234146725.0,184310656193831.62,318028897526861.0,3909391291042611.0,7.549830615744603e+16
2312.518718082319,5.262962260745861e+16,1.4041149654616264e+17,3390219210943954.0,3504528633804050.5,186560776688951.6,321926520582767.4,3957315854226081.5,7.642132294245813e+16
2358.8690924439657,5.268225520784855e+16,1.4144885848133211e+17,3393609621904962.5,3508033360486306.5,188812494984257.72,325827416994860.8,4005281096240682.5,7.73450392828725e+16
2406.146474292845,5.273498543821379e+16,1.4248668480496144e+17,3397006321852785.5,3511544588203015.5,191064908134860.34,329730032138493.25,4053267909789314.5,7.826908560662914e+16
2454.3694037787022,5.278779964500567e+16,1.4352455926222402e+17,3400408431272795.0,3515061407784657.0,193317091021822.7,333632772516621.44,4101256709218551.5,7.919308320540382e+16
2503.5567918542765,5.284068296291777e+16,1.4456205487747555e+17,3403814992593132.0,3518582829372549.0,195568097110697.53,337534007034008.1,4149227446152069.0,8.011664454229546e+16
2553.7279276913623,5.289361935315707e+16,1.455987343586062e+17,3407224972649947.0,3522107784967294.5,197816959292430.84,341432068413555.0,4197159626871424.5,8.103937359325448e+16
2604.9024862451897,5.294659164269e+16,1.466341505389921e+17,3410637265215524.5,3525635131042089.5,200062690808413.8,345325254757991.9,4245032331483578.5,8.196086622299434e+16
2657.1005359700935,5.299958156456765e+16,1.47667846857868e+17,3414050693595883.0,3529163651227930.5,202304286261264.4,349211831259790.0,4292824234910834.5,8.288071059604474e+16
2710.3425466894955,5.305256979943558e+16,1.486993578798414e+17,3417464013304725.5,3532692059077720.0,204540722712692.88,353090032061799.75,4340513629733763.5,8.379848762351518e+16
2764.6493976232855,5.310553601834038e+16,1.4972820985416755e+17,3420875914820822.5,3536219000916634.0,206770960869550.78,356958062270669.06,4388078450912848.5,8.471377144603683e+16
2820.0423855757513,5.315845892694052e+16,1.5075392131428515e+17,3424285026435996.5,3539743058786106.0,208993946358887.12,360814100124642.25,4435496302408389.0,8.562612995323064e+16
2876.5432332872665,5.3211316311233656e+16,1.517760037179734e+17,3427689917200680.0,3543262753488727.5,211208611092518.56,364656299316802.3,4482744485712047.5,8.653512533992894e+16
2934.174097953012,5.326408508490807e+16,1.5279396212835456e+17,3431089099974120.5,3546776547741282.5,213413874721291.56,368482791474247.06,4529800030296199.0,8.744031469923947e+16
2992.957579912072,5.331674133842165e+16,1.538072959357876e+17,3434481034585921.5,3550282849442892.0,215608646178835.7,372291688793059.8,4576639725979483.0,8.834125065238571e+16
3052.9167315103136,5.336926038990785e+16,1.548154996205319e+17,3437864131115195.5,3553780015064735.0,217791825314220.44,376081086828263.6,4623240157198868.0,8.923748201510293e+16
3114.07506614052,5.342161683800066e+16,1.5581806355586726e+17,3441236753293366.0,3557266353167572.0,219962304612492.06,379849067437213.1,4669577739169281.0,9.012855450018667e+16
3176.4565674633304,5.347378461665921e+16,1.5681447485113942e+17,3444597222035815.5,3560740128052483.5,222118971001614.0,383593701874093.0,4715628755902446.0,9.10140114556138e+16
3240.085698812597,5.3525737052066904e+16,1.5780421823399248e+17,3447943819107080.5,3564199563549657.5,224260707743859.66,387313054032368.7,4761369400046315.0,9.189339463744587e+16
3304.987412788849,5.357744692166133e+16,1.5878677697079946e+17,3451274790923381.0,3567642846949081.5,226386396409170.62,391005183831153.44,4806775814495583.0,9.276624501652963e+16
3371.187161044626,5.3628886515341064e+16,1.5976163382406957e+17,3454588352495381.5,3571068133076299.5,228494918927484.97,394668150740523.3,4851824135712636.0,9.363210361777613e+16
3438.7109042655184,5.368002769887915e+16,1.6072827204532986e+17,3457882691513009.5,3574473548514941.0,230585159716461.2,398300017439862.3,4896490538686028.0,9.449051239058042e+16
3507.585122350829,5.373084197955217e+16,1.6168617640172582e+17,3461155972573106.5,3577857195976882.0,232656007880441.4,401898853602288.44,4940751283441748.0,9.534101510869915e+16
3577.8368247978456,5.378130057397803e+16,1.6263483423429002e+17,3464406341549256.5,3581217158819481.0,234706359475911.72,405462739797204.25,4984582763009079.0,9.618315829766094e+16
3649.4935612938025,5.383137447813081e+16,1.6357373654553744e+17,3467631930101952.5,3584551505707757.5,236735119838079.28,408989771501915.25,5027961552730475.0,9.701649218752645e+16
3722.5834325196784,5.38810345394823e+16,1.6450237911375584e+17,3470830860325687.5,3587858295418178.0,238741205962570.97,412478063212191.8,5070864460790780.0,9.784057168856416e+16
3797.135101170072,5.3930251531192456e+16,1.6542026363104355e+17,3474001249528003.0,3591135581778894.0,240723548935626.78,415925752640534.3,5113268579828091.0,9.865495738713998e+16
3873.1778031934737,5.397899622824669e+16,1.66326898861851e+17,3477141215134063.0,3594381418739606.0,242681096405509.16,419331004989791.75,5155151339474377.0,9.94592165588609e+16
3950.741359257343,5.402723948541207e+16,1.6722180181846854e+17,3480248879708296.0,3597593865562585.0,244612815087220.16,422692017288682.06,5196490559660778.0,1.0025292419574883e+17
4029.85618644249,5.407495231685849e+16,1.6810449894960512e+17,3483322376083276.5,3600770992124469.0,246517693291993.12,426007022774638.44,5237264504508675.0,1.0103566404396373e+17
