t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,954669007626557.6,6.1338322771891175e+19,1189859510937134.0,2743824424600821.5,1.4989738382673238e+16,9.788912931104736e+16,5.296356076394226e+18,5.592419947486007e+19
774.8548970538918,956229116109423.9,6.249423977909012e+19,1191803964930507.8,2748308349974016.5,1.5262161895886868e+16,9.98668675908938e+16,5.40408435905083e+18,5.697013004912151e+19
790.4519949949697,957821493011355.9,6.367026964562352e+19,1193788636929637.8,2752885018325694.0,1.5538951871944244e+16,1.0188436526746366e+17,5.514005896823532e+18,5.803393593651232e+19
806.3610348948691,959446838982262.4,6.486670539279449e+19,1195814400195170.8,2757556443399829.5,1.5820158644868516e+16,1.0394242303449827e+17,5.626165912144855e+18,5.91158640812877e+19
822.5882555927666,961105872133257.8,6.6083842181483635e+19,1197882149750674.8,2762324689125840.0,1.6105832458243452e+16,1.0604185783409245e+17,5.740610586895777e+18,6.0216162591584485e+19
839.140020704622,962799328625551.2,6.732197724234158e+19,1199992803116600.8,2767191871311115.0,1.6396023442597832e+16,1.0818350320926976e+17,5.857387084900366e+18,6.133508064678629e+19
856.0228211187144,964527963288058.5,6.858140980194436e+19,1202147301080045.5,2772160159416090.5,1.6690781592872658e+16,1.103682096673459e+17,5.976543575150921e+18,6.247286840010945e+19
873.2432775410888,966292550265389.1,6.986244100480682e+19,1204346608502380.5,2777231778416658.0,1.6990156746070876e+16,1.1259684505471805e+17,6.098129255803053e+18,6.3629776876265775e+19
890.8081430919106,968093883697993.9,7.116537383114839e+19,1206591715166956.2,2782409010758983.5,1.7294198559198386e+16,1.1487029494377227e+17,6.222194378983217e+18,6.480605786405258e+19
908.7243059537487,969932778436306.9,7.249051301030597e+19,1208883636669184.8,2787694198412021.5,1.760295648761544e+16,1.1718946303265235e+17,6.348790276453576e+18,6.6001963803718615e+19
926.9987920728238,971810070790820.0,7.383816492968578e+19,1211223415351391.5,2793089745023328.5,1.7916479763927188e+16,1.1955527155869562e+17,6.477969386182426e+18,6.721774766894956e+19
945.6387679142803,973726619320113.9,7.520863753914712e+19,1213612121284993.0,2798598118183950.0,1.8234817377553596e+16,1.2196866172640176e+17,6.609785279871117e+18,6.845366284331325e+19
964.6515432725658,975683305658941.4,7.660224025070895e+19,1216050853302585.2,2804221851808430.5,1.855801805512967e+16,1.2443059415086619e+17,6.744292691491786e+18,6.970996299100042e+19
984.0445741380172,977681035388561.1,7.801928383346916e+19,1218540740082683.0,2809963548636245.5,1.888613024189877e+16,1.2694204931768163e+17,6.881547546893331e+18,7.09869019216921e+19
1003.8254656207775,979720738951570.5,7.946008030362498e+19,1221082941289939.0,2815825882861143.0,1.9219202084273964e+16,1.2950402806038144e+17,7.021606994536437e+18,7.228473344938079e+19
1024.0019749331932,981803372613589.9,8.092494280948318e+19,1223678648773743.8,2821811602895138.0,1.9557281413754492e+16,1.3211755205657906e+17,7.164529437421801e+18,7.360371124496676e+19
1044.582014431857,983929919474193.2,8.241418551134382e+19,1226329087828204.5,2827923534274020.5,1.9900415732396876e+16,1.3478366434403166e+17,7.310374566279033e+18,7.494408868244675e+19
1065.5736547204942,986101390529530.6,8.392812345614295e+19,1229035518516560.5,2834164582711481.5,2.0248652200053524e+16,1.3750342985794523e+17,7.459203394086973e+18,7.630611867850618e+19
1086.9851278149042,988318825789165.4,8.546707244673519e+19,1231799237063151.2,2840537737309007.5,2.060203762360377e+16,1.402779359909162e+17,7.61107829199959e+18,7.769005352532093e+19
1108.8248303712023,990583295449630.1,8.703134890569544e+19,1234621577316099.8,2847046073928822.5,2.096061844841558e+16,1.4310829317699574e+17,7.766063026754406e+18,7.909614471636899e+19
1131.1013269786263,992895901127246.6,8.862126973351626e+19,1237503912283841.8,2853692758737152.5,2.132444075228818e+16,1.4599563550144464e+17,7.924222799643394e+18,8.052464276504704e+19
1153.823353518199,995257777152731.2,9.023715216107327e+19,1240447655748664.8,2860481051925052.5,2.169355024213841e+16,1.489411213378349e+17,8.085624287128781e+18,8.19757970158797e+19
1176.999820588563,997670091930056.2,9.18793135962284e+19,1243454263960344.0,2867414311613937.0,2.206799225370465e+16,1.519459340142373e+17,8.250335683188169e+18,8.344985544810478e+19
1200.6398170003342,1000134049361973.0,9.354807146443609e+19,1246525237412846.5,2874495997952684.0,2.2447811754552704e+16,1.55011282510312e+17,8.418426743474875e+18,8.494706447141164e+19
1224.752613340341,1002650890344483.0,9.524374304321194e+19,1249662122706983.0,2881729677412906.0,2.2833053350677692e+16,1.5813840218719427e+17,8.589968831380247e+18,8.646766871360333e+19
1249.3476656071477,1005221894332377.6,9.69666452903184e+19,1252866514501630.8,2889119027288491.0,2.3223761297003244e+16,1.6132855555213418e+17,8.765034966084321e+18,8.801191079994884e+19
1274.4346189192906,1007848380977763.2,9.871709466551717e+19,1256140057555915.2,2896667840404880.5,2.3619979512085344e+16,1.645830330598976e+17,8.94369987268021e+18,8.958003112398606e+19
1300.0233112976764,1010531711843183.5,1.0049540694572866e+20,1259484448864383.5,2904380030042779.0,2.40217515973316e+16,1.6790315395297965e+17,9.126040034454664e+18,9.117226760953289e+19
1326.12377752363,1013273292190628.1,1.0230189703343312e+20,1262901439886742.2,2912259635079949.0,2.4429120861046296e+16,1.712902671426994e+17,9.31213374740307e+18,9.278885546365916e+19
1352.7462530741027,1016074572847252.8,1.0413687875814044e+20,1266392838873215.2,2920310825353480.0,2.484213034760936e+16,1.7474575213323722e+17,9.502061177051036e+18,9.443002692037144e+19
1379.9011781355848,1018937052148100.0,1.0600066467074323e+20,1269960513285869.0,2928537907243376.0,2.526082287208858e+16,1.7827101999064378e+17,9.695904417645677e+18,9.609601097476217e+19
1407.5992016982966,1021862277955474.5,1.078935658305623e+20,1273606392315471.5,2936945329476429.0,2.568524106057206e+16,1.8186751435877482e+17,9.893747553768712e+18,9.778703310737447e+19
1435.8511857322626,1024851849753806.6,1.0981589158487935e+20,1277332469492449.2,2945537689147078.0,2.6115427396489184e+16,1.8553671252399046e+17,1.0095676724408623e+19,9.950331499854184e+19
1464.668209446908,1027907420817943.6,1.117679493407429e+20,1281140805389348.2,2954319737949288.5,2.655142427316126e+16,1.892801265302837e+17,1.0301780189510418e+19,1.0124507423246487e+20
1494.0615736358461,1031030700451682.0,1.1375004432882005e+20,1285033530410841.5,2963296388610298.5,2.6993274052789988e+16,1.9309930434626877e+17,1.0512148398999028e+19,1.0301252399080253e+20
1524.042805108563,1034223456292050.4,1.1576247935905556e+20,1289012847665695.2,2972472721513352.5,2.74410191320464e+16,1.96995831085145e+17,1.0726874064243798e+19,1.0480587273556908e+20
1554.6236612107343,1037487516673367.8,1.1780555456788491e+20,1293081035913229.5,2981853991492224.0,2.789470201436904e+16,2.009713302783494e+17,1.0946052231897786e+19,1.0662532388115028e+20
1585.816134434949,1040824773043309.9,1.1987956715673841e+20,1297240452574594.5,2991445634775197.0,2.8354365389011476e+16,2.0502746520309904e+17,1.1169780360004368e+19,1.0847107545528161e+20
1617.632457123648,1044237182421207.5,1.2198481112155755e+20,1301493536796686.0,3001253276050423.5,2.8820052216797296e+16,2.0916594026339424e+17,1.1398158396215417e+19,1.1034331974886669e+20
1650.085106266121,1047726769886431.1,1.2412157697303391e+20,1305842812553569.8,3011282735617764.5,2.9291805822442124e+16,2.133885024232711e+17,1.1631288857907171e+19,1.1224224295456298e+20
1683.1868083914435,1051295631082068.8,1.2629015144727108e+20,1310290891766944.5,3021540036584544.5,2.9769669993184828e+16,2.1769694269015254e+17,1.1869276913912932e+19,1.1416802479411542e+20
1716.9505445592724,1054945934716000.5,1.2849081720655854e+20,1314840477423378.0,3032031412053826.0,3.0253689083331916e+16,2.2209309764500976e+17,1.2112230467512347e+19,1.1612083813449366e+20
1751.389555450458,1058679925038024.6,1.3072385252993961e+20,1319494366661688.0,3042763312243849.5,3.074390812415799e+16,2.265788510146949e+17,1.2360260240225569e+19,1.1810084859297124e+20
1786.5173465594671,1062499924267740.6,1.3298953099325315e+20,1324255453798944.0,3053742411465920.0,3.1240372938418276e+16,2.3115613528020637e+17,1.2613479855855247e+19,1.2010821413138973e+20
1822.3476934906564,1066408334943464.1,1.352881211383265e+20,1329126733258049.2,3064975614875323.0,3.1743130258512716e+16,2.3582693331276717e+17,1.2872005924097405e+19,1.221430846399747e+20
1858.8946473604697,1070407642157489.6,1.3761988613100336e+20,1334111302353674.8,3076470064895578.5,3.225222784709584e+16,2.4059328002740413e+17,1.313595812290415e+19,1.242056015112153e+20
1896.1725403076791,1074500415637478.4,1.3998508340770418e+20,1339212363886403.0,3088233147200405.0,3.2767714618644144e+16,2.4545726404116883e+17,1.3405459278624147e+19,1.2629589720449348e+20
1934.1959911138329,1078689311627608.2,1.4238396431023384e+20,1344433228487296.8,3100272496120190.5,3.3289640760176856e+16,2.5042102932020784e+17,1.3680635442768617e+19,1.2841409480234864e+20
1972.9799109361095,1082977074516350.4,1.4481677370858632e+20,1349777316646694.0,3112595999320204.5,3.3818057848969044e+16,2.5548677679652557e+17,1.3961615964052158e+19,1.305603075594982e+20
2012.5395091548316,1087366538150343.6,1.4728374961153719e+20,1355248160351745.8,3125211801576599.0,3.435301896469846e+16,2.6065676593145626e+17,1.424853355413529e+19,1.3273463844600568e+20
2052.8902993379284,1091860626765753.4,1.49785122764876e+20,1360849404247203.5,3138128307453000.5,3.489457879302847e+16,2.659333161985237e+17,1.4541524345249677e+19,1.3493717968629626e+20
2094.048105324687,1096462355459813.5,1.5232111623720544e+20,1366584806223128.8,3151354182655515.5,3.544279371714516e+16,2.713188084535026e+17,1.4840727937616724e+19,1.3716801229607382e+20
2136.029067431181,1101174830115982.4,1.548919449933382e+20,1372458237321579.8,3164898353817345.0,3.5997721893241384e+16,2.7681568615405533e+17,1.5146287434275482e+19,1.3942720561959418e+20
2178.8496487798047,1106001246686296.6,1.5749781545543916e+20,1378473680842161.5,3178770006435875.0,3.655942330537193e+16,2.8242645638530243e+17,1.5458349460617495e+19,1.4171481687019708e+20
2222.5266417554008,1110944889724299.0,1.6013892505222447e+20,1384635230513498.8,3192978580655827.0,3.7127959794499096e+16,2.881536906410772e+17,1.5777064165586254e+19,1.4403089067750172e+20
2267.077174590509,1116009130051414.4,1.628154617567077e+20,1390947087584694.2,3207533764561814.0,3.770339505591054e+16,2.9400002530343405e+17,1.6102585201140201e+19,1.46375458645226e+20
2312.518718082319,1121197421429087.4,1.655276036132179e+20,1397413556677591.2,3222445484613305.0,3.828579459852887e+16,2.999681617552488e+17,1.6435069676205408e+19,1.48748538924196e+20
2358.8690924439657,1126513296098687.0,1.6827551825468067e+20,1404039040227877.0,3237723892825440.0,3.8875225658962504e+16,3.060608660525566e+17,1.6774678080964119e+19,1.5115013580577584e+20
2406.146474292845,1131960359041435.5,1.710593624114783e+20,1410828031330874.5,3253379350270996.0,3.947175706247755e+16,3.122809680746862e+17,1.712157417694675e+19,1.5358023934165372e+20
2454.3694037787022,1137542280801941.5,1.7387928141358003e+20,1417785104797069.2,3269422406454002.0,4.007545902243239e+16,3.186313600614574e+17,1.7475924848029626e+19,1.5603882499667447e+20
2503.5567918542765,1143262788711805.5,1.7673540868807138e+20,1424914906213549.2,3285863774084949.5,4.068640286912713e+16,3.2511499443787155e+17,1.7837899907103965e+19,1.585258533421914e+20
2553.7279276913623,1149125656345008.5,1.796278652547162e+20,1432222138801620.2,3302714298773958.0,4.1304660698522216e+16,3.317348808181662e+17,1.8207671852891486e+19,1.6104126979821404e+20
2604.9024862451897,1155134691035051.0,1.82556759222762e+20,1439711547858663.0,3319984923153196.0,4.193030493090891e+16,3.384940820731125e+17,1.8585415571161616e+19,1.635850044334344e+20
2657.1005359700935,1161293719286206.8,1.8552218529284725e+20,1447387902575299.2,3337686644946750.0,4.256340776942009e+16,3.453957093375064e+17,1.8971307974481707e+19,1.6615697183299188e+20
2710.3425466894955,1167606569918723.2,1.885242242685985e+20,1455255975028253.2,3355830468527605.0,4.320404054831166e+16,3.5244291582942176e+17,1.9365527574636876e+19,1.6875707104457038e+20
2764.6493976232855,1174077054801682.2,1.9156294258331566e+20,1463320516166571.5,3374427349541368.0,4.385227296128918e+16,3.596388893496528e+17,1.976825398202621e+19,1.7138518561405803e+20
2820.0423855757513,1180708947048805.8,1.9463839184802064e+20,1471586228635763.5,3393488132238197.5,4.450817216086995e+16,3.669868433295539e+17,2.017966732671858e+19,1.7404118372250363e+20
2876.5432332872665,1187505956583217.0,1.9775060842810225e+20,1480057736322726.0,3413023479242925.5,4.517180172094879e+16,3.744900062991492e+17,2.059994759647915e+19,1.7672491843643087e+20
2934.174097953012,1194471703018542.5,2.0089961305680596e+20,1488739550555864.8,3433043793612069.5,4.584322045645245e+16,3.821516096557844e+17,2.1029273888003817e+19,1.7943622808364263e+20
2992.957579912072,1201609685857161.2,2.040854104948759e+20,1497636032961436.8,3453559133180174.0,4.652248109631934e+16,3.8997487362787936e+17,2.146782356887316e+19,1.821749367664266e+20
3052.9167315103136,1208923252073358.0,2.073079892467468e+20,1506751355060539.8,3474579117390148.5,4.72096288091111e+16,3.9796299134956154e+17,2.19157713494065e+19,1.849408550234571e+20
3114.07506614052,1216415561230545.2,2.1056732134476625e+20,1516089454792689.5,3496112827036420.5,4.790469958442947e+16,4.0611911099123654e+17,2.2373288265704935e+19,1.8773378065064254e+20
3176.4565674633304,1224089548378617.0,2.138633622139774e+20,1525653990272646.5,3518168697628096.5,4.860771847804437e+16,4.1444631592959654e+17,2.2840540577754407e+19,1.9055349968957922e+20
3240.085698812597,1231947885089821.8,2.1719605063095402e+20,1535448291227182.8,3540754407402201.0,4.931869773427135e+16,4.229476029890528e+17,2.3317688589536702e+19,1.9339978759011025e+20
3304.987412788849,1239992939119040.8,2.205653087910078e+20,1545475308717384.2,3563876761383559.0,5.003763480568167e+16,4.3162585884587226e+17,2.3804885401675006e+19,1.9627241055067213e+20
3371.187161044626,1248226733315540.0,2.2397104249871827e+20,1555737563928033.5,3587541573293560.5,5.076451029764464e+16,4.404838347567293e+17,2.4302275611196604e+19,1.991711270365968e+20
3438.7109042655184,1256650904565535.2,2.2741314149708828e+20,1566237096995404.0,3611753547547748.5,5.1499285873394536e+16,4.495241198548289e+17,2.4809993977479782e+19,2.0209568947233112e+20
3507.585122350829,1265266663704580.5,2.308914799506404e+20,1576975417043832.5,3636516164041119.5,5.2241902164121816e+16,4.5874911334853235e+17,2.5328164078276465e+19,2.050458460986066e+20
3577.8368247978456,1274074757500475.2,2.3440591709733988e+20,1587953454802908.5,3661831568884623.0,5.299227673776583e+16,4.6816099605794054e+17,2.585689698473729e+19,2.080213429800257e+20
3649.4935612938025,1283075433964429.8,2.3795629808328602e+20,1599171519372887.0,3687700474707751.5,5.375030218941188e+16,4.777617018318963e+17,2.6396289989438132e+19,2.1102192614239853e+20
3722.5834325196784,1292268412392296.5,2.415424549925672e+20,1610629260885478.0,3714122074556220.5,5.4515844425050824e+16,4.87552889497946e+17,2.694642542629873e+19,2.1404734381259768e+20
3797.135101170072,1301652859659347.8,2.4516420808245035e+20,1622325640958805.8,3741093973763339.0,5.5288741218455656e+16,4.975359161066471e+17,2.7507369625732923e+19,2.1709734872691796e+20
3873.1778031934737,1311227374380848.0,2.4882136723111317e+20,1634258912956000.8,3768612144428852.5,5.606880112750118e+16,5.0771181233396077e+17,2.8079172052083642e+19,2.2017170046713636e+20
3950.741359257343,1320989980595577.8,2.5251373360139105e+20,1646426614112788.5,3796670907268054.5,5.685580286078917e+16,5.180812609951495e+17,2.866186467305393e+19,2.232701677769793e+20
4029.85618644249,1330938132619871.0,2.5624110151948596e+20,1658825571587577.0,3825262945566431.5,5.764949518732921e+16,5.286445796939626e+17,2.9255461612129845e+19,2.263925308058251e+20
4110.55331017134,1341068732646012.8,2.600032605623009e+20,1671451924395575.2,3854379355763140.0,5.8449597480665144e+16,5.3940170867495955e+17,2.9859959134593524e+19,2.29538583221539e+20
4192.864376374767,1351378162513359.0,2.637999978410872e+20,1684301163007212.2,3884009738768542.5,5.9255800983723976e+16,5.503522049578772e+17,3.0475336015384936e+19,2.3270813413069642e+20
4276.821663902262,1361862330858786.2,2.6763110046254514e+20,1697368188114698.8,3914142335483611.0,6.00677708714237e+16,5.614952438050294e+17,3.110155433259562e+19,2.359010097424186e+20
4362.458097180307,1372516736554241.8,2.7149635814155216e+20,1710647389698152.0,3944764209130126.5,6.088514917451628e+16,5.7282962850118285e+17,3.173856072366649e+19,2.3911705471187462e+20
4449.807259123913,1383336548967317.5,2.7539556593253194e+20,1724132747059212.2,3975861475931867.5,6.170755861031619e+16,5.843538093074748e+17,3.2386288132435395e+19,2.4235613310140678e+20
4538.903404306392,1394316705144756.8,2.793285270393626e+20,1737817949946680.2,4007419584433833.0,6.253460734418806e+16,5.960659122863922e+17,3.3044658064183415e+19,2.4561812890130897e+20
4629.78147239252,1405452023532720.5,2.8329505565693267e+20,1751696540292841.2,4039423642349412.0,6.3365894680532696e+16,6.079637784859734e+17,3.3713583353044492e+19,2.489029460585156e+20
4722.477101840371,1416737333329852.0,2.8729497979130135e+20,1765762073433829.5,4071858788337354.0,6.420101765438988e+16,6.200450137235256e+17,3.4392971431971717e+19,2.522105079697566e+20
4817.026643877179,1428167618041687.0,2.9132814400016758e+20,1780008297029905.0,4104710604594254.0,6.5039578465746616e+16,6.32307048930117e+17,3.508272808039806e+19,2.55540756405854e+20
4913.4671767547225,1439738171291433.8,2.953944119913206e+20,1794429345261522.5,4137965564672378.0,6.588119266945278e+16,6.4474721071709e+17,3.5782761609348674e+19,2.588936498455042e+20
5011.836520289817,1451444762466198.8,2.994936690141113e+20,1809019945283818.8,4171611509564744.5,6.672549800558334e+16,6.573628015163656e+17,3.649298742862484e+19,2.622691612097472e+20
5112.173250695613,1463283809360516.8,3.036258239779656e+20,1823775632402199.5,4205638143900260.0,6.757216372939019e+16,6.701511883393146e+17,3.721333292630895e+19,2.656672750020023e+20
5214.516715709526,1475252554637111.0,3.077908112326334e+20,1838692970005518.2,4240037543109038.0,6.842090027769944e+16,6.831098989057215e+17,3.794374257764883e+19,2.6908798387273354e+20
5318.907050023717,1487349242667894.5,3.1198859194724463e+20,1853769769973086.8,4274804661679511.0,6.9271469090474184e+16,6.962367236237594e+17,3.868418318861732e+19,2.725312846422388e+20
5425.385191024191,1499573293147709.8,3.162191550292753e+20,1869005309059322.0,4309937832139082.0,7.012369239262566e+16,7.095298216599841e+17,3.943464916915974e+19,2.7599717382962862e+20
5533.992894844675,1511925467781384.8,3.204825175300496e+20,1884400536645208.0,4345439244125725.5,7.097746273187806e+16,7.229878291264507e+17,4.019516772214259e+19,2.794856427508002e+20
5644.772752741568,1524408026313924.8,3.247787244902355e+20,1899958269207428.5,4381315392829669.0,7.1832752062949784e+16,7.36609967226944e+17,4.096580382588405e+19,2.8299667226337332e+20
5757.7682077964,1537024868178188.0,3.291078481866753e+20,1915683366861679.2,4417577486097234.0,7.268962016539248e+16,7.503961480374152e+17,4.174666488023383e+19,2.8653022725251737e+20
5873.023571952328,1549781656041145.8,3.334699867506072e+20,1931582887345102.5,4454241799508417.5,7.354822218060902e+16,7.643470754336457e+17,4.253790487767486e+19,2.9008625096897518e+20
5990.5840433913745,1562685917501606.2,3.37865262136657e+20,1947666212767548.2,4491329968658558.0,7.440881505103726e+16,7.784643385046422e+17,4.333972795094327e+19,2.9366465935005925e+20
6110.495724259202,1575747121090715.2,3.4229381743176306e+20,1963945144334882.2,4528869207582659.0,7.527176263931701e+16,7.927504945835514e+17,4.415239113634303e+19,2.9726533547672443e+20
6232.805638744386,1588976722516807.5,3.467558135034254e+20,1980433959986032.2,4566892441657977.0,7.613753929560418e+16,8.072091387688713e+17,4.4976206176558735e+19,3.008881243456781e+20
6357.5617515192735,1602388176751589.0,3.512514249974052e+20,1997149429456074.8,4605438342330210.0,7.700673162559931e+16,8.218449564800179e+17,4.581154016798852e+19,3.0453282816536255e+20
6484.812986549659,1615996911062913.8,3.557808357065359e+20,2014110780664758.8,4644551249595213.0,7.788003818950157e+16,8.366637551816012e+17,4.665881483563062e+19,3.081992024185929e+20
6614.609246280653,1629820253469350.2,3.6034423334503186e+20,2031339610544558.0,4684280966357498.0,7.875826683321826e+16,8.51672470919544e+17,4.75185041943717e+19,3.1188695297207724e+20
6747.001431206266,1643877310360982.0,3.649418037772584e+20,2048859732511654.2,4724682406686333.0,7.964232931943107e+16,8.668791447551345e+17,4.839113033125851e+19,3.155957345524759e+20
6882.041459830391,1658188786275068.2,3.695737247670675e+20,2066696951841095.5,4765815077818124.0,8.053323289112616e+16,8.822928635982999e+17,4.9277257022511055e+19,3.19325150947251e+20
7019.782289026999,1672776738156314.0,3.742401593344671e+20,2084878759386324.2,4807742373860079.0,8.143206836990517e+16,8.979236593965032e+17,5.017748088688637e+19,3.230747573219428e+20
7160.277934807539,1687664256047514.2,3.7894124883146356e+20,2103433933604603.8,4850530658046765.0,8.233999437463469e+16,9.137823602347217e+17,5.109241978070569e+19,3.268440650673006e+20
7303.58349350369,1702875062286000.2,3.836771058793071e+20,2122392041011507.8,4894248110773760.0,8.325821725469976e+16,9.298803867914793e+17,5.20226981686017e+19,3.306325495914451e+20
7449.755163373764,1718433022224584.2,3.8844780734571695e+20,2141782826363316.0,4938963323344059.0,8.418796638145555e+16,9.462294879671428e+17,5.296892926879204e+19,3.344396614434043e+20
7598.85026664124,1734361561602858.8,3.932533875831261e+20,2161635486492432.2,4984743623419230.0,8.513046454913496e+16,9.628414105861635e+17,5.393169388445877e+19,3.382648410828606e+20
7750.927271974065,1750682989338480.2,3.9809383219700217e+20,2181977826262392.2,5031653128640097.0,8.608689342148842e+16,9.797275001340538e+17,5.491151600528482e+19,3.4210753748421765e+20
7906.0458174135465,1767417730033825.5,4.029690726651406e+20,2202835301996152.5,5079750540763784.0,8.705835424049006e+16,9.968982327802029e+17,5.5908835504401056e+19,3.459672305701462e+20
8064.266733761818,1784583478140725.2,4.078789821812685e+20,2224229967262604.8,5129086714643128.0,8.804582440101962e+16,1.0143626836666363e+18,5.692397856914015e+19,3.4984345720390065e+20
8225.652068437053,1802194295523727.0,4.1282337314425215e+20,2246179348117831.2,5179702064534762.0,8.905011099240258e+16,1.0321279427007822e+18,5.7957126882497815e+19,3.5373584013235297e+20
8390.265109805794,1820259685804940.8,4.178019967504276e+20,2268695289408416.0,5231623903683861.0,9.00718029990773e+16,1.0501984967656024e+18,5.900828699556325e+19,3.576441188762208e+20
8558.17041200191,1838783691600148.8,4.228145451617895e+20,2291782829606071.0,5284863849711417.0,9.111122450039178e+16,1.0685756059530682e+18,6.007726176168225e+19,3.615681811392829e+20
8729.433820241948,1857764073270388.5,4.2786065670607084e+20,2315439177240386.5,5339415464297283.0,9.216839184833786e+16,1.0872567103791468e+18,6.116362608486049e+19,3.6550809290026824e+20
8904.122496646787,1877191638290154.5,4.329399245046785e+20,2339652875054508.0,5395252325763424.0,9.32429783395615e+16,1.1062349122168136e+18,6.2266709496892056e+19,3.694641250203909e+20
9082.304946579723,1897049796561436.8,4.380519088108231e+20,2364403245770835.5,5452326751060852.0,9.433429022198805e+16,1.1254985833451953e+18,6.3385588142168556e+19,3.734367740152938e+20
9264.051045511318,1917314416691512.8,4.431961531664979e+20,2389660212965812.5,5510569382767547.0,9.544125787013134e+16,1.1450311508806465e+18,6.4519088545554055e+19,3.7742677466818065e+20
9449.432066421545,1937954049492453.2,4.483722042530921e+20,2415384579634722.5,5569889831526314.0,9.65624455287056e+16,1.1648111094033603e+18,6.566580502152205e+19,3.8143510244817705e+20
9638.520707749976,1958930566760869.8,4.535796350253426e+20,2441528824344358.0,5630178512042834.0,9.769608210977766e+16,1.1848122990013576e+18,6.682413174906609e+19,3.854629642572624e+20
9831.391121904975,1980200236168129.5,4.588180704015063e+20,2468038440935076.0,5691309732506211.0,9.884011415349806e+16,1.2050044722544922e+18,6.799230943869875e+19,3.8951177682799015e+20
10028.118944343074,2001715218907821.0,4.640872144638739e+20,2494853805129040.0,5753145999046859.0,9.999228033008194e+16,1.2253541519850924e+18,6.9168485263178244e+19,3.935831330533571e+20
10228.781323229936,2023425439246322.0,4.6938687784052824e+20,2521912504661752.5,5815543389065217.0,1.0115020495464507e+17,1.2458257571049866e+18,7.03507834633719e+19,3.9767875753376396e+20
10433.456949694535,2045280738989766.0,4.7471700373145944e+20,2549152024520069.0,5878357743417109.0,1.0231150614429389e+17,1.2663829491067907e+18,7.153738294236676e+19,4.018004535433348e+20
10642.226088688425,2067233199997672.5,4.8007769094533317e+20,2576512641624919.5,5941451341556355.0,1.0347391271699173e+17,1.2869901299065032e+18,7.272659737478397e+19,4.059500443307426e+20
10855.170610462194,2089239498326218.8,4.854692123513849e+20,2603940358934317.5,6004699667556623.0,1.0463538292327957e+17,1.307614005744265e+18,7.391695298514153e+19,4.101293120980512e+20
11072.374022671438,2111263146806893.8,4.908920273308194e+20,2631389700495368.5,6067997855458470.0,1.0579421774083715e+17,1.3282251236661394e+18,7.510725921960523e+19,4.143399381191043e+20
11293.921503124868,2133276489157040.0,4.9634678712100625e+20,2658826196814832.0,6131266420470203.0,1.0694916176577827e+17,1.3487992874045586e+18,7.629666800592937e+19,4.185834472968003e+20
11519.899933187366,2155262326259313.8,5.0183433235298294e+20,2686228411779464.5,6194455932966011.0,1.0809948561339358e+17,1.3693187675187996e+18,7.748471806293264e+19,4.228611600902472e+20
11750.397931851114,2177215080603165.8,5.073556825451925e+20,2713589393960370.5,6257550365102046.0,1.0924504502189629e+17,1.3897732345711677e+18,7.867136164641933e+19,4.271741542643405e+20
11985.505890488137,2199141433833051.8,5.129120177866007e+20,2740917471219505.0,6320568923080978.0,1.1038631332184021e+17,1.4101603613574031e+18,7.985697206529914e+19,4.315232384187943e+20
12225.3160082979,2221060400824205.8,5.185046532770708e+20,2768236343027924.0,6383566259938607.0,1.1152438538408234e+17,1.4304860581706719e+18,8.104233116115937e+19,4.359089388093527e+20
12469.922328463857,2243002828616675.8,5.2413500776022245e+20,2795584455952007.5,6446631035318587.0,1.126609524322142e+17,1.4507643216417132e+18,8.222859665855847e+19,4.403315006092701e+20
12719.420775033135,2265010328345804.0,5.298045671674211e+20,2823013672450869.5,6509882845629076.0,1.1379824812143334e+17,1.471016691668807e+18,8.341724986424807e+19,4.4479090445653646e+20
12973.909190533797,2287133663283449.5,5.355148449905753e+20,2850587261793916.5,6573467591017128.0,1.1493896705647443e+17,1.491271322284245e+18,8.461002468299235e+19,4.49286898829726e+20
13233.487374344473,2309430628248208.5,5.412673410288624e+20,2878377257042975.0,6637551380499137.0,1.1608615754584118e+17,1.5115616821114504e+18,8.580881943437663e+19,4.5381904839556294e+20
13498.257121831362,2331963468291700.5,5.4706350023117675e+20,2906461237808611.5,6702313112939832.0,1.1724309103561954e+17,1.5319249104099008e+18,8.701559363278415e+19,4.58386797859128e+20
13768.32226426799,2354795901707008.0,5.5290467340413134e+20,2934918619851401.0,6767935920832129.0,1.1841311153438187e+17,1.5523998681642237e+18,8.823225285815848e+19,4.6298954991583153e+20
14043.78870955335,2377989837679743.0,5.587920815911293e+20,2963826564100121.5,6834597736472677.0,1.1959946961520571e+17,1.573024942693947e+18,8.946052617535277e+19,4.67626754589329e+20
14324.764483744417,2401601914363945.0,5.647267859549924e+20,2993255661856741.0,6902461342049504.0,1.2080514736569653e+17,1.5938356902880612e+18,9.07018422332742e+19,4.7229800556514614e+20
14611.359773419306,2425680027885109.0,5.707096650010396e+20,3023265608695447.5,6971664393689022.0,1.2203268290615077e+17,1.6148624338720338e+18,9.19572120250562e+19,4.7700313724917495e+20
