t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.3264027681461656e+16,3.301558278079958e+18,1.167650260832483e+16,2.450645264584216e+16,502984583158664.75,2569629476654630.5,1.430471376256308e+17,3.1059915434588867e+18
790.4519949949697,1.3271459932596058e+16,3.366134866094972e+18,1.1683045318419492e+16,2.452018436774354e+16,512993249505860.7,2620781469848625.0,1.458937670413608e+17,3.1676326347154975e+18
806.3610348948691,1.3279023824964794e+16,3.4319567773429996e+18,1.1689703914036634e+16,2.4534159307880172e+16,523196630165178.3,2672929405219081.0,1.487957664170018e+17,3.2304619978437274e+18
822.5882555927666,1.3286722486723024e+16,3.4990471113249695e+18,1.1696481148933046e+16,2.4548383245786508e+16,533598405696642.94,2726092140299331.0,1.5175418194210778e+17,3.294501651955424e+18
839.140020704622,1.3294559101004732e+16,3.5674293589721206e+18,1.170337982526408e+16,2.456286206257491e+16,544202321890137.1,2780288868106498.0,1.547700783276703e+17,3.3597739884656077e+18
856.0228211187144,1.3302536907376528e+16,3.637127407780107e+18,1.1710402794863508e+16,2.4577601743621828e+16,555012190747796.44,2835539122246665.5,1.578445390840561e+17,3.426301775937194e+18
873.2432775410888,1.3310659203317472e+16,3.7081655469461176e+18,1.171755296054618e+16,2.4592608381301668e+16,566031891473981.6,2891862782061901.5,1.6097866680103277e+17,3.494108164926384e+18
890.8081430919106,1.331892934572556e+16,3.7805684725055053e+18,1.1724833277434168e+16,2.4607888177770376e+16,577265371472577.0,2949280077817803.0,1.6417358342980096e+17,3.563216692825485e+18
908.7243059537487,1.3327350752451774e+16,3.854361292464382e+18,1.1732246754307364e+16,2.4623447447799612e+16,588716647351279.6,3007811595930248.0,1.6743043056694816e+17,3.633651288699592e+18
926.9987920728238,1.333592690386265e+16,3.92956953192436e+18,1.1739796454978906e+16,2.4639292621663664e+16,600389805932599.1,3067478284229693.0,1.7075036974022416e+17,3.7054362781134664e+18
945.6387679142803,1.334466134443225e+16,4.006219138195446e+18,1.1747485499696512e+16,2.4655430248080836e+16,612289005271195.0,3128301457261471.0,1.7413458269604e+17,3.778596387944665e+18
964.6515432725658,1.3353557684364084e+16,4.084336485892951e+18,1.175531706657054e+16,2.4671866997210172e+16,624418475677198.1,3190302801620303.0,1.7758427168858272e+17,3.8531567511789297e+18
984.0445741380172,1.3362619601244466e+16,4.1639483820140145e+18,1.1763294393029306e+16,2.4688609663706012e+16,636782520745152.0,3253504381317211.0,1.8110065977043357e+17,3.9291429116835415e+18
1003.8254656207775,1.337185084172764e+16,4.2450820709891e+18,1.1771420777302488e+16,2.4705665169831456e+16,649385518388116.8,3317928643176731.0,1.8468499108456477e+17,4.006580828954109e+18
1024.0019749331932,1.3381255223254196e+16,4.3277652397037844e+18,1.177969957993394e+16,2.472304056863328e+16,662231921876545.9,3383598422262567.5,1.883385311575949e+17,4.0854968828302326e+18
1044.582014431857,1.3390836635803092e+16,4.412026022485663e+18,1.1788134225323974e+16,2.4740743047178936e+16,675326260881455.0,3450536947329128.0,1.9206256719415334e+17,4.1659178781749944e+18
1065.5736547204942,1.3400599043678748e+16,4.4978930060512015e+18,1.1796728203302602e+16,2.475877992985845e+16,688673142521389.5,3518767846296887.0,1.958584083722239e+17,4.2478710495133215e+18
1086.9851278149042,1.3410546487334044e+16,4.585395234407011e+18,1.18054850707344e+16,2.477715868175248e+16,702277252412692.6,3588315151748867.0,1.9972738613931123e+17,4.3313840656237164e+18
1108.8248303712023,1.3420683085230262e+16,4.674562213699753e+18,1.1814408453155692e+16,2.479588691206863e+16,716143355722509.1,3659203306445632.5,2.0367085450926397e+17,4.4164850340778685e+18
1131.1013269786263,1.3431013035734882e+16,4.765423917008766e+18,1.1823502046445242e+16,2.4814972377647984e+16,730276298223979.9,3731457168856093.5,2.076901903595952e+17,4.503202505722262e+18
1153.823353518199,1.344154061905833e+16,4.858010789075047e+18,1.1832769618529424e+16,2.4834422986543364e+16,744681007352983.4,3805102018701044.5,2.1178679372911818e+17,4.591565479095747e+18
1176.999820588563,1.3452270199231076e+16,4.952353750960172e+18,1.184221501112232e+16,2.485424680167198e+16,759362493265825.2,3880163562506401.0,2.1596208811570867e+17,4.681603404776673e+18
1200.6398170003342,1.3463206226121548e+16,5.04848420462824e+18,1.1851842141502346e+16,2.4874452044543756e+16,774325849897187.4,3956667939162806.0,2.2021752077399914e+17,4.773346189653021e+18
1224.752613340341,1.3474353237496434e+16,5.146434037443804e+18,1.1861655004325972e+16,2.4895047099068396e+16,789576256017643.9,4034641725488216.0,2.245545630127988e+17,4.866824201108612e+18
1249.3476656071477,1.3485715861124452e+16,5.246235626578479e+18,1.1871657673479636e+16,2.491604051544155e+16,805118976289981.8,4114111941789802.5,2.2897471049202266e+17,4.962068271118328e+18
1274.4346189192906,1.3497298816924734e+16,5.347921843318385e+18,1.1881854303970956e+16,2.4937441014114492e+16,820959362323594.9,4195106057421362.5,2.334794835188988e+17,5.059109700244732e+18
1300.0233112976764,1.3509106919160696e+16,5.451526057264638e+18,1.1892249133860064e+16,2.4959257489847532e+16,837102853726091.5,4277651996332256.5,2.380704273432191e+17,5.157980261528493e+18
1326.12377752363,1.3521145078681048e+16,5.557082140418437e+18,1.190284648623248e+16,2.4981499015850348e+16,853554979151307.9,4361778142603664.0,2.4274911245138237e+17,5.258712204264533e+18
1352.7462530741027,1.3533418305208884e+16,5.664624471142199e+18,1.1913650771214108e+16,2.5004174848011424e+16,870321357342805.2,4447513345967795.0,2.4751713485896915e+17,5.361338257655485e+18
1379.9011781355848,1.3545931709680322e+16,5.774187937987799e+18,1.1924666488030004e+16,2.502729442921854e+16,887407698171931.8,4534886927305408.0,2.5237611640156976e+17,5.465891634333818e+18
1407.5992016982966,1.3558690506633546e+16,5.885807943382582e+18,1.193589822710748e+16,2.5050867393773016e+16,904819803669497.1,4623928684116857.0,2.5732770502359018e+17,5.572406033743695e+18
1435.8511857322626,1.3571700016650028e+16,5.999520407163643e+18,1.19473506722252e+16,2.5074903571900188e+16,922563569049991.5,4714668895961655.0,2.6237357506472464e+17,5.680915645373131e+18
1464.668209446908,1.3584965668848982e+16,6.115361769950165e+18,1.1959028602709008e+16,2.5099412994357756e+16,940644983727345.8,4807138329861191.0,2.6751542754379293e+17,5.79145515182688e+18
1494.0615736358461,1.3598493003436372e+16,6.233368996343735e+18,1.1970936895675926e+16,2.512440589714556e+16,959070132321084.8,4901368245659225.0,2.7275499043961184e+17,5.904059731729888e+18
1524.042805108563,1.3612287674310056e+16,6.353579577945781e+18,1.1983080528327328e+16,2.5149892726318636e+16,977845195651736.1,4997390401334381.0,2.780940189685611e+17,6.018765062451275e+18
1554.6236612107343,1.3626355451722062e+16,6.476031536181017e+18,1.199546458029288e+16,2.5175884142906148e+16,996976451724291.8,5095237058258550.0,2.8353429585849667e+17,6.135607322637614e+18
1585.816134434949,1.3640702224999916e+16,6.600763424915659e+18,1.2008094236025836e+16,2.5202391027939108e+16,1016470276698462.6,5194940986395155.0,2.8907763161863456e+17,6.254623194544973e+18
1617.632457123648,1.3655334005327894e+16,6.727814332858286e+18,1.2020974787251658e+16,2.522942448758923e+16,1036333145844420.5,5296535469430632.0,2.947258648050279e+17,6.375849866157805e+18
1650.085106266121,1.3670256928590318e+16,6.857223885731214e+18,1.2034111635470822e+16,2.525699585842169e+16,1056571634482686.1,5400054309832346.0,3.004808622812332e+17,6.499325033083177e+18
1683.1868083914435,1.368547725827759e+16,6.989032248199953e+18,1.2047510294517196e+16,2.528511671276477e+16,1077192418906731.9,5505531833826073.0,3.06344519473761e+17,6.625086900207884e+18
1716.9505445592724,1.3701001388457202e+16,7.123280125547336e+18,1.2061176393173338e+16,2.5313798864198776e+16,1098202277286846.4,5613002896285423.0,3.12318760621867e+17,6.753174183106059e+18
1751.389555450458,1.3716835846810774e+16,7.260008765079202e+18,1.2075115677844084e+16,2.5343054373167188e+16,1119608090553735.4,5722502885525928.0,3.184055390212455e+17,6.883626109184041e+18
1786.5173465594671,1.3732987297738844e+16,7.399259957247549e+18,1.2089334015289764e+16,2.537289555271328e+16,1141416843260277.0,5834067727995463.0,3.246068372611592e+17,7.016482418549394e+18
1822.3476934906564,1.3749462545534988e+16,7.541076036477052e+18,1.2103837395420442e+16,2.540333497434413e+16,1163635624419796.0,5947733892853309.0,3.3092466745451654e+17,7.151783364589964e+18
1858.8946473604697,1.3766268537630828e+16,7.685499881680116e+18,1.2118631934152356e+16,2.543438547402649e+16,1186271628319164.0,6063538396428764.0,3.3736107146040845e+17,7.289569714249143e+18
1896.1725403076791,1.3783412367913454e+16,7.83257491644535e+18,1.2133723876328616e+16,2.54660601583158e+16,1209332155304923.2,6181518806550814.0,3.439181210985773e+17,7.42988274798237e+18
1934.1959911138329,1.380090128011714e+16,7.982345108884142e+18,1.214911959870462e+16,2.5498372410622508e+16,1232824612540692.8,6301713246739612.0,3.5059791835528326e+17,7.572764259380142e+18
1972.9799109361095,1.3818742671290696e+16,8.134854971118936e+18,1.2164825613000612e+16,2.553133589761853e+16,1256756514733867.2,6424160400250153.0,3.5740259558001286e+17,7.718256554442027e+18
2012.5395091548316,1.3836944095342128e+16,8.290149558397216e+18,1.2180848569022156e+16,2.5564964575786284e+16,1281135484829754.2,6548899513958374.0,3.6433431567246176e+17,7.866402450485813e+18
2052.8902993379284,1.3855513266662808e+16,8.448274467814175e+18,1.2197195257850342e+16,2.5599272698114456e+16,1305969254671045.0,6675970402079468.0,3.7139527225917965e+17,8.017245274675615e+18
2094.048105324687,1.3874458063832004e+16,8.609275836626772e+18,1.2213872615103044e+16,2.563427482094268e+16,1331265665620574.0,6805413449707866.0,3.785876898592866e+17,8.170828862152285e+18
2136.029067431181,1.3893786533404194e+16,8.773200340141687e+18,1.2230887724268964e+16,2.5669985810958704e+16,1357032669145229.5,6937269616167867.0,3.8591382403860486e+17,8.327197553749148e+18
2178.8496487798047,1.3913506893780468e+16,8.940095189158809e+18,1.2248247820115626e+16,2.5706420852351116e+16,1383278327358737.0,7071580438163866.0,3.9337596155155706e+17,8.486396193275477e+18
2222.5266417554008,1.3933627539165774e+16,9.110008126951974e+18,1.2265960292173048e+16,2.574359545412095e+16,1410010813521050.8,7208388032718293.0,4.0097642047016774e+17,8.648470124350108e+18
2267.077174590509,1.3954157043614064e+16,9.28298742576794e+18,1.2284032688294598e+16,2.5781525457555132e+16,1437238412491999.8,7347735099885310.0,4.0871755029944486e+17,8.813465186766646e+18
2312.518718082319,1.397510416516259e+16,9.459081882824204e+18,1.2302472718296648e+16,2.5820227043864884e+16,1464969521136686.5,7489664925227915.0,4.1660173207844454e+17,8.981427712372073e+18
2358.8690924439657,1.3996477850057274e+16,9.638340815786064e+18,1.2321288257678182e+16,2.5859716741992864e+16,1493212648680220.0,7634221382045579.0,4.24631378466266e+17,9.152404520439328e+18
2406.146474292845,1.4018287237071052e+16,9.820814057702625e+18,1.2340487351422162e+16,2.590001143659128e+16,1521976417009061.2,7781448933339242.0,4.3280893381221805e+17,9.326442912514976e+18
2454.3694037787022,1.4040541661916598e+16,1.0006551951381604e+19,1.2360078217880258e+16,2.5941128376174844e+16,1551269560916486.0,7931392633499993.0,4.411368742093648e+17,9.503590666721843e+18
2503.5567918542765,1.4063250661755322e+16,1.0195605343181693e+19,1.238006925274208e+16,2.598308518145155e+16,1581100928289247.2,8084098129707582.0,4.496177075306607e+17,9.683896031497093e+18
2553.7279276913623,1.4086423979804196e+16,1.0388025576201544e+19,1.240046903309069e+16,2.602589985383414e+16,1611479480232751.5,8239611663024253.0,4.5825397344681434e+17,9.86740771874475e+18
2604.9024862451897,1.411007157004219e+16,1.0583864482843865e+19,1.2421286321545718e+16,2.6069590784135644e+16,1642414291131820.8,8397980069168963.0,4.670482434250612e+17,1.0054174896382806e+19
2657.1005359700935,1.4134203602017792e+16,1.0783174376732776e+19,1.2442530070495472e+16,2.611417676145178e+16,1673914548644032.2,8559250778957048.0,4.7600312070795085e+17,1.024424718026327e+19
2710.3425466894955,1.4158830465759494e+16,1.098600804396227e+19,1.2464209426419642e+16,2.6159676982233056e+16,1705989553622648.0,8723471818389390.0,4.851212402712437e+17,1.0437674625444585e+19
2764.6493976232855,1.4183962776790268e+16,1.1192418733653565e+19,1.248633373430387e+16,2.6206111059550196e+16,1738648719965977.0,8890691808375075.0,4.9440526876001965e+17,1.0634507716794548e+19
2820.0423855757513,1.4209611381248312e+16,1.1402460147798671e+19,1.2508912542147228e+16,2.6253499032554216e+16,1771901574389992.0,9060959964071294.0,5.038579044020341e+17,1.0834797358902213e+19
2876.5432332872665,1.4235787361114744e+16,1.161618643036756e+19,1.25319556055645e+16,2.6301861376135724e+16,1805757756120903.2,9234326093823078.0,5.1348187689736186e+17,1.1038594865277401e+19
2934.174097953012,1.4262502039550114e+16,1.1833652155655647e+19,1.2555472892483884e+16,2.6351219010784216e+16,1840227016504365.2,9410840597686068.0,5.232799472833395e+17,1.1245951946815295e+19
2992.957579912072,1.4289766986341086e+16,1.20549123158491e+19,1.2579474587941774e+16,2.6401593312651412e+16,1875319218527879.0,9590554465514172.0,5.332549077737972e+17,1.1456920699504345e+19
3052.9167315103136,1.4317594023458176e+16,1.2280022307784165e+19,1.260397109897537e+16,2.6453006123819428e+16,1911044336252871.8,9773519274594068.0,5.4340958157154496e+17,1.1671553591355525e+19
3114.07506614052,1.4345995230726022e+16,1.2509037918877802e+19,1.262897305961426e+16,2.6505479762777444e+16,1947412454152928.0,9959787186808000.0,5.53746822653054e+17,1.188990344853068e+19
3176.4565674633304,1.4374982951607316e+16,1.2742015312206258e+19,1.265449133597201e+16,2.6559037035107508e+16,1984433766354472.5,1.0149410945305868e+16,5.6426951552426125e+17,1.2112023440647647e+19
3240.085698812597,1.440456979910097e+16,1.2979011010708435e+19,1.2680537031438502e+16,2.6613701244382184e+16,2022118575776227.5,1.0342443870666892e+16,5.7498057494640576e+17,1.2337967065240646e+19
3304.987412788849,1.4434768661755612e+16,1.3220081880491071e+19,1.2707121491973666e+16,2.6669496203275016e+16,2060477293163632.2,1.0538939856531536e+16,5.858829456307587e+17,1.2567788131353606e+19
3371.187161044626,1.4465592709799312e+16,1.3465285113212738e+19,1.2734256311503534e+16,2.6726446244885324e+16,2099520436014389.0,1.0738953364683148e+16,5.96979601901135e+17,1.28015407422447e+19
3438.7109042655184,1.4497055401385374e+16,1.3714678207524237e+19,1.2761953337418528e+16,2.6784576234278396e+16,2139258627391215.2,1.0942539419558532e+16,6.082735473230138e+17,1.3039279277181209e+19
3507.585122350829,1.4529170488955584e+16,1.3968318949542801e+19,1.2790224676175058e+16,2.684391158024151e+16,2179702594617812.8,1.1149753602167118e+16,6.197678142980919e+17,1.3281058372302557e+19
3577.8368247978456,1.4561952025720116e+16,1.4226265392338354e+19,1.2819082698999954e+16,2.69044782472564e+16,2220863167854006.0,1.1360652043396438e+16,6.314654636230906e+17,1.352693290053204e+19
3649.4935612938025,1.4595414372254748e+16,1.448857583441019e+19,1.2848540047697936e+16,2.696630276768817e+16,2262751278545974.5,1.1575291416683068e+16,6.433695840115872e+17,1.3776957950515724e+19
3722.5834325196784,1.4629572203214866e+16,1.4755308797133031e+19,1.2878609640562216e+16,2.7029412254189836e+16,2305377957747406.5,1.1793728930026388e+16,6.554832915776696e+17,1.4031188804569608e+19
3797.135101170072,1.4664440514165968e+16,1.5026523001152238e+19,1.2909304678387352e+16,2.7093834412322276e+16,2348754334307362.0,1.2016022317322942e+16,6.678097292801505e+17,1.4289680915615599e+19
3873.1778031934737,1.4700034628529708e+16,1.5302277341708366e+19,1.2940638650584004e+16,2.7159597553387624e+16,2392891632920622.0,1.2242229828998754e+16,6.803520663261085e+17,1.4552489883087837e+19
3950.741359257343,1.4736370204644792e+16,1.5582630862872293e+19,1.297262534139465e+16,2.722673060747466e+16,2437801172036216.5,1.2472410221916426e+16,6.931134975324864e+17,1.4819671427792366e+19
4029.85618644249,1.4773463242941052e+16,1.586764273067301e+19,1.3005278836209136e+16,2.7295263136713924e+16,2483494361619782.0,1.2706622748533844e+16,7.060972426444628e+17,1.509128136570253e+19
4110.55331017134,1.481133009322534e+16,1.615737220510093e+19,1.3038613527978472e+16,2.736522534873849e+16,2529982700765413.5,1.2944927145290794e+16,7.193065456093262e+17,1.5367375580675617e+19
4192.864376374767,1.4849987462077114e+16,1.6451878610971333e+19,1.3072644123725274e+16,2.74366481103483e+16,2577277775152609.0,1.3187383620199758e+16,7.327446738045624e+17,1.564800999607527e+19
4276.821663902262,1.4889452420351294e+16,1.6751221307633232e+19,1.3107385651148596e+16,2.7509562961372016e+16,2625391254343891.0,1.3434052839617108e+16,7.464149172188506e+17,1.593324054528755e+19
4362.458097180307,1.4929742410785612e+16,1.7055459657510367e+19,1.314285346532086e+16,2.7584002128722256e+16,2674334888918678.0,1.3684995914169956e+16,7.603205875846788e+17,1.6223123141117735e+19
4449.807259123913,1.4970875255709066e+16,1.7364652993463165e+19,1.3179063255473598e+16,2.7659998540637824e+16,2724120507438954.5,1.3940274383814826e+16,7.744650174612794e+17,1.6517713644058808e+19
4538.903404306392,1.5012869164847906e+16,1.767886058496161e+19,1.3216031051869316e+16,2.7737585841105624e+16,2774760013242348.5,1.4199950202003442e+16,7.888515592665926e+17,1.681706782942195e+19
4629.78147239252,1.5055742743224736e+16,1.7998141603060797e+19,1.325377323275492e+16,2.7816798404454828e+16,2826265381058109.0,1.4464085718931254e+16,8.034835842569489e+17,1.7121241353323426e+19
4722.477101840371,1.5099514999145644e+16,1.832255508417339e+19,1.3292306531393238e+16,2.7897671350114092e+16,2878648653441651.5,1.473274366384371e+16,8.183644814532219e+17,1.743028971752223e+19
4817.026643877179,1.5144205352270394e+16,1.865215989263496e+19,1.3331648043166944e+16,2.7980240557521524e+16,2931921937023166.5,1.5005987126376014e+16,8.334976565121297e+17,1.7744268233106467e+19
4913.4671767547225,1.518983364175897e+16,1.898701468206062e+19,1.3371815232750442e+16,2.806454268117613e+16,2986097398566074.5,1.528387953690176e+16,8.488865305414683e+17,1.8063231983027984e+19
5011.836520289817,1.5236420134488058e+16,1.9327177855493755e+19,1.3412825941342554e+16,2.8150615165818748e+16,3041187260830856.5,1.5566484645865626e+16,8.64534538858003e+17,1.8387235783487443e+19
5112.173250695613,1.5283985533329636e+16,1.9672707524351263e+19,1.3454698393954612e+16,2.823849626172699e+16,3097203798240072.5,1.5853866502076166e+16,8.804451296867988e+17,1.871633414417515e+19
5214.516715709526,1.5332550985483408e+16,2.0023661466170016e+19,1.3497451206745412e+16,2.8328225040110104e+16,3154159332340371.5,1.6146089429933854e+16,8.966217628008125e+17,1.905058122737463e+19
5318.907050023717,1.5382138090853696e+16,2.0380097081166877e+19,1.3541103394395502e+16,2.841984140858637e+16,3212066227057320.5,1.6443218005571148e+16,9.130679080995287e+17,1.93900308059409e+19
5425.385191024191,1.5432768910460794e+16,2.074207134762242e+19,1.3585674377511904e+16,2.851338612672303e+16,3270936883738991.0,1.6745317031880378e+16,9.297870441255324e+17,1.9734736220166545e+19
5533.992894844675,1.548446597487534e+16,2.1109640776106766e+19,1.3631183990052934e+16,2.860890082162036e+16,3330783735984473.0,1.7052451512406108e+16,9.467826565179219e+17,2.0084750333553943e+19
5644.772752741568,1.5537252292664096e+16,2.1482861362566898e+19,1.3677652486763172e+16,2.8706428003515028e+16,3391619244253338.5,1.7364686624079226e+16,9.640582364014529e+17,2.044012548751416e+19
5757.7682077964,1.5591151358832992e+16,2.186178854029958e+19,1.3725100550605916e+16,2.8806011081379884e+16,3453455890252461.0,1.7682087688770368e+16,9.816172787104508e+17,2.0800913455019315e+19
5873.023571952328,1.564618716325398e+16,2.2246477130838667e+19,1.3773549300181484e+16,2.8907694378492868e+16,3516306171096565.5,1.8004720143640324e+16,9.994632804464814e+17,2.1167165393235526e+19
5990.5840433913745,1.5702384199058844e+16,2.2636981293789377e+19,1.3823020297116422e+16,2.9011523147945644e+16,3580182593239198.0,1.8332649510266924e+16,1.0175997388689037e+18,2.153893179517284e+19
6110.495724259202,1.5759767470984184e+16,2.3033354475646697e+19,1.387353555340969e+16,2.911754358806106e+16,3645097666170792.5,1.8665941362527304e+16,1.0360301496174455e+18,2.1916262440388104e+19
6232.805638744386,1.5818362503648098e+16,2.343564935764144e+19,1.3925117538718654e+16,2.9225802857685452e+16,3711063895880902.0,1.9004661293215776e+16,1.0547580047660152e+18,2.229920634478631e+19
6357.5617515192735,1.5878195349739184e+16,2.3843917802660217e+19,1.3977789187568162e+16,2.933634909131835e+16,3778093778081701.5,1.9348874879379388e+16,1.0737867908070793e+18,2.268781170956701e+19
6484.812986549659,1.5939292598096474e+16,2.425821080129368e+19,1.403157390646311e+16,2.944923141404045e+16,3846199791190313.0,1.96986476463524e+16,1.0931199865659744e+18,2.3082125869371564e+19
6614.609246280653,1.6001681381656726e+16,2.4678578417071194e+19,1.408649558088486e+16,2.956449995619745e+16,3915394389067440.5,2.0054045030473172e+16,1.1127610610445938e+18,2.3482195239688282e+19
6747.001431206266,1.6065389385244778e+16,2.510506973094701e+19,1.4142578582149002e+16,2.9682205867792736e+16,3985689993510523.5,2.041513234046925e+16,1.1327134711940973e+18,2.388806526358374e+19
6882.041459830391,1.613044485317999e+16,2.5537732785109103e+19,1.4199847774101448e+16,2.980240133254124e+16,4057098986499430.0,2.0781974717494624e+16,1.152980659616242e+18,2.4299780357829054e+19
7019.782289026999,1.6196876596670238e+16,2.5976614526188147e+19,1.4258328519627406e+16,2.9925139581530332e+16,4129633702193427.0,2.1154637093808404e+16,1.1735660521931843e+18,2.4717383858501104e+19
7160.277934807539,1.6264714000962958e+16,2.642176074795089e+19,1.4318046686946772e+16,3.005047490643194e+16,4203306418678351.5,2.1533184150083052e+16,1.1944730556456328e+18,2.5140917966142165e+19
7303.58349350369,1.633398703222058e+16,2.6873216033570025e+19,1.4379028655666258e+16,3.0178462672205384e+16,4278129349463189.0,2.1917680271333132e+16,1.215705055019428e+18,2.55704236905697e+19
7449.755163373764,1.6404726244085456e+16,2.7331023697568436e+19,1.4441301322558954e+16,3.0309159329226616e+16,4354114634725987.0,2.2308189501457436e+16,1.2372654111007304e+18,2.6005940795435676e+19
7598.85026664124,1.6476962783897012e+16,2.7795225727544615e+19,1.4504892107037094e+16,3.044262242477486e+16,4431274332309104.0,2.27047754963899e+16,1.2591574577601572e+18,2.6447507742640034e+19
7750.927271974065,1.655072839852185e+16,2.826586272579313e+19,1.456982895628459e+16,3.0578910613804196e+16,4509620408464501.0,2.3107501475855332e+16,1.2813844992264064e+18,2.6895161636713767e+19
7906.0458174135465,1.662605543975463e+16,2.8742973850942267e+19,1.4636140350011428e+16,3.0718083668922172e+16,4589164728350218.0,2.351643017373075e+16,1.303949807290028e+18,2.734893816929144e+19
8064.266733761818,1.6702976869245302e+16,2.9226596759739298e+19,1.4703855304790998e+16,3.086020248949306e+16,4669919046279805.0,2.3931623787013812e+16,1.3268566184382474e+18,2.7808871563804205e+19
8225.652068437053,1.6781526262905134e+16,2.97167675491216e+19,1.4773003377939042e+16,3.1005329109778404e+16,4751894995726841.0,2.4353143923404452e+16,1.35010813092189e+18,2.8274994520529924e+19
8390.265109805794,1.6861737814742194e+16,3.0213520698721694e+19,1.4843614670889884e+16,3.1153526706023468e+16,4835104079087562.0,2.4781051547506316e+16,1.373707501755757e+18,2.8747338162147684e+19
8558.17041200191,1.694364634007294e+16,3.071688901396185e+19,1.4915719832023816e+16,3.130485960239079e+16,4919557657205220.0,2.5215406925662588e+16,1.3976578436539034e+18,2.9225931979950584e+19
8729.433820241948,1.7027287278054836e+16,3.122690356990323e+19,1.49893500588963e+16,3.1459393275639252e+16,5005266938660262.0,2.5656269569437852e+16,1.421962221901674e+18,2.9710803780880884e+19
8904.122496646787,1.7112696693480874e+16,3.1743593656024568e+19,1.5064537099818068e+16,3.1617194358439772e+16,5092242968831594.0,2.61036981777685e+16,1.4466236511664648e+18,3.0201979635559784e+19
9082.304946579723,1.719991127777499e+16,3.226698672211254e+19,1.5141313254731104e+16,3.177833064121431e+16,5180496618734729.0,2.655775057780326e+16,1.471645092249557e+18,3.0699483827492725e+19
9264.051045511318,1.7288968349123386e+16,3.2797108325456847e+19,1.5219711375324342e+16,3.1942871072378436e+16,5270038573643484.0,2.7018483664461784e+16,1.4970294487816087e+18,3.1203338803640283e+19
9449.432066421545,1.73799058516743e+16,3.333398207955231e+19,1.5299764864329334e+16,3.2110885756862892e+16,5360879321503140.0,2.7485953338745596e+16,1.5227795638647493e+18,3.1713565126554423e+19
9638.520707749976,1.7472762353735416e+16,3.3877629604517188e+19,1.5381507673933218e+16,3.2282445952783188e+16,5453029141143355.0,2.7960214444837292e+16,1.548898216664497e+18,3.2230181428286276e+19
9831.391121904975,1.7567577044895272e+16,3.442807047945004e+19,1.5464974303244812e+16,3.245762406612103e+16,5546498090300995.0,2.844132070603371e+16,1.5753881189551286e+18,3.2753204366284317e+19
10028.118944343074,1.7664389731991598e+16,3.4985322196951855e+19,1.555019979474528e+16,3.263649364327544e+16,5641295993463478.0,2.8929324659560948e+16,1.6022519116224783e+18,3.3282648581506335e+19
10228.781323229936,1.7763240833846828e+16,3.5549400120053453e+19,1.5637219729654042e+16,3.2819129361336524e+16,5737432429544807.0,2.942427759032916e+16,1.6294921611285194e+18,3.381852665898023e+19
10433.456949694535,1.786417137468824e+16,3.612031744179299e+19,1.5726070222136116e+16,3.3005607015928252e+16,5834916719407553.0,2.992622946368853e+16,1.6571113559425446e+18,3.4360849091054588e+19
10642.226088688425,1.7967222976166854e+16,3.669808514769977e+19,1.5816787912276454e+16,3.3196003506462892e+16,5933757913245753.0,3.0435228857258104e+16,1.6851119029441866e+18,3.490962424359021e+19
10855.170610462194,1.807243784788708e+16,3.72827119814465e+19,1.5909409957743054e+16,3.3390396818643788e+16,6033964777844698.0,3.095132289190556e+16,1.7134961238039552e+18,3.546485832534846e+19
11072.374022671438,1.817985877635634e+16,3.7874204413940605e+19,1.6003974024059084e+16,3.3588866004049076e+16,6135545783735420.0,3.1474557161964504e+16,1.742266251347502e+18,3.6026555360843006e+19
11293.921503124868,1.8289529112261616e+16,3.84725666161329e+19,1.6100518273402284e+16,3.379149115662358e+16,6238509092263423.0,3.2004975664786436e+16,1.7714244259103636e+18,3.659471716692318e+19
11519.899933187366,1.840149275597785e+16,3.90778004358257e+19,1.619908135184793e+16,3.399835338590512e+16,6342862542592631.0,3.254262072973181e+16,1.8009726916903836e+18,3.716934333336927e+19
11750.397931851114,1.85157941412116e+16,3.968990537877342e+19,1.629970237496998e+16,3.420953478680447e+16,6448613638667740.0,3.3087532946717336e+16,1.830912993105714e+18,3.775043120777937e+19
11985.505890488137,1.8632478216681892e+16,4.030887859436674e+19,1.6402420911714512e+16,3.4425118405759064e+16,6555769536159920.0,3.363975109444651e+16,1.8612471711668303e+18,3.833797588503518e+19
12225.3160082979,1.8751590425738628e+16,4.093471486620266e+19,1.650727696645781e+16,3.464518820307733e+16,6664337029423000.0,3.4199312068461864e+16,1.8919769598716063e+18,3.893197020163794e+19
12469.922328463857,1.8873176683820428e+16,4.156740660784127e+19,1.6614310959161696e+16,3.48698290112889e+16,6774322538489568.0,3.4766250809170844e+16,1.9231039826332687e+18,3.9532404735206064e+19
12719.420775033135,1.899728335365046e+16,4.2206943864053236e+19,1.6723563703538724e+16,3.5099126489318748e+16,6885732096138490.0,3.5340600230010276e+16,1.9546297487516022e+18,4.013926780942909e+19
12973.909190533797,1.9123957218074148e+16,4.2853314317864985e+19,1.6835076383140286e+16,3.5333167072300692e+16,6998571335068352.0,3.5922391145926932e+16,1.9865556499386163e+18,4.075254550477185e+19
