t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2291042602972893.0,8.243617708372714e+18,473049782124855.3,670373270120732.6,3340650841639690.5,1.1294337025765838e+16,2.912195384100222e+17,7.93432871644007e+18
856.0228211187144,2298660402579711.5,8.389124395461021e+18,474622689753842.8,672602285357376.4,3395298425762511.0,1.151811542694824e+16,2.970662296619236e+17,8.073698866568695e+18
873.2432775410888,2306435495635041.0,8.536813862211233e+18,476228075011174.0,674877325628383.8,3450622436118796.0,1.174618327770677e+16,3.030279106858331e+17,8.215131604915287e+18
890.8081430919106,2314371128398349.5,8.686705863362416e+18,477866608177837.6,677199340809300.6,3506624552783933.0,1.1978616277687962e+16,3.0910671969735066e+17,8.358644465757197e+18
908.7243059537487,2322470609932878.0,8.838819875015733e+18,479538972502414.7,679569299152440.8,3563306253670925.0,1.221549109061231e+16,3.153048264073282e+17,8.50425467238253e+18
926.9987920728238,2330737312927048.0,8.993175076443803e+18,481245864370684.8,681988187527246.0,3620668811474878.0,1.2456885334065924e+16,3.216244319410749e+17,8.651979118992369e+18
945.6387679142803,2339174674495968.5,9.149790331684269e+18,482987993471114.9,684457011654796.8,3678713290949402.5,1.270287756758707e+16,3.280677687150611e+17,8.801834352431042e+18
964.6515432725658,2347786196960232.5,9.30868417094333e+18,484766082955667.75,686976796335700.5,3737440546541161.5,1.2953547278946558e+16,3.346371002682113e+17,8.953836553773369e+18
984.0445741380172,2356575448599153.5,9.469874771837145e+18,486580869595326.4,689548585670493.6,3796851220409633.0,1.3208974868516538e+16,3.4133472104473254e+17,9.10800151979961e+18
1003.8254656207775,2365546064375372.0,9.633379940500859e+18,488433103929710.5,692173443271665.8,3856945740859544.5,1.346924163161862e+16,3.481629561253056e+17,9.264344644391498e+18
1024.0019749331932,2374701746627531.5,9.799217092597617e+18,490323550410100.1,694852452466337.6,3917724321214089.0,1.3734429738738264e+16,3.551241609033037e+17,9.422880899884868e+18
1044.582014431857,2384046265727644.0,9.967403234262196e+18,492252987535160.9,697586716488611.6,3979186959157342.0,1.4004622213487566e+16,3.622207207025688e+17,9.583624818417232e+18
1065.5736547204942,2393583460699424.5,1.013795494301623e+19,494222207978624.5,700377358660505.2,4041333436574658.5,1.4279902908195788e+16,3.6945505033315584e+17,9.746590473310958e+18
1086.9851278149042,2403317239793800.5,1.0310888348694483e+19,496232018708116.7,703225522560342.2,4104163319920090.5,1.4560356477001538e+16,3.768295935812516e+17,9.91179146053525e+18
1108.8248303712023,2413251581017541.5,1.0486219114424259e+19,498283241094301.75,706132372177434.9,4167675961140040.5,1.4846068346318482e+16,3.843468226294038e+17,1.0079240880293112e+19
1131.1013269786263,2423390532610695.5,1.0663962417702402e+19,500376711009467.94,709099092051782.8,4231870499182209.5,1.5137124682540874e+16,3.920092374029956e+17,1.0248951318782013e+19
1153.823353518199,2433738213468378.5,1.084413293161716e+19,502513278914620.06,712126887397501.2,4296745862119045.5,1.5433612356852442e+16,3.998193648387794e+17,1.0420934830179633e+19
1176.999820588563,2444298813502229.0,1.1026744806264678e+19,504693809934104.6,715216984208568.1,4362300769914372.0,1.573561890699952e+16,4.077797580711434e+17,1.0595202918908987e+19
1200.6398170003342,2455076593936532.0,1.1211811650412771e+19,506919183916758.25,718370629345484.6,4428533737861731.0,1.6043232495884228e+16,4.158929955316398e+17,1.0771766522240184e+19
1224.752613340341,2466075887533904.5,1.1399346513466907e+19,509190295482507.4,721589090601312.2,4495443080722221.0,1.6356541866832556e+16,4.241616799571837e+17,1.095063599328856e+19
1249.3476656071477,2477301098745145.5,1.1589361867796662e+19,511508054053302.44,724873656745507.9,4563026917588973.0,1.6675636295388214e+16,4.325884373021735e+17,1.1131821084471947e+19
1274.4346189192906,2488756703777566.0,1.1781869591482892e+19,513873383867234.9,728225637543931.5,4631283177504460.0,1.7000605537481702e+16,4.411759155497142e+17,1.1315330931493e+19
1300.0233112976764,2500447250576043.5,1.1976880951549282e+19,516287223974617.4,731646363753293.9,4700209605855703.0,1.7331539773821822e+16,4.49926783416951e+17,1.1501174037914337e+19
1326.12377752363,2512377358710616.5,1.2174406587743713e+19,518750528214784.4,735137187088269.6,4769803771571135.0,1.7668529550355726e+16,4.5884372894947584e+17,1.168935826039829e+19
1352.7462530741027,2524551719164421.0,1.2374456496938686e+19,521264265172294.7,738699480159447.0,4840063075141352.0,1.8011665714643094e+16,4.679294579996444e+17,1.1879890794684764e+19
1379.9011781355848,2536975094015343.5,1.2577040018221242e+19,523829418111206.94,742334636380172.4,4910984757484016.0,1.836103934798954e+16,4.771866925835766e+17,1.2072778162383684e+19
1407.5992016982966,2549652316004696.5,1.2782165818746364e+19,526446984886019.94,746044069840349.4,4982565909671474.0,1.8716741693185252e+16,4.866181691115594e+17,1.2268026198661226e+19
1435.8511857322626,2562588287986026.5,1.2989841880429724e+19,529117977827859.9,749829215145151.5,5054803483537071.0,1.9078864077696484e+16,4.9622663648653395e+17,1.2465640040900997e+19
1464.668209446908,2575787982246823.5,1.3200075487558078e+19,531843423604432.0,753691527216545.6,5127694303173641.0,1.9447497832159524e+16,5.060148540653132e+17,1.2665624118424363e+19
1494.0615736358461,2589256439695883.5,1.3412873215397446e+19,534624363052230.3,757632481055530.4,5201235077335093.0,1.9822734204030664e+16,5.159855894772087e+17,1.286798214335507e+19
1524.042805108563,2602998768908895.5,1.362824091988195e+19,537461850979466.4,761653571462838.4,5275422412748337.0,2.0204664266249492e+16,5.261416162947664e+17,1.3072717102716838e+19
1554.6236612107343,2617020145024553.5,1.384618372846691e+19,540356955938143.7,765756312715952.9,5350252828340120.0,2.059337882077944e+16,5.36485711551365e+17,1.3279831251852749e+19
1585.816134434949,2631325808483531.0,1.4066706032232268e+19,543310759963685.75,769942238200119.4,5425722770378998.0,2.098896829689574e+16,5.4702065310056275e+17,1.3489326109257785e+19
1617.632457123648,2645921063602499.5,1.4289811479323587e+19,546324358280503.8,774212899991095.6,5501828628529065.0,2.1391522644099868e+16,5.5774921681218374e+17,1.3701202452916898e+19
1650.085106266121,2660811276975351.5,1.4515502969818507e+19,549398858971875.75,778569868387335.4,5578566752807554.0,2.1801131219549956e+16,5.6867417360032986e+17,1.3915460318241493e+19
1683.1868083914435,2676001875693636.5,1.4743782652108214e+19,552535382612516.6,783014731389279.2,5655933471434011.0,2.2217882669907964e+16,5.797982862787281e+17,1.413209899769843e+19
1716.9505445592724,2691498345378477.5,1.4974651920883038e+19,555735061862203.5,787549094123481.0,5733925109553722.0,2.264186480751821e+16,5.911243062390991e+17,1.43511170422255e+19
1751.389555450458,2707306228016038.5,1.5208111416812442e+19,558999041018853.7,792174578209255.5,5812538008812787.0,2.3073164480847972e+16,6.026549699485628e+17,1.4572512264526975e+19
1786.5173465594671,2723431119588889.0,1.5444161028008452e+19,562328475529451.3,796892821065597.9,5891768547757120.0,2.3511867439138196e+16,6.143929952624744e+17,1.4796281744342893e+19
1822.3476934906564,2739878667495755.0,1.5682799893362137e+19,565724531457282.8,801705475156185.8,5971613163021416.0,2.3958058191233372e+16,6.263410775495683e+17,1.50224218357842e+19
1858.8946473604697,2756654567752290.0,1.592402640784033e+19,569188384903956.9,806614207170312.6,6052068371268692.0,2.441181985858062e+16,6.385018856267775e+17,1.5250928176823874e+19
1896.1725403076791,2773764561965893.5,1.6167838229829698e+19,572721221384772.5,811620697137697.0,6133130791834163.0,2.487323402241517e+16,6.508780575016972e+17,1.5481795701033267e+19
1934.1959911138329,2791214434077895.0,1.6414232290612021e+19,576324235156051.8,816726637475222.2,6214797170021355.0,2.534238056517605e+16,6.63472195921369e+17,1.5715018651648733e+19
1972.9799109361095,2809010006866863.0,1.6663204806052747e+19,579998628493150.8,821933731963797.8,6297064400991253.0,2.5819337506226788e+16,6.762868637267661e+17,1.5950590598051447e+19
2012.5395091548316,2827157138207438.0,1.6914751290581789e+19,583745610917992.0,827243694653652.6,6379929554178799.0,2.630418083199023e+16,6.893245790132663e+17,1.6188504454738577e+19
2052.8902993379284,2845661717079506.5,1.7168866573540903e+19,587566398375039.9,832658248696605.9,6463389898164022.0,2.6796984320642656e+16,7.025878100982843e+17,1.6428752502859643e+19
2094.048105324687,2864529659323350.0,1.7425544817968906e+19,591462212354848.8,838179125103999.9,6547442925918112.0,2.7297819361553348e+16,7.16078970298324e+17,1.6671326414386344e+19
2136.029067431181,2883766903137364.0,1.768477954189032e+19,595434278964417.0,843808061429288.6,6632086380337900.0,2.7806754769698572e+16,7.298004125187982e+17,1.6916217278977946e+19
2178.8496487798047,2903379404315439.0,1.7946563642166925e+19,599483827943833.9,849546800374489.5,6717318279974816.0,2.832385659532621e+16,7.437544236612868e+17,1.7163415633597702e+19
2222.5266417554008,2923373131222663.5,1.8210889420966515e+19,603612091628864.5,855397088320029.0,6803136944858263.0,2.8849187929197348e+16,7.579432188541537e+17,1.7412911494927124e+19
2267.077174590509,2943754059508751.5,1.8477748614894596e+19,607820303859381.6,861360673777855.4,6889541022305749.0,2.9382808703784324e+16,7.723689355140261e+17,1.7664694394617344e+19
2312.518718082319,2964528166559980.0,1.874713242682824e+19,612109698833829.6,867439305768055.6,6976529512606270.0,2.9924775490863876e+16,7.870336272471132e+17,1.7918753417406507e+19
2358.8690924439657,2985701425692029.5,1.9019031560481518e+19,616481509910158.5,873634732119639.1,7064101794456919.0,3.0475141296001816e+16,8.019392576011465e+17,1.8175077242122183e+19
2406.146474292845,3007279800087301.0,1.929343625772333e+19,620936968354017.6,879948697696545.9,7152257650026865.0,3.103395535049239e+16,8.170876936804205e+17,1.8433654185576276e+19
2454.3694037787022,3029269236482198.0,1.9570336338658353e+19,625477302035332.4,886382942550534.6,7240997289517722.0,3.160126290138014e+16,8.324806996384369e+17,1.869447224934794e+19
2503.5567918542765,3051675658611691.0,1.9849721244469354e+19,630103734074728.1,892939200002997.9,7330321375083955.0,3.217710500026467e+16,8.481199300646368e+17,1.895751916943669e+19
2553.7279276913623,3074504960420181.5,2.0131580083010458e+19,634817481441741.0,899619194658426.6,7420231043973628.0,3.276151829166004e+16,8.640069232838588e+17,1.92227824687544e+19
2604.9024862451897,3097762999049958.0,2.0415901677124338e+19,639619753507081.6,906424640352796.1,7510727930745241.0,3.335453480175566e+16,8.801430945894232e+17,1.9490249512409498e+19
2657.1005359700935,3121455587620732.0,2.070267461564788e+19,644511750551769.6,913357238040802.5,7601814188414997.0,3.3956181728504896e+16,8.965297294330591e+17,1.9759907565721666e+19
2710.3425466894955,3145588487815893.5,2.099188730705202e+19,649494662236363.4,920418673626569.2,7693492508386203.0,3.456648123404482e+16,9.131679765973334e+17,2.0031743854888567e+19
2764.6493976232855,3170167402293816.0,2.1283528035651215e+19,654569666034051.9,927610615743136.8,7785766139012168.0,3.5185450240531616e+16,9.300588413787359e+17,2.030574563020884e+19
2820.0423855757513,3195197966944848.5,2.1577585020299964e+19,659737925631904.0,934934713486812.4,7878638902644778.0,3.5813100230556948e+16,9.472031788120913e+17,2.058190023174859e+19
2876.5432332872665,3220685743017436.0,2.1874046475479507e+19,665000589305084.6,942392594113238.8,7972115211021913.0,3.644943705339093e+16,9.646016869696467e+17,2.0860195157319016e+19
2934.174097953012,3246636209139558.5,2.217290067466104e+19,670358788269451.8,949985860702800.4,8066200078850602.0,3.7094460738377064e+16,9.822549003707039e+17,2.1140618132615037e+19
2992.957579912072,3273054753264310.5,2.2474136015815356e+19,675813635018498.5,957716089803853.4,8160899135446665.0,3.774816531688163e+16,1.0001631835403475e+18,2.142315718334454e+19
3052.9167315103136,3299946664571430.5,2.2777741088921706e+19,681366221651206.5,965584829063079.4,8256218634297691.0,3.8410538654275896e+16,1.0183267247583793e+18,2.1707800709159465e+19
3114.07506614052,3327317125359464.5,2.308370474531237e+19,687017618197942.2,973593594853062.2,8352165460423617.0,3.908156229349998e+16,1.0367455300421274e+18,2.199453755917793e+19
3176.4565674633304,3355171202965949.0,2.3392016168670503e+19,692768870952167.4,981743869908102.5,8448747135418013.0,3.976121131182119e+16,1.0554194174092082e+18,2.2283357108870226e+19
3240.085698812597,3383513841756002.0,2.370266494748358e+19,698621000816249.4,990037100980016.9,8545971820063881.0,4.044945419246375e+16,1.0743480114686904e+18,2.2574249338058777e+19
3304.987412788849,3412349855222344.0,2.401564114873623e+19,704575001670290.9,998474696526557.1,8643848314430055.0,4.1146252712832744e+16,1.093530738391255e+18,2.2867204909764325e+19
3371.187161044626,3441683918242453.0,2.43309353926107e+19,710631838773406.4,1007058024445814.8,8742386055368021.0,4.185156185110294e+16,1.1129668213109112e+18,2.3162215249611887e+19
3438.7109042655184,3471520559541052.0,2.464853892794525e+19,716792447207396.1,1015788409870696.5,8841595111344631.0,4.256532971297248e+16,1.1326552762125801e+18,2.345927262549177e+19
3507.585122350829,3501864154408578.0,2.4968443708187783e+19,723057730373258.9,1024667133038289.2,8941486174563386.0,4.328749748040236e+16,1.1525949083613051e+18,2.3758370227153666e+19
3577.8368247978456,3532718917728026.0,2.5290642467564315e+19,729428558551402.5,1033695427249501.4,9042070550345268.0,4.401799938416892e+16,1.1727843093299313e+18,2.4059502245396353e+19
3649.4935612938025,3564088897364861.0,2.561512879717056e+19,735905767536791.8,1042874476934877.9,9143360143760472.0,4.475676270204981e+16,1.1932218546828541e+18,2.4362663950500078e+19
3722.5834325196784,3595977967975701.0,2.594189722068039e+19,742490157360594.8,1052205415843004.4,9245367443523802.0,4.550370778443514e+16,1.2139057023737933e+18,2.466785176953749e+19
3797.135101170072,3628389825292921.0,2.6270943269354918e+19,749182491110069.5,1061689325368142.5,9348105503188500.0,4.6258748109114664e+16,1.2348337919152353e+18,2.497506336218563e+19
3873.1778031934737,3661327980942893.0,2.660226355602624e+19,755983493858640.1,1071327233034011.0,9451587919697620.0,4.702179036692932e+16,1.2560038443766958e+18,2.528429769465511e+19
3950.741359257343,3694795757855702.0,2.693585584772096e+19,762893851718115.5,1081120111150641.6,9555828809375432.0,4.779273457988756e+16,1.277413363267516e+18,2.5595555111343477e+19
4029.85618644249,3728796286324033.5,2.727171913658396e+19,769914211024935.6,1091068875661195.4,9660842781466976.0,4.857147425324524e+16,1.299059636358086e+18,2.5908837403818164e+19
4110.55331017134,3763332500768011.5,2.760985370875832e+19,777045177672169.5,1101174385195313.5,9766644909358218.0,4.9357896562914856e+16,1.320939738490926e+18,2.622414787673149e+19
4192.864376374767,3798407137261080.0,2.7950261210875986e+19,784287316598682.2,1111437440345199.6,9873250699635030.0,5.0151882579417896e+16,1.3430505354296686e+18,2.654149141027312e+19
4276.821663902262,3834022731870282.5,2.829294471381543e+19,791641151446423.2,1121858783179957.6,9980676059163192.0,5.095330752941519e+16,1.3653886887902031e+18,2.6860874518770156e+19
4362.458097180307,3870181619861021.5,2.8637908773384323e+19,799107164396233.5,1132439097012903.0,1.0088937260396344e+16,5.176204109564664e+16,1.3879506620934223e+18,2.7182305405053583e+19
4449.807259123913,3906885935813242.5,2.8985159487595123e+19,806685796191837.6,1143179006435561.0,1.0198050905141128e+16,5.257794775588502e+16,1.4107327279735962e+18,2.750579401022208e+19
4538.903404306392,3944137614691462.0,2.9334704550206423e+19,814377446360781.5,1154079077630770.2,1.030803388703091e+16,5.3400887161252376e+16,1.4337309765702113e+18,2.783135205844922e+19
4629.78147239252,3981938393906379.5,2.9686553300219195e+19,822182473640098.4,1165139818975906.2,1.041890335297903e+16,5.423071455397554e+16,1.4569413251240049e+18,2.815899309650172e+19
4722.477101840371,4020289816399722.5,3.0040716767029613e+19,830101196613276.4,1176361681945538.8,1.0530676663900122e+16,5.506728122435402e+16,1.4803595287903485e+18,2.848873252765601e+19
4817.026643877179,4059193234777965.0,3.0397207710959514e+19,838133894563766.4,1187745062320978.8,1.0643371355003414e+16,5.591043500639474e+16,1.5039811926744947e+18,2.882058763973199e+19
4913.4671767547225,4098649816513162.5,3.0756040658907628e+19,846280808548855.0,1199290301712076.5,1.0757005095974312e+16,5.676002081123074e+16,1.5278017850842166e+18,2.915457762698949e+19
5011.836520289817,4138660550221561.5,3.1117231934886728e+19,854542142696039.0,1210997689394371.2,1.0871595651369048e+16,5.761588119708294e+16,1.5518166519854505e+18,2.9490723605670474e+19
5112.173250695613,4179226253022191.0,3.1480799685241803e+19,862918065722434.9,1222867464462275.5,1.098716084155398e+16,5.84778569741572e+16,1.5760210326363986e+18,2.98290486230065e+19
5214.516715709526,4220347578968904.5,3.1846763898372678e+19,871408712675790.6,1234899818296335.0,1.1103718504521814e+16,5.934578784249039e+16,1.6004100763645693e+18,3.0169577659551162e+19
5318.907050023717,4262025028539870.5,3.221514641881654e+19,880014186893864.8,1247094897339896.5,1.1221286458916106e+16,6.021951306037654e+16,1.6249788604401815e+18,3.051233762474427e+19
5425.385191024191,4304258959158931.0,3.258597095558275e+19,888734562176853.4,1259452806177748.5,1.1339882468588172e+16,6.109887214061594e+16,1.649722408987889e+18,3.0857357345658155e+19
5533.992894844675,4347049596713413.0,3.295926308466692e+19,897569885165563.5,1271973610906281.8,1.1459524209001126e+16,6.1983705571454056e+16,1.6746357128671293e+18,3.120466754892659e+19
5644.772752741568,4390397048022774.5,3.3335050245711983e+19,906520177915915.0,1284657342781901.0,1.1580229235780972e+16,6.287385555869811e+16,1.6997137504399137e+18,3.1554300835908837e+19
5757.7682077964,4434301314202635.0,3.371336173282203e+19,915585440658317.9,1297504002131417.5,1.1702014955695166e+16,6.376916678514647e+16,1.7249515091333578e+18,3.190629165119083e+19
5873.023571952328,4478762304858773.0,3.409422867957886e+19,924765654728413.6,1310513562505301.2,1.1824898600317558e+16,6.466948718312321e+16,1.750344007693072e+18,3.226067624458025e+19
5990.5840433913745,4523779853036093.0,3.4477684038349836e+19,934060785653718.4,1323685975051839.0,1.1948897202610972e+16,6.5574668715598776e+16,1.7758863190129116e+18,3.2617492626804945e+19
6110.495724259202,4569353730838600.0,3.4863762554020344e+19,943470786378787.9,1337021173087628.5,1.2074027576628564e+16,6.648456816109488e+16,1.8015735934164e+18,3.297678051917593e+19
6232.805638744386,4615483665627693.0,3.5252500732324676e+19,952995600609826.4,1350519076837315.8,1.2200306300502146e+16,6.73990478973254e+16,1.8274010822559255e+18,3.333858129752784e+19
6357.5617515192735,4662169356698562.0,3.5643936802990195e+19,962635166257973.2,1364179598313181.0,1.2327749702848402e+16,6.8317976678323176e+16,1.8533641616873815e+18,3.3702937930800353e+19
6484.812986549659,4709410492327352.0,3.6038110677950833e+19,972389418959191.5,1378002646303278.0,1.2456373852686682e+16,6.924123039964366e+16,1.879458356470744e+18,3.406989491467015e+19
6614.609246280653,4757206767076383.0,3.6435063904922366e+19,982258295647384.1,1391988131435013.2,1.2586194552920066e+16,7.016869284613486e+16,1.9056793636410406e+18,3.4439498200688075e+19
6747.001431206266,4805557899239448.0,3.6834839616668774e+19,992241738156489.8,1406135971279767.0,1.271722733739146e+16,7.110025641670875e+16,1.9320230758896177e+18,3.4811795121416372e+19
6882.041459830391,4854463648306530.0,3.723748247632266e+19,1002339696826547.2,1420446095463176.0,1.2849487471483712e+16,7.203582282056569e+16,1.9584856044925092e+18,3.518683431209753e+19
7019.782289026999,4903923832324827.0,3.764303861915116e+19,1012552134088367.9,1434918450745066.8,1.2982989956190954e+16,7.297530373938957e+16,1.9850633016213297e+18,3.5564665629417153e+19
7160.277934807539,4953938345032696.0,3.8051555591187096e+19,1022879028001313.4,1449553006032951.8,1.3117749535548226e+16,7.39186214501693e+16,2.0117527818723057e+18,3.5945340067950014e+19
7303.58349350369,5004507172643979.0,3.846308228516599e+19,1033320375718900.6,1464349757293231.8,1.3253780707266278e+16,7.486570940349923e+16,2.0385509428512543e+18,3.6328909674898317e+19
7449.755163373764,5055630410162922.0,3.8877668874229105e+19,1043876196857454.4,1479308732325047.0,1.3391097736382816e+16,7.581651275248003e+16,2.0654549846560584e+18,3.6715427463744836e+19
7598.85026664124,5107308277113689.0,3.929536674386513e+19,1054546536743914.0,1494429995362805.2,1.352971467170561e+16,7.677098882765934e+16,2.0924624281040218e+18,3.710494732745244e+19
7750.927271974065,5159541132574221.0,3.9716228422572425e+19,1065331469520005.0,1509713651475211.8,1.366964536479452e+16,7.772910755384546e+16,2.1195711315589102e+18,3.749752395184133e+19
7906.0458174135465,5212329489411321.0,4.014030751172793e+19,1076231101081447.5,1525159850730522.0,1.3810903491201624e+16,7.869085180506928e+16,2.146779306221891e+18,3.789321272976857e+19
8064.266733761818,5265674027621915.0,4.056765861514647e+19,1087245571832646.2,1540768792100266.0,1.3953502573666772e+16,7.965621769446485e+16,2.1740855297614717e+18,3.8292069676725305e+19
8225.652068437053,5319575606695303.0,4.099833726880927e+19,1098375059239230.6,1556540727076568.0,1.4097456006950468e+16,8.062521479639194e+16,2.2014887581702162e+18,3.8694151348442644e+19
8390.265109805794,5374035276922280.0,4.143239987122853e+19,1109619780163110.5,1572475962981193.8,1.4242777083971918e+16,8.15978662986952e+16,2.2289883357499825e+18,3.9099514761075786e+19
8558.17041200191,5429054289587894.0,4.1869903614898635e+19,1120979992967093.8,1588574865948088.2,1.438947902291535e+16,8.257420908363563e+16,2.2565840031428995e+18,3.950821731450068e+19
8729.433820241948,5484634105998226.0,4.231090641926465e+19,1132455999378675.2,1604837863564586.5,1.4537574994966324e+16,8.355429373666296e+16,2.2842759033416827e+18,3.992031671922242e+19
8904.122496646787,5540776405303509.0,4.2755466865613e+19,1144048146105377.8,1621265447160584.2,1.4687078152343048e+16,8.453818448286859e+16,2.3120645856304297e+18,4.0335870927348785e+19
9082.304946579723,5597483091094485.0,4.3203644134261514e+19,1155756826196734.2,1637858173738635.8,1.48380016562989e+16,8.552595905164018e+16,2.3399510074251494e+18,4.075493806803743e+19
9264.051045511318,5654756296761585.0,4.3655497944392155e+19,1167582480150838.8,1654616667542065.8,1.499035870478478e+16,8.651770847070867e+16,2.3679365340019113e+18,4.117757638777024e+19
9449.432066421545,5712598389620608.0,4.411108849683557e+19,1179525596766211.8,1671541621262212.0,1.5144162559480542e+16,8.751353679145285e+16,2.3960229361195843e+18,4.160384419575737e+19
9638.520707749976,5771011973821632.0,4.457047642007869e+19,1191586713742429.0,1688633796889547.5,1.5299426571926594e+16,8.851356074797704e+16,2.4242123855627863e+18,4.203379981471152e+19
9831.391121904975,5829999892070648.0,4.503372271972577e+19,1203766418035597.5,1705894026217476.2,1.5456164208513316e+16,8.951790935310034e+16,2.452507448649819e+18,4.2467501537177936e+19
10028.118944343074,5889565226205514.0,4.550088873160404e+19,1216065345977283.5,1723323211010844.8,1.561438907411582e+16,9.052672343499146e+16,2.480911077768165e+18,4.290500758754354e+19
10228.781323229936,5949711296679002.0,4.597203607866158e+19,1228484183167766.5,1740922322854680.0,1.5774114934192482e+16,9.15401551187231e+16,2.5094266010180695e+18,4.334637608978794e+19
10433.456949694535,6010441661011659.0,4.6447226631763984e+19,1241023664156583.2,1758692402701483.5,1.593535573519936e+16,9.255836725752574e+16,2.538057710061241e+18,4.37916650409821e+19
10642.226088688425,6071760111286265.0,4.692652247445518e+19,1253684571925211.8,1776634560138113.2,1.609812562320557e+16,9.358153281895221e+16,2.5668084462872694e+18,4.424093229048247e+19
10855.170610462194,6133670670763222.0,4.740998587170751e+19,1266467737188194.5,1794749972395407.8,1.6262438960630276e+16,9.460983423154822e+16,2.5956831854245207e+18,4.469423552471054e+19
11072.374022671438,6196177589702294.0,4.7897679242646544e+19,1279374037530441.8,1813039883125606.0,1.642831034105362e+16,9.564346269793011e+16,2.624686620735268e+18,4.515163225736185e+19
11293.921503124868,6259285340480858.0,4.838966513719952e+19,1292404396399253.2,1831505600973923.0,1.659575460208776e+16,9.668261748041154e+16,2.6538237449455846e+18,4.5613179824833544e+19
11519.899933187366,6322998612102034.0,4.888600621658629e+19,1305559781970356.8,1850148497971600.0,1.676478683632358e+16,9.772750516548302e+16,2.6830998310703846e+18,4.607893538662203e+19
11750.397931851114,6387322304187820.0,4.938676523753184e+19,1318841205907642.8,1868970007778245.0,1.6935422400397674e+16,9.877833891354474e+16,2.712520412300937e+18,4.654895593039903e+19
11985.505890488137,6452261520552404.0,4.9892005040062554e+19,1332249722036175.5,1887971623801353.0,1.710767692224881e+16,9.98353377002941e+16,2.7420912611284977e+18,4.7023298281445065e+19
12225.3160082979,6517821562449861.0,5.040178853871469e+19,1345786424948006.5,1907154897220553.2,1.728156630665621e+16,1.0089872555612458e+17,2.7718183678807465e+18,4.750201911608659e+19
12469.922328463857,6584007921587918.0,5.09161787169694e+19,1359452448559664.0,1926521434943372.2,1.7457106739170284e+16,1.0196873080974629e+17,2.801707918849886e+18,4.7985174978765545e+19
12719.420775033135,6650826272995559.0,5.1435238624708166e+19,1373248964639473.2,1946072897518262.8,1.7634314688562378e+16,1.0304558534204206e+17,2.8317662741907804e+18,4.847282230235165e+19
12973.909190533797,6718282467827869.0,5.1959031378472215e+19,1387177181321912.8,1965810997029265.8,1.7813206907931556e+16,1.0412952385590138e+17,2.861999945765389e+18,4.8965017431296795e+19
13233.487374344473,6786382526185405.0,5.248762016429829e+19,1401238341624968.5,1985737494994901.0,1.7993800434614652e+16,1.0522078316744842e+17,2.8924155751058063e+18,4.946181664722756e+19
13498.257121831362,6855132630019109.0,5.302106824289985e+19,1415433721985178.5,2005854200292119.0,1.8176112589050816e+16,1.063196015236889e+17,2.923019911662318e+18,4.996327619657256e+19
13768.32226426799,6924539116184871.0,5.355943895695895e+19,1429764630823516.8,2026162967123982.5,1.83601609727529e+16,1.0742621795117602e+17,2.9538197914955843e+18,5.046945231982526e+19
14043.78870955335,6994608469703716.0,5.41027957402973e+19,1444232407153807.2,2046665693047624.2,1.8545963465536028e+16,1.085408716398154e+17,2.984822116562987e+18,5.098040128205902e+19
14324.764483744417,7065347317276767.0,5.465120212869869e+19,1458838419243675.0,2067364317076618.2,1.8733538222150336e+16,1.0966380136542267e+17,3.016033834738872e+18,5.149617940431864e+19
14611.359773419306,7136762421095154.0,5.5204721772162654e+19,1473584063336446.8,2088260817869768.8,1.892290366845658e+16,1.107952449541112e+17,3.047461920696823e+18,5.2016843095540875e+19
14903.686968887692,7208860672978159.0,5.576341844837728e+19,1488470762440817.2,2109357212015871.5,1.9114078497275796e+16,1.119354387910386e+17,3.0791133577695386e+18,5.254244888467206e+19
15201.860708265447,7281649088864684.0,5.632735607721395e+19,1503499965193426.2,2130655552421891.5,1.9307081664032376e+16,1.1308461737547435e+17,3.110995120888345e+18,5.307305345267956e+19
15505.997922430757,7355134803676016.0,5.689659873605571e+19,1518673144798165.0,2152157926809775.0,1.9501932382299824e+16,1.142430129235901e+17,3.143114160690182e+18,5.360871366418425e+19
15816.217880879372,7429325066560975.0,5.747121067578909e+19,1533991798044385.5,2173866456325150.8,1.9698650119344612e+16,1.1541085501981184e+17,3.175477388865396e+18,5.41494865984636e+19
16132.64223849696,7504227236528270.0,5.80512563373034e+19,1549457444405091.5,2195783294259335.0,1.9897254591751484e+16,1.1658837031703344e+17,3.208091664804439e+18,5.469542957961492e+19
16455.3950832669,7579848778465168.0,5.863680036835432e+19,1565071625214865.8,2217910624884362.8,2.009776576119978e+16,1.1777578228546274e+17,3.2409637835870003e+18,5.5246600205692084e+19
16784.602984932237,7656197259536384.0,5.922790764067036e+19,1580835902926333.5,2240250662399285.5,2.030020383044962e+16,1.1897331100937845e+17,3.2741004653415977e+18,5.580305637666411e+19
17120.39504463088,7733280345953074.0,5.9824643267190465e+19,1596751860443026.8,2262805649984750.5,2.050458923958181e+16,1.201811730306052e+17,3.3075083459895286e+18,5.636485632107431e+19
17462.9029455235,7811105800097822.0,6.042707261934048e+19,1612821100525757.5,2285577858961787.0,2.0710942662526932e+16,1.213995812370952e+17,3.3411939693724995e+18,5.693205862130886e+19
