t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,2900339610589711.5,5.291474315742081e+18,444548288290155.06,581141703753638.9,3201340722627460.5,1.0134221698110478e+16,2.1800781550997517e+17,5.056204908208738e+18
873.2432775410888,2912425945534588.0,5.381449483721879e+18,446400815988253.06,583563445326437.6,3250638913822356.0,1.033409464065297e+16,2.2238207370266947e+17,5.141540286257878e+18
890.8081430919106,2924760765900337.0,5.472658980728626e+18,448291430180389.8,586034975976872.5,3300456296758515.0,1.0537731356897012e+16,2.268414882383648e+17,5.228020217664551e+18
908.7243059537487,2937349057872693.0,5.565110201063259e+18,450220895121999.5,588557294788052.9,3350791752887635.0,1.0745193772675458e+16,2.3138756241723773e+17,5.31565052587269e+18
926.9987920728238,2950195892615558.0,5.658810269471611e+18,452189988093502.94,591131417870173.0,3401644004840216.0,1.095654431004525e+16,2.3602181577529434e+17,5.404436748082862e+18
945.6387679142803,2963306426566491.0,5.753766031916424e+18,454199499445607.2,593758378419731.0,3453011619729954.5,1.1171845858207762e+16,2.4074578356921754e+17,5.49438412656484e+18
964.6515432725658,2976685901644273.0,5.849984046518133e+18,456250232631113.8,596439226761114.2,3504893013026164.5,1.1391161742030522e+16,2.4556101620664154e+17,5.585497600195399e+18
984.0445741380172,2990339645361875.0,5.94747057469483e+18,458343004222240.25,599175030369238.1,3557286453014543.5,1.1614555688062432e+16,2.5046907861896474e+17,5.677781796254849e+18
1003.8254656207775,3004273070838021.0,6.046231572532663e+18,460478643912380.9,601966873871857.2,3610190065865912.5,1.1842091787930602e+16,2.5547154957375088e+17,5.771241022516504e+18
1024.0019749331932,3018491676700235.5,6.146272682419459e+18,462657994501259.2,604815859030147.6,3663601841331244.0,1.2073834459007794e+16,2.6057002092368432e+17,5.8658792596652e+18
1044.582014431857,3033001046872053.0,6.247599224975915e+18,464881911862307.44,607723104696059.6,3717519639080378.0,1.230984840223673e+16,2.657660967889942e+17,5.961700154082176e+18
1065.5736547204942,3047806850236739.0,6.350216191319672e+18,467151264891121.0,610689746744945.6,3771941195700145.0,1.2550198556998042e+16,2.7106139267018557e+17,6.058707011034914e+18
1086.9851278149042,3062914840169639.0,6.45412823569888e+18,469466935433783.06,613716937981853.5,3826864132366355.5,1.2794950052907886e+16,2.7645753448789706e+17,6.156902788312126e+18
1108.8248303712023,3078330853931077.0,6.559339668533469e+18,471829818193810.1,616805848019881.8,3882285963201939.0,1.3044168158431694e+16,2.8195615754662515e+17,6.256290090345076e+18
1131.1013269786263,3094060811911448.5,6.665854449902972e+18,474240820616440.8,619957663128916.5,3938204104331893.0,1.3297918226201986e+16,2.8755890541907152e+17,6.356871162857717e+18
1153.823353518199,3110110716719895.5,6.77367618352125e+18,476700862748962.5,623173586053038.4,3994615883643282.5,1.355626563492935e+16,2.932674287478207e+17,6.458647888089341e+18
1176.999820588563,3126486652108005.0,6.882808111239357e+18,479210877075728.5,626454835794846.4,4051518551256150.5,1.3819275727798046e+16,2.990833839610734e+17,6.561621780634248e+18
1200.6398170003342,3143194781719364.5,6.993253108118672e+18,481771808326507.06,629802647364927.6,4108909290708596.5,1.4087013747241434e+16,3.050084318991781e+17,6.665793983944118e+18
1224.752613340341,3160241347656157.0,7.105013678117478e+18,484384613256772.3,633218271494625.8,4166785230856312.5,1.4359544765995946e+16,3.1104423634872506e+17,6.77116526753949e+18
1249.3476656071477,3177632668853476.0,7.218091950434597e+18,487050260398529.44,636702974310316.8,4225143458483905.0,1.4636933614337448e+16,3.171924624810452e+17,6.877736024977164e+18
1274.4346189192906,3195375139252219.0,7.332489676554554e+18,489769729780264.1,640258036967299.0,4283981031621757.0,1.4919244803410722e+16,3.234547751920107e+17,6.985506272621503e+18
1300.0233112976764,3213475225761210.0,7.448208228039207e+18,492544012614591.1,643884755241476.6,4343294993558827.5,1.5206542444568918e+16,3.2983283734016595e+17,7.094475649267304e+18
1326.12377752363,3231939465999376.0,7.565248595110864e+18,495374110952182.75,647584439076950.4,4403082387537818.5,1.5498890164649138e+16,3.3632830788031706e+17,7.204643416662338e+18
1352.7462530741027,3250774465808676.5,7.683611386072389e+18,498261037300567.8,651358412087681.8,4463340272115255.0,1.5796351017120524e+16,3.429428398899064e+17,7.316008460978042e+18
1379.9011781355848,3269986896528781.5,7.803296827609438e+18,501205814206408.3,655208011011424.4,4524065737164477.0,1.6098987389051862e+16,3.4967807848566054e+17,7.428569295275816e+18
1407.5992016982966,3289583492024565.0,7.924304766020126e+18,504209473799891.0,659134585114123.4,4585255920495530.0,1.6406860903858888e+16,3.5653565862826394e+17,7.542324063016574e+18
1435.8511857322626,3309571045457739.0,8.046634669416476e+18,507273057299893.4,663139495543034.2,4646908025060749.0,1.6720032319806594e+16,3.6351720281305005e+17,7.657270542660261e+18
1464.668209446908,3329956405794295.5,8.170285630941862e+18,510397614478677.06,667224114626941.8,4709019336710276.0,1.7038561424257996e+16,3.706243186450366e+17,7.77340615340095e+18
1494.0615736358461,3350746474039917.5,8.295256373047233e+18,513584203084859.7,671389825121823.2,4771587242456941.0,1.7362506923678504e+16,3.778585962969758e+17,7.890727962081873e+18
1524.042805108563,3371948199195758.0,8.421545252868274e+18,516833888223545.75,675638019400525.0,4834609249204037.0,1.7691926329426648e+16,3.852216058495034e+17,8.009232691333318e+18
1554.6236612107343,3393568573927905.5,8.54915026874348e+18,520147741692563.4,679970098585047.5,4898083002885162.0,1.8026875839383188e+16,3.9271489451291546e+17,8.128916728974099e+18
1585.816134434949,3415614629944348.5,8.678069067912107e+18,523526841273868.4,684387471620216.2,4962006307959125.0,1.836741021549544e+16,4.0033998373062515e+17,8.249776138715193e+18
1617.632457123648,3438093433073996.0,8.808298955428298e+18,526972269979291.4,688891554287686.8,5026377147197996.0,1.8713582657341216e+16,4.0809836616489555e+17,8.371806672201523e+18
1650.085106266121,3461012078043522.5,8.939836904325636e+18,530485115249949.06,693483768159356.4,5091193701700679.0,1.9065444671844976e+16,4.1599150256609536e+17,8.49500378242454e+18
1683.1868083914435,3484377682948495.5,9.072679567063397e+18,534066468108819.1,698165539489554.9,5156454371059046.0,1.9423045939311104e+16,4.240208185273924e+17,8.619362638535084e+18
1716.9505445592724,3508197383416697.5,9.206823288282937e+18,537717422266119.3,702938298045549.8,5222157793598163.0,1.978643417597314e+16,4.321877011275482e+17,8.744878142082086e+18
1751.389555450458,3532478326462723.0,9.342264118898934e+18,541439073177379.2,707803475876185.5,5288302866607149.0,2.0155654993294068e+16,4.404934954653121e+17,8.871544944698202e+18
1786.5173465594671,3557227664034478.0,9.478997831546546e+18,545232517054276.44,712762506018796.1,5354888766471725.0,2.053075175429233e+16,4.4893950108978624e+17,8.999357467248886e+18
1822.3476934906564,3582452546253699.0,9.617019937401221e+18,549098849828587.3,717816821144806.1,5421914968615107.0,2.0911765427209908e+16,4.5752696833207514e+17,9.128309920456101e+18
1858.8946473604697,3608160114354532.5,9.756325704383388e+18,553039166069843.44,722967852144835.4,5489381267148919.0,2.129873443688201e+16,4.66257094544575e+17,9.258396327002204e+18
1896.1725403076791,3634357493325980.5,9.896910176755431e+18,557054557857610.1,728217026654458.0,5557287794131854.0,2.169169451421521e+16,4.7513102025533997e+17,9.389610545113897e+18
1934.1959911138329,3661051784266149.5,1.003876819611228e+19,561146113609588.7,733565767522232.1,5625635038329783.0,2.20906785442299e+16,4.841498252461321e+17,9.521946293618164e+18
1972.9799109361095,3688250056458497.0,1.0181894423762307e+19,565314916867101.1,739015491222000.0,5694423863368015.0,2.2495716413172704e+16,4.933145245639676e+17,9.65539717845725e+18
2012.5395091548316,3715959339182620.5,1.0326283364488165e+19,569562045039895.4,744567606212031.5,5763655525163245.0,2.290683485525828e+16,5.026260644772867e+17,9.78995672064001e+18
2052.8902993379284,3744186613274614.5,1.047192939167075e+19,573888568112567.9,750223511243962.6,5833331688521149.0,2.3324057299654336e+16,5.120853183892277e+17,9.925618385600735e+18
2094.048105324687,3772938802454897.0,1.0618826773753573e+19,578295547315331.0,755984593625148.8,5903454442783620.0,2.3747403718380104e+16,5.216930827218679e+17,1.0062375613927125e+19
2136.029067431181,3802222764443928.0,1.076696970201586e+19,582784033762282.8,761852227438519.4,5974026316409667.0,2.4176890475844748e+16,5.314500727867901e+17,1.0200221853411174e+19
2178.8496487798047,3832045281889512.0,1.0916352319617405e+19,587355067060794.5,767827771724690.5,6045050290373679.0,2.4612530180811476e+16,5.413569186588053e+17,1.0339150592366735e+19
2222.5266417554008,3862413053132247.0,1.1066968751868013e+19,592009673896090.8,773912568631620.0,6116529810266542.0,2.505433154163082e+16,5.514141610712256e+17,1.0479155394149245e+19
2267.077174590509,3893332682838888.0,1.1218813137668553e+19,596748866595572.4,780107941537821.2,6188468796986845.0,2.550229922564341e+16,5.6162224735261376e+17,1.0620229932802333e+19
2312.518718082319,3924810672536678.0,1.1371879662060524e+19,601573641677985.8,786415193155732.9,6260871655913245.0,2.595643372371279e+16,5.71981527426534e+17,1.076236802974696e+19
2358.8690924439657,3956853411085067.5,1.1526162589813656e+19,606484978392962.9,792835603622514.6,6333743284452769.0,2.641673122090081e+16,5.82492249897382e+17,1.0905563691417827e+19
2406.146474292845,3989467165124321.0,1.168165629997266e+19,611483837257050.6,799370428586253.0,6407089077866534.0,2.6883183474354776e+16,5.93154558246946e+17,1.10498111477425e+19
2454.3694037787022,4022658069544297.0,1.183835532127398e+19,616571158592806.2,806020897296181.2,6480914933280036.0,2.7355777699524884e+16,6.039684871678281e+17,1.1195104891347919e+19
2503.5567918542765,4056432118019500.0,1.199625436833755e+19,621747861078070.9,812788210706180.2,6555227251794285.0,2.783449646587668e+16,6.149339590613939e+17,1.1341439717368656e+19
2553.7279276913623,4090795153660136.0,1.2155348378526771e+19,627014840313007.1,819673539601540.8,6630032938622933.0,2.8319317603307416e+16,6.260507807292248e+17,1.1488810763722045e+19
2604.9024862451897,4125752859831836.0,1.2315632549364214e+19,632372967412995.0,826678022759495.6,6705339401191279.0,2.88102141205096e+16,6.373186402884175e+17,1.1637213551704111e+19
2657.1005359700935,4161310751199640.5,1.2477102376380768e+19,637823087635914.8,833802765154715.6,6781154545145273.0,2.930715413655543e+16,6.487371043421944e+17,1.1786644026752907e+19
2710.3425466894955,4197474165054857.0,1.263975369126811e+19,643366019052757.5,841048836221457.4,6857486768231503.0,2.9810100826999056e+16,6.60305615438368e+17,1.1937098599214193e+19
2764.6493976232855,4234248252985532.0,1.2803582700197786e+19,649002551270936.4,848417268184584.5,6934344952023682.0,3.0319012385804868e+16,6.720234898490191e+17,1.2088574184938514e+19
2820.0423855757513,4271637972953870.5,1.2968586022161895e+19,654733444219945.2,855909054472110.6,7011738451486804.0,3.083384200441468e+16,6.838899157054391e+17,1.224106824552891e+19
2876.5432332872665,4309648081845518.5,1.3134760727184611e+19,660559427009353.2,863525148222300.0,7089677082386403.0,3.1354537869258664e+16,6.959039515227556e+17,1.2394578828053144e+19
2934.174097953012,4348283128557005.5,1.3302104374247848e+19,666481196869301.1,871266460898602.8,7168171106568005.0,3.1881043178994276e+16,7.080645251489473e+17,1.2549104604027017e+19
2992.957579912072,4387547447688945.5,1.3470615048768623e+19,672499418183810.4,879133861025951.2,7247231215150138.0,3.2413296182725816e+16,7.203704331726966e+17,1.2704644907471155e+19
3052.9167315103136,4427445153912370.0,1.3640291399462679e+19,678614721627294.4,887128173061951.5,7326868509692905.0,3.295123024040811e+16,7.328203408242115e+17,1.2861199771839783e+19
3114.07506614052,4467980137076068.0,1.3811132674424099e+19,684827703414635.0,895250176416521.4,7407094481423670.0,3.349477390657707e+16,7.4541278240232e+17,1.3018769965616882e+19
3176.4565674633304,4509156058121338.0,1.3983138756249772e+19,691138924675022.5,903500604633352.0,7487920988620915.0,3.4043851038470136e+16,7.581461622600109e+17,1.3177357026375238e+19
3240.085698812597,4550976345869398.0,1.4156310196035463e+19,697548910959547.1,911880144746191.0,7569360232276716.0,3.45983809295064e+16,7.710187563790879e+17,1.3336963293093024e+19
3304.987412788849,4593444194744389.0,1.433064824607104e+19,704058151892182.4,920389436822585.8,7651424730177847.0,3.5158278468980676e+16,7.840287145626259e+17,1.34975919365258e+19
3371.187161044626,4636562563491434.0,1.4506154891063265e+19,710667100973315.1,929029073707053.0,7734127289564249.0,3.5723454328700336e+16,7.971740632715834e+17,1.3659246987435274e+19
3438.7109042655184,4680334174946111.0,1.4682832877717604e+19,717376175544387.5,937799600974843.1,7817480978541612.0,3.6293815177141624e+16,8.104527091290835e+17,1.3821933362481392e+19
3507.585122350829,4724761516905832.0,1.4860685742514946e+19,724185756921488.0,946701517106586.5,7901499096442215.0,3.686926392154051e+16,8.238624431126444e+17,1.3985656887593396e+19
3577.8368247978456,4769846844149446.0,1.5039717837523868e+19,731096190704871.6,955735273892929.9,7986195143343179.0,3.744969997814811e+16,8.374009454508856e+17,1.4150424318642758e+19
3649.4935612938025,4815592181643519.0,1.5219934354097695e+19,738107787270429.0,964901277076991.0,8071582788966467.0,3.8035019570682184e+16,8.510657912371226e+17,1.4316243359254968e+19
3722.5834325196784,4861999328967745.0,1.5401341344312527e+19,745220822447971.8,974199887241067.2,8157675841195828.0,3.862511605679237e+16,8.648544567676084e+17,1.4483122675608291e+19
3797.135101170072,4909069865982821.0,1.5583945740014189e+19,752435538389980.2,983631420942329.6,8244488214457267.0,3.921988028212354e+16,8.787643266071976e+17,1.4651071908085084e+19
3873.1778031934737,4956805159756142.0,1.5767755369352565e+19,759752144633133.4,993196152100506.9,8332033898216142.0,3.981920096132439e+16,8.927927013797559e+17,1.4820101679656796e+19
3950.741359257343,5005206372750476.0,1.595277897069592e+19,767170819353435.6,1002894313638665.2,8420326925849557.0,4.042296508508857e+16,9.069368062749007e+17,1.4990223600904335e+19
4029.85618644249,5054274472271058.0,1.6139026203830792e+19,774691710814192.9,1012726099376105.8,8509381344154478.0,4.103105835205917e+16,9.211938002564924e+17,1.5161450271595616e+19
4110.55331017134,5104010241155371.0,1.6326507658371156e+19,782314939004507.5,1022691666170301.0,8599211183751271.0,4.164336562415294e+16,9.355607859519986e+17,1.5333795278764923e+19
4192.864376374767,5154414289679284.0,1.6515234859315245e+19,790040597464177.5,1032791136302515.0,8689830430637809.0,4.225977140359375e+16,9.500348201951907e+17,1.5507273191262368e+19
4276.821663902262,5205487068641170.0,1.6705220269708149e+19,797868755289145.2,1043024600099467.0,8781252999142495.0,4.288016032966833e+16,9.646129251879686e+17,1.568189955076732e+19
4362.458097180307,5257228883574167.0,1.6896477290386678e+19,805799459309907.0,1053392118781064.4,8873492706513237.0,4.350441769295111e+16,9.79292100240271e+17,1.5857690859285264e+19
4449.807259123913,5309639910025491.0,1.7089020256803066e+19,813832736433412.4,1063893727521903.0,8966563249365863.0,4.413242996448108e+16,9.94069334040218e+17,1.603466456317501e+19
4538.903404306392,5362720209829360.0,1.728286443294448e+19,821968596137296.5,1074529438711876.9,9060478182198244.0,4.4764085337123784e+16,1.008941617399981e+18,1.6212839033780474e+19
4629.78147239252,5416469748289349.0,1.747802600238582e+19,830207033103519.1,1085299245399023.9,9155250898156138.0,4.539927427611405e+16,1.0239059564162586e+18,1.6392233544768481e+19
4722.477101840371,5470888412175418.0,1.7674522056535093e+19,838548029976819.0,1096203124895578.2,9250894612214040.0,4.603789007555628e+16,1.0389593859781308e+18,1.6572868246302136e+19
4817.026643877179,5525976028430005.0,1.7872370580150524e+19,846991560231905.4,1107241042526123.5,9347422346908246.0,4.667982941746613e+16,1.0540989835490326e+18,1.6754764136205935e+19
4913.4671767547225,5581732383469060.0,1.8071590434230098e+19,855537591131805.0,1118412955494940.1,9444846920732184.0,4.732499292976547e+16,1.0693218831442895e+18,1.6937943028305228e+19
5011.836520289817,5638157242955151.0,1.8272201336393765e+19,864186086758579.8,1129718816847943.0,9543180939273794.0,4.7973285739506424e+16,1.0846252894207839e+18,1.7122427518147627e+19
5112.173250695613,5695250371912807.0,1.8474223838898e+19,872937011096497.8,1141158579503207.8,9642436789144336.0,4.862461801749345e+16,1.1000064917910954e+18,1.7308240946337739e+19
5214.516715709526,5753011555050605.0,1.8677679304441045e+19,881790331146885.9,1152732200322905.2,9742626634714644.0,4.9278905510404024e+16,1.1154628784710564e+18,1.749540735973836e+19
5318.907050023717,5811440617149826.0,1.8882589879933297e+19,890746020053201.5,1164439644198566.8,9843762417644114.0,4.9936070056482024e+16,1.1309919503669678e+18,1.7683951470810778e+19
5425.385191024191,5870537443377274.0,1.9088978468423516e+19,899804060214461.5,1176280888121198.5,9945855859153402.0,5.059604008088635e+16,1.146591334707007e+18,1.7873898615384775e+19
5533.992894844675,5930301999378415.0,1.92968686993852e+19,908964446365017.5,1188255925207315.5,1.0048918464960818e+16,5.125875106683694e+16,1.16225879832055e+18,1.806527470916196e+19
5644.772752741568,5990734351007706.0,1.950628489757876e+19,918227188598710.5,1200364768652334.8,1.0152961532771852e+16,5.192414599879972e+16,1.177992260469262e+18,1.8258106203269669e+19
5757.7682077964,6051834683555831.0,1.971725205071493e+19,927592315315905.5,1212607455583112.2,1.02579961621812e+16,5.259217577409633e+16,1.1937898051351565e+18,1.8452420039189058e+19
5873.023571952328,6113603320337081.0,1.9929795776153883e+19,937059876072489.5,1224984050782346.5,1.036403326682024e+16,5.326279957951517e+16,1.2096496926728607e+18,1.8648243603387507e+19
5990.5840433913745,6176040740507233.0,2.014394228687632e+19,946629944310872.4,1237494650258700.0,1.047108358855908e+16,5.393598522973325e+16,1.2255703707369208e+18,1.8845604681986007e+19
6110.495724259202,6239147595988751.0,2.0359718356968858e+19,956302619954207.1,1250139384638140.5,1.057915771354957e+16,5.461170946463531e+16,1.2415504843990648e+18,1.904453141579101e+19
6232.805638744386,6302924727390838.0,2.057715128686422e+19,966078031846519.5,1262918422353821.2,1.0688266089879606e+16,5.528995820292701e+16,1.2575888853758648e+18,1.924505225601393e+19
6357.5617515192735,6367373178821372.0,2.079626886857455e+19,975956340023009.1,1275831972613975.0,1.079841904659357e+16,5.597072674979516e+16,1.2736846402935631e+18,1.9447195920993137e+19
6484.812986549659,6432494211501506.0,2.101709935115224e+19,985937737796808.6,1288880288129842.0,1.0909626813824244e+16,5.665401995674811e+16,1.2898370379239455e+18,1.9650991354220233e+19
6614.609246280653,6498289316105463.0,2.1239671406603362e+19,996022453650378.4,1302063667588245.2,1.1021899543775572e+16,5.733985233218127e+16,1.306045595333347e+18,1.9856467683956752e+19
6747.001431206266,6564760223764074.0,2.146401409647258e+19,1006210752922046.0,1315382457856313.2,1.1135247332293488e+16,5.8028248101650344e+16,1.322310062895677e+18,2.0063654184708387e+19
6882.041459830391,6631908915684150.0,2.169015683930196e+19,1016502939280436.0,1328837055908963.0,1.124968024076449e+16,5.871924121728315e+16,1.3386304281296463e+18,2.027258024080334e+19
7019.782289026999,6699737631352815.0,2.19181293791565e+19,1026899355981968.6,1342427910472788.2,1.1365208318088204e+16,5.941287531623106e+16,1.3550069183306621e+18,2.0483275312293736e+19
7160.277934807539,6768248875310569.0,2.214796175539168e+19,1037400386908998.9,1356155523383160.2,1.1481841622479842e+16,6.0109203628527144e+16,1.3714400019778918e+18,2.0695768903377195e+19
7303.58349350369,6837445422493453.0,2.237968427382015e+19,1048006457388646.1,1370020450654677.5,1.1599590242872914e+16,6.080828883519455e+16,1.3879303889080676e+18,2.091009053350347e+19
7449.755163373764,6907330322160066.0,2.2613327479418655e+19,1058718034794691.8,1384023303267988.2,1.1718464319708776e+16,6.151020287790528e+16,1.404479029258077e+18,2.1126269711302738e+19
7598.85026664124,6977906900433901.0,2.2848922130694648e+19,1069535628937268.5,1398164747679219.5,1.183847406492001e+16,6.221502672195297e+16,1.4210871111895347e+18,2.13443359114412e+19
7750.927271974065,7049178761506290.0,2.3086499175812665e+19,1080459792247227.4,1412445506061003.8,1.1959629780936284e+16,6.2922850074723896e+16,1.4377560574189926e+18,2.156431855447823e+19
7906.0458174135465,7121149787558027.0,2.3326089730559648e+19,1091491119764131.6,1426866356286760.8,1.2081941878565582e+16,6.3633771062270424e+16,1.454487520588213e+18,2.1786246989766996e+19
8064.266733761818,7193824137470050.0,2.3567725058207867e+19,1102630248938643.9,1441428131672401.8,1.220542089362867e+16,6.4347895866963256e+16,1.4712833775187023e+18,2.2010150481410494e+19
8225.652068437053,7267206244404464.0,2.3811436551312626e+19,1113877859261740.2,1456131720491584.5,1.2330077502251194e+16,6.506533832954581e+16,1.48814572240462e+18,2.2236058197252043e+19
8390.265109805794,7341300812345825.0,2.405725571546321e+19,1125234671734599.9,1470978065282727.2,1.245592253474288e+16,6.578621951922017e+16,1.505076859006862e+18,2.2463999200853017e+19
8558.17041200191,7416112811700894.0,2.4305214154984055e+19,1136701448194139.0,1485968161967307.0,1.2582966988020934e+16,6.651066727565189e+16,1.5220792919196257e+18,2.269400244637892e+19
8729.433820241948,7491647474060216.0,2.455534356056685e+19,1148278990510109.8,1501103058800260.0,1.2711222036557666e+16,6.723881572700165e+16,1.539155716987942e+18,2.292609677629193e+19
8904.122496646787,7567910286229554.0,2.4807675698795233e+19,1159968139670259.8,1516383855174040.8,1.284069904185844e+16,6.797080478825296e+16,1.5563090109614784e+18,2.316031092172256e+19
9082.304946579723,7644906983641232.0,2.5062242403509346e+19,1171769774770463.2,1531811700298453.0,1.2971409560495888e+16,6.870677964422687e+16,1.573542220475173e+18,2.339667350537076e+19
9264.051045511318,7722643543255936.0,2.5319075568942694e+19,1183684811926749.5,1547387791778395.8,1.31033653507478e+16,6.944689022173363e+16,1.5908585504520878e+18,2.363521304677113e+19
9449.432066421545,7801126176064887.0,2.5578207144550834e+19,1195714203126073.8,1563113374111508.8,1.3236578377903756e+16,7.0191290655328744e+16,1.6082613520272018e+18,2.3875957969737073e+19
9638.520707749976,7880361319299128.0,2.5839669131442663e+19,1207858935032205.0,1578989737127155.5,1.337106081831911e+16,7.0940138751100024e+16,1.62575411009322e+18,2.4118936611788595e+19
9831.391121904975,7960355628449018.0,2.6103493580314337e+19,1220120027762507.0,1595018214387357.5,1.3506825062309458e+16,7.169359545282478e+16,1.6433404305709842e+18,2.4364177235357643e+19
10028.118944343074,8041115969191265.0,2.6369712590780187e+19,1232498533650558.2,1611200181569219.5,1.3643883715986724e+16,7.245182431470157e+16,1.661024027507031e+18,2.4611708040558043e+19
10228.781323229936,8122649409314450.0,2.663835831199049e+19,1244995536008562.5,1627537054847050.8,1.3782249602145258e+16,7.321499098467922e+16,1.6788087101001925e+18,2.4861557179303326e+19
10433.456949694535,8204963210726696.0,2.6909462944422494e+19,1257612147902298.0,1644030289290931.0,1.3921935760310744e+16,7.39832627021814e+16,1.696698369757033e+18,2.5113752770555003e+19
10642.226088688425,8288064821620356.0,2.718305874272958e+19,1270349510950184.0,1660681377296744.5,1.4062955446065978e+16,7.475680781377133e+16,1.7146969672732393e+18,2.5368322916486636e+19
10855.170610462194,8371961868860535.0,2.745917801953616e+19,1283208794156616.2,1677491847061083.0,1.4205322129766328e+16,7.55357953099942e+16,1.732808520233992e+18,2.562529571935232e+19
11072.374022671438,8456662150654253.0,2.773785315006385e+19,1296191192788361.5,1694463261112345.8,1.4349049494755488e+16,7.632039438632845e+16,1.7510370907217528e+18,2.5884699298856403e+19
11293.921503124868,8542173629548724.0,2.8019116577482957e+19,1309297927301349.0,1711597214907810.5,1.4494151435186482e+16,7.71107740308143e+16,1.769386773414414e+18,2.614656180983084e+19
11519.899933187366,8628504425797095.0,2.8303000818884776e+19,1322530242323815.5,1728895335504339.5,1.464064205354656e+16,7.790710264057304e+16,1.7878616841503334e+18,2.641091146003676e+19
11750.397931851114,8715662811121462.0,2.8589538471775744e+19,1335889405700339.0,1746359280308659.5,1.4788535657977206e+16,7.870954766904712e+16,1.8064659490300726e+18,2.6677776527921545e+19
11985.505890488137,8803657202894388.0,2.8878762221003375e+19,1349376707600006.0,1763990735911491.2,1.493784675947098e+16,7.951827530540522e+16,1.8252036941171428e+18,2.694718538017499e+19
12225.3160082979,8892496158751361.0,2.9170704846029894e+19,1362993459690645.0,1781791417008096.2,1.5088590069018444e+16,8.033345018716773e+16,1.8440790357922742e+18,2.721916648894597e+19
12469.922328463857,8982188371640006.0,2.946539922847512e+19,1376740994379985.0,1799763065406245.0,1.5240780494767838e+16,8.115523514672389e+16,1.8630960718074755e+18,2.7493748448594694e+19
12719.420775033135,9072742665304328.0,2.976287835986282e+19,1390620664123531.0,1817907449121416.0,1.5394433139251018e+16,8.198379099202867e+16,1.8822588730779172e+18,2.7770959991875047e+19
12973.909190533797,9164167990196786.0,3.0063175349507355e+19,1404633840797942.8,1836226361557679.5,1.5549563296719214e+16,8.28192763214111e+16,1.9015714762409405e+18,2.8050830005455745e+19
13233.487374344473,9256473419805590.0,3.036632343248932e+19,1418781915138156.5,1854721620771806.5,1.5706186450623696e+16,8.366184737206962e+16,1.9210378770032225e+18,2.8333387544707658e+19
13498.257121831362,9349668147380264.0,3.06723559776746e+19,1433066296235458.2,1873395068817183.2,1.5864318271266616e+16,8.451165790150875e+16,1.9406620242885036e+18,2.861866184770091e+19
13768.32226426799,9443761483035638.0,3.098130649573937e+19,1447488411093622.5,1892248571163518.0,1.602397461364107e+16,8.536885910087011e+16,1.960447815190209e+18,2.8906682348369285e+19
14043.78870955335,9538762851211302.0,3.129320864716974e+19,1462049704239493.5,1911284016187793.0,1.61851715154714e+16,8.623359953883733e+16,1.980399090725196e+18,2.9197478688818495e+19
14324.764483744417,9634681788461878.0,3.160809625021224e+19,1476751637384291.2,1930503314731487.0,1.634792519545941e+16,8.710602513454987e+16,2.0005196323774943e+18,2.9491080730764136e+19
14611.359773419306,9731527941552838.0,3.1926003288755618e+19,1491595689131776.5,1949908399719107.5,1.6512252051737146e+16,8.79862791577571e+16,2.0208131594136156e+18,2.978751856610205e+19
14903.686968887692,9829311065836394.0,3.224696392013046e+19,1506583354729277.5,1969501225832646.8,1.6678168660522188e+16,8.887450225426408e+16,2.041283326944468e+18,3.008682252662478e+19
15201.860708265447,9928041023880988.0,3.257101248281802e+19,1521716145857662.0,1989283769237098.8,1.6845691774969926e+16,8.977083249457827e+16,2.061933724703075e+18,3.0389023192906416e+19
15505.997922430757,1.0027727784331168e+16,3.2898183504061747e+19,1536995590456532.8,2009258027351881.2,1.7014838324213058e+16,9.067540544357058e+16,2.0827678765016684e+18,3.0694151402390057e+19
15816.217880879372,1.012838142097249e+16,3.322851170737963e+19,1552423232580977.8,2029426018663607.0,1.718562541257878e+16,9.158835424888131e+16,2.1037892403273766e+18,3.1002238256718516e+19
16132.64223849696,1.023001211198177e+16,3.3562032019977757e+19,1568000632286571.0,2049789782575761.0,1.7358070318973034e+16,9.250980974577128e+16,2.1250012090316352e+18,3.1313315128354476e+19
16455.3950832669,1.0332630139340794e+16,3.3898779580066796e+19,1583729365539576.0,2070351379291235.0,1.7532190496420138e+16,9.343990057611814e+16,2.1464071115652324e+18,3.162741366654485e+19
16784.602984932237,1.0436245888396374e+16,3.423878974408466e+19,1599611024149466.8,2091112889724235.2,1.7708003571748524e+16,9.437875331926886e+16,2.1680102147085924e+18,3.194456580268275e+19
17120.39504463088,1.054086984755063e+16,3.458209809382986e+19,1615647215721502.5,2112076415438158.5,1.7885527345411762e+16,9.532649263253629e+16,2.189813725245142e+18,3.226480375512803e+19
17462.9029455235,1.064651260806756e+16,3.4928740443510858e+19,1631839563627006.2,2133244078606855.0,1.806477979143709e+16,9.62832413991815e+16,2.2118207925246743e+18,3.2588160033545294e+19
17812.26100443397,1.0753184863983604e+16,3.527875284671612e+19,1648189706989744.8,2154618021996735.2,1.824577905749365e+16,9.724912088184746e+16,2.234034511363328e+18,3.2914667442820506e+19
