t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2.3700931824744316e+16,1.1961997825725e+18,8723364056277134.0,1.4457221415755358e+16,232947433789503.12,828715549716546.9,3.00854387861686e+16,1.1181711635060488e+18
839.140020704622,2.3724844178272852e+16,1.2189573072609068e+18,8732165236150855.0,1.447180760089804e+16,237549986728682.56,845096029715501.5,3.0680124232992404e+16,1.1402657199961462e+18
856.0228211187144,2.3749046609981136e+16,1.2421424391588467e+18,8741073182177117.0,1.4486570729383782e+16,242239152586775.75,861785036461675.2,3.1286010259603976e+16,1.162775714188649e+18
873.2432775410888,2.3773549233041864e+16,1.2657626975802427e+18,8750091616609763.0,1.4501516970099192e+16,247016455432363.8,878788009568673.8,3.190329432617307e+16,1.1857084409693169e+18
890.8081430919106,2.37983622854223e+16,1.2898257127901327e+18,8759224307634598.0,1.4516652568053858e+16,251883441956238.44,896110469821970.2,3.253217683875424e+16,1.2090713028784937e+18
908.7243059537487,2.382349613427613e+16,1.3143392267860111e+18,8768475070985712.0,1.453198384705902e+16,256841681635393.38,913758019786751.5,3.3172861171311076e+16,1.2328718108609577e+18
926.9987920728238,2.3848961280404584e+16,1.3393110940454554e+18,8777847771587531.0,1.4547517212448974e+16,261892766890439.25,931736344393081.1,3.3825553686915096e+16,1.2571175849828114e+18
945.6387679142803,2.38747683627887e+16,1.364749282238048e+18,8787346325222914.0,1.456325915384565e+16,267038313236006.3,950051211496891.0,3.4490463758065092e+16,1.2818163551133934e+18
964.6515432725658,2.3900928163194844e+16,1.390661872899183e+18,8796974700228281.0,1.4579216247967816e+16,272279959423692.9,968708472415238.8,3.5167803786069844e+16,1.3069759615698844e+18
984.0445741380172,2.3927451610854544e+16,1.4170570620635612e+18,8806736919216071.0,1.4595395161485844e+16,277619367577100.6,987714062434143.5,3.585778921943528e+16,1.3326043557225597e+18
1003.8254656207775,2.3954349787220676e+16,1.443943160855943e+18,8816637060825316.0,1.4611802653922922e+16,283058223318475.5,1007074001287442.9,3.656063857119463e+16,1.3587096005581742e+18
1024.0019749331932,2.39816339308021e+16,1.4713285960366917e+18,8826679261501056.0,1.4628445580603936e+16,288598235886472.25,1026794393604794.4,3.7276573435119176e+16,1.385299871199175e+18
1044.582014431857,2.4009315442078324e+16,1.4992219104995958e+18,8836867717303204.0,1.4645330895653434e+16,294241138244519.8,1046881429327153.9,3.80058185007438e+16,1.412383455376242e+18
1065.5736547204942,2.403740588849531e+16,1.5276317637192735e+18,8847206685745378.0,1.4662465655043118e+16,299988687179283.06,1067341384087787.9,3.874860156714066e+16,1.4399687538515832e+18
1086.9851278149042,2.406591700954623e+16,1.5565669321455194e+18,8857700487664852.0,1.4679857019690818e+16,305842663388658.2,1088180619556963.6,3.950515355537118e+16,1.4680642807903002e+18
1108.8248303712023,2.4094860721936824e+16,1.5860363095417505e+18,8868353509123751.0,1.4697512258611466e+16,311804871558765.2,1109405583748332.5,4.0275708519544536e+16,1.4966786640772252e+18
1131.1013269786263,2.4124249124839276e+16,1.6160489072646886e+18,8879170203342814.0,1.4715438752121706e+16,317877140429344.2,1131022811284958.8,4.106050365640922e+16,1.5258206455762652e+18
1153.823353518199,2.4154094505235136e+16,1.646613854482358e+18,8890155092667829.0,1.4733643995099198e+16,324061322846985.0,1153038923622931.2,4.185977931340186e+16,1.5554990813294812e+18
1176.999820588563,2.4184409343350336e+16,1.677740398327228e+18,8901312770570141.0,1.4752135600297686e+16,330359295805559.06,1175460629230363.0,4.267377899507461e+16,1.5857229416928968e+18
1200.6398170003342,2.4215206318183636e+16,1.7094379039815506e+18,8912647903681377.0,1.4770921301719454e+16,336772960473247.6,1198294723719633.8,4.350274936781925e+16,1.616501311405952e+18
1224.752613340341,2.424649831313092e+16,1.741715854691495e+18,8924165233863628.0,1.479000895804603e+16,343304242205511.0,1221548089930481.2,4.434694026280892e+16,1.647843389591513e+18
1249.3476656071477,2.427829842170786e+16,1.7745838517069169e+18,8935869580315532.0,1.4809406556128674e+16,349955090543340.94,1245227697961755.8,4.520660467706799e+16,1.6797584896831926e+18
1274.4346189192906,2.4310619953371376e+16,1.808051614143244e+18,8947765841715143.0,1.4829122214539804e+16,356727479196130.8,1269340605149267.5,4.60819987725858e+16,1.7122560392766845e+18
1300.0233112976764,2.434347643944454e+16,1.842128978762123e+18,8959858998400551.0,1.4849164187186772e+16,363623406008444.94,1293893955987394.0,4.697338187338286e+16,1.7453455799017093e+18
1326.12377752363,2.4376881639144756e+16,1.8768258996671872e+18,8972154114588618.0,1.4869540866989088e+16,370644892910003.1,1318894981991851.0,4.788101646043898e+16,1.7790367667111235e+18
1352.7462530741027,2.4410849545718684e+16,1.912152447911333e+18,8984656340632924.0,1.4890260789620614e+16,377793985848123.9,1344351001501032.0,4.88051681643882e+16,1.8133393680836244e+18
1379.9011781355848,2.444539439268542e+16,1.9481188110117732e+18,8997370915321803.0,1.4911332637317892e+16,385072754701906.94,1370269419413325.2,4.974610575588348e+16,1.8482632651364483e+18
1407.5992016982966,2.4480530660190584e+16,1.9847352923690335e+18,9010303168216880.0,1.4932765242755876e+16,392483293177374.4,1396657726857613.0,5.070410113353562e+16,1.8838184511442998e+18
1435.8511857322626,2.4516273081473052e+16,2.022012310586062e+18,9023458522033186.0,1.4954567592992512e+16,400027718682801.56,1423523500794238.8,5.167942930932067e+16,1.9200150308607634e+18
1464.668209446908,2.4552636649446004e+16,2.059960398683417e+18,9036842495061704.0,1.497674883348363e+16,407708172183433.06,1450874403543582.8,5.267236839135786e+16,1.956863219738337e+18
1494.0615736358461,2.4589636623396216e+16,2.0985902032065167e+18,9050460703634642.0,1.499931827216846e+16,415526818034795.06,1478718182239385.0,5.368319956394971e+16,1.994373343043095e+18
1524.042805108563,2.462728853580113e+16,2.1379124832208835e+18,9064318864634774.0,1.502228538362881e+16,423485843793745.44,1507062668203816.8,5.471220706477856e+16,2.0325558348600433e+18
1554.6236612107343,2.4665608199267776e+16,2.1779381091910518e+18,9078422798049406.0,1.504565981332123e+16,431587460006461.4,1535915776241364.8,5.575967815914992e+16,2.0714212369850158e+18
1585.816134434949,2.4704611713594772e+16,2.2186780617390758e+18,9092778429569558.0,1.5069451381884888e+16,439833899972474.75,1565285503848409.2,5.682590311117319e+16,2.1109801976990377e+18
1617.632457123648,2.474431547295945e+16,2.260143430278174e+18,9107391793235248.0,1.5093670089525546e+16,448227419483918.5,1595179930335486.2,5.791117515176396e+16,2.151243470420871e+18
1650.085106266121,2.4784736173232064e+16,2.3023454115171328e+18,9122269034127536.0,1.5118326120477212e+16,456770296539083.1,1625607215858937.5,5.9015790443356936e+16,2.1922219122335406e+18
1683.1868083914435,2.4825890819419104e+16,2.345295307831167e+18,9137416411108212.0,1.5143429847542356e+16,465464831029405.7,1656575600358956.5,6.014004804121093e+16,2.2339264822804997e+18
1716.9505445592724,2.4867796733237636e+16,2.3890045254945905e+18,9152840299607488.0,1.5168991836712156e+16,474313344398988.75,1688093402400568.0,6.1284249851189e+16,2.2763682400270482e+18
1751.389555450458,2.4910471560821892e+16,2.433484572770862e+18,9168547194460532.0,1.5195022851867464e+16,483318179275730.44,1720169017914454.5,6.244870058389532e+16,2.3195583433826217e+18
1786.5173465594671,2.495393328056477e+16,2.478747057855395e+18,9184543712793648.0,1.52215338595619e+16,492481699073158.7,1752810918834251.0,6.363370770504839e+16,2.3635080466795177e+18
1822.3476934906564,2.4998200211094548e+16,2.524803686666614e+18,9200836596960132.0,1.5248536033887738e+16,501806287562039.56,1786027651626929.8,6.48395813819682e+16,2.4082286985035146e+18
1858.8946473604697,2.5043291019389976e+16,2.5716662604804844e+18,9217432717527132.0,1.5276040761425634e+16,511294348410827.2,1819827835712988.5,6.60666344260573e+16,2.453731739371969e+18
1896.1725403076791,2.508922472903319e+16,2.619346673404051e+18,9234339076313200.0,1.5304059646279184e+16,520948304694022.56,1854220161773049.5,6.7315182231151624e+16,2.500028699254805e+18
1934.1959911138329,2.513602072860369e+16,2.6678569096831514e+18,9251562809477830.0,1.533260451519483e+16,530770598367507.5,1889213389937433.8,6.858554270761757e+16,2.5471311949339484e+18
1972.9799109361095,2.5183698780212716e+16,2.717209040839877e+18,9269111190662540.0,1.5361687422767828e+16,540763689709901.7,1924816347855347.0,6.987803621207286e+16,2.595050927196598e+18
2012.5395091548316,2.5232279028180516e+16,2.767415222634966e+18,9286991634184686.0,1.5391320656735192e+16,550930056729038.06,1961037928640302.0,7.119298547260758e+16,2.643799677857886e+18
2052.8902993379284,2.5281782007855916e+16,2.81848769185057e+18,9305211698283614.0,1.5421516743355746e+16,561272194532586.94,1997887088688318.0,7.253071550937997e+16,2.6933893066084664e+18
2094.048105324687,2.5332228654580508e+16,2.870438762888897e+18,9323779088419908.0,1.545228845287756e+16,571792614661935.0,2035372845365577.8,7.38915535504683e+16,2.743831747682528e+18
2136.029067431181,2.5383640312795704e+16,2.9232808241821184e+18,9342701660627428.0,1.5483648805093828e+16,582493844388380.2,2073504274562175.5,7.527582894285224e+16,2.795139006341799e+18
2178.8496487798047,2.5436038745295028e+16,2.9770263344090593e+18,9361987424918724.0,1.5515611074986136e+16,593378425970748.8,2112290508108617.8,7.668387305840736e+16,2.8473231551713787e+18
2222.5266417554008,2.5489446142620116e+16,3.031687818514412e+18,9381644548743262.0,1.5548188798456114e+16,604448915873542.0,2151740731051815.0,7.811601919479006e+16,2.900396330182886e+18
2267.077174590509,2.554388513260068e+16,3.087277863526039e+18,9401681360498714.0,1.5581395778144442e+16,615707883944726.5,2191864178787322.2,7.957260247109691e+16,2.954370726720961e+18
2312.518718082319,2.559937879003794e+16,3.1438091141661747e+18,9422106353095018.0,1.5615246089337982e+16,627157912552327.0,2232670134044683.8,8.105395971818613e+16,3.0092585951689226e+18
2358.8690924439657,2.5655950646530268e+16,3.201294268252636e+18,9442928187570994.0,1.564975408596287e+16,638801595678988.0,2274167923722767.5,8.256042936354349e+16,3.065072236449629e+18
2406.146474292845,2.571362470044028e+16,3.259746071885879e+18,9464155696762480.0,1.568493440666454e+16,650641537973675.6,2316366915572107.5,8.40923513105875e+16,3.121823997317883e+18
2454.3694037787022,2.5772425427001216e+16,3.319177314418306e+18,9485797889022378.0,1.5720801980972438e+16,662680353759807.6,2359276514721345.5,8.565006681230792e+16,3.1795262654405207e+18
2503.5567918542765,2.5832377788561276e+16,3.3796008232021683e+18,9507863951991108.0,1.575737203554871e+16,674920665998987.5,2402906160045005.0,8.723391833913514e+16,3.238191464260882e+18
2553.7279276913623,2.589350724496283e+16,3.441029458112762e+18,9530363256416748.0,1.5794660100519678e+16,687365105209722.8,2447265320369858.0,8.884424944094565e+16,3.2978320476443305e+18
2604.9024862451897,2.595583976405444e+16,3.5034761058437304e+18,9553305360023976.0,1.5832682015887714e+16,700016308340438.4,2492363490517551.5,9.048140460310952e+16,3.3584604943017933e+18
2657.1005359700935,2.6019401832331092e+16,3.5669536739715476e+18,9576700011430678.0,1.587145393802197e+16,712876917596146.2,2538210187180869.0,9.214572909649827e+16,3.420089301988486e+18
2710.3425466894955,2.608422046570066e+16,3.631475084786655e+18,9600557154110236.0,1.5910992346225402e+16,725949579218308.2,2584814944631779.5,9.383756882137107e+16,3.4827309814753966e+18
2764.6493976232855,2.6150323220370372e+16,3.6970532688889083e+18,9624886930398592.0,1.595131404937558e+16,739236942217300.5,2632187310259022.0,9.555727014506827e+16,3.546398050291226e+18
2820.0423855757513,2.621773820384913e+16,3.76370115854536e+18,9649699685543768.0,1.5992436192635768e+16,752741657057112.9,2680336839933588.5,9.730517973345067e+16,3.6111030262328873e+18
2876.5432332872665,2.6286494086060004e+16,3.831431680808737e+18,9675005971795916.0,1.603437626423362e+16,766466374291903.8,2729273093200648.5,9.908164437602594e+16,3.6768584206431283e+18
2934.174097953012,2.6356620110556388e+16,3.900257750395504e+18,9700816552535534.0,1.6077152102302566e+16,780413743154119.4,2779005628296513.0,1.0088701080471878e+17,3.743676731453936e+18
2992.957579912072,2.6428146105834524e+16,3.970192262322609e+18,9727142406437024.0,1.6120781901782584e+16,794586410094005.9,2829543996989716.5,1.0272162550624741e+17,3.811570435995224e+18
3052.9167315103136,2.650110249673517e+16,4.0412480843026545e+18,9753994731665538.0,1.6165284221374822e+16,808987017270372.2,2880897739245587.0,1.0458583452808558e+17,3.880551983568278e+18
3114.07506614052,2.657552031592503e+16,4.11343804889761e+18,9781384950102388.0,1.621067799054521e+16,823618200992595.9,2933076377713860.5,1.0647998327798934e+17,3.9506337877843436e+18
3176.4565674633304,2.665143121544861e+16,4.186774945431847e+18,9809324711597156.0,1.625698251657084e+16,838482590113970.2,2986089412039372.0,1.0840441631709978e+17,4.021828218668978e+18
3240.085698812597,2.672886747834002e+16,4.2612715116656195e+18,9837825898241304.0,1.6304217491623048e+16,853582804376587.9,3039946312996234.0,1.103594771466237e+17,4.094147594533415e+18
3304.987412788849,2.6807862030282936e+16,4.336940425231029e+18,9866900628660002.0,1.6352402999879896e+16,868921452708069.5,3094656516446245.5,1.1234550798813114e+17,4.167604173614923e+18
3371.187161044626,2.6888448451306628e+16,4.4137942948328786e+18,9896561262316666.0,1.6401559524660344e+16,884501131470580.0,3150229417122658.0,1.1436284955750491e+17,4.242210145488496e+18
3438.7109042655184,2.697066098750354e+16,4.4918456512176164e+18,9926820403825986.0,1.6451707955572088e+16,900324422662704.0,3206674362241200.5,1.1641184083261094e+17,4.3179776222532096e+18
3507.585122350829,2.7054534562754056e+16,4.5711069379143926e+18,9957690907269128.0,1.650286959566313e+16,916393892074918.6,3264000644940222.5,1.1849281881476266e+17,4.394918629496925e+18
3577.8368247978456,2.7140104790441908e+16,4.651590501752844e+18,9989185880505882.0,1.6555066168568426e+16,932712087399495.0,3322217497552916.5,1.2060611828407875e+17,4.473045097044298e+18
3649.4935612938025,2.722740798514294e+16,4.733308583163225e+18,1.0021318689476772e+16,1.6608319825639482e+16,949281536295891.2,3381334084714560.5,1.227520715488526e+17,4.5523688494931005e+18
3722.5834325196784,2.7316481174267784e+16,4.81627330626514e+18,1.0054102962488178e+16,1.6662653153046594e+16,966104744412805.1,3441359496308942.5,1.2493100818907243e+17,4.632901596545553e+18
3797.135101170072,2.740736210963862e+16,4.900496668752424e+18,1.0087552594473372e+16,1.671808917883989e+16,983184193368274.8,3502302740258029.0,1.271432547942509e+17,4.714654923141586e+18
3873.1778031934737,2.750008927897699e+16,4.985990531582014e+18,1.0121681751220694e+16,1.6774651379957496e+16,1000522338689375.0,3564172735160262.5,1.2938913469575469e+17,4.797640279402248e+18
3950.741359257343,2.7594701917280004e+16,5.072766608476584e+18,1.0156504873560688e+16,1.6832363689164194e+16,1018121607713271.5,3626978302782989.5,1.3166896769383712e+17,4.881868970392233e+18
4029.85618644249,2.7691240018058588e+16,5.160836455250885e+18,1.0192036681502412e+16,1.6891250501907056e+16,1035984397451589.6,3690728160415736.5,1.3398306977961373e+17,4.967352145711941e+18
4110.55331017134,2.7789744344411044e+16,5.250211458973294e+18,1.02282921783092e+16,1.695133668306976e+16,1054113072420270.5,3755430913091351.5,1.3633175285224416e+17,5.054100788929748e+18
4192.864376374767,2.78902564399024e+16,5.340902826975286e+18,1.0265286654502914e+16,1.701264757360907e+16,1072509962437316.0,3821095045683162.0,1.3871532443161035e+17,5.14212570686753e+18
4276.821663902262,2.7992818639217748e+16,5.43292157572227e+18,1.030303569178497e+16,1.7075208997053226e+16,1091177360391054.8,3887728914886916.5,1.4113408736681302e+17,5.231437518752126e+18
4362.458097180307,2.8097474078557704e+16,5.526278519561283e+18,1.0341555166862658e+16,1.7139047265842964e+16,1110117519981797.9,3955340741097187.5,1.4358833954084101e+17,5.322046645248095e+18
4449.807259123913,2.8204266705738896e+16,5.620984259361298e+18,1.0380861255166496e+16,1.7204189187492506e+16,1129332653440027.0,4023938600188907.0,1.4607837357179674e+17,5.413963297387477e+18
4538.903404306392,2.8313241289962304e+16,5.717049171064246e+18,1.042097043444562e+16,1.7270662070548264e+16,1148824929224492.5,4093530415215417.5,1.4860447651109757e+17,5.507197465413755e+18
4629.78147239252,2.8424443431208876e+16,5.814483394165454e+18,1.0461899488226066e+16,1.7338493730320196e+16,1168596469703890.2,4164123948035474.5,1.5116692953910566e+17,5.601758907558855e+18
4722.477101840371,2.8537919569220708e+16,5.913296820144234e+18,1.050366550911629e+16,1.7407712494359698e+16,1188649348826052.2,4235726790882913.5,1.5376600765867818e+17,5.697657138773158e+18
4817.026643877179,2.8653716992020412e+16,6.013499080866262e+18,1.0546285901942794e+16,1.7478347207656862e+16,1208985589778888.5,4308346357893095.5,1.5640197938716538e+17,5.794901419429814e+18
4913.4671767547225,2.877188384392364e+16,6.1150995369815e+18,1.0589778386699142e+16,1.7550427237527462e+16,1229607162647590.0,4381989876601810.5,1.5907510644741466e+17,5.893500744026678e+18
5011.836520289817,2.8892469132990612e+16,6.21810726634233e+18,1.0634161001288838e+16,1.7623982478158712e+16,1250515982072944.8,4456664379433433.0,1.6178564345839987e+17,5.993463829909998e+18
5112.173250695613,2.9015522737866516e+16,6.322531052468828e+18,1.0679452104042676e+16,1.7699043354781606e+16,1271713904915877.0,4532376695195649.0,1.6453383762610262e+17,6.09479910604594e+18
5214.516715709526,2.914109541395186e+16,6.428379373088993e+18,1.0725670375990032e+16,1.7775640827434626e+16,1293202727933675.0,4609133440599972.0,1.673199284353494e+17,6.19751470186773e+18
5318.907050023717,2.9269238798844504e+16,6.535660388784072e+18,1.0772834822861698e+16,1.7853806394283642e+16,1314984185473741.5,4686941011827873.0,1.7014414734332406e+17,6.301618436227453e+18
5425.385191024191,2.9400005416990876e+16,6.644381931770326e+18,1.0820964776801942e+16,1.7933572094458648e+16,1337059947190818.5,4765805576163700.0,1.7300671747552403e+17,6.407117806483198e+18
5533.992894844675,2.9533448683480308e+16,6.754551494850417e+18,1.0870079897765022e+16,1.8014970510368664e+16,1359431615794331.8,4845733063716863.0,1.75907853324989e+17,6.514019977754305e+18
5644.772752741568,2.9669622906914548e+16,6.866176220569268e+18,1.092020017457123e+16,1.8098034769451756e+16,1382100724832433.2,4926729159256795.0,1.7884776045564314e+17,6.622331772378602e+18
5757.7682077964,2.980858329127998e+16,6.979262890611109e+18,1.0971345925596018e+16,1.818279854531729e+16,1405068736519941.5,5008799294185571.0,1.8182663521067254e+17,6.732059659607532e+18
5873.023571952328,2.995038593674756e+16,7.093817915475625e+18,1.1023537799064652e+16,1.8269296058233884e+16,1428337039617618.0,5091948638674092.0,1.8484466442687034e+17,6.843209745576403e+18
5990.5840433913745,3.0095087839322984e+16,7.209847324473652e+18,1.1076796772923096e+16,1.835756207491564e+16,1451906947370519.8,5176182093989179.0,1.879020251559528e+17,6.955787763589179e+18
6110.495724259202,3.0242746889264456e+16,7.3273567560835e+18,1.113114415425587e+16,1.844763190755763e+16,1475779695513477.2,5261504285040097.0,1.9099888439387834e+17,7.069799064757986e+18
6232.805638744386,3.0393421868184556e+16,7.446351448711483e+18,1.118660157821935e+16,1.85395414120676e+16,1499956440352269.8,5347919553174007.0,1.9413539881925162e+17,7.18524860904024e+18
6357.5617515192735,3.0547172444748164e+16,7.566836231901366e+18,1.1243191006458252e+16,1.8633326985441856e+16,1524438256929080.2,5435431949251369.0,1.9731171454193904e+17,7.302140956716621e+18
6484.812986549659,3.070405916887525e+16,7.68881551803924e+18,1.1300934724972014e+16,1.872902556222926e+16,1549226137281360.0,5524045227033268.0,2.005279668630538e+17,7.420480260355788e+18
6614.609246280653,3.0864143464356388e+16,7.812293294601527e+18,1.1359855341396888e+16,1.882667461002662e+16,1574320988803464.0,5613762836913815.0,2.037842800475353e+17,7.540270257312496e+18
6747.001431206266,3.102748761978335e+16,7.93727311699558e+18,1.141997578166766e+16,1.8926312123946516e+16,1599723632720647.0,5704587920031957.0,2.070807671105529e+17,7.66151426280687e+18
6882.041459830391,3.1194154777696616e+16,8.063758102043501e+18,1.1481319286023492e+16,1.9027976619997348e+16,1625434802685368.0,5796523302797820.0,2.1041752961903008e+17,7.784215163635269e+18
7019.782289026999,3.136420892184849e+16,8.191750922160999e+18,1.1543909404319854e+16,1.913170712731421e+16,1651455143506036.8,5889571491870087.0,2.1379465750960986e+17,7.908375412562522e+18
7160.277934807539,3.153771486247862e+16,8.32125380028424e+18,1.1607769990609196e+16,1.923754317917729e+16,1677785210018595.2,5983734669621559.0,2.1721222892441462e+17,8.033997023447923e+18
7303.58349350369,3.171473821949704e+16,8.452268505598993e+18,1.1672925196951052e+16,1.9345524802753412e+16,1704425466111545.0,6079014690130893.0,2.2067031006599312e+17,8.161081567157551e+18
7449.755163373764,3.18953454034681e+16,8.5847963501263e+18,1.1739399466413208e+16,1.9455692507496668e+16,1731376283915142.5,6175413075739216.0,2.241689550728548e+17,8.289630168316423e+18
7598.85026664124,3.2079603594287596e+16,8.718838186220908e+18,1.1807217525223562e+16,1.9568087272142036e+16,1758637943165778.2,6272931014211644.0,2.2770820591705018e+17,8.419643502954825e+18
7750.927271974065,3.2267580717446052e+16,8.854394405037837e+18,1.1876404374033426e+16,1.968275053022593e+16,1786210630756470.8,6371569356542901.0,2.312880923252337e+17,8.551121797103602e+18
7906.0458174135465,3.245934541776896e+16,8.991464936023868e+18,1.194698527825264e+16,1.9799724154068536e+16,1814094440484647.0,6471328615448118.0,2.3490863172469648e+17,8.684064826393156e+18
8064.266733761818,3.2654967030527668e+16,9.130049247489926e+18,1.2018985757416356e+16,1.9919050437151616e+16,1842289373008347.8,6572208964579295.0,2.385698292158494e+17,8.818471916711382e+18
8225.652068437053,3.2854515549813816e+16,9.270146348320922e+18,1.2092431573545202e+16,2.004077207482748e+16,1870795336022005.2,6674210238508203.0,2.422716775726383e+17,8.954341945975544e+18
8390.265109805794,3.30580615940743e+16,9.411754790878552e+18,1.2167348718459858e+16,2.0164932143295956e+16,1899612144662836.0,6777331933516762.0,2.4601415727238582e+17,9.091673347072165e+18
8558.17041200191,3.3265676368704256e+16,9.554872675152419e+18,1.2243763400013228e+16,2.0291574076786416e+16,1928739522158848.2,6881573209235229.0,2.4979723655653766e+17,9.230464112018979e+18
8729.433820241948,3.3477431625601184e+16,9.69949765421317e+18,1.232170202720375e+16,2.0420741642886684e+16,1958177100729275.8,6986932891168654.0,2.5362087152377005e+17,9.370711797401831e+18
8904.122496646787,3.36933996195874e+16,9.845626941020824e+18,1.2401191194136446e+16,2.055247891596124e+16,1987924422747982.2,7093409474151084.0,2.5748500625691386e+17,9.512413531137317e+18
9082.304946579723,3.3913653061612908e+16,9.99325731663887e+18,1.248225766279854e+16,2.068683024860571e+16,2017980942180095.8,7201001126766139.0,2.6138957298509226e+17,9.655566020611824e+18
9264.051045511318,3.4138265068659028e+16,1.0142385139903574e+19,1.2564928344621296e+16,2.0823840241089028e+16,2048346026301852.5,7309705696771917.0,2.653344922824534e+17,9.800165562243684e+18
9449.432066421545,3.436730911027132e+16,1.0293006358594767e+19,1.2649230280800558e+16,2.0963553708738704e+16,2079018957713062.5,7419520717566275.0,2.693196733048168e+17,9.946208052514873e+18
9638.520707749976,3.4600858951656964e+16,1.0445116522151944e+19,1.2735190621353546e+16,2.1106015647231996e+16,2109998936651214.5,7530443415727493.0,2.7334501406550138e+17,1.0093689000513798e+19
9831.391121904975,3.483898859329831e+16,1.0598710795976184e+19,1.282283660289277e+16,2.1251271195760356e+16,2141285083615538.8,7642470719662915.0,2.774104017515263e+17,1.024260354202946e+19
10028.118944343074,3.508177220703987e+16,1.0753783977354662e+19,1.291219552510232e+16,2.1399365598044076e+16,2172876442308784.8,7755599269396607.0,2.8151571308130922e+17,1.0392946455231468e+19
10228.781323229936,3.532928406862671e+16,1.0910330513040091e+19,1.3003294725907966e+16,2.1550344161180976e+16,2204771982903621.8,7869825427523918.0,2.8566081470487786e+17,1.054471217796906e+19
10433.456949694535,3.558159848668214e+16,1.1068344518513486e+19,1.3096161555336616e+16,2.170425221232473e+16,2236970605639715.8,7985145291358515.0,2.898455636475269e+17,1.0697894826714618e+19
10642.226088688425,3.5838789728134652e+16,1.1227819798952864e+19,1.3190823348069038e+16,2.186113505319573e+16,2269471144756710.0,8101554706294145.0,2.940698077977286e+17,1.085248821717471e+19
10855.170610462194,3.610093194012059e+16,1.1388749871924996e+19,1.3287307394695314e+16,2.202103791244332e+16,2302272372767066.0,8219049280399954.0,2.9833338643997184e+17,1.1008485886584607e+19
11072.374022671438,3.636809906841027e+16,1.1551127991811455e+19,1.3385640911690894e+16,2.218400589588683e+16,2335373005071915.5,8337624400264295.0,3.026361308330727e+17,1.1165881117697059e+19
11293.921503124868,3.66403647724308e+16,1.171494717597363e+19,1.3485851010139668e+16,2.2350083934680936e+16,2368771704921488.0,8457275248097772.0,3.06977864834368e+17,1.1324666964468982e+19
11519.899933187366,3.691780233698072e+16,1.1880200232653498e+19,1.3587964663239816e+16,2.2519316731462444e+16,2402467088720613.5,8577996820101946.0,3.113584055699741e+17,1.1484836279443012e+19
11750.397931851114,3.720048458075948e+16,1.2046879790600772e+19,1.3692008672637252e+16,2.269174870455559e+16,2436457731678289.5,8699783946104866.0,3.1577756415119456e+17,1.1646381742813846e+19
11985.505890488137,3.748848376186612e+16,1.2214978330407094e+19,1.379800963364333e+16,2.2867423930326524e+16,2470742173798745.0,8822631310459783.0,3.202351464369087e+17,1.1809295893160075e+19
12225.3160082979,3.778187148044787e+16,1.2384488217520853e+19,1.390599389940374e+16,2.30463860838015e+16,2505318926209881.0,8946533474197196.0,3.247309538415886e+17,1.1973571159815244e+19
12469.922328463857,3.808071857871652e+16,1.2555401736906945e+19,1.4015987544098518e+16,2.322867837767759e+16,2540186477823199.5,9071484898415152.0,3.292647841883951e+17,1.2139199896841794e+19
12719.420775033135,3.838509503858017e+16,1.2727711129304713e+19,1.412801632526461e+16,2.3414343499880332e+16,2575343302317703.5,9197479968885870.0,3.3383643260651923e+17,1.2306174418563308e+19
12973.909190533797,3.869506987717989e+16,1.2901408629030556e+19,1.4242105645346746e+16,2.360342354984186e+16,2610787865438147.0,9324513021850278.0,3.3844569247175315e+17,1.2474487036599153e+19
13233.487374344473,3.901071104065115e+16,1.3076486503257426e+19,1.4358280512595522e+16,2.3795959973697796e+16,2646518632596276.0,9452578370965298.0,3.4309235638899226e+17,1.2644130098337915e+19
13498.257121831362,3.933208529647511e+16,1.3252937092697209e+19,1.447656550144628e+16,2.3991993498622612e+16,2682534076761618.0,9581670335361372.0,3.477762172150994e+17,1.2815096026773432e+19
13768.32226426799,3.965925812482061e+16,1.3430752853597151e+19,1.4596984712526238e+16,2.4191564066550216e+16,2718832686626336.5,9711783268760408.0,3.524970691203186e+17,1.2987377361617529e+19
14043.78870955335,3.999229360931964e+16,1.36099264009534e+19,1.4719561732453448e+16,2.4394710767548584e+16,2755412975026525.5,9842911589596522.0,3.5725470868611437e+17,1.3160966801593346e+19
14324.764483744417,4.033125432776022e+16,1.379045055283205e+19,1.4844319593605318e+16,2.4601471773143988e+16,2792273487600255.5,9975049812074174.0,3.620489360370554e+17,1.3335857247800822e+19
14611.359773419306,4.0676201243220744e+16,1.3972318375677233e+19,1.4971280734049262e+16,2.481188426991465e+16,2829412811660442.5,1.0108192578090462e+16,3.668795560040448e+17,1.351204184803626e+19
14903.686968887692,4.102719359621117e+16,1.4155523230474588e+19,1.5100466957844558e+16,2.5025984393698684e+16,2866829585258469.5,1.0242334689940024e+16,3.717463793159298e+17,1.3689514041935682e+19
15201.860708265447,4.138428879842666e+16,1.4340058819627643e+19,1.5231899395936928e+16,2.5243807164785024e+16,2904522506412523.5,1.0377471143713606e+16,3.766492238162081e+17,1.3868267606802129e+19
