t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,957796977343369.8,3.772869564455721e+19,459871892334965.06,819037154855235.2,5492512697018375.0,2.6459346236106096e+16,1.1386997435172874e+18,3.655580733608229e+19
856.0228211187144,960631623928768.2,3.840119929943573e+19,461232905425652.06,821461134320347.9,5583502933688509.0,2.6992023967363844e+16,1.1619271212164296e+18,3.7204453325654606e+19
873.2432775410888,963525390363343.8,3.908403212896139e+19,462622304025718.6,823935668689389.0,5675659347929184.0,2.7535282666794708e+16,1.1856275887926257e+18,3.786294351479096e+19
890.8081430919106,966479521991079.8,3.977729681410391e+19,464040686068390.5,826461822887854.6,5768986248076963.0,2.8089325717253856e+16,1.2098106819202826e+18,3.853137083818733e+19
908.7243059537487,969495289538451.6,4.048109507008162e+19,465488661673921.1,829040683546460.8,5863487623442388.0,2.865435990836603e+16,1.23448611300482e+18,3.920982708491026e+19
926.9987920728238,972573989519196.0,4.119552756410466e+19,466966853343926.25,831673359347258.0,5959167137530003.0,2.9230595458305908e+16,1.2596637731161692e+18,3.989840281419044e+19
945.6387679142803,975716944636182.5,4.192069383162173e+19,468475896154341.8,834360981367291.6,6056028121670284.0,2.9818246033041324e+16,1.285353733836166e+18,4.059718726980868e+19
964.6515432725658,978925504179604.4,4.265669219114978e+19,470016437946606.44,837104703419101.0,6154073569102643.0,3.0417528762815676e+16,1.31156624900992e+18,4.1306268293162435e+19
984.0445741380172,982201044420549.5,4.340361965777387e+19,471589139516631.9,839905702387270.4,6253306129550556.0,3.1028664255632904e+16,1.338311756390694e+18,4.202573223511169e+19
1003.8254656207775,985544968999000.2,4.416157185541216e+19,473194674801091.8,842765178560223.2,6353728104330736.0,3.165187660749498e+16,1.3656008791670382e+18,4.275566386671096e+19
1024.0019749331932,988958709305228.1,4.493064292795212e+19,474833731060543.9,845684355956353.2,6455341442039583.0,3.228739340912812e+16,1.393444427360303e+18,4.349614628894434e+19
1044.582014431857,992443724853457.9,4.571092544937126e+19,476507009058840.44,848664482643563.0,6558147734861001.0,3.2935445748918876e+16,1.4218533990799089e+18,4.4247260841591e+19
1065.5736547204942,996001503646651.1,4.650251033296696e+19,478215223238271.56,851706831051192.0,6662148215541018.0,3.359626821176672e+16,1.4508389816229148e+18,4.50090870113588e+19
1086.9851278149042,999633562531120.6,4.7305486739829465e+19,479959101889829.9,854812698273261.4,6767343755075142.0,3.42700988735442e+16,1.480412552403717e+18,4.5781702339434406e+19
1108.8248303712023,1003341447539663.5,4.811994198670249e+19,481739387317959.5,857983406361893.4,6873734861155361.0,3.4957179290839456e+16,1.5105856796988288e+18,4.656518232861047e+19
1131.1013269786263,1007126734221779.0,4.894596145338734e+19,483556835999104.75,861220302609689.6,6981321677424308.0,3.565775448563999e+16,1.5413701231908314e+18,4.73596003501606e+19
1153.823353518199,1010991027959465.9,4.978362848985612e+19,485412218733336.44,864524759819774.0,7090103983584526.0,3.637207292459937e+16,1.5727778342947197e+18,4.816502755064669e+19
1176.999820588563,1014935964267003.6,5.0633024323253215e+19,487306320788287.5,867898176562149.9,7200081196411176.0,3.71003864925114e+16,1.6048209562489216e+18,4.898153275885374e+19
1200.6398170003342,1018963209073031.9,5.149422796497354e+19,489239942034588.44,871341977414905.9,7311252371716579.0,3.784295045959892e+16,1.6375118239523272e+18,4.980918239306139e+19
1224.752613340341,1023074458983137.5,5.23673161180196e+19,491213897071944.6,874857613188764.2,7423616207315062.0,3.860002344220657e+16,1.6708629635277117e+18,5.06480403688731e+19
1249.3476656071477,1027271441521068.2,5.325236308485105e+19,493229015344951.8,878446561133351.1,7537171047036157.0,3.937186735646833e+16,1.704887091590905e+18,5.149816800783864e+19
1274.4346189192906,1031555915346597.1,5.414944067595295e+19,495286141247699.4,882110325123491.1,7651914885833890.0,4.0158747364503384e+16,1.7395971142040397e+18,5.235962394711689e+19
1300.0233112976764,1035929670447935.1,5.50586181193613e+19,497386134216157.8,885850435823749.4,7767845376038982.0,4.096093181267422e+16,1.7750061254902106e+18,5.323246405044189e+19
1326.12377752363,1040394528306522.8,5.597996197139697e+19,499529868807294.7,889668450829349.0,7884959834799888.0,4.1778692161423976e+16,1.81112740588577e+18,5.411674132066703e+19
1352.7462530741027,1044952342031883.4,5.691353602887323e+19,501718234763827.2,893565954781480.1,8003255252757225.0,4.261230290619114e+16,1.8479744200054223e+18,5.501250581417729e+19
1379.9011781355848,1049604996464141.0,5.785940124305282e+19,503952137063445.9,897544559454978.8,8122728303994651.0,4.346204148888107e+16,1.8855608140942518e+18,5.59198045574727e+19
1407.5992016982966,1054354408241694.9,5.881761563564542e+19,506232495951302.1,901605903816184.1,8243375357307100.0,4.4328188199358264e+16,1.9239004130396636e+18,5.683868146624108e+19
1435.8511857322626,1059202525831415.6,5.978823421714785e+19,508560246954508.9,905751654048765.1,8365192488825255.0,4.521102606640416e+16,1.9630072169151936e+18,5.77691772672506e+19
1464.668209446908,1064151329518630.6,6.077130890784294e+19,510936340877336.5,909983503545160.2,8488175496032278.0,4.61108407375693e+16,2.0028953970270492e+18,5.8711329423408325e+19
1494.0615736358461,1069202831354078.6,6.176688846178506e+19,513361743775736.06,914303172861207.5,8612319913205968.0,4.702792034733545e+16,2.043579291433223e+18,5.966517206234331e+19
1524.042805108563,1074359075054857.2,6.277501839411266e+19,515837436909785.75,918712409631453.5,8737621028315791.0,4.79625553729839e+16,2.085073399903931e+18,6.0630735908885815e+19
1554.6236612107343,1079622135856330.4,6.379574091204032e+19,518364416672586.44,923212988442507.4,8864073901400779.0,4.891503847755924e+16,2.127392378291224e+18,6.160804822182914e+19
1585.816134434949,1084994120311851.0,6.482909484989483e+19,520943694494099.75,927806710661781.0,8991673384449536.0,4.9885664339300856e+16,2.1705510322746353e+18,6.2597132735370985e+19
1617.632457123648,1090477166037024.2,6.587511560856995e+19,523576296718360.56,932495404218804.4,9120414142799244.0,5.087472946690745e+16,2.2145643104487823e+18,6.359800960564448e+19
1650.085106266121,1096073441395206.9,6.693383509978553e+19,526263264452475.0,937280923336284.2,9250290678065064.0,5.188253199999202e+16,2.2594472967181699e+18,6.461069536276008e+19
1683.1868083914435,1101785145120791.9,6.800528169554738e+19,529005653385745.2,942165148207969.5,9381297352605590.0,5.290937149407803e+16,2.3052152019635507e+18,6.563520286879045e+19
1716.9505445592724,1107614505876803.4,6.9089480183211885e+19,531804533577254.7,947149984620336.4,9513428415524344.0,5.395554868948655e+16,2.351883354943699e+18,6.667154128213909e+19
1751.389555450458,1113563781743214.1,7.018645172656838e+19,534660989210193.8,952237363515035.2,9646678030199684.0,5.502136526346341e+16,2.3994671923958333e+18,6.771971602874443e+19
1786.5173465594671,1119635259632388.5,7.129621383335937e+19,537576118311192.5,957429240489027.4,9781040303329360.0,5.61071235649009e+16,2.44798224829764e+18,6.877972878057508e+19
1822.3476934906564,1125831254627975.1,7.2418780329664864e+19,540551032432898.0,962727595229247.4,9916509315467458.0,5.721312633101476e+16,2.4974441422535434e+18,6.985157744188254e+19
1858.8946473604697,1132154109243563.8,7.355416134158096e+19,543586856298032.4,968134430878668.6,1.0053079153023662e+16,5.8339676385351624e+16,2.547868566967883e+18,7.093525614367825e+19
1896.1725403076791,1138606192597412.0,7.470236328462757e+19,546684727403149.1,973651773330587.5,1.0190743941686264e+16,5.9487076316517784e+16,2.599271274767756e+18,7.203075524690828e+19
1934.1959911138329,1145189899499539.5,7.586338886132064e+19,549845795580313.8,979281670447977.8,1.0329497881220716e+16,6.065562813704422e+16,2.6516680631387116e+18,7.313806135479818e+19
1972.9799109361095,1151907649447537.0,7.703723706734489e+19,553071222514961.8,985026191204782.9,1.0469335281586458e+16,6.1845632921830344e+16,2.70507475923708e+18,7.425715733484125e+19
2012.5395091548316,1158761885527494.8,7.82239032067609e+19,556362181218186.2,990887424746062.5,1.0610250600304428e+16,6.3057390425644136e+16,2.7595072033435684e+18,7.538802235089986e+19
2052.8902993379284,1165755073216472.0,7.94233789166779e+19,559719855451773.8,996867479363974.5,1.0752238480997352e+16,6.429119867919968e+16,2.81498123122409e+18,7.653063190588552e+19
2094.048105324687,1172889699083164.0,8.063565220181544e+19,563145439104339.0,1002968481386660.9,1.0895293793014034e+16,6.554735356338117e+16,2.8715126553651855e+18,7.768495789547428e+19
2136.029067431181,1180168269383408.2,8.186070747937084e+19,566640135516984.5,1009192573977246.0,1.1039411672038054e+16,6.682614836124174e+16,2.9291172450534185e+18,7.885096867330533e+19
2178.8496487798047,1187593308547471.8,8.309852563459739e+19,570205156756993.2,1015541915840275.1,1.1184587561569406e+16,6.812787328747138e+16,2.98781070527036e+18,8.002862912809689e+19
2222.5266417554008,1195167357556219.0,8.434908408748496e+19,573841722838166.1,1022018679833124.4,1.1330817255156584e+16,6.945281499510532e+16,3.047608654377554e+18,8.12179007730969e+19
2267.077174590509,1202892972203479.5,8.561235687091967e+19,577551060886528.8,1028625051480127.9,1.1478096939244554e+16,7.08012560593305e+16,3.1085266005690547e+18,8.241874184826749e+19
2312.518718082319,1210772721242313.2,8.688831472067838e+19,581334404250289.1,1035363227387387.4,1.162642323649228e+16,7.217347443834466e+16,3.170579917072852e+18,8.363110743557777e+19
2358.8690924439657,1218809184413139.8,8.817692517759161e+19,585192991553068.4,1042235413556582.6,1.1775793249402022e+16,7.356974291133093e+16,3.2337838160866883e+18,8.485494958775453e+19
2406.146474292845,1227004950352101.8,8.947815270218554e+19,589128065689637.5,1049243823596364.8,1.1926204604090578e+16,7.499032849373224e+16,3.298153321438627e+18,8.609021747080946e+19
2454.3694037787022,1235362614378513.5,9.079195880208128e+19,593140872763596.1,1056390676830342.6,1.2077655494021466e+16,7.643549183014109e+16,3.363703239968238e+18,8.733685752062491e+19
2503.5567918542765,1243884776160693.5,9.211830217239852e+19,597232660966648.2,1063678196301081.2,1.2230144723505934e+16,7.790548656526734e+16,3.4304481316300774e+18,8.859481361384628e+19
2553.7279276913623,1252574037260048.2,9.345713884937668e+19,601404679399442.9,1071108606669990.6,1.2383671750770176e+16,7.940055869360539e+16,3.4984022783281536e+18,8.986402725328092e+19
2604.9024862451897,1261432998553918.0,9.480842237738351e+19,605658176834182.0,1078684132013531.1,1.2538236730375552e+16,8.09209458885934e+16,3.5675796514972657e+18,9.114443776795979e+19
2657.1005359700935,1270464257538315.5,9.617210398943928e+19,609994400419577.6,1086406993516724.2,1.26938405547703e+16,8.24668768122478e+16,3.637993878455354e+18,9.243598252796538e+19
2710.3425466894955,1279670405512467.2,9.754813280133941e+19,614414594329050.1,1094279407065582.2,1.285048489474166e+16,8.403857040645069e+16,3.7096582075598106e+18,9.373859717407154e+19
2764.6493976232855,1289054024647857.8,9.893645601940131e+19,618919998353474.4,1102303580740778.2,1.3008172238531012e+16,8.563623516729061e+16,3.782585472210361e+18,9.50522158621813e+19
2820.0423855757513,1298617684945340.5,1.0033701916181317e+20,623511846440179.4,1110481712215591.0,1.316690592936753e+16,8.726006840407794e+16,3.856788053751525e+18,9.637677152248454e+19
2876.5432332872665,1308363941084789.8,1.0174976629349922e+20,628191365180363.2,1118815986061973.0,1.3326690201171642e+16,8.891025548490582e+16,3.9322778433387643e+18,9.771219613318206e+19
2934.174097953012,1318295329172819.0,1.0317464027435305e+20,632959772247551.2,1127308570969440.0,1.348753021217599e+16,9.058696907087728e+16,4.0090662028444216e+18,9.905842100855308e+19
2992.957579912072,1328414363395074.5,1.0461158302062766e+20,637818274790249.5,1135961616882359.2,1.3649432076210094e+16,9.229036834139066e+16,4.08716392489218e+18,1.0041537710106278e+20
3052.9167315103136,1338723532580773.8,1.060605357791979e+20,642768067782461.1,1144777252062219.2,1.381240289139493e+16,9.40205982131549e+16,4.1665811921221463e+18,1.017829953171188e+20
3114.07506614052,1349225296688355.5,1.075214394143389e+20,647810332336318.6,1153757580082397.5,1.3976450765996532e+16,9.577778855589418e+16,4.2473275358027587e+18,1.0316120684600513e+20
3176.4565674633304,1359922083222222.2,1.0899423470658829e+20,652946233981644.0,1162904676764053.5,1.4141584841191134e+16,9.756205340800158e+16,4.329411793920465e+18,1.0454994350142466e+20
3240.085698812597,1370816283591980.2,1.1047886266318153e+20,658176920917888.6,1172220587062813.8,1.4307815310502546e+16,9.937349019570512e+16,4.4128420688933094e+18,1.0594913807499044e+20
3304.987412788849,1381910249426760.2,1.1197526483946637e+20,663503522244510.8,1181707321917053.5,1.4475153435680698e+16,1.0121217895962435e+17,4.4976256850704625e+18,1.0735872470090706e+20
3371.187161044626,1393206288858587.5,1.1348338367062137e+20,668927146176489.9,1191366855069721.5,1.464361155880253e+16,1.0307818159290147e+17,4.5837691461958605e+18,1.0877863923098377e+20
3438.7109042655184,1404706662790137.8,1.1500316281291696e+20,674448878252351.5,1201201119876806.5,1.4813203110391294e+16,1.0497154109540992e+17,4.67127809303058e+18,1.1020881961901954e+20
3507.585122350829,1416413581163560.2,1.16534547493672e+20,680069779542692.0,1211212006116714.2,1.4983942613367508e+16,1.0689228084884784e+17,4.760157261345302e+18,1.1164920631349767e+20
3577.8368247978456,1428329199248391.5,1.1807748486897343e+20,685790884867884.4,1221401356815972.0,1.515584568266506e+16,1.0884040391782814e+17,4.850410440510822e+18,1.1309974265742123e+20
3649.4935612938025,1440455613967976.5,1.1963192438813784e+20,691613201034254.1,1231770965107857.0,1.5328929020369404e+16,1.108158923823652e+17,4.942040432931111e+18,1.1456037529402391e+20
3722.5834325196784,1452794860285019.2,1.2119781816381055e+20,697537705098669.4,1242322571141605.0,1.550321040626037e+16,1.1281870670743648e+17,5.035049014579675e+18,1.1603105457698064e+20
3797.135101170072,1465348907668259.2,1.2277512134651455e+20,703565342672055.8,1253057859060958.5,1.5678708683671762e+16,1.148487851555486e+17,5.129436896915447e+18,1.1751173498365046e+20
3873.1778031934737,1478119656663288.8,1.2436379250237719e+20,709697026272936.4,1263978454071805.2,1.585544374061054e+16,1.1690604324847286e+17,5.225203690469615e+18,1.1900237552978151e+20
3950.741359257343,1491108935591762.0,1.259637939926888e+20,715933633742598.0,1275085919619583.0,1.6033436486113498e+16,1.189903732845124e+17,5.322347870408544e+18,1.205029401840207e+20
4029.85618644249,1504318497404050.2,1.2757509235386955e+20,722276006733953.6,1286381754697914.0,1.6212708821855582e+16,1.2110164391782862e+17,5.420866744390488e+18,1.2201339828048056e+20
4110.55331017134,1517750016711383.2,1.2919765867635515e+20,728724949286553.8,1297867391310702.0,1.6393283609062912e+16,1.2323969980647974e+17,5.520756423045243e+18,1.2353372492753705e+20
4192.864376374767,1531405087023983.8,1.308314689808489e+20,735281226500531.4,1309544192110412.2,1.6575184630824306e+16,1.2540436133590034e+17,5.622011793414925e+18,1.250639014109616e+20
4276.821663902262,1545285218222364.2,1.3247650459033063e+20,741945563322476.8,1321413448235700.8,1.6758436549937768e+16,1.2759542442457467e+17,5.724626495701545e+18,1.2660391558942478e+20
4362.458097180307,1559391834289062.5,1.3413275249616827e+20,748718643456366.0,1333476377371765.2,1.694306486247138e+16,1.2981266041862262e+17,5.828592903671686e+18,1.2815376228036035e+20
4449.807259123913,1573726271328192.5,1.3580020571663794e+20,755601108412681.5,1345734122056826.0,1.7129095847262912e+16,1.3205581608191846e+17,5.933902109070996e+18,1.2971344363413586e+20
4538.903404306392,1588289775899940.5,1.3747886364613108e+20,762593556708737.6,1358187748257897.5,1.7316556511626612e+16,1.3432461368819267e+17,6.040543910400191e+18,1.3128296949445018e+20
4629.78147239252,1603083503696579.8,1.3916873239331072e+20,769696543232998.6,1370838244238628.2,1.7505474533579964e+16,1.3661875122132643e+17,6.148506806400461e+18,1.3286235774286425e+20
4722.477101840371,1618108518585824.0,1.408698251064737e+20,776910578785751.5,1383686519741235.2,1.7695878200946558e+16,1.3893790268972278e+17,6.25777799458821e+18,1.3445163462537781e+20
4817.026643877179,1633365792046138.0,1.4258216228438319e+20,784236129807981.5,1396733405503632.8,1.7887796347733202e+16,1.4128171856023629e+17,6.36834337516815e+18,1.3605083505897975e+20
4913.4671767547225,1648856203017187.8,1.443057720708592e+20,791673618309567.8,1409979653131544.2,1.808125828821871e+16,1.4364982631664622e+17,6.480187560637894e+18,1.3766000291614206e+20
5011.836520289817,1664580538186810.5,1.4604069053144877e+20,799223422007071.5,1423425935343894.0,1.8276293749229196e+16,1.460418311470809e+17,6.593293891378021e+18,1.3927919128527888e+20
5112.173250695613,1680539492733680.2,1.4778696191055027e+20,806885874680308.1,1437072846607879.8,1.847293280110761e+16,1.484573167641289e+17,6.707644457497471e+18,1.4090846270527377e+20
5214.516715709526,1696733671542357.0,1.4954463886743123e+20,814661266755739.9,1450920904177990.5,1.8671205787914684e+16,1.508958463606102e+17,6.82322012717565e+18,1.4254788937226463e+20
5318.907050023717,1713163590904516.8,1.513137826896598e+20,822549846123293.5,1464970549550765.5,1.8871143257422804e+16,1.533569637031336e+17,6.940000581710112e+18,1.4419755331700254e+20
5425.385191024191,1729829680716969.5,1.530944634825728e+20,830551819191703.9,1479222150344367.8,1.907277589148299e+16,1.558401943646279e+17,7.057964357440996e+18,1.4585754655122553e+20
5533.992894844675,1746732287183492.2,1.548867603335082e+20,838667352185764.5,1493676002609000.5,1.927613443735812e+16,1.5834504709602048e+17,7.177088894681867e+18,1.4752797118165108e+20
5644.772752741568,1763871676023722.0,1.5669076144966582e+20,846896572687019.9,1508332333570887.0,1.9481249640622036e+16,1.6087101533614106e+17,7.297350593740618e+18,1.492089394903662e+20
5757.7682077964,1781248036188144.0,1.5850656426859787e+20,855239571417467.5,1523191304809065.5,1.9688152180222596e+16,1.6341757885776787e+17,7.418724878064037e+18,1.5090057398058336e+20
5873.023571952328,1798861484073952.0,1.6033427554049206e+20,863696404263733.9,1538253015860455.2,1.9896872606299228e+16,1.659842055465144e+17,7.541186264486134e+18,1.5260300738694893e+20
5990.5840433913745,1816712068231871.2,1.6217401138158e+20,872267094536993.1,1553517508244794.0,2.0107441281329268e+16,1.6857035330798442e+17,7.664708440503087e+18,1.5431638264981668e+20
6110.495724259202,1834799774549462.2,1.6402589729818175e+20,880951635461638.4,1568984769896980.0,2.0319888325154e+16,1.7117547209731862e+17,7.789264348438091e+18,1.560408528531412e+20
6232.805638744386,1853124531891460.5,1.6589006818109774e+20,889749992883417.8,1584654739990282.8,2.053424356440304e+16,1.7379900606393075e+17,7.914826276297096e+18,1.5777658112590755e+20
6357.5617515192735,1871686218173012.0,1.6776666827025734e+20,898662108185401.4,1600527314129709.5,2.075053648679737e+16,1.7644039580290342e+17,8.041365955052669e+18,1.595237405072744e+20
6484.812986549659,1890484666836743.0,1.6965585108973997e+20,907687901397846.2,1616602349890695.8,2.0968796200764148e+16,1.7909908070317875e+17,8.168854662028462e+18,1.6128251377588948e+20
6614.609246280653,1909519673699955.5,1.715577793535071e+20,916827274485775.6,1632879672674310.0,2.1189051400743052e+16,1.8177450138140512e+17,8.297263329991724e+18,1.6305309324411234e+20
6747.001431206266,1928791004133679.8,1.734726248423916e+20,926080114795895.8,1649359081846243.8,2.141133033850333e+16,1.8446610218903654e+17,8.426562661496875e+18,1.6483568051816625e+20
6882.041459830391,1948298400531059.5,1.754005682531158e+20,935446298642421.6,1666040357123198.8,2.163566080072577e+16,1.871733337791104e+17,8.556723247960172e+18,1.666304862255197e+20
7019.782289026999,1968041590018562.5,1.7734179902032432e+20,944925695009501.9,1682923265166932.2,2.1862070093032212e+16,1.8989565571803184e+17,8.687715692884699e+18,1.6843772971107844e+20
7160.277934807539,1988020292359974.0,1.792965151128221e+20,954518169346200.4,1700007566343158.2,2.2090585030571764e+16,1.9263253912669814e+17,8.819510738597708e+18,1.702576387040391e+20
7303.58349350369,2008234228000036.5,1.8126492280542652e+20,964223587428528.5,1717293021599849.5,2.2321231935194436e+16,1.9538346933442547e+17,8.952079395808337e+18,1.7209044895751153e+20
7449.755163373764,2028683126192066.5,1.8324723642802245e+20,974041819261800.2,1734779399417374.2,2.2554036639165456e+16,1.981479485284184e+17,9.08539307524597e+18,1.7393640386326384e+20
7598.85026664124,2049366733151924.5,1.8524367809360108e+20,983972742995630.6,1752466482781140.0,2.2789024495293164e+16,2.009254983809347e+17,9.219423720596162e+18,1.7579575404416968e+20
7750.927271974065,2070284820179421.2,1.8725447740722777e+20,994016248823313.8,1770354076126412.5,2.3026220393266096e+16,2.0371566263590746e+17,9.354143941915234e+18,1.776687569271382e+20
7906.0458174135465,2091437191687652.2,1.8927987115803283e+20,1004172242836978.9,1788442012204396.2,2.326564878191948e+16,2.065180096365538e+17,9.489527148675785e+18,1.79555676299492e+20
8064.266733761818,2112823693080866.5,1.913201029964538e+20,1014440650810038.4,1806730158818799.2,2.3507333697078468e+16,2.0933213477548096e+17,9.62554768157424e+18,1.8145678185190425e+20
8225.652068437053,2134444218422410.2,1.9337542309906124e+20,1024821421878829.2,1825218425382860.8,2.3751298794559644e+16,2.121576628489668e+17,9.762180942219022e+18,1.8337234871113292e+20
8390.265109805794,2156298717835827.0,1.9544608782339483e+20,1035314532096140.2,1843906769248237.2,2.399756738785093e+16,2.149942502974706e+17,9.899403519814384e+18,1.8530265696587592e+20
8558.17041200191,2178387204584707.8,1.975323593552898e+20,1045919987830497.2,1862795201759138.0,2.424616248993779e+16,2.178415873150185e+17,1.0037193313960071e+19,1.8724799118913054e+20
8729.433820241948,2200709761779908.5,1.9963450535121175e+20,1056637828986529.0,1881883793987836.8,2.449710685869758e+16,2.2069939981088627e+17,1.0175529652701843e+19,1.8920863996045564e+20
8904.122496646787,2223266548666632.2,2.0175279857813278e+20,1067468132023620.1,1901172682110923.5,2.4750423045249668e+16,2.2356745120800867e+17,1.0314393404991724e+19,1.911848953915253e+20
9082.304946579723,2246057806448360.5,2.0388751655345652e+20,1078411012752178.0,1920662072389475.5,2.5006133444622204e+16,2.2644554406370618e+17,1.0453767086750036e+19,1.9317705265830655e+20
9264.051045511318,2269083863609614.5,2.0603894118745774e+20,1089466628889282.2,1940352245720696.2,2.526426034808229e+16,2.2933352149969392e+17,1.0593634959763327e+19,1.951854095431083e+20
9449.432066421545,2292345140705232.5,2.0820735843063936e+20,1100635182358176.2,1960243561733334.2,2.5524825996470224e+16,2.3223126842986486e+17,1.0733983122702545e+19,1.9721026598962577e+20
9638.520707749976,2315842154589722.0,2.10393057928301e+20,1111916921318936.2,1980336462404324.2,2.578785263388653e+16,2.3513871257600288e+17,1.0874799593604624e+19,1.9925192367394803e+20
9831.391121904975,2339575522066776.0,2.1259633268450125e+20,1123312141920723.1,2000631475179565.8,2.6053362561094468e+16,2.380558252634046e+17,1.101607438322629e+19,2.013106855943114e+20
10028.118944343074,2363545962945467.5,2.1481747873745846e+20,1134821189769181.2,2021129215587371.2,2.6321378188029988e+16,2.4098262199028378e+17,1.1157799558750984e+19,2.0338685568216095e+20
10228.781323229936,2387754302496556.5,2.1705679484825708e+20,1146444461105778.0,2041830389338903.5,2.6591922084844412e+16,2.4391916276683638e+17,1.1299969297408086e+19,2.0548073843684416e+20
10433.456949694535,2412201473308909.5,2.193145822045625e+20,1158182403699153.0,2062735793915646.0,2.6865017030951856e+16,2.4686555222189392e+17,1.1442579929646238e+19,2.0759263858599254e+20
10642.226088688425,2436888516552845.0,2.2159114414084522e+20,1170035517451686.8,2083846319649750.2,2.7140686061603616e+16,2.4982193947717715e+17,1.158562997158874e+19,2.0972286077336404e+20
10855.170610462194,2461816582663660.0,2.2388678587640054e+20,1182004354727692.2,2105162950308513.8,2.7418952511571604e+16,2.527885177912524e+17,1.1729120146588617e+19,2.1187170927562136e+20
11072.374022671438,2486986931464688.0,2.2620181427224782e+20,1194089520412490.2,2126686763199633.0,2.7699840055585456e+16,2.5576552397735638e+17,1.1873053395791145e+19,2.140394877492087e+20
11293.921503124868,2512400931755109.0,2.2853653760775737e+20,1206291671714507.8,2148418928818717.0,2.7983372745235732e+16,2.5875323760128022e+17,1.201743487770343e+19,2.1622649900817528e+20
11519.899933187366,2538060060392932.5,2.308912653776327e+20,1218611517724995.8,2170360710065152.5,2.826957504212461e+16,2.617519799674446e+17,1.2162271956860623e+19,2.184330448334742e+20
11750.397931851114,2563965900908343.0,2.33266308109653e+20,1231049818752231.2,2192513461056318.8,2.855847184711651e+16,2.6476211290314797e+17,1.2307574181768518e+19,2.2065942581395364e+20
11985.505890488137,2590120141686577.5,2.356619772033541e+20,1243607385449063.2,2214878625573749.8,2.885008852560951e+16,2.6778403735269802e+17,1.245335325238787e+19,2.2290594121893528e+20
12225.3160082979,2616524573762972.0,2.3807858478961895e+20,1256285077754242.2,2237457735177620.2,2.9144450928817744e+16,2.708181917947213e+17,1.259962297750958e+19,2.251728889019992e+20
12469.922328463857,2643181088275393.0,2.405164436109383e+20,1269083803669234.8,2260252407028251.0,2.9441585411117252e+16,2.7386505049737837e+17,1.2746399222448138e+19,2.2746056523528258e+20
12719.420775033135,2670091673621121.0,2.429758669219147e+20,1282004517893154.2,2283264341454927.0,2.9741518843569136e+16,2.7692512162746227e+17,1.2893699847554849e+19,2.2976926507335585e+20
12973.909190533797,2697258412366472.0,2.4545716840940762e+20,1295048220338950.2,2306495319313203.5,3.0044278623787492e+16,2.7999894523042595e+17,1.3041544638119504e+19,2.3209928174548176e+20
13233.487374344473,2724683477957665.5,2.4796066213155288e+20,1308215954554194.0,2329947199172315.5,3.0349892682367036e+16,2.8308709109925152e+17,1.318995522629092e+19,2.3445090707484875e+20
13498.257121831362,2752369131281116.5,2.504866624747577e+20,1321508806069550.5,2353621914373809.0,3.065838948612668e+16,2.861901565507441e+17,1.3338955005701106e+19,2.3682443142316786e+20
13768.32226426799,2780317717120290.0,2.5303548412764167e+20,1334927900697587.0,2377521470001684.5,3.096979803845799e+16,2.893087641282746e+17,1.3488569039524532e+19,2.392201437588628e+20
14043.78870955335,2808531660554373.5,2.5560744207081026e+20,1348474402803657.0,2401647939802858.0,3.1284147877092996e+16,2.924435592502563e+17,1.3638823962743818e+19,2.41638331746936e+20
14324.764483744417,2837013463341846.0,2.5820285158124932e+20,1362149513569523.8,2426003463094630.5,3.160146906962285e+16,2.955952078236632e+17,1.37897478794241e+19,2.440792818584917e+20
14611.359773419306,2865765700328999.5,2.6082202825009493e+20,1375954469268961.2,2450590241693542.0,3.192179220710876e+16,2.9876439384172954e+17,1.3941370255822475e+19,2.465432794978123e+20
14903.686968887692,2894791015920297.5,2.6346528801248402e+20,1389890539573059.8,2475410536897097.5,3.2245148396128076e+16,3.019518169846108e+17,1.4093721810173942e+19,2.4903060914483685e+20
15201.860708265447,2924092120643660.5,2.661329471881793e+20,1403959025901090.2,2500466666546656.0,3.257156924959376e+16,3.051581902412116e+17,1.4246834400002664e+19,2.515415545108729e+20
15505.997922430757,2953671787839915.5,2.6882532253167508e+20,1418161259830998.8,2525761002196488.5,3.2901086876673724e+16,3.0838423756967174e+17,1.4400740907807674e+19,2.54076398705371e+20
15816.217880879372,2983532850501447.0,2.7154273129050322e+20,1432498601581535.2,2551295966410446.0,3.3233733872119476e+16,3.1163069161308096e+17,1.4555475125963477e+19,2.5663542441163604e+20
16132.64223849696,3013678198280914.0,2.7428549127051067e+20,1446972438576028.0,2577074030204039.0,3.3569543305291036e+16,3.1489829148595974e+17,1.471107164166083e+19,2.5921891406939164e+20
16455.3950832669,3044110774686591.5,2.7705392090692416e+20,1461584184095774.5,2603097710646105.0,3.3908548709139764e+16,3.181877806458497e+17,1.486756572269069e+19,2.6182715006220904e+20
16784.602984932237,3074833574476753.0,2.7984833934008933e+20,1476335276028988.2,2629369568630684.0,3.425078406938098e+16,3.214999048630644e+17,1.5024993204844906e+19,2.6446041490789292e+20
