t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2.892426088547017e+16,6.349218548070959e+17,5972222124944427.0,8463418101940900.0,258011993458894.06,721872843264099.1,1.835939939118672e+16,5.722226694668301e+17
839.140020704622,2.8967662111437668e+16,6.466509261246026e+17,5981183521161697.0,8476117569826808.0,263097373485993.5,736114373330158.5,1.8721628431768644e+16,5.835051227435922e+17
856.0228211187144,2.9011503590070384e+16,6.585945683313773e+17,5990235819843259.0,8488945858346714.0,268275957221779.7,750617458719699.8,1.9090510893927916e+16,5.949944787532477e+17
873.2432775410888,2.905580342093984e+16,6.707563507995703e+17,5999382758151547.0,8501908263547328.0,273549285875667.8,765386445513852.2,1.9466157364858724e+16,6.066941632606829e+17
890.8081430919106,2.910057991614451e+16,6.83139887330984e+17,6008628117131107.0,8515010143662048.0,278918919761899.8,780425734516258.4,1.9848679825466692e+16,6.186076446742993e+17
908.7243059537487,2.9145851607408896e+16,6.957488361082828e+17,6017975723174391.0,8528256921188107.0,284386438269536.56,795739781209971.4,2.023819164933448e+16,6.307384339876979e+17
926.9987920728238,2.919163725332551e+16,7.085868996157905e+17,6027429449517158.0,8541654085005881.0,289953439819000.06,811333095677731.5,2.063480760075688e+16,6.430900846916877e+17
945.6387679142803,2.9237955846743296e+16,7.216578245284904e+17,6036993217763883.0,8555207192540472.0,295621541804583.7,827210242483945.0,2.1038643831803524e+16,6.556661926553498e+17
964.6515432725658,2.9284826622300348e+16,7.349654015679416e+17,6046670999443199.0,8568921871966087.0,301392380522339.3,843375840516742.2,2.1449817878367932e+16,6.684703959748236e+17
984.0445741380172,2.9332269064105308e+16,7.485134653236339e+17,6056466817593890.0,8582803824453434.0,307267611082716.9,859834562788407.8,2.1868448655158296e+16,6.815063747884513e+17
1003.8254656207775,2.938030291356655e+16,7.623058940384018e+17,6066384748381486.0,8596858826460823.0,313248907307357.56,876591136192409.1,2.2294656449586796e+16,6.947778510569061e+17
1024.0019749331932,2.9428948177372e+16,7.763466093564346e+17,6076428922745862.0,8611092732068911.0,319337961609388.4,893650341215269.8,2.2728562914511732e+16,7.082885883069116e+17
1044.582014431857,2.9478225135619788e+16,7.90639576032384e+17,6086603528080100.0,8625511475359963.0,325536484856582.7,911017011601481.6,2.3170291059785876e+16,7.22042391337079e+17
1065.5736547204942,2.952815435010249e+16,8.051888016000516e+17,6096912809940939.0,8640121072841607.0,331846206216713.44,928696033969567.2,2.3619965242564596e+16,7.36043105884414e+17
1086.9851278149042,2.957875667274422e+16,8.19998335999146e+17,6107361073790950.0,8654927625915933.0,338268872984444.1,946692347377437.2,2.407771115632521e+16,7.50294618250008e+17
1108.8248303712023,2.9630053254194916e+16,8.350722711584946e+17,6117952686772894.0,8669937323393939.0,344806250389071.25,965010942835095.2,2.454365581854887e+16,7.64800854882359e+17
1131.1013269786263,2.9682065552580544e+16,8.504147405341417e+17,6128692079516624.0,8685156444055989.0,351460121382413.75,983656862762749.9,2.501792755701455e+16,7.795657819168289e+17
1153.823353518199,2.9734815342412084e+16,8.660299186007255e+17,6139583747978510.0,8700591359258721.0,358232286406163.56,1002635200392342.4,2.550065599465587e+16,7.945934046696218e+17
1176.999820588563,2.9788324723654204e+16,8.819220202944567e+17,6150632255313935.0,8716248535588504.0,365124563137977.8,1021951099110465.9,2.5991972032928196e+16,8.09887767084722e+17
1200.6398170003342,2.984261613095564e+16,8.980953004060777e+17,6161842233783096.0,8732134537562256.0,372138786215587.2,1041609751740653.4,2.649200783363406e+16,8.254529511321861e+17
1224.752613340341,2.9897712343040892e+16,9.145540529220928e+17,6173218386690340.0,8748256030375699.0,379276806938206.94,1061616399762933.1,2.7000896799155356e+16,8.412930761561292e+17
1249.3476656071477,2.9953636492266896e+16,9.313026103125883e+17,6184765490357257.0,8764619782699493.0,386540492944499.25,1081976332468594.4,2.75187735510378e+16,8.574122981708142e+17
1274.4346189192906,3.0010412074343788e+16,9.483453427639277e+17,6196488396129873.0,8781232669523713.0,393931727866361.4,1102694886048002.5,2.804577390687389e+16,8.738148091031418e+17
1300.0233112976764,3.006806295822183e+16,9.656866573545928e+17,6208392032420082.0,8798101675050787.0,401452410957784.56,1123777442609414.4,2.858203485543129e+16,8.905048359799016e+17
1326.12377752363,3.0126613396145616e+16,9.833309971724552e+17,6220481406781571.0,8815233895637463.0,409104456698038.75,1145229429126553.5,2.912769452997059e+16,9.074866400580965e+17
1352.7462530741027,3.018608803387584e+16,1.0012828403717219e+18,6232761608020444.0,8832636542785642.0,416889794368442.2,1167056316312857.2,2.968289217969834e+16,9.247645158966602e+17
1379.9011781355848,3.0246511921080004e+16,1.0195466991678182e+18,6245237808340657.0,8850316946182916.0,424810367601948.1,1189263617420210.5,3.0247768139300332e+16,9.423427903678913e+17
1407.5992016982966,3.0307910521892304e+16,1.0381271187684883e+18,6257915265524358.0,8868282556792350.0,432868133904821.25,1211856886960010.5,3.0822463796499076e+16,9.602258216069151e+17
1435.8511857322626,3.037030972564341e+16,1.0570286762393482e+18,6270799325147465.0,8886540949992151.0,441065064149634.1,1234841719344375.8,3.1407121557581812e+16,9.784179978974883e+17
1464.668209446908,3.043373585776044e+16,1.0762559793021806e+18,6283895422830122.0,8905099828764957.0,449403142038867.94,1258223747445389.0,3.200188481084249e+16,9.969237364924974e+17
1494.0615736358461,3.049821569083667e+16,1.0958136650642632e+18,6297209086522440.0,8923967026937062.0,457884363538359.0,1282008641070172.0,3.260689788788416e+16,1.015747482367474e+18
1524.042805108563,3.0563776455872e+16,1.1157063986770138e+18,6310745938825442.0,8943150512467311.0,466510736279887.6,1306202105349726.8,3.3222306022726744e+16,1.034893706905493e+18
1554.6236612107343,3.0630445853682664e+16,1.1359388719223099e+18,6324511699346752.0,8962658390785706.0,475284278932173.9,1330809879039364.2,3.3848255308667396e+16,1.0543669065118555e+18
1585.816134434949,3.0698252066479924e+16,1.1565158017247987e+18,6338512187091558.0,8982498908181420.0,484207020539591.75,1355837732728731.8,3.448489265283889e+16,1.0741716011569382e+18
1617.632457123648,3.0767223769617276e+16,1.1774419285886277e+18,6352753322887982.0,9002680455240033.0,493280999827924.56,1381291466959320.0,3.513236572841611e+16,1.0943123328456808e+18
1650.085106266121,3.083739014350408e+16,1.1987220149569966e+18,6367241131847041.0,9023211570329648.0,502508264476461.5,1407176910247514.0,3.5790822924417664e+16,1.1147936640121742e+18
1683.1868083914435,3.0908780885684628e+16,1.220360843492997e+18,6381981745856795.0,9044100943135204.0,511890870355840.6,1433499917011202.8,3.646041329305378e+16,1.1356201758379005e+18
1716.9505445592724,3.098142622308068e+16,1.2423632152803182e+18,6396981406109921.0,9065357418240666.0,521430880730972.56,1460266365398079.2,3.714128649457329e+16,1.1567964664921836e+18
1751.389555450458,3.1055356924394216e+16,1.2647339479423421e+18,6412246465664903.0,9086989998758354.0,531130365428479.2,1487482155013827.2,3.783359273956025e+16,1.1783271492935237e+18
1786.5173465594671,3.113060431266859e+16,1.2874778736783457e+18,6427783392039416.0,9109007850004228.0,540991399968082.25,1515153204548421.2,3.8537482728639816e+16,1.2002168507904765e+18
1822.3476934906564,3.1207200278004256e+16,1.310599837215481e+18,6443598769835951.0,9131420303218622.0,551016064657408.4,1543285449298917.2,3.925310758954689e+16,1.222470208760918e+18
1858.8946473604697,3.1285177290424948e+16,1.3341046936754207e+18,6459699303398359.0,9154236859331018.0,561206443649734.4,1571884838587155.0,3.998061881152053e+16,1.2450918701285115e+18
1896.1725403076791,3.136456841289015e+16,1.3579973063545413e+18,6476091819498635.0,9177467192767578.0,571564623964219.5,1600957333070959.8,4.0720168176985256e+16,1.2680864887953672e+18
1934.1959911138329,3.1445407314448996e+16,1.3822825444166497e+18,6492783270052922.0,9201121155299954.0,582092694468242.0,1630508901947419.2,4.147190769048626e+16,1.2914587233899453e+18
1972.9799109361095,3.152772828352908e+16,1.406965280497402e+18,6509780734865357.0,9225208779933796.0,592792744821468.5,1660545520047203.8,4.223598950484647e+16,1.3152132349293594e+18
2012.5395091548316,3.1611566241354748e+16,1.4320503882196948e+18,6527091424398639.0,9249740284834958.0,603666864381406.2,1691073164818689.8,4.3012565844519224e+16,1.3393546843953892e+18
2052.8902993379284,3.1696956755486684e+16,1.4575427396193682e+18,6544722682569719.0,9274726077291320.0,614717141070175.0,1722097813201133.0,4.3801788926112664e+16,1.36388773022364e+18
2094.048105324687,3.17839360534757e+16,1.483447202480768e+18,6562681989568842.0,9300176757707854.0,625945660202341.8,1753625438386054.8,4.460381087606733e+16,1.3888170257053586e+18
2136.029067431181,3.1872541036621044e+16,1.5097686375818783e+18,6580976964700582.0,9326103123632588.0,637354503273761.8,1785662006466398.8,4.541878364547162e+16,1.4141472163017157e+18
2178.8496487798047,3.1962809293823948e+16,1.536511895848898e+18,6599615369244027.0,9352516173809958.0,648945746711353.0,1818213472973045.5,4.6246858922008e+16,1.4398829368703273e+18
2222.5266417554008,3.205477911552515e+16,1.5636818154202404e+18,6618605109330804.0,9379427112259392.0,660721460583933.4,1851285779298567.8,4.708818803902332e+16,1.466028808804221e+18
2267.077174590509,3.2148489507715268e+16,1.591283218620299e+18,6637954238837734.0,9406847352374408.0,672683707274227.8,1884884849008348.2,4.794292188172859e+16,1.4925894370833608e+18
2312.518718082319,3.2243980206004004e+16,1.6193209088433372e+18,6657670962291947.0,9434788521039678.0,684834540112328.8,1919016584039413.5,4.8811210790533016e+16,1.5195694072393175e+18
2358.8690924439657,3.234129168973499e+16,1.647799667348239e+18,6677763637785151.0,9463262462760938.0,697176001970944.4,1953686860787585.0,4.9693204461530344e+16,1.546973282233663e+18
2406.146474292845,3.2440465196130044e+16,1.676724249965031e+18,6698240779894244.0,9492281243803750.0,709710123822902.8,1988901526083850.0,5.058905184415853e+16,1.574805599251138e+18
2454.3694037787022,3.2541542734446468e+16,1.7060993837143265e+18,6719111062604399.0,9521857156336084.0,722438923261465.2,2024666393061184.8,5.149890103606288e+16,1.6030708664085565e+18
2503.5567918542765,3.264456710012915e+16,1.7359297633411484e+18,6740383322231180.0,9552002722569076.0,735364402984190.1,2060987236913300.0,5.242289917520046e+16,1.6317735593811215e+18
2553.7279276913623,3.274958188893756e+16,1.766220047764828e+18,6762066560337496.0,9582730698890956.0,748488549241089.4,2097869790547239.5,5.336119232923243e+16,1.6609181179476447e+18
2604.9024862451897,3.2856631511026116e+16,1.7969748564471022e+18,6784169946640792.0,9614054079986912.0,761813330248120.4,2135319740132005.8,5.4313925382261544e+16,1.690508942456806e+18
2657.1005359700935,3.296576120495541e+16,1.8281987656806164e+18,6806702821906182.0,9645986102938838.0,775340694567039.6,2173342720545846.5,5.528124191897836e+16,1.7205503902167252e+18
2710.3425466894955,3.3077017051609188e+16,1.8598963048006328e+18,6829674700819853.0,9678540251297530.0,789072569452909.8,2211944310725215.0,5.6263284106293336e+16,1.7510467718104364e+18
2764.6493976232855,3.319044598798984e+16,1.8920719523229514e+18,6853095274837688.0,9711730259119440.0,803010859170629.6,2251130028918830.2,5.726019257254087e+16,1.7820023473403735e+18
2820.0423855757513,3.3306095820864956e+16,1.924730132011391e+18,6876974415002846.0,9745570114959626.0,817157443282101.5,2290905327850703.0,5.8272106284352984e+16,1.8134213226050796e+18
2876.5432332872665,3.3424015240232944e+16,1.9578752088787246e+18,6901322174726176.0,9780074065811832.0,831514174905730.0,2331275589796501.0,5.929916242131282e+16,1.8453078452119427e+18
2934.174097953012,3.3544253832575252e+16,1.991511485125193e+18,6926148792522517.0,9815256620986420.0,846082878950181.0,2372246121578083.5,6.034149624850883e+16,1.877666000630073e+18
2992.957579912072,3.3666862093860292e+16,2.0256431960192276e+18,6951464694695688.0,9851132555915042.0,860865350324546.2,2413822149481548.5,6.139924098712735e+16,1.9104998081878257e+18
3052.9167315103136,3.3791891442260892e+16,2.060274505725494e+18,6977280497964418.0,9887716915872174.0,875863352127155.8,2456008814104627.5,6.247252768322782e+16,1.943813217019936e+18
3114.07506614052,3.3919394230545372e+16,2.095409503085695e+18,7003607012020687.0,9925025019600536.0,891078613815601.2,2498811165140002.0,6.3561485074869416e+16,1.977610101969702e+18
3176.4565674633304,3.4049423758098716e+16,2.1310521973582108e+18,7030455242012105.0,9963072462828848.0,906512829360630.4,2542234156101357.0,6.466623945775923e+16,2.0118942594520502e+18
3240.085698812597,3.4182034282530636e+16,2.1672065139229844e+18,7057836390938382.0,1.0001875121668156e+16,922167655386892.4,2586282638999962.0,6.57869145496217e+16,2.0466694032838377e+18
3304.987412788849,3.4317281030818668e+16,2.203876289958677e+18,7085761861952383.0,1.0041449155872494e+16,938044709303646.1,2630961358979906.0,6.692363135349294e+16,2.081939160488258e+18
3371.187161044626,3.445522020993794e+16,2.2410652700996017e+18,7114243260554865.0,1.0081811011949272e+16,954145567428846.0,2676274948920908.5,6.807650802016555e+16,2.1177070670806438e+18
3438.7109042655184,3.4595909016921892e+16,2.278777102080482e+18,7143292396671752.0,1.0122977426102944e+16,970471763110208.9,2722227924018180.0,6.924565971002764e+16,2.153976563843633e+18
3507.585122350829,3.4739405648296564e+16,2.3170153323776143e+18,7172921286602152.0,1.0164965426995716e+16,987024784847117.6,2768824676349674.0,7.043119845455038e+16,2.1907509920999693e+18
3577.8368247978456,3.4885769308827388e+16,2.355783401855581e+18,7203142154824409.0,1.02077923383068e+16,1003806074417506.0,2816069469441398.5,7.163323301770526e+16,2.2280335894920579e+18
3649.4935612938025,3.5035060219515388e+16,2.395084641429344e+18,7233967435647021.0,1.0251475781072088e+16,1020817025014043.8,2863966432842688.0,7.285186875760139e+16,2.2658274857776448e+18
3722.5834325196784,3.5187339624772936e+16,2.434922267751819e+18,7265409774690422.0,1.029603367578409e+16,1038058979394257.9,2912519556723560.5,7.408720748865834e+16,2.3041356986517962e+18
3797.135101170072,3.5342669798710456e+16,2.4752993789381315e+18,7297482030184963.0,1.03414842442311e+16,1055533228049478.1,2961732686507328.5,7.533934734464504e+16,2.3429611296058025e+18
3873.1778031934737,3.5501114050456664e+16,2.516218950337752e+18,7330197274069388.0,1.0387846011054206e+16,1073241007397715.1,3011609517552326.0,7.66083826429357e+16,2.3823065598342876e+18
3950.741359257343,3.566273672843556e+16,2.557683830366851e+18,7363568792874084.0,1.043513780499861e+16,1091183498005920.2,3062153589897226.5,7.789440375035314e+16,2.4221746462022886e+18
4029.85618644249,3.5827603223516796e+16,2.5996967364134554e+18,7397610088371395.0,1.0483378759835558e+16,1109361822847229.1,3113368283085449.0,7.919749695098939e+16,2.4625679172848056e+18
4110.55331017134,3.599577997095347e+16,2.6422602508287145e+18,7432334877975792.0,1.053258831492924e+16,1127777045599173.2,3165256811084672.0,8.051774431641038e+16,2.503488769491767e+18
4192.864376374767,3.616733445101714e+16,2.685376817018337e+18,7467757094875084.0,1.0582786215422666e+16,1146430168989022.5,3217822217318364.0,8.185522357867867e+16,2.5449394632920356e+18
4276.821663902262,3.634233518823648e+16,2.729048735648421e+18,7503890887873066.0,1.0633992512014796e+16,1165322133192709.0,3271067369826999.5,8.321000800663443e+16,2.5869221195506324e+18
4362.458097180307,3.652085174914075e+16,2.773278160981056e+18,7540750620923726.0,1.0686227560300494e+16,1184453814294009.0,3324994956577338.5,8.45821662859097e+16,2.629438715993917e+18
4449.807259123913,3.670295473840842e+16,2.818067097355207e+18,7578350872335874.0,1.0739512019643294e+16,1203826022810998.8,3379607480938915.5,8.597176240315762e+16,2.672491083817917e+18
4538.903404306392,3.688871579331268e+16,2.86341739582899e+18,7616706433626444.0,1.0793866851550244e+16,1223439502296866.8,3434907257347652.5,8.737885553500102e+16,2.716080904455856e+18
4629.78147239252,3.707820757635718e+16,2.9093307510003323e+18,7655832307999777.0,1.084931331751718e+16,1243294928022565.0,3490896407177092.0,8.880349994222912e+16,2.760209706521027e+18
4722.477101840371,3.727150376598782e+16,2.955808698022972e+18,7695743708429896.0,1.0905872976310806e+16,1263392905748893.2,3547576854838536.5,9.024574486977322e+16,2.8048788629418767e+18
4817.026643877179,3.7468679045265336e+16,3.002852609835721e+18,7736456055321591.0,1.0963567680654216e+16,1283733970595882.5,3604950324132093.5,9.17056344530265e+16,2.850089588306724e+18
4913.4671767547225,3.7669809088377704e+16,3.050463694622981e+18,7777984973725619.0,1.1022419573280404e+16,1304318586017382.0,3663018334870919.5,9.318320763107445e+16,2.895842936435638e+18
5011.836520289817,3.787497054487201e+16,3.098642993525084e+18,7820346290082798.0,1.1082451082318408e+16,1325147142889172.2,3721782199801839.0,9.46784980674256e+16,2.9421397981977027e+18
5112.173250695613,3.808424102147868e+16,3.147391378617423e+18,7863556028471251.0,1.1143684915974834e+16,1346219958718771.8,3781243021845964.0,9.619153407883936e+16,2.988980899592092e+18
5214.516715709526,3.8297699061400824e+16,3.1967095511773066e+18,7907630406330021.0,1.1206144056474058e+16,1367537276985473.0,3841401691683244.5,9.772233857286589e+16,3.0363668001115663e+18
5318.907050023717,3.851542412094011e+16,3.246598040258158e+18,7952585829632811.0,1.1269851753218506e+16,1389099266619060.8,3902258885705187.5,9.9270928994712e+16,3.084297891407331e+18
5425.385191024191,3.873749654332541e+16,3.297057201590427e+18,7998438887484244.0,1.1334831515130876e+16,1410906021625828.8,3963815064360810.5,1.0083731728406864e+17,3.1327743962744356e+18
5533.992894844675,3.896399752961377e+16,3.348087216828875e+18,8045206346111589.0,1.1401107102139714e+16,1432957560870486.0,4026070470920259.0,1.0242150984252965e+17,3.1817963679766973e+18
5644.772752741568,3.9195009106529864e+16,3.399688093165822e+18,8092905142224162.0,1.1468702515768732e+16,1455253828022474.2,4089025130681430.5,1.0402350751223734e+17,3.2313636899303537e+18
5757.7682077964,3.943061409110957e+16,3.451859663329909e+18,8141552375713138.0,1.1537641988791552e+16,1477794691675362.8,4152678850644487.5,1.0564330556639856e+17,3.2814760757655747e+18
5873.023571952328,3.967089605201724e+16,3.504601585989589e+18,8191165301664409.0,1.1607949973912884e+16,1500579945647607.8,4217031219679094.5,1.072808937122989e+17,3.332133069784366e+18
5990.5840433913745,3.9915939267404456e+16,3.55791334658043e+18,8241761321657233.0,1.1679651131437494e+16,1523609309473007.5,4282081609209243.5,1.0893625610744792e+17,3.3833340478338e+18
6110.495724259202,4.016582867918148e+16,3.6117942585747343e+18,8293357974322464.0,1.1752770315890066e+16,1546882429088972.5,4347829174439667.0,1.1060937138947608e+17,3.435078218612338e+18
6232.805638744386,4.042064984357742e+16,3.666243465211522e+18,8345972925134162.0,1.1827332561548516e+16,1570398877730363.2,4414272856148012.5,1.1230021272038744e+17,3.4873646254269926e+18
6357.5617515192735,4.0680488877866424e+16,3.721259941704179e+18,8399623955409850.0,1.1903363066855902e+16,1594158157036405.8,4481411383065469.0,1.1400874784576218e+17,3.5401921484181796e+18
6484.812986549659,4.094543240314609e+16,3.776842497942314e+18,8454328950495380.0,1.1980887177676986e+16,1618159698377855.8,4549243274868247.0,1.1573493916946965e+17,3.593559507268281e+18
6614.609246280653,4.121556748305768e+16,3.832989781703252e+18,8510105887112209.0,1.2059930369367434e+16,1642402864411007.2,4617766845801307.0,1.1747874384444467e+17,3.64746526440906e+18
6747.001431206266,4.149098155834784e+16,3.8897002823875804e+18,8566972819845617.0,1.2140518227625992e+16,1666886950864713.8,4686980208953852.0,1.192401138800296e+17,3.7019078287419146e+18
6882.041459830391,4.177176237717996e+16,3.946972335291733e+18,8624947866755652.0,1.2222676428103358e+16,1691611188565986.0,4756881281205527.0,1.2101899626635917e+17,3.7568854598835666e+18
7019.782289026999,4.20579979211146e+16,4.004804126429189e+18,8684049194093677.0,1.2306430714743378e+16,1716574745709032.0,4827467788859921.0,1.2281533311622435e+17,3.812396272948449e+18
7160.277934807539,4.2349776326688024e+16,4.0631936979100636e+18,8744295000110176.0,1.2391806876836686e+16,1741776730371767.5,4898737273980453.0,1.2462906182479357e+17,3.868438243877285e+18
7303.58349350369,4.264718580253725e+16,4.122138953887099e+18,8805703497942772.0,1.2478830724770802e+16,1767216193283169.5,4970687101441315.0,1.2646011524752674e+17,3.9250092153195924e+18
7449.755163373764,4.295031454202961e+16,4.181637667073819e+18,8868292897576128.0,1.2567528064464894e+16,1792892130843720.8,5043314466704119.0,1.2830842189655138e+17,3.982106903075657e+18
7598.85026664124,4.3259250631374824e+16,4.241687485838583e+18,8932081386869272.0,1.2657924670483052e+16,1818803488400224.2,5116616404327720.0,1.3017390615570027e+17,4.0397289031014303e+18
7750.927271974065,4.357408195321776e+16,4.3022859418752886e+18,8997087111649535.0,1.2750046257824784e+16,1844949163775191.5,5190589797216357.0,1.3205648851434438e+17,4.097872699077257e+18
7906.0458174135465,4.389489608572841e+16,4.3634304584492846e+18,9063328154876842.0,1.2843918452397972e+16,1871328011049707.2,5265231386607545.0,1.3395608582006325e+17,4.156535670538565e+18
8064.266733761818,4.4221780197229624e+16,4.425118359213729e+18,9130822514886678.0,1.2939566760186542e+16,1897938844597446.8,5340537782797754.0,1.3587261155011515e+17,4.2157151015639137e+18
8225.652068437053,4.4554820936427464e+16,4.487346877588419e+18,9199588082725070.0,1.3037016535130964e+16,1924780443365975.5,5416505476600627.0,1.378059761015655e+17,4.275408190012599e+18
8390.265109805794,4.489410431833489e+16,4.5501131666899937e+18,9269642618594368.0,1.3136292945748908e+16,1951851555400060.8,5493130851527365.0,1.3975608709983547e+17,4.335612057300545e+18
8558.17041200191,4.523971560600865e+16,4.61341430979843e+18,9341003727434448.0,1.3237420940530684e+16,1979150902600050.5,5570410196675644.0,1.4172284972531454e+17,4.3963237586998646e+18
8729.433820241948,4.559173918824691e+16,4.677247331341165e+18,9413688833670056.0,1.334042521215269e+16,2006677185706667.0,5648339720307960.0,1.437061670575642e+17,4.457540294143513e+18
8904.122496646787,4.5950258453428424e+16,4.741609208371746e+18,9487715155161346.0,1.3445330160562208e+16,2034429089501751.0,5726915564095549.0,1.457059404365175e+17,4.519258619512479e+18
9082.304946579723,4.631535565970572e+16,4.806496882516019e+18,9563099676401544.0,1.3552159854994766e+16,2062405288212538.2,5806133817998819.0,1.477220698399331e+17,4.5814756583787735e+18
9264.051045511318,4.6687111801797576e+16,4.871907272354051e+18,9639859121012666.0,1.3660937994997034e+16,2090604451105245.0,5885990535749517.0,1.4975445427623414e+17,4.644188314173143e+18
9449.432066421545,4.706560647466401e+16,4.937837286201188e+18,9718009923597368.0,1.3771687870537178e+16,2119025248251309.5,5966481750894100.0,1.518029921917032e+17,4.707393482741536e+18
9638.520707749976,4.745091773437839e+16,5.004283835247363e+18,9797568201011986.0,1.3884432321295038e+16,2147666356447888.8,6047603493351386.0,1.538675818908533e+17,4.771088065250022e+18
9831.391121904975,4.784312195655163e+16,5.071243847007773e+18,9878549723134416.0,1.399919369523637e+16,2176526465271669.0,6129351806431790.0,1.559481219686328e+17,4.835268981392517e+18
10028.118944343074,4.824229369269524e+16,5.138714279033846e+18,9960969883206106.0,1.4115993806583486e+16,2205604283242930.8,6211722764258005.0,1.580445117529505e+17,4.899933182850925e+18
10228.781323229936,4.864850552494949e+16,5.206692132827263e+18,1.0044843667836714e+16,1.4234853893307932e+16,2234898544074397.8,6294712489521006.0,1.6015665175583894e+17,4.965077666951729e+18
10433.456949694535,4.906182791963517e+16,5.275174467895121e+18,1.013018562676576e+16,1.4355794574278968e+16,2264408012977114.5,6378317171497728.0,1.6228444413139168e+17,5.030699490458584e+18
10642.226088688425,4.948232908012346e+16,5.344158415878358e+18,1.0217009842483448e+16,1.4478835806211912e+16,2294131492993037.5,6462533084249809.0,1.644277931384372e+17,5.096795783433862e+18
10855.170610462194,4.991007479954686e+16,5.413641194680252e+18,1.0305329899818702e+16,1.4603996840570708e+16,2324067831321815.0,6547356604915887.0,1.6658660560571053e+17,5.163363763098362e+18
11072.374022671438,5.034512831390773e+16,5.483620122516428e+18,1.0395158855609418e+16,1.4731296180586546e+16,2354215925606738.5,6632784232001983.0,1.6876079139712842e+17,5.230400747611601e+18
11293.921503124868,5.078755015616359e+16,5.554092631802443e+18,1.0486509208574192e+16,1.4860751538562178e+16,2384574730142368.5,6718812603568235.0,1.7095026387455475e+17,5.297904169690878e+18
11519.899933187366,5.123739801189402e+16,5.625056282789271e+18,1.0579392869510678e+16,1.4992379793639034e+16,2415143261964243.5,6805438515202015.0,1.7315494035528486e+17,5.365871589981784e+18
11750.397931851114,5.1694726577169016e+16,5.696508776852611e+18,1.0673821131948656e+16,1.512619695020877e+16,2445920606778700.0,6892658937661088.0,1.7537474256128893e+17,5.434300710087557e+18
11985.505890488137,5.21595874192552e+16,5.768447969336307e+18,1.0769804643388918e+16,1.5262218097154854e+16,2476905924688493.0,6980471034063448.0,1.7760959705707136e+17,5.503189385160696e+18
12225.3160082979,5.263202884080117e+16,5.840871881845839e+18,1.0867353377260268e+16,1.5400457368112356e+16,2508098455668378.0,7068872176493440.0,1.7985943567284243e+17,5.572535635954668e+18
12469.922328463857,5.311209574814462e+16,5.913778713883523e+18,1.096647660572832e+16,1.5540927902933774e+16,2539497524742184.5,7157859961888104.0,1.8212419590953683e+17,5.642337660230543e+18
12719.420775033135,5.359982952437965e+16,5.987166853712948e+18,1.106718287348615e+16,1.5683641810547564e+16,2571102546811879.0,7247432227061143.0,1.844038213220559e+17,5.712593843408601e+18
12973.909190533797,5.4095267907803736e+16,6.061034888336709e+18,1.1169479972656692e+16,1.5828610133391012e+16,2602913031087168.0,7337587062717172.0,1.866982618769841e+17,5.783302768352072e+18
13233.487374344473,5.459844487634716e+16,6.13538161246861e+18,1.1273374918929708e+16,1.597584281359354e+16,2634928585062990.5,7428322826303620.0,1.8900747428089885e+17,5.854463224167472e+18
13498.257121831362,5.510939053855222e+16,6.21020603637909e+18,1.1378873929051548e+16,1.6125348661076428e+16,2667148917991385.0,7519638153543893.0,1.9133142227529066e+17,5.926074213903586e+18
13768.32226426799,5.562813103162894e+16,6.28550739249102e+18,1.148598239977578e+16,1.6277135323723258e+16,2699573843793188.5,7611531968492181.0,1.9367007689403366e+17,5.998134961029567e+18
14043.78870955335,5.615468842706709e+16,6.361285140601702e+18,1.1594704888374126e+16,1.6431209259761286e+16,2732203283354972.0,7704003491947671.0,1.9602341667927987e+17,6.070644914571914e+18
14324.764483744417,5.668908064421807e+16,6.437538971607499e+18,1.1705045094793196e+16,1.6587575712474886e+16,2765037266156350.0,7797052248065016.0,1.98391427851612e+17,6.143603752790172e+18
14611.359773419306,5.723132137219634e+16,6.514268809607509e+18,1.1817005845528562e+16,1.6746238687353624e+16,2798075931173152.5,7890678068997358.0,2.007741044302974e+17,6.217011385271965e+18
14903.686968887692,5.778142000036561e+16,6.59147481226494e+18,1.1930589079271968e+16,1.6907200931751612e+16,2831319527003046.0,7984881097409416.0,2.031714482994996e+17,6.290867953329638e+18
15201.860708265447,5.833938155758863e+16,6.669157369307621e+18,1.2045795834367592e+16,1.707046391711201e+16,2864768411160966.0,8079661786700460.0,2.0558346921636118e+17,6.365173828584339e+18
15505.997922430757,5.890520666032038e+16,6.747317099052529e+18,1.2162626238094432e+16,1.7236027823778324e+16,2898423048493918.5,8175020898780807.0,2.0801018475698493e+17,6.439929609626072e+18
15816.217880879372,5.947889146951732e+16,6.825954842844873e+18,1.2281079497769008e+16,1.7403891528385968e+16,2932284008666697.0,8270959499251108.0,2.1045162019645152e+17,6.515136116644842e+18
16132.64223849696,6.006042765622566e+16,6.90507165730812e+18,1.240115389364013e+16,1.7574052593793096e+16,2966351962672899.0,8367478949839636.0,2.1290780831920746e+17,6.590794383932747e+18
16455.3950832669,6.0649802375589176e+16,6.984668804308924e+18,1.2522846773522142e+16,1.7746507261475104e+16,3000627678329075.5,8464580897963007.0,2.153787891563649e+17,6.666905650165677e+18
