t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,1.6972303055882244e+16,1.881731490298224e+18,1.0885832725056398e+16,2.0969446988565732e+16,250514666381204.66,1122538179398260.9,5.561137896216305e+16,1.7759194757207762e+18
673.9106184721712,1.6982430321917228e+16,1.918302507452726e+18,1.0892328232493044e+16,2.0981959322792664e+16,255510443926757.84,1144929590423514.5,5.67206314215918e+16,1.811324718119579e+18
687.4888308416147,1.6992694050587906e+16,1.9555785155509624e+18,1.0898911265413696e+16,2.099464025767068e+16,260602935874862.97,1167754709597729.8,5.7851362189941736e+16,1.8474125501418737e+18
701.338607458447,1.7003098554307298e+16,1.9935725987070605e+18,1.0905584589748424e+16,2.100749512122692e+16,265793952604844.6,1191021664474250.2,5.900397346562647e+16,1.8841956313590692e+18
715.4653796076159,1.7013648199895124e+16,2.0322980629287421e+18,1.091235100632322e+16,2.102052930870823e+16,271085335861404.22,1214738723782321.8,6.01788744211371e+16,1.9216868359330363e+18
729.8746871997682,1.7024347410559636e+16,2.0717684390392753e+18,1.0919213352130942e+16,2.103374828503013e+16,276478959196331.44,1238914299430487.0,6.137648130147628e+16,1.959899255431447e+18
744.5721809437637,1.703520066790421e+16,2.1119974856017871e+18,1.0926174501618352e+16,2.1047157587255736e+16,281976728412164.7,1263556948519540.2,6.2597217523037016e+16,1.9988462016450427e+18
759.563624562639,1.7046212513959936e+16,2.1529991918441413e+18,1.093323736798988e+16,2.106076282710695e+16,287580582007606.2,1288675375364230.5,6.384151377288097e+16,2.0385412094048328e+18
774.8548970538918,1.7057387553245122e+16,2.1947877805822075e+18,1.0940404904528432e+16,2.1074569693509196e+16,293292491624465.3,1314278433522760.0,6.5109808108368984e+16,2.078998039397406e+18
790.4519949949697,1.7068730454852694e+16,2.237377711139603e+18,1.0947680105934398e+16,2.108858395517038e+16,299114462495911.5,1340375127833028.5,6.640254605709293e+16,2.1202306809762248e+18
806.3610348948691,1.708024595456678e+16,2.2807836822615532e+18,1.0955066009682896e+16,2.110281146319588e+16,305048533895791.1,1366974616454676.0,6.772018071705663e+16,2.1622533549667e+18
822.5882555927666,1.7091938857009166e+16,2.3250206350205947e+18,1.0962565697400974e+16,2.111725815374065e+16,311096779588757.2,1394086212915721.2,6.906317285704939e+16,2.2050805164628928e+18
839.140020704622,1.7103814037817334e+16,2.370103755711727e+18,1.0970182296264048e+16,2.113193005069978e+16,317261308280942.06,1421719388162701.2,7.043199101715262e+16,2.2487268576133512e+18
856.0228211187144,1.7115876445854418e+16,2.416048478734349e+18,1.0977918980413702e+16,2.1146833268439628e+16,323544264070898.56,1449883772613029.2,7.1827111609317816e+16,2.2932073103936402e+18
873.2432775410888,1.7128131105453008e+16,2.4628704894584433e+18,1.0985778972396612e+16,2.1161974014569372e+16,329947826900504.25,1478589158208321.5,7.324901901795016e+16,2.338537049362962e+18
890.8081430919106,1.7140583118693184e+16,2.51058572707212e+18,1.0993765544625894e+16,2.1177358592756036e+16,336474213005524.7,1507845500467309.2,7.469820570042954e+16,2.384731494402137e+18
908.7243059537487,1.7153237667716686e+16,2.559210387407566e+18,1.1001882020865168e+16,2.1192993405583364e+16,343125675365511.75,1537662920536906.2,7.617517228749635e+16,2.4318063134300027e+18
926.9987920728238,1.7166100017077748e+16,2.6087609257424937e+18,1.1010131777736428e+16,2.120888495745636e+16,349904504152689.0,1568051707239937.8,7.768042768342442e+16,2.479777425095406e+18
945.6387679142803,1.7179175516132332e+16,2.6592540595736596e+18,1.1018518246252526e+16,2.1225039857553496e+16,356813027179457.0,1599022319117956.5,7.921448916590552e+16,2.528661001441518e+18
964.6515432725658,1.7192469601466744e+16,2.7107067713593324e+18,1.1027044913374692e+16,2.1241464822826536e+16,363853610344174.7,1630585386467500.2,8.077788248555904e+16,2.578473470539291e+18
984.0445741380172,1.7205987799366464e+16,2.763136311227109e+18,1.1035715323596286e+16,2.1258166681051972e+16,371028658074773.9,1662751713368046.8,8.237114196497872e+16,2.629231519086669e+18
1003.8254656207775,1.7219735728327734e+16,2.816560199643472e+18,1.1044533080553358e+16,2.1275152373932828e+16,378340613769848.8,1695532279699870.2,8.399481059722891e+16,2.680952094969957e+18
1024.0019749331932,1.7233719101611372e+16,2.8709962300413164e+18,1.1053501848662978e+16,2.129242896025487e+16,385791960236739.8,1728938243149897.0,8.564944014369125e+16,2.733652409783713e+18
1044.582014431857,1.724794372984191e+16,2.9264624714015396e+18,1.1062625354790022e+16,2.1310003619097504e+16,393385220126201.4,1762980941203605.0,8.733559123116298e+16,2.7873499413053153e+18
1065.5736547204942,1.7262415523651998e+16,2.982977270784431e+18,1.1071907389943388e+16,2.132788365310082e+16,401122956363165.2,1797671893120842.8,8.905383344810362e+16,2.8420624359201526e+18
1086.9851278149042,1.7277140496374274e+16,3.040559255806914e+18,1.1081351811002536e+16,2.134607649179174e+16,409007772573100.1,1833022801893503.0,9.080474543992021e+16,2.897807910993358e+18
1108.8248303712023,1.7292124766781708e+16,3.0992273370607985e+18,1.1090962542475026e+16,2.136458969496951e+16,417042313503485.44,1869045556182673.0,9.258891500317683e+16,2.9546046571837076e+18
1131.1013269786263,1.7307374561877994e+16,3.159000710467787e+18,1.1100743578286384e+16,2.1383430956153344e+16,425229265439835.8,1905752232233054.5,9.440693917861272e+16,3.0124712406951813e+18
1153.823353518199,1.7322896219739054e+16,3.219898859566235e+18,1.1110698983602468e+16,2.140260810609312e+16,433571356615742.1,1943155095762068.2,9.625942434284122e+16,3.07142650546158e+18
1176.999820588563,1.7338696192407636e+16,3.2819415577247724e+18,1.1120832896686058e+16,2.1422129116345556e+16,442071357616337.9,1981266603821200.0,9.814698629860635e+16,3.1314895752592906e+18
1200.6398170003342,1.735478104884198e+16,3.345148870277619e+18,1.1131149530788176e+16,2.1442002102917572e+16,450732081774602.8,2020099406626883.2,1.0007025036346013e+17,3.192679855743211e+18
1224.752613340341,1.7371157477920458e+16,3.409541156576225e+18,1.1141653176075132e+16,2.146223532997823e+16,459556385559867.7,2059666349358154.5,1.0202985145672112e+17,3.255017036400613e+18
1249.3476656071477,1.738783229150307e+16,3.475139071951736e+18,1.1152348201592234e+16,2.148283721364165e+16,468547168957874.94,2099980473918231.8,1.0402643418457195e+17,3.318521092417556e+18
1274.4346189192906,1.7404812427552194e+16,3.541963569582494e+18,1.1163239057265206e+16,2.150381632582222e+16,477707375841723.56,2141055020657027.0,1.0606065292314544e+17,3.3832122864522143e+18
1300.0233112976764,1.7422104953313416e+16,3.6100359022606884e+18,1.1174330275940616e+16,2.152518139816494e+16,487039994332989.4,2182903430051488.2,1.0813317189944109e+17,3.4491111703094426e+18
1326.12377752363,1.7439717068558282e+16,3.679377624051873e+18,1.1185626475465436e+16,2.1546941326051736e+16,496548057152318.0,2225539344340556.8,1.1024466526991392e+17,3.5162385865103944e+18
1352.7462530741027,1.7457656108890664e+16,3.7500105918412754e+18,1.1197132360808008e+16,2.1569105172686252e+16,506234641958693.75,2268976609111398.0,1.1239581719656294e+17,3.584615669751254e+18
1379.9011781355848,1.7475929549118038e+16,3.821956966759929e+18,1.1208852726220038e+16,2.1591682173259716e+16,516102871676650.75,2313229274833496.0,1.1458732192035253e+17,3.654263848244475e+18
1407.5992016982966,1.7494545006689918e+16,3.895239215484223e+18,1.1220792457442222e+16,2.161468173919855e+16,526155914810595.25,2358311598336924.5,1.1681988383177894e+17,3.7252048449359667e+18
1435.8511857322626,1.751351024520441e+16,3.969880111401582e+18,1.1232956533953138e+16,2.1638113462496896e+16,536396985745395.1,2404238044231203.0,1.1909421753840072e+17,3.7974606785915515e+18
1464.668209446908,1.7532833177984872e+16,4.0459027356352307e+18,1.1245350031263388e+16,2.1661987120135852e+16,546829345032396.0,2451023286260783.0,1.2141104792913768e+17,3.8710536647454157e+18
1494.0615736358461,1.7552521871728646e+16,4.123330477920454e+18,1.1257978123255734e+16,2.168631267859125e+16,557456299659938.75,2498682208593321.5,1.2377111023514059e+17,3.946006416503489e+18
1524.042805108563,1.7572584550229148e+16,4.2021870373248067e+18,1.1270846084572542e+16,2.171110029843243e+16,568281203307485.8,2547229907036491.0,1.2617515008702264e+17,4.02234184519421e+18
1554.6236612107343,1.7593029598173312e+16,4.282496422804209e+18,1.1283959293051238e+16,2.1736360339013976e+16,579307456582368.6,2596681690179156.0,1.2862392356824256e+17,4.1000831608589645e+18
1585.816134434949,1.7613865565015888e+16,4.3642829535869066e+18,1.1297323232209508e+16,2.1762103363262524e+16,590538507238211.9,2647053080452560.5,1.3111819726441658e+17,4.1792538725743084e+18
1617.632457123648,1.763510116893315e+16,4.44757125937691e+18,1.1310943493780762e+16,2.1788340142561484e+16,601977850373960.5,2698359815106922.0,1.3365874830833544e+17,4.259877788597818e+18
1650.085106266121,1.7656745300856392e+16,4.532386280368206e+18,1.1324825780301562e+16,2.1815081661734468e+16,613629028612528.4,2750617847098830.0,1.36246364420449e+17,4.341979016329155e+18
1683.1868083914435,1.76788070285885e+16,4.618753267061065e+18,1.133897590775172e+16,2.1842339124131544e+16,625495632257936.1,2803843345884605.0,1.3888184394457843e+17,4.4255819620778685e+18
1716.9505445592724,1.770129560100444e+16,4.706697779871124e+18,1.1353399808248566e+16,2.18701239568188e+16,637581299429849.6,2858052698114663.0,1.4156599587860822e+17,4.5107113306289065e+18
1751.389555450458,1.7724220452338198e+16,4.796245688522333e+18,1.136810353279633e+16,2.1898447815874744e+16,649889716174372.8,2913262508223773.0,1.4429963989990285e+17,4.5973921245970273e+18
1786.5173465594671,1.7747591206556954e+16,4.887423171213719e+18,1.1383093254091904e+16,2.192732259179502e+16,662424616549922.4,2969489598912030.0,1.4708360638518054e+17,4.685649643560623e+18
1822.3476934906564,1.7771417681825792e+16,4.980256713550629e+18,1.1398375269388444e+16,2.1956760415008336e+16,675189782686964.2,3026751011510994.0,1.499187364245797e+17,4.775509482965616e+18
1858.8946473604697,1.7795709895063514e+16,5.074773107230178e+18,1.1413956003417214e+16,2.1986773661505132e+16,688189044820385.2,3085064006229577.0,1.528058818296353e+17,4.86699753278952e+18
1896.1725403076791,1.7820478066592174e+16,5.170999448470935e+18,1.1429842011369892e+16,2.2017374958582228e+16,701426281293219.2,3144446062273962.0,1.557459051348823e+17,4.96013997595595e+18
1934.1959911138329,1.784573262488167e+16,5.268963136176025e+18,1.1446039981941814e+16,2.2048577190705036e+16,714905418530404.0,3204914877835610.0,1.5873967959279354e+17,5.054963286489342e+18
1972.9799109361095,1.7871484211391966e+16,5.368691869819317e+18,1.1462556740437414e+16,2.2080393505489812e+16,728630430981275.8,3266488369941483.0,1.6178808916174925e+17,5.151494227399325e+18
2012.5395091548316,1.7897743685513776e+16,5.47021364704369e+18,1.1479399251939296e+16,2.211283731980796e+16,742605341029385.5,3329184674160250.0,1.6489202848673392e+17,5.249759848284505e+18
2052.8902993379284,1.7924522129610504e+16,5.57355676096039e+18,1.1496574624542194e+16,2.214592232601556e+16,756834218868252.2,3393022144158187.0,1.680524028724456e+17,5.349787482644734e+18
2094.048105324687,1.7951830854162662e+16,5.678749797137781e+18,1.151409011265226e+16,2.2179662498309264e+16,771321182341626.2,3458019351098397.0,1.7127012824848893e+17,5.451604744890723e+18
2136.029067431181,1.7979681403016764e+16,5.785821630268766e+18,1.153195312035383e+16,2.2214072099211324e+16,786070396746790.9,3524195082876683.0,1.7454613112633994e+17,5.555239527040215e+18
2178.8496487798047,1.8008085558740464e+16,5.89480142050442e+18,1.1550171204844116e+16,2.224916568618577e+16,801086074599399.0,3591568343187425.5,1.7788134854772093e+17,5.660719995089135e+18
2222.5266417554008,1.8037055348085676e+16,6.005718609442589e+18,1.1568752079937108e+16,2.2284958118388484e+16,816372475358341.5,3660158350412451.0,1.8127672802406646e+17,5.768074585046344e+18
2267.077174590509,1.8066603047561212e+16,6.118602915759096e+18,1.1587703619637982e+16,2.2321464563551976e+16,831933905109069.9,3729984536326138.5,1.8473322746672054e+17,5.877331998620185e+18
2312.518718082319,1.80967411891171e+16,6.233484330469681e+18,1.1607033861788686e+16,2.2358700505008416e+16,847774716203819.4,3801066544609367.0,1.882518151075034e+17,5.988521198545449e+18
2358.8690924439657,1.8127482565941424e+16,6.350393111810165e+18,1.1626751011786146e+16,2.2396681748851556e+16,863899306857092.0,3873424229165209.5,1.9183346940929984e+17,6.101671403538267e+18
2406.146474292845,1.815884023837167e+16,6.469359779722691e+18,1.1646863446373836e+16,2.243542443124095e+16,880312120694791.1,3947077652228876.0,1.954791789662876e+17,6.2168120828675e+18
2454.3694037787022,1.8190827539922964e+16,6.590415109935252e+18,1.1667379717507848e+16,2.2474945025848664e+16,897017646255356.5,4022047082264573.5,1.9918994239343795e+17,6.333972950530017e+18
2503.5567918542765,1.822345808343233e+16,6.713590127622297e+18,1.1688308556298054e+16,2.2515260351451724e+16,914020416441182.6,4098352991641368.5,2.0296676820491254e+17,6.453183959018109e+18
2553.7279276913623,1.8256745767322708e+16,6.838916100633437e+18,1.1709658877025756e+16,2.2556387579670644e+16,931325007918663.9,4176016054080723.5,2.0681067468096486e+17,6.574475292666457e+18
2604.9024862451897,1.8290704781986676e+16,6.966424532277895e+18,1.1731439781237976e+16,2.259834424285693e+16,948936040465116.1,4255057141867487.0,2.107226897229602e+17,6.697877360566522e+18
2657.1005359700935,1.832534961629145e+16,7.096147153651608e+18,1.175366056191979e+16,2.2641148242129828e+16,966858176260864.5,4335497322816761.0,2.147038506961264e+17,6.823420789036072e+18
2710.3425466894955,1.8360695064205856e+16,7.228115915494864e+18,1.1776330707744818e+16,2.268481785556409e+16,985096119124703.5,4417357856988504.5,2.187552042596328e+17,6.951136413631611e+18
2764.6493976232855,1.8396756231550812e+16,7.362362979567369e+18,1.1799459907404672e+16,2.2729371746530264e+16,1003654613691043.1,4500660193141763.0,2.2287780618359914e+17,7.081055270691463e+18
2820.0423855757513,1.8433548542873016e+16,7.49892070952828e+18,1.1823058054018084e+16,2.2774828972187224e+16,1022538444526865.6,4585425964920650.0,2.2707272115263347e+17,7.213208588397129e+18
2876.5432332872665,1.8471087748444196e+16,7.637821661309093e+18,1.184713524961968e+16,2.2821208992129704e+16,1041752435186815.4,4671676986763618.0,2.3134102255549622e+17,7.347627777341453e+18
2934.174097953012,1.8509389931384156e+16,7.779098572966519e+18,1.1871701809728964e+16,2.2868531677188972e+16,1061301447204570.2,4759435249528206.0,2.3568379226048234e+17,7.484344420591001e+18
2992.957579912072,1.854847151491013e+16,7.922784354003689e+18,1.1896768267999728e+16,2.291681731838926e+16,1081190379018755.5,4848722915822631.0,2.4010212037612298e+17,7.623390263231431e+18
3052.9167315103136,1.8588349269710652e+16,8.068912074147539e+18,1.192234538094971e+16,2.296608663605838e+16,1101424164831588.1,4939562315036428.0,2.4459710499678518e+17,7.764797201384164e+18
3114.07506614052,1.8629040321445096e+16,8.217514951570694e+18,1.1948444132770528e+16,2.301636078909366e+16,1122007773398514.4,5031975938061714.0,2.4916985193279168e+17,7.908597270683125e+18
3176.4565674633304,1.867056215836753e+16,8.36862634054667e+18,1.197507574021795e+16,2.3067661384381012e+16,1142946206747062.5,5125986431697048.0,2.5382147442463504e+17,8.054822634200613e+18
3240.085698812597,1.871293263907544e+16,8.522279718527225e+18,1.2002251657581232e+16,2.3120010486368496e+16,1164244498823170.8,5221616592725636.0,2.5855309284090186e+17,8.203505569811753e+18
3304.987412788849,1.8756170000380988e+16,8.678508672631395e+18,1.2029983581732128e+16,2.3173430626791476e+16,1185907714063292.5,5318889361660067.0,2.6336583435950752e+17,8.354678456987256e+18
3371.187161044626,1.8800292865304636e+16,8.837346885535976e+18,1.2058283457251656e+16,2.3227944814548756e+16,1207940945890556.8,5417827816145581.0,2.6826083263185453e+17,8.508373763004982e+18
3438.7109042655184,1.884532025118908e+16,8.998828120758044e+18,1.2087163481634424e+16,2.3283576545727388e+16,1230349315133332.0,5518455164013895.0,2.732392274295356e+17,8.664624028570802e+18
3507.585122350829,1.8891271577931836e+16,9.16298620732017e+18,1.2116636110568764e+16,2.334034981377427e+16,1253137968364592.2,5620794735980149.0,2.783021642731979e+17,8.823461852840356e+18
3577.8368247978456,1.893816667633402e+16,9.329855023790369e+18,1.2146714063291614e+16,2.3398289119810628e+16,1276312076160482.8,5724869977975457.0,2.8345079404321664e+17,8.984919877833585e+18
3649.4935612938025,1.898602579656274e+16,9.499468481688707e+18,1.2177410328016222e+16,2.3457419483087988e+16,1299876831276558.8,5830704443107658.0,2.8868627257181344e+17,9.149030772234838e+18
3722.5834325196784,1.903486961672357e+16,9.671860508253925e+18,1.2208738167430396e+16,2.3517766451578988e+16,1323837446740246.8,5938321783243267.0,2.9400976021628454e+17,9.315827214571946e+18
3797.135101170072,1.9084719251540216e+16,9.847065028564265e+18,1.224071112426361e+16,2.3579356112701852e+16,1348199153858091.0,6047745740203777.0,2.994224214130056e+17,9.485341875768726e+18
3873.1778031934737,1.9135596261136804e+16,1.0025115947006716e+19,1.2273343026919616e+16,2.364221510416997e+16,1372967200136496.8,6159000136569981.0,3.049254242119078e+17,9.657607401065861e+18
3950.741359257343,1.9187522659917384e+16,1.0206047128091482e+19,1.2306647995171892e+16,2.3706370624963524e+16,1398146847114659.5,6272108866087908.0,3.105199397911242e+17,9.832656391307096e+18
4029.85618644249,1.924052092553891e+16,1.0389892376608307e+19,1.2340640445918818e+16,2.377185044641529e+16,1423743368108588.8,6387095883670729.0,3.162071419515324e+17,1.0010521383587142e+19
4110.55331017134,1.9294614007970504e+16,1.0576685417122839e+19,1.2375335098993922e+16,2.383868292340324e+16,1449762045865077.5,6503985194991036.0,3.219882065909474e+17,1.0191234831260678e+19
4192.864376374767,1.9349825338632656e+16,1.0766459872812644e+19,1.2410746983027948e+16,2.3906897005642416e+16,1476208170124734.2,6622800845658861.0,3.2786431115771757e+17,1.0374829083311817e+19
4276.821663902262,1.9406178839609564e+16,1.09592492436441e+19,1.2446891441357418e+16,2.3976522249066856e+16,1503087035093190.0,6743566909980577.0,3.338366340835373e+17,1.0561336363085447e+19
4362.458097180307,1.9463698932925964e+16,1.1155086883892244e+19,1.2483784137974534e+16,2.4047588827290732e+16,1530403936819806.0,6866307479294934.0,3.3990635419528794e+17,1.0750788746382668e+19
4449.807259123913,1.952241054987954e+16,1.1354005979007777e+19,1.2521441063513102e+16,2.4120127543139016e+16,1558164170483207.5,6991046649883100.0,3.460746501057582e+17,1.0943218138925146e+19
4538.903404306392,1.958233914041929e+16,1.1556039521836847e+19,1.2559878541263678e+16,2.419416984023468e+16,1586373027583389.5,7117808510449200.0,3.52342699583146e+17,1.1138656253193744e+19
4629.78147239252,1.9643510682559456e+16,1.1761220288201337e+19,1.2599113233211338e+16,2.4269747814629108e+16,1615035793039916.2,7246617129170448.0,3.587116788992408e+17,1.1337134584649476e+19
4722.477101840371,1.9705951691816236e+16,1.1969580811849302e+19,1.263916214608845e+16,2.434689422646155e+16,1644157742196291.8,7377496540314342.0,3.651827621562611e+17,1.1538684387346158e+19
4817.026643877179,1.9769689230655708e+16,1.2181153358786329e+19,1.2680042637434428e+16,2.442564251163211e+16,1673744137730497.2,7510470730423333.0,3.7175712059235117e+17,1.174333664894609e+19
4913.4671767547225,1.9834750917937916e+16,1.2395969901002678e+19,1.272177242165303e+16,2.4506026793470096e+16,1703800226471999.2,7645563624066593.0,3.7843592186575424e+17,1.1951122065153323e+19
5011.836520289817,1.990116493834308e+16,1.2614062089611405e+19,1.2764369576058388e+16,2.4588081894379996e+16,1734331236125699.8,7782799069160465.0,3.85220329317795e+17,1.2162071013579557e+19
5112.173250695613,1.9968960051763092e+16,1.2835461227416183e+19,1.2807852546898118e+16,2.467184334744424e+16,1765342371903593.2,7922200821859695.0,3.9211150121477344e+17,1.2376213527061535e+19
5214.516715709526,2.0038165602639464e+16,1.3060198240929866e+19,1.285224015534321e+16,2.475734740796168e+16,1796838813065046.8,8063792531022306.0,3.9911058996898214e+17,1.259357926645083e+19
5318.907050023717,2.0108811529231776e+16,1.328830365186758e+19,1.2897551603432084e+16,2.4844631064897092e+16,1828825709366898.8,8207597722252815.0,4.0621874133909926e+17,1.281419749289932e+19
5425.385191024191,2.0180928372791636e+16,1.3519807548140974e+19,1.2943806479955186e+16,2.4933732052217228e+16,1861308177424864.0,8353639781528857.0,4.1343709361025306e+17,1.303809703966679e+19
5533.992894844675,2.0254547286624316e+16,1.3754739554382426e+19,1.2991024766266698e+16,2.5024688860085276e+16,1894291296988002.5,8501941938418020.0,4.2076677675414656e+17,1.32653062834799e+19
5644.772752741568,2.0329700045011244e+16,1.399312880203327e+19,1.3039226842007312e+16,2.5117540745885668e+16,1927780107128252.5,8652527248892636.0,4.2820891156967123e+17,1.3495853115474678e+19
5757.7682077964,2.0406419051969468e+16,1.4235003899030348e+19,1.3088433490722526e+16,2.521232774504568e+16,1961779602347445.5,8805418577751971.0,4.3576460880451194e+17,1.3729764911757982e+19
5873.023571952328,2.0484737349819836e+16,1.4480392899131025e+19,1.3138665905358376e+16,2.5309090681621864e+16,1996294728604430.5,8960638580662459.0,4.434349682583593e+17,1.3967068503626609e+19
5990.5840433913745,2.0564688627535444e+16,1.4729323270919563e+19,1.3189945693615552e+16,2.5407871178614724e+16,2031330379265352.0,9118209685827810.0,4.512210778683384e+17,1.4207790147486355e+19
6110.495724259202,2.0646307228838796e+16,1.4981821866540405e+19,1.3242294883143228e+16,2.550871166797246e+16,2066891390980476.5,9278154075303492.0,4.591240127774432e+17,1.4451955494516744e+19
6232.805638744386,2.0729628160014236e+16,1.5237914890209487e+19,1.3295735926549586e+16,2.5611655400243356e+16,2102982539491295.0,9440493665970296.0,4.67144834386784e+17,1.4699589560130441e+19
6357.5617515192735,2.081468709740033e+16,1.5497627866557213e+19,1.3350291706207686e+16,2.571674645383292e+16,2139608535372060.8,9605250090184408.0,4.752845893925524e+17,1.4950716693281659e+19
6484.812986549659,2.0901520394524772e+16,1.5760985608861223e+19,1.340598553883136e+16,2.5824029743819144e+16,2176774019710355.2,9772444676122924.0,4.835443088087405e+17,1.5205360545679493e+19
6614.609246280653,2.0990165088841896e+16,1.602801218723148e+19,1.3462841179796614e+16,2.593355103027593e+16,2214483559731545.2,9942098427845766.0,4.919250069766953e+17,1.5463544040968278e+19
6747.001431206266,2.108065890802917e+16,1.6298730896813922e+19,1.3520882827180366e+16,2.604535692605377e+16,2252741644372725.5,1.0114232005096234e+16,5.004276805627236e+17,1.5725289343940483e+19
6882.041459830391,2.117304027579936e+16,1.6573164226084403e+19,1.3580135125488024e+16,2.6159494903959436e+16,2291552679811782.0,1.0288865702865792e+16,5.0905330754507194e+17,1.5990617829851417e+19
7019.782289026999,2.1267348317179972e+16,1.6851333825306976e+19,1.3640623169039918e+16,2.627601330327977e+16,2330920984958179.5,1.0466019430749142e+16,5.1780284619165696e+17,1.625955005391013e+19
7160.277934807539,2.136362286320957e+16,1.713326047523821e+19,1.3702372504983078e+16,2.639496133558315e+16,2370850786912027.5,1.0645712692119322e+16,5.266772340301396e+17,1.6532105721025278e+19
7303.58349350369,2.1461904454998324e+16,1.7418964056160836e+19,1.3765409135896102e+16,2.6516389089737216e+16,2411346216398977.0,1.0827964563153864e+16,5.3567738681192845e+17,1.6808303655888695e+19
7449.755163373764,2.1562234347097412e+16,1.7708463517336728e+19,1.3829759521949856e+16,2.6640347536071012e+16,2452411303188627.0,1.1012793671745466e+16,5.448041974719154e+17,1.7088161773484765e+19
7598.85026664124,2.1664654510117972e+16,1.8001776846973565e+19,1.3895450582587356e+16,2.6766888529610972e+16,2494049971504883.0,1.1200218176333994e+16,5.5405853508581254e+17,1.7371697050117585e+19
7750.927271974065,2.176920763253829e+16,1.829892104280304e+19,1.3962509697683124e+16,2.68960648123141e+16,2536266035437151.5,1.1390255744696952e+16,5.634412438271041e+17,1.7658925495053267e+19
7906.0458174135465,2.187593712163542e+16,1.8599912083376005e+19,1.403096470814025e+16,2.702793001421831e+16,2579063194361801.0,1.1582923532741074e+16,5.7295314192577146e+17,1.7949862122879187e+19
8064.266733761818,2.198488710347291e+16,1.8904764900181512e+19,1.410084391588288e+16,2.7162538653427764e+16,2622445028383948.0,1.1778238163337372e+16,5.825950206310281e+17,1.8244520926685944e+19
8225.652068437053,2.209610242187471e+16,1.9213493350703686e+19,1.4172176083197934e+16,2.729994613484483e+16,2666414993810135.0,1.197621570524649e+16,5.923676431804987e+17,1.854291485218416e+19
8390.265109805794,2.2209628636311904e+16,1.9526110192535015e+19,1.424499043137978e+16,2.7440208747559504e+16,2710976418663045.5,1.2176871652182954e+16,6.022717437783945e+17,1.884505577287053e+19
8558.17041200191,2.2325512018625924e+16,1.984262705866802e+19,1.4319316638628508e+16,2.7583383660800356e+16,2756132498250082.0,1.238022090207067e+16,6.123080265853142e+17,1.9150954466364314e+19
8729.433820241948,2.2443799548509176e+16,2.016305443409226e+19,1.439518483715117e+16,2.772952891835149e+16,2801886290798068.5,1.2586277736543096e+16,6.22477164722549e+17,1.946062059203835e+19
8904.122496646787,2.256453890766099e+16,2.0487401633829855e+19,1.4472625609413578e+16,2.78787034313313e+16,2848240713167144.0,1.2795055800746316e+16,6.327797992938231e+17,1.9774062670073745e+19
9082.304946579723,2.2687778472533476e+16,2.0815676782543446e+19,1.4551669983487614e+16,2.803096696923124e+16,2895198536657234.5,1.3006568083504566e+16,6.432165384275817e+17,2.009128806207041e+19
9264.051045511318,2.2813567305581936e+16,2.114788679585765e+19,1.4632349427439186e+16,2.8186380149103976e+16,2942762382921466.0,1.3220826897911122e+16,6.537879563430523e+17,2.041230295335163e+19
9449.432066421545,2.2941955144927708e+16,2.1484037363538313e+19,1.4714695842698232e+16,2.8345004422793148e+16,2990934720000981.0,1.343784386241099e+16,6.644945924435109e+17,2.073711233710194e+19
9638.520707749976,2.307299239234307e+16,2.182413293467482e+19,1.4798741556352412e+16,2.850690206208797e+16,3039717858496853.5,1.3657629882443332e+16,6.753369504402491e+17,2.106572000048279e+19
9831.391121904975,2.320673009946368e+16,2.216817670501755e+19,1.4884519312303898e+16,2.867213614168888e+16,3089113947894707.5,1.388019513271561e+16,6.863154975109096e+17,2.1398128512872624e+19
10028.118944343074,2.3343219952133204e+16,2.2516170606623736e+19,1.4972062261228202e+16,2.884077051986519e+16,3139124973058656.5,1.4105549040183772e+16,6.974306634960361e+17,2.1734339216381223e+19
10228.781323229936,2.3482514252782976e+16,2.2868115299965207e+19,1.5061403949272596e+16,2.9012869816684816e+16,3189752750911751.0,1.4333700267815674e+16,7.086828401377471e+17,2.2074352218790003e+19
10433.456949694535,2.3624665900748544e+16,2.3224010168658293e+19,1.5152578305431498e+16,2.9188499389695296e+16,3240998927320309.0,1.4564656699217518e+16,7.200723803646152e+17,2.241816638907124e+19
10642.226088688425,2.376972837042452e+16,2.358385331697287e+19,1.5245619627535474e+16,2.936772530693451e+16,3292864974200501.5,1.4798425424206216e+16,7.315995976269953e+17,2.276577935564264e+19
10855.170610462194,2.3917755687160492e+16,2.3947641570280694e+19,1.534056256679066e+16,2.955061431714907e+16,3345352186865658.5,1.503501272541253e+16,7.432647652870701e+17,2.3117187507510247e+19
11072.374022671438,2.4068802400797476e+16,2.4315370478602727e+19,1.5437442110805782e+16,2.9737233817099196e+16,3398461681633489.0,1.5274424066003314e+16,7.550681160681268e+17,2.3472385998458266e+19
11293.921503124868,2.4222923556750692e+16,2.468703432341529e+19,1.553629356504489e+16,2.9927651815830876e+16,3452194393712815.0,1.551666407861216e+16,7.670098415675624e+17,2.3831368754437767e+19
11519.899933187366,2.43801746645421e+16,2.5062626127872016e+19,1.5637152532644488e+16,3.012193689579767e+16,3506551075389736.5,1.576173655557196e+16,7.79090091838309e+17,2.4194128484309733e+19
