t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
161.41804131230282,3.4981348888018136e+16,3.893808166007508e+16,1864098903436558.0,1830474025703610.5,793718810700.5927,1261811482002.6003,13774551954112.79,246329760669995.4
164.7464021385489,3.526405429872064e+16,3.925798785143161e+16,1879163812537703.8,1845267191560813.5,815949913277.2483,1297153810522.0242,14160365485888.129,253229079402804.28
168.14133018131986,3.5545654456800828e+16,3.957684320414316e+16,1894169824530346.5,1860002522697716.0,838699190754.823,1333319944855.6936,14555172053269.842,260289208925398.12
171.60415678494627,3.5826024621475108e+16,3.9894512165975896e+16,1909110292182148.0,1874673491785905.8,861973797734.5724,1370321261071.927,14959095842989.932,267512369630875.53
175.1362399206452,3.610503912442753e+16,4.021085812282462e+16,1923978518834065.0,1889273522961855.8,885780778645.4495,1408168960176.6348,15372259130819.92,274900747731473.8
178.73896471905812,3.638257155582782e+16,4.052574360171551e+16,1938767768312967.5,1903796001560731.2,910127059682.2842,1446874055299.353,15794782141694.463,282456492757350.6
182.41374401343927,3.665849495677921e+16,4.083903048096554e+16,1953471275186916.5,1918234284186657.0,935019440889.1849,1486447359110.1907,16226782912355.242,290181715100437.75
186.16201889370805,3.6932682018004424e+16,4.115058020729803e+16,1968082255352727.0,1932581709109338.2,960464588423.8417,1526899471524.3381,16668377157134.78,298078483614439.44
189.9852592715822,3.720500528454517e+16,4.146025401967959e+16,1982593916944153.2,1946831606975445.0,986469027039.7174,1568240767753.0461,17119678137521.572,306148823282456.6
193.88496445701387,3.7475337366223656e+16,4.176791317961187e+16,1996999471546972.0,1960977311821435.2,1013039132824.4266,1610481386761.8103,17580796536171.398,314394712964107.2
197.86266374615414,3.774355115357816e+16,4.2073419207573736e+16,2011292145705890.2,1975012172372866.2,1040181126233.5779,1653631220198.3828,18051840336046.477,322818083234344.2
201.91991702107723,3.800952003895267e+16,4.237663412527116e+16,2025465192706008.8,1988929563613352.8,1067901065460.3799,1697699901854.4636,18532914705381.363,331420814326457.25
206.05831536149879,3.827311814237651e+16,4.267742070330936e+16,2039511904609614.2,2002722898604219.5,1096204840181.8239,1742696797726.1853,19024121889184.824,340204734191943.94
210.27948166872878,3.853422054183821e+16,4.297564271385992e+16,2053425624527052.5,2016385640534086.2,1125098165722.906,1788630996739.1055,19525561107995.617,349171616690089.6
214.58507130210336,3.879270350750898e+16,4.327116518784689e+16,2067199759098158.2,2029911314975086.0,1154586577680.3672,1835511302203.7578,20037328464613.953,358323179920140.7
218.97677272814542,3.904844473943515e+16,4.356385467613389e+16,2080827791158475.8,2043293522320651.5,1184675427047.5159,1883346224067.8213,20559516859528.145,367661084708965.7
223.45630818270834,3.930132360817073e+16,4.385357951414066e+16,2094303292562174.8,2056525950377117.5,1215369875881.199,1932143972030.2007,21092215915750.492,377186933266943.25
228.02543434636252,3.9551221397779816e+16,4.414021008927192e+16,2107619937131245.5,2069602387079329.8,1246674893551.3896,1981912449581.292,21635511913763.465,386902268024624.7
232.68594303328976,3.9798021550593e+16,4.442361911049161e+16,2120771513698182.0,2082516733298079.5,1278595253612.7534,2032659249032.1128,22189487737260.688,396808570662402.25
237.43966189395556,4.0041609913060904e+16,4.4703681879327176e+16,2133751939207106.5,2095263015704878.8,1311135531336.2617,2084391647592.7097,22754222830341.656,406907261344971.8
242.28845513183467,4.0281874982000824e+16,4.4980276561539144e+16,2146555271835848.5,2107835399657371.5,1344300101937.0784,2137116604557.5369,23329793166790.895,417199698171851.25
247.23422423447136,4.0518708150491544e+16,4.525328445864278e+16,2159175724099287.8,2120228202066290.2,1378093139532.7708,2190840759651.8813,23916271232030.25,427687176854495.44
252.2789087191608,4.075200395263563e+16,4.552259027842871e+16,2171607675892309.8,2132435904203160.2,1412518616863.5283,2245570432589.692,24513726018296.387,438370930629860.06
257.42448689354404,4.098166030636094e+16,4.578808240357724e+16,2183845687428337.8,2144453164405425.8,1447580305802.858,2301311623888.125,25122223033535.605,449252130419230.75
262.67297663141494,4.120757875340559e+16,4.6049653157427736e+16,2195884512027704.2,2156274830634150.2,1483281778683.9744,2358070016978.895,25741824324455.367,460331885240151.6
268.0264361640432,4.1429664695593976e+16,4.6307199065924376e+16,2207719108708439.8,2167895952837693.0,1519626410463.4155,2415850981650.6284,26372588514104.832,471611242878125.1
273.48696488732406,4.164782762648044e+16,4.656062111472174e+16,2219344654530174.8,2179311795072951.2,1556617381738.8557,2474659578849.2173,27014570854279.996,483091190823354.3
279.05670418507054,4.186198135741469e+16,4.6809825000409176e+16,2230756556640795.2,2190517847334687.2,1594257682633.7869,2534500566856.347,27667823292972.594,494772657476452.2
284.73783826877195,4.207204423706105e+16,4.705472137478655e+16,2241950463974245.5,2201509837042378.0,1632550117556.5056,2595378408857.995,28332394556992.24,506656513625432.6
290.5325950341474,4.227793936338263e+16,4.729522608109931e+16,2252922278546861.0,2212283740132723.8,1671497310835.2883,2657297281905.947,29008330249795.12,518743574194562.94
296.44324693483037,4.247959478709859e+16,4.753126038113267e+16,2263668166299239.5,2222835791705979.0,1711101713226.0525,2720261087266.382,29695672964453.76,531034600263923.9
302.47211187352696,4.267694370560797e+16,4.7762751172051064e+16,2274184567430127.0,2233162496173443.8,1751365609282.2773,2784273462139.3496,30394462411591.555,543530301356511.8
308.6215541109975,4.286992464637921e+16,4.798963119186989e+16,2284468206168956.5,2243260636853705.0,1792291125570.625,2849337792722.7275,31104735561994.324,556231337987739.1
314.8939851932175,4.30584816388084e+16,4.821183921244964e+16,2294516099933892.0,2253127284965482.5,1833880239708.6702,2915457228583.32,31826526803489.973,569138324470018.8
321.29186489708184,4.324256437356503e+16,4.842932021891686e+16,2304325567823086.5,2262759807965737.5,1876134790194.2236,2982634698286.413,32559868111565.85,582251831962950.2
327.81770219502346,4.342212834845837e+16,4.864202557443202e+16,2313894238387688.0,2272155877182444.0,1919056486988.036,3050872926223.133,33304789233061.957,595572391757269.1
334.47405623892394,4.359713499989214e+16,4.884991316925611e+16,2323220056636809.0,2281313474693241.0,1962646922804.5217,3120174450563.542,34061317882151.89,609100498778471.9
341.2635373637024,4.376755181900184e+16,4.9052947553099304e+16,2332301290226340.0,2290230899402550.0,2006907585057.062,3190541642250.437,34829479947685.098,622836615293536.8
348.1888081109765,4.39333524516166e+16,4.92511000497806e+16,2341136534785704.0,2298906772272294.0,2051839868397.0193,3261976724937.149,35609299710832.98,636781174801858.0
355.252584273196,4.409451678123216e+16,4.944434885327969e+16,2349724718339401.5,2307340040663669.5,2097445087777.635,3334481795759.9023,36400800071845.984,650934586089033.4
362.4576359586599,4.4251030994243544e+16,4.963267910432037e+16,2358065104783096.0,2315529981750531.5,2143724491966.4146,3408058846823.3447,37204002784595.17,665297237419804.5
369.80678867783314,4.440288762674386e+16,4.9816082946695816e+16,2366157296377489.5,2323476204968259.5,2190679277421.988,3482709787265.5864,38018928697439.734,679869500844074.6
377.3029244513898,4.455008559227361e+16,4.999455956262121e+16,2374001235227033.0,2331178653465839.5,2238310602444.1333,3558436465757.7075,38845597998837.555,694651736587686.2
384.9489829404176,4.469263018997817e+16,5.01681151864836e+16,2381597203714597.5,2338637604532654.5,2286619601498.504,3635240693281.14,39684030465988.71,709644297497381.1
392.74796259922596,4.483053309272271e+16,5.033676309645523e+16,2388945823868160.0,2345853668976619.5,2335607399611.18,3713124266016.2505,40534245714692.76,724847533507439.4
400.7029218512105,4.49638123148004e+16,5.050052358353156e+16,2396048055640033.5,2352827789434427.0,2385275126721.6685,3792088988164.9385,41396263448486.13,740261796093395.8
408.8169802882347,4.509249215897518e+16,5.0659423897668504e+16,2402905194084833.5,2359561237600440.0,2435623931877.5986,3872136694521.892,42270103705035.01,755887442676639.0
417.09331989399936,4.521660314269726e+16,5.0813498170800104e+16,2409518865427645.0,2366055610365773.0,2486654997149.147,3953269272600.2944,43155787097665.12,771724840942034.9
425.53518629187937,4.533618190344667e+16,5.096278731664637e+16,2415891022019939.5,2372312824865183.0,2538369551137.1826,4035488684111.8955,44053335049843.23,787774373029471.0
434.14589001771697,4.54512710832708e+16,5.110733890733986e+16,2422023936186744.0,2378335112435250.0,2590768881945.4814,4118796985595.228,44962770020359.984,804036439559106.1
442.92880781807133,4.556191919269813e+16,5.1247207027030024e+16,2427920192974850.5,2384125011493366.0,2643854349484.843,4203196347981.842,45884115716919.664,820511463449300.4
451.8873839744328,4.5668180454336696e+16,5.138245210276234e+16,2433582681818424.5,2389685359353710.0,2697627396975.4893,4288689074888.198,46817397295818.24,837199893485761.0
461.02513165392145,4.577011462658485e+16,5.151314071305876e+16,2439014587144842.5,2395019283002517.0,2752089561513.395,4375277619419.5566,47762641545379.72,854102207600249.0
470.3456342869999,4.586778680800634e+16,5.1639345374769096e+16,2444219377950149.5,2400130188861579.0,2807242483566.8486,4462964599273.257,48719877050826.77,871218915817298.2
479.8525469727399,4.596126722305078e+16,5.176114430889838e+16,2449200796380466.0,2405021751575631.0,2863087915271.385,4551752809931.947,49689134338300.9,888550562828097.1
489.5495979121947,4.6050630989916616e+16,5.187862118625405e+16,2453962845361786.0,2409697901865278.0,2919627727393.8833,4641645235741.062,50670445995787.836,906097730151386.2
499.4405898704386,4.6135957871484136e+16,5.199186485389081e+16,2458509775327590.0,2414162813494024.0,2976863914841.14,4732645058672.522,51663846768783.61,923861037842714.2
509.52940166784737,4.621733201035586e+16,5.2100969043467816e+16,2462846070099592.0,2418420889403691.5,3034798600593.336,4824755664584.421,52669373628627.18,941841145714920.0
519.8199897012043,4.62948416491631e+16,5.220603206275656e+16,2466976431983341.5,2422476747078900.0,3093434037949.848,4917980646797.78,53687065811545.125,960038754034936.6
530.3163894952285,4.636857883740155e+16,5.2307156471662696e+16,2470905766145938.0,2426335203206538.5,3152772610982.483,5012323806823.523,54716964826587.78,978454603664342.6
541.022717285133,4.6438639126160136e+16,5.240444874424073e+16,2474639164348689.0,2430001257701881.5,3212816833100.7046,5107789152087.933,55759114430799.33,997089475614043.0
551.9431716308356,4.650512125220799e+16,5.249801891828929e+16,2478181888112559.5,2433480077177704.5,3273569343643.686,5204380890521.219,56813560570145.38,1015944189986676.8
563.0820350634524,4.6568126812978776e+16,5.258798023420765e+16,2481539351398647.0,2436776977937174.5,3335032902425.55,5302103421891.941,57880351284917.266,1035019604283855.8
574.4436757647214,4.662775993407616e+16,5.267444876488742e+16,2484717102890100.5,2439897408575353.0,3397210382172.849,5400961325790.547,58959536578556.805,1054316611059351.8
586.0325492800159,4.668412693098308e+16,5.275754303848318e+16,2487720807965165.5,2442846932277412.5,3460104758806.8574,5500959346186.3955,60051168249076.84,1073836134903502.4
597.8532002656162,4.673733596671086e+16,5.283738365597216e+16,2490556230453814.0,2445631208904390.0,3523719099537.788,5602102372506.158,61155299682506.58,1093579128748623.0
609.9102642709286,4.67874967071621e+16,5.291409290545798e+16,2493229214272663.0,2448255976959321.5,3588056548753.195,5704395417205.03,62271985608053.77,1113546569489912.1
622.2084695563472,4.683471997600772e+16,5.29877943752073e+16,2495745665033894.0,2450727035527937.0,3653120311698.576,5807843589827.938,63401281814948.13,1133739452921244.2
634.7526389474741,4.687911741089038e+16,5.3058612567429176e+16,2498111531724921.0,2453050226288768.5,3718913635964.756,5912452067583.453,64543244831217.484,1154158787990349.5
647.5476917264236,4.692080112276031e+16,5.312667251480364e+16,2500332788554931.0,2455231415687185.5,3785439790812.741,6018226062479.563,65697931564931.55,1174805590382927.8
660.5986455609521,4.695988336013508e+16,5.319209940175473e+16,2502415417063852.0,2457276477367042.5,3852702044383.9224,6125170785096.982,66865398908739.94,1195680875450503.0
673.9106184721712,4.6996476180037976e+16,5.325501819243179e+16,2504365388587191.0,2459191274951845.5,3920703638859.7734,6233291405102.172,68045703308819.17,1216785650501978.2
687.4888308416147,4.703069112732356e+16,5.331555326731199e+16,2506188647167831.5,2460981645264788.5,3989447763651.798,6342593008628.235,69238900299628.63,1238120906483875.0
701.338607458447,4.706263892403501e+16,5.337382807027581e+16,2507891093002360.5,2462653382073665.0,4058937526718.1675,6453080552677.155,70445044006149.62,1259687609079256.5
715.4653796076159,4.709242917035819e+16,5.342996476792276e+16,2509478566505442.0,2464212220442703.5,4129175924119.189,6564758816721.254,71664186615549.94,1281486689260036.5
729.8746871997682,4.712017005865029e+16,5.348408392280169e+16,2510956833070845.5,2465663821768481.5,4200165807937.824,6677632351704.8,72896377820467.22,1303519033331938.5
744.5721809437637,4.714596810191163e+16,5.3536304182116536e+16,2512331568602158.0,2467013759571609.5,4271909852705.1953,6791705426667.958,74141664236336.73,1325785472515428.8
759.563624562639,4.716992787795398e+16,5.3586741983342776e+16,2513608345879926.0,2468267506109847.5,4344410520483.3037,6906981973235.233,75400088795404.47,1348286772109907.5
774.8548970538918,4.719215179039323e+16,5.363551127805509e+16,2514792621825362.0,2469430419871468.0,4417670024768.143,7023465528227.316,76671690120258.23,1371023620291783.5
790.4519949949697,4.721273984745225e+16,5.3682723275114024e+16,2515889725713105.5,2470507734000707.5,4491690293385.828,7141159174671.345,77956501879870.58,1393996616599987.2
806.3610348948691,4.723178945941734e+16,5.37284862042028e+16,2516904848377984.5,2471504545699188.0,4566472930562.32,7260065481496.166,79254552131286.9,1417206260164959.2
822.5882555927666,4.724939525543656e+16,5.377290510053843e+16,2517843032452541.5,2472425806639535.5,4642019178353.64,7380186442209.525,80565862650201.05,1440652937739071.8
839.140020704622,4.72656489201924e+16,5.3816081611406856e+16,2518709163663555.5,2473276314418907.0,4718329877627.598,7501523412861.345,81890448253733.6,1464336911587826.8
856.0228211187144,4.728063905081682e+16,5.385811382499496e+16,2519507963207276.5,2474060705071783.5,4795405428790.821,7624077049600.6875,83228316118775.69,1488258307301897.0
873.2432775410888,4.729445103425648e+16,5.389909612181191e+16,2520243981214443.5,2474783446652810.0,4873245752455.649,7747847246135.615,84579465099271.75,1512417101590383.8
890.8081430919106,4.730716694513045e+16,5.3939119048812456e+16,2520921591307271.5,2475448833892021.5,4951850250240.053,7872833071403.319,85943885045795.86,1536813110115287.2
908.7243059537487,4.731886546396455e+16,5.397826921615368e+16,2521544986242298.5,2476060983916255.5,5031217765890.949,7999032707752.98,87321556130722.69,1561445975426191.8
926.9987920728238,4.732962181552652e+16,5.40166292163452e+16,2522118174624348.0,2476623833022412.5,5111346546916.594,8126443389936.064,88712448182215.62,1586315155052818.2
945.6387679142803,4.733950772683619e+16,5.4054277565378584e+16,2522644978669018.5,2477141134480247.0,5192234206907.065,8255061345189.398,90116520030137.83,1611419909810972.5
964.6515432725658,4.7348591404281576e+16,5.4091288665264984e+16,2523129032983160.5,2477616457334938.5,5273877688714.052,8384881734682.571,91533718866858.94,1636759292375072.8
984.0445741380172,4.73569375291351e+16,5.4127732787252024e+16,2523573784325996.0,2478053186172439.5,5356273228651.943,8515898596587.141,92963979625762.88,1662332136167399.0
1003.8254656207775,4.736460727063962e+16,5.416367607485425e+16,2523982492306419.0,2478454521804223.0,5439416321871.085,8648104791007.948,94407224380083.22,1688137044611043.2
1024.0019749331932,4.737165831572111e+16,5.4199180565699944e+16,2524358230966379.5,2478823482822119.5,5523301689043.01,8781491946998.3,95863361764482.17,1714172380789810.5
1044.582014431857,4.737814491428685e+16,5.423430423108257e+16,2524703891194697.5,2479162907968573.5,5607923244484.565,8916050411860.752,97332286421583.64,1740436257554501.2
1065.5736547204942,4.7384117938975944e+16,5.426910103200534e+16,2525022183911114.5,2479475459263261.0,5693274065834.72,9051769202914.668,98813878475427.81,1766926528110898.2
1086.9851278149042,4.738962495816419e+16,5.430362099042552e+16,2525315643956569.0,2479763625823210.0,5779346365384.441,9188635961890.018,100308003033596.72,1793640777120611.5
1108.8248303712023,4.73947103209631e+16,5.433791027433271e+16,2525586634622687.5,2480029728310549.0,5866131463146.459,9326636912085.018,101814509719507.08,1820576312341658.5
1131.1013269786263,4.7399415252913736e+16,5.437201129525246e+16,2525837352751112.5,2480275923939915.5,5953619761737.634,9465756818403.773,103333232236143.69,1847730156831435.0
1153.823353518199,4.740377796105056e+16,5.440596281672525e+16,2526069834332231.0,2480504211976114.0,6041800723133.887,9605978950368.875,104863987962262.34,1875099041730627.2
1176.999820588563,4.7407833746998104e+16,5.443980007230219e+16,2526285960531872.5,2480716439652171.0,6130662847344.6455,9747285048183.44,106406577581885.17,1902679399642613.0
1200.6398170003342,4.741161512676867e+16,5.447355489159364e+16,2526487464075152.5,2480914308437993.5,6220193653041.358,9889655291897.957,107960784747683.2,1930467358619172.2
1224.752613340341,4.7415151955946904e+16,5.450725583292761e+16,2526675935917346.5,2481099380590917.0,6310379660164.1455,10033068273719.73,109526375778666.86,1958458736759862.8
1249.3476656071477,4.741847155897965e+16,5.454092832120396e+16,2526852832133530.0,2481273085921070.5,6401206374520.023,10177500973486.494,111103099392412.47,1986649037429269.8
1274.4346189192906,4.742159886133244e+16,5.457459478957748e+16,2527019480961003.0,2481436728706764.5,6492658274377.349,10322928737311.545,112690686471911.42,2015033445093663.0
1300.0233112976764,4.7424556523331496e+16,5.460827482366253e+16,2527177089931477.0,2481591494698044.0,6584718799054.005,10469325259396.314,114288849866993.28,2043606821776103.0
1326.12377752363,4.742736507457376e+16,5.464198530702134e+16,2527326753033606.0,2481738458149991.5,6677370339490.111,10616662566995.945,115897284230167.83,2072363704127352.8
1352.7462530741027,4.743004304786389e+16,5.467574056677962e+16,2527469457850235.5,2481878588831253.0,6770594230791.927,10764911008516.37,117515665886648.0,2101298301108264.5
1379.9011781355848,4.743260711171567e+16,5.4709552518300616e+16,2527606092619198.5,2482012758957468.5,6864370746729.957,10914039244716.176,119143652738268.14,2130404492278554.2
1407.5992016982966,4.7435072200546456e+16,5.4743430807947944e+16,2527737453171177.0,2482141750003981.0,6958679096173.023,11064014242984.105,120780884200969.98,2159675826686122.0
1435.8511857322626,4.743745164178173e+16,5.477738295306425e+16,2527864249702866.0,2482266259356833.5,7053497421439.199,11214801274661.803,122426981175536.0,2189105522351179.5
1464.668209446908,4.743975727918125e+16,5.481141447840092e+16,2527987113348861.0,2482386906766094.5,7148802798546.053,11366363915383.96,124081546051256.72,2218686466339561.0
1494.0615736358461,4.7441999591795e+16,5.484552904833665e+16,2528106602520598.0,2482504240570473.0,7244571239344.475,11518664048411.004,125744162742265.22,2248411215420508.8
1524.042805108563,4.744418780805122e+16,5.487972859433224e+16,2528223208985920.5,2482618743667216.0,7340777695524.115,11671661870935.062,127414396756327.72,2278271997305079.5
1554.6236612107343,4.74463300145706e+16,5.491401343717085e+16,2528337363667613.0,2482730839206055.0,7437396064482.412,11825315903346.64,129091795295953.48,2308260712462797.0
1585.816134434949,4.744843325939535e+16,5.494838240363652e+16,2528449442144326.0,2482840895990869.0,7534399197054.615,11979583001458.121,130775887391780.52,2338368936515673.0
1617.632457123648,4.745050364940356e+16,5.4982832937380056e+16,2528559769841600.5,2482949233577125.5,7631758907107.871,12134418371688.541,132466184068287.1,2368587923210629.0
1650.085106266121,4.7452546441765576e+16,5.5017361203815784e+16,2528668626905445.0,2483056127057505.0,7729445983008.629,12289775589224.85,134162178541993.73,2398908607973080.0
1683.1868083914435,4.74545661293716e+16,5.5051962188977624e+16,2528776252754639.0,2483161811532100.0,7827430200978.884,12445606619184.285,135863346452427.67,2429321612046703.5
1716.9505445592724,4.745656652023266e+16,5.5086629792341224e+16,2528882850311847.0,2483266486263236.0,7925680340363.715,12601861840813.518,137569146126232.3,2459817247226119.0
1751.389555450458,4.745855081091744e+16,5.512135691369464e+16,2528988589917000.0,2483370318518204.0,8024164200838.336,12758490074769.748,139279018874925.05,2490385521191459.0
1786.5173465594671,4.746052165414561e+16,5.515613553419847e+16,2529093612929178.5,2483473447106231.5,8122848621589.246,12915438613538.754,140992389326895.12,2521016143455492.0
1822.3476934906564,4.746248122070442e+16,5.519095679183656e+16,2529198035026094.0,2483575985618413.5,8221699502509.815,13072653255053.992,142708665794344.88,2551698531935753.5
1858.8946473604697,4.746443125589935e+16,5.52258110515019e+16,2529301949212228.0,2483678025381602.5,8320681827454.763,13230078339587.982,144427240675952.56,2582421820165662.0
1896.1725403076791,4.746637313078193e+16,5.526068797000505e+16,2529405428548647.0,2483779638138974.5,8419759689602.946,13387656789994.271,146147490896112.0,2613174865159801.5
1934.1959911138329,4.7468307888422184e+16,5.5295576556318216e+16,2529508528618868.5,2483880878471423.5,8518896318980.504,13545330155383.12,147868778381655.06,2643946255949648.5
1972.9799109361095,4.747023628552096e+16,5.533046522739618e+16,2529611289746233.5,2483981785974927.5,8618054112198.758,13703038658317.812,149590450577002.88,2674724322806563.5
2012.5395091548316,4.7472158829661176e+16,5.536534185992823e+16,2529713738979020.0,2484082387209860.0,8717194664462.117,13860721245619.107,151311840998713.06,2705497147169325.5
2052.8902993379284,4.747407581251464e+16,5.540019383838363e+16,2529815891859923.5,2484182697438561.0,8816278803901.584,14018315642866.852,153032269830379.5,2736252572293298.0
2094.048105324687,4.747598733931595e+16,5.543500809971816e+16,2529917753996729.5,2484282722167660.5,8915266628287.262,14175758412684.049,154751044558826.97,2766978214638014.0
2136.029067431181,4.747789335491957e+16,5.5469771175104664e+16,2530019322450829.0,2484382458511550.5,9014117544171.746,14332985016885.672,156467460652492.88,2797661476009142.5
2178.8496487798047,4.747979366674622e+16,5.550446922904269e+16,2530120586959978.5,2484481896393107.5,9112790308511.152,14489929882567.227,158180802282822.6,2828289556469513.5
2222.5266417554008,4.748168796491655e+16,5.553908809619185e+16,2530221531011223.0,2484581019597237.0,9211243072806.695,14646526472201.482,159890343089415.25,2858849468032375.5
2267.077174590509,4.748357583985847e+16,5.557361331625499e+16,2530322132779127.5,2484679806692193.5,9309433429802.193,14802707357799.95,161595346989546.75,2889328049148047.0
2312.518718082319,4.748545679765907e+16,5.560803016722328e+16,2530422365943885.5,2484778231832935.5,9407318462766.049,14958404299185.018,163295069032566.53,2919711979992768.0
2358.8690924439657,4.748733027341641e+16,5.564232369726807e+16,2530522200402794.0,2484876265459755.5,9504854797377.295,15113548326403.926,164988756299510.44,2949987798565837.5
2406.146474292845,4.748919564282931e+16,5.56764787555506e+16,2530621602887864.0,2484973874904762.5,9601998656225.287,15268069826300.463,166675648848103.94,2980141917598090.0
2454.3694037787022,4.749105223224373e+16,5.571048002218608e+16,2530720537501181.5,2485071024917566.5,9698705915921.727,15421898633242.873,168354980703138.72,3010160642271348.0
2503.5567918542765,4.749289932735789e+16,5.574431203758511e+16,2530818966178769.0,2485167678120798.0,9794932166812.258,15574964123987.637,170025980891999.9,3040030188744826.0
2553.7279276913623,4.7494736180768456e+16,5.577795923136339e+16,2530916849092715.0,2485263795404978.5,9890632775261.266,15727195316638.193,171687874524898.5,3069736703480442.5
2604.9024862451897,4.749656201852148e+16,5.58114059509891e+16,2531014145000289.5,2485359336271312.5,9985762948470.668,15878520973636.225,173339883919130.6,3099266283354823.0
2657.1005359700935,4.749837604581666e+16,5.5844636490312904e+16,2531110811547882.5,2485454259130174.0,10080277801778.596,16028869708700.346,174981229766430.75,3128604996541312.5
2710.3425466894955,4.750017745199412e+16,5.587763511810173e+16,2531206805536754.0,2485548521562056.5,10174132428368.844,16178170097602.883,176611132342225.7,3157738904140523.0
2764.6493976232855,4.750196541491899e+16,5.591038610667523e+16,2531302083156686.0,2485642080546982.5,10267281971306.738,16326350792650.512,178228812755328.38,3186654082533262.5
2820.0423855757513,4.75037391048629e+16,5.594287376072276e+16,2531396600192796.0,2485734892667643.0,10359681697800.184,16473340640709.01,179833494236326.06,3215336646424564.0
2876.5432332872665,4.750549768796952e+16,5.597508244635568e+16,2531490312210268.0,2485826914290729.5,10451287075568.9,16619068804586.264,181424403462631.25,3243772772542361.5
2934.174097953012,4.7507240329378536e+16,5.600699662043556e+16,2531583174720745.5,2485918101730384.5,10542053851187.066,16763464887560.035,183000771917868.53,3271948723949270.5
2992.957579912072,4.750896619606932e+16,5.603860086019471e+16,2531675143333915.5,2486008411397021.0,10631938130248.432,16906459060810.36,184561837282979.75,3299850874920399.0
3052.9167315103136,4.7510674459478456e+16,5.606987989315345e+16,2531766173897007.0,2486097799934287.0,10720896459184.703,17047982193489.375,186106844856120.34,3327465736334926.5
3114.07506614052,4.751236429793477e+16,5.610081862732134e+16,2531856222624498.0,2486186224346481.5,10808885908551.55,17187965985132.324,187635048998124.94,3354779981523763.5
3176.4565674633304,4.751403489894679e+16,5.613140218165294e+16,2531945246220043.0,2486273642118254.5,10895864157578.623,17326343100087.861,189145714600019.1,3381780472510107.5
3240.085698812597,4.75156854613731e+16,5.6161615916720184e+16,2532033201992130.0,2486360011328151.5,10981789579763.27,17463047303617.062,190638118568761.62,3408454286574730.5
3304.987412788849,4.7517315197496424e+16,5.619144546554594e+16,2532120047964590.5,2486445290757198.0,11066621329270.613,17598013599284.844,192111551327094.34,3434788743072155.0
3371.187161044626,4.7518923335022296e+16,5.6220876764536264e+16,2532205742983123.0,2486529439993430.5,11150319427886.51,17731178367240.383,193565318323112.47,3460771430419167.5
3438.7109042655184,4.7520509119011944e+16,5.624989608443537e+16,2532290246818274.5,2486612419533063.0,11232844852253.23,17862479502958.727,194998741544872.9,3486390233171991.5
3507.585122350829,4.752207181376205e+16,5.627849006122234e+16,2532373520265608.5,2486694190878835.0,11314159621103.549,17991856555990.426,196411161035100.34,3511633359103620.5
3577.8368247978456,4.7523610704635544e+16,5.630664572685434e+16,2532455525243294.0,2486774716635844.0,11394226882192.889,18119250868243.418,197801936400797.3,3536489366188425.0
3649.4935612938025,4.752512509984823e+16,5.6334350539759624e+16,2532536224887278.0,2486853960605001.0,11473010998617.135,18244605711299.656,199170448312323.12,3560947189396895.5
3722.5834325196784,4.752661433221234e+16,5.636159241497288e+16,2532615583644217.0,2486931887874275.5,11550477634189.398,18367866422248.258,200516099986291.62,3584996167199249.0
3797.135101170072,4.7528077760835736e+16,5.638835975380026e+16,2532693567362013.5,2487008464907611.5,11626593837539.176,18488980537499.332,201838318646429.8,3608626067673387.0
3873.1778031934737,4.752951477277606e+16,5.641464147289979e+16,2532770143377983.0,2487083659631502.0,11701328124585.572,18607897924026.01,203136556956374.84,3631827114109234.0
3950.741359257343,4.753092478464572e+16,5.644042703265261e+16,2532845280604337.5,2487157441518928.0,11774650559029.227,18724570907468.285,204410294418221.22,3654590009998986.0
4029.85618644249,4.753230724416321e+16,5.6465706464702696e+16,2532918949610919.0,2487229781670590.5,11846532830498.79,18838954396521.37,205659038730515.97,3676905963300480.0
4110.55331017134,4.753366163164683e+16,5.64904703985362e+16,2532991122704721.5,2487300652893022.5,11916948329983.96,18951006003021.78,206882327099300.47,3698766709859243.0
4192.864376374767,4.7534987461444056e+16,5.65147100869725e+16,2533061774006132.5,2487370029773431.5,11985872222182.596,19060686157140.316,208079727495744.53,3720164535873825.0
4276.821663902262,4.753628428329142e+16,5.65384174304373e+16,2533130879521333.5,2487437888750799.0,12053281514388.418,19167958217087.117,209250839853878.38,3741092299288339.0
4362.458097180307,4.7537551683597304e+16,5.656158499988398e+16,2533198417210713.0,2487504208183076.0,12119155121546.775,19272788572735.965,210395297201959.9,3761543449996618.0
4449.807259123913,4.753878928664308e+16,5.658420605823972e+16,2533264367052828.5,2487568968409966.0,12183473927108.527,19375146742580.207,211512766721045.6,3781512048743178.0
4538.903404306392,4.753999675569344e+16,5.660627458024326e+16,2533328711103626.0,2487632151811086.5,12246220839318.01,19475005463440.02,212602950724451.1,3800992784607921.5
4629.78147239252,4.754117379401197e+16,5.66277852705523e+16,2533391433550485.5,2487693742859063.5,12307380842578.576,19572340772354.715,213665587551898.28,3819980990963962.5
4722.477101840371,4.754232014577315e+16,5.664873357999867e+16,2533452520760901.5,2487753728167288.5,12366941043550.682,19667132080109.63,214700452372351.66,3838472659801349.5
