t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,5659794424707268.0,2.3282004193835945e+18,723336296436030.2,900173813890803.0,1938964968565533.8,4842853222721777.0,9.188582779717002e+16,2.2222494688601034e+18
890.8081430919106,5674110840809858.0,2.3706348401263196e+18,725165971254310.0,902450798103179.1,1973157262264704.5,4936186377585317.0,9.366758537948766e+16,2.262756183496816e+18
908.7243059537487,5688720367519565.0,2.413758346048132e+18,727033106362397.8,904774400702225.9,2007860226258964.0,5031219165833620.0,9.548220345591765e+16,2.3039165353255368e+18
926.9987920728238,5703629175832658.0,2.457579145789916e+18,728938490429488.0,907145603166886.8,2043078389263386.0,5127978938637944.0,9.73302262659982e+16,2.345738148926588e+18
945.6387679142803,5718843563351512.0,2.502105435448085e+18,730882928305371.4,909565407112435.0,2078816210888228.8,5226493333168799.0,9.921220434036235e+16,2.388228629664897e+18
964.6515432725658,5734369956633106.0,2.547345393767188e+18,732867241320564.6,912034834663997.8,2115078077325121.0,5326790268311267.0,1.0112869444173304e+17,2.431395558947199e+18
984.0445741380172,5750214913553422.0,2.5933071771816433e+18,734892267588490.9,914554928832610.2,2151868296988306.5,5428897939932127.0,1.0308025949754616e+17,2.475246489337201e+18
1003.8254656207775,5766385125685645.0,2.6399989147070776e+18,736958862309422.1,917126753893444.1,2189191096117414.5,5532844815678108.0,1.0506746852378053e+17,2.5197889395296097e+18
1024.0019749331932,5782887420689787.0,2.6874287026822354e+18,739067898075870.0,919751395765895.6,2227050614349112.5,5638659629284901.0,1.0709089653955909e+17,2.5650303891845094e+18
1044.582014431857,5799728764711281.0,2.735604599362723e+18,741220265179148.8,922429962395060.4,2265450900265272.0,5746371374374735.0,1.0915112447207088e+17,2.610978273623727e+18
1065.5736547204942,5816916264785801.0,2.784534619368428e+18,743416871916703.5,925163584134212.5,2304395906926003.0,5856009297721096.0,1.112487390513484e+17,2.657639978391599e+18
1086.9851278149042,5834457171247245.0,2.834226727986744e+18,745658644899856.1,927953414127785.4,2343889487396538.0,5967602891957355.0,1.1338433269442114e+17,2.7050228336826967e+18
1108.8248303712023,5852358880135549.0,2.88468883533414e+18,747946529361546.4,930800628694347.5,2383935390277350.0,6081181887706409.0,1.155585033783475e+17,2.753134108639618e+18
1131.1013269786263,5870628935601115.0,2.935928790379393e+18,750281489463603.5,933706427708989.5,2424537255247858.0,6196776245107126.0,1.1777185450161645e+17,2.8019810055246367e+18
1153.823353518199,5889275032301697.0,2.9879543748319514e+18,752664508603083.1,936672034984560.8,2465698608634351.0,6314416144713798.0,1.2002499473339277e+17,2.851570653769316e+18
1176.999820588563,5908305017787848.0,3.0407732968997827e+18,755096589717137.2,939698698651068.1,2507422859013702.0,6434131977742908.0,1.2231853785006909e+17,2.9019101039067945e+18
1200.6398170003342,5927726894872542.0,3.0943931849213256e+18,757578755585855.5,942787691532542.6,2549713292864875.5,6555954335642603.0,1.246531025585611e+17,2.9530063213922606e+18
1224.752613340341,5947548823979992.0,3.1488215808770565e+18,760112049132449.2,945940311520637.6,2592573070281162.0,6679913998958308.0,1.2702931230579024e+17,3.004866180317387e+18
1249.3476656071477,5967779125468968.0,3.204065933786644e+18,762697533720170.8,949157881944112.0,2636005220756520.5,6806041925468728.0,1.2944779507375877e+17,3.057496457025529e+18
1274.4346189192906,5988426281924709.0,3.260133592998337e+18,765336293445247.5,952441751933390.4,2680012639060141.5,6934369237565005.0,1.3190918315962914e+17,3.1109038236347796e+18
1300.0233112976764,6009498940414036.0,3.3170318013779994e+18,768029433425057.9,955793296779197.2,2724598081214294.5,7064927208846392.0,1.3441411294019598e+17,3.165094841477126e+18
1326.12377752363,6031005914696981.0,3.3747676884058757e+18,770778080080813.9,959213918284330.6,2769764160590677.0,7197747249904693.0,1.3696322462013003e+17,3.220075954462197e+18
1352.7462530741027,6052956187388732.0,3.433348263189996e+18,773583381413846.8,962705045107506.8,2815513344141800.0,7332860893270136.0,1.3955716196336304e+17,3.275853482375305e+18
1379.9011781355848,6075358912064425.0,3.4927804074056863e+18,776446507274610.2,966268133098125.2,2861847948784093.0,7470299777490610.0,1.4219657200697267e+17,3.3324336141200077e+18
1407.5992016982966,6098223415299491.0,3.553070868171974e+18,779368649623436.4,969904665620772.9,2908770137950356.5,7610095630316653.0,1.4488210475691498e+17,3.3898224009162445e+18
1435.8511857322626,6121559198637384.0,3.614226250875684e+18,782351022782028.9,973616153868192.0,2956281918329839.5,7752280250963960.0,1.4761441286494816e+17,3.4480257494661514e+18
1464.668209446908,6145375940476327.0,3.6762530119558943e+18,785394863674579.2,977404137161357.0,3004385136814685.0,7896885491425749.0,1.5039415128608458e+17,3.5070494151002685e+18
1494.0615736358461,6169683497865889.0,3.739157451661488e+18,788501432057385.0,981270183235219.4,3053081477672205.5,8043943236807256.0,1.532219769158982e+17,3.5668989949179546e+18
1524.042805108563,6194491908204057.0,3.8029457067957693e+18,791672010735723.8,985215888508613.4,3102372459963080.0,8193485384655112.0,1.560985482070287e+17,3.6275799209366764e+18
1554.6236612107343,6219811390824438.0,3.8676237434632714e+18,794907905766731.2,989242878336711.9,3152259435226013.0,8345543823254355.0,1.5902452476419763e+17,3.6890974532656666e+18
1585.816134434949,6245652348463304.0,3.933197349834424e+18,798210446646864.0,993352807244337.8,3202743585449825.0,8500150408867036.0,1.6200056691708285e+17,3.7514566733206687e+18
1617.632457123648,6272025368594935.0,3.999672128945033e+18,801580986482574.4,997547359138360.0,3253825921354653.0,8657336941886571.0,1.6502733527038435e+17,3.8146624770971935e+18
1650.085106266121,6298941224623640.0,4.067053491548438e+18,805020902142651.5,1001828247497271.2,3305507281004019.0,8817135141883130.0,1.6810549023042762e+17,3.8787195685208566e+18
1683.1868083914435,6326410876920000.0,4.1353466490391593e+18,808531594390650.5,1006197215536002.4,3357788328770168.0,8979576621516228.0,1.7123569150766944e+17,3.9436324528943524e+18
1716.9505445592724,6354445473688258.0,4.204556606468057e+18,812114487995753.8,1010656036343876.9,3410669554675027.0,9144692859292494.0,1.7441859759447328e+17,4.0094054304615885e+18
1751.389555450458,6383056351651219.0,4.274688155669816e+18,815771031820310.9,1015206512993557.9,3464151274129698.5,9312515171147182.0,1.7765486521756502e+17,4.076042590110504e+18
1786.5173465594671,6412255036538580.0,4.345745868524841e+18,819502698882220.4,1019850478618691.1,3518233628095092.0,9483074680830564.0,1.809451487645698e+17,4.14354780323731e+18
1822.3476934906564,6442053243363471.0,4.417734090378499e+18,823310986390301.0,1024589796457893.4,3572916583686736.0,9656402289082058.0,1.8429009968409952e+17,4.211924717795412e+18
1858.8946473604697,6472462876471820.0,4.490656933641859e+18,827197415750592.8,1029426359862625.2,3628199935246383.0,9832528641577024.0,1.8769036585886403e+17,4.2811767525540854e+18
1896.1725403076791,6503496029348489.0,4.564518271598942e+18,831163532541572.8,1034362092266335.9,3684083305903031.5,1.0011484095633752e+16,1.9114659095134157e+17,4.3513070915919063e+18
1934.1959911138329,6535164984163193.0,4.639321732446628e+18,835210906456126.4,1039398947112244.2,3740566149645548.0,1.0193298685671764e+16,1.9465941372157613e+17,4.422318679051996e+18
1972.9799109361095,6567482211038849.0,4.715070693594244e+18,839341131208046.4,1044538907736978.6,3797647753928805.5,1.0378002087414424e+16,1.9822946731673862e+17,4.494214214186187e+18
2012.5395091548316,6600460367024347.0,4.791768276251097e+18,843555824400741.4,1049783987207199.9,3855327242834403.5,1.0565623580833884e+16,2.018573785321398e+17,4.566996146716659e+18
2052.8902993379284,6634112294753254.0,4.869417340330563e+18,847856627355824.4,1055136228106269.4,3913603580806615.0,1.0756192011839592e+16,2.055437670434541e+17,4.640666672544231e+18
2094.048105324687,6668451020769235.0,4.948020479701019e+18,852245204899084.9,1060597702267906.8,3972475576983000.5,1.0949735752715864e+16,2.0928924461000467e+17,4.715227729833391e+18
2136.029067431181,6703489753498359.0,5.027580017814218e+18,856723245101357.2,1066170510453702.9,4031941890138425.5,1.1146282661319874e+16,2.1309441424903405e+17,4.790680995504666e+18
2178.8496487798047,6739241880848607.0,5.108098003742338e+18,861292458971723.9,1071856781971320.0,4092001034259637.0,1.1345860039055312e+16,2.1695986938098003e+17,4.867027882166253e+18
2222.5266417554008,6775720967415551.0,5.189576208656472e+18,865954580100397.4,1077658674230067.5,4152651384766467.0,1.1548494587644248e+16,2.208861929459106e+17,4.944269535516407e+18
2267.077174590509,6812940751273613.0,5.272016122778892e+18,870711364248628.6,1083578372230546.2,4213891185393860.5,1.1754212364724914e+16,2.2487395649136333e+17,5.022406832249661e+18
2312.518718082319,6850915140331516.0,5.355418952842976e+18,875564588882937.6,1089618087985028.6,4275718555747300.0,1.1963038738310786e+16,2.2892371923197472e+17,5.101440378499761e+18
2358.8690924439657,6889658208230556.0,5.43978562009438e+18,880516052650886.6,1095780059865055.1,4338131499542151.5,1.217499834015364e+16,2.3303602708144195e+17,5.181370508852495e+18
2406.146474292845,6929184189764182.0,5.525116758867828e+18,885567574795696.5,1102066551872941.4,4401127913535124.5,1.2390115018060698e+16,2.3721141165749696e+17,5.262197285962296e+18
2454.3694037787022,6969507475797019.0,5.611412715774175e+18,890720994506891.6,1108479852833674.6,4464705597153775.5,1.26084117872262e+16,2.4145038926076256e+17,5.343920500805903e+18
2503.5567918542765,7010642607662117.0,5.698673549532023e+18,895978170204247.2,1115022275503808.6,4528862262827164.0,1.2829910780644902e+16,2.4575345982852736e+17,5.426539673606638e+18
2553.7279276913623,7052604271015073.0,5.786899031478777e+18,901340978752325.6,1121696155593965.6,4593595547017932.0,1.3054633198687194e+16,2.5012110586469174e+17,5.510054055463017e+18
2604.9024862451897,7095407289123699.0,5.876088646795506e+18,906811314602891.2,1128503850701598.0,4658903021953099.0,1.328259925792452e+16,2.5455379134734262e+17,5.594462630713865e+18
2657.1005359700935,7139066615573272.0,5.966241596479411e+18,912391088862612.6,1135447739150772.8,4724782208046957.0,1.3513828139305852e+16,2.5905196061565142e+17,5.679764120072799e+18
2710.3425466894955,7183597326367242.0,6.057356800097715e+18,918082228283514.1,1142530218735800.8,4791230587007009.0,1.3748337935798298e+16,2.6361603723803488e+17,5.765956984563498e+18
2764.6493976232855,7229014611404531.0,6.149432899355874e+18,923886674173756.0,1149753705365734.5,4858245615608639.0,1.3986145599616306e+16,2.6824642286377494e+17,5.853039430285941e+18
2820.0423855757513,7275333765315571.0,6.24246826251148e+18,929806381226459.5,1157120631606885.2,4925824740121342.0,1.4227266889179486e+16,2.7294349606059037e+17,5.941009414043441e+18
2876.5432332872665,7322570177640641.0,6.336460989665297e+18,935843316264460.2,1164633445120670.0,4993965411364756.0,1.4471716315950574e+16,2.7770761114093008e+17,6.029864649858028e+18
2934.174097953012,7370739322335084.0,6.431408918958384e+18,941999456899061.9,1172294606994508.5,5062665100368005.0,1.4719507091322184e+16,2.8253909698008362e+17,6.11960261640039e+18
2992.957579912072,7419856746588495.0,6.527309633703305e+18,948276790101094.8,1180106589963480.5,5131921314601859.0,1.4970651073734306e+16,2.8743825582952973e+17,6.210220565358786e+18
3052.9167315103136,7469938058946435.0,6.624160470475252e+18,954677310682832.9,1188071876521183.2,5201731614748014.0,1.5225158716221918e+16,2.924053621292832e+17,6.301715530768854e+18
3114.07506614052,7520998916725749.0,6.721958528187116e+18,961203019689656.4,1196192956918137.8,5272093631965034.0,1.5483039014607952e+16,2.974406613233687e+17,6.39408433932384e+18
3176.4565674633304,7573055012717414.0,6.820700678169784e+18,967855922700618.8,1204472327046904.2,5343005085605746.0,1.5744299456573566e+16,3.0254436868291264e+17,6.48732362168221e+18
3240.085698812597,7626122061173314.0,6.920383575276396e+18,974638028037543.5,1212912486213360.2,5414463801335366.0,1.6008945971855134e+16,3.077166681417395e+17,6.58142982478605e+18
3304.987412788849,7680215783077260.0,7.021003670026801e+18,981551344882603.8,1221515934794071.2,5486467729594803.0,1.6276982883835798e+16,3.1295771114974694e+17,6.67639922520086e+18
3371.187161044626,7735351890703581.0,7.122557221804167e+18,988597881304892.9,1230285171780384.2,5559014964348463.0,1.6548412862815754e+16,3.1826761554974317e+17,6.772227943483464e+18
3438.7109042655184,7791546071471374.0,7.225040313113347e+18,995779642196918.1,1239222692210490.5,5632103762050535.0,1.6823236881264962e+16,3.236464644838525e+17,6.868911959580289e+18
3507.585122350829,7848813971105675.0,7.328448864905844e+18,1003098627122603.4,1248330984491282.2,5705732560758899.0,1.7101454171378556e+16,3.2909430533597965e+17,6.966447129255029e+18
3577.8368247978456,7907171176123277.0,7.432778652972642e+18,1010556828078887.0,1257612527612739.5,5779899999320841.0,1.7383062185274056e+16,3.3461114871730106e+17,7.064829201538931e+18
3649.4935612938025,7966633195664145.0,7.53802532540112e+18,1018156227173764.8,1267069788258289.2,5854604936549856.0,1.766805655818573e+16,3.401969675020774e+17,7.164053837193226e+18
3722.5834325196784,8027215442696485.0,7.644184421088384e+18,1025898794224229.2,1276705217815523.5,5929846470308706.0,1.7956431075028742e+16,3.458516959216117e+17,7.264116628166694e+18
3797.135101170072,8088933214628250.0,7.751251389297357e+18,1033786484278372.4,1286521249292518.2,6005623956409065.0,1.8248177640721984e+16,3.5157522872443546e+17,7.365013118027583e+18
3873.1778031934737,8151801673364896.0,7.859221610237341e+18,1041821235066726.1,1296520294146072.2,6081937027234896.0,1.8543286254671616e+16,3.5736742041133056e+17,7.466738823341533e+18
3950.741359257343,8215835824859089.0,7.968090416644884e+18,1050004964388646.9,1306704739029155.8,6158785609992806.0,1.884174498983336e+16,3.632280845540395e+17,7.569289255962742e+18
4029.85618644249,8281050498205506.0,8.077853116334873e+18,1058339567440596.5,1317076942465993.2,6236169944489905.0,1.9143539976781852e+16,3.69156993206928e+17,7.672659946198561e+18
4110.55331017134,8347460324340862.0,8.188505015686183e+18,1066826914093927.4,1327639231464366.5,6314090600337156.0,1.9448655393224696e+16,3.7515387642113363e+17,7.776846466801603e+18
4192.864376374767,8415079714416531.0,8.300041444019231e+18,1075468846130869.6,1338393898075845.5,6392548493474624.0,1.9757073459409692e+16,3.812184218710184e+17,7.881844457736702e+18
4276.821663902262,8483922837919113.0,8.412457778816897e+18,1084267174448272.6,1349343195915918.2,6471544901914004.0,2.0068774439874696e+16,3.873502746029194e+17,7.98764965166391e+18
4362.458097180307,8554003600622078.0,8.525749471733806e+18,1093223676239764.9,1360489336657296.8,6551081480593340.0,2.0383736651996468e+16,3.935490369164052e+17,8.09425790007129e+18
4449.807259123913,8625335622459209.0,8.639912075331466e+18,1102340092167937.4,1371834486510703.5,6631160275239570.0,2.070193648178899e+16,3.9981426838830483e+17,8.201665199984972e+18
4538.903404306392,8697932215419176.0,8.754941270471111e+18,1111618123539196.6,1383380762709113.8,6711783735136092.0,2.10233484074021e+16,4.0614548604981446e+17,8.30986772117708e+18
4629.78147239252,8771806361567755.0,8.870832894288693e+18,1121059429494960.5,1395130230012220.8,6792954724694939.0,2.1347945030758452e+16,4.125421647269281e+17,8.418861833785223e+18
4722.477101840371,8846970691312699.0,8.987582968669649e+18,1130665624233844.0,1407084897249547.8,6874676533736390.0,2.1675697117755864e+16,4.190037375543099e+17,8.528644136251049e+18
4817.026643877179,8923437462033330.0,9.105187729135206e+18,1140438274280474.5,1419246713921545.0,6956952886383907.0,2.20065736474439e+16,4.255295966724602e+17,8.639211483478676e+18
4913.4671767547225,9001218537204619.0,9.223643654044568e+18,1150378895817476.8,1431617566879323.5,7039787948487479.0,2.2340541870559496e+16,4.321190941176995e+17,8.750561015107906e+18
5011.836520289817,9080325366151820.0,9.342947494011929e+18,1160488952098097.0,1444199277104694.8,7123186333495401.0,2.2677567377779988e+16,4.38771542914023e+17,8.862690183791278e+18
5112.173250695613,9160768964578594.0,9.463096301431007e+18,1170769850957628.8,1456993596613249.0,7207153106702330.0,2.3017614178013212e+16,4.45486218375294e+17,8.975596783358837e+18
5214.516715709526,9242559896016754.0,9.584087459993762e+18,1181222942442609.2,1470002205503930.5,7291693787811012.0,2.336064478700985e+16,4.522623596255315e+17,9.089278976749453e+18
5318.907050023717,9325708254350280.0,9.705918714085847e+18,1191849516577411.0,1483226709179615.0,7376814351754408.0,2.370662032653086e+16,4.590991713441786e+17,9.203735323583277e+18
5425.385191024191,9410223647570826.0,9.828588197935587e+18,1202650801288108.2,1496668635763401.8,7462521227737038.0,2.40555006342521e+16,4.6599582574229286e+17,9.318964807246682e+18
5533.992894844675,9496115182923926.0,9.952094464389984e+18,1213627960504122.2,1510329433736205.8,7548821296466290.0,2.440724438452825e+16,4.7295146477438074e+17,9.434966861357453e+18
5644.772752741568,9583391453606698.0,1.0076436513187641e+19,1224782092458179.5,1524210469821038.8,7635721885557984.0,2.476180922007078e+16,4.799652025893849e+17,9.551741395476759e+18
5757.7682077964,9672060527178412.0,1.0201613818595482e+19,1236114228205128.2,1538313027139751.5,7723230763114425.0,2.511915189452214e+16,4.870361282228528e+17,9.669288819932492e+18
5873.023571952328,9762129935843042.0,1.0327626356274991e+19,1247625330380046.2,1552638303667518.8,7811356129488428.0,2.5479228425828744e+16,4.941633085307253e+17,9.787610069619059e+18
5990.5840433913745,9853606668760916.0,1.045447462924191e+19,1259316292215618.2,1567187411009988.8,7900106607262498.0,2.5841994260228284e+16,5.013457913634863e+17,9.906706626638946e+18
6110.495724259202,9946497166540450.0,1.058215969278441e+19,1271187936838211.8,1581961373527279.0,7989491229488066.0,2.620740444657899e+16,5.0858260897749434e+17,1.0026580541653932e+19
6232.805638744386,1.0040807318056162e+16,1.0710683178203996e+19,1283241016861152.5,1596961127827805.2,8079519426246698.0,2.657541382065698e+16,5.158727816783487e+17,1.0147234453816e+19
6357.5617515192735,1.013654245972812e+16,1.0840047315247733e+19,1295476214292695.2,1612187522653753.8,8170201009611721.0,2.6945977198951172e+16,5.232153216890132e+17,1.0268671609153485e+19
6484.812986549659,1.0233707377389996e+16,1.097025495310143e+19,1307894140774722.2,1627641319178139.2,8261546157104729.0,2.731904958137675e+16,5.3060923723315974e+17,1.0390895877292456e+19
6614.609246280653,1.0332306310858254e+16,1.110130957981916e+19,1320495338166716.2,1643323191731547.2,8353565393758575.0,2.7694586362222796e+16,5.3805353682194323e+17,1.0513911766400492e+19
6747.001431206266,1.0432342961301374e+16,1.1233215340069427e+19,1333280279487566.2,1659233728974184.2,8446269572913771.0,2.8072543548539004e+16,5.455472337299602e+17,1.0637724436248259e+19
6882.041459830391,1.0533820501491236e+16,1.1365977051084734e+19,1346249370225711.2,1675373435526323.8,8539669855889995.0,2.8452877985054676e+16,5.5308935064374534e+17,1.0762339709292792e+19
7019.782289026999,1.0636741588999472e+16,1.1499600216710136e+19,1359402950025679.5,1691742734067144.0,8633777690689160.0,2.883554758461805e+16,5.606789244637481e+17,1.0887764079697981e+19
7160.277934807539,1.0741108382381758e+16,1.163409103945432e+19,1372741294756481.5,1708341967908805.8,8728604789898537.0,2.922051156303041e+16,5.6831501123821754e+17,1.1014004720218128e+19
7303.58349350369,1.0846922560370526e+16,1.1769456430457821e+19,1386264618964469.2,1725171404048982.8,8824163107974401.0,2.9607730677052348e+16,5.7599669120510586e+17,1.1141069486884305e+19
7449.755163373764,1.0954185344071896e+16,1.1905704017303749e+19,1399973078710190.2,1742231236701229.0,8920464818095401.0,2.9997167464255656e+16,5.837230739157339e+17,1.126896692144618e+19
7598.85026664124,1.1062897522138362e+16,1.204284214960953e+19,1413866774785487.2,1759521591298604.0,9017522288783700.0,3.0388786483307776e+16,5.914933034118076e+17,1.1397706251537394e+19
7750.927271974065,1.1173059478861268e+16,1.2180879902350723e+19,1427945756303844.5,1777042528961734.8,9115348060495930.0,3.0782554553190296e+16,5.993065634252603e+17,1.1527297388547672e+19
7906.0458174135465,1.1284671225100842e+16,1.2319827076882864e+19,1442210024653251.0,1794794051418101.5,9213954822390702.0,3.117844098978242e+16,6.07162082568637e+17,1.1657750923200868e+19
8064.266733761818,1.1397732431941706e+16,1.2459694199641846e+19,1456659537797517.8,1812776106354879.5,9313355389478724.0,3.1576417838182456e+16,6.150591394819901e+17,1.1789078118856098e+19
8225.652068437053,1.1512242466936156e+16,1.2600492518519894e+19,1471294214908242.2,1830988593183301.0,9413562680360964.0,3.197646009909218e+16,6.229970679010185e+17,1.1921290902564401e+19
8390.265109805794,1.162820043276691e+16,1.2742233996928969e+19,1486113941306012.0,1849431369187889.8,9514589695754402.0,3.2378545947561628e+16,6.309752616100038e+17,1.2054401853932382e+19
8558.17041200191,1.1745605208135924e+16,1.2884931305581408e+19,1501118573686079.5,1868104256029657.2,9616449497999260.0,3.2782656942379636e+16,6.38993179242515e+17,1.218842419186066e+19
8729.433820241948,1.1864455490657e+16,1.3028597812033362e+19,1516307945600196.8,1887007046568098.0,9719155191730356.0,3.318877822439881e+16,6.47050348892387e+17,1.2323371759242078e+19
8904.122496646787,1.1984749841507588e+16,1.3173247568054235e+19,1531681873163170.0,1906139511962883.2,9822719905883154.0,3.359689870211219e+16,6.55146372497631e+17,1.2459259005721967e+19
9082.304946579723,1.2106486731569202e+16,1.3318895294899763e+19,1547240160949762.2,1925501409012386.5,9927156777190790.0,3.400701122284291e+16,6.63280929960367e+17,1.259610096863784e+19
9264.051045511318,1.2229664588767186e+16,1.3465556366586362e+19,1562982608044827.2,1945092487682918.0,1.0032478935310204e+16,3.4419112727975196e+16,6.714537829668187e+17,1.2733913252271784e+19
9449.432066421545,1.2354281846300742e+16,1.3613246791275293e+19,1578909014207240.2,1964912498779599.2,1.0138699489696076e+16,3.4833204390743864e+16,6.796647784728059e+17,1.2872712005562733e+19
9638.520707749976,1.248033699144016e+16,1.3761983190893371e+19,1595019186106279.2,1984961201707360.2,1.0245831518321234e+16,3.5249291735207304e+16,6.879138518219552e+17,1.3012513898438607e+19
9831.391121904975,1.2607828614554874e+16,1.3911782779129913e+19,1611312943587571.5,2005238372268767.8,1.03538880583179e+16,3.566738473516003e+16,6.962010294662542e+17,1.315333609693972e+19
10028.118944343074,1.2736755458029448e+16,1.406266333796105e+19,1627790125924661.2,2025743810443944.2,1.0462882098591256e+16,3.6087497891889704e+16,7.045264312612218e+17,1.3295196237314933e+19
10228.781323229936,1.2867116464719208e+16,1.421464319286585e+19,1644450598011786.8,2046477348097298.0,1.0572826574431514e+16,3.650965028985214e+16,7.128902723112384e+17,1.343811239927947e+19
10433.456949694535,1.2998910825597894e+16,1.4367741186906624e+19,1661294256453333.8,2067438856555731.2,1.0683734364126104e+16,3.693386562952307e+16,7.212928643441158e+17,1.3582103078630263e+19
10642.226088688425,1.313213802625324e+16,1.4521976653855703e+19,1678321035506129.2,2088628254003638.8,1.0795618287547806e+16,3.736017223688658e+16,7.297346165979616e+17,1.3727187159417502e+19
10855.170610462194,1.3266797891895706e+16,1.4677369390556045e+19,1695530912831650.5,2110045512641411.8,1.0908491106670332e+16,3.7788603049233176e+16,7.382160362077119e+17,1.387338388587507e+19
11072.374022671438,1.3402890630557886e+16,1.483393962870872e+19,1712923915017022.0,2131690665556177.2,1.1022365527938986e+16,3.821919557716194e+16,7.467377280832454e+17,1.4020712834309229e+19
11293.921503124868,1.354041687417895e+16,1.4991708006281976e+19,1730500122825731.2,2153563813256155.2,1.113725420640155e+16,3.865199184291914e+16,7.553003942757946e+17,1.4169193885146593e+19
11519.899933187366,1.3679377717290076e+16,1.5150695538738362e+19,1748259676141704.0,2175665129823465.8,1.1253169751483616e+16,3.908703829542977e+16,7.639048328343374e+17,1.4318847195333863e+19
11750.397931851114,1.3819774753040944e+16,1.5310923590274138e+19,1766202778573585.5,2197994868644037.5,1.1370124734273734e+16,3.952438570262555e+16,7.72551936158696e+17,1.44696931712783e+19
11985.505890488137,1.3961610106335678e+16,1.5472413845262467e+19,1784329701689624.2,2220553367677780.5,1.1488131696167564e+16,3.996408902189969e+16,7.812426888611387e+17,1.4621752442507524e+19
12225.3160082979,1.4104886463877872e+16,1.5635188280086217e+19,1802640788857458.8,2243341054237159.0,1.1607203158706122e+16,4.0406207249746744e+16,7.899781651533164e+17,1.4775045836217469e+19
12469.922328463857,1.4249607100957676e+16,1.5799269135539778e+19,1821136458667628.8,2266358449247607.5,1.1727351634432616e+16,4.0850803251866744e+16,7.987595257802348e+17,1.4929594352864356e+19
12719.420775033135,1.4395775904850022e+16,1.5964678889969089e+19,1839817207923882.8,2289606170968934.5,1.184858963858459e+16,4.129794357521352e+16,8.075880145276954e+17,1.5085419142943846e+19
12973.909190533797,1.4543397394729626e+16,1.6131440233310155e+19,1858683614188392.5,2313084938162774.5,1.1970929701432798e+16,4.174769824365798e+16,8.164649543340294e+17,1.5242541485083963e+19
13233.487374344473,1.46924767380469e+16,1.6299576042172762e+19,1877736337874629.2,2336795572697079.0,1.209438438107763e+16,4.220014053910309e+16,8.253917430410143e+17,1.5400982765562982e+19
13498.257121831362,1.4843019763346922e+16,1.6469109356103522e+19,1896976123885665.8,2360739001584992.5,1.2218966276515204e+16,4.265534677003858e+16,8.34369848822601e+17,1.556076445934555e+19
13768.32226426799,1.4995032969551738e+16,1.6640063355147512e+19,1916403802800463.2,2384916258461139.0,1.234468804078919e+16,4.311339602963844e+16,8.434008053331715e+17,1.5721908112713075e+19
14043.78870955335,1.5148523531762788e+16,1.6812461338812707e+19,1936020291615459.0,2409328484504487.5,1.247156239405355e+16,4.357436994560776e+16,8.524862066198312e+17,1.5884435327545338e+19
14324.764483744417,1.5303499303676648e+16,1.69863267065246e+19,1955826594053284.0,2433976928822577.0,1.2599602136380536e+16,4.403835242404106e+16,8.616277018452728e+17,1.6048367747292377e+19
14611.359773419306,1.545996881673966e+16,1.716168293964216e+19,1975823800454742.0,2458862948317084.5,1.2728820160160918e+16,4.450542938960592e+16,8.708269898693344e+17,1.6213727044657562e+19
14903.686968887692,1.561794127619863e+16,1.7338553585089616e+19,1996013087274062.5,2483988007055633.0,1.285922946195929e+16,4.497568852435776e+16,8.800858137382076e+17,1.6380534910994561e+19
15201.860708265447,1.577742655423243e+16,1.7516962240641087e+19,2016395716201096.2,2509353675179464.0,1.2990843153702342e+16,4.544921900748222e+16,8.894059551305885e+17,1.6548813047403733e+19
15505.997922430757,1.5938435180373504e+16,1.7696932541879343e+19,2036973032937183.8,2534961627379968.5,1.3123674473097046e+16,4.5926111258198504e+16,8.987892288095991e+17,1.671858315749776e+19
15816.217880879372,1.6100978329449802e+16,1.7878488150832513e+19,2057746465654094.5,2560813640980897.5,1.3257736793193252e+16,4.640645668398356e+16,9.082374771284122e+17,1.688986694179084e+19
16132.64223849696,1.6265067807294062e+16,1.8061652746279004e+19,2078717523167623.8,2586911593665482.0,1.3393043631026152e+16,4.689034743616471e+16,9.177525646358121e+17,1.706268609365189e+19
16455.3950832669,1.643071603448011e+16,1.8246450015693875e+19,2099887792859058.5,2613257460889696.5,1.352960865529124e+16,4.7377876174795464e+16,9.273363728257827e+17,1.7237062296749767e+19
16784.602984932237,1.659793602835512e+16,1.8432903648798458e+19,2121258938378853.5,2639853313024599.5,1.3667445693025944e+16,4.786913584457425e+16,9.369907950725135e+17,1.7413017223908606e+19
17120.39504463088,1.6766741383640986e+16,1.862103733266135e+19,2142832697167448.0,2666701312270983.0,1.3806568735288634e+16,4.836421946338875e+16,9.467177317889572e+17,1.7590572537280674e+19
17462.9029455235,1.693714625187899e+16,1.8810874748287857e+19,2164610877828210.8,2693803709390144.0,1.3946991941843842e+16,4.886321992487628e+16,9.565190858434748e+17,1.776974988973851e+19
17812.26100443397,1.7109165319988172e+16,1.9002439568625574e+19,2186595357387182.8,2721162840293628.0,1.4088729644879714e+16,4.936622981618355e+16,9.663967582651107e+17,1.7950570927381742e+19
