t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.3721633844855184e+16,7.896705270015944e+17,1608647101189690.2,1955666579282191.5,751559476434823.1,1684018811522647.2,3.0119143662634292e+16,7.398298575256741e+17
790.4519949949697,1.3744881486366576e+16,8.04432602739312e+17,1611372523788803.8,1958979933606315.2,765809467205639.2,1716430705861715.8,3.0699442381251896e+16,7.539356862412311e+17
806.3610348948691,1.3768549509147358e+16,8.194549223755713e+17,1614147229520876.0,1962353202484602.0,780307375344970.2,1749425237675336.0,3.1290195940310388e+16,7.682899438810868e+17
822.5882555927666,1.3792647874644342e+16,8.347414028036746e+17,1616972386209849.2,1965787805665496.2,795056803411869.4,1783011599684518.5,3.189157018668646e+16,7.828963561473727e+17
839.140020704622,1.3817186729240198e+16,8.502959938196031e+17,1619849183360495.5,1969285189255287.5,810061379088972.6,1817199079458601.8,3.2503732714233024e+16,7.977586795449658e+17
856.0228211187144,1.3842176408724792e+16,8.661226773225375e+17,1622778832682623.0,1972846826355395.2,825324754226489.4,1851997058307507.2,3.312685284540792e+16,8.128807005968314e+17
873.2432775410888,1.386762744284041e+16,8.822254664611657e+17,1625762568623926.5,1976474217710184.8,840850603831838.2,1887415010063701.0,3.3761101610953396e+16,8.282662350071421e+17
890.8081430919106,1.3893550559901688e+16,8.986084047241878e+17,1628801648911606.2,1980168892365399.2,856642625003646.4,1923462499750026.5,3.440665172755388e+16,8.439191267707031e+17
908.7243059537487,1.3919956691490484e+16,9.152755649734664e+17,1631897355102778.5,1983932408337316.2,872704535808834.0,1960149182129228.2,3.506367757339952e+16,8.598432472271972e+17
926.9987920728238,1.3946856977226488e+16,9.32231048418279e+17,1635050993143726.0,1987766353292657.5,889040074101503.5,1997484800131181.2,3.573235516158073e+16,8.76042494058803e+17
945.6387679142803,1.3974262769613846e+16,9.494789835291617e+17,1638263893938117.5,1991672345239348.2,905652996282423.6,2035479183153670.5,3.641286211123804e+16,8.925207902296966e+17
964.6515432725658,1.4002185638964026e+16,9.670235248897555e+17,1641537413924114.8,1995652033228166.0,922547075997918.5,2074142245232506.0,3.710537761639246e+16,9.092820828660145e+17
984.0445741380172,1.4030637378395358e+16,9.848688519852052e+17,1644872935660513.5,1999707098065276.8,939726102776990.1,2113483983076785.5,3.7810082412377016e+16,9.26330342074853e+17
1003.8254656207775,1.4059630008909016e+16,1.003019167925593e+18,1648271868421810.0,2003839253035701.5,957193880605595.0,2153514473965031.8,3.852715873979311e+16,9.436695597008622e+17
1024.0019749331932,1.4089175784541762e+16,1.0214786981029326e+18,1651735648802266.8,2008050244637686.0,974954226437007.9,2194243873497938.0,3.925679030591258e+16,9.613037480191053e+17
1044.582014431857,1.4119287197594772e+16,1.0402516887803551e+18,1655265741328940.8,2012341853327957.8,993010968637263.5,2235682413203376.5,3.9999162243446e+16,9.792369383628161e+17
1065.5736547204942,1.414997698393855e+16,1.0593424056119955e+18,1658863639083583.8,2016715894277806.2,1011367945364772.1,2277840397989380.0,4.075446106659713e+16,9.974731796847452e+17
1086.9851278149042,1.4181258128393276e+16,1.0787551320923316e+18,1662530864333385.0,2021174218139879.8,1030029002883229.9,2320728203440767.5,4.1522874624324616e+16,1.0160165370508163e+18
1108.8248303712023,1.4213143870183758e+16,1.0984941679336083e+18,1666268969170528.0,2025718711825691.2,1048997993807053.5,2364356272955046.0,4.230459205073025e+16,1.0348710900649371e+18
1131.1013269786263,1.4245647708468148e+16,1.1185638273701311e+18,1670079536160307.8,2030351299293572.2,1068278775278648.5,2408735114713377.0,4.30998037124922e+16,1.0540409312237243e+18
1153.823353518199,1.4278783407939482e+16,1.1389684373882327e+18,1673964178997830.0,2035073942347032.8,1087875207076895.8,2453875298482174.0,4.390870115326614e+16,1.0735301642001252e+18
1176.999820588563,1.4312565004498214e+16,1.1597123358808348e+18,1677924543173023.5,2039888641443226.5,1107791149656389.2,2499787452241209.0,4.4731477034972344e+16,1.0933429020548504e+18
1200.6398170003342,1.434700681099444e+16,1.1807998697255235e+18,1681962306643849.2,2044797436511373.0,1128030462117010.2,2546482258633946.0,4.55683250758893e+16,1.1134832653747324e+18
1224.752613340341,1.4382123423038032e+16,1.2022353927852326e+18,1686079180517420.8,2049802407780835.2,1148597000103621.0,2593970451235964.0,4.641943998547786e+16,1.133955380337077e+18
1249.3476656071477,1.4417929724874052e+16,1.2240232638306752e+18,1690276909738826.8,2054905676618515.0,1169494613635678.5,2642262810637419.0,4.728501739585684e+16,1.154763376699313e+18
1274.4346189192906,1.4454440895321594e+16,1.2461678443837793e+18,1694557273787351.8,2060109406375261.2,1190727144866883.5,2691370160335539.5,4.816525378985445e+16,1.1759113857132385e+18
1300.0233112976764,1.4491672413772564e+16,1.2686734964814712e+18,1698922087379729.2,2065415803240879.2,1212298425774913.0,2741303362433247.0,4.906034642556079e+16,1.1974035379633093e+18
1326.12377752363,1.4529640066247692e+16,1.2915445803593418e+18,1703373201180156.8,2070827117107216.5,1234212275781628.8,2792073313140155.5,4.997049325730985e+16,1.2192439611285745e+18
1352.7462530741027,1.4568359951506164e+16,1.3147854520547745e+18,1707912502516511.5,2076345642438981.5,1256472499304285.0,2843690938072360.0,5.089589285301914e+16,1.2414367776679168e+18
1379.9011781355848,1.4607848487204768e+16,1.3384004609293484e+18,1712541916102435.8,2081973719151514.0,1279082883238308.5,2896167187347459.0,5.183674430781888e+16,1.2639861024284828e+18
1407.5992016982966,1.4648122416102294e+16,1.3623939471104228e+18,1717263404764674.5,2087713733495104.8,1302047194372683.5,2949513030471650.0,5.279324715390809e+16,1.2868960401773064e+18
1435.8511857322626,1.468919881230415e+16,1.3867702388519816e+18,1722078970175232.0,2093568118945026.0,1325369176738892.0,3003739451015583.0,5.3765601266570904e+16,1.3101706830562332e+18
1464.668209446908,1.4731095087542526e+16,1.4115336498150536e+18,1726990653587535.8,2099539357096530.8,1349052548894794.2,3058857441076373.0,5.475400676629908e+16,1.3338141079605594e+18
1494.0615736358461,1.477382899748522e+16,1.4366884762681216e+18,1732000536576105.8,2105629978564090.0,1373101001144995.8,3114877995522893.5,5.575866391696192e+16,1.357830373841866e+18
1524.042805108563,1.4817418648067832e+16,1.4622389942082493e+18,1737110741778866.8,2111842563883829.0,1397518192699436.0,3171812106022160.0,5.677977301997843e+16,1.382223518935819e+18
1554.6236612107343,1.4861882501841298e+16,1.4881894564037847e+18,1742323433641351.8,2118179744418265.5,1422307748772327.0,3229670754844649.0,5.781753430444061e+16,1.406997557915825e+18
1585.816134434949,1.4907239384328378e+16,1.5145440893597494e+18,1747640819161838.8,2124644203262197.8,1447473257623703.2,3288464908446752.5,5.887214781315297e+16,1.4321564789737761e+18
1617.632457123648,1.4953508490379652e+16,1.5413070902073505e+18,1753065148636524.0,2131238676148627.5,1473018267546234.0,3348205510829231.0,5.994381328455089e+16,1.4577042408292595e+18
1650.085106266121,1.5000709390520924e+16,1.5684826235191432e+18,1758598716403660.5,2137965952353422.2,1498946283800177.2,3408903476670226.5,6.103273003047066e+16,1.4836447696689285e+18
1683.1868083914435,1.5048862037282068e+16,1.596074818051884e+18,1764243861585499.5,2144828875597300.8,1525260765499773.0,3470569684232698.0,6.21390968097528e+16,1.5099819560179354e+18
1716.9505445592724,1.5097986771496854e+16,1.6240877634191255e+18,1770002968826855.5,2151830344943747.5,1551965122454539.5,3533214968045782.5,6.326311169766089e+16,1.5367196515456973e+18
1751.389555450458,1.5148104328562718e+16,1.6525255066962074e+18,1775878469028964.2,2158973315691140.0,1579062711969445.8,3596850111360601.0,6.440497195111582e+16,1.5638616658084795e+18
1786.5173465594671,1.5199235844648048e+16,1.6813920489603732e+18,1781872840077200.8,2166260800257496.0,1606556835608204.5,3661485838381250.5,6.556487386974462e+16,1.591411762931656e+18
1822.3476934906564,1.5251402862834328e+16,1.7106913417692183e+18,1787988607561123.5,2173695869055814.2,1634450735924291.8,3727132806272468.0,6.674301265276034e+16,1.6193736582348083e+18
1858.8946473604697,1.530462733917903e+16,1.7404272835809864e+18,1794228345485288.5,2181281651358229.0,1662747593164716.0,3793801596945924.0,6.793958225169473e+16,1.6477510148031565e+18
1896.1725403076791,1.5358931648684344e+16,1.770603716120612e+18,1800594676968956.2,2189021336146675.2,1691450521951967.8,3861502708627759.0,6.9154775219017496e+16,1.6765474400092137e+18
1934.1959911138329,1.5414338591155574e+16,1.8012244206957934e+18,1807090274932916.5,2196918172947865.5,1720562567949911.2,3930246547210722.0,7.038878255269037e+16,1.7057664819889032e+18
1972.9799109361095,1.547087139693274e+16,1.8322931144677655e+18,1813717862771428.8,2204975472650185.0,1750086704519917.2,4000043417394846.5,7.164179353671037e+16,1.7354116260767862e+18
2012.5395091548316,1.5528553732476336e+16,1.8638134466818831e+18,1820480215007062.2,2213196608299783.8,1780025829373882.2,4070903513621659.0,7.291399557771846e+16,1.7654862912053862e+18
2052.8902993379284,1.5587409705788738e+16,1.8957889948635553e+18,1827380157926255.0,2221585015873264.8,1810382761231212.8,4142836910807175.5,7.420557403775451e+16,1.7959938262741796e+18
2094.048105324687,1.5647463871649856e+16,1.9282232609855022e+18,1834420570193153.8,2230144195023903.5,1841160236487381.5,4215853554880572.0,7.551671206326302e+16,1.8269375064940058e+18
2136.029067431181,1.5708741236645782e+16,1.9611196676127951e+18,1841604383439089.5,2238877709798331.8,1872360905902087.0,4289963253135524.0,7.68475904104644e+16,1.8583205297134126e+18
2178.8496487798047,1.5771267263966806e+16,1.994481554032611e+18,1848934582825116.8,2247789189320393.2,1903987331315453.5,4365175664402795.0,7.81983872672239e+16,1.8901460127335557e+18
2222.5266417554008,1.5835067877950426e+16,2.0283121723761016e+18,1856414207574587.2,2256882328438608.5,1936041982401286.5,4441500289053207.0,7.956927807157128e+16,1.9224169876191168e+18
2267.077174590509,1.5900169468343166e+16,2.0626146837403594e+18,1864046351472780.2,2266160888333615.5,1968527233466831.0,4518946458841610.0,8.096043532704048e+16,1.95513639801286e+18
2312.518718082319,1.596659889425377e+16,2.0973921543188255e+18,1871834163330365.0,2275628697081579.0,2001445360308889.0,4597523326603085.0,8.237202841501504e+16,1.988307095462233e+18
2358.8690924439657,1.6034383487768882e+16,2.132647551549218e+18,1879780847407278.5,2285289650169500.0,2034798537136809.0,4677239855814245.0,8.380422340429464e+16,2.0219318357666268e+18
2406.146474292845,1.6103551057200554e+16,2.1683837402884413e+18,1887889663793432.8,2295147710958097.0,2068588833573151.8,4758104810033405.0,8.525718285811003e+16,2.0560132753547725e+18
2454.3694037787022,1.6174129889933296e+16,2.2046034790245133e+18,1896163928742507.8,2305206911087563.5,2102818211743432.8,4840126742234915.0,8.673106563884214e+16,2.0905539677019315e+18
2503.5567918542765,1.6246148754837322e+16,2.2413094161361853e+18,1904607014954840.2,2315471350821506.0,2137488523466746.8,4923313984053796.0,8.822602671072288e+16,2.1255563597973286e+18
2553.7279276913623,1.6319636904212268e+16,2.2785040862113536e+18,1913222351805335.2,2325945199323986.0,2172601507559654.2,5007674634958943.0,8.97422169408192e+16,2.1610227886726725e+18
2604.9024862451897,1.6394624075224254e+16,2.31618990643603e+18,1922013425511901.0,2336632694864320.0,2208158787265961.0,5093216551373927.0,9.127978289863222e+16,2.1969554780031634e+18
2657.1005359700935,1.6471140490798156e+16,2.3543691730662246e+18,1930983779240051.0,2347538144944257.5,2244161867825667.2,5179947335766097.0,9.283886665466128e+16,2.233356534792994e+18
2710.3425466894955,1.6549216859923558e+16,2.3930440579954196e+18,1940137013138811.2,2358665926341604.5,2280612134196691.5,5267874325726537.0,9.441960557832013e+16,2.2702279461577677e+18
2764.6493976232855,1.6628884377333668e+16,2.4322166054312397e+18,1949476784303041.8,2370020485064429.5,2317510848943278.0,5357004583064398.0,9.602213213561402e+16,2.3075715762169103e+18
2820.0423855757513,1.6710174722512192e+16,2.4718887286951916e+18,1959006806657031.5,2381606336209540.5,2354859150305590.5,5447344882941482.0,9.764657368702294e+16,2.345389163109541e+18
2876.5432332872665,1.6793120057983474e+16,2.5120622071599713e+18,1968730850754021.8,2393428063718781.0,2392658050465094.0,5538901703073881.0,9.929305228605754e+16,2.383682316147918e+18
2934.174097953012,1.6877753026838544e+16,2.552738683339317e+18,1978652743486199.2,2405490320026434.0,2430908434020815.0,5631681213029844.0,1.0096168447899574e+17,2.422452513122919e+18
2992.957579912072,1.6964106749448906e+16,2.593919660146076e+18,1988776367699409.8,2417797825590854.0,2469611056691738.0,5725689263654274.0,1.0265258110633558e+17,2.461701097776654e+18
3052.9167315103136,1.705221481931709e+16,2.6356064983343636e+18,1999105661706721.5,2430355368303062.5,2508766544260870.5,5820931376652591.0,1.0436584710653184e+17,2.5014292774575903e+18
3114.07506614052,1.7142111298013486e+16,2.6778004141423724e+18,2009644618694858.0,2443167802765151.5,2548375391776629.5,5917412734367759.0,1.0610158132262118e+17,2.541638120974133e+18
3176.4565674633304,1.7233830709146036e+16,2.720502477152758e+18,2020397286017206.2,2456240049430792.0,2588437963027445.0,6015138169786930.0,1.0785987631237285e+17,2.582328556662972e+18
3240.085698812597,1.7327408031309086e+16,2.763713608387803e+18,2031367764367195.0,2469577093600266.5,2628954490305322.0,6114112156815585.0,1.0964081816263774e+17,2.6235013706887665e+18
3304.987412788849,1.7422878689955662e+16,2.807434578657197e+18,2042560206825467.5,2483183984262109.5,2669925074474408.0,6214338800858705.0,1.1144448630860586e+17,2.665157205592214e+18
3371.187161044626,1.7520278548138636e+16,2.8516660071762575e+18,2053978817774384.5,2497065832773458.5,2711349685360241.5,6315821829751068.0,1.1327095335871138e+17,2.707296559103749e+18
3438.7109042655184,1.7619643896062468e+16,2.8964083604729165e+18,2065627851673170.5,2511227811370933.0,2753228162475369.0,6418564585079815.0,1.151202849259734e+17,2.749919783240282e+18
3507.585122350829,1.7721011439389982e+16,2.9416619516019103e+18,2077511611687047.5,2525675151504094.0,2795560216096806.5,6522570013945042.0,1.1699253946657723e+17,2.793027083702712e+18
3577.8368247978456,1.78244182862459e+16,2.9874269396847555e+18,2089634448163594.0,2540413141983088.5,2838345428710408.0,6627840661205252.0,1.1888776812656045e+17,2.8366185195918863e+18
3649.4935612938025,1.7929901932860506e+16,3.033703329794138e+18,2102000756949708.0,2555447126932560.5,2881583256836841.5,6734378662257189.0,1.2080601459747784e+17,2.8806940034608256e+18
3722.5834325196784,1.8037500247796456e+16,3.080490973201492e+18,2114614977542438.0,2570782503543550.0,2925273033253431.0,6842185736400225.0,1.2274731498197645e+17,2.925253301720978e+18
3797.135101170072,1.814725145470305e+16,3.1277895680062003e+18,2127481591067185.5,2586424719615597.5,2969413969625253.5,6951263180838246.0,1.2471169767023002e+17,2.97029603542012e+18
3873.1778031934737,1.8259194113542708e+16,3.175598660164952e+18,2140605118076806.2,2602379270881031.5,3014005159558588.0,7061611865372687.0,1.2669918322822294e+17,3.015821681409295e+18
3950.741359257343,1.8373367100237056e+16,3.2239176449393413e+18,2153990116165452.8,2618651698104064.5,3059045582088540.0,7173232227842495.0,1.2870978429890349e+17,3.0618295739159967e+18
4029.85618644249,1.8489809584680996e+16,3.272745768779481e+18,2167641177391025.8,2635247583947211.5,3104534105611777.0,7286124270367687.0,1.3074350551725146e+17,3.108318906540224e+18
4110.55331017134,1.860856100707683e+16,3.322082131660949e+18,2181562925500757.2,2652172549598425.0,3150469492274645.5,7400287556454978.0,1.3280034344033938e+17,3.1552887346897055e+18
4192.864376374767,1.872966105254275e+16,3.3719256898917975e+18,2195760012954432.8,2669432251152064.0,3196850402824920.0,7515721209024416.0,1.348802864934879e+17,3.202737978469812e+18
4276.821663902262,1.885314962395441e+16,3.4222752594054554e+18,2210237117740497.8,2687032375738267.5,3243675401934941.0,7632423909417363.0,1.369833149336329e+17,3.250665426043037e+18
4362.458097180307,1.8979066812982844e+16,3.473129519554886e+18,2224998939980704.0,2704978637395077.0,3290942964001709.0,7750393897446813.0,1.3910940083105674e+17,3.2990697374720256e+18
4449.807259123913,1.9107452869296456e+16,3.524487017421957e+18,2240050198319541.0,2723276772679047.0,3338651479428231.5,7869628972551237.0,1.4125850807062389e+17,3.347949449059054e+18
4538.903404306392,1.9238348167902132e+16,3.576346172655104e+18,2255395626095442.0,2741932536010451.5,3386799261388563.0,7990126496113845.0,1.4343059237370669e+17,3.3973029781938796e+18
4629.78147239252,1.9371793174604924e+16,3.6287052828470794e+18,2271039967291542.0,2760951694750563.5,3435384553077036.0,8111883395008655.0,1.4562560134195702e+17,3.447128628720386e+18
4722.477101840371,1.95078284095767e+16,3.681562529462936e+18,2286987972264608.0,2780340024009209.0,3484405535440043.5,8234896166434944.0,1.478434745241103e+17,3.4974245968311025e+18
4817.026643877179,1.9646494409028636e+16,3.7349159843272325e+18,2303244393251791.5,2800103301182249.5,3533860335386745.0,8359160884100434.0,1.5008414350698413e+17,3.548188977497298e+18
4913.4671767547225,1.9787831684995988e+16,3.7887636166770744e+18,2319813979655968.5,2820247300219862.0,3583747034472418.0,8484673205813021.0,1.5234753203182822e+17,3.5994197714400916e+18
5011.836520289817,1.9931880683249864e+16,3.843103300786384e+18,2336701473111604.5,2840777785627980.0,3634063678046107.0,8611428382539062.0,1.5463355613716515e+17,3.651114892646649e+18
5112.173250695613,2.0078681739365724e+16,3.8979328241641073e+18,2353911602334423.5,2861700506206970.0,3684808284851190.0,8739421268984560.0,1.5694212432923725e+17,3.703272176433131e+18
5214.516715709526,2.0228275032986944e+16,3.9532498963272494e+18,2371449077759572.5,2883021188533109.0,3735978857065133.0,8868646335753156.0,1.5927313778112496e+17,3.7558893880540237e+18
5318.907050023717,2.038070054033924e+16,4.0090521581468314e+18,2389318585974650.5,2904745530190688.0,3787573390761716.5,8999097683132257.0,1.616264905615833e+17,3.8089642318548567e+18
5425.385191024191,2.053599798506169e+16,4.0653371917627515e+18,2407524783955409.0,2926879192764264.0,3839589886776108.0,9130769056554624.0,1.6400206989456234e+17,3.862494360963078e+18
5533.992894844675,2.069420678743875e+16,4.1221025310601513e+18,2426072293114025.5,2949427794603011.5,3892026361950258.0,9263653863779850.0,1.6639975645034e+17,3.9164773875089254e+18
5644.772752741568,2.0855366012132324e+16,4.17934567269765e+18,2444965693171495.5,2972396903371213.0,3944880860732991.0,9397745193834418.0,1.688194246690892e+17,3.9709108933653207e+18
5757.7682077964,2.1019514314530316e+16,4.2370640876742205e+18,2464209515867827.5,2995792028401675.0,3998151467105963.5,9533035837745102.0,1.7126094311765514e+17,4.0257924413929103e+18
5873.023571952328,2.118668988584612e+16,4.2952552334185216e+18,2483808238525824.5,3019618612871048.5,4051836316803787.0,9669518311093518.0,1.737241748801746e+17,4.0811195871732045e+18
5990.5840433913745,2.135693039712314e+16,4.353916566381162e+18,2503766277486503.5,3043882025819114.0,4105933609793250.0,9807184878414266.0,1.762089779830945e+17,4.136889891209439e+18
6110.495724259202,2.153027294231632e+16,4.4130455551068273e+18,2524087981436245.5,3068587554036492.5,4160441622973551.0,9946027579450868.0,1.7871520585499795e+17,4.193100931571614e+18
6232.805638744386,2.1706753980644264e+16,4.4726396937596155e+18,2544777624648569.0,3093740393848475.0,4215358723056455.5,1.0086038257276638e+16,1.8124270782152413e+17,4.2497503169586156e+18
6357.5617515192735,2.1886409278426216e+16,4.532696516071438e+18,2565839400165325.0,3119345642825336.0,4270683379582143.0,1.0227208588278594e+16,1.8379132963549328e+17,4.3068357001466696e+18
6484.812986549659,2.2069273850637404e+16,4.593213609679372e+18,2587277412945051.5,3145408291452556.5,4326414178023903.0,1.0369530113992888e+16,1.8636091404220893e+17,4.364354791790112e+18
6614.609246280653,2.2255381902438852e+16,4.65418863081424e+18,2609095673008241.0,3171933214797418.5,4382549832931736.0,1.051299427477075e+16,1.8895130137969683e+17,4.4223053745365944e+18
6747.001431206266,2.2444766770958804e+16,4.715619319298896e+18,2631298088612060.0,3198925164211385.0,4439089201062698.5,1.0657592445242418e+16,1.9156233021346365e+17,4.4806853174153477e+18
6882.041459830391,2.2637460867621228e+16,4.777503513810765e+18,2653888459489372.5,3226388759110590.5,4496031294443147.5,1.0803315971535522e+16,1.9419383800514496e+17,4.539492590453424e+18
7019.782289026999,2.28334956213403e+16,4.839839167359495e+18,2676870470189110.0,3254328478879631.5,4553375293306232.0,1.0950156210191072e+16,1.968456618141638e+17,4.59872527947143e+18
7160.277934807539,2.3032901422916444e+16,4.902624362926943e+18,2700247683557575.5,3282748654946616.0,4611120558845733.0,1.1098104568708596e+16,1.9951763903131702e+17,4.658381601006653e+18
7303.58349350369,2.323570757098708e+16,4.965857329212974e+18,2724023534402057.5,3311653463079904.0,4669266645726134.0,1.1247152547636854e+16,2.022096081429163e+17,4.718459917308229e+18
7449.755163373764,2.3441942219904788e+16,5.029536456427099e+18,2748201323380321.5,3341046915959427.0,4727813314287504.0,1.1397291784113852e+16,2.0492140952387155e+17,4.778958751345587e+18
7598.85026664124,2.365163232992628e+16,5.093660312062738e+18,2772784211161053.0,3370932856077402.5,4786760542382698.0,1.1548514096743208e+16,2.076528862578092e+17,4.839876801768637e+18
7750.927271974065,2.3864803620110812e+16,5.158227656587621e+18,2797775212901940.5,3401314949025241.5,4846108536784234.0,1.1700811531681018e+16,2.104038849820401e+17,4.901212957755074e+18
7906.0458174135465,2.4081480524334692e+16,5.223237458981288e+18,2823177193093067.0,3432196677224548.5,4905857744098164.0,1.1854176409789596e+16,2.1317425675489514e+17,4.962966313677852e+18
8064.266733761818,2.430168615083692e+16,5.288688912047481e+18,2848992860814252.0,3463581334161323.5,4966008861122382.0,1.200860137470057e+16,2.1596385794263475e+17,5.025136183523212e+18
8225.652068437053,2.4525442245711724e+16,5.354581447427652e+18,2875224765455138.5,3495472019182833.0,5026562844588106.0,1.2164079441612402e+16,2.187725511228451e+17,5.087722114988254e+18
8390.265109805794,2.4752769160766548e+16,5.420914750239301e+18,2901875292947031.5,3527871632916586.5,5087520920224535.0,1.2320604046632432e+16,2.2160020600091347e+17,5.1507239031849e+18
8558.17041200191,2.498368582615672e+16,5.487688773261739e+18,2928946662554751.5,3560782873370045.0,5148884591088426.0,1.2478169096458022e+16,2.2444670033587622e+17,5.214141603876241e+18
8729.433820241948,2.5218209728199556e+16,5.554903750590557e+18,2956440924275662.5,3594208232768658.0,5210655645102944.0,1.263676901817441e+16,2.2731192087162208e+17,5.277975546170421e+18
8904.122496646787,2.545635689275745e+16,5.622560210681475e+18,2984359956891642.0,3628149995187532.0,5272836161753223.0,1.2796398808934256e+16,2.301957642691416e+17,5.342226344596815e+18
9082.304946579723,2.569814187455926e+16,5.690658988704478e+18,3012705466717108.5,3662610235029406.0,5335428517888644.0,1.2957054085267994e+16,2.330981380352254e+17,5.406894910489787e+18
9264.051045511318,2.594357775280326e+16,5.75920123812882e+18,3041478987083663.0,3697590816398094.0,5398435392587075.0,1.3118731131760906e+16,2.36018961442743e+17,5.471982462605442e+18
9449.432066421545,2.6192676133358424e+16,5.828188441461289e+18,3070681878597974.0,3733093393412071.0,5461859771039334.0,1.3281426948822132e+16,2.389581664373832e+17,5.537490536898692e+18
9638.520707749976,2.644544715783877e+16,5.897622420061049e+18,3100315330205740.5,3769119411497846.5,5525704947417555.0,1.3445139299257172e+16,2.4191569852550534e+17,5.603420995389322e+18
9831.391121904975,2.6701899519787228e+16,5.967505342956404e+18,3130380361088992.5,3805670109696621.5,5589974526696460.0,1.3609866753349094e+16,2.4489151763754403e+17,5.669776034048246e+18
10028.118944343074,2.696204048815718e+16,6.037839734592288e+18,3160877823418841.5,3842746524010865.0,5654672425401296.0,1.377560873214352e+16,2.4788559896124854e+17,5.736558189637901e+18
10228.781323229936,2.7225875938222532e+16,6.108628481439336e+18,3191808405979288.0,3880349491809806.5,5719802871262536.0,1.3942365548627992e+16,2.5089793373888742e+17,5.803770345444531e+18
10433.456949694535,2.749341038999054e+16,6.179874837400246e+18,3223172638670481.5,3918479657304188.0,5785370401763210.0,1.4110138446492134e+16,2.5392853002245622e+17,5.871415735843567e+18
10642.226088688425,2.77646470541252e+16,6.251582427952932e+18,3254970897892536.0,3957137478091457.0,5851379861570495.0,1.4278929636153982e+16,2.569774133808832e+17,5.939497949644226e+18
10855.170610462194,2.8039587885318676e+16,6.323755252974886e+18,3287203412802501.0,3996323232762478.5,5917836398849898.0,1.4448742327738808e+16,2.60044627553193e+17,6.008020932164218e+18
11072.374022671438,2.8318233642974388e+16,6.396397688198832e+18,3319870272428478.5,4036037029550366.5,5984745460465790.0,1.4619580760700594e+16,2.6313023504165933e+17,6.076988985991054e+18
11293.921503124868,2.8600583958985876e+16,6.469514485255151e+18,3352971433615656.5,4076278815990584.5,6052112786078423.0,1.4791450229782468e+16,2.6623431763904547e+17,6.146406770391644e+18
11519.899933187366,2.8886637412315616e+16,6.54311077026301e+18,3386506729769495.0,4117048389550271.0,6119944401153251.0,1.4964357107022778e+16,2.6935697688420272e+17,6.216279299338985e+18
11750.397931851114,2.917639160999205e+16,6.617192040938495e+18,3420475880351390.5,4158345409172246.0,6188246608903738.0,1.5138308859524276e+16,2.724983344404831e+17,6.286611938130068e+18
11985.505890488137,2.9469843274060972e+16,6.691764162194995e+18,3454878501072297.0,4200169407667715.0,6257025981193602.0,1.531331406272015e+16,2.756585323916917e+17,6.357410398576579e+18
12225.3160082979,2.9766988333938284e+16,6.766833360217613e+18,3489714114719734.0,4242519804878774.5,6326289348429861.0,1.5489382408888044e+16,2.7883773345062896e+17,6.428680732756116e+18
12469.922328463857,3.0067822023530744e+16,6.842406215001049e+18,3524982162543601.5,4285395921520450.5,6396043788480613.0,1.5666524710684446e+16,2.820361210756286e+17,6.500429325318667e+18
12719.420775033135,3.0372338982405744e+16,6.918489651346909e+18,3560682016116769.5,4328796993599885.5,6466296614656383.0,1.584475289949498e+16,2.8525389949095098e+17,6.572662884349686e+18
12973.909190533797,3.068053336021291e+16,6.995090928323473e+18,3596812989576927.5,4372722187298912.0,6537055362795227.0,1.602408001842247e+16,2.884912936073493e+17,6.645388430797823e+18
13233.487374344473,3.0992398923487024e+16,7.07221762719811e+18,3633374352147467.0,4417170614196056.5,6608327777494234.0,1.6204520209762606e+16,2.917485488396616e+17,6.718613286481357e+18
13498.257121831362,3.1307929163890068e+16,7.149877637858699e+18,3670365340827248.5,4462141346693714.5,6680121797530859.0,1.63860886968482e+16,2.9502593081886726e+17,6.792345060694042e+18
13768.32226426799,3.1627117406890828e+16,7.22807914374678e+18,3707785173131555.5,4507633433507557.0,6752445540517881.0,1.6568801760174376e+16,2.9832372499662355e+17,6.866591635435937e+18
14043.78870955335,3.194995691982572e+16,7.306830605330915e+18,3745633059760493.5,4553645915067852.0,6825307286834649.0,1.6752676707751044e+16,3.016422361409739e+17,6.941361149300701e+18
14324.764483744417,3.22764410182384e+16,7.386140742154166e+18,3783908217065732.5,4600177838675451.0,6898715462876300.0,1.6937731839663746e+16,3.0498178772255994e+17,7.016661980055076e+18
14611.359773419306,3.2606563169365696e+16,7.466018513493962e+18,3822609879182553.0,4647228273251014.0,6972678623659449.0,1.7123986406859116e+16,3.083427211913601e+17,7.092502725950288e+18
14903.686968887692,3.2940317091609576e+16,7.546473097677268e+18,3861737309691361.0,4694796323512213.0,7047205434820528.0,1.7311460564205802e+16,3.117253951446682e+17,7.168892185808771e+18
15201.860708265447,3.32776968488276e+16,7.627513870096702e+18,3901289812671848.5,4742881143412349.0,7122304654038150.0,1.7500175317918848e+16,3.151301843877091e+17,7.245839337932118e+18
15505.997922430757,3.361869693827457e+16,7.709150379976445e+18,3941266743012675.5,4791481948674234.0,7197985111906885.0,1.7690152467467444e+16,3.185574788889803e+17,7.323353317878138e+18
