t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,5916543367989598.0,4.966710091849216e+18,2480281121195575.0,4258018474104143.5,869146582598332.6,3279094785568416.0,1.2872075480977352e+17,4.821186252708004e+18
806.3610348948691,5921209019171551.0,5.063702631599904e+18,2482237014226115.0,4261376249393387.0,886140948710399.5,3343538444593170.5,1.3125122780229982e+17,4.915556902121505e+18
822.5882555927666,5925967115800149.0,5.162524369003914e+18,2484231661418941.0,4264800555807137.5,903455048439885.2,3409207578565181.5,1.3382984969109614e+17,5.011706857352794e+18
839.140020704622,5930819602367546.0,5.263207594146161e+18,2486265877926853.5,4268292792757212.5,921094496330552.6,3476124222754004.5,1.3645748737242475e+17,5.109667509781588e+18
856.0228211187144,5935768463043490.0,5.365785079721828e+18,2488340495535926.5,4271854388210585.0,939064989689668.5,3544310758238935.5,1.3913502139207654e+17,5.209470719235026e+18
873.2432775410888,5940815722554973.0,5.470290084704035e+18,2490456363034314.0,4275486799322473.0,957372309167660.2,3613789915292170.0,1.4186334608083819e+17,5.311148817513822e+18
890.8081430919106,5945963447084899.0,5.576756357878399e+18,2492614346588922.0,4279191513083075.0,976022319312716.6,3684584776704449.5,1.4464336968778595e+17,5.414734611787848e+18
908.7243059537487,5951213745189925.0,5.685218141235538e+18,2494815330130226.0,4282970046978093.5,995020969098733.0,3756718781048093.0,1.4747601451120512e+17,5.520261387851897e+18
926.9987920728238,5956568768738155.0,5.795710173212506e+18,2497060215745334.5,4286823949663651.0,1014374292424960.1,3830215725871994.0,1.503622170269218e+17,5.627762913233145e+18
945.6387679142803,5962030713867085.0,5.908267691773094e+18,2499349924079576.0,4290754801655609.0,1034088408585641.5,3905099770822889.5,1.533029280138346e+17,5.737273440140255e+18
964.6515432725658,5967601821962049.0,6.022926437317465e+18,2501685394746680.5,4294764216033811.0,1054169522707873.1,3981395440687230.5,1.5629911267641264e+17,5.848827708244916e+18
984.0445741380172,5973284380655904.0,6.139722655410491e+18,2504067586747850.0,4298853839161503.0,1074623926155880.5,4059127628347394.0,1.5935175076392608e+17,5.962460947285485e+18
1003.8254656207775,5979080724850281.0,6.258693099318384e+18,2506497478899901.5,4303025351420313.0,1095457996899830.8,4138321597646136.0,1.6246183668616592e+17,6.078208879482512e+18
1024.0019749331932,5984993237758799.0,6.379875032342543e+18,2508976070272546.0,4307280467961016.0,1116678199847222.2,4219002986152558.5,1.656303796253952e+17,6.196107721755152e+18
1044.582014431857,5991024351972860.0,6.503306229939128e+18,2511504380635234.5,4311620939470590.5,1138291087134891.0,4301197807823047.0,1.6885840364427008e+17,6.316194187727823e+18
1065.5736547204942,5997176550550379.0,6.629024981612961e+18,2514083450913544.5,4316048552955751.5,1160303298379553.0,4384932455549947.0,1.721469477894548e+17,6.438505489515171e+18
1086.9851278149042,6003452368128111.0,6.7570700925734e+18,2516714343655455.0,4320565132543439.0,1182721560884772.8,4470233703590855.5,1.754970661906472e+17,6.563079339273947e+18
1108.8248303712023,6009854392057829.0,6.887480885139813e+18,2519398143507685.5,4325172540298522.0,1205552689802171.5,4557128709870888.0,1.789098281547246e+17,6.689953950509543e+18
1131.1013269786263,6016385263566962.0,7.020297199883974e+18,2522135957702250.5,4329872677059137.0,1228803588244670.8,4645645018150292.0,1.8238631825469674e+17,6.819168039124548e+18
1153.823353518199,6023047678944434.0,7.155559396496009e+18,2524928916553494.0,4334667483290003.5,1252481247349422.2,4735810560049125.0,1.859276364131621e+17,6.950760824196662e+18
1176.999820588563,6029844390751667.0,7.293308354360403e+18,2527778173965894.5,4339558939954055.0,1276592746288087.8,4827653656920909.0,1.8953489797993414e+17,7.0847720284726e+18
1200.6398170003342,6036778209059830.0,7.433585472828183e+18,2530684907952599.5,4344549069402815.0,1301145252222089.8,4921203021566493.0,1.932092338035016e+17,7.221241878564483e+18
1224.752613340341,6043852002713520.0,7.576432671170775e+18,2533650321165263.0,4349639936285849.5,1326146020200238.5,5016487759779294.0,1.9695179029598006e+17,7.360211104834654e+18
1249.3476656071477,6051068700621438.0,7.72189238820106e+18,2536675641435071.0,4354833648479658.0,1351602392996315.5,5113537371712807.0,2.0076372949119126e+17,7.501720940954618e+18
1274.4346189192906,6058431293074664.0,7.870007581546408e+18,2539762122325392.5,4360132358036387.5,1377521800883942.0,5212381753060778.0,2.0464622909550077e+17,7.645813123123527e+18
1300.0233112976764,6065942833093072.0,8.020821726558216e+18,2542911043696193.5,4365538262152812.5,1403911761346075.0,5313051196040566.0,2.0860048253103523e+17,7.792529888930846e+18
1326.12377752363,6073606437800220.0,8.174378814842157e+18,2546123712280429.5,4371053604159859.0,1430779878716416.8,5415576390169385.0,2.1262769897088048e+17,7.941913975848145e+18
1352.7462530741027,6081425289827508.0,8.330723352393012e+18,2549401462272674.5,4376680674533102.5,1458133843750000.5,5519988422823154.0,2.1672910336586192e+17,8.094008619333948e+18
1379.9011781355848,6089402638747904.0,8.489900357317338e+18,2552745655930150.0,4382421811924610.0,1485981433119994.8,5626318779567644.0,2.209059364624829e+17,8.248857550535569e+18
1407.5992016982966,6097541802539948.0,8.651955357127168e+18,2556157684186438.5,4388279404216553.5,1514330508838020.8,5734599344250454.0,2.2515945481159933e+17,8.406504993571538e+18
1435.8511857322626,6105846169082365.0,8.816934385587426e+18,2559638967278101.5,4394255889596871.5,1543189017594881.0,5844862398843070.0,2.294909307673843e+17,8.566995662377642e+18
1464.668209446908,6114319197680060.0,8.98488397909943e+18,2563190955384309.0,4400353757657433.0,1572564990018784.5,5957140623021191.0,2.339016524761325e+17,8.730374757099531e+18
1494.0615736358461,6122964420621679.0,9.155851172602523e+18,2566815129279844.0,4406575550515078.5,1602466539848026.8,6071467093471761.0,2.383929238544361e+17,8.896687960014361e+18
1524.042805108563,6131785444769617.0,9.329883494975451e+18,2570513001001641.0,4412923863955830.0,1632901863015005.2,6187875282914225.0,2.4296606455626093e+17,9.065981430963541e+18
1554.6236612107343,6140785953182686.0,9.507028963919006e+18,2574286114529021.0,4419401348602725.0,1663879236638499.8,6306399058823978.0,2.4762240992842736e+17,9.238301802278818e+18
1585.816134434949,6149969706772070.0,9.687336080301062e+18,2578136046477865.5,4426010711107600.0,1695407017920968.2,6427072681845003.0,2.523633109540005e+17,9.413696173182925e+18
1617.632457123648,6159340545991009.0,9.870853821944525e+18,2582064406809018.5,4432754715367088.0,1727493642947756.2,6549930803878844.0,2.5719013418307286e+17,9.592212103646454e+18
1650.085106266121,6168902392558836.0,1.0057631636839303e+19,2586072839550921.5,4439636183763371.0,1760147625384898.5,6675008465836581.0,2.621042616504147e+17,9.773897607681798e+18
1683.1868083914435,6178659251219494.0,1.0247719435758051e+19,2590163023536888.0,4446657998429756.0,1793377555072306.5,6802341095040196.0,2.671070907794626e+17,9.958801146055303e+18
1716.9505445592724,6188615211535334.0,1.0441167584256143e+19,2594336673157046.5,4453823102541662.5,1827192096509012.2,6931964502259505.0,2.722000342720883e+17,1.0146971618398054e+19
1751.389555450458,6198774449716448.0,1.0638026894035624e+19,2598595539125233.0,4461134501633112.5,1861599987227257.0,7063914878370589.0,2.773845199835995e+17,1.0338458354695959e+19
1786.5173465594671,6209141230485905.0,1.0838348613653137e+19,2602941409260897.0,4468595264939119.0,1896610036051976.2,7198228790621197.0,2.8266199078239616e+17,1.053331110613937e+19
1822.3476934906564,6219719908981409.0,1.104218441855096e+19,2607376109286316.5,4476208526764309.0,1932231121242505.2,7334943178488559.0,2.880339043937074e+17,1.0731580035312466e+19
1858.8946473604697,6230514932693629.0,1.1249586400391315e+19,2611901503639150.5,4483977487877806.0,1968472188513076.0,7474095349114848.0,2.935017332268157e+17,1.0933315705702666e+19
1896.1725403076791,6241530843441526.0,1.146060705567272e+19,2616519496300543.0,4491905416934939.5,2005342248928897.2,7615722972304922.0,2.990669641851697e+17,1.1138569070509617e+19
1934.1959911138329,6252772279385098.0,1.1675299273608417e+19,2621232031638868.0,4499995651925710.5,2042850376674446.5,7759864075071199.0,3.04731098458784e+17,1.1347391460734925e+19
1972.9799109361095,6264243977075646.0,1.189371632324593e+19,2626041095269222.5,4508251601650342.0,2081005706690756.0,7906557035710233.0,3.104956512982938e+17,1.1559834572531257e+19
2012.5395091548316,6275950773543878.0,1.2115911839807418e+19,2630948714928808.0,4516676747222070.0,2119817432178454.5,8055840577394853.0,3.1636215177005446e+17,1.1775950453792084e+19
2052.8902993379284,6287897608426050.0,1.2341939810230364e+19,2635956961368214.5,4525274643597228.0,2159294801963367.8,8207753761266670.0,3.223321424916505e+17,1.19957914899621e+19
2094.048105324687,6300089526128189.0,1.2571854557888524e+19,2641067949258656.0,4534048921132837.0,2199447117721556.8,8362335979012249.0,3.284071793471652e+17,1.2219410389048107e+19
2136.029067431181,6312531678028537.0,1.2805710726473038e+19,2646283838115312.0,4543003287171646.0,2240283731060711.8,8519626944907177.0,3.34588831181582e+17,1.2446860165812169e+19
2178.8496487798047,6325229324718251.0,1.3043563263013982e+19,2651606833236643.5,4552141527654748.0,2281814040454940.0,8679666687311915.0,3.408786794736565e+17,1.2678194125126939e+19
2222.5266417554008,6338187838280354.0,1.3285467400023034e+19,2657039186659724.0,4561467508761649.0,2324047488029987.0,8842495539602606.0,3.4727831798661504e+17,1.2913465844475095e+19
2267.077174590509,6351412704606692.0,1.3531478636738466e+19,2662583198131563.5,4570985178577738.0,2366993556196154.0,9008154130521108.0,3.5378935239601606e+17,1.3152729155574413e+19
2312.518718082319,6364909525752916.0,1.378165271945356e+19,2668241216096324.0,4580698568789144.0,2410661764126174.5,9176683373927576.0,3.604133998941308e+17,1.3396038125110751e+19
2358.8690924439657,6378684022331094.0,1.4036045620911198e+19,2674015638698343.5,4590611796404678.0,2455061664075547.5,9348124457939036.0,3.6715208877016794e+17,1.364344703456159e+19
2406.146474292845,6392742035939693.0,1.4294713518746819e+19,2679908914800814.0,4600729065504543.0,2500202837542842.5,9522518833438312.0,3.740070579657111e+17,1.3895010359093887e+19
2454.3694037787022,6407089531630475.0,1.4557712772963582e+19,2685923545019908.0,4611054669015796.0,2546094891267804.0,9699908201936724.0,3.809799566046927e+17,1.4150782745520017e+19
2503.5567918542765,6421732600411786.0,1.4825099902423912e+19,2692062082774212.0,4621592990513904.0,2592747453065110.5,9880334502774196.0,3.8807244349727226e+17,1.441081898929711e+19
2553.7279276913623,6436677461787533.0,1.5096931560342915e+19,2698327135349076.5,4632348506049968.0,2640170167492027.0,1.0063839899642014e+16,3.952861866169719e+17,1.4675174010555656e+19
2604.9024862451897,6451930466331359.0,1.5373264508769554e+19,2704721364975737.0,4643325786003289.0,2688372691348128.0,1.025046676641134e+16,4.026228625504386e+17,1.494390282914406e+19
2657.1005359700935,6467498098294706.0,1.5654155592043463e+19,2711247489924682.0,4654529496958392.0,2737364689005846.5,1.0440257672253334e+16,4.1008415591920045e+17,1.5217060538677805e+19
2710.3425466894955,6483386978248218.0,1.5939661709215746e+19,2717908285612884.5,4665964403605959.0,2787155827570528.5,1.0633255366035062e+16,4.176717587728229e+17,1.5494702279581858e+19
2764.6493976232855,6499603865754976.0,1.6229839785424327e+19,2724706585724540.0,4677635370666679.0,2837755771869268.5,1.0829502759977238e+16,4.253873699528488e+17,1.5776883211117496e+19
2820.0423855757513,6516155662074561.0,1.652474674221464e+19,2731645283344542.5,4689547364837342.0,2889174179267708.5,1.1029042912559354e+16,4.3323269442695386e+17,1.606365848238559e+19
2876.5432332872665,6533049412896171.0,1.6824439466799497e+19,2738727332104335.0,4701705456757805.0,2941420694314838.0,1.1231919010659068e+16,4.412094425927594e+17,1.6355083202300029e+19
2934.174097953012,6550292311099490.0,1.7128974780253192e+19,2745955747339226.5,4714114822997907.0,2994504943215542.0,1.1438174350912248e+16,4.493193295507508e+17,1.6651212408526887e+19
2992.957579912072,6567891699541163.0,1.7438409404636019e+19,2753333607256549.0,4726780748062866.0,3048436528131667.5,1.1647852320282292e+16,4.575640743458059e+17,1.695210103538695e+19
3052.9167315103136,6585855073865120.0,1.7752799929048996e+19,2760864054113756.0,4739708626415770.0,3103225021312228.0,1.1860996375826592e+16,4.6594539917683584e+17,1.7257803880720634e+19
3114.07506614052,6604190085334266.0,1.8072202774619388e+19,2768550295405507.5,4752903964515575.0,3158879959054127.5,1.2077650023649474e+16,4.7446502857408877e+17,1.7568375571717347e+19
3176.4565674633304,6622904543681336.0,1.8396674158420847e+19,2776395605058794.5,4766372382868682.0,3215410835495177.5,1.229785679703272e+16,4.831246885436957e+17,1.788387052971301e+19
3240.085698812597,6642006419975909.0,1.8726270056334225e+19,2784403324634802.5,4780119618092396.0,3272827096241500.5,1.252166023373384e+16,4.919261056790898e+17,1.8204342933962486e+19
3304.987412788849,6661503849504968.0,1.9061046164858016e+19,2792576864536476.0,4794151524987875.0,3331138131832140.0,1.2749103852445472e+16,5.0087100623893434e+17,1.852984668439581e+19
3371.187161044626,6681405134663358.0,1.940105786187963e+19,2800919705220226.5,4808474078620457.0,3390353271044147.5,1.2980231128408974e+16,5.099611151913043e+17,1.886043536337038e+19
3438.7109042655184,6701718747850993.0,1.9746360166423163e+19,2809435398410494.0,4823093376404632.0,3450481774041918.0,1.3215085468177642e+16,5.191981552238489e+17,1.9196162196434444e+19
3507.585122350829,6722453334372717.0,2.00970076973911e+19,2818127568315413.5,4838015640191064.0,3511532825375256.5,1.3453710183525646e+16,5.285838457197571e+17,1.953708001211958e+19
3577.8368247978456,6743617715336912.0,2.0453054631321424e+19,2826999912841861.0,4853247218352631.0,3573515526831269.5,1.3696148464500988e+16,5.3811990169941114e+17,1.9883241200784163e+19
3649.4935612938025,6765220890547975.0,2.081455465918602e+19,2836056204808132.0,4868794587866126.0,3636438890145817.5,1.3942443351621638e+16,5.478080327276469e+17,2.0234697672533373e+19
3722.5834325196784,6787272041388266.0,2.118156094225868e+19,2845300293151983.5,4884664356386215.0,3700311829580890.0,1.4192637707217428e+16,5.576499417866367e+17,2.0591500814244258e+19
3797.135101170072,6809780533683867.0,2.1554126067086328e+19,2854736104132056.5,4900863264308044.0,3765143154375211.0,1.444677418591948e+16,5.6764732411446726e+17,2.0953701445729473e+19
3873.1778031934737,6832755920548772.0,2.1932301999600923e+19,2864367642520156.0,4917398186814002.0,3830941561075933.0,1.4704895204304438e+16,5.77801866009584e+17,2.1321349775076037e+19
3950.741359257343,6856207945201312.0,2.2316140038413324e+19,2874198992781946.0,4934276135900729.0,3897715625760131.0,1.4967042909699736e+16,5.881152436013316e+17,2.1694495353202655e+19
4029.85618644249,6880146543746317.0,2.270569076733686e+19,2884234320243260.0,4951504262381270.0,3965473796155741.0,1.5233259148161062e+16,5.985891215869389e+17,2.207318702767919e+19
4110.55331017134,6904581847916021.0,2.3101004007190966e+19,2894477872239103.0,4969089857857810.0,4034224383672318.0,1.5503585431633948e+16,6.09225151935362e+17,2.2457472895862235e+19
4192.864376374767,6929524187762264.0,2.350212876694246e+19,2904933979242290.0,4987040356659041.0,4103975555352948.5,1.577806290431509e+16,6.200249725585527e+17,2.2847400257400525e+19
4276.821663902262,6954984094291856.0,2.3909113194246263e+19,2915607055968173.5,5005363337736899.0,4174735325759538.0,1.6056732308231396e+16,6.309902059507621e+17,2.324301556617351e+19
4362.458097180307,6980972302036885.0,2.4322004525452775e+19,2926501602452177.5,5024066526516289.0,4246511548804762.0,1.6339633948057762e+16,6.421224577966678e+17,2.3644364381728248e+19
4449.807259123913,7007499751550371.0,2.4740849035155927e+19,2937622205095983.5,5043157796691157.0,4319311909544750.0,1.6626807655198134e+16,6.534233155491921e+17,2.405149132028865e+19
4538.903404306392,7034577591818046.0,2.516569198536093e+19,2948973537678605.0,5062645171960246.0,4393143915947743.5,1.6918292751157108e+16,6.648943469780362e+17,2.446444000541431e+19
4629.78147239252,7062217182575781.0,2.5596577574357156e+19,2960560362327818.5,5082536827694839.0,4468014890655052.0,1.7214128010233286e+16,6.765370986900781e+17,2.488325301839357e+19
4722.477101840371,7090430096521517.0,2.6033548885388833e+19,2972387530447531.5,5102841092530726.0,4543931962751433.0,1.7514351621569572e+16,6.883530946229249e+17,2.530797184846209e+19
4817.026643877179,7119228121410600.0,2.647664783522085e+19,2984459983596065.0,5123566449876084.0,4620902059563416.0,1.7819001150598314e+16,7.00343834513081e+17,2.5738636842942697e+19
4913.4671767547225,7148623262021724.0,2.6925915122706047e+19,2996782754310330.5,5144721539326360.0,4698931898504934.0,1.812811349992502e+16,7.125107923403187e+17,2.617528715741163e+19
5011.836520289817,7178627741980834.0,2.738139017746572e+19,3009360966870479.0,5166315157976894.0,4778027978991022.0,1.8441724869696744e+16,7.248554147500399e+17,2.661796070600019e+19
5112.173250695613,7209254005429169.0,2.7843111108802593e+19,3022199837999108.5,5188356261623396.0,4858196574441066.0,1.8759870717506744e+16,7.373791194555837e+17,2.7066694111950045e+19
5214.516715709526,7240514718521045.0,2.8311114654972293e+19,3035304677489163.5,5210853965839853.0,4939443724394680.0,1.908258571789276e+16,7.500832936225716e+17,2.7521522658545644e+19
5318.907050023717,7272422770736147.0,2.878543613294823e+19,3048680888754081.5,5233817546922969.0,5021775226764156.0,1.9409903721487012e+16,7.629692922376652e+17,2.7982480240555885e+19
5425.385191024191,7304991275990386.0,2.92661093888193e+19,3062333969293442.5,5257256442691563.0,5105196630248467.0,1.974185771388689e+16,7.76038436464206e+17,2.8449599316322984e+19
5533.992894844675,7338233573528387.0,2.9753166748970807e+19,3076269511067145.0,5281180253128978.0,5189713226935444.0,2.007847977431512e+16,7.892920119874845e+17,2.892291086064432e+19
5644.772752741568,7372163228580265.0,3.02466389722034e+19,3090493200770737.0,5305598740855704.0,5275330045119240.0,2.041980103414649e+16,8.027312673525725e+17,2.9402444318601384e+19
5757.7682077964,7406794032764231.0,3.074655520295475e+19,3105010820004130.5,5330521831419076.0,5362051842361678.0,2.0765851635383652e+16,8.163574122978556e+17,2.9888227560494944e+19
5873.023571952328,7442140004215551.0,3.125294292579398e+19,3119828245325736.0,5355959613386115.0,5449883098827213.0,2.1116660689168108e+16,8.301716160876763e+17,3.0380286838055404e+19
5990.5840433913745,7478215387422244.0,3.1765827921369174e+19,3134951448183553.0,5381922338225376.0,5538828010922082.0,2.1472256234421676e+16,8.441750058476777e+17,3.0878646742102282e+19
6110.495724259202,7515034652746303.0,3.22852342239921e+19,3150386494714460.5,5408420419962209.0,5628890485269346.0,2.183266519671626e+16,8.583686649067242e+17,3.138333016183596e+19
6232.805638744386,7552612495609129.0,3.2811184081055986e+19,3166139545402746.0,5435464434592653.0,5720074133052446.0,2.2197913347478388e+16,8.72753631149488e+17,3.189435824595038e+19
6357.5617515192735,7590963835318381.0,3.334369791448416e+19,3182216854588309.5,5463065119239166.0,5812382264761040.0,2.2568025263640096e+16,8.87330895384075e+17,3.2411750365762585e+19
6484.812986549659,7630103813513389.0,3.3882794284418884e+19,3198624769814947.0,5491233371031662.0,5905817885373348.0,2.294302428785487e+16,9.021013997292929e+17,3.293552408056204e+19
6614.609246280653,7670047792204810.0,3.4428489855363424e+19,3215369731008587.0,5519980245696888.0,6000383690010424.0,2.3322932489402496e+16,9.170660360264404e+17,3.3465695105388642e+19
6747.001431206266,7710811351384299.0,3.498079936499781e+19,3232458269475210.5,5549316955838014.0,6096082060098188.0,2.370777062591506e+16,9.322256442807841e+17,3.4002277281454297e+19
6882.041459830391,7752410286178532.0,3.5539735595894587e+19,3249897006707779.5,5579254868886515.0,6192915060073854.0,2.4097558106061588e+16,9.475810111381021e+17,3.4545282549428597e+19
7019.782289026999,7794860603521819.0,3.610530935036569e+19,3267692652991393.0,5609805504707501.0,6290884434673785.0,2.4492312953335908e+16,9.631328684020152e+17,3.5094720925814424e+19
7160.277934807539,7838178518321005.0,3.667752942867697e+19,3285852005795540.5,5640980532839638.0,6389991606840183.0,2.4892051771099148e+16,9.788818915980649e+17,3.565060048264402e+19
7303.58349350369,7882380449085566.0,3.725640261087162e+19,3304381947942188.0,5672791769350263.0,6490237676284474.0,2.5296789709034836e+16,9.948286985907447e+17,3.621292733072923e+19
7449.755163373764,7927483012995750.0,3.784193364244684e+19,3323289445538323.0,5705251173286064.0,6591623418745077.0,2.570654043118089e+16,1.0109738482600452e+18,3.6781705606705013e+19
7598.85026664124,7973503020381381.0,3.843412522412984e+19,3342581545661380.0,5738370842699477.0,6694149285977441.0,2.6121316085709744e+16,1.0273178392442493e+18,3.735693746410513e+19
7750.927271974065,8020457468583528.0,3.903297800600524e+19,3362265373785976.5,5772163010231155.0,6797815406514062.0,2.6541127276633964e+16,1.0438611087560506e+18,3.793862306871341e+19
7906.0458174135465,8068363535171544.0,3.963849058624161e+19,3382348130940432.5,5806640038228363.0,6902621587231553.0,2.6965983037620584e+16,1.0606040314793014e+18,3.852676059843309e+19
8064.266733761818,8117238570487955.0,4.025065951467036e+19,3402837090581522.0,5841814413379714.0,7008567315761499.0,2.7395890808104612e+16,1.0775469185539493e+18,3.912134624791806e+19
8225.652068437053,8167100089494231.0,4.086947930146529e+19,3423739595176107.5,5877698740846732.0,7115651763781274.0,2.7830856411895748e+16,1.0946900166569732e+18,3.972237423820711e+19
8390.265109805794,8217965762890561.0,4.149494243117213e+19,3445063052478448.0,5914305737872929.0,7223873791219269.0,2.8270884038480316e+16,1.1120335071873673e+18,4.0329836831601844e+19
8558.17041200191,8269853407484152.0,4.212703938233104e+19,3466814931492503.5,5951648226852086.0,7333231951408616.0,2.871597622722328e+16,1.1295775055634395e+18,4.0943724352023044e+19
8729.433820241948,8322780975780775.0,4.276575865293346e+19,3489002758108577.5,5989739127837499.0,7443724497221518.0,2.9166133854680504e+16,1.1473220606408703e+18,4.156402521107898e+19
8904.122496646787,8376766544776234.0,4.341108679194627e+19,3511634110404580.5,6028591450475400.0,7555349388214658.0,2.96213561252365e+16,1.1652671542601981e+18,4.219072594006687e+19
9082.304946579723,8431828303925347.0,4.406300843712924e+19,3534716613602516.0,6068218285346571.0,7668104298814341.0,3.0081640565284704e+16,1.1834127009325553e+18,4.282381122812974e+19
9264.051045511318,8487984542268238.0,4.472150635936304e+19,3558257934671637.0,6108632794701291.0,7781986627567435.0,3.0546983021170636e+16,1.201758547672573e+18,4.346326396677009e+19
9449.432066421545,8545253634695578.0,4.538656151369223e+19,3582265776570731.0,6149848202574815.0,7896993507482018.0,3.10173776611218e+16,1.2203044739875584e+18,4.410906530092232e+19
9638.520707749976,8603654027337138.0,4.6058153097277964e+19,3606747872122769.0,6191877784271728.0,8013121817478480.0,3.149281698138695e+16,1.239050192032035e+18,4.476119468676334e+19
9831.391121904975,8663204222060450.0,4.6736258614435594e+19,3631711977516675.5,6234734855210066.0,8130368194968771.0,3.197329181681001e+16,1.2579953469368673e+18,4.541962995643206e+19
10028.118944343074,8723922760070273.0,4.742085394892068e+19,3657165865431937.5,6278432759118073.0,8248729049578043.0,3.2458791356061336e+16,1.2771395173221425e+18,4.608434738980831e+19
10228.781323229936,8785828204602366.0,4.811191344360487e+19,3683117317783724.0,6322984855579336.0,8368200578019165.0,3.2949303161749184e+16,1.2964822160029143e+18,4.675532179348424e+19
10433.456949694535,8848939122709835.0,4.880940998766165e+19,3709574118087461.5,6368404506924849.0,8488778780126368.0,3.344481319562907e+16,1.3160228908969446e+18,4.743252658704122e+19
10642.226088688425,8913274066144524.0,4.951331511136229e+19,3736544043444142.0,6414705064473603.0,8610459476050143.0,3.3945305849126036e+16,1.3357609261432727e+18,4.8115933896719884e+19
10855.170610462194,8978851551340803.0,5.022359908855287e+19,3764034856149301.5,6461899854127514.0,8733238324610442.0,3.445076397937898e+16,1.3556956434403996e+18,4.880551465654685e+19
11072.374022671438,9045690038515116.0,5.094023104685865e+19,3792054294931251.0,6510002161329596.0,8857110842800441.0,3.496116895100777e+16,1.3758263036125143e+18,4.950123871695755e+19
11293.921503124868,9113807909899682.0,5.166317908563113e+19,3820610065826551.0,6559025215399481.0,8982072426427861.0,3.5476500683796056e+16,1.3961521084119048e+18,5.020307496091788e+19
11519.899933187366,9183223447136558.0,5.239241040161959e+19,3849709832703165.0,6608982173264087.0,9108118371874986.0,3.5996737706472196e+16,1.416672202565342e+18,5.091099142752276e+19
11750.397931851114,9253954807863516.0,5.3127891422317986e+19,3879361207445168.0,6659886102607223.0,9235243898952934.0,3.65218572167568e+16,1.437385676071668e+18,5.162495544301268e+19
11985.505890488137,9326020001532474.0,5.3869587946898104e+19,3909571739815439.5,6711749964466475.0,9363444174819240.0,3.705183514783312e+16,1.4582915667573655e+18,5.234493375911229e+19
12225.3160082979,9399436864507684.0,5.461746529460339e+19,3940348907016645.0,6764586595311927.0,9492714338922202.0,3.758664624137704e+16,1.4793888630961664e+18,5.307089269855997e+19
12469.922328463857,9474223034500382.0,5.537148846043523e+19,3971700102973873.0,6818408688647359.0,9623049528927946.0,3.812626412726799e+16,1.5006765072981696e+18,5.380279830765475e+19
12719.420775033135,9550395924404556.0,5.6131622277924274e+19,4003632627366376.5,6873228776180315.0,9754444907580084.0,3.8670661410079416e+16,1.5221533986729283e+18,5.454061651560577e+19
12973.909190533797,9627972695608618.0,5.68978315887303e+19,4036153674439456.0,6929059208615089.0,9886895690435278.0,3.921980976242188e+16,1.5438183972702607e+18,5.528431330042844e+19
13233.487374344473,9706970230866780.0,5.767008141877203e+19,4069270321631925.0,6985912136128920.0,1.002039717441015e+16,3.97736800251931e+16,1.5656703278014336e+18,5.60338548610824e+19
13498.257121831362,9787405106824452.0,5.844833716054002e+19,4102989518058367.5,7043799488598937.0,1.015494476706902e+16,4.033224231475099e+16,1.5877079838421768e+18,5.678920779550255e+19
13768.32226426799,9869293566301494.0,5.923256476119433e+19,4137318072889993.5,7102732955655108.0,1.0290534016574736e+16,4.089546613700509e+16,1.609930132318002e+18,5.755033928412791e+19
14043.78870955335,9952651490448410.0,6.002273091600451e+19,4172262643682282.5,7162723966641618.0,1.0427160642217462e+16,4.146332050838176e+16,1.632335518270694e+18,5.831721727848256e+19
14324.764483744417,1.0037494370900444e+16,6.081880326663457e+19,4207829724701563.5,7223783670576733.0,1.0564820565430366e+16,4.2035774083584e+16,1.6549228699036785e+18,5.908981069431573e+19
14611.359773419306,1.0123837282065428e+16,6.162075060372812e+19,4244025635307801.5,7285922916208874.0,1.070350994119423e+16,4.261279529003304e+16,1.6776909039022031e+18,5.986808960876108e+19
14903.686968887692,1.0211694853690924e+16,6.242854307319762e+19,4280856508454536.0,7349152232273960.0,1.0843225189726564e+16,4.319435246882997e+16,1.7006383310228252e+18,6.06520254609218e+19
15201.860708265447,1.030108124386779e+16,6.324215238557258e+19,4318328279371527.5,7413481808066429.0,1.0983963028344948e+16,4.378041402204059e+16,1.7237638619448325e+18,6.144159125524609e+19
15505.997922430757,1.0392010112635246e+16,6.406155202771357e+19,4356446674499810.0,7478921474443431.0,1.1125720503388884e+16,4.437094856605517e+16,1.747066213374417e+18,6.223676176700821e+19
15816.217880879372,1.0484494596363018e+16,6.488671747614891e+19,4395217200752379.0,7545480685388274.0,1.1268495022079354e+16,4.496592509073274e+16,1.770544114390532e+18,6.3037513749163065e+19
16132.64223849696,1.0578547283094438e+16,6.571762641125127e+19,4434645135177737.5,7613168500265205.0,1.1412284384190106e+16,4.556531312398427e+16,1.794196313019311e+18,6.384382613980517e+19
16455.3950832669,1.067418018904172e+16,6.655425893142174e+19,4474735515106427.5,7681993566903706.0,1.1557086813401722e+16,4.616908290140431e+16,1.8180215830218094e+18,6.465568026941415e+19
16784.602984932237,1.0771404736431554e+16,6.739659776641697e+19,4515493128863749.0,7751964105654334.0,1.1702900988205334e+16,4.677720554050214e+16,1.8420187308777503e+18,6.547306006703957e+19
