t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,4757203996406911.0,3.5675131916211574e+18,886167943431496.9,1221285231455413.5,1762873476328160.0,4957749270295969.0,1.1866372596517074e+17,3.4352641857380675e+18
856.0228211187144,4765612035838600.0,3.6346078158093865e+18,887734185897282.1,1223443771179907.0,1795435645904199.2,5054022668827476.0,1.2097600519084914e+17,3.4999055623108956e+18
873.2432775410888,4774191371727825.0,3.702868862031141e+18,889332337322070.8,1225646286697837.8,1828539459613320.2,5152081327148404.0,1.2333147137369186e+17,3.565667599874937e+18
890.8081430919106,4782945602983050.0,3.7723132222307087e+18,890963068107481.9,1227893701932873.2,1862191856296594.5,5251955463482214.0,1.257308673244061e+17,3.6325664052135055e+18
908.7243059537487,4791878404136779.0,3.842957903476226e+18,892627062742317.6,1230186960223160.2,1896399786218787.0,5353675689350396.0,1.2817494598443814e+17,3.7006181895891215e+18
926.9987920728238,4800993526934705.0,3.914820023352661e+18,894325020098585.6,1232527024729252.2,1931170207780318.8,5457273009555092.0,1.3066447044771394e+17,3.7698392641158415e+18
945.6387679142803,4810294801952348.0,3.9879168050962417e+18,896057653732648.6,1234914878849168.5,1966510084105421.0,5562778821882058.0,1.3320021397614566e+17,3.8402460348795735e+18
964.6515432725658,4819786140239374.0,4.0622655724639114e+18,897825692191518.8,1237351526640500.5,2002426379505545.0,5670224916509477.0,1.3578296000855229e+17,3.911854997800275e+18
984.0445741380172,4829471534991397.0,4.1378837443317955e+18,899629879324298.1,1239837993249639.2,2038926055817399.5,5779643475107551.0,1.3841350216262654e+17,3.984682733230678e+18
1003.8254656207775,4839355063249458.0,4.2147888290166897e+18,901470974598730.6,1242375325348040.0,2076016068615178.8,5891067069613399.0,1.4109264422957024e+17,4.0587459002856945e+18
1024.0019749331932,4849440887626649.0,4.2929984183148943e+18,903349753422853.2,1244964591575490.2,2113703363296798.5,6004528660665351.0,1.4382120016100181e+17,4.1340612308973025e+18
1044.582014431857,4859733258062194.0,4.372530181252482e+18,905267007471747.9,1247606882990443.2,2151994871044183.5,6120061595679960.0,1.465999940477304e+17,4.210645523589508e+18
1065.5736547204942,4870236513602268.0,4.45340185754181e+18,907223545019256.8,1250303313527183.5,2190897504658023.8,6237699606554682.0,1.4942986008997142e+17,4.288515636968465e+18
1086.9851278149042,4880955084207681.0,4.5356312507387704e+18,909220191274720.2,1253055020459877.2,2230418154267549.0,6357476806978710.0,1.523116425585655e+17,4.367688482923024e+18
1108.8248303712023,4891893492587577.0,4.619236221096133e+18,911257788724568.4,1255863164873387.0,2270563682916375.5,6479427689333653.0,1.5524619574674742e+17,4.448181019530952e+18
1131.1013269786263,4903056356059236.0,4.704234678107799e+18,913337197478749.6,1258728932140650.0,2311340922025647.5,6603587121165481.0,1.5823438391199776e+17,4.530010243666921e+18
1153.823353518199,4914448388432970.0,4.790644572739941e+18,915459295621851.4,1261653532406637.5,2352756666736234.5,6729990341208233.0,1.612770812074868e+17,4.613193183308042e+18
1176.999820588563,4926074401921696.0,4.878483889344848e+18,917624979568816.9,1264638201078561.2,2394817671131950.5,6858672954940162.0,1.6437517160261888e+17,4.697746889533583e+18
1200.6398170003342,4937939309074599.0,4.967770637253558e+18,919835164425141.1,1267684199322269.8,2437530643346258.0,6989670929650986.0,1.6752954879214746e+17,4.783688428215607e+18
1224.752613340341,4950048124733694.0,5.058522842044382e+18,922090784351346.2,1270792814564592.5,2480902240555459.0,7123020589000552.0,1.7074111609333626e+17,4.871034871397837e+18
1249.3476656071477,4962405968012824.0,5.150758536484031e+18,924392792931620.4,1273965361001348.0,2524939063861552.5,7258758607046159.0,1.7401078633061405e+17,4.959803288360574e+18
1274.4346189192906,4975018064297644.0,5.244495751139511e+18,926742163546368.9,1277203180110811.5,2569647653068663.5,7396922001717369.0,1.7733948170714768e+17,5.050010736369628e+18
1300.0233112976764,4987889747265628.0,5.339752504658358e+18,929139889748513.2,1280507641172290.2,2615034481357414.5,7537548127715070.0,1.8072813366276298e+17,5.141674251108335e+18
1326.12377752363,5001026460924877.0,5.436546793716553e+18,931586985643262.6,1283880141789525.5,2661105949861992.0,7680674668812144.0,1.8417768271759776e+17,5.234810836791924e+18
1352.7462530741027,5014433761669977.0,5.534896582633077e+18,934084486271094.9,1287322108418508.5,2707868382155467.0,7826339629531488.0,1.8768907830087584e+17,5.329437455964164e+18
1379.9011781355848,5028117320353747.0,5.634819792651362e+18,936633447993662.4,1290834996899306.2,2755328018649142.5,7974581326177664.0,1.912632785641653e+17,5.425571018977123e+18
1407.5992016982966,5042082924372713.0,5.736334290888261e+18,939234948882277.0,1294420292991477.5,2803491010912800.5,8125438377196917.0,1.949012501784714e+17,5.523228373155421e+18
1435.8511857322626,5056336479764644.0,5.839457878952198e+18,941890089108655.2,1298079512912551.8,2852363415922894.5,8278949692840927.0,1.9860396811448774e+17,5.622426291647162e+18
1464.668209446908,5070884013315999.0,5.944208281232767e+18,944599991337463.4,1301814203879054.5,2901951190246620.0,8435154464107939.0,2.023724154053282e+17,5.72318146196456e+18
1494.0615736358461,5085731674676902.0,6.050603132864966e+18,947365801120315.1,1305625944649498.0,2952260184170514.0,8594092150935713.0,2.0620758289103677e+17,5.825510474218367e+18
1524.042805108563,5100885738481328.0,6.158659967372133e+18,950188687290703.0,1309516346068625.8,3003296135782736.0,8755802469619175.0,2.1011046894415466e+17,5.929429809050724e+18
1554.6236612107343,5116352606469513.0,6.268396203993135e+18,953069842359369.9,1313487051612352.5,3055064665019314.5,8920325379426380.0,2.140820791756174e+17,6.034955825272623e+18
1585.816134434949,5132138809609947.0,6.379829134699355e+18,956010482909590.1,1317539737932480.0,3107571267684742.0,9087701068384830.0,2.1812342612023354e+17,6.142104747212595e+18
1617.632457123648,5148251010217595.0,6.492975910909301e+18,959011849991738.8,1321676115400505.2,3160821309458885.0,9257969938211300.0,2.2223552890098906e+17,6.250892651785048e+18
1650.085106266121,5164696004064836.0,6.607853529909003e+18,962075209516539.0,1325897928649569.0,3214820019902329.0,9431172588356504.0,2.26419412871393e+17,6.361335455287135e+18
1683.1868083914435,5181480722481742.0,6.724478820987954e+18,965201852646269.2,1330206957113612.8,3269572486473432.5,9607349799137414.0,2.306761092351002e+17,6.47344889993499e+18
1716.9505445592724,5198612234441239.0,6.842868431301614e+18,968393096183222.0,1334605015562724.8,3325083648571067.5,9786542513928054.0,2.3500665464199616e+17,6.587248540150934e+18
1751.389555450458,5216097748625353.0,6.963038811472796e+18,971650282954562.9,1339093954633550.8,3381358291618014.0,9968791820381352.0,2.394120907599535e+17,6.702749728614629e+18
1786.5173465594671,5233944615467532.0,7.085006200945694e+18,974974782192799.0,1343675661353639.2,3438401041200695.0,1.0154138930653256e+16,2.438934638214415e+17,6.819967602093384e+18
1822.3476934906564,5252160329166345.0,7.208786613107746e+18,978367989910885.6,1348352059658405.2,3496216357281866.0,1.0342625160601338e+16,2.484518241441738e+17,6.938917067066947e+18
1858.8946473604697,5270752529665292.0,7.334395820196333e+18,981831329271020.8,1353125110899364.8,3554808528504006.0,1.0534291907929304e+16,2.5308822562497274e+17,7.05961278516509e+18
1896.1725403076791,5289729004592966.0,7.461849338008558e+18,985366250946050.9,1357996814342250.8,3614181666601475.5,1.0729180629250136e+16,2.5780372520602925e+17,7.182069158436791e+18
1934.1959911138329,5309097691157685.0,7.591162410434234e+18,988974233472405.1,1362969207653388.5,3674339700941155.0,1.0927332816040678e+16,2.6259938231272634e+17,7.306300314472235e+18
1972.9799109361095,5328866677990089.0,7.722349993834184e+18,992656783593340.6,1368044367372739.2,3735286373211591.5,1.112878996946006e+16,2.6747625826222058e+17,7.432320091400329e+18
2012.5395091548316,5349044206927006.0,7.855426741287346e+18,996415436591227.2,1373224409371868.5,3797025232281815.5,1.1333593574006688e+16,2.7243541564195827e+17,7.560142022786226e+18
2052.8902993379284,5369638674729235.0,7.990406986732256e+18,1000251756607548.1,1378511489294928.0,3859559629251943.5,1.1541785069987718e+16,2.774779176573255e+17,7.689779322455057e+18
2094.048105324687,5390658634725662.0,8.127304729030436e+18,1004167336949153.5,1383907802980760.0,3922892712718344.5,1.1753405824776906e+16,2.826048274476435e+17,7.821244869270623e+18
2136.029067431181,5412112798375626.0,8.266133615981452e+18,1008163800379286.5,1389415586863945.8,3987027424277239.0,1.1968497102837414e+16,2.8781720736973434e+17,7.954551191898975e+18
2178.8496487798047,5434010036740599.0,8.406906928320773e+18,1012242799391763.4,1395037118352681.2,4051966494291240.5,1.218710003448728e+16,2.9311611824830726e+17,8.089710453589206e+18
2222.5266417554008,5456359381856610.0,8.549637563734445e+18,1016406016466586.4,1400774716181070.2,4117712437944148.5,1.2409255583387604e+16,2.985026185924354e+17,8.226734437006177e+18
2267.077174590509,5479170027997306.0,8.694338020926125e+18,1020655164305256.5,1406630740733388.2,4184267551610376.5,1.2635004512733856e+16,3.03977763777444e+17,8.365634529151308e+18
2312.518718082319,5502451332817915.0,8.841020383774843e+18,1024991986043843.5,1412607594337778.2,4251633909565482.0,1.2864387350133854e+16,3.0954260519152096e+17,8.506421706410424e+18
2358.8690924439657,5526212818369195.0,8.989696305623251e+18,1029418255441881.0,1418707721526534.2,4319813361065645.0,1.3097444351157814e+16,3.15198189346482e+17,8.6491065197692e+18
2406.146474292845,5550464171970304.0,9.1403769937393e+18,1033935777044968.1,1424933609260202.0,4388807527823972.0,1.3334215461548018e+16,3.2094555695208736e+17,8.793699080239567e+18
2454.3694037787022,5575215246928842.0,9.29307319399591e+18,1038546386318882.6,1431287787112434.0,4458617801912286.0,1.357474027807838e+16,3.267857419534189e+17,8.940209044542159e+18
2503.5567918542765,5600476063095806.0,9.44779517581564e+18,1043251949752967.0,1437772827412444.8,4529245344117510.0,1.3819058008058462e+16,3.32719770530887e+17,9.088645601092328e+18
2553.7279276913623,5626256807242494.0,9.604552717429887e+18,1048054364930327.1,1444391345341779.2,4600691082782003.0,1.4067207427477458e+16,3.3874866006247014e+17,9.239017456339649e+18
2604.9024862451897,5652567833245959.0,9.763355091504339e+18,1052955560562401.6,1451145998981915.5,4672955713157552.0,1.4319226837790298e+16,3.448734180479301e+17,9.3913328215127e+18
2657.1005359700935,5679419662069059.0,9.924211051184675e+18,1057957496485222.4,1458039489309170.8,4746039697302734.0,1.4575154021349904e+16,3.510950409947913e+17,9.545599399823352e+18
2710.3425466894955,5706822981520604.0,1.0087128816618248e+19,1063062163614744.0,1465074560133077.0,4819943264553630.0,1.4835026195494936e+16,3.574145132659918e+17,9.701824374186926e+18
2764.6493976232855,5734788645780217.0,1.0252116062011415e+19,1068271583858339.2,1472253997974451.5,4894666412597508.0,1.5098879965307756e+16,3.638328058892277e+17,9.86001439551667e+18
2820.0423855757513,5763327674672637.0,1.0419179903281965e+19,1073587809979596.8,1479580631879052.8,4970208909178953.0,1.5366751275062002e+16,3.7035087532813926e+17,1.0020175571653065e+19
2876.5432332872665,5792451252674715.0,1.0588326886370163e+19,1079012925413387.2,1487057333162691.8,5046570294467546.0,1.5638675358384952e+16,3.769696622156086e+17,1.0182313456990458e+19
2934.174097953012,5822170727639084.0,1.0759562976273023e+19,1084549044028055.9,1494687015083534.5,5123749884115483.0,1.5914686687167368e+16,3.836900900496107e+17,1.0346433042865371e+19
2992.957579912072,5852497609216614.0,1.093289354686883e+19,1090198309831605.9,1502472632437120.8,5201746773033082.0,1.619481891925854e+16,3.9051306385220314e+17,1.051253874877282e+19
3052.9167315103136,5883443566960408.0,1.110832337160021e+19,1095962896618484.2,1510417181069629.2,5280559839908667.0,1.6479104844993218e+16,3.974394687924263e+17,1.068063441447825e+19
3114.07506614052,5915020428093145.0,1.1285856615086565e+19,1101845007553694.4,1518523697304687.8,5360187752498623.0,1.6767576332604078e+16,4.0447016877409504e+17,1.0850723293094412e+19
3176.4565674633304,5947240174919253.0,1.14654968257371e+19,1107846874690732.0,1526795257279018.2,5440628973712044.0,1.706026427258287e+16,4.11606004989627e+17,1.1022808045194291e+19
3240.085698812597,5980114941863231.0,1.1647246929438577e+19,1113970758419896.0,1535234976182108.5,5521881768512189.0,1.7357198521061076e+16,4.1884779444134054e+17,1.1196890734031198e+19
3304.987412788849,6013657012115008.0,1.183110922439149e+19,1120218946843380.1,1543846007395004.2,5603944211656219.0,1.7658407842292192e+16,4.2619632843185536e+17,1.1372972821939345e+19
3371.187161044626,6047878813863190.0,1.201708537717071e+19,1126593755073609.8,1552631541523276.8,5686814196291267.0,1.79639198503274e+16,4.336523710254936e+17,1.1551055167988136e+19
3438.7109042655184,6082792916096801.0,1.2205176420086104e+19,1133097524451193.2,1561594805319265.0,5770489443423933.0,1.82737609499872e+16,4.412166574828787e+17,1.1731138026963976e+19
3507.585122350829,6118412023956258.0,1.2395382749920662e+19,1139732621678902.8,1570739060488523.2,5854967512276605.0,1.8587956277244264e+16,4.4888989267123475e+17,1.1913221049753797e+19
3577.8368247978456,6154748973614367.0,1.2587704128121766e+19,1146501437868118.8,1580067602375679.0,5940245811541580.0,1.8906529639143868e+16,4.566727494531512e+17,1.2097303285204101e+19
3649.4935612938025,6191816726668101.0,1.278213968252339e+19,1153406387494115.0,1589583758524675.2,6026321611541072.0,1.9229503453402576e+16,4.645658670570163e+17,1.228338318352873e+19
3722.5834325196784,6229628364022812.0,1.2978687910674526e+19,1160449907256845.5,1599290887108677.2,6113192057296901.0,1.9556898687839316e+16,4.725698494325708e+17,1.2471458601338413e+19
3797.135101170072,6268197079250324.0,1.3177346684849308e+19,1167634454843671.0,1609192375224976.2,6200854182510994.0,1.9888734799805716e+16,4.80685263595512e+17,1.2661526808362127e+19
3873.1778031934737,6307536171403612.0,1.3378113258813098e+19,1174962507590889.2,1619291637050325.0,6289304924452880.0,2.022502967580151e+16,4.889126379654063e+17,1.2853584495931425e+19
3950.741359257343,6347659037271166.0,1.3580984276416514e+19,1182436561040895.2,1629592111852463.2,6378541139746711.0,2.056579957147172e+16,4.972524607016303e+17,1.3047627787293526e+19
4029.85618644249,6388579163055247.0,1.378595578208714e+19,1190059127391985.2,1640097261853720.2,6468559621045130.0,2.091105905220272e+16,5.057051780424851e+17,1.3243652249819134e+19
4110.55331017134,6430310115459541.0,1.3993023233287264e+19,1197832733838223.8,1650810569943036.8,6559357114573137.0,2.1260820934548596e+16,5.142711926530856e+17,1.344165290916581e+19
4192.864376374767,6472865532173039.0,1.420218151500077e+19,1205759920796740.5,1661735537232932.2,6650930338519201.0,2.1615096228738144e+16,5.229508619881075e+17,1.3641624265455208e+19
4276.821663902262,6516259111738707.0,1.4413424956310708e+19,1213843240020486.8,1672875680458544.0,6743276002246160.0,2.1973894082529104e+16,5.3174449667596474e+17,1.384356031151777e+19
4362.458097180307,6560504602797031.0,1.4626747349123092e+19,1222085252594552.5,1684234529216232.5,6836390826288385.0,2.2337221726696476e+16,5.406523589314913e+17,1.4047454553254031e+19
4449.807259123913,6605615792697439.0,1.4842141969088428e+19,1230488526814675.2,1695815623039832.2,6930271563095778.0,2.2705084422457864e+16,5.496746610047468e+17,1.4253300032155603e+19
4538.903404306392,6651606495472108.0,1.5059601598767206e+19,1239055635947066.5,1707622508313286.5,7024915018479642.0,2.307748541115962e+16,5.588115636740463e+17,1.446108935002376e+19
4629.78147239252,6698490539170316.0,1.5279118553078424e+19,1247789155868999.8,1719658735019035.5,7120318073708639.0,2.345442586656445e+16,5.680631747919048e+17,1.4670814695916161e+19
4722.477101840371,6746281752553703.0,1.5500684707065027e+19,1256691662590462.2,1731927853322409.5,7216477708197157.0,2.38359048501014e+16,5.774295478930953e+17,1.4882467875345175e+19
4817.026643877179,6794993951156620.0,1.5724291526000957e+19,1265765729657473.2,1744433409992998.0,7313391022721679.0,2.4221919269455948e+16,5.869106808745805e+17,1.5096040341743372e+19
4913.4671767547225,6844640922719592.0,1.5949930097857665e+19,1275013925438641.5,1757178944665065.2,7411055263094831.0,2.4612463840896012e+16,5.965065147575777e+17,1.5311523230203312e+19
5011.836520289817,6895236412007240.0,1.61775911681391e+19,1284438810297061.2,1770167985939972.8,7509467844219303.0,2.500753105574873e+16,6.062169325426065e+17,1.5528907393488273e+19
5112.173250695613,6946794105027210.0,1.6407265177083404e+19,1294042933650622.0,1783404047334787.2,7608626374438846.0,2.5407111151457e+16,6.16041758168828e+17,1.574818344030265e+19
5214.516715709526,6999327612670459.0,1.6638942299221766e+19,1303828830924549.8,1796890623082396.8,7708528680095966.0,2.5811192087661132e+16,6.259807555895012e+17,1.5969341775797862e+19
5318.907050023717,7052850453799186.0,1.687261248527185e+19,1313799020401035.8,1810631183789761.8,7809172830200749.0,2.6219759527764324e+16,6.360336279758208e+17,1.6192372644280072e+19
5425.385191024191,7107376037813292.0,1.7108265506332504e+19,1323955999971718.2,1824629171962329.8,7910557161109006.0,2.6632796826454956e+16,6.46200017061883e+17,1.6417266174073287e+19
5533.992894844675,7162917646732375.0,1.7345891000335866e+19,1334302243799944.5,1838887997404053.8,8012680301102382.0,2.7050285023664856e+16,6.56479502643834e+17,1.664401242447931e+19
5644.772752741568,7219488416835989.0,1.7585478520697698e+19,1344840198900741.0,1853411032504045.0,8115541194758580.0,2.747220284545626e+16,6.668716022466575e+17,1.6872601434762578e+19
5757.7682077964,7277101319911505.0,1.7827017587095994e+19,1355572281647660.8,1868201607422453.2,8219139126994084.0,2.7898526712330136e+16,6.773757709722757e+17,1.710302327507539e+19
5873.023571952328,7335769144165163.0,1.8070497738292705e+19,1366500874216926.0,1883263005189869.8,8323473746659237.0,2.8329230755454252e+16,6.879914015428707e+17,1.7335268099224136e+19
5990.5840433913745,7395504474858631.0,1.8315908586900517e+19,1377628320980409.8,1898598456736295.8,8428545089560744.0,2.8764286841308016e+16,6.987178245534177e+17,1.756932619916365e+19
6110.495724259202,7456319674740610.0,1.856323987598083e+19,1388956924860480.2,1914211135867500.0,8534353600784995.0,2.920366460523453e+16,7.095543089474781e+17,1.7805188061091832e+19
6232.805638744386,7518226864350062.0,1.8812481537345626e+19,1400488943660862.0,1930104154208363.0,8640900156193350.0,2.9647331494382704e+16,7.205000627301622e+17,1.804284442300263e+19
6357.5617515192735,7581237902274415.0,1.9063623751420043e+19,1412226586389179.0,1946280556134720.8,8748186082959950.0,3.009525282050964e+16,7.315542339320556e+17,1.8282286333539746e+19
6484.812986549659,7645364365453836.0,1.931665700850832e+19,1424172009588055.0,1962743313717020.0,8856213179022132.0,3.0547391823090612e+16,7.427159118374511e+17,1.8523505211979964e+19
6614.609246280653,7710617529629611.0,1.957157217128865e+19,1436327313693032.0,1979495321700937.0,8964983731315833.0,3.1003709743166116e+16,7.539841284899077e+17,1.8766492909159223e+19
6747.001431206266,7777008350041369.0,1.9828360538351387e+19,1448694539436871.8,1996539392551913.0,9074500532669384.0,3.146416590831975e+16,7.653578604874104e+17,1.9011241769140953e+19
6882.041459830391,7844547442485066.0,2.0087013908575818e+19,1461275664321083.2,2013878251592337.2,9184766897233804.0,3.192871782914828e+16,7.768360310786665e+17,1.92577446914124e+19
7019.782289026999,7913245064850257.0,2.034752464612979e+19,1474072599176654.0,2031514532261672.8,9295786674331942.0,3.239732130754186e+16,7.884175125711553e+17,1.9505995193380463e+19
7160.277934807539,7983111099260302.0,2.060988574586141e+19,1487087184837187.5,2049450771531485.5,9407564260615210.0,3.2869930557041876e+16,8.001011290603628e+17,1.9755987472927728e+19
7303.58349350369,8054155034946063.0,2.0874090898838565e+19,1500321188948585.5,2067689405508675.2,9520104610423944.0,3.334649833548945e+16,8.118856594882945e+17,2.000771647077495e+19
7449.755163373764,8126385951987054.0,2.1140134557781328e+19,1513776302940396.0,2086232765261499.5,9633413244257144.0,3.382697609011313e+16,8.237698410378944e+17,2.0261177932388872e+19
7598.85026664124,8199812506059396.0,2.1408012002118746e+19,1527454139184680.2,2105083072903987.0,9747496255266178.0,3.431131411513373e+16,8.357523728681818e+17,2.0516368469161992e+19
7750.927271974065,8274442914332046.0,2.1677719402394055e+19,1541356228368738.0,2124242437975168.8,9862360313700630.0,3.4799461721885556e+16,8.47831920193083e+17,2.07732856185847e+19
7906.0458174135465,8350284942655625.0,2.194925388373161e+19,1555484017108697.0,2143712854150183.0,9978012669245416.0,3.5291367421370384e+16,8.600071187046732e+17,2.1031927903122346e+19
8064.266733761818,8427345894188956.0,2.2222613588072976e+19,1569838865830833.5,2163496196320411.2,1.009446115120443e+16,3.5786979119064492e+16,8.722765793393332e+17,2.129229488750709e+19
8225.652068437053,8505632599608042.0,2.24977977348835e+19,1584422046947743.0,2183594218079904.8,1.0211714166499806e+16,3.628624432170367e+16,8.846388933826514e+17,2.1554387234147955e+19
8390.265109805794,8585151409040750.0,2.2774806680027206e+19,1599234743355908.5,2204008549654837.5,1.0329780695474258e+16,3.678911035566419e+16,8.970926379062806e+17,2.181820675636771e+19
8558.17041200191,8665908185867125.0,2.305364197250704e+19,1614278047280868.5,2224740696311892.8,1.04486702854991e+16,3.729552459644602e+16,9.096363815269468e+17,2.208375646916872e+19
8729.433820241948,8747908302520622.0,2.333430640876646e+19,1629552959495034.0,2245792037280350.0,1.0568393042411142e+16,3.780543470865141e+16,9.222686904748307e+17,2.2351040637241328e+19
8904.122496646787,8831156638418959.0,2.3616804084253532e+19,1645060388932266.5,2267163825220878.0,1.0688959619819344e+16,3.831878889572759e+16,9.349881349552639e+17,2.2620064819930157e+19
9082.304946579723,8915657580145027.0,2.3901140441951437e+19,1660801152721578.5,2288857186271970.0,1.0810381206341308e+16,3.8835536158626504e+16,9.477932957843868e+17,2.2890835912882917e+19
9264.051045511318,9001415023988122.0,2.418732231759e+19,1676775976660525.5,2310873120702387.5,1.0932669510850494e+16,3.935562656239894e+16,9.606827712759836e+17,2.316336218611935e+19
9449.432066421545,9088432380944388.0,2.4475357981261054e+19,1692985496146640.8,2333212504194798.5,1.105583674583266e+16,3.987901150962828e+16,9.736551843532947e+17,2.3437653318271017e+19
9638.520707749976,9176712584260168.0,2.476525717517519e+19,1709430257582664.5,2355876089782435.5,1.1179895608971524e+16,4.040564401947256e+16,9.867091898560429e+17,2.371372042675908e+19
9831.391121904975,9266258099588538.0,2.5057031147311636e+19,1726110720268437.0,2378864510456416.0,1.1304859263099872e+16,4.0935479010970216e+16,9.998434820095761e+17,2.3991576093697634e+19
10028.118944343074,9357070937808992.0,2.5350692680733553e+19,1743027258788977.8,2402178282456937.5,1.1430741314672412e+16,4.146847358914383e+16,1.0130568020195459e+18,2.4271234387331154e+19
10228.781323229936,9449152670544166.0,2.5646256118361838e+19,1760180165904911.0,2425817809256698.0,1.1557555790931712e+16,4.200458733232682e+16,1.0263479457523496e+18,2.4552710878840525e+19
10433.456949694535,9542504448384156.0,2.5943737383021875e+19,1777569655947272.8,2449783386239588.0,1.1685317115954368e+16,4.254378257903351e+16,1.0397157714585284e+18,2.483602265437782e+19
10642.226088688425,9637127021808542.0,2.6243153992607977e+19,1795195868714876.2,2474075206071821.0,1.1814040085778798e+16,4.308602471260341e+16,1.0531592074933393e+18,2.5121188322219643e+19
10855.170610462194,9733020764772428.0,2.6544525070235836e+19,1813058873867844.8,2498693364756962.0,1.194373984282595e+16,4.363128244176857e+16,1.0666772599863375e+18,2.540822801496157e+19
11072.374022671438,9830185700897792.0,2.6847871349285655e+19,1831158675806563.2,2523637868359964.0,1.2074431849835332e+16,4.4179528075225224e+16,1.0802690204094356e+18,2.5697163386706055e+19
11293.921503124868,9928621532187574.0,2.715321517326964e+19,1849495219020501.2,2548908640378673.5,1.2206131863544664e+16,4.473073778824572e+16,1.0939336729911977e+18,2.5988017605235036e+19
11519.899933187366,1.0028327670153852e+16,2.746058049049533e+19,1868068393886716.5,2574505529735134.0,1.233885590834548e+16,4.5284891879332136e+16,1.1076705019236891e+18,2.628081533919007e+19
11750.397931851114,1.0129303269224904e+16,2.7769992843527037e+19,1886878042892956.8,2600428319352075.5,1.2472620250149534e+16,4.584197501490142e+16,1.1214788983074196e+18,2.6575582740323086e+19
11985.505890488137,1.023154726227342e+16,2.808147935348981e+19,1905923967255724.5,2626676735273640.5,1.2607441370697776e+16,4.6401976460001896e+16,1.1353583667795055e+18,2.687234742091472e+19
12225.3160082979,1.0335058398079366e+16,2.8395068699292197e+19,1925205933898940.2,2653250456283150.5,1.2743335942540586e+16,4.696489029309528e+16,1.149308531770558e+18,2.717113842649775e+19
12469.922328463857,1.0439835280521478e+16,2.871079109188857e+19,1944723682754404.8,2680149123964386.5,1.2880320804909226e+16,4.753071560299243e+16,1.1633291433366505e+18,2.7471986204056785e+19
12719.420775033135,1.054587640926572e+16,2.9028678243731313e+19,1964476934341280.5,2707372353147288.0,1.3018412940688548e+16,4.8099456666111224e+16,1.1774200825143025e+18,2.777492256591339e+19
12973.909190533797,1.0653180221701018e+16,2.9348763333608124e+19,1984465397577811.0,2734919742673791.0,1.3157629454686782e+16,4.867112310233477e+16,1.1915813661486254e+18,2.8079980649540534e+19
13233.487374344473,1.0761745135852046e+16,2.9671080967090123e+19,2004688777775056.2,2762790886414606.0,1.3297987553382934e+16,4.9245730007872216e+16,1.2058131511477432e+18,2.8387194873581e+19
13498.257121831362,1.0871569593985124e+16,2.999566713285363e+19,2025146784759825.5,2790985384463801.0,1.34395045263121e+16,4.982329806368585e+16,1.220115738120133e+18,2.8696600890380292e+19
13768.32226426799,1.0982652106608868e+16,3.0322559155170693e+19,2045839141071009.5,2819502854434816.0,1.3582197729228594e+16,5.040385361822174e+16,1.2344895743558336e+18,2.900823553536532e+19
14043.78870955335,1.1094991296562036e+16,3.0651795642894107e+19,2066765590172289.5,2848342942778882.5,1.3726084569163536e+16,5.098742874338524e+16,1.2489352561173002e+18,2.932213677363474e+19
14324.764483744417,1.1208585942875358e+16,3.098341643528887e+19,2087925904622619.8,2877505336045276.5,1.3871182491467644e+16,5.157406126291934e+16,1.2634535302112806e+18,2.963834364413969e+19
14611.359773419306,1.1323435024089798e+16,3.1317462545089757e+19,2109319894145572.0,2906989772002214.5,1.401750896890557e+16,5.216379475258886e+16,1.278045294818956e+18,2.995689620185912e+19
14903.686968887692,1.14395377607173e+16,3.165397609918209e+19,2130947413538868.5,2936796050537470.0,1.4165081492838202e+16,5.2756678511824104e+16,1.2927115995683612e+18,3.0277835458384237e+19
15201.860708265447,1.1556893656533088e+16,3.199300027732197e+19,2152808370366248.5,2966924044259096.5,1.431391756650562e+16,5.335276750674402e+16,1.307453644839701e+18,3.0601203321337885e+19
15505.997922430757,1.167550253839878e+16,3.233457924932652e+19,2174902732375721.0,2997373708718911.0,1.4464034700391942e+16,5.395212228475975e+16,1.322272780301814e+18,3.092704253306004e+19
15816.217880879372,1.1795364594328428e+16,3.267875811117049e+19,2197230534590455.8,3028145092184936.5,1.4615450409629794e+16,5.455480886123498e+16,1.3371705026851146e+18,3.125539660899346e+19
16132.64223849696,1.1916480409525714e+16,3.3025582820433523e+19,2219791886021785.0,3059238344893062.0,1.4768182213374556e+16,5.516089857896904e+16,1.352148452804365e+18,3.1586309776196334e+19
16455.3950832669,1.2038851000142284e+16,3.337510013153944e+19,2242586975957616.5,3090653727713460.0,1.4922247636054526e+16,5.577046794154079e+16,1.36720841185192e+18,3.1919826912406036e+19
16784.602984932237,1.2162477844528618e+16,3.3727357531226825e+19,2265616079783893.0,3122391620173522.5,1.507766421038109e+16,5.6383598421831704e+16,1.3823522969898486e+18,3.2255993486060278e+19
17120.39504463088,1.2287362911778174e+16,3.4082403174679515e+19,2288879564301732.0,3154452527785780.5,1.523444948198246e+16,5.7000376247304104e+16,1.3975821562765356e+18,3.2594855497669833e+19
