t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.172560734401783e+16,5.081329449986648e+16,3838564864014812.0,4370058265455437.0,1218433728949.507,2431815050375.065,37342098271638.14,838071679327395.6
154.9558259441588,4.212950395389527e+16,5.13229756369627e+16,3875721502707519.0,4412359666213225.5,1254926375929.3926,2504649536908.2393,38460508612877.836,863170429621075.5
158.15494246304198,4.2535610946925784e+16,5.183602991197767e+16,3913081486509553.5,4454892567478836.0,1292428181473.6238,2579498196766.883,39609846950986.16,888963137734261.1
161.41804131230282,4.294385263934444e+16,5.2352383549501384e+16,3950637852860643.5,4497649042644465.5,1330962440692.792,2656407525970.212,40790827211216.36,915465817474001.2
164.7464021385489,4.335414881766579e+16,5.2871957534489176e+16,3988383222487006.5,4540620690690122.0,1370552700228.4705,2735424522676.7417,42004171028053.234,942694655395198.4
168.14133018131986,4.376641471181705e+16,5.3394667570526296e+16,4026309796929691.0,4583798633369712.0,1411222744965.0737,2816596660668.1074,43250607338072.195,970666001666180.1
171.60415678494627,4.4180560978173464e+16,5.3920424049368216e+16,4064409356983977.5,4627173513434359.0,1452996583938.921,2899971861230.8174,44530871948204.945,999396360383062.5
175.1362399206452,4.459649369271596e+16,5.4449132032013176e+16,4102673262069815.5,4670735493915727.0,1495898435445.1008,2985598463437.142,45845707079426.414,1028902379333359.8
178.73896471905812,4.501411435449697e+16,5.4980691241537384e+16,4141092450550749.5,4714474258489031.0,1539952711344.5486,3073525192829.7563,47195860885938.21,1059200839210496.5
182.41374401343927,4.54333198995743e+16,5.551499606788374e+16,4179657441015718.5,4758379012932391.0,1585184000575.6262,3163801128518.976,48582086949981.11,1090308642282256.0
186.16201889370805,4.585400272554358e+16,5.605193558476638e+16,4218358334535948.5,4802438487696187.0,1631617051876.588,3256475668705.123,50005143752471.77,1122242800517591.0
189.9852592715822,4.627605072677368e+16,5.659139357882129e+16,4257184817906488.5,4846640941593407.0,1679276755727.543,3351598494643.203,51465794119726.48,1155020423177659.8
193.88496445701387,4.66993473404257e+16,5.713324859110852e+16,4296126167879657.5,4890974166619335.0,1728188125522.622,3449219533071.497,52964804646602.92,1188658703878631.5
197.86266374615414,4.712377160331172e+16,5.7677373971041256e+16,4335171256395903.5,4935425493906602.0,1778376277985.7957,3549388917130.517,54502945096469.555,1223174907135388.2
201.91991702107723,4.754919821963158e+16,5.822363794280031e+16,4374308556815151.5,4979981800819418.0,1829866412846.1145,3652156945804.236,56080987778488.35,1258586354397115.0
206.05831536149879,4.797549763960174e+16,5.8771903684265016e+16,4413526151150442.0,5024629519188706.0,1882683791791.1672,3757574041920.7466,57699706902784.66,1294910409587620.2
210.27948166872878,4.840253614898023e+16,5.932202941847718e+16,4452811738303683.5,5069354644688297.0,1936853716720.318,3865690708755.5767,59359877914167.62,1332164464165313.0
214.58507130210336,4.883017596946702e+16,5.987386851763706e+16,4492152643302139.0,5114142747350199.0,1992401507322.5598,3976557485287.129,61062276805158.82,1370365921719860.5
218.97677272814542,4.925827536995328e+16,6.0427269619614456e+16,4531535827532744.0,5158978983216102.0,2049352478007.012,4090224900160.3364,62807679409193.62,1409532182124921.8
223.45630818270834,4.968668878857411e+16,6.098207675694709e+16,4570947899970482.0,5203848107120348.0,2107731914217.8337,4206743424421.68,64596860674962.31,1449680625268611.8
228.02543434636252,5.01152669655095e+16,6.153812949828403e+16,4610375129395457.0,5248734486598650.0,2167565048168.75,4326163423096.092,66430593922974.58,1490828594386113.5
232.68594303328976,5.054385708646865e+16,6.2095263102223656e+16,4649803457592743.0,5293622116915607.0,2228877034036.57,4448535105684.173,68309650085552.195,1532993379021374.5
237.43966189395556,5.097230293677775e+16,6.265330868348586e+16,4689218513527797.0,5338494637202860.0,2291692922656.9824,4573908475666.089,70234796931576.09,1576192197647656.8
242.28845513183467,5.140044506598543e+16,6.321209339134557e+16,4728605628489403.0,5383335347698776.0,2356037635770.2197,4702333279107.327,72206798277447.45,1620442179979692.5
247.23422423447136,5.182812096288649e+16,6.377144060024808e+16,4767949852191036.0,5428127228079171.0,2421935939868.7134,4833858952470.002,74226413185856.31,1665760349013173.2
252.2789087191608,5.2255165240852744e+16,6.433117011251492e+16,4807235969820475.0,5472852956867736.0,2489412419703.159,4968534569742.725,76294395154093.53,1712163602830447.8
257.42448689354404,5.268140983335078e+16,6.489109837303923e+16,4846448520026531.0,5517494931913121.0,2558491451508.387,5106408789011.159,78411491293779.88,1759668696214477.0
262.67297663141494,5.3106684199508184e+16,6.5451038695852024e+16,4885571813830178.0,5562035291918614.0,2629197176014.9927,5247529798601.183,80578441504035.39,1808292222116409.2
268.0264361640432,5.353081553957886e+16,6.60108015024338e+16,4924589954446430.0,5606455939008560.0,2701553471317.528,5391945262935.81,82795977640262.2,1858050593025402.0
273.48696488732406,5.395362902013915e+16,6.657019457162164e+16,4963486858001285.0,5650738562313802.0,2775583925674.8887,5539702268256.985,85064822680853.66,1908960022292620.5
279.05670418507054,5.43749480088268e+16,6.7129023300947864e+16,5002246275126676.0,5694864662556654.0,2851311810323.526,5690847268372.833,87385689894300.34,1961036505464700.2
284.73783826877195,5.4794594318414376e+16,6.768709097921961e+16,5040851813414128.0,5738815577613612.0,2928760052388.4165,5845426030600.319,89759282009300.56,2014295801685160.2
290.5325950341474,5.521238845998488e+16,6.824419907012767e+16,5079286960705692.0,5782572509031092.0,3007951207981.9277,6003483582082.845,92186290390627.53,2068753415225405.8
296.44324693483037,5.562814990494774e+16,6.88001475066395e+16,5117535109198268.0,5826116549467382.0,3088907435584.6475,6165064156670.77,94667394223647.38,2124424577210130.5
302.47211187352696,5.604169735560812e+16,6.935473499590045e+16,5155579580334707.0,5869428711030042.0,3171650469806.8706,6330211142561.587,97203259710500.7,2181324227604708.5
308.6215541109975,5.6452849023963384e+16,6.9907759334333176e+16,5193403650451847.0,5912489954475372.0,3256201595633.183,6498967030904.511,99794539281092.69,2239466997534937.0
314.8939851932175,5.68614229183723e+16,7.045901773258002e+16,5230990577152729.0,5955281219232021.0,3342581623256.2856,6671373365581.0,102441870822143.89,2298867192011994.0
321.29186489708184,5.726723713769712e+16,7.1008307149894264e+16,5268323626366341.0,5997783454207557.0,3430810863609.3564,6847470694379.63,105145876927645.14,2359538773137598.5
327.81770219502346,5.767011017248161e+16,7.155542463753498e+16,5305386100054624.0,6039977649331754.0,3520909104709.107,7027298521788.911,107907164174160.47,2421495343866370.5
334.47405623892394,5.8069861212683224e+16,7.210016769067278e+16,5342161364522376.0,6081844867786380.0,3612895588923.7812,7210895263636.249,110726322424470.22,2484750132403741.5
341.2635373637024,5.8466310461429704e+16,7.26423346082544e+16,5378632879281501.0,6123366278865945.0,3706788991282.013,7398298203804.34,113603924163114.19,2549315977319018.5
348.1888081109765,5.885927945422521e+16,7.318172486022422e+16,5414784226416405.0,6164523191409171.0,3802607398939.4414,7589543453258.297,116540523867408.14,2615205313453782.0
355.252584273196,5.924859138297708e+16,7.371813946143253e+16,5450599140393070.0,6205297087735410.0,3900368291920.207,7784665911617.276,119536657417528.86,2682430158705973.0
362.4576359586599,5.963407142416652e+16,7.425138135150632e+16,5486061538249206.0,6245669658014924.0,4000088525249.8936,7983699231503.279,122592841549234.5,2751002101769661.0
369.80678867783314,6.001554707043221e+16,7.478125577988838e+16,5521155550098444.0,6285622834996803.0,4101784312595.1167,8186675785896.856,125709573352751.95,2820932290909530.0
377.3029244513898,6.039284846478316e+16,7.530757069519051e+16,5555865549876299.0,6325138829012031.0,4205471211522.6123,8393626638725.427,128887329821288.17,2892231423847474.0
384.9489829404176,6.076580873660297e+16,7.583013713793712e+16,5590176186251182.0,6364200163164450.0,4311164110487.5757,8604581518902.719,132126567452528.03,2964909738836665.5
392.74796259922596,6.1134264338560264e+16,7.63487696357124e+16,5624072413618498.0,6402789708616305.0,4418877217656.652,8819568798029.873,135427721906347.36,3038977006995280.0
400.7029218512105,6.149805538348209e+16,7.68632865996578e+16,5657539523091447.0,6440890719870200.0,4528624051665.77,9038615471958.498,138791207721811.0,3114442525968689.5
408.8169802882347,6.185702598020175e+16,7.737351072120438e+16,5690563173397562.0,6478486869943443.0,4640417434406.653,9261747146402.549,142217418096333.03,3191315114984481.5
417.09331989399936,6.221102456734459e+16,7.78792693678585e+16,5723129421585412.0,6515562285326543.0,4754269485928.525,9488988026771.723,145706724729643.78,3269603111359548.5
425.53518629187937,6.2559904243969816e+16,7.838039497680573e+16,5755224753442124.0,6552101580612394.0,4870191621532.706,9720360912381.932,149259477734952.0,3349314368512637.5
434.14589001771697,6.2903523095944776e+16,7.88767254450365e+16,5786836113518390.0,6588089892678426.0,4988194551128.453,9955887195178.67,152876005619389.84,3430456255529126.0
442.92880781807133,6.324174451689282e+16,7.936810451464437e+16,5817950934654107.0,6623512914300619.0,5108288280907.394,10195586863088.006,156556615335498.88,3513035658317336.5
451.8873839744328,6.3574437522520424e+16,7.985438215190752e+16,5848557166895089.0,6658356927073858.0,5230482117381.817,10439478508085.736,160301592405147.78,3597058982387512.5
461.02513165392145,6.390147705710357e+16,8.033541491870859e+16,5878643305688404.0,6692608833511372.0,5354784673819.336,10687579339049.406,164111201116873.28,3682532157275540.0
470.3456342869999,6.422274429088994e+16,8.081106633482406e+16,5908198419241981.0,6726256188192504.0,5481203879092.084,10939905199429.254,167985684797202.4,3769460642623942.0
479.8525469727399,6.453812690715858e+16,8.128120722957584e+16,5937212174932827.0,6759287227827419.0,5609746988943.412,11196470589744.531,171925266156045.1,3857849435922103.0
489.5495979121947,6.4847519377667544e+16,8.174571608131682e+16,5965674864646870.0,6791690900105637.0,5740420599658.978,11457288694878.496,175930147705759.5,3947703081896536.0
499.4405898704386,6.51508232252187e+16,8.220447934321157e+16,5993577428933816.0,6823456891195273.0,5873230664111.7295,11722371416111.787,180000512252952.47,4039025683530510.0
509.52940166784737,6.544794727207454e+16,8.265739175375443e+16,6020911479860291.0,6854575651760534.0,6008182510132.821,11991729407797.943,184136523461543.16,4131820914679607.5
519.8199897012043,6.573880787297254e+16,8.31043566304868e+16,6047669322446098.0,6885038421366035.0,6145280861141.12,12265372118546.96,188338326485033.75,4226092034237344.5
530.3163894952285,6.602332913150579e+16,8.354528614536722e+16,6073843974570208.0,6914837251138993.0,6284529858945.126,12543307836744.742,192606048665334.2,4321841901791297.0
541.022717285133,6.630144309866488e+16,8.398010158028462e+16,6099429185235857.0,6943965024563302.0,6425933088610.683,12825543740196.15,196939800294894.38,4419072994696841.5
551.9431716308356,6.657308995237994e+16,8.4408733561225e+16,6124419451087349.0,6972415476283332.0,6569493605268.106,13112085949638.422,201339675438243.62,4517787426481267.0
563.0820350634524,6.683821815693936e+16,8.483112226965026e+16,6148810031076045.0,7000183208800520.0,6715213962711.02,13402939585831.545,205805752808441.22,4617986966477248.0
574.4436757647214,6.709678460122683e+16,8.524721762969242e+16,6172596959177431.0,7027263706951291.0,6863096243619.233,13698108829889.51,210338096693275.7,4719673060570124.0
586.0325492800159,6.734875471477575e+16,8.565697946983795e+16,6195777055067647.0,7053653350061873.0,7013142091216.578,13997596986476.238,214936757925433.7,4822846852929494.0
597.8532002656162,6.75941025607181e+16,8.606037765783877e+16,6218347932674305.0,7079349421683033.0,7165352742154.792,14301406549448.682,219601774890239.28,4927509208581345.0
609.9102642709286,6.7832810904783416e+16,8.64573922076815e+16,6240308006524123.0,7104350116816617.0,7319729060394.371,14609539269489.777,224333174563923.47,5033660736663603.0
622.2084695563472,6.806487125959626e+16,8.684801335753315e+16,6261656495818030.0,7128654546554956.0,7476271571833.607,14921996223235.191,229130973574833.84,5141301814194167.0
634.7526389474741,6.829028390361991e+16,8.723224161768923e+16,6282393426173993.0,7152262740064896.0,7634980499419.177,15238777883361.3,233995179279381.6,5250432610168383.0
647.5476917264236,6.850905787419859e+16,8.761008778766648e+16,6302519628986837.0,7175175643859060.0,7795855798453.601,15559884189066.342,238925790844027.06,5361053109790370.0
660.5986455609521,6.8721210934266504e+16,8.798157294170547e+16,6322036738365634.0,7197395118309171.0,7958897191798.882,15885314616344.691,243922800324077.22,5473163138631955.0
673.9106184721712,6.892676951241157e+16,8.834672838208438e+16,6340947185619930.0,7218923931368767.0,8124104204661.215,16215068247425.133,248986193729642.03,5586762386502394.0
687.4888308416147,6.912576861611203e+16,8.87055955597857e+16,6359254191277818.0,7239765749486157.0,8291476198628.137,16549143838717.45,254115952068683.53,5701850430803729.0
701.338607458447,6.931825171809251e+16,8.90582259622122e+16,6376961754631260.0,7259925125702117.0,8461012404618.847,16887539886589.842,259312052356756.66,5818426759138361.0
715.4653796076159,6.950427061588769e+16,8.940468096780323e+16,6394074640816552.0,7279407484941596.0,8632711954399.247,17230254690282.164,264574468582768.03,5936490790929883.0
729.8746871997682,6.9683885264841944e+16,8.974503166757064e+16,6410598365451104.0,7298219106523058.0,8806573910306.703,17577286411246.066,269903172619871.03,6056041897813149.0
744.5721809437637,6.9857163415502216e+16,9.007935866567302e+16,6426539161277104.0,7316367086189761.0,8982597271332.021,17928633089056.766,275298135767587.6,6177079636575914.0
759.563624562639,7.002418108586153e+16,9.04077517991897e+16,6441904021598032.0,7333859385536427.0,9160781085532.422,18284292850656.504,280759326740145.03,6299602905517415.0
774.8548970538918,7.0185021260191496e+16,9.073030989900629e+16,6456700580589067.0,7350704695783824.0,9341124339141.34,18644263711881.383,286286716502802.4,6423611257888106.0
790.4519949949697,7.033977433985199e+16,9.104714047033598e+16,6470937154761404.0,7366912484959485.0,9523626065637.033,19008543779847.004,291880276091807.75,6549104044825938.0
806.3610348948691,7.0488537668733944e+16,9.135835935514786e+16,6484622699307321.0,7382492948204634.0,9708285338281.994,19377131241922.26,297539977774416.7,6676080644547262.0
822.5882555927666,7.063141521982191e+16,9.166409036531402e+16,6497766779265247.0,7397456974946684.0,9895101281615.734,19750024388680.56,303265795401088.5,6804540470208698.0
839.140020704622,7.076851726086533e+16,9.196446488771022e+16,6510379538763137.0,7411816113884006.0,10084073078716.994,20127221628407.082,309057704628030.8,6934482974862617.0
856.0228211187144,7.0899960000532296e+16,9.225962146268816e+16,6522471668466246.0,7425582535926487.0,10275199973929.664,20508721492551.676,314915683000731.94,7065907653295846.0
873.2432775410888,7.102586521654956e+16,9.254970533751443e+16,6534054371367643.0,7438768995249344.0,10468481270766.883,20894522631557.363,320839709889728.44,7198814040555822.0
890.8081430919106,7.114635986744238e+16,9.283486799652139e+16,6545139327070114.0,7451388788629508.0,10663916324730.617,21284623800540.844,326829766270559.1,7333201706983548.0
908.7243059537487,7.126157568961117e+16,9.311526666987422e+16,6555738654719055.0,7463455713246053.0,10861504530812.041,21679023834354.492,332885834340700.9,7469070249592121.0
926.9987920728238,7.137164878157353e+16,9.339106382299782e+16,6565864874754625.0,7474984023136613.0,11061245305465.664,22077721611619.312,339007896967157.7,7606419279648796.0
945.6387679142803,7.1476719177289656e+16,9.366242662883054e+16,6575530869659636.0,7485988384510309.0,11263138062883.92,22480716007379.945,345195936959374.9,7745248406341245.0
964.6515432725658,7.1576930410572744e+16,9.392952642520269e+16,6584749843887350.0,7496483830127116.0,11467182185433.059,22888005834105.93,351449936163213.06,7885557216432730.0
984.0445741380172,7.167242907264334e+16,9.419253815972856e+16,6593535283158455.0,7506485712959032.0,11673376988148.633,23299589770835.04,357769874372874.94,8027345249835927.0
1003.8254656207775,7.176336436493533e+16,9.445163982468966e+16,6601900913321307.0,7516009659354065.0,11881721677227.658,23715466280333.164,364155728058843.94,8170611971062592.0
1024.0019749331932,7.184988764930287e+16,9.470701188446595e+16,6609860658972981.0,7525071521927963.0,12092215302496.578,24135633514228.766,370607468911184.6,8315356736534197.0
1044.582014431857,7.19321519977914e+16,9.495883669811893e+16,6617428602040330.0,7533687332410203.0,12304856703875.564,24560089206163.32,377125062198850.1,8461578757768082.0
1065.5736547204942,7.201031174413769e+16,9.520729793976382e+16,6624618940519991.0,7541873254671272.0,12519644451903.617,24988830553085.03,383708464946954.0,8609277060483001.0
1086.9851278149042,7.208452203915816e+16,9.545258001939301e+16,6631445947576195.0,7549645538156965.0,12736576782433.39,25421854084904.18,390357623935343.2,8758450439699126.0
1108.8248303712023,7.21549384121504e+16,9.569486750680363e+16,6637923931191664.0,7557020471952575.0,12955651525648.824,25859155522814.793,397072473523163.75,8909097410937418.0
1131.1013269786263,7.222171634038576e+16,9.593434456125864e+16,6644067194562984.0,7564014339694477.0,13176866029602.414,26300729626675.15,403852933305440.06,9061216157653646.0
1153.823353518199,7.228501082871816e+16,9.617119436947837e+16,6649889997426401.0,7570643375541168.0,13400217078513.816,26746570031930.16,410698905609084.0,9214804475073166.0
1176.999820588563,7.234497600124627e+16,9.640559859448653e+16,6655406518492810.0,7576923721406825.0,13625700806113.156,27196669076639.684,417610272836994.06,9369859710620856.0
1200.6398170003342,7.240176470688152e+16,9.663773683775709e+16,6660630819161661.0,7582871385651097.0,13853312604352.973,27651017619260.414,424586894670184.2,9526378701168974.0
1224.752613340341,7.245552814056683e+16,9.686778611701819e+16,6665576808674840.0,7588502203408102.0,14083047027854.16,28109604847908.676,431628605139122.06,9684357707353580.0
1249.3476656071477,7.250641548176603e+16,9.709592036193691e+16,6670258210859472.0,7593831798724370.0,14314897694485.045,28572418081902.797,438735209576513.7,9843792345234184.0
1274.4346189192906,7.255457355171827e+16,9.73223099297863e+16,6674688532596743.0,7598875548661856.0,14548857182509.37,29039442566452.316,445906481464883.2,1.0004677515595638e+16
1300.0233112976764,7.260014649080173e+16,9.754712114304152e+16,6678881034140918.0,7603648549507341.0,14784916924768.906,29510661261425.027,453142159193204.06,1.0167007331212208e+16
1326.12377752363,7.264327545720125e+16,9.77705158506887e+16,6682848701398164.0,7608165585212816.0,15023067100394.367,29986054625175.043,460441942737719.0,1.0330775042413158e+16
1352.7462530741027,7.26840983479108e+16,9.799265101485293e+16,6686604220260014.0,7612441098175216.0,15263296524561.473,30465600394466.414,467805490282781.56,1.0495972961305046e+16
1379.9011781355848,7.27227495429315e+16,9.821367832416443e+16,6690159953070732.0,7616489162445457.0,15505592536830.72,30949273361562.9,475232414798213.6,1.0662592385020184e+16
1407.5992016982966,7.275935967335437e+16,9.843374383508552e+16,6693527917292121.0,7620323459439041.0,15749940888623.445,31437045149590.125,482722280590112.25,1.0830623518371732e+16
1435.8511857322626,7.279405541383856e+16,9.865298764221574e+16,6696719766412268.0,7623957256201493.0,15996325630399.514,31928883987296.113,490274599842428.2,1.100005539630333e+16
1464.668209446908,7.282695929981323e+16,9.887154357838272e+16,6699746773129163.0,7627403386263514.0,16244728999109.059,32424754484353.93,497888829166852.3,1.1170875806526556e+16
1494.0615736358461,7.285818956955931e+16,9.908953894511896e+16,6702619814822787.0,7630674233101559.0,16495131306493.473,32924617408352.414,505564366178637.94,1.1343071212741832e+16
1524.042805108563,7.288786003114189e+16,9.93070942739025e+16,6705349361313593.0,7633781716201257.0,16747510828809.104,33428429464621.895,513300546115916.44,1.1516626678836502e+16
1554.6236612107343,7.291607995399794e+16,9.952432311833952e+16,6707945464889029.0,7636737279703147.0,17001843698542.193,33936143080027.312,521096638519951.06,1.1691525794450872e+16
1585.816134434949,7.294295398481272e+16,9.974133187724894e+16,6710417752564572.0,7639551883591966.0,17258103798673.564,34447706191844.25,528951843993417.0,1.1867750602295988e+16
1617.632457123648,7.296858208715541e+16,9.995821964841405e+16,6712775420530504.0,7642235997374710.0,17516262660037.223,34963062042804.125,536865291053390.1,1.2045281527597226e+16
1650.085106266121,7.29930595042007e+16,1.001750781125667e+17,6715027230722401.0,7644799596176135.0,17776289362301.082,35482148983361.984,544836033095241.4,1.222409731002656e+16
1683.1868083914435,7.30164767437085e+16,1.0039199144698974e+17,6717181509439406.0,7647252159165794.0,18038150439076.547,36004900282198.35,552863045482941.5,1.2404174938471662e+16
1716.9505445592724,7.303891958431754e+16,1.0060903626794667e+17,6719246147923172.0,7649602670217083.0,18301809787640.516,36531243945920.88,560945222780615.8,1.2585489588974606e+16
1751.389555450458,7.306046910207842e+16,1.0082628160098966e+17,6721228604798844.0,7651859620686221.0,18567228583727.645,37061102548878.64,569081376139365.6,1.2768014566154178e+16
1786.5173465594671,7.308120171605666e+16,1.0104378887805117e+17,6723135910270203.0,7654031014188341.0,18834365201821.938,37594393073945.69,577270230852500.5,1.2951721248407672e+16
1822.3476934906564,7.310118925173907e+16,1.0126161196009405e+17,6724974671952870.0,7656124373238236.0,19103175141347.582,38131026765072.37,585510424091463.4,1.3136579037165886e+16
1858.8946473604697,7.312049902090688e+16,1.0147979718398598e+17,6726751082222267.0,7658146747615817.0,19373610959127.727,38670908992339.805,593800502833703.1,1.3322555310455826e+16
1896.1725403076791,7.313919391657509e+16,1.0169838343216472e+17,6728470926947523.0,7660104724309303.0,19645622208447.023,39213939130188.52,602138921992838.4,1.3509615381001442e+16
1934.1959911138329,7.315733252155566e+16,1.0191740222358792e+17,6730139595478900.0,7662004438885483.0,19919155385024.246,39760010449431.13,610524042760445.0,1.3697722459072918e+16
1972.9799109361095,7.31749692291724e+16,1.021368778244005e+17,6731762091752876.0,7663851588132506.0,20194153880165.562,40309010023591.32,618954131167817.1,1.3886837620271178e+16
2012.5395091548316,7.319215437463827e+16,1.0235682737671634e+17,6733343046378398.0,7665651443819558.0,20470557941341.11,40860818650051.57,627427356875098.4,1.4076919778413536e+16
2052.8902993379284,7.320893437561453e+16,1.0257726104388691e+17,6734886729567565.0,7667408867417918.0,20748304640394.87,41415310786430.055,635941792194225.5,1.4267925663665872e+16
2094.048105324687,7.322535188047456e+16,1.0279818217062787e+17,6736397064775267.0,7669128325629269.0,21027327849568.99,41972354502547.88,644495411351272.2,1.4459809806045392e+16
2136.029067431181,7.324144592283582e+16,1.030195874563883e+17,6737877642915460.0,7670813906570182.0,21307558225496.85,42531811448295.26,653086089992878.4,1.4652524524400216e+16
2178.8496487798047,7.32572520809556e+16,1.0324146714038024e+17,6739331737024717.0,7672469336466258.0,21588923201292.586,43093536837650.55,661711604940712.4,1.4846019920954008e+16
2222.5266417554008,7.327280264064202e+16,1.0346380519672582e+17,6740762317249469.0,7674097996714280.0,21871346986841.793,43657379449062.625,670369634197167.8,1.5040243881487034e+16
2267.077174590509,7.32881267603947e+16,1.0368657953824688e+17,6742172066038031.0,7675702941177924.0,22154750577375.797,44223181642361.336,679057757204833.0,1.5235142081211686e+16
2312.518718082319,7.330325063756149e+16,1.0390976222748792e+17,6743563393426350.0,7677286913589874.0,22439051770394.22,44790779392324.445,687773455361720.8,1.5430657996385702e+16
2358.8690924439657,7.331819767437419e+16,1.0413331969364821e+17,6744938452312498.0,7678852364941334.0,22724165190982.53,45360002338995.055,696514112793674.8,1.5626732921696414e+16
2406.146474292845,7.33329886428173e+16,1.0435721295419408e+17,6746299153623882.0,7680401470749189.0,23010002325557.97,45930673854816.695,705277017385011.2,1.582330599343821e+16
2454.3694037787022,7.334764184737051e+16,1.0458139784001883e+17,6747647181288700.0,7681936148100622.0,23296471564063.86,46502611128626.57,714059362068006.1,1.6020314218498372e+16
2503.5567918542765,7.336217328476093e+16,1.0480582522312454e+17,6748984006932575.0,7683458072384442.0,23583478250623.54,47075625266529.62,722858246371571.8,1.6217692509157968e+16
2553.7279276913623,7.337659679996118e+16,1.0503044124591197e+17,6750310904229516.0,7684968693629255.0,23870924742657.05,47649521409658.4,731670678229226.4,1.6415373723710432e+16
2604.9024862451897,7.339092423776091e+16,1.052551875512732e+17,6751628962845902.0,7686469252378072.0,24158710478454.93,48224098868812.56,740493576046211.5,1.6613288712894832e+16
2657.1005359700935,7.34051655893445e+16,1.0548000151280232e+17,6752939101924895.0,7687960795039855.0,24446732053201.973,48799151275958.93,749323771025538.0,1.6811366372138404e+16
2710.3425466894955,7.341932913339469e+16,1.0570481646453691e+17,6754242083067386.0,7689444188667723.0,24734883303436.75,49374466752567.47,758158009752510.2,1.7009533699598598e+16
2764.6493976232855,7.34334215713452e+16,1.0592956192977054e+17,6755538522774543.0,7690920135124436.0,25023055399930.477,49949828094750.984,766992957037287.9,1.7207715859994332e+16
2820.0423855757513,7.344744815648386e+16,1.061541638485637e+17,6756828904324783.0,7692389184603772.0,25311136948965.473,50525012975168.65,775825199014855.2,1.7405836254212414e+16
2876.5432332872665,7.346141281670283e+16,1.0637854480369477e+17,6758113589066203.0,7693851748486547.0,25599014101990.676,51099794161649.54,784651246501711.1,1.7603816594673836e+16
2934.174097953012,7.34753182707667e+16,1.0660262424487344e+17,6759392827112647.0,7695308111517714.0,25886570673626.668,51673939752483.22,793467538608503.4,1.780157698644169e+16
2992.957579912072,7.34891661380433e+16,1.0682631871113413e+17,6760666767438563.0,7696758443298923.0,26173688267989.97,52247213428315.81,802270446607624.2,1.7999036014049494e+16
3052.9167315103136,7.3502957041715e+16,1.0704954205139995e+17,6761935467373848.0,7698202809098046.0,26460246413298.992,52819374720579.03,811056278054687.5,1.8196110834024556e+16
3114.07506614052,7.351669070554104e+16,1.0727220564326928e+17,6763198901505638.0,7699641179983524.0,26746122704716.867,53390179296362.53,819821281162504.2,1.8392717273075604e+16
3176.4565674633304,7.353036604430424e+16,1.074942186101499e+17,6764456969998930.0,7701073442297049.0,27031192955377.92,53959379259626.92,828561649425933.6,1.858876993190876e+16
3240.085698812597,7.354398124811702e+16,1.0771548803689822e+17,6765709506352368.0,7702499406483265.0,27315331355531.754,54526723468622.22,837273526495645.4,1.8784182294625692e+16
3304.987412788849,7.355753386080243e+16,1.0793591918416778e+17,6766956284608887.0,7703918815298840.0,27598410639725.445,55091957869358.64,845953011298309.8,1.8978866843650164e+16
3371.187161044626,7.35710208526021e+16,1.0815541570169792e+17,6768197026044645.0,7705331351427414.0,27880302261926.88,55654825844935.414,854596163400350.5,1.9172735180116564e+16
3438.7109042655184,7.35844386874869e+16,1.0837387984078848e+17,6769431405361150.0,7706736644529262.0,28160876578473.82,56215068580498.27,863199008611634.5,1.9365698149640404e+16
3507.585122350829,7.359778338536765e+16,1.085912126662157e+17,6770659056408441.0,7708134277756814.0,28440003038708.37,56772425443546.93,871757544824940.2,1.9557665973375588e+16
3577.8368247978456,7.361105057951565e+16,1.0880731426784472e+17,6771879577467482.0,7709523793768502.0,28717550383132.676,57326634379268.01,880267748086089.8,1.974854838424465e+16
3649.4935612938025,7.362423556951438e+16,1.0902208397217763e+17,6773092536121530.0,7710904700274555.0,28993386848891.004,57877432320502.44,888725578888857.9,1.9938254768209e+16
3722.5834325196784,7.363733337006453e+16,1.0923542055406446e+17,6774297473745852.0,7712276475148499.0,29267380382352.582,58424555611901.9,897126988687749.5,2.0126694310423564e+16
3797.135101170072,7.365033875596341e+16,1.0944722244877014e+17,6775493909645754.0,7713638571137997.0,29539398858532.965,58967740447750.11,905467926620622.8,2.0313776146096216e+16
3873.1778031934737,7.366324630357597e+16,1.0965738796456373e+17,6776681344871706.0,7714990420208322.0,29809310307054.45,59506723322853.46,913744346432022.4,2.0499409515845736e+16
3950.741359257343,7.367605042910552e+16,1.098658154959482e+17,6777859265739973.0,7716331437550409.0,30076983144305.81,60041241495824.95,921952213586814.8,2.0683503925325376e+16
4029.85618644249,7.368874542395653e+16,1.1007240373761186e+17,6779027147085923.0,7717661025284628.0,30342286411416.7,60571033463993.336,930087512562369.5,2.086596930884693e+16
4110.55331017134,7.370132548747253e+16,1.102770518991224e+17,6780184455275751.0,7718978575889576.0,30605090017617.99,61095839449085.53,938146254306192.6,2.1046716196711724e+16
4192.864376374767,7.371378475731237e+16,1.1047965992034242e+17,6781330651000950.0,7720283475383336.0,30865264988511.48,61615401892731.6,946124483844380.2,2.122565588592024e+16
