t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,670790154432901.8,1.0062507133078979e+20,836044629910790.9,1927922492786545.2,2.43467613652514e+16,1.9276515644551773e+17,1.0346263681025518e+19,9.005826097467636e+19
774.8548970538918,673219068074569.4,1.0234153121015351e+20,839071928438570.4,1934903497229718.8,2.471338374339559e+16,1.9668509786400262e+17,1.0565826350024057e+19,9.155085918402829e+19
790.4519949949697,675721861523708.4,1.0408156291772301e+20,842191307694217.4,1942096840880989.8,2.508446122379884e+16,2.006907723641201e+17,1.0790463151410702e+19,9.306186452271433e+19
806.3610348948691,678300811325184.8,1.0584528867669295e+20,845405605066336.6,1949509066753442.5,2.5460052274293024e+16,2.04784413948739e+17,1.1020307830731747e+19,9.459126316425506e+19
822.5882555927666,680958233592540.9,1.0763282269158295e+20,848717707260045.2,1957146831580923.2,2.584021686353914e+16,2.0896831918109174e+17,1.1255497332945996e+19,9.613902999981983e+19
839.140020704622,683696479849478.6,1.0944427073040576e+20,852130545113953.2,1965016893865693.5,2.622501632015262e+16,2.1324484699759523e+17,1.1496171727679193e+19,9.770512829549e+19
856.0228211187144,686517932129176.9,1.1127972970071492e+20,855647087492138.0,1973126099793011.8,2.6614513152175144e+16,2.176164181247335e+17,1.1742474107883459e+19,9.928950937043514e+19
873.2432775410888,689424997262107.5,1.1313928722111922e+20,859270334164697.8,1981481366813352.5,2.7008770822290548e+16,2.220855140415121e+17,1.1994550458773707e+19,1.008921123007835e+20
890.8081430919106,692420100281114.8,1.150230211901548e+20,863003307588104.9,1990089664687552.8,2.740785347397496e+16,2.266546754241367e+17,1.2252549493741439e+19,1.0251286365444266e+20
908.7243059537487,695505676871563.8,1.1693099935473941e+20,866849043495360.4,1998957993787356.2,2.781182560360938e+16,2.3132650000478698e+17,1.251662245379769e+19,1.0415167726261921e+20
926.9987920728238,698684164794495.4,1.1886327888080288e+20,870810580206157.0,2008093360444277.5,2.8220751673481396e+16,2.36103639771831e+17,1.2786922866980778e+19,1.0580845403427139e+20
945.6387679142803,701957994212333.1,1.2081990592908666e+20,874890946569225.1,2017502749144281.0,2.8634695660580812e+16,2.4098879743467562e+17,1.3063606264090687e+19,1.0748308182021074e+20
964.6515432725658,705329576849954.2,1.2280091523954693e+20,879093148453126.8,2027193091375173.0,2.9053720536167676e+16,2.459847220729186e+17,1.3346829847092814e+19,1.091754353340283e+20
984.0445741380172,708801293929313.1,1.2480632972826065e+20,883420153708456.1,2037171230949070.0,2.9477887671285536e+16,2.5109420388674483e+17,1.3636752106582385e+19,1.1088537613744159e+20
1003.8254656207775,712375482823562.8,1.2683616010123554e+20,887874875534080.9,2047443885644575.2,2.9907256163729212e+16,2.5632006796390086e+17,1.393353238483164e+19,1.126127526980323e+20
1024.0019749331932,716054422387181.8,1.2889040449004991e+20,892460154193206.8,2058017605043678.0,3.0341882082481336e+16,2.6166516697836314e+17,1.4237330381171194e+19,1.1435740052763632e+20
1044.582014431857,719840316932341.6,1.3096904811479582e+20,897178737042184.0,2068898724477842.2,3.0781817626331028e+16,2.6713237273734896e+17,1.4548305596800575e+19,1.1611914240985314e+20
1065.5736547204942,723735278839047.5,1.3307206298036078e+20,902033256856500.6,2080093315047451.8,3.1227110194309584e+16,2.7272456649695786e+17,1.4866616716598995e+19,1.1789778872521975e+20
1086.9851278149042,727741309807769.1,1.3519940761264846e+20,907026208464844.8,2091607129739686.2,3.1677801366746704e+16,2.7844462797288813e+17,1.5192420926132226e+19,1.1969313788252855e+20
1108.8248303712023,731860280788711.1,1.3735102684189932e+20,912159923733775.4,2103445545742962.8,3.213392579719266e+16,2.8429542298174762e+17,1.5525873162841231e+19,1.2150497686452884e+20
1131.1013269786263,736093910651719.5,1.3952685164080955e+20,917436544982796.4,2115613503141934.2,3.2595510017186436e+16,2.902797896608967e+17,1.5867125301367847e+19,1.2333308189580486e+20
1153.823353518199,740443743695302.9,1.417267990256496e+20,922857996952545.4,2128115440276052.8,3.306257115789413e+16,2.9640052323090605e+17,1.6216325274132417e+19,1.2517721923994752e+20
1176.999820588563,744911126132299.5,1.4395077202902702e+20,928425957497526.6,2140955226157008.8,3.3535115595002716e+16,3.026603592849693e+17,1.6573616129637122e+19,1.2703714613220013e+20
1200.6398170003342,749497181733165.4,1.4619865975330577e+20,934141827228945.8,2154136090465216.0,3.4013137525930228e+16,3.090619556142533e+17,1.6939135032525783e+19,1.2891261185254036e+20
1224.752613340341,754202786855360.9,1.4847033751395723e+20,940006698392413.6,2167660551781989.2,3.449661749138901e+16,3.1560787260741344e+17,1.7313012211182612e+19,1.3080335894263892e+20
1249.3476656071477,759028545138152.6,1.5076566708225432e+20,946021323328637.5,2181530344860257.2,3.498552085658401e+16,3.22300552296415e+17,1.7695369860582914e+19,1.3270912456830506e+20
1274.4346189192906,763974762195422.0,1.530844970366946e+20,952186082931648.2,2195746347889694.2,3.5479796270793388e+16,3.291422961592926e+17,1.8086321010193582e+19,1.3462964202687783e+20
1300.0233112976764,769041420693546.1,1.5542666323233948e+20,958500955586967.5,2210308510868765.0,3.5979374127696856e+16,3.3613524183321683e+17,1.8485968368924426e+19,1.3656464239656696e+20
1326.12377752363,774228156255452.8,1.5779198939682806e+20,964965487139495.0,2225215786351469.2,3.648416505249516e+16,3.4328133893772954e+17,1.88944031614024e+19,1.3851385632200565e+20
1352.7462530741027,779534234683672.2,1.6018028786117267e+20,971578762505359.5,2240466063985215.2,3.699405844548885e+16,3.5058232425736365e+17,1.9311703972119425e+19,1.404770159272892e+20
1379.9011781355848,784958531042362.6,1.625913604325186e+20,978339379600704.4,2256056110391751.0,3.750892111521913e+16,3.580396965840194e+17,1.973793561621369e+19,1.4245385684458471e+20
1407.5992016982966,790499511178336.9,1.6502499941484895e+20,985245426310380.8,2271981516058274.5,3.802859603736282e+16,3.656546915709583e+17,2.017314805769862e+19,1.4444412034308848e+20
1435.8511857322626,796155216291430.0,1.674809887821186e+20,992294461257199.9,2288236650992831.5,3.855290127813852e+16,3.734282570003847e+17,2.061737539775603e+19,1.464475555397555e+20
1464.668209446908,801923251182264.1,1.6995910550650844e+20,999483499154559.2,2304814630949138.5,3.908162912284617e+16,3.813610289133172e+17,2.1070634957156647e+19,1.4846392166993438e+20
1494.0615736358461,807800776807872.6,1.7245912104240352e+20,1006809001528213.1,2321707296032804.0,3.961454545112783e+16,3.894533090915413e+17,2.15329264778585e+19,1.5049299039292804e+20
1524.042805108563,813784507760232.4,1.7498080296433838e+20,1014266873573747.6,2338905203456658.5,4.015138940043572e+16,3.9770504441456454e+17,2.2004231469258723e+19,1.525345481046798e+20
1554.6236612107343,819870715247308.8,1.7752391675454915e+20,1021852467872175.8,2356397636110990.5,4.069187335784931e+16,4.0611580863723245e+17,2.2484512724344283e+19,1.5458839822739066e+20
1585.816134434949,826055236099300.5,1.8008822773296438e+20,1029560595615081.2,2374172628450936.0,4.123568331767751e+16,4.1468478714368806e+17,2.297371403002793e+19,1.566543634440149e+20
1617.632457123648,832333488243538.0,1.8267350311951398e+20,1037385545892024.6,2392217010975484.5,4.178247963811764e+16,4.234107652286317e+17,2.3471760094213636e+19,1.587322878443886e+20
1650.085106266121,838700492990190.2,1.8527951421561648e+20,1045321113466660.0,2410516474281476.5,4.233189822459861e+16,4.32292120435683e+17,2.3978556709589193e+19,1.6082203894928625e+20
1683.1868083914435,845150904348941.8,1.8790603868867704e+20,1053360635315941.5,2429055653325278.0,4.288355216034685e+16,4.4132681944397357e+17,2.449399117080731e+19,1.6292350957907234e+20
1716.9505445592724,851679045456534.1,1.9055286294051498e+20,1061497036032018.2,2447818232121733.5,4.343703379629573e+16,4.505124199375356e+17,2.5017932957643874e+19,1.6503661953482382e+20
1751.389555450458,858278952040422.2,1.9321978453789947e+20,1069722881993626.5,2466787068665487.0,4.399191730290937e+16,4.598460778180649e+17,2.555023469200885e+19,1.67161317061867e+20
1786.5173465594671,864944422679526.1,1.9590661468093094e+20,1078030444009088.9,2485944339387652.0,4.454776167608309e+16,4.693245600316006e+17,2.609073337146974e+19,1.6929758006854736e+20
1822.3476934906564,871669075455191.5,1.986131806829432e+20,1086411767923778.5,2505271701978343.0,4.510411417836334e+16,4.789442631759253e+17,2.6639251876403024e+19,1.7144541707664055e+20
1858.8946473604697,878446410420569.9,2.013393284339999e+20,1094858752479412.2,2524750474931674.0,4.566051418570489e+16,4.8870123794127994e+17,2.7195600742221558e+19,1.7360486788401355e+20
1896.1725403076791,885269877161822.1,2.0408492481899807e+20,1103363233519533.9,2544361831724782.5,4.6216497399298696e+16,4.985912193163285e+17,2.7759580182559465e+19,1.7577600392478045e+20
1934.1959911138329,892132946586875.1,2.0684986006092395e+20,1111917073464045.8,2564087007146972.0,4.677160037212544e+16,5.086096623689099e+17,2.8330982344068473e+19,1.7795892831708725e+20
1972.9799109361095,899029185963723.4,2.0963404995995963e+20,1120512254833789.5,2583907512967910.0,4.732536529126812e+16,5.1875178329196634e+17,2.890959376881583e+19,1.801537755936069e+20
2012.5395091548316,905952336146193.2,2.124374379999199e+20,1129140976501481.8,2603805359892482.0,4.787734495007427e+16,5.2901260529437984e+17,2.949519803639072e+19,1.8236071111461215e+20
2052.8902993379284,912896389875496.1,2.1525999729489674e+20,1137795751283432.2,2623763282607088.5,4.8427107839338104e+16,5.3938700881916243e+17,3.008757855489703e+19,1.8457993016791745e+20
2094.048105324687,919855670033683.2,2.1810173235095398e+20,1146469503471292.0,2643764964687344.5,4.897424328404889e+16,5.498697854920606e+17,3.06865214681734e+19,1.868116567638662e+20
2136.029067431181,926824906751696.2,2.2096268062016097e+20,1155155664936204.5,2663795260213369.5,4.9518366552067096e+16,5.604556951457608e+17,3.129181864591695e+19,1.8905614213671423e+20
2178.8496487798047,933799312339333.4,2.2384291382712507e+20,1163848268518257.0,2683840409124706.0,5.005912386339195e+16,5.7113952523115034e+17,3.190327072391629e+19,1.913136629661242e+20
2222.5266417554008,940774653104591.9,2.267425390513215e+20,1172542037538959.5,2703888243634634.0,5.059619723337675e+16,5.819161519189233e+17,3.252069016328398e+19,1.935845193339509e+20
2267.077174590509,947747317261097.2,2.2966169955184597e+20,1181232470438080.2,2723928383401042.5,5.112930909012734e+16,5.927806022122744e+17,3.314390430031884e+19,1.9586903243205368e+20
2312.518718082319,954714378278876.1,2.3260057532456564e+20,1189915919731229.2,2743952417600730.0,5.165822661507051e+16,6.037281164333057e+17,3.3772758362271187e+19,1.981675420365305e+20
2358.8690924439657,961673653208373.8,2.3555938338490873e+20,1198589664702310.0,2763954072556201.0,5.2182765765901544e+16,6.147542105095817e+17,3.440711842863075e+19,2.0048040376261208e+20
2406.146474292845,968623755692659.6,2.38538377772582e+20,1207251977475537.2,2783929364095621.5,5.270279495234124e+16,6.25854737569425e+17,3.5046874322370744e+19,2.0280798611259225e+20
2454.3694037787022,975564143569847.8,2.4153784927721957e+20,1215902182344936.5,2803876734364484.5,5.321823834685424e+16,6.370259484505775e+17,3.569194242060688e+19,2.0515066732675505e+20
2503.5567918542765,982495161148848.2,2.445581248862596e+20,1224540708464900.0,2823797173327887.0,5.372907882417954e+16,6.482645508316209e+17,3.6342268379090625e+19,2.0750883204447024e+20
2553.7279276913623,989418076408924.5,2.475995669581307e+20,1233169136213991.8,2843694325683331.5,5.423536053470114e+16,6.595677668035136e+17,3.699782976958223e+19,2.09882867779672e+20
2604.9024862451897,996335113520145.0,2.5066257212506492e+20,1241790237726929.5,2863574584325415.0,5.473719112687076e+16,6.709333888040447e+17,3.765863863316671e+19,2.1227316121203183e+20
2657.1005359700935,1003249481201689.5,2.5374756993049077e+20,1250408012239034.5,2883447171848183.0,5.523474364266463e+16,6.82359833935256e+17,3.83247439557323e+19,2.1468009429251526e+20
2710.3425466894955,1010165397522957.0,2.5685502120601328e+20,1259027716997164.2,2903324211823854.5,5.572825811705535e+16,6.938461967674785e+17,3.899623407387848e+19,2.171040401599239e+20
2764.6493976232855,1017088111804521.9,2.5998541619245315e+20,1267655894556010.2,2923220791746360.0,5.621804291740233e+16,7.053923007983197e+17,3.9673239020228714e+19,2.1954535886371062e+20
2820.0423855757513,1024023924288865.2,2.6313927240834348e+20,1276300397294761.2,2943155019565104.0,5.670447586126911e+16,7.169987487758872e+17,4.035593281626979e+19,2.220043928880954e+20
2876.5432332872665,1030980204221917.0,2.6631713226772513e+20,1284970409953058.5,2963148075651342.0,5.718800515126354e+16,7.286669721079547e+17,4.104453571820507e+19,2.2448146247357104e+20
2934.174097953012,1037965406913463.2,2.6951956044710668e+20,1293676470894276.2,2983224261829805.5,5.766915016289898e+16,7.40399279558226e+17,4.173931641666664e+19,2.269768607345793e+20
2992.957579912072,1044989090225080.9,2.7274714099916128e+20,1302430492655269.0,3003411048764976.5,5.814850211603307e+16,7.521989053726072e+17,4.2440594184238146e+19,2.2949084857680288e+20
3052.9167315103136,1052061930765831.4,2.7600047420821668e+20,1311245782131918.2,3023739122507480.0,5.862672465199119e+16,7.640700568775498e+17,4.314874095533386e+19,2.3202364942451796e+20
3114.07506614052,1059195739855100.1,2.7928017317997583e+20,1320137060474421.8,3044242430371071.0,5.910455432682582e+16,7.760179614436477e+17,4.386418331075487e+19,2.3457544377821977e+20
3176.4565674633304,1066403479034310.6,2.8258686015532312e+20,1329120482420328.8,3064958225512937.0,5.958280101605946e+16,7.880489125045242e+17,4.4587404323871195e+19,2.3714636363574428e+20
3240.085698812597,1073699274569260.9,2.859211625356707e+20,1338213654369507.2,3085927108612656.5,6.0062348207403096e+16,8.001703140564956e+17,4.531894520648638e+19,2.397364868268829e+20
3304.987412788849,1081098429975719.5,2.8928370860526456e+20,1347435649995370.0,3107193063869480.5,6.054415313496394e+16,8.123907227304495e+17,4.605940666964464e+19,2.4234583133261064e+20
3371.187161044626,1088617435114880.2,2.926751229344042e+20,1356807021580889.8,3128803485140543.5,6.102924668093931e+16,8.247198861148465e+17,4.680944988756088e+19,2.449743496861057e+20
3438.7109042655184,1096273969833966.9,2.9609602144688754e+20,1366349804555875.0,3150809186400710.0,6.151873293828057e+16,8.371687755082516e+17,4.756979692117149e+19,2.476219235843085e+20
3507.585122350829,1104086899462902.1,2.99547006135461e+20,1376087511883971.0,3173264388795197.5,6.201378828988931e+16,8.497496106823104e+17,4.834123042134187e+19,2.5028835887634665e+20
3577.8368247978456,1112076258714751.4,3.03028659411016e+20,1386045113996543.8,3196226674362599.5,6.251565981626805e+16,8.624758735340717e+17,4.912459239059369e+19,2.5297338113902504e+20
3649.4935612938025,1120263219674363.0,3.065415380751327e+20,1396248998894723.8,3219756894024779.0,6.302566279414924e+16,8.753623066965608e+17,4.992078173682959e+19,2.5567663209969965e+20
3722.5834325196784,1128670038603114.0,3.100861669119057e+20,1406726905848662.8,3243919014690940.5,6.354517699386933e+16,8.884248922618104e+17,5.07307503040616e+19,2.5839766722262906e+20
3797.135101170072,1137319975257360.8,3.136630319043783e+20,1417507824838976.0,3268779887362056.0,6.40756414242684e+16,9.016808047658412e+17,5.155549701564297e+19,2.6113595483485772e+20
3873.1778031934737,1146237177352485.5,3.172725730941155e+20,1428621852557048.0,3294408915058837.0,6.4618547112876136e+16,9.15148331522016e+17,5.2396059718278726e+19,2.6389087722925693e+20
3950.741359257343,1155446521768042.2,3.209151771202899e+20,1440099994489190.8,3320877596417834.5,6.517542744977141e+16,9.288467523235423e+17,5.32535042751117e+19,2.6666173424129212e+20
4029.85618644249,1164973403182103.5,3.245911694980288e+20,1451973901478721.5,3348258918192375.5,6.574784557145987e+16,9.427961695560721e+17,5.412891043045848e+19,2.6944774984622e+20
4110.55331017134,1174843460187992.0,3.2830080672557315e+20,1464275528368646.0,3376626568070291.0,6.633737822454124e+16,9.5701727899724e+17,5.5023353966696505e+19,2.7224808235609853e+20
4192.864376374767,1185082228778776.0,3.3204426834686666e+20,1477036702118559.0,3406053938738288.5,6.6945595538904344e+16,9.715310712109417e+17,5.593788470727604e+19,2.7506183879997132e+20
4276.821663902262,1195714713633669.5,3.358216491410999e+20,1490288587473286.5,3436612895700205.0,6.757403617085212e+16,9.86358453704012e+17,5.687350000305355e+19,2.7788809403197473e+20
4362.458097180307,1206764869205309.5,3.396329516636158e+20,1504061040211179.2,3468372285854049.0,6.822417736492373e+16,1.0015197851878303e+18,5.783111348780317e+19,2.8072591501506452e+20
4449.807259123913,1218254985520313.0,3.43478079422818e+20,1518381841631152.2,3501396172206571.0,6.889739964812887e+16,1.0170343157020271e+18,5.8811519118378746e+19,2.8357439055608997e+20
4538.903404306392,1230204978197050.0,3.473568310435987e+20,1533275813660252.5,3535741793300882.0,6.9594946130527976e+16,1.0329195303446505e+18,5.981535083817606e+19,2.8643266650636222e+20
4629.78147239252,1242631588721559.2,3.5126889583605187e+20,1548763822111024.8,3571457264720967.0,7.031787675675591e+16,1.0491904002004936e+18,6.084303862503931e+19,2.8929998608138e+20
4722.477101840371,1255547509625773.5,3.552138512537179e+20,1564861686340639.0,3608579064763730.5,7.106701834102838e+16,1.0658585519312786e+18,6.189476220049744e+19,2.921757344946875e+20
4817.026643877179,1268960459750653.5,3.591911627808342e+20,1581579026698424.5,3647129376657979.5,7.184291181593018e+16,1.0829313773296452e+18,6.297040426293154e+19,2.9505948655989404e+20
4913.4671767547225,1282872246755841.5,3.63200186823395e+20,1598918096078576.0,3687113394138545.5,7.264575880475282e+16,1.1004111155520525e+18,6.406950571781613e+19,2.979510553274849e+20
5011.836520289817,1297277866506740.5,3.6724017718243426e+20,1616872657436010.8,3728516733021689.0,7.347537033435867e+16,1.1182939529131224e+18,6.5191225944451195e+19,3.008505392474786e+20
5112.173250695613,1312164700489438.8,3.7131029564713474e+20,1635426983480728.8,3771303124535486.5,7.433112115871942e+16,1.1365691967483799e+18,6.633431157005901e+19,3.037583648643601e+20
5214.516715709526,1327511881109271.0,3.7540962714781843e+20,1654555065616003.5,3815412591178265.5,7.521191365658037e+16,1.155218589202295e+18,6.74970774157873e+19,3.0667532174963435e+20
5318.907050023717,1343289898532366.5,3.795371997453329e+20,1674220123926243.0,3860760316808741.0,7.61161554816275e+16,1.1742158318771036e+18,6.867740313585553e+19,3.096025863517793e+20
5425.385191024191,1359460519662173.5,3.8369200950015413e+20,1694374506197266.8,3907236413854109.5,7.704175496837048e+16,1.193526391129181e+18,6.987274851742063e+19,3.1254173176519636e+20
5533.992894844675,1375977078501006.8,3.8787304996676783e+20,1714960049815524.0,3954706757923007.5,7.798613765208853e+16,1.2131076449255923e+18,7.108018942088773e+19,3.15494721119416e+20
5644.772752741568,1392785177154291.0,3.920793457123314e+20,1735908955475025.2,4003015002648512.5,7.894628612541019e+16,1.232909414981583e+18,7.229647496309702e+19,3.184638833389919e+20
5757.7682077964,1409823809091421.0,3.963099888905551e+20,1757145187166777.5,4051985808134695.0,7.991880388426618e+16,1.2528749030643218e+18,7.3518104899600564e+19,3.214518713292015e+20
5873.023571952328,1427026883458307.5,4.005641775491762e+20,1778586372021337.5,4101429222054668.0,8.090000195274773e+16,1.272942019953415e+18,7.474142443337677e+19,3.244616040514158e+20
5990.5840433913745,1444325094959143.0,4.048412540550705e+20,1800146130853198.8,4151146053931779.0,8.188600513091142e+16,1.2930450629227267e+18,7.596273208977818e+19,3.274961952799591e+20
6110.495724259202,1461648052479340.5,4.0914074182690184e+20,1821736731187834.8,4200933993045996.5,8.287287293103387e+16,1.3131166668336963e+18,7.717839507184638e+19,3.3055887289651384e+20
6232.805638744386,1478926555478088.2,4.134623785051016e+20,1843271924461047.8,4250594151018946.0,8.385672889860875e+16,1.3330899291231944e+18,7.838496581946237e+19,3.336528932349864e+20
6357.5617515192735,1496094893564660.2,4.178061437817002e+20,1864669812111967.0,4299937671004229.5,8.483389124320029e+16,1.352900593492405e+18,7.957929343068992e+19,3.3678145516389794e+20
6484.812986549659,1513093043327848.0,4.221722803572709e+20,1885855583615252.2,4348792041547516.5,8.580099762973434e+16,1.372489172924999e+18,8.075862415552328e+19,3.399476182905244e+20
6614.609246280653,1529868647270912.8,4.265613068676172e+20,1906763982937590.2,4397006784174410.0,8.67551175946244e+16,1.3918029000144852e+18,8.192068623920194e+19,3.431542289713918e+20
6747.001431206266,1546378680699732.0,4.309740220897648e+20,1927341386071401.2,4444458244108638.5,8.769384724436307e+16,1.4107974099935626e+18,8.30637558043863e+19,3.464038568498297e+20
6882.041459830391,1562590740389296.2,4.3541150024509057e+20,1947547407168580.0,4491053293934061.5,8.86153824833254e+16,1.42943808653964e+18,8.418670201728644e+19,3.496987435673394e+20
7019.782289026999,1578483919932902.0,4.39875077713747e+20,1967355989532958.5,4536731849338833.0,8.951856878218269e+16,1.4477010288552643e+18,8.528901128667346e+19,3.530407642576771e+20
7160.277934807539,1594049267023700.0,4.443663319109592e+20,1986755975551217.8,4581468183295059.0,9.04029272207888e+16,1.465573627080836e+18,8.637079153671804e+19,3.564314015465136e+20
7303.58349350369,1609289844312190.5,4.4888705341610905e+20,2005751182538187.2,4625271100884679.0,9.126865803711213e+16,1.4830547586543414e+18,8.743275856812209e+19,3.598717311191679e+20
7449.755163373764,1624220435685287.2,4.534392126692052e+20,2024360036651347.0,4668183095043606.0,9.211662405970299e+16,1.500154638499078e+18,8.847620712778224e+19,3.633624175152969e+20
7598.85026664124,1638866952681414.0,4.580249226520451e+20,2042614833068407.5,4710278640480638.0,9.29483171306833e+16,1.516894369606393e+18,8.950296954723231e+19,3.669037186576492e+20
7750.927271974065,1653265601169989.5,4.6264639896303364e+20,2060560697369407.2,4751661798586297.0,9.376581093256238e+16,1.5333052473595702e+18,9.051536472501105e+19,3.7049549769163335e+20
7906.0458174135465,1667461867068261.8,4.673059185956958e+20,2078254321375411.8,4792463302249715.0,9.457170355437293e+16,1.5494278712811748e+18,9.151613988288697e+19,3.741372409584825e+20
8064.266733761818,1681509372969462.8,4.720057785679255e+20,2095762538097149.0,4832837269672508.0,9.536905274035286e+16,1.565311112798633e+18,9.250840699698006e+19,3.7782808129622553e+20
8225.652068437053,1695468646623113.8,4.767482553504612e+20,2113160786820400.2,4872957664844873.0,9.616130614339568e+16,1.5810109784506678e+18,9.349557517079318e+19,3.815668263079756e+20
8390.265109805794,1709405828836042.0,4.81535565835935e+20,2130531502688210.0,4913014583915793.0,9.695222814631384e+16,1.5965893961693128e+18,9.448127955362187e+19,3.853519917060818e+20
8558.17041200191,1723391334111551.2,4.8636983039761764e+20,2147962447378073.0,4953210405730162.0,9.774582400513067e+16,1.6121129393463706e+18,9.546930678627703e+19,3.891818402838019e+20
8729.433820241948,1737498463700187.8,4.912530384283658e+20,2165544980466940.5,4993755805591845.0,9.85462612944483e+16,1.6276514907676547e+18,9.646351644568134e+19,3.930544274313724e+20
8904.122496646787,1751801959132398.2,4.961870166390847e+20,2183372256615266.5,5034865597963852.0,9.935778797673781e+16,1.6432768375829548e+18,9.746775763033794e+19,3.9696765434337336e+20
9082.304946579723,1766376476176580.5,5.011734003412959e+20,2201537323572493.2,5076754350460371.0,1.0018464595655006e+17,1.6590611806969009e+18,9.848577975208383e+19,4.009193300944084e+20
9264.051045511318,1781294955995217.0,5.062136079447107e+20,2220131092054451.2,5119631702373455.0,1.01030978801058e+17,1.6750755387840136e+18,9.952113684928545e+19,4.049072435200894e+20
9449.432066421545,1796626873560097.2,5.1130881896825133e+20,2239240152641649.2,5163697330429432.0,1.0190073249521648e+17,1.691388030038621e+18,1.0057708537990698e+20,4.089292452614539e+20
9638.520707749976,1812436354521443.8,5.1645995598683885e+20,2258944428724271.0,5209135536471098.0,1.0279754873175845e+17,1.7080620251374346e+18,1.0165647653513639e+20,4.129833393615136e+20
9831.391121904975,1828780171668214.0,5.21667671105474e+20,2279314679375077.5,5256109489079958.0,1.037246513678089e+17,1.725154183676686e+18,1.027616456344287e+20,4.1706778243166044e+20
10028.118944343074,1845705660921584.5,5.269323377477696e+20,2300409901932696.0,5304755233941642.0,1.0468472831407645e+17,1.7427124136244375e+18,1.0389430304183747e+20,4.211811866931968e+20
10228.781323229936,1863248633003235.2,5.322540487394868e+20,2322274729195208.5,5355175691799593.0,1.0567981317606782e+17,1.7607738277136612e+18,1.0505543309331004e+20,4.2532262130623316e+20
10433.456949694535,1881431396944690.2,5.376326218194503e+20,2344936966009255.5,5407434977877078.0,1.0671117323701877e+17,1.779362808783174e+18,1.0624520943120579e+20,4.294917046028837e+20
10642.226088688425,1900261049497393.2,5.430676137713108e+20,2368405457268267.0,5461553485555479.0,1.0777921252134366e+17,1.798489332147857e+18,1.0746293648011179e+20,4.336886785265374e+20
10855.170610462194,1919728212259907.8,5.485583442853305e+20,2392668513928288.5,5517504256870093.0,1.0888340025128757e+17,1.8181477194755282e+18,1.0870702709142702e+20,4.3791445617319346e+20
11072.374022671438,1939806407119834.2,5.5410393037830134e+20,2417693134594004.5,5575211187618270.0,1.1002223550679899e+17,1.8383160068919168e+18,1.0997502521925137e+20,4.421706342059217e+20
11293.921503124868,1960452242827813.0,5.597033316866935e+20,2443425238066853.5,5634549563767910.0,1.1119325788927056e+17,1.858956092855711e+18,1.1126367965794977e+20,4.464594642509541e+20
11519.899933187366,1981606537386777.8,5.653554061999179e+20,2469791062254322.5,5695349287506155.0,1.1239311125876512e+17,1.880014785108017e+18,1.1256907049829325e+20,4.507837810583707e+20
11750.397931851114,2003196424609812.8,5.7105897505938224e+20,2496699789705023.5,5757400931884233.0,1.1361766328429883e+17,1.901425792777708e+18,1.1388678456245187e+20,4.551468897437223e+20
11985.505890488137,2025138397585829.0,5.7681289400925435e+20,2524047340864679.5,5820464488207421.0,1.1486217812333984e+17,1.923112618063577e+18,1.1521213050654822e+20,4.595524190562923e+20
12225.3160082979,2047342141338920.5,5.82616128086617e+20,2551721150947231.5,5884280381606101.0,1.1612153384936248e+17,1.9449922056662572e+18,1.1654037952491743e+20,4.6400415147850996e+20
12469.922328463857,2069714918499827.2,5.884678253465965e+20,2579605636053548.5,5948582075963361.0,1.1739047122939136e+17,1.966979123433535e+18,1.1786701452919484e+20,4.685058433201081e+20
12719.420775033135,2092166210373641.0,5.943673849874136e+20,2607587977601459.5,6013109412812206.0,1.1866385697032978e+17,1.988989988923428e+18,1.1918796982909726e+20,4.7306104844882176e+20
12973.909190533797,2114612290910757.2,6.003145152798206e+20,2635563823125350.0,6077621757323675.0,1.1993694314342021e+17,2.0109478328875794e+18,1.2049984474519432e+20,4.77672957960724e+20
13233.487374344473,2136980424702313.2,6.063092772471582e+20,2663442518472403.5,6141910063643634.0,1.2120560526986296e+17,2.0327861038591004e+18,1.2180007780790683e+20,4.823442653971157e+20
13498.257121831362,2159212426734742.0,6.123521110299724e+20,2691151544519720.0,6205807105813588.0,1.2246654419560072e+17,2.0544520628021775e+18,1.2308707250269426e+20,4.8707706374920307e+20
13768.32226426799,2181267390407416.8,6.18443843168663e+20,2718639917248041.5,6269195318165001.0,1.2371744078440886e+17,2.0759093827348393e+18,1.2436027007858927e+20,4.918727771639283e+20
14043.78870955335,2203123468123627.8,6.245856744673191e+20,2745880406982278.0,6332011912700440.0,1.2495705687152213e+17,2.0971398427926277e+18,1.2562016902582793e+20,4.96732127526039e+20
14324.764483744417,2224778663254466.5,6.307791494728267e+20,2772870525449323.5,6394251155063281.0,1.2618528014449872e+17,2.1181440775313603e+18,1.2686829396939103e+20,5.016551342454155e+20
14611.359773419306,2246250654121222.5,6.370261097577779e+20,2799632306385630.5,6455963858446163.0,1.2740311412502693e+17,2.138941401455038e+18,1.2810711872559592e+20,5.066411446697829e+20
14903.686968887692,2267575714720984.0,6.433286340337633e+20,2826210960365214.5,6517254281471721.0,1.286126169245326e+17,2.1595687709175232e+18,1.2933994919568535e+20,5.1168889240927935e+20
