t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4332219764153719.5,4.828463101385991e+18,1112202636471508.1,1671915996502457.8,1536823890647147.8,4833476306826237.0,1.409850948331029e+17,4.673991367958299e+18
822.5882555927666,4337782381382395.5,4.921036325799337e+18,1113630716704256.1,1674062754565896.8,1566014494587115.2,4927873351632430.0,1.437437750966906e+17,4.763673187003766e+18
839.140020704622,4343457677723154.0,5.015285852468498e+18,1115087724832911.6,1676252998416549.8,1595721547275199.0,5024042665348968.0,1.465544548234463e+17,4.854976835031458e+18
856.0228211187144,4349248007484814.0,5.111238595661623e+18,1116574265274733.2,1678487636643148.5,1625952877490073.8,5122015181852237.0,1.4941804963781142e+17,4.947928268055062e+18
873.2432775410888,4355155774411637.0,5.208921767883571e+18,1118090955138455.8,1680767596912837.5,1656716382348140.8,5221822280989988.0,1.523354886815987e+17,5.042553726212174e+18
890.8081430919106,4361183432756069.5,5.308362877699231e+18,1119638424499670.4,1683093826385177.0,1688020025828741.8,5323495791090972.0,1.55307714704312e+17,5.138879731494367e+18
908.7243059537487,4367333488373413.5,5.409589727271712e+18,1121217316681887.2,1685467292134607.2,1719871837194705.2,5427067991299255.0,1.5833568414880186e+17,5.236933085197229e+18
926.9987920728238,4373608499839024.0,5.512630409604682e+18,1122828288543327.9,1687888981581592.2,1752279909305261.2,5532571613722383.0,1.6142036723196883e+17,5.336740865079717e+18
945.6387679142803,4380011079588136.0,5.617513305477817e+18,1124472010769557.9,1690359902932524.5,1785252396818219.2,5640039845382310.0,1.6456274802017686e+17,5.438330422222148e+18
964.6515432725658,4386543895078735.5,5.724267080064527e+18,1126149168172033.5,1692881085628510.0,1818797514278383.5,5749506329957809.0,1.6776382449906266e+17,5.541729377572348e+18
984.0445741380172,4393209669977893.0,5.832920679220353e+18,1127860459992665.0,1695453580803170.0,1852923534089146.2,5861005169306139.0,1.7102460863738365e+17,5.646965618168801e+18
1003.8254656207775,4400011185371701.5,5.943503325430983e+18,1129606600214430.8,1698078461749627.8,1887638784364315.2,5974570924751936.0,1.7434612644455914e+17,5.754067293029981e+18
1024.0019749331932,4406951280999234.0,6.056044513408168e+18,1131388317878188.5,1700756824396710.8,1922951646657112.5,6090238618130499.0,1.7772941802153008e+17,5.863062808698571e+18
1044.582014431857,4414032856510826.0,6.170574005321917e+18,1133206357405691.0,1703489787794547.8,1958870553563471.8,6208043732572182.0,1.8117553760455123e+17,5.97398082442952e+18
1065.5736547204942,4421258872750801.5,6.287121825657327e+18,1135061478928919.2,1706278494609613.2,1995403986196689.8,6328022213014513.0,1.846855536015284e+17,6.086850247010294e+18
1086.9851278149042,4428632353065212.0,6.405718255684051e+18,1136954458625802.0,1709124111629420.0,2032560471530625.8,6450210466427574.0,1.882605486204781e+17,6.201700225202308e+18
1108.8248303712023,4436156384634458.0,6.526393827526695e+18,1138886089062329.2,1712027830276792.0,2070348579608706.5,6574645361738582.0,1.919016194896932e+17,6.318560143791667e+18
1131.1013269786263,4443834119831307.0,6.64917931782386e+18,1140857179541214.8,1714990867133991.2,2108776920615986.0,6701364229440294.0,1.956098772691686e+17,6.437459617238127e+18
1153.823353518199,4451668777604394.5,6.77410574096441e+18,1142868556457066.2,1718014464476620.2,2147854141811706.8,6830404860867888.0,1.9938644725283533e+17,6.558428482910352e+18
1176.999820588563,4459663644887369.0,6.901204341888298e+18,1144921063658152.0,1721099890817461.5,2187588924319906.0,6961805507128475.0,2.0323246896112848e+17,6.681496793896357e+18
1200.6398170003342,4467822078033945.5,7.030506588440574e+18,1147015562814830.8,1724248441460293.0,2227989979775644.5,7095604877666509.0,2.0714909612340637e+17,6.806694811377422e+18
1224.752613340341,4476147504278846.0,7.162044163266314e+18,1149152933794602.8,1727461439063711.8,2269066046824620.5,7231842138448539.0,2.111374966497175e+17,6.934052996554189e+18
1249.3476656071477,4484643423224835.0,7.295848955234685e+18,1151334075043882.8,1730740234215016.2,2310825887474162.0,7370556909749600.0,2.1519885259139654e+17,7.063602002113574e+18
1274.4346189192906,4493313408355911.5,7.431953050380713e+18,1153559903976465.5,1734086206014169.2,2353278283293586.0,7511789263523385.0,2.193343600899539e+17,7.195372663225597e+18
1300.0233112976764,4502161108576553.5,7.57038872235265e+18,1155831357368713.2,1737500762667873.0,2396432031462182.0,7655579720337870.0,2.2354522931371466e+17,7.329395988058521e+18
1326.12377752363,4511190249777213.0,7.711188422354084e+18,1158149391761447.2,1740985342093681.2,2440295940663423.5,7801969245857387.0,2.2783268438162666e+17,7.465703147802314e+18
1352.7462530741027,4520404636425759.0,7.854384768569279e+18,1160514983868523.8,1744541412534226.2,2484878826823813.5,7950999246851707.0,2.3219796327366912e+17,7.604325466189105e+18
1379.9011781355848,4529808153185018.0,8.00001053506088e+18,1162929130992089.2,1748170473181434.5,2530189508695613.0,8102711566712390.0,2.366423177272452e+17,7.745294408500865e+18
1407.5992016982966,4539404766555953.0,8.14809864012951e+18,1165392851444457.2,1751874054810703.0,2576236803282256.0,8257148480455664.0,2.4116701311895507e+17,7.888641570054017e+18
1435.8511857322626,4549198526546612.0,8.29868213412491e+18,1167907184976545.8,1755653720424961.2,2623029521106267.5,8414352689191220.0,2.4577332833110218e+17,8.034398664151576e+18
1464.668209446908,4559193568366252.0,8.451794186698709e+18,1170473193212816.5,1759511065908478.8,2670576461319075.5,8574367314035427.0,2.5046255560228502e+17,8.182597509493582e+18
1494.0615736358461,4569394114144477.0,8.607468073489498e+18,1173091960092628.5,1763447720690357.2,2718886406653111.5,8737235889447092.0,2.5523600036140886e+17,8.333270017037058e+18
1524.042805108563,4579804474674951.0,8.765737162231355e+18,1175764592317906.5,1767465348417445.2,2767968118216322.5,8903002355963170.0,2.6009498104442586e+17,8.486448176297326e+18
1554.6236612107343,4590429051183159.0,8.926634898277344e+18,1178492219806958.0,1771565647636558.2,2817830330130097.5,9071711052312246.0,2.6504082889310083e+17,8.642164041083175e+18
1585.816134434949,4601272337117629.0,9.090194789530511e+18,1181275996154339.5,1775750352485785.0,2868481744011702.0,9243406706881680.0,2.7007488773508854e+17,8.800449714658773e+18
1617.632457123648,4612338919964100.0,9.256450390775048e+18,1184117099096600.8,1780021233394599.0,2919931023302830.0,9418134428515436.0,2.751985137445765e+17,8.961337334326203e+18
1650.085106266121,4623633483081662.0,9.425435287401837e+18,1187016730983676.5,1784380097792472.2,2972186787446279.5,9595939696618084.0,2.8041307518275302e+17,9.124859055423151e+18
1683.1868083914435,4635160807560155.0,9.597183078522327e+18,1189976119255733.2,1788828790825717.8,3025257605913422.5,9776868350540534.0,2.8571995211732227e+17,9.291047034730906e+18
1716.9505445592724,4646925774097881.0,9.771727359467049e+18,1192996516925234.2,1793369196082111.5,3079151992085354.0,9960966578222792.0,2.911205361202878e+17,9.459933413289312e+18
1751.389555450458,4658933364898476.0,9.949101703664392e+18,1196079203063906.2,1798003236322983.0,3133878396991394.5,1.0148280904068072e+16,2.9661622994320634e+17,9.631550298615826e+18
1786.5173465594671,4671188665585781.0,1.012933964389785e+19,1199225483294355.2,1802732874222173.0,3189445202909025.0,1.03388581760235e+16,3.022084471691008e+17,9.805929746326696e+18
1822.3476934906564,4683696867135352.0,1.031247465294002e+19,1202436690285931.2,1807560113111485.0,3245860716830042.5,1.0532745551840528e+16,3.078986118402028e+17,9.983103741160604e+18
1858.8946473604697,4696463267821181.0,1.0498540123563543e+19,1205714184254510.5,1812486997731966.5,3303133163798228.5,1.0729990484489978e+16,3.1368815806069005e+17,1.0163104177404738e+19
1896.1725403076791,4709493275175969.0,1.068756934792998e+19,1209059353465750.0,1817515614990411.0,3361270680124643.0,1.0930640706704794e+16,3.195785295735705e+17,1.0345962838725954e+19
1934.1959911138329,4722792407963142.0,1.0879595496359672e+19,1212473614741367.2,1822648094720449.8,3420281306487152.0,1.113474421462431e+16,3.25571179310851e+17,1.0531711377410281e+19
1972.9799109361095,4736366298158814.0,1.107465159548625e+19,1215958413967939.2,1827886610447389.5,3480172980921649.0,1.1342349250513468e+16,3.3166756891611814e+17,1.0720381293016132e+19
2012.5395091548316,4750220692941242.0,1.1272770505802314e+19,1219515226607700.0,1833233380156041.2,3540953531713280.0,1.1553504284530432e+16,3.37869168238665e+17,1.091200391044771e+19
2052.8902993379284,4764361456685873.0,1.1473984898603055e+19,1223145558210665.2,1838690667060638.5,3602630670196324.0,1.176825799551572e+16,3.4417745479826445e+17,1.110661035745713e+19
2094.048105324687,4778794572963074.0,1.167832723233804e+19,1226850944927563.2,1844260780375814.2,3665211983472944.5,1.1986659250776986e+16,3.5059391321971725e+17,1.1304231541585818e+19
2136.029067431181,4793526146536073.0,1.1885829728381702e+19,1230632954022727.5,1849946076087659.0,3728704927061041.5,1.22087570848422e+16,3.5712003463627264e+17,1.1504898126556893e+19
2178.8496487798047,4808562405356000.0,1.2096524346236514e+19,1234493184386289.0,1855748957723667.5,3793116817482948.5,1.2434600677156012e+16,3.637573160610352e+17,1.1708640508133374e+19
2222.5266417554008,4823909702550920.0,1.231044275818414e+19,1238433267044799.0,1861671877120334.8,3858454824807298.0,1.2664239328692792e+16,3.705072597254699e+17,1.1915488789458444e+19
2267.077174590509,4839574518405249.0,1.2527616323402422e+19,1242454865669448.2,1867717335187098.2,3924725965157535.5,1.2897722437461312e+16,3.773713723841118e+17,1.2125472755896424e+19
2312.518718082319,4855563462326070.0,1.2748076061568676e+19,1246559677080828.8,1873887882665159.5,3991937093201107.5,1.3135099472876098e+16,3.8435116458461216e+17,1.2338621849395909e+19
2358.8690924439657,4871883274792160.0,1.2971852625971818e+19,1250749431749314.5,1880186120879668.5,4060094894635018.0,1.3376419948971222e+16,3.914481499022449e+17,1.255496514239857e+19
2406.146474292845,4888540829281446.0,1.3198976276159013e+19,1255025894289921.2,1886614702483605.5,4129205878683730.5,1.3621733396432928e+16,3.986638441380213e+17,1.2774531311319822e+19
2454.3694037787022,4905543134172432.0,1.3429476850144952e+19,1259390863950407.2,1893176332191548.5,4199276370627006.5,1.3871089333428612e+16,4.059997644795682e+17,1.2997348609631033e+19
2503.5567918542765,4922897334614448.0,1.3663383736214987e+19,1263846175091469.2,1899873767501493.0,4270312504375957.5,1.4124537235210338e+16,4.134574286239668e+17,1.3223444840574267e+19
2553.7279276913623,4940610714361703.0,1.3900725844356311e+19,1268393697657561.8,1906709819402630.2,4342320215116831.0,1.4382126502472598e+16,4.2103835386173523e+17,1.345284732954558e+19
2604.9024862451897,4958690697565336.0,1.4141531577354254e+19,1273035337636975.0,1913687353066951.5,4415305232043191.0,1.4643906428445302e+16,4.2874405612121555e+17,1.3685582896184297e+19
2657.1005359700935,4977144850517488.0,1.438582880159475e+19,1277773037509598.2,1920809288522347.2,4489273071197957.0,1.4909926164703854e+16,4.3657604897261677e+17,1.3921677826209677e+19
2710.3425466894955,4995980883341181.0,1.4633644817616495e+19,1282608776680742.8,1928078601304756.5,4564229028448333.0,1.518023468568084e+16,4.445358425910326e+17,1.4161157843050004e+19
2764.6493976232855,5015206651619031.0,1.4885006330460568e+19,1287544571899291.2,1935498323086727.2,4640178172617252.0,1.5454880751865316e+16,4.5262494267779104e+17,1.4404048079311692e+19
2820.0423855757513,5034830157953656.0,1.5139939419868588e+19,1292582477658288.0,1943071542279651.5,4717125338796578.0,1.5733912871677058e+16,4.60844849339542e+17,1.4650373048140687e+19
2876.5432332872665,5054859553452307.0,1.5398469510384132e+19,1297724586576093.2,1950801404606656.0,4795075121867862.0,1.601737926200695e+16,4.691970559245383e+17,1.4900156614531097e+19
2934.174097953012,5075303139127329.0,1.5660621341416278e+19,1302973029755923.0,1958691113643169.2,4874031870258031.0,1.630532780741558e+16,4.776830478156534e+17,1.5153421966640433e+19
2992.957579912072,5096169367204309.0,1.5926418937327766e+19,1308329977121682.5,1966743931321676.0,4953999679958226.0,1.6597806017986506e+16,4.8630430117973875e+17,1.541019158717445e+19
3052.9167315103136,5117466842328502.0,1.6195885577614412e+19,1313797637727678.0,1974963178397370.2,5034982388834818.0,1.6894860985832028e+16,4.9506228167298944e+17,1.5670487224908296e+19
3114.07506614052,5139204322660340.0,1.6469043767246604e+19,1319378260039883.8,1983352234870917.5,5116983571263172.0,1.719653934025462e+16,5.0395844310211674e+17,1.5934329866415403e+19
3176.4565674633304,5161390720849791.0,1.6745915207247776e+19,1325074132186092.2,1991914540364497.5,5200006533115178.0,1.7502887201568762e+16,5.129942260411727e+17,1.6201739708078508e+19
3240.085698812597,5184035104879347.0,1.7026520765588996e+19,1330887582172295.8,2000653594447101.2,5284054307132708.0,1.7813950133593882e+16,5.2217105640403603e+17,1.647273612846273e+19
3304.987412788849,5207146698764122.0,1.7310880448482984e+19,1336820978062468.5,2009572956904761.0,5369129648720072.0,1.812977309483172e+16,5.314903439726324e+17,1.6747337661133046e+19
3371.187161044626,5230734883097990.0,1.7599013372165675e+19,1342876728118738.8,2018676247951299.8,5455235032189191.0,1.8450400388347108e+16,5.4095348088114534e+17,1.7025561968004817e+19
3438.7109042655184,5254809195433370.0,1.789093773525708e+19,1349057280898920.2,2027967148374888.5,5542372647491825.0,1.877587561037661e+16,5.5056184005657434e+17,1.7307425813317951e+19
3507.585122350829,5279379330482037.0,1.8186670791797955e+19,1355365125308031.0,2037449399615558.5,5630544397474198.0,1.9106241597692732e+16,5.60316773616166e+17,1.7592945038331232e+19
3577.8368247978456,5304455140123769.0,1.8486228825063002e+19,1361802790600555.5,2047126803768556.2,5719751895689424.0,1.944154037376075e+16,5.702196112224301e+17,1.7882134536836653e+19
3649.4935612938025,5330046633209333.0,1.8789627122256036e+19,1368372846329812.2,2057003223508240.5,5809996464803777.0,1.9781813093727624e+16,5.802716583965897e+17,1.817500823159787e+19
3722.5834325196784,5356163975142954.0,1.9096879950195495e+19,1375077902240834.2,2067082581927060.0,5901279135633077.0,2.0127099988292944e+16,5.904741947915672e+17,1.84715790518207e+19
3797.135101170072,5382817487230287.0,1.9408000532104606e+19,1381920608102898.5,2077368862283802.8,5993600646845739.0,2.0477440306515124e+16,6.00828472425754e+17,1.877185891176783e+19
3873.1778031934737,5410017645775831.0,1.9723001025622823e+19,1388903653477845.5,2087866107655346.2,6086961445368530.0,2.083287225761781e+16,6.11335713879097e+17,1.907585869063383e+19
3950.741359257343,5437775080914470.0,2.0041892502160536e+19,1396029767420122.5,2098578420485673.2,6181361687531787.0,2.119343295186645e+16,6.219971104532538e+17,1.9383588213799023e+19
4029.85618644249,5466100575160642.0,2.0364684927720923e+19,1403301718104270.8,2109509962025978.8,6276801240989404.0,2.155915834059465e+16,6.328138202978001e+17,1.9695056235586224e+19
4110.55331017134,5495005061658496.0,2.069138714531868e+19,1410722312375717.5,2120664951659360.2,6373279687449418.0,2.1930083155470828e+16,6.437869665048074e+17,2.0010270423645286e+19
4192.864376374767,5524499622115902.0,2.1022006859126383e+19,1418294395220379.0,2132047666103504.0,6470796326249282.0,2.2306240847101676e+16,6.54917635174363e+17,2.0329237345095225e+19
4276.821663902262,5554595484404862.0,2.1356550620483146e+19,1426020849148597.0,2143662438484589.8,6569350178809860.0,2.2687663523083708e+16,6.662068734539324e+17,2.065196245455528e+19
4362.458097180307,5585304019810377.0,2.169502381590371e+19,1433904593488871.0,2155513657275592.2,6668939994000166.0,2.30743818856215e+16,6.776556875547904e+17,2.0978450084198724e+19
4449.807259123913,5616636739909792.0,2.203743065722647e+19,1441948583586700.5,2167605765091944.2,6769564254444076.0,2.3466425168844124e+16,6.892650407491274e+17,2.130870343596542e+19
4538.903404306392,5648605293064580.0,2.2383774174042735e+19,1450155809903894.5,2179943257337591.0,6871221183797835.0,2.3863821075963864e+16,7.010358513517674e+17,2.1642724576070857e+19
4629.78147239252,5681221460505700.0,2.273405620854943e+19,1458529297013604.8,2192530680694249.5,6973908755025970.0,2.4266595716432052e+16,7.129689906908814e+17,2.198051443194889e+19
4722.477101840371,5714497151994544.0,2.3088277412970394e+19,1467072102486350.8,2205372631446847.2,7077624699700217.0,2.4674773543262132e+16,7.250652810724202e+17,2.2322072791769117e+19
4817.026643877179,5748444401040954.0,2.3446437249688363e+19,1475787315662369.2,2218473753638069.2,7182366518343765.0,2.5088377290701572e+16,7.373254937435382e+17,2.2667398306665497e+19
4913.4671767547225,5783075359660238.0,2.380853399423401e+19,1484678056305570.2,2231838737044890.8,7288131491840527.0,2.5507427912450576e+16,7.497503468605902e+17,2.3016488495816135e+19
5011.836520289817,5818402292651173.0,2.4174564741273817e+19,1493747473134558.8,2245472314970367.0,7394916693925202.0,2.5931944520637864e+16,7.623405034678894e+17,2.33693397545106e+19
5112.173250695613,5854437571377747.0,2.45445254137386e+19,1502998742226216.8,2259379261843810.0,7502719004767084.0,2.6361944325781708e+16,7.750965694938295e+17,2.3725947365338726e+19
5214.516715709526,5891193667037576.0,2.491841077523298e+19,1512435065287535.2,2273564390622924.5,7611535125656113.0,2.679744257797703e+16,7.880190917714956e+17,2.408630551263491e+19
5318.907050023717,5928683143401100.0,2.5296214445860962e+19,1522059667791540.5,2288032549991655.5,7721361594795923.0,2.7238452509568052e+16,8.011085560914474e+17,2.4450407300304028e+19
5425.385191024191,5966918649006127.0,2.5677928921600487e+19,1531875796973429.0,2302788621347886.0,7832194804203457.0,2.7684985279580136e+16,8.143653852948596e+17,2.4818244773154497e+19
5533.992894844675,6005912908793773.0,2.6063545597354308e+19,1541886719683286.5,2317837515575496.5,7944031017710660.0,2.813704992020269e+16,8.277899374157928e+17,2.518980894185652e+19
5644.772752741568,6045678715172983.0,2.6453054793799287e+19,1552095720092067.0,2333184169595959.0,8056866390057512.0,2.8594653285630492e+16,8.413825038819027e+17,2.556508981163685e+19
5757.7682077964,6086228918502212.0,2.684644578814816e+19,1562506097248009.0,2348833542694974.0,8170696987060844.0,2.9057800003588188e+16,8.551433077835128e+17,2.594407641481552e+19
5873.023571952328,6127576416979016.0,2.7243706848930783e+19,1573121162480985.8,2364790612620588.0,8285518806837462.0,2.9526492429879596e+16,8.69072502221501e+17,2.6326756847280517e+19
5990.5840433913745,6169734145929775.0,2.764482527489377e+19,1583944236652890.0,2381060371449809.0,8401327802053032.0,3.0000730606319708e+16,8.831701687450892e+17,2.671311830898627e+19
6110.495724259202,6212715066494542.0,2.804978743810431e+19,1594978647252708.0,2397647821221872.0,8518119903163106.0,3.048051222242407e+16,8.97436315891171e+17,2.710314714855258e+19
6232.805638744386,6256532153704241.0,2.845857883133671e+19,1606227725335605.2,2414557969336808.5,8635891042604630.0,3.096583258124519e+16,9.118708778373655e+17,2.749682891202714e+19
6357.5617515192735,6301198383950411.0,2.8871184119803535e+19,1617694802306056.5,2431795823719779.0,8754637179889977.0,3.145668456976267e+16,9.264737131816251e+17,2.7894148395862258e+19
6484.812986549659,6346726721850752.0,2.928758719728285e+19,1629383206545853.2,2449366387752147.0,8874354327548391.0,3.1953058634246132e+16,9.412446038616626e+17,2.8295089704143286e+19
6614.609246280653,6393130106517392.0,2.9707771246675382e+19,1641296259888811.8,2467274654971996.0,8995038577851867.0,3.2454942761024676e+16,9.561832542280452e+17,2.869963631008714e+19
6747.001431206266,6440421437238189.0,3.0131718805010862e+19,1653437273944731.0,2485525603548238.0,9116686130255958.0,3.296232246310927e+16,9.712892902853102e+17,2.9107771121817465e+19
6882.041459830391,6488613558586007.0,3.055941183290382e+19,1665809546276523.8,2504124190533850.5,9239293319477362.0,3.347518077312352e+16,9.86562259115809e+17,2.951947655239994e+19
7019.782289026999,6537719244974617.0,3.099083178844194e+19,1678416356435315.0,2523075345905637.5,9362856644123572.0,3.3993498243008636e+16,1.0020016285014838e+18,2.9934734594105983e+19
7160.277934807539,6587751184685547.0,3.1425959705467343e+19,1691260961859644.5,2542383966399735.0,9487372795781878.0,3.4517252950974932e+16,1.0176067867590776e+18,3.0353526896848605e+19
7303.58349350369,6638721963394209.0,3.18647762761932e+19,1704346593646196.5,2562054909153971.5,9612838688468010.0,3.5046420516176708e+16,1.0333770428045267e+18,3.0775834850717848e+19
7449.755163373764,6690644047229966.0,3.230726193807114e+19,1717676452200818.5,2582092985170302.0,9739251488327068.0,3.55809741215884e+16,1.049311626462544e+18,3.120163967251408e+19
7598.85026664124,6743529765410015.0,3.2753396964806496e+19,1731253702780163.5,2602502952612700.5,9866608643472946.0,3.6120884545560696e+16,1.0654096890374345e+18,3.1630922496159252e+19
7750.927271974065,6797391292492756.0,3.320316156138907e+19,1745081470935621.8,2623289509958398.0,9994907913846040.0,3.666612020252827e+16,1.0816703041612564e+18,3.206366446683802e+19
7906.0458174135465,6852240630302962.0,3.365653596298374e+19,1759162837873014.5,2644457289022248.0,1.0124147400962174e+16,3.7216647193334296e+16,1.0980924689352901e+18,3.2499846838696948e+19
8064.266733761818,6908089589587364.0,3.411350053749906e+19,1773500835743071.2,2666010847877186.5,1.0254325577421142e+16,3.77724293656252e+16,1.1146751053805516e+18,3.2939451075902222e+19
8225.652068437053,6964949771465586.0,3.4574035891623055e+19,1788098442879341.5,2687954663695671.0,1.038544131603771e+16,3.833342838474827e+16,1.13141706221274e+18,3.338245895683148e+19
8390.265109805794,7022832548748727.0,3.503812298008911e+19,1802958579002165.2,2710293125539997.5,1.0517493918453694e+16,3.889960381556939e+16,1.1483171169564644e+18,3.3828852681145336e+19
8558.17041200191,7081749047203948.0,3.550574321790613e+19,1818084100408764.8,2733030527131884.0,1.0650483143086788e+16,3.947091321559521e+16,1.165373978412908e+18,3.4278614979459834e+19
8729.433820241948,7141710126851196.0,3.5976878595258696e+19,1833477795171602.0,2756171059634358.0,1.0784409232269118e+16,4.004731223975511e+16,1.1825862894942533e+18,3.4731729225310786e+19
8904.122496646787,7202726363384524.0,3.6451511794754036e+19,1849142378368677.2,2779718804481750.0,1.0919272938427048e+16,4.062875475716047e+16,1.1999526304370998e+18,3.51881795490751e+19
9082.304946579723,7264808029816913.0,3.6929626310665355e+19,1865080487371258.5,2803677726296011.0,1.1055075549153332e+16,4.121519298011052e+16,1.2174715224059267e+18,3.5647950953486627e+19
9264.051045511318,7327965078455117.0,3.7411206569792545e+19,1881294677216321.5,2828051665930279.0,1.1191818911024012e+16,4.1806577605567464e+16,1.2351414314960963e+18,3.6111029430358233e+19
9449.432066421545,7392207123315875.0,3.7896238053533655e+19,1897787416092308.2,2852844333682905.0,1.1329505452014158e+16,4.240285796926401e+16,1.2529607731442824e+18,3.657740207809502e+19
9638.520707749976,7457543423102168.0,3.838470742073567e+19,1914561080968605.2,2878059302727477.0,1.146813820237047e+16,4.300398221254172e+16,1.2709279169523305e+18,3.704705721956172e+19
9831.391121904975,7523982864862094.0,3.887660263086698e+19,1931617953400373.5,2903700002806439.0,1.1607720813802968e+16,4.360989746194719e+16,1.2890411919283256e+18,3.751998451984173e+19
10028.118944343074,7591533948459074.0,3.9371913067030405e+19,1948960215541581.0,2929769714237681.5,1.1748257576865522e+16,4.42205500215368e+16,1.3072988921463498e+18,3.799617510340733e+19
10228.781323229936,7660204771985099.0,3.987062965831632e+19,1966589946400190.2,2956271562285170.0,1.188975343640174e+16,4.483588557775295e+16,1.325699282823778e+18,3.8475621670197715e+19
10433.456949694535,7730003018252545.0,4.0372745000973255e+19,1984509118370208.0,2983208511945778.5,1.203221400494262e+16,4.545584941664489e+16,1.3442406068121288e+18,3.89583186100909e+19
10642.226088688425,7800935942501933.0,4.087825347785693e+19,2002719594075952.5,3010583363205398.5,1.2175645573953668e+16,4.60803866531072e+16,1.3629210914944008e+18,3.944426211523557e+19
10855.170610462194,7873010361464473.0,4.138715137560829e+19,2021223123564074.5,3038398746817883.0,1.2320055122840596e+16,4.6709442471707944e+16,1.3817389560785605e+18,3.9933450289703264e+19
11072.374022671438,7946232643917830.0,4.189943699899443e+19,2040021341878959.0,3066657120660306.0,1.2465450325637684e+16,4.734296237856383e+16,1.4006924192733757e+18,4.042588325591041e+19
11293.921503124868,8020608702872563.0,4.2415110781845094e+19,2059115767056777.0,3095360766717447.5,1.2611839555317096e+16,4.798089246361004e+16,1.4197797073290719e+18,4.092156325726046e+19
11519.899933187366,8096143989523313.0,4.293417539400842e+19,2078507798572575.2,3124511788747452.5,1.2759231885675048e+16,4.862317967249098e+16,1.4389990624215265e+18,4.142049475645196e+19
11750.397931851114,8172843489094952.0,4.3456635843755385e+19,2098198716273891.8,3154112110678776.0,1.2907637090767298e+16,4.9269772087177656e+16,1.4583487513546706e+18,4.19226845289067e+19
11985.505890488137,8250711718707912.0,4.398249957506236e+19,2118189679832666.2,3184163475786245.5,1.3057065641886126e+16,4.9920619214292616e+16,1.4778270745518067e+18,4.242814175078004e+19
12225.3160082979,8329752727378394.0,4.451177655921526e+19,2138481728745360.8,3214667446691256.5,1.3207528702089848e+16,5.057567228000222e+16,1.4974323753023368e+18,4.293687808102801e+19
12469.922328463857,8409970098261067.0,4.504447938018996e+19,2159075782908692.0,3245625406227230.5,1.3359038118316798e+16,5.123488453020796e+16,1.517163049226319e+18,4.3448907737027764e+19
12719.420775033135,8491366953229489.0,4.55806233132836e+19,2179972643795535.8,3277038559207351.5,1.351160641113569e+16,5.1898211534652616e+16,1.5370175539151703e+18,4.396424756326644e+19
12973.909190533797,8573945959876896.0,4.612022639649737e+19,2201172996252269.2,3308907935126287.0,1.3665246762205936e+16,5.256561149343465e+16,1.5569944187027213e+18,4.448291709264769e+19
13233.487374344473,8657709341005374.0,4.666330949419854e+19,2222677410934872.8,3341234391822383.5,1.3819972999541762e+16,5.323704554431834e+16,1.5770922545171026e+18,4.5004938599993926e+19
13498.257121831362,8742658886654512.0,4.720989635262588e+19,2244486347397037.0,3374018620119761.5,1.3975799580694832e+16,5.391247806911803e+16,1.5973097637601777e+18,4.553033714736166e+19
13768.32226426799,8828795968702847.0,4.776001364684032e+19,2266600157838763.5,3407261149463432.0,1.4132741573989918e+16,5.459187699734523e+16,1.6176457501577574e+18,4.605914062083519e+19
14043.78870955335,8916121558055158.0,4.831369101877023e+19,2289019091518825.5,3440962354552287.0,1.4290814637966974e+16,5.527521410522286e+16,1.638099128520996e+18,4.659137975850193e+19
14324.764483744417,9004636244408351.0,4.88709611060471e+19,2311743299829222.5,3475122462967307.0,1.4450034999201036e+16,5.596246530810205e+16,1.6586689343564086e+18,4.7127088169376195e+19
14611.359773419306,9094340258565658.0,4.9431859561383125e+19,2334772842023859.5,3509741563783106.0,1.4610419428687558e+16,5.665361094426497e+16,1.679354333260009e+18,4.7666302343085646e+19
14903.686968887692,9185233497245718.0,4.999642506229827e+19,2358107691587743.5,3544819617142468.5,1.4771985216995168e+16,5.734863604806026e+16,1.7001546300291935e+18,4.820906165019806e+19
15201.860708265447,9277315550309580.0,5.056469931107079e+19,2381747743226925.5,3580356464763916.5,1.4934750148400174e+16,5.804753061030274e+16,1.7210692774250693e+18,4.875540833312876e+19
15505.997922430757,9370585730303598.0,5.113672702484169e+19,2405692820452950.0,3616351841343069.0,1.5098732474227598e+16,5.875028982387475e+16,1.7420978845174461e+18,4.930538748763398e+19
15816.217880879372,9465043104191740.0,5.171255591588096e+19,2429942683729494.5,3652805386798942.5,1.5263950885630998e+16,5.945691431248968e+16,1.7632402245450102e+18,4.985904703496312e+19
16132.64223849696,9560686527126674.0,5.229223666208656e+19,2454497039142311.0,3689716659307141.0,1.5430424486047282e+16,6.0167410340634984e+16,1.7844962422242435e+18,5.041643768481002e+19
16455.3950832669,9657514678084816.0,5.287582286785883e+19,2479355547547758.5,3727085149052273.0,1.5598172763566318e+16,6.088179000278502e+16,1.8058660604425344e+18,5.0977612889275335e+19
16784.602984932237,9755526097167826.0,5.3463371015570145e+19,2504517834149127.0,3764910292623571.0,1.5767215563452508e+16,6.160007139007362e+16,1.827349986273561e+18,5.154262878811908e+19
