t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,3.872755400458445e+16,1.530498593027789e+18,5.8191551084757576e+16,1.4115884105703166e+17,428000806000862.44,2715156729674215.0,1.3270224334595813e+17,1.1565752459997847e+18
701.338607458447,3.875840912858141e+16,1.5575797083333478e+18,5.823791364033661e+16,1.4127130593958413e+17,436749541593768.3,2770661796824725.0,1.354237968903398e+17,1.1806808713960865e+18
715.4653796076159,3.8789126585704664e+16,1.5851850582679268e+18,5.8284069338624664e+16,1.4138326902355968e+17,445669463173633.1,2827253010601021.0,1.3819850840506138e+17,1.2052571624412024e+18
729.8746871997682,3.881972612365927e+16,1.6133246963423729e+18,5.8330047852285224e+16,1.414948022877996e+17,454763929229465.9,2884951682587746.0,1.4102741320212475e+17,1.230312991264686e+18
744.5721809437637,3.885022725906931e+16,1.6420088549860288e+18,5.837587850676152e+16,1.4160597686887613e+17,464036362396638.4,2943779531554000.0,1.4391156622169053e+17,1.2558573902356792e+18
759.563624562639,3.888064928599038e+16,1.6712479483669097e+18,5.842159029306872e+16,1.4171686309212104e+17,473490250566270.3,3003758690500212.5,1.4685204236253322e+17,1.28189955439213e+18
774.8548970538918,3.891101128476676e+16,1.7010525752387172e+18,5.846721188110221e+16,1.4182753050390798e+17,483129148013716.44,3064911713826566.0,1.498499368176707e+17,1.308448843889431e+18
790.4519949949697,3.894133213120108e+16,1.731433521814056e+18,5.851277163341521e+16,1.4193804790507445e+17,492956676546335.3,3127261584623989.0,1.5290636541519872e+17,1.3355147864679974e+18
806.3610348948691,3.897163050600266e+16,1.7624017646630444e+18,5.855829761941695e+16,1.4204848338536174e+17,502976526670686.1,3190831722088800.0,1.5602246496436538e+17,1.3631070799391388e+18
822.5882555927666,3.9001924904488024e+16,1.7939684736366292e+18,5.86038176299472e+16,1.421589043587694e+17,513192458779317.75,3255645989061894.5,1.591993936069109e+17,1.3912355946886715e+18
839.140020704622,3.9032233646502536e+16,1.8261450148136934e+18,5.864935919218477e+16,1.4226937759971898e+17,523608304357275.6,3321728699693476.0,1.6243833117369386e+17,1.4199103761975424e+18
856.0228211187144,3.90625748865382e+16,1.858942953471092e+18,5.8694949584851496e+16,1.4237996927993517e+17,534227967208461.4,3389104627234022.5,1.6574047954662486e+17,1.4491416475786995e+18
873.2432775410888,3.9092966624025064e+16,1.8923740570756664e+18,5.8740615853673976e+16,1.4249074500595242e+17,545055424701963.94,3457799011952362.5,1.6910706302591494e+17,1.478939812129446e+18
890.8081430919106,3.912342671377026e+16,1.9264502982972403e+18,5.878638482707066e+16,1.4260176985716618e+17,556094729038457.9,3527837569181482.5,1.725393287026551e+17,1.50931545589836e+18
908.7243059537487,3.915397287652598e+16,1.9611838580415258e+18,5.8832283132030984e+16,1.4271310842435374e+17,567350008536779.5,3599246497492723.5,1.7603854683672378e+17,1.540279350265859e+18
926.9987920728238,3.918462270966838e+16,1.9965871285017613e+18,5.8878337210160024e+16,1.4282482484859294e+17,578825468940769.1,3672052486998968.0,1.7960601124002803e+17,1.5718424545373724e+18
945.6387679142803,3.921539369796533e+16,2.032672716228001e+18,5.892457333386042e+16,1.4293698286051515e+17,590525394746430.1,3746282727787244.5,1.832430396650681e+17,1.6040159185480579e+18
964.6515432725658,3.924630322442387e+16,2.0694534452126075e+18,5.897101762262848e+16,1.4304964581983738e+17,602454150549512.1,3821964918481244.0,1.8695097419881885e+17,1.6368110852778683e+18
984.0445741380172,3.927736858119592e+16,2.1069423599907866e+18,5.901769605944387e+16,1.4316287675511715e+17,614616182413545.0,3899127274934161.0,1.9073118166191533e+17,1.6702394934757678e+18
1003.8254656207775,3.930860698053522e+16,2.1451527287546138e+18,5.906463450723172e+16,1.43276738403687e+17,627016019258379.1,3977798539052075.5,1.9458505401311424e+17,1.7043128802917363e+18
1024.0019749331932,3.934003556579057e+16,2.1840980464791145e+18,5.911185872538086e+16,1.4339129325172306e+17,639658274269268.1,4058007987748200.0,1.9851400875901866e+17,1.739043183915183e+18
1044.582014431857,3.937167142242652e+16,2.2237920380587945e+18,5.915939438630472e+16,1.4350660357441696e+17,652547646326525.0,4139785442028142.5,2.025194893690268e+17,1.7744425462182664e+18
1065.5736547204942,3.940353158906336e+16,2.264248661452965e+18,5.920726709202814e+16,1.4362273147621301e+17,665688921455760.5,4223161276206319.5,2.0660296569547562e+17,1.8105233154025242e+18
1086.9851278149042,3.943563306852736e+16,2.305482110838073e+18,5.9255502390792696e+16,1.4373973893108578e+17,679086974298698.1,4308166427253514.5,2.1076593439893165e+17,1.8472980486471834e+18
1108.8248303712023,3.9467992838906856e+16,2.347506819765237e+18,5.930412579366841e+16,1.438576878228391e+17,692746769604586.2,4394832404275599.0,2.1500991937859578e+17,1.8847795147573494e+18
1131.1013269786263,3.9500627864607224e+16,2.390337464320987e+18,5.935316279116563e+16,1.4397663998539968e+17,706673363742143.8,4483191298123263.5,2.1933647220775328e+17,1.9229806968101957e+18
1153.823353518199,3.9533555107401976e+16,2.433988966289161e+18,5.940263886983987e+16,1.4409665724309811e+17,720871906232054.9,4573275791132596.0,2.2374717257422445e+17,1.9619147947972319e+18
1176.999820588563,3.956679153747614e+16,2.478476496311859e+18,5.94525795288853e+16,1.4421780145091946e+17,735347641299926.6,4665119166996256.0,2.2824362872574432e+17,2.0015952282605348e+18
1200.6398170003342,3.960035414445973e+16,2.5238154770470876e+18,5.95030102967138e+16,1.4434013453472118e+17,750105909449665.1,4758755320764781.0,2.3282747792020397e+17,2.0420356389207762e+18
1224.752613340341,3.963425994845053e+16,2.5700215863208535e+18,5.955395674751727e+16,1.4446371853140666e+17,765152149057206.2,4854218768977725.0,2.3750038688067408e+17,2.08324989329477e+18
1249.3476656071477,3.966852601102438e+16,2.617110760271042e+18,5.960544451781216e+16,1.4458861562906083e+17,780491897984492.2,4951544659924000.0,2.4226405225512397e+17,2.1252520853001147e+18
1274.4346189192906,3.970316944623507e+16,2.6650991964806313e+18,5.965749932296715e+16,1.4471488820704176e+17,796130795213601.4,5050768784030696.0,2.471202010807508e+17,2.168056538844396e+18
1300.0233112976764,3.973820743160291e+16,2.7140033570973727e+18,5.971014697371486e+16,1.4484259887603187e+17,812074582500904.1,5151927584379855.0,2.5207059125280698e+17,2.211677810396332e+18
1326.12377752363,3.977365721909496e+16,2.763839971937115e+18,5.9763413392650104e+16,1.4497181051806134e+17,828329106051109.5,5255058167352092.0,2.5711701199783456e+17,2.2561306915360763e+18
1352.7462530741027,3.980953614609801e+16,2.8146260415678223e+18,5.9817324630718616e+16,1.4510258632650326e+17,844900318211040.2,5360198313396219.0,2.622612843511719e+17,2.3014302114817254e+18
1379.9011781355848,3.984586164638812e+16,2.866378840370961e+18,5.9871906883698536e+16,1.4523498984605613e+17,861794279182962.1,5467386487923746.0,2.6750526163862368e+17,2.3475916395890893e+18
1407.5992016982966,3.988265126109878e+16,2.9191159195772114e+18,5.992718650868216e+16,1.453690850127232e+17,879017158757266.9,5576661852327062.0,2.728508299621468e+17,2.3946304878214753e+18
1435.8511857322626,3.99199226496928e+16,2.972855110272834e+18,5.998319004056112e+16,1.455049361938002e+17,896575238064297.6,5688064275119790.0,2.7829990868941946e+17,2.442562513186178e+18
1464.668209446908,3.99576936009404e+16,3.0276145263732705e+18,6.0039944208523384e+16,1.456426082278951e+17,914474911345060.1,5801634343198043.0,2.838544509471336e+17,2.491403720134233e+18
1494.0615736358461,3.999598204391005e+16,3.08341256756009e+18,6.009747595256634e+16,1.457821664649842e+17,932722687740578.5,5917413373220694.0,2.89516444117845e+17,2.5411703629198234e+18
1524.042805108563,4.003480605897529e+16,3.1402679221775063e+18,6.015581244003611e+16,1.4592367680653178e+17,951325193099569.2,6035443423106981.0,2.9528791034021146e+17,2.591878947915547e+18
1554.6236612107343,4.007418388884338e+16,3.198199570084242e+18,6.021498108219969e+16,1.4606720574569024e+17,970289171804158.4,6155767303649398.0,3.011709070124324e+17,2.6435462358796186e+18
1585.816134434949,4.0114133949611976e+16,3.257226785456601e+18,6.027500955085786e+16,1.462128204075996e+17,989621488613268.4,6278428590239812.0,3.07167527298681e+17,2.6961892441709947e+18
1617.632457123648,4.01546748418587e+16,3.317369139538276e+18,6.033592579500789e+16,1.4636058858980614e+17,1009329130523311.9,6403471634706257.0,3.1327990063834106e+17,2.749825248908033e+18
1650.085106266121,4.019582536177004e+16,3.3786465033322163e+18,6.039775805756686e+16,1.4651057880283066e+17,1029419208645783.5,6530941577258173.0,3.195101932577921e+17,2.80447178706635e+18
1683.1868083914435,4.023760451231652e+16,3.441079050229892e+18,6.046053489216243e+16,1.4666286031089584e+17,1049898960101329.5,6660884358537033.0,3.258606086845452e+17,2.8601466585113303e+18
1716.9505445592724,4.0280031514479736e+16,3.5046872585727795e+18,6.052428518000235e+16,1.4681750317285066e+17,1070775749929810.0,6793346731769687.0,3.323333882634398e+17,2.9168679279603026e+18
1751.389555450458,4.03231258185384e+16,3.5694919141410683e+18,6.058903814683368e+16,1.46974578283307e+17,1092057073015852.1,6928376275021085.0,3.3893081167466925e+17,2.974653926869685e+18
1786.5173465594671,4.036690711542088e+16,3.6355141125640284e+18,6.0654823379999496e+16,1.4713415741401693e+17,1113750556029365.1,7066021403542979.0,3.456551974533276e+17,3.0335232552416937e+18
1822.3476934906564,4.041139534812983e+16,3.7027752616465193e+18,6.072167084560702e+16,1.4729631325551648e+17,1135863959380419.2,7206331382215087.0,3.525089035102001e+17,3.0934947833454715e+18
1858.8946473604697,4.045661072324821e+16,3.7712970836058107e+18,6.078961090581523e+16,1.4746111945906253e+17,1158405179187898.8,7349356338074690.0,3.594943276534774e+17,3.154587653346944e+18
1896.1725403076791,4.050257372253184e+16,3.8411016172126587e+18,6.085867433625404e+16,1.4762865067888653e+17,1181382249261229.8,7495147272930486.0,3.666139081110524e+17,3.2168212808417434e+18
1934.1959911138329,4.054930511459769e+16,3.9122112198304246e+18,6.092889234358692e+16,1.4779898261479747e+17,1204803343094501.0,7643756076056338.0,3.738701240530784e+17,3.280215356285214e+18
1972.9799109361095,4.0596825966714e+16,3.9846485693456635e+18,6.10002965832272e+16,1.479721920551572e+17,1228676775872232.0,7795235536960156.0,3.812654961143877e+17,3.344789846313346e+18
2012.5395091548316,4.064515765670202e+16,4.05843666598358e+18,6.107291917721994e+16,1.4814835692025792e+17,1253011006485955.2,7949639358222707.0,3.888025869164091e+17,3.410564994948288e+18
2052.8902993379284,4.0694321884953576e+16,4.133598834001277e+18,6.114679273230173e+16,1.4832755630612918e+17,1277814639560799.8,8107022168401203.0,3.9648400158817197e+17,3.4775613246817587e+18
2094.048105324687,4.074434068657706e+16,4.2101587232516905e+18,6.1221950358148344e+16,1.4850987052880467e+17,1303096427491148.0,8267439534991818.0,4.0431238828595866e+17,3.5457996374297185e+18
2136.029067431181,4.079523644367485e+16,4.2881403106107085e+18,6.129842568582464e+16,1.4869538116907462e+17,1328865272484401.8,8430947977445018.0,4.122904387111686e+17,3.615301015351033e+18
2178.8496487798047,4.0847031897763224e+16,4.367567901259827e+18,6.137625288644644e+16,1.488841711177562e+17,1355130228611870.8,8597604980227454.0,4.204208886259111e+17,3.686086821523116e+18
2222.5266417554008,4.0899750162342824e+16,4.44846612981635e+18,6.145546669006697e+16,1.4907632462150707e+17,1381900503865663.2,8767469005923480.0,4.2870651836584794e+17,3.758178700466799e+18
2267.077174590509,4.095341473562484e+16,4.530859961302931e+18,6.1536102404801496e+16,1.4927192732921734e+17,1409185462220474.2,8940599508368942.0,4.371501533497325e+17,3.831598578512968e+18
2312.518718082319,4.100804951342473e+16,4.614774691948034e+18,6.161819593619953e+16,1.4947106633900086e+17,1436994625699040.8,9117056945810004.0,4.457546645851385e+17,3.906368664002761e+18
2358.8690924439657,4.1063678802229064e+16,4.700235949808529e+18,6.170178380687936e+16,1.4967383024582464e+17,1465337676439999.0,9296902794078464.0,4.5452296916977786e+17,3.9825114473133036e+18
2406.146474292845,4.1120327332444024e+16,4.78726969520544e+18,6.178690317643576e+16,1.4988030918979952e+17,1494224458766804.2,9480199559775328.0,4.634580307878151e+17,4.0600497007004006e+18
2454.3694037787022,4.117802027183506e+16,4.875902220963546e+18,6.187359186163287e+16,1.5009059490516224e+17,1523664981256243.5,9667010793453510.0,4.7256286020055526e+17,4.139006477949656e+18
2503.5567918542765,4.123678323916402e+16,4.966160152445403e+18,6.196188835689642e+16,1.5030478076998672e+17,1553669418805118.0,9857401102790242.0,4.818405157308367e+17,4.21940511382693e+18
2553.7279276913623,4.1296642318033176e+16,5.05807044736976e+18,6.2051831855114984e+16,1.5052296185664067e+17,1584248114693444.5,1.0051436165739024e+16,4.912941037404476e+17,4.3012692233190897e+18
2604.9024862451897,4.135762407094407e+16,5.15166039540446e+18,6.214346226876465e+16,1.5074523498302778e+17,1615411582642526.8,1.0249182743650562e+16,5.0092677909984224e+17,4.384622700655582e+18
2657.1005359700935,4.141975555357873e+16,5.246957617523386e+18,6.2236820251368e+16,1.509716987646465e+17,1647170508866155.0,1.0450708694351742e+16,5.1074174564939974e+17,4.4694897181011773e+18
2710.3425466894955,4.1483064329312696e+16,5.343990065116819e+18,6.233194721930081e+16,1.5120245366748138e+17,1679535754113055.0,1.0656082985170496e+16,5.2074225665144384e+17,4.5558947245099935e+18
2764.6493976232855,4.1547578483966104e+16,5.442786018844177e+18,6.2428885373957496e+16,1.5143760206177622e+17,1712518355698660.2,1.0865375705894744e+16,5.3093161523218426e+17,4.64386244363069e+18
2820.0423855757513,4.161332664080319e+16,5.5433740872181e+18,6.252767772428832e+16,1.5167724827670035e+17,1746129529524141.0,1.107865808165178e+16,5.413131748127424e+17,4.733417872152396e+18
2876.5432332872665,4.168033797578605e+16,5.64578320490837e+18,6.26283681097202e+16,1.5192149865594976e+17,1780380672080540.8,1.1296002485694972e+16,5.5189033952833664e+17,4.8245862774808e+18
2934.174097953012,4.1748642233092056e+16,5.750042630753642e+18,6.27310012234723e+16,1.521704616143058e+17,1815283362435746.8,1.1517482452082984e+16,5.626665646347039e+17,4.917393195233556e+18
2992.957579912072,4.1818269740902056e+16,5.856181945469497e+18,6.283562263628014e+16,1.5242424769518157e+17,1850849364201919.5,1.1743172688236568e+16,5.736453569007729e+17,5.011864426443918e+18
3052.9167315103136,4.1889251427468104e+16,5.964231049039972e+18,6.29422788205377e+16,1.5268296962918685e+17,1887090627480863.5,1.1973149087357042e+16,5.848302749865619e+17,5.108026034461378e+18
3114.07506614052,4.196161883746687e+16,6.074220157780429e+18,6.305101717487031e+16,1.5294674239373514e+17,1924019290784720.5,1.2207488740689644e+16,5.962249298052413e+17,5.205904341537651e+18
3176.4565674633304,4.203540414864805e+16,6.18617980105876e+18,6.316188604915057e+16,1.5321568327372474e+17,1961647682929221.5,1.2446269949614238e+16,6.078329848682408e+17,5.305525925086454e+18
3240.085698812597,4.2110640188783944e+16,6.300140817661882e+18,6.3274934769965976e+16,1.534899119233179e+17,1999988324896571.5,1.2689572237544936e+16,6.196581566122508e+17,5.406917613605115e+18
3304.987412788849,4.2187360452928184e+16,6.416134351794412e+18,6.339021366655236e+16,1.537695504288489e+17,2039053931664980.8,1.2937476361619448e+16,6.31704214706894e+17,5.510106482245901e+18
3371.187161044626,4.226559912099036e+16,6.534191848695738e+18,6.350777409720025e+16,1.540547233728781e+17,2078857414001575.5,1.3190064324157456e+16,6.439749823418301e+17,5.615119848024676e+18
3438.7109042655184,4.234539107563337e+16,6.654345049862049e+18,6.362766847614853e+16,1.543455578994301e+17,2119411880215383.0,1.3447419383867182e+16,6.564743364919496e+17,5.721985264654798e+18
3507.585122350829,4.2426771920501016e+16,6.776625987859079e+18,6.374995030097192e+16,1.546421837804286e+17,2160730637866868.2,1.3709626066777342e+16,6.69206208159331e+17,5.830730516993198e+18
3577.8368247978456,4.250977799878126e+16,6.901066980711685e+18,6.387467418047423e+16,1.549447334833575e+17,2202827195430332.2,1.397677017687149e+16,6.821745825904961e+17,5.941383615086278e+18
3649.4935612938025,4.2594446412111384e+16,7.027700625855828e+18,6.4001895863094936e+16,1.552533422401693e+17,2245715263905274.0,1.4248938806399574e+16,6.953834994675276e+17,6.053972787802627e+18
3722.5834325196784,4.268081503983163e+16,7.156559793638463e+18,6.413167226583967e+16,1.5556814811746214e+17,2289408758372713.0,1.4526220345841398e+16,7.088370530714634e+17,6.168526476039652e+18
3797.135101170072,4.276892255859214e+16,7.287677620350758e+18,6.426406150374096e+16,1.5588929208794413e+17,2333921799492197.0,1.480870449349483e+16,7.225393924164069e+17,6.285073325491083e+18
3873.1778031934737,4.285880846231825e+16,7.421087500780012e+18,6.439912291985804e+16,1.5621691810320544e+17,2379268714935014.5,1.5096482264660026e+16,7.364947213526516e+17,6.403642178962382e+18
3950.741359257343,4.295051308253932e+16,7.556823080265157e+18,6.453691711582275e+16,1.5655117316781446e+17,2425464040748975.0,1.5389646000390476e+16,7.50707298637125e+17,6.524262068220719e+18
4029.85618644249,4.304407760908467e+16,7.694918246241249e+18,6.467750598293663e+16,1.568922074147519e+17,2472522522649880.5,1.568828937577928e+16,7.651814379693192e+17,6.646962205366731e+18
4110.55331017134,4.313954411115034e+16,7.835407119257793e+18,6.482095273382565e+16,1.5724017418219664e+17,2520459117234470.0,1.599250740774814e+16,7.799215079908498e+17,6.771771973714782e+18
4192.864376374767,4.323695555873974e+16,7.978324043455942e+18,6.4967321934657464e+16,1.5759523009167616e+17,2569288993109551.5,1.6302396462304862e+16,7.949319322467128e+17,6.89872091816874e+18
4276.821663902262,4.333635584448194e+16,8.123703576489709e+18,6.511667953792324e+16,1.5795753512758787e+17,2619027531931683.5,1.661805426123346e+16,8.102171891061964e+17,7.027838735080355e+18
4362.458097180307,4.34377898058258e+16,8.271580478876182e+18,6.526909291578876e+16,1.5832725271809808e+17,2669690329351416.5,1.6939579888178962e+16,8.257818116413748e+17,7.159155261577565e+18
4449.807259123913,4.354130324761523e+16,8.421989702759905e+18,6.5424630894013896e+16,1.5870454981742467e+17,2721293195856049.0,1.7267073794088242e+16,8.416303874609964e+17,7.292700464349904e+18
4538.903404306392,4.3646942965042584e+16,8.574966380076772e+18,6.558336378644261e+16,1.590895969894996e+17,2773852157504259.0,1.7600637801964804e+16,8.577675584975209e+17,7.42850442787881e+18
4629.78147239252,4.375475676698071e+16,8.730545810102979e+18,6.574536343006141e+16,1.594825684930099e+17,2827383456546027.0,1.7940375110894572e+16,8.741980207449446e+17,7.566597342100536e+18
4722.477101840371,4.386479349969114e+16,8.888763446374366e+18,6.591070322062301e+16,1.5988364236781517e+17,2881903551920524.0,1.8286390299297664e+16,8.909265239450184e+17,7.707009489490001e+18
4817.026643877179,4.3977103070906856e+16,9.049654882962626e+18,6.607945814883259e+16,1.602930005227214e+17,2937429119624709.5,1.8638789327358224e+16,9.079578712192987e+17,7.849771231553877e+18
4913.4671767547225,4.409173647428342e+16,9.213255840094104e+18,6.625170483708776e+16,1.6071082882460765e+17,2993977052944723.5,1.899767953858287e+16,9.252969186444726e+17,7.994912994722127e+18
5011.836520289817,4.420874581421584e+16,9.379602149098203e+18,6.642752157676819e+16,1.611373171888763e+17,3051564462541981.5,1.9363169660435676e+16,9.42948574768218e+17,8.142465255627152e+18
5112.173250695613,4.43281843310121e+16,9.548729736672246e+18,6.660698836606043e+16,1.6157265967120906e+17,3110208676385384.0,1.9735369803995012e+16,9.60917800062803e+17,8.292458525760785e+18
5214.516715709526,4.445010642641634e+16,9.720674608450435e+18,6.679018694830968e+16,1.6201705456059706e+17,3169927239520706.5,2.011439146257531e+16,9.7920960631356e+17,8.444923335499474e+18
5318.907050023717,4.4574567689472136e+16,9.895472831865082e+18,6.697720085088057e+16,1.6247070447360698e+17,3230737913667771.0,2.050034750925382e+16,9.978290559391886e+17,8.599890217489004e+18
5425.385191024191,4.470162492271363e+16,1.0073160518288624e+19,6.716811542451234e+16,1.6293381644984675e+17,3292658676635661.0,2.0893352193239924e+16,1.0167812612408278e+18,8.757389689380832e+18
5533.992894844675,4.483133616867205e+16,1.0253773804446355e+19,6.736301788314602e+16,1.6340660204857622e+17,3355707721545627.5,2.1293521135021176e+16,1.0360713835766721e+18,8.917452235912716e+18
5644.772752741568,4.496376073668025e+16,1.043734883308974e+19,6.756199734420259e+16,1.638892774464099e+17,3419903455850977.5,2.1700971320217748e+16,1.0557046324588079e+18,9.080108290327571e+18
5757.7682077964,4.509895922996167e+16,1.0623921732921561e+19,6.776514486928403e+16,1.6438206353604797e+17,3485264500142677.0,2.211582109207348e+16,1.0756862645688769e+18,9.245388215125182e+18
5873.023571952328,4.523699357297846e+16,1.081352859776519e+19,6.7972553505268296e+16,1.6488518602596182e+17,3551809686728939.5,2.2538190142507916e+16,1.0960215826890001e+18,9.413322282142738e+18
5990.5840433913745,4.537792703902231e+16,1.1006205464970942e+19,6.818431832576512e+16,1.653988755409538e+17,3619558057976479.5,2.2968199501651744e+16,1.1167159345443475e+18,9.583940651961207e+18
6110.495724259202,4.552182427801714e+16,1.1201988293054118e+19,6.840053647289353e+16,1.6592336772350013e+17,3688528864400434.5,2.3405971525782144e+16,1.1377747115535608e+18,9.757273352635957e+18
6232.805638744386,4.566875134451124e+16,1.140091293856009e+19,6.86213071993412e+16,1.664589033357739e+17,3758741562489725.0,2.385162988357283e+16,1.1592033474831928e+18,9.933350257751208e+18
6357.5617515192735,4.581877572582352e+16,1.1603015132153668e+19,6.8846731910657464e+16,1.6700572836223738e+17,3830215812253510.5,2.430529954056935e+16,1.1810073170021453e+18,1.0112201063799986e+19
6484.812986549659,4.597196637031252e+16,1.1808330453931145e+19,6.9076914207729176e+16,1.6756409411267693e+17,3902971474474285.0,2.476710674179433e+16,1.203192134132011e+18,1.0293855266892134e+19
6614.609246280653,4.612839371572931e+16,1.2016894307955085e+19,6.93119599293837e+16,1.681342573255468e+17,3977028607652001.0,2.5237178992385916e+16,1.225763350589114e+18,1.0478342138795274e+19
6747.001431206266,4.6288129717613304e+16,1.2228741896013961e+19,6.955197719505633e+16,1.6871648027146733e+17,4052407464623345.0,2.5715645036165812e+16,1.2487265540138995e+18,1.0665690702315123e+19
6882.041459830391,4.645124787768525e+16,1.2443908190609949e+19,6.979707644745253e+16,1.69311030856715e+17,4129128488839344.5,2.6202634832031344e+16,1.2720873660832466e+18,1.0855929706023981e+19
7019.782289026999,4.661782327218876e+16,1.2662427907181148e+19,7.004737049513416e+16,1.6991818272652083e+17,4207212310283830.5,2.6698279528057864e+16,1.2958514405011023e+18,1.104908759834788e+19
7160.277934807539,4.678793258012601e+16,1.2884335475565785e+19,7.030297455494505e+16,1.7053821536798746e+17,4286679741014512.5,2.7202711433196932e+16,1.3200244608628772e+18,1.1245192501025636e+19
7303.58349350369,4.696165411132791e+16,1.3109665010718386e+19,7.0564006294190216e+16,1.7117141421240118e+17,4367551770307657.0,2.771606398644836e+16,1.3446121383887104e+18,1.1444272181954992e+19
7449.755163373764,4.713906783429766e+16,1.3338450282691357e+19,7.083058587247194e+16,1.7181807073671648e+17,4449849559386639.5,2.8238471723378904e+16,1.3696202095208166e+18,1.164635402744429e+19
7598.85026664124,4.732025540375633e+16,1.3570724685896241e+19,7.110283598307968e+16,1.7247848256395696e+17,4533594435713665.0,2.8770070239857572e+16,1.3950544333799703e+18,1.185146501388989e+19
7750.927271974065,4.750530018781705e+16,1.3806521207663305e+19,7.138088189382195e+16,1.7315295356225974e+17,4618807886823343.0,2.931099615286917e+16,1.420920589076004e+18,1.2059631678903706e+19
7906.0458174135465,4.769428729470786e+16,1.4045872396120343e+19,7.166485148717898e+16,1.7384179394227808e+17,4705511553675703.0,2.9861387058265188e+16,1.4472244728673175e+18,1.2270880091916923e+19
8064.266733761818,4.788730359895552e+16,1.4288810327414344e+19,7.195487529964692e+16,1.7454532035261626e+17,4793727223505766.0,3.0421381485303772e+16,1.4739718951640663e+18,1.2485235824290255e+19
8225.652068437053,4.8084437766938904e+16,1.453536657230387e+19,7.225108656013315e+16,1.7526385597296794e+17,4883476822145385.0,3.0991118847825664e+16,1.5011686773699392e+18,1.2702723918963927e+19
8390.265109805794,4.828578028171048e+16,1.478557216215252e+19,7.255362122725306e+16,1.7599773060458646e+17,4974782405792822.0,3.157073939190815e+16,1.5288206485571052e+18,1.292336885968417e+19
8558.17041200191,4.849142346698022e+16,1.5039457554358172e+19,7.286261802536816e+16,1.767472807577043e+17,5067666152204155.0,3.2160384139832096e+16,1.5569336419691116e+18,1.3147194539846963e+19
8729.433820241948,4.870146151014735e+16,1.5297052597255967e+19,7.317821847919256e+16,1.775128497354764e+17,5162150351280053.0,3.2760194830193732e+16,1.5855134913463747e+18,1.33742242310033e+19
8904.122496646787,4.8915990484257096e+16,1.5558386494537509e+19,7.350056694678474e+16,1.7829478771401107e+17,5258257395020571.0,3.3370313853985372e+16,1.614566027068943e+18,1.3604480551074494e+19
9082.304946579723,4.913510836875275e+16,1.5823487769232597e+19,7.382981065073053e+16,1.7909345181800813e+17,5356009766819571.0,3.399088418646523e+16,1.644097072111298e+18,1.3837985432330523e+19
9264.051045511318,4.935891506888497e+16,1.6092384227304155e+19,7.416609970730589e+16,1.7990920619150102e+17,5455430030070055.0,3.4622049314632156e+16,1.674112437803947e+18,1.4074760089187822e+19
9449.432066421545,4.958751243363047e+16,1.6365102920912036e+19,7.450958715340118e+16,1.8074242206316816e+17,5556540816050392.0,3.526395316011444e+16,1.7046179193967063e+18,1.4314824985888956e+19
9638.520707749976,4.982100427196333e+16,1.6641670111405257e+19,7.486042897097104e+16,1.8159347780563738e+17,5659364811061094.0,3.591673999727851e+16,1.735619291418681e+18,1.4558199804129688e+19
9831.391121904975,5.005949636731459e+16,1.6922111232108567e+19,7.521878410876035e+16,1.8246275898818925e+17,5763924742781106.0,3.658055436635994e+16,1.767122302830087e+18,1.4804903410705095e+19
10028.118944343074,5.030309649004547e+16,1.7206450850972322e+19,7.558481450104662e+16,1.8335065842221766e+17,5870243365811847.0,3.725554098141429e+16,1.7991326719613025e+18,1.5054953825250478e+19
10228.781323229936,5.055191440774707e+16,1.7494712633162144e+19,7.595868508311654e+16,1.8425757619877248e+17,5978343446376875.0,3.794184463288262e+16,1.8316560812347543e+18,1.530836818815847e+19
10433.456949694535,5.080606189317598e+16,1.778691930366866e+19,7.634056380318795e+16,1.8518391971747885e+17,6088247746144728.0,3.863961008456468e+16,1.8646981716655332e+18,1.5565162728758583e+19
10642.226088688425,5.106565272961776e+16,1.8083092610023877e+19,7.673062163047149e+16,1.861301037060878e+17,6199979005142149.0,3.93489819647915e+16,1.898264537137029e+18,1.58253527338507e+19
10855.170610462194,5.133080271346632e+16,1.838325328521638e+19,7.712903255904426e+16,1.8709655022987366e+17,6313559923724770.0,4.007010465158705e+16,1.932360718448226e+18,1.6088952516690459e+19
11072.374022671438,5.160162965379203e+16,1.8687421010903806e+19,7.753597360720182e+16,1.8808368869006147e+17,6429013143572609.0,4.080312215161021e+16,1.9669921971298245e+18,1.6355975386527769e+19
11293.921503124868,5.187825336866677e+16,1.8995614381026234e+19,7.795162481193578e+16,1.8909195581042736e+17,6546361227677690.0,4.154817797267096e+16,2.002164389026882e+18,1.6626433618807962e+19
11519.899933187366,5.216079567799774e+16,1.9307850865930895e+19,7.837616921816565e+16,1.9012179561117923e+17,6665626639291823.0,4.23054149896145e+16,2.0378826376463032e+18,1.6900338426148362e+19
11750.397931851114,5.244938039261705e+16,1.962414677712537e+19,7.880979286234558e+16,1.911736593691883e+17,6786831719803158.0,4.307497530337583e+16,2.0741522072682063e+18,1.7177699930209817e+19
