t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,670467729374420.2,5.0902745800671216e+19,281067555337280.8,482522161986978.7,6874187087715297.0,5.885224318628545e+16,2.4888362129421384e+18,4.8346749100008374e+19
774.8548970538918,676418576405106.0,5.152461805143606e+19,283562216769765.56,486804866518890.25,6945125351906242.0,5.993663190516203e+16,2.537589392840684e+18,4.891870011567859e+19
790.4519949949697,682465461060431.9,5.215070418303275e+19,286097138244557.44,491156687383303.44,7016638631134439.0,6.103541435034462e+16,2.5870833270697093e+18,4.9494109083694875e+19
806.3610348948691,688608840836939.9,5.278101897711361e+19,288672511549341.06,495577953831551.94,7088740955233681.0,6.214848994040755e+16,2.637316581554e+18,5.007299230535778e+19
822.5882555927666,694849135494436.4,5.34155798332694e+19,291288512652141.8,500068967956632.56,7161446462739214.0,6.3275743846038344e+16,2.688287035806884e+18,5.065536940053764e+19
839.140020704622,701186727156092.1,5.405440684964354e+19,293945301743292.7,504630004765248.75,7234769367165422.0,6.441704695193047e+16,2.739991870023827e+18,5.1241263401266905e+19
856.0228211187144,707621960596255.2,5.469752289700121e+19,296643023356086.9,509261312384943.4,7308723923290757.0,6.557225587730526e+16,2.7924275543390525e+18,5.183070083656519e+19
873.2432775410888,714155143722782.0,5.534495368577811e+19,299381806568976.44,513963112411221.0,7383324393708385.0,6.674121305838352e+16,2.845589840425265e+18,5.242371180783805e+19
890.8081430919106,720786548259541.2,5.599672782565865e+19,302161765291685.4,518735600398731.2,7458585015907100.0,6.792374689588734e+16,2.8994737556115405e+18,5.3020330054221365e+19
908.7243059537487,727516410633400.9,5.665287687726793e+19,304982998637045.06,523578946499616.94,7534519970149954.0,6.911967197036838e+16,2.954073599687235e+18,5.362059300728437e+19
926.9987920728238,734344933068573.4,5.731343539559855e+19,307845591379755.0,528493296251086.4,7611143348418189.0,7.032878932782681e+16,3.0093829445507855e+18,5.422454183455088e+19
945.6387679142803,741272284889583.5,5.797844096483615e+19,310749614502602.1,533478771513137.6,7688469124685047.0,7.1550886837702296e+16,3.0653946368509655e+18,5.483222147135187e+19
964.6515432725658,748298604032443.1,5.864793422429392e+19,313695125829960.5,538535471556114.1,7766511126777502.0,7.278573962489899e+16,3.122100803755036e+18,5.544368064058582e+19
984.0445741380172,755423998761793.1,5.9321958885220385e+19,316682170747638.9,543663474296496.7,7845283010074487.0,7.403311057703163e+16,3.179492861962924e+18,5.605897186002657e+19
1003.8254656207775,762648549589899.5,6.000056173829796e+19,319710783007341.8,548862837677966.6,7924798233276740.0,7.529275092757373e+16,3.237561530069164e+18,5.6678151436897665e+19
1024.0019749331932,769972311391424.1,6.068379265171257e+19,322780985613207.25,554133601193358.0,8005070036467078.0,7.656440091503768e+16,3.2962968443552824e+18,5.730127944950757e+19
1044.582014431857,777395315705892.8,6.137170455973636e+19,325892791787025.1,559475787541697.94,8086111421659837.0,7.784779051773632e+16,3.355688178074013e+18,5.7928419715827925e+19
1065.5736547204942,784917573217775.0,6.206435344183198e+19,329046206007916.3,564889404413066.4,8167935136015335.0,7.914264026306142e+16,3.4157242642642836e+18,5.855963974898497e+19
1086.9851278149042,792539076402079.8,6.276179829235653e+19,332241225121392.75,570374446392573.6,8250553657869039.0,8.044866210958382e+16,3.4763932221114583e+18,5.919501069972971e+19
1108.8248303712023,800259802321395.4,6.346410108101213e+19,335477839511909.7,575930896973334.2,8333979185696420.0,8.176556039962611e+16,3.537682586841976e+18,5.983460728604605e+19
1131.1013269786263,808079715558421.9,6.417132670426239e+19,338756034332214.4,581558730666947.5,8418223630103565.0,8.309303287929923e+16,3.599579343115003e+18,6.047850771015742e+19
1153.823353518199,815998771266233.4,6.488354292800476e+19,342075790782051.1,587257915198704.9,8503298608900437.0,8.443077178233402e+16,3.662069961846452e+18,6.112679356328981e+19
1176.999820588563,824016918316850.1,6.560082032185931e+19,345437087428075.25,593028413773552.9,8589215445279070.0,8.577846497338021e+16,3.725140440372929e+18,6.17795497186482e+19
1200.6398170003342,832134102527194.0,6.632323218550442e+19,348839901556212.4,598870187397744.4,8675985169083727.0,8.713579714580709e+16,3.788776345835538e+18,6.243686421316255e+19
1224.752613340341,840350269940211.1,6.705085446755578e+19,352284210547137.8,604783197240192.6,8763618521123918.0,8.85024510684237e+16,3.8529628616356127e+18,6.309882811865289e+19
1249.3476656071477,848665370137836.6,6.77837656775489e+19,355769993265110.75,610767407016744.6,8852125960445182.0,8.987810887494824e+16,3.917684836787485e+18,6.376553540315562e+19
1274.4346189192906,857079359561672.1,6.852204679164599e+19,359297231450038.94,616822785379999.4,8941517674437827.0,9.126245338951805e+16,3.9829268379672315e+18,6.443708278323837e+19
1300.0233112976764,865592204816662.6,6.9265781152739885e+19,362865911102413.4,622949308296897.6,9031803591629490.0,9.265516948103288e+16,4.048673204031328e+18,6.5113569568211665e+19
1326.12377752363,874203885932802.1,7.001505436568057e+19,366476023850655.6,629146961396097.6,9122993396975906.0,9.40559454386897e+16,4.1149081027557274e+18,6.5795097497218e+19
1352.7462530741027,882914399559919.8,7.076995418838747e+19,370127568290405.2,635415742267206.5,9215096549434710.0,9.546447436069259e+16,4.181615589524525e+18,6.648177057024269e+19
1379.9011781355848,891723762070972.1,7.1530570419649634e+19,373820551285453.56,641755662694140.1,9308122301580614.0,9.688045554782026e+16,4.248779667677849e+18,6.7173694874146324e+19
1407.5992016982966,900632012549902.1,7.229699478444115e+19,377554989220289.4,648166750805433.0,9402079720997752.0,9.830359589330718e+16,4.3163843502118876e+18,6.787097840486238e+19
1435.8511857322626,909639215641157.4,7.306932081759826e+19,381330909194646.56,654649053124974.2,9496977713165916.0,9.973361126034664e+16,4.3844137225095926e+18,6.857373088693721e+19
1464.668209446908,918745464239228.6,7.3847643746715e+19,385148350150989.6,661202636507609.9,9592825045542806.0,1.0117022783846554e+17,4.45285200576922e+18,6.928206359161089e+19
1494.0615736358461,927950881998180.2,7.463206037511502e+19,389007363926536.1,667827589945202.2,9689630372534772.0,1.0261318347004062e+17,4.521683620789466e+18,6.999608915464711e+19
1524.042805108563,937255625643038.5,7.542266896574954e+19,392908016222216.56,674524026230086.4,9787402261043346.0,1.0406222893833941e+17,4.590893251764469e+18,7.071592139511762e+19
1554.6236612107343,946659887067019.6,7.621956912685272e+19,396850387481855.5,681292083464403.1,9886149216274520.0,1.0551712920866152e+17,4.660465909739722e+18,7.14416751363301e+19
1585.816134434949,956163895200949.2,7.70228617001602e+19,400834573675853.4,688131926405479.1,9985879707502684.0,1.0697766461444046e+17,4.730386995380737e+18,7.217346603006225e+19
1617.632457123648,965767917643790.8,7.78326486524609e+19,404860686984720.2,695043747639287.0,1.0086602193490706e+16,1.0844363198052355e+17,4.800642360710018e+18,7.291141038522463e+19
1650.085106266121,975472262045885.8,7.864903297120782e+19,408928856378947.94,702027768575932.9,1.0188325147281772e+16,1.099148456762869e+17,4.871218369474815e+18,7.3655625002022494e+19
1683.1868083914435,985277277239345.8,7.947211856486162e+19,413039228092883.4,709084240263179.8,1.0291057080097016e+16,1.1139113859175373e+17,4.942101955817461e+18,7.44062270126268e+19
1716.9505445592724,995183354112923.6,8.030201016858211e+19,417191965991479.25,716213444016070.0,1.0394806564095808e+16,1.128723630304559e+17,5.013280680932419e+18,7.5163333729291e+19
1751.389555450458,1005190926231575.9,8.113881325581751e+19,421387251830027.8,723415691862817.2,1.0499582253780934e+16,1.1435839151341125e+17,5.084742787408411e+18,7.592706250077202e+19
1786.5173465594671,1015300470203843.5,8.198263395626902e+19,425625285408169.3,730691326809199.2,1.0605392905860532e+16,1.1584911748927618e+17,5.156477250970996e+18,7.669753057782048e+19
1822.3476934906564,1025512505802974.2,8.283357898063399e+19,429906284620664.0,738040722925730.5,1.0712247397408898e+16,1.17344455946451e+17,5.228473829359004e+18,7.747485498841776e+19
1858.8946473604697,1035827595850393.1,8.369175555245179e+19,434230485408546.75,745464285263799.1,1.0820154742202142e+16,1.188443439236807e+17,5.300723108088883e+18,7.825915242333055e+19
1896.1725403076791,1046246345872696.9,8.455727134729436e+19,438598141615334.4,752962449608814.6,1.0929124105138062e+16,1.2034874091646885e+17,5.373216542881969e+18,7.905053913245363e+19
1934.1959911138329,1056769403545660.9,8.54302344394625e+19,443009524753944.1,760535682080070.4,1.1039164814683936e+16,1.2185762917742648e+17,5.445946498552559e+18,7.98491308323075e+19
1972.9799109361095,1067397457940859.5,8.631075325626712e+19,447464923690871.8,768184478588551.9,1.1150286373330352e+16,1.2337101390947896e+17,5.518906284177676e+18,8.065504262494639e+19
2012.5395091548316,1078131238592349.5,8.719893653988963e+19,451964644254934.8,775909364165256.1,1.1262498466061612e+16,1.2488892335165746e+17,5.592090184393449e+18,8.146838892843146e+19
2052.8902993379284,1088971514402418.5,8.8094893316745e+19,456509008778550.5,783710892173675.1,1.1375810966885418e+16,1.2641140875799819e+17,5.665493486686854e+18,8.228928341891793e+19
2094.048105324687,1099919092406629.8,8.899873287418711e+19,461098355580025.8,791589643421030.1,1.1490233943493264e+16,1.2793854427084421e+17,5.739112504576085e+18,8.31178389843053e+19
2136.029067431181,1110974816419325.4,8.991056474433352e+19,465733038395741.6,799546225183466.8,1.160577766015021e+16,1.2947042669060328e+17,5.812944596596637e+18,8.395416768930618e+19
2178.8496487798047,1122139565581337.5,9.083049869471605e+19,470413425771335.8,807581270160875.4,1.1722452578935696e+16,1.3100717514473293e+17,5.886988181034203e+18,8.479838075169672e+19
2222.5266417554008,1133414252831916.8,9.175864472540781e+19,475139900421117.56,815695435377172.6,1.1840269359478152e+16,1.3254893065941371e+17,5.961242746368928e+18,8.565058852943136e+19
2267.077174590509,1144799823326808.8,9.269511307222573e+19,479912858564907.94,823889401041820.5,1.1959238857341832e+16,1.3409585563801834e+17,6.035708857418571e+18,8.651090051822879e+19
2312.518718082319,1156297252824035.5,9.364001421555997e+19,484732709251344.6,832163869388111.9,1.2079372121237562e+16,1.3564813325108202e+17,6.110388157190688e+18,8.737942535916557e+19
2358.8690924439657,1167907546058259.8,9.459345889435156e+19,489599873676394.06,840519563503236.2,1.220068038923787e+16,1.3720596674303768e+17,6.185283364475819e+18,8.825627085576031e+19
2406.146474292845,1179631735123650.2,9.555555812470266e+19,494514784505431.8,848957226164457.4,1.2323175084181508e+16,1.3876957866147838e+17,6.260398267235075e+18,8.914154399997606e+19
2454.3694037787022,1191470877883954.5,9.652642322259218e+19,499477885206726.7,857477618694876.9,1.2446867808454028e+16,1.403392100151588e+17,6.335737711856214e+18,9.003535100653057e+19
2503.5567918542765,1203426056427063.8,9.750616583015211e+19,504489629403580.06,866081519851227.0,1.2571770338328094e+16,1.4191511936734189e+17,6.411307588372527e+18,9.093779735486811e+19
2553.7279276913623,1215498375579769.2,9.84948979449583e+19,509550480251691.7,874769724754954.8,1.269789461804171e+16,1.4349758187143102e+17,6.487114811758415e+18,9.18489878381298e+19
2604.9024862451897,1227688961496584.5,9.949273195179296e+19,514660909847582.44,883543043876647.5,1.282525275378343e+16,1.4508688825611216e+17,6.563167299434598e+18,9.276902661843321e+19
2657.1005359700935,1239998960334737.5,1.0049978065634689e+20,519821398673132.1,892402302082436.9,1.2953857007742178e+16,1.466833437674465e+17,6.639473945134333e+18,9.369801728777622e+19
2710.3425466894955,1252429537025357.0,1.0151615732034739e+20,525032435080449.94,901348337749654.2,1.3083719792365432e+16,1.4828726707552e+17,6.716044589300043e+18,9.463606293386964e+19
2764.6493976232855,1264981874149016.5,1.025419756976238e+20,530294514820489.2,910382001957583.0,1.3214853664953904e+16,1.4989898915336454e+17,6.79288998619699e+18,9.558326621021759e+19
2820.0423855757513,1277657170921704.2,1.0357735007064713e+20,535608140617955.9,919504157757682.6,1.3347271322703572e+16,1.5151885213590182e+17,6.870021767947411e+18,9.653972940977185e+19
2876.5432332872665,1290456642295410.5,1.0462239528712046e+20,540973821794262.0,928715679526297.9,1.3480985598288468e+16,1.531472081666646e+17,6.947452405704712e+18,9.750555454150717e+19
2934.174097953012,1303381518175546.2,1.0567722679623e+20,546392073939462.9,938017452401455.0,1.3616009456058426e+16,1.5478441823996877e+17,7.02519516820236e+18,9.848084340928709e+19
2992.957579912072,1316433042755675.0,1.0674196068420937e+20,551863418633365.2,947410371804077.4,1.3752355988908328e+16,1.5643085104609546e+17,7.103264077926949e+18,9.94656976924143e+19
3052.9167315103136,1329612473968291.2,1.0781671370891253e+20,557388383215291.25,956895343042729.2,1.389003841585632e+16,1.5808688182685542e+17,7.181673865177998e+18,1.0046021902729155e+20
3114.07506614052,1342921083048877.2,1.089016033331343e+20,562967500601322.5,966473280999865.5,1.4029070080351574e+16,1.597528912486835e+17,7.260439920289751e+18,1.0146450908965092e+20
3176.4565674633304,1356360154209016.0,1.0999674775646536e+20,568601309147268.9,976145109896591.1,1.4169464449315646e+16,1.614292643001135e+17,7.339578244301056e+18,1.0247866967684163e+20
3240.085698812597,1369930984413189.0,1.1110226594550689e+20,574290352555096.5,985911763132014.1,1.4311235112905734e+16,1.631163892201628e+17,7.41910539836905e+18,1.0350280278970473e+20
3304.987412788849,1383634883252749.0,1.1221827766232192e+20,580035179820099.9,995774183192558.9,1.4454395784975198e+16,1.648146564637588e+17,7.49903845223033e+18,1.0453701071359661e+20
3371.187161044626,1397473172909801.8,1.1334490349103481e+20,585836345215754.4,1005733321625959.0,1.4598960304193934e+16,1.6652445770991958e+17,7.579394932019368e+18,1.0558139609816159e+20
3438.7109042655184,1411447188202920.2,1.1448226486253729e+20,591694408312887.0,1015790139074167.6,1.4744942635781408e+16,1.682461849179255e+17,7.660192767757804e+18,1.0663606203549016e+20
3507.585122350829,1425558276706249.8,1.156304840772895e+20,597609934029603.2,1025945605359070.4,1.4892356873796452e+16,1.6998022943620973e+17,7.741450240830207e+18,1.077011121363332e+20
3577.8368247978456,1439807798933162.2,1.167896843262474e+20,603583492708275.0,1036200699614654.6,1.50412172439213e+16,1.7172698116815674e+17,7.823185931761217e+18,1.0877665060408277e+20
3649.4935612938025,1454197128575462.2,1.1795998970997016e+20,609615660215821.1,1046556410459165.5,1.5191538106673088e+16,1.7348682779841872e+17,7.905418668605834e+18,1.0986278230625991e+20
3722.5834325196784,1468727652789215.5,1.1914152525599597e+20,615707018063531.2,1057013736200810.0,1.534333396097216e+16,1.7526015408276893e+17,7.988167476259033e+18,1.1095961284328612e+20
3797.135101170072,1483400772518356.8,1.203344169345937e+20,621858153542721.6,1067573685070647.2,1.5496619447996072e+16,1.770473412038929e+17,8.071451526982196e+18,1.1206724861434854e+20
3873.1778031934737,1498217902847537.5,1.215387916730195e+20,628069659872656.0,1078237275476528.5,1.5651409355248148e+16,1.7884876619489744e+17,8.155290092432889e+18,1.131857968801983e+20
3950.741359257343,1513180473376075.8,1.2275477736842381e+20,634342136357307.9,1089005536272221.4,1.5807718620770834e+16,1.8066480143167664e+17,8.239702497470495e+18,1.1431536582275485e+20
4029.85618644249,1528289928605345.8,1.2398250289956635e+20,640676188547758.2,1099879507036199.9,1.5965562337437254e+16,1.8249581419465517e+17,8.324708075993624e+18,1.1545606460141647e+20
4110.55331017134,1543547728332503.5,1.2522209813750376e+20,647072428407254.0,1110860238355013.6,1.6124955757258272e+16,1.84342166299796e+17,8.410326129046185e+18,1.1660800340600539e+20
4192.864376374767,1558955348044124.2,1.2647369395542255e+20,653531474476216.2,1121948792106562.4,1.628591429564719e+16,1.862042137981639e+17,8.496575885407423e+18,1.1777129350630669e+20
4276.821663902262,1574514279303935.0,1.277374222377904e+20,660053952034793.4,1133146241739156.5,1.644845353558974e+16,1.8808230674274742e+17,8.583476464857508e+18,1.1894604729818145e+20
4362.458097180307,1590226030129616.2,1.2901341588899591e+20,666640493260809.6,1144453672542681.0,1.6612589231672906e+16,1.899767890206857e+17,8.671046844284657e+18,1.2013237834626297e+20
4449.807259123913,1606092125354297.2,1.3030180884164893e+20,673291737381316.9,1155872181908763.2,1.677833731393308e+16,1.9188799824853814e+17,8.759305826772506e+18,1.2133040142326928e+20
4538.903404306392,1622114106969181.8,1.3160273606469909e+20,680008330816219.4,1167402879577348.8,1.694571389148997e+16,1.9381626572775184e+17,8.848272013777695e+18,1.2254023254598486e+20
4629.78147239252,1638293534444365.5,1.3291633357153015e+20,686790927312772.5,1179046887867593.8,1.7114735255939984e+16,1.957619164570546e+17,8.937963780478459e+18,1.2376198900798915e+20
4722.477101840371,1654631985025724.2,1.3424273842817112e+20,693640188070033.0,1190805341891519.8,1.728541788448912e+16,1.9772526919813e+17,9.028399254344395e+18,1.2499578940922911e+20
4817.026643877179,1671131054006302.0,1.3558208876175824e+20,700556781852632.4,1202679389749332.2,1.745777844281179e+16,1.9970663659060832e+17,9.119596296947957e+18,1.2624175368255118e+20
4913.4671767547225,1687792354971352.5,1.3693452376936554e+20,707541385093502.6,1214670192705775.0,1.7631833787628374e+16,2.0170632531214874e+17,9.211572489007629e+18,1.2750000311732539e+20
5011.836520289817,1704617520016742.2,1.3830018372731149e+20,714594681985428.1,1226778925347303.0,1.7807600968999872e+16,2.0372463627918787e+17,9.304345118624057e+18,1.2877066038031188e+20
5112.173250695613,1721608199940942.5,1.3967921000103082e+20,721717364561534.9,1239006775720256.8,1.7985097232343088e+16,2.0576186488379574e+17,9.397931172641702e+18,1.3005384953393288e+20
5214.516715709526,1738766064411350.5,1.4107174505559263e+20,728910132765015.9,1251354945450568.8,1.81643400201753e+16,2.0781830126200045e+17,9.492347331042013e+18,1.3134969605212576e+20
5318.907050023717,1756092802106107.5,1.4247793246692227e+20,736173694508576.0,1263824649845819.0,1.8345346973600744e+16,2.0989423058893632e+17,9.587609964249473e+18,1.3265832683396378e+20
5425.385191024191,1773590120832909.5,1.4389791693378218e+20,743508765724244.1,1276417117980738.0,1.852813593355547e+16,2.11989933396205e+17,9.683735133208623e+18,1.3397987021523927e+20
5533.992894844675,1791259747626657.8,1.4533184429053968e+20,750916070404308.8,1289133592767492.8,1.8712724941830108e+16,2.1410568590694986e+17,9.780738592070253e+18,1.3531445597820987e+20
5644.772752741568,1809103428828025.5,1.4677986152074864e+20,758396340634253.5,1301975331012224.0,1.8899132241892484e+16,2.1624176038428608e+17,9.878635793307097e+18,1.3666221535971484e+20
5757.7682077964,1827122930145209.5,1.482421167715505e+20,765950316618642.5,1314943603459490.2,1.9087376279534e+16,2.183984254889301e+17,9.97744189506489e+18,1.3802328105786699e+20
5873.023571952328,1845320036701267.2,1.497187593688962e+20,773578746700968.9,1328039694826337.8,1.9277475703365136e+16,2.205759466421139e+17,1.0077171770542486e+19,1.3939778723753003e+20
5990.5840433913745,1863696553069540.8,1.512099398335705e+20,781282387378498.0,1341264903827786.0,1.946944936518602e+16,2.2277458639013738e+17,1.0177840019186405e+19,1.4078586953478445e+20
6110.495724259202,1882254303299663.0,1.5271580989800363e+20,789062003313177.9,1354620543195552.8,1.9663316320258692e+16,2.2499460476721718e+17,1.0279460979479697e+19,1.421876650605867e+20
6232.805638744386,1900995130936684.0,1.5423652252383363e+20,796918367339649.8,1368107939691815.2,1.985909582750718e+16,2.2723625965361872e+17,1.0382048743102042e+19,1.436033124038125e+20
6357.5617515192735,1919920899035751.0,1.557722319201853e+20,804852260471407.4,1381728434119778.0,2.0056807349671052e+16,2.2949980712638877e+17,1.0485617170239162e+19,1.4503295163387637e+20
6484.812986549659,1939033490174719.8,1.573230935626216e+20,812864471906080.4,1395483381332743.2,2.0256470553437284e+16,2.3178550180036227e+17,1.0590179905822466e+19,1.4647672430310203e+20
6614.609246280653,1958334806466920.5,1.588892642127207e+20,820955799030788.8,1409374150243306.0,2.045810530957378e+16,2.3409359715746496e+17,1.0695750396486038e+19,1.4793477344901172e+20
6747.001431206266,1977826769576201.5,1.604709019382238e+20,829127047428447.1,1423402123834177.0,2.0661731693086724e+16,2.364243458626786e+17,1.080234190803659e+19,1.4940724359669082e+20
6882.041459830391,1997511320736146.0,1.6206816613370652e+20,837379030885822.6,1437568699172009.8,2.086736998342084e+16,2.3877800006537683e+17,1.0909967543242383e+19,1.508942807613646e+20
7019.782289026999,2017390420775207.5,1.6368121754171186e+20,845712571404069.0,1451875287425497.2,2.107504066472304e+16,2.411548116850603e+17,1.1018640259759577e+19,1.523960324513227e+20
7160.277934807539,2037466050149291.8,1.6531021827429466e+20,854128499212387.9,1466323313888814.0,2.1284764426181896e+16,2.4355503268082736e+17,1.1128372888028854e+19,1.539126476712953e+20
7303.58349350369,2057740208983122.0,1.6695533183492194e+20,862627652785369.2,1480914218011390.2,2.1496562162460064e+16,2.4597891530419875e+17,1.1239178148989602e+19,1.5544427692638578e+20
7449.755163373764,2078214917121491.2,1.6861672314067567e+20,871210878864477.1,1495649453434796.0,2.1710454974229876e+16,2.4842671233517133e+17,1.1351068671475898e+19,1.569910722266409e+20
7598.85026664124,2098892214191322.0,1.702945585447061e+20,879879032484064.1,1510530488037407.0,2.192646416882144e+16,2.5089867730161235e+17,1.1464057009174634e+19,1.5855318709232625e+20
7750.927271974065,2119774159675216.2,1.7198900585889215e+20,888632977002204.4,1525558803987322.2,2.2144611260991124e+16,2.5339506468230192e+17,1.1578155657043323e+19,1.6013077655996498e+20
7906.0458174135465,2140862832997008.2,1.7370023437665845e+20,897473584136563.4,1540735897803963.0,2.236491797381539e+16,2.5591613009411146e+17,1.169337706710183e+19,1.617239971891739e+20
8064.266733761818,2162160333619660.5,1.7542841489591337e+20,906401734005427.0,1556063280428499.5,2.2587406239713356e+16,2.5846213046394755e+17,1.1809733663528903e+19,1.6333300707033268e+20
8225.652068437053,2183668781155605.5,1.7717371974206783e+20,915418315173969.1,1571542477303276.2,2.281209820159952e+16,2.6103332418620746e+17,1.1927237857010498e+19,1.6495796583309577e+20
8390.265109805794,2205390315489562.0,1.7893632279110448e+20,924524224705730.6,1587175028460193.2,2.303901621416688e+16,2.636299712665866e+17,1.2045902058301567e+19,1.6659903465575357e+20
8558.17041200191,2227327096913660.2,1.8071639949266777e+20,933720368219267.0,1602962488617964.2,2.326818284529842e+16,2.6625233345313552e+17,1.216573869097756e+19,1.682563762754379e+20
8729.433820241948,2249481306274597.0,1.8251412689315034e+20,943007659949837.4,1618906427288003.5,2.349962087760443e+16,2.689006743555101e+17,1.2286760203364717e+19,1.6993015499915893e+20
8904.122496646787,2271855145132502.5,1.843296836587583e+20,952387022816004.6,1635008428888776.8,2.3733353310082228e+16,2.7157525955338576e+17,1.2408979079650312e+19,1.7162053671564755e+20
9082.304946579723,2294450835930764.0,1.8616325009853966e+20,961859388490823.9,1651270092868003.2,2.396940335989014e+16,2.7427635669495936e+17,1.2532407850182265e+19,1.7332768890798522e+20
9264.051045511318,2317270622176909.5,1.880150081873592e+20,971425697477677.4,1667693033832853.8,2.4207794464237136e+16,2.7700423558656598e+17,1.2657059100982166e+19,1.7505178066697277e+20
9449.432066421545,2340316768633263.5,1.8988514158881957e+20,981086899190190.4,1684278881687141.2,2.4448550282374576e+16,2.7975916827424714e+17,1.278294548249537e+19,1.7679298270521816e+20
9638.520707749976,2363591561517132.5,1.9177383567811802e+20,990843952036161.1,1701029281775405.8,2.4691694697687532e+16,2.8254142911819075e+17,1.2910079717614397e+19,1.7855146737189234e+20
9831.391121904975,2387097308709829.0,1.9368127756484048e+20,1000697823505178.2,1717945895033336.0,2.4937251819878316e+16,2.853512948608737e+17,1.303847460901452e+19,1.8032740866811802e+20
10028.118944343074,2410836339973841.0,1.956076561156942e+20,1010649490259662.9,1735030398144065.8,2.518524598723513e+16,2.881890446896728e+17,1.3168143045843579e+19,1.8212098226294522e+20
10228.781323229936,2434811007177546.5,1.9755316197717967e+20,1020699938229074.0,1752284483699892.0,2.5435701768979756e+16,2.9105496029467437e+17,1.3299098009811558e+19,1.8393236550987537e+20
10433.456949694535,2459023684526822.0,1.995179875982129e+20,1030850162706998.5,1769709860368965.2,2.5688643967686904e+16,2.939493259223322e+17,1.3431352580726166e+19,1.8576173746388913e+20
10642.226088688425,2483476768802956.5,2.015023272527e+20,1041101168450887.4,1787308253066505.8,2.594409762176964e+16,2.968724284255766e+17,1.3564919941521676e+19,1.8760927889894058e+20
10855.170610462194,2508172679606298.0,2.0350637706207802e+20,1051453969784199.0,1805081403130157.0,2.6202088008024892e+16,2.998245573109035e+17,1.3699813382827274e+19,1.894751723258794e+20
11072.374022671438,2533113859605118.5,2.0553033501783006e+20,1061909590700718.8,1823031068499077.8,2.646264064423292e+16,3.028060047829341e+17,1.3836046307120777e+19,1.9135960201076323e+20
11293.921503124868,2558302774789173.0,2.075744010039846e+20,1072469064970862.0,1841159023896438.8,2.672578129180644e+16,3.0581706578685414e+17,1.3973632232511513e+19,1.932627539935309e+20
11519.899933187366,2583741914727548.5,2.096387768196147e+20,1083133436249761.0,1859467061014976.5,2.6991535958484132e+16,3.088580380491104e+17,1.4112584796193892e+19,1.9518481610700138e+20
11750.397931851114,2609433792830374.0,2.117236662013446e+20,1093903758186977.9,1877956988705350.2,2.725993090106469e+16,3.119292221166826e+17,1.4252917757611452e+19,1.971259779961758e+20
11985.505890488137,2635380946614046.5,2.1382927484588012e+20,1104781094537695.2,1896630633167017.2,2.753099262817755e+16,3.150309213952085e+17,1.4394645001367431e+19,1.9908643113781487e+20
12225.3160082979,2661585937969671.0,2.1595581043257242e+20,1115766519275241.6,1915489838141420.8,2.7804747903087136e+16,3.181634421862052e+17,1.4537780539915923e+19,2.0106636886027167e+20
12469.922328463857,2688051353434439.5,2.1810348264602937e+20,1126861116704862.0,1934536465107300.2,2.8081223746527964e+16,3.213270937235763e+17,1.4682338516064301e+19,2.0306598636355984e+20
12719.420775033135,2714779804465712.5,2.20272503198786e+20,1138065981578618.2,1953772393477941.8,2.8360447439567756e+16,3.2452218820958784e+17,1.482833320531466e+19,2.0508548073964267e+20
12973.909190533797,2741773927717664.0,2.2246308585404406e+20,1149382219211346.8,1973199520800265.8,2.8642446526497532e+16,3.277490408504486e+17,1.4975779018069338e+19,2.071250509929302e+20
13233.487374344473,2769036385320248.0,2.246754464484955e+20,1160810945597623.5,1992819762955606.2,2.892724881774592e+16,3.310079698916184e+17,1.5124690501722556e+19,2.091848980609697e+20
13498.257121831362,2796569865160484.5,2.2690980291523664e+20,1172353287529675.8,2012635054362140.0,2.921488239281758e+16,3.342992966529417e+17,1.5275082342657976e+19,2.1126522483532582e+20
13768.32226426799,2824377081165873.0,2.291663753067875e+20,1184010382716184.2,2032647348178850.2,2.950537560325388e+16,3.376233455636895e+17,1.5426969368168972e+19,2.1336623618263948e+20
14043.78870955335,2852460773589924.5,2.314453858182228e+20,1195783379901993.5,2052858616511025.2,2.9798757075615996e+16,3.4098044419757434e+17,1.5580366548316803e+19,2.1548813896586284e+20
14324.764483744417,2880823709299748.0,2.3374705881042597e+20,1207673438988659.5,2073270850617225.0,3.0095055714488896e+16,3.44370923307801e+17,1.5735288997739231e+19,2.176311420656656e+20
14611.359773419306,2909468682065696.0,2.360716208334738e+20,1219681731155878.5,2093886061117727.8,3.0394300705507348e+16,3.4779511686219194e+17,1.5891751977420618e+19,2.197954564020112e+20
14903.686968887692,2938398512852997.0,2.38419300650161e+20,1231809438983751.5,2114706278204429.2,3.0696521518402676e+16,3.512533620784272e+17,1.604977089643292e+19,2.219812949559012e+20
15201.860708265447,2967616050115492.5,2.407903292596719e+20,1244057756575899.0,2135733551852217.2,3.1001747910070996e+16,3.547459994594339e+17,1.620936131365527e+19,2.2418887279128848e+20
15505.997922430757,2997124170091368.5,2.431849399214075e+20,1256427889683460.0,2156969952031816.5,3.1310009927662772e+16,3.582733728289443e+17,1.637053893947879e+19,2.264184070771602e+20
