t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,8857593852481175.0,1.241761851704234e+18,955255547473327.0,1135365226615260.5,1332041087944763.5,2981168171866865.5,5.0730231696183864e+16,1.1757701961216655e+18
856.0228211187144,8877011635241671.0,1.2646484809827674e+18,957349676525585.5,1137854195438498.2,1356298304260276.8,3038197018610793.5,5.170400116305066e+16,1.1975777689896356e+18
873.2432775410888,8896817219987816.0,1.2879192641416422e+18,959485628447818.4,1140392872668648.5,1380944657352124.2,3096246106272973.5,5.2695317629630904e+16,1.2197500600272814e+18
890.8081430919106,8917018975695961.0,1.3115792547709107e+18,961664305800154.1,1142982331039995.2,1405984611262276.8,3155331267608654.5,5.370445814116511e+16,1.242291815138338e+18
908.7243059537487,8937625441457529.0,1.3356335203752172e+18,963886629488938.8,1145623665092135.0,1431422615949055.2,3215468483910784.5,5.4731702528959144e+16,1.2652077910103624e+18
926.9987920728238,8958645329975441.0,1.3600871401747735e+18,966153539143817.2,1148317991618171.0,1457263104455785.0,3276673882161357.0,5.577733336851422e+16,1.288502752958905e+18
945.6387679142803,8980087531104166.0,1.3849452028164485e+18,968465993499505.1,1151066450118457.2,1483510490000184.0,3338963731946976.0,5.684163593368465e+16,1.3121814726860982e+18
964.6515432725658,9001961115431993.0,1.4102128039940928e+18,970824970782134.2,1153870203259797.0,1510169162985663.8,3402354442129860.0,5.792489814670716e+16,1.336248725952797e+18
984.0445741380172,9024275337904388.0,1.4358950439769687e+18,973231469099998.4,1156730437339867.2,1537243487935710.5,3466862557265405.0,5.902741052394011e+16,1.3607092901634834e+18
1003.8254656207775,9047039641486310.0,1.4619970250456617e+18,975686506838541.1,1159648362756652.0,1564737800352974.8,3532504753757261.0,6.014946611714405e+16,1.3855679418633293e+18
1024.0019749331932,9070263660862032.0,1.4885238488347008e+18,978191123059346.6,1162625214482695.5,1592656403504802.8,3599297835740703.0,6.129136045013871e+16,1.4108294541469143e+18
1044.582014431857,9093957226170066.0,1.5154806135813885e+18,980746377902953.9,1165662252543843.2,1621003565137347.8,3667258730685027.5,6.245339145066114e+16,1.436498593978288e+18
1065.5736547204942,9118130366771002.0,1.542872411280548e+18,983353352995190.8,1168760762502199.2,1649783514120693.5,3736404484705481.0,6.363585937725057e+16,1.4625801194222006e+18
1086.9851278149042,9142793315045680.0,1.5707043247449283e+18,986013151856788.8,1171922055942969.5,1679000437027669.0,3806752257575138.0,6.483906674098235e+16,1.489078776786502e+18
1108.8248303712023,9167956510220614.0,1.5989814245713564e+18,988726900315955.9,1175147470964816.8,1708658474649428.8,3878319317427201.5,6.606331822186767e+16,1.5159992976759107e+18
1131.1013269786263,9193630602217744.0,1.6277087660127882e+18,991495746923544.9,1178438372673315.5,1738761718451268.2,3951123035137824.5,6.730892057973728e+16,1.5433463959576494e+18
1153.823353518199,9219826455524952.0,1.6568913857567557e+18,994320863370461.2,1181796153677066.5,1769314206972408.2,4025180878379748.5,6.857618255942164e+16,1.571124764639409e+18
1176.999820588563,9246555153083284.0,1.6865342986108017e+18,997203444906917.6,1185222234585977.5,1800319922173946.5,4100510405336885.5,6.986541479003854e+16,1.5993390726606756e+18
1200.6398170003342,9273828000187168.0,1.716642494095912e+18,1000144710763018.6,1188718064511174.8,1831782785739569.2,4177129258070027.5,7.11769296781991e+16,1.6279939615984422e+18
1224.752613340341,9301656528392754.0,1.7472209329490194e+18,1003145904570286.9,1192285121565984.2,1863706655334016.5,4255055155523654.0,7.251104129493878e+16,1.657094042288694e+18
1249.3476656071477,9330052499429452.0,1.7782745435361119e+18,1006208294783498.1,1195924913367310.2,1896095320824723.2,4334305886164150.0,7.386806525618112e+16,1.686643891365363e+18
1274.4346189192906,9359027909109524.0,1.8098082181776522e+18,1009333175102305.0,1199638977536773.8,1928952500472547.2,4414899300239565.0,7.524831859653946e+16,1.7166480477186527e+18
1300.0233112976764,9388594991229804.0,1.841826809388422e+18,1012521864892033.4,1203428882200796.5,1962281837097952.2,4496853301651061.0,7.665211963626365e+16,1.7471110088750822e+18
1326.12377752363,9418766221459078.0,1.8743351260341135e+18,1015775709602923.6,1207296226488961.2,1996086894229429.5,4580185839426676.0,7.807978784113403e+16,1.778037227301775e+18
1352.7462530741027,9449554321205062.0,1.9073379294075392e+18,1019096081187153.1,1211242641029586.8,2030371152241595.5,4664914898787656.0,7.953164367511566e+16,1.8094311066379727e+18
1379.9011781355848,9480972261452756.0,1.9408399292273915e+18,1022484378512795.5,1215269788441803.8,2065138004490680.2,4751058491798218.0,8.100800844557136e+16,1.8412969978571244e+18
1407.5992016982966,9513033266567112.0,1.9748457795632701e+18,1025942027773937.6,1219379363822939.0,2100390753455928.8,4838634647589631.0,8.250920414085214e+16,1.873639195363207e+18
1435.8511857322626,9545750818051422.0,2.0093600746906637e+18,1029470482895980.4,1223573095230291.2,2136132606895671.8,4927661402149854.0,8.403555326007067e+16,1.906461933025368e+18
1464.668209446908,9579138658252428.0,2.0443873448804001e+18,1033071225935227.0,1227852744156009.0,2172366674027686.2,5018156787669985.0,8.558737863487646e+16,1.9397693801554857e+18
1494.0615736358461,9613210794002176.0,2.0799320521271867e+18,1036745767471664.0,1232220105993964.2,2209095961743667.0,5110138821439875.0,8.716500324305123e+16,1.9735656374334833e+18
1524.042805108563,9647981500187300.0,2.1159985858225551e+18,1040495646993860.2,1236677010497210.2,2246323370868570.2,5203625494284595.0,8.876875001374914e+16,2.0078547327859753e+18
1554.6236612107343,9683465323233686.0,2.1525912583778875e+18,1044322433274800.6,1241225322224658.8,2284051692475812.5,5298634758535081.0,9.039894162421405e+16,2.0426406172239306e+18
1585.816134434949,9719677084495592.0,2.1897143008037107e+18,1048227724737373.5,1245866940975527.8,2322283604270155.0,5395184515525873.0,9.205590028780896e+16,2.0779271606458957e+18
1617.632457123648,9756631883536446.0,2.227371858252008e+18,1052213149808202.1,1250603802209825.8,2361021667050487.5,5493292602614105.0,9.373994753320752e+16,2.1137181476135805e+18
1650.085106266121,9794345101288462.0,2.2655679855287698e+18,1056280367258383.8,1255437877453388.0,2400268321265419.0,5592976779714198.0,9.545140397459904e+16,2.1500172731071892e+18
1683.1868083914435,9832832403076426.0,2.3043066425846024e+18,1060431066529609.9,1260371174685444.8,2440025883675092.5,5694254715343774.0,9.719058907277758e+16,2.186828138268517e+18
1716.9505445592724,9872109741491742.0,2.3435916899917394e+18,1064666968044102.0,1265405738707022.0,2480296544133207.0,5797143972176920.0,9.895782088699104e+16,2.2241542461401948e+18
1751.389555450458,9912193359100130.0,2.383426884416421e+18,1068989823496632.9,1270543651488014.0,2521082362503854.5,5901661992101992.0,1.0075341581744355e+17,2.2619989974102858e+18
1786.5173465594671,9953099790966928.0,2.423815874096155e+18,1073401416126879.6,1275787032490883.2,2562385265728153.5,6007826080782107.0,1.025776883383607e+17,2.3003656861716992e+18
1822.3476934906564,9994845866982326.0,2.4647621943320556e+18,1077903560970183.6,1281138038968703.8,2604207045056477.0,6115653391717712.0,1.0443095072153941e+17,2.3392574957068247e+18
1858.8946473604697,1.0037448713968048e+16,2.5062692630069806e+18,1082498105084736.8,1286598866235175.5,2646549353462186.0,6225160909811638.0,1.0631351275033096e+17,2.3786774943080873e+18
1896.1725403076791,1.0080925757546062e+16,2.5483403761408916e+18,1087186927753130.5,1292171747904191.8,2689413703253706.5,6336365434438810.0,1.0822568142401826e+17,2.418628631145978e+18
1934.1959911138329,1.0125294723748876e+16,2.5909787034955044e+18,1091971940656012.4,1297858956096219.2,2732801463901753.0,6449283562023671.0,1.1016776065258048e+17,2.4591137321965e+18
1972.9799109361095,1.0170573640350004e+16,2.6341872842408934e+18,1096855088015573.0,1303662801608847.0,2776713860099393.5,6563931668130400.0,1.1214005094185304e+17,2.5001354962408356e+18
2012.5395091548316,1.0216780837892286e+16,2.677969022697349e+18,1101838346706445.6,1309585634048598.8,2821151970072698.0,6680325889072856.0,1.141428490691324e+17,2.541696490950422e+18
2052.8902993379284,1.026393495039033e+16,2.7223266841666166e+18,1106923726331459.4,1315629841920954.5,2866116724160095.5,6798482103052298.0,1.1617644774929011e+17,2.5837991490714675e+18
2094.048105324687,1.031205491568273e+16,2.7672628908670034e+18,1112113269259632.1,1321797852675542.5,2911608903679094.0,6918415910833892.0,1.1824113529150877e+17,2.626445764723364e+18
2136.029067431181,1.036115997540865e+16,2.812780117987779e+18,1117409050623634.6,1328092132703074.8,2957629140098694.5,7040142615974578.0,1.2033719524677582e+17,2.669638489826196e+18
2178.8496487798047,1.0411269674581774e+16,2.85888068987876e+18,1122813178273847.8,1334515187280781.0,3004177914536830.0,7163677204617312.0,1.2246490604631832e+17,2.7133793306731505e+18
2222.5266417554008,1.0462403860734386e+16,2.905566776391644e+18,1128327792686061.0,1341069560462695.2,3051255557601273.5,7289034324869227.0,1.2462454063120059e+17,2.757670144664084e+18
2267.077174590509,1.0514582682603008e+16,2.9528403893903017e+18,1133955066819713.2,1347757834911143.8,3098862249593227.0,7416228265784010.0,1.2681636607335203e+17,2.8025126372172416e+18
2312.518718082319,1.0567826588325602e+16,3.0007033794478884e+18,1139697205923472.5,1354582631665708.8,3146998021092450.5,7545272935971510.0,1.2904064318834432e+17,2.847908358876568e+18
2358.8690924439657,1.0622156323120196e+16,3.0491574327490186e+18,1145556447284888.8,1361546609845653.0,3195662753942526.0,7676181841860471.0,1.3129762614028226e+17,2.893858702632677e+18
2406.146474292845,1.0677592926413492e+16,3.0982040682160195e+18,1151535059920724.8,1368652466281864.2,3244856182654811.5,7808968065644193.0,1.3358756203923792e+17,2.9403649014758707e+18
2454.3694037787022,1.0734157728387124e+16,3.14784463487879e+18,1157635344204472.5,1375902935074153.0,3294577896249042.5,7943644242941078.0,1.359106905317112e+17,2.9874280262002196e+18
2503.5567918542765,1.079187234590832e+16,3.198080309507964e+18,1163859631427516.0,1383300787069660.5,3344827340548362.5,8080222540207240.0,1.3826724338466816e+17,3.0350489834781404e+18
2553.7279276913623,1.085075867781194e+16,3.2489120945320376e+18,1170210283290292.5,1390848829258100.8,3395603820945509.0,8218714631940621.0,1.4065744406377126e+17,3.0832285142250214e+18
2604.9024862451897,1.0910838899498858e+16,3.3003408162589517e+18,1176689691319766.8,1398549904079366.2,3446906505656691.0,8359131677721284.0,1.4308150730649264e+17,3.1319671922741724e+18
2657.1005359700935,1.0972135456816438e+16,3.352367123423441e+18,1183300276209460.2,1406406888639169.8,3498734429478341.5,8501484299136168.0,1.4553963869088042e+17,3.1812654233822833e+18
2710.3425466894955,1.103467105918606e+16,3.4049914860814275e+18,1190044487078266.5,1414422693828073.8,3551086498061240.5,8645782556641056.0,1.480320342008182e+17,3.231123444585816e+18
2764.6493976232855,1.109846867194184e+16,3.458214194872957e+18,1196924800644255.8,1422600263339529.2,3603961492715166.0,8792035926417572.0,1.5055887978871757e+17,3.2815413239291837e+18
2820.0423855757513,1.1163551507846058e+16,3.5120353606755645e+18,1203943720309604.2,1430942572582283.2,3657358075756051.5,8940253277287535.0,1.5312035093665997e+17,3.332518960585126e+18
2876.5432332872665,1.1229943017745838e+16,3.5664549146696545e+18,1211103775152967.5,1439452627482768.5,3711274796405922.0,9090442847751902.0,1.557166122171132e+17,3.384056085388002e+18
2934.174097953012,1.1297666880336022e+16,3.6214726088376443e+18,1218407518825467.2,1448133463172907.2,3765710097254583.0,9242612223227534.0,1.5834781685442602e+17,3.436152261800405e+18
2992.957579912072,1.136674699099485e+16,3.677088016918552e+18,1225857528346641.0,1456988142559069.2,3820662321289845.5,9396768313559812.0,1.6101410628843117e+17,3.488806887333368e+18
3052.9167315103136,1.14372074496584e+16,3.733300535839039e+18,1233456402796763.2,1466019754767823.0,3876129719501348.5,9552917330894602.0,1.6371560974157555e+17,3.5420191954398433e+18
3114.07506614052,1.1509072547702678e+16,3.7901093876422415e+18,1241206761902118.5,1475231413464475.5,3932110459060657.5,9711064767999778.0,1.6645244379111165e+17,3.5957882579010053e+18
3176.4565674633304,1.1582366753801726e+16,3.847513621934516e+18,1249111244509877.2,1484626255040381.5,3988602632078272.0,9871215377131644.0,1.6922471194800646e+17,3.650112987723947e+18
3240.085698812597,1.1657114698734058e+16,3.9055121188700815e+18,1257172506949501.8,1494207436665415.2,4045604264935118.5,1.0033373149547452e+16,1.7203250424433325e+17,3.7049921425689175e+18
3304.987412788849,1.173334115910978e+16,3.9641035926926766e+18,1265393221277832.5,1503978134202145.5,4103113328184106.5,1.019754129577271e+16,1.7487589683103456e+17,3.7604243287230956e+18
3371.187161044626,1.1811071039995776e+16,4.0232865958522885e+18,1273776073405212.2,1513941539978680.5,4161127747013686.0,1.0363722226736102e+16,1.7775495158806723e+17,3.8164080056370954e+18
3438.7109042655184,1.1890329356416168e+16,4.083059523714159e+18,1282323761100444.8,1524100860417465.0,4219645412262848.5,1.0531917535893214e+16,1.8066971574906877e+17,3.872941491039005e+18
3507.585122350829,1.1971141213712612e+16,4.143420619876016e+18,1291038991872719.2,1534459313517816.2,4278664191973625.0,1.0702127982464826e+16,1.8362022154281155e+17,3.930022966639655e+18
3577.8368247978456,1.2053531786749014e+16,4.204367982107832e+18,1299924480728913.5,1545020126190417.5,4338181943463573.0,1.0874353475922408e+16,1.866064858538191e+17,3.9876504844409646e+18
3649.4935612938025,1.213752629795296e+16,4.2658995689274557e+18,1308982947805440.5,1555786531442638.5,4398196525897493.0,1.104859306186006e+16,1.8962850990468112e+17,4.0458219736578227e+18
3722.5834325196784,1.222314999418877e+16,4.328013206822888e+18,1318217115874141.2,1566761765414164.5,4458705813333890.5,1.1224844909395994e+16,1.9268627896268963e+17,4.104535248261995e+18
3797.135101170072,1.2310428122464314e+16,4.3907065981308626e+18,1327629707722317.2,1577949064263081.5,4519707708217776.0,1.1403106300255398e+16,1.9577976207356262e+17,4.163788015154379e+18
3873.1778031934737,1.2399385904478674e+16,4.4539773295787643e+18,1337223443407833.2,1589351660903398.0,4581200155287905.0,1.1583373619688548e+16,1.9890891182513952e+17,4.2235778829698534e+18
3950.741359257343,1.2490048510025112e+16,4.517822881494803e+18,1347001037390712.2,1600972781595828.0,4643181155862143.0,1.176564234938561e+16,2.0207366414402925e+17,4.2839023715165194e+18
4029.85618644249,1.258244102927097e+16,4.582240637688884e+18,1356965195543650.8,1612815642394673.8,4705648782461228.0,1.1949907062552328e+16,2.052739381283163e+17,4.3447589218483497e+18
4110.55331017134,1.2676588443944086e+16,4.647227896003828e+18,1367118612044588.0,1624883445454458.2,4768601193726839.0,1.2136161421315864e+16,2.0850963591951325e+17,4.4061449069678423e+18
4192.864376374767,1.2772515597463536e+16,4.712781879533937e+18,1377463966155423.0,1637179375201314.8,4832036649585880.0,1.232439817663207e+16,2.1178064261704054e+17,4.4680576431518623e+18
4276.821663902262,1.2870247164062664e+16,4.778899748504451e+18,1388003918892052.2,1649706594375171.5,4895953526609457.0,1.251460917086957e+16,2.1508682623858122e+17,4.5304944018910623e+18
4362.458097180307,1.2969807616960564e+16,4.845578612802773e+18,1398741109591821.2,1662468239949990.5,4960350333510538.0,1.2706785343245874e+16,2.184280377297373e+17,4.593452422429784e+18
4449.807259123913,1.307122119565074e+16,4.912815545148328e+18,1409678152385702.8,1675467418940800.5,5025225726721125.0,1.290091673829263e+16,2.2180411102642115e+17,4.656928924889918e+18
4538.903404306392,1.317451187238389e+16,4.98060759488474e+18,1420817632583619.2,1688707204107506.0,5090578525985902.0,1.3096992517525786e+16,2.25214863173472e+17,4.72092112395868e+18
4629.78147239252,1.3279703317936194e+16,5.048951802374155e+18,1432162102982704.0,1702190629567042.5,5156407729906297.0,1.3295000974495378e+16,2.2866009450297443e+17,4.785426243116296e+18
4722.477101840371,1.3386818866764238e+16,5.117845213969599e+18,1443714080109371.5,1715920686326941.8,5222712531365451.0,1.3494929553385458e+16,2.3213958887572566e+17,4.85044152937593e+18
4817.026643877179,1.3495881481660444e+16,5.187284897537341e+18,1455476040407579.0,1729900317754895.0,5289492332762451.0,1.3696764871330894e+16,2.3565311398925997e+17,4.915964268504161e+18
4913.4671767547225,1.3606913718037124e+16,5.257267958497139e+18,1467450416386985.8,1744132415000650.8,5356746760980993.0,1.3900492744611042e+16,2.3920042175574864e+17,4.981991800686366e+18
5011.836520289817,1.3719937687977808e+16,5.327791556344012e+18,1479639592746047.8,1758619812388143.8,5424475682016812.0,1.4106098218871842e+16,2.42781248752985e+17,5.048521536597025e+18
5112.173250695613,1.3834975024209868e+16,5.398852921610913e+18,1492045902486600.8,1773365282797503.5,5492679215185383.0,1.4313565603517818e+16,2.463953167515129e+17,5.115550973831199e+18
5214.516715709526,1.395204684416378e+16,5.47044937322754e+18,1504671623037801.5,1788371533058179.8,5561357746831810.0,1.4522878510404364e+16,2.5004233332076854e+17,5.183077713649269e+18
5318.907050023717,1.4071173714299e+16,5.542578336226025e+18,1517518972408832.5,1803641199376239.2,5630511943463318.0,1.473401989694417e+16,2.5372199251688176e+17,5.251099477982663e+18
5425.385191024191,1.4192375614888078e+16,5.615237359740339e+18,1530590105390978.8,1819176842820377.2,5700142764225795.0,1.494697211372724e+16,2.5743397565450214e+17,5.319614126644781e+18
5533.992894844675,1.4315671905463176e+16,5.688424135241668e+18,1543887109831219.0,1834980944892894.2,5770251472646208.0,1.5161716956733522e+16,2.611779521647117e+17,5.388619674687402e+18
5644.772752741568,1.4441081291141968e+16,5.762136514948395e+18,1557412003000566.8,1851055903213317.8,5840839647564744.0,1.5378235724196116e+16,2.6495358054071075e+17,5.458114309838568e+18
5757.7682077964,1.4568621790059572e+16,5.836372530345059e+18,1571166728081772.8,1867404027343871.0,5911909193182493.0,1.5596509278148978e+16,2.6876050937255357e+17,5.528096409955688e+18
5873.023571952328,1.4698310702144218e+16,5.911130410741203e+18,1585153150801875.8,1884027534787092.0,5983462348153986.0,1.5816518110666802e+16,2.7259837847174576e+17,5.598564560422909e+18
5990.5840433913745,1.483016457948232e+16,5.9864086017974e+18,1599373056236220.5,1900928547187278.8,6055501693657510.0,1.603824241477508e+16,2.7646682008601392e+17,5.669517571420044e+18
6110.495724259202,1.496419919852766e+16,6.062205783942745e+18,1613828145811320.8,1918109086768238.8,6128030160381326.0,1.626166215997678e+16,2.803654602039645e+17,5.740954494987301e+18
6232.805638744386,1.5100429534412852e+16,6.138520890604933e+18,1628520034534463.5,1935571073040558.2,6201051034368714.0,1.6486757172308972e+16,2.842939199487717e+17,5.812874641807517e+18
6357.5617515192735,1.5238869737627768e+16,6.215353126172248e+18,1643450248478557.0,1953316319812223.5,6274567961672068.0,1.6713507218805282e+16,2.8825181705933766e+17,5.885277597626507e+18
6484.812986549659,1.537953311332915e+16,6.292701983603606e+18,1658620222550762.2,1971346532536537.0,6348584951772693.0,1.6941892096201112e+16,2.922387674566836e+17,5.958163239230518e+18
6614.609246280653,1.5522432103546724e+16,6.370567261602812e+18,1674031298573503.2,1989663306031308.2,6423106379731250.0,1.7171891723680018e+16,2.962543868925579e+17,6.031531749898693e+18
6747.001431206266,1.5667578272547276e+16,6.448949081270815e+18,1689684723706027.8,2008268122602815.5,6498136987042346.0,1.740348623941495e+16,3.002982926764659e+17,6.105383634249041e+18
6882.041459830391,1.581498229561252e+16,6.527847902149885e+18,1705581649234166.0,2027162350607353.0,6573681881176151.0,1.7636656100615678e+16,3.043701054765033e+17,6.179719732396127e+18
7019.782289026999,1.5964653951477802e+16,6.607264537574051e+18,1721723129754844.2,2046347243482027.8,6649746533799751.0,1.7871382186749044e+16,3.084694511885102e+17,6.254541233340282e+18
7160.277934807539,1.611660211866663e+16,6.687200169240484e+18,1738110122780827.2,2065823939274931.8,6726336777681407.0,1.810764590555219e+16,3.1259596286719674e+17,6.329849687509322e+18
7303.58349350369,1.6270834775941478e+16,6.767656360918383e+18,1754743488789271.5,2085593460702888.0,6803458802291792.0,1.834542930141467e+16,3.167492827119923e+17,6.405647018377243e+18
7449.755163373764,1.6427359007071526e+16,6.848635071213998e+18,1771623991735958.5,2105656715762628.8,6881119148127228.0,1.8584715165658916e+16,3.209290640995046e+17,6.481935533086153e+18
7598.85026664124,1.658618101009758e+16,6.930138665313576e+18,1788752300054467.0,2126014498918343.8,6959324699791770.0,1.882548714820484e+16,3.251349736535654e+17,6.558717932002949e+18
7750.927271974065,1.674730611124836e+16,7.012169925629568e+18,1806128988156977.0,2146667492885468.0,7038082677885500.0,1.906772987006188e+16,3.29366693342993e+17,6.635997317146336e+18
7906.0458174135465,1.6910738783633508e+16,7.094732061280119e+18,1823754538450232.8,2167616271026738.5,7117400629758499.0,1.931142903605004e+16,3.3362392259637024e+17,6.713777199424828e+18
8064.266733761818,1.7076482670806798e+16,7.177828716337112e+18,1841629343876751.2,2188861300372565.2,7197286419200499.0,1.9556571547114816e+16,3.3790638042233626e+17,6.792061504633407e+18
8225.652068437053,1.7244540615258752e+16,7.261463976783988e+18,1859753710987643.5,2210402945273159.2,7277748215146928.0,1.9803145611567708e+16,3.422138075231987e+17,6.870854578162568e+18
8390.265109805794,1.7414914691858784e+16,7.345642376131446e+18,1878127863549179.2,2232241471685172.2,7358794479492057.0,2.0051140854551404e+16,3.465459683889559e+17,6.950161188381343e+18
8558.17041200191,1.7587606246227028e+16,7.430368899646405e+18,1896751946681069.5,2254377052090188.5,7440433954109160.0,2.030054842500758e+16,3.5090265335832186e+17,7.029986528663976e+18
8729.433820241948,1.7762615937973432e+16,7.515648987158158e+18,1915626031519606.5,2276809771037091.5,7522675647186336.0,2.0551361099404452e+16,3.5528368063283296e+17,7.110336218038192e+18
8904.122496646787,1.7939943788696778e+16,7.601488534413744e+18,1934750120394171.5,2299539631294593.0,7605528818993062.0,2.0803573381469508e+16,3.59688898229771e+17,7.191216300443111e+18
9082.304946579723,1.8119589234590332e+16,7.687893892964542e+18,1954124152500526.5,2322566560594194.0,7689002967199969.0,2.1057181597168356e+16,3.641181858594378e+17,7.272633242593055e+18
9264.051045511318,1.8301551183454628e+16,7.774871868575404e+18,1973748010049445.0,2345890418938093.5,7773107811877646.0,2.131218398417179e+16,3.6857145671221677e+17,7.354593930454697e+18
9449.432066421545,1.848582807587055e+16,7.862429718157704e+18,1993621524863936.2,2369511006440343.5,7857853280304921.0,2.1568580775067044e+16,3.7304865914092474e+17,7.43710566435422e+18
9638.520707749976,1.8672417950239296e+16,7.950575145238566e+18,2013744485393578.8,2393428071663652.5,7943249491717722.0,2.182637427358546e+16,3.7754977822421286e+17,7.520176152741754e+18
9831.391121904975,1.8861318511351692e+16,8.039316293988879e+18,2034116644109409.8,2417641320408586.0,8029306742130656.0,2.2085568923150444e+16,3.82074837197169e+17,7.603813504650563e+18
10028.118944343074,1.9052527202103852e+16,8.128661741843104e+18,2054737725238203.8,2442150424906098.0,8116035489361243.0,2.2346171367086588e+16,3.866238987358413e+17,7.688026220898571e+18
10228.781323229936,1.9246041277937536e+16,8.218620490755112e+18,2075607432790531.0,2466955033359251.5,8203446338383943.0,2.260819049987713e+16,3.91197066083196e+17,7.772823184089552e+18
10433.456949694535,1.9441857883544596e+16,8.309201957144338e+18,2096725458833033.0,2492054779775189.0,8291550027136039.0,2.2871637508916076e+16,3.9579448400492115e+17,7.858213647481206e+18
10642.226088688425,1.9639974131340776e+16,8.400415960596896e+18,2118091491951497.8,2517449294023925.5,8380357412890787.0,2.3136525906263036e+16,4.0041633956463014e+17,7.944207222795785e+18
10855.170610462194,1.984038718118708e+16,8.492272711395891e+18,2139705225848523.5,2543138212056990.5,8469879459305465.0,2.3402871549987548e+16,4.0506286270930323e+17,8.030813867058183e+18
11072.374022671438,2.0043094320811664e+16,8.584782796964616e+18,2161566368016608.5,2569121186215876.5,8560127224241711.0,2.367069265476593e+16,4.09734326657228e+17,8.118043868553326e+18
11293.921503124868,2.0248093046366456e+16,8.677957167314704e+18,2183674648425947.0,2595397895557845.5,8651111848445468.0,2.3940009791488652e+16,4.1443104808232115e+17,8.205907832002108e+18
11519.899933187366,2.0455381142544092e+16,8.771807119599062e+18,2206029828164663.0,2621968056125207.5,8742844545160704.0,2.4210845875726356e+16,4.191533870904333e+17,8.2944166630609e+18
11750.397931851114,2.0664956761672308e+16,8.866344281876008e+18,2228631707968831.2,2648831431083729.0,8835336590738882.0,2.448322614500678e+16,4.239017469850654e+17,8.383581552254474e+18
11985.505890488137,2.0876818501207e+16,8.961580596197591e+18,2251480136579789.2,2675987840655616.0,8928599316291399.0,2.4757178124957016e+16,4.2867657382190675e+17,8.473413958455999e+18
12225.3160082979,2.1090965479054236e+16,9.057528301138617e+18,2274575018867314.5,2703437171774276.5,9022644100418446.0,2.5032731584473076e+16,4.334783557535195e+17,8.563925592030511e+18
12469.922328463857,2.130739740616593e+16,9.154199913887652e+18,2297916323658751.5,2731179387389664.5,9117482363032276.0,2.530991848018702e+16,4.3830762216765414e+17,8.655128397759565e+18
12719.420775033135,2.1526114655879744e+16,9.251608212022393e+18,2321504091217080.5,2759214535356252.5,9213125560278176.0,2.5588772890608176e+16,4.431649426246319e+17,8.747034537664421e+18
12973.909190533797,2.1747118329501796e+16,9.349766215093768e+18,2345338440313716.5,2787542756839356.0,9309585180542070.0,2.586933094042128e+16,4.480509256013172e+17,8.83965637384482e+18
13233.487374344473,2.1970410317668612e+16,9.448687166141837e+18,2369419574846122.5,2816164294180570.5,9406872741518540.0,2.615163071552562e+16,4.5296621705120115e+17,8.933006451446871e+18
13498.257121831362,2.219599335706585e+16,9.548384513265584e+18,2393747789954770.5,2845079498167932.0,9504999788299790.0,2.6435712169493736e+16,4.579114987919774e+17,9.027097481870642e+18
13768.32226426799,2.242387108213213e+16,9.64887189136508e+18,2418323477599101.0,2874288834663322.0,9603977892433618.0,2.672161702222011e+16,4.6288748673382906e+17,9.121942326322213e+18
14043.78870955335,2.2654048071424588e+16,9.75016310417011e+18,2443147131557923.0,2903792890545561.5,9703818651885888.0,2.7009388651607348e+16,4.678949289632686e+17,9.217553979809809e+18
14324.764483744417,2.288652988838317e+16,9.852272106664098e+18,2468219351825631.5,2933592378935622.0,9804533691832862.0,2.7299071979210356e+16,4.7293460369886944e+17,9.313945555675056e+18
14611.359773419306,2.312132311628701e+16,9.95521298800482e+18,2493540848382162.5,2963688143677308.0,9906134666199968.0,2.759071335081523e+16,4.780073171364908e+17,9.411130270742972e+18
14903.686968887692,2.3358435387259496e+16,1.0058999955035052e+19,2519112444321016.5,2994081163055082.0,1.000863325985524e+16,2.7884360412979772e+16,4.8311390120267846e+17,9.509121431164912e+18
15201.860708265447,2.3597875405238364e+16,1.0163647316468148e+19,2544935078326524.5,3024772552738444.0,1.011204119136018e+16,2.8180061986591384e+16,4.8825521123571834e+17,9.607932419018156e+18
15505.997922430757,2.3839652962891012e+16,1.0269169467822072e+19,2571009806498090.0,3055763567950057.0,1.0216370216176236e+16,2.847786793852037e+16,4.9343212361438534e+17,9.707576679715641e+18
15816.217880879372,2.408377895251405e+16,1.0375580877165713e+19,2597337803525656.0,3087055604862897.5,1.0321632130222196e+16,2.8777829052449692e+16,4.9864553335475034e+17,9.8080677102674e+18
16132.64223849696,2.433026537101602e+16,1.0482896071728896e+19,2623920363227076.5,3118650201238932.5,1.0427838773676286e+16,2.907999689995147e+16,5.0389635169534694e+17,9.90941904842444e+18
16455.3950832669,2.457912531913513e+16,1.0591129625415164e+19,2650758898463721.5,3150549036328800.5,1.0535002034918274e+16,2.9384423712855836e+16,5.0918550369080506e+17,1.0011644262722656e+19
16784.602984932237,2.483037299509609e+16,1.0700296147244583e+19,2677854940456450.5,3182753930058816.0,1.0643133854506732e+16,2.9691162257917904e+16,5.1451392583345914e+17,1.011475694343307e+19
