t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3507.585122350829,9.265437817376931e+16,2.203544976540047e+17,1.1841467636255198e+16,1.4736406907548738e+16,87546590050440.1,200431401390149.47,3778955585162221.0,9.705531135982842e+16
3577.8368247978456,9.273576639782435e+16,2.2165986761346074e+17,1.1851869259706888e+16,1.4749351462004688e+16,88586089413537.7,202812115063489.2,3823841951064863.0,9.820764033838304e+16
3649.4935612938025,9.281698624440904e+16,2.229645470094839e+17,1.1862249364085102e+16,1.476226923651794e+16,89625177861784.7,205191916486184.6,3868711133043524.0,9.935951393708011e+16
3722.5834325196784,9.289803527342515e+16,2.242680440099192e+17,1.1872607637539062e+16,1.4775159842998104e+16,90663432264617.27,207569837053988.56,3913544869209120.0,1.0051046311742957e+17
3797.135101170072,9.297890812484211e+16,2.2556985212383098e+17,1.1882943395043148e+16,1.4788022428948452e+16,91700420048470.61,209944886507435.94,3958324489393092.5,1.0166000837904805e+17
3873.1778031934737,9.305959662629554e+16,2.2686945082069078e+17,1.189325559214831e+16,1.480085569457875e+16,92735699613057.89,212316053883019.94,4003030933079784.5,1.0280766022109208e+17
3950.741359257343,9.31400899032708e+16,2.2816630620030547e+17,1.190354283906364e+16,1.481365791032996e+16,93768820788718.02,214682308558408.16,4047644769111618.5,1.0395291964918222e+17
4029.85618644249,9.322037449170507e+16,2.2945987171370154e+17,1.1913803415047536e+16,1.4826426934783054e+16,94799325335225.64,217042601392602.1,4092146217184287.0,1.0509527872825381e+17
4110.55331017134,9.330043445285573e+16,2.307495889350832e+17,1.1924035283087836e+16,1.4839160232928646e+16,95826747482321.94,219395865961650.8,4136515171143293.0,1.0623422118162379e+17
4192.864376374767,9.338025149030526e+16,2.320348883848388e+17,1.193423610485559e+16,1.4851854894776082e+16,96850614512096.83,221741019890215.5,4180731224087532.0,1.0736922303641211e+17
4276.821663902262,9.3459805068986e+16,2.3331519040341558e+17,1.194440325591656e+16,1.486450765428421e+16,97870447383190.48,224076966278930.6,4224773695279006.5,1.0849975331528776e+17
4362.458097180307,9.353907253613038e+16,2.3458990607573002e+17,1.195453384118903e+16,1.4877114908597894e+16,98885761396637.44,226402595227160.1,4268621658850769.0,1.0962527477433824e+17
4449.807259123913,9.361802924405808e+16,2.3585843820559072e+17,1.1964624710636418e+16,1.4889672737577242e+16,99896066902991.69,228716785450339.9,4312253974298314.5,1.1074524468666725e+17
4538.903404306392,9.36966486747288e+16,2.3712018233942045e+17,1.1974672475185282e+16,1.490217692360705e+16,100900870050204.4,231018405990696.94,4355649318731159.5,1.1185911567112712e+17
4629.78147239252,9.377490256599202e+16,2.3837452783835907e+17,1.1984673522860404e+16,1.4914622971676614e+16,101899673571522.25,233306318019692.72,4398786220853855.0,1.1296633656538504e+17
4722.477101840371,9.385276103947328e+16,2.3962085899759197e+17,1.1994624035129066e+16,1.4927006129719736e+16,102891977612484.12,235579376730081.34,4441643096636360.0,1.14066353342291e+17
4817.026643877179,9.393019273004171e+16,2.408585562115192e+17,1.2004520003447232e+16,1.4939321409205936e+16,103877280595872.12,237836433314981.12,4484198286624960.0,1.151586100682885e+17
4913.4671767547225,9.400716491679574e+16,2.4208699718311955e+17,1.2014357245999968e+16,1.4951563605973588e+16,104855080123262.19,240076337030865.94,4526430094835303.0,1.1624254990236074e+17
5011.836520289817,9.408364365550883e+16,2.4330555817559334e+17,1.2024131424628196e+16,1.4963727321294748e+16,105824873911579.67,242297937340840.84,4568316829159007.0,1.173176161337499e+17
5112.173250695613,9.415959391246382e+16,2.4451361530408774e+17,1.2033838061933184e+16,1.4975806983161318e+16,106786160762833.84,244500086134035.28,4609836843205401.0,1.1838325325642715e+17
5214.516715709526,9.423497969960011e+16,2.4571054586501235e+17,1.2043472558548718e+16,1.4987796867779788e+16,107738441564959.61,246681640016376.25,4650968579488936.0,1.1943890807801325e+17
5318.907050023717,9.43097642108832e+16,2.4689572970014323e+17,1.2053030210569332e+16,1.4999691121260262e+16,108681220321439.5,248841462667429.78,4691690613862362.0,1.2048403086057931e+17
5425.385191024191,9.438390995978878e+16,2.4806855059240752e+17,1.2062506227121284e+16,1.5011483781483024e+16,109614005207125.14,250978427257423.97,4731981701084334.0,1.2151807649046568e+17
5533.992894844675,9.445737891778062e+16,2.4922839768990445e+17,1.2071895748060362e+16,1.502316880012298e+16,110536309647422.17,253091418917949.5,4771820821399302.0,1.2254050567397541e+17
5644.772752741568,9.45301326536367e+16,2.5037466695440435e+17,1.2081193861777936e+16,1.5034740064809048e+16,111447653417732.25,255179337259258.6,4811187227995845.0,1.2355078615550773e+17
5757.7682077964,9.460213247345462e+16,2.5150676263023344e+17,1.2090395623094314e+16,1.5046191421391682e+16,112347563759794.77,257241098926477.72,4850060495198770.0,1.2454839395440752e+17
5873.023571952328,9.46733395611475e+16,2.5262409872910912e+17,1.2099496071214258e+16,1.5057516696288274e+16,113235576511306.17,259275640186449.9,4888420567238772.0,1.2553281461652269e+17
5990.5840433913745,9.474371511920762e+16,2.537261005261874e+17,1.2108490247716954e+16,1.5068709718871106e+16,114111237244944.81,261281919536355.94,4926247807432827.0,1.2650354447617758e+17
6110.495724259202,9.481322050949037e+16,2.548122060622372e+17,1.2117373214548642e+16,1.5079764343858772e+16,114974102412681.22,263258920324683.22,4963523047597455.0,1.2746009192400454e+17
6232.805638744386,9.488181739374174e+16,2.5588186764656582e+17,1.2126140071982352e+16,1.509067447366657e+16,115823740491016.38,265205653374581.94,5000227637507164.0,1.2840197867580227e+17
6357.5617515192735,9.49494678735596e+16,2.5693455335500362e+17,1.2134785976505314e+16,1.5101434080666864e+16,116659733122566.83,267121159599120.28,5036343494200330.0,1.2932874103734968e+17
6484.812986549659,9.50161346294498e+16,2.5796974851699024e+17,1.2143306158590662e+16,1.5112037229305756e+16,117481676249207.56,269004512597481.06,5071853150925887.0,1.3023993115987123e+17
6614.609246280653,9.508178105860726e+16,2.589869571855328e+17,1.2151695940306276e+16,1.5122478098016478e+16,118289181231786.83,270854821220690.94,5106739805515826.0,1.3113511828063453e+17
6747.001431206266,9.514637141102085e+16,2.5998570358357786e+17,1.2159950752709192e+16,1.5132751000866694e+16,119081875951266.27,272671232095097.34,5140987367961338.0,1.320138899429736e+17
6882.041459830391,9.520987092347202e+16,2.6096553352012723e+17,1.2168066152971192e+16,1.5142850408870476e+16,119859405885985.02,274452932091459.72,5174580506963746.0,1.3287585318987235e+17
7019.782289026999,9.527224595097235e+16,2.619260157692654e+17,1.2176037841176632e+16,1.5152770970892972e+16,120621435159631.02,276199150727252.6,5207504695226565.0,1.3372063572510989e+17
7160.277934807539,9.533346409515302e+16,2.628667434051184e+17,1.2183861676731126e+16,1.5162507534070638e+16,121367647554419.19,277909162489581.28,5239746253251105.0,1.3454788703586854e+17
7303.58349350369,9.539349432910603e+16,2.63787335085684e+17,1.2191533694316372e+16,1.5172055163666478e+16,122097747483912.72,279582289065971.72,5271292391395366.0,1.3535727947065003e+17
7449.755163373764,9.545230711814674e+16,2.6468743627841226e+17,1.2199050119324176e+16,1.518140916227739e+16,122811460919909.11,281217901470253.7,5302131249955541.0,1.3614850926631872e+17
7598.85026664124,9.550987453596246e+16,2.6556672042043222e+17,1.2206407382700298e+16,1.5190565088306844e+16,123508536267833.0,282815422050805.4,5332251937029720.0,1.3692129751811454e+17
7750.927271974065,9.55661703755904e+16,2.6642489000635978e+17,1.2213602135127906e+16,1.5199518773615946e+16,124188745185135.08,284374326368551.6,5361644563926518.0,1.3767539108654523e+17
7906.0458174135465,9.562117025466946e+16,2.67261677596744e+17,1.2220631260478792e+16,1.5208266340263088e+16,124851883337299.1,285894144932349.2,5390300277885140.0,1.3841056343517808e+17
8064.266733761818,9.567485171440203e+16,2.6807684674037258e+17,1.2227491888461254e+16,1.5216804216243896e+16,125497771086213.06,287374464779731.9,5418211291880309.0,1.3912661539351954e+17
8225.652068437053,9.572719431167278e+16,2.6887019280388112e+17,1.2234181406392822e+16,1.5225129150142058e+16,126126254105843.02,288814930891416.94,5445370911293364.0,1.3982337583938254e+17
8390.265109805794,9.577817970377504e+16,2.696415437024081e+17,1.2240697470028706e+16,1.5233238224605094e+16,126737203920402.83,290215247428540.94,5471773557241519.0,1.4050070229540886e+17
8558.17041200191,9.58277917252147e+16,2.7039076052539574e+17,1.2247038013377418e+16,1.524112886855963e+16,127330518360488.19,291575178782234.56,5497414786369377.0,1.411584814347315e+17
8729.433820241948,9.587601645608427e+16,2.711177380520297e+17,1.2253201257439212e+16,1.524879886808624e+16,127906121932991.12,292894550425928.3,5522291306921573.0,1.4179662949113963e+17
8904.122496646787,9.592284203445869e+16,2.7182240531766928e+17,1.225918568622997e+16,1.525624633658263e+16,128463965770519.56,294173248812229.7,5546400980573029.0,1.4241509306524237e+17
9082.304946579723,9.596825975805934e+16,2.725047253541195e+17,1.2264990187575702e+16,1.5263469889974904e+16,129004029223534.3,295411224994559.44,5569742875401887.0,1.4301384738888965e+17
9264.051045511318,9.601226243990278e+16,2.7316469593488883e+17,1.227061384296188e+16,1.5270468385196408e+16,129526317700170.8,296608489731382.0,5592317196911075.0,1.4359289926248522e+17
9449.432066421545,9.605484564376514e+16,2.7380234938798662e+17,1.2276056085427816e+16,1.5277241116679258e+16,130030864266031.23,297765117124601.94,5614125340844990.0,1.4415228521987888e+17
9638.520707749976,9.609600737862366e+16,2.7441775249671158e+17,1.2281316660515712e+16,1.5283787767757412e+16,130517729101432.86,298881243390177.0,5635169874022899.0,1.4469207184330016e+17
9831.391121904975,9.613574810792595e+16,2.7501100626884515e+17,1.228639562745536e+16,1.5290108412141012e+16,130986999290633.6,299957066381136.4,5655454525351552.0,1.452123555302994e+17
10028.118944343074,9.617407074799958e+16,2.755822455735825e+17,1.2291293358961018e+16,1.5296203513663488e+16,131438788508581.77,300992844875913.6,5674984172413215.0,1.4571326214716086e+17
10228.781323229936,9.621098065551414e+16,2.7613163864612934e+17,1.2296010539628718e+16,1.5302073924287346e+16,131873236605228.94,301988897632029.2,5693764823629808.0,1.461949465688319e+17
10433.456949694535,9.62464856039674e+16,2.766593864607066e+17,1.230054816293147e+16,1.5307720880364368e+16,132290509088084.73,302945602206655.5,5711803596032222.0,1.466575921061165e+17
10642.226088688425,9.62805957492446e+16,2.771657219736013e+17,1.2304907526817446e+16,1.5313145997158012e+16,132690796504379.7,303863393547145.8,5729108688692509.0,1.4710140982163744e+17
10855.170610462194,9.631332358437144e+16,2.77650909238761e+17,1.2309090227927308e+16,1.5318351261646852e+16,133074313724874.72,304742762356166.7,5745689351906710.0,1.4752663773682784e+17
11072.374022671438,9.634468388365923e+16,2.7811524239934058e+17,1.2313098154455918e+16,1.5323339023641204e+16,133441299132051.55,305584253237658.3,5761555852245473.0,1.47933539932969e+17
11293.921503124868,9.637469363653264e+16,2.7855904455952736e+17,1.2316933477695294e+16,1.5328111985258484e+16,133792013716114.69,306388462631441.2,5776719433619755.0,1.4832240555007373e+17
11519.899933187366,9.640337197139294e+16,2.7898266654181133e+17,1.2320598642304066e+16,1.5332673188813958e+16,134126740082891.95,307156036545795.7,5791192274537549.0,1.4869354768813414e+17
11750.397931851114,9.643074006996342e+16,2.7938648553576118e+17,1.2324096355360742e+16,1.5337026003197608e+16,134445781378393.78,307887668098884.5,5804987441756375.0,1.490473022160062e+17
11985.505890488137,9.64568210726279e+16,2.797709036451723e+17,1.2327429574265642e+16,1.5341174108818608e+16,134749460135411.23,308584094881298.4,5818118840563213.0,1.4938402649388048e+17
12225.3160082979,9.648163997535413e+16,2.8013634634124128e+17,1.233060149356745e+16,1.5345121481211062e+16,135038117048136.67,309246096153410.9,5830601161939531.0,1.497040980159675e+17
12469.922328463857,9.650522351885408e+16,2.8048326083015792e+17,1.2333615530797624e+16,1.534887237340553e+16,135312109681347.84,309874489892483.25,5842449826893408.0,1.500079129806336e+17
12719.420775033135,9.65276000707003e+16,2.8081211434417418e+17,1.2336475311404614e+16,1.5352431297179824e+16,135571811121206.28,310470129705640.06,5853680928262445.0,1.5029588479580003e+17
12973.909190533797,9.65487995011716e+16,2.811233923658026e+17,1.2339184652886474e+16,1.5355803003312718e+16,135817608575184.1,311033901625916.06,5864311170311592.0,1.505684425279193e+17
13233.487374344473,9.656885305364901e+16,2.8141759679534816e+17,1.2341747548227332e+16,1.5358992460970848e+16,136049901929033.39,311566720809451.94,5874357806467166.0,1.5082602930329552e+17
13498.257121831362,9.658779321042749e+16,2.816952440723962e+17,1.2344168148747628e+16,1.5362004836366268e+16,136269102269052.33,312069528152757.94,5883838575542837.0,1.5106910067089e+17
13768.32226426799,9.660565355483797e+16,2.8195686326225168e+17,1.2346450746483072e+16,1.536484547082765e+16,136475630378170.94,312543286849520.56,5892771636825831.0,1.5129812293604954e+17
14043.78870955335,9.662246863060123e+16,2.822029941185853e+17,1.2348599756209624e+16,1.536751985843071e+16,136669915214582.61,312988978906951.8,5901175504399403.0,1.5151357147482282e+17
14324.764483744417,9.663827379935027e+16,2.8243418513370122e+17,1.2350619697234438e+16,1.5370033623337614e+16,136852392381772.39,313407601641924.6,5909068981083806.0,1.517159290386715e+17
14611.359773419306,9.665310509725965e+16,2.8265099158790803e+17,1.2352515175072976e+16,1.5372392496994488e+16,137023502598835.39,313800164177282.4,5916471092379904.0,1.5190568405942496e+17
14903.686968887692,9.666699909172795e+16,2.8285397360945018e+17,1.235429086313234e+16,1.5374602295336946e+16,137183690179963.3,314167683958635.75,5923401020798396.0,1.5208332896431597e+17
15201.860708265447,9.667999273903267e+16,2.830436942562955e+17,1.235595148451942e+16,1.5376668896150626e+16,137333401531852.4,314511183311718.56,5929878040953175.0,1.5224935851079568e+17
15505.997922430757,9.669212324386682e+16,2.832207176308534e+17,1.2357501794089246e+16,1.5378598216730946e+16,137473083677614.73,314831686059957.06,5935921455789310.0,1.5240426815063942e+17
15816.217880879372,9.670342792163414e+16,2.83385607038355e+17,1.235894656084588e+16,1.538039619198144e+16,137603182815508.4,315130214221320.25,5941550534304980.0,1.525485524325516e+17
16132.64223849696,9.671394406433614e+16,2.8353892319917984e+17,1.2360290550802658e+16,1.5382068753083756e+16,137724142920462.27,315407784802724.1,5946784451112359.0,1.5268270345212154e+17
16455.3950832669,9.672370881084981e+16,2.836812225249038e+17,1.2361538510403092e+16,1.5383621806865398e+16,137836404395971.69,315665406709385.1,5951642228164813.0,1.528072093575156e+17
16784.602984932237,9.673275902232856e+16,2.8381305546721805e+17,1.2362695150596974e+16,1.5385061215982748e+16,137940402783464.58,315904077785389.75,5956142678957625.0,1.529225529187831e+17
17120.39504463088,9.67411311634117e+16,2.839349649481762e+17,1.2363765131658544e+16,1.538639278002789e+16,138036567535700.22,316124782000551.0,5960304355486201.0,1.5302921016805552e+17
17462.9029455235,9.674886118985637e+16,2.8404748487947254e+17,1.23647530488256e+16,1.5387622217656682e+16,138125320860178.9,316328486797271.2,5964145498220485.0,1.5312764911725622e+17
17812.26100443397,9.675598444313936e+16,2.841511387776149e+17,1.2365663418829322e+16,1.538875514982549e+16,138207076637891.62,316516140609664.2,5967683989326507.0,1.532183285592464e+17
18168.60622452265,9.676253555250315e+16,2.84246438480975e+17,1.236650066737562e+16,1.5389797084212002e+16,138282239422059.97,316688670565611.06,5970937309336819.0,1.5330169695755974e+17
18532.078349013103,9.67685483448434e+16,2.843338829737853e+17,1.2367269117628288e+16,1.5390753400882966e+16,138351203520802.66,316846980380812.8,5973922497439943.0,1.5337819142908915e+17
18902.819915993365,9.677405576275978e+16,2.844139573211691e+17,1.236797297973595e+16,1.5391629339260546e+16,138414352166901.78,316991948452157.25,5976656115527849.0,1.534482368232657e+17
19280.976314313233,9.67790897910103e+16,2.8448713171832374e+17,1.2368616341432504e+16,1.5392429986425004e+16,138472056777103.1,317124426156010.8,5979154216106261.0,1.5351224490041642e+17
19666.6958405995,9.678368139153275e+16,2.8455386065597434e+17,1.2369203159732876e+16,1.5393160266780136e+16,138524676302581.9,317245236355215.5,5981432314140062.0,1.535706136111308e+17
20060.12975741149,9.678786044711832e+16,2.846145822032182e+17,1.236973725373426e+16,1.5393824933094656e+16,138572556671452.23,317355172116856.75,5983505362872034.0,1.5362372647761066e+17
20461.43235255972,9.679165571374398e+16,2.8466971740788637e+17,1.2370222298524172e+16,1.5394428558920868e+16,138616030323409.38,317454995641041.25,5985387733620116.0,1.536719520771127e+17
20870.760999610917,9.679509478149955e+16,2.8471966981359715e+17,1.2370661820186668e+16,1.53949755323802e+16,138655415835853.23,317545437399243.2,5987093199525551.0,1.537156436267699e+17
21288.276219603136,9.679820404397157e+16,2.847648250917255e+17,1.2371059191889686e+16,1.539547005129378e+16,138691017640102.39,317627195479074.44,5988634923193067.0,1.5375513866825782e+17
21714.1417439952,9.680100867588056e+16,2.8480555078562637e+17,1.2371417631026952e+16,1.5395916119625752e+16,138723125825612.62,317700935130737.25,5990025448133617.0,1.5379075885000323e+17
22148.5245788751,9.680353261870605e+16,2.8484219616361018e+17,1.2371740197380816e+16,1.5396317545196978e+16,138752016029451.83,317767288508914.7,5991276693891950.0,1.5382280980389594e+17
22591.595070452604,9.680579857397533e+16,2.848750921763727e+17,1.2372029792264616e+16,1.5396677938617602e+16,138777949407673.66,317826854602433.6,5992399954714504.0,1.5385158111279046e+17
23043.52697186166,9.680782800384162e+16,2.8490455151389072e+17,1.2372289158596474e+16,1.539700071337905e+16,138801172684665.69,317880199342751.0,5993405901589290.0,1.53877346364457e+17
23504.49751129889,9.68096411385314e+16,2.8493086875612698e+17,1.2372520881851088e+16,1.5397289087038378e+16,138821918276050.83,317927855881164.1,5994304587466873.0,1.53900363287082e+17
23974.687461524867,9.681125699019838e+16,2.8495432061134826e+17,1.2372727391830378e+16,1.53975460834219e+16,138840404480275.19,317970325023631.75,5995105455453367.0,1.5392087396094035e+17
24454.281210755365,9.681269337269483e+16,2.849751662353794e+17,1.2372910965190276e+16,1.5397774535769674e+16,138856835733646.98,318008075811223.9,5995817349749429.0,1.5393910510042998e+17
24943.466834970473,9.681396692673917e+16,2.8499364762472496e+17,1.237307372865717e+16,1.5397977090738238e+16,138871402923282.22,318041546233529.6,5996448529096360.0,1.539552684003379e+17
25442.436171669884,9.68150931499404e+16,2.8500999007621024e+17,1.2373217662865198e+16,1.5398156213176106e+16,138884283752181.64,318071144061807.56,5997006682480231.0,1.5396956093993424e+17
25951.38489510328,9.681608643113195e+16,2.8502440270555568e+17,1.2373344606744086e+16,1.539831419158421e+16,138895643150500.14,318097247788282.75,5997498946837687.0,1.5398216563831882e+17
26470.512593005347,9.681696008845202e+16,2.8503707901723808e+17,1.237345626238595e+16,1.5398453144172644e+16,138905633726981.34,318120207657791.3,5997931926503264.0,1.539932517543396e+17
27000.022844865456,9.681772641061813e+16,2.8504819751791043e+17,1.2373554200320432e+16,1.5398575025425316e+16,138914396254505.73,318140346777917.94,5998311714137184.0,1.5400297542437674e+17
27540.123301762767,9.681839670084333e+16,2.8505792236575222e+17,1.2373639865127016e+16,1.5398681633084482e+16,138922060183754.02,318157962293874.25,5998643912873886.0,1.5401148023134586e+17
28091.025767798023,9.681898132285286e+16,2.8506640404825533e+17,1.237371458131632e+16,1.5398774615469714e+16,138928744179088.19,318173326614617.94,5998933659437437.0,1.5401889779838525e+17
28652.946283153982,9.681948974848298e+16,2.8507378008115805e+17,1.2373779559413332e+16,1.5398855479048292e+16,138934556670936.34,318186688677104.44,5999185647976068.0,1.5402534840088928e+17
29226.10520881706,9.681993060636006e+16,2.850801757215487e+17,1.2373835902178532e+16,1.5398925596177488e+16,138939596419186.67,318198275236072.4,5999404154378569.0,1.5403094159079888e+17
29810.727312993404,9.682031173118714e+16,2.8508570468849744e+17,1.2373884610907018e+16,1.5398986212943354e+16,138943953082372.98,318208292167404.2,5999593060847098.0,1.5403577682736314e+17
30407.041859253273,9.6820640213193e+16,2.850904698849872e+17,1.237392659174823e+16,1.5399038457025728e+16,138947707787755.62,318216925773820.9,5999755880514330.0,1.5403994410894422e+17
31015.28269643834,9.682092244733744e+16,2.8509456411537443e+17,1.2373962661994366e+16,1.5399083345523792e+16,138950933697758.55,318224344082496.7,5999895781908542.0,1.5404352460083018e+17
31635.688350367105,9.682116418189267e+16,2.850980707930915e+17,1.2373993556289308e+16,1.5399121792683088e+16,138953696568609.88,318230698125054.06,6000015613086883.0,1.540465912544463e+17
32268.502117374446,9.682137056606726e+16,2.8510106463383082e+17,1.2374019932715114e+16,1.5399154617469938e+16,138956055297438.08,318236123191343.44,6000117925274677.0,1.5404920941381507e+17
32913.97215972193,9.682154619637277e+16,2.851036123299874e+17,1.2374042378717748e+16,1.5399182550945658e+16,138958062454510.95,318240740049372.0,6000204995866760.0,1.540514374055806e+17
33572.35160291637,9.682169516147221e+16,2.8510577320269344e+17,1.2374061416838756e+16,1.5399206243399986e+16,138959764797725.92,318244656124761.25,6000278850665936.0,1.5405332710939402e+17
34243.8986349747,9.682182108529248e+16,2.8510759982832176e+17,1.2374077510225326e+16,1.5399226271207646e+16,138961203766908.16,318247966634086.44,6000341285252163.0,1.5405492450594294e+17
34928.876607674196,9.682192716821666e+16,2.8510913863689283e+17,1.2374091067894598e+16,1.5399243143380042e+16,138962415955892.75,318250755667452.2,6000393885394870.0,1.5405627020038336e+17
35627.554139827684,9.682201622621398e+16,2.851104304803488e+17,1.2374102449734624e+16,1.5399257307788636e+16,138963433560796.25,318253097216619.2,6000438046438699.0,1.540573999193955e+17
36340.20522262424,9.68220907277974e+16,2.8511151116916973e+17,1.2374111971227706e+16,1.5399269157043072e+16,138964284803282.84,318255056145927.06,6000474991610937.0,1.5405834498054134e+17
37067.10932707672,9.68221528287385e+16,2.8511241197630253e+17,1.2374119907886918e+16,1.5399279034012338e+16,138964994328014.77,318256689104130.94,6000505789214969.0,1.5405913273301766e+17
37808.55151361826,9.682220440449232e+16,2.8511316010781658e+17,1.2374126499400296e+16,1.5399287236982008e+16,138965583573836.25,318258045376098.56,6000531368689915.0,1.5405978696930227e+17
38564.82254389062,9.682224708032634e+16,2.8511377914013373e+17,1.2374131953481142e+16,1.5399294024445984e+16,138966071118568.44,318259167674075.1,6000552535530860.0,1.540603283075567e+17
39336.21899476844,9.682228225916106e+16,2.8511428942404374e+17,1.2374136449426274e+16,1.5399299619534628e+16,138966472997595.56,318260092868896.6,6000569985076996.0,1.5406077454497853e+17
40123.04337466381,9.68223111471643e+16,2.8511470845607526e+17,1.237414014138703e+16,1.5399304214085294e+16,138966802996685.5,318260852662169.75,6000584315186561.0,1.5406114098259302e+17
40925.60424215708,9.68223347771555e+16,2.851150512180639e+17,1.2374143161360374e+16,1.539930797236486e+16,138967072919722.48,318261474200939.3,6000596037827583.0,1.5406144072223485e+17
41744.21632700023,9.682235402989482e+16,2.8511533048603782e+17,1.2374145621909718e+16,1.5399311034455534e+16,138967292832229.8,318261980636858.3,6000605589622053.0,1.5406168493668627e+17
42579.20065354023,9.682236965335043e+16,2.851155571097247e+17,1.2374147618627362e+16,1.5399313519319522e+16,138967471281719.64,318262391632215.8,6000613341388196.0,1.5406188311412534e+17
43430.88466661104,9.682238228004269e+16,2.851157402641717e+17,1.2374149232350962e+16,1.5399315527557216e+16,138967615496044.12,318262723815510.1,6000619606731361.0,1.5406204327817827e+17
44299.60235994326,9.68223924425767e+16,2.8511588767508032e+17,1.2374150531148822e+16,1.539931714387796e+16,138967731561019.44,318262991189468.0,6000624649738270.0,1.5406217218498806e+17
45185.694407142124,9.682240058748192e+16,2.8511600581955712e+17,1.2374151572088552e+16,1.5399318439300784e+16,138967824578658.88,318263205494581.5,6000628691832441.0,1.540622754987802e+17
46089.50829528497,9.68224070874764e+16,2.8511610010403667e+17,1.2374152402804494e+16,1.539931947310551e+16,138967898807405.03,318263376531323.3,6000631917850512.0,1.540623579474611e+17
47011.39846119067,9.682241225228118e+16,2.8511617502114144e+17,1.237415306287975e+16,1.5399320294552282e+16,138967957785755.05,318263512444248.44,6000634481399873.0,1.5406242345979808e+17
47951.726430414485,9.682241633810349e+16,2.8511623428725354e+17,1.237415358505829e+16,1.5399320944390106e+16,138968004440678.55,318263619971181.4,6000636509557876.0,1.5406247528573197e+17
48910.86095902277,9.682241955591085e+16,2.8511628096253363e+17,1.2374153996302308e+16,1.539932145617278e+16,138968041182194.03,318263704660625.7,6000638106971791.0,1.5406251610133322e+17
49889.17817820323,9.682242207861138e+16,2.851163175550693e+17,1.237415431870989e+16,1.539932185740075e+16,138968069985438.23,318263771060439.3,6000639359417040.0,1.5406254809988416e+17
50887.06174176729,9.682242404725037e+16,2.851163461107724e+17,1.2374154570307018e+16,1.5399322170506916e+16,138968092461499.73,318263822880716.44,6000640336868922.0,1.5406257307049693e+17
51904.902976602636,9.682242557633202e+16,2.8511636829056058e+17,1.2374154765727548e+16,1.5399322413702784e+16,138968109918228.83,318263863133624.94,6000641096139811.0,1.5406259246560656e+17
52943.10103613469,9.682242675836213e+16,2.8511638543625888e+17,1.2374154916794022e+16,1.5399322601701144e+16,138968123412158.6,318263894252834.5,6000641683131469.0,1.5406260745860547e+17
54002.06305685739,9.682242766770611e+16,2.851163986265684e+17,1.2374155033010536e+16,1.5399322746329618e+16,138968133792596.78,318263918194940.75,6000642134747824.0,1.540626189927864e+17
55082.20431799454,9.68224283638493e+16,2.8511640872433165e+17,1.2374155121979408e+16,1.5399322857049094e+16,138968141738861.53,318263936525136.5,6000642480510739.0,1.5406262782267898e+17
56183.94840435443,9.682242889413194e+16,2.8511641641623744e+17,1.2374155189750888e+16,1.5399322941388968e+16,138968147791553.56,318263950489170.75,6000642743917109.0,1.5406263454876774e+17
57307.72737244152,9.682242929603595e+16,2.851164222459756e+17,1.237415524111524e+16,1.5399323005310602e+16,138968152378673.55,318263961073456.56,6000642943572502.0,1.5406263964648915e+17
58453.98191989035,9.682242959908389e+16,2.851164266417765e+17,1.2374155279845552e+16,1.539932305350949e+16,138968155837311.97,318263969054995.0,6000643094132739.0,1.540626434903125e+17
59623.16155828816,9.682242982640595e+16,2.8511642993914874e+17,1.2374155308897892e+16,1.5399323089664342e+16,138968158431555.9,318263975042600.1,6000643207081386.0,1.5406264637362486e+17
60815.72478945392,9.682242999602685e+16,2.851164323995485e+17,1.2374155330575862e+16,1.5399323116642034e+16,138968160367193.02,318263979510753.94,6000643291368331.0,1.5406264852505782e+17
62032.139285243,9.682243012191683e+16,2.8511643422562112e+17,1.2374155346664946e+16,1.5399323136664494e+16,138968161803711.72,318263982827238.7,6000643353930911.0,1.5406265012181286e+17
63272.88207094786,9.682243021484429e+16,2.8511643557356182e+17,1.2374155358541308e+16,1.5399323151444326e+16,138968162864036.06,318263985275564.0,6000643400116890.0,1.540626513004754e+17
64538.43971236682,9.682243028306307e+16,2.8511643656309488e+17,1.2374155367259832e+16,1.5399323162294306e+16,138968163642382.02,318263987073057.56,6000643434025731.0,1.5406265216573645e+17
65829.30850661415,9.682243033286386e+16,2.8511643728546915e+17,1.2374155373624486e+16,1.5399323170214962e+16,138968164210551.81,318263988385374.3,6000643458782191.0,1.5406265279738762e+17
67145.99467674643,9.682243033286386e+16,2.8511643728546915e+17,1.2374155373624486e+16,1.5399323170214962e+16,138968164210551.81,318263988385374.3,6000643458782191.0,1.5406265279738762e+17
68489.01457028136,9.682243033917816e+16,2.8511643802384294e+17,1.2374155374431484e+16,1.5399323171219236e+16,138968164840307.62,318263989841864.5,6000643486261937.0,1.5406265349806976e+17
69858.89486168699,9.682243033917816e+16,2.8511643802384294e+17,1.2374155374431484e+16,1.5399323171219236e+16,138968164840307.62,318263989841864.5,6000643486261937.0,1.5406265349806976e+17
