t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2357867047118537.5,5.512742944983151e+18,301341477040722.1,375011879350616.5,3590365994409553.5,1.8389852897155932e+16,3.735138895997317e+17,5.114214616088346e+18
774.8548970538918,2379586734605393.5,5.581729099732009e+18,304117308986595.94,378466332246492.06,3628188437190671.5,1.8722729367201384e+16,3.806871403790253e+17,5.175628871172741e+18
790.4519949949697,2401637349786257.0,5.651191728136437e+18,306935434343264.5,381973418226238.4,3666311838987551.0,1.9059647477036464e+16,3.879603681811354e+17,5.237414854436927e+18
806.3610348948691,2424020328324989.5,5.721132019011923e+18,309796036592272.7,385533365628032.44,3704743323740072.5,1.94005636327973e+16,3.953329891154026e+17,5.299574373209441e+18
822.5882555927666,2446736996258348.0,5.791551452337808e+18,312699285204533.06,389146385354179.75,3743490092547118.5,1.9745430374680964e+16,4.028043239270774e+17,5.362109625276691e+18
839.140020704622,2469788571579390.0,5.862451808512399e+18,315645335842700.2,392812671122952.94,3782559406729547.5,2.0094196432316788e+16,4.103735975741331e+17,5.425023208520673e+18
856.0228211187144,2493176166412374.5,5.933835176794538e+18,318634330639121.06,396532399814501.56,3821958570870400.0,2.0446806798770772e+16,4.180399391673451e+17,5.488318129360689e+18
873.2432775410888,2516900789790778.5,6.005703962879815e+18,321666398550878.4,400305731912687.0,3861694915964430.5,2.080320282380467e+16,4.25802382293633e+17,5.551997809926148e+18
890.8081430919106,2540963351045787.5,6.078060895563718e+18,324741655792843.44,404132812044017.56,3901775782811618.0,2.1163322326907944e+16,4.336598657412113e+17,5.616066093893902e+18
908.7243059537487,2565364663807975.0,6.150909032449059e+18,327860206349104.5,408013769614097.3,3942208505789570.0,2.152709973050741e+16,4.4161123464334515e+17,5.680527250929647e+18
926.9987920728238,2590105450619743.5,6.224251764659842e+18,331022142562446.5,411948719541223.1,3983000397139126.0,2.189446621363443e+16,4.4965524205550317e+17,5.745385979680853e+18
945.6387679142803,2615186348150860.5,6.298092820530099e+18,334227545800913.5,415937763085901.1,4024158731894486.5,2.2265349886191436e+16,4.577905509784493e+17,5.810647409276528e+18
964.6515432725658,2640607913003938.5,6.372436268242024e+18,337476487199757.4,419980988774191.25,4065690733585344.5,2.2639675983814836e+16,4.660157368372822e+17,5.876317099298361e+18
984.0445741380172,2666370628090821.5,6.447286517395064e+18,340769028476362.3,424078473411852.6,4107603560832192.5,2.30173670831736e+16,4.743292904237107e+17,5.942401038197371e+18
1003.8254656207775,2692474909555208.5,6.522648319494174e+18,344105222814974.06,428230283185366.56,4149904294948454.5,2.3398343337380644e+16,4.827296213058458e+17,6.008905640140443e+18
1024.0019749331932,2718921114210891.5,6.598526767353552e+18,347485115817318.5,432436474844966.8,4192599928653804.0,2.378252273102291e+16,4.912150617066443e+17,6.075837740282357e+18
1044.582014431857,2745709547459078.5,6.674927293419554e+18,350908746514464.8,436697096963863.06,4235697355992159.5,2.4169821354142304e+16,4.9978387084879565e+17,6.143204588469681e+18
1065.5736547204942,2772840471642801.0,6.751855667024636e+18,354376148434537.1,441012191266992.7,4279203363535441.0,2.4560153694320276e+16,5.084342397603376e+17,6.211013841395092e+18
1086.9851278149042,2800314114790732.5,6.829317990592253e+18,357887350720194.2,445381794021689.8,4323124622940661.0,2.495343294584119e+16,5.171642965316938e+17,6.279273553232249e+18
1108.8248303712023,2828130679697670.0,6.907320694820815e+18,361442379289138.44,449805937481916.9,4367467684913069.0,2.534957133473157e+16,5.259721120111822e+17,6.347992164793509e+18
1131.1013269786263,2856290353284139.5,6.985870532882618e+18,365041258030306.94,454284651376880.94,4412238974612199.0,2.5748480458297188e+16,5.348557059222798e+17,6.417178491264725e+18
1153.823353518199,2884793316173343.0,7.064974573682242e+18,368684010027814.4,458817964434215.06,4457444788521417.5,2.6150071637612064e+16,5.438130533823082e+17,6.486841708583171e+18
1176.999820588563,2913639752419896.5,7.144640194225569e+18,372370658804323.7,463405905927307.44,4503091292784436.0,2.6554256281252304e+16,5.528420917984835e+17,6.556991338535893e+18
1200.6398170003342,2942829859321756.5,7.224875071158689e+18,376101229575028.94,468048507235864.0,4549184522995044.0,2.6960946258416796e+16,5.6194072811379437e+17,6.627637232667347e+18
1224.752613340341,2972363857244505.0,7.305687171542644e+18,379875750503225.6,472745803408424.8,4595730385409217.0,2.737005427943829e+16,5.7110684637171814e+17,6.698789555094929e+18
1249.3476656071477,3002241999385499.5,7.38708474293588e+18,383694253948195.1,477497834715328.8,4642734659532071.0,2.7781494281566812e+16,5.803383155656092e+17,6.770458764341118e+18
1274.4346189192906,3032464581404823.5,7.469076302862368e+18,387556777696065.8,482304648180487.1,4690203002015656.0,2.819518181779841e+16,5.896329977355619e+17,6.84265559429971e+18
1300.0233112976764,3063031950850159.5,7.551670627748207e+18,391463366164331.06,487166299080379.25,4738140951788653.0,2.86110344464354e+16,5.989887562728804e+17,6.915391034461007e+18
1326.12377752363,3093944516303784.0,7.634876741413369e+18,395414071570865.4,492082852398858.0,4786553936324640.0,2.9028972118996696e+16,6.084034643898333e+17,6.988676309527948e+18
1352.7462530741027,3125202756182094.0,7.718703903209032e+18,399408955058520.06,497054384226688.5,4835447278943234.0,2.9448917564050124e+16,6.178750137103396e+17,7.062522858560227e+18
1379.9011781355848,3156807227120925.0,7.803161595892662e+18,403448087766794.9,502080983095206.5,4884826207027170.0,2.9870796664514664e+16,6.274013229354986e+17,7.136942313787649e+18
1407.5992016982966,3188758571883930.5,7.88825951333509e+18,407531551842544.8,507162751234126.5,4934695861029468.0,3.029453882598317e+16,6.369803465365948e+17,7.211946479236521e+18
1435.8511857322626,3221057526736139.5,7.974007548153512e+18,411659441382339.0,512299805744279.0,4985061304137605.0,3.072007733363728e+16,6.466100834272961e+17,7.287547309314577e+18
1464.668209446908,3253704928230188.0,8.060415779364181e+18,415831863299763.3,517492279676946.44,5035927532456864.0,3.1147349695376972e+16,6.562885855663077e+17,7.363756887498829e+18
1494.0615736358461,3286701719359422.0,8.147494460146701e+18,420048938111799.3,522740323012494.25,5087299485572268.0,3.1576297968859256e+16,6.660139664416698e+17,7.440587405270114e+18
1524.042805108563,3320048955038801.0,8.235254005809089e+18,424310800639296.3,528044103532090.9,5139182057348191.0,3.200686907023542e+16,6.757844093883087e+17,7.518051141433982e+18
1554.6236612107343,3353747806882258.0,8.323704982039341e+18,428617600617534.25,533403807577531.25,5191580106826727.0,3.2439015062496804e+16,6.855981756912449e+17,7.596160441963703e+18
1585.816134434949,3387799567253220.0,8.412858093524372e+18,432969503213888.94,538819640695468.3,5244498469089906.0,3.2872693421476324e+16,6.954536124280088e+17,7.674927700494641e+18
1617.632457123648,3422205652573299.5,8.502724173011858e+18,437366689450690.6,544291828163643.4,5297941965957313.0,3.3307867277714984e+16,7.053491600055788e+17,7.75436533959241e+18
1650.085106266121,3456967605882831.5,8.593314170884451e+18,441809356532467.5,549820615398133.7,5351915416398993.0,3.3744505632578564e+16,7.15283359348933e+17,7.834485792908722e+18
1683.1868083914435,3492087098655398.0,8.684639145308416e+18,446297718077845.0,555406268241945.5,5406423646553187.0,3.4182583547204316e+16,7.252548587007671e+17,7.915301488328914e+18
1716.9505445592724,3527565931877179.5,8.776710253011555e+18,450832004257496.6,561049073136691.7,5461471499250688.0,3.4622082303064676e+16,7.352624199944813e+17,7.996824832205482e+18
1751.389555450458,3563406036410364.5,8.869538740736948e+18,455412461840577.8,566749337180374.5,5517063842960124.0,3.5062989533153716e+16,7.453049247654609e+17,8.07906819475994e+18
1786.5173465594671,3599609472667495.5,8.963135937410694e+18,460039354153117.0,572507388075607.1,5573205580082512.0,3.5505299323029692e+16,7.553813795688001e+17,8.162043896723887e+18
1822.3476934906564,3636178429631642.0,9.057513247053031e+18,464712960952783.25,578323573973764.1,5629901654538395.0,3.5949012281182652e+16,7.654909208749482e+17,8.245764197277797e+18
1858.8946473604697,3673115223263729.0,9.152682142453314e+18,469433578225343.44,584198263221677.9,5687157058605786.0,3.6394135578431624e+16,7.756328194182968e+17,8.330241283333265e+18
1896.1725403076791,3710422294344856.5,9.248654159620563e+18,474201517908904.4,590131844018463.1,5744976838982285.0,3.6840682956297384e+16,7.858064839773157e+17,8.415487260191701e+18
1934.1959911138329,3748102205806759.5,9.345440893012374e+18,479017107552734.9,596124723990935.2,5803366102060133.0,3.7288674704533736e+16,7.960114645685846e+17,8.501514143599842e+18
1972.9799109361095,3786157639607984.0,9.443053991536488e+18,483880689918040.7,602177329696775.9,5862330018417281.0,3.773813760823506e+16,8.062474550408637e+17,8.588333853209754e+18
2012.5395091548316,3824591393217134.0,9.541505155311563e+18,488792622528506.25,608290106065206.0,5921873826541050.0,3.818910486516498e+16,8.165142950591258e+17,8.675958207438921e+18
2052.8902993379284,3863406375767014.5,9.640806133165175e+18,493753277178791.44,614463515785307.0,5982002835814340.0,3.864161597417374e+16,8.26811971472304e+17,8.764398919714135e+18
2094.048105324687,3902605603945028.5,9.740968720840948e+18,498763039409305.8,620698038652401.6,6042722428805016.0,3.909571659577948e+16,8.371406190622748e+17,8.853667596072083e+18
2136.029067431181,3942192197685946.0,9.84200475987971e+18,503822307955744.3,626994170883013.1,6104038062909882.0,3.9551458386187784e+16,8.475005206753211e+17,8.943775734078773e+18
2178.8496487798047,3982169375732687.0,9.943926137133885e+18,508931494181731.06,633352424408805.0,6165955271412438.0,4.000889880620978e+16,8.578921067409784e+17,9.034734723020948e+18
2222.5266417554008,4022540451129216.5,1.0046744784869814e+19,514091021502809.44,639773326159748.6,6228479664020753.0,4.046810090670646e+16,8.683159541867337e+17,9.126555845313559e+18
2267.077174590509,4063308826707632.5,1.0150472681408463e+19,519301324809676.9,646257417346355.4,6291616926956727.0,4.09291330923426e+16,8.787727847605146e+17,9.219250279059781e+18
2312.518718082319,4104477990628230.5,1.0255121852251783e+19,524562849898195.0,652805252750337.2,6355372822671069.0,4.139206886556925e+16,8.892634627762447e+17,9.312829101694026e+18
2358.8690924439657,4146051512027467.0,1.036070437163993e+19,529876052913185.9,659417400032425.9,6419753189259961.0,4.1856986552871416e+16,8.997889923009549e+17,9.407303294631885e+18
2406.146474292845,4188033036824151.5,1.0467232364482968e+19,535241399812452.9,666094439065365.0,6484763939659067.0,4.232396901541941e+16,9.103505138050821e+17,9.502683748847104e+18
2454.3694037787022,4230426283729185.0,1.0574718008610802e+19,540659365856817.25,672836961299268.1,6550411060688766.0,4.279310334633991e+16,9.209493003004328e+17,9.598981271292449e+18
2503.5567918542765,4273235040498439.5,1.0683173537284565e+19,546130435131225.9,679645569165647.5,6616700612021328.0,4.3264480556886664e+16,9.315867529931878e+17,9.69620659207768e+18
2553.7279276913623,4316463160462584.0,1.0792611241914771e+19,551655100101252.25,686520875525493.8,6683638725136001.0,4.37381952538291e+16,9.422643964818735e+17,9.794370372317841e+18
2604.9024862451897,4360114559361337.5,1.0903043474932802e+19,557233861208507.1,693463503165780.8,6751231602322629.0,4.421434531040288e+16,9.529838735327252e+17,9.8934832125636e+18
2657.1005359700935,4404193212503645.0,1.1014482652765483e+19,562867226507701.7,700474084347792.9,6819485515787453.0,4.469303153316289e+16,9.637469394671612e+17,9.993555661726028e+18
2710.3425466894955,4448703152268806.0,1.112694125886534e+19,568555711347287.2,707553260409680.1,6888406806907906.0,4.517435732706774e+16,9.74555456198146e+17,1.0094598226409198e+19
2764.6493976232855,4493648465957588.0,1.1240431846752496e+19,574299838094815.4,714701681424703.1,6958001885675082.0,4.565842836108293e+16,9.854113859541238e+17,1.0196621380566161e+19
2820.0423855757513,4539033293996426.0,1.1354967043029588e+19,580100135907440.1,721920005915595.0,7028277230354630.0,4.614535223654037e+16,9.963167847308984e+17,1.0299635575396002e+19
2876.5432332872665,4584861828492216.0,1.1470559550333555e+19,585957140547208.6,729208900624724.8,7099239387388763.0,4.663523816041422e+16,1.0072737955132402e+18,1.0403651249402868e+19
2934.174097953012,4631138312130104.0,1.1587222150195081e+19,591871394240196.9,736569040338776.9,7170894971553892.0,4.712819662558724e+16,1.0182846413092035e+18,1.0508678838542033e+19
2992.957579912072,4677867037401765.0,1.1704967705779124e+19,597843445577887.1,744001107766027.1,7243250666380713.0,4.7624339100073864e+16,1.0293516180410961e+18,1.0614728786380829e+19
3052.9167315103136,4725052346147737.0,1.182380916448667e+19,603873849458673.2,751505793463534.4,7316313224836231.0,4.812377772704495e+16,1.0404770873376032e+18,1.0721811554208086e+19
3114.07506614052,4772698629393428.0,1.19437595604012e+19,609963167066897.5,759083795811075.9,7390089470260521.0,4.862662503736442e+16,1.0516634692720233e+18,1.0829937631029258e+19
3176.4565674633304,4820810327455534.0,1.206483201656935e+19,616111965886462.0,766735821028063.6,7464586297544954.0,4.9132993676201176e+16,1.062913235091476e+18,1.093911754338977e+19
3240.085698812597,4869391930293271.0,1.2187039747108686e+19,622320819745704.4,774462583229402.2,7539810674533386.0,4.964299614511673e+16,1.0742288999817658e+18,1.1049361864973994e+19
3304.987412788849,4918447978076656.0,1.2310396059140297e+19,628590308890040.6,782264804515883.6,7615769643623169.0,5.0156744560865784e+16,1.0856130159117971e+18,1.1160681225932536e+19
3371.187161044626,4967983061943256.0,1.2434914354548103e+19,634921020078657.9,790143215094538.1,7692470323539699.0,5.067435043196253e+16,1.0970681646005953e+18,1.127308632189491e+19
3438.7109042655184,5018001824913828.0,1.2560608131569785e+19,641313546701560.2,798098553424265.9,7769919911255176.0,5.119592445388983e+16,1.1085969506485066e+18,1.1386587922631105e+19
3507.585122350829,5068508962937413.0,1.268749098622771e+19,647768488913115.8,806131566382056.8,7848125684020440.0,5.172157632363301e+16,1.1202019948725028e+18,1.1501196880329327e+19
3577.8368247978456,5119509226036835.0,1.2815576613611203e+19,654286453778467.1,814243009445175.4,7927095001478305.0,5.225141457403635e+16,1.1318859278834697e+18,1.1616924137462974e+19
3649.4935612938025,5171007419526291.0,1.2944878809023672e+19,660868055429130.2,822433646884824.0,8006835307825879.0,5.2785546428286344e+16,1.1436513839409243e+18,1.1733780734224787e+19
3722.5834325196784,5223008405274362.0,1.3075411469009678e+19,667513915224419.9,830704251967010.4,8087354133994727.0,5.332407767463678e+16,1.155500995117901e+18,1.1851777815510663e+19
3797.135101170072,5275517102986995.0,1.320718859227943e+19,674224661915417.2,839055607156605.9,8168659099818443.0,5.386711256130783e+16,1.1674373858057152e+18,1.1970926637440535e+19
3873.1778031934737,5328538491487493.0,1.3340224280548096e+19,681000931808550.9,847488504320927.5,8250757916159338.0,5.44147537113121e+16,1.1794631675850053e+18,1.2091238573408002e+19
3950.741359257343,5382077609972348.0,1.3474532739308583e+19,687843368926096.9,856003744929469.6,8333658386968200.0,5.4967102056786936e+16,1.1915809344859052e+18,1.2212725119655088e+19
4029.85618644249,5436139559224437.0,1.3610128278556944e+19,694752625161233.8,864602140246864.9,8417368411253794.0,5.552425679225609e+16,1.2037932586564902e+18,1.2335397900372316e+19
4110.55331017134,5490729502767479.0,1.3747025313488462e+19,701729360425579.4,873284511516488.4,8501895984941922.0,5.608631534608983e+16,1.216102686454549e+18,1.2459268672328163e+19
4192.864376374767,5545852667948419.0,1.3885238365182913e+19,708774242787520.9,882051690132617.4,8587249202607054.0,5.66533733693e+16,1.228511734974011e+18,1.2584349329036149e+19
4276.821663902262,5601514346936771.0,1.4024782061296624e+19,715887948599943.8,890904517799370.0,8673436259062988.0,5.7225524740683464e+16,1.241022889012934e+18,1.2710651904470591e+19
4362.458097180307,5657719897632887.0,1.416567113677697e+19,723071162616297.8,899843846675161.4,8760465450802359.0,5.780286158722378e+16,1.2536385984860442e+18,1.283818857634598e+19
4449.807259123913,5714474744479420.0,1.4307920434615589e+19,730324578094311.8,908870539501760.4,8848345177278479.0,5.838547431857154e+16,1.2663612762806694e+18,1.2966971668977e+19
4538.903404306392,5771784379172550.0,1.445154490665289e+19,737648896886887.8,917985469717419.0,8937083942025967.0,5.897345167435405e+16,1.279193296550978e+18,1.3097013655739767e+19
4629.78147239252,5829654361272234.0,1.4596559614447043e+19,745044829520094.4,927189521553926.4,9026690353620112.0,5.95668807830141e+16,1.292136993441498e+18,1.3228327161156549e+19
4722.477101840371,5888090318712321.0,1.4742979730217378e+19,752513095258358.1,936483590117733.4,9117173126477640.0,6.016584723083924e+16,1.3051946602274168e+18,1.336092496262856e+19
4817.026643877179,5947097948213616.0,1.4890820537871612e+19,760054422157257.9,945868581455660.9,9208541081504384.0,6.077043513983363e+16,1.3183685488556183e+18,1.3494819991842822e+19
4913.4671767547225,6006683015604520.0,1.504009743412353e+19,767669547104497.9,955345412605887.9,9300803146597756.0,6.138072725308065e+16,1.331660869867361e+18,1.3630025335881181e+19
5011.836520289817,6066851356055336.0,1.5190825929707022e+19,775359215849858.2,964915011635222.6,9393968357013822.0,6.199680502626137e+16,1.3450737926807826e+18,1.3766554238059416e+19
5112.173250695613,6127608874233530.0,1.5343021650690056e+19,783124183025034.9,974578317663793.0,9488045855610966.0,6.261874872403783e+16,1.3586094462089526e+18,1.3904420098526554e+19
5214.516715709526,6188961544388274.0,1.549670033989084e+19,790965212154445.1,984336280878496.2,9583044892983170.0,6.3246637520044824e+16,1.3722699197871058e+18,1.404363647465329e+19
5318.907050023717,6250915410373440.0,1.5651877858396905e+19,798883075658161.6,994189862536651.5,9678974827496958.0,6.38805495993052e+16,1.3860572643812022e+18,1.4184217081240332e+19
5425.385191024191,6313476585618320.0,1.5808570187186072e+19,806878554848185.2,1004140034961349.4,9775845125247680.0,6.4520562261954104e+16,1.3999734940486067e+18,1.4326175790574854e+19
5533.992894844675,6376651253056429.0,1.5966793428847899e+19,814952439919322.0,1014187781530117.9,9873665359949578.0,6.516675202723692e+16,1.4140205876210127e+18,1.4469526632365175e+19
5644.772752741568,6440445665021932.0,1.6126563809401686e+19,823105529935969.1,1024334096658462.5,9972445212776478.0,6.581919473683795e+16,1.4282004905792356e+18,1.4614283793581212e+19
5757.7682077964,6504866143124030.0,1.6287897680207622e+19,831338632816052.8,1034579985779878.2,1.0072194472167382e+16,6.647796565669337e+16,1.442515117089637e+18,1.4760461618227374e+19
5873.023571952328,6569919078108821.0,1.6450811519965354e+19,839652565313363.0,1044926465323883.2,1.0172923033612888e+16,6.714313957653916e+16,1.4569663521723249e+18,1.490807460707413e+19
5990.5840433913745,6635610929717908.0,1.6615321936795122e+19,848048152999502.8,1055374562693529.8,1.0274640899436542e+16,6.781479090654651e+16,1.471556053971988e+18,1.505713741737177e+19
6110.495724259202,6701948226552700.0,1.67814456703942e+19,856526230246530.2,1065925316243818.1,1.0377358178584834e+16,6.849299377050043e+16,1.4862860561034324e+18,1.5207664862568645e+19
6232.805638744386,6768937565952417.0,1.6949199594262874e+19,865087640211372.1,1076579775262300.2,1.0481085086438284e+16,6.917782209507467e+16,1.5011581700452076e+18,1.5359671912054737e+19
6357.5617515192735,6836585613893372.0,1.711860071799259e+19,873733234822954.4,1087338999953055.6,1.0585831944655632e+16,6.986934969485323e+16,1.5161741875564145e+18,1.5513173690948002e+19
6484.812986549659,6904899104916110.0,1.7289666189609456e+19,882463874772888.6,1098204061425110.8,1.0691609181061114e+16,7.05676503528442e+16,1.5313358830936655e+18,1.5668185479940762e+19
6614.609246280653,6973884842086339.0,1.7462413297965832e+19,891280429510481.9,1109176041686207.8,1.0798427329583612e+16,7.12727978963127e+16,1.5466450162071857e+18,1.5824722715219503e+19
6747.001431206266,7043549696994478.0,1.7636859475173638e+19,900183777242663.1,1120256033642757.2,1.0906297030256812e+16,7.198486626784313e+16,1.5621033338972237e+18,1.5982800988470452e+19
6882.041459830391,7113900609798146.0,1.7813022299071777e+19,909174804939441.0,1131445141106574.2,1.1015229029284168e+16,7.270392959161414e+16,1.5777125729142333e+18,1.6142436046980817e+19
7019.782289026999,7184944589310809.0,1.7990919495722478e+19,918254408345211.8,1142744478808994.0,1.1125234179176474e+16,7.343006223493056e+16,1.5934744619885507e+18,1.630364379384335e+19
7160.277934807539,7256688713138943.0,1.8170568941929628e+19,927423491996293.5,1154155172422673.0,1.1236323438964294e+16,7.416333886511704e+16,1.6093907239775672e+18,1.6466440288270381e+19
7303.58349350369,7329140127869520.0,1.8351988667773833e+19,936682969244890.2,1165678358591411.2,1.134850787448813e+16,7.490383450192256e+16,1.6254630779206996e+18,1.6630841746021007e+19
7449.755163373764,7402306049308683.0,1.8535196859159495e+19,946033762289597.4,1177315184968127.2,1.1461798658768234e+16,7.56516245656269e+16,1.641693240994578e+18,1.6796864539944e+19
7598.85026664124,7476193762771821.0,1.8720211860368736e+19,955476802212467.4,1189066810260975.0,1.1576207072453548e+16,7.640678492106942e+16,1.658082930363014e+18,1.696452520063697e+19
7750.927271974065,7550810623424856.0,1.8907052176618385e+19,965013029022629.1,1200934404287631.8,1.169174450435019e+16,7.716939191784832e+16,1.6746338649182008e+18,1.7133840417221288e+19
7906.0458174135465,7626164056675588.0,1.909573647661706e+19,974643391706310.8,1212919148037545.0,1.1808422452027576e+16,7.793952242695043e+16,1.6913477669113162e+18,1.730482703823037e+19
8064.266733761818,7702261558613904.0,1.9286283595118473e+19,984368848283089.9,1225022233741941.5,1.1926252522499798e+16,7.871725387408088e+16,1.708226363472546e+18,1.7477502072608707e+19
8225.652068437053,7779110696499106.0,1.947871253546939e+19,994190365868173.9,1237244864951331.0,1.2045246432980412e+16,7.950266426997626e+16,1.7252713880216553e+18,1.765188269081752e+19
8390.265109805794,7856719109292090.0,1.9673042472150114e+19,1004108920740426.0,1249588256620160.8,1.2165416011706348e+16,8.029583223797056e+16,1.742484581571766e+18,1.782798622604203e+19
8558.17041200191,7935094508230234.0,1.9869292753305453e+19,1014125498415823.2,1262053635198231.0,1.2286773198828142e+16,8.109683703908325e+16,1.7598676939299167e+18,1.8005830175495799e+19
8729.433820241948,8014244677442457.0,2.0067482903266615e+19,1024241093726077.0,1274642238728548.5,1.240933004736224e+16,8.190575859489534e+16,1.7774224847988846e+18,1.818543220181558e+19
8904.122496646787,8094177474601414.0,2.0267632625062056e+19,1034456710901967.9,1287355316951005.0,1.2533098724200926e+16,8.272267750845195e+16,1.795150724785322e+18,1.83668101345416e+19
9082.304946579723,8174900831611139.0,2.0469761802917806e+19,1044773363661243.5,1300194131411808.2,1.2658091511176978e+16,8.354767508344058e+16,1.8130541963201774e+18,1.8549981971676357e+19
9264.051045511318,8256422755326314.0,2.067389050474805e+19,1055192075300538.4,1313159955577834.2,1.2784320806177556e+16,8.438083334184784e+16,1.8311346944971187e+18,1.8734965881316667e+19
9449.432066421545,8338751328301233.0,2.0880038984634327e+19,1065713878791089.5,1326254074955758.0,1.2911799124303722e+16,8.522223504030286e+16,1.8493940278354222e+18,1.8921780203352273e+19
9638.520707749976,8421894709565589.0,2.1088227685297365e+19,1076339816877887.2,1339477787215457.2,1.3040539099071792e+16,8.607196368529157e+16,1.8678340189735624e+18,1.9110443451225776e+19
9831.391121904975,8505861135424888.0,2.1298477240558973e+19,1087070942181967.0,1352832402317284.0,1.317055348365258e+16,8.693010354740518e+16,1.886456505299878e+18,1.9300974313748095e+19
10028.118944343074,8590658920282903.0,2.151080847779787e+19,1097908317305532.4,1366319242642911.5,1.3301855152145166e+16,8.779673967477027e+16,1.905263339526413e+18,1.949339165696424e+19
10228.781323229936,8676296457484318.0,2.172524242039864e+19,1108853014939629.9,1379939643129318.8,1.343445710088129e+16,8.867195790579987e+16,1.9242563902119524e+18,1.968771452606444e+19
10433.456949694535,8762782220175414.0,2.1941800290197197e+19,1119906117974155.0,1393694951405698.5,1.356837244975824e+16,8.95558448813705e+16,1.9434375422398927e+18,1.9883962147336626e+19
10642.226088688425,8850124762180888.0,2.2160503509921497e+19,1131068719609922.0,1407586527932923.2,1.3703614443596624e+16,9.044848805653702e+16,1.9628086972562941e+18,2.008215393015535e+19
10855.170610462194,8938332718895668.0,2.2381373705632125e+19,1142341923472620.5,1421615746145362.5,1.3840196453521114e+16,9.134997571186768e+16,1.9823717740731843e+18,2.028230946900501e+19
11072.374022671438,9027414808189786.0,2.2604432709161054e+19,1153726843728475.2,1435783992594811.2,1.397813197836149e+16,9.226039696447658e+16,2.0021287090415227e+18,2.0484448545532133e+19
11293.921503124868,9117379831325342.0,2.282970256055254e+19,1165224605201433.0,1450092667096326.5,1.4117434646072674e+16,9.317984177881786e+16,2.0220814563983327e+18,2.0688591130625696e+19
11519.899933187366,9208236673884470.0,2.305720551050634e+19,1176836343491750.8,1464543182875827.0,1.425811821517153e+16,9.410840097729758e+16,2.0422319885914957e+18,2.0894757386522137e+19
11750.397931851114,9299994306707334.0,2.328696402282462e+19,1188563205095896.5,1479136966719273.5,1.4400196576189192e+16,9.504616625074874e+16,2.0625822965858463e+18,2.110296766893334e+19
11985.505890488137,9392661786839514.0,2.351900077686453e+19,1200406347527592.2,1493875459123338.0,1.4543683753138012e+16,9.59932301688072e+16,2.0831343901535299e+18,2.1313242529195614e+19
12225.3160082979,9486248258487998.0,2.37533386699976e+19,1212366939440029.0,1508760114447472.2,1.4688593904992036e+16,9.694968619022251e+16,2.1038902981512845e+18,2.1525602716438725e+19
12469.922328463857,9580762953985454.0,2.3990000820076425e+19,1224446160749075.2,1523792401067252.8,1.4834941327179716e+16,9.791562867312978e+16,2.1248520687870907e+18,2.1740069179773223e+19
12719.420775033135,9676215194762302.0,2.4229010567911293e+19,1236645202757529.8,1538973801528991.8,1.4982740453089428e+16,9.889115288530178e+16,2.14602176987812e+18,2.1956663070495736e+19
12973.909190533797,9772614392326344.0,2.4470391479756722e+19,1248965268280306.0,1554305812705553.5,1.5132005855586172e+16,9.987635501440632e+16,2.1674014891018286e+18,2.217540574431153e+19
13233.487374344473,9869970049249754.0,2.471416734980922e+19,1261407571770585.0,1569789945953321.2,1.5282752248539858e+16,1.0087133217827722e+17,2.1889933342416883e+18,2.23963187635738e+19
13498.257121831362,9968291760163242.0,2.4960362202717827e+19,1273973339446862.8,1585427727270322.5,1.5434994488364618e+16,1.0187618243521003e+17,2.2107994334288092e+18,2.2619423899538563e+19
13768.32226426799,1.0067589212757576e+16,2.5209000296107774e+19,1286663809420942.5,1601220697455500.5,1.5588747575569708e+16,1.0289100479430333e+17,2.2328219353805742e+18,2.284474313463765e+19
14043.78870955335,1.0167872188791956e+16,2.546010612311821e+19,1299480231826824.5,1617170412269134.8,1.5744026656320832e+16,1.0391589922584082e+17,2.2550630096371965e+18,2.3072298664765915e+19
14324.764483744417,1.0269150565109944e+16,2.571370441495571e+19,1312423868950539.0,1633278442594381.5,1.5900847024013074e+16,1.0495096667172682e+17,2.2775248467969088e+18,2.3302112901586416e+19
14611.359773419306,1.037143431466246e+16,2.5969820143463e+19,1325495995360869.8,1649546374599983.2,1.6059224120855212e+16,1.0599630905598611e+17,2.3002096587504916e+18,2.353420847485105e+19
14903.686968887692,1.0474733507538192e+16,2.6228478523704672e+19,1338697898041070.2,1665975809904172.2,1.6219173539464866e+16,1.0705202929532232e+17,2.3231196789156234e+18,2.3768608234738786e+19
15201.860708265447,1.0579058312001622e+16,2.6489705016570446e+19,1352030876521502.8,1682568365739752.8,1.6380711024476042e+16,1.0811823130974762e+17,2.346257162471445e+18,2.4005335254210593e+19
15505.997922430757,1.068441899553848e+16,2.6753525331396223e+19,1365496243013268.5,1699325675120381.8,1.6543852474157952e+16,1.0919502003328411e+17,2.369624386593757e+18,2.424441283138128e+19
15816.217880879372,1.0790825925909374e+16,2.70199654286038e+19,1379095322542860.8,1716249387008134.8,1.6708613942046054e+16,1.1028250142474043e+17,2.3932236506911544e+18,2.4485864491910484e+19
16132.64223849696,1.0898289572210948e+16,2.728905152236072e+19,1392829453087760.0,1733341166482300.8,1.6875011638585818e+16,1.1138078247856669e+17,2.4170572766421883e+18,2.472971399140959e+19
