t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,7.423238300518002e+16,2.131483513856931e+17,1.252135586932806e+16,1.6798782212558966e+16,63784704365363.625,163905707760511.66,3674635859011452.0,1.0569350402748875e+17
806.3610348948691,7.452731410666147e+16,2.1598116297774726e+17,1.2571104199382806e+16,1.686552508191915e+16,65194727291322.46,167529404635471.62,3755871879029535.0,1.080286235788274e+17
822.5882555927666,7.481982679849075e+16,2.1885385698442336e+17,1.2620444597374922e+16,1.6931720665276552e+16,66629956962908.92,171217899943078.9,3838560454339006.5,1.1040545661203611e+17
839.140020704622,7.51099415971673e+16,2.2176698070104982e+17,1.26693805239834e+16,1.6997373605517634e+16,68090695834499.76,174971972000580.28,3922719031382929.0,1.1282450327516344e+17
856.0228211187144,7.539768196667128e+16,2.2472108725574637e+17,1.2717915937061728e+16,1.7062489212543106e+16,69577247371986.234,178792401762716.9,4008365115700287.5,1.1528626537463526e+17
873.2432775410888,7.56830742856925e+16,2.277167354563817e+17,1.2766055286110178e+16,1.7127073455851914e+16,71089915991277.67,182679972664726.25,4095516268400966.5,1.177912462716702e+17
890.8081430919106,7.596614781074299e+16,2.3075448962013696e+17,1.2813803506053726e+16,1.7191132956193844e+16,72629006990056.98,186635470448012.12,4184190102252158.0,1.2033995076745616e+17
908.7243059537487,7.624693463532458e+16,2.3383491938512698e+17,1.2861166010354562e+16,1.725467497632887e+16,74194826472333.92,190659682967332.4,4274404277349985.5,1.2293288497632947e+17
926.9987920728238,7.65254696453278e+16,2.3695859950354064e+17,1.2908148683488786e+16,1.7317707410934024e+16,75787681265331.2,194753399978286.56,4366176496349561.5,1.2557055618619706e+17
945.6387679142803,7.68017904708417e+16,2.4012610961573888e+17,1.2954757872817954e+16,1.7380238775697962e+16,77407878828237.06,198917412903927.16,4459524499226531.0,1.2825347270542264e+17
964.6515432725658,7.707593743455946e+16,2.4333803400476026e+17,1.3001000379886032e+16,1.7442278195645162e+16,79055727152344.22,203152514579241.88,4554466057542571.0,1.3098214369539547e+17
984.0445741380172,7.734795349696491e+16,2.4659496133066544e+17,1.3046883451173696e+16,1.750383539273162e+16,80731534652101.83,207459498972295.22,4651018968187321.0,1.3375707898798357e+17
1003.8254656207775,7.761788419848778e+16,2.4989748434415622e+17,1.3092414768341368e+16,1.7564920672754596e+16,82435610046586.58,211839160880767.0,4749201046568603.0,1.3657878888707674e+17
1024.0019749331932,7.788577759881666e+16,2.532461995788908e+17,1.3137602437992258e+16,1.7625544911619114e+16,84168262230911.7,216292295602637.53,4849030119222898.0,1.3944778395340622e+17
1044.582014431857,7.815168421355566e+16,2.566417070219149e+17,1.3182454980988082e+16,1.768571954100332e+16,85929800137076.92,220819698579744.6,4950524015817526.0,1.4236457477183336e+17
1065.5736547204942,7.841565694841309e+16,2.6008460976162554e+17,1.322698132134805e+16,1.7745456533465528e+16,87720532583765.52,225422165012948.34,5053700560516080.0,1.4532967170028595e+17
1086.9851278149042,7.867775103110709e+16,2.635755136126673e+17,1.327119077476288e+16,1.7804768387034382e+16,89540768114592.4,230100489447617.2,5158577562678511.0,1.4834358459952214e+17
1108.8248303712023,7.893802394116973e+16,2.671150267171721e+17,1.3315093036754236e+16,1.7863668109323456e+16,91390814824302.03,234855465328152.7,5265172806866831.0,1.5140682254290512e+17
1131.1013269786263,7.919653533782949e+16,2.707037591217275e+17,1.335869817051014e+16,1.7922169201211174e+16,93270980172420.38,239687884520273.7,5373504042128046.0,1.545198935053559e+17
1153.823353518199,7.945334698614634e+16,2.743423223294738e+17,1.340201659442565e+16,1.7980285640125228e+16,95181570783858.7,244598536799765.62,5483588970525132.0,1.5768330403066784e+17
1176.999820588563,7.970852268157138e+16,2.7803132882670848e+17,1.3445059069377732e+16,1.8038031862970268e+16,97122892235973.75,249588209306422.28,5595445234887506.0,1.6089755887635894e+17
1200.6398170003342,7.996212817309443e+16,2.8177139158337802e+17,1.348783668576182e+16,1.809542274873626e+16,99095248831584.52,254657685961891.62,5709090405752382.0,1.6416316063523978e+17
1224.752613340341,8.021423108513938e+16,2.8556312352684262e+17,1.3530360850317512e+16,1.815247360082352e+16,101098943357453.52,259807746850156.75,5824541967468179.0,1.6748060933288634e+17
1249.3476656071477,8.04649008383608e+16,2.8940713698827014e+17,1.3572643272768602e+16,1.820920012911892e+16,103134276827739.7,265039167559383.4,5941817303431974.0,1.7085040200020272e+17
1274.4346189192906,8.0714208569487e+16,2.933040431210479e+17,1.361469595230237e+16,1.8265618431856404e+16,105201548211935.72,270352718483880.38,6060933680432460.0,1.742730322202739e+17
1300.0233112976764,8.09622270503482e+16,2.9725445129056237e+17,1.3656531163911414e+16,1.832174497729287e+16,107301054146806.8,275749164084922.16,6181908232070842.0,1.7774898964870733e+17
1326.12377752363,8.120903060621882e+16,3.012589684347268e+17,1.3698161444619988e+16,1.8377596585229536e+16,109433088631853.33,281229262109209.84,6304757941231902.0,1.8127875950668538e+17
1352.7462530741027,8.1454695033601e+16,3.053181983946134e+17,1.3739599579615582e+16,1.8433190408405704e+16,111597942707825.94,286793762763751.2,6429499621577988.0,1.8486282204594147e+17
1379.9011781355848,8.169929751755394e+16,3.0943274121456083e+17,1.3780858588304578e+16,1.848854391379102e+16,113795904117832.16,292443407845965.9,6556149898039402.0,1.885016519849081e+17
1407.5992016982966,8.19429165486845e+16,3.136031924111272e+17,1.382195171031007e+16,1.85436748638e+16,116027256950575.48,298178929827842.0,6684725186274425.0,1.9219571791527974e+17
1435.8511857322626,8.218563183988416e+16,3.178301422102549e+17,1.3862892391427552e+16,1.859860129744985e+16,118292281265284.94,304001050892991.1,6815241671073709.0,1.9594548167826144e+17
1464.668209446908,8.242752424290555e+16,3.2211417475203245e+17,1.390369426955297e+16,1.8653341511481716e+16,120591252697896.94,309910481925484.25,6947715283683474.0,1.9975139770978566e+17
1494.0615736358461,8.266867566484856e+16,3.264558672624301e+17,1.3944371160595948e+16,1.870791404146144e+16,122924442048070.48,315907921449365.8,7082161678023172.0,2.036139123540033e+17
1524.042805108563,8.290916898462626e+16,3.3085578919140646e+17,1.3984937044389356e+16,1.8762337642875876e+16,125292114846618.48,321994054517792.25,7218596205773871.0,2.0753346314437613e+17
1554.6236612107343,8.3149087969463e+16,3.3531450131678336e+17,1.4025406050604394e+16,1.8816631272236344e+16,127694530902967.33,328169551550769.9,7357033890314287.0,2.115104780517119e+17
1585.816134434949,8.338851719147085e+16,3.398325548133179e+17,1.4065792444678994e+16,1.887081406819995e+16,130131943832256.61,334435067120501.6,7497489399482534.0,2.1554537469853264e+17
1617.632457123648,8.362754194434026e+16,3.4441049028637824e+17,1.4106110613765248e+16,1.8924905332716668e+16,132604600561719.7,340791238683406.44,7639977017142374.0,2.1963855953916806e+17
1650.085106266121,8.386624816016696e+16,3.490488367696966e+17,1.4146375052700002e+16,1.8978924512207332e+16,135112740816000.22,347238685257914.6,7784510613534065.0,2.237904270050144e+17
1683.1868083914435,8.410472232643126e+16,3.537481106866589e+17,1.418660035000117e+16,1.9032891178776e+16,137656596581076.5,353778006047197.0,7931103614390807.0,2.280013586144309e+17
1716.9505445592724,8.434305140313134e+16,3.585088147746132e+17,1.422680117388991e+16,1.9086825011457184e+16,140236391546496.28,360409779006044.06,8079768968803305.0,2.3227172204677862e+17
1751.389555450458,8.458132274006434e+16,3.633314369717372e+17,1.4266992258337666e+16,1.914074577749678e+16,142852340525636.9,367134559351164.1,8230519115816127.0,2.3660187018014573e+17
1786.5173465594671,8.481962399423682e+16,3.6821644926599846e+17,1.4307188389135372e+16,1.9194673313661824e+16,145504648853744.72,373952878014245.6,8383365949741140.0,2.4099214009235507e+17
1822.3476934906564,8.505804304737814e+16,3.731643065057937e+17,1.4347404389979616e+16,1.92486275075738e+16,148193511763522.4,380865240037196.94,8538320784174862.0,2.4544285202488685e+17
1858.8946473604697,8.52966679235159e+16,3.781754451719061e+17,1.4387655108569608e+16,1.9302628279056356e+16,150919113738075.9,387872122909050.25,8695394314708331.0,2.4995430830940915e+17
1896.1725403076791,8.553558670657035e+16,3.8325028211042086e+17,1.4427955402706902e+16,1.935669556148632e+16,153681627841053.0,394973974844098.6,8854596580319997.0,2.5452679225665213e+17
1934.1959911138329,8.577488745790349e+16,3.883892132263328e+17,1.4468320126388054e+16,1.941084928313551e+16,156481215023853.28,402171213000951.1,9015936923444040.0,2.5916056700743715e+17
1972.9799109361095,8.601465813376045e+16,3.9359261213760864e+17,1.4508764115878736e+16,1.9465109348487664e+16,159318023409815.88,409464221642235.75,9179423948708890.0,2.6385587434572096e+17
2012.5395091548316,8.625498650252405e+16,3.9886082878951763e+17,1.4549302175756284e+16,1.951949561951306e+16,162192187555341.4,416853350234842.3,9345065480343014.0,2.6861293347359075e+17
2052.8902993379284,8.649596006169686e+16,4.041941880291343e+17,1.4589949064906634e+16,1.9574027896881556e+16,165103827687942.62,424338911490673.94,9512868518247438.0,2.7343193974822317e+17
2094.048105324687,8.673766595451547e+16,4.095929881399606e+17,1.4630719482458742e+16,1.9628725901092532e+16,168053048921270.28,431921179348007.44,9682839192737356.0,2.7831306338088714e+17
2136.029067431181,8.698019088609387e+16,4.1505749933670675e+17,1.4671628053640108e+16,1.9683609253498156e+16,171039940447206.78,439600386893703.94,9854982717958246.0,2.832564480981752e+17
2178.8496487798047,8.722362103898637e+16,4.205879622203508e+17,1.4712689315533882e+16,1.9738697457195e+16,174064574705181.28,447376724226624.1,1.0029303343984432e+16,2.8826220976571936e+17
2222.5266417554008,8.746804198804581e+16,4.261845861936843e+17,1.4753917702717518e+16,1.979400987775696e+16,177127006528911.47,455250336262785.94,1.0205804307612518e+16,2.9333043497475936e+17
2267.077174590509,8.77135386144576e+16,4.318475478376514e+17,1.4795327532762018e+16,1.9849565723780704e+16,180227272270844.9,463221320482947.8,1.038448778186425e+16,2.9846117959203283e+17
2312.518718082319,8.796019501880939e+16,4.3757698924890464e+17,1.4836932991568968e+16,1.9905384027213596e+16,183365388904641.22,471289724623461.1,1.0565354824218954e+16,3.036544672735658e+17
2358.8690924439657,8.820809443306106e+16,4.433730163390948e+17,1.4878748118521664e+16,1.99614836234325e+16,186541353106101.6,479455544311436.9,1.0748405323598106e+16,3.089102879430637e+17
2406.146474292845,8.845731913126816e+16,4.4923569709656525e+17,1.4920786791426124e+16,2.0017883131040532e+16,189755140313037.25,487718720645483.56,1.0933637946130454e+16,3.1422859623574144e+17
2454.3694037787022,8.870795033890797e+16,4.5516505981123174e+17,1.496306271121648e+16,2.0074600931347332e+16,193006703764643.28,496079137723425.06,1.1121050079729864e+16,3.196093099085424e+17
2503.5567918542765,8.896006814065086e+16,4.611610912635876e+17,1.5005589386398086e+16,2.013165514749808e+16,196295973521037.34,504536620118714.0,1.1310637777523652e+16,3.25052308217877e+17
2553.7279276913623,8.921375138642173e+16,4.6722373487892205e+17,1.5048380117202032e+16,2.0189063623214996e+16,199622855463711.22,513090930307418.06,1.1502395700174224e+16,3.305574302661379e+17
2604.9024862451897,8.94690775955845e+16,4.7335288884801485e+17,1.5091447979423382e+16,2.0246843901114396e+16,202987230277748.1,521741766047967.3,1.1696317057142662e+16,3.361244733184243e+17
2657.1005359700935,8.972612285908734e+16,4.7954840421573184e+17,1.5134805807914996e+16,2.030501320056207e+16,206388952416753.28,530488757716081.25,1.1892393546949152e+16,3.417531910910856e+17
2710.3425466894955,8.998496173939851e+16,4.8581008293916326e+17,1.5178466179709244e+16,2.0363588395028932e+16,209827849051571.47,539331465597619.6,1.2090615296490926e+16,3.474432920138861e+17
2764.6493976232855,9.024566716806992e+16,4.921376759171155e+17,1.5222441396738926e+16,2.0422585988909564e+16,213303719003970.3,548269377142356.94,1.2290970799486282e+16,3.531944374677642e+17
2820.0423855757513,9.050831034075493e+16,4.985308809930209e+17,1.5266743468129388e+16,2.0482022093764804e+16,216816331666600.9,557301904182054.7,1.2493446854119252e+16,3.590062400004038e+17
2876.5432332872665,9.077296060951909e+16,5.049893409335266e+17,1.531138409203357e+16,2.054191240395161e+16,220365425910678.8,566428380116510.1,1.2698028499968238e+16,3.648782615220268e+17
2934.174097953012,9.103968537227578e+16,5.115126413852897e+17,1.535637463698227e+16,2.060227217160257e+16,223950708982964.0,575648057071628.5,1.290469895430929e+16,3.7081001148406515e+17
2992.957579912072,9.130854995918834e+16,5.181003088127585e+17,1.5401726122722774e+16,2.0663116180918424e+16,227571855393774.56,584960103033959.5,1.3113439547893376e+16,3.768009450436081e+17
3052.9167315103136,9.157961751588118e+16,5.2475180841999123e+17,1.54474492005191e+16,2.0724458721739116e+16,231228505797913.44,594363598966514.4,1.3324229660306246e+16,3.828504612167815e+17
3114.07506614052,9.18529488833109e+16,5.314665420598563e+17,1.5493554132888916e+16,2.0786313562358284e+16,234920265870563.28,603857535911128.1,1.3537046655028446e+16,3.8895790102448826e+17
3176.4565674633304,9.212860247415318e+16,5.382438461342638e+17,1.5540050772752864e+16,2.0848693921549956e+16,238646705180362.12,613440812083049.1,1.3751865814323578e+16,3.951225456342216e+17
3240.085698812597,9.240663414557427e+16,5.4508298948940026e+17,1.558694854197381e+16,2.091161243977654e+16,242407356062066.1,623112229963917.6,1.3968660274092534e+16,4.013436145019579e+17
3304.987412788849,9.26870970682619e+16,5.519831713102764e+17,1.5634256409265338e+16,2.0975081149550692e+16,246201712491386.72,632870493399773.5,1.4187400958843006e+16,4.076202635184645e+17
3371.187161044626,9.29700415916067e+16,5.589435190192484e+17,1.5681982867450746e+16,2.1039111444925828e+16,250029228964780.8,642714204711238.0,1.4408056516934514e+16,4.139515831646544e+17
3438.7109042655184,9.32555151049389e+16,5.6596308618356256e+17,1.5730135910056944e+16,2.1103714050094004e+16,253889319387199.47,652641861823556.0,1.4630593256271224e+16,4.2033659668098995e+17
3507.585122350829,9.354356189473928e+16,5.7304085043733306e+17,1.5778723007228964e+16,2.116889898707281e+16,257781355970977.6,662651855424716.5,1.4854975080627152e+16,4.267742582562699e+17
3577.8368247978456,9.383422299776408e+16,5.801757114238086e+17,1.5827751080955418e+16,2.1234675542467732e+16,261704668149311.06,672742466160454.9,1.5081163426800986e+16,4.332634512415101e+17
3649.4935612938025,9.412753605004715e+16,5.873664887641519e+17,1.5877226479598594e+16,2.1301052233301028e+16,265658541507965.34,682911861875531.1,1.5309117202811482e+16,4.3980298639500966e+17
3722.5834325196784,9.442353513175854e+16,5.946119200594648e+17,1.5927154951725406e+16,2.1368036771903476e+16,269642216739109.66,693158094911292.9,1.55387927273577e+16,4.4639160016506976e+17
3797.135101170072,9.47222506079321e+16,6.019106589331818e+17,1.5977541619241896e+16,2.1435636029871252e+16,273654888621417.44,703479099470144.8,1.5770143670782504e+16,4.5302795301726214e+17
3873.1778031934737,9.502370896510205e+16,6.092612731214618e+17,1.6028390949837182e+16,2.1503856001096364e+16,277695705030823.8,713872689058236.2,1.6003120997792892e+16,4.5971062781354394e+17
3950.741359257343,9.532793264391536e+16,6.166622426196878e+17,1.6079706728749058e+16,2.1572701763887296e+16,281763765986583.8,724336554018307.1,1.6237672912204928e+16,4.6643812825092646e+17
4029.85618644249,9.563493986782786e+16,6.241119578936796e+17,1.6131492029868946e+16,2.1642177442202816e+16,285858122737550.1,734868259165330.4,1.6473744803996668e+16,4.732088773678805e+17
4110.55331017134,9.594474446802798e+16,6.316087181647235e+17,1.618374918621e+16,2.1712286166032136e+16,289977776893844.0,745465241538288.0,1.6711279198968378e+16,4.8002121612705363e+17
4192.864376374767,9.625735570476824e+16,6.391507297780772e+17,1.6236479759770216e+16,2.178303003096262e+16,294121679609379.75,756124808282109.8,1.6950215711324348e+16,4.868734020833608e+17
4276.821663902262,9.657277808534002e+16,6.467361046650915e+17,1.6289684510828456e+16,2.18544100569872e+16,298288730820969.3,766844134674529.4,1.719049099950719e+16,4.9376360814693286e+17
4362.458097180307,9.689101117896403e+16,6.54362858909674e+17,1.6343363366720726e+16,2.1926426146614204e+16,302477778550007.94,777620262313319.9,1.7432038725631172e+16,5.006899214508814e+17
4449.807259123913,9.721204942892798e+16,6.620289114303364e+17,1.6397515390152048e+16,2.1999077042354336e+16,306687618273030.8,788450097480080.8,1.7674789518877592e+16,5.076503423342714e+17
4538.903404306392,9.75358819623602e+16,6.697320827895901e+17,1.645213874710919e+16,2.207236028367223e+16,310916992367689.4,799330409697471.1,1.7918670943230326e+16,5.14642783451154e+17
4629.78147239252,9.786249239807573e+16,6.774700941430542e+17,1.650723067444905e+16,2.2146272163502496e+16,315164589640980.1,810257830497478.1,1.8163607469946396e+16,5.216650690169415e+17
4722.477101840371,9.81918586530164e+16,6.852405663410988e+17,1.6562787447248896e+16,2.222080768444656e+16,319429044946811.9,821228852418999.6,1.8409520455170564e+16,5.2871493420385094e+17
4817.026643877179,9.852395274784814e+16,6.930410191964449e+17,1.6618804346015384e+16,2.229596051477998e+16,323708938900261.94,832239828253668.4,1.8656328123119156e+16,5.357900246975286e+17
4913.4671767547225,9.885874061237232e+16,7.008688709315791e+17,1.6675275623861488e+16,2.237172294441682e+16,328002797696113.9,843286970559508.2,1.8903945555271296e+16,5.428878964274013e+17
5011.836520289817,9.919618189147086e+16,7.087214378203987e+17,1.6732194473773866e+16,2.2448085840995028e+16,332309093039493.06,854366351462579.1,1.915228468601974e+16,5.500060154836358e+17
5112.173250695613,9.953622975238459e+16,7.165959340389071e+17,1.6789552996105012e+16,2.2525038606263844e+16,336626242196642.7,865473902767357.0,1.9401254305245896e+16,5.5714175823394304e+17
5214.516715709526,9.987883069421254e+16,7.244894717402638e+17,1.6847342166440002e+16,2.260256913297321e+16,340952608174062.1,876605416397050.6,1.9650760068294584e+16,5.6429241165377254e+17
5318.907050023717,1.0022392436059982e+17,7.323990613698314e+17,1.6905551804001068e+16,2.2680663762485456e+16,345286500034399.5,887756545185544.6,1.990070451383403e+16,5.714551738836913e+17
5425.385191024191,1.0057144335667147e+17,7.403216122362488e+17,1.69641705407685e+16,2.27593072433473e+16,349626173357633.3,898922804042960.8,2.0150987090093716e+16,5.786271550279679e+17
5533.992894844675,1.0092131307136453e+17,7.482539333548326e+17,1.7023185791511878e+16,2.2838482691083612e+16,353969830856172.8,910099571517152.1,2.0401504189980824e+16,5.858053782085194e+17
5644.772752741568,1.0127345150639658e+17,7.561927345798207e+17,1.708258372494104e+16,2.2918171549493348e+16,358315623152574.1,921282091773591.1,2.0652149195576936e+16,5.929867808884876e+17
5757.7682077964,1.0162776911321323e+17,7.64134628042153e+17,1.71423492362027e+16,2.2998353553750468e+16,362661649728588.25,932465477016167.1,2.090281253252073e+16,6.001682164797219e+17
5873.023571952328,1.0198416863934504e+17,7.720761299095135e+17,1.7202465920964052e+16,2.30790066956347e+16,367005960054238.2,943644710371362.6,2.11533817347788e+16,6.073464562483663e+17
5990.5840433913745,1.0234254498570098e+17,7.800136624853498e+17,1.7262916051341792e+16,2.316010719123742e+16,371346554905513.44,954814649258045.8,2.1403741520303252e+16,6.145181915326029e+17
6110.495724259202,1.0270278507642866e+17,7.879435566634534e+17,1.7323680553950006e+16,2.3241629451510628e+16,375681387879153.2,965970029264758.0,2.1653773878065028e+16,6.21680036286355e+17
6232.805638744386,1.0306476774305256e+17,7.958620547544104e+17,1.738473899035712e+16,2.33235460560477e+16,380008367112749.4,977105468555826.5,2.1903358166941556e+16,6.288285299623427e+17
6357.5617515192735,1.0342836362470027e+17,8.037653136998522e+17,1.7446069540256198e+16,2.3405827730504704e+16,384325357218134.8,988215472826900.5,2.2152371226918748e+16,6.359601407474278e+17
6484.812986549659,1.0379343508631243e+17,8.116494086899067e+17,1.7507648987668834e+16,2.3488443328091348e+16,388630181435622.94,999294440829562.1,2.240068750304724e+16,6.430712691625211e+17
6614.609246280653,1.0415983615680784e+17,8.19510337198557e+17,1.7569452710515032e+16,2.3571359815577696e+16,392920624016252.6,1010336670483476.0,2.2648179182566856e+16,6.5015825203859e+17
6747.001431206266,1.0452741248925216e+17,8.27344023450747e+17,1.7631454673894224e+16,2.365454226428034e+16,397194432838582.0,1021336365593180.1,2.289471634557983e+16,6.572173668793098e+17
6882.041459830391,1.0489600134514077e+17,8.351463233340379e+17,1.769362742743472e+16,2.3737953846506108e+16,401449322265980.2,1032287643184855.0,2.314016712961771e+16,6.642448366198874e+17
7019.782289026999,1.0526543160496435e+17,8.429130297663451e+17,1.7755942107075436e+16,2.3821555837942452e+16,405682976249561.4,1043184541476563.1,2.338439790840171e+16,6.712368347902346e+17
7160.277934807539,1.0563552380725936e+17,8.506398785298853e+17,1.7818368441652936e+16,2.3905307626495012e+16,409893051681054.56,1054021028493098.1,2.362727348504614e+16,6.781894910892582e+17
7303.58349350369,1.0600609021837544e+17,8.583225545797061e+17,1.788087476466982e+16,2.3989166728075904e+16,414077181998901.44,1064791011334116.1,2.3868657299897684e+16,6.850988973753545e+17
7449.755163373764,1.063769349352045e+17,8.659566988333132e+17,1.7943428031622698e+16,2.407308880985142e+16,418232981049760.25,1075488346101279.1,2.410841165313788e+16,6.919611140763453e+17
7598.85026664124,1.0674785402309803e+17,8.73537915445731e+17,1.8005993843265708e+16,2.415702772145254e+16,422358047206333.3,1086106848486977.5,2.4346397942205212e+16,6.98772177020016e+17
7750.927271974065,1.0711863569117222e+17,8.810617795719027e+17,1.8068536475180904e+16,2.4240935534646616e+16,426449967741078.5,1096640305023604.2,2.45824769140128e+16,7.055281046841247e+17
7906.0458174135465,1.0748906050714546e+17,8.885238456156806e+17,1.8131018914016264e+16,2.4324762591955052e+16,430506323453829.8,1107082484988503.9,2.4816508931850544e+16,7.12224905862271e+17
8064.266733761818,1.0785890165376542e+17,8.959196559616946e+17,1.8193402900739412e+16,2.440845756468282e+16,434524693549707.6,1117427152955405.6,2.5048354256764796e+16,7.188585877392371e+17
8225.652068437053,1.0822792522877763e+17,9.03244750183187e+17,1.8255648981235604e+16,2.4491967520801084e+16,438502660761925.7,1127668081978597.0,2.5277873343107044e+16,7.254251643665256e+17
8390.265109805794,1.0859589059024032e+17,9.104946747154191e+17,1.8317716564554644e+16,2.4575238003092172e+16,442437816712159.6,1137799067391122.0,2.5504927147829256e+16,7.319206655255992e+17
8558.17041200191,1.0896255074881688e+17,9.176649929805093e+17,1.8379563989082108e+16,2.46582131179252e+16,446327767499108.0,1147813941193019.5,2.5729377452988536e+16,7.383411459630042e+17
8729.433820241948,1.0932765280847019e+17,9.247512959455749e+17,1.8441148596874388e+16,2.4740835634985024e+16,450170139503714.9,1157706586999994.5,2.5951087200795936e+16,7.446826949779468e+17
8904.122496646787,1.0969093845672646e+17,9.31749213091804e+17,1.8502426816355516e+16,2.4823047098218964e+16,453962585397202.56,1167470955517039.2,2.6169920840412788e+16,7.509414463391752e+17
9082.304946579723,1.100521445054018e+17,9.386544237676127e+17,1.8563354253525744e+16,2.490478794820312e+16,457702790335720.5,1177101080495364.0,2.6385744685560776e+16,7.571135885040922e+17
9264.051045511318,1.1041100348235213e+17,9.454626688944202e+17,1.8623885791776492e+16,2.4985997656055244e+16,461388478322897.44,1186591095124555.2,2.65984272818669e+16,7.631953751089213e+17
9449.432066421545,1.1076724427444373e+17,9.521697629886578e+17,1.868397570034528e+16,2.506661486893888e+16,465017418719059.1,1195935248805381.0,2.6807839782718956e+16,7.691831356946857e+17
9638.520707749976,1.1112059282154261e+17,9.587716064587653e+17,1.8743577751376284e+16,2.514657756711291e+16,468587432873265.4,1205127924241828.0,2.7013856332255656e+16,7.750732866293624e+17
9831.391121904975,1.1147077286086827e+17,9.65264198130744e+17,1.880264534547634e+16,2.52258232323787e+16,472096400851687.3,1214163654784297.2,2.7216354453963452e+16,7.808623421824206e+17
10028.118944343074,1.1181750672058706e+17,9.716436479507758e+17,1.8861131645576356e+16,2.530428902767e+16,475542268233216.06,1223037141948965.2,2.7415215443200436e+16,7.865469257035608e+17
10228.781323229936,1.1216051616099422e+17,9.779061898083101e+17,1.891898971882034e+16,2.5381911987412536e+16,478923052940580.75,1231743273031642.5,2.7610324761816212e+16,7.921237808532956e+17
10433.456949694535,1.1249952326109373e+17,9.840481944178894e+17,1.8976172686111316e+16,2.5458629218156484e+16,482236852072733.44,1240277138727900.2,2.7801572432890736e+16,7.975897828288356e+17
10642.226088688425,1.1283425134779814e+17,9.900661821931462e+17,1.9032633878846972e+16,2.5534378108854108e+16,485481848701766.94,1248634050664835.8,2.7988853433470776e+16,8.029419495248083e+17
10855.170610462194,1.1316442596437718e+17,9.95956836041615e+17,1.9088327002275464e+16,2.5609096550019828e+16,488656318595364.56,1256809558743938.2,2.8172068083052744e+16,8.081774525645496e+17
11072.374022671438,1.1348977587416018e+17,1.0017170140045588e+18,1.914320630479749e+16,2.5682723160867444e+16,491758636823600.56,1264799468188897.0,2.8351122425432064e+16,8.132936281342906e+17
11293.921503124868,1.1381003409486816e+17,1.0073437616619621e+18,1.9197226752435264e+16,2.575519752337943e+16,494787284207025.0,1272599856187320.0,2.8525928601432428e+16,8.182879875494519e+17
11519.899933187366,1.1412493895831798e+17,1.0128343242191287e+18,1.925034420758098e+16,2.5826460422117444e+16,497740853561269.8,1280207088010922.8,2.8696405209929004e+16,8.231582274796118e+17
11750.397931851114,1.1443423518961094e+17,1.018186158188313e+18,1.9302515611032204e+16,2.589645408844275e+16,500618055692106.0,1287617832495321.5,2.886247765450299e+16,8.279022397565359e+17
11985.505890488137,1.1473767499930898e+17,1.0233969425762093e+18,1.93536991662172e+16,2.5965122447675052e+16,503417725093852.94,1294829076757969.0,2.9024078473006884e+16,8.325181206881495e+17
12225.3160082979,1.1503501918150926e+17,1.0284645894864822e+18,1.940385452441628e+16,2.603241136758652e+16,506138825303454.3,1301838140031130.2,2.9181147647284324e+16,8.370041798003525e+17
12469.922328463857,1.1532603821018256e+17,1.0333872540454573e+18,1.9452942969689484e+16,2.6098268906503308e+16,508780453862394.4,1308642686486495.8,2.9333632890280584e+16,8.413589479284525e+17
12719.420775033135,1.156105133256376e+17,1.038163343559074e+18,1.9500927602138724e+16,2.61626455591712e+16,511341846838925.25,1315240736928730.2,2.9481489907796084e+16,8.455811845805622e+17
12973.909190533797,1.1588823760252699e+17,1.0427915258100778e+18,1.9547773518057132e+16,2.6225494498446028e+16,513822382863958.8,1321630679237495.5,2.9624682632186384e+16,8.49669884496759e+17
13233.487374344473,1.1615901699045432e+17,1.0472707364063657e+18,1.959344798545601e+16,2.6286771810782052e+16,516221586635343.1,1327811277441041.2,2.976318342539115e+16,8.536242833302047e+17
13498.257121831362,1.164226713179469e+17,1.0516001850944088e+18,1.9637920613412708e+16,2.6346436723430824e+16,518539131847254.0,1333781679309540.5,2.989697324878905e+16,8.57443862379672e+17
13768.32226426799,1.1667903525037869e+17,1.055779360955891e+18,1.9681163513651156e+16,2.640445182121911e+16,520774843503980.1,1339541422362976.0,3.002604179752356e+16,8.611283523072513e+17
14043.78870955335,1.1692795919234891e+17,1.059808036411033e+18,1.9723151452752904e+16,2.6460783250756588e+16,522928699580590.6,1345090438196594.0,3.0150387597130332e+16,8.64677735780267e+17
14324.764483744417,1.171693101250587e+17,1.0636862699586417e+18,1.9763861993403908e+16,2.6515400909933988e+16,525000831996760.0,1350429055036711.0,3.0270018060513228e+16,8.680922489826988e+17
14611.359773419306,1.1740297236939485e+17,1.0674144075906963e+18,1.980327562310998e+16,2.6568278620608784e+16,526991526874443.0,1355557998451008.8,3.0384949503572892e+16,8.713723819486854e+17
14903.686968887692,1.1762884826572803e+17,1.0709930828282053e+18,1.984137586886345e+16,2.6619394282443196e+16,528901224055069.44,1360478390150323.2,3.04952071180787e+16,8.745188776788863e+17
