t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,906484070032630.0,1.036678432941242e+20,2039334700069066.5,5518112638498222.0,7.855752623577058e+16,7.55563333938528e+17,1.943693473643436e+19,8.338832376610691e+19
687.4888308416147,908090343594281.0,1.0550623299889344e+20,2042948382837018.8,5527891067291415.0,7.966668404663768e+16,7.699266406062231e+17,1.9859895559592305e+19,8.478826518485456e+19
701.338607458447,909757988984131.8,1.0737276153540007e+20,2046700135650238.2,5538043105391260.0,8.078625975184306e+16,7.845687125709856e+17,2.0293360975468265e+19,8.620555108637902e+19
715.4653796076159,911489895200522.1,1.0926771594232835e+20,2050596457971236.2,5548586339874898.0,8.191636836549814e+16,7.994966113114263e+17,2.0737664605413155e+19,8.764012768454528e+19
729.8746871997682,913289107028915.9,1.1119138054231451e+20,2054644199740923.8,5559539306181023.0,8.305714110980642e+16,8.147177250568406e+17,2.119315306298477e+19,8.90919251405501e+19
744.5721809437637,915158833667882.1,1.1314403658472129e+20,2058850580784666.5,5570921540619970.0,8.420872697360403e+16,8.302397909655976e+17,2.1660186372852072e+19,9.056085676297493e+19
759.563624562639,917102457741801.4,1.1512596186335466e+20,2063223211088368.0,5582753635237980.0,8.537129435854624e+16,8.460709187809491e+17,2.2139138374216892e+19,9.204681819669416e+19
774.8548970538918,919123544695736.5,1.1713743030717039e+20,2067770111934293.2,5595057295007596.0,8.654503281351445e+16,8.622196160267895e+17,2.263039710262623e+19,9.354968660475224e+19
790.4519949949697,921225852562546.5,1.1917871154188676e+20,2072499737874355.0,5607855397284025.0,8.773015485703016e+16,8.786948148008598e+17,2.3134365143095206e+19,9.5069319848146e+19
806.3610348948691,923413342085893.9,1.2125007042028492e+20,2077420999504027.2,5621172053427697.0,8.892689788649938e+16,8.955059002156568e+17,2.3651459946403885e+19,9.660555566938397e+19
822.5882555927666,925690187175034.5,1.2335176651884408e+20,2082543286982689.0,5635032672446345.0,9.013552617195179e+16,9.12662740527597e+17,2.4182114099268407e+19,9.81582108867296e+19
839.140020704622,928060785658001.2,1.2548405359822877e+20,2087876494225239.8,5649464026453268.0,9.135633293054211e+16,9.301757189822476e+17,2.4726775537811923e+19,9.972708060719768e+19
856.0228211187144,930529770288816.5,1.2764717902501885e+20,2093431043665216.8,5664494317671652.0,9.25896424764178e+16,9.480557673870163e+17,2.52859076923764e+19,1.0131193746764738e+20
873.2432775410888,933102019951367.8,1.2984138315195952e+20,2099217911460316.0,5680153246635750.0,9.383581243858917e+16,9.663144014020968e+17,2.585998955022047e+19,1.0291253091472037e+20
890.8081430919106,935782670987355.0,1.320668986539053e+20,2105248652977033.5,5696472081146880.0,9.50952360371127e+16,9.849637575147814e+17,2.6449515621047546e+19,1.0452858653590076e+20
908.7243059537487,938577128557887.6,1.3432394981655187e+20,2111535428350991.0,5713483725433879.0,9.636834440517888e+16,1.0040166316307274e+18,2.7054995788612174e+19,1.0615980545562146e+20
926.9987920728238,941491077927626.1,1.3661275177499614e+20,2118091027872982.5,5731222788841423.0,9.76556089415179e+16,1.0234865191773818e+18,2.7676955029873172e+19,1.0780586381210942e+20
945.6387679142803,944530495536371.0,1.3893350969914068e+20,2124928896896805.0,5749725653223933.0,9.895754367385365e+16,1.0433876565684799e+18,2.8315932981322818e+19,1.094664123325299e+20
964.6515432725658,947701659695413.6,1.4128641792298846e+20,2132063159902893.5,5769030538054492.0,1.0027470760987562e+17,1.063735063823144e+18,2.897248333024813e+19,1.1114107602594962e+20
984.0445741380172,951011160714339.8,1.4367165901494708e+20,2139508643280586.8,5789177562065963.0,1.0160770704730885e+17,1.0845445880672417e+18,2.964717300681299e+19,1.1282945401565343e+20
1003.8254656207775,954465910227884.8,1.4608940278641341e+20,2147280896310705.5,5810208800021560.0,1.0295719780905995e+17,1.1058329475670196e+18,3.0340581151033487e+19,1.1453111953439721e+20
1024.0019749331932,958073149451562.4,1.48539805236138e+20,2155396209738120.5,5832168332963448.0,1.0432388736305544e+17,1.1276177758538921e+18,3.1053297827016802e+19,1.1624562010821214e+20
1044.582014431857,961840456048621.2,1.510230074282008e+20,2163871631220159.5,5855102290006854.0,1.0570853677918117e+17,1.1499176653931727e+18,3.178592245531499e+19,1.1797247795633612e+20
1065.5736547204942,965775749239222.1,1.5353913430188235e+20,2172724976820442.0,5879058879432543.0,1.071119624676333e+17,1.1727522101267548e+18,3.2539061933002117e+19,1.1971119063668031e+20
1086.9851278149042,969887292725132.6,1.560882934123107e+20,2181974837588179.0,5904088406480146.0,1.0853503763394171e+17,1.1961420460785075e+18,3.331332841021482e+19,1.2146123196784661e+20
1108.8248303712023,974183694939694.5,1.5867057360152664e+20,2191640580120033.8,5930243274857802.0,1.0997869337589061e+17,1.2201088890500408e+18,3.4109336691527815e+19,1.232220532600229e+20
1131.1013269786263,978673906063189.1,1.612860436005734e+20,2201742339844945.8,5957577968559825.0,1.114439193365247e+17,1.2446755682517645e+18,3.492770123080142e+19,1.249930848879692e+20
1153.823353518199,983367211168250.1,1.6393475056440456e+20,2212301005602581.2,5986149010124606.0,1.1293176381540389e+17,1.2698660545089085e+18,3.576903268919147e+19,1.2677373823966182e+20
1176.999820588563,988273218779151.4,1.6661671854285193e+20,2223338193904204.0,6016014890972995.0,1.1444333322731608e+17,1.295705481453342e+18,3.663393402802613e+19,1.2856340807384144e+20
1200.6398170003342,993401844043450.6,1.693319468926449e+20,2234876211072759.0,6047235968947885.0,1.1597979078388811e+17,1.322220157859827e+18,3.752299611140584e+19,1.3036147531857127e+20
1224.752613340341,998763285626008.5,1.7208040863754656e+20,2246938001259969.2,6079874327637167.0,1.1754235425913634e+17,1.349437569010282e+18,3.8436792797867704e+19,1.321673103407949e+20
1249.3476656071477,1004367995345791.4,1.7486204878612483e+20,2259547078136637.5,6113993591516889.0,1.1913229268525645e+17,1.377386364673982e+18,3.937587550646846e+19,1.3398027671363215e+20
1274.4346189192906,1010226639487962.5,1.7767678261952863e+20,2272727437854582.5,6149658690416260.0,1.2075092181026718e+17,1.4060963309791124e+18,4.034076725037024e+19,1.3579973550360135e+20
1300.0233112976764,1016350050641300.9,1.8052449396493225e+20,2286503450693089.5,6186935566304234.0,1.2239959813504792e+17,1.4355983431274834e+18,4.133195614064725e+19,1.376250500939548e+20
1326.12377752363,1022749168838992.2,1.8340503347406314e+20,2300899728640899.5,6225890814959230.0,1.2407971133457594e+17,1.4659242955783357e+18,4.2349888374718456e+19,1.3945559155271924e+20
1352.7462530741027,1029434970725713.2,1.863182169304686e+20,2315940966040574.5,6266591254748082.0,1.2579267485773456e+17,1.4971070060110072e+18,4.339496073767739e+19,1.4129074454473092e+20
1379.9011781355848,1036418385443723.1,1.8926382361388745e+20,2331651750354295.0,6309103414556423.0,1.2753991449311358e+17,1.529180089086057e+18,4.446751266089945e+19,1.4312991377585847e+20
1407.5992016982966,1043710195935297.6,1.9224159475527143e+20,2348056340120443.5,6353492932941167.0,1.2932285468627686e+17,1.5621777957814717e+18,4.556781790065464e+19,1.4497253094468007e+20
1435.8511857322626,1051320924410258.4,1.95251232121598e+20,2365178407286055.5,6399823860888697.0,1.311429023988038e+17,1.596134813911701e+18,4.669607591994559e+19,1.4681806216214941e+20
1464.668209446908,1059260700839549.6,1.982923967755444e+20,2383040741352606.5,6448157861245636.0,1.3300142831319696e+17,1.6310860253758246e+18,4.7852403079215284e+19,1.4866601578333667e+20
1494.0615736358461,1067539113524883.2,2.0136470806123315e+20,2401664913198014.5,6498553299040270.0,1.348997452129292e+17,1.6670662157673057e+18,4.903682376558076e+19,1.505159505773464e+20
1524.042805108563,1076165041078158.1,2.0446774287344422e+20,2421070897075895.5,6551064218639646.0,1.3683908340626346e+17,1.7041097322585477e+18,5.024926161533837e+19,1.5236748414228414e+20
1554.6236612107343,1085146465541496.8,2.0760103527364975e+20,2441276650186652.0,6605739206105315.0,1.3882056311896622e+17,1.7422500862023365e+18,5.148953100996283e+19,1.5422030145204375e+20
1585.816134434949,1094490266908297.0,2.1076407652169574e+20,2462297650406231.0,6662620138334443.0,1.4084516385769258e+17,1.781519497727344e+18,5.275732905078962e+19,1.560741634012654e+20
1617.632457123648,1104201999984921.1,2.1395631559649837e+20,2484146394286531.0,6721740824707940.0,1.429136908454995e+17,1.8219483808067855e+18,5.4052228240914465e+19,1.5792891519471265e+20
1650.085106266121,1114285655375245.0,2.1717716028230658e+20,2506831859337071.0,6783125552096806.0,1.4502673875600003e+17,1.8635647689062019e+18,5.537367012322912e+19,1.5978449440834843e+20
1683.1868083914435,1124743407383062.4,2.204259788983431e+20,2530358936875950.0,6846787550243129.0,1.4718465312454528e+17,1.906393683418325e+18,5.672096013938111e+19,1.6164093853252462e+20
1716.9505445592724,1135575352806989.8,2.2370210274836388e+20,2554727844392025.5,6912727401713305.0,1.4938748999345738e+17,1.950456449703587e+18,5.809326398405979e+19,1.63498391794008e+20
1751.389555450458,1146779245931035.5,2.270048293622276e+20,2579933529349064.5,6980931428708337.0,1.5163497455157763e+17,1.9957699686806175e+18,5.94896057304867e+19,1.6535711104430473e+20
1786.5173465594671,1158350236454613.2,2.3033342659327823e+20,2605965079603576.5,7051370097785466.0,1.5392645975124048e+17,2.0423459555196692e+18,6.090886799439186e+19,1.672174704982017e+20
1822.3476934906564,1170280618598371.8,2.3368713762259825e+20,2632805158965898.0,7123996492631048.0,1.562608861197621e+17,2.09019016099899e+18,6.234979438322552e+19,1.6907996510998367e+20
1858.8946473604697,1182559601080072.8,2.370651869035179e+20,2660429489713980.0,7198744913898915.0,1.5863674421508262e+17,2.139301595340616e+18,6.381099444324145e+19,1.7094521238671586e+20
1896.1725403076791,1195173108963571.5,2.4046678705683943e+20,2688806406813605.5,7275529673094757.0,1.610520413894063e+17,2.189671778624653e+18,6.5290951268195746e+19,1.7281395245944075e+20
1934.1959911138329,1208103629402776.5,2.438911466990863e+20,2717896510890951.0,7354244153688344.0,1.635042746994735e+17,2.2412840458876972e+18,6.678803186918046e+19,1.7468704626502464e+20
1972.9799109361095,1221330113870778.8,2.4733747915306766e+20,2747652448281822.5,7434760216093667.0,1.659904119129342e+17,2.2941129383652634e+18,6.8300500325936415e+19,1.7656547173407493e+20
2012.5395091548316,1234827949412209.2,2.5080501195304727e+20,2778018846364560.5,7516928022838570.0,1.6850688258089677e+17,2.3481237146056607e+18,6.98265336473828e+19,1.784503179336593e+20
2052.8902993379284,1248569010622840.2,2.542929970171624e+20,2808932430507202.5,7600576355166526.0,1.710495810514122e+17,2.403272015902376e+18,7.136424016594087e+19,1.8034277717647137e+20
2094.048105324687,1262521802312914.0,2.5780072131941496e+20,2840322345028007.5,7685513481674324.0,1.7361388306572982e+17,2.459503719221786e+18,7.291168018082735e+19,1.8224413517867113e+20
2136.029067431181,1276651700074060.2,2.6132751785492637e+20,2872110694411639.5,7771528622928714.0,1.7619467719474877e+17,2.5167550071797914e+18,7.446688845557342e+19,1.8415575942396117e+20
2178.8496487798047,1290921292249788.5,2.648727766580182e+20,2904213312654760.0,7858394033360004.0,1.787864118351961e+17,2.574952678428416e+18,7.602789807148268e+19,1.860790859676336e+20
2222.5266417554008,1305290822215733.2,2.6843595560599175e+20,2936540758279801.5,7945867693765476.0,1.813831578070969e+17,2.634014713049417e+18,7.75927650492294e+19,1.8801560498663165e+20
2267.077174590509,1319718724633066.5,2.7201659072509087e+20,2968999520761050.5,8033696575840491.0,1.8397868580704685e+17,2.6938510964810045e+18,7.915959308309768e+19,1.8996684544488397e+20
2312.518718082319,1334162243785417.0,2.7561430571147932e+20,3001493411614275.5,8121620406352311.0,1.8656655712437622e+17,2.754364892686923e+18,8.072655769359735e+19,1.919343592920091e+20
2358.8690924439657,1348578116678695.8,2.792288203908705e+20,3033925101183124.0,8209375825512188.0,1.8914022518333123e+17,2.8154535435576904e+18,8.229192909998178e+19,1.9391970564310434e+20
2406.146474292845,1362923298761830.0,2.8285995786637535e+20,3066197751308771.5,8296700804753785.0,1.916931447074267e+17,2.8770103579832924e+18,8.38540931478557e+19,1.9592443539397398e+20
2454.3694037787022,1377155706402626.0,2.8650765014466413e+20,3098216685691960.5,8383339166460019.0,1.942188846873279e+17,2.938926141849381e+18,8.541156969894642e+19,1.979500767076225e+20
2503.5567918542765,1391234948052245.2,2.9017194208381705e+20,3129891034805642.0,8469045034786539.0,1.967112409383995e+17,3.0010909105669427e+18,8.696302799732997e+19,1.9999812176396403e+20
2553.7279276913623,1405123015654617.5,2.9385299356923432e+20,3161135291368002.0,8553587044436957.0,1.9916434390839728e+17,3.063395619661496e+18,8.850729866282723e+19,2.020700150974857e+20
2604.9024862451897,1418784909430100.0,2.9755107989269984e+20,3191870715924657.0,8636752143823043.0,2.0157275756431994e+17,3.125733847124395e+18,9.004338211908007e+19,2.0416714376116195e+20
2657.1005359700935,1432189172610911.2,3.012665903795265e+20,3222026539846262.0,8718348850035756.0,2.039315656447585e+17,3.188003363946931e+18,9.157045343026327e+19,2.0629082945510923e+20
2710.3425466894955,1445308317755567.5,3.050000253749969e+20,3251540924408403.5,8798209843794380.0,2.0623644227435283e+17,3.2501075363293573e+18,9.308786368502214e+19,2.084423226522852e+20
2764.6493976232855,1458119132479784.5,3.087519917596778e+20,3280361648591867.5,8876193830345731.0,2.0848370483794173e+17,3.3119565138406953e+18,9.459513821802653e+19,2.106227986483611e+20
2820.0423855757513,1470602859260596.2,3.1252319721009073e+20,3308446513582890.0,8952186633797059.0,2.106703480231673e+17,3.373468171294197e+18,9.609197208908533e+19,2.128333553656814e+20
2876.5432332872665,1482745250808158.5,3.163144434542092e+20,3335763467335965.0,9026101533989564.0,2.1279405897328272e+17,3.434568787058871e+18,9.75782233401046e+19,2.150750126578203e+20
2934.174097953012,1494536508799485.2,3.201266187891447e+20,3362290466734358.5,9097878893367010.0,2.1485321446156816e+17,3.4951934556425477e+18,9.905390461733611e+19,2.1734871279583556e+20
2992.957579912072,1505971119071474.8,3.2396069013127515e+20,3388015106814016.5,9167485153574408.0,2.1684686183303536e+17,3.555286246440423e+18,1.0051917377950327e+20,2.196553217721189e+20
3052.9167315103136,1517047600359781.5,3.2781769485819065e+20,3412934055490976.0,9234911305803422.0,2.1877468610613578e+17,3.6148001325518746e+18,1.0197432411350876e+20,2.2199563103306226e+20
3114.07506614052,1527768186189562.2,3.316987326793022e+20,3437052337900443.0,9300170954236074.0,2.206369660588502e+17,3.6736967228446577e+18,1.034197747528488e+20,2.243703592460716e+20
3176.4565674633304,1538138460574942.2,3.3560495774048184e+20,3460382516819686.5,9363298098333458.0,2.2243452233545187e+17,3.7319458366508426e+18,1.04856061845476e+20,2.2678015371694385e+20
3240.085698812597,1548166967900870.5,3.395375711306363e+20,3482943815009697.0,9424344757990322.0,2.2416866061857178e+17,3.789524963602993e+18,1.0628383095437466e+20,2.29225591096499e+20
3304.987412788849,1557864815975199.2,3.434978139175572e+20,3504761222192820.5,9483378557139670.0,2.2584111274767555e+17,3.8464186514283827e+18,1.0770383110230781e+20,2.3170717704647803e+20
3371.187161044626,1567245289037580.8,3.47486960799396e+20,3525864624431389.0,9540480367990274.0,2.2745397837076045e+17,3.9026178624776207e+18,1.0911691079831485e+20,2.3422534456995152e+20
3438.7109042655184,1576323484798279.8,3.515063144188447e+20,3546287987567690.0,9595742101562102.0,2.2900966933560608e+17,3.958119335950922e+18,1.1052401631286745e+20,2.36780450747117e+20
3507.585122350829,1585115986641105.0,3.5555720035123744e+20,3566068619773948.0,9649264712293804.0,2.305108586032868e+17,4.012924987813699e+18,1.1192619240520653e+20,2.393727716502951e+20
3577.8368247978456,1593640579207301.5,3.5964096274641394e+20,3585246531697764.0,9701156466737900.0,2.3196043503769245e+17,4.067041374848251e+18,1.133245856530549e+20,2.4200249523989535e+20
3649.4935612938025,1601916012875540.5,3.637589605778757e+20,3603863906610406.0,9751531509913084.0,2.333614650208094e+17,4.120479243678842e+18,1.1472045049309543e+20,2.446697120646512e+20
3722.5834325196784,1609961820303897.2,3.6791256443163247e+20,3621964687680148.0,9800508748582902.0,2.3471716148651094e+17,4.1732531803423375e+18,1.1611515805060324e+20,2.4737440360394342e+20
3797.135101170072,1617798186285060.0,3.721031537509457e+20,3639594285185563.0,9848211059075364.0,2.3603086066944538e+17,4.2253813713536154e+18,1.1751020781760815e+20,2.5011642809778376e+20
3873.1778031934737,1625445870720810.5,3.7633211444136994e+20,3656799403232327.0,9894764818461072.0,2.373060066369401e+17,4.276885483426112e+18,1.1890724222913202e+20,2.5289550371208246e+20
3950.741359257343,1632926183542907.0,3.8060083673235836e+20,3673627983334840.0,9940299751949008.0,2.3854614351148547e+17,4.327790666150297e+18,1.2030806418367272e+20,2.557111888851048e+20
4029.85618644249,1640261009863783.2,3.8491071318642105e+20,3690129261000822.5,9984949086049838.0,2.3975491519565693e+17,4.378125680026793e+18,1.2171465755345887e+20,2.585628596983828e+20
4110.55331017134,1647472883481965.5,3.8926313674350074e+20,3706353931100420.0,1.0028849996091852e+16,2.409360723735755e+17,4.4279231512538296e+18,1.2312921072728244e+20,2.614496841157804e+20
4192.864376374767,1654585107031780.5,3.936594986859674e+20,3722354418171822.5,1.0072144337677704e+16,2.420934865744486e+17,4.4772199544932977e+18,1.2455414321771451e+20,2.6437059294332227e+20
4276.821663902262,1661621917486072.5,3.981011864076248e+20,3738185248758422.5,1.0114979654221516e+16,2.432311711344226e+17,4.526057725360874e+18,1.2599213533728234e+20,2.6732424738702662e+20
4362.458097180307,1668608696320364.0,4.025895808675165e+20,3753903524221652.0,1.0157510456357002e+16,2.443533089720418e+17,4.5744835054473426e+18,1.2744616089442792e+20,2.7030900313599233e+20
4449.807259123913,1675572224348516.0,4.071260536054387e+20,3769569494052196.5,1.0199899773278226e+16,2.4546428718837206e+17,4.622550524091686e+18,1.2891952276651169e+20,2.7332287098615533e+20
4538.903404306392,1682540981956152.5,4.117119631902576e+20,3785247231313422.5,1.0242320980434346e+16,2.4656873860227245e+17,4.670319122659912e+18,1.3041589105665265e+20,2.7636347416314918e+20
4629.78147239252,1689545496088042.2,4.1634865096388293e+20,3801005413268135.5,1.0284959911834186e+16,2.4767159041932886e+17,4.717857828448572e+18,1.3193934331214247e+20,2.794280027220516e+20
4722.477101840371,1696618735765928.0,4.2103743593266794e+20,3816918211185259.5,1.0328017267774654e+16,2.487781202912502e+17,4.765244586155895e+18,1.3349440594762587e+20,2.8251316572438027e+20
4817.026643877179,1703796557968609.2,4.2577960864390316e+20,3833066293447404.5,1.037171132914296e+16,2.4989402002796502e+17,4.812568154662053e+18,1.3508609554404929e+20,2.856151423509832e+20
4913.4671767547225,1711118205196272.0,4.3057642386801394e+20,3849537944933435.5,1.0416280986338908e+16,2.510254671476809e+17,4.859929674996652e+18,1.3671995804818704e+20,2.8872953374054613e+20
5011.836520289817,1718626854711268.0,4.354290918874912e+20,3866430302658357.0,1.046198908276675e+16,2.521792042530514e+17,4.907444411024551e+18,1.3840210304003832e+20,2.918513181859349e+20
5112.173250695613,1726370216979236.0,4.4033876817248217e+20,3883850702099785.5,1.0509126057819882e+16,2.533626258574471e+17,4.955243656516483e+18,1.401392291348844e+20,2.9497481340824702e+20
5214.516715709526,1734401176848778.8,4.453065412020929e+20,3901918119673596.5,1.0558013850016816e+16,2.5458387169827696e+17,5.003476789645273e+18,1.4193863522929426e+20,2.980936509783087e+20
5318.907050023717,1742778465085815.8,4.503334181725832e+20,3920764683498068.5,1.0609009984894634e+16,2.558519247026939e+17,5.052313437171793e+18,1.4380821070866103e+20,3.012007695489143e+20
5425.385191024191,1751567339612086.5,4.554203083229811e+20,3940537205988239.0,1.0662511721941068e+16,2.5717671055480704e+17,5.101945684275532e+18,1.4575639599530741e+20,3.042884353165759e+20
5533.992894844675,1760840244884858.8,4.6056800361103924e+20,3961398667272029.5,1.0718960068414868e+16,2.5856919420841904e+17,5.152590231069598e+18,1.4779210311851724e+20,3.073482998682635e+20
5644.772752741568,1770677404250557.8,4.657771564957662e+20,3983529547813687.5,1.077884338508571e+16,2.6004146668858925e+17,5.204490353028175e+18,1.4992458465739407e+20,3.103715069683178e+20
5757.7682077964,1781167284216802.8,4.710482546368024e+20,4007128872885882.5,1.0842700212204346e+16,2.6160681318910173e+17,5.257917470978134e+18,1.5216323893727216e+20,3.133488604189936e+20
5873.023571952328,1792406852490740.0,4.763815924171044e+20,4032414793069117.0,1.0911120839937232e+16,2.63279750959477e+17,5.313172080231509e+18,1.545173404039473e+20,3.162710642394805e+20
5990.5840433913745,1804501535221042.2,4.8177723934578606e+20,4059624488038095.5,1.0984747047603276e+16,2.650760230633079e+17,5.370583733792858e+18,1.5699568739732714e+20,3.191290433185318e+20
6110.495724259202,1817564765829829.5,4.8723500561347104e+20,4089013151533442.0,1.10642693566054e+16,2.670125321726945e+17,5.430509729913244e+18,1.596061657489417e+20,3.2191434675516945e+20
6232.805638744386,1831717011208498.2,4.927544053604115e+20,4120851800541630.5,1.115042110170565e+16,2.6910719759442806e+17,5.493332129645188e+18,1.6235523601313438e+20,3.2461962703012384e+20
6357.5617515192735,1847084163580479.0,4.9833461857899695e+20,4155423657396305.5,1.1243968640700018e+16,2.7137871909980483e+17,5.559452734632809e+18,1.6524736426058534e+20,3.2723917638821754e+20
6484.812986549659,1863795199270746.0,5.039744529997762e+20,4193018882618917.0,1.1345697101318084e+16,2.7384623303771734e+17,5.629285694005933e+18,1.6828442975566656e+20,3.2976948880588276e+20
6614.609246280653,1881979027899348.8,5.0967230778767186e+20,4233927486435546.0,1.1456391199805592e+16,2.7652884949281674e+17,5.703247479498593e+18,1.7146515502291622e+20,3.3220980413805e+20
6747.001431206266,1901760483711933.5,5.1542614137990375e+20,4278430310340381.5,1.1576810837311384e+16,2.7944506340344102e+17,5.781744059707195e+18,1.747846117213631e+20,3.345625835337985e+20
6882.041459830391,1923255440589197.0,5.2123344630353664e+20,4326788037184074.0,1.1707661361806422e+16,2.8261203694702218e+17,5.865155204432486e+18,1.782338566698285e+20,3.36833864687489e+20
7019.782289026999,1946565061635056.5,5.270912342933029e+20,4379228254313244.0,1.1849558562000552e+16,2.8604475482381178e+17,5.953815951190707e+18,1.817997450392352e+20,3.390334531961752e+20
7160.277934807539,1971769226779007.5,5.329960354634688e+20,4435930667484631.5,1.2002988657804634e+16,2.8975505885879763e+17,6.047995378641286e+18,1.85464953110268e+20,3.411749212271488e+20
7303.58349350369,1998919229111350.2,5.3894391563518765e+20,4497010669652315.0,1.2168263839740182e+16,2.937505752967789e+17,6.147872990974082e+18,1.8920822417307664e+20,3.4327540370210134e+20
7449.755163373764,2028029910899777.5,5.449305161195648e+20,4562501649221772.0,1.2345474398108008e+16,2.980335599608562e+17,6.253513279415284e+18,1.93004832249445e+20,3.453552010247856e+20
7598.85026664124,2059071542419316.5,5.5095112019416587e+20,4632336719740970.0,1.2534439287390126e+16,3.025997058719184e+17,6.364839451139244e+18,1.968272429022665e+20,3.4743721228733855e+20
7750.927271974065,2091961940874667.5,5.57000750011677e+20,4706330989774236.0,1.2734658153194428e+16,3.0743698645384525e+17,6.481607933235984e+18,2.0064594009700765e+20,3.4954623204389585e+20
7906.0458174135465,2126559572201877.5,5.630742965148055e+20,4784166044026893.0,1.29452693435018e+16,3.125246435129095e+17,6.603386036259507e+18,2.0443038220432146e+20,3.517081476357517e+20
8064.266733761818,2162658634309577.5,5.691666828644344e+20,4865378882201628.0,1.3165019982854518e+16,3.178324667353749e+17,6.72953596805995e+18,2.0815004645686136e+20,3.539490749152785e+20
8225.652068437053,2199987311466403.5,5.7527305876478657e+20,4949357992086172.0,1.3392255351527226e+16,3.2332053948538765e+17,6.859208986906156e+18,2.117755169366672e+20,3.562944707010727e+20
8390.265109805794,2238210416384228.8,5.8138901894393784e+20,5035349293750999.0,1.362493497488864e+16,3.28939629560573e+17,6.991353558088888e+18,2.1527956512962724e+20,3.587682621319762e+20
8558.17041200191,2276937400472334.5,5.875108343057439e+20,5122474160623669.0,1.3860681390832928e+16,3.3463236879543136e+17,7.124740619351378e+18,2.1863816501315332e+20,3.613920362114918e+20
8729.433820241948,2315736157651100.5,5.936356796857584e+20,5209760474409475.0,1.4096864183941108e+16,3.403352837708129e+17,7.258007292602406e+18,2.2183137940801765e+20,3.641843353405513e+20
8904.122496646787,2354152204544972.0,5.997618388095146e+20,5296185775282151.0,1.4330716745942848e+16,3.4598161605100525e+17,7.389717705538855e+18,2.2484405488897088e+20,3.6716010354422795e+20
9082.304946579723,2391731834759877.5,6.058888661209446e+20,5380729352544236.0,1.4559477225442404e+16,3.5150472564807936e+17,7.518436468370787e+18,2.2766627230311003e+20,3.703303206854029e+20
9264.051045511318,2428046957536463.0,6.120176874524828e+20,5462428124540154.0,1.4780539728224056e+16,3.5684174111447085e+17,7.642807548197239e+18,2.302935199931695e+20,3.7370184715519145e+20
9449.432066421545,2462718806443931.0,6.181506271654707e+20,5540429976364710.0,1.4991598636373376e+16,3.61937042723863e+17,7.7616296322389e+18,2.3272658499724788e+20,3.7727748074584146e+20
9638.520707749976,2495437730746227.5,6.242913576077425e+20,5614038284599671.0,1.5190769079132294e+16,3.667451693214338e+17,7.873919162835954e+18,2.34971188678783e+20,3.810562043517076e+20
9831.391121904975,2525976888899047.5,6.304447759421555e+20,5682742723516594.0,1.5376670282760474e+16,3.712328287145769e+17,7.978954146186535e+18,2.3703742096592087e+20,3.850335826114384e+20
10028.118944343074,2554198697444590.0,6.36616821693328e+20,5746233772967176.0,1.5548464819968262e+16,3.753798434355992e+17,8.07629509805542e+18,2.389390460357536e+20,3.892022518187929e+20
10228.781323229936,2580054072778945.5,6.428142541017135e+20,5804401012311368.0,1.5705853988047466e+16,3.791790376886857e+17,8.165783221365959e+18,2.4069275889902967e+20,3.935524426345565e+20
10433.456949694535,2603575543722174.0,6.490444106692985e+20,5857317625450200.0,1.5849035878111386e+16,3.82635224089646e+17,8.247519188499202e+18,2.4231746723884496e+20,3.980724790888174e+20
10642.226088688425,2624865998767415.5,6.553149671528561e+20,5905215085199075.0,1.5978636873045938e+16,3.857635494843791e+17,8.321828064688559e+18,2.4383365900384915e+20,4.027492078168774e+20
10855.170610462194,2644085087728840.0,6.616337154936185e+20,5948452560797561.0,1.6095628868815322e+16,3.8858749661758746e+17,8.389216721975014e+18,2.4526289788617304e+20,4.0756832522233584e+20
11072.374022671438,2661435174059374.5,6.680083709457633e+20,5987485314615997.0,1.6201243762040028e+16,3.911368202066947e+17,8.450329715412295e+18,2.4662746996006476e+20,4.1251458428582894e+20
11293.921503124868,2677148358904802.0,6.744464141596323e+20,6022835510010647.0,1.6296894462652962e+16,3.934456408053004e+17,8.505908423955556e+18,2.479501882443345e+20,4.175718749722055e+20
11519.899933187366,2691475616172723.5,6.809549690870113e+20,6055067768391791.0,1.6384108757630902e+16,3.9555084904248704e+17,8.556756752028589e+18,2.4925434900456568e+20,4.227231818292321e+20
11750.397931851114,2704678608170126.0,6.875407138075924e+20,6084770756824402.0,1.646447949249783e+16,3.974909038212165e+17,8.60371521550632e+18,2.5056382394085592e+20,4.279504298185516e+20
11985.505890488137,2717024365564119.5,6.942098188624277e+20,6112545219545846.0,1.6539632188908216e+16,3.993050513977138e+17,8.647644022953821e+18,2.519032645249111e+20,4.33234236061391e+20
12225.3160082979,2728782738480854.0,7.009679062958363e+20,6138998243753706.0,1.6611209530891866e+16,4.0103295159782637e+17,8.689414887832434e+18,2.5329838629437663e+20,4.385535931715166e+20
12469.922328463857,2740226346218693.0,7.07820022092097e+20,6164743146557599.0,1.6680871060716428e+16,4.02714671094823e+17,8.729910734865351e+18,2.5477628890949832e+20,4.438855219360845e+20
