t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1544166207561026.8,1.1924043582584674e+19,287645974802562.75,396423469350905.25,4418983457995785.5,3.000260229063488e+16,7.85817374672963e+17,1.1101576386511356e+19
790.4519949949697,1559342101845925.2,1.2062771207835144e+19,290472927527354.2,400319475107633.8,4464469017321199.0,3.0506231774631936e+16,7.999840826444001e+17,1.1225566289894308e+19
806.3610348948691,1574714613395792.0,1.220244992549659e+19,293336505949791.3,404265957099772.8,4510383207621263.0,3.1014195344739984e+16,8.142994216873009e+17,1.1350353608180486e+19
822.5882555927666,1590283849178457.2,1.234309044954578e+19,296236729995765.0,408262942788542.9,4556733174282777.0,3.1526379933216436e+16,8.287604839433819e+17,1.1475952068972954e+19
839.140020704622,1606049894870973.0,1.2484704111598526e+19,299173615625137.9,412310454169326.25,4603525932328016.0,3.204267007816109e+16,8.433642368769889e+17,1.1602376144746398e+19
856.0228211187144,1622012820264301.8,1.2627302851760085e+19,302147175838524.75,416408509159175.8,4650768360572396.0,3.2562948332281388e+16,8.58107531758337e+17,1.172964103480362e+19
873.2432775410888,1638172684845808.8,1.2770899207612824e+19,305157421717195.8,420557123029970.0,4698467197388299.0,3.3087095693518572e+16,8.729871129009887e+17,1.1857762644591337e+19
890.8081430919106,1654529543523097.2,1.2915506301420958e+19,308204363489307.06,424756309877855.94,4746629038093353.0,3.361499205572598e+16,8.879996276273898e+17,1.1986757562482848e+19
908.7243059537487,1671083452450353.2,1.3061137825646391e+19,311288011615226.06,429006084119005.56,4795260333962217.0,3.4146516677364616e+16,9.031416369301074e+17,1.2116643034156767e+19
926.9987920728238,1687834474916385.8,1.3207808026884407e+19,314408377884350.7,433306462001212.7,4844367392842220.0,3.4681548665968508e+16,9.184096267904483e+17,1.2247436934720342e+19
945.6387679142803,1704782687251961.0,1.3355531688340386e+19,317565476515525.7,437657463120446.44,4893956381333660.0,3.521996747593072e+16,9.33800020110181e+17,1.2379157738746042e+19
964.6515432725658,1721928184713008.8,1.3504324110981282e+19,320759325252958.1,442059111931202.3,4944033328477326.0,3.5761653416979256e+16,9.493091892065362e+17,1.2511824488407392e+19
984.0445741380172,1739271087295600.0,1.3654201093506933e+19,323989946449425.9,446511439239346.6,4994604130873766.0,3.630648817054717e+16,9.649334688152852e+17,1.2645456759917236e+19
1003.8254656207775,1756811545438586.5,1.3805178911295148e+19,327257368128563.0,451014483666110.94,5045674559141733.0,3.685435531110071e+16,9.80669169541826e+17,1.2780074628485845e+19
1024.0019749331932,1774549745570266.8,1.3957274294483894e+19,330561625018087.8,455568293072058.75,5097250265608019.0,3.74051408293734e+16,9.965125916956965e+17,1.291569863202955e+19
1044.582014431857,1792485915456515.5,1.41105044053596e+19,333902759546043.44,460172925930065.8,5149336793106681.0,3.795873365436315e+16,1.0124600394399796e+18,1.3052349733871208e+19
1065.5736547204942,1810620329309364.2,1.4264886815226333e+19,337280822792426.06,464828452636817.06,5201939584753737.0,3.851502617088959e+16,1.0285078351836924e+18,1.3190049284682273e+19
1086.9851278149042,1828953312617282.8,1.4420439480933384e+19,340695875388963.56,469534956752852.0,5255063994553525.0,3.907391472947604e+16,1.0446523341423789e+18,1.3328818983922223e+19
1108.8248303712023,1847485246661023.2,1.4577180721239648e+19,344147988360319.44,474292536161884.4,5308715298685075.0,3.963530014532271e+16,1.0608899389900677e+18,1.3468680841034392e+19
1131.1013269786263,1866216572682152.0,1.4735129193193998e+19,347637243900607.44,479101304140963.25,5362898707311775.0,4.019908818316488e+16,1.0772171145241577e+18,1.360965713665864e+19
1153.823353518199,1885147795675065.2,1.4894303868706353e+19,351163736079764.9,483961390333971.2,5417619376754870.0,4.076519002487632e+16,1.0936304022640436e+18,1.3751770384118594e+19
1176.999820588563,1904279487777354.2,1.5054724011481414e+19,354727571475104.3,488872941622010.25,5472882421871317.0,4.133352271676615e+16,1.1101264349041381e+18,1.3895043291437775e+19
1200.6398170003342,1923612291237863.5,1.521640915447942e+19,358328869724203.8,493836122885371.94,5528692928478682.0,4.190400959364603e+16,1.1267019505424588e+18,1.4039498724130986e+19
1224.752613340341,1943146920946550.5,1.5379379078061064e+19,361967763996165.6,498851117653008.75,5585055965675069.0,4.247658067689114e+16,1.1433538066071917e+18,1.4185159669008714e+19
1249.3476656071477,1962884166515200.8,1.5543653788963238e+19,365644401379208.56,503918128636705.8,5641976597909246.0,4.305117304390174e+16,1.1600789934054436e+18,1.4332049199219448e+19
1274.4346189192906,1982824893903188.0,1.5709253500241322e+19,369358943183516.7,509037378148448.8,5699459896665533.0,4.3627731166572184e+16,1.176874647220836e+18,1.4480190440742007e+19
1300.0233112976764,2002970046587698.2,1.5876198612300587e+19,373111565159225.9,514209108400850.4,5757510951640032.0,4.420620721660376e+16,1.1937380628895795e+18,1.4629606540522615e+19
1326.12377752363,2023320646282956.8,1.6044509695125694e+19,376902457630399.3,519433581691788.3,5816134881297505.0,4.47865613357428e+16,1.2106667057882058e+18,1.4780320636434852e+19
1352.7462530741027,2043877793218112.8,1.6214207471801674e+19,380731825546794.4,524711080475750.1,5875336842713833.0,4.53687618692879e+16,1.2276582231700255e+18,1.4932355829220415e+19
1379.9011781355848,2064642665988344.2,1.6385312803404489e+19,384599888456124.8,530041907325603.8,5935122040623995.0,4.59527855614919e+16,1.2447104547918484e+18,1.5085735156548751e+19
1407.5992016982966,2085616520998355.8,1.6557846675322386e+19,388506880400395.06,535426384789734.8,5995495735613255.0,4.653861771176696e+16,1.2618214427770831e+18,1.5240481569311742e+19
1435.8511857322626,2106800691521786.2,1.6731830185052768e+19,392453049740693.2,540864855150572.5,6056463251405886.0,4.7126252290902776e+16,1.278989440666478e+18,1.5396617910247582e+19
1464.668209446908,2128196586403959.5,1.6907284531502318e+19,396438658915530.75,546357680091554.8,6118029981223398.0,4.771569201680557e+16,1.2962129216128686e+18,1.5554166894966006e+19
1494.0615736358461,2149805688438822.8,1.7084231005801e+19,400463984138510.94,551905240280453.0,6180201393201534.0,4.83069483895698e+16,1.3134905856817695e+18,1.5713151095423599e+19
1524.042805108563,2171629552453949.8,1.726269098362517e+19,404529315041595.3,557507934877747.1,6242983034871688.0,4.890004168599341e+16,1.3308213662251476e+18,1.587359292587679e+19
1554.6236612107343,2193669803139811.2,1.7442685919008002e+19,408634954270749.4,563166180979349.0,6306380536728387.0,4.9495000913946216e+16,1.3482044353013476e+18,1.6035514631317578e+19
1585.816134434949,2215928132661402.5,1.7624237339601148e+19,412781217041033.1,568880413003448.8,6370399614918921.0,5.009186372728813e+16,1.365639208119677e+18,1.6198938278376557e+19
1617.632457123648,2238406298091513.0,1.7807366843337972e+19,416968430658475.9,574651082031583.5,6435046073104616.0,5.069067630231438e+16,1.3831253464939487e+18,1.636388574865781e+19
1650.085106266121,2261106118705563.0,1.7992096096434817e+19,421196934016162.06,580478655114148.5,6500325803554605.0,5.1291493176974e+16,1.4006627612947195e+18,1.6530378734451726e+19
1683.1868083914435,2284029473178013.0,1.8178446832656396e+19,425467077071977.25,586363614550662.5,6566244787542939.0,5.189437705435694e+16,1.418251613895525e+18,1.669843873675417e+19
1716.9505445592724,2307178296719737.0,1.836644085376102e+19,429779220315359.8,592306457154848.2,6632809095127769.0,5.249939857219034e+16,1.435892316613979e+18,1.6868087065505516e+19
1751.389555450458,2330554578194648.5,1.8556100031032594e+19,434133734230194.2,598307693514422.1,6700024884397194.0,5.310663604029741e+16,1.4535855321537582e+18,1.703934484194821e+19
1786.5173465594671,2354160357252358.5,1.874744630780063e+19,438530998760680.94,604367847254970.6,6767898400270291.0,5.371617514817939e+16,1.4713321720588956e+18,1.7212233002990043e+19
1822.3476934906564,2377997721511440.0,1.8940501702843073e+19,442971402786635.1,610487454316825.9,6836435972944031.0,5.432810864506116e+16,1.4891333941968456e+18,1.738677230744962e+19
1858.8946473604697,2402068803825328.0,1.913528831456432e+19,447455343614187.44,616667062253166.5,6905644016076460.0,5.494253599490099e+16,1.5069905992918364e+18,1.756298334405182e+19
1896.1725403076791,2426375779660184.5,1.9331828325839024e+19,451983226487328.94,622907229556852.4,6975529024794962.0,5.555956300900711e+16,1.524905426534812e+18,1.7740886541034715e+19
1934.1959911138329,2450920864610676.5,1.9530144009411437e+19,456555464125153.7,629208525022662.8,7046097573614982.0,5.6179301459017896e+16,1.5428797483011249e+18,1.7920502177223922e+19
1972.9799109361095,2475706312076304.0,1.9730257733742244e+19,461172476289012.4,635571527150761.6,7117356314349643.0,5.6801868673099016e+16,1.5609156640116275e+18,1.810185039442767e+19
2012.5395091548316,2500734411117346.0,1.9932191969197572e+19,465834689383110.6,641996823596265.4,7189311974084208.0,5.742738711828204e+16,1.5790154931773699e+18,1.8284951211003742e+19
2052.8902993379284,2526007484505777.5,2.013596929447826e+19,470542536091442.5,648485010668868.2,7261971353282472.0,5.805598397191638e+16,1.5971817676723113e+18,1.8469824536449466e+19
2094.048105324687,2551527886982776.5,2.034161240319437e+19,475296455053198.25,655036692885504.0,7335341324083348.0,5.868779068523277e+16,1.6154172232826552e+18,1.8656490186867487e+19
2136.029067431181,2577298003730877.5,2.054914411049503e+19,480096890578157.0,661652482578116.6,7409428828837878.0,5.9322942542017416e+16,1.6337247905853668e+18,1.8844967901161894e+19
2178.8496487798047,2603320249065111.5,2.0758587359671017e+19,484944292402876.9,668332999557636.6,7484240878926805.0,5.996157821537494e+16,1.6521075852120993e+18,1.9035277357823603e+19
2222.5266417554008,2629597065344185.5,2.096996522865715e+19,489839115487866.2,675078870834462.0,7559784553890242.0,6.060383932551366e+16,1.6705688975583094e+18,1.9227438192167784e+19
2267.077174590509,2656130922099359.0,2.1183300936367616e+19,494781819855314.94,681890730394819.9,7636067000891156.0,6.1249870001421256e+16,1.689112182000548e+18,1.9421470013892407e+19
2312.518718082319,2682924315375905.0,2.1398617848808407e+19,499772870466419.7,688769219031702.9,7713095434525433.0,6.189981644920853e+16,1.7077410456878449e+18,1.9617392424831967e+19
2358.8690924439657,2709979767279122.0,2.161593948491929e+19,504812737136818.8,695714984228322.0,7790877136982743.0,6.255382652979099e+16,1.7264592369756662e+18,1.9815225036788195e+19
2406.146474292845,2737299825714667.5,2.1835289522106233e+19,509901894488218.2,702728680091439.5,7869419458554146.0,6.321204934844692e+16,1.7452706335731077e+18,2.0014987489325814e+19
2454.3694037787022,2764887064310758.5,2.2056691801436164e+19,515040821933900.4,709810967331400.6,7948729818475135.0,6.3874634858639336e+16,1.76417923047584e+18,2.0216699467429655e+19
2503.5567918542765,2792744082508162.5,2.2280170332472586e+19,520230003695488.4,716962513285232.6,8028815706086322.0,6.454173348232511e+16,1.7831891277584635e+18,2.042038071892622e+19
2553.7279276913623,2820873505802512.0,2.250574929774005e+19,525469928848083.0,724183991978857.5,8109684682287896.0,6.521349574878424e+16,1.8023045183008934e+18,2.0626051071581463e+19
2604.9024862451897,2849277986122418.5,2.273345305681428e+19,530761091390700.25,731476084224159.5,8191344381260033.0,6.589007195380852e+16,1.8215296755235087e+18,2.083373044979399e+19
2657.1005359700935,2877960202326259.5,2.2963306150039745e+19,536103990338807.1,738839477746516.9,8273802512416730.0,6.6571611840868056e+16,1.8408689412055178e+18,2.1043438890810585e+19
2710.3425466894955,2906922860800012.0,2.3195333301885678e+19,541499129835689.6,746274867338291.2,8357066862558595.0,6.725826430565521e+16,1.8603267134600453e+18,2.125519656039942e+19
2764.6493976232855,2936168696138659.5,2.342955942395584e+19,546947019279385.56,753782955033749.8,8441145298187653.0,6.795017712516737e+16,1.8799074349378604e+18,2.146902376792419e+19
2820.0423855757513,2965700471893777.5,2.3666009617673675e+19,552448173461939.25,761364450300994.8,8526045767946789.0,6.864749671224977e+16,1.8996155813294405e+18,2.1684940980768387e+19
2876.5432332872665,2995520981370457.5,2.3904709176667415e+19,558003112717857.5,769020070246548.6,8611776305145787.0,6.935036789627317e+16,1.9194556502322225e+18,2.190296883806945e+19
2934.174097953012,3025633048457521.0,2.414568358888543e+19,563612363078756.4,776750539828489.9,8698345030337400.0,7.005893373037465e+16,1.9394321504464143e+18,2.212312816372693e+19
2992.957579912072,3056039528475814.0,2.4388958538473038e+19,569276456431384.2,784556592074231.5,8785760153907358.0,7.077333532544311e+16,1.9595495917585736e+18,2.234543997865813e+19
3052.9167315103136,3086743309030541.5,2.4634559907445047e+19,574995930676391.2,792438968299333.0,8874029978645065.0,7.149371171078677e+16,1.9798124752675433e+18,2.2569925512280072e+19
3114.07506614052,3117747310854816.5,2.4882513777189675e+19,580771329885469.0,800398418324062.6,8963162902263699.0,7.2220199721187e+16,2.0002252843020434e+18,2.279660621320509e+19
3176.4565674633304,3149054488632974.0,2.5132846429839344e+19,586603204454707.9,808435700684754.9,9053167419841568.0,7.295293390981302e+16,2.0207924759734812e+18,2.3025503759142437e+19
3240.085698812597,3180667831793532.5,2.5385584349545234e+19,592492111252324.9,816551582837391.2,9144052126159992.0,7.369204648626026e+16,2.0415184734014216e+18,2.3256640066005516e+19
3304.987412788849,3212590365263315.5,2.5640754223689576e+19,598438613759120.8,824746841351189.1,9235825717916060.0,7.443766727877357e+16,2.0624076586426227e+18,2.3490037296229876e+19
3371.187161044626,3244825150175472.0,2.589838294407148e+19,604443282200387.1,833022262090379.5,9328496995792856.0,7.518992371953422e+16,2.0834643663477263e+18,2.372571786631395e+19
3438.7109042655184,3277375284525911.5,2.615849760809769e+19,610506693668177.5,841378640382718.4,9422074866372876.0,7.594894085172534e+16,2.1046928781627354e+18,2.3963704453598265e+19
3507.585122350829,3310243903773786.0,2.642112552000931e+19,616629432233165.2,849816781173654.6,9516568343884514.0,7.671484135694835e+16,2.1260974178853123e+18,2.4204020002305958e+19
3577.8368247978456,3343434181383326.5,2.668629419217238e+19,622812089045580.0,858337499165420.8,9611986551774666.0,7.748774560144066e+16,2.147682147378857e+18,2.444668772887075e+19
3649.4935612938025,3376949329305402.5,2.6954031346458386e+19,629055262424905.6,866941618940673.6,9708338724104568.0,7.826777169944938e+16,2.1694511632402867e+18,2.4691731126583902e+19
3722.5834325196784,3410792598398569.0,2.7224364915736228e+19,635359557938323.5,875629975070571.8,9805634206768586.0,7.905503559203749e+16,2.191408494210701e+18,2.493917396959531e+19
3797.135101170072,3444967278790420.0,2.7497323045496615e+19,641725588468010.0,884403412207557.2,9903882458539294.0,7.984965113955822e+16,2.213558099311533e+18,2.518904031630752e+19
3873.1778031934737,3479476700181056.0,2.777293409562447e+19,648153974267680.6,893262785163253.9,1.0003093051944252e+16,8.065173022599691e+16,2.2359038666826575e+18,2.544135451220427e+19
3950.741359257343,3514324232091422.5,2.8051226642333594e+19,654645343008840.4,902208958972226.1,1.0103275673983446e+16,8.146138287338926e+16,2.2584496130932265e+18,2.5696141192158925e+19
4029.85618644249,3549513284060044.5,2.833222948027301e+19,661200329817441.5,911242808942483.4,1.0204440126697136e+16,8.227871736453533e+16,2.281199084090805e+18,2.5953425282268156e+19
4110.55331017134,3585047305792291.0,2.861597162481393e+19,667819577301672.5,920365220693801.5,1.0306596327596652e+16,8.310384037228096e+16,2.3041559547498642e+18,2.6213232001260433e+19
4192.864376374767,3620929787266859.0,2.8902482314520465e+19,674503735571811.1,929577090185053.9,1.0409754309971824e+16,8.393685709369032e+16,2.3273238309765975e+18,2.647558686152721e+19
4276.821663902262,3657164258804617.5,2.9191791013806883e+19,681253462253036.2,938879323731898.9,1.0513924223089626e+16,8.477787138752104e+16,2.3507062513239803e+18,2.6740515669827514e+19
4362.458097180307,3693754291105146.5,2.9483927415780565e+19,688069422492241.4,948272838016142.1,1.0619116332299928e+16,8.562698591350242e+16,2.3743066892681846e+18,2.7008044527714976e+19
4449.807259123913,3730703495256554.5,2.9778921445267923e+19,694952288959859.1,957758560088270.0,1.072534101906403e+16,8.648430227203155e+16,2.398128555895939e+18,2.7278199831736553e+19
4538.903404306392,3768015522724191.0,3.0076803262017536e+19,701902741847761.5,967337427364548.4,1.0832608780922598e+16,8.734992114301237e+16,2.4221752029509663e+18,2.755100827345071e+19
4629.78147239252,3805694065323878.0,3.0377603264075395e+19,708921468864271.6,977010387620148.8,1.0940930231418848e+16,8.822394242269936e+16,2.446449926187605e+18,2.782649683931185e+19
4722.477101840371,3843742855185100.5,3.0681352091321684e+19,716009165227310.0,986778398979703.4,1.1050316099992862e+16,8.910646535753307e+16,2.470955968979773e+18,2.8104692810464993e+19
4817.026643877179,3882165664709438.0,3.0988080629161742e+19,723166533656644.9,996642429906624.8,1.1160777231862152e+16,8.999758867409253e+16,2.49569652613449e+18,2.8385623762493043e+19
4913.4671767547225,3920966306529263.0,3.1297820012358885e+19,730394284366206.6,1006603459192512.9,1.1272324587903038e+16,9.089741070442467e+16,2.5206747478606986e+18,2.8669317565155738e+19
5011.836520289817,3960148633471376.5,3.1610601628998406e+19,737693135057305.1,1016662475947810.8,1.1384969244546128e+16,9.180602950614534e+16,2.5458937438463355e+18,2.895580238215688e+19
5112.173250695613,3999716538529814.5,3.192645712457094e+19,745063810913574.1,1026820479594829.4,1.1498722393698104e+16,9.272354297683667e+16,2.57135658739898e+18,2.9245106670972404e+19
5214.516715709526,4039673954851814.0,3.2245418406162596e+19,752507044598350.1,1037078479864145.1,1.16135953427014e+16,9.365004896238749e+16,2.59706631960878e+18,2.953725918276939e+19
5318.907050023717,4080024855740285.0,3.2567517646739407e+19,760023576255128.8,1047437496795226.0,1.1729599514341524e+16,9.458564535904379e+16,2.623025953495249e+18,2.9832288962442e+19
5425.385191024191,4120773254675768.5,3.2892787289514983e+19,767614153511668.5,1057898560742080.0,1.1846746446909982e+16,9.553043020904008e+16,2.649238478103577e+18,3.0130225348786516e+19
5533.992894844675,4161923205360446.5,3.32212600523877e+19,775279531488178.9,1068462712384546.5,1.1965047794330786e+16,9.64845017897839e+16,2.675706862519666e+18,3.043109797483466e+19
5644.772752741568,4203478801786182.5,3.3552968932438122e+19,783020472809994.0,1079131002745766.0,1.2084515326356134e+16,9.744795869665094e+16,2.702434059777045e+18,3.0734936768360747e+19
5757.7682077964,4245444178328229.0,3.3887947210474107e+19,790837747625035.1,1089904493216236.1,1.2205160928835882e+16,9.842089991952546e+16,2.729423010632827e+18,3.1041771952573735e+19
5873.023571952328,4287823509865675.5,3.422622845561457e+19,798732133626243.8,1100784255584735.1,1.2326996604063722e+16,9.940342491328626e+16,2.7566766471937874e+18,3.1351634047004344e+19
5990.5840433913745,4330621011929480.0,3.456784652990202e+19,806704416079156.4,1111771372076323.1,1.2450034471202764e+16,1.0039563366249146e+17,2.784197896377414e+18,3.1664553868590817e+19
6110.495724259202,4373840940878359.5,3.4912835592936313e+19,814755387854666.8,1122866935397497.4,1.257428676679123e+16,1.0139762674055827e+17,2.811989683196514e+18,3.198056253296834e+19
6232.805638744386,4417487594102508.5,3.526123010652103e+19,822885849466984.4,1134072048788493.5,1.2699765845328144e+16,1.0240950536376891e+17,2.8400549338594755e+18,3.2299691455960064e+19
6357.5617515192735,4461565310254977.0,3.5613064839316734e+19,831096609116722.0,1145387826082685.8,1.2826484179938468e+16,1.0343137144045179e+17,2.8683965786813066e+18,3.2621972355269583e+19
6484.812986549659,4506078469509925.0,3.5968374871495262e+19,839388482739015.1,1156815391772883.8,1.295445436311557e+16,1.0446332761570822e+17,2.8970175548038124e+18,3.2947437252368613e+19
6614.609246280653,4551031493847107.0,3.632719559939054e+19,847762294056504.4,1168355881084364.5,1.3083689107539092e+16,1.0550547731205342e+17,2.925920808725739e+18,3.327611847457622e+19
6747.001431206266,4596428847361511.0,3.6689562740141494e+19,856218874637023.6,1180010440054373.5,1.3214201246965114e+16,1.0655792476634675e+17,2.955109298646084e+18,3.360804865732005e+19
6882.041459830391,4642275036596662.0,3.705551233632553e+19,864759063955689.2,1191780225617685.8,1.3346003737184428e+16,1.0762077506336555e+17,2.9845859966256415e+18,3.394326074657314e+19
7019.782289026999,4688574610901170.0,3.742508076057887e+19,873383709461302.1,1203666405698136.2,1.3479109657047394e+16,1.0869413416639434e+17,3.0143538905741425e+18,3.4281788001455157e+19
7160.277934807539,4735332162806092.0,3.779830472020331e+19,882093666646660.6,1215670159305506.8,1.361353220954907e+16,1.0977810894514395e+17,3.044415986070675e+18,3.4623663996989153e+19
7303.58349350369,4782552328422391.0,3.817522126175903e+19,890889799122588.4,1227792676637543.5,1.3749284722971634e+16,1.1087280720132747e+17,3.0747753080271037e+18,3.496892262700342e+19
7449.755163373764,4830239787856770.0,3.855586777564247e+19,899772978695399.1,1240035159186742.2,1.3886380652079956e+16,1.1197833769218874e+17,3.105434902204437e+18,3.531759810716811e+19
7598.85026664124,4878399265644573.0,3.894028200065092e+19,908744085447533.5,1252398819851455.0,1.4024833579366152e+16,1.130948101522519e+17,3.136397836592794e+18,3.566972497815558e+19
7750.927271974065,4927035531198289.0,3.93285020285333e+19,917804007821115.4,1264884883051053.0,1.4164657216338958e+16,1.1422233531354272e+17,3.167667202665843e+18,3.602533810891545e+19
7906.0458174135465,4976153399270381.0,3.9720566308530135e+19,926953642704154.4,1277494584844726.5,1.4305865404854274e+16,1.153610249245052e+17,3.199246116520565e+18,3.638447270005338e+19
8064.266733761818,5025757730429068.0,4.011651365190387e+19,936193895519182.6,1290229173053639.2,1.4448472118483052e+16,1.1651099176781691e+17,3.231137719913299e+18,3.6747164287305298e+19
8225.652068437053,5075853431545962.0,4.051638323646073e+19,945525680314092.5,1303089907386134.5,1.4592491463913158e+16,1.1767234967727888e+17,3.2633451812022784e+18,3.711344874509799e+19
8390.265109805794,5126445456294460.0,4.092021461106707e+19,954949919854963.0,1316078059565631.8,1.4737937682382154e+16,1.1884521355394045e+17,3.295871696207085e+18,3.748336229018794e+19
8558.17041200191,5177538805657710.0,4.132804770016274e+19,964467545720705.8,1329194913461096.2,1.488482515113772e+16,1.2002969938159518e+17,3.328720488994272e+18,3.785694148537095e+19
8729.433820241948,5229138528445520.0,4.173992280827371e+19,974079498399333.5,1342441765219695.2,1.5033168384923642e+16,1.2122592424176726e+17,3.361894812598304e+18,3.823422324325661e+19
8904.122496646787,5281249721819129.0,4.215588062452545e+19,983786727385727.5,1355819923401542.2,1.518298203748848e+16,1.2243400632829286e+17,3.39539794968607e+18,3.861524483010103e+19
9082.304946579723,5333877531823315.0,4.257596222716159e+19,993590191280752.0,1369330709116294.8,1.5334280903115354e+16,1.2365406496157984e+17,3.4292332131725834e+18,3.9000043869692084e+19
9264.051045511318,5387027153925079.0,4.300020908806846e+19,1003490857891601.4,1382975456161451.8,1.5487079918170602e+16,1.248862206026254e+17,3.463403946794902e+18,3.938865834728476e+19
9449.432066421545,5440703833558558.0,4.3428663077309194e+19,1013489704333303.6,1396755511162227.5,1.5641394162670236e+16,1.2613059486684853e+17,3.497913525650484e+18,3.978112661358008e+19
9638.520707749976,5494912866675432.0,4.386136646766899e+19,1023587717131255.1,1410672233712875.5,1.5797238861862362e+16,1.2738731053779488e+17,3.532765356705613e+18,4.017748738874621e+19
9831.391121904975,5549659600300764.0,4.429836193921472e+19,1033785892324756.6,1424726996519389.0,1.595462938782528e+16,1.2865649158075338e+17,3.567962879278819e+18,4.057777976647819e+19
10028.118944343074,5604949433093813.0,4.473969258387039e+19,1044085235571484.6,1438921185543437.5,1.6113581261079542e+16,1.2993826315632122e+17,3.603509565503817e+18,4.098204321809498e+19
10228.781323229936,5660787815913578.0,4.51854019100107e+19,1054486762252839.1,1453256200147605.2,1.6274110152213972e+16,1.3123275163395053e+17,3.6394089207755587e+18,4.13903175966706e+19
10433.456949694535,5717180252388966.0,4.563553384707491e+19,1064991497580149.2,1467733453241728.8,1.643623188352474e+16,1.3254008460549574e+17,3.6756644841829105e+18,4.180264314119976e+19
10642.226088688425,5774132299493405.0,4.609013275020369e+19,1075600476701725.1,1482354371430432.0,1.6599962430667384e+16,1.3386039089878403e+17,3.712279828930716e+18,4.221906048079587e+19
10855.170610462194,5831649568123855.0,4.6549243404898976e+19,1086314744810699.5,1497120395161763.0,1.6765317924321372e+16,1.351938005912274e+17,3.7492585627536123e+18,4.263961063892173e+19
11072.374022671438,5889737723684154.0,4.701291103171021e+19,1097135357253701.2,1512032978876961.5,1.6932314651867144e+16,1.3654044502348523e+17,3.7866043283237724e+18,4.306433503765127e+19
11293.921503124868,5948402486672670.0,4.748118129094803e+19,1108063379640324.4,1527093591161311.5,1.710096905907548e+16,1.3790045681319184e+17,3.8243208036542484e+18,4.3493275501964e+19
11519.899933187366,6007649633274299.0,4.7954100287426494e+19,1119099887953405.0,1542303714896137.2,1.7271297751809682e+16,1.3927396986875747e+17,3.8624117024993423e+18,4.392647426407039e+19
11750.397931851114,6067484995956886.0,4.843171457523673e+19,1130245968660107.5,1557664847411889.8,1.744331749773981e+16,1.4066111940324843e+17,3.900880774753254e+18,4.436397396777038e+19
11985.505890488137,6127914464071947.0,4.891407116255104e+19,1141502718823850.8,1573178500642397.8,1.761704522806996e+16,1.4206204194835709e+17,3.939731806847991e+18,4.48058176728431e+19
12225.3160082979,6188943984459926.0,4.940121751646143e+19,1152871246217043.0,1588846201280254.8,1.7792498039278482e+16,1.434768753684608e+17,3.9789686221513395e+18,4.525204885947035e+19
12469.922328463857,6250579562060193.0,4.989320156785143e+19,1164352669434695.2,1604669490933359.2,1.7969693194871038e+16,1.449057588747821e+17,4.01859508136562e+18,4.57027114326937e+19
12719.420775033135,6312827260525316.0,5.039007171630415e+19,1175948118008881.0,1620649926282697.5,1.8148648127147256e+16,1.4634883303964755e+17,4.058615082927762e+18,4.615784972690474e+19
12973.909190533797,6375693202840446.0,5.0891876835046556e+19,1187658732524087.2,1636789079241288.8,1.8329380438980892e+16,1.4780623981085542e+17,4.0990325634110633e+18,4.661750851037109e+19
13233.487374344473,6439183571947264.0,5.139866627593173e+19,1199485664733457.5,1653088537114404.5,1.8511907905613988e+16,1.4927812252614634e+17,4.1398514979292104e+18,4.708173298979692e+19
13498.257121831362,6503304611373017.0,5.191048987445951e+19,1211430077675966.2,1669549902761047.2,1.8696248476464916e+16,1.5076462592779392e+17,4.181075900542624e+18,4.755056881492078e+19
13768.32226426799,6568062625864583.0,5.242739795483708e+19,1223493145794512.0,1686174794756703.0,1.8882420276951372e+16,1.5226589617730422e+17,4.22270982466754e+18,4.80240620831488e+19
14043.78870955335,6633463982027440.0,5.29494413350799e+19,1235676055054990.2,1702964847557432.8,1.907044161032774e+16,1.5378208087023568e+17,4.264757363487974e+18,4.850225934422677e+19
14324.764483744417,6699515108970280.0,5.347667133215483e+19,1247980003066306.8,1719921711665298.2,1.9260330959537316e+16,1.5531332905113802e+17,4.307222650370733e+18,4.898520760494967e+19
14611.359773419306,6766222498954470.0,5.400913976716441e+19,1260406199201425.8,1737047053795158.8,1.9452106989080652e+16,1.5685979122861677e+17,4.3501098592836736e+18,4.947295433391111e+19
14903.686968887692,6833592708049402.0,5.454689897057584e+19,1272955864719396.8,1754342557042848.0,1.9645788546898556e+16,1.5842161939051552e+17,4.3934232052172477e+18,4.996554746629132e+19
15201.860708265447,6901632356792978.0,5.509000178749284e+19,1285630232888417.8,1771809921054795.5,1.9841394666271596e+16,1.5999896701925117e+17,4.4371669446095273e+18,5.046303540868708e+19
15505.997922430757,6970348130858042.0,5.5638501582973534e+19,1298430549109964.8,1789450862199078.0,2.003894456773565e+16,1.615919891072394e+17,4.4813453757747313e+18,5.096546704398161e+19
15816.217880879372,7039746781724313.0,5.619245224739277e+19,1311358071043967.0,1807267113737928.8,2.023845766101381e+16,1.6320084217248317e+17,4.5259628393354266e+18,5.147289173625717e+19
16132.64223849696,7109835127356293.0,5.675190820185206e+19,1324414068735076.0,1825260426001772.0,2.0439953546965136e+16,1.648256842742845e+17,4.571023718658361e+18,5.1985359335750386e+19
