t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1952840222937987.5,8.398264223055063e+18,299320731643343.3,391291029193293.25,4090864916262306.0,2.5823911500978908e+16,6.001368356074376e+17,7.765569159046606e+18
822.5882555927666,1972150791446921.2,8.495146144847537e+18,302280550574246.2,395160291998539.8,4132879682414748.0,2.6247768866028276e+16,6.107243887439291e+17,7.851371515921156e+18
839.140020704622,1991704731583722.5,8.592700174828776e+18,305277672184968.0,399078319230516.8,4175296031029644.0,2.6674954011991604e+16,6.214142472160609e+17,7.937739616846693e+18
856.0228211187144,2011502158646507.5,8.690934521610189e+18,308312114147787.1,403045133991585.75,4218120231047364.0,2.710537013379463e+16,6.322040847359698e+17,8.024684087102594e+18
873.2432775410888,2031543177761824.5,8.789857799701949e+18,311383892575938.9,407060757346032.9,4261358425994942.0,2.7538919359058308e+16,6.430915018879434e+17,8.112216032201267e+18
890.8081430919106,2051827890875982.5,8.889479020596406e+18,314493023095209.75,411125209720913.94,4305016631653701.0,2.7975503125153188e+16,6.540740336450314e+17,8.200347021070875e+18
908.7243059537487,2072356403853066.0,8.989807582722818e+18,317639521931879.4,415238512328291.9,4349100735176002.0,2.841502257009197e+16,6.651491573761226e+17,8.28908906760331e+18
926.9987920728238,2093128833629410.2,9.090853260350045e+18,320823407009323.06,419400688598777.2,4393616495630823.0,2.8857378935338776e+16,6.763143013135035e+17,8.378454610676327e+18
945.6387679142803,2114145315372497.5,9.192626191522189e+18,324044699045285.6,423611765615959.44,4438569545941111.0,2.93024739784543e+16,6.87566853446673e+17,8.468456492771088e+18
964.6515432725658,2135406009591264.0,9.295136865120897e+18,327303422641715.44,427871775541098.8,4483965396158990.0,2.9750210393354716e+16,6.989041708042006e+17,8.55910793731941e+18
984.0445741380172,2156911109144200.8,9.398396107154608e+18,330599607358919.3,432180757017340.5,4529809438009411.0,3.0200492235834264e+16,7.103235890816603e+17,8.650422524925579e+18
1003.8254656207775,2178660846091849.8,9.502415066381922e+18,333933288765885.06,436538756542753.06,4576106950617691.0,3.065322535189591e+16,7.218224325702657e+17,8.742414168617759e+18
1024.0019749331932,2200655498341123.8,9.6072051993813e+18,337304509458679.8,440945829801649.6,4622863107322784.0,3.110831780634749e+16,7.333980243376645e+17,8.835097088292366e+18
1044.582014431857,2222895396030418.0,9.712778255183143e+18,340713320039130.8,445402042943974.75,4670082983466293.0,3.1565680309058396e+16,7.450476966097147e+17,8.928485784521885e+18
1065.5736547204942,2245380927606651.5,9.819146259584377e+18,344159780046276.06,449907473802963.1,4717771565036328.0,3.2025226636231744e+16,7.567688012997272e+17,9.022595011901919e+18
1086.9851278149042,2268112545548281.0,9.926321499265843e+18,347643958833559.5,454462213041861.06,4765933758037315.0,3.24868740440331e+16,7.685587206298235e+17,9.117439752116524e+18
1108.8248303712023,2291090771691831.5,1.0034316505834695e+19,351165936385253.44,459066365221202.06,4814574398450163.0,3.295054367192716e+16,7.804148777877236e+17,9.213035186903296e+18
1131.1013269786263,2314316202123568.0,1.0143144039912204e+19,354725804066225.7,463720049778956.75,4863698262643061.0,3.3416160933111704e+16,7.923347475613688e+17,9.309396671099124e+18
1153.823353518199,2337789511602702.5,1.025281707538577e+19,358323665299902.5,468423401916804.5,4913310078091333.0,3.3883655889499584e+16,8.043158668934365e+17,9.40653970594591e+18
1176.999820588563,2361511457487465.0,1.0363348783939731e+19,361959636170042.0,473176573386809.0,4963414534264769.0,3.4352963608787412e+16,8.163558452979044e+17,9.50447991283176e+18
1200.6398170003342,2385482883141215.5,1.047475251997623e+19,365633845942798.25,477979733173897.9,5014016293544102.0,3.4824024501262708e+16,8.284523750814449e+17,9.603233007637721e+18
1224.752613340341,2409704720801430.0,1.0587041806029408e+19,369346437506466.44,482833068070719.9,5065120002032464.0,3.5296784634134724e+16,8.406032413135217e+17,9.70281477585335e+18
1249.3476656071477,2434177993900603.5,1.0700230318771286e+19,373097567727218.75,487736783142691.2,5116730300135091.0,3.5771196021332596e+16,8.528063314905956e+17,9.803241048614453e+18
1274.4346189192906,2458903818834481.0,1.0814331875698016e+19,376887407720127.06,492691102082287.2,5168851832789164.0,3.6247216886890344e+16,8.650596448418355e+17,9.904527679807863e+18
1300.0233112976764,2483883406179169.0,1.092936042257702e+19,380716143035717.06,497696267452923.75,5221489259236443.0,3.6724811900233016e+16,8.773613012260951e+17,1.0006690524374792e+19
1326.12377752363,2509118061365198.0,1.104533002172527e+19,384583973763284.7,502752540824015.94,5274647262243474.0,3.720395238188862e+16,8.897095495726646e+17,1.010974541793251e+19
1352.7462530741027,2534609184822479.5,1.1162254841178999e+19,388491114553113.56,507860202800021.56,5328330556687532.0,3.768461647837328e+16,9.021027758213422e+17,1.021370815782042e+19
1379.9011781355848,2560358271616164.0,1.1280149144803637e+19,392437794560661.7,513019552947481.56,5382543897440707.0,3.816678930523152e+16,9.145395103207639e+17,1.031859448566109e+19
1407.5992016982966,2586366910598813.5,1.1399027283381787e+19,396424257316612.0,518230909625138.1,5437292086500065.0,3.865046305745494e+16,9.270184346474367e+17,1.0424420071512852e+19
1435.8511857322626,2612636783109464.0,1.1518903686705445e+19,400450760527469.44,523494609723266.44,5492579979326474.0,3.913563708675011e+16,9.395383878117834e+17,1.0531200499674216e+19
1464.668209446908,2639169661254685.5,1.1639792856687473e+19,404517575812093.44,528811008319249.25,5548412490370724.0,3.962231794537642e+16,9.520983718213734e+17,1.0638951256184967e+19
1494.0615736358461,2665967405810734.0,1.1761709361495208e+19,408624988380150.94,534180478257233.56,5604794597780478.0,4.011051939652386e+16,9.646975565756195e+17,1.0747687718052846e+19
1524.042805108563,2693031963789381.5,1.1884667830699209e+19,412773296659018.3,539603409660393.25,5661731347296207.0,4.060026239145081e+16,9.773352840702981e+17,1.085742514422007e+19
1554.6236612107343,2720365365712441.0,1.2008682951418266e+19,416962811876037.75,545080209384826.94,5719227855358021.0,4.109157501384149e+16,9.900110718944814e+17,1.0968178668267647e+19
1585.816134434949,2747969722642246.5,1.2133769465432996e+19,421193857603364.75,550611300424553.94,5777289311458029.0,4.1584492392083304e+16,1.0027246160066028e+18,1.1079963292842164e+19
1617.632457123648,2775847223016367.0,1.225994216723001e+19,425466769272808.3,556197121277282.75,5835920979784205.0,4.207905658038665e+16,1.0154757927806127e+18,1.1192793885775663e+19
1650.085106266121,2804000129335436.0,1.2387215902931644e+19,429781893668162.5,561838125280755.8,5895128200211624.0,4.257531640989165e+16,1.0282646603172397e+18,1.1306685177856014e+19
1683.1868083914435,2832430774752703.0,1.2515605570056827e+19,434139588402468.25,567534779929392.1,5954916388705198.0,4.307332731110693e+16,1.0410914590195676e+18,1.1421651762194377e+19
1716.9505445592724,2861141559613017.0,1.264512611805448e+19,438540221387530.6,573287566180809.9,6015291037204688.0,4.357315110921665e+16,1.0539566114360445e+18,1.153770809512483e+19
1751.389555450458,2890134947987321.0,1.2775792549543582e+19,442984170302745.06,579096977761433.1,6076257713067452.0,4.407485579396811e+16,1.0668607213780672e+18,1.165486849856242e+19
1786.5173465594671,2919413464246507.5,1.2907619922191208e+19,447471822069951.25,584963520480003.4,6137822058147311.0,4.457851526601214e+16,1.0798045723230761e+18,1.1773147163737188e+19
1822.3476934906564,2948979689715780.0,1.3040623351156101e+19,452003572340640.7,590887711557206.4,6199989787589440.0,4.508420906170669e+16,1.0927891251178794e+18,1.1892558156215308e+19
1858.8946473604697,2978836259447270.5,1.3174818012023468e+19,456579825001273.2,596870078979007.0,6262766688420492.0,4.5592022058523144e+16,1.1058155150005656e+18,1.201311542211253e+19
1896.1725403076791,3008985859145099.5,1.3310219144156578e+19,461200991701971.3,602911160880519.4,6326158618011132.0,4.610204416329727e+16,1.1188850479628973e+18,1.213483279540065e+19
1934.1959911138329,3039431222272938.5,1.344684205439013e+19,465867491413181.6,609011504966448.1,6390171502484869.0,4.661436998565376e+16,1.1319991964785481e+18,1.2257724006204774e+19
1972.9799109361095,3070175127369889.0,1.3584702120992537e+19,470579750014266.5,615171667973272.6,6454811335142105.0,4.712909849900298e+16,1.1451595946258245e+18,1.2381802689987207e+19
2012.5395091548316,3101220395596002.5,1.3723814797826337e+19,475338199917296.9,621392215177439.0,6520084174962502.0,4.764633269155347e+16,1.1583680326367342e+18,1.2507082397512417e+19
2052.8902993379284,3132569888524219.5,1.386419561863899e+19,480143279728611.6,627673719952940.9,6585996145241961.0,4.816617920981513e+16,1.1716264509073068e+18,1.2633576605488427e+19
2094.048105324687,3164226506190987.0,1.4005860201420605e+19,484995433950025.75,634016763380701.0,6652553432413062.0,4.868874799707512e+16,1.1849369335070154e+18,1.2761298727780571e+19
2136.029067431181,3196193185413202.5,1.4148824252769757e+19,489895112720863.4,640421933911360.1,6719762285089682.0,4.921415192931933e+16,1.1983017012278587e+18,1.2890262127095456e+19
2178.8496487798047,3228472898374905.5,1.4293103572213942e+19,494842771601330.2,646889827082078.4,6787629013368286.0,4.974250645104165e+16,1.211723104216303e+18,1.3020480127036178e+19
2222.5266417554008,3261068651482943.0,1.4438714056436177e+19,499838871397119.9,653421045287243.1,6856159988410021.0,5.027392921333474e+16,1.225203614233595e+18,1.3151966024432673e+19
2267.077174590509,3293983484486973.0,1.458567170336666e+19,504883878024528.4,660016197602154.0,6925361642319424.0,5.080853971659017e+16,1.238745816592192e+18,1.3284733101855453e+19
2312.518718082319,3327220469855577.0,1.4733992616103107e+19,509978262414833.4,666675899658007.2,6995240468327536.0,5.134645896004834e+16,1.2523524018178534e+18,1.3418794640224954e+19
2358.8690924439657,3360782712397170.5,1.4883693006631078e+19,515122500456182.56,673400773565937.0,7065803021279589.0,5.188780910033956e+16,1.2660261570887117e+18,1.3554163931434344e+19
2406.146474292845,3394673349111451.5,1.5034789199320633e+19,520317072970831.75,680191447887253.8,7137055918420744.0,5.24327131210356e+16,1.279769957503855e+18,1.3690854290907324e+19
2454.3694037787022,3428895549254943.5,1.5187297634182863e+19,525562465725188.0,687048557646578.0,7209005840466280.0,5.298129451509846e+16,1.2935867572349898e+18,1.3828879070019668e+19
2503.5567918542765,3463452514602045.0,1.5341234869875737e+19,530859169469818.5,693972744384139.6,7281659532938057.0,5.353367698196537e+16,1.3074795806153836e+18,1.3968251668316987e+19
2553.7279276913623,3498347479881618.5,1.549661758645321e+19,536207680006373.94,700964656243267.5,7355023807743390.0,5.4089984140844856e+16,1.3214515132205348e+18,1.4108985545467945e+19
2604.9024862451897,3533583713368080.5,1.5653462587858786e+19,541608498278182.4,708024948088811.2,7429105544969327.0,5.465033926162847e+16,1.335505692994826e+18,1.4251094232897608e+19
2657.1005359700935,3569164517605115.5,1.581178680416782e+19,547062130481184.3,715154281652174.4,7503911694861618.0,5.521486501463596e+16,1.3496453014778258e+18,1.4394591345050745e+19
2710.3425466894955,3605093230240255.0,1.5971607293588398e+19,552569088191841.3,722353325698514.9,7579449279956281.0,5.578368324022436e+16,1.3638735551828257e+18,1.4539490590241268e+19
2764.6493976232855,3641373224948197.0,1.6132941244234099e+19,558129888508667.2,729622756211769.4,7655725397329710.0,5.635691473908956e+16,1.3781936971787653e+18,1.4685805781049252e+19
2820.0423855757513,3678007912421653.5,1.6295805975685222e+19,563745054204091.8,736963256593178.5,7732747220933249.0,5.693467908389059e+16,1.3926089889245665e+18,1.4833550844232602e+19
2876.5432332872665,3715000741408979.0,1.6460218940358093e+19,569415113883511.4,744375517869201.6,7810522003978209.0,5.751709445261877e+16,1.407122702402654e+18,1.4982739830125677e+19
2934.174097953012,3752355199779127.0,1.662619772470422e+19,575140602148511.9,751860238904899.9,7889057081338259.0,5.810427748393528e+16,1.421738112595411e+18,1.5133386921502695e+19
2992.957579912072,3790074815595557.5,1.6793760050262671e+19,580922059761475.4,759418126619120.5,7968359871938037.0,5.869634315449337e+16,1.436458490345089e+18,1.5285506441889147e+19
3052.9167315103136,3828163158182398.0,1.696292377459028e+19,586760033808995.1,767049896198114.0,8048437881098191.0,5.929340467806925e+16,1.4512870956339402e+18,1.5439112863309003e+19
3114.07506614052,3866623839167653.0,1.7133706892095044e+19,592655077861771.6,774756271304572.6,8129298702810545.0,5.989557342613488e+16,1.466227171317342e+18,1.5594220813460425e+19
3176.4565674633304,3905460513490141.5,1.7306127534797857e+19,598607752128951.0,782537984279383.6,8210950021919025.0,6.0502958869324504e+16,1.4812819373381824e+18,1.5750845082318553e+19
3240.085698812597,3944676880358535.0,1.7480203973048103e+19,604618623605128.4,790395776333795.8,8293399616185970.0,6.111566853907929e+16,1.4964545854462413e+18,1.5909000628166304e+19
3304.987412788849,3984276684152954.0,1.7655954616217162e+19,610688266208522.2,798330397730069.1,8376655358226004.0,6.173380800859819e+16,1.5117482744412918e+18,1.6068702583060945e+19
3371.187161044626,4024263715261150.5,1.7833398013393678e+19,616817260909155.9,806342607949022.9,8460725217293822.0,6.235748089208481e+16,1.5271661259537567e+18,1.6229966257746434e+19
3438.7109042655184,4064641810843484.5,1.8012552854102276e+19,623006195846104.6,814433175843316.6,8545617260914874.0,6.298678886115164e+16,1.5427112207715203e+18,1.6392807146026144e+19
3507.585122350829,4105414855522466.0,1.8193437969066353e+19,629255666433183.8,822602879775610.8,8631339656352347.0,6.362183167714379e+16,1.5583865957164114e+18,1.6557240928614728e+19
3577.8368247978456,4146586781994442.0,1.8376072331033897e+19,635566275452704.4,830852507741125.2,8717900671905870.0,6.4262707238051704e+16,1.5741952410687636e+18,1.6723283476489974e+19
3649.4935612938025,4188161571562591.0,1.856047505568235e+19,641938633137166.1,839182857474449.6,8805308678041825.0,6.490951163861919e+16,1.5901400985335652e+18,1.6890950853769978e+19
3722.5834325196784,4230143254591945.5,1.8746665402617917e+19,648373357239004.8,847594736540703.4,8893572148357007.0,6.556233924220224e+16,1.6062240597367409e+18,1.7060259320142262e+19
3797.135101170072,4272535910888349.5,1.893466277648076e+19,654871073088678.9,856088962411470.2,8982699660380655.0,6.622128276291148e+16,1.6224499652358062e+18,1.7231225332875287e+19
3873.1778031934737,4315343670004734.5,1.912448672816724e+19,661432413641600.4,864666362526174.0,9072699896222188.0,6.6886433356556264e+16,1.638820604024733e+18,1.740386554844357e+19
3950.741359257343,4358570711478858.0,1.9316156956176454e+19,668058019514593.0,873327774339705.4,9163581643073784.0,6.755788071892761e+16,1.655338713509084e+18,1.757819682380004e+19
4029.85618644249,4402221265007759.5,1.9509693308087067e+19,674748539012618.1,882074045357384.0,9255353793579234.0,6.823571318997703e+16,1.6720069799240348e+18,1.775423621733011e+19
4110.55331017134,4446299610564889.0,1.9705115782168633e+19,681504628146730.9,890906033158420.1,9348025346081550.0,6.892001786250403e+16,1.6888280391649016e+18,1.79320009895233e+19
4192.864376374767,4490810078466286.5,1.9902444529128366e+19,688326950644228.5,899824605409183.8,9441605404763104.0,6.961088069401397e+16,1.7058044779972603e+18,1.811150860339785e+19
4276.821663902262,4535757049392840.0,2.010169985399398e+19,695216177952055.9,908830639867663.5,9536103179693252.0,7.0308386620492744e+16,1.7229388356118456e+18,1.8292776724714752e+19
4362.458097180307,4581144954375813.0,2.030290221813035e+19,702172989234589.1,917925024380553.2,9631527986798250.0,7.101261967092377e+16,1.7402336054878374e+18,1.847582322201677e+19
4449.807259123913,4626978274752830.0,2.050607224138702e+19,709198071366890.5,927108656874455.2,9727889247769184.0,7.172366308146817e+16,1.7576912375272573e+18,1.8660666166527554e+19
4538.903404306392,4673261542101788.0,2.071123070437175e+19,716292118924580.6,936382445342622.1,9825196489923232.0,7.244159940833461e+16,1.7753141404228234e+18,1.8847323831944274e+19
4629.78147239252,4719999338159841.0,2.0918398550843855e+19,723455834171414.5,945747307828725.0,9923459346033458.0,7.31665106384681e+16,1.7931046842216008e+18,1.903581469415759e+19
4722.477101840371,4767196294734378.0,2.1127596890221253e+19,730689927045639.5,955204172409018.6,1.002268755414181e+16,7.389847829730213e+16,1.8110652030473815e+18,1.9226157430928245e+19
4817.026643877179,4814857093612616.0,2.133884700019311e+19,737995115146148.9,964753977174236.4,1.0122890957369126e+16,7.46375835529258e+16,1.829197997945799e+18,1.9418370921551073e+19
4913.4671767547225,4862986466476206.0,2.155217032942966e+19,745372123719368.1,974397670212455.0,1.0224079503735486e+16,7.538390731613104e+16,1.8475053398175498e+18,1.961247424653185e+19
5011.836520289817,4911589194826229.0,2.1767588500381094e+19,752821685647787.9,984136209594101.2,1.0326263246002866e+16,7.613753033591437e+16,1.8659894724068344e+18,1.9808486687302255e+19
5112.173250695613,4960670109924308.0,2.198512331215618e+19,760344541440917.4,993970563360114.5,1.0429452341551098e+16,7.689853329010445e+16,1.884652615314391e+18,2.0006427725995303e+19
5214.516715709526,5010234092753962.0,2.220479674347146e+19,767941439229367.4,1003901709514229.8,1.0533657052296592e+16,7.766699687089526e+16,1.9034969670066657e+18,2.0206317045300093e+19
5318.907050023717,5060286074006599.0,2.2426630955662926e+19,775613134762707.2,1013930636020164.4,1.0638887744663274e+16,7.844300186514528e+16,1.922524707795406e+18,2.0408174528412963e+19
5425.385191024191,5110831034095431.0,2.2650648295750492e+19,783360391411590.8,1024058340804399.9,1.0745154889611446e+16,7.92266292293946e+16,1.9417380027645804e+18,2.061202025910059e+19
5533.992894844675,5161874003200181.0,2.287687129954646e+19,791183980174614.5,1034285831765149.0,1.0852469062731918e+16,8.001796015962237e+16,1.96113900462439e+18,2.0817874521884553e+19
5644.772752741568,5213420061344780.0,2.3105322694801986e+19,799084679690222.9,1044614126787919.1,1.09608409444094e+16,8.081707615583392e+16,1.9807298564749862e+18,2.1025757802358915e+19
5757.7682077964,5265474338509725.0,2.3336025404381655e+19,807063276253932.5,1055044253768024.0,1.1070281320058682e+16,8.162405908162176e+16,2.000512694465419e+18,2.1235690787645972e+19
5873.023571952328,5318042014780211.0,2.356900254946041e+19,815120563841030.2,1065577250640264.8,1.1180801080436106e+16,8.243899121889882e+16,2.0204896503359928e+18,2.144769436699581e+19
5990.5840433913745,5371128320530449.0,2.38042774527366e+19,823257344134838.6,1076214165415872.4,1.129241122202705e+16,8.326195531803037e+16,2.0406628538351117e+18,2.1661789632531337e+19
6110.495724259202,5424738536644659.0,2.4041873641654813e+19,831474426560573.6,1086956056226770.1,1.1405122847510574e+16,8.409303464362968e+16,2.0610344350040494e+18,2.187799788014019e+19
6232.805638744386,5478877994773911.0,2.4281814851634086e+19,839772628324720.2,1097803991377051.1,1.1518947166299414e+16,8.493231301629848e+16,2.0816065263256305e+18,2.2096340610511397e+19
6357.5617515192735,5533552077628600.0,2.4524125029296816e+19,848152774459857.5,1108759049401577.2,1.163389549515488e+16,8.577987485061104e+16,2.1023812647349084e+18,2.2316839530314695e+19
6484.812986549659,5588766219305185.0,2.4768828335695376e+19,856615697874743.4,1119822319131449.1,1.1749979258873826e+16,8.66358051896445e+16,2.1233607934919252e+18,2.253951655351864e+19
6614.609246280653,5644525905646212.0,2.5015949149532054e+19,865162239409494.2,1130994899766137.5,1.1867209991045454e+16,8.750018973636078e+16,2.1445472639185024e+18,2.2764393802841326e+19
6747.001431206266,5700836674631912.0,2.526551207037195e+19,873793247895606.4,1142277900951958.5,1.198559933487483e+16,8.837311488214362e+16,2.165942837002329e+18,2.299149361132913e+19
6882.041459830391,5757704116801509.0,2.551754192184578e+19,882509580220532.2,1153672442866477.2,1.2105159044068464e+16,8.925466773277462e+16,2.1875496848730033e+18,2.322083852405606e+19
7019.782289026999,5815133875703308.0,2.577206375484145e+19,891312101396667.4,1165179656308708.0,1.222590098378066e+16,9.014493613214488e+16,2.2093699921560003e+18,2.3452451299936092e+19
7160.277934807539,5873131648370633.0,2.6029102850684494e+19,900201684634303.4,1176800682794468.0,1.234783713161419e+16,9.104400868394894e+16,2.2314059572107656e+18,2.3686354913642377e+19
7303.58349350369,5931703185822376.0,2.628868472430671e+19,909179211418346.8,1188536674656675.2,1.2470979578672546e+16,9.195197477162027e+16,2.2536597932603348e+18,2.392257255762422e+19
7449.755163373764,5990854293586133.0,2.6550835127403192e+19,918245571588496.2,1200388795150167.8,1.259534053065994e+16,9.286892457673432e+16,2.2761337294200005e+18,2.416112764421549e+19
7598.85026664124,6050590832242032.0,2.68155800515785e+19,927401663422608.0,1212358218560670.8,1.2720932309024554e+16,9.379494909609227e+16,2.2988300116328333e+18,2.4402043807826338e+19
7750.927271974065,6110918717985487.0,2.708294573148304e+19,936648393722945.9,1224446130317561.2,1.284776735214168e+16,9.473014015767042e+16,2.3217509035200266e+18,2.4645344907211182e+19
7906.0458174135465,6171843923207195.0,2.7352958647940387e+19,945986677905080.0,1236653727110073.2,1.2975858216533208e+16,9.567459043561395e+16,2.344898687153837e+18,2.4891055027806224e+19
8064.266733761818,6233372477088753.0,2.7625645531067294e+19,955417440089183.4,1248982217006647.8,1.3105217578119814e+16,9.66283934644233e+16,2.368275663760835e+18,2.5139198484129735e+19
8225.652068437053,6295510466212424.0,2.7901033363387564e+19,964941613193487.8,1261432819577108.5,1.3235858233502994e+16,9.75916436524689e+16,2.3918841543628293e+18,2.5389799822239797e+19
8390.265109805794,6358264035183604.0,2.8179149382942036e+19,974560139029699.5,1274006766017393.0,1.3367793101273658e+16,9.856443629495432e+16,2.415726500362512e+18,2.5642883822243103e+19
8558.17041200191,6421639387264975.0,2.8460021086395593e+19,984273968400186.6,1286705299276598.2,1.3501035223345406e+16,9.95468675864278e+16,2.4398050640804285e+18,2.589847550085044e+19
8729.433820241948,6485642785020858.0,2.8743676232143462e+19,994084061196761.2,1299529674186117.8,1.3635597766309406e+16,1.0053903463293365e+17,2.4641222292493957e+18,2.615660011397446e+19
8904.122496646787,6550280550971209.0,2.9030142843419017e+19,1003991386500903.2,1312481157590676.5,1.3771494022809286e+16,1.0154103546387712e+17,2.4886804014721157e+18,2.6417283159365153e+19
9082.304946579723,6615559068254193.0,2.931944921140374e+19,1013996922685321.2,1325561028481060.5,1.3908737412933866e+16,1.0255296904366818e+17,2.513482008647058e+18,2.6680550379280667e+19
9264.051045511318,6681484781296478.0,2.9611623898342236e+19,1024101657516690.4,1338770578128451.8,1.4047341485626818e+16,1.0357493528319795e+17,2.5385295013674066e+18,2.6946427763189064e+19
9449.432066421545,6748064196490854.0,2.9906695740663575e+19,1034306588259523.1,1352111110220215.0,1.4187319920111214e+16,1.0460703505119448e+17,2.5638253532971725e+18,2.721494155050013e+19
9638.520707749976,6815303882880663.0,3.0204693852110463e+19,1044612721781062.8,1365583940997007.8,1.4328686527328188e+16,1.0564937018549432e+17,2.5893720615282534e+18,2.748611823332373e+19
9831.391121904975,6883210472850358.0,3.0505647626878267e+19,1055021074657136.0,1379190399391159.2,1.4471455251389258e+16,1.0670204350426195e+17,2.6151721469216696e+18,2.775998455925405e+19
10028.118944343074,6951790662822203.0,3.080958674276526e+19,1065532673278934.9,1392931827166272.5,1.4615640171040604e+16,1.077651588171841e+17,2.6412281544360023e+18,2.8036567534177735e+19
10228.781323229936,7021051213958556.0,3.1116541164335383e+19,1076148553960660.0,1406809579057930.0,1.4761255501139966e+16,1.0883882093665768e+17,2.66754265344525e+18,2.831589442510533e+19
10433.456949694535,7090998952869692.0,3.14265411460954e+19,1086869763048018.9,1420825022915545.5,1.4908315594144652e+16,1.0992313568899259e+17,2.6941182380486426e+18,2.8597992763024785e+19
10642.226088688425,7161640772327157.0,3.1739617235687207e+19,1097697357027554.8,1434979539845261.5,1.5056834941611186e+16,1.110182099256402e+17,2.7209575273738506e+18,2.8882890345776964e+19
10855.170610462194,7232983631982271.0,3.205580027709719e+19,1108632402636775.4,1449274524353947.8,1.5206828175706062e+16,1.1212415153446059e+17,2.7480631658754227e+18,2.9170615240952627e+19
11072.374022671438,7305034559089974.0,3.2375121413882905e+19,1119675976975109.6,1463711384494221.0,1.53583100707275e+16,1.1324106945104171e+17,2.7754378236297247e+18,2.946119578881089e+19
11293.921503124868,7377800649237990.0,3.2697612092419445e+19,1130829167615663.5,1478291542010553.2,1.551129554463853e+16,1.1436907367006947e+17,2.8030841966273464e+18,2.9754660605218537e+19
11519.899933187366,7451289067081253.0,3.3023304065165316e+19,1142093072717784.5,1493016432486435.2,1.5665799660611062e+16,1.1550827525676723e+17,2.831005007064094e+18,3.0051038584611557e+19
11750.397931851114,7525507047081771.0,3.335222939394968e+19,1153468801140473.5,1507887505492604.2,1.582183762858127e+16,1.166587863584008e+17,2.8592030036311905e+18,3.0350358902977778e+19
11985.505890488137,7600461894253808.0,3.368442045328122e+19,1164957472556601.2,1522906224736387.5,1.5979424806816476e+16,1.1782072021585854e+17,2.887680961805376e+18,3.065265102086164e+19
12225.3160082979,7676160984914793.0,3.4019909933680583e+19,1176560217567991.2,1538074068212122.5,1.6138576703493728e+16,1.1899419117530976e+17,2.916441684139406e+18,3.0957944686391706e+19
12469.922328463857,7752611767441678.0,3.4358730845035586e+19,1188278177821361.2,1553392528352740.2,1.6299308978290036e+16,1.2017931469994422e+17,2.945488000553409e+18,3.1266269938330325e+19
12719.420775033135,7829821763033159.0,3.470091651998153e+19,1200112506125150.0,1568863112182480.8,1.646163744398494e+16,1.2137620738179744e+17,2.9748227686273603e+18,3.1577657109147017e+19
12973.909190533797,7907798566477680.0,3.5046500617306722e+19,1212064366567242.8,1584487341470769.8,1.6625578068075118e+16,1.225849869536634e+17,3.0044488738951117e+18,3.189213682811536e+19
13233.487374344473,7986549846927552.0,3.5395517125383926e+19,1224134934633594.5,1600266752887353.2,1.6791146974401934e+16,1.2380577230109856e+17,3.0343692301400484e+18,3.220974002443388e+19
13498.257121831362,8066083348679010.0,3.5748000365628207e+19,1236325397327828.8,1616202898158568.5,1.6958360444791438e+16,1.2503868347451835e+17,3.064586779692636e+18,3.2530497930372055e+19
13768.32226426799,8146406891958674.0,3.6103984995982488e+19,1248636953291759.5,1632297344224946.0,1.712723492070788e+16,1.262838417013893e+17,3.0951044937300644e+18,3.2854442084440875e+19
14043.78870955335,8227528373716240.0,3.6463506014431265e+19,1261070812926898.5,1648551673400029.5,1.7297787004920338e+16,1.2754136939852083e+17,3.1259253725780127e+18,3.318160433458978e+19
14324.764483744417,8309455768423736.0,3.6826598762542113e+19,1273628198516954.8,1664967483530546.8,1.7470033463182838e+16,1.2881139018445509e+17,3.157052446014753e+18,3.351201684142923e+19
14611.359773419306,8392197128881392.0,3.719329892903724e+19,1286310344351361.2,1681546388157840.8,1.7643991225928996e+16,1.3009402889195338e+17,3.1884887735776353e+18,3.3845712081480372e+19
14903.686968887692,8475760587030151.0,3.756364255339459e+19,1299118496849812.5,1698290016680718.8,1.7819677389980062e+16,1.3138941158061357e+17,3.2202374448719964e+18,3.4182722850451395e+19
15201.860708265447,8560154354771251.0,3.793766602947873e+19,1312053914687874.2,1715200014519631.0,1.799710922026794e+16,1.3269766554955053e+17,3.252301579882645e+18,3.452308226654226e+19
15505.997922430757,8645386724792489.0,3.831540610920398e+19,1325117868923647.8,1732278043282266.5,1.817630415157267e+16,1.3401891935021571e+17,3.2846843292879867e+18,3.486682377377717e+19
15816.217880879372,8731466071401933.0,3.869689990622741e+19,1338311643125530.8,1749525780930568.0,1.8357279790274772e+16,1.3535330279932058e+17,3.3173888747767516e+18,3.5213981145365578e+19
16132.64223849696,8818400851368547.0,3.908218489967517e+19,1351636533501088.8,1766944921949199.8,1.854005391612322e+16,1.3670094699186725e+17,3.3504184293674593e+18,3.5564588487092937e+19
16455.3950832669,8906199604770344.0,3.947129893790076e+19,1365093849027051.0,1784537177515475.8,1.8724644484018e+16,1.380619843142972e+17,3.3837762377307284e+18,3.5918680240740327e+19
16784.602984932237,8994870955850015.0,3.9864280242275975e+19,1378684911580435.8,1802304275670801.8,1.8911069625809364e+16,1.3943654845775493e+17,3.4174655765140977e+18,3.6276291187535143e+19
