t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.708246636130157e+16,6.252983781058063e+16,6579319766912730.0,8388235232921349.0,365207256576.43097,867580032637.661,17296798194218.967,461286863961474.7
151.81943720015568,4.756011144188203e+16,6.317399594796896e+16,6646066051291631.0,8473332710570110.0,376374262701.3663,894108190609.9485,17825677038944.016,475389584732946.94
154.9558259441588,4.804191462185171e+16,6.382406361895396e+16,6713393389833692.0,8559170996968819.0,387868426773.9337,921413539711.2257,18370049583978.0,489905278749167.06
158.15494246304198,4.8527881483408664e+16,6.4480059967739144e+16,6781302562594778.0,8645751086631970.0,399698736478.4315,949517430914.2991,18930341416285.15,504845277519961.75
161.41804131230282,4.901801465267252e+16,6.5142000506197336e+16,6849793936547240.0,8733073447417419.0,411874380960.07574,978441693777.637,19506987659477.992,520221165825977.5
164.7464021385489,4.951231361367845e+16,6.580989686983936e+16,6918867439587601.0,8821137987387703.0,424404751694.45544,1008208638510.8904,20100433014850.1,536044782780536.2
168.14133018131986,5.001077452043076e+16,6.64837565708653e+16,6988522534272616.0,8909944021325275.0,437299443083.2573,1038841057390.1951,20711131789447.71,552328222546680.0
171.60415678494627,5.051339000770654e+16,6.7163582749191736e+16,7058758191381034.0,8999490237025230.0,450568252761.0589,1070362225487.1052,21339547910463.08,569083834690330.4
175.1362399206452,5.102014900133651e+16,6.7849373922392024e+16,7129572863402225.0,9089774661495010.0,464221181598.1861,1102795900675.4932,21986154925236.914,586324224150758.0
178.73896471905812,5.1531036528713576e+16,6.854112373551675e+16,7200964458056508.0,9180794627194422.0,478268433384.83514,1136166322881.3506,22651435986172.105,604062250809865.4
182.41374401343927,5.204603353029772e+16,6.923882071179463e+16,7272930311954828.0,9272546738453318.0,492720414182.0125,1170498212541.0564,23335883819873.723,622311028642147.4
186.16201889370805,5.256511667290527e+16,6.994244800522714e+16,7345467164507723.0,9365026838207142.0,507587731325.1309,1205816768234.5588,24040000679845.707,641083924427645.8
189.9852592715822,5.308825816557752e+16,7.065198315611263e+16,7418571132194749.0,9458229975192082.0,522881192066.5251,1242147663460.7937,24764298282094.145,660394556010700.9
193.88496445701387,5.361542557883177e+16,7.136739785053641e+16,7492237683306619.0,9552150371742728.0,538611801843.542,1279517042523.6643,25509297723006.777,680256790087841.5
197.86266374615414,5.4146581668096184e+16,7.208865768486854e+16,7566461613271828.0,9646781392335170.0,554790762159.3724,1317951515498.0945,26275529378900.215,700684739508751.6
201.91991702107723,5.468168420212532e+16,7.281572193630413e+16,7641237020679460.0,9742115513017436.0,571429468064.2605,1357478152246.74,27063532786651.312,721692760074920.2
206.05831536149879,5.5220685797185096e+16,7.354854334046805e+16,7716557284108188.0,9838144291867990.0,588539505225.2896,1398124475459.4238,27873856504854.113,743295446821231.5
210.27948166872878,5.5763533757778904e+16,7.42870678770881e+16,7792415039869203.0,9934858340619248.0,606132646573.5127,1439918452688.5022,28707057954971.316,765507629766528.9
214.58507130210336,5.631016992467074e+16,7.503123456471888e+16,7868802160768962.0,1.0032247297581486e+16,624220848517.8165,1482888487355.0293,29563703241977.945,788344369119914.1
218.97677272814542,5.6860530530934984e+16,7.578097526546496e+16,7945709735993542.0,1.0130299801996562e+16,642816246715.5145,1527063408701.9324,30444366954025.883,811820949930399.8
223.45630818270834,5.741454606673927e+16,7.653621450062128e+16,8023128052213395.0,1.0229003469947596e+16,661931151390.3741,1572472460672.1216,31349631940687.93,835952876168341.6
228.02543434636252,5.7972141153534264e+16,7.729686927811058e+16,8101046576002448.0,1.032834487194467e+16,681578042189.4513,1619145289691.039,32280089069375.094,860755864227991.8
232.68594303328976,5.8533234428291016e+16,7.806284893254802e+16,8179453937661680.0,1.0428309512300536e+16,701769562570.8367,1667111931334.8853,33236336959553.492,886245835841390.0
237.43966189395556,5.909773843839543e+16,7.88340549787305e+16,8258337916531302.0,1.0528881810404758e+16,722518513715.1763,1716402795867.5981,34218981694424.22,912438910394841.8
242.28845513183467,5.966555954776324e+16,7.961038097928277e+16,8337685427871502.0,1.0630045083997568e+16,743837847954.6272,1767048652631.4866,35228636509765.81,939351396640144.8
247.23422423447136,6.023659785470967e+16,8.039171242716072e+16,8417482511385431.0,1.0731781534537134e+16,765740661713.6902,1819080613278.3281,36265921459678.57,966999783793807.4
252.2789087191608,6.081074712206076e+16,8.117792664364133e+16,8497714321452905.0,1.083407223474845e+16,788240187957.2764,1872530113829.9434,37331463059010.75,995400732018593.6
257.42448689354404,6.138789471995453e+16,8.196889269239349e+16,8578365119137519.0,1.0936897118432608e+16,811349788142.1884,1927428895559.125,38425893902286.29,1024571062282805.4
262.67297663141494,6.196792158174168e+16,8.276447131015738e+16,8659418266024158.0,1.104023497261027e+16,835082943669.2166,1983808984684.2598,39549852259003.914,1054527745593989.1
268.0264361640432,6.255070217335099e+16,8.356451485452054e+16,8740856219938062.0,1.1144063432063698e+16,859453246833.9581,2041702670873.2495,40703981645217.54,1085287891604873.6
273.48696488732406,6.313610447644804e+16,8.436886726921389e+16,8822660532591510.0,1.1248358976336312e+16,884474391275.5793,2101142484554.7273,41888930371362.27,1116868736590799.8
279.05670418507054,6.372398998567581e+16,8.517736406731574e+16,8904811849198188.0,1.13530969292412e+16,910160161923.8002,2162161173037.386,43105351066340.6,1149287630799177.8
284.73783826877195,6.431421372022865e+16,8.59898323326931e+16,8987289910090527.0,1.1458251460923138e+16,936524424445.5679,2224791675440.7773,44353900177938.45,1182562025173021.8
290.5325950341474,6.490662424997618e+16,8.680609073997203e+16,9070073554370338.0,1.156379559251291e+16,963581114194.1268,2289067096444.159,45635237449701.03,1216709457452219.8
296.44324693483037,6.550106373632091e+16,8.762594959328128e+16,9153140725618182.0,1.1669701203406418e+16,991344224664.5709,2355020678862.8667,46950025374460.96,1251747537657770.0
302.47211187352696,6.609736798793957e+16,8.84492108839794e+16,9236468479682772.0,1.177593904119578e+16,1019827795461.2471,2422685775065.2627,48298928624776.07,1287693932966077.8
308.6215541109975,6.669536653153317e+16,8.927566836753472e+16,9320032994567564.0,1.1882478734274102e+16,1049045899784.085,2492095817246.8115,49682613460610.266,1324566351982229.8
314.8939851932175,6.729488269768106e+16,9.010510765969638e+16,9403809582428078.0,1.1989288807131372e+16,1079012631442.3589,2563284286581.6504,51101747114662.62,1362382528423275.8
321.29186489708184,6.789573372187177e+16,9.093730635206891e+16,9487772703689904.0,1.2096336698354134e+16,1109742091406.2378,2636284681276.1553,52556997155834.27,1401160204224565.0
327.81770219502346,6.849773086076044e+16,9.177203414716678e+16,9571895983294682.0,1.220358878133807e+16,1141248373908.2568,2711130483553.414,54049030831409.37,1440917112084642.2
334.47405623892394,6.910067952368366e+16,9.2609053013013e+16,9656152229077900.0,1.2311010387718668e+16,1173545552108.8206,2787855125602.0547,55578514388617.24,1481670957466526.2
341.2635373637024,6.9704379419443224e+16,9.34481173573164e+16,9740513452280688.0,1.2418565833522452e+16,1206647663341.9192,2866491954527.8877,57146112376342.93,1523439400075832.2
348.1888081109765,7.030862471835595e+16,9.428897422124522e+16,9824950890194480.0,1.2526218448037682e+16,1240568693959.4363,2947074196352.0693,58752486927856.98,1566240034838972.2
355.252584273196,7.091320422954716e+16,9.513136349280053e+16,9909435030936280.0,1.2633930605401228e+16,1275322563794.755,3029634919104.923,60398297025544.305,1610090372407502.0
362.4576359586599,7.151790159345684e+16,9.597501813977371e+16,9993935640349436.0,1.2741663758895546e+16,1310923110268.8289,3114206995070.4023,62084197748728.305,1655007819217792.0
369.80678867783314,7.212249548950832e+16,9.681966446225707e+16,1.007842179102334e+16,1.2849378477946902e+16,1347384072164.3647,3200823062242.2954,63810839505806.17,1701009657138343.5
377.3029244513898,7.272675985887651e+16,9.766502236466443e+16,1.0162861893423168e+16,1.295703448781408e+16,1384719073096.5647,3289515485059.552,65578867252040.1,1748113022740378.2
384.9489829404176,7.333046414228112e+16,9.851080564719864e+16,1.0247223729119168e+16,1.3064590711953658e+16,1422941604711.4985,3380316314494.625,67388919694476.52,1796334886230885.2
392.74796259922596,7.39333735327092e+16,9.935672231669005e+16,1.0331474486102208e+16,1.31720053170451e+16,1462065009646.14,3473257247575.759,69241628485602.94,1845692030090713.0
400.7029218512105,7.453524924295896e+16,1.0020247491670821e+17,1.041558079617041e+16,1.3279235760656694e+16,1502102464286.9946,3568369586430.7314,71137617407490.0,1896201027464043.5
408.8169802882347,7.513584878787509e+16,1.0104776087682824e+17,1.0499508774368818e+16,1.3386238841528478e+16,1543066961367.189,3665684196947.02,73077501548307.36,1947878220349318.5
417.09331989399936,7.573492628112443e+16,1.0189227288090989e+17,1.0583224060460988e+16,1.3492970752446194e+16,1584971292445.0413,3765231467150.36,75061886473245.33,2000739697645365.5
425.53518629187937,7.633223274633712e+16,1.0273569925421715e+17,1.0666691862407836e+16,1.3599387135674152e+16,1627828030310.025,3867041265410.9062,77091367392018.92,2054801273110360.0
434.14589001771697,7.692751644240845e+16,1.0357772436917558e+17,1.0749877001825616e+16,1.3705443140911224e+16,1671649511365.2068,3971142898593.492,79166528325272.67,2110078463294964.8
442.92880781807133,7.75205232027288e+16,1.0441802906952214e+17,1.0832743961389722e+16,1.381109348572817e+16,1716447818038.142,4077565070275.621,81287941272348.86,2166586465514782.5
451.8873839744328,7.811099678806843e+16,1.0525629111256782e+17,1.0915256934147272e+16,1.3916292518437796e+16,1762234761275.25,4186335839163.5835,83456165383019.34,2224340135930811.0
461.02513165392145,7.8698679252809e+16,1.0609218562923312e+17,1.0997379874694196e+16,1.4020994283342938e+16,1809021863177.3787,4297482577844.2563,85671746135913.06,2283353967810239.5
470.3456342869999,7.9283311324166e+16,1.0692538560147437e+17,1.1079076552167992e+16,1.4125152588298854e+16,1856820339837.1934,4411031932016.108,87935214526508.22,2343642070043227.0
479.8525469727399,7.986463279400094e+16,1.0775556235664582e+17,1.1160310604999604e+16,1.4228721074518524e+16,1905641084441.3145,4527009780349.35,90247086267662.78,2405218145994402.0
489.5495979121947,8.044238292276491e+16,1.0858238607828747e+17,1.1241045597360654e+16,1.4331653288539606e+16,1955494650702.724,4645441195130.482,92607861005785.53,2468095472770866.0
499.4405898704386,8.10163008550621e+16,1.0940552633274538e+17,1.1321245077234606e+16,1.4433902756261334e+16,2006391236690.8386,4766350403851.626,95018021555834.2,2532286880990950.0
509.52940166784737,8.158612604625922e+16,1.1022465261095914e+17,1.1400872636030976e+16,1.4535423058949328e+16,2058340669128.6284,4889760751909.318,97478033158424.31,2597804735140319.5
519.8199897012043,8.215159869949646e+16,1.1103943488466477e+17,1.1479891969653616e+16,1.4636167911093774e+16,2111352388227.5632,5015694666580.89,99988342762392.8,2664660914603794.5
530.3163894952285,8.2712460212395e+16,1.1184954417616826e+17,1.155826694092375e+16,1.47360912399949e+16,2165435433132.374,5144173622449.498,102549378336225.25,2732866795462746.5
541.022717285133,8.326845363267502e+16,1.1265465314075582e+17,1.1635961643247984e+16,1.4835147266936012e+16,2220598428048.261,5275218108450.35,105161548211782.22,2802433233148689.0
551.9431716308356,8.381932412182589e+16,1.1345443666070317e+17,1.1712940465412058e+16,1.4933290589791374e+16,2276849569123.6333,5408847596711.603,107825240463773.84,2873370546044263.5
563.0820350634524,8.436481942589672e+16,1.1424857244974408e+17,1.1789168157368944e+16,1.5030476266902254e+16,2334196612161.0996,5545080513362.899,110540822328435.56,2945688500122334.5
574.4436757647214,8.49046903523856e+16,1.1503674166675554e+17,1.1864609896879682e+16,1.5126659902039586e+16,2392646861228.916,5683934211482.854,113308639664805.55,3019396294713125.5
586.0325492800159,8.543869125213558e+16,1.1581862953730264e+17,1.1939231356853596e+16,1.5221797730258922e+16,2452207158243.731,5825424946353.899,116129016461963.02,3094502549487899.0
597.8532002656162,8.596658050505794e+16,1.1659392598158586e+17,1.2012998773223454e+16,1.5315846704436978e+16,2512883873593.73,5969567853188.554,119002254395493.94,3171015292745082.0
609.9102642709286,8.648812100842411e+16,1.1736232624721325e+17,1.2085879013179588e+16,1.5408764582265924e+16,2574682897868.7554,6116376927485.385,121928632436327.72,3248941951082007.5
622.2084695563472,8.70030806663893e+16,1.1812353154512139e+17,1.2157839643575894e+16,1.5500510013467008e+16,2637609634761.034,6265865008165.602,124908406514962.28,3328289340531333.5
634.7526389474741,8.751123287932962e+16,1.1887724968685032e+17,1.2228848999310122e+16,1.5591042626971082e+16,2701668995196.289,6418043763632.619,127941809243894.39,3409063659236716.5
647.5476917264236,8.80123570315037e+16,1.1962319572128491e+17,1.2298876251469782e+16,1.5680323117800492e+16,2766865392750.6396,6572923680885.799,131029049700883.31,3491270481736614.5
660.5986455609521,8.850623897547304e+16,1.2036109256886456e+17,1.2367891475025336e+16,1.5768313333373718e+16,2833202740403.6387,6730514057808.28,134170313275423.81,3574914754918833.0
673.9106184721712,8.899267151165582e+16,1.210906716511704e+17,1.2435865715842956e+16,1.5854976358942674e+16,2900684448671.8857,6890822998734.325,137365761580528.9,3660000795701059.5
687.4888308416147,8.947145486131674e+16,1.2181167351371246e+17,1.2502771056780376e+16,1.5940276601860694e+16,2969313425161.153,7053857413386.403,140615532431620.16,3746532290484554.5
701.338607458447,8.994239713124854e+16,1.2252384843964872e+17,1.256858068262174e+16,1.6024179874370558e+16,3039092075567.8223,7219623019254.867,143919739893975.12,3834512296418996.5
715.4653796076159,9.040531476835002e+16,1.232269570521026e+17,1.2633268943600284e+16,1.610665347459204e+16,3110022306152.3325,7388124347474.703,147278474399808.94,3923943244506735.5
729.8746871997682,9.086003300225963e+16,1.2392077090267282e+17,1.2696811417252244e+16,1.618766626538169e+16,3182105527698.9004,7559364752232.565,150691802935661.16,4014826944563750.5
744.5721809437637,9.130638627417774e+16,1.2460507304367838e+17,1.27591849683405e+16,1.626718875073207e+16,3255342660966.312,7733346423716.046,154159769300314.3,4107164592043153.5
759.563624562639,9.174421864998534e+16,1.2527965858163803e+17,1.2820367806583982e+16,1.634519314937285e+16,3329734143624.8784,7910070404593.302,157682394433011.94,4200956776714676.5
774.8548970538918,9.217338421575085e+16,1.2594433520945163e+17,1.2880339541925846e+16,1.6421653465234626e+16,3405279938664.029,8089536609986.021,161259676811234.9,4296203493180413.0
790.4519949949697,9.259374745371965e+16,1.2659892371473446e+17,1.2939081237074384e+16,1.6496545554435224e+16,3481979544243.9756,8271743850872.827,164891592916785.75,4392904153193339.0
806.3610348948691,9.300518359688754e+16,1.2724325846175435e+17,1.2996575457051284e+16,1.6569847188450636e+16,3559832004953.445,8456689860832.828,168578097768376.5,4491057599730740.0
822.5882555927666,9.340757896027925e+16,1.2787718784442787e+17,1.30528063154845e+16,1.6641538113135658e+16,3638835924423.48,8644371326010.346,172319125518353.38,4590662122759755.0
839.140020704622,9.380083124708981e+16,1.2850057470786917e+17,1.3107759517388596e+16,1.6711600103266072e+16,3718989479234.949,8834783918153.04,176114590110611.88,4691715476616811.0
856.0228211187144,9.418484982788966e+16,1.2911329673602066e+17,1.3161422398180928e+16,1.6780017012282078e+16,3800290434045.109,9027922330545.566,179964385996160.9,4794214898907206.0
873.2432775410888,9.455955599115816e+16,1.297152468029641e+17,1.321378395869122e+16,1.6846774816923114e+16,3882736157845.419,9223780316630.787,183868388902191.88,4898157130814901.0
890.8081430919106,9.492488316347715e+16,1.3030633328558562e+17,1.326483489593157e+16,1.6911861656457798e+16,3966323641250.467,9422350731080.191,187826456649903.94,5003538438697001.0
908.7243059537487,9.528077709780974e+16,1.3088648033536859e+17,1.3314567629406528e+16,1.697526786622767e+16,4051049514704.7837,9623625573044.709,191838430015732.6,5110354636821033.0
926.9987920728238,9.562719602838584e+16,1.3145562810720053e+17,1.336297632275678e+16,1.7036986005241566e+16,4136910067481.8203,9827596031287.371,195904133630036.0,5218601111087573.0
945.6387679142803,9.59641107908287e+16,1.3201373294322222e+17,1.3410056900545842e+16,1.7097010877577428e+16,4223901267337.084,10034252530869.904,200023376906700.2,5328272843565466.0
964.6515432725658,9.629150490628966e+16,1.3256076750988816e+17,1.3455807060016844e+16,1.715533954737166e+16,4312018780665.454,10243584781036.793,204195954996577.06,5439364437651753.0
984.0445741380172,9.660937462849078e+16,1.3309672088658584e+17,1.3500226277666516e+16,1.7211971347200356e+16,4401257993001.299,10455581823913.88,208421649757110.03,5551870143654142.0
1003.8254656207775,9.691772895273749e+16,1.3362159860435066e+17,1.3543315810504288e+16,1.7266907879684872e+16,4491614029689.32,10670232083612.254,212700230730014.38,5665783884580883.0
1024.0019749331932,9.721658958611894e+16,1.3413542263341051e+17,1.3585078691888524e+16,1.7320153012182728e+16,4583081776544.302,10887523415305.812,217031456118400.06,5781099281910012.0
1044.582014431857,9.750599087829957e+16,1.3463823131851898e+17,1.3625519721854792e+16,1.7371712864457216e+16,4675655900308.736,11107443153828.748,221415073754306.4,5897809681099110.0
1065.5736547204942,9.778597971248365e+16,1.3513007926127914e+17,1.3664645451879636e+16,1.7421595789251952e+16,4769330868709.837,11329978161321.074,225850822047253.7,6015908176586780.0
1086.9851278149042,9.805661535634162e+16,1.356110371488982e+17,1.3702464164048758e+16,1.7469812345731368e+16,4864100969910.546,11555114873434.809,230338430904091.7,6135387636029015.0
1108.8248303712023,9.831796927288218e+16,1.3608119152908818e+17,1.3738985844628252e+16,1.7516375265785948e+16,4959960331144.338,11782839343600.91,234877622610202.1,6256240723506880.0
1131.1013269786263,9.857012489147381e+16,1.3654064453109846e+17,1.3774222152067094e+16,1.7561299413237078e+16,5056902936319.538,12013137284848.377,239468112661915.34,6378459921437385.0
1153.823353518199,9.881317733943493e+16,1.3698951353315011e+17,1.3808186379489512e+16,1.7604601736017258e+16,5154922642377.286,12245994108662.467,244109610539925.44,6502037550917319.0
1176.999820588563,9.904723313483707e+16,1.3742793077684021e+17,1.3840893411766964e+16,1.7646301211439394e+16,5254013194186.5625,12481394960367.72,248801820413458.3,6626965790228710.0
1200.6398170003342,9.927240984138475e+16,1.3785604292937707e+17,1.3872359677291378e+16,1.7686418784710638e+16,5354168237761.793,12719324750525.955,253544441765041.5,6753236691237081.0
1224.752613340341,9.948883495441136e+16,1.3827401065500416e+17,1.3902602992310272e+16,1.7724977170496636e+16,5455381291854.41,12959768095054.37,258337172564323.34,6880843215834626.0
1249.3476656071477,9.9696648476756e+16,1.3868200789294323e+17,1.3931642920852866e+16,1.7762001311693306e+16,5557645919083.707,13202709691104.81,263179699153122.72,7009775128877909.0
1274.4346189192906,9.989599787710686e+16,1.3908022145782438e+17,1.3959500070250142e+16,1.7797517481429272e+16,5660955485572.829,13448133792384.668,268071712393402.3,7140025227366818.0
1300.0233112976764,1.0008704073497802e+17,1.3946885034539203e+17,1.398619646071561e+16,1.7831553754142142e+16,5765303333263.099,13696024587389.55,273012897336402.1,7271585170299281.0
1326.12377752363,1.0026994342739034e+17,1.3984810505733293e+17,1.4011755341829116e+16,1.7864139771636564e+16,5870682739014.756,13946366110077.293,278002935941051.06,7404446531686808.0
1352.7462530741027,1.0044488058696813e+17,1.4021820688557426e+17,1.4036201116811082e+16,1.7895306646538124e+16,5977086913588.378,14199142237446.777,283041507024969.56,7538600799080916.0
1379.9011781355848,1.0061203453438291e+17,1.4057938715890843e+17,1.4059559263212024e+16,1.7925086861177578e+16,6084508997660.75,14454336680071.979,288128286075099.94,7674039368382851.0
1407.5992016982966,1.0077159468768731e+17,1.4093188645512026e+17,1.4081856250372746e+16,1.7953514162357538e+16,6192942054745.682,14711932965283.48,293262944911863.7,7810753534770615.0
1435.8511857322626,1.0092375695125597e+17,1.412759537820587e+17,1.4103119454034584e+16,1.798062345248577e+16,6302379060911.41,14971914412739.857,298445151201706.2,7948734479606967.0
1464.668209446908,1.0106872308719187e+17,1.4161184573130326e+17,1.4123377068499744e+16,1.8006450677585012e+16,6412812891207.04,15234264102181.176,303674567813893.6,8087973253219263.0
1494.0615736358461,1.0120670007220467e+17,1.4193982560830542e+17,1.4142658016761046e+16,1.8031032712713828e+16,6524236302734.773,15498964833214.03,308950852018560.7,8228460753471245.0
1524.042805108563,1.0133789944306309e+17,1.4226016254304549e+17,1.4160991859035498e+16,1.8054407245352412e+16,6636641914328.975,15765999077036.086,314273654524178.4,8370187700078672.0
1554.6236612107343,1.014625366338253e+17,1.4257313058540629e+17,1.4178408700148362e+16,1.807661265732319e+16,6750022182829.775,16035348920070.09,319642618353839.1,8513144604652823.0
1585.816134434949,1.015808303081127e+17,1.4287900778959354e+17,1.4194939096225166e+16,1.809768790582861e+16,6864369375965.794,16306995999542.773,325057377561074.56,8657321736490513.0
1617.632457123648,1.016930016897426e+17,1.431780752920176e+17,1.4210613961153884e+16,1.8117672404196076e+16,6979675541889.135,16580921431110.719,330517555787224.2,8802709084164894.0
1650.085106266121,1.017992738950431e+17,1.434706163871233e+17,1.4225464473282536e+16,1.8136605902923356e+16,7095932475434.205,16857105728702.943,336022764663756.1,8949296313006495.0
1683.1868083914435,1.0189987127017949e+17,1.4375691560567622e+17,1.4239521982816914e+16,1.8154528371616104e+16,7213131681201.024,17135528716819.992,341572602064299.56,9097072718601422.0
1716.9505445592724,1.0199501873678029e+17,1.4403725780001374e+17,1.4252817920378156e+16,1.8171479882404404e+16,7331264333593.136,17416169435597.652,347166650212534.44,9246027176469232.0
1751.389555450458,1.0208494114909854e+17,1.4431192724073213e+17,1.4265383707172296e+16,1.818750049541448e+16,7450321233968.5,17699006039012.406,352804473653467.5,9396148088120306.0
1786.5173465594671,1.0216986266585397e+17,1.4458120672919654e+17,1.4277250667211268e+16,1.8202630146855776e+16,7570292765090.588,17984015686672.832,358485617096905.94,9547423323726818.0
1822.3476934906564,1.022500061397976e+17,1.4484537673016682e+17,1.4288449942010488e+16,1.8216908540265664e+16,7691168843093.9,18271174429705.766,364209603143314.94,9699840161676826.0
1858.8946473604697,1.0232559252790306e+17,1.451047145286761e+17,1.4299012408168738e+16,1.8230375041428716e+16,7812938867204.72,18560457091309.73,369975929903420.3,9853385225313660.0
1896.1725403076791,1.0239684032492838e+17,1.453594934151301e+17,1.430896859821406e+16,1.8243068577460052e+16,7935591667482.33,18851837142604.875,375784068524129.94,1.0008044417193434e+16
1934.1959911138329,1.0246396502291974e+17,1.4560998190238762e+17,1.4318348625074356e+16,1.8255027540510264e+16,8059115450869.115,19145286574465.617,381633460634422.56,1.016380285122355e+16
1972.9799109361095,1.0252717859901382e+17,1.4585644297833696e+17,1.4327182110503182e+16,1.826628969651215e+16,8183497745859.176,19440775766070.453,387523515725843.8,1.0320644783070024e+16
2012.5395091548316,1.025866890336907e+17,1.460991333972296e+17,1.4335498117759784e+16,1.8276892099352256e+16,8308725346113.323,19738273350948.406,393453608483145.0,1.047855353924646e+16
2052.8902993379284,1.0264269986137573e+17,1.463383030127248e+17,1.4343325088810286e+16,1.828687101080618e+16,8434784253364.8545,20037746081340.09,399423076081360.9,1.0637511445316554e+16
2094.048105324687,1.0269540975504874e+17,1.4657419415530016e+17,1.4350690786280942e+16,1.829626182653242e+16,8561659619974.032,20339158691723.688,405431215466260.3,1.07974997536602e+16
2136.029067431181,1.0274501214625106e+17,1.468070410563361e+17,1.4357622240357526e+16,1.8305099008372376e+16,8689335691499.768,20642473762380.54,411477280635617.0,1.0958498571265782e+16
2178.8496487798047,1.0279169488159912e+17,1.470370693208354e+17,1.436414570078679e+16,1.8313416023155096e+16,8817795749664.498,20947651583895.035,417560479939101.6,1.1120486788021688e+16
2222.5266417554008,1.028356399166494e+17,1.4726449545038125e+17,1.4370286594096604e+16,1.8321245288155784e+16,8947022056093.16,21254650023492.03,423679973414818.06,1.1283442005984908e+16
2267.077174590509,1.028770230476564e+17,1.4748952641755427e+17,1.4376069486112228e+16,1.8328618123305856e+16,9076995797208.623,21563424394120.98,429834870180582.2,1.1447340470107856e+16
2312.518718082319,1.0291601368149499e+17,1.4771235929265878e+17,1.4381518049804834e+16,1.833556471020241e+16,9207697030663.783,21873927327189.707,436024225897948.6,1.1612157000901018e+16
2358.8690924439657,1.0295277464372837e+17,1.47933180923227e+17,1.4386655038470938e+16,1.8342114057913108e+16,9339104633686.436,22186108649841.47,442247040326778.1,1.1777864929504264e+16
2406.146474292845,1.0298746202452674e+17,1.4815216766639184e+17,1.4391502264201154e+16,1.834829397552542e+16,9471196253704.863,22499915267649.15,448502254987773.3,1.1944436035629342e+16
2454.3694037787022,1.0302022506187328e+17,1.4836948517385898e+17,1.4396080581559234e+16,1.8354131051338372e+16,9603948261611.45,22815291053575.484,454788750949886.94,1.2111840488822972e+16
2503.5567918542765,1.030512060612344e+17,1.485852882288359e+17,1.4400409876356786e+16,1.8359650638550904e+16,9737335708008.375,23132176744016.703,461105346758898.7,1.2280046793482702e+16
2553.7279276913623,1.0308054035062675e+17,1.4879972063394458e+17,1.4404509059374314e+16,1.8364876847256684e+16,9871332282763.285,23450509842708.48,467450796522675.25,1.2449021738038756e+16
2604.9024862451897,1.0310835626978386e+17,1.4901291514881552e+17,1.4408396064847468e+16,1.8369832542514188e+16,10005910278184.902,23770224533230.51,473823788167792.1,1.2618730348690698e+16
2657.1005359700935,1.0313477519191802e+17,1.4922499347575168e+17,1.4412087853507964e+16,1.8374539348223476e+16,10141040556107.893,24091251600796.88,480222941881217.7,1.278913584806392e+16
2710.3425466894955,1.0315991157637579e+17,1.494360662915792e+17,1.4415600419941556e+16,1.837901765650753e+16,10276692519154.434,24413518363968.168,486646808749707.3,1.2960199619121572e+16
2764.6493976232855,1.0318387305032366e+17,1.496462333235442e+17,1.4418948804003226e+16,1.838328664226553e+16,10412834086416.594,24736948616864.3,493093869608480.0,1.3131881174640046e+16
2820.0423855757513,1.0320676051745323e+17,1.498555834668884e+17,1.442214710600715e+16,1.838736428253942e+16,10549431673778.443,25061462582399.07,499562534109537.4,1.3304138132522828e+16
2876.5432332872665,1.032286682915718e+17,1.5006419494155405e+17,1.4425208505395024e+16,1.8391267380314892e+16,10686450179071.975,25386976876996.715,506051140018809.5,1.347692619719767e+16
2934.174097953012,1.0324968425285166e+17,1.5027213548529795e+17,1.4428145282570428e+16,1.8395011592358628e+16,10823852972234.46,25713404487189.59,512557952750073.94,1.3650199147308026e+16
2992.957579912072,1.0326989002444192e+17,1.504794625803731e+17,1.443096884357846e+16,1.839861146068351e+16,10961601890609.043,26040654758432.86,519081165142352.44,1.3823908829877622e+16
3052.9167315103136,1.0328936116709915e+17,1.5068622371084275e+17,1.4433689747303414e+16,1.8402080447224012e+16,11099657239504.166,26368633396411.668,525618897486276.4,1.3998005161094042e+16
3114.07506614052,1.033081673894712e+17,1.508924566475338e+17,1.4436317734854192e+16,1.840543097130087e+16,11237977798102.016,26697242481054.555,532169197803670.7,1.4172436133824788e+16
3176.4565674633304,1.0332637277168477e+17,1.5109818975760486e+17,1.4438861760808274e+16,1.840867444945501e+16,11376520830781.049,27026380493408.727,538730042383470.75,1.4347147831949212e+16
3240.085698812597,1.0334403599990011e+17,1.5130344233571757e+17,1.4441330025988526e+16,1.8411821337236132e+16,11515242103894.43,27355942355474.266,545299336575908.44,1.4522084451557682e+16
3304.987412788849,1.0336121060955704e+17,1.5150822495383104e+17,1.4443730011454508e+16,1.841488117253961e+16,11654095908021.992,27685819483042.438,551874915845866.44,1.469718832904291e+16
3371.187161044626,1.0337794523510552e+17,1.5171253982670573e+17,1.4446068513399876e+16,1.841786262009849e+16,11793035085693.85,28015899851530.87,558454547085251.56,1.4872399976079466e+16
3438.7109042655184,1.0339428386410154e+17,1.5191638119030093e+17,1.4448351678659838e+16,1.842077351675336e+16,11932011064561.652,28346068074760.527,565035930183318.0,1.5047658121463522e+16
3507.585122350829,1.034102660936578e+17,1.5211973569035354e+17,1.4450585040547616e+16,1.8423620917141544e+16,12070973895976.85,28676205496576.703,571616699852951.2,1.5222899759761078e+16
