t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
86861.97195540679,1.2512668654359045e+17,1.2200100559097102e+20,3.501639513719074e+17,1.0051508298593559e+18,1.8612745421913427e+17,1.476732472070619e+18,2.485817764359687e+19,9.39995265533095e+19
88599.31139451492,1.2646442436430765e+17,1.232843895466321e+20,3.539075747639126e+17,1.015896885684004e+18,1.8831437281083318e+17,1.4940650186167084e+18,2.5127551469100757e+19,9.497818980129153e+19
90371.39762240522,1.2781410887233064e+17,1.2457676896682662e+20,3.57684630720534e+17,1.0267389114820122e+18,1.9051027886594982e+17,1.5114690513302433e+18,2.539855906318798e+19,9.596399292236764e+19
92178.92557485332,1.2917568237250902e+17,1.25878340923069e+20,3.6149495778625274e+17,1.0376764438631749e+18,1.9271528991062445e+17,1.5289455325968722e+18,2.567123794540132e+19,9.695709507113825e+19
94022.60408635039,1.3054909625586147e+17,1.2718930790904719e+20,3.6533841993272877e+17,1.048709092420618e+18,1.9492955131938912e+17,1.5464956441426647e+18,2.5945627288752837e+19,9.795765881622312e+19
95903.1561680774,1.3193431173727314e+17,1.2850987747327153e+20,3.692149086232156e+17,1.059836545656391e+18,1.9715323628494026e+17,1.5641207866583498e+18,2.6221767844976443e+19,9.896584983933497e+19
97821.31929143895,1.3333130055116923e+17,1.2984026183905935e+20,3.731243447593739e+17,1.071058576569555e+18,1.9938654566451107e+17,1.5818225784627418e+18,2.6499701872698667e+19,9.99818366203534e+19
99777.84567726773,1.3474004561927272e+17,1.3118067751429125e+20,3.770666805499659e+17,1.0823750480200728e+18,2.0162970773342813e+17,1.5996028534526098e+18,2.6779473075222716e+19,1.0100579010369318e+20
101773.50259081309,1.3616054169593411e+17,1.3253134489332521e+20,3.810419013167874e+17,1.0937859179125958e+18,2.038829778641999e+17,1.6174636584824632e+18,2.706112654419158e+19,1.0203788335186156e+20
103809.07264262935,1.3759279595437714e+17,1.3389248785349127e+20,3.850500271352567e+17,1.1052912439056714e+18,2.0614663808669837e+17,1.635407249807375e+18,2.7344708684597432e+19,1.0307829121400442e+20
105885.35409548195,1.3903682842134475e+17,1.3526433334889234e+20,3.8909111405075565e+17,1.1168911869031407e+18,2.0842099640127766e+17,1.6534360875512776e+18,2.763026708645474e+19,1.0412719004910984e+20
108003.1611773916,1.4049267218181179e+17,1.366471110048456e+20,3.931652546515073e+17,1.1285860126984713e+18,2.1070638573766074e+17,1.6715528273529964e+18,2.7917850346514702e+19,1.0518475750570843e+20
110163.32440093943,1.4196037343707154e+17,1.3804105271664291e+20,3.972725782311299e+17,1.1403760924413472e+18,2.1300316269496544e+17,1.6897603103185252e+18,2.8207507926855254e+19,1.0625117227266463e+20
112366.69088895821,1.4343999168558597e+17,1.3944639225558488e+20,4.014132512947486e+17,1.1522619040906345e+18,2.153117064781718e+17,1.7080615546427564e+18,2.849929015518656e+19,1.0732661369220633e+20
114614.12470673738,1.449316001519787e+17,1.4086336488365621e+20,4.0558747875953197e+17,1.1642440358608658e+18,2.1763241823067158e+17,1.7264597504455101e+18,2.879324829933386e+19,1.084112613008739e+20
116906.50720087213,1.464352860627516e+17,1.4229220697780213e+20,4.097955047262903e+17,1.1763231884372695e+18,2.1996572017042698e+17,1.744958252944144e+18,2.9089434448370962e+19,1.0950529457709038e+20
119244.73734488958,1.47951150257106e+17,1.4373315566688651e+20,4.140376113903609e+17,1.1885001718494093e+18,2.2231205376974224e+17,1.7635605678726564e+18,2.9387901143182987e+19,1.1060889296856416e+20
121629.73209178737,1.494793065417128e+17,1.4518644848619335e+20,4.1831411723595846e+17,1.2007759002881661e+18,2.2467187760137558e+17,1.7822703343708106e+18,2.96887012029126e+19,1.1172223574724277e+20
124062.42673362313,1.510198817190125e+17,1.4665232305185258e+20,4.2262537711539366e+17,1.2131513923338012e+18,2.2704566625750112e+17,1.8010913167048596e+18,2.999188797757892e+19,1.1284550144014298e+20
126543.77526829559,1.525730158004485e+17,1.481310167543687e+20,4.2697178284582944e+17,1.225627772669475e+18,2.2943390961467555e+17,1.8200273986416225e+18,3.0297515353464332e+19,1.1397886752133238e+20
129074.75077366151,1.5413886117269754e+17,1.4962276647276832e+20,4.313537608759902e+17,1.2382062653834685e+18,2.318371105974663e+17,1.8390825655300324e+18,3.0605637229271327e+19,1.151225106799374e+20
131656.34578913474,1.5571758168946746e+17,1.5112780831351328e+20,4.357717697446034e+17,1.2508881866739343e+18,2.3425578290973885e+17,1.8582608863658534e+18,3.0916307473660707e+19,1.16276606632469e+20
134289.57270491743,1.5730935277893386e+17,1.5264637737465148e+20,4.402263003810824e+17,1.26367494571294e+18,2.3669045037910262e+17,1.8775665090203064e+18,3.122958028915938e+19,1.174413295272197e+20
136975.46415901577,1.5891436078965162e+17,1.5417870753446347e+20,4.4471787427509926e+17,1.276568039392395e+18,2.3914164524208947e+17,1.8970036466079555e+18,3.1545509782658597e+19,1.1861685218549768e+20
139715.0734421961,1.605328017621383e+17,1.5572503126716947e+20,4.492470400388909e+17,1.2895690424563356e+18,2.4160990565469264e+17,1.91657655769767e+18,3.1864149745767305e+19,1.1980334617379222e+20
142509.47491104002,1.6216488133241072e+17,1.5728557948588766e+20,4.538143731373526e+17,1.3026796067270597e+18,2.4409577499945264e+17,1.9362895412537633e+18,3.218555405878426e+19,1.2100098124965331e+20
145359.76440926082,1.638108138268199e+17,1.5886058141203372e+20,4.584204733549615e+17,1.3159014538341489e+18,2.4659980006547763e+17,1.9561469221672084e+18,3.2509776244632314e+19,1.2220992570415268e+20
148267.05969744603,1.654708212169144e+17,1.6045026447235298e+20,4.630659618710063e+17,1.3292363668192522e+18,2.4912252910893558e+17,1.9761530359617572e+18,3.2836869468265234e+19,1.2343034628910999e+20
151232.50089139497,1.6714513285343344e+17,1.6205485422240314e+20,4.6775148051520806e+17,1.3426861880001172e+18,2.5166451117673686e+17,1.9963122237675674e+18,3.3166886726667133e+19,1.246624079594229e+20
154257.25090922287,1.6883398420592016e+17,1.636745742962103e+20,4.724776882405586e+17,1.3562528088459405e+18,2.5422629401812918e+17,2.0166288156658028e+18,3.3499880432458342e+19,1.259062742727758e+20
157342.49592740732,1.705376164047024e+17,1.6530964638137716e+20,4.7724525984159936e+17,1.3699381662988764e+18,2.5680842328919923e+17,2.0371071246956444e+18,3.3835902729663242e+19,1.2716210706118386e+20
160489.44584595546,1.722562753217503e+17,1.6696029021832675e+20,4.820548833822341e+17,1.383744235390818e+18,2.5941144114102986e+17,2.0577514356809905e+18,3.4175005201448407e+19,1.2843006674596151e+20
163699.33476287458,1.7399021083960653e+17,1.6862672362279384e+20,4.869072581498663e+17,1.3976730233711683e+18,2.620358851659283e+17,2.0785659970436314e+18,3.4517239004226605e+19,1.29710312243997e+20
166973.42145813207,1.7573967617493322e+17,1.7030916252984908e+20,4.918030927623799e+17,1.4117265642732874e+18,2.6468228749467318e+17,2.0995550137603922e+18,3.486265476638155e+19,1.3100300112900178e+20
170312.9898872947,1.775049271065874e+17,1.7200782105816764e+20,4.967431030079385e+17,1.4259069127139236e+18,2.6735117381306122e+17,2.12072263966227e+18,3.5211302613936587e+19,1.3230828968792728e+20
173719.3496850406,1.7928622139107136e+17,1.7372291159266787e+20,5.017280102091544e+17,1.440216139197879e+18,2.700430627177873e+17,2.1420729724507018e+18,3.5563232142735217e+19,1.3362633304396602e+20
177193.8366787414,1.8108381809819626e+17,1.754546448838873e+20,5.067585393639685e+17,1.4546563247816504e+18,2.7275846500263014e+17,2.163610048122449e+18,3.591849244072858e+19,1.3495728524778988e+20
180737.81341231623,1.8289797706444403e+17,1.7720323016217926e+20,5.1183541761591104e+17,1.469229556682538e+18,2.754978831660502e+17,2.1853378371548616e+18,3.6277132057754714e+19,1.3630129943274075e+20
184352.66968056257,1.847289583921694e+17,1.789688752648626e+20,5.1695937285263386e+17,1.4839379242559483e+18,2.782618110253819e+17,2.207260241538462e+18,3.6639199065346867e+19,1.376585278914509e+20
188039.82307417382,1.8657702194707613e+17,1.8075178677445614e+20,5.2213113229962515e+17,1.498783514958772e+18,2.8105073335929418e+17,2.229381091990248e+18,3.7004741011260105e+19,1.3902912226864099e+20
191800.7195356573,1.8844242701127514e+17,1.825521701660488e+20,5.273514215493028e+17,1.5137684115625866e+18,2.838651258094347e+17,2.2517041472635645e+18,3.737380499963152e+19,1.4041323363322107e+20
195636.83392637043,1.9032543187986954e+17,1.843702299620064e+20,5.326209634320729e+17,1.5288946889130796e+18,2.8670545471526138e+17,2.274233092865101e+18,3.7746437666160574e+19,1.4181101266404054e+20
199549.67060489784,1.9222629360630333e+17,1.862061698921809e+20,5.379404773036958e+17,1.5441644118845286e+18,2.8957217718574925e+17,2.2969715416837212e+18,3.81226852303474e+19,1.4322260976016928e+20
203540.7640169958,1.941452677588957e+17,1.8806019305789584e+20,5.433106783639631e+17,1.5595796334241055e+18,2.9246574119496224e+17,2.319923034778993e+18,3.850259352528998e+19,1.4464817517708488e+20
207611.6792973357,1.9608260822854333e+17,1.899325020981071e+20,5.487322771185476e+17,1.5751423930071235e+18,2.953865857566708e+17,2.3430910427865856e+18,3.8886208015844205e+19,1.4608785917536548e+20
211764.0128832824,1.980385671177847e+17,1.9182329935619087e+20,5.542059790685624e+17,1.590854715745916e+18,2.98335141218898e+17,2.3664789682797855e+18,3.927357384851938e+19,1.4754181213624061e+20
215999.39314094806,2.0001339465702074e+17,1.9373278704596982e+20,5.597324844760981e+17,1.6067186117167875e+18,3.01311829592424e+17,2.390090148381711e+18,3.966473588450062e+19,1.4901018469264513e+20
220319.48100376702,2.0200733916934893e+17,1.9566116741572254e+20,5.6531248826581376e+17,1.6227360756774664e+18,3.0431706494190874e+17,2.413927857868616e+18,4.005973873339455e+19,1.5049312785640456e+20
224725.97062384238,2.0402064708796326e+17,1.9760864290904503e+20,5.7094668007362566e+17,1.6389090872068099e+18,3.073512538423784e+17,2.4379953127893233e+18,4.045862679728378e+19,1.5199079313076103e+20
229220.59003631922,2.0605356300758448e+17,1.995754163215822e+20,5.76635744390631e+17,1.6552396111178532e+18,3.1041479587040026e+17,2.462295674351102e+18,4.0861444311130145e+19,1.5350333262171446e+20
233805.1018370456,2.0810632976834563e+17,2.015616909527908e+20,5.823803607978563e+17,1.6717295981315538e+18,3.135080841253561e+17,2.4868320530382556e+18,4.12682353809521e+19,1.550308991459772e+20
238481.30387378653,2.1017918857264768e+17,2.0356767075205313e+20,5.881812042932654e+17,1.688380985815381e+18,3.166315057798384e+17,2.5116075129583764e+18,4.167904402411052e+19,1.5657364633052306e+20
243251.02995126226,2.1227237912896387e+17,2.0559356045858203e+20,5.940389456941974e+17,1.7051956997383698e+18,3.1978544264879014e+17,2.536625076333671e+18,4.2093914209795e+19,1.58131728705243e+20
248116.1505502875,2.143861398167212e+17,2.0763956573470402e+20,5.999542520987686e+17,1.7221756547954988e+18,3.2297027176766394e+17,2.561887728060073e+18,4.251288989797867e+19,1.597053017901865e+20
253078.57356129328,2.1652070786844074e+17,2.097058932922294e+20,6.059277873955828e+17,1.7393227566706588e+18,3.261863659733614e+17,2.5873984202858143e+18,4.293601507709419e+19,1.6129452217694142e+20
258140.24503251916,2.1867631956559277e+17,2.1179275101174645e+20,6.119602128118316e+17,1.7566389034098624e+18,3.294340944824819e+17,2.6131600769668864e+18,4.336333380070714e+19,1.6289954760380285e+20
263303.14993316954,2.20853210444356e+17,2.1390034805477415e+20,6.180521874890877e+17,1.7741259870739397e+18,3.3271382346132774e+17,2.6391755983557565e+18,4.379489022295697e+19,1.6452053702499287e+20
268569.3129318329,2.2305161550759357e+17,2.1602889496881496e+20,6.242043690765193e+17,1.7917858954412268e+18,3.360259165825621e+17,2.6654478653835597e+18,4.423072863247748e+19,1.661576506743463e+20
273940.79919046955,2.252717694397457e+17,2.1817860378543227e+20,6.304174143322496e+17,1.809620513733661e+18,3.393707355642547e+17,2.6919797439021855e+18,4.4670893484654305e+19,1.67811050123806e+20
279419.71517427894,2.275139068217374e+17,2.2034968811154548e+20,6.366919797247715e+17,1.8276317263430236e+18,3.427486406878336e+17,2.718774088759243e+18,4.511542943216501e+19,1.6948089833704397e+20
285008.20947776455,2.2977826234337e+17,2.2254236321421086e+20,6.430287220273088e+17,1.8458214185369295e+18,3.4615999129216275e+17,2.7458337476842194e+18,4.556438135377439e+19,1.7116735971855247e+20
290708.47366731986,2.320650710110009e+17,2.247568460991958e+20,6.494282988990042e+17,1.864191478127044e+18,3.4960514624163085e+17,2.7731615649693947e+18,4.601779438136991e+19,1.7287060015857762e+20
296522.7431406663,2.343745683486972e+17,2.2699335558369863e+20,6.558913694478323e+17,1.8827437970848102e+18,3.5308446436673715e+17,2.8007603849337795e+18,4.6475713925241954e+19,1.7459078707427472e+20
302453.2980034796,2.3670699059136397e+17,2.2925211236359553e+20,6.624185947710664e+17,1.9014802730927652e+18,3.565983048762455e+17,2.8286330551629624e+18,4.6938185697635e+19,1.7632808944746643e+20
308502.4639635492,2.3906257486871402e+17,2.3153333907561438e+20,6.690106384701047e+17,1.9204028110222792e+18,3.601470277405053e+17,2.856782429521848e+18,4.7405255734616605e+19,1.780826778593741e+20
314672.61324282014,2.414415593792329e+17,2.3383726035484023e+20,6.756681671373032e+17,1.9395133243309123e+18,3.637309940459985e+17,2.88521137094088e+18,4.787697041632676e+19,1.7985472452267904e+20
320966.16550767655,2.438441835535985e+17,2.3616410288797467e+20,6.823918508133061e+17,1.958813736375114e+18,3.673505663215991e+17,2.9139227539796977e+18,4.835337648568382e+19,1.8164440331124765e+20
327385.5888178301,2.4627068820726378e+17,2.3851409546274616e+20,6.891823634140279e+17,1.978305981635821e+18,3.7100610883735706e+17,2.9429194671747313e+18,4.883452106563437e+19,1.8345188978784253e+20
333933.4005941867,2.4872131568214515e+17,2.4088746901387267e+20,6.960403831271757e+17,1.997992006856601e+18,3.746979878769373e+17,2.9722044151796925e+18,4.932045167503998e+19,1.8527736123011026e+20
340612.1686060704,2.511963099775573e+17,2.4328445666596304e+20,7.029665927786543e+17,2.0178737720953784e+18,3.7842657198505094e+17,3.0017805207095624e+18,4.981121624330286e+19,1.8712099665511396e+20
347424.5119781918,2.5369591687069434e+17,2.45705293773709e+20,7.099616801697375e+17,2.0379532516922237e+18,3.8219223219139674e+17,3.031650726300049e+18,5.030686312383134e+19,1.8898297684265366e+20
354373.10221775563,2.562203840271046e+17,2.481502179597213e+20,7.170263383862175e+17,2.0582324351567452e+18,3.85995342212773e+17,3.061817995895654e+18,5.080744110644761e+19,1.908634843575952e+20
361460.6642621108,2.587699611016837e+17,2.506194691503163e+20,7.241612660810358e+17,2.078713327979322e+18,3.898362786350295e+17,3.092285316279433e+18,5.131299942883594e+19,1.927627035714038e+20
368689.977547353,2.61344899830804e+17,2.5311328960955295e+20,7.313671677321024e+17,2.0993979523711647e+18,3.937154210766296e+17,3.1230556983585316e+18,5.18235877871277e+19,1.9468082068305602e+20
376063.8770983001,2.6394545411624797e+17,2.5563192397178415e+20,7.386447538771784e+17,2.120288347938501e+18,3.976331523355407e+17,3.154132178318776e+18,5.2339256345726214e+19,1.9661802373947153e+20
383585.25464026607,2.6657188010166784e+17,2.5817561927295992e+20,7.459947413278495e+17,2.1413865722967793e+18,4.015898585211929e+17,3.1855178186623104e+18,5.286005574646622e+19,1.9857450265558394e+20
391257.0597330714,2.69224436242274e+17,2.607446249809069e+20,7.5341785336454e+17,2.1626947016304207e+18,4.0558592917314624e+17,3.217215709140914e+18,5.338603711718427e+19,2.005504492341712e+20
399082.30092773284,2.7190338336842602e+17,2.6333919302476625e+20,7.609148199144745e+17,2.1842148312036628e+18,4.096217573679747e+17,3.2492289675970007e+18,5.391725207976698e+19,2.025460571855481e+20
407064.0469462875,2.7460898474382477e+17,2.6595957782377284e+20,7.68486377714526e+17,2.205949075827979e+18,4.136977398158586e+17,3.281560740723941e+18,5.445375275776839e+19,2.045615221471782e+20
415205.4278852133,2.7734150611897834e+17,2.6860603631550897e+20,7.761332704608404e+17,2.227899570291566e+18,4.178142769482767e+17,3.3142142047566577e+18,5.499559178366714e+19,2.065970417032655e+20
423509.6364429176,2.8010121578053043e+17,2.7127882798377665e+20,7.838562489468692e+17,2.250068469755591e+18,4.219717729979955e+17,3.347192566101957e+18,5.5542822305796555e+19,2.0865281540439726e+20
431979.92917177593,2.8288838495089936e+17,2.7397821487121983e+20,7.91656072181759e+17,2.272457952964276e+18,4.261706366050528e+17,3.3804990660138604e+18,5.609549796448133e+19,2.1072904479402285e+20
440619.62775521143,2.85703286534265e+17,2.7670446165026616e+20,7.995335038810446e+17,2.2950702121722025e+18,4.304112789332408e+17,3.414136964127307e+18,5.665367299555878e+19,2.1282593340905905e+20
449432.1203103157,2.8854619680946054e+17,2.7945783561168e+20,8.074893172041239e+17,2.3179074667422147e+18,4.3469411622031994e+17,3.4481095646217713e+18,5.7217402132991164e+19,2.1494368681709096e+20
458420.862716522,2.914173951230581e+17,2.82238606682581e+20,8.155242938953784e+17,2.340971960680308e+18,4.390195693186108e+17,3.4824202054525363e+18,5.77867406742093e+19,2.170825125839015e+20
467589.37997085246,2.94317162393682e+17,2.850470475052029e+20,8.236392200985715e+17,2.3642659506216494e+18,4.433880613644027e+17,3.5170722438120576e+18,5.836174441088186e+19,2.1924262045603073e+20
476941.2675702695,2.97245783182131e+17,2.8788343341887583e+20,8.318348921499776e+17,2.3877917224585836e+18,4.4780002116233344e+17,3.552069080067743e+18,5.894246972459547e+19,2.214242221952596e+20
486480.1929216749,3.0020354474988205e+17,2.9074804249859316e+20,8.401121139436512e+17,2.4115515837782584e+18,4.5225588147089024e+17,3.5874141469287117e+18,5.952897355483997e+19,2.2362753167288176e+20
496209.89678010845,3.031907371550297e+17,2.93641155584381e+20,8.484716971999177e+17,2.4355478646332636e+18,4.567560792617568e+17,3.623110910547219e+18,6.012131340545206e+19,2.2585276489013205e+20
506134.19471571065,3.0620765330786995e+17,2.965630563096543e+20,8.569144616209172e+17,2.459782917988098e+18,4.613010558034962e+17,3.659162871169674e+18,6.071954735088608e+19,2.281001399988779e+20
516256.97861002485,3.09254589012976e+17,2.995140311294328e+20,8.654412350083464e+17,2.4842591200571305e+18,4.6589125672491366e+17,3.695573563634257e+18,6.132373404237118e+19,2.303698773226242e+20
526582.2181822254,3.123318430056068e+17,3.0249436934866685e+20,8.740528533653632e+17,2.5089788705971374e+18,4.705271320699005e+17,3.732346557803718e+18,6.193393271399358e+19,2.3266219937783146e+20
537113.9625458699,3.154397169854115e+17,3.055043631507342e+20,8.82750160990889e+17,2.5339445931779763e+18,4.7520913634819904e+17,3.76948545896687e+18,6.255020318873521e+19,2.3497733089552977e+20
547856.3417967872,3.185785156487524e+17,3.085443076261813e+20,8.915340105700763e+17,2.5591587354422687e+18,4.7993772858409875e+17,3.806993908224214e+18,6.317260588449896e+19,2.3731549884321287e+20
558813.568632723,3.21748546720333e+17,3.1161450080170705e+20,9.004052632628138e+17,2.5846237693594885e+18,4.847133723640797e+17,3.8448755828654623e+18,6.3801201820141085e+19,2.3967693244699397e+20
569989.9400053774,3.2495012098451226e+17,3.1471524366942195e+20,9.093647887913586e+17,2.610342191477481e+18,4.8953653588398854e+17,3.8831341967434854e+18,6.443605262152827e+19,2.420618632140127e+20
581389.8388054849,3.281835523165274e+17,3.178468402163777e+20,9.184134655277139e+17,2.636316523173266e+18,4.944076919960722e+17,3.921773500647277e+18,6.507722052762894e+19,2.4447052495508796e+20
593017.7355815946,3.3144915771376365e+17,3.2100959745439007e+20,9.275521805811352e+17,2.662549310904294e+18,4.993273182560857e+17,3.9607972826755185e+18,6.572476839664961e+19,2.4690315380760982e+20
604878.1902932265,3.3474725732716774e+17,3.242038254501462e+20,9.367818298860463e+17,2.6890431264607155e+18,5.042958969706195e+17,4.000209368611896e+18,6.637875971222052e+19,2.493599882586691e+20
616975.854099091,3.3807817449285786e+17,3.2742983735560916e+20,9.461033182904879e+17,2.7158005672193536e+18,5.0931391524471706e+17,4.040013622302796e+18,6.703925858963406e+19,2.5184126916842478e+20
629315.4711810729,3.4144223576397203e+17,3.3068794943872664e+20,9.555175596452494e+17,2.742824256399506e+18,5.1438186502985075e+17,4.080213946037838e+18,6.770632978214202e+19,2.5434723979370843e+20
641901.8806046944,3.448397709427838e+17,3.339784811144375e+20,9.650254768937475e+17,2.770116843320981e+18,5.195002431723116e+17,4.120814280933675e+18,6.838003868731014e+19,2.5687814581186435e+20
654740.0182167883,3.4827111311310086e+17,3.3730175497599045e+20,9.74628002162691e+17,2.7976810036643313e+18,5.246695514620124e+17,4.1618186073211254e+18,6.9060451353434235e+19,2.594342353448328e+20
667834.918581124,3.5173659867296826e+17,3.406580968265681e+20,9.843260768536006e+17,2.825519439733542e+18,5.298902966817544e+17,4.2032309451359427e+18,6.9747634486019236e+19,2.6201575898347107e+20
681191.7169527465,3.552365673676764e+17,3.440478357112349e+20,9.941206517351708e+17,2.853634880721213e+18,5.351629906569584e+17,4.2450553543132795e+18,7.044165545431999e+19,2.6462296981211962e+20
694815.6512918015,3.587713623230885e+17,3.474713039491875e+20,1.0040126870365568e+18,2.8820300829762714e+18,5.404881503058677e+17,4.2872959351859466e+18,7.114258229794839e+19,2.6725612343341164e+20
708712.0643176375,3.623413300792964e+17,3.5092883716634667e+20,1.0140031525415355e+18,2.910707830274336e+18,5.4586629769025325e+17,4.3299568288865613e+18,7.185048373354405e+19,2.699154779933306e+20
722886.4056039902,3.6594682062460064e+17,3.544207743282474e+20,1.024093027683618e+18,2.939670934090663e+18,5.512979600666023e+17,4.3730422177536476e+18,7.256542916151166e+19,2.7260129420651682e+20
737344.23371607,3.6958818742982976e+17,3.579474577732829e+20,1.0342833016420801e+18,2.968922233875863e+18,5.567836699378248e+17,4.4165563257417247e+18,7.328748867282612e+19,2.753138353818299e+20
752091.2183903913,3.732657874829979e+17,3.615092332462584e+20,1.0445749734389535e+18,2.9984645973342884e+18,5.623239651054611e+17,4.460503418835484e+18,7.401673305590292e+19,2.780533674481581e+20
767133.1427581991,3.769799813243061e+17,3.651064499322888e+20,1.0549690520369764e+18,3.0283009207051914e+18,5.6791938872240806e+17,4.504887805467995e+18,7.475323380353986e+19,2.8082015898049226e+20
782475.9056133631,3.807311330814891e+17,3.687394604910346e+20,1.0654665564385098e+18,3.058434129046684e+18,5.735704893461777e+17,4.549713836943167e+18,7.54970631199248e+19,2.8361448122625366e+20
798125.5237256304,3.845196105055151e+17,3.7240862109127134e+20,1.0760685157854404e+18,3.0888671765225334e+18,5.792778209926721e+17,4.5949859078623196e+18,7.624829392771482e+19,2.8643660813188835e+20
814088.134200143,3.8834578500664006e+17,3.7611429144581125e+20,1.0867759694600877e+18,3.1196030466917386e+18,5.85041943190501e+17,4.640708456555051e+18,7.700699987518567e+19,2.8928681636972177e+20
830369.9968841459,3.922100316908208e+17,3.798568348467653e+20,1.0975899671870881e+18,3.1506447528010706e+18,5.908634210358373e+17,4.686885965514336e+18,7.777325534345173e+19,2.921653853650842e+20
846977.4968218289,3.9611272939648704e+17,3.8363661820116074e+20,1.1085115691363205e+18,3.1819953380804787e+18,5.967428252478191e+17,4.733522961836004e+18,7.854713545375852e+19,2.950725973237048e+20
863917.1467582654,4.000542607316855e+17,3.8745401206691024e+20,1.1195418460268311e+18,3.2136578760414387e+18,6.026807322244993e+17,4.780624017662546e+18,7.932871607484665e+19,2.980087372593756e+20
881195.5896934308,4.040350121115862e+17,3.913093906891417e+20,1.130681879231819e+18,3.245635470778268e+18,6.086777240993526e+17,4.828193750631364e+18,8.01180738303905e+19,3.009740930218988e+20
898819.6014872994,4.0805537379636755e+17,3.952031320368892e+20,1.14193276088463e+18,3.277931257272431e+18,6.147343887983498e+17,4.876236824327478e+18,8.091528610650985e+19,3.0396895532530054e+20
916796.0935170455,4.1211573992947757e+17,3.99135617840144e+20,1.1532955939858499e+18,3.310548401699916e+18,6.208513200975949e+17,4.924757948740717e+18,8.172043105935648e+19,3.0699361777633414e+20
935132.1153873864,4.1621650857626944e+17,4.0310723362728005e+20,1.1647714925114166e+18,3.3434901017416084e+18,6.270291176815392e+17,4.973761880727493e+18,8.253358762277642e+19,3.100483769032655e+20
953834.8576951341,4.203580817630332e+17,4.0711836876285234e+20,1.1763615815218514e+18,3.3767595868967895e+18,6.332683872017683e+17,5.023253424477085e+18,8.335483551604887e+19,3.131335321849434e+20
972911.6548490368,4.245408655164038e+17,4.11169416485765e+20,1.1880669972725396e+18,3.410360118799751e+18,6.395697403363784e+17,5.073237431982734e+18,8.418425525170055e+19,3.162493860801571e+20
992369.9879460176,4.2876526990316954e+17,4.152607739478255e+20,1.1998888873251356e+18,3.444294991539555e+18,6.459337948499503e+17,5.123718803517236e+18,8.502192814340008e+19,3.193962440572907e+20
1012217.487704938,4.3303170907047206e+17,4.193928422526803e+20,1.2118284106600607e+18,3.478567531982968e+18,6.523611746541062e+17,5.174702488113342e+18,8.586793631392871e+19,3.2257441462427045e+20
1032461.9374590368,4.373406012864117e+17,4.235660264951357e+20,1.2238867377901345e+18,3.513181100100627e+18,6.588525098686738e+17,5.226193484049016e+18,8.672236270323239e+19,3.2578420935880835e+20
1053111.2762082175,4.416923689810466e+17,4.277807358008753e+20,1.2360650508753119e+18,3.5481390892964337e+18,6.65408436883471e+17,5.27819683933738e+18,8.758529107655182e+19,3.2902594293895e+20
1074173.6017323819,4.4608743878781254e+17,4.3203738336656654e+20,1.2483645438386007e+18,3.583444926740229e+18,6.720295984206883e+17,5.330717652221666e+18,8.845680603263517e+19,3.322999331739219e+20
1095657.1737670295,4.505262415853452e+17,4.363363865003692e+20,1.2607864224830828e+18,3.6191020737037896e+18,6.787166435979005e+17,5.383761071674969e+18,8.933699301203234e+19,3.356065010352913e+20
1117570.41724237,4.550092125397243e+17,4.4067816666285e+20,1.2733319046101565e+18,3.6551140259001697e+18,6.854702279917028e+17,5.43733229790505e+18,9.022593830546999e+19,3.389459706884328e+20
1139921.9255872176,4.5953679114713485e+17,4.450631495082977e+20,1.2860022201389066e+18,3.6914843138263803e+18,6.922910137019849e+17,5.491436582864227e+18,9.11237290623125e+19,3.423186695243069e+20
1162720.464098962,4.641094212769528e+17,4.494917649264554e+20,1.2987986112266808e+18,3.728216503109532e+18,6.991796694168396e+17,5.546079230764145e+18,9.203045329910502e+19,3.45724928191556e+20
1185974.9733809412,4.687275512152626e+17,4.539644470846643e+20,1.3117223323908754e+18,3.7653141948564045e+18,7.061368704781178e+17,5.601265598595875e+18,9.294619990820243e+19,3.49165080628926e+20
1209694.57284856,4.7339163370880595e+17,4.584816344704294e+20,1.324774650631935e+18,3.8027810260064415e+18,7.131632989476387e+17,5.657001096654978e+18,9.387105866648471e+19,3.5263946409799444e+20
1233888.5643055313,4.781021260093634e+17,4.6304376993440163e+20,1.3379568455575268e+18,3.8406206696883697e+18,7.202596436740552e+17,5.713291189072093e+18,9.480512024415745e+19,3.561484192162432e+20
1258566.435591642,4.8285948991858906e+17,4.67651300733806e+20,1.3512702095080404e+18,3.878836835580262e+18,7.274266003603876e+17,5.770141394348479e+18,9.57484762136414e+19,3.596922899904482e+20
1283737.864303475,4.8766419183327763e+17,4.7230467857627395e+20,1.3647160476832387e+18,3.917433270273215e+18,7.346648716322276e+17,5.827557285897046e+18,9.670121905854995e+19,3.6327142385040517e+20
1309412.7215895446,4.9251670279109146e+17,4.770043596641399e+20,1.3782956782702454e+18,3.956413757638666e+18,7.419751671066194e+17,5.885544492588824e+18,9.766344218275565e+19,3.668861716829893e+20
1335601.0760213356,4.974174985167392e+17,4.8175080473915936e+20,1.3920104325727583e+18,3.995782119199373e+18,7.493582034616334e+17,5.944108699304754e+18,9.863523991954765e+19,3.705368878665559e+20
