t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2249687526768733.0,2.354040231876116e+19,2803916790195931.0,6465857529923531.0,5590309293675772.0,3.340115488301071e+16,1.8246796948418721e+18,2.1665211697895723e+19
774.8548970538918,2251186704820352.0,2.4004149785763025e+19,2805785302793140.5,6470166330070796.0,5700663389986460.0,3.407055863764473e+16,1.8612431486012114e+18,2.2091608276796514e+19
790.4519949949697,2252716409072036.5,2.4476771357176414e+19,2807691861964038.5,6474562865811076.0,5813137001705960.0,3.475322425187483e+16,1.8985306908482757e+18,2.2526139333937697e+19
806.3610348948691,2254277271466228.5,2.4958428773910893e+19,2809637255335112.5,6479048953414613.0,5927769103149222.0,3.544941186449398e+16,1.9365565108615555e+18,2.2968952118601466e+19
822.5882555927666,2255869937406352.0,2.5449286402957066e+19,2811622287310054.0,6483626447839936.0,6044599317323116.0,3.615938661066778e+16,1.9753350697241987e+18,2.342019622863229e+19
839.140020704622,2257495066056832.5,2.5949511266938925e+19,2813647779443681.5,6488297243596141.0,6163667924038686.0,3.688341871346065e+16,2.0148811052646925e+18,2.388002363494763e+19
856.0228211187144,2259153330650204.5,2.645927307342531e+19,2815714570824716.5,6493063275625555.0,6285015868013728.0,3.762178357684623e+16,2.0552096370755594e+18,2.434858870572781e+19
873.2432775410888,2260845418801472.5,2.697874424396767e+19,2817823518467581.0,6497926520207233.0,6408684766959707.0,3.837476188021752e+16,2.096335971610701e+18,2.4826048230252302e+19
890.8081430919106,2262572032829925.0,2.7508099942829597e+19,2819975497713502.0,6502888995881888.0,6534716919647131.0,3.914263967441135e+16,2.1382757073620756e+18,2.5312561442347033e+19
908.7243059537487,2264333890088571.0,2.8047518105372983e+19,2822171402641094.0,6507952764398731.0,6663155313942998.0,3.992570847926109e+16,2.1810447401162527e+18,2.5808290043406406e+19
926.9987920728238,2266131723301391.0,2.859717946606265e+19,2824412146486712.5,6513119931684773.0,6794043634813747.0,4.072426538269257e+16,2.2246592682914742e+18,2.6313398224952185e+19
945.6387679142803,2267966280908611.0,2.91572675860509e+19,2826698662074766.5,6518392648837146.0,6927426272286838.0,4.153861314137549e+16,2.2691357983557432e+18,2.6828052690689688e+19
964.6515432725658,2269838327420163.5,2.9727968880301584e+19,2829031902258284.5,6523773113139028.0,7063348329363760.0,4.236906028294437e+16,2.3144911503264343e+18,2.7352422678020026e+19
984.0445741380172,2271748643777583.5,3.0309472644210913e+19,2831412840369936.5,6529263569099718.0,7201855629877048.0,4.3215921209800696e+16,2.360742463351897e+18,2.7886679978966098e+19
1003.8254656207775,2273698027724512.0,3.090197107968131e+19,2833842470683840.5,6534866309519553.0,7342994726283448.0,4.407951630450872e+16,2.4079072013754875e+18,2.8430998960467104e+19
1024.0019749331932,2275687294186017.0,3.1505659320602497e+19,2836321808888311.0,6540583676580096.0,7486812907385155.0,4.496017203679534e+16,2.456003158882357e+18,2.8985556583996297e+19
1044.582014431857,2277717275657005.5,3.2120735457691877e+19,2838851892569978.5,6546418062960441.0,7633358205970755.0,4.585822107216531e+16,2.5050484667293855e+18,2.9550532424453177e+19
1065.5736547204942,2279788822599854.0,3.2747400562645103e+19,2841433781709357.5,6552371912980099.0,7782679406366952.0,4.6774002382141144e+16,2.5550615980584453e+18,3.012610868828087e+19
1086.9851278149042,2281902803851577.5,3.3385858711545127e+19,2844068559188350.5,6558447723769199.0,7934826051892163.0,4.7707861356136344e+16,2.6060613742932777e+18,3.0712470230757007e+19
1108.8248303712023,2284060107040713.5,3.4036317007476146e+19,2846757331309812.5,6564648046466678.0,8089848452202372.0,4.866014991497031e+16,2.658066971220083e+18,3.1309804572404077e+19
1131.1013269786263,2286261639014176.0,3.4698985602287673e+19,2849501228329566.0,6570975487447075.0,8247797690519515.0,4.9631226626031736e+16,2.7110979251519206e+18,3.191830191446441e+19
1153.823353518199,2288508326274316.0,3.537407771745033e+19,2852301405001156.0,6577432709576733.0,8408725630732218.0,5.06214568200965e+16,2.7651741391769175e+18,3.253815515338173e+19
1176.999820588563,2290801115426456.5,3.6061809663944606e+19,2855159041133611.0,6584022433500015.0,8572684924358310.0,5.163121270980468e+16,2.820315889490212e+18,3.316955989423016e+19
1200.6398170003342,2293140973637114.5,3.6762400861120225e+19,2858075342162570.0,6590747438956305.0,8739729017358257.0,5.2660873509800584e+16,2.8765438318094874e+18,3.3812714463028818e+19
1224.752613340341,2295528889103219.5,3.747607385446262e+19,2861051539735086.0,6597610566128583.0,8909912156788122.0,5.371082555853793e+16,2.933879007873866e+18,3.446781991787847e+19
1249.3476656071477,2297965871532545.0,3.820305433220001e+19,2864088892308424.0,6604614717024243.0,9083289397280532.0,5.478146244175126e+16,2.992342852025773e+18,3.513508005885434e+19
1274.4346189192906,2300452952635656.0,3.894357114068274e+19,2867188685763196.5,6611762856888964.0,9259916607341362.0,5.587318511759266e+16,3.051957197875417e+18,3.5814701436587094e+19
1300.0233112976764,2302991186629618.0,3.9697856298464395e+19,2870352234031169.0,6619058015654465.0,9439850475449820.0,5.6986402043431784e+16,3.112744285047274e+18,3.650689335946191e+19
1326.12377752363,2305581650753773.0,4.046614500901096e+19,2873580879738099.0,6626503289420884.0,9623148515949002.0,5.812152930431581e+16,3.1747267660079406e+18,3.721186789936285e+19
1352.7462530741027,2308225445797848.5,4.124867567196322e+19,2876875994861948.0,6634101841974584.0,9809869074713560.0,5.927899074308225e+16,3.2379277129746104e+18,3.7929839895888175e+19
1379.9011781355848,2310923696642695.5,4.204568989287394e+19,2880238981406841.0,6641856906342348.0,1.0000071334580894e+16,6.045921809211862e+16,3.3023706249032044e+18,3.8661026958959624e+19
1407.5992016982966,2313677552813947.0,4.285743249133948e+19,2883671272093113.0,6649771786382576.0,1.0193815320531582e+16,6.166265110675756e+16,3.3680794345551616e+18,3.940564946974576e+19
1435.8511857322626,2316488189048896.0,4.368415150744369e+19,2887174331063855.0,6657849858414621.0,1.0391161904604728e+16,6.288973770029659e+16,3.435078515641674e+18,4.016393057981859e+19
1464.668209446908,2319356805876902.5,4.4526098206427455e+19,2890749654608287.0,6666094572886885.0,1.059217281053291e+16,6.4140934080627304e+16,3.5033926900440397e+18,4.093609620845887e+19
1494.0615736358461,2322284630213629.0,4.5383527081497076e+19,2894398771902410.5,6674509456084738.0,1.079691061808175e+16,6.541670488845741e+16,3.573047235108575e+18,4.172237503802375e+19
1524.042805108563,2325272915969417.5,4.625669585468062e+19,2898123245767257.0,6683098111879031.0,1.1005438767077878e+16,6.671752333710568e+16,3.6440678910144737e+18,4.252299850728838e+19
1554.6236612107343,2328322944672134.0,4.714586547563915e+19,2901924673445159.5,6691864223516245.0,1.1217821561109246e+16,6.804387135384732e+16,3.716480868212652e+18,4.333820080266991e+19
1585.816134434949,2331436026104793.0,4.805130011833715e+19,2905804687394487.0,6700811555451052.0,1.1434124170881084e+16,6.939623972278406e+16,3.7903128549335926e+18,4.416821884724093e+19
1617.632457123648,2334613498958278.5,4.897326717547439e+19,2909764956103151.5,6709943955222322.0,1.1654412637210284e+16,7.0775128229209704e+16,3.8655910247618186e+18,4.501329228743586e+19
1650.085106266121,2337856731499517.0,4.991203725057821e+19,2913807184921381.0,6719265355373507.0,1.1878753873640668e+16,7.218104580543906e+16,3.942343044274578e+18,4.587366347735277e+19
1683.1868083914435,2341167122255382.5,5.086788414765257e+19,2917933116914142.5,6728779775418272.0,1.2107215668661184e+16,7.361451067806352e+16,4.0205970807418993e+18,4.674957746054937e+19
1716.9505445592724,2344546100712734.0,5.184108485827856e+19,2922144533733605.5,6738491323852438.0,1.2339866687508666e+16,7.507605051659333e+16,4.1003818098851425e+18,4.7641281949231055e+19
1751.389555450458,2347995128034847.0,5.283191954605752e+19,2926443256512080.5,6748404200213082.0,1.2576776473536102e+16,7.656620258344165e+16,4.181726423690621e+18,4.854902730072515e+19
1786.5173465594671,2351515697794619.0,5.3840671528285725e+19,2930831146775875.5,6758522697185893.0,1.2818015449127374e+16,7.808551388520186e+16,4.2646606382749317e+18,4.9473066491134706e+19
1822.3476934906564,2355109336724890.5,5.486762725474773e+19,2935310107380436.5,6768851202761604.0,1.3063654916138632e+16,7.963454132516405e+16,4.349214701797982e+18,5.041365508606161e+19
1858.8946473604697,2358777605486171.5,5.5913076283511595e+19,2939882083467224.0,6779394202442536.0,1.3313767055846276e+16,8.121385185701136e+16,4.435419402419653e+18,5.137105120828766e+19
1896.1725403076791,2362522099452171.5,5.69773112536081e+19,2944549063442750.0,6790156281500277.0,1.3568424928381002e+16,8.282402263963203e+16,4.52330607629554e+18,5.234551550230019e+19
1934.1959911138329,2366344449513380.5,5.80606278544739e+19,2949313079980157.5,6801142127285289.0,1.3827702471626958e+16,8.44656411929768e+16,4.612906615606907e+18,5.333731109554561e+19
1972.9799109361095,2370246322899122.5,5.916332479203392e+19,2954176211043758.5,6812356531589521.0,1.4091674499564842e+16,8.613930555488486e+16,4.704253476619605e+18,5.434670355629434e+19
2012.5395091548316,2374229424018351.5,6.028570375129996e+19,2959140580936988.0,6823804393062986.0,1.436041670003712e+16,8.784562443879654e+16,4.797379687766362e+18,5.537396084799674e+19
2052.8902993379284,2378295495319502.5,6.142806935535654e+19,2964208361374074.0,6835490719685005.0,1.4634005631913316e+16,8.958521739225947e+16,4.892318857746213e+18,5.641935328000976e+19
2094.048105324687,2382446318169737.5,6.259072912060558e+19,2969381772575899.5,6847420631291286.0,1.4912518721633004e+16,9.135871495613445e+16,4.989105183634659e+18,5.748315345457113e+19
2136.029067431181,2386683713753884.5,6.377399340813859e+19,2974663084390397.5,6859599362157531.0,1.5196034259103678e+16,9.316675882439258e+16,5.087773458997474e+18,5.856563620989734e+19
2178.8496487798047,2391009543993322.5,6.4978175371103126e+19,2980054617437818.5,6872032263640443.0,1.5484631392930268e+16,9.501000200439037e+16,5.18835908200059e+18,5.966707855928014e+19
2222.5266417554008,2395425705236608.0,6.6203590902611984e+19,2985558735246929.0,6884724786043127.0,1.5778390077192256e+16,9.688910868224934e+16,5.290898040974464e+18,6.0787759653651554e+19
2267.077174590509,2399934159403654.0,6.7450558559981986e+19,2991177883071993.5,6897682568129581.0,1.607739126346672e+16,9.880475560815957e+16,5.395427013771312e+18,6.192796060472846e+19
2312.518718082319,2404536887508825.5,6.87193995145565e+19,2996914529965670.5,6910911303541108.0,1.6381716583440362e+16,1.0075763034060643e+17,5.501983236580894e+18,6.308796456833056e+19
2358.8690924439657,2409235924146340.5,7.001043747678185e+19,3002771211760302.5,6924416839913537.0,1.6691448559368336e+16,1.0274843275289395e+17,5.610604606865287e+18,6.4268056564628505e+19
2406.146474292845,2414033349513104.0,7.132399862107693e+19,3008750521125497.0,6938205155949434.0,1.7006670537287606e+16,1.0477787483433405e+17,5.721329666825573e+18,6.546852341985314e+19
2454.3694037787022,2418931290455786.0,7.266041150630939e+19,3014855108873144.5,6952282364427456.0,1.7327466677734324e+16,1.0684668085044557e+17,5.834197611298362e+18,6.6689653678719115e+19
2503.5567918542765,2423931921549174.0,7.402000699131088e+19,3021087685301432.5,6966654715301679.0,1.765392194569424e+16,1.0895558750298189e+17,5.949248295593011e+18,6.793173751194702e+19
2553.7279276913623,2429037466191685.5,7.540311814527197e+19,3027451021560261.5,6981328598850171.0,1.7986122099663634e+16,1.1110534408898838e+17,6.066522243235562e+18,6.919506661876112e+19
2604.9024862451897,2434250197719090.0,7.681008015287933e+19,3033947951039310.5,6996310548875947.0,1.8324153679798716e+16,1.1329671265869251e+17,6.186060653607051e+18,7.047993412423614e+19
2657.1005359700935,2439572440537932.0,7.824123021405689e+19,3040581370780716.5,7011607245964529.0,1.866810399513574e+16,1.1553046817203813e+17,6.307905409463041e+18,7.1786634471369425e+19
2710.3425466894955,2445006571279501.0,7.969690743817463e+19,3047354242917312.5,7027225520800575.0,1.901806110986037e+16,1.178073986536382e+17,6.432099084319615e+18,7.311546330775649e+19
2764.6493976232855,2450555019974748.0,8.117745273258628e+19,3054269596137009.5,7043172357544676.0,1.9374113828602116e+16,1.2012830534588845e+17,6.558684949689252e+18,7.446671736674894e+19
2820.0423855757513,2456220271250272.5,8.26832086853633e+19,3061330527173401.0,7059454897270741.0,1.973635168072847e+16,1.2249400285995478e+17,6.687706982148927e+18,7.584069434297806e+19
2876.5432332872665,2462004865545339.0,8.421451944208774e+19,3068540202322635.5,7076080441463853.0,2.010486490361202e+16,1.2490531932432451e+17,6.819209870221139e+18,7.723769276212933e+19
2934.174097953012,2467911400349776.0,8.577173057657551e+19,3075901858986239.0,7093056455578031.0,2.04797444248432e+16,1.273630965305825e+17,6.953239021047372e+18,7.865801184485786e+19
2992.957579912072,2473942531462394.5,8.735518895540036e+19,3083418807239584.0,7110390572653091.0,2.0861081843360988e+16,1.2986819007605061e+17,7.089840566831933e+18,8.01019513647377e+19
3052.9167315103136,2480100974269591.0,8.89652425960932e+19,3091094431425480.0,7128090596989474.0,2.1248969409472812e+16,1.3242146950289875e+17,7.22906137103267e+18,8.156981150014548e+19
3114.07506614052,2486389505043617.0,9.06022405188973e+19,3098932191772259.5,7146164507879536.0,2.1643500003735252e+16,1.3502381843331125e+17,7.37094903427365e+18,8.306189267998194e+19
3176.4565674633304,2492810962259863.5,9.226653259196201e+19,3106935626035617.5,7164620463393613.0,2.2044767114665564e+16,1.3767613470025538e+17,7.51555189995288e+18,8.457849542314253e+19
3240.085698812597,2499368247932487.5,9.395846936986447e+19,3115108351163259.0,7183466804218681.0,2.2452864815254668e+16,1.403793304733751e+17,7.662919059516862e+18,8.611992017165571e+19
3304.987412788849,2506064328967512.0,9.567840192535534e+19,3123454064981347.0,7202712057547310.0,2.2867887738250844e+16,1.4313433237949034e+17,7.813100357371593e+18,8.768646711741455e+19
3371.187161044626,2512902238532454.5,9.742668167422965e+19,3131976547901548.0,7222364941014074.0,2.3289931050183456e+16,1.45942081617154e+17,7.966146395397889e+18,8.92784360224369e+19
3438.7109042655184,2519885077441393.0,9.920366019323275e+19,3140679664647321.5,7242434366676392.0,2.371909042409537e+16,1.4880353406467555e+17,8.122108537036978e+18,9.089612603259829e+19
3507.585122350829,2527016015554243.5,1.0100968903092029e+20,3149567365997921.0,7262929445036144.0,2.4155462010951852e+16,1.5171966038098032e+17,8.281038910910033e+18,9.253983548479173e+19
3577.8368247978456,2534298293188956.5,1.028451195113979e+20,3158643690548487.5,7283859489098443.0,2.4599142409694136e+16,1.5469144609863594e+17,8.442990413933417e+18,9.420986170748333e+19
3649.4935612938025,2541735222545072.5,1.0471030253087988e+20,3167912766484313.5,7305234018463095.0,2.5050228635904464e+16,1.5771989170832736e+17,8.608016713889018e+18,9.590650081463917e+19
3722.5834325196784,2549330189137102.0,1.0660558834701446e+20,3177378813367344.0,7327062763444207.0,2.5508818089050028e+16,1.608060127340196e+17,8.776172251406864e+18,9.763004749301858e+19
3797.135101170072,2557086653235930.5,1.085313263609375e+20,3187046143932686.0,7349355669212966.0,2.5975008518272052e+16,1.63950839797999e+17,8.947512241314974e+18,9.938079478283985e+19
3873.1778031934737,2565008151316428.0,1.1048786489202849e+20,3196919165892833.0,7372122899958130.0,2.6448897986687476e+16,1.6715541867493578e+17,9.122092673308933e+18,1.0115903385184077e+20
3950.741359257343,2573098297509223.0,1.124755509453578e+20,3207002383747109.5,7395374843058597.0,2.693058483417012e+16,1.70420810334059e+17,9.299970311891546e+18,1.029650537627737e+20
4029.85618644249,2581360785054614.0,1.144947299718302e+20,3217300400593751.5,7419122113262047.0,2.742016763857884e+16,1.737480909684852e+17,9.481202695530486e+18,1.047991412343937e+20
4110.55331017134,2589799387756394.5,1.165457456210448e+20,3227817919941898.5,7443375556863382.0,2.791774517540202e+16,1.7713835201069434e+17,9.665848134979908e+18,1.0666158039601427e+20
4192.864376374767,2598417961433366.5,1.1862893948691358e+20,3238559747520690.0,7468146255876446.0,2.8423416375788236e+16,1.8059270013309213e+17,9.85396571070947e+18,1.0855265253573036e+20
4276.821663902262,2607220445366293.0,1.207446508460941e+20,3249530793082689.5,7493445532192733.0,2.8937280282936464e+16,1.841122572325544e+17,1.0045615269382877e+19,1.104726358424251e+20
4362.458097180307,2616210863737933.0,1.2289321638932064e+20,3260736072198679.0,7519284951720147.0,2.9459436006820732e+16,1.8769816039779846e+17,1.024085741932567e+19,1.1242180514170269e+20
4449.807259123913,2625393327063982.5,1.2507496994573361e+20,3272180708041126.5,7545676328495671.0,2.9989982677230036e+16,1.9135156185839053e+17,1.0439753524921086e+19,1.1440043162591322e+20
4538.903404306392,2634772033612717.0,1.2729024220033425e+20,3283869933153553.0,7572631728765458.0,3.0529019395107668e+16,1.9507362891415203e+17,1.0642365699871244e+19,1.1640878257845817e+20
4629.78147239252,2644351270811232.5,1.295393604047177e+20,3295809091203232.0,7600163475026582.0,3.107664518218203e+16,1.9886554384370352e+17,1.0848756799260256e+19,1.184471210925946e+20
4722.477101840371,2654135416636502.0,1.3182264808126176e+20,3308003638714915.0,7628284150024963.0,3.1632958928888148e+16,2.027285037908534e+17,1.1058990410355507e+19,1.2051570578498105e+20
4817.026643877179,2664128940989504.5,1.3414042472097764e+20,3320459146783516.0,7657006600704795.0,3.219805934058932e+16,2.0666372062752758e+17,1.1273130842083322e+19,1.2261479050423771e+20
4913.4671767547225,2674336407051161.5,1.3649300547526187e+20,3333181302764058.0,7686343942105531.0,3.2772044882119308e+16,2.1067242079192586e+17,1.1491243113115787e+19,1.2474462403482008e+20
5011.836520289817,2684762472618967.0,1.3888070084181369e+20,3346175911937622.5,7716309561203551.0,3.335501372067939e+16,2.147558451005917e+17,1.1713392938506795e+19,1.2690544979653988e+20
5112.173250695613,2695411891423811.0,1.413038163450205e+20,3359448899152558.5,7746917120696755.0,3.3947063667140064e+16,2.189152485331087e+17,1.193964671481658e+19,1.2909750554009235e+20
5214.516715709526,2706289514426690.5,1.4376265221114331e+20,3373006310440658.0,7778180562731445.0,3.4548292115814172e+16,2.2315189998814947e+17,1.2170071503666383e+19,1.3132102303898529e+20
5318.907050023717,2717400291095681.0,1.4625750303867185e+20,3386854314608706.5,7810114112572430.0,3.515879598278866e+16,2.2746708200965376e+17,1.2404735013667363e+19,1.3357622777829378e+20
5425.385191024191,2728749270663806.5,1.487886574642524e+20,3400999204806260.0,7842732282218264.0,3.577867164292245e+16,2.3186209048195677e+17,1.2643705580670249e+19,1.3586333864069959e+20
5533.992894844675,2740341603369047.5,1.5135639782462882e+20,3415447400071108.5,7876049873965113.0,3.640801486564139e+16,2.3633823429275197e+17,1.2887052146285468e+19,1.3818256759030743e+20
5644.772752741568,2752182541677904.5,1.5396099981507366e+20,3430205446854284.5,7910081983923365.0,3.7046920749684056e+16,2.408968349628336e+17,1.313484423462569e+19,1.4053411935476295e+20
5757.7682077964,2764277441494293.5,1.5660273214482606e+20,3445280020526790.5,7944844005492132.0,3.769548365697543e+16,2.455392262416336e+17,1.3387151927225082e+19,1.429181911062349e+20
5873.023571952328,2776631763355551.5,1.5928185619008455e+20,3460677926870226.5,7980351632796640.0,3.835379714582886e+16,2.502667536676268e+17,1.3644045836090343e+19,1.4533497214185785e+20
5990.5840433913745,2789251073617038.5,1.6199862564514736e+20,3476406103553241.0,8016620864092896.0,3.902195390369427e+16,2.5508077409272288e+17,1.390559707483808e+19,1.4778464356427147e+20
6110.495724259202,2802141045626295.5,1.6475328617232276e+20,3492471621594950.5,8053668005142303.0,3.970004567968771e+16,2.5998265516978163e+17,1.4171877227870396e+19,1.5026737796293034e+20
6232.805638744386,2815307460886675.0,1.675460750512741e+20,3508881686815222.5,8091509672556038.0,4.038816321714523e+16,2.6497377480237165e+17,1.4442958317534441e+19,1.5278333909689985e+20
6357.5617515192735,2828756210208619.0,1.7037722082849368e+20,3525643641269603.5,8130162797103940.0,4.108639618644356e+16,2.700555205558061e+17,1.4718912769201904e+19,1.5533268157990096e+20
6484.812986549659,2842493294844595.5,1.732469429676371e+20,3542764964663832.0,8169644626976390.0,4.179483311831782e+16,2.752292890283404e+17,1.499981337418995e+19,1.579155505684141e+20
6614.609246280653,2856524827600397.0,1.761554515014833e+20,3560253275738934.5,8209972730978313.0,4.251356133787981e+16,2.804964851811614e+17,1.528573325042401e+19,1.6053208145370605e+20
6747.001431206266,2870857033911514.0,1.7910294668631402e+20,3578116333612747.5,8251165001622716.0,4.324266689949266e+16,2.8585852162541862e+17,1.55767458007157e+19,1.631823995587043e+20
6882.041459830391,2885496252868116.0,1.8208961865954355e+20,3596362039057423.0,8293239658076618.0,4.3982234522592376e+16,2.913168178640333e+17,1.5872924668493871e+19,1.6586661984071313e+20
7019.782289026999,2900448938165918.0,1.8511564710145573e+20,3614998435684544.0,8336215248893858.0,4.4732347528451576e+16,2.968727994853246e+17,1.6174343690782812e+19,1.685848466010365e+20
7160.277934807539,2915721658952824.0,1.8818120090194356e+20,3634033711000348.5,8380110654448465.0,4.549308777776244e+16,3.0252789730461754e+17,1.648107684816969e+19,1.7133717320266718e+20
7303.58349350369,2931321100532719.0,1.9128643783317435e+20,3653476197282895.5,8424945088957322.0,4.62645356087654e+16,3.0828354644891834e+17,1.679319821144221e+19,1.741236817972877e+20
7449.755163373764,2947254064878163.5,1.944315042291496e+20,3673334372221060.0,8470738101953669.0,4.7046769775472456e+16,3.141411853784486e+17,1.7110781884508908e+19,1.7694444306294784e+20
7598.85026664124,2963527470893555.5,1.976165346731641e+20,3693616859242539.5,8517509579043463.0,4.7839867385327784e+16,3.201022548373521e+17,1.7433901943140481e+19,1.7979951595389174e+20
7750.927271974065,2980148354359516.5,2.0084165169422595e+20,3714332427444514.0,8565279741745374.0,4.864390383542062e+16,3.2616819672423334e+17,1.7762632368993167e+19,1.826889474641495e+20
7906.0458174135465,2997123867478605.0,2.0410696547355643e+20,3735489991027464.5,8614069146185109.0,4.945895274612331e+16,3.3234045287141286e+17,1.8097046978299892e+19,1.8561277240663435e+20
8064.266733761818,3014461277932753.0,2.0741257356236462e+20,3757098608120364.5,8663898680386240.0,5.028508589078297e+16,3.386204637199866e+17,1.8437219344546634e+19,1.8857101320964067e+20
8225.652068437053,3032167967354541.5,2.1075856061217928e+20,3779167478875359.5,8714789559876440.0,5.112237311986779e+16,3.450096668760406e+17,1.87832227143985e+19,1.915636797327789e+20
8390.265109805794,3050251429109313.5,2.1414499811913427e+20,3801705942703469.5,8766763321312888.0,5.197088227777729e+16,3.5150949553190355e+17,1.9135129916111245e+19,1.9459076910452015e+20
8558.17041200191,3068719265283769.0,2.175719441837235e+20,3824723474521310.0,8819841813827094.0,5.283067911040384e+16,3.581213767352445e+17,1.9493013259670954e+19,1.976522655836532e+20
8729.433820241948,3087579182781183.5,2.2103944328770824e+20,3848229679884299.5,8874047187802010.0,5.370182716150649e+16,3.6484672948845677e+17,1.9856944427958702e+19,2.0074814044704912e+20
8904.122496646787,3106838988434752.5,2.2454752609002065e+20,3872234288896161.5,8929401880827157.0,5.458438765607203e+16,3.716869626613178e+17,2.0226994358352142e+19,2.0387835190619308e+20
9082.304946579723,3126506583070686.5,2.2809620924371786e+20,3896747148809396.5,8985928600635255.0,5.547841936912736e+16,3.786434727017156e+17,2.0603233114364293e+19,2.0704284505495018e+20
9264.051045511318,3146589954482742.0,2.3168549523624876e+20,3921778215269031.5,9043650304910184.0,5.6383978478973496e+16,3.857176411325738e+17,2.0985729747191865e+19,2.1024155185097064e+20
9449.432066421545,3167097169320941.5,2.3531537225553432e+20,3947337542203058.0,9102590177974286.0,5.730111840457083e+16,3.929108318282696e+17,2.1374552147410952e+19,2.1347439113300106e+20
9638.520707749976,3188036363949669.5,2.3898581408458473e+20,3973435270428352.5,9162771604513574.0,5.822988962783954e+16,4.002243880710427e+17,2.1769766887515718e+19,2.1674126867613116e+20
9831.391121904975,3209415734393981.0,2.426967800276051e+20,4000081615120188.0,9224218140682456.0,5.917033950296473e+16,4.076596293972842e+17,2.217143905654424e+19,2.200420772866705e+20
10028.118944343074,3231243525565732.0,2.4644821487072785e+20,4027286852384130.5,9286953483138564.0,6.012251205638789e+16,4.1521784825506554e+17,2.257963208865414e+19,2.233766969379011e+20
10228.781323229936,3253528020040418.5,2.5024004888064954e+20,4055061305267983.0,9351001436786512.0,6.108644778298904e+16,4.229003065076316e+17,2.299440758817267e+19,2.267449949474241e+20
10433.456949694535,3276277526736333.0,2.540721978445119e+20,4083415329651990.5,9416385882240874.0,6.20621834459207e+16,4.30708231832209e+17,2.3415825154302403e+19,2.301468261961927e+20
10642.226088688425,3299500369923016.5,2.5794456315431754e+20,4112359300549457.5,9483130744235766.0,6.304975188951446e+16,4.386428140785141e+17,2.384394220925622e+19,2.3358203338867858e+20
10855.170610462194,3323204879047239.5,2.618570319389874e+20,4141903599426297.5,9551259962384128.0,6.404918187645613e+16,4.467052016654636e+17,2.4278813834038526e+19,2.3705044735296605e+20
11072.374022671438,3347399379901209.5,2.6580947724681924e+20,4172058603193522.0,9620797465794944.0,6.506049796177346e+16,4.5489649810612026e+17,2.4720492616294486e+19,2.4055188737900786e+20
11293.921503124868,3372092187657592.5,2.698017582805718e+20,4202834675526399.5,9691767153055748.0,6.608372041682204e+16,4.632177587577734e+17,2.5169028514508e+19,2.4408616159287303e+20
11519.899933187366,3397291602246157.0,2.7383372068666425e+20,4234242161102157.5,9764192878945502.0,6.711886521606805e+16,4.7166998789394003e+17,2.56244687422387e+19,2.4765306736467326e+20
11750.397931851114,3423005906436495.5,2.7790519689905596e+20,4266291383210413.0,9838098448924832.0,6.816594409774319e+16,4.8025413618556525e+17,2.6086857674956042e+19,2.5125239174807804e+20
11985.505890488137,3449243366810144.5,2.8201600653727325e+20,4298992644964823.0,9913507621930830.0,6.922496470609554e+16,4.889710986575497e+17,2.6556236780289913e+19,2.5488391194998584e+20
12225.3160082979,3476012237549344.5,2.861659568568384e+20,4332356234025275.0,9990444121266982.0,7.029593081778701e+16,4.978217131522419e+17,2.703264457015733e+19,2.585473958301182e+20
12469.922328463857,3503320766641003.5,2.9035484324909934e+20,4366392430330273.5,1.006893165243456e+16,7.137884264794574e+16,5.068067592829892e+17,2.7516116570299806e+19,2.62242602432019e+20
12719.420775033135,3531177203704719.5,2.9458244978628598e+20,4401111515853481.5,1.014899392563149e+16,7.247369722262102e+16,5.159269577990319e+17,2.800668529942634e+19,2.6596928254919285e+20
12973.909190533797,3559589808227290.5,2.988485498066625e+20,4436523784866868.0,1.023065467941925e+16,7.358048879435704e+16,5.251829702106801e+17,2.850438024665934e+19,2.6972717933272564e+20
13233.487374344473,3588566856559962.5,3.031529065340648e+20,4472639552661756.5,1.0313937700833376e+16,7.46992092670613e+16,5.345753984461413e+17,2.900922783271086e+19,2.7351602894953084e+20
13498.257121831362,3618116645659779.5,3.07495273726111e+20,4509469160211859.0,1.0398866836135858e+16,7.582984858641738e+16,5.441047842363885e+17,2.9521251337665135e+19,2.7733556130298115e+20
13768.32226426799,3648247491296507.5,3.118753963460804e+20,4547022971938396.0,1.0485465985660682e+16,7.697239504424704e+16,5.537716078628023e+17,3.004047077700162e+19,2.811855008297229e+20
14043.78870955335,3678967718372525.5,3.162930112550536e+20,4585311363645159.0,1.057375907599086e+16,7.812683544119091e+16,5.635762858667461e+17,3.056690270818578e+19,2.8506556738740195e+20
14324.764483744417,3710285641187816.5,3.2074784792341846e+20,4624344697921519.0,1.0663770003236534e+16,7.929315505368722e+16,5.735191673248145e+17,3.1100559953373372e+19,2.8897547724732432e+20
14611.359773419306,3742209531988385.5,3.2523962916427733e+20,4664133284942425.0,1.0755522542638244e+16,8.047133736021694e+16,5.836005283517938e+17,3.164145122995967e+19,2.9291494420324608e+20
