t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.855433770464286e+16,4.619032397151054e+16,2845474955887890.5,3051817197257718.5,3304585337560.762,6017169328408.596,80514272140605.95,1648858086915466.5
158.15494246304198,3.890197906240975e+16,4.6641847966008e+16,2871132374091686.0,3079335186044077.5,3400962906136.7793,6192664437004.733,82862520477490.88,1696945195641852.2
161.41804131230282,3.925032496235825e+16,4.7095500375435144e+16,2896841790510352.0,3106908943716352.5,3499842088918.072,6372715057190.423,85271724337158.06,1746280397366933.8
164.7464021385489,3.959926983601589e+16,4.755118516296828e+16,2922595413739284.5,3134530113869100.5,3601271700036.79,6557410096903.456,87743073352397.38,1796888044194710.5
168.14133018131986,3.9948704899700184e+16,4.800880264883708e+16,2948385215077666.0,3162190085592921.5,3705300675296.225,6746838686746.749,90277760135901.27,1848792548968304.5
171.60415678494627,4.029851824652429e+16,4.846824959581221e+16,2974202935318836.0,3189880000757310.5,3811978033008.206,6941090108718.414,92876979326723.17,1902018365743302.8
175.1362399206452,4.064859494712791e+16,4.892941930421423e+16,3000040092184722.0,3217590761984128.5,3921352833802.539,7140253723070.7705,95541926611703.98,1956589969748978.5
178.73896471905812,4.099881715904379e+16,4.939220171637114e+16,3025887988397506.5,3245313041304664.5,4033474139471.8594,7344418893413.761,98273797723414.11,2012531836868906.5
182.41374401343927,4.134906424459653e+16,4.985648353044277e+16,3051737720381071.0,3273037289492040.5,4148390970921.3896,7553674910189.299,101073787416303.05,2069868422675732.8
186.16201889370805,4.169921289721833e+16,5.032214832352079e+16,3077580187583652.5,3300753746059895.5,4266152265299.758,7768110912655.358,103943088422908.34,2128624141057975.5
189.9852592715822,4.204913727605798e+16,5.078907668390246e+16,3103406102412553.5,3328452449917536.5,4386806832393.695,7987815809530.054,106882890392145.9,2188823342480274.8
193.88496445701387,4.239870914874708e+16,5.125714635243121e+16,3129206000770895.0,3356123250670788.5,4510403310376.361,8212878198459.981,109894378811868.89,2250490291921753.0
197.86266374615414,4.2747798042178184e+16,5.172623237278569e+16,3154970253185721.0,3383755820557033.5,4636990121006.569,8443386284489.193,112978733918056.25,2313649146541114.0
201.91991702107723,4.3096271401139464e+16,5.219620725059306e+16,3180689076515852.0,3411339667002105.5,4766615424383.193,8679427797718.812,116137129593183.78,2378323933120320.0
206.05831536149879,4.344399475463756e+16,5.2666941121233816e+16,3206352546227286.5,3438864145785805.5,4899327073366.888,8921089910361.803,119370732256497.14,2444538525342908.0
210.27948166872878,4.379083188973196e+16,5.313830192619355e+16,3231950609222879.5,3466318474801989.5,5035172567788.535,9168459153410.006,122680699749106.48,2512316620966440.5
214.58507130210336,4.413664503268919e+16,5.361015559781092e+16,3257473097212309.5,3493691748398046.0,5174199008571.863,9421621333145.447,126068180216997.98,2581681718952616.0
218.97677272814542,4.4481295037252104e+16,5.408236625225392e+16,3282909740607176.5,3520972952277577.5,5316453051904.923,9680661447741.24,129534310995249.45,2652657096622150.5
223.45630818270834,4.482464157980516e+16,5.455479639054941e+16,3308250182924990.0,3548150978948974.0,5461980863602.594,9945663604211.3,133080217496912.39,2725265786905498.5
228.02543434636252,4.516654336119931e+16,5.502730710746898e+16,3333483995684746.5,3575214643701097.5,5610828073809.968,10216710935980.793,136707012110208.17,2799530555763857.0
232.68594303328976,4.550685831498155e+16,5.5499758308062696e+16,3358600693775147.0,3602152701085979.5,5763039732203.008,10493885521363.094,140415793107850.5,2875473879858597.0
237.43966189395556,4.584544382175609e+16,5.597200893160827e+16,3383589751275360.5,3628953861886799.5,5918660263849.626,10777268303239.746,144207643572468.75,2953117924550494.0
242.28845513183467,4.61821569293784e+16,5.644391718272399e+16,3408440617706314.5,3655606810547677.0,6077733425900.89,11066939010252.385,148083630342264.03,3032484522313156.5
247.23422423447136,4.651685457866444e+16,5.691534076936757e+16,3433142734688932.5,3682100223039929.5,6240302265286.974,11362976079825.027,152044802981156.56,3113595151647920.5
252.2789087191608,4.6849393834267096e+16,5.7386137147417096e+16,3457685552983894.0,3708422785137390.0,6406409077598.306,11665456583344.643,156092192777812.3,3196470916590016.5
257.42448689354404,4.717963212034734e+16,5.785616377150065e+16,3482058549885094.5,3734563211071279.0,6576095367335.737,11974456153835.455,160226811778035.84,3281132526897751.5
262.67297663141494,4.7507427460637576e+16,5.832527835170714e+16,3506251246937409.0,3760510262532696.0,6749401809717.549,12290048916468.152,164449651855099.06,3367600279018172.0
268.0264361640432,4.783263872246435e+16,5.879333911578242e+16,3530253227946545.5,3786252767988527.5,6926368214232.935,12612307422250.229,168761683822627.94,3455894037923967.5
273.48696488732406,4.815512586426302e+16,5.9260205076370584e+16,3554054157246753.0,3811779642273821.0,7107033490133.525,12941302585245.322,173163856594712.94,3546033219916863.5
279.05670418507054,4.847475018608913e+16,5.9725736302828344e+16,3577643798189559.0,3837079906421279.0,7291435614053.856,13277103623669.92,177657096397894.7,3638036776492842.0
284.73783826877195,4.879137458259047e+16,6.0189794197099144e+16,3601012031814260.0,3862142707685619.5,7479611599951.214,13619778005213.943,182242306039664.56,3731923179363985.0
290.5325950341474,4.910486379787534e+16,6.0652241773088584e+16,3624148875658239.5,3886957339717969.0,7671597471552.535,13969391396926.514,186920364238049.2,3827710406730513.0
296.44324693483037,4.941508468167335e+16,6.111294393894742e+16,3647044502662741.5,3911513262842579.5,7867428237491.636,14326007620001.723,191692125016752.2,3925415930894484.0
302.47211187352696,4.972190644615299e+16,6.157176778161891e+16,3669689260127115.0,3935800124385575.0,8067137869315.46,14689688609788.566,196558417170193.78,4025056707304013.5
308.6215541109975,5.002520092272371e+16,6.202858285296774e+16,3692073688661892.5,3959807779002406.0,8270759282530.017,15060494381336.555,201520043802617.2,4126649165113202.0
314.8939851932175,5.032484281812066e+16,6.248326145676371e+16,3714188541088928.0,3983526308948566.5,8478324320848.368,15438483000772.688,206577781945214.53,4230209199338716.0
321.29186489708184,5.06207099690326e+16,6.293567893575192e+16,3736024801234067.0,4006946044235013.5,8689863743792.5625,15823710562786.205,211732382254969.94,4335752164688601.0
327.81770219502346,5.091268359451008e+16,6.3385713957997544e+16,3757573702555876.0,4030057582607797.0,8905407217788.943,16216231174474.9,216984568798621.5,4443292871132892.5
334.47405623892394,5.120064854535606e+16,6.383324880165684e+16,3778826746551822.0,4052851809288916.5,9124983310882.34,16616096945782.086,222335038924795.78,4552845581278619.0
341.2635373637024,5.148449354968098e+16,6.4278169637284344e+16,3799775720881215.0,4075319916413555.5,9348619491179.004,17023357986723.633,227784463226995.6,4664424009603733.0
348.1888081109765,5.176411145377865e+16,6.472036680675472e+16,3820412717142902.0,4097453422096842.5,9576342129109.918,17438062411572.895,233333485599674.75,4778041323595948.0
355.252584273196,5.203939945746012e+16,6.51597350978417e+16,3840730148243933.5,4119244189062077.5,9808176503587.781,17860256350135.812,238982723389177.94,4893710146832596.0
362.4576359586599,5.2310259342969416e+16,6.559617401347092e+16,3860720765294462.5,4140684442760775.5,10044146812108.348,18289983966209.984,244732767640794.5,5011442564027169.0
369.80678867783314,5.257659769659017e+16,6.602958803463533e+16,3880377673963342.5,4161766788914271.5,10284276184825.502,18727287483280.133,250584183442629.75,5131250128056759.0
377.3029244513898,5.2838326122049016e+16,6.645988687594184e+16,3899694350228116.5,4182484230405871.0,10528586702603.572,19172207217456.945,256537510366391.66,5253143868972468.0
384.9489829404176,5.30953614448146e+16,6.688698573274327e+16,3918664655453266.5,4202830183452441.5,10777099419025.469,19624781617620.31,262593263004558.88,5377134304981759.0
392.74796259922596,5.334762590640003e+16,6.731080551879506e+16,3937282850730446.0,4222798492984634.5,11029834386306.81,20085047312676.395,268751931602732.84,5503231455378207.0
400.7029218512105,5.359504734777765e+16,6.7731273093373896e+16,3955543610415362.0,4242383447165315.0,11286810685038.129,20553039165786.4,275013982785263.4,5631444855379442.0
408.8169802882347,5.3837559381034376e+16,6.814832147679229e+16,3973442034796617.0,4261579790977152.0,11548046457646.977,21028790335370.656,281379860371518.03,5761783572819602.0
417.09331989399936,5.407510154841186e+16,6.856189005325124e+16,3990973661833606.5,4280382738811642.5,11813558945440.506,21512332342633.715,287849986279405.6,5894256226626595.0
425.53518629187937,5.430761946790244e+16,6.897192475998386e+16,4008134477902027.5,4298787985993928.0,12083364529057.893,22003695145300.42,294424761511986.5,6028871006999134.0
434.14589001771697,5.4535064964601016e+16,6.9378378261662984e+16,4024920927488341.5,4316791719180122.5,12357478772128.992,22502907217191.58,301104567222218.94,6165635697181987.0
442.92880781807133,5.4757396187052744e+16,6.978121010906924e+16,4041329921776614.0,4334390625566970.5,12635916467903.033,23009995633210.04,307889765850086.9,6304557696721734.0
451.8873839744328,5.497457770787698e+16,7.018038688105076e+16,4057358846075044.0,4351581900856815.5,12918691688578.133,23524986159246.227,314780702325548.44,6445644046068564.0
461.02513165392145,5.518658060799755e+16,7.05758823088423e+16,4073005566032507.0,4368363255925001.0,13205817837029.5,24047903346453.92,321777705329946.06,6588901452373810.0
470.3456342869999,5.539338254386528e+16,7.096767738185954e+16,4088268432599862.5,4384732922140910.0,13497307700601.475,24578770629285.406,328881088607724.4,6734336316315872.0
479.8525469727399,5.559496779711761e+16,7.1355760434136456e+16,4103146285695059.0,4400689655298869.0,13793173506597.016,25117610426620.445,336091152319525.5,6881954759772160.0
489.5495979121947,5.579132730618767e+16,7.1740127210633384e+16,4117638456535979.0,4416232738120143.5,14093426979066.703,25664444245263.297,343408184426973.3,7031762654138335.0
499.4405898704386,5.5982458679444136e+16,7.212078091271011e+16,4131744768610292.5,4431361981293146.0,14398079396470.414,26219292785030.87,350832462098740.25,7183765649082278.0
509.52940166784737,5.61683661895236e+16,7.249773222213168e+16,4145465537257059.5,4446077723024651.0,14707141649755.607,26782176044601.76,358364253126793.25,7337969201505213.0
519.8199897012043,5.6349060748591896e+16,7.287099930305334e+16,4158801567840989.0,4460380827081718.5,15020624300371.014,27353113427249.805,366003817341090.25,7494378604470006.0
530.3163894952285,5.652455986436214e+16,7.324060778151656e+16,4171754152506349.0,4474272679310148.5,15338537637709.086,27932123845540.094,373751408010386.7,7652999015844287.0
541.022717285133,5.669488757678075e+16,7.360659070207893e+16,4184325065504147.0,4487755182622849.0,15660891735450.705,28519225824027.03,381607273216318.06,7813835486395318.0
551.9431716308356,5.686007437538857e+16,7.396898846129682e+16,4196516557092982.5,4500830750458383.0,15987696506264.611,29114437598959.605,389571657187430.6,7976892987064228.0
563.0820350634524,5.702015709745446e+16,7.432784871788016e+16,4208331346020923.0,4513502298717673.0,16318961754300.492,29717777213970.71,397644801579471.3,8142176435139385.0
574.4436757647214,5.717517880708026e+16,7.46832262794434e+16,4219772610602890.0,4525773236194339.0,16654697224901.08,30329262610703.72,405826946687945.3,8309690719042360.0
586.0325492800159,5.7325188655568536e+16,7.503518296588477e+16,4230843978415235.0,4537647453521990.0,16994912650950.074,30948911713315.297,414118332578739.5,8479440721436004.0
597.8532002656162,5.747024172344806e+16,7.538378744953893e+16,4241549514636520.0,4549129310669507.0,17339617795268.486,31576742505783.926,422519200122473.94,8651431340361331.0
609.9102642709286,5.761039884464568e+16,7.572911507235728e+16,4251893709070663.0,4560223623023181.0,17688822488471.04,32212773100952.71,431029791918264.75,8825667508110048.0
622.2084695563472,5.774572641339565e+16,7.60712476404896e+16,4261881461896024.5,4570935646102325.0,18042536661697.984,32857021800241.223,439650353092639.94,9002154207541023.0
634.7526389474741,5.787629617456934e+16,7.641027319675226e+16,4271518068190839.5,4581271058962642.0,18400770373645.957,33509507142977.3,448381131959563.5,9180896485553306.0
647.5476917264236,5.8002184998205544e+16,7.674628577158523e+16,4280809201292575.5,4591235946348819.0,18763533831334.453,34170247944321.477,457222380527834.6,9361899463434752.0
660.5986455609521,5.812347463911035e+16,7.707938511321227e+16,4289760895055409.5,4600836779665384.0,19130837404061.6,34839263320789.766,466174354842551.2,9545168343813694.0
673.9106184721712,5.8240251482482856e+16,7.74096763978334e+16,4298379525076279.5,4610080396841389.0,19502691630025.64,35516572702419.91,475237315147857.56,9730708413952546.0
687.4888308416147,5.835260627660584e+16,7.773726992078346e+16,4306671788966342.0,4618973981171190.0,19879107215114.824,36202195830676.164,484411525858879.7,9918525045135436.0
701.338607458447,5.846063385371598e+16,7.806228076969942e+16,4314644685750017.0,4627525039219627.0,20260095023400.957,36896152741244.47,493697255331490.56,1.0108623687917656e+16
715.4653796076159,5.856443284024207e+16,7.838482848083918e+16,4322305494479264.5,4635741377885496.0,20645666058906.76,37598463730935.64,503094775419436.5,1.0301009863023078e+16
729.8746871997682,5.866410535765792e+16,7.870503667978651e+16,4329661752155324.0,4643631080722244.0,21035831438259.1,38309149307989.01,512604360809363.56,1.0495689147695446e+16
744.5721809437637,5.8759756715259704e+16,7.90230327078701e+16,4336721231054323.5,4651202483619364.0,21430602353883.78,39028230125149.07,522226288125344.0,1.0692667157332268e+16
759.563624562639,5.8851495025174616e+16,7.933894724199736e+16,4343491910313633.0,4658464144329174.0,21829990001337.984,39755726850021.46,531960834878742.75,1.089194961044978e+16
774.8548970538918,5.893943117409052e+16,7.965291387744885e+16,4349981973844005.0,4665424840223872.0,22234005629309.14,40491660245774.53,541808277788721.4,1.1093541945626692e+16
790.4519949949697,5.9023678052959496e+16,7.996506873996515e+16,4356199753480524.5,4672093507329716.0,22642660309803.29,41236050768510.47,551768891565669.3,1.1297449823551454e+16
806.3610348948691,5.910435053679884e+16,8.027555006303157e+16,4362153727490395.0,4678479238722707.0,23055964972018.957,41988918618429.98,561842946793971.25,1.1503678729635166e+16
822.5882555927666,5.918156507980867e+16,8.058449776529856e+16,4367852490691231.5,4684591252481021.0,23473930286630.574,42750283531850.555,572030707854940.8,1.171223402064408e+16
839.140020704622,5.925543938921018e+16,8.089205302307651e+16,4373304730378982.5,4690438865867252.0,23896566567979.324,43520164603156.5,582332430544433.8,1.1923120875904446e+16
856.0228211187144,5.932609210099918e+16,8.119835783960955e+16,4378519202397100.5,4696031469662300.0,24323883665941.86,44298580087941.91,592748359438824.5,1.2136344243358246e+16
873.2432775410888,5.9393642459049016e+16,8.15035546128468e+16,4383504707453011.0,4701378502764360.0,24755890847603.125,45085547187576.02,603278725012406.0,1.235190878053279e+16
890.8081430919106,5.945820999896555e+16,8.180778570342971e+16,4388270067785233.5,4706489427164039.0,25192596668925.832,45881081815539.73,613923740510867.0,1.2569818790519648e+16
908.7243059537487,5.9519914238060456e+16,8.211119300460787e+16,4392824104282100.5,4711373703403852.0,25634008836673.312,46685198346000.21,624683598587113.5,1.2790078153091684e+16
926.9987920728238,5.957887437276191e+16,8.241391751576973e+16,4397175614149347.5,4716040766626344.0,26080134060910.24,47497909345212.8,635558467707293.6,1.3012690251118694e+16
945.6387679142803,5.96352089847184e+16,8.271609892124418e+16,4401333349219345.0,4720500003310380.0,26530977898465.977,48319225286449.43,646548488336415.4,1.3237657892474714e+16
964.6515432725658,5.9689035756793816e+16,8.301787517598664e+16,4405305994990344.0,4724760728790417.0,26986544587811.434,49149154249273.73,657653768914474.8,1.3464983227660426e+16
984.0445741380172,5.974047120007192e+16,8.331938209970715e+16,4409102150478164.0,4728832165647171.0,27446836875856.023,49987701604083.266,668874381635466.8,1.3694667663394456e+16
1003.8254656207775,5.978963039290464e+16,8.362075298093046e+16,4412730308956929.0,4732723423051636.0,27911855837229.688,50834869682947.4,680210358043009.5,1.3926711772454058e+16
1024.0019749331932,5.983662673295567e+16,8.392211819240891e+16,4416198839658781.5,4736443477137865.0,28381600686668.797,51690657437864.65,691661684457602.9,1.4161115200074378e+16
1044.582014431857,5.988157170309171e+16,8.422360481922173e+16,4419515970495623.5,4740001152471704.0,28856068585171.676,52555060087651.91,703228297251788.4,1.4397876567237986e+16
1065.5736547204942,5.992457465187124e+16,8.452533630080027e+16,4422689771858345.5,4743405104675154.0,29335254440635.92,53428068754760.445,714910077990476.2,1.463699337120962e+16
1086.9851278149042,5.996574258928297e+16,8.482743208802544e+16,4425728141541337.5,4746663804257835.0,29819150703729.84,54309670093386.445,726706848454801.2,1.4878461883691422e+16
1108.8248303712023,6.000517999827148e+16,8.51300073164311e+16,4428638790832397.5,4749785521697973.0,30307747159783.984,55199845910307.984,738618365568603.6,1.5122277046990508e+16
1131.1013269786263,6.004298866248044e+16,8.543317249643853e+16,4431429231799319.0,4752778313807267.0,30801030717521.11,56098572779934.01,750644316247458.4,1.536843236860651e+16
1153.823353518199,6.007926751053239e+16,8.573703322143363e+16,4434106765797161.5,4755650011404639.0,31298985195463.74,57005821655095.89,762784312190707.2,1.561691981465821e+16
1176.999820588563,6.011411247705074e+16,8.604168989437496e+16,4436678473211062.5,4758408208315247.0,31801591106881.586,57921557475146.7,775037884637437.8,1.5867729702578438e+16
1200.6398170003342,6.01476163805189e+16,8.634723747349976e+16,4439151204441704.5,4761060251702303.0,32308825444149.41,58845738772955.05,787404479107647.8,1.6120850593512026e+16
1224.752613340341,6.017986881796415e+16,8.665376523758002e+16,4441531572132532.5,4763613233730609.0,32820661463398.977,59778317282399.21,799883450150060.2,1.6376269184856838e+16
1249.3476656071477,6.021095607634304e+16,8.696135657104875e+16,4443825944629640.0,4766073984552174.0,33337068470345.68,60719237547965.58,812474056118073.5,1.6633970203387384e+16
1274.4346189192906,6.024096106040663e+16,8.72700887692026e+16,4446040440657887.0,4768449066596293.0,33858011608171.15,61668436538052.66,825175453995259.9,1.689393629940019e+16
1300.0233112976764,6.026996323672226e+16,8.758003286356946e+16,4448180925189488.5,4770744770138533.0,34383451648332.74,62625843263568.836,837986694291649.1,1.7156147942315648e+16
1326.12377752363,6.029803859343655e+16,8.789125346741091e+16,4450253006474378.0,4772967110115724.0,34913344785158.688,63591378403382.91,850906716031683.0,1.7420583318164014e+16
1352.7462530741027,6.032525961527969e+16,8.820380864122538e+16,4452262034195342.0,4775121824147369.0,35447642435070.31,64564953938160.266,863934341854321.4,1.7687218229375456e+16
1379.9011781355848,6.035169527322537e+16,8.8517749778011e+16,4454213098704940.5,4777214371717164.0,35986291041250.234,65546472794076.26,877068273245274.9,1.7956025997282898e+16
1407.5992016982966,6.037741102815562e+16,8.883312150795154e+16,4456111031295966.0,4779249934463118.0,36529231884552.64,66535828497852.12,890307085920702.4,1.8226977367733764e+16
1435.8511857322626,6.040246884780894e+16,8.914996162210058e+16,4457960405452313.0,4781233417519130.0,37076400901420.84,67532904844508.78,903649225381030.9,1.850004042019314e+16
1464.668209446908,6.042692723623772e+16,8.946830101455466e+16,4459765539023015.0,4783169451846624.0,37627728509549.1,68537575579179.51,917093002652847.0,1.877518048070569e+16
1494.0615736358461,6.04508412749504e+16,8.978816364253898e+16,4461530497258743.0,4785062397491307.0,38183139441992.016,69549704094259.92,930636590235961.9,1.9052360039066316e+16
1524.042805108563,6.0474262674877096e+16,9.010956650376101e+16,4463259096647113.0,4786916347696568.0,38742552590390.45,70569143143113.36,944278018271962.1,1.9331538670534764e+16
1554.6236612107343,6.049723983826767e+16,9.043251963033986e+16,4464954909480944.5,4788735133803015.0,39305880857948.61,71595734571488.61,958015170949704.5,1.961267296240911e+16
1585.816134434949,6.051981792960577e+16,9.075702609857042e+16,4466621269092135.0,4790522330861861.0,39873031022761.36,72629309067737.84,971845783162318.4,1.9895716445757836e+16
1617.632457123648,6.054203895461679e+16,9.108308205375429e+16,4468261275682706.5,4792281263888864.0,40443903612054.28,73669685932860.28,985767437429450.8,2.0180619532591456e+16
1650.085106266121,6.056394184643821e+16,9.141067674930189e+16,4469877802684524.5,4794015014685173.0,41018392787867.42,74716672871338.0,999777561097661.5,2.046732945873699e+16
1683.1868083914435,6.058556255802555e+16,9.173979259929934e+16,4471473503579356.0,4795726429151998.0,41596386244675.27,75770065803660.73,1013873423830990.2,2.075579023266316e+16
1716.9505445592724,6.060693415988416e+16,9.207040524373312e+16,4473050819111783.0,4797418125026539.0,42177765119408.85,76829648701386.98,1028052135403024.1,2.104594259048685e+16
1751.389555450458,6.062808694223012e+16,9.240248362556568e+16,4474611984829183.5,4799092499968751.0,42762403914310.38,77895193445528.55,1042310643800991.0,2.1337723957376864e+16
1786.5173465594671,6.064904852071294e+16,9.273599007887813e+16,4476159038884493.5,4800751739929910.0,43350170433025.94,78966459708993.45,1056645733651730.5,2.163106841555693e+16
1822.3476934906564,6.066984394486627e+16,9.307088042731333e+16,4477693830040314.5,4802397827737165.0,43940925730315.06,80043194863779.86,1071054024978787.5,2.1925906679096576e+16
1858.8946473604697,6.069049580848768e+16,9.340710409209018e+16,4479218025815435.5,4804032551830842.0,44534524075730.92,81125133913566.72,1085531972299297.6,2.2222166075667684e+16
1896.1725403076791,6.071102436119344e+16,9.374460420889115e+16,4480733120718086.0,4805657515094651.0,45130812931606.27,82211999452308.73,1100075864068774.6,2.2519770535432344e+16
1934.1959911138329,6.07314476204423e+16,9.408331775297643e+16,4482240444513696.5,4807274143723060.0,45729632945659.35,83303501649414.19,1114681822481542.6,2.2818640587220812e+16
1972.9799109361095,6.0751781483368936e+16,9.442317567192483e+16,4483741170478723.5,4808883696073661.0,46330817958521.72,84399338262051.62,1129345803634138.2,2.3118693362148716e+16
2012.5395091548316,6.077203983782498e+16,9.476410302545411e+16,4485236323595957.0,4810487271456708.0,46934195026471.04,85499194675107.36,1144063598058641.0,2.3419842604816276e+16
2052.8902993379284,6.0792234672078424e+16,9.510601913183675e+16,4486726788650801.0,4812085818818553.0,47539584459646.984,86602743969296.27,1158830831632698.0,2.372199869222732e+16
2094.048105324687,6.081237618267858e+16,9.544883772047736e+16,4488213318192168.0,4813680145279825.0,48146799876012.59,87709647017912.8,1173642966872705.8,2.402506866056015e+16
2136.029067431181,6.083247288005268e+16,9.579246709029267e+16,4489696540325942.5,4815270924494010.0,48755648271319.47,88819552612689.42,1188495304616447.5,2.4328956239919624e+16
2178.8496487798047,6.0852531691453944e+16,9.613681027358426e+16,4491176966313016.5,4816858704796512.0,49365930105328.22,89932097619225.66,1203382986101382.5,2.463356189719475e+16
2222.5266417554008,6.087255806094049e+16,9.648176520516389e+16,4492654997948133.0,4818443917118569.0,49977439404527.23,91046907162432.1,1218300995444503.8,2.4938782887145244e+16
2267.077174590509,6.08925560461177e+16,9.682722489655146e+16,4494130934699919.5,4820026882645011.0,50589963881588.32,92163594842429.88,1233244162529700.8,2.524451331183507e+16
2312.518718082319,6.091252841142899e+16,9.717307761511595e+16,4495604980596085.5,4821607820198785.0,51203285071792.63,93281762981330.06,1248207166308278.0,2.55506441885308e+16
2358.8690924439657,6.093247671783292e+16,9.751920706809683e+16,4497077250842073.0,4823186853339554.0,51817178486651.13,94401002901308.94,1263184538518238.8,2.5857063526176188e+16
2406.146474292845,6.0952401408752744e+16,9.786549259148413e+16,4498547778164394.5,4824764017167022.0,52431413784937.35,95520895234379.69,1278170667827634.5,2.6163656410553056e+16
2454.3694037787022,6.097230189222751e+16,9.821180934378938e+16,4500016518873821.5,4826339264823790.0,53045754961340.08,96641010264240.53,1293159804407153.8,2.6470305098231576e+16
2503.5567918542765,6.099217661923766e+16,9.85580285047758e+16,4501483358646054.5,4827912473695265.0,53659960552927.24,97760908300557.34,1308146064936655.5,2.6776889119406824e+16
2553.7279276913623,6.101202315821689e+16,9.89040174792586e+16,4502948118021157.0,4829483451307794.0,54273783863603.42,98880140086013.61,1323123438050202.8,2.708328538971293e+16
2604.9024862451897,6.103183826579628e+16,9.924964010610771e+16,4504410557624608.0,4831051940928428.0,54886973206715.39,99998247236420.98,1338085790223411.0,2.738936833109184e+16
2657.1005359700935,6.105161795385644e+16,9.959475687262002e+16,4505870383116182.0,4832617626872626.0,55499272165945.234,101114762714143.05,1353026872106620.2,2.7695010001788116e+16
2710.3425466894955,6.1071357552993416e+16,9.993922513443243e+16,4507327249873894.0,4834180139527850.0,56110419874594.9,102229211335037.1,1367940325306546.2,2.800008023552123e+16
2764.6493976232855,6.109105177252535e+16,1.0028289934116822e+17,4508780767422838.0,4835739060103570.0,56720151313339.664,103341110309054.03,1382819689618337.2,2.830444678987561e+16
2820.0423855757513,6.111069475718627e+16,1.0062563126799946e+17,4510230503619358.0,4837293925118884.0,57328197626483.43,104449969814570.94,1397658410709005.5,2.860797550392486e+16
2876.5432332872665,6.113028014067128e+16,1.0096727025331978e+17,4511675988602948.0,4838844230640981.0,57934286456711.125,105555293606449.81,1412449848252218.8,2.891053046508922e+16
2934.174097953012,6.11498010962075e+16,1.0130766344268973e+17,4513116718528604.0,4840389436288096.0,58538142298277.71,106656579657726.0,1427187284513087.2,2.921197418519664e+16
2992.957579912072,6.116925038433445e+16,1.0164665603921488e+17,4514552159093223.0,4841928969011709.0,59139486868520.88,107753320834725.61,1441863933380328.0,2.9512167785692e+16
3052.9167315103136,6.118862039808683e+16,1.0198409156048334e+17,4515981748870256.0,4843462226672951.0,59738039497523.35,108845005605305.3,1456472949841683.8,2.9810971191908776e+16
3114.07506614052,6.120790320576612e+16,1.0231981210215243e+17,4517404902466447.0,4844988581428310.0,60333517535675.61,109931118779771.33,1471007439896697.2,3.0108243336279384e+16
3176.4565674633304,6.122709059149957e+16,1.0265365860824619e+17,4518821013515308.0,4846507382940116.0,60925636778825.5,111011142283915.34,1485460470899276.5,3.0403842370329216e+16
3240.085698812597,6.124617409377286e+16,1.02985471148168e+17,4520229457520913.0,4848017961426614.0,61514111910610.445,112084555963439.77,1499825082320428.5,3.0697625885253092e+16
3304.987412788849,6.126514504211994e+16,1.0331508920038592e+17,4521629594565829.0,4849519630566217.0,62098656961487.1,113150838418903.67,1514094296919399.0,3.0989451140834124e+16
3371.187161044626,6.128399459215133e+16,1.0364235194269738e+17,4523020771896317.0,4851011690270233.0,62678985783880.586,114209467870140.42,1528261132309345.2,3.127917530241612e+16
3438.7109042655184,6.130271375908661e+16,1.039670985489076e+17,4524402326397200.0,4852493429337131.0,63254812542775.25,115259923048931.67,1542318612901153.0,3.156665568559384e+16
3507.585122350829,6.13212934499501e+16,1.0428916849169819e+17,4525773586968032.0,4853964128001045.0,63825852220967.66,116301684118520.55,1556259782206571.8,3.1851750008233e+16
3577.8368247978456,6.133972449457891e+16,1.046084018513923e+17,4527133876811590.0,4855423060386279.0,64391821138099.52,117334233618372.98,1570077715479282.8,3.213431664937969e+16
3649.4935612938025,6.135799767557431e+16,1.0492463963024405e+17,4528482515644473.0,4856869496878096.0,64952437482469.625,118357057432375.62,1583765532669723.8,3.2414214914562764e+16
3722.5834325196784,6.1376103757320056e+16,1.0523772407181562e+17,4529818821838744.0,4858302706419750.0,65507421854518.8,119369645778463.64,1597316411666822.8,3.269130530693727e+16
3797.135101170072,6.139403351417444e+16,1.0554749898491461e+17,4531142114502626.0,4859721958744055.0,66056497820762.42,120371494217457.56,1610723601796939.2,3.2965449803658452e+16
3873.1778031934737,6.1411777757927256e+16,1.0585381007150088e+17,4532451715506962.0,4861126526546735.0,66599392476824.91,121362104678672.53,1623980437547385.0,3.3236512136817012e+16
3950.741359257343,6.1429327364601864e+16,1.0615650525787882e+17,4533746951463263.0,4862515687608010.0,67135837018119.805,122340986499651.9,1637080352479150.8,3.3504358078208736e+16
4029.85618644249,6.1446673300664856e+16,1.0645543502842622e+17,4535027155658202.0,4863888726867257.0,67665567316593.984,123307657477159.38,1650016893290474.2,3.3768855727151604e+16
4110.55331017134,6.146380664869296e+16,1.0675045276101941e+17,4536291669947802.0,4865244938454661.0,68188324501844.4,124261644926353.84,1662783733990053.2,3.402987580050587e+16
4192.864376374767,6.148071863253219e+16,1.070414150632517e+17,4537539846614441.0,4866583627682830.0,68703855544796.12,125202486744859.75,1675374690136067.2,3.4287291923996444e+16
