t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.896354600149909e+16,7.215460907139574e+16,3123600877953133.5,3712543524768493.5,40106460499092.1,85560643319259.44,1451070758888843.0,3.4778180804467784e+16
145.7299473281004,2.9098720761398456e+16,7.322893909261947e+16,3138178927186002.5,3729870207887455.0,41107189379452.8,87696242883441.84,1487290464738321.5,3.5646075299146332e+16
148.7445462746624,2.9233009910391724e+16,7.43219043717674e+16,3152661466875973.5,3747083373511032.0,42129674875545.64,89878306018544.73,1524298230452019.5,3.6532843409642504e+16
151.81943720015568,2.9366406779157436e+16,7.543386347891762e+16,3167047777763733.0,3764182166766268.5,43174321215723.64,92107697560168.67,1562108726062724.8,3.743883601039161e+16
154.9558259441588,2.9498905181887896e+16,7.656518133678666e+16,3181337192734993.0,3781165794756990.0,44241538958296.01,94385295954769.23,1600736852558525.5,3.83644094799353e+16
158.15494246304198,2.9630499423466896e+16,7.771622931300029e+16,3195529097594558.5,3798033527483764.5,45331745082738.84,96711993458438.62,1640197745258999.8,3.930992578065489e+16
161.41804131230282,2.9761184306450176e+16,7.888738531364182e+16,3209622931819120.5,3814784698738710.5,46445363082556.0,99088696339353.73,1680506777253847.0,4.027575253995797e+16
164.7464021385489,2.9890955137844364e+16,8.007903387809706e+16,3223618189288375.0,3831418706974410.5,47582823059813.63,101516325083959.88,1721679562905042.2,4.126226313294108e+16
168.14133018131986,3.001980773567827e+16,8.129156627521186e+16,3237514418993645.0,3847935016146206.0,48744561821376.58,103995814606945.7,1763731961413458.5,4.226983676655197e+16
171.60415678494627,3.0147738435359704e+16,8.252538060077203e+16,3251311225723527.5,3864333156527012.0,49931022976863.875,106528114465059.58,1806680080450875.8,4.329885856526894e+16
175.1362399206452,3.0274744095809856e+16,8.378088187631477e+16,3265008270725392.0,3880612725493649.5,51142657038344.37,109114189074812.08,1850540279858077.5,4.434971965831458e+16
178.73896471905812,3.0400822105366876e+16,8.505848214927224e+16,3278605272342079.5,3896773388283530.5,52379921521782.9,111755017934096.39,1895329175409606.5,4.542281726841425e+16
182.41374401343927,3.052597038744904e+16,8.635860059444357e+16,3292102006622657.0,3912814878720564.0,53643281050245.1,114451595847747.95,1941063642645594.5,4.65185548021078e+16
186.16201889370805,3.065018740596753e+16,8.768166361678734e+16,3305498307906175.0,3928736999909012.5,54933207458866.15,117204933157064.56,1987760820770882.8,4.763734194161773e+16
189.9852592715822,3.077347217047915e+16,8.902810495551987e+16,3318794069377305.0,3944539624893900.0,56250179901577.42,120016055973276.53,2035438116621480.0,4.877959473827322e+16
193.88496445701387,3.0895824241066668e+16,9.039836578950038e+16,3331989243592779.0,3960222697286628.5,57594684959586.88,122886006414965.53,2084113208698169.5,4.994573570748151e+16
197.86266374615414,3.1017243732937996e+16,9.17928948438764e+16,3345083842977263.0,3975786231854456.0,58967216751594.55,125815842849404.72,2133804051266846.2,5.113619392523879e+16
201.91991702107723,3.1137731320730544e+16,9.321214849795826e+16,3358077940287669.5,3991230315072270.5,60368277045726.23,128806640137782.02,2184528878525043.0,5.235140512615926e+16
206.05831536149879,3.1257288242512612e+16,9.46565908942858e+16,3370971669044604.5,4006555105635445.0,61798375373154.625,131859489884257.4,2236306208833651.0,5.3591811803001976e+16
210.27948166872878,3.137591630346834e+16,9.61266940488414e+16,3383765223929852.0,4021760834932197.0,63258029143374.68,134975500688783.83,2289154849012820.0,5.4857863307665784e+16
214.58507130210336,3.149361787925773e+16,9.76229379623624e+16,3396458861148716.5,4036847807474311.5,64747763761091.086,138155798403617.17,2343093898700633.0,5.615001595361618e+16
218.97677272814542,3.1610395919041428e+16,9.91458107326964e+16,3409052898756165.5,4051816401284746.5,66268112744667.26,141401526393406.8,2398142754772870.5,5.74687331197031e+16
223.45630818270834,3.172625394815962e+16,1.0069580866813384e+17,3421547716945839.5,4066667068241153.0,67819617846081.016,144713845798765.38,2454321115822005.5,5.881448535532045e+16
228.02543434636252,3.1841196070458788e+16,1.0227343640165504e+17,3433943758300920.5,4081400334374017.5,69402829172318.4,148093935803175.53,2511648986693161.0,6.0187750486852616e+16
232.68594303328976,3.1955226970256708e+16,1.038792070060121e+17,3446241528006058.5,4096016800118554.5,71018305308135.36,151542993903095.53,2570146683074580.0,6.158901372534495e+16
237.43966189395556,3.2068351913939424e+16,1.05513642109569e+17,3458441594019633.0,4110517140519457.5,72666613440103.98,155062236181093.72,2629834836139843.0,6.301876777532942e+16
242.28845513183467,3.2180576751185708e+16,1.0717727201281005e+17,3470544587205741.0,4124902105387790.0,74348329481855.1,158652897581830.2,2690734397238665.0,6.447751294472851e+16
247.23422423447136,3.2291907915812824e+16,1.0887063580542466e+17,3482551201425464.5,4139172519409397.0,76064038200417.55,162316232190687.3,2752866642632997.5,6.596575725575295e+16
252.2789087191608,3.2402352426241176e+16,1.1059428148387038e+17,3494462193586960.5,4153329282204519.0,77814333343548.5,166053513514831.6,2816253178274714.5,6.748401655670462e+16
257.42448689354404,3.2511917885576264e+16,1.1234876606930683e+17,3506278383654314.5,4167373368338239.0,79599817767940.4,169866034766467.97,2880915944620834.5,6.903281463458299e+16
262.67297663141494,3.2620612481306764e+16,1.1413465572579234e+17,3518000654614944.5,4181305827281799.0,81421103568178.38,173755109148036.9,2946877221482113.0,7.061268332839057e+16
268.0264361640432,3.2728444984619676e+16,1.1595252587862216e+17,3529629952405780.0,4195127783324836.5,83278812206318.2,177722070139080.97,3014159632900253.0,7.222416264302611e+16
273.48696488732406,3.2835424749335004e+16,1.1780296133268843e+17,3541167285798337.0,4208840435438791.0,85173574641945.19,181768271784487.28,3082786152048990.5,7.386780086364082e+16
279.05670418507054,3.294156171046339e+16,1.1968655639073205e+17,3552613726243207.5,4222445057092071.0,87106031462558.75,185895088983804.8,3152780106153735.0,7.554415467033331e+16
284.73783826877195,3.3046866382392132e+16,1.21603914971349e+17,3563970407674391.5,4235942996017492.0,89076833014132.12,190103917781305.84,3224165181424220.0,7.725378925304528e+16
290.5325950341474,3.315134985670601e+16,1.2355565072661323e+17,3575238526274293.0,4249335673932976.5,91086639531675.06,194396175656445.88,3296965427994488.5,7.899727842651734e+16
296.44324693483037,3.3255023799650976e+16,1.2554238715916688e+17,3586419340200196.5,4262624586216443.0,93136121269627.12,198773301814363.88,3371205264863930.5,8.07752047451514e+16
302.47211187352696,3.3357900449249984e+16,1.2756475773862651e+17,3597514169273227.0,4275811301536110.0,95225958631896.98,203236757476042.94,3446909484832972.5,8.258815961762618e+16
308.6215541109975,3.3459992612082196e+16,1.2962340601714443e+17,3608524394630953.5,4288897461437645.5,97356842301356.28,207788026167723.34,3524103259426750.0,8.443674342109782e+16
314.8939851932175,3.3561313659736776e+16,1.3171898574396144e+17,3619451458345028.5,4301884779889654.5,99529473368585.7,212428614009170.5,3602812143799663.0,8.63215656148127e+16
321.29186489708184,3.3661877524955716e+16,1.3385216097878118e+17,3630296863005127.0,4314775042789222.5,101744563459666.25,217160050000343.6,3683062081613432.0,8.824324485295778e+16
327.81770219502346,3.376169869747962e+16,1.3602360620378416e+17,3641062171270955.0,4327570107429419.0,104002834862798.25,221983886306027.75,3764879409881120.0,9.02024090965545e+16
334.47405623892394,3.3860792219611244e+16,1.382340064341057e+17,3651749005393846.5,4340271901930706.5,106305020653519.33,226901698537951.7,3848290863769066.5,9.219969572420939e+16
341.2635373637024,3.3959173681515704e+16,1.4048405732657842e+17,3662359046709816.5,4352882424638438.5,108651864818291.64,231915086033913.1,3933323581348523.5,9.423575164151362e+16
348.1888081109765,3.405685921627271e+16,1.4277446528655253e+17,3672894035106054.5,4365403743488685.5,111044122376209.67,237025672133389.75,4020005108288431.0,9.631123338888715e+16
355.252584273196,3.415386549470032e+16,1.4510594757258566e+17,3683355768462637.5,4377837995344775.5,113482559498585.03,242235104449136.88,4108363402480579.5,9.842680724764962e+16
362.4576359586599,3.4250209719970052e+16,1.4747923239879315e+17,3693746102071775.0,4390187385306997.0,115967953626141.12,247545055134207.72,4198426838587759.0,1.0058314934409608e+17
369.80678867783314,3.434590962203194e+16,1.4989505903464416e+17,3704066948036643.5,4402454185998052.0,118501093583554.64,252957221143850.84,4290224212505706.0,1.0278094575134456e+17
377.3029244513898,3.4440983451871376e+16,1.5235417790198115e+17,3714320274651929.0,4414640736826910.0,121082779691066.1,258473324491707.7,4383784745728932.5,1.0502089258871909e+17
384.9489829404176,3.4535449975618348e+16,1.5485735066902864e+17,3724508105768605.5,4426749443233647.0,123713823872873.33,264095112499705.22,4479138089610338.5,1.073036961184251e+17
392.74796259922596,3.4629328468530124e+16,1.5740535034115978e+17,3734632520144925.0,4438782775918255.5,126395049762015.6,269824358041043.72,4576314329504346.0,1.0963007283925918e+17
400.7029218512105,3.4722638708869724e+16,1.5999896134816794e+17,3744695650786303.5,4450743270055911.5,129127292801443.69,275662859775637.03,4675343988782649.0,1.1200074957709637e+17
408.8169802882347,3.481540097170218e+16,1.6263897962779725e+17,3754699684276197.5,4462633524501810.5,131911400340969.16,281612442377357.3,4776258032711831.0,1.1441646357188672e+17
417.09331989399936,3.4907636022630092e+16,1.653262127052667e+17,3764646860100560.0,4474456200988177.0,134748231729766.22,287674956752416.7,4879087872181177.0,1.168779625608845e+17
425.53518629187937,3.4999365111490772e+16,1.6806147976852112e+17,3774539469968126.0,4486214023316393.5,137638658404104.39,293852280248194.5,4983865367269274.0,1.1938600485782426e+17
434.14589001771697,3.5090609966037988e+16,1.708456117389309e+17,3784379857128923.0,4497909776547072.0,140583563969965.0,300146316851798.9,5090622830637217.0,1.219413594277582e+17
442.92880781807133,3.5181392785628436e+16,1.7367945133715354e+17,3794170415693482.0,4509546306190853.0,143583844280203.06,306558997377634.75,5199393030736170.0,1.2454480595724653e+17
451.8873839744328,3.52717362349364e+16,1.765638531438607e+17,3803913589954930.5,4521126517402712.0,146640407505889.2,313092279643233.5,5310209194816501.0,1.2719713491960109e+17
461.02513165392145,3.536166343771631e+16,1.7949968365503312e+17,3813611873716328.0,4532653374182442.0,149754174201470.3,319748148632562.7,5423105011725456.0,1.2989914763485838e+17
470.3456342869999,3.545119797063588e+16,1.8248782133149805e+17,3823267809625581.0,4544129898584200.0,152926077363369.16,326528616646034.5,5538114634480025.0,1.3265165632416291e+17
479.8525469727399,3.554036385719866e+16,1.8552915664239664e+17,3832883988520042.0,4555559169937503.0,156157062481637.5,333435723436391.44,5655272682601077.0,1.3545548415822131e+17
489.5495979121947,3.5629185561777364e+16,1.886245921022423e+17,3842463048783002.5,4566944324082391.0,159448087584265.1,340471536329639.44,5774614244194664.0,1.3831146529949128e+17
499.4405898704386,3.5717687983776388e+16,1.9177504230122685e+17,3852007675714172.0,4578288552621259.0,162800123273736.5,347638150330162.9,5896174877766046.0,1.4122044493774486e+17
509.52940166784737,3.5805896451943212e+16,1.9498143392841594e+17,3861520600916127.5,4589595102189552.0,166214152755420.84,354937688209143.06,6019990613751223.0,1.4418327931865126e+17
519.8199897012043,3.5893836718845652e+16,1.982447057874825e+17,3871004601698793.5,4600867273748017.0,169691171857359.06,362372300575378.5,6146097955750921.0,1.4720083576500634e+17
530.3163894952285,3.5981534955533708e+16,2.0156580880458195e+17,3880462500503673.5,4612108421898347.0,173232189041016.03,369944165927561.25,6274533881450993.0,1.502739926902266e+17
541.022717285133,3.606901774640139e+16,2.0494570602799626e+17,3889897164349723.0,4623321954224622.0,176838225402538.8,377655490687073.44,6405335843213210.0,1.534036396037177e+17
551.9431716308356,3.615631208426465e+16,2.0838537261914147e+17,3899311504302601.0,4634511330662380.0,180510314664065.12,385508509210307.1,6538541768319698.0,1.565906771077176e+17
563.0820350634524,3.6243445365670936e+16,2.1188579583452784e+17,3908708474968730.0,4645680062897410.0,184249503154597.25,393505483779506.8,6674190058854114.0,1.5983601688520278e+17
574.4436757647214,3.63304453864536e+16,2.154479749982503e+17,3918091074015896.0,4656831713795908.0,188056849779967.97,401648704571100.4,6812319591201737.0,1.631405816784321e+17
586.0325492800159,3.641734033754458e+16,2.1907292146456845e+17,3927462341721665.0,4667969896867732.0,191933425981382.25,409940489600454.2,6952969715150709.0,1.6650530525770198e+17
597.8532002656162,3.650415880105776e+16,2.227616585701349e+17,3936825360550989.0,4679098275764396.0,195880315682041.12,418383184641965.7,7096180252575960.0,1.6993113237986157e+17
609.9102642709286,3.659092974665389e+16,2.2651522157540355e+17,3946183254764181.0,4690220563813129.0,199898615221304.25,426979163123371.75,7241991495686592.0,1.7341901873614102e+17
622.2084695563472,3.667768252819807e+16,2.3033465759474374e+17,3955539190056419.5,4701340523588376.0,203989433275870.3,435730825993128.1,7390444204817662.0,1.7696993088881382e+17
634.7526389474741,3.676444688071798e+16,2.3422102551477606e+17,3964896373229724.5,4712461966521971.0,208153890767417.72,444640601559686.0,7541579605745953.0,1.8058484619623328e+17
647.5476917264236,3.685125291767249e+16,2.3817539590042272e+17,3974258051898391.0,4723588752553004.0,212393120756131.47,453710945301452.6,7695439386509718.0,1.842647527257314e+17
660.5986455609521,3.693813112853715e+16,2.421988508881596e+17,3983627514228571.0,4734724789818323.0,216708268319560.6,462944339646199.2,7852065693710999.0,1.8801064915389885e+17
673.9106184721712,3.702511237671325e+16,2.4629248406593792e+17,3993008088712787.5,4745874034384500.0,221100490416194.25,472343293718652.7,8011501128279257.0,1.9182354465371293e+17
687.4888308416147,3.7112227897765816e+16,2.5045740033923574e+17,4002403143979922.0,4757040490021995.0,225570955733166.8,481910343054967.0,8173788740674149.0,1.9570445876800598e+17
701.338607458447,3.719950929799469e+16,2.546947157826774e+17,4011816088641090.5,4768228208022047.0,230120844517457.53,491648049282742.7,8338972025504847.0,1.996544212687141e+17
715.4653796076159,3.7286988553342664e+16,2.5900555747664618e+17,4021250371171909.5,4779441287056616.0,234751348389969.4,501558999765230.0,8507094915542753.0,2.0367447200137693e+17
729.8746871997682,3.737469800864231e+16,2.6339106332831702e+17,4030709479831253.0,4790683873081935.0,239463670141829.94,511645807208317.5,8678201775103870.0,2.0776566071430704e+17
744.5721809437637,3.7462670377203544e+16,2.6785238187648352e+17,4040196942616745.0,4801960159285571.0,244259023512251.12,521911109228875.8,8852337392776621.0,2.1192904687186016e+17
759.563624562639,3.755093874074158e+16,2.7239067207959328e+17,4049716327257102.5,4813274386077273.0,249138632947282.75,532357567883006.3,9029546973470262.0,2.1616569945121645e+17
774.8548970538918,3.763953654964619e+16,2.770071030863335e+17,4059271241241006.0,4824630841123364.0,254103733338764.3,542987869152671.7,9209876129758276.0,2.2047669672207338e+17
790.4519949949697,3.772849762358793e+16,2.8170285398814346e+17,4068865331882646.0,4836033859424594.0,259155569742772.5,553804722389206.75,9393370872491292.0,2.2486312600862528e+17
806.3610348948691,3.781785615246232e+16,2.864791135529812e+17,4078502286423413.0,4847487823437063.0,264295397076851.4,564810859712134.8,9580077600652312.0,2.2932608343321734e+17
822.5882555927666,3.790764669766553e+16,2.913370799396804e+17,4088185832169559.0,4858997163235745.0,269524479795293.47,576009035361690.1,9770043090427758.0,2.338666736410245e+17
839.140020704622,3.799790419369828e+16,2.962779603922025e+17,4097919736665137.5,4870566356720107.0,274844091541725.06,587402025003430.1,9963314483466284.0,2.384860095051075e+17
856.0228211187144,3.808866395009224e+16,3.0130297091308896e+17,4107707807899768.0,4882199929861050.0,280255514778249.03,598992624983267.0,1.0159939274297248e+16,2.4318521181117725e+17
873.2432775410888,3.817996165365258e+16,3.06413335915394e+17,4117553894550488.0,4893902456988293.0,285760040390359.6,610783651531225.5,1.0359965296880196e+16,2.4796540892140138e+17
890.8081430919106,3.827183337100896e+16,3.116102878523758e+17,4127461886256856.0,4905678561117418.0,291358967266866.4,622777939912216.4,1.0563440710255848e+16,2.5282773641655734e+17
908.7243059537487,3.83643155514661e+16,3.1689506682419085e+17,4137435713928372.5,4917532914315226.0,297053601854018.06,634978343522047.2,1.0770413983268814e+16,2.577733367158363e+17
926.9987920728238,3.845744503014513e+16,3.2226892016086125e+17,4147479350083290.0,4929470238102430.0,302845257683026.2,647387732926900.4,1.0980933878331632e+16,2.6280335867358883e+17
945.6387679142803,3.855125903140472e+16,3.277331019807192e+17,4157596809217527.5,4941495303892095.0,308735254870175.06,660008994844465.5,1.1195049434199446e+16,2.6791895715229085e+17
964.6515432725658,3.8645795172529864e+16,3.332888727235761e+17,4167792148202515.5,4953612933462566.0,314724919588687.6,672845031064863.8,1.1412809947723552e+16,2.7312129257100387e+17
984.0445741380172,3.874109146767686e+16,3.389374986578082e+17,4178069466710669.5,4965827999463072.0,320815583511508.1,685898757309507.8,1.1634264954552498e+16,2.7841153042858464e+17
1003.8254656207775,3.883718633205987e+16,3.4468025136057146e+17,4188432907666813.0,4978145425950369.0,327008583224163.25,699173102026003.5,1.1859464208747746e+16,2.837908408008964e+17
1024.0019749331932,3.893411858636389e+16,3.5051840717032416e+17,4198886657724171.0,4990570188954399.0,333305259606837.2,712671005117145.6,1.2088457661281938e+16,2.892603978112756e+17
1044.582014431857,3.903192746136901e+16,3.564532466108463e+17,4209434947763075.0,5003107317071009.0,339706957184813.9,726395416602093.4,1.2321295437386046e+16,2.9482137907347046e+17
1065.5736547204942,3.91306526027679e+16,3.6248605378592506e+17,4220082053410504.0,5015761892079552.0,346215023446401.06,740349295207736.1,1.2558027812712114e+16,3.004749651063008e+17
1086.9851278149042,3.923033407615972e+16,3.686181157438645e+17,4230832295578556.5,5028539049582779.0,352830808127478.9,754535606888264.0,1.2798705188277808e+16,3.062223387192496e+17
1108.8248303712023,3.933101237219735e+16,3.7485072181098694e+17,4241690041019783.5,5041443979666907.0,359555662461791.7,768957323270957.6,1.3043378064158462e+16,3.120646843682117e+17
1131.1013269786263,3.943272841187212e+16,3.8118516289326944e+17,4252659702896858.0,5054481927578761.0,366390938396094.9,783617420026140.6,1.329209701189229e+16,3.180031874806073e+17
1153.823353518199,3.9535523551908376e+16,3.876227307452679e+17,4263745741364570.0,5067658194417416.0,373337987769291.3,798518875159316.1,1.354491264556411e+16,3.240390337490851e+17
1176.999820588563,3.963943959024843e+16,3.9416471720546656e+17,4274952664161232.0,5080978137837147.0,380398161454661.44,813664667223374.6,1.3801875591532506e+16,3.30173408393009e+17
1200.6398170003342,3.974451877160028e+16,4.008124133971997e+17,4286285027207033.5,5094447172758588.0,387572808464320.56,829057773448881.0,1.4063036456766034e+16,3.3640749538695424e+17
1224.752613340341,3.985080379302203e+16,4.075671088942857e+17,4297747435206297.0,5108070772084564.0,394863275015016.06,844701167790370.5,1.4328445795752552e+16,3.427424766554156e+17
1249.3476656071477,3.995833780951569e+16,4.144300908505089e+17,4309344542250679.5,5121854467417028.0,402270903554399.0,860597818886582.6,1.459815407594739e+16,3.4917953123293734e+17
1274.4346189192906,4.006716443959829e+16,4.2140264309210144e+17,4321081052420136.0,5135803849771258.0,409797031746908.0,876750687932589.6,1.4872211641724758e+16,3.557198343889071e+17
1300.0233112976764,4.0177327770821144e+16,4.2848604517236077e+17,4332961720377974.5,5149924570283217.0,417442991418404.8,893162726461776.4,1.515066867679775e+16,3.623645567162005e+17
1326.12377752363,4.028887236520159e+16,4.356815713875723e+17,4344991351956796.0,5164222340905883.0,425210107458714.9,909836874035639.6,1.5433575165071852e+16,3.6911486318294163e+17
1352.7462530741027,4.040184326453294e+16,4.4299048975337184e+17,4357174804731022.5,5178702935089791.0,433099696681253.9,926776055839371.2,1.5720980849897702e+16,3.7597191214659923e+17
1379.9011781355848,4.05162859955338e+16,4.504140609407456e+17,4369516988572377.0,5193372188443165.0,441113066638905.3,943983180181238.0,1.6012935191688518e+16,3.829368543296869e+17
1407.5992016982966,4.06322465747995e+16,4.5795353717082797e+17,4382022866183739.0,5208235999366497.0,449251514395370.7,961461135893765.8,1.6309487323868608e+16,3.9001083175632026e+17
1435.8511857322626,4.074977151351055e+16,4.656101610676911e+17,4394697453606989.0,5223300329656161.0,457516325251194.06,979212789634792.5,1.6610686007119336e+16,3.9719497664891194e+17
1464.668209446908,4.086890782185573e+16,4.7338516446834816e+17,4407545820700054.5,5238571205071307.0,465908771423722.94,997240983086474.9,1.6916579581889962e+16,4.044904102843216e+17
1494.0615736358461,4.098970301312311e+16,4.8127976718918854e+17,4420573091578037.0,5254054715858238.0,474430110680269.5,1015548530050357.8,1.7227215919140906e+16,4.1189824180875725e+17
1524.042805108563,4.111220510740816e+16,4.892951757480861e+17,4433784445013169.5,5269757017225785.0,483081584923768.8,1034138213436708.6,1.7542642369288222e+16,4.194195670107902e+17
1554.6236612107343,4.12364626348874e+16,4.97432582041467e+17,4447185114787860.0,5285684329764826.0,491864418730267.0,1053012782146300.0,1.786290570931884e+16,4.270554670518313e+17
1585.816134434949,4.136252463860294e+16,5.0569316197561517e+17,4460780389994966.0,5301842939805327.0,500779817837617.94,1072174947842960.6,1.818805208804659e+16,4.348070071534843e+17
1617.632457123648,4.149044067669876e+16,5.140780740515486e+17,4474575615278987.5,5318239199702828.0,509828967584767.06,1091627381615230.1,1.851812696948126e+16,4.426752352411868e+17
1650.085106266121,4.162026082404674e+16,5.2258845790282534e+17,4488576191011443.5,5334879528047026.0,519013031301094.5,1111372710525515.6,1.8853175074282412e+16,4.5066118054361197e+17
1683.1868083914435,4.175203567319964e+16,5.312254327856543e+17,4502787573393604.5,5351770409783826.0,528333148645295.9,1131413514045295.2,1.9193240319273116e+16,4.587658521473127e+17
1716.9505445592724,4.188581633459963e+16,5.3999009602074566e+17,4517215274479012.0,5368918396242127.0,537790433893339.5,1151752320374903.8,1.953836575498847e+16,4.669902375061676e+17
1751.389555450458,4.2021654435972696e+16,5.488835213863732e+17,4531864862108170.0,5386330105056112.0,547385974175105.56,1172391602646631.8,1.9888593501235756e+16,4.7533530090517894e+17
1786.5173465594671,4.2159602120830536e+16,5.579067574621456e+17,4546741959746981.0,5404012219973375.0,557120827659330.75,1193333775009884.5,2.024396468064638e+16,4.838019818782785e+17
1822.3476934906564,4.229971204600175e+16,5.6706082592304646e+17,4561852246220447.0,5421971490538265.0,566996021686597.9,1214581188597328.8,2.060451935019861e+16,4.923911935798036e+17
1858.8946473604697,4.244203737810544e+16,5.7634671978336685e+17,4577201455332442.0,5440214731640049.0,577012550850120.0,1236136127371034.2,2.097029643069545e+16,5.011038211093721e+17
1896.1725403076791,4.2586631788879864e+16,5.857654015901594e+17,4592795375361856.0,5458748822914036.0,587171375024172.1,1258000803847754.2,2.1341333634181548e+16,5.0994071978994963e+17
1934.1959911138329,4.273354944927134e+16,5.953178015659695e+17,4608639848425140.0,5477580707983942.0,597473417340082.9,1280177354702647.0,2.171766738928712e+16,5.189027133989592e+17
1972.9799109361095,4.28828450221846e+16,6.050048157005981e+17,4624740769694448.0,5496717393532591.0,607919562109773.6,1302667836250870.8,2.2099332764488508e+16,5.2799059235233696e+17
2012.5395091548316,4.303457365379123e+16,6.148273037917494e+17,4641104086460331.0,5516165948187864.0,618510652696920.0,1325474219806659.0,2.248636338927786e+16,5.372051118415294e+17
2052.8902993379284,4.318879096328645e+16,6.247860874344954e+17,4657735797026968.0,5535933501209725.0,629247489335897.4,1348598386919634.8,2.2878791373237332e+16,5.465469899234794e+17
2094.048105324687,4.33455530309794e+16,6.348819479595081e+17,4674641949427816.0,5556027240963586.0,640130826898750.2,1372042124488308.0,2.327664722301661e+16,5.560169055637344e+17
2136.029067431181,4.350491638459713e+16,6.451156243201774e+17,4691828639948501.0,5576454413164804.0,651161372610540.0,1395807119750933.8,2.3679959757215116e+16,5.656154966328896e+17
2178.8496487798047,4.36669379836744e+16,6.554878109287109e+17,4709302011443398.0,5597222318877770.0,662339783713498.9,1419894955154031.2,2.408875601917392e+16,5.753433578566736e+17
2222.5266417554008,4.38316752018989e+16,6.659991554414979e+17,4727068251431562.0,5618338312252877.0,673666665080562.2,1444307103099139.8,2.4503061187686884e+16,5.852010387200476e+17
2267.077174590509,4.399918580727111e+16,6.766502564940268e+17,4745133589957044.0,5639809797983443.0,685142566778901.2,1469044920568637.2,2.4922898485642692e+16,5.951890413258258e+17
2312.518718082319,4.416952793993416e+16,6.874416613858038e+17,4763504297197995.0,5661644228463921.0,696767981584260.1,1494109643631567.0,2.534828908661532e+16,6.053078182083766e+17
2358.8690924439657,4.4342760087521784e+16,6.98373863715765e+17,4782186680808006.0,5683849100630041.0,708543342446970.0,1519502381830834.5,2.577925201942315e+16,6.155577701031044e+17
2406.146474292845,4.451894105786613e+16,7.094473009688513e+17,4801187082972721.0,5706431952460464.0,720469019910646.8,1545224112453255.8,2.6215804070682664e+16,6.259392436725048e+17
2454.3694037787022,4.469812994889826e+16,7.206623520544296e+17,4820511877163802.0,5729400359118643.0,732545319484737.6,1571275674684336.5,2.6657959685387172e+16,6.364525291896933e+17
2503.5567918542765,4.4880386115570424e+16,7.320193347974605e+17,4840167464571579.0,5752761928712906.0,744772478972163.2,1597657763649816.8,2.7105730865544804e+16,6.470978581804387e+17
2553.7279276913623,4.50657691336192e+16,7.435185033833376e+17,4860160270197094.0,5776524297651687.0,757150665753497.1,1624370924346512.8,2.755912706691692e+16,6.57875401024852e+17
2604.9024862451897,4.525433875998374e+16,7.551600457575377e+17,4880496738583242.0,5800695125569829.0,769679974029229.4,1651415545465068.0,2.801815509390269e+16,6.687852645200033e+17
2657.1005359700935,4.5446154889682776e+16,7.66944080981267e+17,4901183329164375.0,5825282089801186.0,782360422021801.1,1678791853107823.2,2.848281899262088e+16,6.79827489404867e+17
2710.3425466894955,4.564127750895344e+16,7.78870656544501e+17,4922226511212227.0,5850292879371862.0,795191949139331.5,1706499904405126.8,2.8953119942247468e+16,6.910020478491726e+17
2764.6493976232855,4.5839766644438616e+16,7.909397456379002e+17,4943632758356215.0,5875735188487202.0,808174413102992.4,1734539581033976.8,2.9429056144671412e+16,7.023088409078098e+17
2820.0423855757513,4.604168230821333e+16,8.031512443852571e+17,4965408542654601.0,5901616709485104.0,821307587040257.0,1762910582643082.0,2.991062271254089e+16,7.137476959426803e+17
2876.5432332872665,4.62470844384239e+16,8.155049690383008e+17,4987560328192736.0,5927945125227238.0,834591156546388.4,1791612420189061.8,3.039781155577564e+16,7.253183640139437e+17
2934.174097953012,4.645603283531465e+16,8.280006531357952e+17,5010094564183831.0,5954728100899035.0,848024716716669.1,1820644409188643.8,3.0890611266631012e+16,7.370205172428605e+17
2992.957579912072,4.666858709240787e+16,8.406379446291176e+17,5033017677546899.0,5981973275188184.0,861607769152139.4,1850005662892457.0,3.1389007003405628e+16,7.488537461485243e+17
3052.9167315103136,4.6884806522596536e+16,8.534164029765772e+17,5056336064936196.0,6009688250811291.0,875339718941710.9,1879695085386225.8,3.1892980372892188e+16,7.608175569610131e+17
3114.07506614052,4.710475007890529e+16,8.663354962090084e+17,5080056084195685.0,6037880584357064.0,889219871623785.0,1909711364625825.0,3.240250931168046e+16,7.729113689136215e+17
3176.4565674633304,4.732847626967214e+16,8.793945979693248e+17,5104184045211626.0,6066557775414229.0,903247430130684.9,1940052965413077.8,3.291756796642882e+16,7.851345115170559e+17
3240.085698812597,4.7556043067895864e+16,8.925929845289146e+17,5128726200136113.0,6095727254951751.0,917421491719409.6,1970718122319719.0,3.343812657323063e+16,7.974862218186614e+17
3304.987412788849,4.778750781449588e+16,9.05929831783983e+17,5153688732954026.0,6125396372918709.0,931741044892464.6,2001704832567547.5,3.396415133621068e+16,8.099656416499437e+17
3371.187161044626,4.802292711522618e+16,9.194042122351914e+17,5179077748365627.0,6155572385030674.0,946204966312711.4,2033010848873288.2,3.4495604305497756e+16,8.225718148658849e+17
3438.7109042655184,4.82623567309857e+16,9.330150919541048e+17,5204899259956972.0,6186262438709761.0,960812017716455.8,2064633672267381.5,3.5032443254728836e+16,8.353036845797402e+17
