t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,3519092382583158.0,1.055844789805836e+19,1946701027544885.5,3602660784527007.0,1495573711184035.0,6359668710565406.0,2.9234134604014144e+17,1.024918285540181e+19
856.0228211187144,3521852084743785.5,1.0764861673725497e+19,1948227646901732.8,3605486020214152.0,1524786224441877.5,6485076860438760.0,2.981089716237137e+17,1.0449667273265033e+19
873.2432775410888,3524667514305771.0,1.0975170094336944e+19,1949785093689950.5,3608368306635977.0,1554548053561102.0,6612890481637649.0,3.0398733920245997e+17,1.065393249568465e+19
890.8081430919106,3527539823558874.0,1.118944197610519e+19,1951374005336237.8,3611308823445123.5,1584868833770837.5,6743153648171430.0,3.099784822258985e+17,1.0862045248744995e+19
908.7243059537487,3530470188876892.0,1.140774716634886e+19,1952995032590159.0,3614308774950131.5,1615758341986382.5,6875911159227804.0,3.160844677738593e+17,1.107407325507736e+19
926.9987920728238,3533459811243428.0,1.1630156551437111e+19,1954648839814993.8,3617369390653765.5,1647226497791254.5,7011208547761683.0,3.223073969619535e+17,1.1290085241387893e+19
945.6387679142803,3536509916789439.0,1.1856742064454777e+19,1956336105285110.8,3620491925803306.0,1679283364376157.0,7149092089040459.0,3.286494053453751e+17,1.15101509457081e+19
964.6515432725658,3539621757342734.0,1.2087576692568928e+19,1958057521489921.2,3623677661953073.5,1711939149432225.2,7289608809137307.0,3.351126633206625e+17,1.1734341124348912e+19
984.0445741380172,3542796610989707.0,1.232273448407762e+19,1959813795444631.0,3626927907539526.5,1745204205995679.0,7432806493364041.0,3.416993765250384e+17,1.1962727558539241e+19
1003.8254656207775,3546035782649572.5,1.2562290555119698e+19,1961605649007902.8,3630243998469140.5,1779089033241020.2,7578733694634470.0,3.4841178623291046e+17,1.219538306072878e+19
1024.0019749331932,3549340604661424.0,1.2806321096025047e+19,1963433819206588.2,3633627298719369.5,1813604277219800.5,7727439741748849.0,3.5525216974912576e+17,1.2432381480534366e+19
1044.582014431857,3552712437384312.0,1.3054903377283174e+19,1965299058567707.0,3637079200953014.0,1848760731541849.0,7878974747589640.0,3.622228407985208e+17,1.2673797710308633e+19
1065.5736547204942,3556152669810729.5,1.3308115755107396e+19,1967202135457791.2,3640601127146246.0,1884569337995806.5,8033389617218267.0,3.693261499113115e+17,1.2919707690308452e+19
1086.9851278149042,3559662720193704.0,1.3566037676571355e+19,1969143834429792.5,3644194529230604.0,1921041187105672.8,8190736055862177.0,3.765644848038342e+17,1.3170188413440702e+19
1108.8248303712023,3563244036687848.0,1.382874968429369e+19,1971124956577704.5,3647860889749269.0,1958187518620004.2,8351066576781090.0,3.8394027075413894e+17,1.3425317929561137e+19
1131.1013269786263,3566898098004654.0,1.4096333420645929e+19,1973146319899057.5,3651601722527920.5,1996019721930282.5,8514434509000715.0,3.914559709718974e+17,1.3685175349302667e+19
1153.823353518199,3570626414082334.0,1.4368871631457729e+19,1975208759665452.2,3655418573360462.5,2034549336414885.8,8680894004901856.0,3.9911408696208864e+17,1.3949840847407227e+19
1176.999820588563,3574430526770490.5,1.464644816919326e+19,1977313128801327.5,3659313020709979.5,2073788051705001.8,8850500047652244.0,4.069171588818761e+17,1.4219395665535744e+19
1200.6398170003342,3578312010530003.0,1.4929147995570921e+19,1979460298271104.2,3663286676425225.5,2113747707868671.2,9023308458467984.0,4.1486776589008755e+17,1.4493922114529292e+19
1224.752613340341,3582272473148343.5,1.5217057183598948e+19,1981651157474891.8,3667341186472928.0,2154440295509154.5,9199375903690946.0,4.2296852648867744e+17,1.4773503576093964e+19
1249.3476656071477,3586313556470683.0,1.5510262918997133e+19,1983886614652947.8,3671478231686275.0,2195877955773583.2,9378759901667864.0,4.312220988555173e+17,1.5058224503881355e+19
1274.4346189192906,3590436937147226.0,1.5808853500975628e+19,1986167597299047.5,3675699528529957.5,2238072980267888.8,9561518829416292.0,4.396311811678467e+17,1.5348170423935105e+19
1300.0233112976764,3594644327396844.5,1.6112918342339846e+19,1988495052582941.8,3680006829881965.5,2281037810873774.5,9747711929062388.0,4.4819851191569043e+17,1.5643427934474336e+19
1326.12377752363,3598937475787601.5,1.6422547968890071e+19,1990869947782128.8,3684401925832641.5,2324785039463504.5,9937399314034006.0,4.569268702045027e+17,1.594408470498266e+19
1352.7462530741027,3603318168034333.0,1.6737834018083678e+19,1993293270723046.8,3688886644501209.5,2369327407508178.0,1.0130641974993358e+16,4.658190760462971e+17,1.6250229474571614e+19
1379.9011781355848,3607788227813691.5,1.7058869236926792e+19,1995766030231957.0,3693462852870131.0,2414677805574929.5,1.0327501785491414e+16,4.7487799063847277e+17,1.6561952049586344e+19
1407.5992016982966,3612349517596936.0,1.7385747479061563e+19,1998289256595627.0,3698132457637738.5,2460849272708602.5,1.0528041507326576e+16,4.841065166295244e+17,1.687934330042017e+19
1435.8511857322626,3617003939500893.5,1.771856370101427e+19,2000864002032049.8,3702897406089346.0,2507854995693234.0,1.073232479558942e+16,4.935075983707972e+17,1.7202495157504553e+19
1464.668209446908,3621753436157308.5,1.8057413957568926e+19,2003491341171378.0,3707759686987256.5,2555708308188544.5,1.0940416203373966e+16,5.030842221534146e+17,1.7531500606439635e+19
1494.0615736358461,3626599991601005.0,1.8402395396230076e+19,2006172371547225.0,3712721331480039.0,2604422689736756.5,1.1152381186136322e+16,5.128394164294652e+17,1.7866453682230108e+19
1524.042805108563,3631545632177186.5,1.8753606250737353e+19,2008908214098570.5,3717784414031345.5,2654011764634694.5,1.1368286105679798e+16,5.2277625201653146e+17,1.8207449462590224e+19
1554.6236612107343,3636592427468178.5,1.9111145833594724e+19,2011700013682421.2,3722951053368677.5,2704489300666326.0,1.1588198233745838e+16,5.328978422845699e+17,1.8554584060281217e+19
1585.816134434949,3641742491239981.5,1.9475114527574897e+19,2014548939597420.0,3728223413452388.5,2755869207690570.5,1.1812185755188602e+16,5.432073433241604e+17,1.890795461444356e+19
1617.632457123648,3646997982408930.0,1.9845613776160522e+19,2017456186118595.5,3733603704465350.5,2808165536079397.5,1.2040317770711112e+16,5.537079540950755e+17,1.926765928088567e+19
1650.085106266121,3652361106028842.0,2.022274607288163e+19,2020422973043422.8,3739094183823462.5,2861392475000907.5,1.2272664299139342e+16,5.644029165541082e+17,1.963379722129047e+19
1683.1868083914435,3657834114298903.0,2.0606614949508694e+19,2023450546249387.8,3744697157207572.5,2915564350542229.5,1.2509296279210588e+16,5.7529551576104915e+17,2.0006468591300125e+19
1716.9505445592724,3663419307592725.0,2.0997324963060285e+19,2026540178263213.8,3750414979616866.5,2970695623666942.5,1.2750285570851248e+16,5.863890799616726e+17,2.0385774527438627e+19
1751.389555450458,3669119035508745.5,2.1394981681583346e+19,2029693168841953.0,3756250056444285.5,3026800888001697.0,1.2995704955918676e+16,5.976869806465645e+17,2.0771817132832035e+19
1786.5173465594671,3674935697942388.5,2.1799691668663316e+19,2032910845566081.0,3762204844574112.5,3083894867446618.5,1.3245628138380844e+16,6.09192632584562e+17,2.116469946168487e+19
1822.3476934906564,3680871746180266.5,2.2211562466622157e+19,2036194564444772.2,3768281853502161.5,3141992413604188.5,1.3500129743906774e+16,6.209094938295676e+17,2.156452550247094e+19
1858.8946473604697,3686929684016646.0,2.2630702578359108e+19,2039545710533534.2,3774483646478767.5,3201108503021138.0,1.3759285318840188e+16,6.328410656994632e+17,2.197140015979677e+19
1896.1725403076791,3693112068892549.5,2.305722144779272e+19,2042965698564318.8,3780812841674920.5,3261258234237936.0,1.4023171328527582e+16,6.449908927257592e+17,2.2385429234895098e+19
1934.1959911138329,3699421513057670.0,2.3491229438857925e+19,2046455973588286.8,3787272113371787.0,3322456824640525.0,1.4291865154971634e+16,6.573625625726706e+17,2.2806719404705608e+19
1972.9799109361095,3705860684755445.0,2.3932837813015024e+19,2050018011631362.2,3793864193173894.5,3384719607108816.5,1.4565445093779626e+16,6.699597059241681e+17,2.323537819950037e+19
2012.5395091548316,3712432309431396.0,2.438215870522564e+19,2053653320362669.2,3800591871246204.5,3448062026456665.0,1.4843990350376448e+16,6.827859963376118e+17,2.3671513979010163e+19
2052.8902993379284,3719139170965101.0,2.4839305098351026e+19,2057363439776035.2,3807457997575308.0,3512499635657968.5,1.5127581035449728e+16,6.958451500624457e+17,2.4115235907009147e+19
2094.048105324687,3725984112925865.5,2.530439079592765e+19,2061149942884606.8,3814465483254944.5,3578048091853593.5,1.5416298159595586e+16,7.091409258224785e+17,2.456665392431465e+19
2136.029067431181,3732970039852369.0,2.5777530393276015e+19,2065014436428723.5,3821617301795981.0,3644723152134002.0,1.5710223627131012e+16,7.2267712456017e+17,2.502587872015852e+19
2178.8496487798047,3740099918556329.0,2.625883924689796e+19,2068958561597094.0,3828916490461095.5,3712540669092425.0,1.6009440229039338e+16,7.364575891413368e+17,2.5493021701887894e+19
2222.5266417554008,3747376779450423.0,2.6748433442118136e+19,2072983994761372.2,3836366151624204.0,3781516586143587.0,1.6314031635013824e+16,7.504862040186621e+17,2.596819496295247e+19
2267.077174590509,3754803717900484.5,2.7246429758925955e+19,2077092448224166.2,3843969454154751.0,3851666932603166.0,1.6624082384563996e+16,7.647668948523169e+17,2.6451511249136185e+19
2312.518718082319,3762383895602059.0,2.7752945635975045e+19,2081285670980520.0,3851729634826965.5,3923007818523170.5,1.6939677877148358e+16,7.793036280860052e+17,2.694308392299196e+19
2358.8690924439657,3770120541981321.0,2.8268099132697154e+19,2085565449492891.2,3859649999754052.0,3995555429278770.5,1.726090436129656e+16,7.941004104766963e+17,2.744302692643865e+19
2406.146474292845,3778016955620364.0,2.8792008889488978e+19,2089933608479595.0,3867733925847326.0,4069326019902151.5,1.7587848922683552e+16,8.091612885762394e+17,2.795145474148018e+19
2454.3694037787022,3786076505706850.0,2.932479408593103e+19,2094392011716699.2,3875984862300249.5,4144335909159254.5,1.7920599471116976e+16,8.244903481630868e+17,2.846848234900796e+19
2503.5567918542765,3794302633507763.5,2.9866574396999012e+19,2098942562853322.8,3884406332097248.5,4220601473365509.0,1.825924472639917e+16,8.400917136222419e+17,2.899422518564857e+19
2553.7279276913623,3802698853867322.0,3.041746994722875e+19,2103587206240214.2,3893001933547126.0,4298139139936830.0,1.86038742030241e+16,8.559695472715835e+17,2.9528799098620563e+19
2604.9024862451897,3811268756728688.5,3.0977601262798578e+19,2108327927771553.0,3901775341840936.5,4376965380672635.5,1.8954578193668596e+16,8.72128048632625e+17,3.0072320298565226e+19
2657.1005359700935,3820016008679221.0,3.1547089221492974e+19,2113166755739768.0,3910730310633946.0,4457096704767710.5,1.931144775143822e+16,8.885714536437969e+17,3.0624905310317904e+19
2710.3425466894955,3828944354519073.5,3.2126055000514953e+19,2118105761703224.2,3919870673651443.5,4538549651550349.0,1.9674574670824644e+16,9.053040338142636e+17,3.118667092158845e+19
2764.6493976232855,3838057618852531.5,3.2714620022115332e+19,2123147061366568.5,3929200346317897.0,4621340782944333.0,2.0044051467335052e+16,9.223300953162767e+17,3.175773412952225e+19
2820.0423855757513,3847359707701833.5,3.3312905897010016e+19,2128292815473419.2,3938723327409071.5,4705486675653033.0,2.0419971355749492e+16,9.396539780140607e+17,3.2338212085113962e+19
2876.5432332872665,3856854610142739.0,3.3921034365559132e+19,2133545230711168.5,3948443700726443.5,4791003913063934.0,2.080242822696476e+16,9.572800544271689e+17,3.292822203545037e+19
2934.174097953012,3866546399961283.5,3.453912723668447e+19,2138906560627467.5,3958365636793319.5,4877909076872950.0,2.1191516623381708e+16,9.752127286262555e+17,3.352788126376058e+19
2992.957579912072,3876439237331070.5,3.516730632450424e+19,2144379106558051.5,3968493394571909.0,4966218738427735.0,2.158733171279264e+16,9.934564350591939e+17,3.4137307027255378e+19
3052.9167315103136,3886537370510087.0,3.580569338266883e+19,2149965218565410.5,3978831323200467.0,5055949449790489.0,2.1989969260726572e+16,1.0120156373054249e+18,3.4756616492740583e+19
3114.07506614052,3896845137556253.0,3.6454410036383097e+19,2155667296387800.0,3989383863749589.5,5147117734520562.0,2.239952560120754e+16,1.0308948267564554e+18,3.5385926669993177e+19
3176.4565674633304,3907366968060634.0,3.7113577712107e+19,2161487790398010.0,4000155550996533.0,5239740078178714.0,2.2816097605884516e+16,1.0500985212203912e+18,3.6025354342893097e+19
3240.085698812597,3918107384897073.0,3.7783317564928246e+19,2167429202571244.5,4011151015216443.0,5333832918554569.0,2.3239782651487988e+16,1.0696312634483785e+18,3.6675015998307205e+19
3304.987412788849,3929071005986995.5,3.846375040360687e+19,2173494087461371.0,4022374983989042.5,5429412635620563.0,2.367067858557198e+16,1.0894976195808796e+18,3.733502775272734e+19
3371.187161044626,3940262546077972.0,3.915499661329579e+19,2179685053184805.5,4033832284019428.5,5526495541215420.0,2.4108883690497684e+16,1.109702177511639e+18,3.800550527666913e+19
3438.7109042655184,3951686818534400.0,3.985717607594764e+19,2186004762411066.2,4045527842971284.0,5625097868461997.0,2.4554496645616944e+16,1.1302495451672852e+18,3.868656371684235e+19
3507.585122350829,3963348737138559.5,4.057040808842275e+19,2192455933359096.8,4057466691310681.0,5725235760924469.0,2.500761648761429e+16,1.1511443487004855e+18,3.937831761611193e+19
3577.8368247978456,3975253317900174.5,4.12948112783196e+19,2199041340798292.5,4069653964158630.5,5826925261511049.0,2.5468342568966092e+16,1.172391230594599e+18,4.008088083127161e+19
3649.4935612938025,3987405680872346.5,4.2030503517555786e+19,2205763817053022.0,4082094903150143.0,5930182301129391.0,2.593677451447744e+16,1.1939948476778353e+18,4.07943664486613e+19
3722.5834325196784,3999811051971610.5,4.277760183373486e+19,2212626253009471.2,4094794858297454.5,6035022687102936.0,2.6413012175857084e+16,1.2159598690449167e+18,4.151888669766372e+19
3797.135101170072,4012474764799601.5,4.353622231933971e+19,2219631599123342.8,4107759289855012.5,6141462091357083.0,2.689715558429317e+16,1.2382909738843308e+18,4.225455286212595e+19
3873.1778031934737,4025402262463654.5,4.430648003880374e+19,2226782866426992.0,4120993770183280.0,6249516038385815.0,2.7389304900992908e+16,1.26099284920929e+18,4.300147518975598e+19
3950.741359257343,4038599099393442.0,4.508848893351665e+19,2234083127534347.0,4134503985608481.5,6359199893010133.0,2.7889560365651652e+16,1.284070187490591e+18,4.375976279955494e+19
4029.85618644249,4052070943150443.0,4.588236172483207e+19,2241535517641886.2,4148295738275077.5,6470528847940833.0,2.8398022242817804e+16,1.3075276841896143e+18,4.452952358735264e+19
4110.55331017134,4065823576226862.5,4.6688209815151985e+19,2249143235523763.0,4162374947987406.5,6583517911159932.0,2.8914790766122976e+16,1.3313700351898386e+18,4.531086412952512e+19
4192.864376374767,4079862897830350.0,4.750614318717322e+19,2256909544519080.5,4176747654036741.0,6698181893135563.0,2.943996608034782e+16,1.3556019341252567e+18,4.6103889584978076e+19
4276.821663902262,4094194925650519.5,4.833627030139209e+19,2264837773509104.0,4191420017009772.0,6814535393887361.0,2.997364818129767e+16,1.3802280696042798e+18,4.690870359549644e+19
4362.458097180307,4108825797603055.5,4.917869799197046e+19,2272931317882066.0,4206398320574147.5,6932592789920160.0,3.051593685346383e+16,1.4052531223277614e+18,4.772540818456331e+19
4449.807259123913,4123761773546815.0,5.00335313610822e+19,2281193640483035.0,4221688973236345.5,7052368221045482.0,3.1066931605450348e+16,1.4306817620999173e+18,4.855410365476847e+19
4538.903404306392,4139009236969116.5,5.0900873671866016e+19,2289628272546204.0,4237298510066940.5,7173875577111983.0,3.162673160314766e+16,1.456518644731098e+18,4.939488848393509e+19
4629.78147239252,4154574696633912.5,5.1780826240125805e+19,2298238814606599.5,4253233594387957.0,7297128484667179.0,3.2195435600641184e+16,1.4827684088314673e+18,5.024785922010337e+19
4722.477101840371,4170464788187300.5,5.267348832492918e+19,2307028937388260.5,4269501019416476.0,7422140293574758.0,3.27731418688432e+16,1.509435672494894e+18,5.111311037552694e+19
4817.026643877179,4186686275714452.0,5.35789570182713e+19,2316002382665464.5,4286107709858562.0,7548924063613127.0,3.3359948121843564e+16,1.536525029872445e+18,5.1990734319845155e+19
4913.4671767547225,4203246053241577.5,5.449732713397902e+19,2325162964093622.5,4303060723446867.0,7677492551082559.0,3.3955951440977896e+16,1.5640410476352056e+18,5.288082117261099e+19
5011.836520289817,4220151146176234.0,5.542869109605114e+19,2334514568006014.5,4320367252415144.0,7807858195450127.0,3.4561248196617836e+16,1.591988261326266e+18,5.3783458695366164e+19
5112.173250695613,4237408712678757.0,5.6373138826637206e+19,2344061154172449.0,4338034624902265.0,7940033106063164.0,3.5175933967692444e+16,1.6203711716020275e+18,5.4698732183469646e+19
5214.516715709526,4255026044957291.5,5.733075763387838e+19,2353806756515631.5,4356070306277952.5,8074029048963716.0,3.5800103458956496e+16,1.6491942403632033e+18,5.562672435789951e+19
5318.907050023717,4273010570478309.5,5.8301632099843916e+19,2363755483780838.5,4374481900382099.5,8209857433838343.0,3.643385041602793e+16,1.678461886776237e+18,5.656751525726316e+19
5425.385191024191,4291369853084138.0,5.9285843968815555e+19,2373911520154082.0,4393277150668794.5,8347529301139264.0,3.707726753822269e+16,1.7081784831860884e+18,5.752118213026618e+19
5533.992894844675,4310111594008485.5,6.028347203618549e+19,2384279125823892.0,4412463941245983.0,8487055309414569.0,3.773044638922256e+16,1.7383483509217546e+18,5.848779932890396e+19
5644.772752741568,4329243632780508.5,6.129459203825081e+19,2394862637481447.5,4432050297800984.5,8628445722887090.0,3.839347730562097e+16,1.7689757559961797e+18,5.946743820265803e+19
5757.7682077964,4348773948007397.5,6.231927654320302e+19,2405666468753439.0,4452044388401669.5,8771710399323131.0,3.906644930339777e+16,1.8000649047026703e+18,6.046016699399249e+19
5873.023571952328,4368710658024927.0,6.335759484362755e+19,2416695110562007.0,4472454524162458.5,8916858778234090.0,3.974944998238437e+16,1.8316199391102607e+18,6.1466050735463916e+19
5990.5840433913745,4389062021405068.5,6.440961285084457e+19,2427953131405500.5,4493289159763988.0,9063899869455614.0,4.044256542879079e+16,1.863644932460979e+18,6.248515114877278e+19
6110.495724259202,4409836437308912.0,6.547539299144023e+19,2439445177553721.0,4514556893814412.0,9212842242150486.0,4.114588011587351e+16,1.8961438844724175e+18,6.351752654610117e+19
6232.805638744386,4431042445672936.5,6.655499410635235e+19,2451175973150962.0,4536266469040071.0,9363694014283286.0,4.1859476802837416e+16,1.9291207165495127e+18,6.456323173409782e+19
6357.5617515192735,4452688727215856.0,6.76484713528921e+19,2463150320219790.0,4558426772292540.0,9516462842616070.0,4.258343643207366e+16,1.9625792669099494e+18,6.562231792088775e+19
6484.812986549659,4474784103252917.0,6.8755876110100046e+19,2475373098558336.5,4581046834358515.0,9671155913276012.0,4.331783802484837e+16,1.9965232856282312e+18,6.669483262649748e+19
6614.609246280653,4497337535303857.5,6.987725588785106e+19,2487849265523405.5,4604135829558415.0,9827779932947110.0,4.406275857557116e+16,2.030956429604007e+18,6.778081959710814e+19
6747.001431206266,4520358124480228.0,7.101265424013778e+19,2500583855691567.5,4627703075119201.0,9986341120739532.0,4.481827294478301e+16,2.0658822574609175e+18,6.888031872355604e+19
6882.041459830391,4543855110637360.0,7.216211068297939e+19,2513581980390020.0,4651758030306189.0,1.0146845200790862e+16,4.558445375102005e+16,2.101304224382868e+18,6.999336596452332e+19
7019.782289026999,4567837871275504.0,7.3325660617415475e+19,2526848827088744.0,4676310295298088.0,1.030929739565518e+16,4.636137126172387e+16,2.1372256768954227e+18,7.11199932748691e+19
7160.277934807539,4592315920174458.0,7.45033352580624e+19,2540389658645196.0,4701369609789251.0,1.0473702420536096e+16,4.714909328338391e+16,2.1736498476006308e+18,7.226022853956934e+19
7303.58349350369,4617298905745421.0,7.569516156771996e+19,2554209812392561.5,4726945851302329.0,1.0640064478420792e+16,4.794768505111528e+16,2.210579849874572e+18,7.341409551374641e+19
7449.755163373764,4642796609083176.0,7.690116219853042e+19,2568314699062286.5,4753049033194241.0,1.0808387256172678e+16,4.875720911789184e+16,2.2480186725375677e+18,7.458161376927744e+19
7598.85026664124,4668818941701754.0,7.81213554402056e+19,2582709801531465.5,4779689302338059.0,1.0978673921640526e+16,4.957772524367317e+16,2.2859691745079987e+18,7.576279864848664e+19
7750.927271974065,4695375942935849.0,7.935575517584468e+19,2597400673385376.5,4806876936462769.0,1.1150927121841692e+16,5.040929028468186e+16,2.3244340794515185e+18,7.695766122543389e+19
7906.0458174135465,4722477776990591.0,8.06043708458777e+19,2612392937285411.5,4834622341132859.0,1.1325148982277314e+16,5.125195808310908e+16,2.3634159704384353e+18,7.81662082753184e+19
8064.266733761818,4750134729621171.0,8.186720742067593e+19,2627692283132374.0,4862936046349284.0,1.1501341107436666e+16,5.210577935754473e+16,2.402917284623057e+18,7.93884422525289e+19
8225.652068437053,4778357204424720.0,8.314426538237872e+19,2643304466015161.0,4891828702753129.0,1.1679504582547062e+16,5.297080159445137e+16,2.442940307959717e+18,8.06243612778688e+19
8390.265109805794,4807155718725830.0,8.443554071648577e+19,2659235303934720.5,4921311077413554.0,1.1859639976624734e+16,5.3847068941022616e+16,2.483487169971512e+18,8.187395913549649e+19
8558.17041200191,4836540899037695.0,8.57410249137727e+19,2675490675293241.5,4951394049181083.0,1.2041747346880962e+16,5.473462209978891e+16,2.5245598385884974e+18,8.313722528011397e+19
8729.433820241948,4866523476080681.0,8.706070498308286e+19,2692076516138499.5,4982088603587909.0,1.2225826244535804e+16,5.563349822535778e+16,2.566160115073822e+18,8.441414485494348e+19
8904.122496646787,4897114279340538.0,8.839456347554654e+19,2708998817153557.5,5013405827276899.0,1.2411875722089576e+16,5.6543730823698136e+16,2.6082896290567547e+18,8.57046987210203e+19
9082.304946579723,4928324231148700.0,8.974257852077621e+19,2726263620382126.0,5045356901941397.0,1.259989434210052e+16,5.7465349654406264e+16,2.6509498336934124e+18,8.700886349833275e+19
9264.051045511318,4960164340267858.0,9.110472387557466e+19,2743877015680153.0,5077953097758336.0,1.278988018751339e+16,5.839838063640978e+16,2.694142000976873e+18,8.832661161932028e+19
9449.432066421545,4992645694966259.0,9.248096898568657e+19,2761845136884682.0,5111205766298204.0,1.2981830873581198e+16,5.9342845757599064e+16,2.7378672172196634e+18,8.965791139523764e+19
9638.520707749976,5025779455565465.0,9.387127906110438e+19,2780174157691420.5,5145126332895840.0,1.3175743561418442e+16,6.029876298889396e+16,2.782126378733063e+18,9.100272709587491e+19
9831.391121904975,5059576846447134.0,9.52756151654254e+19,2798870287232986.0,5179726288467370.0,1.3371614973220034e+16,6.126614620328496e+16,2.8269201877287163e+18,9.236101904309794e+19
10028.118944343074,5094049147505563.0,9.669393431973372e+19,2817939765350652.5,5215017180759857.0,1.3569441409176034e+16,6.224500510040963e+16,2.8722491484695567e+18,9.373274371866098e+19
10228.781323229936,5129207685034322.0,9.81261896214576e+19,2837388857552953.5,5251010605021478.0,1.3769218766106774e+16,6.323534513725346e+16,2.9181135636981816e+18,9.511785388670842e+19
10433.456949694535,5165063822037032.0,9.957233037861759e+19,2857223849655783.0,5287718194082224.0,1.3970942557838224e+16,6.423716746558796e+16,2.9645135313722225e+18,9.651629873135611e+19
10642.226088688425,5201628947953963.0,1.0103230225985369e+20,2877451042099357.0,5325151607836691.0,1.4174607937331426e+16,6.525046887678416e+16,3.0114489417374193e+18,9.792802400970436e+19
10855.170610462194,5238914467799009.0,1.0250604746057843e+20,2898076743938953.0,5363322522122918.0,1.4380209720573e+16,6.627524175466301e+16,3.058919474770367e+18,9.935297222059894e+19
11072.374022671438,5276931790703217.0,1.0399350488555618e+20,2919107266507402.5,5402242616994068.0,1.4587742412228268e+16,6.731147403706649e+16,3.1069245980241e+18,1.0079108278940839e+20
11293.921503124868,5315692317864699.0,1.0549461034817013e+20,2940548916749174.5,5441923564382079.0,1.479720023305018e+16,6.8359149186856136e+16,3.155463564910747e+18,1.0224229226904047e+20
11519.899933187366,5355207429907192.0,1.0700929678657534e+20,2962407990227370.0,5482377015156131.0,1.5008577149030124e+16,6.941824617306329e+16,3.2045354134566057e+18,1.0370653455736127e+20
11750.397931851114,5395488473653407.0,1.0853749449688605e+20,2984690763806971.5,5523614585581911.0,1.5221866902269442e+16,7.04887394629343e+16,3.2541389655657866e+18,1.051837411311319e+20
11985.505890488137,5436546748322769.0,1.1007913138348019e+20,3007403488019663.5,5565647843191620.0,1.5437063043540892e+16,7.157059902562784e+16,3.30427282682962e+18,1.0667384129650178e+20
12225.3160082979,5478393491167396.0,1.1163413322643595e+20,3030552379117926.5,5608488292078935.0,1.5654158966501906e+16,7.266379034833544e+16,3.3549353869194465e+18,1.0817676245603933e+20
12469.922328463857,5521039862564658.0,1.1320242396604182e+20,3054143610828475.5,5652147357637471.0,1.5873147943511568e+16,7.376827446560346e+16,3.4061248206012273e+18,1.0969243039220048e+20
12719.420775033135,5564496930589022.0,1.1478392600424632e+20,3078183305817685.0,5696636370766409.0,1.609402316299492e+16,7.48840080026392e+16,3.457839089410562e+18,1.1122076956706284e+20
12973.909190533797,5608775655091624.0,1.163785605228269e+20,3102677526884710.0,5741966551572040.0,1.6316777768288142e+16,7.601094323338982e+16,3.510075944026917e+18,1.1276170343806478e+20
13233.487374344473,5653886871320891.0,1.1798624781797463e+20,3127632267900656.5,5788148992599370.0,1.6541404897888772e+16,7.71490281541695e+16,3.5628329273859036e+18,1.1431515478940495e+20
13498.257121831362,5699841273123538.0,1.1960690765089397e+20,3153053444515739.0,5835194641634342.0,1.6767897727025784e+16,7.829820657361096e+16,3.6161073785678316e+18,1.1588104607866616e+20
13768.32226426799,5746649395771375.0,1.2124045961392449e+20,3178946884659267.0,5883114284122780.0,1.699624951045413e+16,7.945841821969424e+16,3.669896437500549e+18,1.1745929979812915e+20
14043.78870955335,5794321598465390.0,1.2288682351159076e+20,3205318318861300.5,5931918525259122.0,1.7226453626369126e+16,8.062959886458818e+16,3.724197050513185e+18,1.190498388501439e+20
14324.764483744417,5842868046575504.0,1.2454591975587842e+20,3232173370427965.0,5981617771804390.0,1.745850362132668e+16,8.18116804680079e+16,3.779005976776504e+18,1.2065258693582375e+20
14611.359773419306,5892298693680900.0,1.2621766977493559e+20,3259517545506461.5,6032222213700123.0,1.769239325604492e+16,8.300459133975778e+16,3.8343197956636703e+18,1.222674689562232e+20
14903.686968887692,5942623263482820.0,1.2790199643427838e+20,3287356223079565.0,6083741805551717.0,1.7928116551955604e+16,8.420825632208211e+16,3.890134915063292e+18,1.2389441142504897e+20
15201.860708265447,5993851231668937.0,1.2959882446948006e+20,3315694644933298.0,6136186248062084.0,1.816566783836332e+16,8.542259699238896e+16,3.9464475806739876e+18,1.2553334289185061e+20
15505.997922430757,6045991807815061.0,1.3130808092919972e+20,3344537905645275.5,6189564969503754.0,1.840504180006311e+16,8.66475318868568e+16,4.0032538863068483e+18,1.2718419437452304e+20
15816.217880879372,6099053917417596.0,1.3302969562730255e+20,3373890942645374.5,6243887107324563.0,1.8646233525259724e+16,8.788297674534816e+16,4.0605497852186107e+18,1.2884689979984583e+20
16132.64223849696,6153046184156495.0,1.3476360160270218e+20,3403758526403923.0,6299161489989557.0,1.8889238553623904e+16,8.912884477798173e+16,4.1183311024944195e+18,1.305213964506755e+20
16455.3950832669,6207976912495744.0,1.365097355854555e+20,3434145250806570.5,6355396619168276.0,1.9134052924316264e+16,9.038504695360918e+16,4.1765935484945367e+18,1.3220762541830054e+20
16784.602984932237,6263854070734445.0,1.3826803846751935e+20,3465055523778467.0,6412600652383425.0,1.9380673223802244e+16,9.165149231034355e+16,4.2353327333741926e+18,1.3390553205836418e+20
17120.39504463088,6320685274627968.0,1.4003845577648446e+20,3496493558223752.5,6470781386243049.0,1.9629096633279268e+16,9.292808828816387e+16,4.2945441826802903e+18,1.3561506644866364e+20
