t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,5.209666731055379e+16,1.042371766999044e+18,5.434290790132017e+16,1.1941754526018371e+17,154764765046485.8,847381570287257.4,4.7852470257627544e+16,7.676600299340248e+17
790.4519949949697,5.217001523102603e+16,1.0599888582968407e+18,5.441941836925461e+16,1.1958567589952626e+17,157991140782249.38,865047762840147.5,4.88522776853713e+16,7.839384322080387e+17
806.3610348948691,5.22427979962949e+16,1.0779400804054141e+18,5.449533931387097e+16,1.1975251106621227e+17,161280054295380.75,883056400422474.0,4.987146375177022e+16,8.005336318225482e+17
822.5882555927666,5.231504986791104e+16,1.0962317711701923e+18,5.457070647396132e+16,1.1991812929549174e+17,164632692643719.84,901413983432573.4,5.091039454567292e+16,8.174514443110781e+17
839.140020704622,5.238680506950978e+16,1.114870376557708e+18,5.464555554876722e+16,1.2008260903570698e+17,168050265033927.94,920127133572762.8,5.196944293797538e+16,8.346977865671397e+17
856.0228211187144,5.245809778153426e+16,1.1338624521394324e+18,5.471992219247644e+16,1.2024602863620014e+17,171534003164828.88,939202595730572.6,5.304898868539511e+16,8.522786782449316e+17
873.2432775410888,5.252896213696291e+16,1.1532146645821238e+18,5.479384200976569e+16,1.2040846633751771e+17,175085161574087.16,958647239878239.1,5.414941853513207e+16,8.702002431612918e+17
890.8081430919106,5.259943221801727e+16,1.1729337931438715e+18,5.486735055236655e+16,1.205700002638629e+17,178705017988220.56,978468062990534.0,5.527112633041515e+16,8.884687106982305e+17
908.7243059537487,5.2669542053827464e+16,1.1930267311750124e+18,5.494048331663061e+16,1.20730708417747e+17,182394873675948.53,998672190980875.4,5.6414513116923224e+16,9.070904172052269e+17
926.9987920728238,5.273932561903341e+16,1.213500487622966e+18,5.501327574206938e+16,1.2089066867677931e+17,186156053804870.06,1019266880655704.6,5.757998725007526e+16,9.260718074005466e+17
945.6387679142803,5.2808816833293464e+16,1.2343621885400663e+18,5.508576321084322e+16,1.210499587925439e+17,189989907801443.47,1040259521687018.0,5.876796450317804e+16,9.454194357707174e+17
964.6515432725658,5.287804956167854e+16,1.2556190785933484e+18,5.51579810481711e+16,1.2120865639150078e+17,193897809714266.12,1061657638602957.8,5.997886817641594e+16,9.651399679672639e+17
984.0445741380172,5.294705761592288e+16,1.2772785225752717e+18,5.5229964523636136e+16,1.2136683897785427e+17,197881158580600.88,1083468892796256.5,6.1213129206670104e+16,9.852401821998104e+17
1003.8254656207775,5.301587475650722e+16,1.2993480069142108e+18,5.530174885335816e+16,1.2152458393832563e+17,201941378796127.2,1105701084550386.5,6.24711862781474e+16,1.0057269706245253e+18
1024.0019749331932,5.308453469554521e+16,1.3218351411835758e+18,5.537336920300422e+16,1.2168196854877046e+17,206079920487861.78,1128362155083088.8,6.375348593379686e+16,1.0266073407268874e+18
1044.582014431857,5.315307110044865e+16,1.3447476596083384e+18,5.54448606916133e+16,1.2183906998258165e+17,210298259890202.78,1151460188607063.5,6.506048268749398e+16,1.0478884166977053e+18
1065.5736547204942,5.322151759834345e+16,1.3680934225676518e+18,5.551625839620043e+16,1.2199596532080859e+17,214597899724019.7,1175003414407385.0,6.6392639136961224e+16,1.0695774408012064e+18
1086.9851278149042,5.328990778120986e+16,1.3918804180922158e+18,5.558759735712079e+16,1.2215273156394197e+17,218980369578732.25,1199000208935332.5,6.775042607740016e+16,1.0916817747340297e+18
1108.8248303712023,5.335827521172167e+16,1.4161167633550083e+18,5.565891258415903e+16,1.2230944564529632e+17,223447226297284.5,1223459097918137.0,6.913432261579925e+16,1.1142089009738147e+18
1131.1013269786263,5.342665342975667e+16,1.4408107061538465e+18,5.5730239063321384e+16,1.2246618444593552e+17,228000054363932.0,1248388758484151.5,7.054481628588369e+16,1.1371664241161015e+18
1153.823353518199,5.349507595955571e+16,1.465970626384326e+18,5.580161176430251e+16,1.2262302481107986e+17,232640466294726.3,1273798021302901.5,7.198240316366733e+16,1.160562072198119e+18
1176.999820588563,5.356357631750179e+16,1.491605037501392e+18,5.587306564860099e+16,1.227800435679416e+17,237370103030605.06,1299695872739373.8,7.344758798356552e+16,1.1844036980080133e+18
1200.6398170003342,5.3632188020499704e+16,1.517722587968022e+18,5.5944635678259656e+16,1.2293731754492746e+17,242190634332945.1,1326091457021966.2,7.494088425502123e+16,1.208699280377957e+18
1224.752613340341,5.3700944594928296e+16,1.5443320626890944e+18,5.601635682520419e+16,1.2309492359216368e+17,247103759181460.28,1352994078423219.5,7.646281437959733e+16,1.2334569254595924e+18
1249.3476656071477,5.376987958614589e+16,1.5714423844287642e+18,5.608826408115752e+16,1.2325293860328218e+17,252111206174291.9,1380413203452692.5,7.80139097684816e+16,1.2586848679800696e+18
1274.4346189192906,5.383902656852586e+16,1.599062615209349e+18,5.616039246810899e+16,1.234114395384242e+17,257214733930139.0,1408358463061044.0,7.95947109603463e+16,1.2843914724769508e+18
1300.0233112976764,5.390841915600092e+16,1.6272019576897403e+18,5.623277704931301e+16,1.235705034484109e+17,262416131492260.3,1436839654854420.0,8.120576773950208e+16,1.31058523451017e+18
1326.12377752363,5.39780910130975e+16,1.6558697565213356e+18,5.630545294079928e+16,1.2373020750003555e+17,267717218734167.06,1465866745318214.8,8.28476392542841e+16,1.3372747818490655e+18
1352.7462530741027,5.4048075866439896e+16,1.6850754996792476e+18,5.63784553233729e+16,1.2389062900243499e+17,273119846766822.9,1495449872049056.5,8.452089413559891e+16,1.3644688756325837e+18
1379.9011781355848,5.411840751670781e+16,1.7148288197666696e+18,5.64518194550869e+16,1.2405184543449651e+17,278625898347129.7,1525599345994014.2,8.622611061555835e+16,1.3921764115004808e+18
1407.5992016982966,5.418911985102722e+16,1.7451394952899492e+18,5.652558068416811e+16,1.2421393447326254e+17,284237288287502.0,1556325653695773.8,8.79638766461275e+16,1.420406420693378e+18
1435.8511857322626,5.426024685578224e+16,1.7760174519020283e+18,5.659977446238163e+16,1.2437697402329726e+17,289955963866285.06,1587639459542505.0,8.973479001770046e+16,1.4491680711194578e+18
1464.668209446908,5.433182262983032e+16,1.8074727636117647e+18,5.667443635881431e+16,1.245410422469788e+17,295783905238775.4,1619551608021156.5,9.153945847752026e+16,1.4784706683853645e+18
1494.0615736358461,5.440388139810755e+16,1.8395156539564457e+18,5.6749602074068376e+16,1.2470621759568486e+17,301723125848588.06,1652073125972669.0,9.337849984785027e+16,1.5083236567889116e+18
1524.042805108563,5.447645752561067e+16,1.872156497134861e+18,5.682530745484605e+16,1.248725788418447e+17,307775672839099.6,1685215224847695.2,9.525254214380432e+16,1.5387366202710684e+18
1554.6236612107343,5.454958553174583e+16,1.9054058190981366e+18,5.690158850891527e+16,1.2504020511182675e+17,313943627464663.9,1718989302961214.5,9.716222369072946e+16,1.569719283324494e+18
1585.816134434949,5.462330010502926e+16,1.9392742985953846e+18,5.697848142044614e+16,1.2520917591963686e+17,320229105501324.4,1753406947744367.2,9.910819324104251e+16,1.601281511855987e+18
1617.632457123648,5.469763611813282e+16,1.9737727681712253e+18,5.705602256570494e+16,1.253795712014085e+17,326634257656672.94,1788479937991814.2,1.0109111009040184e+17,1.633433313999927e+18
1650.085106266121,5.477262864326585e+16,2.0089122151119757e+18,5.7134248529097736e+16,1.2555147135065562e+17,333161269978544.9,1824220246102744.2,1.0311164419310547e+17,1.6661848408797658e+18
1683.1868083914435,5.484831296788161e+16,2.0447037823374213e+18,5.721319611955562e+16,1.25724957254281e+17,339812364262187.56,1860640040313611.5,1.0517047627658789e+17,1.6995463873145382e+18
1716.9505445592724,5.49247246107047e+16,2.0811587692347195e+18,5.72929023872527e+16,1.2590011032931275e+17,346589798455536.8,1897751686920624.5,1.0726829795488954e+17,1.733528392467182e+18
1751.389555450458,5.50018993380727e+16,2.1182886324310638e+18,5.737340464065152e+16,1.2607701256035966e+17,353495867062208.75,1935567752489830.8,1.0940581184096898e+17,1.768141440431457e+18
1786.5173465594671,5.507987318058323e+16,2.1561049865014863e+18,5.745474046386914e+16,1.2625574653777576e+17,360532901541819.7,1974101006052607.8,1.1158373165771347e+17,1.8033962607539533e+18
1822.3476934906564,5.515868245004738e+16,2.194619604608257e+18,5.753694773436078e+16,1.264363954965167e+17,367703270707187.44,2013364421284267.2,1.138027823475062e+17,1.8393037288878356e+18
1858.8946473604697,5.5238363756741464e+16,2.2338444190679043e+18,5.762006464091521e+16,1.2661904335568568e+17,375009381118000.7,2053371178663279.8,1.1606370018019882e+17,1.8758748665745777e+18
1896.1725403076791,5.531895402695489e+16,2.2737915218421064e+18,5.7704129701960264e+16,1.26803774758759e+17,382453677470474.5,2094134667608755.8,1.1836723285932622e+17,1.9131208421500275e+18
1934.1959911138329,5.5400490520834616e+16,2.314473164948358e+18,5.778918178417528e+16,1.2699067511448654e+17,390038642982515.06,2135668488593352.2,1.2071413962640851e+17,1.9510529707708787e+18
1972.9799109361095,5.548301085052132e+16,2.3559017607862405e+18,5.787526012141025e+16,1.2717983063846582e+17,397766799773909.8,2177986455229069.5,1.2310519136315886e+17,1.989682714557679e+18
2012.5395091548316,5.5566552998578424e+16,2.3980898823750333e+18,5.796240433390923e+16,1.2737132839538552e+17,405640709240995.06,2221102596322876.8,1.2554117069142688e+17,2.0290216826501652e+18
2052.8902993379284,5.565115533671478e+16,2.4410502634983163e+18,5.805065444783974e+16,1.2756525634193976e+17,413662972425274.06,2265031157899404.0,1.2802287207068728e+17,2.0690816311708078e+18
2094.048105324687,5.573685664479869e+16,2.484795798750942e+18,5.814005091512754e+16,1.277617033704157e+17,421836230375428.56,2309786605187408.5,1.3055110189288598e+17,2.109874463092147e+18
2136.029067431181,5.582369613016788e+16,2.529339543483767e+18,5.8230634633598344e+16,1.2796075935295346e+17,430163164502105.6,2355383624566937.5,1.3312667857443856e+17,2.151412228003541e+18
2178.8496487798047,5.591171344723531e+16,2.574694713641417e+18,5.832244696742933e+16,1.2816251518648893e+17,438646496924903.6,2401837125473773.5,1.3575043264518083e+17,2.1937071217726886e+18
2222.5266417554008,5.600094871739318e+16,2.620874685488051e+18,5.84155297679111e+16,1.2836706283837627e+17,447288990810893.8,2449162242257682.5,1.384232068340486e+17,2.2367714860972516e+18
2267.077174590509,5.609144254921892e+16,2.6678929952161613e+18,5.850992539452535e+16,1.2857449539270648e+17,456093450704039.44,2497374335990905.0,1.4114585615127182e+17,2.2806178079417464e+18
2312.518718082319,5.618323605898591e+16,2.7157633384333286e+18,5.86056767363395e+16,1.2878490709732094e+17,465062722844812.2,2546488996223111.0,1.4391924796684416e+17,2.3252587188547707e+18
2358.8690924439657,5.627637089148265e+16,2.7644995695214223e+18,5.8702827233723896e+16,1.2899839341153565e+17,474199695479303.8,2596522042678856.5,1.4674426208503658e+17,2.3707069941614863e+18
2406.146474292845,5.6370889241146024e+16,2.814115700863038e+18,5.8801420900395176e+16,1.2921505105457947e+17,483507299157099.2,2647489526893645.0,1.4962179081470317e+17,2.416975552026163e+18
2454.3694037787022,5.646683387351034e+16,2.8646259019295544e+18,5.890150234579183e+16,1.2943497805476414e+17,492988507017139.25,2699407733784373.5,1.5255273903512093e+17,2.464077452379561e+18
2503.5567918542765,5.656424814698032e+16,2.9160444982250844e+18,5.900311679778483e+16,1.2965827379939189e+17,502646335060788.4,2752293183149727.0,1.5553802425710528e+17,2.5120258957056067e+18
2553.7279276913623,5.666317603493206e+16,2.9683859700806605e+18,5.91063101257315e+16,1.2988503908541262e+17,512483842411287.75,2806162631096165.5,1.5857857667912163e+17,2.5608342216819615e+18
2604.9024862451897,5.676366214814639e+16,3.0216649512926674e+18,5.9211128863876584e+16,1.3011537617085045e+17,522504131558751.44,2861033071384822.0,1.61675339238116e+17,2.6105159076687304e+18
2657.1005359700935,5.686575175758262e+16,3.075896227599464e+18,5.931762023510747e+16,1.3034938882700379e+17,532710348589809.6,2916921736694491.0,1.6482926765476118e+17,2.661084567039722e+18
2710.3425466894955,5.696949081749688e+16,3.131094734990255e+18,5.942583217506977e+16,1.3058718239143786e+17,543105683401029.75,2973846099795739.5,1.680413304728374e+17,2.71255394735022e+18
2764.6493976232855,5.7074925988912584e+16,3.1872755578397184e+18,5.953581335664935e+16,1.3082886382178469e+17,553693369895133.44,3031823874631057.0,1.7131250909241376e+17,2.764937928335433e+18
2820.0423855757513,5.718210466344834e+16,3.244453926862272e+18,5.9647613214827784e+16,1.310745417503617e+17,564476686159078.1,3090873017295621.5,1.7464379779652608e+17,2.8182505197336515e+18
2876.5432332872665,5.729107498751065e+16,3.302645216879414e+18,5.9761281971918104e+16,1.3132432653962651e+17,575458954622980.5,3151011726913421.0,1.7803620377101482e+17,2.8725058589278095e+18
2934.174097953012,5.7401885886857016e+16,3.3618649443936645e+18,5.987687066318706e+16,1.3157833033848192e+17,586643542198864.4,3212258446402776.0,1.814907471171857e+17,2.9277182083993523e+18
2992.957579912072,5.75145870915368e+16,3.4221287649624986e+18,5.999443116287099e+16,1.3183666713944464e+17,598033860398158.9,3274631863125702.5,1.8500846085693446e+17,2.983901952988183e+18
3052.9167315103136,5.762922916121553e+16,3.483452470365538e+18,6.011401621059259e+16,1.3209945283669466e+17,609633365426839.1,3338150909414937.5,1.8859039092999027e+17,3.041071596952211e+18
3114.07506614052,5.774586351088992e+16,3.545851985558365e+18,6.023567943818427e+16,1.3236680528502064e+17,621445558257121.5,3402834762972362.5,1.922375961828934e+17,3.099241760820141e+18
3176.4565674633304,5.786454243699908e+16,3.609343365405904e+18,6.035947539692545e+16,1.3263884435967099e+17,633473984674459.1,3468702847132720.0,1.9595114834933424e+17,3.158427178031162e+18
3240.085698812597,5.798531914393885e+16,3.673942791188862e+18,6.048545958519936e+16,1.3291569201713176e+17,645722235298742.0,3535774830985602.0,1.9973213202145594e+17,3.2186426913548436e+18
3304.987412788849,5.810824777098377e+16,3.7396665668759316e+18,6.0613688476577064e+16,1.3319747235683787e+17,658193945578377.9,3604070629349257.5,2.0358164461173085e+17,3.279903249084875e+18
3371.187161044626,5.823338341962482e+16,3.806531115155182e+18,6.074421954833254e+16,1.334843116838352e+17,670892795756012.4,3673610402589103.0,2.0750079630498035e+17,3.3422239010000563e+18
3438.7109042655184,5.8360782181324456e+16,3.874552973217385e+18,6.087711131039545e+16,1.3377633857240482e+17,683822510804576.6,3744414556273693.0,2.1149071000012992e+17,3.4056197940860524e+18
3507.585122350829,5.84905011656988e+16,3.9437487882845855e+18,6.101242333474789e+16,1.3407368393065846e+17,696986860332318.1,3816503740660823.5,2.1555252124126512e+17,3.470106168011227e+18
3577.8368247978456,5.862259852912574e+16,4.0141353128768486e+18,6.115021628526615e+16,1.3437648106611904e+17,710389658455401.6,3889898850006195.5,2.1968737813753162e+17,3.5356983503503493e+18
3649.4935612938025,5.8757133503788104e+16,4.0857293998102794e+18,6.129055194801582e+16,1.3468486575229123e+17,724034763636695.8,3964621021686641.5,2.238964412714364e+17,3.6024117515494216e+18
3722.5834325196784,5.889416642715211e+16,4.1585479969195397e+18,6.143349326200179e+16,1.349989762962314e+17,737926078489226.0,4040691635130122.5,2.281808835950866e+17,3.670261859625445e+18
3797.135101170072,5.903375877188333e+16,4.2326081414980644e+18,6.157910435037396e+16,1.353189536071261e+17,752067549542853.6,4118132310544039.5,2.3254189031387488e+17,3.739264234594722e+18
3873.1778031934737,5.917597317620652e+16,4.307926954449239e+18,6.1727450552095176e+16,1.3564494126587842e+17,766463166972584.9,4196964907433531.0,2.3698065875714122e+17,3.809434502623509e+18
3950.741359257343,5.932087347470321e+16,4.384521634141981e+18,6.187859845406793e+16,1.3597708559570626e+17,781116964286953.2,4277211522900975.0,2.414983982353077e+17,3.8807883498950093e+18
4029.85618644249,5.946852472955466e+16,4.4624094499643407e+18,6.2032615923723544e+16,1.3631553573375658e+17,796033017974856.9,4358894489717893.5,2.4609632988297645e+17,3.9533415161866404e+18
4110.55331017134,5.961899326222348e+16,4.5416077355687025e+18,6.218957214207073e+16,1.3666044370372731e+17,811215447109146.2,4442036374159992.5,2.507756864874777e+17,4.0271097881519334e+18
4192.864376374767,5.977234668557626e+16,4.622133881802647e+18,6.234953763720156e+16,1.37011964489498e+17,826668412905343.6,4526659973596141.0,2.5553771230233773e+17,4.10210899230153e+18
4276.821663902262,5.99286539364406e+16,4.704005329319417e+18,6.251258431825428e+16,1.3737025610976072e+17,842396118233633.4,4612788313821525.0,2.6038366284513754e+17,4.178354987677773e+18
4362.458097180307,6.008798530859518e+16,4.78723956086249e+18,6.267878550982376e+16,1.377354796936357e+17,858402807082441.5,4700444646125455.0,2.653148046792014e+17,4.2558636582180347e+18
4449.807259123913,6.025041248618337e+16,4.871854093218786e+18,6.284821598681765e+16,1.3810779955726757e+17,874692763971715.2,4789652444083371.0,2.7033241517857626e+17,4.3346509048018826e+18
4538.903404306392,6.041600857754633e+16,4.957866468835431e+18,6.302095200974688e+16,1.3848738328137648e+17,891270313314055.8,4880435400063275.0,2.754377822757264e+17,4.414732636977657e+18
4629.78147239252,6.058484814946479e+16,5.045294247095547e+18,6.3197071360444136e+16,1.3887440178974523e+17,908139818721796.9,4972817421435717.0,2.8063220419137046e+17,4.496124764364366e+18
4722.477101840371,6.07570072617969e+16,5.134154995248414e+18,6.337665337819572e+16,1.3926902942862094e+17,925305682258073.9,5066822626476805.0,2.8591698914589347e+17,4.5788431877251676e+18
4817.026643877179,6.093256350250235e+16,5.224466278990375e+18,6.35597789962749e+16,1.3967144404699472e+17,942772343629886.4,5162475339953339.0,2.9129345505172454e+17,4.662903789709303e+18
4913.4671767547225,6.111159602303416e+16,5.316245652692907e+18,6.374653077886054e+16,1.4008182707772971e+17,960544279321133.9,5259800088378756.0,2.967629291861011e+17,4.74832242525948e+18
5011.836520289817,6.129418557408333e+16,5.409510649274825e+18,6.393699295832187e+16,1.4050036361949296e+17,978626001663565.1,5358821594928682.0,3.023267478436095e+17,4.835114911682729e+18
5112.173250695613,6.148041454165264e+16,5.504278769716423e+18,6.4131251472848984e+16,1.4092724251944782e+17,997022057843473.8,5459564774004392.0,3.0798625596789824e+17,4.923297018382732e+18
5214.516715709526,6.167036698344184e+16,5.600567472213622e+18,6.432939400440532e+16,1.4136265645665331e+17,1015737028842089.4,5562054725432322.0,3.1374280676194554e+17,5.012884456252894e+18
5318.907050023717,6.1864128665512904e+16,5.698394160970853e+18,6.453151001697506e+16,1.4180680202611091e+17,1034775528307352.6,5666316728287750.0,3.195977612762605e+17,5.103892866729409e+18
5425.385191024191,6.206178709921026e+16,5.797776174632638e+18,6.473769079507433e+16,1.4225987982339342e+17,1054142201354969.6,5772376234330358.0,3.2555248797441517e+17,5.196337810504872e+18
5533.992894844675,6.226343157830227e+16,5.898730774353678e+18,6.494802948249472e+16,1.4272209452978144e+17,1073841723296384.5,5880258861039125.0,3.3160836227524755e+17,5.290234755903527e+18
5644.772752741568,6.246915321630858e+16,6.001275131508887e+18,6.516262112123951e+16,1.4319365499782387e+17,1093878798291445.0,5989990384234076.0,3.3776676607115437e+17,5.38559906691983e+18
5757.7682077964,6.267904498397296e+16,6.105426315045306e+18,6.538156269061239e+16,1.4367477433723667e+17,1114258157923381.6,6101596730272012.0,3.4402908722179834e+17,5.482445990923485e+18
5873.023571952328,6.2893201746839016e+16,6.211201278478819e+18,6.56049531464135e+16,1.4416567000103296e+17,1134984559693742.5,6215103967803235.0,3.5039671902264205e+17,5.580790646034396e+18
5990.5840433913745,6.311172030287934e+16,6.318616846539591e+18,6.583289346019048e+16,1.446665638717765e+17,1156062785434938.8,6330538299076062.0,3.568710596476636e+17,5.680648008172585e+18
6110.495724259202,6.3334699420126696e+16,6.427689701471153e+18,6.6065486658492744e+16,1.451776823478426e+17,1177497639637885.8,6447926050775738.0,3.634535115656319e+17,5.782032897788644e+18
6232.805638744386,6.356223987424906e+16,6.538436368989373e+18,6.6302837862066264e+16,1.4569925642954525e+17,1199293947692368.5,6567293664384592.0,3.7014548092933216e+17,5.884959966282118e+18
6357.5617515192735,6.379444448600467e+16,6.650873203908696e+18,6.654505432492356e+16,1.4623152180499578e+17,1221456554037636.8,6688667686049287.0,3.769483769371207e+17,5.98944368211557e+18
6484.812986549659,6.403141815851015e+16,6.765016375443924e+18,6.679224547321856e+16,1.467747189355257e+17,1243990320220693.8,6812074755941899.0,3.838636111662157e+17,6.095498316634303e+18
6614.609246280653,6.4273267914246984e+16,6.880881852197875e+18,6.704452294384877e+16,1.4732909314051568e+17,1266900122859802.2,6937541597100885.0,3.9089259687711424e+17,6.203137929602193e+18
6747.001431206266,6.452010293172353e+16,6.998485386846079e+18,6.730200062269856e+16,1.4789489468143328e+17,1290190851510697.2,7065095003737812.0,3.9803674828856864e+17,6.312376354466399e+18
6882.041459830391,6.477203458170974e+16,7.117842500531343e+18,6.756479468243479e+16,1.484723788448884e+17,1313867406432904.5,7194761828996087.0,4.052974798225478e+17,6.423227183364335e+18
7019.782289026999,6.502917646294554e+16,7.238968466982799e+18,6.783302361975608e+16,1.4906180602448675e+17,1337934696253672.0,7326568972147698.0,4.1267620531861914e+17,6.53570375188859e+18
7160.277934807539,6.529164443722471e+16,7.361878296375294e+18,6.8106808291988856e+16,1.4966344180124774e+17,1362397635526933.0,7460543365213877.0,4.2017433721724666e+17,6.649819123626837e+18
7303.58349350369,6.555955666374368e+16,7.486586718947164e+18,6.8386271952917096e+16,1.5027755702234122e+17,1387261142184832.2,7596711958995597.0,4.277932857114586e+17,6.765586074495519e+18
7449.755163373764,6.583303363259729e+16,7.613108168395977e+18,6.867154028772227e+16,1.509044278778656e+17,1412530134879124.2,7735101708500243.0,4.355344578664281e+17,6.883017076888e+18
7598.85026664124,6.61121981972965e+16,7.741456765073687e+18,6.8962741446903176e+16,1.5154433597538435e+17,1438209530210165.0,7875739557750438.0,4.4339925670648486e+17,7.002124283659642e+18
7750.927271974065,6.6397175606172136e+16,7.871646299004805e+18,6.926000607903384e+16,1.521975684119135e+17,1464304239840781.0,8018652423961435.0,4.513890802691485e+17,7.122919511974722e+18
7906.0458174135465,6.668809353252156e+16,8.003690212753272e+18,6.9563467362209384e+16,1.5286441784302006e+17,1490819167492739.5,8163867181073452.0,4.5950532062577786e+17,7.245414227041171e+18
8064.266733761818,6.698508210334178e+16,8.137601584165577e+18,6.987326103401856e+16,1.5354518254868634e+17,1517759205823306.0,8311410642626017.0,4.6774936286849754e+17,7.369619525762585e+18
8225.652068437053,6.728827392648723e+16,8.273393109020032e+18,7.0189525419872504e+16,1.542401664955628e+17,1545129233179592.8,8461309543960984.0,4.761225840630809e+17,7.495546120337887e+18
8390.265109805794,6.759780411607489e+16,8.411077083614666e+18,7.0512401459504296e+16,1.5494967939519888e+17,1572934110228436.2,8613590523742100.0,4.846263521675309e+17,7.623204321842388e+18
8558.17041200191,6.791381031595215e+16,8.550665387328153e+18,7.084203273145014e+16,1.5567403675783683e+17,1601178676459516.0,8768280104778637.0,4.932620249161729e+17,7.752604023825494e+18
8729.433820241948,6.823643272102808e+16,8.692169465190707e+18,7.117856547529918e+16,1.5641355994131114e+17,1629867746559725.0,8925404674141763.0,5.0203094866908006e+17,7.883754685963293e+18
8904.122496646787,6.8565814096261624e+16,8.83560031050494e+18,7.152214861150052e+16,1.5716857619456736e+17,1659006106656731.2,9084990462562570.0,5.1093445722677894e+17,8.0166653178066e+18
9082.304946579723,6.8902099793080776e+16,8.980968447557947e+18,7.187293375849051e+16,1.5793941869530288e+17,1688598510429888.2,9247063523101702.0,5.1997387061021875e+17,8.151344462667335e+18
9264.051045511318,6.9245437763002424e+16,9.128283914470462e+18,7.223107524690034e+16,1.5872642658118454e+17,1718649675086789.8,9411649709080866.0,5.2915049380606746e+17,8.287800181689144e+18
9449.432066421545,6.959597856820394e+16,9.277556246229375e+18,7.259673013058232e+16,1.5952994497408054e+17,1749164277203963.5,9578774651268166.0,5.38465615477494e+17,8.426040038150556e+18
9638.520707749976,6.995387538878607e+16,9.428794457954628e+18,7.297005819418648e+16,1.603503249967096e+17,1780146948430305.0,9748463734309758.0,5.47920506640707e+17,8.566071082051478e+18
9831.391121904975,7.031928402645516e+16,9.58200702845267e+18,7.33512219570019e+16,1.6118792378107958e+17,1811602271052238.8,9920742072401348.0,5.5751641930756966e+17,8.707899835037105e+18
10028.118944343074,7.069236290433529e+16,9.73720188411292e+18,7.374038667276008e+16,1.620431044680579e+17,1843534773419628.0,1.0095634484195644e+16,5.6725458509479014e+17,8.851532275715375e+18
10228.781323229936,7.1073273062612696e+16,9.894386383204882e+18,7.413772032509205e+16,1.629162361973855e+17,1875948925231980.5,1.0273165466941782e+16,5.771362138002628e+17,8.996973825427333e+18
10433.456949694535,7.146217814969514e+16,1.0053567300637686e+19,7.454339361830602e+16,1.6380769408741606e+17,1908849132684641.2,1.0453359169855844e+16,5.871624919472753e+17,9.144229334532431e+18
10642.226088688425,7.185924440856047e+16,1.0214750813246267e+19,7.495757996314806e+16,1.6471785920381846e+17,1942239733475113.5,1.0636239366722912e+16,5.973345812974684e+17,9.293303069273063e+18
10855.170610462194,7.226464065795304e+16,1.0377942485670744e+19,7.538045545718709e+16,1.656471185164783e+17,1976124991669963.8,1.0821829427733556e+16,6.07653617333543e+17,9.444198699286192e+18
11072.374022671438,7.2678538268071e+16,1.0543147256898691e+19,7.581219885945389e+16,1.665958648437668e+17,2010509092433365.0,1.101015229056001e+16,6.181207077129367e+17,9.596919285831471e+18
11293.921503124868,7.310111113038078e+16,1.071036942754267e+19,7.625299155895502e+16,1.6756449678334902e+17,2045396136618663.2,1.120123043067992e+16,6.287369306938117e+17,9.751467270808875e+18
11519.899933187366,7.353253562117672e+16,1.08796126479283e+19,7.670301753665994e+16,1.6855341862865235e+17,2080790135225006.2,1.139508583095904e+16,6.39503333534953e+17,9.90784446664067e+18
11750.397931851114,7.397299055849405e+16,1.1050879907069827e+19,7.716246332055786e+16,1.695630402701066e+17,2116695003721634.2,1.1591739950506626e+16,6.504209308713298e+17,1.0066052047095114e+19
11985.505890488137,7.442265715197795e+16,1.1224173522613502e+19,7.7631517933363e+16,1.7059377708022643e+17,2153114556243136.8,1.1791213692822566e+16,6.614907030673605e+17,1.0226090539131537e+19
12225.3160082979,7.488171894528845e+16,1.1399495131831118e+19,7.811037283243944e+16,1.716460497815971e+17,2190052499659651.2,1.1993527373256974e+16,6.727135945501043e+17,1.0387959815848774e+19
12469.922328463857,7.535036175063026e+16,1.1576845683747617e+19,7.859922184150526e+16,1.7272028429679734e+17,2227512427526870.5,1.2198700685810206e+16,6.840905121249202e+17,1.0551659090620439e+19
12719.420775033135,7.582877357497454e+16,1.1756225432489865e+19,7.909826107367392e+16,1.7381691157928688e+17,2265497813921538.5,1.2406752669303624e+16,6.956223232763702e+17,1.071718691250232e+19
12973.909190533797,7.631714453753846e+16,1.1937633931943956e+19,7.960768884537749e+16,1.7493636742425226e+17,2304012007169083.0,1.2617701672957986e+16,7.073098544574778e+17,1.0884541162999206e+19
13233.487374344473,7.681566677809387e+16,1.212107003181146e+19,8.012770558071994e+16,1.7607909225842637e+17,2343058223471153.0,1.283156532142216e+16,7.19153889370732e+17,1.1053719054278615e+19
13498.257121831362,7.732453435565846e+16,1.2306531875154979e+19,8.06585137058018e+16,1.772455309078724e+17,2382639540441764.5,1.3048360479300334e+16,7.311551672446184e+17,1.1224717128921272e+19
13768.32226426799,7.784394313714075e+16,1.2494016897524955e+19,8.120031753256246e+16,1.784361323427287e+17,2422758890562347.0,1.3268103215233452e+16,7.43314381109764e+17,1.1397531261296951e+19
14043.78870955335,7.83740906755025e+16,1.2683521827760783e+19,8.175332313169114e+16,1.7965134939793584e+17,2463419054566861.0,1.349080876559737e+16,7.556321760791796e+17,1.1572156660656314e+19
