t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,6759242234507972.0,4.2168617915610895e+18,2487806440099225.0,4123038831052988.0,850034684462772.6,3038783663687624.5,1.103598185814573e+17,4.089243067125824e+18
856.0228211187144,6765263939270448.0,4.2988327251424256e+18,2490022788434657.0,4126711982011249.0,866582893601213.0,3098261887849440.0,1.1252060937368386e+17,4.1689652722775813e+18
873.2432775410888,6771404641641254.0,4.3823372432139264e+18,2492282935023121.0,4130457719749474.5,883439721298322.4,3158862036348474.0,1.1472218657103744e+17,4.25017860958883e+18
890.8081430919106,6777666860386786.0,4.4674019338618204e+18,2494587806921624.5,4134277580677912.5,900610480124869.8,3220603922350194.0,1.1696527155170045e+17,4.3329089156596536e+18
908.7243059537487,6784053165592621.0,4.554053763086536e+18,2496938350075736.0,4138173132510727.0,918100556663824.4,3283507655440037.5,1.1925059652969098e+17,4.417182393696559e+18
926.9987920728238,6790566179808077.0,4.64232007680084e+18,2499335529740814.0,4142145974964212.5,935915411834546.5,3347593643885851.5,1.2157890463948784e+17,4.503025615421121e+18
945.6387679142803,6797208579215282.0,4.732228602681252e+18,2501780330912279.5,4146197740469854.0,954060581185174.8,3412882596818760.0,1.239509500177684e+17,4.590465522834882e+18
964.6515432725658,6803983094822825.0,4.823807451864297e+18,2504273758765029.5,4150330094902485.0,972541675151500.6,3479395526327175.5,1.263674978820619e+17,4.679529429832272e+18
984.0445741380172,6810892513685013.0,4.91708512047908e+18,2506816839102093.0,4154544738323987.5,991364379280618.9,3547153749457981.0,1.2882932460611118e+17,4.770245023653127e+18
1003.8254656207775,6817939680146977.0,5.012090491007222e+18,2509410618812989.5,4158843405742791.5,1010534454417465.9,3616178890119182.0,1.3133721779172685e+17,4.86264036616624e+18
1024.0019749331932,6825127497116249.0,5.108852833460997e+18,2512056166341696.0,4163227867889515.5,1030057736852454.5,3686492880877657.0,1.3389197633691582e+17,4.956743894974999e+18
1044.582014431857,6832458927361394.0,5.20740180637044e+18,2514754572164661.5,4167699932009149.5,1049940138428232.4,3758117964645881.0,1.364944105000498e+17,5.05258442433578e+18
1065.5736547204942,6839936994838273.0,5.307767457569432e+18,2517506949278877.0,4172261442669980.0,1070187646603624.1,3831076696250854.5,1.3914534195984117e+17,5.150191145879954e+18
1086.9851278149042,6847564786044415.0,5.409980224770962e+18,2520314433700465.0,4176914282589821.5,1090806324472727.2,3905391943878648.5,1.4184560387087915e+17,5.249593629129401e+18
1108.8248303712023,6855345451402194.0,5.514070935921261e+18,2523178184973709.0,4181660373479675.5,1111802310737076.2,3981086890387369.5,1.4459604091447062e+17,5.350821821795794e+18
1131.1013269786263,6863282206671312.0,5.620070809322208e+18,2526099386690933.5,4186501676905354.5,1133181819628757.8,4058185034481438.5,1.4739750934452704e+17,5.453906049853302e+18
1153.823353518199,6871378334391189.0,5.728011453511267e+18,2529079247023420.0,4191440195167295.0,1154951140782280.8,4136710191739705.5,1.5025087702822768e+17,5.558877017373946e+18
1176.999820588563,6879637185353826.0,5.837924866887766e+18,2532118999263473.5,4196477972198993.0,1177116639052981.0,4216686495489644.5,1.531570234811734e+17,5.665765806115216e+18
1200.6398170003342,6888062180107785.0,5.949843437073979e+18,2535219902377999.0,4201617094484421.5,1199684754279662.2,4298138397519741.5,1.5611683989675754e+17,5.774603874848453e+18
1224.752613340341,6896656810493757.0,6.063799939999794e+18,2538383241573687.5,4206859691994694.5,1222662000989142.0,4381090668621987.5,1.591312291694416e+17,5.885423058416687e+18
1249.3476656071477,6905424641212512.0,6.179827538698334e+18,2541610328874095.5,4212207939144472.5,1246054968040322.2,4465568398955911.5,1.622011059116457e+17,5.998255566510457e+18
1274.4346189192906,6914369311425591.0,6.297959781800851e+18,2544902503708811.0,4217664055768398.0,1269870318205323.5,4551596998225679.0,1.6532739646392925e+17,6.113133982149591e+18
1300.0233112976764,6923494536389461.0,6.418230601718173e+18,2548261133514920.5,4223230308117883.5,1294114787685235.8,4639202195661308.0,1.685110388981465e+17,6.230091259858649e+18
1326.12377752363,6932804109123746.0,6.540674312495772e+18,2551687614350991.0,4228909009878707.0,1318795185557919.5,4728410039794821.0,1.717529830132459e+17,6.349160723523822e+18
1352.7462530741027,6942301902114024.0,6.665325607329792e+18,2555183371523854.0,4234702523209702.0,1343918393155313.8,4819246898022182.0,1.750541903233646e+17,6.47037606391839e+18
1379.9011781355848,6951991869049786.0,6.792219555730257e+18,2558749860228236.0,4240613259802884.0,1369491363367597.8,4911739455941103.0,1.7841563403788426e+17,6.593771335884e+18
1407.5992016982966,6961878046598272.0,6.921391600318509e+18,2562388566199633.0,4246643681965451.0,1395521119871593.8,5005914716455222.0,1.818382990330694e+17,6.719380955154347e+18
1435.8511857322626,6971964556214506.0,7.052877553244341e+18,2566101006380555.5,4252796303723908.0,1422014756280673.2,5101799998634378.0,1.8532318181494816e+17,6.847239694808163e+18
1464.668209446908,6982255605988312.0,7.186713592209639e+18,2569888729600292.5,4259073691950672.0,1448979435213463.0,5199422936320644.0,1.888712904730339e+17,6.977382681337532e+18
1494.0615736358461,6992755492528766.0,7.322936256083673e+18,2573753317268520.5,4265478467513609.5,1476422387278573.2,5298811476469745.0,1.9248364462452064e+17,7.109845390318098e+18
1524.042805108563,7003468602886553.0,7.461582440095868e+18,2577696384082871.0,4272013306448627.0,1504350909972567.5,5399993877216947.0,1.961612753485512e+17,7.244663641666726e+18
1554.6236612107343,7014399416514940.0,7.602689390591583e+18,2581719578750636.5,4278680941155812.0,1532772366488338.8,5502998705656491.0,1.9990522511016387e+17,7.381873594472855e+18
1585.816134434949,7025552507269639.0,7.746294699335639e+18,2585824584724900.5,4285484161619360.5,1561694184431095.2,5607854835323358.0,2.0371654767349936e+17,7.521511741388777e+18
1617.632457123648,7036932545448235.0,7.892436297349327e+18,2590013120955095.0,4292425816651544.5,1591123854439028.0,5714591443365881.0,2.0759630800385706e+17,7.66361490256462e+18
1650.085106266121,7048544299869496.0,8.041152448265176e+18,2594286942652384.0,4299508815161147.0,1621068928705871.8,5823238007397635.0,2.115455821581744e+17,7.808220219113217e+18
1683.1868083914435,7060392639993172.0,8.192481741184709e+18,2598647842069837.5,4306736127446391.5,1651537019402465.8,5933824302016814.0,2.1556545716349517e+17,7.955365146090284e+18
1716.9505445592724,7072482538080491.0,8.346463083023721e+18,2603097649297624.5,4314110786512911.5,1682535796994363.5,6046380394981000.0,2.196570308829846e+17,8.10508744497488e+18
1751.389555450458,7084819071395887.0,8.503135690329922e+18,2607638233073390.0,4321635889416727.0,1714072988452765.8,6160936643025042.0,2.2382141186905094e+17,8.257425175635518e+18
1786.5173465594671,7097407424450281.0,8.66253908055725e+18,2612271501607917.5,4329314598632623.0,1746156375355781.5,6277523687310032.0,2.2805971920311072e+17,8.412416687766772e+18
1822.3476934906564,7110252891286194.0,8.82471306278181e+18,2616999403426174.0,4337150143448012.0,1778793791877257.2,6396172448490479.0,2.3237308232154838e+17,8.570100611781726e+18
1858.8946473604697,7123360877804911.0,8.989697727844001e+18,2621823928223876.5,4345145821382496.0,1811993122660347.0,6516914121387154.0,2.3676264082739686e+17,8.730515849145154e+18
1896.1725403076791,7136736904136046.0,9.157533437901367e+18,2626747107739585.0,4353304999633265.0,1845762300573033.8,6639780169253159.0,2.4122954428727578e+17,8.893701562132766e+18
1934.1959911138329,7150386607049572.0,9.328260815377205e+18,2631771016642527.5,4361631116546389.0,1880109304342861.5,6764802317619691.0,2.4577495201310544e+17,9.059697163001904e+18
1972.9799109361095,7164315742410494.0,9.501920731289795e+18,2636897773436021.0,4370127683114134.5,1915042156068235.2,6892012547709194.0,2.504000328281277e+17,9.228542302558935e+18
2012.5395091548316,7178530187676170.0,9.678554292947393e+18,2642129541376677.0,4378798284498289.0,1950568918603603.8,7021443089402495.0,2.5510596481674515e+17,9.400276858109096e+18
2052.8902993379284,7193035944436355.0,9.858202830994395e+18,2647468529409244.5,4387646581579552.0,1986697692816060.8,7153126413747014.0,2.598939350576982e+17,9.574940920774701e+18
2094.048105324687,7207839140995719.0,1.0040907885794281e+19,2652916993117196.0,4396676312532841.0,2023436614710794.8,7287095224992862.0,2.647651393401008e+17,9.752574782167849e+18
2136.029067431181,7222946034998963.0,1.0226711193135423e+19,2658477235688823.5,4405891294428565.5,2060793852423127.0,7423382452143854.0,2.697207818618377e+17,9.93321892040394e+18
2178.8496487798047,7238363016097967.0,1.0415654669246083e+19,2664151608899026.0,4415295424859529.5,2098777603074824.0,7562021240010404.0,2.747620749098493e+17,1.0116913985443308e+19
2222.5266417554008,7254096608660840.0,1.0607780395105325e+19,2669942514106343.0,4424892683593461.5,2137396089492515.0,7703044939751274.0,2.798902385218229e+17,1.0303700783747877e+19
2267.077174590509,7270153474522475.0,1.0803130600037403e+19,2675852403265300.5,4434687134250752.5,2176657556786262.8,7846487098891261.0,2.851065001288004e+17,1.0493620262240874e+19
2312.518718082319,7286540415775835.0,1.1001747644577581e+19,2681883779953833.0,4444682926007145.0,2216570268786457.2,7992381450802426.0,2.904120941782348e+17,1.0686713491558044e+19
2358.8690924439657,7303264377603648.0,1.1203674002597728e+19,2688039200415439.0,4454884295320969.5,2257142504337196.0,8140761903635846.0,2.95808261737027e+17,1.0883021648579404e+19
2406.146474292845,7320332451149311.0,1.1408952242680994e+19,2694321274615954.5,4465295567684457.0,2298382553444876.5,8291662528691964.0,3.01296250074073e+17,1.1082585998231319e+19
2454.3694037787022,7337751876426654.0,1.1617625008736244e+19,2700732667314418.0,4475921159398527.5,2340298713280431.5,8445117548217292.0,3.068773122218736e+17,1.1285447874549735e+19
2503.5567918542765,7355530045266930.0,1.182973499984248e+19,2707276099147764.5,4486765579370470.0,2382899284034344.0,8601161322615700.0,3.1255270651675635e+17,1.14916486609953e+19
2553.7279276913623,7373674504302163.0,1.2045324949315848e+19,2713954347728930.0,4497833430933749.0,2426192564623388.5,8759828337063065.0,3.183236961172856e+17,1.170122977001394e+19
2604.9024862451897,7392192957983458.0,1.2264437602992036e+19,2720770248757702.5,4509129413689131.0,2470186848248658.0,8921153187514023.0,3.2419154850043136e+17,1.1914232621835383e+19
2657.1005359700935,7411093271632664.0,1.2487115696718084e+19,2727726697143932.5,4520658325366090.0,2514890417804405.5,9085170566090600.0,3.3015753493510355e+17,1.2130698622504954e+19
2710.3425466894955,7430383474525527.0,1.2713401933049942e+19,2734826648142375.5,4532425063703575.0,2560311541137715.0,9251915245842518.0,3.3622292993266144e+17,1.2350669141143917e+19
2764.6493976232855,7450071763004716.0,1.2943338957151328e+19,2742073118498408.5,4544434628348879.0,2606458466159317.5,9421422064869898.0,3.423890106740321e+17,1.2574185486436415e+19
2820.0423855757513,7470166503620327.0,1.317696933189342e+19,2749469187603898.0,4556692122773199.0,2653339415806110.5,9593725909799474.0,3.486570564131051e+17,1.2801288882340702e+19
2876.5432332872665,7490676236295375.0,1.3414335512154687e+19,2757017998662412.0,4569202756202723.0,2700962582856351.5,9768861698606528.0,3.5502834785606803e+17,1.3032020443025992e+19
2934.174097953012,7511609677514035.0,1.3655479818322805e+19,2764722759862536.0,4581971845563259.0,2749336124598914.5,9946864362774918.0,3.6150416651641274e+17,1.3266421147036076e+19
2992.957579912072,7532975723529311.0,1.3900444409001654e+19,2772586745558614.0,4595004817436945.0,2798468157358416.0,1.012776882878939e+16,3.6808579404533875e+17,1.3504531810683673e+19
3052.9167315103136,7554783453587375.0,1.4149271252929708e+19,2780613297457399.5,4608307210028994.0,2848366750878299.0,1.0311609998954044e+16,3.747745115373271e+17,1.3746393060681488e+19
3114.07506614052,7577042133164631.0,1.4402002100116267e+19,2788805825809549.5,4621884675142287.0,2899039922564704.0,1.0498422731533532e+16,3.8157159881071123e+17,1.3992045306017333e+19
3176.4565674633304,7599761217214206.0,1.4658678452206232e+19,2797167810604531.0,4635742980157694.0,2950495631594108.5,1.0688241820212588e+16,3.8847833366306125e+17,1.4241528709083398e+19
3240.085698812597,7622950353417529.0,1.4919341532085154e+19,2805702802767331.5,4649888010017466.0,3002741772888571.0,1.0881101972872856e+16,3.9549599110131437e+17,1.4494883156071893e+19
3304.987412788849,7646619385436500.0,1.5184032252738767e+19,2814414425355536.0,4664325769208984.0,3055786170962668.0,1.1077037789685848e+16,4.026258425465502e+17,1.4752148226651576e+19
3371.187161044626,7670778356161478.0,1.545279118538532e+19,2823306374754723.0,4679062383746054.0,3109636573646958.5,1.12760837405226e+16,4.098691550134248e+17,1.501336316294303e+19
3438.7109042655184,7695437510949984.0,1.5725658526899601e+19,2832382421870523.5,4694104103144418.0,3164300645693405.0,1.1478274141682608e+16,4.172271902642936e+17,1.5278566837811972e+19
3507.585122350829,7720607300850277.0,1.6002674066552766e+19,2841646413315077.5,4709457302388080.0,3219785962268655.5,1.1683643131945502e+16,4.247012039381209e+17,1.5547797722503913e+19
3577.8368247978456,7746298385803844.0,1.6283877152093125e+19,2851102272585786.0,4725128483882778.0,3276100002341958.5,1.1892224647951296e+16,4.3229244465434157e+17,1.5821093853646205e+19
3649.4935612938025,7772521637820322.0,1.656930665519805e+19,2860754001233785.5,4741124279392697.0,3333250141974987.0,1.2104052398916474e+16,4.4000215309189824e+17,1.6098492799646792e+19
3722.5834325196784,7799288144117626.0,1.6859000936329675e+19,2870605680019807.0,4757451451955824.0,3391243647521695.5,1.2319159840695462e+16,4.47831561043746e+17,1.6380031626521633e+19
3797.135101170072,7826609210220094.0,1.7152997809030466e+19,2880661470054386.5,4774116897773801.0,3450087668746996.0,1.2537580149198534e+16,4.55781890447198e+17,1.6665746863187278e+19
3873.1778031934737,7854496363006246.0,1.745133450369908e+19,2890925613919691.0,4791127648071029.0,3509789231873842.5,1.2759346193180622e+16,4.638543523905734e+17,1.6955674466258448e+19
3950.741359257343,7882961353697743.0,1.7754047630890768e+19,2901402436769589.5,4808490870917842.0,3570355232569080.5,1.2984490506416274e+16,4.7205014609665197e+17,1.7249849784393753e+19
4029.85618644249,7912016160780275.0,1.8061173144190093e+19,2912096347404741.0,4826213873012256.0,3631792428879268.0,1.321304525928e+16,4.8037045788359744e+17,1.7548307522237166e+19
4110.55331017134,7941672992846617.0,1.8372746302708374e+19,2923011839319017.0,4844304101414207.0,3694107434128589.0,1.3445042229752342e+16,4.8881646010402906e+17,1.78510817040069e+19
4192.864376374767,7971944291351320.0,1.8688801633263026e+19,2934153491713342.0,4862769145225713.0,3757306709791730.0,1.3680512773876536e+16,4.9738931006308486e+17,1.8158205636787984e+19
4276.821663902262,8002842733265986.0,1.9009372892299395e+19,2945525970473052.5,4881616737210807.0,3821396558355502.0,1.3919487795691978e+16,5.0609014891639174e+17,1.8469711873588e+19
4362.458097180307,8034381233623313.0,1.93344930276216e+19,2957134029104244.0,4900854755347136.0,3886383116184080.5,1.4161997716674364e+16,5.149201005489546e+17,1.8785632176221725e+19
4449.807259123913,8066572947937290.0,1.9664194140002714e+19,2968982509624517.0,4920491224302381.0,3952272346403522.5,1.440807244471585e+16,5.238802704361389e+17,1.9105997478093545e+19
4538.903404306392,8099431274486523.0,1.999850744475038e+19,2981076343403398.0,4940534316826987.0,4019070031822088.0,1.4657741342681438e+16,5.3297174448799194e+17,1.9430837846953124e+19
4629.78147239252,8132969856446340.0,2.0337463233308512e+19,2993420551947101.0,4960992355054740.0,4086781767904181.5,1.4911033196581576e+16,5.421955878783078e+17,1.97601824477023e+19
4722.477101840371,8167202583855086.0,2.068109083498093e+19,3006020247622210.0,4981873811702191.0,4155412955816403.5,1.5167976183404136e+16,5.515528438599497e+17,2.009405950533852e+19
4817.026643877179,8202143595398945.0,2.1029418578868118e+19,3018880634312617.5,5003187311157315.0,4224968795565369.5,1.5428597838653714e+16,5.6104453256811034e+17,2.043249626812494e+19
4913.4671767547225,8237807279998719.0,2.138247375611507e+19,3032007008003545.5,5024941630447489.0,4295454279247855.0,1.5692925023648854e+16,5.706716498132928e+17,2.077551897108044e+19
5011.836520289817,8274208278181293.0,2.1740282582569837e+19,3045404757286345.5,5047145700076021.0,4366874184434964.0,1.5960983892632496e+16,5.804351658659855e+17,2.1123152799891235e+19
5112.173250695613,8311361483217727.0,2.210287016196374e+19,3059079363777368.0,5069808604716386.0,4439233067712922.0,1.623279985975584e+16,5.90336024235127e+17,2.147542185534942e+19
5214.516715709526,8349282042008623.0,2.2470260449723724e+19,3073036402443816.5,5092939583752302.0,4512535258403990.0,1.6508397565998534e+16,6.00375140442628e+17,2.1832349118428426e+19
5318.907050023717,8387985355697165.0,2.2842476217537393e+19,3087281541829418.0,5116548031651603.0,4586784852492278.0,1.6787800846093956e+16,6.105534007964001e+17,2.219395641611319e+19
5425.385191024191,8427487079988530.0,2.3219539018795053e+19,3101820544171952.0,5140643498161187.0,4661985706779880.0,1.7071032695532426e+16,6.208716611644604e+17,2.256026438810595e+19
5533.992894844675,8467803125154361.0,2.360146915503828e+19,3116659265404941.0,5165235688309640.0,4738141433299997.0,1.7358115237720068e+16,6.313307457529207e+17,2.2931292454535487e+19
5644.772752741568,8508949655699221.0,2.3988285643551584e+19,3131803655034817.5,5190334462203865.0,4815255394014224.0,1.764906969137559e+16,6.419314458907804e+17,2.3307058784802468e+19
5757.7682077964,8550943089665774.0,2.4380006186237223e+19,3147259755885264.0,5215949834605180.0,4893330695822468.0,1.79439163382524e+16,6.526745188247114e+17,2.3687580267698295e+19
5873.023571952328,8593800097554030.0,2.4776647139921207e+19,3163033703699360.5,5242091974270102.0,4972370185914788.0,1.8242674491278484e+16,6.635606865270732e+17,2.4072872482941428e+19
5990.5840433913745,8637537600829388.0,2.5178223488240108e+19,3179131726590536.5,5268771203040317.0,5052376447494643.0,1.8545362463211636e+16,6.745906345207807e+17,2.4462949674278162e+19
6110.495724259202,8682172769993515.0,2.558474881526771e+19,3195560144332441.0,5295997994665865.0,5133351795904559.0,1.8851997535912416e+16,6.857650107246433e+17,2.4857824724302295e+19
6232.805638744386,8727723022190859.0,2.5996235281041084e+19,3212325367478064.5,5323782973345181.0,5215298275185420.0,1.9162595930342876e+16,6.970844243230982e+17,2.525750913114943e+19
6357.5617515192735,8774206018323195.0,2.641269359915306e+19,3229433896297724.0,5352136911965114.0,5298217655101116.0,1.9477172777404252e+16,7.08549444664467e+17,2.5662012987229483e+19
6484.812986549659,8821639659644077.0,2.6834133016581698e+19,3246892319525570.0,5381070730023353.0,5382111428660998.0,1.9795742089731388e+16,7.201606001919951e+17,2.6071344960162165e+19
6614.609246280653,8870042083803760.0,2.7260561295930126e+19,3264707312903908.0,5410595491216200.0,5466980810172991.0,2.0118316734567896e+16,7.319183774121829e+17,2.6485512276085256e+19
6747.001431206266,8919431660315471.0,2.769198470025428e+19,3282885637514510.5,5440722400672778.0,5552826733860165.0,2.0444908407850496e+16,7.438232199050925e+17,2.6904520705508946e+19
6882.041459830391,8969826985412772.0,2.8128407980660306e+19,3301434137885830.0,5471462801818282.0,5639649853074160.0,2.0775527609636492e+16,7.558755273815136e+17,2.732837455189095e+19
7019.782289026999,9021246876267862.0,2.8569834366853382e+19,3320359739864968.0,5502828172847167.0,5727450540138491.0,2.1110183621012116e+16,7.680756547920781e+17,2.7757076643111117e+19
7160.277934807539,9073710364540136.0,2.901626556082339e+19,3339669448243180.5,5534830122787881.0,5816228886855141.0,2.1448884482627504e+16,7.804239114935721e+17,2.819062832602477e+19
7303.58349350369,9127236689224748.0,2.9467701733853864e+19,3359370344123687.0,5567480387140551.0,5905984705706952.0,2.179163697500361e+16,7.929205604779005e+17,2.862902946427476e+19
7449.755163373764,9181845288770024.0,2.992414152704033e+19,3379469582020445.5,5600790823068811.0,5996717531788487.0,2.2138446600766684e+16,8.055658176693315e+17,2.907227843954464e+19
7598.85026664124,9237555792434334.0,3.038558205550526e+19,3399974386676943.0,5634773404127546.0,6088426625497126.0,2.2489317568964964e+16,8.183598512957992e+17,2.9520372156431794e+19
7750.927271974065,9294388010851910.0,3.085201891649433e+19,3420892049593862.0,5669440214508276.0,6181110976015292.0,2.28442527816298e+16,8.313027813402431e+17,2.9973306051121517e+19
7906.0458174135465,9352361925779236.0,3.132344620153787e+19,3442229925255100.0,5704803442784426.0,6274769305614169.0,2.3203253822745348e+16,8.443946790780265e+17,3.043107410403765e+19
8064.266733761818,9411497678993100.0,3.1799856512857944e+19,3463995427041647.5,5740875375139564.0,6369400074807364.0,2.356632094979389e+16,8.576355667067378e+17,3.08936688566455e+19
8225.652068437053,9471815560314260.0,3.228124098419764e+19,3486196022823539.5,5777668388061803.0,6465001488382172.0,2.3933453088047692e+16,8.710254170746358e+17,3.1361081432575427e+19
8390.265109805794,9533335994730678.0,3.2767589306243314e+19,3508839230220458.0,5815194940489302.0,6561571502334127.0,2.4304647827779736e+16,8.845641535142593e+17,3.1833301563233444e+19
8558.17041200191,9596079528597002.0,3.3258889756805698e+19,3531932611522273.5,5853467565392058.0,6659107831728569.0,2.46799014245673e+16,8.982516497876726e+17,3.23103176180562e+19
8729.433820241948,9660066814888854.0,3.3755129235917218e+19,3555483768261773.0,5892498860777337.0,6757607959511167.0,2.505920880286399e+16,9.120877301499475e+17,3.279211663956096e+19
8904.122496646787,9725318597492884.0,3.4256293305993834e+19,3579500335432484.5,5932301480106802.0,6857069146286365.0,2.544256356301448e+16,9.26072169537509e+17,3.3278684383333986e+19
9082.304946579723,9791855694516844.0,3.4762366237199897e+19,3603989975345730.5,5972888122115920.0,6957488441080405.0,2.5829957991888736e+16,9.402046938879112e+17,3.377000536308707e+19
9264.051045511318,9859698980606846.0,3.527333105814315e+19,3628960371122341.0,6014271520027741.0,7058862693102660.0,2.6221383077307596e+16,9.544849805977185e+17,3.4266062900903227e+19
9449.432066421545,9928869368262886.0,3.5789169612013015e+19,3654419219815657.0,6056464430155668.0,7161188564515524.0,2.6616828526431904e+16,9.689126591249245e+17,3.47668391827789e+19
9638.520707749976,9999387788148298.0,3.6309862618260935e+19,3680374225164207.5,6099479619892543.0,7264462544219647.0,2.701628278828331e+16,9.834873117424298e+17,3.5272315319552754e+19
9831.391121904975,1.0071275168392834e+16,3.6835389739905696e+19,3706833089974061.0,6143329855085824.0,7368680962657626.0,2.7419733080559904e+16,9.982084744488283e+17,3.578247141330023e+19
10028.118944343074,1.0144552412895272e+16,3.736572965652761e+19,3733803508132774.0,6188027886802451.0,7473840007635067.0,2.782716542090551e+16,1.0130756380426499e+18,3.6297286629248504e+19
10228.781323229936,1.0219240378635976e+16,3.790086014299662e+19,3761293156259185.5,6233586437489981.0,7579935741153694.0,2.823856466278377e+16,1.0280882493659384e+18,3.681673927325431e+19
10433.456949694535,1.029535985201738e+16,3.844075815395849e+19,3789309684995209.0,6280018186544512.0,7686964117246215.0,2.8653914536100556e+16,1.0432457127228357e+18,3.734080687485873e+19
10642.226088688425,1.0372931524256484e+16,3.898539991407931e+19,3817860709948828.5,6327335755300589.0,7794921000798143.0,2.9073197692708396e+16,1.0585473914784266e+18,3.7869466275917775e+19
10855.170610462194,1.045197596586083e+16,3.953476101402346e+19,3846953802299704.5,6375551691461849.0,7903802187336703.0,2.9496395756916184e+16,1.0739926098428142e+18,3.8402693724776866e+19
11072.374022671438,1.0532513600227694e+16,4.008881651211745e+19,3876596479082161.5,6424678452996980.0,8013603423760910.0,2.9923489381114508e+16,1.0895806548448837e+18,3.894046497593537e+19
11293.921503124868,1.0614564676414702e+16,4.064754104161811e+19,3906796193163057.5,6474728391530218.0,8124320429982174.0,3.0354458306612576e+16,1.1053107784997946e+18,3.948275539512063e+19
11519.899933187366,1.0698149241138618e+16,4.121090892348087e+19,3937560322935708.5,6525713735261000.0,8235948921438588.0,3.0789281429767628e+16,1.1211822001735597e+18,4.002954006965673e+19
11750.397931851114,1.0783287110069078e+16,4.177889428448777e+19,3968896161754278.0,6577646571453629.0,8348484632439943.0,3.122793687346952e+16,1.1371941091476017e+18,4.0580793923991e+19
11985.505890488137,1.0869997838494146e+16,4.235147118056571e+19,4000810907136885.0,6630538828543630.0,8461923340295047.0,3.1670402064023564e+16,1.1533456673853158e+18,4.113649184020179e+19
12225.3160082979,1.095830069144404e+16,4.292861372509022e+19,4033311649769428.0,6684402257913785.0,8576260890166086.0,3.211665381345403e+16,1.169636012502044e+18,4.169660878328545e+19
12469.922328463857,1.1048214613371614e+16,4.351029622193681e+19,4066405362346101.5,6739248415399609.0,8691493220589282.0,3.2566668407228104e+16,1.1860642609388964e+18,4.226111993097911e+19
12719.420775033135,1.1139758197497966e+16,4.409649330300572e+19,4100098888286807.5,6795088642590658.0,8807616389594134.0,3.3020421697372148e+16,1.2026295113400724e+18,4.283000080785028e+19
12973.909190533797,1.1232949654943822e+16,4.468718006990844e+19,4134398930375638.0,6851934048001181.0,8924626601348040.0,3.3477889200929956e+16,1.2193308481322504e+18,4.340322742334054e+19
13233.487374344473,1.1327806783778518e+16,4.528233223947018e+19,4169312039369017.0,6909795488190393.0,9042520233246554.0,3.3939046203679228e+16,1.2361673453035758e+18,4.398077641341835e+19
13498.257121831362,1.14243469381297e+16,4.588192629266381e+19,4204844602626261.5,6968683548919965.0,9161293863363802.0,3.4403867868994596e+16,1.2531380703786836e+18,4.456262518546308e+19
13768.32226426799,1.1522586997509134e+16,4.6485939626551484e+19,4241002832819641.0,7028608526443182.0,9280944298171778.0,3.48723293517128e+16,1.2702420885849766e+18,4.51487520659599e+19
14043.78870955335,1.1622543336520834e+16,4.709435070877752e+19,4277792756785101.0,7089580409027299.0,9401468600431778.0,3.534440591681977e+16,1.287478467204046e+18,4.573913645055382e+19
14324.764483744417,1.17242317951281e+16,4.7707139234116895e+19,4315220204578803.0,7151608858817047.0,9522864117156020.0,3.582007306274622e+16,1.3048462801008934e+18,4.633375895597747e+19
14611.359773419306,1.182766764966826e+16,4.832428628254786e+19,4353290798808854.0,7214703194153930.0,9645128507532914.0,3.629930664901942e+16,1.3223446124221642e+18,4.693260157332648e+19
14903.686968887692,1.1932865584812262e+16,4.89457744782853e+19,4392009944314599.0,7278872372471983.0,9768259770704932.0,3.678208302797991e+16,1.339972565453087e+18,4.7535647822132e+19
15201.860708265447,1.2039839666675208e+16,4.9571588149175304e+19,4431382818269882.0,7344124973895822.0,9892256273284212.0,3.7268379180235496e+16,1.3577292616214584e+18,4.814288290464155e+19
15505.997922430757,1.2148603317293662e+16,5.020171348582521e+19,4471414360789046.0,7410469185671920.0,1.001711677648855e+16,3.775817285348016e+16,1.375613849635461e+18,4.8754293859695935e+19
15816.217880879372,1.2259169290690122e+16,5.083613869981099e+19,4512109266117248.0,7477912787568455.0,1.014284046277663e+16,3.825144270426907e+16,1.3936255097403305e+18,4.936986971555925e+19
16132.64223849696,1.2371549650751822e+16,5.147485418028297e+19,4553471974488547.0,7546463138381689.0,1.0269426961860976e+16,3.874816844229465e+16,1.4117634590776852e+18,4.998960164103752e+19
16455.3950832669,1.248575575115427e+16,5.2117852648262975e+19,4595506664736553.0,7616127163689612.0,1.039687637597501e+16,3.924833097667596e+16,1.4300269571293985e+18,5.06134830942013e+19
16784.602984932237,1.2601798217561628e+16,5.2765129307914764e+19,4638217247743124.0,7686911344994479.0,1.0525189304271318e+16,3.975191256372094e+16,1.4484153112265874e+18,5.124150996800994e+19
17120.39504463088,1.2719686932336582e+16,5.3416681994051445e+19,4681607360810613.0,7758821710395969.0,1.0654366866228204e+16,4.025889695559585e+16,1.4669278821026268e+18,5.187368073212331e+19
17462.9029455235,1.283943102198844e+16,5.407251131513175e+19,4725680363042128.0,7831863826934880.0,1.078441072394427e+16,4.076926954928549e+16,1.4855640894676006e+18,5.250999657017905e+19
17812.26100443397,1.2961038847585222e+16,5.473262079100251e+19,4770439331812499.0,7906042794744468.0,1.0915323103202028e+16,4.1283017535199544e+16,1.5043234175802924e+18,5.315046151180973e+19
