t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,3.1782784348290076e+16,2.765228927891091e+18,8.894344984407472e+16,2.553161355150961e+17,2755935323577027.0,2.186597189273784e+16,4.365451856292752e+17,1.9280194653380396e+18
660.5986455609521,3.179837324545472e+16,2.815026946880356e+18,8.898707509741112e+16,2.554413650468414e+17,2811914779368264.0,2.231023353636351e+16,4.4547585128394586e+17,1.9682021338909716e+18
673.9106184721712,3.181392146999839e+16,2.8658003049838e+18,8.903058652714013e+16,2.5556626779173526e+17,2868998870108859.0,2.276326333565451e+16,4.545819625930344e+17,2.0091753043961277e+18
687.4888308416147,3.182944153196068e+16,2.9175679587716664e+18,8.907401914237512e+16,2.5569094424576835e+17,2927209662154715.0,2.322523651653418e+16,4.6386698421629914e+17,2.050954123456575e+18
701.338607458447,3.1844945683508316e+16,2.970349214740622e+18,8.911740723057773e+16,2.5581549283339e+17,2986569650717623.5,2.3696331714157892e+16,4.7333444783971795e+17,2.093554019788554e+18
715.4653796076159,3.1860445931448864e+16,3.024163735385353e+18,8.916078439257642e+16,2.5594001000803152e+17,3047101767935229.0,2.41767310371686e+16,4.829879533830013e+17,2.1369907088651917e+18
729.8746871997682,3.1875954049751836e+16,3.0790315453507236e+18,8.920418357760714e+16,2.560645903526882e+17,3108829391112676.0,2.4666620133323524e+16,4.928311702268928e+17,2.1812801976193462e+18
744.5721809437637,3.1891481592031932e+16,3.1349730376643983e+18,8.924763711824686e+16,2.5618932668019693e+17,3171776351136681.5,2.516618825649724e+16,5.02867838460171e+17,2.2264387892061169e+18
759.563624562639,3.1907039903952556e+16,3.192008980049734e+18,8.92911767651251e+16,2.563143101328761e+17,3235966941062448.0,2.5675628335064668e+16,5.1310177014659923e+17,2.2724830878250563e+18
774.8548970538918,3.1922640135512724e+16,3.250160521318681e+18,8.93348337213078e+16,2.56439630281225e+17,3301425924873870.0,2.6195137041667308e+16,5.235368506123195e+17,2.319430003601775e+18
790.4519949949697,3.19382932531848e+16,3.309449197844344e+18,8.937863867626485e+16,2.56565375221428e+17,3368178546417478.0,2.6724914864366964e+16,5.341770397543232e+17,2.367296757528361e+18
806.3610348948691,3.195401005187761e+16,3.3698969401129605e+18,8.942262183934882e+16,2.566916316714555e+17,3436250538510810.0,2.7265166179192572e+16,5.4502637337072166e+17,2.416100886461856e+18
822.5882555927666,3.1969801166704476e+16,3.4315260793547776e+18,8.946681297272699e+16,2.568184850655947e+17,3505668132226051.5,2.7816099324088144e+16,5.5608896451353965e+17,2.4658602481798963e+18
839.140020704622,3.198567708454173e+16,3.4943593542534574e+18,8.951124142372779e+16,2.5694601964730272e+17,3576458066350201.0,2.837792667427164e+16,5.673690048647045e+17,2.5165930264925604e+18
856.0228211187144,3.2001648155368404e+16,3.5584199177335695e+18,8.955593615657488e+16,2.570743185602982e+17,3648647597023115.5,2.8950864719017436e+16,5.788707661358351e+17,2.568317736409451e+18
873.2432775410888,3.201772460338237e+16,3.623731343825541e+18,8.960092578349515e+16,2.572034639378578e+17,3722264507555300.0,2.953513413987723e+16,5.905986014923308e+17,2.621053229361041e+18
890.8081430919106,3.203391653789116e+16,3.6903176346075863e+18,8.964623859519618e+16,2.5733353699030314e+17,3797337118427398.5,3.013095989035583e+16,6.02556947002142e+17,2.6748186984732723e+18
908.7243059537487,3.205023396397912e+16,3.7582032272239334e+18,8.969190259071864e+16,2.5746461809069094e+17,3873894297473634.0,3.073857127706093e+16,6.14750323109537e+17,2.7296336838944737e+18
926.9987920728238,3.2066686792954068e+16,3.82741300097861e+18,8.973794550667045e+16,2.5759678685873344e+17,3951965470251592.5,3.1358202042345736e+16,6.271833361340465e+17,2.785518078173608e+18
945.6387679142803,3.2083284852578692e+16,3.8979722845040236e+18,8.978439484585949e+16,2.577301222429856e+17,4031580630600889.0,3.199009044846581e+16,6.398606797947268e+17,2.8424921316888064e+18
964.6515432725658,3.210003789709112e+16,3.969906863003433e+18,8.983127790533576e+16,2.5786470260134464e+17,4112770351393246.5,3.2634479363270772e+16,6.527871367598054e+17,2.9005764581251937e+18
984.0445741380172,3.211695561702167e+16,4.043242985566309e+18,8.987862180386304e+16,2.5800060577990646e+17,4195565795476673.5,3.3291616347452024e+16,6.659675802217449e+17,2.9597920400008433e+18
1003.8254656207775,3.2134047648810732e+16,4.1180073725554877e+18,8.992645350883534e+16,2.5813790919022934e+17,4279998726816291.0,3.396175374336809e+16,6.794069754977139e+17,3.020160234239714e+18
1024.0019749331932,3.215132358423433e+16,4.194227223064922e+18,8.997479986265278e+16,2.582766898850487e+17,4366101521834414.0,3.4645148765468236e+16,6.931103816554751e+17,3.081702777790206e+18
1044.582014431857,3.2168792979642492e+16,4.2719302224466463e+18,9.00236876085757e+16,2.5841702463249274e+17,4453907180952477.0,3.534206359233539e+16,7.07082953164643e+17,3.144441793288002e+18
1065.5736547204942,3.218646536501686e+16,4.351144549905532e+18,9.00731434160724e+16,2.5855898998884006e+17,4543449340337250.0,3.605276546036831e+16,7.213299415733322e+17,3.2083997947615667e+18
1086.9851278149042,3.2204350252852132e+16,4.4318988861602176e+18,9.012319390567312e+16,2.5870266236986934e+17,4634762283853854.0,3.677752675912368e+16,7.358566972101612e+17,3.273599693378685e+18
1108.8248303712023,3.2222457146868028e+16,4.5142224211684526e+18,9.017386567335053e+16,2.5884811812084074e+17,4727880955228035.0,3.75166251283375e+16,7.506686709116285e+17,3.340064803232197e+18
1131.1013269786263,3.224079555055689e+16,4.598144861914992e+18,9.02251853144401e+16,2.589954335851616e+17,4822840970420082.0,3.827034355664606e+16,7.657714157748636e+17,3.407818847162905e+18
1153.823353518199,3.2259374975573204e+16,4.683696440260044e+18,9.027717944711757e+16,2.5914468517178016e+17,4919678630212846.0,3.9038970482025944e+16,7.811705889357633e+17,3.47688596261757e+18
1176.999820588563,3.2278204949971388e+16,4.770907920845972e+18,9.032987473545304e+16,2.5929594942136125e+17,5018430933016221.0,3.9822799893972936e+16,7.968719533725458e+17,3.5472907075396547e+18
1200.6398170003342,3.2297295026298628e+16,4.859810609060048e+18,9.038329791205765e+16,2.5944930307129712e+17,5119135587890629.0,4.0622131437439944e+16,8.128813797347151e+17,3.619058066290345e+18
1224.752613340341,3.231665478954954e+16,4.950436359050578e+18,9.043747580034538e+16,2.59604823119608e+17,5221831027791887.0,4.143727051855435e+16,8.292048481974729e+17,3.692213455597255e+18
1249.3476656071477,3.233629386499055e+16,5.042817581793888e+18,9.049243533642858e+16,2.5976258688779776e+17,5326556423039966.0,4.2268528412135e+16,8.458484503415629e+17,3.76678273052793e+18
1274.4346189192906,3.2356221925861396e+16,5.136987253209083e+18,9.054820359067126e+16,2.5992267208271898e+17,5433351695014248.0,4.311622237102984e+16,8.628183910585553e+17,3.842792190485234e+18
1300.0233112976764,3.2376448700961864e+16,5.232978922317744e+18,9.060480778891966e+16,2.6008515685752112e+17,5542257530077745.0,4.398067573729551e+16,8.801209904815356e+17,3.9202685852214344e+18
1326.12377752363,3.23969839821325e+16,5.330826719445069e+18,9.066227533343782e+16,2.602501198717422e+17,5653315393733002.0,4.486221805524026e+16,8.977626859411668e+17,3.999239120867613e+18
1352.7462530741027,3.241783763163725e+16,5.430565364459169e+18,9.07206338235665e+16,2.604176403506153e+17,5766567545012169.0,4.576118518635162e+16,9.157500339470541e+17,4.079731465974934e+18
1379.9011781355848,3.2439019589456996e+16,5.532230175044768e+18,9.077991107613502e+16,2.605877981436586e+17,5882057051104097.0,4.667791942613129e+16,9.340897121943318e+17,4.1617737575639496e+18
1407.5992016982966,3.246053988050274e+16,5.635857075007348e+18,9.084013514564688e+16,2.6076067378262032e+17,5999827802220942.0,4.761276962285907e+16,9.527885215953526e+17,4.245394607178141e+18
1435.8511857322626,3.2482408621757096e+16,5.741482602603661e+18,9.090133434426456e+16,2.6093634853884586e+17,6119924526707060.0,4.856609129830774e+16,9.718533883363489e+17,4.330623106937431e+18
1464.668209446908,3.2504636029352356e+16,5.849143918894257e+18,9.096353726161827e+16,2.6111490448013962e+17,6242392806392900.0,4.9538246770431496e+16,9.912913659588756e+17,4.4174888355874427e+18
1494.0615736358461,3.252723242559476e+16,5.958878816113234e+18,9.102677278446256e+16,2.612964245271889e+17,6367279092196475.0,5.052960527805012e+16,1.0111096374658584e+18,4.506021864539883e+18
1524.042805108563,3.2550208245942108e+16,6.070725726050532e+18,9.109107011620318e+16,2.6148099250961856e+17,6494630719975141.0,5.154054310754984e+16,1.0313155174519808e+18,4.596252763899265e+18
1554.6236612107343,3.257357404594413e+16,6.184723728441393e+18,9.11564587963196e+16,2.6166869322174262e+17,6624495926630273.0,5.257144372162427e+16,1.0519164542581622e+18,4.688212608470969e+18
1585.816134434949,3.2597340508153336e+16,6.30091255935767e+18,9.122296871970467e+16,2.618596124780799e+17,6756923866467431.0,5.3622697890075656e+16,1.0729200321498042e+18,4.781932983745384e+18
1617.632457123648,3.262151844901414e+16,6.419332619595184e+18,9.129063015594397e+16,2.6205383716869613e+17,6891964627814581.0,5.469470382269799e+16,1.094333973518461e+18,4.877445991852558e+18
1650.085106266121,3.2646118825738612e+16,6.540024983051092e+18,9.135947376855746e+16,2.6225145531443776e+17,7029669249900812.0,5.578786730426288e+16,1.1161661411065441e+18,4.974784257481654e+18
1683.1868083914435,3.2671152743176096e+16,6.663031405084892e+18,9.14295306342236e+16,2.624525561221148e+17,7170089739998005.0,5.690260183162815e+16,1.1384245402546317e+18,5.07398093375912e+18
1716.9505445592724,3.26966314606842e+16,6.788394330856385e+18,9.150083226200789e+16,2.6265723003969853e+17,7313279090827817.0,5.803932875298917e+16,1.1611173211709059e+18,5.175069708079271e+18
1751.389555450458,3.272256639900874e+16,6.916156903633593e+18,9.157341061261629e+16,2.628655688115878e+17,7459291298236259.0,5.919847740929201e+16,1.18425278122219e+18,5.278084807880663e+18
1786.5173465594671,3.2748969147179476e+16,7.046362973063219e+18,9.164729811769274e+16,2.630776655340031e+17,7608181379138022.0,6.038048527782682e+16,1.20783936724602e+18,5.383061006361359e+18
1822.3476934906564,3.2775851469428796e+16,7.179057103395953e+18,9.17225276991809e+16,2.632936147105658e+17,7760005389732705.0,6.158579811801887e+16,1.2318856778831114e+18,5.490033628125912e+18
1858.8946473604697,3.280322531214031e+16,7.314284581658488e+18,9.17991327887695e+16,2.6351351230811635e+17,7914820443994892.0,6.2814870119435176e+16,1.2564004659295532e+18,5.599038554756475e+18
1896.1725403076791,3.2831102810833788e+16,7.452091425763823e+18,9.187714734743987e+16,2.637374558128255e+17,8072684732440049.0,6.406816405202179e+16,1.2813926407079867e+18,5.710112230300278e+18
1934.1959911138329,3.2859496297193548e+16,7.592524392550921e+18,9.19566058851345e+16,2.639655442866533e+17,8233657541167906.0,6.534615141858752e+16,1.3068712704569492e+18,5.823291666665236e+18
1972.9799109361095,3.288841830614628e+16,7.735630985744425e+18,9.20375434805639e+16,2.6419787842420682e+17,8397799271185026.0,6.664931260954809e+16,1.332845584737542e+18,5.938614448915232e+18
2012.5395091548316,3.2917881582995096e+16,7.881459463824794e+18,9.211999580117189e+16,2.6443456061004803e+17,8565171458008083.0,6.797813705994363e+16,1.3593249768564718e+18,6.056118740456154e+18
2052.8902993379284,3.2947899090616124e+16,8.030058847798644e+18,9.220399912327394e+16,2.6467569497650506e+17,8735836791549113.0,6.933312340874211e+16,1.386319006304451e+18,6.175843288103507e+18
2094.048105324687,3.2978484016723564e+16,8.181478928858756e+18,9.228959035238925e+16,2.649213874620326e+17,8909859136284041.0,7.071477966043783e+16,1.413837401208885e+18,6.297827427022003e+18
2136.029067431181,3.3009649781209708e+16,8.33577027592268e+18,9.23768070437813e+16,2.651717458701757e+17,9087303551705358.0,7.212362334895594e+16,1.4418900607996744e+18,6.422111085527175e+18
2178.8496487798047,3.3041410043566108e+16,8.492984243038442e+18,9.246568742322554e+16,2.6542687992918307e+17,9268236313059944.0,7.356018170386952e+16,1.4704870578868746e+18,6.548734789738666e+18
2222.5266417554008,3.3073778710391304e+16,8.653172976645323e+18,9.255627040801987e+16,2.6568690135231818e+17,9452724932372408.0,7.502499181893554e+16,1.4996386413488812e+18,6.677739668074403e+18
2267.077174590509,3.3106769942991664e+16,8.816389422677189e+18,9.264859562825528e+16,2.6595192389891754e+17,9640838179754602.0,7.651860082295392e+16,1.5293552386296883e+18,6.80916745557463e+18
2312.518718082319,3.3140398165081e+16,8.98268733349545e+18,9.274270344836336e+16,2.6622206343624202e+17,9832646105001336.0,7.804156605295282e+16,1.5596474582437028e+18,6.943060498044103e+18
2358.8690924439657,3.3174678070585028e+16,9.152121274637951e+18,9.283863498895622e+16,2.6649743800216957e+17,1.0028220059472056e+16,7.959445522969912e+16,1.590526092286454e+18,7.079461756000608e+18
2406.146474292845,3.3209624631555696e+16,9.32474663136985e+18,9.293643214897509e+16,2.6677816786877258e+17,1.0227632718258454e+16,8.11778466355339e+16,1.6220021189494533e+18,7.218414808417303e+18
2454.3694037787022,3.3245253106202036e+16,9.50061961502178e+18,9.303613762816435e+16,2.6706437560682998e+17,1.0430958102637028e+16,8.279232929452744e+16,1.6540867050373266e+18,7.359963856246091e+18
2503.5567918542765,3.3281579047042584e+16,9.679797269100044e+18,9.313779494988597e+16,2.6735618615131568e+17,1.063827160280563e+16,8.44385031549473e+16,1.686791208485237e+18,7.504153725708806e+18
2553.7279276913623,3.3318618309185292e+16,9.862337475153158e+18,9.324144848429003e+16,2.6765372686791085e+17,1.0849650000902938e+16,8.611697927403074e+16,1.720127180874457e+18,7.651029871342381e+18
2604.9024862451897,3.3356387058739996e+16,1.0048298958378256e+19,9.334714347185757e+16,2.679571276205824e+17,1.106517149430868e+16,8.782838000504707e+16,1.7541063699438339e+18,7.80063837878388e+18
2657.1005359700935,3.3394901781369508e+16,1.0237741292950407e+19,9.345492604733027e+16,2.6826652084027478e+17,1.1284915719223098e+16,8.957333918663728e+16,1.788740722094763e+18,7.953025967280809e+18
2710.3425466894955,3.3434179290984416e+16,1.0430724907057269e+19,9.356484326404254e+16,2.6858204159475354e+17,1.1508963774522436e+16,9.135250233440854e+16,1.824042384887076e+18,8.108239991911482e+18
2764.6493976232855,3.3474236738586896e+16,1.0627311087620702e+19,9.367694311867083e+16,2.6890382765964992e+17,1.173739824588814e+16,9.316652683476328e+16,1.8600237095231718e+18,8.266328445499972e+18
2820.0423855757513,3.351509162126914e+16,1.0827561984686586e+19,9.37912745764153e+16,2.6923201959074387e+17,1.19703032302058e+16,9.501608214093485e+16,1.896697253317471e+18,8.427339960209544e+18
2876.5432332872665,3.355676179137117e+16,1.1031540615463164e+19,9.390788759662821e+16,2.695667607975296e+17,1.2207764360230094e+16,9.690184997119955e+16,1.9340757821481513e+18,8.591323808798056e+18
2934.174097953012,3.359926546580373e+16,1.1239310867987837e+19,9.402683315890293e+16,2.6990819761810726e+17,1.2449868829511066e+16,9.88245245092291e+16,1.9721722728879452e+18,8.758329905518335e+18
2992.957579912072,3.3642621235540976e+16,1.1450937504401232e+19,9.41481632896399e+16,2.702564793954349e+17,1.269670541757668e+16,1.0078481260654347e+17,2.0109999158105198e+18,8.928408806645968e+18
3052.9167315103136,3.368684807528802e+16,1.1666486163807285e+19,9.427193108910045e+16,2.706117585549917e+17,1.2948364515365668e+16,1.0278343398701867e+17,2.0505721169688343e+18,9.101611710616688e+18
3114.07506614052,3.3731965353328484e+16,1.188602336469671e+19,9.439819075896491e+16,2.7097419068388045e+17,1.3204938150904372e+16,1.0482112145339787e+17,2.0909025005416128e+18,9.27799045775462e+18
3176.4565674633304,3.3777992841556564e+16,1.210961650691102e+19,9.452699763040746e+16,2.713439346114163e+17,1.3466520015220182e+16,1.0689862109574918e+17,2.1320049111438418e+18,9.457597529572827e+18
3240.085698812597,3.3824950725698684e+16,1.2337333873123293e+19,9.46584081927004e+16,2.7172115249123587e+17,1.3733205488483582e+16,1.0901669250180672e+17,2.1738934160970002e+18,9.640486047626373e+18
3304.987412788849,3.3872859615729016e+16,1.2569244629811225e+19,9.47924801223628e+16,2.7210600988496765e+17,1.400509166637001e+16,1.11176108969124e+17,2.2165823076544458e+18,9.826709771898233e+18
3371.187161044626,3.39217405564838e+16,1.280541882769724e+19,9.492927231286338e+16,2.72498675847493e+17,1.428227738663158e+16,1.133776577189621e+17,2.2600861051771236e+18,1.0016323098697687e+19
3438.7109042655184,3.3971615038478372e+16,1.3045927401629684e+19,9.50688449048918e+16,2.7289932301384154e+17,1.4564863255867978e+16,1.1562214011182741e+17,2.304419557254527e+18,1.0209381058050247e+19
3507.585122350829,3.402250500893145e+16,1.3290842169878501e+19,9.521125931721064e+16,2.733081276877485e+17,1.4852951676484822e+16,1.1791037186456438e+17,2.349597643765498e+18,1.040593931055806e+19
3577.8368247978456,3.407443288300059e+16,1.3540235832817824e+19,9.535657827809643e+16,2.7372526993190762e+17,1.5146646873826248e+16,1.2024318326889883e+17,2.3956355778731843e+18,1.060605414370891e+19
3649.4935612938025,3.412742155523276e+16,1.379418197096736e+19,9.55048658573844e+16,2.741509336599539e+17,1.5446054923467938e+16,1.2262141941132243e+17,2.4425488079481267e+18,1.0809782467611871e+19
3722.5834325196784,3.418149441123341e+16,1.4052755042363566e+19,9.565618749912365e+16,2.7458530673020077e+17,1.5751283778654936e+16,1.250459403941895e+17,2.490353019413163e+18,1.1017181810137004e+19
3797.135101170072,3.4236675339557936e+16,1.4316030379230943e+19,9.581061005485562e+16,2.75028581041163e+17,1.6062443297867488e+16,1.2751762155789747e+17,2.5390641365034056e+18,1.1228310311436194e+19
3873.1778031934737,3.429298874382803e+16,1.4584084183923077e+19,9.596820181752072e+16,2.7548095262888733e+17,1.6379645272496598e+16,1.3003735370399837e+17,2.5886983239342326e+18,1.1443226717822112e+19
3950.741359257343,3.4350459555076224e+16,1.485699352410203e+19,9.612903255600462e+16,2.7594262176611466e+17,1.670300345460945e+16,1.3260604331908608e+17,2.6392719884698204e+18,1.166199037498131e+19
4029.85618644249,3.4409113244320932e+16,1.513483632712441e+19,9.629317355032886e+16,2.764137930632946e+17,1.703263358478302e+16,1.3522461279928397e+17,2.6908017803843804e+18,1.1884661220498026e+19
4110.55331017134,3.4468975835373864e+16,1.5417691373601395e+19,9.6460697627492e+16,2.7689467557146643e+17,1.7368653419982408e+16,1.3789400067514205e+17,2.743304594807723e+18,1.2111299775664222e+19
4192.864376374767,3.4530073917881788e+16,1.5705638290099214e+19,9.66316791979669e+16,2.7738548288702342e+17,1.7711182761458446e+16,1.4061516183674397e+17,2.796797572946534e+18,1.2341967136551604e+19
4276.821663902262,3.4592434660603824e+16,1.5998757540946303e+19,9.680619429285654e+16,2.7788643325836662e+17,1.8060343482637188e+16,1.4338906775879707e+17,2.851298103172084e+18,1.257672496432096e+19
4362.458097180307,3.4656085824924724e+16,1.6297130419112278e+19,9.698432060171078e+16,2.783977496944567e+17,1.8416259556971244e+16,1.462167067254678e+17,2.906823821964797e+18,1.2815635474743943e+19
4449.807259123913,3.4721055778605204e+16,1.66008390361233e+19,9.716613751100563e+16,2.789196600752683e+17,1.8779057085721044e+16,1.4909908405470365e+17,2.9633926147056005e+18,1.30587614269124e+19
4538.903404306392,3.4787373509768024e+16,1.6909966310978157e+19,9.735172614328376e+16,2.794523972641392e+17,1.9148864325631096e+16,1.5203722232176003e+17,3.021022616303525e+18,1.3306166111110052e+19
4629.78147239252,3.485506864112079e+16,1.7224595958027983e+19,9.754116939695594e+16,2.799961992220204e+17,1.9525811716464092e+16,1.5503216158163254e+17,3.0797322116485745e+18,1.3557913335821208e+19
4722.477101840371,3.492417144441322e+16,1.7544812473783028e+19,9.773455198675926e+16,2.8055130912360902e+17,1.9910031908352852e+16,1.580849595900696e+17,3.139540035878501e+18,1.3814067413851322e+19
4817.026643877179,3.4994710254604116e+16,1.7870701135265909e+19,9.79319532072964e+16,2.8111795458328406e+17,2.0301658278694336e+16,1.611966796665998e+17,3.2004645353330514e+18,1.4074693643942384e+19
4913.4671767547225,3.5066722144854456e+16,1.8202347946946814e+19,9.813347680702406e+16,2.8169643341560454e+17,2.070083112566668e+16,1.6436844132232483e+17,3.2625257203506253e+18,1.433985632178072e+19
5011.836520289817,3.5140236524518464e+16,1.8539839660012507e+19,9.833920508720821e+16,2.822869818654825e+17,2.1107688236993464e+16,1.676013432196677e+17,3.32574253837477e+18,1.4609621666703876e+19
5112.173250695613,3.521528640415612e+16,1.888326374489e+19,9.85492304270713e+16,2.8288986510844742e+17,2.1522371367443068e+16,1.708965160511145e+17,3.390134623512251e+18,1.488405585201951e+19
5214.516715709526,3.5291905532834616e+16,1.9232708370959053e+19,9.876364727252677e+16,2.8350535425241744e+17,2.194502462275128e+16,1.7425510934119222e+17,3.455721859055139e+18,1.516322547088219e+19
5318.907050023717,3.5370128400811484e+16,1.958826238592163e+19,9.898255214368834e+16,2.8413372635926582e+17,2.2375794477293284e+16,1.7767829159415178e+17,3.5225243754752973e+18,1.5447197517471132e+19
5425.385191024191,3.5449990253808188e+16,1.995001529398858e+19,9.920604367481355e+16,2.847752645594801e+17,2.2814829797676652e+16,1.811672504859102e+17,3.590562549040323e+18,1.5736039366176571e+19
5533.992894844675,3.5531527109211852e+16,2.0318057232711307e+19,9.943422265964515e+16,2.8543025818231037e+17,2.3262281866715896e+16,1.8472319305838586e+17,3.659857000131596e+18,1.6029818749703438e+19
5644.772752741568,3.561477577279408e+16,2.0692478948393845e+19,9.966719209819654e+16,2.860990028900652e+17,2.3718304406911384e+16,1.8834734590972144e+17,3.730428591243396e+18,1.6328603736072767e+19
5757.7682077964,3.569977385565009e+16,2.107337177004026e+19,9.990505724415648e+16,2.867818008141828e+17,2.4183053603183116e+16,1.9204095537850234e+17,3.802298424642778e+18,1.6632462704501813e+19
5873.023571952328,3.5786559791287384e+16,2.1460827581796454e+19,1.00147925652711e+17,2.874789606925001e+17,2.465668812473566e+16,1.95805287720993e+17,3.875487839667896e+18,1.694146432014633e+19
5990.5840433913745,3.5875172852838508e+16,2.1854938793847157e+19,1.0039590722871211e+17,2.8819079800751846e+17,2.5139369145950596e+16,1.9964162928056064e+17,3.9500184096401014e+18,1.725567750769148e+19
6110.495724259202,3.5965653170375508e+16,2.2255798311728796e+19,1.0064911427513194e+17,2.88917635125486e+17,2.563126036620039e+16,2.0355128664841974e+17,4.0259119383637663e+18,1.757517142377942e+19
6232.805638744386,3.605804174829919e+16,2.2663499504019726e+19,1.0090766154172669e+17,2.896598014360824e+17,2.613252802846576e+16,2.0753558681474755e+17,4.1031904561872573e+18,1.790001542826315e+19
6357.5617515192735,3.615238048277151e+16,2.3078136168370106e+19,1.0117166627381914e+17,2.9041763349244736e+17,2.6643340936628356e+16,2.1159587730912867e+17,4.1818762156001444e+18,1.8230279054275164e+19
6484.812986549659,3.624871217915495e+16,2.349980249583424e+19,1.0144124826110338e+17,2.9119147515126566e+17,2.716387047130071e+16,2.1573352632920976e+17,4.261991686345513e+18,1.856603197709668e+19
6614.609246280653,3.634708056942913e+16,2.3928593033469465e+19,1.0171652988638365e+17,2.919816777126705e+17,2.7694290604049324e+16,2.1994992285640336e+17,4.343559550033003e+18,1.890734398180752e+19
6747.001431206266,3.644753032956635e+16,2.4364602645167e+19,1.0199763617419938e+17,2.9278860005981395e+17,2.823477790986959e+16,2.2424647675750317e+17,4.4266026942469745e+18,1.925428492968906e+19
6882.041459830391,3.655010709686945e+16,2.480792647068128e+19,1.022846948393449e+17,2.936126087981368e+17,2.878551157778009e+16,2.2862461887114618e+17,4.511144206153747e+18,1.960692472334426e+19
7019.782289026999,3.665485748730557e+16,2.5258659882826637e+19,1.0257783633537632e+17,2.944540783946037e+17,2.9346673419422716e+16,2.3308580107822112e+17,4.597207365619246e+18,1.996533327049246e+19
7160.277934807539,3.6761829112899896e+16,2.5716898442810905e+19,1.0287719390328827e+17,2.953133913174217e+17,2.9918447875579684e+16,2.3763149635550838e+17,4.684815637849218e+18,2.0329580446396973e+19
7303.58349350369,3.687107059927814e+16,2.618273785367859e+19,1.0318290362060509e+17,2.961909381769495e+17,3.0501022020538696e+16,2.4226319881201302e+17,4.773992665553356e+18,2.069973605489586e+19
7449.755163373764,3.698263160344967e+16,2.6656273911836684e+19,1.0349510445114629e+17,2.970871178685461e+17,3.109458556424639e+16,2.4698242370750138e+17,4.864762260607986e+18,2.1075869788033815e+19
7598.85026664124,3.709656283188833e+16,2.7137602456638448e+19,1.0381393829562557e+17,2.980023377178052e+17,3.169933085216611e+16,2.5179070745254355e+17,4.957148395147403e+18,2.145805118434101e+19
7750.927271974065,3.721291605888709e+16,2.7626819318001713e+19,1.0413955004301442e+17,2.9893701362799123e+17,3.231545286268781e+16,2.5668960758879808e+17,5.051175191956018e+18,2.184634958586433e+19
7906.0458174135465,3.7331744145026296e+16,2.8124020262040056e+19,1.0447208762222603e+17,2.998915702283882e+17,3.2943149201812256e+16,2.6168070274722582e+17,5.146866913975793e+18,2.224083409411958e+19
8064.266733761818,3.745310105542838e+16,2.862930093468636e+19,1.0481170205319896e+17,3.0086644102093005e+17,3.3582620094660124e+16,2.6676559258052954e+17,5.244247952708765e+18,2.264157352517285e+19
8225.652068437053,3.757704187730732e+16,2.9142756803292467e+19,1.0515854749601013e+17,3.0186206852116806e+17,3.423406837316641e+16,2.7194589766457434e+17,5.343342815314744e+18,2.3048636364045496e+19
8390.265109805794,3.770362283623943e+16,2.9664483096191656e+19,1.0551278129640592e+17,3.0287890438896026e+17,3.4897699459181188e+16,2.7722325936246467e+17,5.44417611030986e+18,2.3462090718538547e+19
8558.17041200191,3.783290131065406e+16,3.0194574740218745e+19,1.0587456402635494e+17,3.0391740954486637e+17,3.5573721342194932e+16,2.8259933964499946e+17,5.546772531977531e+18,2.3882004272372142e+19
8729.433820241948,3.796493584435739e+16,3.0733126296190214e+19,1.0624405951909422e+17,3.049780542707333e+17,3.6262344551135656e+16,2.880758208631968e+17,5.651156843887462e+18,2.4308444237254234e+19
8904.122496646787,3.8099786157458904e+16,3.128023189235792e+19,1.0662143489970675e+17,3.060613182974583e+17,3.696378212019679e+16,2.936544054728258e+17,5.757353862203505e+18,2.4741477303206765e+19
9082.304946579723,3.82375131567905e+16,3.183598515585924e+19,1.0700686061427792e+17,3.0716769088866906e+17,3.767824954939605e+16,2.9933681571695725e+17,5.865388439609077e+18,2.5181169586324074e+19
9264.051045511318,3.8378178947547864e+16,3.2400479142194696e+19,1.0740051046247414e+17,3.0829767093423104e+17,3.840596476133573e+16,3.05124793278721e+17,5.975285450515533e+18,2.562758657329485e+19
9449.432066421545,3.852184684808427e+16,3.2973806262764544e+19,1.0780256163894126e+17,3.094517670690778e+17,3.914714805604565e+16,3.110200989195806e+17,6.087069777602016e+18,2.6080793062630806e+19
9638.520707749976,3.8668581409153576e+16,3.3556058210490348e+19,1.0821319478715691e+17,3.106304978277896e+17,3.990202206538873e+16,3.17024512114766e+17,6.20076629866361e+18,2.6540853103622492e+19
9831.391121904975,3.8818448437209736e+16,3.4147325883533754e+19,1.0863259406463254e+17,3.1183439183175546e+17,4.067081170690933e+16,3.2313983068406746e+17,6.316399871475187e+18,2.700782993533399e+19
10028.118944343074,3.897151501882429e+16,3.474769930711025e+19,1.0906094721124576e+17,3.13063987985313e+17,4.145374413426865e+16,3.293678703936655e+17,6.433995313487877e+18,2.7481785928879055e+19
10228.781323229936,3.912784954072515e+16,3.5357267553388667e+19,1.0949844560531635e+17,3.1431983563670464e+17,4.2251048678288056e+16,3.357104644793732e+17,6.55357737346411e+18,2.7962782535984153e+19
10433.456949694535,3.928752169883464e+16,3.59761186594819e+19,1.0994528428889987e+17,3.15602494650659e+17,4.306295677068102e+16,3.421694630267316e+17,6.675170694320269e+18,2.8450880244725805e+19
