t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,5.643534005919255e+16,6.754918013281129e+17,3.619695319701044e+16,6.972640774447868e+16,71117329311710.42,318593248881638.3,1.5764892622575478e+16,4.969784971266611e+17
729.8746871997682,5.654720212699631e+16,6.8683099122337e+17,3.626870020146368e+16,6.986461452974664e+16,72630923959089.6,325374101275773.06,1.6100683174035092e+16,5.0765178616589485e+17
744.5721809437637,5.665824641236177e+16,6.983823743862545e+17,3.633992268988463e+16,7.000181093520421e+16,74173907165052.73,332286619678575.06,1.6442995101502524e+16,5.185329387204579e+17
759.563624562639,5.676850631657969e+16,7.101499194931576e+17,3.641064208545958e+16,7.013803822843291e+16,75746815885578.06,339333209949638.4,1.6791947431605254e+16,5.296257054052441e+17
774.8548970538918,5.687801554826475e+16,7.221376614109622e+17,3.648088000848833e+16,7.02733380567164e+16,77350196416016.95,346516319801908.2,1.7147661256323832e+16,5.409339000249505e+17
790.4519949949697,5.6986808114617496e+16,7.343497020186287e+17,3.655065827078049e+16,7.040775243624545e+16,78984604520269.86,353838439380924.8,1.7510259761427068e+16,5.524614003916571e+17
806.3610348948691,5.709491831331603e+16,7.467902110278184e+17,3.661999887045454e+16,7.054132374210004e+16,80650605560081.53,361302101844608.3,1.787986825492416e+16,5.642121491396184e+17
822.5882555927666,5.720238072504306e+16,7.594634268018888e+17,3.6688923987144744e+16,7.0674094699015496e+16,82348774624385.86,368909883943292.1,1.825661419551788e+16,5.761901545366001e+17
839.140020704622,5.730923020664972e+16,7.723736571726143e+17,3.675745597761663e+16,7.080610837293718e+16,84079696658627.38,376664406599671.8,1.864062722104274e+16,5.883994912911086e+17
856.0228211187144,5.7415501884963096e+16,7.85525280253889e+17,3.682561737179506e+16,7.093740816336875e+16,85843966593988.14,384568335488348.56,1.903203917687175e+16,6.008443013548069e+17
873.2432775410888,5.752123115123655e+16,7.989227452517108e+17,3.689343086920501e+16,7.106803779651652e+16,87642189476437.48,392624381614600.94,1.9430984144271932e+16,6.135287947193889e+17
890.8081430919106,5.762645365624612e+16,8.125705732696333e+17,3.6960919335826024e+16,7.119804131923038e+16,89474980595524.97,400835301892020.5,1.9837598468692108e+16,6.264572502071511e+17
908.7243059537487,5.773120530603262e+16,8.26473358108896e+17,3.702810580136178e+16,7.132746309374262e+16,91342965612826.55,409203899718634.3,2.025202078796176e+16,6.396340162544666e+17
926.9987920728238,5.783552225828861e+16,8.406357670623626e+17,3.709501345692204e+16,7.145634779320492e+16,93246780689954.28,417733025551073.9,2.0674392060379828e+16,6.530635116873262e+17
945.6387679142803,5.793944091938971e+16,8.550625417014102e+17,3.716166565311949e+16,7.1584740398020136e+16,95187072616035.2,426425577476402.5,2.110485559267341e+16,6.667502264881123e+17
964.6515432725658,5.804299794206912e+16,8.697584986547843e+17,3.722808589857727e+16,7.171268619296858e+16,97164498934554.47,435284501781114.56,2.1543557067802104e+16,6.806987225526505e+17
984.0445741380172,5.814623022372973e+16,8.84728530378522e+17,3.729429785884686e+16,7.1840230765123336e+16,99179728069462.89,444312793516863.9,2.199064457258435e+16,6.949136344366508e+17
1003.8254656207775,5.82491749053953e+16,8.999776059158573e+17,3.736032535573567e+16,7.196742000255402e+16,101233439450434.45,453513497062406.3,2.244626862512136e+16,7.093996700905386e+17
1024.0019749331932,5.835186937129305e+16,9.155107716461108e+17,3.742619236703838e+16,7.209430009381102e+16,103326323637158.69,462889706681259.6,2.2910582201992052e+16,7.241616115816584e+17
1044.582014431857,5.845435124906584e+16,9.313331520214304e+17,3.749192302667414e+16,7.222091752818755e+16,105459082442551.88,472444567074516.3,2.338374076519147e+16,7.392043158027942e+17
1065.5736547204942,5.855665841060815e+16,9.474499502902417e+17,3.755754162522175e+16,7.234731909675298e+16,107632429054751.23,482181273928268.25,2.3865902288784252e+16,7.545327151658924e+17
1086.9851278149042,5.865882897352262e+16,9.638664492062492e+17,3.762307261085478e+16,7.247355189415171e+16,109847088157770.67,492103074455034.0,2.435722728524411e+16,7.701518182798633e+17
1108.8248303712023,5.8760901303189864e+16,9.805880117216883e+17,3.768854059066826e+16,7.259966332116054e+16,112103796050671.39,502213267928576.2,2.485787883144583e+16,7.860667106112458e+17
1131.1013269786263,5.886291401544751e+16,9.976200816636032e+17,3.775397033239772e+16,7.272570108799938e+16,114403300765109.06,512515206211468.1,2.5368022594280416e+16,8.022825551265002e+17
1153.823353518199,5.896490597987282e+16,1.0149681843917473e+18,3.781938676652419e+16,7.285171321838514e+16,116746362181101.88,523012294274730.75,2.5887826855855916e+16,8.188045929146524e+17
1176.999820588563,5.9066916323662264e+16,1.0326379274368059e+18,3.788481498876227e+16,7.297774805432702e+16,119133752140868.34,533707990708843.75,2.6417462538252256e+16,8.356381437889517e+17
1200.6398170003342,5.916898443610156e+16,1.0506350011173787e+18,3.795028026292827e+16,7.310385426164842e+16,121566254560567.78,544605808225382.8,2.695710322778933e+16,8.527886068661263e+17
1224.752613340341,5.9271149973623064e+16,1.0689651791343521e+18,3.801580802418227e+16,7.323008083623456e+16,124044665539772.75,555709314148559.8,2.750692519877296e+16,8.702614611218511e+17
1249.3476656071477,5.937345286543975e+16,1.0876343191410036e+18,3.808142388264337e+16,7.335647711099437e+16,126569793468497.66,567022130895813.6,2.806710743667761e+16,8.880622659208856e+17
1274.4346189192906,5.9475933319754296e+16,1.1066483632873179e+18,3.8147153627370936e+16,7.3483092763531e+16,129142459131601.4,578547936446689.0,2.863783166072383e+16,9.06196661520361e+17
1300.0233112976764,5.957863183053302e+16,1.126013338736785e+18,3.821302323070964e+16,7.360997782451243e+16,131763495810365.98,590290464799090.5,2.921928234580781e+16,9.246703695446132e+17
1326.12377752363,5.968158918484199e+16,1.1457353581540004e+18,3.8279058852995256e+16,7.373718268673326e+16,134433749381059.3,602253506412074.2,2.9811646743738844e+16,9.434891934298981e+17
1352.7462530741027,5.978484647073655e+16,1.1658206201612856e+18,3.834528684761421e+16,7.386475811486389e+16,137154078410269.23,614440908634187.9,3.0415114903735876e+16,9.626590188372909e+17
1379.9011781355848,5.9888445085700696e+16,1.1862754097624545e+18,3.841173376641677e+16,7.399275525587666e+16,139925354246798.6,626856576116461.6,3.1029879692137636e+16,9.821858140319617e+17
1407.5992016982966,5.999242674562771e+16,1.2071060987318894e+18,3.8478426365477144e+16,7.41212256501415e+16,142748461109896.34,639504471209004.4,3.165613681127426e+16,1.0020756302270493e+18
1435.8511857322626,6.009683349433998e+16,1.22831914596687e+18,3.854539161119946e+16,7.425022124318776e+16,145624296173594.03,652388614340207.2,3.2294084817449144e+16,1.0223346018901815e+18
1464.668209446908,6.020170771363846e+16,1.2499210978012577e+18,3.861265668676299e+16,7.437979439812094e+16,148553769646909.78,665513084377462.4,3.294392513797727e+16,1.0429689470107313e+18
1494.0615736358461,6.030709213388014e+16,1.271918588278313e+18,3.868024899890695e+16,7.450999790869002e+16,151537804849670.3,678882018968287.8,3.360586208722414e+16,1.0639849673257932e+18
1524.042805108563,6.041302984507548e+16,1.294318339380617e+18,3.8748196185047944e+16,7.464088501299998e+16,154577338283700.22,692499614860734.4,3.4280102881588236e+16,1.0853890485027589e+18
1554.6236612107343,6.0519564308503784e+16,1.3171271612147786e+18,3.881652612072968e+16,7.477250940786067e+16,157673319699104.72,706370128201867.2,3.4966857653366724e+16,1.1071876602764168e+18
1585.816134434949,6.062673936883846e+16,1.3403519521487296e+18,3.8885266927400616e+16,7.490492526376987e+16,160826712155379.97,720497874813106.9,3.5666339463443828e+16,1.129387356538306e+18
1617.632457123648,6.073459926678119e+16,1.363999698899198e+18,3.89544469805165e+16,7.503818724052094e+16,164038492077069.53,734887230441154.1,3.637876431273781e+16,1.1519947753761213e+18
1650.085106266121,6.084318865219811e+16,1.388077476566995e+18,3.902409491796703e+16,7.517235050343378e+16,167309649303665.94,749542630983225.9,3.71043511523406e+16,1.1750166390607693e+18
1683.1868083914435,6.095255259775594e+16,1.412592448617629e+18,3.909423964882036e+16,7.530747074020277e+16,170641187133466.72,764468572685207.1,3.7843321892284744e+16,1.1984597539787471e+18
1716.9505445592724,6.106273661305356e+16,1.437551866804656e+18,3.916491036238804e+16,7.54436041783539e+16,174034122361073.9,779669612311370.5,3.85959014088653e+16,1.2223310105073247e+18
1751.389555450458,6.117378665924534e+16,1.4629630710332475e+18,3.923613653760355e+16,7.558080760331555e+16,177489485308208.7,795150367284215.1,3.936231755044675e+16,1.2466373828300467e+18
1786.5173465594671,6.128574916415374e+16,1.4888334891612055e+18,3.9307947952716216e+16,7.571913837708784e+16,181008319847526.3,810915515792973.5,4.014280114168077e+16,1.2713859286899277e+18
1822.3476934906564,6.139867103786866e+16,1.5151706367347638e+18,3.9380374695295256e+16,7.58586544575164e+16,184591683419084.28,826969796869235.9,4.093758598606002e+16,1.296583789077736e+18
1858.8946473604697,6.151259968882906e+16,1.5419821166563187e+18,3.9453447172545576e+16,7.599941441816123e+16,188240647039118.2,843318010428189.6,4.174690886672852e+16,1.3222381878525924e+18
1896.1725403076791,6.162758304038748e+16,1.569275618781266e+18,3.952719612193111e+16,7.61414774687622e+16,191956295300773.3,859965017273818.8,4.257100954546911e+16,1.3483564312921423e+18
1934.1959911138329,6.174366954785203e+16,1.5970589194409254e+18,3.960165262210551e+16,7.628490347629494e+16,195739726366419.06,876915739066482.5,4.341013075978779e+16,1.3749459075694546e+18
1972.9799109361095,6.186090821600686e+16,1.6253398808887196e+18,3.967684810415005e+16,7.642975298661667e+16,199592051951176.84,894175158251140.0,4.426451821800809e+16,1.4020140861537352e+18
2012.5395091548316,6.197934861710691e+16,1.654126450666364e+18,3.975281436311501e+16,7.657608724670066e+16,203514397297275.75,911748317944537.9,4.5134420592291704e+16,1.4295685171319086e+18
2052.8902993379284,6.209904090934853e+16,1.683426660887109e+18,3.9829583569866024e+16,7.672396822745422e+16,207507901138838.6,929640321779575.4,4.602008950949512e+16,1.4576168304480276e+18
2094.048105324687,6.222003585581147e+16,1.7132486274327852e+18,3.9907188283233896e+16,7.68734586471235e+16,211573715656700.7,947856333705039.8,4.692177953977417e+16,1.4861667350574787e+18
2136.029067431181,6.234238484387315e+16,1.7436005490614438e+18,3.99856614624664e+16,7.702462199527938e+16,215713006422845.34,966401577738882.0,4.783974818284361e+16,1.5152260179928207e+18
2178.8496487798047,6.246613990509464e+16,1.7744907064223375e+18,4.006503647998288e+16,7.717752255738758e+16,219926952334040.9,985281337673146.8,4.877425585179583e+16,1.5448025433380713e+18
2222.5266417554008,6.2591353735576184e+16,1.805927460974892e+18,4.0145347134430104e+16,7.73322254399561e+16,224216745534243.38,1004500956728615.2,4.972556585438669e+16,1.574904251108276e+18
2267.077174590509,6.27180797167824e+16,1.8379192538083028e+18,4.0226627664039096e+16,7.748879659626666e+16,228583591325331.25,1024065837157209.8,5.069394437168588e+16,1.6055391560310444e+18
2312.518718082319,6.2846371936836984e+16,1.8704746043583782e+18,4.030891276028384e+16,7.764730285268406e+16,233028708065729.8,1043981439790183.4,5.167966043399695e+16,1.6367153462267238e+18
2358.8690924439657,6.297628521228639e+16,1.903602109018114e+18,4.039223758183952e+16,7.780781193554517e+16,237553327056461.84,1064253283530016.0,5.2682985893942216e+16,1.6684409817839122e+18
2406.146474292845,6.3107875110330664e+16,1.9373104396385457e+18,4.04766377688418e+16,7.797039249862514e+16,242158692414177.44,1084886944784010.5,5.370419539661124e+16,1.700724293226937e+18
2454.3694037787022,6.3241197971524136e+16,1.9716083419164047e+18,4.056214945744608e+16,7.813511415118483e+16,246846060930680.78,1105888056837424.9,5.474356634666857e+16,1.7335735798718154e+18
2503.5567918542765,6.3376310932942424e+16,2.0065046336649646e+18,4.06488092946872e+16,7.830204748659269e+16,251616701918493.97,1127262309164074.0,5.580137887231387e+16,1.7669972080673475e+18
2553.7279276913623,6.3513271951817096e+16,2.0420082029645458e+18,4.073665445363775e+16,7.847126411152752e+16,256471897041959.5,1149015446672197.5,5.687791578598918e+16,1.801003609317857e+18
2604.9024862451897,6.3652139829636984e+16,2.0781280061891174e+18,4.082572264886737e+16,7.864283667575339e+16,261412940133418.56,1171153268883459.0,5.79734625417226e+16,1.835601278284122e+18
2657.1005359700935,6.379297423671617e+16,2.1148730659054408e+18,4.091605215219877e+16,7.881683890247546e+16,266441136993947.44,1193681629042812.5,5.908830718900082e+16,1.8707987706590177e+18
2710.3425466894955,6.393583573722585e+16,2.1522524686411223e+18,4.100768180876466e+16,7.89933456192665e+16,271557805178179.56,1216606433157065.5,6.022274032305962e+16,1.9066047009144704e+18
2764.6493976232855,6.4080785814692536e+16,2.1902753625180116e+18,4.110065105336078e+16,7.917243278956955e+16,276764273762695.3,1239933638959900.0,6.137705503148142e+16,1.943027739916182e+18
2820.0423855757513,6.422788689795742e+16,2.2289509547474803e+18,4.119499992709617e+16,7.93541775447721e+16,282061883097494.8,1263669254801031.5,6.255154683698778e+16,1.9800766124027704e+18
2876.5432332872665,6.437720238759808e+16,2.2682885089839547e+18,4.129076909434007e+16,7.953865821684811e+16,287451984540031.94,1287819338457331.5,6.3746513636315544e+16,2.0177600943258547e+18
2934.174097953012,6.452879668280933e+16,2.3082973425332664e+18,4.13879998599626e+16,7.972595437157277e+16,292935940171317.3,1312389995863557.8,6.4962255635064424e+16,2.056087010047826e+18
2992.957579912072,6.468273520874127e+16,2.348986823412376e+18,4.148673418686921e+16,7.991614684229574e+16,298515122493577.44,1337387379760524.2,6.619907527840324e+16,2.0950662293938158e+18
3052.9167315103136,6.4839084444291384e+16,2.390366367257089e+18,4.1587014713826e+16,8.010931776427979e+16,304190914108968.06,1362817688258324.2,6.7457277177524536e+16,2.1347066645547953e+18
3114.07506614052,6.499791195034644e+16,2.4324454340744207e+18,4.168888477357452e+16,8.030555060959488e+16,309964707378835.7,1388687163312431.2,6.8737168031734616e+16,2.1750172668384783e+18
3176.4565674633304,6.515928639847303e+16,2.4752335248364585e+18,4.179238841123207e+16,8.050493022256362e+16,315837904063031.0,1415002089110422.0,7.003905654606961e+16,2.216007023264944e+18
3240.085698812597,6.532327760004702e+16,2.518740177912465e+18,4.189757040297635e+16,8.070754285575222e+16,321811914938779.94,1441768790367070.0,7.13632533443285e+16,2.2576849530040579e+18
3304.987412788849,6.548995653582177e+16,2.5629749653363364e+18,4.2004476275009896e+16,8.091347620650184e+16,327888159398609.6,1468993630525607.5,7.2710070877415e+16,2.300060103651668e+18
3371.187161044626,6.565939538592453e+16,2.607947488906417e+18,4.21131523227984e+16,8.112281945398915e+16,334068065026873.2,1496683009863031.0,7.407982332688242e+16,2.3431415473419366e+18
3438.7109042655184,6.583166756027529e+16,2.6536673761149225e+18,4.2223645630582264e+16,8.133566329680949e+16,340353067154370.06,1524843363497294.0,7.547282650357666e+16,2.386938376693029e+18
3507.585122350829,6.60068477294197e+16,2.700144275904447e+18,4.2336004091151704e+16,8.155209999107075e+16,346744608390618.5,1553481159294259.2,7.688939774127966e+16,2.43145970058384e+18
3577.8368247978456,6.618501185576634e+16,2.7473878542490634e+18,4.245027642588246e+16,8.177222338898834e+16,353244138133328.06,1582602895672506.8,7.832985578524982e+16,2.4767146397593713e+18
3649.4935612938025,6.636623722521723e+16,2.7954077895577815e+18,4.256651220502262e+16,8.19961289779623e+16,359853112054624.94,1612215099303876.5,7.979452067556792e+16,2.522712322262658e+18
3722.5834325196784,6.655060247917854e+16,2.8442137678984023e+18,4.268476186822432e+16,8.222391392012995e+16,366572991563623.44,1642324322708006.2,8.128371362519803e+16,2.5694618786914e+18
3797.135101170072,6.673818764693991e+16,2.893815478040009e+18,4.280507674531169e+16,8.245567709236933e+16,373405243244933.1,1672937141738930.0,8.279775689267304e+16,2.616972437277727e+18
3873.1778031934737,6.692907417840556e+16,2.944222606312424e+18,4.292750907727331e+16,8.269151912673738e+16,380351338272720.9,1704060152962107.8,8.433697364932816e+16,2.665253118789448e+18
3950.741359257343,6.712334497715946e+16,2.9954448312816594e+18,4.3052112037470776e+16,8.293154245132494e+16,387412751799978.2,1735699970920224.0,8.590168784099966e+16,2.714313031251987e+18
4029.85618644249,6.73210844338477e+16,3.047491818240152e+18,4.317893975304924e+16,8.31758513314995e+16,394590962322650.56,1767863225286250.5,8.749222404412496e+16,2.764161264490016e+18
4110.55331017134,6.7522378459855784e+16,3.100373213511317e+18,4.33080473265373e+16,8.342455191151226e+16,401887451018323.0,1800556557902424.2,8.910890731617402e+16,2.8148068844883215e+18
4192.864376374767,6.772731452125668e+16,3.15409863856829e+18,4.343949085762179e+16,8.367775225644437e+16,409303701059207.3,1833786619703874.0,9.075206304036122e+16,2.8662589275718487e+18
4276.821663902262,6.793598167300769e+16,3.208677683966664e+18,4.357332746508071e+16,8.393556239445517e+16,416841196899158.25,1867560067525815.5,9.24220167645816e+16,2.918526394405117e+18
4362.458097180307,6.8148470593364424e+16,3.264119903092124e+18,4.370961530885563e+16,8.419809435930106e+16,424501423534542.56,1901883560793362.2,9.41190940345376e+16,2.971618243811738e+18
4449.807259123913,6.836487361848403e+16,3.320434805723741e+18,4.38484136122461e+16,8.446546223308862e+16,432285865738785.5,1936763758093259.8,9.584362022102333e+16,3.025543386415069e+18
4538.903404306392,6.858528477718241e+16,3.377631851414448e+18,4.398978268420281e+16,8.473778218921784e+16,440196007270468.1,1972207313626892.5,9.759592034134027e+16,3.080310678101608e+18
4629.78147239252,6.880979982581038e+16,3.4357204426907085e+18,4.413378394169616e+16,8.501517253547054e+16,448233330054914.6,2008220873544289.0,9.937631887484373e+16,3.135928913309289e+18
4722.477101840371,6.903851628320974e+16,3.494709918073747e+18,4.428047993213699e+16,8.52977537571995e+16,456399313339224.4,2044811072158972.5,1.0118513957260966e+17,3.1924068181430943e+18
4817.026643877179,6.927153346570341e+16,3.5546095449255444e+18,4.442993435581858e+16,8.558564856055994e+16,464695432820801.94,2081984528043726.0,1.0302270526124526e+17,3.24975304332136e+18
4913.4671767547225,6.950895252207664e+16,3.6154285121231703e+18,4.4582212088353976e+16,8.58789819157274e+16,473123159749443.94,2119747840007729.5,1.0488933764086387e+17,3.3079761569563965e+18
5011.836520289817,6.975087646849658e+16,3.6771759225657754e+18,4.473737920307161e+16,8.617788110004214e+16,481683960003155.8,2158107582955573.5,1.0678535707726894e+17,3.367084637173928e+18
5112.173250695613,6.99974102233159e+16,3.7398607855191654e+18,4.489550299333885e+16,8.6482475741009e+16,490379293137895.56,2197070303629222.2,1.0871108238840126e+17,3.427086864576334e+18
5214.516715709526,7.024866064170284e+16,3.803492008803814e+18,4.505665199477352e+16,8.679289785908286e+16,499210611411524.06,2236642516234084.2,1.1066683062512187e+17,3.487991114555481e+18
5318.907050023717,7.050473655003353e+16,3.868078390832434e+18,4.5220896007301816e+16,8.710928191016139e+16,508179358782337.7,2276830697950808.5,1.1265291684642264e+17,3.5498055494617866e+18
5425.385191024191,7.076574877997781e+16,3.9336286125046687e+18,4.53883061170212e+16,8.743176482769771e+16,517286969882600.0,2317641284334686.0,1.146696538891675e+17,3.6125382106365844e+18
5533.992894844675,7.103181020220799e+16,4.000151228966589e+18,4.555895471782075e+16,8.776048606434699e+16,526534868967604.0,2359080664605038.5,1.1671735213249822e+17,3.676197010316148e+18
5644.772752741568,7.1303035759648536e+16,4.0676546612441897e+18,4.5732915532706744e+16,8.809558763304874e+16,535924468840860.44,2401155176827229.0,1.1879631925704294e+17,3.7407897234160696e+18
5757.7682077964,7.157954250018685e+16,4.136147187760409e+18,4.591026363478317e+16,8.84372141474389e+16,545457169756132.5,2443871102990418.5,1.2090685999910576e+17,3.806323979206144e+18
5873.023571952328,7.186144960875198e+16,4.205636935746643e+18,4.609107546782676e+16,8.878551286148528e+16,555134358297091.06,2487234663984646.0,1.2304927590002176e+17,3.8728072528862766e+18
5990.5840433913745,7.214887843866752e+16,4.276131872560222e+18,4.627542886639628e+16,8.914063370822285e+16,564957406235517.2,2531252014481251.0,1.2522386505089658e+17,3.9402468570753234e+18
6110.495724259202,7.244195254217683e+16,4.3476397969206994e+18,4.646340307541096e+16,8.95027293374687e+16,574927669369051.9,2575929237721139.5,1.274309218329662e+17,4.008649933225588e+18
6232.805638744386,7.274079770003123e+16,4.42016833007868e+18,4.66550787691276e+16,8.987195515237749e+16,585046486339609.2,2621272340215830.5,1.2967073665385218e+17,4.078023442976737e+18
6357.5617515192735,7.304554195002502e+16,4.4937249069319956e+18,4.68505380694437e+16,9.024846934469818e+16,595315177433730.1,2667287246367058.0,1.3194359567999398e+17,4.148374159464033e+18
6484.812986549659,7.335631561435802e+16,4.568316767105283e+18,4.70498645634461e+16,9.063243292857976e+16,605735043366211.4,2713979793010789.5,1.3424978056559302e+17,4.2197086585969275e+18
6614.609246280653,7.367325132569258e+16,4.643950946009918e+18,4.725314332012479e+16,9.10240097727641e+16,616307364048535.2,2761355723892511.5,1.3658956817841163e+17,4.29203331032498e+18
6747.001431206266,7.399648405176906e+16,4.720634265902811e+18,4.746046090616036e+16,9.142336663100022e+16,627033397343746.0,2809420684081064.5,1.389632303228184e+17,4.365354269909642e+18
6882.041459830391,7.432615111843658e+16,4.798373326963447e+18,4.767190540069559e+16,9.183067317049709e+16,637914377809518.5,2858180214329040.5,1.4137103346048957e+17,4.439677469221182e+18
7019.782289026999,7.46623922309425e+16,4.877174498409897e+18,4.7887566408990504e+16,9.22461019982291e+16,648951515431412.8,2907639745388300.0,1.4381323842922365e+17,4.515008608081691e+18
7160.277934807539,7.50053494933237e+16,4.957043909676138e+18,4.810753507485983e+16,9.266982868489168e+16,660145994348333.1,2957804592289935.0,1.4629010016035155e+17,4.5913531456760704e+18
7303.58349350369,7.535516742572778e+16,5.037987441673481e+18,4.833190409178199e+16,9.310203178630325e+16,671498971572507.4,3008679948598784.0,1.488018673952628e+17,4.668716292054233e+18
7449.755163373764,7.571199297948765e+16,5.120010718161316e+18,4.8560767712568696e+16,9.354289286203016e+16,683011575706327.1,3060270880653276.5,1.5134878240161475e+17,4.747102999749253e+18
7598.85026664124,7.60759755497639e+16,5.203119097252698e+18,4.879422175747266e+16,9.399259649100584e+16,694684905658725.5,3112582321802113.0,1.5393108068981786e+17,4.826517955537181e+18
7750.927271974065,7.644726698556043e+16,5.287317663082311e+18,4.903236362061247e+16,9.445133028390514e+16,706520029363788.6,3165619066650316.5,1.565489907304416e+17,4.906965572365767e+18
7906.0458174135465,7.682602159691165e+16,5.37261121766528e+18,4.927529227458083e+16,9.49192848920237e+16,718517982504579.5,3219385765327660.5,1.5920273367322192e+17,4.988449981480712e+18
8064.266733761818,7.72123961590272e+16,5.459004272977063e+18,4.952310827310514e+16,9.53966540123999e+16,730679767245342.2,3273886917793769.5,1.6189252306839456e+17,5.070975024779097e+18
8225.652068437053,7.760654991318006e+16,5.546501043285249e+18,4.977591375161496e+16,9.588363438891178e+16,743006350975411.9,3329126868194679.5,1.646185645911297e+17,5.154544247421244e+18
8390.265109805794,7.800864456410693e+16,5.635105437766447e+18,5.003381242557624e+16,9.638042580906482e+16,755498665068365.6,3385109799286903.0,1.6738105576987485e+17,5.239160890733465e+18
8558.17041200191,7.84188442736903e+16,5.724821053441687e+18,5.0296909586438136e+16,9.688723109618624e+16,768157603660221.2,3441839726945685.5,1.7018018571947942e+17,5.324827885435304e+18
8729.433820241948,7.883731565067646e+16,5.815651168465835e+18,5.056531209503844e+16,9.7404256096721e+16,780984022450618.1,3499320494775416.0,1.7301613488000515e+17,5.411547845226179e+18
8904.122496646787,7.926422773618608e+16,5.907598735807166e+18,5.0839128372310536e+16,9.793170966233134e+16,793978737531201.0,3557555768840868.5,1.7588907476218723e+17,5.499323060767777e+18
9082.304946579723,7.969975198476006e+16,6.000666377354884e+18,5.111846838712647e+16,9.846980362647782e+16,807142524245646.9,3616549032539231.5,1.7879916770055414e+17,5.588155494099191e+18
9264.051045511318,8.014406224068354e+16,6.094856378493262e+18,5.1403443641110936e+16,9.901875277516771e+16,820476116085978.6,3676303581633810.5,1.8174656661528003e+17,5.678046773523286e+18
9449.432066421545,8.059733470932638e+16,6.190170683181823e+18,5.169416715025998e+16,9.957877481154571e+16,833980203630121.8,3736822519471346.0,1.847314147838714e+17,5.768998189003715e+18
9638.520707749976,8.10597479232316e+16,6.286610889582927e+18,5.1990753423189656e+16,1.0015009031399589e+17,847655433525794.1,3798108752406180.5,1.8775384562387722e+17,5.861010688112684e+18
9831.391121904975,8.153148270268571e+16,6.384178246277706e+18,5.229331843584812e+16,1.0073292268742774e+17,861502407526224.6,3860164985455459.0,1.9081398248783466e+17,5.954084872570921e+18
10028.118944343074,8.201272211050744e+16,6.482873649113164e+18,5.260197960251514e+16,1.0132749810741386e+17,875521681583314.6,3922993718210857.0,1.9391193847174387e+17,6.048220995421189e+18
10228.781323229936,8.25036514007814e+16,6.582697638723317e+18,5.291685574292332e+16,1.0193404545685494e+17,889713765004231.1,3986597241033503.0,1.9704781623841066e+17,6.143418958878311e+18
10433.456949694535,8.300445796128568e+16,6.683650398767958e+18,5.323806704532905e+16,1.0255279625484387e+17,904079119677621.0,4050977631560002.0,2.0022170785705805e+17,6.239678312898203e+18
10642.226088688425,8.351533124934814e+16,6.785731754932974e+18,5.356573502537381e+16,1.031839845774182e+17,918618159376003.2,4116136751548766.5,2.0343369466066634e+17,6.336998254509242e+18
10855.170610462194,8.403646272089189e+16,6.888941174736401e+18,5.3899982480573304e+16,1.0382784696989602e+17,933331249141069.4,4182076244097108.5,2.066838471225667e+17,6.43537762794923e+18
11072.374022671438,8.456804575243302e+16,6.993277768184305e+18,5.424093344028845e+16,1.0448462235050202e+17,948218704759063.9,4248797531261004.0,2.0997222475387152e+17,6.534814925651198e+18
11293.921503124868,8.511027555580957e+16,7.098740289320714e+18,5.458871311103351e+16,1.0515455190501475e+17,963280792333596.2,4316301812110716.0,2.1329887602339085e+17,6.635308290121023e+18
11519.899933187366,8.566334908544256e+16,7.205327138714843e+18,5.494344781699469e+16,1.0583787897218955e+17,978517727963636.4,4384590061257068.5,2.1666383830175174e+17,6.736855516749249e+18
11750.397931851114,8.622746493795256e+16,7.313036366928919e+18,5.5305264935644744e+16,1.0653484891972981e+17,993929677534744.0,4453663027884285.5,2.2006713783149555e+17,6.839454057598688e+18
11985.505890488137,8.680282324397627e+16,7.421865679008772e+18,5.567429282835566e+16,1.072457090106293e+17,1009516756631918.2,4523521235327397.0,2.2350878972501302e+17,6.943101026208838e+18
12225.3160082979,8.738962555206794e+16,7.5318124400378e+18,5.605066076593512e+16,1.0797070825973072e+17,1025279030582819.2,4594164981233192.0,2.269887979922288e+17,7.047793203456028e+18
12469.922328463857,8.798807470460554e+16,7.642873681794291e+18,5.643449884903344e+16,1.0871009728040619e+17,1041216514640465.8,4665594338345820.0,2.3050715560003267e+17,7.153527044507236e+18
12719.420775033135,8.859837470566149e+16,7.755046110549648e+18,5.682593792339796e+16,1.0946412812131154e+17,1057329174314901.5,4737809155959585.0,2.3406384456552416e+17,7.260298686903476e+18
12973.909190533797,8.922073058085291e+16,7.868326116043217e+18,5.722510948998232e+16,1.1023305409322971e+17,1073616925863720.5,4810809062083429.0,2.3765883608522096e+17,7.368103959805997e+18
13233.487374344473,8.985534822924069e+16,7.982709781667325e+18,5.7632145609956936e+16,1.1101712958609288e+17,1090079636951751.9,4884593466363239.0,2.4129209070244496e+17,7.47693839443627e+18
13498.257121831362,9.050243426741314e+16,8.098192895892562e+18,5.8047178804705256e+16,1.1181660987634392e+17,1106717127490659.5,4959161563810537.0,2.44963558515213e+17,7.586797235737584e+18
13768.32226426799,9.116219586596051e+16,8.214770964961192e+18,5.847034195094129e+16,1.1263175092490213e+17,1123529170669650.1,5034512339387633.0,2.4867317942701546e+17,7.697675455282329e+18
