t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,3.488202315960612e+16,7.021035678618679e+17,1.005007966453035e+16,1.558716762814415e+16,176938767486920.9,568384764607827.1,1.7768670220724284e+16,6.230703036567685e+17
856.0228211187144,3.493250005740124e+16,7.15005805917001e+17,1.006462288202058e+16,1.560972342729393e+16,180471897654633.5,579737886420762.6,1.8123600143021668e+16,6.355151496231892e+17
873.2432775410888,3.4983304593574044e+16,7.28147058332081e+17,1.0079260497458036e+16,1.5632425632833026e+16,184070783578962.4,591302446953275.0,1.848514026630854e+16,6.481915541113738e+17
890.8081430919106,3.503445728832997e+16,7.415314372035692e+17,1.009399842304846e+16,1.565528341429459e+16,187736550343368.88,603082069560211.0,1.8853403865916228e+16,6.611034755920782e+17
908.7243059537487,3.5085978851400904e+16,7.551631113154926e+17,1.0108842625603198e+16,1.5678306025902302e+16,191470338621135.0,615080428029767.9,1.922850579380563e+16,6.742549272521293e+17
926.9987920728238,3.5137890188992496e+16,7.690463063617263e+17,1.0123799128540958e+16,1.5701502809675e+16,195273304735384.0,627301246788310.1,1.9610562484966496e+16,6.876499771980279e+17
945.6387679142803,3.5190212410910924e+16,7.83185305142625e+17,1.013887401394112e+16,1.5724883198611074e+16,199146620712013.53,639748301082768.1,1.999969196311489e+16,7.012927486342519e+17
964.6515432725658,3.5242966837868736e+16,7.975844477345746e+17,1.015407342464849e+16,1.5748456719953308e+16,203091474325161.7,652425417139370.4,2.039601384565146e+16,7.151874200149903e+17
984.0445741380172,3.5296175008970256e+16,8.122481316311245e+17,1.0169403566430184e+16,1.5772232998533666e+16,207109069134830.8,665336472297536.1,2.0799649347841748e+16,7.293382251679159e+17
1003.8254656207775,3.5349858689377624e+16,8.271808118541953e+17,1.0184870710184244e+16,1.579622176019877e+16,211200624516270.0,678485395117637.8,2.121072128618045e+16,7.4374945338862e+17
1024.0019749331932,3.5404039878157348e+16,8.423870010339743e+17,1.0200481194200418e+16,1.582043283531646e+16,215367375680710.1,691876165461341.6,2.1629354080896668e+16,7.584254495042604e+17
1044.582014431857,3.5458740816308864e+16,8.578712694558803e+17,1.021624142647319e+16,1.5844876162363166e+16,219610573687037.47,705512814543193.8,2.2055673757561204e+16,7.733706139049441e+17
1065.5736547204942,3.5513983994975548e+16,8.736382450731136e+17,1.0232157887067608e+16,1.586956179159303e+16,223931485443979.0,719399424952082.0,2.248980794775062e+16,7.885894025413306e+17
1086.9851278149042,3.5569792163838772e+16,8.89692613483125e+17,1.0248237130537806e+16,1.5894499888788908e+16,228331393702351.2,733540130641133.8,2.293188588872503e+16,8.040863268868914e+17
1108.8248303712023,3.5626188339696944e+16,9.060391178664123e+17,1.0264485788398588e+16,1.591970073909591e+16,232811597036932.34,747939116884659.1,2.3382038422074304e+16,8.198659538632239e+17
1131.1013269786263,3.568319581523005e+16,9.226825588859082e+17,1.028091057165077e+16,1.5945174750937846e+16,237373409817483.53,762600620200599.2,2.3840397991285864e+16,8.359329057267841e+17
1153.823353518199,3.5740838167950016e+16,9.396277945452687e+17,1.0297518273359906e+16,1.5970932460016724e+16,242018162168458.03,777528928236979.6,2.4307098638187204e+16,8.522918599153504e+17
1176.999820588563,3.5799139269340012e+16,9.56879740004282e+17,1.0314315771289466e+16,1.5996984533396868e+16,246747199916900.03,792728379620820.8,2.4782275998212988e+16,8.689475488525055e+17
1200.6398170003342,3.585812329418291e+16,9.744433673495537e+17,1.0331310030588418e+16,1.602334177367298e+16,251561884528045.75,808203363767898.5,2.5266067294448708e+16,8.859047597083644e+17
1224.752613340341,3.5917814730079364e+16,9.92323705318689e+17,1.0348508106533788e+16,1.6050015123223718e+16,256463593028114.28,823958320651719.6,2.575861133039842e+16,9.031683341147734e+17
1249.3476656071477,3.5978238387158988e+16,1.010525838976011e+18,1.0365917147328248e+16,1.6077015668550992e+16,261453717913776.44,839997740530059.8,2.6260048481425004e+16,9.207431678331041e+17
1274.4346189192906,3.6039419407984136e+16,1.0290549093379377e+18,1.0383544396953968e+16,1.6104354644705552e+16,266533667047764.6,856326163627357.0,2.6770520684809892e+16,9.386342103728087e+17
1300.0233112976764,3.610138327764921e+16,1.0479161129460326e+18,1.0401397198082004e+16,1.6132043439799778e+16,271704863540092.5,872948179771224.1,2.729017142837774e+16,9.568464645588124e+17
1326.12377752363,3.616415583407593e+16,1.0671147013857298e+18,1.0419482995038802e+16,1.6160093599608376e+16,276968745614330.16,889868427981320.9,2.78191457376311e+16,9.753849860457773e+17
1352.7462530741027,3.622776327850659e+16,1.0866559807487021e+18,1.0437809336829368e+16,1.618851683225722e+16,282326766458382.25,907091596008774.6,2.8357590161338068e+16,9.942548827773059e+17
1379.9011781355848,3.629223218619702e+16,1.1065453110368279e+18,1.0456383880218134e+16,1.6217325013001438e+16,287780394059200.25,924622419824353.4,2.8905652755517196e+16,1.013461314388011e+18
1407.5992016982966,3.6357589517310456e+16,1.1267881055056017e+18,1.0475214392867486e+16,1.6246530189093484e+16,293331111020846.56,942465683053469.9,2.9463483065760132e+16,1.0330094915464964e+18
1435.8511857322626,3.642386262801334e+16,1.147389829944929e+18,1.0494308756535002e+16,1.627614458474154e+16,298980414365342.5,960626216356232.6,3.003123210783365e+16,1.0529046752370824e+18
1464.668209446908,3.6491079281776104e+16,1.1683560018950996e+18,1.0513674970328998e+16,1.6306180606158804e+16,304729815315691.06,979108896750512.0,3.0609052346501504e+16,1.073152175978269e+18
1494.0615736358461,3.6559267660878456e+16,1.1896921897958075e+18,1.0533321154023638e+16,1.633665084670524e+16,310580839060491.2,997918646876222.5,3.1197097672505344e+16,1.0937573529757586e+18
1524.042805108563,3.6628456378122024e+16,1.2114040120659553e+18,1.0553255551433466e+16,1.6367568092120954e+16,316535024499531.06,1017060434198747.8,3.179552337764419e+16,1.114725613207937e+18
1554.6236612107343,3.669867448875043e+16,1.2334971361120986e+18,1.0573486533847728e+16,1.6398945325853064e+16,322593923969761.56,1036539270149625.1,3.240448612788965e+16,1.1360624104416372e+18
1585.816134434949,3.676995150257946e+16,1.2559772772632323e+18,1.0594022603525374e+16,1.6430795734475778e+16,328759102951023.3,1056360209202451.6,3.3024143934476244e+16,1.1577732441760202e+18
1617.632457123648,3.684231739633693e+16,1.278850197629717e+18,1.061487239725028e+16,1.6463132713205002e+16,335032139750926.4,1076528347882053.0,3.365465612290351e+16,1.1798636585123884e+18
1650.085106266121,3.691580262621471e+16,1.302121704884083e+18,1.063604468994776e+16,1.649596987150666e+16,341414625168250.75,1097048823704880.4,3.4296183299786788e+16,1.2023392409477553e+18
1683.1868083914435,3.699043814063212e+16,1.325797650961414e+18,1.06575483983618e+16,1.652932103880054e+16,347908162134264.44,1117926814048623.8,3.494888731749447e+16,1.2252056210899412e+18
1716.9505445592724,3.706625539321315e+16,1.3498839306771264e+18,1.0679392584794098e+16,1.6563200270258808e+16,354514365331321.9,1139167534949055.5,3.561293123650838e+16,1.2484684692920724e+18
1751.389555450458,3.714328635597588e+16,1.374386480259833e+18,1.070158646090431e+16,1.6597621852700398e+16,361234860788142.8,1160776239822064.2,3.6288479285444584e+16,1.2721334952041956e+18
1786.5173465594671,3.722156353273772e+16,1.3993112757970806e+18,1.0724139391571832e+16,1.6632600310580354e+16,368071285451143.4,1182758218108897.0,3.697569681867103e+16,1.2962064462399596e+18
1822.3476934906564,3.73011199727319e+16,1.4246643315917315e+18,1.0747060898819522e+16,1.6668150412075072e+16,375025286731224.7,1205118793842591.2,3.767475027146135e+16,1.3206931059560701e+18
1858.8946473604697,3.738198928443963e+16,1.450451698426799e+18,1.0770360665798516e+16,1.6704287175262826e+16,382098522025398.5,1227863324133672.8,3.8385807112621976e+16,1.3455992923425162e+18
1896.1725403076791,3.746420564963401e+16,1.4766794617365286e+18,1.0794048540834774e+16,1.674102587439976e+16,389292658212676.0,1250997197573114.0,3.910903579453108e+16,1.3709308560213445e+18
1934.1959911138329,3.754780383763705e+16,1.5033537396816714e+18,1.0818134541536576e+16,1.6778382046290196e+16,396609371123610.5,1274525832550663.8,3.98446057005305e+16,1.396693678352004e+18
1972.9799109361095,3.763281921978719e+16,1.5304806811267438e+18,1.0842628858963084e+16,1.6816371496751978e+16,404050344982949.56,1298454675486689.8,4.0592687089611736e+16,1.4228936694411612e+18
2012.5395091548316,3.771928778411695e+16,1.5580664635173545e+18,1.0867541861852942e+16,1.6855010307174832e+16,411617271824810.44,1322789198975592.2,4.1353451038335864e+16,1.4495367660550776e+18
2052.8902993379284,3.780724615023745e+16,1.5861172906555433e+18,1.0892884100912944e+16,1.689431484117188e+16,419311850879856.3,1347534899839155.0,4.2127069379934696e+16,1.4766289294325652e+18
2094.048105324687,3.789673158442898e+16,1.614639390371229e+18,1.0918666313165758e+16,1.6934301751322766e+16,427135787933946.1,1372697297087925.2,4.2913714640536904e+16,1.5041761429967537e+18
2136.029067431181,3.798778201493294e+16,1.6436390120879898e+18,1.094489942635586e+16,1.697498798600691e+16,435090794657754.8,1398281929789091.2,4.3713559972466584e+16,1.5321844099637796e+18
2178.8496487798047,3.8080436047443224e+16,1.673122424281361e+18,1.0971594563412832e+16,1.701639079632589e+16,443178587906883.56,1424294354839206.5,4.452677908456571e+16,1.5606597508468662e+18
2222.5266417554008,3.817473298079167e+16,1.703095911828069e+18,1.0998763046970552e+16,1.7058527743112706e+16,451400888992028.56,1450740144640239.2,4.53535461694924e+16,1.5896082008540708e+18
2267.077174590509,3.827071282282431e+16,1.7335657732446234e+18,1.102641640394149e+16,1.7101416704025808e+16,459759422918759.1,1477624884677538.0,4.619403582795025e+16,1.6190358071782863e+18
2312.518718082319,3.836841630646131e+16,1.7645383178138875e+18,1.1054566370143746e+16,1.7145075880725986e+16,468255917596559.1,1504954170998447.5,4.7048422989808104e+16,1.64894862617815e+18
2358.8690924439657,3.846788490593641e+16,1.7960198625983322e+18,1.1083224894979962e+16,1.718952380613259e+16,476892103016751.9,1532733607590309.5,4.79168828320732e+16,1.6793527204486034e+18
2406.146474292845,3.856916085320723e+16,1.828016729338872e+18,1.1112404146165316e+16,1.7234779351756748e+16,485669710399010.06,1560968803656813.0,4.8799590693682536e+16,1.7102541557800067e+18
2454.3694037787022,3.8672287154529624e+16,1.8605352412382769e+18,1.1142116514503006e+16,1.7280861735107754e+16,494590471306207.1,1589665370791752.0,4.96967219870854e+16,1.741658998004955e+18
2503.5567918542765,3.877730760718779e+16,1.8935817196283825e+18,1.1172374618704302e+16,1.7327790527168758e+16,503656116727363.8,1618828920049405.2,5.060845210658941e+16,1.7735733097319575e+18
2553.7279276913623,3.888426681636871e+16,1.9271624805205343e+18,1.1203191310250456e+16,1.7375585659937442e+16,512868376128552.4,1648465058910927.5,5.1534956333453944e+16,1.8060031469654838e+18
2604.9024862451897,3.899321021217281e+16,1.9612838310387812e+18,1.1234579678293722e+16,1.7424267434027036e+16,522228976471645.8,1678579388146280.0,5.247640973771406e+16,1.8389545556119544e+18
2657.1005359700935,3.910418406674655e+16,1.995952065735768e+18,1.1266553054593522e+16,1.7473856526322204e+16,531739641200867.8,1709177498571490.8,5.3432987076729176e+16,1.8724335678716027e+18
2710.3425466894955,3.9217235511525464e+16,2.031173462791235e+18,1.1299125018484508e+16,1.7524373997684182e+16,541402089197162.7,1740264967701147.5,5.4404862690451896e+16,1.9064461985161884e+18
2764.6493976232855,3.933241255457306e+16,2.066954280093596e+18,1.1332309401872066e+16,1.757584130069876e+16,551218033700482.94,1771847356296328.5,5.5392210393426664e+16,1.940998441053028e+18
2820.0423855757513,3.944976409799946e+16,2.1033007512050755e+18,1.1366120294250936e+16,1.7628280287459652e+16,561189181200154.06,1803930204808385.5,5.639520336352638e+16,1.9760962637758298e+18
2876.5432332872665,3.9569339955443064e+16,2.1402190812113539e+18,1.1400572047742122e+16,1.768171321738045e+16,571317230293588.0,1836519029719209.2,5.7414014027450744e+16,2.0117456057033247e+18
2934.174097953012,3.9691190869596344e+16,2.1777154424568617e+18,1.143567928214213e+16,1.7736162765026104e+16,581603870513634.9,1869619319778950.0,5.84488139430141e+16,2.0479523724067927e+18
2992.957579912072,3.981536852975637e+16,2.215795970167329e+18,1.147145688997978e+16,1.7791652027955388e+16,592050781125055.0,1903236532142375.5,5.9499773678260696e+16,2.0847224317281106e+18
3052.9167315103136,3.994192558937703e+16,2.2544667579613558e+18,1.1507920041573056e+16,1.7848204534564016e+16,602659629890587.8,1937376088405446.2,6.056706268745581e+16,2.1220616093900913e+18
3114.07506614052,4.007091568359931e+16,2.2937338532533716e+18,1.1545084190079996e+16,1.7905844251918288e+16,613432071807270.0,1972043370543886.0,6.165084918400964e+16,2.1599756845014129e+18
3176.4565674633304,4.020239344673439e+16,2.3336032525505505e+18,1.1582965076535934e+16,1.7964595593567538e+16,624369747813730.0,2007243716756024.0,6.27513000104031e+16,2.198470384958743e+18
3240.085698812597,4.033641452967141e+16,2.374080896646775e+18,1.1621578734868876e+16,1.802448342732273e+16,635474283469305.0,2042982417212396.5,6.386858050519468e+16,2.2375513827490394e+18
3304.987412788849,4.0473035617180744e+16,2.415172665717115e+18,1.1660941496884748e+16,1.808553308298839e+16,646747287605959.5,2079264709715111.8,6.500285436720139e+16,2.2772242891555384e+18
3371.187161044626,4.06123144450789e+16,2.4568843743168195e+18,1.1701069997212962e+16,1.814777036003306e+16,658190350954087.2,2116095775270260.5,6.615428351695689e+16,2.317494649871316e+18
3438.7109042655184,4.075430981722188e+16,2.499221766289253e+18,1.1741981178202666e+16,1.8211221535182744e+16,669805044743461.6,2153480733577166.2,6.732302795556452e+16,2.358367940024758e+18
3507.585122350829,4.089908162228987e+16,2.542190509587668e+18,1.1783692294758434e+16,1.8275913369921092e+16,681592919280650.9,2191424638438730.8,6.850924562107791e+16,2.3998495591219046e+18
3577.8368247978456,4.104669085032305e+16,2.5857961910163994e+18,1.1826220919104452e+16,1.8341873117878476e+16,693555502504478.1,2229932473097460.5,6.97130922425545e+16,2.4419448259109315e+18
3649.4935612938025,4.1197199608965304e+16,2.630044310897347e+18,1.1869584945465022e+16,1.840912853209088e+16,705694298521136.9,2269009145502394.0,7.0934721191942696e+16,2.484658973174862e+18
3722.5834325196784,4.13506711393726e+16,2.674940277668544e+18,1.1913802594647548e+16,1.8477707872108348e+16,718010786120857.0,2308659483512632.5,7.217428333398088e+16,2.527997142458799e+18
3797.135101170072,4.15071698317359e+16,2.7204894024218097e+18,1.1958892418515082e+16,1.854763991093123e+16,730506417278032.0,2348888230043551.5,7.343192687430051e+16,2.571964378739008e+18
3873.1778031934737,4.166676124036635e+16,2.766696893387462e+18,1.2004873304332872e+16,1.8618953941751576e+16,743182615637073.9,2389700038162590.5,7.470779720594638e+16,2.6165656250412677e+18
3950.741359257343,4.1829512098290696e+16,2.8135678503744635e+18,1.2051764478973074e+16,1.8691679784474908e+16,756040774986234.0,2431099466141799.0,7.600203675453826e+16,2.6618057170170583e+18
4029.85618644249,4.1995490331296104e+16,2.8611072591751347e+18,1.2099585512961718e+16,1.8765847791995924e+16,769082257722019.8,2473090972475153.0,7.731478482232787e+16,2.7076893774863626e+18
4110.55331017134,4.216476507136293e+16,2.909319985944302e+18,1.214835632434868e+16,1.8841488856201532e+16,782308393306855.4,2515678910869037.5,7.86461774314082e+16,2.754221210956805e+18
4192.864376374767,4.2337406669421976e+16,2.9582107715632384e+18,1.219809718238327e+16,1.8918634413670824e+16,795720476722914.0,2558867525215191.0,7.999634716636931e+16,2.801405698129457e+18
4276.821663902262,4.251348670736331e+16,3.0077842259998833e+18,1.2248828710974328e+16,1.8997316451042056e+16,809319766925265.4,2602660944555695.0,8.136542301670102e+16,2.8492471904023224e+18
4362.458097180307,4.269307800922784e+16,3.058044822677018e+18,1.230057189191445e+16,1.9077567510012852e+16,823107485297633.8,2647063178050655.5,8.27535302192697e+16,2.897749904383241e+18
4449.807259123913,4.28762546514999e+16,3.108996892861318e+18,1.2353348067845622e+16,1.9159420691939856e+16,837084814114300.1,2692078109959545.0,8.416079010121947e+16,2.9469179164247424e+18
4538.903404306392,4.306309197242307e+16,3.1606446200867553e+18,1.2407178944943216e+16,1.9242909662001664e+16,851252895011883.8,2737709494648111.5,8.558731992366411e+16,2.9967551571940623e+18
4629.78147239252,4.325366658025156e+16,3.212992034626488e+18,1.2462086595293324e+16,1.932806865288568e+16,865612827474994.6,2783960951633334.5,8.703323272656038e+16,3.047265406292383e+18
4722.477101840371,4.34480563603473e+16,3.2660430080285235e+18,1.2518093458937644e+16,1.9414932467959772e+16,880165667339920.0,2830835960679663.0,8.849863717518322e+16,3.098452286938078e+18
4817.026643877179,4.364634048102981e+16,3.3198012477307556e+18,1.2575222345558758e+16,1.9503536483885844e+16,894912425320726.2,2878337856960511.0,8.998363740862618e+16,3.1503192607293773e+18
4913.4671767547225,4.3848599398077656e+16,3.3742702917722486e+18,1.2633496435777128e+16,1.9593916652631984e+16,909854065562476.5,2926469826299689.5,9.148833289080078e+16,3.2028696225031014e+18
5011.836520289817,4.40549148577801e+16,3.4294535036180567e+18,1.26929392820305e+16,1.9686109502835616e+16,924991504226333.8,2975234900508176.5,9.301281826440666e+16,3.256106495306265e+18
5112.173250695613,4.42653698984303e+16,3.4853540671160243e+18,1.2753574809003884e+16,1.9780152140470748e+16,940325608111696.5,3024635952832429.5,9.45571832083806e+16,3.3100328254987894e+18
5214.516715709526,4.448004885014716e+16,3.541974981604349e+18,1.281542731357835e+16,1.9876082248768676e+16,955857193320620.4,3074675693531091.0,9.612151229935304e+16,3.3646513780056556e+18
5318.907050023717,4.469903733290968e+16,3.5993190571899776e+18,1.2878521464264564e+16,1.9973938087339212e+16,971587023970100.2,3125356665597682.0,9.770588487766258e+16,3.419964731738231e+18
5425.385191024191,4.49224222526812e+16,3.6573889102182723e+18,1.294288230008636e+16,2.0073758490439132e+16,987515810957900.0,3176681240647681.5,9.931037491849922e+16,3.4759752752049567e+18
5533.992894844675,4.515029179549963e+16,3.7161869589553326e+18,1.300853522887778e+16,2.0175582864331236e+16,1003644210787916.4,3228651614989021.0,1.0093505090877563e+17,3.532685202332067e+18
5644.772752741568,4.538273541940188e+16,3.77571541950498e+18,1.3075506024956592e+16,2.0279451183675696e+16,1019972824461219.9,3281269805895594.0,1.025799757303363e+17,3.590096508516253e+18
5757.7682077964,4.561984384404857e+16,3.835976301983169e+18,1.3143820826134758e+16,2.038540398689386e+16,1036502196439143.0,3334537648104357.5,1.0424520655014878e+17,3.648210986931396e+18
5873.023571952328,4.586170903791237e+16,3.896971406973154e+18,1.3213506130027428e+16,2.049348237044332e+16,1053232813684927.8,3388456790556842.0,1.0593079471812939e+17,3.7070302251123983e+18
5990.5840433913745,4.610842420288652e+16,3.9587023222854093e+18,1.3284588789618258e+16,2.0603727981940052e+16,1070165104790686.9,3443028693406848.5,1.0763678567327768e+17,3.7665556018394844e+18
6110.495724259202,4.636008375617037e+16,4.0211704200468403e+18,1.3357096008040344e+16,2.071618301206408e+16,1087299439196535.2,3498254625316440.5,1.0936321885881704e+17,3.82678828434723e+18
6232.805638744386,4.661678330928275e+16,4.084376854144202e+18,1.3431055332529636e+16,2.0830890185181296e+16,1104636126508918.4,3554135661062858.0,1.1111012764704656e+17,3.887729225882596e+18
6357.5617515192735,4.687861964405321e+16,4.148322558047295e+18,1.3506494647507708e+16,2.094789274861538e+16,1122175415925314.6,3610672679479546.0,1.1287753927463062e+17,3.9493791636370755e+18
6484.812986549659,4.714569068543986e+16,4.213008243037487e+18,1.3583442166750072e+16,2.1067234460500972e+16,1139917495772554.5,3667866361754964.5,1.1466547478905381e+17,4.011738617078209e+18
6614.609246280653,4.741809547101842e+16,4.2784343968678605e+18,1.3661926424595456e+16,2.1188959576149904e+16,1157862493166123.2,3725717190112793.0,1.1647394900700125e+17,4.074807886705824e+18
6747.001431206266,4.769593411698959e+16,4.3446012828809395e+18,1.3741976266151962e+16,2.131311283286135e+16,1176010473797855.8,3784225446897893.5,1.1830297048540224e+17,4.1385870532588396e+18
6882.041459830391,4.797930778054821e+16,4.4115089396103025e+18,1.382362083645508e+16,2.1439739433106652e+16,1194361441859497.8,3843391214092180.5,1.2015254150590806e+17,4.2030759773983293e+18
7019.782289026999,4.826831861846407e+16,4.4791571808923203e+18,1.3906889568534024e+16,2.156888502602053e+16,1212915340109536.8,3903214373284943.0,1.2202265807355838e+17,4.26827429989235e+18
7160.277934807539,4.856306974171823e+16,4.5475455965140224e+18,1.3991812170341862e+16,2.170059568713053e+16,1231672050090805.0,3963694606121710.5,1.2391330993039912e+17,4.334181442328219e+18
7303.58349350369,4.886366516604924e+16,4.616673553422627e+18,1.407841861050705e+16,2.1834917896258024e+16,1250631392506140.5,4024831395256178.0,1.2582448058480846e+17,4.400796608377238e+18
7449.755163373764,4.917020975826196e+16,4.686540197522208e+18,1.41667391028639e+16,2.197189851352658e+16,1269793127759442.2,4086624025828925.5,1.2775614735727702e+17,4.4681187856366904e+18
7598.85026664124,4.948280917816018e+16,4.757144456081862e+18,1.4256804089722748e+16,2.2111584753413764e+16,1289156956669181.0,4149071587496629.0,1.2970828144337813e+17,4.53614674807302e+18
7750.927271974065,4.980156981596856e+16,4.828485040779329e+18,1.4348644223840014e+16,2.2254024156788364e+16,1308722521361312.5,4212172977034717.0,1.316808479946477e+17,4.604879059089688e+18
7906.0458174135465,5.012659872511908e+16,4.900560451402807e+18,1.444229034905288e+16,2.2399264560875356e+16,1328489406348340.0,4275926901535978.0,1.336738062180721e+17,4.674314075241808e+18
8064.266733761818,5.0458003550285704e+16,4.973368980232826e+18,1.4537773479544952e+16,2.2547354067098296e+16,1348457139800806.0,4340331882226431.5,1.3568710949485029e+17,4.744449950619009e+18
8225.652068437053,5.079589245056184e+16,5.046908717124114e+18,1.4635124777712422e+16,2.269834100675051e+16,1368625195017433.0,4405386258919213.0,1.3772070551907542e+17,4.815284641916082e+18
8390.265109805794,5.11403740176894e+16,5.121177555306748e+18,1.4734375530604462e+16,2.2852273904455484e+16,1388992992099441.8,4471088195125553.5,1.3977453645693019e+17,4.886815914209833e+18
8558.17041200191,5.1491557189262664e+16,5.196173197922821e+18,1.4835557124915968e+16,2.300920143938195e+16,1409559899834351.2,4537435683841009.0,1.4184853912696267e+17,4.959041347458616e+18
8729.433820241948,5.184955115684628e+16,5.271893165314205e+18,1.4938701020514756e+16,2.316917240418571e+16,1430325237793869.0,4604426554023047.0,1.4394264520193813e+17,5.031958343738908e+18
8904.122496646787,5.221446526896738e+16,5.348334803073556e+18,1.504383872249196e+16,2.3332235661661292e+16,1451288278650018.2,4672058477774736.0,1.4605678143272918e+17,5.105564135231285e+18
9082.304946579723,5.25864089289599e+16,5.425495290868669e+18,1.5151001751729498e+16,2.3498440099093452e+16,1472448250712922.8,4740328978246861.0,1.4819086989462262e+17,5.179855792965297e+18
9264.051045511318,5.29654914876686e+16,5.503371652047737e+18,1.526022161398618e+16,2.3667834580311516e+16,1493804340692912.8,4809235438268877.0,1.503448282563659e+17,5.254830236330442e+18
9449.432066421545,5.335182213103819e+16,5.581960764029321e+18,1.5371529767510408e+16,2.384046789545791e+16,1515355696688955.5,4878775109716221.0,1.5251857007218416e+17,5.330484243356729e+18
9638.520707749976,5.374550976264824e+16,5.661259369478242e+18,1.5484957589196352e+16,2.4016388708498624e+16,1537101431404321.0,4948945123619382.0,1.5471200509692474e+17,5.406814461765953e+18
9831.391121904975,5.414666288128086e+16,5.741264088264255e+18,1.5600536339309504e+16,2.419564550251354e+16,1559040625589626.0,5019742501016230.0,1.5692503962438474e+17,5.483817420790153e+18
10028.118944343074,5.4555389453641784e+16,5.821971430197195e+18,1.5718297124815336e+16,2.437828652282181e+16,1581172331712276.5,5091164164546795.0,1.591575768487751e+17,5.561489543750879e+18
10228.781323229936,5.497179678239265e+16,5.903377808527436e+18,1.5838270861357418e+16,2.4564359718011196e+16,1603495577850209.2,5163206950785586.0,1.6140951724916768e+17,5.639827161387862e+18
10433.456949694535,5.5395991369688536e+16,5.985479554196452e+18,1.5960488233940072e+16,2.4753912678959076e+16,1626009371806706.0,5235867623302700.0,1.6368075899665126e+17,5.718826525922098e+18
10642.226088688425,5.582807877645206e+16,6.068272930817318e+18,1.6084979656383164e+16,2.4946992575948724e+16,1648712705441625.0,5309142886441447.0,1.6597119838379312e+17,5.798483825832868e+18
10855.170610462194,5.626816347766147e+16,6.151754150360095e+18,1.6211775229628246e+16,2.514364609400454e+16,1671604559213279.8,5383029399795274.0,1.6828073027586998e+17,5.878795201323921e+18
11072.374022671438,5.671634871397209e+16,6.235919389511469e+18,1.6340904698988094e+16,2.5343919366587656e+16,1694683906923525.2,5457523793362712.0,1.7060924858318464e+17,5.959756760448445e+18
11293.921503124868,5.717273634003158e+16,6.320764806672942e+18,1.6472397410444072e+16,2.5547857907815644e+16,1717949720657218.5,5532622683353564.0,1.729566467536421e+17,6.041364595856994e+18
11519.899933187366,5.763742666990376e+16,6.406286559555438e+18,1.6606282266109952e+16,2.5755506543389092e+16,1741400975905625.2,5608322688615382.0,1.753228182845804e+17,6.12361480212694e+18
11750.397931851114,5.811051832005305e+16,6.492480823322791e+18,1.6742587678993472e+16,2.5966909340428836e+16,1765036656861666.0,5684620447642770.0,1.777076572527029e+17,6.206503493626103e+18
11985.505890488137,5.859210805039888e+16,6.579343809229742e+18,1.6881341527201302e+16,2.618210953645014e+16,1788855761873143.8,5761512636127520.0,1.8011105886076813e+17,6.290026822856928e+18
12225.3160082979,5.908229060398926e+16,6.666871783694329e+18,1.7022571107746222e+16,2.640114946772012e+16,1812857309038408.2,5838995985001045.0,1.8253291999952784e+17,6.374180999221311e+18
12469.922328463857,5.958115854589267e+16,6.755061087737116e+18,1.7166303090129766e+16,2.6624070497266364e+16,1837040341926859.0,5917067298914756.0,1.8497313982318826e+17,6.4589623081398e+18
12719.420775033135,6.008880210195674e+16,6.843908156714016e+18,1.7312563469885278e+16,2.6850912942824696e+16,1861403935405061.2,5995723475097966.0,1.8743162033651082e+17,6.544367130452347e+18
12973.909190533797,6.060530899811486e+16,6.933409540261639e+18,1.746137752228015e+16,2.7081716005033468e+16,1885947201547075.8,6074961522526329.0,1.8990826699143424e+17,6.630391962020695e+18
13233.487374344473,6.113076430097851e+16,7.023561922368053e+18,1.7612769756387356e+16,2.731651769620082e+16,1910669295605711.8,6154778581327222.0,1.9240298929092227e+17,6.717033433446634e+18
13498.257121831362,6.1665250260475176e+16,7.114362141474636e+18,1.7766763869747194e+16,2.7555354769987016e+16,1935569422019490.2,6235171942342276.0,1.949157013975185e+17,6.804288329812533e+18
13768.32226426799,6.220884615533536e+16,7.20580721050764e+18,1.792338270384928e+16,2.7798262652359524e+16,1960646840427931.5,6316139066759900.0,1.9744632274388954e+17,6.89215361034503e+18
14043.78870955335,6.2761628142253944e+16,7.297894336732214e+18,1.8082648200673708e+16,2.8045275374190056e+16,1985900871665880.5,6397677605724487.0,1.999947786424262e+17,6.980626427895286e+18
14324.764483744417,6.332366910957524e+16,7.390620941313649e+18,1.8244581360535212e+16,2.8296425505872924e+16,2011330903705559.2,6479785419822099.0,2.025610008907555e+17,7.069704148123376e+18
14611.359773419306,6.3895038536363496e+16,7.483984678465848e+18,1.8409202201478956e+16,2.8551744094349996e+16,2036936397513011.8,6562460598335495.0,2.051449283698268e+17,7.159384368267979e+18
14903.686968887692,6.44758023577255e+16,7.577983454059519e+18,1.857652972047787e+16,2.8811260602929572e+16,2062716892783731.2,6645701478155167.0,2.0774650763101094e+17,7.249664935376447e+18
15201.860708265447,6.506602283725086e+16,7.672615443557591e+18,1.8746581856680656e+16,2.907500285428524e+16,2088672013520290.8,6729506662226318.0,2.1036569346846656e+17,7.340543963865175e+18
