t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,5.477794199113399e+16,1.351988728946607e+18,1.0019131945516e+17,2.56328696813948e+17,462342259592865.4,3165221461682765.5,1.2545819946395347e+17,8.116050075011368e+17
687.4888308416147,5.4868812467232216e+16,1.3733260141603036e+18,1.0035752574445392e+17,2.5675391960323818e+17,472231011619585.25,3232929975399375.0,1.2816379659417971e+17,8.29476798764182e+17
701.338607458447,5.495818542121602e+16,1.3950643560279276e+18,1.0052099299760176e+17,2.571721348477305e+17,482311123056857.25,3301948897289993.0,1.3092209906445514e+17,8.477066836765765e+17
715.4653796076159,5.504610499523792e+16,1.417211719454251e+18,1.0068180195251432e+17,2.5758354910533043e+17,492586235463341.75,3372303161941446.0,1.3373409549167446e+17,8.663012785120897e+17
729.8746871997682,5.5132615809702536e+16,1.4397762131782154e+18,1.0084003422184901e+17,2.5798837117193162e+17,503060067382072.44,3444018230994088.0,1.3660079471997565e+17,8.852673189563793e+17
744.5721809437637,5.5217762910464664e+16,1.4627660918991286e+18,1.009957721964328e+17,2.5838681183433546e+17,513736415791626.3,3517120103086484.5,1.3952322621333253e+17,9.046116622256869e+17
759.563624562639,5.5301591717069304e+16,1.4861897584305554e+18,1.011490989505918e+17,2.5877908362804608e+17,524619157562794.1,3591635323838120.5,1.4250244044998003e+17,9.243412892034659e+17
774.8548970538918,5.538414797218795e+16,1.5100557658819884e+18,1.013000981496673e+17,2.59165400600662e+17,535712250921033.6,3667590995872024.5,1.4553950931863533e+17,9.44463306594044e+17
790.4519949949697,5.5465477692396e+16,1.5343728198685443e+18,1.014488539599855e+17,2.5954597808154515e+17,547019736915097.25,3745014788879928.0,1.4863552651649622e+17,9.649849490923264e+17
806.3610348948691,5.5545627120428456e+16,1.5591497807486254e+18,1.0159545096153115e+17,2.5992103245840445e+17,558545740892295.0,3823934949733078.0,1.5179160794901315e+17,9.859135815686214e+17
822.5882555927666,5.562464267904085e+16,1.5843956658896456e+18,1.0173997406355734e+17,2.6029078096139206e+17,570294473980928.8,3904380312642467.0,1.5500889213145725e+17,1.0072567012675741e+18
839.140020704622,5.570257092659405e+16,1.6101196519617295e+18,1.0188250842334765e+17,2.606554414552675e+17,582270234580534.1,3986380309372561.5,1.582885405923144e+17,1.0290219400202527e+18
856.0228211187144,5.5779458514469016e+16,1.636331077259236e+18,1.0202313936832624e+17,2.6101523224012224e+17,594477409860614.1,4069964979513421.5,1.616317382785614e+17,1.0512170664683857e+18
873.2432775410888,5.585535214640921e+16,1.663039444049966e+18,1.0216195232169315e+17,2.61370371861128e+17,606920477268625.9,4155164980816267.5,1.6503969396289347e+17,1.0738499882997578e+18
890.8081430919106,5.593029853987621e+16,1.6902544209516915e+18,1.0229903273174229e+17,2.6172107892770096e+17,619604006048044.6,4242011599598144.5,1.6851364065298112e+17,1.096928754493745e+18
908.7243059537487,5.600434438949389e+16,1.717985845335775e+18,1.0243446600499782e+17,2.6206757194244042e+17,632532658767385.0,4330536761221641.5,1.7205483600286426e+17,1.1204615575759903e+18
926.9987920728238,5.607753633264366e+16,1.7462437257573402e+18,1.0256833744328826e+17,2.6241006914013814e+17,645711192861100.8,4420773040655968.5,1.7566456272658902e+17,1.1444567358811645e+18
945.6387679142803,5.614992091726568e+16,1.7750382444115515e+18,1.0270073218485192e+17,2.6274878833710074e+17,659144462183332.0,4512753673126070.0,1.7934412901421155e+17,1.1689227758228142e+18
964.6515432725658,5.622154457190582e+16,1.8043797596153882e+18,1.0283173514955194e+17,2.6308394679099082e+17,672837418575502.6,4606512564856483.0,1.8309486895030803e+17,1.1938683141691999e+18
984.0445741380172,5.629245357804049e+16,1.834278808314226e+18,1.0296143098825725e+17,2.6341576107131856e+17,686795113448812.6,4702084303917096.0,1.8691814293512768e+17,1.2193021403241121e+18
1003.8254656207775,5.636269404469974e+16,1.8647461086124562e+18,1.0308990403642643e+17,2.6374444694069354e+17,701022699382642.0,4799504171177976.0,1.9081533810854614e+17,1.24523319861153e+18
1024.0019749331932,5.643231188539771e+16,1.895792562327324e+18,1.0321723827191365e+17,2.6407021924687098e+17,715525431739983.6,4898808151380374.0,1.9478786877697258e+17,1.2716705905630492e+18
1044.582014431857,5.6501352797372504e+16,1.9274292575649572e+18,1.033435172769954e+17,2.643932918256041e+17,730308670300923.6,5000032944331649.0,1.9883717684337382e+17,1.2986235772069778e+18
1065.5736547204942,5.656986224312458e+16,1.9596674713176113e+18,1.0346882420460522e+17,2.6471387741425456e+17,745377880915300.5,5103215976230821.0,2.0296473224058074e+17,1.3261015813579018e+18
1086.9851278149042,5.663788543423671e+16,1.9925186720809754e+18,1.035932417487385e+17,2.650321875760762e+17,760738637175539.9,5208395411132731.0,2.0717203336803885e+17,1.3541141899055752e+18
1108.8248303712023,5.670546731744824e+16,2.025994522490268e+18,1.0371685211898254e+17,2.6534843263505174e+17,776396622110792.5,5315610162557382.0,2.114606075321744e+17,1.3826711561019446e+18
1131.1013269786263,5.677265256295032e+16,2.0601068819738506e+18,1.0383973701910658e+17,2.656628216211154e+17,792357629903346.4,5424899905252010.0,2.1583201139053222e+17,1.4117824018449917e+18
1153.823353518199,5.683948555485945e+16,2.0948678094228595e+18,1.0396197762963858e+17,2.6597556222557648e+17,808627567628360.1,5536305087112460.0,2.2028783139984902e+17,1.441458019958197e+18
1176.999820588563,5.690601038382132e+16,2.1302895658753976e+18,1.0408365459433613e+17,2.6628686076650643e+17,825212457017879.4,5649866941270667.0,2.2482968426821392e+17,1.4717082764642307e+18
1200.6398170003342,5.6972270841691336e+16,2.1663846172135857e+18,1.0420484801045851e+17,2.6659692216384486e+17,842118436250073.0,5765627498354791.0,2.2945921741146496e+17,1.502543612851521e+18
1224.752613340341,5.703831041823224e+16,2.203165636871787e+18,1.0432563742272453e+17,2.6690594992394477e+17,859351761764614.1,5883629598927931.0,2.3417810941395914e+17,1.533974648332237e+18
1249.3476656071477,5.710417229976405e+16,2.2406455085541412e+18,1.0444610182084414e+17,2.6721414613325392e+17,876918810105030.2,6003916906111514.0,2.3898807049384266e+17,1.566012182090221e+18
1274.4346189192906,5.71698993696992e+16,2.2788373289594598e+18,1.0456631964049722e+17,2.675217114608149e+17,894826079788855.2,6126533918398738.0,2.438908429729497e+17,1.5986671955173107e+18
1300.0233112976764,5.723553421089063e+16,2.3177544105114593e+18,1.0468636876762741e+17,2.678288451692525e+17,913080193206322.6,6251525982663333.0,2.4888820175141978e+17,1.631950854436398e+18
1326.12377752363,5.73011191097189e+16,2.357410284092144e+18,1.0480632654591872e+17,2.681357451338974e+17,931687898548323.0,6378939307368378.0,2.539819547871455e+17,1.6658745113095434e+18
1352.7462530741027,5.7366696061842984e+16,2.397818701776066e+18,1.0492626978731291e+17,2.684426078696938e+17,950656071764231.8,6508820975979640.0,2.5917394358010915e+17,1.7004497074293655e+18
1379.9011781355848,5.743230677953561e+16,2.4389936395631457e+18,1.0504627478542598e+17,2.6874962856552227e+17,969991718550244.4,6641218960587360.0,2.6446604366169216e+17,1.7356881750918326e+18
1407.5992016982966,5.7497992700525656e+16,2.4809493001074253e+18,1.0516641733172278e+17,2.6905700112557648e+17,989701976368684.2,6776182135740260.0,2.6986016508898778e+17,1.7716018397485048e+18
1435.8511857322626,5.756379499826858e+16,2.523700115439307e+18,1.0528677273429997e+17,2.6936491821741894e+17,1009794116498786.6,6913760292494558.0,2.7535825294415552e+17,1.8082028221361687e+18
1464.668209446908,5.762975459356519e+16,2.567260749678421e+18,1.054074158391386e+17,2.6967357132635024e+17,1030275546119346.1,7054004152681249.0,2.809622878388282e+17,1.8455034403817405e+18
1494.0615736358461,5.769591216745218e+16,2.611646101734349e+18,1.0552842105368032e+17,2.6998315081572586e+17,1051153810423546.5,7196965383393400.0,2.8667428642356342e+17,1.88351621208011e+18
1524.042805108563,5.776230817528523e+16,2.656871307992191e+18,1.056498623725873e+17,2.7029384599285664e+17,1072436594766252.5,7342696611695657.0,2.924963019023203e+17,1.9222538563426783e+18
1554.6236612107343,5.78289828619412e+16,2.702951744979904e+18,1.0577181340554627e+17,2.706058451801418e+17,1094131726843971.9,7491251439557279.0,2.984304245519046e+17,1.9617292958139717e+18
1585.816134434949,5.789597627806386e+16,2.7499030320142065e+18,1.058943474069829e+17,2.7091933579108934e+17,1116247178907616.9,7642684459009518.0,3.044787822463332e+17,2.0019556586538217e+18
1617.632457123648,5.796332829728134e+16,2.7977410338216253e+18,1.060175373075544e+17,2.7123450441088368e+17,1138791070008141.8,7797051267528125.0,3.10643540986018e+17,2.042946280482349e+18
1650.085106266121,5.803107863432838e+16,2.8464818631312886e+18,1.0614145574729429e+17,2.715515368811824e+17,1161771668275077.0,7954408483640756.0,3.1692690543167424e+17,2.0847147062848899e+18
1683.1868083914435,5.809926686400319e+16,2.8961418832357786e+18,1.0626617511028598e+17,2.718706183888226e+17,1185197393227892.2,8114813762759245.0,3.233311194428165e+17,2.1272746922738616e+18
1716.9505445592724,5.81679324408974e+16,2.946737710516305e+18,1.0639176756074992e+17,2.7219193355814538e+17,1209076818120078.5,8278325813235534.0,3.2985846662069754e+17,2.1706402077044616e+18
1751.389555450458,5.823711471983817e+16,2.9982862169282785e+18,1.0651830508043229e+17,2.7251566654664906e+17,1233418672315769.2,8445004412640518.0,3.365112708555206e+17,2.2148254366408824e+18
1786.5173465594671,5.830685297698362e+16,3.0508045324432174e+18,1.0664585950719018e+17,2.728420011437036e+17,1258231843698665.0,8614910424263716.0,3.432918968777291e+17,2.2598447796696456e+18
1822.3476934906564,5.837718643151819e+16,3.1043100474428083e+18,1.0677450257467317e+17,2.7317112087207123e+17,1283525381112948.5,8788105813831989.0,3.50202750813152e+17,2.3057128555564508e+18
1858.8946473604697,5.844815426789711e+16,3.158820415060754e+18,1.0690430595300878e+17,2.7350320909199373e+17,1309308496835828.5,8964653666444642.0,3.572462807417778e+17,2.352444502842797e+18
1896.1725403076791,5.851979565859091e+16,3.214353553467819e+18,1.0703534129040397e+17,2.738384491076237e+17,1335590569081293.8,9144618203722036.0,3.644249772598839e+17,2.4000547813785165e+18
1934.1959911138329,5.8592149787287656e+16,3.2709276480954793e+18,1.0716768025558253e+17,2.7417702427559664e+17,1362381144534578.2,9328064801164426.0,3.7174137404524064e+17,2.44855897378607e+18
1972.9799109361095,5.866525587251055e+16,3.3285611537932355e+18,1.073013945809824e+17,2.7451911811554454e+17,1389689940916794.5,9515060005717140.0,3.791980484250786e+17,2.497972586852484e+18
2012.5395091548316,5.8739153191613704e+16,3.3872727969146465e+18,1.0743655610664598e+17,2.7486491442238298e+17,1417526849579133.0,9705671553538022.0,3.867976219464826e+17,2.5483113528444037e+18
2052.8902993379284,5.881388110512305e+16,3.447081577326758e+18,1.075732368247401e+17,2.752145973802084e+17,1445901938125958.0,9899968387962584.0,3.945427609488602e+17,2.5995912307417354e+18
2094.048105324687,5.888947908138993e+16,3.5080067703376384e+18,1.0771150892464755e+17,2.755683516776626e+17,1474825453066051.0,1.009802067766164e+16,4.0243617713808704e+17,2.6518284073851233e+18
2136.029067431181,5.896598672153023e+16,3.570067928536422e+18,1.0785144483858355e+17,2.7592636262463264e+17,1504307822491209.2,1.0299899834986156e+16,4.1048062816193325e+17,2.7050392985322634e+18
2178.8496487798047,5.904344378462501e+16,3.6332848835400596e+18,1.079931172876876e+17,2.7628881627017366e+17,1534359658781381.2,1.050567853449334e+16,4.186789181863265e+17,2.759240549817972e+18
2222.5266417554008,5.912189021315966e+16,3.697677747640824e+18,1.0813659932855315e+17,2.766558995215469e+17,1564991761335347.8,1.0715430731647556e+16,4.270338984719843e+17,2.814449037612595e+18
2267.077174590509,5.9201366158684744e+16,3.763266915348469e+18,1.082819644001622e+17,2.7702780026429715e+17,1596215119326010.5,1.0929231681689458e+16,4.3554846795093235e+17,2.870681869773379e+18
2312.518718082319,5.928191200767966e+16,3.830073064820598e+18,1.0842928637119152e+17,2.7740470748327866e+17,1628040914479207.8,1.1147157958665778e+16,4.442255738023825e+17,2.9279563862829174e+18
2358.8690924439657,5.936356840760811e+16,3.8981171591746857e+18,1.0857863958766891e+17,2.7778681138457894e+17,1660480523874931.2,1.1369287474612224e+16,4.5306821202742656e+17,2.9862901597689165e+18
2406.146474292845,5.9446376293154e+16,3.967420447675049e+18,1.0873009892095949e+17,2.7817430351828486e+17,1693545522769743.5,1.1595699498881082e+16,4.620794280219587e+17,3.045700995899046e+18
2454.3694037787022,5.953037691262734e+16,4.038004466787661e+18,1.0888373981606357e+17,2.7856737690204557e+17,1727247687439121.5,1.1826474677604916e+16,4.712623171472242e+17,3.106206933644656e+18
2503.5567918542765,5.9615611854535544e+16,4.1098910410956196e+18,1.0903963834021726e+17,2.7896622614541283e+17,1761598998038334.8,1.2061695053286768e+16,4.8062002529734483e+17,3.167826245406784e+18
2553.7279276913623,5.970212307431568e+16,4.183102284067888e+18,1.091978712317854e+17,2.7937104757492682e+17,1796611641480488.0,1.2301444084507072e+16,4.901557494631545e+17,3.230577436997722e+18
2604.9024862451897,5.9789952921224184e+16,4.257660598673586e+18,1.0935851594944542e+17,2.797820393599453e+17,1832298014330151.0,1.2545806665737062e+16,4.9987273829161805e+17,3.294479247471284e+18
2657.1005359700935,5.987914416538329e+16,4.333588677833884e+18,1.0952165072165595e+17,2.8019940163920598e+17,1868670725710940.2,1.2794869147246952e+16,5.0977429264011283e+17,3.359550648794569e+18
2710.3425466894955,5.996974002498726e+16,4.4109095047035223e+18,1.096873545964182e+17,2.8062333664813155e+17,1905742600225447.8,1.3048719355097798e+16,5.19863766124764e+17,3.425810845353898e+18
2764.6493976232855,6.006178419366864e+16,4.4896463527733985e+18,1.0985570749132982e+17,2.81054048846887e+17,1943526680885574.2,1.3307446611204202e+16,5.3014456566202995e+17,3.4932792732873974e+18
2820.0423855757513,6.015532086802884e+16,4.5698227857858043e+18,1.1002679024393954e+17,2.814917450492081e+17,1982036232051474.8,1.3571141753454802e+16,5.406201520026759e+17,3.561975599636445e+18
2876.5432332872665,6.025039477533985e+16,4.651462657453306e+18,1.1020068466241555e+17,2.819366345520258e+17,2021284742377015.0,1.3839897155876764e+16,5.512940402572231e+17,3.631919721308049e+18
2934.174097953012,6.034705120142173e+16,4.734590110972338e+18,1.1037747357653326e+17,2.8238892926591606e+17,2061285927759664.8,1.4113806748829338e+16,5.621698004119433e+17,3.70313176383994e+18
2992.957579912072,6.0445336018703736e+16,4.819229578322063e+18,1.105572408890016e+17,2.8284884384640902e+17,2102053734292538.5,1.439296603921132e+16,5.732510578343987e+17,3.7756320799600476e+18
3052.9167315103136,6.054529571447756e+16,4.905405779339025e+18,1.1074007162713925e+17,2.8331659582619747e+17,2143602341216212.2,1.4677472130665676e+16,5.845414937674982e+17,3.849441247931833e+18
3114.07506614052,6.064697741935258e+16,4.993143720557768e+18,1.1092605199491926e+17,2.837924057482849e+17,2185946163867809.2,1.4967423743764238e+16,5.96044845810983e+17,3.9245800696765947e+18
3176.4565674633304,6.075042893592053e+16,5.082468693807328e+18,1.1111526942539941e+17,2.8427649730012448e+17,2229099856624690.5,1.5262921236154214e+16,6.077649083892059e+17,4.0010695686638976e+18
3240.085698812597,6.085569876764257e+16,5.173406274553417e+18,1.1130781263355763e+17,2.847690974487895e+17,2273078315839963.0,1.5564066622646754e+16,6.197055332040285e+17,4.078930987560915e+18
3304.987412788849,6.096283614796893e+16,5.265982319975722e+18,1.1150377166955208e+17,2.8527043657723293e+17,2317896682766783.0,1.5870963595227868e+16,6.318706296715793e+17,4.1581857856313897e+18
3371.187161044626,6.1071891069700376e+16,5.360222966769534e+18,1.1170323797242619e+17,2.857807486216863e+17,2363570346468452.0,1.6183717542969656e+16,6.442641653415872e+17,4.238855635874697e+18
3438.7109042655184,6.1182914314606696e+16,5.456154628660865e+18,1.1190630442428067e+17,2.8630027121024902e+17,2410114946710833.0,1.6502435571819106e+16,6.568901662979421e+17,4.320962421895259e+18
3507.585122350829,6.1295957483310456e+16,5.553803993623692e+18,1.121130654049326e+17,2.86829245802731e+17,2457546376833745.0,1.6827226524240706e+16,6.697527175390323e+17,4.4045282344926147e+18
3577.8368247978456,6.141107302545004e+16,5.653198020788035e+18,1.1232361684708538e+17,2.873679178317941e+17,2505880786597580.5,1.715820099868718e+16,6.828559633364287e+17,4.489575367961995e+18
3649.4935612938025,6.152831427013308e+16,5.754363937027199e+18,1.1253805629202933e+17,2.879165368454545e+17,2555134585001270.5,1.7495471368871914e+16,6.96204107570317e+17,4.5761263160953933e+18
3722.5834325196784,6.164773545669199e+16,5.857329233212296e+18,1.1275648294589435e+17,2.8847535665100077e+17,2605324443067473.5,1.783915180281431e+16,7.098014140400975e+17,4.664203767872729e+18
3797.135101170072,6.1769391765753544e+16,5.962121660122167e+18,1.1297899773647722e+17,2.8904463546037984e+17,2656467296590684.5,1.8189358281628628e+16,7.23652206748448e+17,4.753830602832882e+18
3873.1778031934737,6.189333935063367e+16,6.068769223996284e+18,1.132057033706656e+17,2.8962463603710317e+17,2708580348843671.0,1.854620861802447e+16,7.377608701570975e+17,4.845029886113916e+18
3950.741359257343,6.20196353690683e+16,6.177300181718502e+18,1.1343670439247358e+17,2.902156258447285e+17,2761681073237371.5,1.890982247448584e+16,7.521318494124492e+17,4.937824863152057e+18
4029.85618644249,6.214833801529172e+16,6.287743035618878e+18,1.1367210724171411e+17,2.9081787719696384e+17,2815787215929189.0,1.928032138109325e+16,7.667696505391699e+17,5.032238954028722e+18
4110.55331017134,6.227950655247101e+16,6.400126527881065e+18,1.1391202031332507e+17,2.914316674094443e+17,2870916798374305.0,1.9657828752952084e+16,7.81678840599692e+17,5.12829574745481e+18
4192.864376374767,6.241320134550759e+16,6.514479634542351e+18,1.1415655401736235e+17,2.920572789532181e+17,2927088119814220.0,2.0042469907188028e+16,7.96864047817591e+17,5.226018994381676e+18
4276.821663902262,6.254948389421371e+16,6.630831559073477e+18,1.1440582083968246e+17,2.9269499960999405e+17,2984319759696654.0,2.0434372079467772e+16,8.123299616626035e+17,5.325432601227819e+18
4362.458097180307,6.268841686687217e+16,6.749211725525225e+18,1.1465993540332395e+17,2.9334512262917754e+17,3042630580020363.0,2.0833664440001516e+16,8.28081332895065e+17,5.426560622710764e+18
4449.807259123913,6.283006413418615e+16,6.869649771228659e+18,1.149190145306037e+17,2.940079468867349e+17,3102039727598197.5,2.124047810898155e+16,8.441229735673353e+17,5.529427254273213e+18
4538.903404306392,6.297449080362502e+16,6.992175539035885e+18,1.1518317730593629e+17,2.9468377704591194e+17,3162566636231343.0,2.1654946171407216e+16,8.604597569798031e+17,5.634056824092977e+18
4629.78147239252,6.312176325417209e+16,7.116819069088345e+18,1.154525451393899e+17,2.9537292371982554e+17,3224231028787293.5,2.207720369124614e+16,8.770966175888456e+17,5.740473784666076e+18
4722.477101840371,6.327194917147661e+16,7.243610590099173e+18,1.157272418309791e+17,2.9607570363595616e+17,3287052919173639.0,2.25073877248762e+16,8.940385508640682e+17,5.848702703952638e+18
4817.026643877179,6.342511758341269e+16,7.372580510136844e+18,1.1600739363570603e+17,2.96792439802543e+17,3351052614199395.5,2.2945637333751744e+16,9.112906130920612e+17,5.958768256075174e+18
4913.4671767547225,6.358133889604769e+16,7.503759406896988e+18,1.1629312932934611e+17,2.975234616768858e+17,3416250715315037.5,2.33920935962338e+16,9.288579211237085e+17,6.070695211559454e+18
5011.836520289817,6.374068493001598e+16,7.637178017449304e+18,1.1658458027497826e+17,2.982691053355569e+17,3482668120222097.5,2.384689961851953e+16,9.467456520620818e+17,6.18450842710793e+18
5112.173250695613,6.390322895729994e+16,7.772867227446986e+18,1.1688188049025789e+17,2.99029713646508e+17,3550326024342390.5,2.4310200544604692e+16,9.649590428877064e+17,6.300232834896262e+18
5214.516715709526,6.406904573840965e+16,7.910858059785942e+18,1.1718516671542157e+17,2.998056364430485e+17,3619245922136702.0,2.4782143565207476e+16,9.835033900179729e+17,6.417893431383745e+18
5318.907050023717,6.423821155995808e+16,8.05118166270156e+18,1.1749457848201224e+17,3.005972306996738e+17,3689449608261992.5,2.526287792557904e+16,1.0023840487972579e+18,6.53751526562881e+18
5425.385191024191,6.441080427262124e+16,8.193869297290734e+18,1.1781025818231058e+17,3.014048607096899e+17,3760959178555620.0,2.5752554932122052e+16,1.0216064329142193e+18,6.659123427101212e+18
5533.992894844675,6.458690332947391e+16,8.338952324447629e+18,1.1813235113945222e+17,3.022288982646053e+17,3833797030834568.5,2.6251327957733064e+16,1.0411760137425996e+18,6.782743032982932e+18
5644.772752741568,6.476658982468585e+16,8.486462191201592e+18,1.1846100567820587e+17,3.03069722835199e+17,3907985865496822.0,2.675935244578202e+16,1.0610983196017064e+18,6.908399214950528e+18
5757.7682077964,6.494994653256401e+16,8.636430416446394e+18,1.1879637319638114e+17,3.039277217542114e+17,3983548685911494.0,2.727678591263526e+16,1.0813789349326052e+18,7.036117105432078e+18
5873.023571952328,6.5137057946920296e+16,8.7888885760502e+18,1.1913860823683574e+17,3.0480329040056614e+17,4060508798583507.0,2.7803787948625496e+16,1.1020234993859412e+18,7.165921823332722e+18
5990.5840433913745,6.532801032074383e+16,8.943868287336598e+18,1.1948786856003645e+17,3.056968323849992e+17,4138889813077903.5,2.8340520217364696e+16,1.1230377068171087e+18,7.297838459223262e+18
6110.495724259202,6.552289170615049e+16,9.101401192927137e+18,1.1984431521712901e+17,3.0660875973700506e+17,4218715641687972.0,2.8887146453292644e+16,1.1444273041843581e+18,7.431892059987525e+18
6232.805638744386,6.572179199458289e+16,9.261518943937096e+18,1.202081126234653e+17,3.0753949309294176e+17,4300010498830689.0,2.944383245734644e+16,1.1661980903453071e+18,7.568107612924629e+18
6357.5617515192735,6.592480295722543e+16,9.424253182516363e+18,1.2057942863252456e+17,3.0848946188514554e+17,4382798900151981.0,3.001074609063104e+16,1.1883559147471037e+18,7.70651002930358e+18
6484.812986549659,6.613201828559958e+16,9.589635523728822e+18,1.2095843461016262e+17,3.094591045318913e+17,4467105661323379.5,3.0588057265964576e+16,1.2109066760053711e+18,7.847124127368505e+18
6614.609246280653,6.6343533632296e+16,9.75769753676401e+18,1.2134530550911462e+17,3.104488686279897e+17,4552955896510790.0,3.117593793716502e+16,1.2338563203669366e+18,7.989974614794003e+18
6747.001431206266,6.6559446651799384e+16,9.928470725476215e+18,1.2174021994366336e+17,3.11459211135819e+17,4640375016495023.0,3.177456208593851e+16,1.2572108400511096e+18,8.135086070591383e+18
6882.041459830391,6.677985704135359e+16,1.0101986508246989e+19,1.2214336026438352e+17,3.1249059857654694e+17,4729388726422628.0,3.2384105706222908e+16,1.2809762714641723e+18,8.282482926467895e+18
7019.782289026999,6.700486658181212e+16,1.0278276197168843e+19,1.2255491263286075e+17,3.135435072212839e+17,4820023023164666.0,3.300474678583118e+16,1.305158693281619e+18,8.432189447642268e+18
7160.277934807539,6.723457917841227e+16,1.0457370976548184e+19,1.2297506709626683e+17,3.1461842328187475e+17,4912304192259773.0,3.3636665285232892e+16,1.3297642243924319e+18,8.584229713121708e+18
7303.58349350369,6.7469100901404536e+16,1.0639301880728398e+19,1.2340401766167336e+17,3.157158431010185e+17,5006258804416673.0,3.4280043113304096e+16,1.3547990216996278e+18,8.738627595446949e+18
7449.755163373764,6.770854002646581e+16,1.0824099771234087e+19,1.238419623699693e+17,3.1683627334137325e+17,5101913711550281.0,3.493506409986602e+16,1.3802692777711493e+18,8.895406739913726e+18
7598.85026664124,6.7953007074813656e+16,1.1011795313240297e+19,1.2428910336923205e+17,3.179802311732621e+17,5199296042324115.0,3.5601913964826864e+16,1.406181218334956e+18,9.054590543280869e+18
7750.927271974065,6.82026148529377e+16,1.1202418951371334e+19,1.247456469873964e+17,3.1914824446058963e+17,5298433197170450.0,3.628078028372977e+16,1.4325410996121562e+18,9.216202131977358e+18
7906.0458174135465,6.84574784918527e+16,1.1396000884836993e+19,1.2521180380405027e+17,3.203408519445135e+17,5399352842758439.0,3.697185244950277e+16,1.4593552054818714e+18,9.38026433982245e+18
8064.266733761818,6.8717715485770936e+16,1.1592571041914315e+19,1.2568778872116978e+17,3.215586034244119e+17,5502082905878965.0,3.767532163019623e+16,1.4866298444713073e+18,9.546799685275576e+18
8225.652068437053,6.898344573008707e+16,1.1792159053786896e+19,1.2617382103259222e+17,3.2280205993561805e+17,5606651566713615.0,3.8391380722484776e+16,1.514371346564622e+18,9.715830348234775e+18
8390.265109805794,6.925479155855506e+16,1.1994794227754877e+19,1.2667012449201602e+17,3.240717939233823e+17,5713087251453862.0,3.9120224300698856e+16,1.542586059823882e+18,9.88737814640489e+18
8558.17041200191,6.953187777953281e+16,1.2200505519832056e+19,1.2717692737929307e+17,3.253683894124727e+17,5821418624234861.0,3.986204856114535e+16,1.57128034681557e+18,1.0061464511259806e+19
8729.433820241948,6.981483171115833e+16,1.240932150674798e+19,1.2769446256476712e+17,3.266924421717727e+17,5931674578347216.0,4.061705126146236e+16,1.6004605808358062e+18,1.0238110463624671e+19
8904.122496646787,7.010378321531363e+16,1.2621270357377567e+19,1.2822296757139474e+17,3.2804455987320646e+17,6043884226688094.0,4.138543165474676e+16,1.6301331419277253e+18,1.0417336588908497e+19
9082.304946579723,7.039886473022106e+16,1.283637980362141e+19,1.2876268463436627e+17,3.2942536224426086e+17,6158076891412277.0,4.2167390418180536e+16,1.660304412684257e+18,1.0599163012018715e+19
9264.051045511318,7.070021130150867e+16,1.305467711076499e+19,1.2931386075792341e+17,3.308354812133548e+17,6274282092741561.0,4.296312957587605e+16,1.6909807738297103e+18,1.0783609371993872e+19
9449.432066421545,7.100796061156984e+16,1.3276189047346983e+19,1.2987674776906229e+17,3.322755610472148e+17,6392529536890249.0,4.377285241564555e+16,1.7221685995736435e+18,1.0970694796392962e+19
9638.520707749976,7.132225300703224e+16,1.3500941854570916e+19,1.3045160236777136e+17,3.337462584794074e+17,6512849103062476.0,4.459676339939676e+16,1.7538742527306207e+18,1.1160437875483613e+19
9831.391121904975,7.164323152413943e+16,1.3728961215297438e+19,1.3103868617345835e+17,3.352482428291051e+17,6635270829476300.0,4.543506806684161e+16,1.786104079599653e+18,1.1352856636274754e+19
10028.118944343074,7.197104191183896e+16,1.3960272222659033e+19,1.3163826576717722e+17,3.3678219610911994e+17,6759824898367838.0,4.6287972932203416e+16,1.818864404597346e+18,1.1547968516442993e+19
10228.781323229936,7.230583265235742e+16,1.41948993483419e+19,1.3225061272926171e+17,3.383488131221776e+17,6886541619927927.0,4.715568537359258e+16,1.852161524639075e+18,1.1745790338205497e+19
10433.456949694535,7.264775497903434e+16,1.4432866410584308e+19,1.32876003671943e+17,3.3994880154435814e+17,7015451415122451.0,4.803841351472096e+16,1.8860017032628762e+18,1.1946338282196253e+19
10642.226088688425,7.29969628911713e+16,1.4674196541945422e+19,1.3351472026651088e+17,3.415828819945841e+17,7146584797346830.0,4.893636609861442e+16,1.9203911644911452e+18,1.2149627861406046e+19
10855.170610462194,7.335361316564632e+16,1.4918912156901626e+19,1.3416704926455397e+17,3.43251788088955e+17,7279972352864212.0,4.9849752352980024e+16,1.955336086425738e+18,1.2355673895250858e+19
11072.374022671438,7.371786536502578e+16,1.516703491933336e+19,1.3483328251279915e+17,3.449562664787049e+17,7415644719976497.0,5.0778781846880264e+16,1.990842594572709e+18,1.256449048383727e+19
11293.921503124868,7.408988184190155e+16,1.5418585709969457e+19,1.3551371696104275e+17,3.466970768704904e+17,7553632566876891.0,5.172366433836521e+16,2.0269167548935186e+18,1.2776090982497262e+19
11519.899933187366,7.446982075577843e+16,1.5673584607571866e+19,1.3620864188966384e+17,3.4847495934822803e+17,7693965846302744.0,5.268460461400019e+16,2.0635642635069624e+18,1.2990488351610933e+19
