t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,2.651736926678479e+16,1.631369226454499e+18,2.7660713465238496e+16,6.078391951897267e+16,281811334281470.75,1543135371094876.5,8.735931226852341e+16,1.4272229652296084e+18
687.4888308416147,2.653368241230461e+16,1.6621331994707812e+18,2.7677729983127412e+16,6.082131303314946e+16,287489520741877.0,1574230582230303.8,8.912035447051275e+16,1.4561183994687137e+18
701.338607458447,2.65501132098932e+16,1.6934936191998116e+18,2.7694869225712496e+16,6.085897623056159e+16,293278864431818.8,1605934615502887.8,9.091583231987803e+16,1.485574614733831e+18
715.4653796076159,2.6566669422850108e+16,1.725461743443814e+18,2.7712139291022348e+16,6.089692690648528e+16,299181505277798.0,1638259195369966.0,9.274640705279736e+16,1.5156021600700086e+18
729.8746871997682,2.6583358834746012e+16,1.7580490278133476e+18,2.7729548298230704e+16,6.093518290266139e+16,305199622612257.8,1671216262343828.0,9.461275201866571e+16,1.5462117698740895e+18
744.5721809437637,2.6600189253644148e+16,1.7912671286443013e+18,2.7747104392059504e+16,6.097376211697296e+16,311335435829070.7,1704817976591842.8,9.651555287871867e+16,1.5774143665904794e+18
759.563624562639,2.6617168516321468e+16,1.8251279059335299e+18,2.7764815747182856e+16,6.101268251312067e+16,317591205047157.9,1739076721581500.0,9.845550780699437e+16,1.6092210634232832e+18
774.8548970538918,2.663430449249282e+16,1.859643426292241e+18,2.778269057263237e+16,6.105196213030529e+16,323969231782224.5,1774005107770271.0,1.0043332769361565e+17,1.6416431670636403e+18
790.4519949949697,2.66516050890372e+16,1.8948259659157768e+18,2.7800737116206696e+16,6.109161909291599e+16,330471859626559.2,1809615976340098.5,1.0244973635037621e+17,1.6746921804312717e+18
806.3610348948691,2.6669078254231052e+16,1.9306880135688392e+18,2.781896366888631e+16,6.113167162023298e+16,337101474936865.5,1845922402976304.5,1.0450547071860806e+17,1.7083798054289677e+18
822.5882555927666,2.6686731981987804e+16,1.967242273584689e+18,2.783737856925669e+16,6.117213803614646e+16,343860507530081.7,1882937701690671.2,1.0660128107930986e+17,1.7427179457087672e+18
839.140020704622,2.6704574316107176e+16,2.004501668877105e+18,2.785599020794036e+16,6.121303677889658e+16,350751431387118.25,1920675428688392.5,1.0873793126550773e+17,1.7777187094485773e+18
856.0228211187144,2.6722613354535964e+16,2.042479343963574e+18,2.7874807032041532e+16,6.125438641083991e+16,357776765364457.6,1959149386278540.8,1.1091619887682032e+17,1.8133944121376896e+18
873.2432775410888,2.674085725364192e+16,2.0811886679982707e+18,2.789383754960412e+16,6.12962056282466e+16,364939073913538.6,1998373626827659.0,1.1313687549619677e+17,1.8497575793698435e+18
890.8081430919106,2.675931423250336e+16,2.1206432378132096e+18,2.791309033408655e+16,6.1338513271132616e+16,372240967807837.06,2038362456756079.0,1.1540076690879117e+17,1.8868209496421325e+18
908.7243059537487,2.677799257721642e+16,2.1608568809658186e+18,2.793257402885462e+16,6.138132833313363e+16,379685104877557.9,2079130440576371.2,1.1770869332293499e+17,1.9245974771582241e+18
926.9987920728238,2.67969006452227e+16,2.2018436587912463e+18,2.7952297351695508e+16,6.142466997142398e+16,387274190751825.25,2120692404973493.5,1.2006148959316605e+17,1.9631003346340134e+18
945.6387679142803,2.681604686965833e+16,2.243617869457462e+18,2.7972269099354932e+16,6.146855751668701e+16,395010979608263.94,2163063442925928.2,1.2246000544526978e+17,2.0023429161039583e+18
964.6515432725658,2.683543976372877e+16,2.286194051021137e+18,2.799249815209977e+16,6.151301048314164e+16,402898274929837.4,2206258917867202.5,1.2490510570327595e+17,2.0423388397260928e+18
984.0445741380172,2.685508792510941e+16,2.3295869844823066e+18,2.8012993478309204e+16,6.155804857863092e+16,410938930268814.44,2250294467887022.5,1.2739767051836896e+17,2.0831019505837307e+18
1003.8254656207775,2.68750000403769e+16,2.3738116968355476e+18,2.803376413909652e+16,6.160369171477838e+16,419135850017709.44,2295186009971258.5,1.2993859559964235e+17,2.1246463234816689e+18
1024.0019749331932,2.6895184889470852e+16,2.4188834641154084e+18,2.8054819292963508e+16,6.164996001721642e+16,427491990187034.4,2340949744279839.5,1.3252879244664338e+17,2.1669862657346478e+18
1044.582014431857,2.691565135019137e+16,2.464817814433574e+18,2.8076168200491776e+16,6.1696873835894776e+16,436010359189687.44,2387602158461726.0,1.3516918858363696e+17,2.2101363199457096e+18
1065.5736547204942,2.6936408402732736e+16,2.5116305310054134e+18,2.809782022907194e+16,6.174445375547309e+16,444694018631790.2,2435160032005873.0,1.378607277955181e+17,2.254111266771983e+18
1086.9851278149042,2.695746513425647e+16,2.559337655163044e+18,2.811978485767397e+16,6.179272060580409e+16,453546084109767.25,2483640440627033.5,1.4060437036529872e+17,2.298926127675268e+18
1108.8248303712023,2.6978830743507424e+16,2.6079554893522e+18,2.8142071681661988e+16,6.1841695472512744e+16,462569726013452.6,2533060760685420.5,1.4340109331308605e+17,2.34459616765473e+18
1131.1013269786263,2.7000514545473652e+16,2.657500600110067e+18,2.816469041765554e+16,6.189139970768013e+16,471768170334983.25,2583438673638734.5,1.4625189063646365e+17,2.39113689795882e+18
1153.823353518199,2.7022525976094536e+16,2.707989821020869e+18,2.818765090844037e+16,6.194185494063405e+16,481144699483241.1,2634792170525382.0,1.49157773552189e+17,2.4385640787735045e+18
1176.999820588563,2.7044874597019144e+16,2.759440255646083e+18,2.8210963127931744e+16,6.199308308885641e+16,490702653103559.5,2687139556477372.0,1.521197707391029e+17,2.4868937218835866e+18
1200.6398170003342,2.7067570100416944e+16,2.8118692804259584e+18,2.8234637186193412e+16,6.204510636901129e+16,500445428902426.25,2740499455261327.5,1.5513892858215094e+17,2.536142093304026e+18
1224.752613340341,2.7090622313845748e+16,2.865294547548842e+18,2.825868333451439e+16,6.2097947308101896e+16,510376483476863.3,2794890813846121.5,1.5821631141740854e+17,2.586325715877645e+18
1249.3476656071477,2.7114041205176828e+16,2.9197339877845576e+18,2.828311197054729e+16,6.2151628754761864e+16,520499333148180.9,2850332906995136.0,1.613530017779872e+17,2.6374613718359516e+18
1274.4346189192906,2.7137836887583196e+16,2.9752058132782474e+18,2.8307933643511e+16,6.220617389068742e+16,530817554799745.44,2906845341881628.5,1.6455010064070688e+17,2.6895661053190764e+18
1300.0233112976764,2.7162019624590932e+16,3.0317285203004355e+18,2.8333159059460668e+16,6.226160624221874e+16,541334786718415.6,2964448062725000.0,1.678087276733972e+17,2.742657224851322e+18
1326.12377752363,2.718659983519991e+16,3.089320891949436e+18,2.8358799086627944e+16,6.2317949692075016e+16,552054729439247.56,3023161355445935.5,1.7113002148269536e+17,2.7967523057679524e+18
1352.7462530741027,2.7211588099073276e+16,3.148002000801634e+18,2.838486476083555e+16,6.237522849125202e+16,562981146593083.0,3083005852338411.5,1.7451513986219744e+17,2.8518691925893453e+18
1379.9011781355848,2.7236995161801892e+16,3.2077912115052334e+18,2.8411367290987864e+16,6.243346727108844e+16,574117865756574.6,3144002536755949.5,1.7796526004080285e+17,2.9080260013380393e+18
1407.5992016982966,2.726283194024505e+16,3.268708183312739e+18,2.8438318064642148e+16,6.24926910555082e+16,585468779304208.9,3206172747809999.5,1.8148157893110486e+17,2.9652411217941233e+18
1435.8511857322626,2.728910952795098e+16,3.3307728725474294e+18,2.8465728653662828e+16,6.255292527344559e+16,597037845261849.8,3269538185077585.5,1.850653133776474e+17,3.0235332196843807e+18
1464.668209446908,2.731583920066068e+16,3.394005534998658e+18,2.849361081996249e+16,6.261419577146084e+16,608829088161299.6,3334120913315756.0,1.887177004048793e+17,3.0829212388002176e+18
1494.0615736358461,2.734303242189803e+16,3.458426728240868e+18,2.852197652133317e+16,6.267652882655436e+16,620846599895352.8,3399943367179764.0,1.9243999746461437e+17,3.1434244030393974e+18
1524.042805108563,2.7370700848649284e+16,3.52405731387079e+18,2.855083791737067e+16,6.2739951159185816e+16,633094540572782.0,3467028355942169.5,1.9623348268281293e+17,3.205062218366254e+18
1554.6236612107343,2.7398856337135844e+16,3.59091845965721e+18,2.8580207375496108e+16,6.280448994650544e+16,645577139372690.9,3535399068209522.0,2.000994551054662e+17,3.267854474685022e+18
1585.816134434949,2.742751094868283e+16,3.659031641597524e+18,2.8610097477077776e+16,6.28701728358068e+16,658298695397601.4,3605079076633494.0,2.040392349433871e+17,3.3318212476205414e+18
1617.632457123648,2.745667695568769e+16,3.7284186458749164e+18,2.8640521023656772e+16,6.293702795820869e+16,671263578524657.6,3676092342612838.5,2.0805416381566966e+17,3.396982900200554e+18
1650.085106266121,2.74863668476916e+16,3.7991015707099244e+18,2.867149104328065e+16,6.300508394257118e+16,684476230254255.5,3748463220982629.0,2.1214560499159485e+17,3.463360084433545e+18
1683.1868083914435,2.751659333755771e+16,3.871102828099965e+18,2.8703020796947396e+16,6.307436992965804e+16,697941164555413.2,3822216464686891.5,2.1631494363073002e+17,3.5309737427758275e+18
1716.9505445592724,2.754736936775935e+16,3.944445145439952e+18,2.8735123785165324e+16,6.314491558655082e+16,711662968707127.2,3897377229430688.0,2.2056358702097075e+17,3.599845109481365e+18
1751.389555450458,2.757870811678199e+16,4.019151567017154e+18,2.8767813754630812e+16,6.321675112132305e+16,725646304134961.0,3973971078307449.5,2.248929648142609e+17,3.669995711827711e+18
1786.5173465594671,2.7610623005642252e+16,4.095245455373071e+18,2.88011047050285e+16,6.328990729798402e+16,739895907242058.4,4052023986397138.0,2.293045292597135e+17,3.7414473712110643e+18
1822.3476934906564,2.7643127704528372e+16,4.172750492524895e+18,2.8835010895957896e+16,6.336441545169961e+16,754416590233730.5,4131562345330747.5,2.337997554338302e+17,3.8142222041033185e+18
1858.8946473604697,2.767623613956492e+16,4.251690681038865e+18,2.8869546853989916e+16,6.344030750429875e+16,769213241934758.0,4212612967816341.0,2.383801414675373e+17,3.888342622863731e+18
1896.1725403076791,2.7709962499706084e+16,4.3320903449476516e+18,2.890472737985734e+16,6.351761598007419e+16,784290828598469.1,4295203092121560.0,2.4304720876971117e+17,3.963831336397585e+18
1934.1959911138329,2.7744321243761028e+16,4.4139741305035505e+18,2.894056755578314e+16,6.3596374021886824e+16,799654394706660.8,4379360386507567.0,2.4780250224686317e+17,4.040711350654044e+18
1972.9799109361095,2.7779327107555576e+16,4.4973670067591204e+18,2.8977082752950724e+16,6.367661540758099e+16,815309063759355.8,4465112953608841.5,2.526475905186555e+17,4.1190059689550024e+18
2012.5395091548316,2.781499511123337e+16,4.5822942659665193e+18,2.9014288639120204e+16,6.37583745667208e+16,831260039053358.1,4552489334753274.0,2.575840661288798e+17,4.1987387921467546e+18
2052.8902993379284,2.7851340566701188e+16,4.668781523786756e+18,2.9052201186394456e+16,6.384168659765646e+16,847512604448535.4,4641518514216624.0,2.6261354575153786e+17,4.279933718565802e+18
2094.048105324687,2.7888379085221628e+16,4.756854719299476e+18,2.909083667913945e+16,6.392658728492844e+16,864072125120690.8,4732229923405289.0,2.6773767039164355e+17,4.36261494381003e+18
2136.029067431181,2.792612658515781e+16,4.846540114804082e+18,2.913021172206265e+16,6.401311311702014e+16,880944048299875.1,4824653444960930.0,2.7295810558033648e+17,4.4468069603062467e+18
2178.8496487798047,2.796459929987381e+16,4.93786429540218e+18,2.917034324845381e+16,6.4101301304466376e+16,898133903992897.4,4918819416780300.0,2.7827654156390845e+17,4.5325345566647035e+18
2222.5266417554008,2.8003813785793936e+16,5.030854168351806e+18,2.921124852859283e+16,6.4191189798329384e+16,915647305688801.4,5014758635943544.0,2.8369469348630893e+17,4.619822816811149e+18
2267.077174590509,2.8043786930627456e+16,5.125536962182784e+18,2.9252945178327636e+16,6.428281730904896e+16,933489951045971.2,5112502362543658.0,2.892143015646762e+17,4.708697118886516e+18
2312.518718082319,2.808453596175915e+16,5.221940225563055e+18,2.9295451167827696e+16,6.437622332567756e+16,951667622559519.2,5212082323409637.0,2.948371312574554e+17,4.799183133904368e+18
2358.8690924439657,2.812607845481362e+16,5.320091825905071e+18,2.9338784830516804e+16,6.44714481355106e+16,970186188207531.8,5313530715715876.0,3.005649734245957e+17,4.891306824155715e+18
2406.146474292845,2.816843234239437e+16,5.420019947701365e+18,2.9382964872189436e+16,6.4568532844118424e+16,989051602074714.8,5416880210469349.0,3.063996444793716e+17,4.985094441350741e+18
2454.3694037787022,2.8211615923003536e+16,5.521753090577937e+18,2.9428010380314772e+16,6.4667519395792616e+16,1008269904951927.6,5522163955866770.0,3.123429865312745e+17,5.080572524486724e+18
2503.5567918542765,2.825564787014572e+16,5.625320067054127e+18,2.9473940833533372e+16,6.476845059441389e+16,1027847224910003.2,5629415580512715.0,3.1839686751947904e+17,5.177767897431144e+18
2553.7279276913623,2.830054724162023e+16,5.730749999997129e+18,2.9520776111349724e+16,6.487137012475186e+16,1047789777846251.2,5738669196490054.0,3.2456318133632064e+17,5.276707666208762e+18
2604.9024862451897,2.8346333489005756e+16,5.838072319759118e+18,2.9568536504025976e+16,6.497632257420589e+16,1068103868001943.5,5849959402273229.0,3.308438479402252e+17,5.377419215981384e+18
2657.1005359700935,2.839302646734126e+16,5.947316760984966e+18,2.961724272268035e+16,6.508335345499669e+16,1088795888449032.0,5963321285475067.0,3.372408134574995e+17,5.479930207708527e+18
2710.3425466894955,2.844064644500782e+16,6.058513359077915e+18,2.966691590959492e+16,6.5192509226816296e+16,1109872321544290.9,6078790425417015.0,3.4375605027239085e+17,5.584268574477146e+18
2764.6493976232855,2.8489214113814536e+16,6.171692446310747e+18,2.9717577648736508e+16,6.530383731994832e+16,1131339739349019.0,6196402895512555.0,3.503915571047817e+17,5.690462517488604e+18
2820.0423855757513,2.8538750599293416e+16,6.286884647569404e+18,2.9769249976495276e+16,6.541738615886563e+16,1153204804012369.2,6316195265453461.0,3.571493590748855e+17,5.798540501690383e+18
2876.5432332872665,2.858927747120588e+16,6.404120875716165e+18,2.9821955392644264e+16,6.553320518631342e+16,1175474268116295.0,6438204603187608.0,3.640315077542781e+17,5.908531251040428e+18
2934.174097953012,2.8640816754266204e+16,6.523432326559008e+18,2.9875716871525384e+16,6.5651344887890504e+16,1198154974980068.8,6562468476677309.0,3.7104008120258035e+17,6.020463743391085e+18
2992.957579912072,2.8693390939084332e+16,6.644850473413916e+18,2.9930557873463936e+16,6.5771856817131544e+16,1221253858922240.5,6689024955426280.0,3.7817718398909645e+17,6.134367204980797e+18
3052.9167315103136,2.8747022993332456e+16,6.768407061246394e+18,2.9986502356416364e+16,6.5894793621104136e+16,1244777945477811.0,6817912611763397.0,3.854449471986709e+17,6.25027110451963e+18
3114.07506614052,2.8801736373138364e+16,6.89413410037854e+18,3.004357478785541e+16,6.602020906652466e+16,1268734351568401.0,6949170521870614.0,3.928455284210435e+17,6.368205146856537e+18
3176.4565674633304,2.8857555034709652e+16,7.022063859748051e+18,3.010180015689505e+16,6.614815806640353e+16,1293130285623078.8,7082838266542340.0,4.003811117229001e+17,6.488199266214986e+18
3240.085698812597,2.8914503446190948e+16,7.1522288597049e+18,3.0161203986659056e+16,6.627869670722415e+16,1317973047647341.5,7218955931662874.0,4.080539076018695e+17,6.610283618983646e+18
3304.987412788849,2.8972606599758316e+16,7.284661864331899e+18,3.022181234689692e+16,6.641188227666661e+16,1343270029237919.5,7357564108388660.0,4.158661529216338e+17,6.73448857604931e+18
3371.187161044626,2.90318900239529e+16,7.41939587327522e+18,3.0283651866849504e+16,6.65477732918787e+16,1369028713540753.0,7498703893020759.0,4.2382011082732717e+17,6.860844714658644e+18
3438.7109042655184,2.909237979625683e+16,7.556464113070518e+18,3.0346749748366704e+16,6.668642952830317e+16,1395256675149494.8,7642416886553460.0,4.319180706403719e+17,6.989382809795507e+18
3507.585122350829,2.9154102555913804e+16,7.695900027950706e+18,3.0411133779280988e+16,6.682791204906419e+16,1421961579941937.8,7788745193884191.0,4.401623477318783e+17,7.120133825060752e+18
3577.8368247978456,2.9217085516996052e+16,7.837737270121576e+18,3.0476832347037988e+16,6.697228323492083e+16,1449151184851473.2,7937731422669043.0,4.4855528337370566e+17,7.253128903041401e+18
3649.4935612938025,2.928135648171979e+16,7.982009689490818e+18,3.0543874452585876e+16,6.711960681478893e+16,1476833337570771.2,8089418681808463.0,4.5709924456627136e+17,7.388399355156064e+18
3722.5834325196784,2.9346943854011308e+16,8.128751322837046e+18,3.0612289724526376e+16,6.726994789683628e+16,1505015976184754.0,8243850579546863.0,4.657966238421645e+17,7.52597665096377e+18
3797.135101170072,2.9413876653323292e+16,8.277996382404961e+18,3.0682108433526544e+16,6.7423373000154456e+16,1533707128729820.0,8401071221169442.0,4.746498390445963e+17,7.66589240692346e+18
3873.1778031934737,2.948218452870316e+16,8.429779243912849e+18,3.075336150699441e+16,6.757995008700543e+16,1562914912676207.2,8561125206279035.0,4.836613330797142e+17,7.808178374591485e+18
3950.741359257343,2.95518977731142e+16,8.584134433959586e+18,3.0826080544016668e+16,6.7739748595648936e+16,1592647534330390.0,8724057625635669.0,4.9283357364175674e+17,7.952866428245078e+18
4029.85618644249,2.9623047338007584e+16,8.741096616817699e+18,3.0900297830559544e+16,6.790283947374433e+16,1622913288154087.8,8889914057540563.0,5.0216905291003136e+17,8.099988551919667e+18
4110.55331017134,2.969566484814604e+16,8.90070058060009e+18,3.097604635493152e+16,6.806929521233084e+16,1653720555996727.8,9058740563746116.0,5.116702872166601e+17,8.24957682584827e+18
4192.864376374767,2.9769782616677376e+16,9.06298122278781e+18,3.105335982350673e+16,6.823918988037798e+16,1685077806237807.2,9230583684873096.0,5.213398166840236e+17,8.401663412292116e+18
4276.821663902262,2.984543366045542e+16,9.227973535107355e+18,3.1132272676706536e+16,6.841259915990582e+16,1716993592835644.2,9405490435315290.0,5.311802048308067e+17,8.556280540751319e+18
4362.458097180307,2.992265171560691e+16,9.395712587745714e+18,3.1212820105237344e+16,6.858960038166655e+16,1749476554278984.2,9583508297612006.0,5.411940381455402e+17,8.713460492545767e+18
4449.807259123913,3.0001471253339332e+16,9.566233512892676e+18,3.129503806658033e+16,6.877027256138008e+16,1782535412437700.5,9764685216267486.0,5.5138392562648934e+17,8.873235584756183e+18
4538.903404306392,3.0081927495987148e+16,9.739571487600054e+18,3.1378963301729284e+16,6.8954696436515144e+16,1816178971308873.0,9949069590997260.0,5.6175249828675923e+17,9.035638153516762e+18
4629.78147239252,3.0164056433289964e+16,9.915761715948313e+18,3.146463335217094e+16,6.914295450360298e+16,1850416115654347.5,1.0136710269378846e+16,5.7230240862342816e+17,9.200700536650785e+18
4722.477101840371,3.0247894838897804e+16,1.0094839410512005e+19,3.1552086577101572e+16,6.933513105607066e+16,1885255809525845.0,1.032765653888593e+16,5.830363300495163e+17,9.368455055642026e+18
4817.026643877179,3.0333480287095436e+16,1.0276839773116217e+19,3.164136217087252e+16,6.953131222257655e+16,1920707094673619.5,1.052195811828321e+16,5.939569562876055e+17,9.53893399693511e+18
4913.4671767547225,3.0420851169738636e+16,1.0461797974876938e+19,3.1732500180656576e+16,6.973158600583256e+16,1956779088834493.8,1.0719665148358752e+16,6.050670007238514e+17,9.712169592559667e+18
5011.836520289817,3.0510046713391704e+16,1.0649749135519713e+19,3.1825541524324696e+16,6.993604232188651e+16,1993480983895109.2,1.0920828181971494e+16,6.163691957211768e+17,9.888194000073073e+18
5112.173250695613,3.060110699665728e+16,1.084072830197176e+19,3.192052800852272e+16,7.014477303984605e+16,2030822043926102.0,1.1125498173388652e+16,6.278662918903852e+17,1.0067039281819007e+19
5214.516715709526,3.069407296768499e+16,1.1034770426223966e+19,3.201750234693507e+16,7.035787202201245e+16,2068811603082816.2,1.1333726466889938e+16,6.395610573179122e+17,1.0248737383499457e+19
5318.907050023717,3.078898646184675e+16,1.1231910342461006e+19,3.2116508178721844e+16,7.057543516439559e+16,2107459063368120.8,1.154556478461311e+16,6.51456276748953e+17,1.0433320112059101e+19
5425.385191024191,3.0885890219562428e+16,1.1432182743458222e+19,3.2217590087113564e+16,7.0797560437575144e+16,2146773892252791.0,1.1761065213615742e+16,6.635547507246662e+17,1.0620819112883438e+19
5533.992894844675,3.0984827904260136e+16,1.1635622156246581e+19,3.232079361814552e+16,7.1024347927868744e+16,2186765620148794.5,1.1980280192127462e+16,6.758592946721624e+17,1.0811265846311875e+19
5644.772752741568,3.108584412045238e+16,1.1842262917048148e+19,3.242616529951327e+16,7.125589987876656e+16,2227443837730876.5,1.2203262494966296e+16,6.883727379459517e+17,1.100469156347076e+19
5757.7682077964,3.118898443190729e+16,1.2052139145486053e+19,3.253375265952732e+16,7.149232073258385e+16,2268818193101573.5,1.2430065218092888e+16,7.010979228195699e+17,1.1201127281431255e+19
5873.023571952328,3.1294295379892428e+16,1.2265284718075466e+19,3.2643604246143796e+16,7.1733717172279544e+16,2310898388794858.5,1.2660741762274588e+16,7.140377034260393e+17,1.140060375770007e+19
5990.5840433913745,3.1401824501467076e+16,1.2481733241003733e+19,3.2755769646045092e+16,7.198019816338613e+16,2353694178613491.0,1.2895345815833098e+16,7.271949446458583e+17,1.1603151464052535e+19
6110.495724259202,3.1511620347794668e+16,1.2701518022209833e+19,3.2870299503742064e+16,7.223187499598582e+16,2397215364295076.0,1.3133931336446448e+16,7.405725209412165e+17,1.1808800559720344e+19
6232.805638744386,3.1623732502447216e+16,1.292467204277619e+19,3.298724554066765e+16,7.248886132666838e+16,2441471792001774.0,1.3376552531978026e+16,7.541733151351037e+17,1.201758086394733e+19
6357.5617515192735,3.1738211599668316e+16,1.3151227927647967e+19,3.3106660574227068e+16,7.275127322039296e+16,2486473348628529.0,1.3623263840303006e+16,7.680002171340362e+17,1.2229521827930706e+19
6484.812986549659,3.1855109342559972e+16,1.3381217915697328e+19,3.3228598536769092e+16,7.301922919217682e+16,2532229957924705.5,1.3874119908104002e+16,7.820561225930743e+17,1.244465250616672e+19
6614.609246280653,3.1974478521155284e+16,1.3614673829153591e+19,3.335311449443794e+16,7.329285024852272e+16,2578751576423798.0,1.4129175568605898e+16,7.96343931521892e+17,1.2663001527222555e+19
6747.001431206266,3.209637303033598e+16,1.3851627042422387e+19,3.3480264665863044e+16,7.357225992848776e+16,2626048189176031.5,1.4388485818220448e+16,8.108665468306071e+17,1.2884597063959714e+19
6882.041459830391,3.222084788754933e+16,1.409210845032057e+19,3.3610106440640016e+16,7.385758434429606e+16,2674129805278576.5,1.4652105792070896e+16,8.256268728141537e+17,1.3109466803236571e+19
7019.782289026999,3.2347959250277044e+16,1.433614843575624e+19,3.3742698397552784e+16,7.414895222138037e+16,2723006453197857.0,1.4920090738365974e+16,8.406278135739694e+17,1.333763791512148e+19
7160.277934807539,3.2477764433203984e+16,1.4583776836887644e+19,3.3878100322482604e+16,7.444649493773602e+16,2772688175878822.5,1.5192495991593956e+16,8.558722713758381e+17,1.3569137021650874e+19
7303.58349350369,3.2610321925030464e+16,1.483502291379672e+19,3.4016373225944908e+16,7.475034656245914e+16,2823185025635680.0,1.5469376944505274e+16,8.713631449427204e+17,1.3803990165170412e+19
7449.755163373764,3.2745691404868664e+16,1.5089915314718472e+19,3.415757936019318e+16,7.506064389333098e+16,2874507058818730.5,1.5750789018854426e+16,8.871033276814947e+17,1.4042222776300917e+19
7598.85026664124,3.288393375815896e+16,1.5348482041869738e+19,3.4301782235820724e+16,7.537752649329995e+16,2926664330251976.0,1.6036787634869826e+16,9.030957058425385e+17,1.428385964157479e+19
7750.927271974065,3.3025111092035464e+16,1.5610750416926192e+19,3.444904663778961e+16,7.570113672570378e+16,2979666887436194.0,1.632742817942232e+16,9.193431566111788e+17,1.4528924870792645e+19
7906.0458174135465,3.3169286750069764e+16,1.5876747046199742e+19,3.4599438640809644e+16,7.603161978806576e+16,3033524764512116.5,1.6622765972861584e+16,9.358485461300421e+17,1.4777441864153395e+19
8064.266733761818,3.3316525326311784e+16,1.6146497785573143e+19,3.475302562398449e+16,7.636912374427798e+16,3088247975978620.0,1.6922856234491282e+16,9.526147274514897e+17,1.502943327921664e+19
8225.652068437053,3.3466892678544788e+16,1.6420027705253595e+19,3.490987628463844e+16,7.671379955498565e+16,3143846510160670.5,1.7227754046653396e+16,9.696445384193133e+17,1.5284920997759293e+19
8390.265109805794,3.3620455940665256e+16,1.669736105441073e+19,3.5070060651229844e+16,7.706580110596366e+16,3200330322422067.0,1.7537514317393038e+16,9.869407994790351e+17,1.5543926092594014e+19
8558.17041200191,3.3777283534091664e+16,1.6978521225770732e+19,3.5233650095251896e+16,7.742528523426837e+16,3257709328118088.0,1.785219174167611e+16,1.0045063114162044e+18,1.580646879442113e+19
8729.433820241948,3.3937445178102064e+16,1.7263530720241779e+19,3.540071734201616e+16,7.779241175193342e+16,3315993395283314.5,1.8171840761132108e+16,1.0223438530222019e+18,1.607256845879112e+19
8904.122496646787,3.410101189899354e+16,1.755241111165207e+19,3.5571336480206188e+16,7.816734346696445e+16,3375192337050007.0,1.8496515522296504e+16,1.0404561786872178e+18,1.634224353325933e+19
9082.304946579723,3.4268056037949164e+16,1.7845183011686822e+19,3.5745582970084524e+16,7.855024620137258e+16,3435315903792930.0,1.8826269833327548e+16,1.0588460159201624e+18,1.6615511524820126e+19
9264.051045511318,3.4438651257494156e+16,1.814186603511558e+19,3.5923533650226684e+16,7.894128880597272e+16,3496373774996327.5,1.9161157119174156e+16,1.077516062795459e+18,1.6892388967712285e+19
9449.432066421545,3.4612872546414096e+16,1.8442478765407306e+19,3.610526674265159e+16,7.934064317165707e+16,3558375550839529.0,1.9501230375173252e+16,1.0964689853267647e+18,1.7172891391693806e+19
9638.520707749976,3.479079622300237e+16,1.8747038720835277e+19,3.629086185620918e+16,7.9748484236839e+16,3621330743497759.0,1.984654211905674e+16,1.1157074147679764e+18,1.7457033290888727e+19
9831.391121904975,3.497249993649777e+16,1.905556232118095e+19,3.648039998807953e+16,8.016498999074826e+16,3685248768155157.5,2.0197144341350572e+16,1.1352339448419022e+18,1.7744828093314247e+19
10028.118944343074,3.5158062666564024e+16,1.9368064855149724e+19,3.667396352323043e+16,8.059034147223725e+16,3750138933727595.5,2.0553088454151852e+16,1.155051128897365e+18,1.8036288131202447e+19
10228.781323229936,3.5347564720658984e+16,1.9684560448619295e+19,3.687163623167283e+16,8.102472276375173e+16,3816010433293335.0,2.0914425238270464e+16,1.175161476995635e+18,1.8331424612236007e+19
10433.456949694535,3.5541087729131976e+16,2.0005062033845342e+19,3.707350326334685e+16,8.146832098009106e+16,3882872334230159.0,2.128120478872847e+16,1.195567452927361e+18,1.8630247591822463e+19
10642.226088688425,3.573871463788182e+16,2.032958131975629e+19,3.727965114046334e+16,8.192132625157998e+16,3950733568058485.0,2.1653476458611396e+16,1.216271471161544e+18,1.8932765946538127e+19
10855.170610462194,3.59405296984006e+16,2.0658128763472978e+19,3.7490167747118376e+16,8.238393170124661e+16,4019602919990335.5,2.203128880127119e+16,1.2372758937282473e+18,1.923898734887669e+19
11072.374022671438,3.614661845502217e+16,2.0990713543197532e+19,3.770514231599179e+16,8.285633341559254e+16,4089489018185418.0,2.2414689510885796e+16,1.2585830270372221e+18,1.9548918243444617e+19
11293.921503124868,3.635706772918739e+16,2.132734353261712e+19,3.792466541193395e+16,8.333873040852493e+16,4160400322716172.0,2.280372536138377e+16,1.2801951186349125e+18,1.9862563824748454e+19
11519.899933187366,3.657196560053148e+16,2.166802527697808e+19,3.814882891223814e+16,8.383132457800619e+16,4232345114244784.0,2.319844214375093e+16,1.302114353902722e+18,2.017992801672658e+19
11750.397931851114,3.679140138459285e+16,2.2012763970987614e+19,3.837772598338789e+16,8.43343206549561e+16,4305331482416515.5,2.3598884601740336e+16,1.3243428526998042e+18,2.0501013454180704e+19
