t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,9296497681852542.0,1.471652283160621e+17,598848400872415.6,619040033977659.9,312689035032389.2,550071021976943.4,6771012315531085.0,1.2901706982681925e+17
161.41804131230282,9307199304830172.0,1.4998955226146602e+17,599537762611916.5,619752639229700.9,319065763304824.2,561541211279008.1,6912421059333874.0,1.316700345208764e+17
164.7464021385489,9317951131222902.0,1.528671861182415e+17,600230358282678.9,620468587452774.4,325560830322918.56,573234900722246.4,7056594340639067.0,1.3437314596959875e+17
168.14133018131986,9328757773092598.0,1.5579908377951894e+17,600926484977860.6,621188185757262.9,332176249751697.7,585156324041645.0,7203584890111419.0,1.3712729387178645e+17
171.60415678494627,9339623862662618.0,1.587862138185e+17,601626441089357.2,621911742596066.5,338914062626055.56,597309790719618.2,7353446396201604.0,1.3993338152260434e+17
175.1362399206452,9350554054260068.0,1.618295596209737e+17,602330526432911.1,622639567893949.8,345776337430684.25,609699687132470.5,7506233520234181.0,1.427923259275896e+17
178.73896471905812,9361553026275016.0,1.649301195148324e+17,603039042374312.9,623371973177984.5,352765170166413.9,622330477705511.5,7662001911637238.0,1.4570505791349565e+17
182.41374401343927,9372625483137042.0,1.6808890689633098e+17,603752291956739.8,624109271709184.0,359882684402296.3,635206706076464.6,7820808223309841.0,1.4867252223573952e+17
186.16201889370805,9383776157310428.0,1.7130695035286122e+17,604470580029255.1,624851778615344.8,367131031312707.2,648332996266766.8,7982710127123744.0,1.5169567768220304e+17
189.9852592715822,9395009811307638.0,1.745852937819693e+17,605194213376528.1,625599811025125.1,374512389698749.3,661714053860269.2,8147766329554715.0,1.547754971731466e+17
193.88496445701387,9406331239722652.0,1.7792499650636272e+17,605923500849814.9,626353688203455.5,382028965993205.1,675354667188936.1,8316036587439078.0,1.5791296785696554e+17
197.86266374615414,9417745271284388.0,1.813271333846193e+17,606658753499218.6,627113731688250.2,389682994248281.7,689259708524968.1,8487581723850388.0,1.6110909120152368e+17
201.91991702107723,9429256770930726.0,1.8479279491732266e+17,607400284707302.9,627880265428528.0,397476736105344.25,703434135278864.2,8662463644090757.0,1.6436488308078074e+17
206.05831536149879,9440870641904354.0,1.8832308734832637e+17,608148410324093.5,628653615923972.8,405412480745846.7,717882991202812.0,8840745351791096.0,1.676813738564339e+17
210.27948166872878,9452591827870686.0,1.919191327608333e+17,608903448803511.6,629434112365948.9,413492544822638.6,732611407598797.0,9022490965114120.0,1.710596084542578e+17
214.58507130210336,9464425315058694.0,1.9558206916798515e+17,609665721341273.2,630222086780072.4,421719272370768.3,747624604530812.4,9207765733052954.0,1.745006464348505e+17
218.97677272814542,9476376134425716.0,1.993130505976234e+17,610435552014342.6,631017874170350.9,430095034696970.8,762927892040406.6,9396636051818780.0,1.78005562058457e+17
223.45630818270834,9488449363846364.0,2.0311324717089302e+17,611213267921938.9,631821812664949.5,438622230246908.5,778526671364913.2,9589169481309300.0,1.8157544434353846e+17
228.02543434636252,9500650130327056.0,2.0698384517433504e+17,611999199328172.0,632634243663639.4,447303284449286.3,794426436157529.6,9785434761650008.0,1.8521139711875904e+17
232.68594303328976,9512983612246258.0,2.1092604712510736e+17,612793679806374.5,633455511986986.4,456140649535919.2,810632773708421.5,9985501829799630.0,1.8891453906802333e+17
237.43966189395556,9525455041621670.0,2.1494107182896544e+17,613597046385127.0,634285966027312.2,465136804336811.0,827151366166001.4,1.0189441836209968e+16,1.926860037682186e+17
242.28845513183467,9538069706405116.0,2.1903015443061744e+17,614409639696094.1,635125957901507.6,474294254049281.3,843987991757438.8,1.0397327161530736e+16,1.965269397192778e+17
247.23422423447136,9550832952805710.0,2.231945464560592e+17,615231804123675.1,635975843605732.5,483615529980188.2,861148526007426.9,1.060923143334841e+16,2.004385103661879e+17
252.2789087191608,9563750187642378.0,2.2743551584648384e+17,616063887956548.5,636835983172064.1,493103189260238.06,878638942954175.4,1.0825229542948072e+16,2.0442189411255066e+17
257.42448689354404,9576826880726502.0,2.3175434698335037e+17,616906243541143.5,637706740827149.6,502759814529394.6,896465316361527.0,1.104539766208611e+16,2.084782843252786e+17
262.67297663141494,9590068567275414.0,2.3615234070417782e+17,617759227437120.8,638588485152925.2,512588013592371.0,914633820926070.4,1.1269813259761578e+16,2.126088893300329e+17
268.0264361640432,9603480850357738.0,2.406308143086284e+17,618623200574888.8,639481589249448.0,522590419043162.8,933150733478030.2,1.1498555118972276e+16,2.168149323969527e+17
273.48696488732406,9617069403371440.0,2.4519110155442e+17,619498528415226.2,640386430899898.8,532769687857604.1,952022434174635.5,1.173170335344185e+16,2.210976517162593e+17
279.05670418507054,9630839972555332.0,2.498345526426121e+17,620385581111067.5,641303392737815.0,543128500952877.06,971255407684668.0,1.1969339424302648e+16,2.2545830036326797e+17
284.73783826877195,9644798379534882.0,2.5456253419178413e+17,621284733671501.5,642232862416634.1,553669562712926.5,990856244362740.8,1.2211546156718756e+16,2.2989814625236646e+17
290.5325950341474,9658950523903418.0,2.593764292006135e+17,622196366128033.1,643175232781547.0,564395600478713.0,1010831641411852.1,1.2458407756432028e+16,2.344184720794783e+17
296.44324693483037,9673302385839316.0,2.6427763699836755e+17,623120863703185.5,644130902043788.6,575309364002233.4,1031188404032625.0,1.2710009826214442e+16,2.3902057525253178e+17
302.47211187352696,9687860028760356.0,2.6926757318278122e+17,624058616981469.5,645100273957377.9,586413624863225.4,1051933446557629.6,1.2966439382206706e+16,2.4370576780945488e+17
308.6215541109975,9702629602015688.0,2.7434766954481504e+17,625010022082803.8,646083757998387.5,597711175847505.2,1073073793569054.9,1.3227784870125088e+16,2.4847537632317642e+17
314.8939851932175,9717617343616766.0,2.7951937397974755e+17,625975480838428.2,647081769546767.2,609204830285827.9,1094616580997916.8,1.3494136181314582e+16,2.533307417931472e+17
321.29186489708184,9732829583007744.0,2.8478415038406454e+17,626955400969358.4,648094730070844.8,620897421352231.2,1116569057202935.1,1.37655846686274e+16,2.5827321952283376e+17
327.81770219502346,9748272743876230.0,2.901434785375926e+17,627950196267458.8,649123067314477.4,632791801320781.9,1138938584027099.8,1.4042223162103546e+16,2.6330417898268294e+17
334.47405623892394,9763953347005558.0,2.9559885397030656e+17,628960286779152.0,650167215486984.0,644890840779661.1,1161732637829839.2,1.4324145984429528e+16,2.6842500365799552e+17
341.2635373637024,9779878013168960.0,3.011517878132439e+17,629986098991881.2,651227615455862.8,657197427801566.5,1184958810492614.5,1.461144896614997e+16,2.736370908811823e+17
348.1888081109765,9796053466066818.0,3.0680380663293254e+17,631028066023287.8,652304714942373.9,669714467069377.1,1208624810395718.0,1.4904229460605526e+16,2.7894185164782982e+17
355.252584273196,9812486535307516.0,3.125564522487608e+17,632086627813255.2,653398968720041.1,682444878956076.9,1232738463363848.0,1.5202586358568864e+16,2.843407104160315e+17
362.4576359586599,9829184159432944.0,3.184112815326577e+17,633162231318778.9,654510838816106.0,695391598557958.4,1257307713577980.5,1.5506620102549976e+16,2.89835104888403e+17
369.80678867783314,9846153388989262.0,3.243698661905024e+17,634255330711790.4,655640794716007.2,708557574680118.1,1282340624451012.5,1.5816432700740028e+16,2.95426485776215e+17
377.3029244513898,9863401389643566.0,3.3043379252464986e+17,635366387579912.5,656789313570924.5,721945768773336.2,1307845379464359.5,1.6132127740560726e+16,3.011163165450577e+17
384.9489829404176,9880935445347500.0,3.3660466117691757e+17,636495871130252.5,657956880408419.5,735559153821413.5,1333830282962782.8,1.6453810401786652e+16,3.0690607314146086e+17
392.74796259922596,9898762961548082.0,3.428840868514547e+17,637644258396232.4,659143988346256.1,749400713178133.5,1360303760904419.5,1.6781587469204216e+16,3.127972436998769e+17
400.7029218512105,9916891468446594.0,3.492736980168272e+17,638812034447516.6,660351138809402.1,763473439353002.1,1387274361562989.0,1.711556734477079e+16,3.1879132822943725e+17
408.8169802882347,9935328624306252.0,3.5577513658670496e+17,639999692603069.4,661578841750275.0,777780332745018.5,1414750756178930.2,1.7455860059234766e+16,3.248898382798863e+17
417.09331989399936,9954082218808844.0,3.623900575785048e+17,641207734647403.1,662827615872267.4,792324400323759.9,1442741739556127.2,1.7802577283176454e+16,3.310942965861193e+17
425.53518629187937,9973160176461364.0,3.69120128749359e+17,642436671049990.0,664097988856574.6,807108654257108.2,1471256230600780.5,1.8155832337426936e+16,3.3740623669070637e+17
434.14589001771697,9992570560052326.0,3.759670302087761e+17,643687021187935.4,665390497592362.6,822136110485075.9,1500303272798740.5,1.851574020282103e+16,3.438272025438388e+17
442.92880781807133,1.001232157415915e+16,3.829324540073407e+17,644959313571887.1,666705688410304.0,837409787239149.1,1529892034627525.5,1.8882417529237304e+16,3.503587480800961e+17
451.8873839744328,1.0032421568705958e+16,3.900181037008505e+17,646254086075233.1,668044117319490.6,852932703506785.4,1560031809899159.2,1.925598264387785e+16,3.5700243677146586e+17
461.02513165392145,1.0052879042572564e+16,3.972256938892324e+17,647571886166574.9,669406350247765.8,868707877440663.0,1590732018029665.0,1.963655555873582e+16,3.6375984115603974e+17
470.3456342869999,1.0073702647254848e+16,4.045569497296484e+17,648913271145516.5,670792963285443.9,884738324712465.4,1622002204231009.2,2.002425797719944e+16,3.7063254234181997e+17
479.8525469727399,1.0094901190576356e+16,4.1201360642314323e+17,650278808381753.1,672204542932463.5,901027056811013.8,1653852039621063.2,2.0419213299736624e+16,3.7762212948508416e+17
489.5495979121947,1.0116483640451256e+16,4.1959740867427366e+17,651669075557454.2,673641686348961.4,917577079284736.6,1686291321247015.8,2.0821546628602892e+16,3.847301992427809e+17
499.4405898704386,1.0138459128698232e+16,4.2731011012309344e+17,653084660912976.5,675105001609242.2,934391389928528.5,1719329972017454.8,2.123138477151378e+16,3.9195835519841395e+17
509.52940166784737,1.0160836954905858e+16,4.351534727489425e+17,654526163495817.8,676595107959150.2,951472976915204.0,1752978040538213.5,2.164885624421743e+16,3.993082072609111e+17
519.8199897012043,1.0183626590348062e+16,4.4312926624546906e+17,655994193412866.0,678112636076810.0,968824816871882.2,1787245700846811.2,2.2074091271905344e+16,4.0678137103600755e+17
530.3163894952285,1.0206837681950046e+16,4.512392673663571e+17,657489372085852.4,679658228336693.8,986449872901796.6,1822143252040238.0,2.2507221789391264e+16,4.1437946716965165e+17
541.022717285133,1.0230480056303584e+16,4.594852592412392e+17,659012332510017.4,681232539077019.9,1004351092552130.0,1857681117790566.5,2.2948381439989932e+16,4.221041206630156e+17
551.9431716308356,1.0254563723731002e+16,4.6786903066129786e+17,660563719515886.1,682836234870345.1,1022531405728709.6,1893869845742678.5,2.3397705573021376e+16,4.2995696015868845e+17
563.0820350634524,1.0279098882397166e+16,4.763923753341043e+17,662144190034159.4,684469994797378.6,1040993722558512.5,1930720106788232.8,2.38553312398661e+16,4.379396171976632e+17
574.4436757647214,1.0304095922467994e+16,4.850570911072506e+17,663754413363578.0,686134510723899.1,1059740931201145.5,1968242694209822.8,2.432139718849147e+16,4.460537254467932e+17
586.0325492800159,1.0329565430314306e+16,4.9386497916038874e+17,665395071441734.4,687830487580684.2,1078775895610632.5,2006448522688961.8,2.4796043856368516e+16,4.543009198963837e+17
597.8532002656162,1.035551819275975e+16,5.028178431653055e+17,667066859118698.8,689558643646364.2,1098101453249114.4,2045348627171447.2,2.527941336169346e+16,4.626828360276666e+17
609.9102642709286,1.038196520137085e+16,5.1191748841373325e+17,668770484433378.1,691319710833092.2,1117720412754160.5,2084954161583377.5,2.5771649492827028e+16,4.712011089499308e+17
622.2084695563472,1.0408917656787208e+16,5.2116572091259757e+17,670506668892436.1,693114434974892.9,1137635551561781.5,2125276397390883.0,2.6272897695859536e+16,4.7985737250713126e+17
634.7526389474741,1.0436386973089826e+16,5.305643464465072e+17,672276147751710.2,694943576118535.6,1157849613487295.8,2166326721996500.8,2.678330506020834e+16,4.886532583538551e+17
647.5476917264236,1.046438478220492e+16,5.401151696072904e+17,674079670299876.2,696807908816784.1,1178365306266613.0,2208116636964749.0,2.730302030214925e+16,4.9759039500058886e+17
660.5986455609521,1.0492922938340894e+16,5.498199927904944e+17,675918000144246.9,698708222423833.1,1199185299060669.0,2250657756069421.2,2.7832193746181308e+16,5.066704068282738e+17
673.9106184721712,1.0522013522454612e+16,5.5968061515876064e+17,677791915498513.5,700645321392737.6,1220312219926015.0,2293961803154795.5,2.8370977304121204e+16,5.158949130722131e+17
687.4888308416147,1.055166884674464e+16,5.696988315721396e+17,679702209472148.9,702620025574583.5,1241748653254904.5,2338040609802746.5,2.8919524451818196e+16,5.252655267754723e+17
701.338607458447,1.0581901459167006e+16,5.798764314853883e+17,681649690361312.0,704633170519198.0,1263497137188514.0,2382906112797602.0,2.947799020337976e+16,5.347838537119752e+17
715.4653796076159,1.0612724147969646e+16,5.90215197812455e+17,683635181940942.9,706685607777099.5,1285560161007152.8,2428570351380269.5,3.0046531082792556e+16,5.444514912795885e+17
729.8746871997682,1.0644149946241324e+16,6.007169057583762e+17,685659523757786.1,708778205202385.9,1307940162501775.0,2475045464283089.0,3.062530509282074e+16,5.542700273635692e+17
744.5721809437637,1.0676192136469818e+16,6.113833216189306e+17,687723571424007.5,710911847256272.6,1330639525331333.2,2522343686536555.5,3.1214471681060576e+16,5.6424103917085184e+17
759.563624562639,1.0708864255104462e+16,6.2221620154848e+17,689828196911104.2,713087435310892.4,1353660576370882.8,2570477346038845.5,3.1814191703025176e+16,5.7436609203571955e+17
774.8548970538918,1.0742180097116804e+16,6.332172902965336e+17,691974288843691.4,715305887952998.0,1377005583055750.8,2619458859879025.5,3.2424627382132444e+16,5.846467381975526e+17
790.4519949949697,1.0776153720554e+16,6.443883199136396e+17,694162752792801.1,717568141287150.9,1400676750727329.5,2669300730404494.5,3.3045942266463508e+16,5.950845155514117e+17
806.3610348948691,1.0810799451077266e+16,6.557310084273957e+17,696394511568248.0,719875149237940.2,1424676219986577.8,2720015541023157.0,3.367830118215683e+16,6.056809463723452e+17
822.5882555927666,1.0846131886478948e+16,6.67247058489387e+17,698670505509595.6,722227883850767.2,1449006064061528.5,2771615951730493.5,3.432187018329974e+16,6.164375360144547e+17
839.140020704622,1.0882165901169882e+16,6.789381559940765e+17,700991692775221.0,724627335590640.2,1473668286195666.0,2824114694351822.5,3.497681649817621e+16,6.273557715858158e+17
856.0228211187144,1.0918916650628882e+16,6.908059686707451e+17,703359049628931.1,727074513638473.1,1498664817064216.2,2877524567489577.5,3.5643308471726296e+16,6.384371206005673e+17
873.2432775410888,1.0956399575805284e+16,7.028521446497236e+17,705773570723561.0,729570446184245.6,1523997512226028.2,2931858431165659.0,3.632151550407036e+16,6.496830296095478e+17
890.8081430919106,1.0994630407464764e+16,7.150783110043112e+17,708236269380920.2,732116180716369.2,1549668149618910.5,2987129201148491.0,3.70116079849482e+16,6.610949228110346e+17
908.7243059537487,1.1033625170468212e+16,7.274860722699407e+17,710748177867420.0,734712784306623.4,1575678427106894.8,3043349842954641.0,3.771375722392087e+16,6.726742006433172e+17
926.9987920728238,1.107340018797244e+16,7.400770089422442e+17,713310347664667.9,737361343889876.1,1602029960088079.8,3100533365514542.0,3.842813537618107e+16,6.844222383609344e+17
945.6387679142803,1.1113972085540966e+16,7.528526759559162e+17,715923849734271.9,740062966537804.8,1628724279172333.8,3158692814492052.5,3.9154915363816056e+16,6.963403845966223e+17
964.6515432725658,1.1155357795152202e+16,7.658146011463715e+17,718589774776028.0,742818779725804.8,1655762827938422.8,3217841265247548.5,3.98942707923649e+16,7.084299599111681e+17
984.0445741380172,1.1197574559091422e+16,7.789642836964116e+17,721309233478640.1,745629931592143.9,1683146960780500.8,3277991815434097.0,4.064637586251183e+16,7.206922553335235e+17
1003.8254656207775,1.1240639933712678e+16,7.923031925702592e+17,724083356762039.8,748497591188467.6,1710877940854409.8,3339157577216647.0,4.14114052767554e+16,7.331285308937708e+17
1024.0019749331932,1.128457179305495e+16,8.058327649375525e+17,726913296010328.8,751422948720588.9,1738956938134510.5,3401351669104196.0,4.218953414089514e+16,7.457400141516334e+17
1044.582014431857,1.1329388332296676e+16,8.195544045900224e+17,729800223294306.5,754407215778521.6,1767385027592179.5,3464587207384734.5,4.298093786017333e+16,7.585278987235034e+17
1065.5736547204942,1.1375108071031658e+16,8.334694803538482e+17,732745331582488.6,757451625554615.1,1796163187507504.5,3528877297153680.5,4.378579202991707e+16,7.714933428111014e+17
1086.9851278149042,1.142174985634779e+16,8.475793245008026e+17,735749834939453.2,760557433048581.5,1825292297925926.0,3594235022926039.5,4.4604272320519384e+16,7.846374677350943e+17
1108.8248303712023,1.1469332865690724e+16,8.618852311615827e+17,738814968710264.2,763725915258146.6,1854773139272121.2,3660673438823435.0,4.543655435660828e+16,7.979613564772196e+17
1131.1013269786263,1.1517876609490696e+16,8.763884547449041e+17,741941989689720.2,766958371353996.9,1884606391133392.0,3728205558327277.5,4.628281359024832e+16,8.114660522346616e+17
1153.823353518199,1.1567400933532794e+16,8.910902083661248e+17,745132176275025.0,770256122837602.4,1914792631225453.5,3796844343589787.5,4.7143225168029944e+16,8.251525569906339e+17
1176.999820588563,1.1617926021047558e+16,9.059916622894351e+17,748386828600456.1,773620513680425.6,1945332334553413.2,3866602694295451.5,4.801796379190189e+16,8.390218301053564e+17
1200.6398170003342,1.1669472394498866e+16,9.210939423878376e+17,751707268652536.0,777052910442980.9,1976225872781222.2,3937493436065655.5,4.890720357360792e+16,8.530747869317911e+17
1224.752613340341,1.1722060917044584e+16,9.363981286253851e+17,755094840364119.6,780554702372073.6,2007473513822766.8,4009529308400470.0,4.981111788260255e+16,8.67312297460777e+17
1249.3476656071477,1.1775712793643742e+16,9.519052535663232e+17,758550909685715.4,784127301474564.6,2039075421668142.8,4082722952151917.5,5.07298791873194e+16,8.817351850003799e+17
1274.4346189192906,1.1830449571784458e+16,9.676163009161121e+17,762076864632386.1,787772142565801.8,2071031656458504.2,4157086896524423.5,5.1663658889681576e+16,8.963442248944668e+17
1300.0233112976764,1.1886293141803418e+16,9.835322040993957e+17,765674115304312.0,791490683290924.5,2103342174822969.5,4232633545598859.5,5.261262715275547e+16,9.111401432858198e+17
1326.12377752363,1.1943265736768758e+16,9.996538448802981e+17,769344093879252.0,795284404117043.4,2136006830491077.0,4309375164377911.0,5.357695272145684e+16,9.261236159292082e+17
1352.7462530741027,1.200138993189509e+16,1.0159820520306461e+18,773088254574874.5,799154808294304.6,2169025375194026.0,4387323864351815.0,5.455680273623582e+16,9.412952670600995e+17
1379.9011781355848,1.2060688643460066e+16,1.032517600051874e+18,776908073578943.4,803103421783733.9,2202397459867882.0,4466491588584835.0,5.5552342539687064e+16,9.566556683249114e+17
1407.5992016982966,1.2121185127189108e+16,1.0492612079566314e+18,780805048945292.6,807131793149676.5,2236122636171529.2,4546890096324585.0,5.656373547604049e+16,9.722053377788114e+17
1435.8511857322626,1.2182902976075256e+16,1.0662135381163196e+18,784780700453361.2,811241493414635.2,2270200358331972.5,4628530947137882.0,5.759114268351816e+16,9.879447389573888e+17
1464.668209446908,1.2245866117598768e+16,1.0833751951809007e+18,788836569429120.2,815434115874125.0,2304629985328954.5,4711425484578812.0,5.863472287955904e+16,1.003874280028532e+18
1494.0615736358461,1.2310098810311574e+16,1.1007467250776433e+18,792974218525022.9,819711275869221.6,2339410783430480.5,4795584819396763.0,5.969463213894072e+16,1.019994313031168e+18
1524.042805108563,1.237562563974886e+16,1.1183286140954998e+18,797195231456670.4,824074610514342.6,2374541929090174.5,4881019812294340.0,6.077102366485526e+16,1.0363051332075393e+18
1554.6236612107343,1.2442471513631322e+16,1.1361212880620687e+18,801501212693741.4,828525778377760.0,2410022512216581.0,4967741056247723.0,6.1864047553023224e+16,1.052806978435879e+18
1585.816134434949,1.2510661656319274e+16,1.1541251116201956e+18,805893787102752.2,833066459112306.9,2445851539823800.0,5055758858404440.0,6.297385054896848e+16,1.0695000287704637e+18
1617.632457123648,1.2580221602479984e+16,1.172340387611376e+18,810374599539116.0,837698353033693.4,2482027940071812.5,5145083221576525.0,6.410057579860648e+16,1.0863844060960676e+18
1650.085106266121,1.265117718992837e+16,1.1907673565733028e+18,814945314385993.6,842423180643795.9,2518550566703807.0,5235723825350161.0,6.524436259234205e+16,1.1034601739039502e+18
1683.1868083914435,1.2723554551602446e+16,1.2094061963588698e+18,819607615037339.5,847242682096284.9,2555418203886530.5,5327690006835947.0,6.640534610291142e+16,1.1207273371964996e+18
1716.9505445592724,1.2797380106632202e+16,1.228257021884086e+18,824363203322624.8,852158616601942.5,2592629571458599.5,5420990741087803.0,6.75836571172535e+16,1.1381858425277298e+18
1751.389555450458,1.2872680550463146e+16,1.2473198850123837e+18,829213798870607.1,857172761770987.6,2630183330589829.0,5515634621222061.0,6.877942176273907e+16,1.155835578186728e+18
1786.5173465594671,1.2949482843994208e+16,1.2665947745827062e+18,834161138409646.4,862286912889789.9,2668078089853601.5,5611629838272253.0,6.9992761228143144e+16,1.1736763745311404e+18
1822.3476934906564,1.3027814201691046e+16,1.2860816165888612e+18,839206975001996.2,867502882129353.9,2706312411711963.0,5708984160819604.0,7.1223791479802024e+16,1.1917080044777055e+18
1858.8946473604697,1.3107702078636216e+16,1.30578027451748e+18,844353077209619.9,872822497683002.8,2744884819411795.0,5807704914443433.0,7.24726229734531e+16,1.2099301841566454e+18
1896.1725403076791,1.318917415647845e+16,1.3256905498517437e+18,849601228189103.8,878247602830773.2,2783793804288008.0,5907798961040636.0,7.373936036232478e+16,1.2283425737365924e+18
1934.1959911138329,1.3272258328245572e+16,1.3458121827480799e+18,854953224713337.2,883780054928115.4,2823037833467910.5,6009272678068241.0,7.502410220210526e+16,1.24694477842655e+18
1972.9799109361095,1.335698268198557e+16,1.3661448528926287e+18,860410876117743.6,889421724316588.1,2862615357968305.5,6112131937768409.0,7.632694065349885e+16,1.2657363496609746e+18
2012.5395091548316,1.3443375483204558e+16,1.38668818054419e+18,865976003168984.6,895174493154419.6,2902524821174739.0,6216382086440417.0,7.764796118314424e+16,1.284716786473904e+18
2052.8902993379284,1.353146515607044e+16,1.407441727769937e+18,871650436854171.1,901040254164897.8,2942764667689586.5,6322027923830174.0,7.898724226375416e+16,1.3038855370675727e+18
2094.048105324687,1.3621280263356368e+16,1.428404999879986e+18,877436017088887.1,907020909300822.1,2983333352533258.0,6429073682713394.0,8.034485507442032e+16,1.3232420005805722e+18
2136.029067431181,1.3712849485099396e+16,1.4495774470663516e+18,883334591342456.2,913118368323428.4,3024229350679766.5,6537523008754668.0,8.172086320210402e+16,1.3427855290600474e+18
2178.8496487798047,1.3806201595955e+16,1.47095846625149e+18,889348013179189.0,919334547294448.1,3065451166905285.0,6647378940731058.0,8.3115322345434e+16,1.3625154296419945e+18
2222.5266417554008,1.3901365441231784e+16,1.4925474031510246e+18,895478140714631.8,925671366980298.4,3106997345925364.5,6758643891214838.0,8.452828002201517e+16,1.3824309669429435e+18
2267.077174590509,1.3998369911595672e+16,1.5143435545546706e+18,901726834986091.2,932130751167680.1,3148866482793281.5,6871319627816799.0,8.595977528055014e+16,1.4025313656657638e+18
2312.518718082319,1.4097243916438774e+16,1.5363461708288256e+18,908095958237154.0,938714624890236.0,3191057233529124.5,6985407255097554.0,8.740983841917232e+16,1.4228158134214605e+18
2358.8690924439657,1.4198016355914e+16,1.5585544586433892e+18,914587372116240.6,945424912566383.4,3233568325946175.5,7100907197261427.0,8.887849071148526e+16,1.4432834637680983e+18
2406.146474292845,1.4300716091642558e+16,1.5809675839247862e+18,921202935789700.0,952263536048774.4,3276398570637736.5,7217819181753392.0,9.036574414189974e+16,1.4639334394670164e+18
2454.3694037787022,1.4405371916110282e+16,1.6035846750361787e+18,927944503970418.8,959232412586435.0,3319546872084794.0,7336142223885892.0,9.187160115196515e+16,1.4847648359555748e+18
2503.5567918542765,1.451201252077495e+16,1.6264048261849723e+18,934813924863400.6,966333452701092.6,3363012239841626.5,7455874612629289.0,9.33960543994779e+16,1.505776725034684e+18
2553.7279276913623,1.462066646291703e+16,1.649427101056725e+18,941813038030403.4,973568557979782.0,3406793799753567.5,7577013897704585.0,9.493908653225709e+16,1.52696815876808e+18
2604.9024862451897,1.473136213127364e+16,1.672650536673515e+18,948943672176211.6,980939618786512.6,3450890805158156.5,7699556878123374.0,9.65006699785627e+16,1.5483381735894336e+18
2657.1005359700935,1.4844127710507832e+16,1.696074147473616e+18,956207642859852.0,988448511896283.0,3495302648018199.5,7823499592325131.0,9.808076675622266e+16,1.5698857946117875e+18
2710.3425466894955,1.4958991144573124e+16,1.7196969296082445e+18,963606750134675.4,996097098055608.6,3540028869932539.5,7948837310066366.0,9.967932830261848e+16,1.5916100401328676e+18
2764.6493976232855,1.5075980099046214e+16,1.743517865449707e+18,971142776121958.1,1003887219474304.8,3585069172968092.0,8075564526220436.0,1.0129629532775856e+17,1.6135099263281178e+18
2820.0423855757513,1.5195121922511924e+16,1.7675359283040998e+18,978817482523442.4,1011820697254156.5,3630423430254244.0,8203674956649986.0,1.0293159769272829e+17,1.635584472122181e+18
2876.5432332872665,1.53164436070953e+16,1.791750087320225e+18,986632608078964.0,1019899328760832.6,3676091696279050.5,8333161536316855.0,1.0458515431587387e+17,1.6578327042278218e+18
2934.174097953012,1.5439971748250392e+16,1.8161593125848786e+18,994589865976176.8,1028124884946256.5,3722074216824923.0,8464016419795071.0,1.0625687310911888e+17,1.6802536623399672e+18
2992.957579912072,1.5565732503926278e+16,1.8407625803933453e+18,1002690941220165.0,1036499107629543.6,3768371438480265.0,8596230984353685.0,1.0794665094683942e+17,1.7028464044708959e+18
3052.9167315103136,1.569375155324469e+16,1.8655588786821512e+18,1010937487971605.4,1045023706745402.6,3814984017662691.0,8729795835774632.0,1.096543736697531e+17,1.7256100124109972e+18
3114.07506614052,1.5824054054836674e+16,1.890547212609694e+18,1019331126862957.0,1053700357569846.2,3861912829088939.0,8864700817069076.0,1.1137991612626168e+17,1.748543597298001e+18
3176.4565674633304,1.5956664604999442e+16,1.915726610268693e+18,1027873442303063.5,1062530697933892.0,3909158973626773.0,9000935020251212.0,1.131231422536762e+17,1.7716463052759043e+18
3240.085698812597,1.609160719584624e+16,1.9410961285127442e+18,1036565979781321.1,1071516325436853.4,3956723785464519.5,9138486801323418.0,1.1488390520170514e+17,1.794917323223188e+18
3304.987412788849,1.622890517363677e+16,1.9666548588775944e+18,1045410243183450.6,1080658794671600.1,4004608838535139.0,9277343798618826.0,1.1666204750051747e+17,1.8183558845284306e+18
3371.187161044626,1.6368581197485934e+16,1.9924019335761362e+18,1054407692131681.4,1089959614475053.2,4052815952133139.0,9417492954638360.0,1.184574012756009e+17,1.841961274889668e+18
3438.7109042655184,1.6510657198662328e+16,2.0183365315444035e+18,1063559739362884.2,1099420245217917.6,4101347195665180.5,9558920541506868.0,1.2026978851150893e+17,1.8657328381124805e+18
3507.585122350829,1.6655154340696836e+16,2.0444578845142804e+18,1072867748158898.2,1109042096148383.6,4150204892477564.5,9701612190160500.0,1.2209902136643424e+17,1.889669981880207e+18
3577.8368247978456,1.6802092980532564e+16,2.0707652830868795e+18,1082333029843961.4,1118826522805139.1,4199391622707745.0,9845552923359268.0,1.2394490253936434e+17,1.9137721834682665e+18
3649.4935612938025,1.6951492630954862e+16,2.0972580827792394e+18,1091956841364573.9,1128774824515674.2,4248910225110682.0,9990727192601966.0,1.2580722569134474e+17,1.9380389953733473e+18
3722.5834325196784,1.7103371924547886e+16,2.1239357100152233e+18,1101740382967692.1,1138888241996165.8,4298763797815541.5,1.0137118918997962e+16,1.2768577592212227e+17,1.9624700508267735e+18
3797.135101170072,1.7257748579427356e+16,2.1507976680302262e+18,1111684795993371.1,1149167955069691.5,4348955697973909.5,1.028471153812677e+16,1.2958033030314282e+17,1.987065069160496e+18
