t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,4.33503978467882e+16,7.951482893403856e+16,8075275432234460.0,1.1129057857655048e+16,8566250670513.031,22939484973625.27,547130856988055.5,1.6381461204728612e+16
145.7299473281004,4.368879704633433e+16,8.048323290770128e+16,8138312148983041.0,1.1215932823165168e+16,8808720721316.363,23588804828588.543,562617934079655.94,1.6845175429589124e+16
148.7445462746624,4.402795624645656e+16,8.146517010740517e+16,8201490437989663.0,1.1303002898504468e+16,9057472065990.955,24254946178204.504,578506223443382.0,1.7320901882766822e+16
151.81943720015568,4.436784452537077e+16,8.246088238811778e+16,8264804539169699.0,1.1390260145324528e+16,9312649485681.377,24938296778927.168,594804972962153.1,1.7808917259025898e+16
154.9558259441588,4.470843036715653e+16,8.347061608178766e+16,8328248581763183.0,1.1477696472748046e+16,9574400465738.285,25639251631077.395,611523603231341.0,1.8309503404791784e+16
158.15494246304198,4.504968166246906e+16,8.449462205004125e+16,8391816584467614.0,1.1565303637551706e+16,9842875222313.63,26358213050161.668,628671709256679.0,1.8822947368023716e+16
161.41804131230282,4.539156570921398e+16,8.553315573518549e+16,8455502455563529.0,1.1653073244339296e+16,10118226728123.775,27095590735966.73,646259062099160.0,1.9349541446505416e+16
164.7464021385489,4.573404921322488e+16,8.658647720946682e+16,8519299993040740.0,1.1740996745715724e+16,10400610737322.084,27851801839272.84,664295610463194.0,1.988958323444563e+16
168.14133018131986,4.607709828899553e+16,8.765485122254746e+16,8583202884734794.0,1.1829065442475102e+16,10690185809422.375,28627271026031.09,682791482224313.9,2.0443375667282236e+16
171.60415678494627,4.642067846052843e+16,8.873854724718142e+16,8647204708484988.0,1.1917270483818424e+16,10987113332217.502,29422430538852.902,701756985892871.8,2.1011227064585736e+16
175.1362399206452,4.676475466237015e+16,8.983783952308818e+16,8711298932327226.0,1.2005602867619546e+16,11291557543637.457,30237720255665.46,721202612010218.8,2.159345117096169e+16
178.73896471905812,4.7109291240915896e+16,9.095300709904126e+16,8775478914737032.0,1.2094053440759872e+16,11603685552495.2,31073587745392.86,741139034474035.5,2.219036719485663e+16
182.41374401343927,4.745425195607145e+16,9.208433387321091e+16,8839737904939231.0,1.2182612899555406e+16,11923667358070.926,31930488320531.785,761577111789726.9,2.2802299845176524e+16
186.16201889370805,4.779959998337753e+16,9.323210863181725e+16,8904069043303538.0,1.2271271790301782e+16,12251675868488.215,32808885086497.617,782527888244892.6,2.342957936563445e+16
189.9852592715822,4.814529791670005e+16,9.43966250861718e+16,8968465361845790.0,1.2360020509965038e+16,12587886917841.125,33709248987630.195,804002595004297.1,2.4072541566751184e+16
193.88496445701387,4.8491307771606824e+16,9.557818190820813e+16,9032919784856934.0,1.2448849307048668e+16,12932479282034.16,34632058849759.285,826012651122900.9,2.4731527855440972e+16
197.86266374615414,4.883759098955383e+16,9.677708276461664e+16,9097425129682860.0,1.253774828266825e+16,13285634693303.324,35577801419243.266,848569664474970.5,2.54068852621243e+16
201.91991702107723,4.91841084430112e+16,9.799363634972715e+16,9161974107679194.0,1.262670739186726e+16,13647537853391.781,36546971398411.125,871685432597546.9,2.6098966465320344e+16
206.05831536149879,4.953082044166353e+16,9.922815641729154e+16,9226559325366454.0,1.2715716445209204e+16,14018376445359.355,37540071477351.695,895371943447008.2,2.6808129813682664e+16
210.27948166872878,4.9877686739826216e+16,1.004809618113461e+17,9291173285811338.0,1.2804765110681172e+16,14398341144011.887,38557612362014.12,919641376067809.6,2.7534739345453584e+16
214.58507130210336,5.022466654521605e+16,1.0175237649634587e+17,9355808390260746.0,1.2893842915945892e+16,14787625624943.55,39600112798599.56,944506101172993.5,2.8279164805326724e+16
218.97677272814542,5.057171852922193e+16,1.0304272958677674e+17,9420456940054746.0,1.2982939250978154e+16,15186426572192.232,40668099594245.81,969978681636461.6,2.9041781658719052e+16
223.45630818270834,5.091880083881613e+16,1.0435235537647018e+17,9485111138845660.0,1.3072043371122908e+16,15594943684515.096,41762107634024.16,996071872897526.9,2.9822971103469416e+16
228.02543434636252,5.126587111024748e+16,1.056815933678539e+17,9549763095148620.0,1.3161144400610616e+16,16013379680300.658,42882679894291.04,1022798623278727.8,3.062312007899388e+16
232.68594303328976,5.161288648465289e+16,1.0703078830138275e+17,9614404825249776.0,1.3250231336565044e+16,16441940301139.754,44030367452456.64,1050172074218393.6,3.1442621272943096e+16
237.43966189395556,5.195980362571935e+16,1.0840029018540248e+17,9679028256496306.0,1.3339293053537534e+16,16880834314087.008,45205729493254.07,1078205560419980.8,3.2281873125422092e+16
242.28845513183467,5.230657873952045e+16,1.0979045432670539e+17,9743625230991648.0,1.3428318308599752e+16,17330273512652.664,46409333311615.0,1106912609920693.6,3.314127983084862e+16
247.23422423447136,5.2653167596646376e+16,1.1120164136203842e+17,9808187509717756.0,1.3517295747024608e+16,17790472716571.062,47641754312279.05,1136306944082393.2,3.4021251337538424e+16
252.2789087191608,5.299952555673224e+16,1.1263421729082898e+17,9872706777104182.0,1.3606213908583492e+16,18261649770401.547,48903576006282.98,1166402477508359.2,3.492220334512408e+16
257.42448689354404,5.334560759548126e+16,1.1408855350938742e+17,9937174646062132.0,1.3695061234483928e+16,18744025541024.523,50195390004501.47,1197213317889865.5,3.5844557299924616e+16
262.67297663141494,5.369136833426849e+16,1.155650268468463e+17,1.0001582663498756e+16,1.3783826074969096e+16,19237823914102.85,51517796008422.55,1228753765787111.8,3.678874038840016e+16
268.0264361640432,5.403676207239066e+16,1.1706401960308595e+17,1.0065922316324892e+16,1.3872496697597606e+16,19743271789584.863,52871401798369.516,1261038314349355.0,3.775518552883566e+16
273.48696488732406,5.4381742822021224e+16,1.1858591958889243e+17,1.0130185037966276e+16,1.396106129621701e+16,20260599076334.355,54256823219390.266,1294081648979676.5,3.8744331361412664e+16
279.05670418507054,5.4726264345907976e+16,1.2013112016857504e+17,1.0194362215385898e+16,1.4049508000641832e+16,20790038685975.934,55674684165056.53,1327898646950059.5,3.975662223683829e+16
284.73783826877195,5.50702801978353e+16,1.217000203052651e+17,1.0258445196621312e+16,1.4137824887041074e+16,21331826526051.277,57125616559427.41,1362504376972867.5,4.079250820370895e+16
290.5325950341474,5.541374376585782e+16,1.2329302460909987e+17,1.0322425298838066e+16,1.422599998903732e+16,21886201492587.625,58610260337447.766,1397914098735157.0,4.185244499480142e+16
296.44324693483037,5.575660831829197e+16,1.2491054338847243e+17,1.038629381689704e+16,1.4314021309513922e+16,22453405462181.098,60129263424058.26,1434143262402437.5,4.293689401248082e+16
302.47211187352696,5.609882705243548e+16,1.2655299270451765e+17,1.0450042032429852e+16,1.44018768331223e+16,23033683283704.824,61683281712309.73,1471207508098825.5,4.4046322313435176e+16
308.6215541109975,5.6440353145965416e+16,1.282207944289755e+17,1.05136612234133e+16,1.4489554539477258e+16,23627282769750.465,63272979040776.12,1509122665370585.0,4.518120259293849e+16
314.8939851932175,5.678113981094837e+16,1.29914376305556e+17,1.05771426742303e+16,1.457704241702258e+16,24234454687917.348,64899027170568.23,1547904752640281.8,4.634201316885595e+16
321.29186489708184,5.712114035037833e+16,1.3163417201490053e+17,1.064047768620156e+16,1.4664328477545296e+16,24855452752061.52,66562105762252.01,1587569976658780.5,4.752923796560205e+16
327.81770219502346,5.746030821713573e+16,1.3338062124321115e+17,1.070365758856875e+16,1.4751400771312414e+16,25490533613618.734,68262902352976.836,1628134731962315.0,4.874336649826547e+16
334.47405623892394,5.779859707525367e+16,1.351541697545982e+17,1.0766673749906798e+16,1.4838247402798946e+16,26139956853114.652,70002112334115.12,1669615600341829.5,4.998489385710972e+16
341.2635373637024,5.813596086334882e+16,1.3695526946715402e+17,1.0829517589939986e+16,1.4924856546972342e+16,26803984971972.023,71780438929711.77,1712029350331726.5,5.12543206926595e+16
348.1888081109765,5.847235386006837e+16,1.3878437853275293e+17,1.089218059173321e+16,1.5011216466094114e+16,27482883384725.395,73598593176034.56,1755392936724864.0,5.255215320157156e+16
355.252584273196,5.880773075138507e+16,1.4064196142053155e+17,1.0954654314227618e+16,1.5097315526996102e+16,28176920411745.77,75457293902505.31,1799723500120556.5,5.387890311348808e+16
362.4576359586599,5.914204669955801e+16,1.4252848900398629e+17,1.101693040508673e+16,1.5183142218784312e+16,28886367272578.395,77357267714283.53,1845038366511964.5,5.523508767905847e+16
369.80678867783314,5.9475257413568584e+16,1.4444443865158813e+17,1.1079000613817032e+16,1.5268685170921444e+16,29611498079986.24,79299248976755.2,1891355046918918.0,5.6621229659305224e+16
377.3029244513898,5.9807319220825576e+16,1.4639029432079386e+17,1.1140856805125254e+16,1.5353933171635258e+16,30352589834789.566,81283979802165.89,1938691237071885.5,5.803785731649886e+16
384.9489829404176,6.0138189139924856e+16,1.4836654665529936e+17,1.1202490972471826e+16,1.5438875186597682e+16,31109922421583.09,83312210038618.84,1987064817152245.8,5.9485504406692584e+16
392.74796259922596,6.046782495424186e+16,1.5037369308535184e+17,1.1263895251779766e+16,1.5523500377817724e+16,31883778605403.574,85384697261631.66,2036493851593593.5,6.096471017405198e+16
400.7029218512105,6.079618528612666e+16,1.5241223793091648e+17,1.1325061935255742e+16,1.560779812268916e+16,32674444029414.33,87502206768431.95,2086996588948216.5,6.247601934709893e+16
408.8169802882347,6.112322967146808e+16,1.5448269250746182e+17,1.1385983485279522e+16,1.5691758033132506e+16,33482207213660.7,89665511575135.3,2138591461822292.5,6.401998213697042e+16
417.09331989399936,6.1448918634385464e+16,1.5658557523410224e+17,1.1446652548317706e+16,1.5775369974770596e+16,34307359554942.695,91875392416932.06,2191297086882678.2,6.559715423777393e+16
425.53518629187937,6.177321376180966e+16,1.5872141174381776e+17,1.1507061968816658e+16,1.5858624086074996e+16,35150195327839.742,94132637751372.58,2245132264937509.2,6.720809682909962e+16
434.14589001771697,6.209607777771022e+16,1.6089073499543552e+17,1.1567204803029328e+16,1.5941510797421872e+16,36011011686909.75,96438043764816.19,2300115981092066.5,6.885337658073029e+16
442.92880781807133,6.24174746167288e+16,1.63094085387051e+17,1.1627074332731664e+16,1.6024020849995436e+16,36890108670073.8,98792414382071.53,2356267404980643.5,7.053356565956232e+16
451.8873839744328,6.273736949697849e+16,1.6533201087053034e+17,1.1686664078783686e+16,1.6106145314477118e+16,37787789203185.91,101196561279225.95,2413605891074284.5,7.22492417387344e+16
461.02513165392145,6.305572899177647e+16,1.6760506706672723e+17,1.1745967814491704e+16,1.6187875609461104e+16,38704359105773.04,103651303899627.78,2472150979063514.0,7.400098800892875e+16
470.3456342869999,6.337252110007912e+16,1.6991381738102006e+17,1.180497957872881e+16,1.6269203519536634e+16,39640127097917.875,106157469472948.02,2531922394314301.5,7.57893931917904e+16
479.8525469727399,6.368771531539555e+16,1.7225883311876755e+17,1.1863693688772372e+16,1.6350121212979636e+16,40595404808243.89,108715893037209.38,2592940048394612.5,7.76150515553801e+16
489.5495979121947,6.400128269296622e+16,1.7464069360025142e+17,1.1922104752817618e+16,1.6430621258999096e+16,41570506782947.06,111327417463640.05,2655224039668086.0,7.947856293155358e+16
499.4405898704386,6.43131959149987e+16,1.7705998627467392e+17,1.1980207682129848e+16,1.6510696644484556e+16,42565750495806.15,113992893484166.19,2718794653950398.5,8.138053273513051e+16
509.52940166784737,6.4623429353762616e+16,1.7951730683275914e+17,1.2037997702797838e+16,1.6590340790204006e+16,43581456359088.23,116713179721321.89,2783672365223001.5,8.332157198469141e+16
519.8199897012043,6.4931959132360776e+16,1.820132593174868e+17,1.2095470367053996e+16,1.6669547566405306e+16,44617947735251.75,119489142720314.38,2849877836398093.0,8.5302297324813e+16
530.3163894952285,6.523876318299988e+16,1.8454845623248883e+17,1.215262156412915e+16,1.6748311307775552e+16,45675550949336.555,122321656982952.0,2917431920127597.0,8.73233310495244e+16
541.022717285133,6.554382130259964e+16,1.8712351864762502e+17,1.2209447530611296e+16,1.6826626827717324e+16,46754595301913.445,125211605003088.86,2986355659648176.0,8.938530112674338e+16
551.9431716308356,6.584711520559307e+16,1.8973907630123443e+17,1.2265944860281138e+16,1.6904489431903438e+16,47855413082454.87,128159877303221.6,3056670289653358.5,9.148884122341776e+16
563.0820350634524,6.614862857378031e+16,1.9239576769857222e+17,1.2322110513398978e+16,1.6981894931076112e+16,48978339582971.22,131167372471818.2,3128397237182775.0,9.363459073107938e+16
574.4436757647214,6.644834710311789e+16,1.9509424020590893e+17,1.2377941825420414e+16,1.7058839653058174e+16,50123713111745.23,134234997200931.38,3201558122518005.0,9.582319479148226e+16
586.0325492800159,6.674625854733437e+16,1.9783515013978768e+17,1.2433436515121098e+16,1.7135320453950818e+16,51291875006981.805,137363666323611.97,3276174760073195.5,9.805530432197763e+16
597.8532002656162,6.7042352758282584e+16,2.0061916285090803e+17,1.2488592692113482e+16,1.721133472849247e+16,52483169650178.4,140554302850592.44,3352269159268067.0,1.003315760402506e+17
609.9102642709286,6.73366217229485e+16,2.034469528021161e+17,1.2543408863740764e+16,1.7286880419560084e+16,53697944479005.88,143807838005688.06,3429863525369944.0,1.0265267248801197e+17
622.2084695563472,6.7629059597056264e+16,2.0631920363996493e+17,1.2597883941337018e+16,1.7361956026796312e+16,54936549999479.086,147125211259316.97,3508980260290597.5,1.0501926205322587e+17
634.7526389474741,6.791966273522009e+16,2.0923660825931226e+17,1.2652017245843472e+16,1.743656061434997e+16,56199339797180.54,150507370359512.1,3589641963322940.5,1.07432018990419e+17
647.5476917264236,6.8208429717608824e+16,2.1219986886041216e+17,1.2705808512775894e+16,1.7510693817721664e+16,57486670547291.32,153955271359760.75,3671871431801757.5,1.0989162343859728e+17
660.5986455609521,6.849536137310384e+16,2.1520969699796163e+17,1.2759257896538394e+16,1.758435584970892e+16,58798902023168.11,157469878642979.62,3755691661671841.5,1.123987614362727e+17
673.9106184721712,6.8780460798945304e+16,2.1826681362155123e+17,1.2812365974082858e+16,1.7657547505449654e+16,60136397103195.984,161052164940895.47,3841125847946319.0,1.1495412493308299e+17
687.4888308416147,6.9063733376871544e+16,2.2137194910697194e+17,1.2865133747915634e+16,1.7730270166565716e+16,61499521775633.35,164703111348077.28,3928197385036937.5,1.1755841179745848e+17
701.338607458447,6.9345186785773864e+16,2.2452584327782413e+17,1.2917562648454736e+16,1.7802525804411504e+16,62888645141154.734,168423707329826.2,4016929866937665.5,1.2021232581977528e+17
715.4653796076159,6.96248310108984e+16,2.277292454168708e+17,1.2969654535743962e+16,1.787431698243635e+16,64304139412786.13,172214950723115.16,4107347087242030.5,1.2291657671041422e+17
729.8746871997682,6.990267834963847e+16,2.309829142665738e+17,1.302141170053198e+16,1.7945646857671634e+16,65746379912918.89,176077847729725.16,4199473038974114.5,1.256718800921149e+17
744.5721809437637,7.0178743413973944e+16,2.342876180182478e+17,1.3072836864726602e+16,1.801651918135682e+16,67215745067073.77,180013412900712.0,4293331914212329.5,1.284789574860102e+17
759.563624562639,7.04530431296217e+16,2.3764413428926566e+17,1.3123933181236602e+16,1.8086938298721332e+16,68712616394083.17,184022669111303.47,4388948103484695.0,1.313385362906961e+17
774.8548970538918,7.072559673197144e+16,2.410532500877359e+17,1.3174704233214638e+16,1.8156909147941588e+16,70237378492343.32,188106647525299.44,4486346194913456.5,1.3425134975367726e+17
790.4519949949697,7.099642575889488e+16,2.4451576176407782e+17,1.322515403271767e+16,1.822643725829436e+16,71790419021784.95,192266387548039.16,4585550973086409.0,1.3721813693451493e+17
806.3610348948691,7.12655540405141e+16,2.4803247494890832e+17,1.3275287018801146e+16,1.8295528747530356e+16,73372128681198.75,196502936766948.9,4686587417632091.0,1.4023964265898214e+17
822.5882555927666,7.153300768603318e+16,2.516042044766456e+17,1.3325108055066026e+16,1.8364190318493796e+16,74982901180544.92,200817350878687.7,4789480701474575.0,1.4331661746351842e+17
839.140020704622,7.179881506773858e+16,2.55231774294243e+17,1.3374622426678062e+16,1.843242925501437e+16,76623133207867.12,205210693601870.38,4894256188744267.0,1.4644981752925818e+17
856.0228211187144,7.206300680227573e+16,2.589160173544366e+17,1.3423835836880538e+16,1.8500253417101044e+16,78293224390424.19,209684036574333.47,5000939432319478.0,1.496400046048949e+17
873.2432775410888,7.23256157293242e+16,2.62657775492898e+17,1.3472754403021446e+16,1.856767123546719e+16,79993577249644.34,214238459233883.44,5109556170973849.0,1.5288794591762794e+17
890.8081430919106,7.258667688778806e+16,2.664578992886816e+17,1.3521384652118438e+16,1.8634691705418036e+16,81724597149501.89,218875048681454.53,5220132326103836.0,1.5619441407142192e+17
908.7243059537487,7.284622748962656e+16,2.703172479073194e+17,1.3569733515984082e+16,1.870132438013265e+16,83486692237904.36,223594899525581.28,5332693998010212.0,1.5956018693180253e+17
926.9987920728238,7.310430689145309e+16,2.742366889259424e+17,1.3617808325935152e+16,1.8767579363372416e+16,85280273380678.55,228399113707065.84,5447267461706921.0,1.6298604749638717e+17
945.6387679142803,7.336095656402904e+16,2.782170981397649e+17,1.3665616807110194e+16,1.8833467301649644e+16,87105754087729.61,233288800302717.25,5563879162230423.0,1.664727837503554e+17
964.6515432725658,7.361622005978454e+16,2.822593593492855e+17,1.3713167072419114e+16,1.8898999375889184e+16,88963550430947.55,238265075307011.94,5682555709422146.0,1.7002118850603245e+17
984.0445741380172,7.387014297849435e+16,2.8636436412752e+17,1.3760467616149426e+16,1.8964187292616784e+16,90854080953426.1,243329061390507.03,5803323872156181.0,1.736320592257593e+17
1003.8254656207775,7.412277293123989e+16,2.905330115666e+17,1.3807527307253182e+16,1.902904327470724e+16,92777766569552.95,248481887633836.16,5926210571984206.0,1.773061978272117e+17
1024.0019749331932,7.437415950278808e+16,2.947662080030261e+17,1.3854355382338684e+16,1.9093580051726028e+16,94735030455527.9,253724689236084.94,6051242876169155.0,1.810444104703126e+17
1044.582014431857,7.462435421251083e+16,2.990648667208843e+17,1.3900961438390898e+16,1.9157810849896664e+16,96726297929855.06,259058607196339.16,6178447990078681.0,1.8484750732488093e+17
1065.5736547204942,7.48734104739754e+16,3.0342990763229005e+17,1.3947355425243782e+16,1.9221749381726384e+16,98751996323356.56,264484787967190.84,6307853248909369.0,1.8871630231814464e+17
1086.9851278149042,7.512138355332526e+16,3.078622569343399e+17,1.3993547637827692e+16,1.9285409835321724e+16,100812554838243.75,270004383078949.47,6439486108712209.0,1.9265161286123562e+17
1108.8248303712023,7.536833052657389e+16,3.123628467418142e+17,1.4039548708213798e+16,1.9348806863424724e+16,102908404395782.06,275618548733327.44,6573374136689455.0,1.96654259553783e+17
1131.1013269786263,7.561431023592498e+16,3.1693261469487226e+17,1.4085369597477818e+16,1.9411955572199284e+16,105039977472077.52,281328445365326.38,6709545000732851.0,2.0072506586569997e+17
1153.823353518199,7.585938324523392e+16,3.2157250354096557e+17,1.4131021587403094e+16,1.9474871509797176e+16,107207707921514.64,287135237172058.8,6848026458173046.0,2.0486485779526486e+17
1176.999820588563,7.610361179471688e+16,3.26283460690176e+17,1.4176516272044148e+16,1.9537570654730692e+16,109412030787361.78,293040091607215.5,6988846343709123.0,2.0907446350258045e+17
1200.6398170003342,7.634705975500923e+16,3.310664377431748e+17,1.4221865549168472e+16,1.9600069404078596e+16,111653382099067.03,299044178839891.8,7132032556487969.0,2.133547129174921e+17
1224.752613340341,7.65897925806732e+16,3.3592238999098854e+17,1.4267081611595944e+16,1.9662384561550104e+16,113932198655753.69,305148671176463.94,7277613046301963.0,2.1770643732103523e+17
1249.3476656071477,7.683187726324267e+16,3.408522758857242e+17,1.4312176938452406e+16,1.9724533325430716e+16,116248917795434.23,311354742444203.9,7425615798873925.0,2.2213046889948554e+17
1274.4346189192906,7.707338228389475e+16,3.458570564814277e+17,1.4357164286352996e+16,1.9786533276431732e+16,118603977149440.94,317663567335319.0,7576068820197683.0,2.266276402700653e+17
1300.0233112976764,7.731437756582462e+16,3.509376948441848e+17,1.4402056680530708e+16,1.9848402365463744e+16,120997814381588.4,324076320710075.1,7729000119902780.0,2.3119878397737162e+17
1326.12377752363,7.755493442639763e+16,3.560951554306246e+17,1.4446867405923352e+16,1.99101589013531e+16,123430866911565.95,330594176857684.75,7884437693611273.0,2.358447319595699e+17
1352.7462530741027,7.779512552914426e+16,3.6133040343389434e+17,1.4491609998231176e+16,1.99718215385178e+16,125903571622061.56,337218308713610.9,8042409504254894.0,2.4056631498341142e+17
1379.9011781355848,7.803502483565768e+16,3.666444040962464e+17,1.4536298234956412e+16,2.003340926461842e+16,128416364549120.3,343949887031946.2,8202943462320523.0,2.4536436204711213e+17
1407.5992016982966,7.827470755744534e+16,3.720381219872856e+17,1.4580946126434214e+16,2.0094941388197428e+16,130969680555233.0,350790079511519.94,8366067404991600.0,2.502396997501504e+17
1435.8511857322626,7.851425010777942e+16,3.775125202469839e+17,1.4625567906863318e+16,2.015643752631787e+16,133563952984657.36,357740049874387.1,8531809074153728.0,2.551931516290106e+17
1464.668209446908,7.875373005358163e+16,3.830685597925007e+17,1.4670178025343434e+16,2.02179175922115e+16,136199613300465.0,364800956895348.4,8700196093231939.0,2.6022553745793664e+17
1494.0615736358461,7.899322606737574e+16,3.8870719848788134e+17,1.4714791136924702e+16,2.0279401782943308e+16,138877090702818.95,371973953381152.94,8871255942827753.0,2.6533767251372538e+17
1524.042805108563,7.923281787932512e+16,3.944293902756689e+17,1.475942209367352e+16,2.034091056709881e+16,141596811727978.62,379260185098038.5,9045015935123772.0,2.705303668036214e+17
1554.6236612107343,7.947258622937216e+16,4.002360842694787e+17,1.4804085935756844e+16,2.0402464672496996e+16,144359199827534.06,386660789646277.06,9221503187024016.0,2.7580442425535562e+17
1585.816134434949,7.971261281948382e+16,4.061282238065597e+17,1.4848797882546916e+16,2.0464085073930764e+16,147164674927377.4,394176895280380.06,9400744591998090.0,2.811606418683922e+17
1617.632457123648,7.995298026600358e+16,4.1210674545937715e+17,1.489357332374515e+16,2.052579298093445e+16,150013652965916.12,401809619673646.75,9582766790597706.0,2.8659980882545635e+17
1650.085106266121,8.01937720520983e+16,4.1817257800524806e+17,1.4938427810523848e+16,2.058760982557567e+16,152906545411045.62,409560068625742.94,9767596139614144.0,2.92122705563399e+17
1683.1868083914435,8.043507248027997e+16,4.243266413530479e+17,1.4983377046682472e+16,2.0649557250266932e+16,155843758755392.62,417429334712006.5,9955258679845804.0,2.977301028025054e+17
1716.9505445592724,8.067696662498267e+16,4.305698454260286e+17,1.50284368798132e+16,2.0711657095590764e+16,158825693989363.1,425418495873201.56,1.014578010244525e+16,3.034227605333343e+17
1751.389555450458,8.091954028515274e+16,4.369030889997684e+17,1.507362329246986e+16,2.077393138812862e+16,161852746051515.8,433528613944456.06,1.0339185713815588e+16,3.0920142696020486e+17
1786.5173465594671,8.116287993681666e+16,4.4332725849430554e+17,1.5118952393331958e+16,2.0836402328283756e+16,164925303255814.56,441760733122149.2,1.0535500399026688e+16,3.150668374004684e+17
1822.3476934906564,8.140707268557002e+16,4.498432267195003e+17,1.5164440408354746e+16,2.0899092278084336e+16,168043746695301.2,450115878367522.44,1.0734748583722408e+16,3.2101971313870637e+17
1858.8946473604697,8.165220621893554e+16,4.564518515726861e+17,1.5210103671894154e+16,2.0962023748952336e+16,171208449621756.62,458595053745851.56,1.0936954194490616e+16,3.270607602350468e+17
1896.1725403076791,8.18983687585172e+16,4.63153974687691e+17,1.5255958617794372e+16,2.102521938942063e+16,174419776800925.22,467199240700020.7,1.1142140617668628e+16,3.3319066828678874e+17
1934.1959911138329,8.214564901187987e+16,4.699504200343168e+17,1.5302021770423884e+16,2.108870197277932e+16,177678083842896.62,475929396257387.06,1.135033065655796e+16,3.394101091425746e+17
1972.9799109361095,8.23941361240705e+16,4.7684199246741754e+17,1.5348309735644886e+16,2.115249438462982e+16,180983716507245.56,484786451168896.6,1.156154648702262e+16,3.457197355683733e+17
2012.5395091548316,8.264391962868778e+16,4.838294762246956e+17,1.5394839191698724e+16,2.1216619610323764e+16,184337009982568.75,493771307979403.7,1.1775809611447316e+16,3.521201798645764e+17
2052.8902993379284,8.289508939840469e+16,4.909136333724162e+17,1.5441626879988996e+16,2.12811007222606e+16,187738288140053.28,502884839028268.75,1.1993140811032492e+16,3.586120524335608e+17
2094.048105324687,8.314773559483346e+16,4.980952021982384e+17,1.5488689595742748e+16,2.134596086701695e+16,191187862760759.3,512127884379318.2,1.2213560096405012e+16,3.6519594029709984e+17
2136.029067431181,8.340194861761952e+16,5.0537489555043315e+17,1.5536044178527532e+16,2.141122325227777e+16,194686032736305.56,521501249679351.6,1.243708665652465e+16,3.718724055630686e+17
2178.8496487798047,8.365781905264152e+16,5.1275339912277446e+17,1.5583707502602262e+16,2.147691113353821e+16,198233083242688.0,531005703944428.25,1.2663738805868776e+16,3.7864198384093626e+17
2222.5266417554008,8.391543761918496e+16,5.202313696844616e+17,1.5631696467076622e+16,2.1543047800541612e+16,201829284886984.25,540641977273284.6,1.2893533929878982e+16,3.8550518260561926e+17
2267.077174590509,8.417489511595146e+16,5.2780943325449414e+17,1.56800279858539e+16,2.1609656563419052e+16,205474892826738.06,550410758487276.0,1.3126488428656104e+16,3.924624795092998e+17
2312.518718082319,8.443628236575626e+16,5.35488183219958e+17,1.5728718977329256e+16,2.1676760738491836e+16,209170145861843.56,560312692696388.6,1.3362617658892324e+16,3.9951432064092986e+17
2358.8690924439657,8.469969015876109e+16,5.432681783977789e+17,1.5777786353814898e+16,2.174438363369787e+16,212915265498808.75,570348378790931.0,1.3601935874031272e+16,4.066611187331836e+17
2406.146474292845,8.496520919407634e+16,5.5114994103957376e+17,1.5827247010662282e+16,2.1812548533600024e+16,216710454987298.28,580518366858652.5,1.3844456162650432e+16,4.1390325131673856e+17
2454.3694037787022,8.523293001956784e+16,5.5913395477930157e+17,1.5877117815048994e+16,2.1881278683932652e+16,220555898328924.1,590823155527173.6,1.4090190385062698e+16,4.212410588218327e+17
2503.5567918542765,8.550294296968698e+16,5.6722066252353043e+17,1.5927415594397762e+16,2.19505972756413e+16,224451759258294.0,601263189231720.4,1.4339149108137664e+16,4.2867484262717626e+17
2553.7279276913623,8.577533810113987e+16,5.754104642842237e+17,1.5978157124393394e+16,2.2020527428367772e+16,228398180196381.22,611838855408347.6,1.4591341538346604e+16,4.362048630563704e+17
2604.9024862451897,8.605020512620803e+16,5.837037149540824e+17,1.6029359116561298e+16,2.2091092173331396e+16,232395281176355.75,622550481612952.1,1.4846775453038786e+16,4.438313373221534e+17
2657.1005359700935,8.632763334351475e+16,5.92100722024581e+17,1.6081038205371114e+16,2.2162314435555744e+16,236443158742059.56,633398332566597.8,1.5105457129961386e+16,4.5155443741886925e+17
2710.3425466894955,8.66077115660386e+16,6.006017432469733e+17,1.6133210934826744e+16,2.223421701538768e+16,240541884819402.6,644382607127826.9,1.536739127503982e+16,4.593742879637337e+17
2764.6493976232855,8.68905280461569e+16,6.092069842367144e+17,1.618589374450384e+16,2.2306822569254196e+16,244691505561014.62,655503435192852.8,1.563258094843944e+16,4.67290963987606e+17
2820.0423855757513,8.71761703975022e+16,6.179165960218588e+17,1.6239102954993144e+16,2.2380153589601616e+16,248892040164579.78,666760874524758.5,1.5901027488935626e+16,4.7530448867613664e+17
2876.5432332872665,8.746472551341e+16,6.267306725362022e+17,1.6292854752709006e+16,2.245423238395858e+16,253143479665364.56,678154907513022.0,1.6172730436624526e+16,4.8341483106232166e+17
2934.174097953012,8.7756279481723e+16,6.356492480580891e+17,1.6347165174019234e+16,2.2529081053064924e+16,257445785703546.56,689685437865010.9,1.6447687454012904e+16,4.916219036717005e+17
2992.957579912072,8.80509174957203e+16,6.446722945960227e+17,1.640205008865305e+16,2.260472146800476e+16,261798889267048.22,701352287231250.2,1.6725894245531292e+16,4.9992556012161504e+17
