t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2.0224855744606924e+16,1.1627913691390738e+18,5827110739206687.0,9037555471436866.0,310832048062429.8,999130901073235.6,3.1236700133318348e+16,1.0951551841013705e+18
839.140020704622,2.024669617802378e+16,1.1849484848929843e+18,5833403324154734.0,9047314953582702.0,316927159273837.6,1018741817629613.0,3.184984910595772e+16,1.1166355523543633e+18
856.0228211187144,2.0268853915655212e+16,1.2075181267965722e+18,5839787329616354.0,9057216224313488.0,323135763376974.44,1038718647987603.4,3.2474439736965108e+16,1.1385159751786578e+18
873.2432775410888,2.029133820089354e+16,1.230507389843387e+18,5846265418763540.0,9067263414074752.0,329459809485944.3,1059067705797925.0,3.3110669488337748e+16,1.1608033258060365e+18
890.8081430919106,2.0314158413537428e+16,1.2539234674041948e+18,5852840294069181.0,9077460714265590.0,335901273698598.56,1079795393309074.4,3.3758738594675524e+16,1.183504572720641e+18
908.7243059537487,2.033732407391798e+16,1.2777736516345615e+18,5859514698495888.0,9087812379082598.0,342462159205173.44,1100908201779955.2,3.44188500761681e+16,1.206626780045911e+18
926.9987920728238,2.0360844847093428e+16,1.3020653338388675e+18,5866291416704460.0,9098322727394276.0,349144496384855.56,1122412711855505.5,3.5091209750428536e+16,1.2301771078890068e+18
945.6387679142803,2.038473054711429e+16,1.326806004788404e+18,5873173276282839.0,9108996144646848.0,355950342889663.44,1144315593903304.0,3.577602624310796e+16,1.2541628126404605e+18
964.6515432725658,2.04089911413606e+16,1.3520032549911524e+18,5880163148995718.0,9119837084802450.0,362881783714944.94,1166623608309026.8,3.647351099722765e+16,1.2785912472267402e+18
984.0445741380172,2.0433636754952864e+16,1.377664774910811e+18,5887263952055332.0,9130850072310062.0,369940931255842.5,1189343605728651.0,3.718387828115918e+16,1.3034698613133514e+18
1003.8254656207775,2.0458677675238076e+16,1.403798355132514e+18,5894478649414077.0,9142039704110304.0,377129925349018.56,1212482527295136.5,3.790734519518526e+16,1.3288062014559224e+18
1024.0019749331932,2.048412435635371e+16,1.4304118864726095e+18,5901810253079302.0,9153410651674546.0,384450933298922.9,1236047404777316.2,3.864413167656801e+16,1.3546079111968566e+18
1044.582014431857,2.050998742386962e+16,1.4575133600298414e+18,5909261824450956.0,9164967663079622.0,391906149887862.9,1260045360688655.5,3.939446050305188e+16,1.3808827311048138e+18
1065.5736547204942,2.0536277679511532e+16,1.4851108671751877e+18,5916836475682254.0,9176715565118120.0,399497797369127.2,1284483608343463.8,4.015855729472607e+16,1.407638498754435e+18
1086.9851278149042,2.0563006105966444e+16,1.513212599477487e+18,5924537371064324.0,9188659265445830.0,407228125442374.25,1309369451858024.5,4.093665051416825e+16,1.4348831486435428e+18
1108.8248303712023,2.0590183871772572e+16,1.5418268485619896e+18,5932367728435098.0,9200803754766982.0,415099411210502.5,1334710286094186.0,4.172897146478988e+16,1.4626247120449224e+18
1131.1013269786263,2.061782233629507e+16,1.5709620058988662e+18,5940330820612845.0,9213154109057506.0,423113959117174.06,1360513596542699.8,4.2535754287301304e+16,1.4908713167899395e+18
1153.823353518199,2.0645933054790156e+16,1.6006265625185595e+18,5948429976855182.0,9225715491827874.0,431274100864166.8,1386786959143728.2,4.335723595421408e+16,1.5196311869808684e+18
1176.999820588563,2.0674527783557884e+16,1.6308291086509816e+18,5956668584343825.0,9238493156425942.0,439582195307692.2,1413538040041671.0,4.419365626229134e+16,1.5489126426290179e+18
1200.6398170003342,2.070361848518789e+16,1.6615783332852703e+18,5965050089695794.0,9251492448380666.0,448040628332811.6,1440774595271590.5,4.504525782286371e+16,1.578724099215537e+18
1224.752613340341,2.0733217333896564e+16,1.6928830236468823e+18,5973578000501284.0,9264718807787374.0,456651812705057.8,1468504470374299.0,4.591228604991531e+16,1.6090740671717007e+18
1249.3476656071477,2.0763336720961108e+16,1.7247520645887437e+18,5982255886889240.0,9278177771735752.0,465418187898343.4,1496735599937222.2,4.679498914585104e+16,1.6399711512754708e+18
1274.4346189192906,2.0793989260249196e+16,1.7571944378930156e+18,5991087383120454.0,9291874976780796.0,474342219898249.4,1525476007058004.0,4.7693618084851816e+16,1.6714240499610557e+18
1300.0233112976764,2.082518779384737e+16,1.7902192214800394e+18,6000076189209481.0,9305816161458204.0,483426400979719.9,1554733802727835.0,4.860842659371968e+16,1.7034415545380974e+18
1326.12377752363,2.085694539779059e+16,1.8238355885209874e+18,6009226072575040.0,9320007168844162.0,492673249458231.4,1584517185131308.8,4.953967113011871e+16,1.7360325483170698e+18
1352.7462530741027,2.0889275387893016e+16,1.8580528064506022e+18,6018540869720218.0,9334453949161222.0,502085309413440.1,1614834438859760.5,5.048761085810744e+16,1.7692060056374482e+18
1379.9011781355848,2.092219132568276e+16,1.8928802358764186e+18,6028024487942353.0,9349162562430116.0,511665150384321.4,1645693934034759.5,5.145250762086859e+16,1.8029709907950705e+18
1407.5992016982966,2.0955707024442264e+16,1.928327329380801e+18,6037680907073197.0,9364139181168978.0,521415367034798.6,1677104125338508.5,5.243462591052713e+16,1.8373366568652157e+18
1435.8511857322626,2.0989836555355644e+16,1.9644036302120579e+18,6047514181250264.0,9379390093140232.0,531338578788842.0,1709073550947830.2,5.343423283495601e+16,1.872312244417621e+18
1464.668209446908,2.1024594253764556e+16,2.001118770860869e+18,6057528440719104.0,9394921704146092.0,541437429434005.44,1741610831368397.2,5.4451598081464744e+16,1.9079070801199695e+18
1494.0615736358461,2.1059994725534044e+16,2.0384824715181763e+18,6067727893667457.0,9410740540873238.0,551714586692360.75,1774724668165709.5,5.5486993877260024e+16,1.9441305752259835e+18
1524.042805108563,2.1096052853530084e+16,2.0765045384107958e+18,6078116828091616.0,9426853253787172.0,562172741757785.25,1808423842589495.0,5.654069494657529e+16,1.9809922239444641e+18
1554.6236612107343,2.1132783804210164e+16,2.1151948620107223e+18,6088699613695200.0,9443266620077394.0,572814608798534.9,1842717214087913.2,5.7612978464355944e+16,2.0185016016854953e+18
1585.816134434949,2.1170203034327932e+16,2.1545634151143631e+18,6099480703820739.0,9459987546653334.0,583642924424059.8,1877613718708149.8,5.8704124006393736e+16,2.0566683631800348e+18
1617.632457123648,2.1208326297753084e+16,2.194620250787714e+18,6110464637414914.0,9477023073191804.0,594660447114965.5,1913122367379838.2,5.981441349579534e+16,2.0955022404690652e+18
1650.085106266121,2.1247169652408012e+16,2.235375500173557e+18,6121656041026842.0,9494380375236786.0,605869956615082.6,1949252244077725.0,6.094413114567963e+16,2.1350130407585119e+18
1683.1868083914435,2.128674946732206e+16,2.2768393701567593e+18,6133059630840651.0,9512066767351526.0,617274253284553.9,1986012503860041.2,6.2093563397984536e+16,2.1752106441361134e+18
1716.9505445592724,2.1327082429803624e+16,2.31902214088375e+18,6144680214741880.0,9530089706323452.0,628876157412894.0,2023412370779046.2,6.326299885827948e+16,2.2161050011464072e+18
1751.389555450458,2.1368185552732092e+16,2.3619341631322547e+18,6156522694418307.0,9548456794422690.0,640678508490918.6,2061461135660072.8,6.445272822646438e+16,2.2577061302200694e+18
1786.5173465594671,2.141007618196894e+16,2.40558585552743e+18,6168592067495284.0,9567175782713492.0,652684164440552.6,2100168153745656.2,6.566304422325018e+16,2.300024114953815e+18
1822.3476934906564,2.145277200388873e+16,2.449987701600463e+18,6180893429705620.0,9586254574419988.0,664896000801414.1,2139542842201079.2,6.68942415123037e+16,2.3430691012371425e+18
1858.8946473604697,2.149629105303153e+16,2.4951502466859756e+18,6193431977094183.0,9605701228345058.0,677316909873174.9,2179594677477901.2,6.8146616617952e+16,2.386851294222197e+18
1896.1725403076791,2.154065171987459e+16,2.5410840946543176e+18,6206213008257168.0,9625523962343602.0,689949799812693.9,2220333192531999.5,6.942046783833506e+16,2.431380955133162e+18
1934.1959911138329,2.1585872758724884e+16,2.587799904475203e+18,6219241926616062.0,9645731156849236.0,702797593684895.0,2261767973892660.0,7.071609515389733e+16,2.4766683979115464e+18
1972.9799109361095,2.1631973295731332e+16,2.635308386609028e+18,6232524242726040.0,9666331358454456.0,715863228466441.0,2303908658579386.0,7.203380013111771e+16,2.5227239856939515e+18
2012.5395091548316,2.1678972837016508e+16,2.683620299222328e+18,6246065576618896.0,9687333283544406.0,729149654001285.6,2346764930863094.0,7.337388582136886e+16,2.569558127118916e+18
2052.8902993379284,2.1726891276926284e+16,2.7327464442241613e+18,6259871660179892.0,9708745821983408.0,742659831907155.2,2390346518868613.5,7.473665665480893e+16,2.617181272459492e+18
2094.048105324687,2.177574890639702e+16,2.7826976631199217e+18,6273948339558464.0,9730578040853684.0,756396734432097.4,2434663191015115.0,7.612241832920675e+16,2.665603909578452e+18
2136.029067431181,2.182556642143838e+16,2.833484832679618e+18,6288301577612247.0,9752839188245928.0,770363343260291.9,2479724752291834.0,7.753147769360483e+16,2.7148365597031665e+18
2178.8496487798047,2.1876364931729736e+16,2.8851188604177254e+18,6302937456383874.0,9775538697100694.0,784562648266307.9,2525541040365861.5,7.896414262673205e+16,2.7648897730171423e+18
2222.5266417554008,2.192816596932822e+16,2.937610679881615e+18,6317862179609899.0,9798686189099690.0,798997646217087.6,2572121921519546.5,8.04207219100786e+16,2.8157741240657695e+18
2267.077174590509,2.1980991497486132e+16,2.9909712457462764e+18,6333082075261198.0,9822291478605858.0,813671339420995.2,2619477286414704.0,8.19015250955517e+16,2.8675002069735414e+18
2312.518718082319,2.203486391957393e+16,3.045211528712756e+18,6348603598113896.0,9846364576650522.0,828586734323266.6,2667617045681530.5,8.34068623676396e+16,2.92007863047077e+18
2358.8690924439657,2.2089806088106308e+16,3.100342510208343e+18,6364433332349860.0,9870915694966746.0,843746840047398.2,2716551125329688.5,8.493704440000918e+16,2.9735200127275336e+18
2406.146474292845,2.2145841313866216e+16,3.156375176886712e+18,6380577994185521.0,9895955250066638.0,859154666881915.4,2766289461979897.0,8.649238220647944e+16,3.027834975993256e+18
2454.3694037787022,2.220299337512345e+16,3.2133205149263206e+18,6397044434527919.0,9921493867360442.0,874813224712202.2,2816841997914006.5,8.807318698631408e+16,3.0830341410403707e+18
2503.5567918542765,2.2261286526942804e+16,3.271189504126034e+18,6413839641656425.0,9947542385316040.0,890725521397070.1,2868218675942372.0,8.967976996378331e+16,3.1391281214109967e+18
2553.7279276913623,2.2320745510574508e+16,3.329993111796981e+18,6430970743928401.0,9974111859655210.0,906894561089837.0,2920429434086970.0,9.13124422219603e+16,3.196127517465683e+18
2604.9024862451897,2.2381395562923356e+16,3.3897422864502144e+18,6448445012507377.0,1.0001213567584812e+16,923323342503876.1,2973484200079718.5,9.297151453072144e+16,3.254042910233885e+18
2657.1005359700935,2.24432624260874e+16,3.450447951280019e+18,6466269864111246.0,1.002885901205903e+16,940014857122596.8,3027392885675163.0,9.465729716892888e+16,3.3128848550660337e+18
2710.3425466894955,2.2506372356959628e+16,3.5121209974433034e+18,6484452863778751.0,1.0057059926070374e+16,956972087354012.6,3082165380777444.5,9.637009974079408e+16,3.37266387508757e+18
2764.6493976232855,2.257075213688414e+16,3.57477227713569e+18,6503001727651520.0,1.0085828276964176e+16,974198004630165.1,3137811547381627.5,9.811023098641862e+16,3.4333904544557573e+18
2820.0423855757513,2.2636429081357348e+16,3.6384125964658145e+18,6521924325769158.0,1.0115176270773686e+16,991695567451775.1,3194341213330181.5,9.9877998586537e+16,3.4950750314205967e+18
2876.5432332872665,2.2703431049764468e+16,3.703052708129528e+18,6541228684874534.0,1.0145116356571044e+16,1009467719378708.6,3251764165885225.5,1.0167370896148483e+17,3.5577279911915587e+18
2934.174097953012,2.2771786455140212e+16,3.7687033038863027e+18,6560922991225906.0,1.0175661230828604e+16,1027517386966927.6,3310090145118485.0,1.0349766706444226e+17,3.6213596586125834e+18
2992.957579912072,2.2841524273941636e+16,3.8353750068410834e+18,6581015593412683.0,1.0206823841786182e+16,1045847477652779.9,3369328837120606.5,1.0535017616901269e+17,3.6859802906481654e+18
3052.9167315103136,2.291267405582e+16,3.9030783635348915e+18,6601515005170939.0,1.0238617393817634e+16,1064460877585711.1,3429489867032474.0,1.072315376512115e+17,3.751600068684253e+18
3114.07506614052,2.298526593337867e+16,3.9718238358486083e+18,6622429908194675.0,1.02710553517911e+16,1083360449410613.8,3490582791901578.5,1.0914205076596232e+17,3.8182290906479667e+18
3176.4565674633304,2.3059330631900332e+16,4.0416217927250125e+18,6643769154938455.0,1.0304151445415614e+16,1102549030001173.1,3552617093367145.5,1.1108201241821414e+17,3.885877362951179e+18
3240.085698812597,2.313489947902798e+16,4.112482501714597e+18,6665541771406725.0,1.0337919673567402e+16,1122029428145949.4,3615602170178260.0,1.1305171692880914e+17,3.9545547922634593e+18
3304.987412788849,2.321200441438237e+16,4.184416120351843e+18,6687756959924625.0,1.0372374308587006e+16,1141804422188940.8,3679547330550003.5,1.1505145579525693e+17,4.024271177120958e+18
3371.187161044626,2.329067799909575e+16,4.257432687369256e+18,6710424101884919.0,1.0407529900539874e+16,1161876757626753.5,3744461784363231.5,1.170815174475965e+17,4.0950361993781386e+18
3438.7109042655184,2.3370953425243016e+16,4.3315421137573115e+18,6733552760465159.0,1.0443401281430448e+16,1182249144664657.2,3810354635214435.5,1.1914218699953192e+17,4.16685941551076e+18
3507.585122350829,2.3452864525146416e+16,4.406754173679588e+18,6757152683308714.0,1.0480003569360206e+16,1202924255734115.0,3877234872322839.5,1.2123374599507715e+17,4.239750247778639e+18
3577.8368247978456,2.3536445780532708e+16,4.483078495252968e+18,6781233805162841.0,1.0517352172619352e+16,1223904722974595.5,3945111362302692.0,1.2335647215095106e+17,4.3137179752584233e+18
3649.4935612938025,2.362173233151543e+16,4.5605245512040233e+18,6805806250466848.0,1.0555462793700766e+16,1245193135682734.2,4013992840809672.0,1.255106390949987e+17,4.388771724756849e+18
3722.5834325196784,2.3708759985377024e+16,4.639101649413818e+18,6830880335882233.0,1.0594351433224262e+16,1266792037732248.5,4083887904070970.5,1.2769651610094234e+17,4.4649204616165816e+18
3797.135101170072,2.3797565225121636e+16,4.718818923363959e+18,6856466572756875.0,1.0634034393758368e+16,1288703924968269.2,4154805000309918.5,1.2991436781979272e+17,4.5421729804272563e+18
3873.1778031934737,2.3888185217768004e+16,4.799685322498586e+18,6882575669514517.0,1.0674528283526208e+16,1310931242580021.8,4226752421076483.5,1.3216445400827837e+17,4.620537895655851e+18
3950.741359257343,2.3980657822350824e+16,4.88170960251724e+18,6909218533959861.0,1.0715850019980716e+16,1333476382456182.2,4299738292496435.0,1.3444702925469179e+17,4.700023632211306e+18
4029.85618644249,2.4075021597595388e+16,4.964900315615594e+18,6936406275489898.0,1.0758016833234252e+16,1356341680527489.0,4373770566452684.0,1.367623427025704e+17,4.780638415959723e+18
4110.55331017134,2.4171315809229156e+16,5.049265800691673e+18,6964150207200492.0,1.080104626932572e+16,1379529414101565.0,4448857011713588.0,1.3911063777267102e+17,4.862390264207442e+18
4192.864376374767,2.4269580436892508e+16,5.134814173536626e+18,6992461847877438.0,1.0844956193308762e+16,1403041799195200.0,4525005205023810.0,1.4149215188373398e+17,4.945286976170582e+18
4276.821663902262,2.4369856180607084e+16,5.221553317030493e+18,7021352923860044.0,1.0889764792141936e+16,1426880987869756.8,4602222522174883.0,1.4390711617255968e+17,5.029336123451275e+18
4362.458097180307,2.4472184466758012e+16,5.309490871364706e+18,7050835370764890.0,1.0935490577362184e+16,1451049065575694.2,4680516129073326.0,1.4635575521396035e+17,5.114545040541211e+18
4449.807259123913,2.4576607453546308e+16,5.398634224314053e+18,7080921335056483.0,1.0982152387521084e+16,1475548048512521.8,4759892972825795.0,1.4883828674119578e+17,5.200920815375373e+18
4538.903404306392,2.468316803586165e+16,5.488990501582838e+18,7111623175451457.0,1.1029769390362308e+16,1500379881010957.8,4840359772861546.0,1.5135492136752154e+17,5.288470279959772e+18
4629.78147239252,2.479190984952655e+16,5.580566557251047e+18,7142953464141197.0,1.1078361084718056e+16,1525546432944365.5,4921923012114021.0,1.539058623095338e+17,5.377200001098074e+18
4722.477101840371,2.490287727485755e+16,5.67336896434721e+18,7174924987818030.0,1.112794730210064e+16,1551049497176942.2,5004588928284560.0,1.5649130511302838e+17,5.46711627124395e+18
4817.026643877179,2.501611543949008e+16,5.767404005577317e+18,7207550748488899.0,1.1178548207964448e+16,1576890787056599.8,5088363505212430.0,1.5911143738213104e+17,5.558225099506983e+18
4913.4671767547225,2.513167022040615e+16,5.862677664239231e+18,7240843964059775.0,1.1230184302612274e+16,1603071933960674.0,5173252464376739.0,1.6176643851248928e+17,5.650532202841326e+18
5011.836520289817,2.5249588245106524e+16,5.959195615354381e+18,7274818068673312.0,1.1282876421719048e+16,1629594484903158.2,5259261256557057.0,1.6445647942937878e+17,5.744042997448019e+18
5112.173250695613,2.5369916891862988e+16,6.056963217049522e+18,7309486712781523.0,1.1336645736444486e+16,1656459900212516.0,5346395053680972.0,1.6718172233159126e+17,5.838762590422941e+18
5214.516715709526,2.5492704288984476e+16,6.155985502223001e+18,7344863762934287.0,1.1391513753105258e+16,1683669551289379.5,5434658740887830.0,1.6994232044202864e+17,5.934695771683795e+18
5318.907050023717,2.5617999313029332e+16,6.256267170531056e+18,7380963301264402.0,1.1447502312376086e+16,1711224718453961.2,5524056908839619.0,1.727384177659663e+17,6.031847006211127e+18
5425.385191024191,2.5745851585891656e+16,6.357812580731185e+18,7417799624647997.0,1.1504633587987712e+16,1739126588893251.0,5614593846310892.0,1.7557014885798467e+17,6.130220426639464e+18
5533.992894844675,2.5876311470689056e+16,6.460625743421322e+18,7455387243519786.0,1.156293008488945e+16,1767376254718565.2,5706273533090893.0,1.7843763859860842e+17,6.229819826235817e+18
5644.772752741568,2.6009430066374828e+16,6.564710314214179e+18,7493740880320671.0,1.1622414636841472e+16,1795974711144146.8,5799099633232732.0,1.8134100198173494e+17,6.33064865230454e+18
5757.7682077964,2.614525920099664e+16,6.670069587387652e+18,7532875467555596.0,1.1683110403402634e+16,1824922854798069.8,5893075488684863.0,1.842803439139716e+17,6.432710000058232e+18
5873.023571952328,2.628385142352159e+16,6.776706490053578e+18,7572806145438086.0,1.1745040866277152e+16,1854221482176794.2,5988204113342000.0,1.8725575902702794e+17,6.536006606995805e+18
5990.5840433913745,2.6425259994143948e+16,6.884623576887921e+18,7613548259097849.0,1.1808229824983946e+16,1883871288255182.0,6084488187553405.0,1.9026733150435885e+17,6.640540847829535e+18
6110.495724259202,2.6569538872992496e+16,6.993823025466355e+18,7655117355327065.0,1.1872701391810224e+16,1913872865263876.8,6181930053127220.0,1.93315134923271e+17,6.746314730004564e+18
6232.805638744386,2.671674270715047e+16,7.104306632250592e+18,7697529178840699.0,1.1938479986011306e+16,1944226701646324.0,6280531708871189.0,1.9639923211375136e+17,6.853329889854316e+18
6357.5617515192735,2.686692681590115e+16,7.216075809271094e+18,7740799668025542.0,1.2005590327217758e+16,1974933181207747.0,6380294806710105.0,1.9951967503529248e+17,6.961587589436748e+18
6484.812986549659,2.702014717411158e+16,7.32913158155258e+18,7784944950152713.0,1.2074057428010136e+16,2005992582468749.2,6481220648421875.0,2.0267650467300688e+17,7.071088714096412e+18
6614.609246280653,2.717646039366406e+16,7.443474585329451e+18,7829981336027790.0,1.2143906585621628e+16,2037405078236081.5,6583310183034214.0,2.0586975095437782e+17,7.181833770798504e+18
6747.001431206266,2.7335923702847468e+16,7.559105067098425e+18,7875925314053108.0,1.2215163372729104e+16,2069170735403464.8,6686564004924633.0,2.090994326879585e+17,7.293822887280495e+18
6882.041459830391,2.749859492361886e+16,7.676022883555644e+18,7922793543676592.0,1.2287853627292238e+16,2101289514995062.2,6790982352667069.0,2.1236555752539587e+17,7.407055812068014e+18
7019.782289026999,2.7664532446647904e+16,7.794227502465991e+18,7970602848201388.0,1.236200344140212e+16,2133761272464531.2,6896565108668245.0,2.15668121948124e+17,7.521531915400497e+18
7160.277934807539,2.783379520405634e+16,7.913718004511573e+18,8019370206931899.0,1.2437639149099718e+16,2166585758262124.8,7003311799637241.0,2.1900711128010214e+17,7.637250191113463e+18
7303.58349350369,2.8006442639768668e+16,8.034493086166235e+18,8069112746631226.0,1.2514787313126976e+16,2199762618682457.5,7111221597931898.0,2.2238249972795008e+17,7.754209259522143e+18
7449.755163373764,2.8182534677391068e+16,8.156551063642106e+18,8119847732266535.0,1.2593474710573446e+16,2233291397005118.0,7220293323824318.0,2.2579425044983923e+17,7.872407371351201e+18
7598.85026664124,2.8362131685540508e+16,8.279889877953025e+18,8171592557019897.0,1.2673728317383484e+16,2267171534940205.0,7330525448728802.0,2.2924231565446762e+17,7.991842412754942e+18
7750.927271974065,2.8545294440549064e+16,8.404507101139091e+18,8224364731542762.0,1.2755575291690468e+16,2301402374390306.5,7441916099433187.0,2.327266367314397e+17,8.112511911470045e+18
7906.0458174135465,2.8732084086474724e+16,8.530399943693895e+18,8278181872434339.0,1.2839042955947474e+16,2335983159540146.5,7554463063374679.0,2.362471444143265e+17,8.234413044141805e+18
8064.266733761818,2.892256209235528e+16,8.657565263235441e+18,8333061689925885.0,1.2924158777826142e+16,2370913039284468.0,7668163794999502.0,2.398037589776512e+17,8.357542644863402e+18
8225.652068437053,2.9116790206649576e+16,8.785999574458495e+18,8389021974754413.0,1.3010950349858408e+16,2406191070004257.5,7783015423244223.0,2.43396390468997e+17,8.481897214964973e+18
8390.265109805794,2.931483040881877e+16,8.915699060404068e+18,8446080584212444.0,1.3099445367800608e+16,2441816218700434.0,7899014760174725.0,2.4702493897737162e+17,8.607472934086984e+18
8558.17041200191,2.9516744858010028e+16,9.046659585078822e+18,8504255427362985.0,1.3189671607702388e+16,2477787366493618.5,8016158310816843.0,2.5068929493890237e+17,8.734265672569537e+18
8729.433820241948,2.972259583881485e+16,9.178876707453597e+18,8563564449411607.0,1.3281656901668848e+16,2514103312497395.5,8134442284209854.0,2.5438933948085626e+17,8.862271005186126e+18
8904.122496646787,2.993244570408798e+16,9.312345696866968e+18,8624025615231628.0,1.3375429112308736e+16,2550762778071703.5,8253862605711665.0,2.5812494480489046e+17,8.99148422624667e+18
9082.304946579723,3.014635681482562e+16,9.447061549855377e+18,8685656892042093.0,1.347101610586903e+16,2587764411461619.5,8374414930580727.0,2.6189597461034077e+17,9.12190036609024e+18
9264.051045511318,3.0364391477116504e+16,9.583019008426736e+18,8748476231242288.0,1.3568445724061032e+16,2625106792825738.0,8496094658856970.0,2.657022845582512e+17,9.25351420898437e+18
9449.432066421545,3.0586611876195908e+16,9.720212579790342e+18,8812501549411704.0,1.3667745754592458e+16,2662788439656972.0,8618896951559320.0,2.6954372277671526e+17,9.386320312442212e+18
9638.520707749976,3.0813080007652584e+16,9.85863655754923e+18,8877750708489518.0,1.3768943900426774e+16,2700807812596957.0,8742816748213780.0,2.7342013040797482e+17,9.520313027963888e+18
9831.391121904975,3.10438576058545e+16,9.998285044356512e+18,8944241495153044.0,1.387206774780014e+16,2739163321644011.0,8867848785720916.0,2.773313421975752e+17,9.655486523202791e+18
10028.118944343074,3.1279006069685484e+16,1.013915197603085e+19,9011991599421138.0,1.3977144733036442e+16,2777853332752493.5,8993987618566613.0,2.8127718712571053e+17,9.791834805551686e+18
10228.781323229936,3.1518586385702956e+16,1.0281231147118655e+19,9081018592514664.0,1.4084202108210094e+16,2816876174819966.5,9121227640374946.0,2.852574890807402e+17,9.929351747136276e+18
10433.456949694535,3.176265904885483e+16,1.0424516237885327e+19,9151339904013898.0,1.41932669057181e+16,2856230147056500.5,9249563106795302.0,2.892720675746417e+17,1.006803111119828e+19
10642.226088688425,3.2011283980917984e+16,1.0569000842708914e+19,9222972798359126.0,1.4304365901833946e+16,2895913526728452.0,9378988159710570.0,2.933207385000151e+17,1.0207866579841331e+19
10855.170610462194,3.2264520446848664e+16,1.071467849984217e+19,9295934350749944.0,1.441752557932861e+16,2935924577266935.0,9509496852746186.0,2.974033149280135e+17,1.0348851783107178e+19
11072.374022671438,3.252242696926354e+16,1.0861542722501814e+19,9370241422505932.0,1.4532772089255934e+16,2976261556729232.0,9641083178052720.0,3.0151960794635974e+17,1.0490980329339638e+19
11293.921503124868,3.278506124130128e+16,1.1009587031234169e+19,9445910635960488.0,1.4650131212014682e+16,3016922726598718.5,9773741094327748.0,3.0566942753640384e+17,1.0634245836787569e+19
11519.899933187366,3.3052480038144896e+16,1.1158804987498009e+19,9522958348969082.0,1.4769628317811734e+16,3057906360907005.0,9907464556035046.0,3.098525834879128e+17,1.0778641966388234e+19
11750.397931851114,3.3324739127516588e+16,1.1309190228396765e+19,9601400629121328.0,1.489128832666664e+16,3099210755659206.0,1.0042247543771266e+16,3.140688863500487e+17,1.0924162455663997e+19
11985.505890488137,3.3601893179492236e+16,1.1460736502482954e+19,9681253227757098.0,1.50151356681118e+16,3140834238541060.5,1.017808409572164e+16,3.183181484167304e+17,1.1070801153656613e+19
12225.3160082979,3.3883995676013344e+16,1.1613437706548025e+19,9762531553895454.0,1.5141194240757472e+16,3182775178884115.5,1.0314968340138968e+16,3.2260018474432006e+17,1.1218552056813982e+19
12469.922328463857,3.4171098820509204e+16,1.176728792330197e+19,9845250648195216.0,1.5269487371906214e+16,3225031997862477.5,1.0452894528770492e+16,3.269148141992892e+17,1.1367409345735434e+19
12719.420775033135,3.4463253448075892e+16,1.1922281459837096e+19,9929425157076244.0,1.5400037777416016e+16,3267603178892591.5,1.0591857071149148e+16,3.3126186053327104e+17,1.1517367422671217e+19
12973.909190533797,3.4760508936690812e+16,1.2078412886761384e+19,1.001506930713873e+16,1.553286752202617e+16,3310487278204576.5,1.0731850569657164e+16,3.356411534826154e+17,1.1668420949665083e+19
13233.487374344473,3.5062913119973656e+16,1.2235677077877527e+19,1.0102196880028288e+16,1.5667997980374168e+16,3353682935551605.5,1.0872869855260718e+16,3.400525298892843e+17,1.182056488721703e+19
13498.257121831362,3.5370512202036428e+16,1.2394069250274308e+19,1.0190821187902996e+16,1.5805449798946238e+16,3397188885021156.5,1.1014910023806352e+16,3.4449583483967686e+17,1.1973794533336904e+19
13768.32226426799,3.568335067499343e+16,1.2553585004689215e+19,1.0280955049666284e+16,1.5945242859216298e+16,3441003965910097.0,1.1157966472760678e+16,3.4897092281767277e+17,1.2128105562848991e+19
14043.78870955335,3.60014712397282e+16,1.2714220365991637e+19,1.0372610768139172e+16,1.60873962422403e+16,3485127133623009.5,1.1302034938267542e+16,3.5347765886795226e+17,1.2283494066801684e+19
14324.764483744417,3.63249147305396e+16,1.2875971823629185e+19,1.0465800108348994e+16,1.6231928194984136e+16,3529557470551457.5,1.144711153238772e+16,3.580159197653754e+17,1.2439956591826987e+19
14611.359773419306,3.665372004430789e+16,1.303883637187195e+19,1.0560534277121494e+16,1.63788560986715e+16,3574294196890037.0,1.1593192780380194e+16,3.6258559518598086e+17,1.2597490179288594e+19
14903.686968887692,3.698792407484067e+16,1.3202811549683036e+19,1.065682390416439e+16,1.6528196439445426e+16,3619336681343333.5,1.1740275657874882e+16,3.671865888749319e+17,1.2756092404050438e+19
15201.860708265447,3.732756165306547e+16,1.3367895480038371e+19,1.0754679024836226e+16,1.667996478164399e+16,3664684451676649.0,1.1888357627783276e+16,3.718188198065384e+17,1.2915761412692855e+19
15505.997922430757,3.7672665493749096e+16,1.3534086908513456e+19,1.0854109064795192e+16,1.6834175743990924e+16,3710337205062109.0,1.2037436676784328e+16,3.764822233312971e+17,1.3076495960997798e+19
15816.217880879372,3.802326614941731e+16,1.3701385240951585e+19,1.0955122826722626e+16,1.6990842979005078e+16,3756294818171085.0,1.218751135122085e+16,3.811767523047326e+17,1.3238295450522302e+19
