t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3.405619540771252e+16,6.080930057443924e+16,3387836033011646.5,3939473964358307.5,24065444893326.266,49632563602172.21,800315864653850.2,1.8551781296207412e+16
148.7445462746624,3.428042181900969e+16,6.1603624023277256e+16,3410141587220027.5,3965411509227853.0,24711905406997.85,50966061321334.64,821818476927274.4,1.9050152664164096e+16
151.81943720015568,3.450424225130742e+16,6.240985064588957e+16,3432406755517894.5,3991302092172942.5,25373721156483.023,52331245194905.69,843832036363763.2,1.9560362544176144e+16
154.9558259441588,3.4727621079903172e+16,6.32281799648609e+16,3454627994037520.5,4017141592281219.0,26051192840994.36,53728736314476.5,866366558673049.1,2.0082642810810412e+16
158.15494246304198,3.4950522440757784e+16,6.4058814213676184e+16,3476801735102415.5,4042925860954873.0,26744624872058.06,55159163469530.14,889432183731182.4,2.061722820478833e+16
161.41804131230282,3.517291027046624e+16,6.490195837640994e+16,3498924391203705.0,4068650726534431.5,27454325362146.324,56623163125611.164,913039175230550.8,2.1164356324487304e+16
164.7464021385489,3.539474834844334e+16,6.5757820230404504e+16,3520992359196537.5,4094311999178457.0,28180606113665.918,58121379403286.42,937197920342725.0,2.172426761772655e+16
168.14133018131986,3.56160003412346e+16,6.66266103919864e+16,3543002024708085.0,4119905475989356.0,28923782608498.645,59654464058296.93,961918929400583.1,2.2297205373987028e+16
171.60415678494627,3.583662984885264e+16,6.750854236525593e+16,3564949766746972.5,4145426946373298.5,29684173998286.707,61223076463305.63,987212835606239.4,2.2883415717215216e+16
175.1362399206452,3.605660045302301e+16,6.840383259396473e+16,3586831962502693.5,4170872197621144.5,30462103095656.785,62827883591638.91,1013090394771185.8,2.3483147599359384e+16
178.73896471905812,3.627587576721284e+16,6.931270051648102e+16,3608644992322321.0,4196237020695532.0,31257896366572.35,64469560003416.42,1039562485095040.5,2.4096652794785284e+16
182.41374401343927,3.649441948830132e+16,7.023536862382204e+16,3630385244850596.5,4221517216207836.0,32071883924002.004,66148787834457.17,1066640106989094.6,2.472418589571471e+16
186.16201889370805,3.671219544974187e+16,7.1172062520716856e+16,3652049122318339.5,4246708600567810.5,32904399523083.066,67866256788335.28,1094334382950770.2,2.53660043088267e+16
189.9852592715822,3.692916767605464e+16,7.212301098964565e+16,3673633045963335.0,4271807012287042.5,33755780557957.207,69622664131948.74,1122656557494764.2,2.6022368253156028e+16
193.88496445701387,3.7145300438480104e+16,7.308844605778338e+16,3695133461566536.0,4296808318416654.0,34626368060443.516,71418714694949.6,1151617997146531.0,2.6693540759418132e+16
197.86266374615414,3.736055831161541e+16,7.406860306676003e+16,3716546845086179.0,4321708421098827.0,35516506700708.945,73255120873360.61,1181230190503378.0,2.737978767088205e+16
201.91991702107723,3.7574906230850184e+16,7.506372074513373e+16,3737869708371327.0,4346503264210651.5,36426544790082.414,75132602637689.44,1211504748368127.8,2.808137764590563e+16
206.05831536149879,3.778830955041106e+16,7.607404128345742e+16,3759098604936089.0,4371188840078558.0,37356834286151.69,77051887545824.34,1242453403959981.2,2.8798582162239788e+16
210.27948166872878,3.800073410182325e+16,7.70998104118039e+16,3780230135775201.0,4395761196240854.0,38307730800267.11,79013710760971.62,1274088013206734.2,2.9531675523196636e+16
214.58507130210336,3.821214625259209e+16,7.81412774796035e+16,3801260955201462.5,4420216442235673.5,39279593607564.08,81018815074868.83,1306420555122177.2,3.02809348657697e+16
218.97677272814542,3.842251296490487e+16,7.919869553763061e+16,3822187776685450.0,4444550756391538.0,40272785659603.4,83067950936478.78,1339463132271912.5,3.1046640170780708e+16
223.45630818270834,3.863180185415959e+16,8.027232142196922e+16,3843007378677633.0,4468760392597475.5,41287673599712.164,85161876486337.94,1373227971330494.8,3.182907427511801e+16
228.02543434636252,3.883998124711802e+16,8.136241583977067e+16,3863716610393470.0,4492841687030132.5,42324627781093.48,87301357596705.7,1407727423732096.5,3.2628522886119148e+16
232.68594303328976,3.904702023949304e+16,8.246924345660946e+16,3884312397541951.0,4516791064815075.0,43384022287757.14,89487167917618.48,1442973966416592.8,3.3445274598137492e+16
237.43966189395556,3.92528887527752e+16,8.359307298523405e+16,3904791747978680.5,4540605046600331.0,44466234958306.13,91720088928929.97,1478980202672149.0,3.4279620911320536e+16
242.28845513183467,3.9457557590114024e+16,8.473417727549928e+16,3925151757264739.0,4564280255020434.0,45571647412597.63,94000909998374.61,1515758863075109.2,3.5131856252613932e+16
247.23422423447136,3.966099849107014e+16,8.589283340525933e+16,3945389614113374.0,4587813421029951.0,46700645081278.6,96330428445658.97,1553322806527133.0,3.6002277998991856e+16
252.2789087191608,3.986318418506477e+16,8.70693227719982e+16,3965502605706976.0,4611201390086259.0,47853617238178.945,98709449612549.73,1591685021389102.8,3.689118650290034e+16
257.42448689354404,4.006408844335709e+16,8.826393118495918e+16,3985488122867742.0,4634441128162120.0,49030957035526.42,101138786938884.7,1630858626710699.0,3.7798885119887144e+16
262.67297663141494,4.026368612939128e+16,8.947694895754288e+16,4005343665066055.5,4657529727569526.0,50233061541930.05,103619262044403.94,1670856873553872.0,3.872568023837585e+16
268.0264361640432,4.04619532473603e+16,9.070867099972608e+16,4025066845251462.0,4680464412577408.0,51460331783059.16,106151704816250.19,1711693146407835.0,3.9671881311529864e+16
273.48696488732406,4.0658866988846616e+16,9.19593969102608e+16,4044655394492474.0,4703242544806792.0,52713172784927.81,108736953501958.67,1753380964692723.0,4.0637800891135416e+16
279.05670418507054,4.0854405777407176e+16,9.322943106840429e+16,4064107166411716.0,4725861628388249.0,53991993619674.81,111375854807711.95,1795933984348187.5,4.162375466342158e+16
284.73783826877195,4.104854931098263e+16,9.451908272492914e+16,4083420141404725.5,4748319314867537.0,55297207453711.6,114069264001599.67,1839365999502877.2,4.263006148671601e+16
290.5325950341474,4.124127860202003e+16,9.582866609216618e+16,4102592430631265.5,4770613407846855.0,56629231598093.55,116818045021588.45,1883690944219929.5,4.365704343082843e+16
296.44324693483037,4.143257601521044e+16,9.71585004328236e+16,4121622279769414.0,4792741867350217.0,57988487560948.64,119623070587863.36,1928922894313107.0,4.470502581803155e+16
302.47211187352696,4.162242530275484e+16,9.850891014733325e+16,4140508072523688.0,4814702813902770.0,59375401101782.414,122485222319173.28,1975076069227581.0,4.577433726550338e+16
308.6215541109975,4.181081163708141e+16,9.988022485946986e+16,4159248333879694.5,4836494532315435.0,60790402287460.77,125405390852768.02,2022164833978803.2,4.686530972907424e+16
314.8939851932175,4.199772164095099e+16,1.0127277949999142e+17,4177841733099003.5,4858115475167357.0,62233925549652.09,128384475967488.06,2070203701142307.2,4.797827854811461e+16
321.29186489708184,4.218314341489773e+16,1.026869143880491e+17,4196287086448827.0,4879564265980168.0,63706409743496.29,131423386709526.81,2119207332886728.5,4.911358249138261e+16
327.81770219502346,4.236706656196484e+16,1.0412297531011438e+17,4214583359662705.0,4900839702079214.0,65208298207250.4,134523041520351.02,2169190543041805.8,5.027156380363833e+16
334.47405623892394,4.254948220970441e+16,1.0558131359617456e+17,4232729670129008.5,4921940757138513.0,66740038822643.61,137684368366237.25,2220168299192534.2,5.145256825282114e+16
341.2635373637024,4.273038302942483e+16,1.070622861929448e+17,4250725288805585.5,4942866583407106.0,68302084075660.03,140908304868843.47,2272155724790160.0,5.265694517757263e+16
348.1888081109765,4.290976325267686e+16,1.0856625573385301e+17,4268569641859809.0,4963616513616180.0,69894891117452.07,144195798436205.03,2325168101270222.0,5.388504753487624e+16
355.252584273196,4.308761868498221e+16,1.1009359060554083e+17,4286262312034265.5,4984190062567063.0,71518921825070.64,147547806393518.75,2379220870167221.5,5.5137231947571624e+16
362.4576359586599,4.326394671681788e+16,1.1164466501064469e+17,4303803039739401.5,5004586928401908.0,73174642861686.89,150965296113037.38,2434329635215235.0,5.641385875149546e+16
369.80678867783314,4.343874633187959e+16,1.1321985902659966e+17,4321191723875589.5,5024806993559491.0,74862525735962.42,154449245142381.66,2490510164423046.0,5.771529204198358e+16
377.3029244513898,4.3612018112655656e+16,1.1481955866022882e+17,4338428422387626.5,5044850325420050.0,76583046860216.3,158000641330537.56,2547778392112198.0,5.904189971946254e+16
384.9489829404176,4.378376424335459e+16,1.1644415589786486e+17,4355513352555903.5,5064717176643870.0,78336687607018.06,161620482950785.28,2606150420905726.0,6.03940535338471e+16
392.74796259922596,4.395398851023363e+16,1.1809404875076338e+17,4372446891029140.0,5084407985209357.0,80123934363828.1,165309778819780.62,2665642523654978.0,6.17721291274526e+16
400.7029218512105,4.412269629938808e+16,1.1976964129555637e+17,4389229573604463.0,5103923374157229.0,81945278585291.83,169069548411977.4,2726271145291546.5,6.31765060761176e+16
408.8169802882347,4.4289894592063896e+16,1.2147134370950222e+17,4405862094761050.5,5123264151048384.0,83801216842784.28,172900821968565.25,2788052904590898.0,6.460756792822665e+16
417.09331989399936,4.445559195756605e+16,1.2319957230028202e+17,4422345306954806.5,5142431307143510.0,85692250870787.38,176804640600063.6,2851004595833902.0,6.6065702241312776e+16
425.53518629187937,4.461979854384027e+16,1.2495474953009e+17,4438680219681283.0,5161426016313618.0,87618887609673.77,180782056381694.6,2915143190352153.0,6.755130061591136e+16
434.14589001771697,4.478252606580947e+16,1.2673730403377005e+17,4454867998315580.5,5180249633690910.0,89581639244459.11,184834132440637.47,2980485837942498.0,6.906475872632649e+16
442.92880781807133,4.49437877915551e+16,1.2854767063073954e+17,4470909962737567.5,5198903694070232.0,91581023239074.25,188961943034239.28,3047049868136006.0,7.06064763479672e+16
451.8873839744328,4.510359852643358e+16,1.3038629033044642e+17,4486807585751856.0,5217389910071749.0,93617562365700.66,193166573618241.9,3114852791306075.0,7.217685738089918e+16
461.02513165392145,4.5261974595223736e+16,1.322536103310964e+17,4502562491311931.5,5235710170075848.0,95691784728698.4,197449120904058.3,3183912299600262.0,7.377630986925184e+16
470.3456342869999,4.541893382240618e+16,1.3415008401138677e+17,4518176452558299.0,5253866535941956.0,97804223782652.92,201810692904124.3,3254246267679931.0,7.540524601611362e+16
479.8525469727399,4.55744955106748e+16,1.3607617091497942e+17,4533651389680917.0,5271861240522800.0,99955418344050.83,206252408964316.4,3325872753251617.5,7.706408219354094e+16
489.5495979121947,4.57286804177844e+16,1.3803233672743789e+17,4548989367615980.0,5289696684986238.0,102145912596093.19,210775399782418.4,3398809997373626.0,7.875323894729909e+16
499.4405898704386,4.588151073183986e+16,1.4001905324535134e+17,4564192593587836.0,5307375435956904.0,104376256086139.45,215380807411603.12,3473076424521200.0,8.047314099594782e+16
509.52940166784737,4.603301004513441e+16,1.4203679833736286e+17,4579263414506389.0,5324900222489818.0,106647003715272.12,220069785247868.28,3548690642393171.0,8.222421722387594e+16
519.8199897012043,4.618320332664244e+16,1.4408605589680939e+17,4594204314230782.0,5342273932888515.0,108958715719461.9,224843498000359.38,3625671441442878.0,8.400690066788507e+16
530.3163894952285,4.6332116893274456e+16,1.4616731578568118e+17,4609017910709908.0,5359499611379998.0,111311957641803.86,229703121643487.44,3704037794115767.0,8.58216284969155e+16
541.022717285133,4.647977838000198e+16,1.482810737695945e+17,4623706953010468.0,5376580454658797.0,113707300295292.1,234649843349737.12,3783808853775777.5,8.766884198450234e+16
551.9431716308356,4.662621670895616e+16,1.5042783144347094e+17,4638274318243018.0,5393519808312566.0,116145319715585.4,239684861402044.25,3865003953302604.5,8.95489864735387e+16
563.0820350634524,4.677146205760731e+16,1.5260809614760218e+17,4652723008396484.0,5410321163141112.0,118626597103216.03,244809385084607.22,3947642603341325.5,9.14625113329282e+16
574.4436757647214,4.6915545826126056e+16,1.548223808737799e+17,4667056147091365.0,5426988151380942.0,121151718754685.08,250024634550975.03,4031744490185854.5,9.340986990569014e+16
586.0325492800159,4.70585006040294e+16,1.5707120416115104e+17,4681276976261714.0,5443524542846998.0,123721275981873.9,255331840668246.28,4117329473277459.5,9.539151944808539e+16
597.8532002656162,4.72003601362084e+16,1.5935508998146e+17,4695388852775691.0,5459934241002881.0,126335865019204.95,260732244836198.38,4204417582299128.5,9.74079210593184e+16
609.9102642709286,4.734115928843579e+16,1.6167456761332784e+17,4709395245004325.0,5476221278970964.0,128996086917969.89,266227098780138.9,4293029013846547.5,9.945953960137224e+16
622.2084695563472,4.748093401244519e+16,1.640301715052035e+17,4723299729347633.0,5492389815492823.0,131702547427238.3,271817664316278.72,4383184127656040.5,1.015468436085181e+17
634.7526389474741,4.761972131067302e+16,1.6642244112661885e+17,4737105986727239.0,5508444130850820.0,134455856860756.77,277505213088385.2,4474903442369705.5,1.0367030518604894e+17
647.5476917264236,4.775755920074878e+16,1.6885192080737238e+17,4750817799053997.0,5524388622760432.0,137256629949234.6,283291026274479.94,4568207630817711.0,1.0583039989776779e+17
660.5986455609521,4.789448667981808e+16,1.7131915956424128e+17,4764439045678867.0,5540227802243348.0,140105485677412.9,289176394262318.2,4663117514797274.0,1.0802760664176416e+17
673.9106184721712,4.803054368877664e+16,1.7382471091483424e+17,4777973699834970.0,5555966289490130.0,143003047105302.7,295162616292381.06,4759654059328079.0,1.1026240751400672e+17
687.4888308416147,4.816577107649007e+16,1.7636913267816326e+17,4791425825078320.0,5571608809721386.0,145949941172971.22,301251000067086.1,4857838366363081.0,1.1253528765927016e+17
701.338607458447,4.830021056407117e+16,1.7895298676152163e+17,4804799571734175.0,5587160189055503.0,148946798488251.5,307442861324924.0,4957691667933822.0,1.1484673510891397e+17
715.4653796076159,4.8433904709281144e+16,1.815768389332334e+17,4818099173355731.0,5602625350390734.0,151994253096742.3,313739523378190.25,5059235318708988.0,1.171972406050218e+17
729.8746871997682,4.856689687111633e+16,1.842412585808278e+17,4831328943201308.0,5618009309308692.0,155092942233456.78,320142316612995.25,5162490787944784.0,1.1958729741041018e+17
744.5721809437637,4.869923117463784e+16,1.8694681845419472e+17,4844493270735674.0,5633317170006090.0,158243506055481.03,326652577950194.56,5267479650805166.0,1.2201740110400418e+17
759.563624562639,4.883095247609772e+16,1.8969409439324656e+17,4857596618160884.0,5648554121260634.0,161446587354981.16,333271650265892.7,5374223579030412.0,1.2448804936107634e+17
774.8548970538918,4.8962106328409576e+16,1.9248366503962022e+17,4870643516981307.0,5663725432436760.0,164702831251909.0,340000881770128.44,5482744330931388.0,1.2699974171783923e+17
790.4519949949697,4.909273894700543e+16,1.953161115319256e+17,4883638564607281.0,5678836449536224.0,168012884865743.7,346841625342375.94,5593063740687551.0,1.2955297931988125e+17
806.3610348948691,4.922289717611972e+16,1.98192017184053e+17,4896586421000956.0,5693892591297876.0,171377396965591.78,353795237822444.5,5705203706925743.0,1.3214826465392083e+17
822.5882555927666,4.935262845553198e+16,2.0111196714602333e+17,4909491805368034.0,5708899345350613.0,174797017597980.7,360863079255370.44,5819186180557162.0,1.3478610126236219e+17
839.140020704622,4.948198078779746e+16,2.0407654804686915e+17,4922359492897918.0,5723862264422848.0,178272397691662.4,368046512088877.2,5935033151849396.0,1.3746699344012094e+17
856.0228211187144,4.961100270599032e+16,2.070863476190208e+17,4935194311554856.0,5738786962611056.0,181804188638741.7,375346900321955.2,6052766636710397.0,1.4019144591319358e+17
873.2432775410888,4.973974324197702e+16,2.1014195430365437e+17,4948001138921875.0,5753679111709868.0,185393041851442.16,382765608603132.5,6172408662160912.0,1.4295996349842986e+17
890.8081430919106,4.986825189523477e+16,2.132439568364585e+17,4960784899098869.0,5768544437605055.0,189039608293818.28,390304001276953.2,6293981250971820.0,1.4577305074397677e+17
908.7243059537487,4.999657860222366e+16,2.163929438132657e+17,4973550559655860.0,5783388716730706.0,192744537987715.53,397963441377213.7,6417506405442713.0,1.4863121154984778e+17
926.9987920728238,5.012477370631779e+16,2.1958950323498218e+17,4986303128641770.0,5798217772590928.0,196508479492280.78,405745289565467.94,6543006090297809.0,1.515349487680766e+17
945.6387679142803,5.0252887928293736e+16,2.2283422203124208e+17,4999047651648706.0,5813037472346080.0,200332079356320.72,413650903013330.75,6670502214675276.0,1.544847637819085e+17
964.6515432725658,5.038097233737234e+16,2.2612768556220912e+17,5011789208931221.0,5827853723463081.0,204215981542810.12,421681634227066.44,6800016613185827.0,1.5748115606348682e+17
984.0445741380172,5.0509078322803304e+16,2.2947047709794182e+17,5024532912579670.0,5842672470428366.0,208160826824836.97,429838829812996.0,6931571026016498.0,1.60524622709476e+17
1003.8254656207775,5.063725756597897e+16,2.3286317727472403e+17,5037283903746043.0,5857499691522095.0,212167252152294.6,438123829182205.4,7065187078055422.0,1.6361565795408694e+17
1024.0019749331932,5.076556201305647e+16,2.3630636352776858e+17,5050047349920655.0,5872341395651383.0,216235889988607.16,446537963193066.9,7200886257013359.0,1.6675475265894493e+17
1044.582014431857,5.08940438480683e+16,2.3980060949969293e+17,5062828442257068.0,5887203619239609.0,220367367616796.78,455082552730080.75,7338689890517830.0,1.6994239377926323e+17
1065.5736547204942,5.10227554664893e+16,2.4334648442415898e+17,5075632392942672.0,5902092423168918.0,224562306414190.8,463758907217531.25,7478619122155945.0,1.7317906380577014e+17
1086.9851278149042,5.1151749449230456e+16,2.469445524840761e+17,5088464432611647.0,5917013889771896.0,228821321095087.84,472568323066495.6,7620694886441457.0,1.764652401818595e+17
1108.8248303712023,5.1281078537022104e+16,2.5059537214376205e+17,5101329807796651.0,5931974119868312.0,233145018920684.6,481512082053717.25,7764937882682742.0,1.7980139469541776e+17
1131.1013269786263,5.141079560514607e+16,2.5429949545444742e+17,5114233778415222.0,5946979229842266.0,237533998875601.56,490591449630876.25,7911368547727752.0,1.8318799284480966e+17
1153.823353518199,5.154095363847141e+16,2.580574673325367e+17,5127181615286377.0,5962035348754384.0,241988850810334.72,499807673162837.5,8060007027562713.0,1.8662549317848874e+17
1176.999820588563,5.167160570674413e+16,2.6186982481001126e+17,5140178597672555.0,5977148615483524.0,246510154548978.03,509161980093427.25,8210873147741462.0,1.901143466077275e+17
1200.6398170003342,5.18028049400798e+16,2.657370962563972e+17,5153230010841541.0,5992325175891775.0,251098478961586.03,518655576037360.0,8363986382622976.0,1.9365499569196243e+17
1224.752613340341,5.193460450459935e+16,2.696598005717017e+17,5166341143642913.0,6007571180006169.0,255754381000543.34,528289642796940.25,8519365823394708.0,1.9724787389626147e+17
1249.3476656071477,5.2067057578148856e+16,2.7363844634975216e+17,5179517286092643.0,6022892779210056.0,260478404700347.8,538065336302207.5,8677030144860422.0,2.0089340482043805e+17
1274.4346189192906,5.220021732603838e+16,2.776735310113724e+17,5192763726959580.0,6038296123436618.0,265271080140216.66,547983784473238.1,8836997570971543.0,2.0459200139935254e+17
1300.0233112976764,5.233413687673001e+16,2.817655399068524e+17,5206085751347080.0,6053787358356602.0,270132922368968.0,558046085003358.2,8999285839081719.0,2.0834406507396454e+17
1326.12377752363,5.246886929740474e+16,2.859149453871806e+17,5219488638262343.0,6069372622552050.0,275064430291646.06,568253303062082.9,9163912162905554.0,2.121499849327021e+17
1352.7462530741027,5.260446756932994e+16,2.901222058435334e+17,5232977658166082.0,6085058044666821.0,280066085517389.72,578606468916638.1,9330893194163012.0,2.160101368227736e+17
1379.9011781355848,5.274098456295014e+16,2.943877647145333e+17,5246558070494607.0,6100849740525283.0,285138351168094.0,589106575471025.9,9500244982892382.0,2.1992488243103165e+17
1407.5992016982966,5.2878473012616424e+16,2.987120494608212e+17,5260235121145909.0,6116753810209057.0,290281670647433.44,599754575721635.4,9671982936415754.0,2.2389456833406506e+17
1435.8511857322626,5.301698549086829e+16,3.030954705065173e+17,5274014039921342.0,6132776335082106.0,295496466369872.1,610551380128503.1,9846121776942408.0,2.279195250172049e+17
1464.668209446908,5.3156574382178456e+16,3.0753842014717094e+17,5287900037913760.0,6148923374753581.0,300783138449339.75,621497853901423.6,1.0022675497797152e+16,2.3200006586217706e+17
1494.0615736358461,5.329729185606642e+16,3.1204127142385184e+17,5301898304832958.0,6165200963967797.0,306142063347283.75,632594814200207.5,1.0201657318261912e+16,2.361364861031752e+17
1524.042805108563,5.343918983948486e+16,3.1660437696307066e+17,5316014006258690.0,6181615109409940.0,311573592479891.06,643843027248506.0,1.0383079637021458e+16,2.4032906175116714e+17
1554.6236612107343,5.358231998837893e+16,3.212280677822535e+17,5330252280811471.0,6198171786416183.0,317078050784322.44,655243205360747.2,1.0566953984205294e+16,2.4457804848629715e+17
1585.816134434949,5.372673365831461e+16,3.259126520605752e+17,5344618237230775.0,6214876935576167.0,322655735243876.7,666796003881869.9,1.0753290972020954e+16,2.4888368051830678e+17
1617.632457123648,5.387248187407179e+16,3.306584138749755e+17,5359116951350133.0,6231736459215555.0,328306913372074.56,678502018039680.0,1.0942100243975462e+16,2.532461694149507e+17
1650.085106266121,5.401961529809059e+16,3.354656119012829e+17,5373753462958391.0,6248756217746130.0,334031821655741.06,690361779709852.5,1.1133390422685238e+16,2.576657028984368e+17
1683.1868083914435,5.416818419766228e+16,3.403344780804104e+17,5388532772535750.0,6265942025870489.0,339830663957252.1,702375754093740.4,1.1327169056276826e+16,2.6214244361001382e+17
1716.9505445592724,5.431823841074621e+16,3.452652162496757e+17,5403459837853485.0,6283299648628009.0,345703609876204.8,714544336309388.2,1.1523442563384928e+16,2.66676527842878e+17
1751.389555450458,5.446982731029931e+16,3.5025800073938176e+17,5418539570425368.0,6300834797268510.0,351650793070881.6,726867847896332.9,1.1722216176756464e+16,2.712680642436649e+17
1786.5173465594671,5.462299976699542e+16,3.553129749348693e+17,5433776831799216.0,6318553124939919.0,357672309539986.75,739346533235017.5,1.192349388547453e+16,2.7591713248288458e+17
1822.3476934906564,5.477780411021427e+16,3.604302498043598e+17,5449176429676025.0,6336460222175536.0,363768215865263.5,751980555881895.6,1.2127278375818652e+16,2.806237818947277e+17
1858.8946473604697,5.493428808717459e+16,3.656099023930144e+17,5464743113844709.0,6354561612166742.0,369938527415720.44,764769994821557.1,1.2333570970783244e+16,2.8538803008680774e+17
1896.1725403076791,5.50924988200856e+16,3.708519742837212e+17,5480481571919599.0,6372862745806585.0,376183216514345.6,777714840637509.6,1.2542371568280106e+16,2.902098615204779e+17
1934.1959911138329,5.525248276118926e+16,3.7615647002527635e+17,5496396424868130.0,6391368996489096.0,382502210568331.8,790814991603554.0,1.2753678578056208e+16,2.95089226062502e+17
1972.9799109361095,5.541428564556328e+16,3.815233555287247e+17,5512492222315790.0,6410085654649827.0,388895390164013.6,804070249698023.5,1.2967488857362972e+16,3.0002603750897075e+17
2012.5395091548316,5.557795244155428e+16,3.869525564327849e+17,5528773437615340.0,6429017922032200.0,395362587127852.4,817480316543512.2,1.3183797645419388e+16,3.05020172082492e+17
2052.8902993379284,5.574352729871042e+16,3.9244395643941766e+17,5545244462667277.0,6448170905664534.0,401903582555043.6,831044789275106.8,1.3402598496717396e+16,3.100714669038277e+17
2094.048105324687,5.591105349308093e+16,3.9799739562075885e+17,5561909602478295.0,6467549611532562.0,408518104807463.0,844763156340516.4,1.3623883213223844e+16,3.151797184392952e+17
2136.029067431181,5.608057336975139e+16,4.036126686988142e+17,5578773069444838.0,6487158937932066.0,415205827482924.06,858634793235977.0,1.3847641775541772e+16,3.203446809254261e+17
2178.8496487798047,5.625212828248165e+16,4.0928952329948365e+17,5595838977348472.0,6507003668486635.0,421966367357902.0,872658958182219.8,1.4073862273099434e+16,3.255660647725272e+17
2222.5266417554008,5.6425758530318744e+16,4.150276581826765e+17,5613111335050190.0,6527088464815133.0,428799282306142.94,886834787745295.0,1.430253083344481e+16,3.308435349489961e+17
2267.077174590509,5.660150329105336e+16,4.208267214504997e+17,5630594039870886.0,6547417858834347.0,435704069195816.56,901161292407593.8,1.4533631550731222e+16,3.361767093484064e+17
2312.518718082319,5.677940055139437e+16,4.2668630873569363e+17,5648290870645210.0,6567996244681863.0,442680161768132.75,915637352094929.9,1.4767146413488238e+16,3.415651571416205e+17
2358.8690924439657,5.695948703373828e+16,4.3260596137272954e+17,5666205480436738.0,6588827870244978.0,449726928500623.5,930261711666139.6,1.5003055231782236e+16,3.470083971163607e+17
2406.146474292845,5.714179811941199e+16,4.385851645542535e+17,5684341388902434.0,6609916828281919.0,456843670458592.44,945032976372259.5,1.5241335563880388e+16,3.525058960069459e+17
2454.3694037787022,5.732636776827545e+16,4.4462334547575936e+17,5702701974294803.0,6631267047121692.0,464029619138529.8,959949607293038.2,1.5481962642542616e+16,3.5805706681709306e+17
2503.5567918542765,5.751322843457461e+16,4.507198714717231e+17,5721290465091123.0,6652882280930351.0,471283934307646.25,975009916759183.9,1.5724909301076882e+16,3.636612671389836e+17
2553.7279276913623,5.7702410978939384e+16,4.56874048146647e+17,5740109931239289.0,6674766099531360.0,478605701843973.4,990212063769468.2,1.5970145899305628e+16,3.693177974720172e+17
2604.9024862451897,5.789394457643599e+16,4.63085117504815e+17,5759163275010917.0,6696921877769383.0,485993931581900.4,1005554049412625.4,1.6217640249602334e+16,3.7502589954500205e+17
2657.1005359700935,5.808785662058345e+16,4.693522560828578e+17,5778453221453256.0,6719352784407430.0,493447555168330.9,1021033712304689.1,1.6467357543170696e+16,3.8078475464577005e+17
2710.3425466894955,5.8284172623263176e+16,4.7567457308955104e+17,5797982308432341.0,6742061770548742.0,500965423935092.8,1036648724053351.4,1.6719260276752826e+16,3.865934819625658e+17
2764.6493976232855,5.848291611045577e+16,4.820511085576544e+17,5817752876261108.0,6765051557576171.0,508546306793596.5,1052396584761699.1,1.6973308179965728e+16,3.9245113694184096e+17
2820.0423855757513,5.8684108513758264e+16,4.8848083151291757e+17,5837767056907780.0,6788324624603237.0,516188888158204.0,1068274618584656.1,1.7229458143481176e+16,3.983567096674243e+17
2876.5432332872665,5.8887769057646184e+16,4.949626381658041e+17,5858026762781004.0,6811883195433265.0,523891765905176.6,1084279969352388.4,1.7487664148278732e+16,4.043091232664073e+17
2934.174097953012,5.909391464246708e+16,5.0149535013185734e+17,5878533675090187.0,6835729225024406.0,531653449374573.5,1100409596275915.0,1.7747877196217744e+16,4.103072323474076e+17
2992.957579912072,5.930255972316598e+16,5.080777126870461e+17,5899289231781469.0,6859864385461239.0,539472357422897.7,1116660269751143.5,1.801004524219073e+16,4.1634982147727226e+17
3052.9167315103136,5.95137161837714e+16,5.147083930648703e+17,5920294615051817.0,6884290051435801.0,547346816534821.5,1133028567278679.8,1.827411312813671e+16,4.224356037026612e+17
3114.07506614052,5.972739320768851e+16,5.213859788024304e+17,5941550738446068.0,6909007285243701.0,555275059002801.25,1149510869517768.0,1.8540022519212468e+16,4.285632191233194e+17
3176.4565674633304,5.994359714387749e+16,5.281089761431405e+17,5963058233544725.0,6934016821304238.0,563255221183906.4,1166103356493869.8,1.880771184243478e+16,4.3473123352430106e+17
3240.085698812597,6.0162331369022456e+16,5.348758085042044e+17,5984817436252663.0,6959319050216533.0,571285341843735.1,1182802003980518.2,1.907711622812851e+16,4.409381370747596e+17
3304.987412788849,6.038359614582586e+16,5.4168481501749875e+17,6006828372702738.0,6984914002367889.0,579363360597813.2,1199602580077252.0,1.9348167454530828e+16,4.471823431013973e+17
3371.187161044626,6.060738847760358e+16,5.4853424915295155e+17,6029090744791136.0,7010801331113801.0,587487116461404.2,1216500642006592.5,1.9620793895923644e+16,4.534621869450511e+17
3438.7109042655184,6.0833701959390024e+16,5.554222774340212e+17,6051603915365614.0,7036980295554492.0,595654346519239.5,1233491533154266.2,1.9894920474684504e+16,4.597759249093532e+17
3507.585122350829,6.106252662580257e+16,5.623469782554066e+17,6074366893091452.0,7063449742936540.0,603862684727204.4,1250570380378004.5,2.017046861766482e+16,4.6612173331080557e+17
3577.8368247978456,6.129384879596362e+16,5.6930634081358675e+17,6097378317024614.0,7090208090714169.0,612109660858573.6,1267732091611563.8,2.0447356217326044e+16,4.7249770764008845e+17
