t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,7.619902292895997e+16,1.1567217508399447e+18,1.3937143369262168e+17,3.5656668244582234e+17,292662072312273.94,2003341484536558.0,7.887480375686066e+16,5.0341380445883046e+17
729.8746871997682,7.647573671454459e+16,1.1725508482630484e+18,1.3987755573551016e+17,3.5786154274319834e+17,299499757338304.6,2050151279877818.8,8.072526738900874e+16,5.152610946435705e+17
744.5721809437637,7.674942942765525e+16,1.188649589644221e+18,1.403781521041788e+17,3.591422662583211e+17,306477403724945.06,2097919428451076.8,8.261410005836968e+16,5.2736124496352045e+17
759.563624562639,7.70200953878675e+16,1.2050233735991647e+18,1.408732124087893e+17,3.604088264082997e+17,313597458024998.9,2146662686340950.0,8.45419833069049e+16,5.397189959429386e+17
774.8548970538918,7.728773150718002e+16,1.2216777054216763e+18,1.4136273100115725e+17,3.616612087411632e+17,320862408477175.8,2196398094974749.2,8.650960982413275e+16,5.523391638445921e+17
790.4519949949697,7.755233731788882e+16,1.2386181987051126e+18,1.4184670702573638e+17,3.628994110663053e+17,328274786137902.0,2247142988858578.5,8.851768371022698e+16,5.652266418099573e+17
806.3610348948691,7.781391499675464e+16,1.2558505769685975e+18,1.4232514446381971e+17,3.641234435675701e+17,335837166049085.6,2298915003559519.0,9.056692074782582e+16,5.783864010230191e+17
822.5882555927666,7.807246938535869e+16,1.2733806752875064e+18,1.4279805217077371e+17,3.653333288985116e+17,343552168441585.75,2351732083932161.0,9.265804868257019e+16,5.918234918979186e+17
839.140020704622,7.832800800655682e+16,1.29121444192765e+18,1.4326544390613142e+17,3.665291022593929e+17,351422459974017.06,2405612492587027.5,9.479180751236755e+16,6.055430452906397e+17
856.0228211187144,7.85805410769506e+16,1.3093579399826947e+18,1.437273383564048e+17,3.6771081145554656e+17,359450755006430.9,2460574818597844.0,9.696894978535016e+16,6.195502737348371e+17
873.2432775410888,7.883008151530998e+16,1.3278173490142912e+18,1.441837591504897e+17,3.688785169367889e+17,367639816908313.6,2516637986443757.5,9.919024090647838e+16,6.338504727018716e+17
890.8081430919106,7.907664494689232e+16,1.3465989666944274e+18,1.4463473486756477e+17,3.7003229181764045e+17,375992459400231.1,2573821265182074.0,1.0145645945270926e+17,6.484490218850391e+17
908.7243059537487,7.932024970361906e+16,1.3657092104495043e+18,1.4508029903741606e+17,3.711722218781501e+17,384511547928373.25,2632144277846298.5,1.0376839749662835e+17,6.633513865079158e+17
926.9987920728238,7.956091682008346e+16,1.3851546191056215e+18,1.4552049013313542e+17,3.722984055452238e+17,393200001071128.94,2691627011063748.5,1.0612686093841542e+17,6.785631186566296e+17
945.6387679142803,7.97986700253813e+16,1.4049418545346772e+18,1.4595535155617728e+17,3.734109538543987e+17,402060791976748.56,2752289824886144.5,1.0853266984599389e+17,6.940898586358615e+17
964.6515432725658,8.003353573076845e+16,1.4250777033006845e+18,1.4638493161378486e+17,3.745099903920918e+17,411096949831054.9,2814153462826213.5,1.1098665880318205e+17,7.099373363482017e+17
984.0445741380172,8.026554301316584e+16,1.445569078305977e+18,1.4680928348882032e+17,3.7559565121841805e+17,420311561354068.2,2877239062092538.5,1.1348967726564453e+17,7.261113726964797e+17
1003.8254656207775,8.049472359455253e+16,1.4664230204366984e+18,1.4722846520207312e+17,3.766680847707675e+17,429707772324356.7,2941568164014580.5,1.160425899244144e+17,7.426178810085517e+17
1024.0019749331932,8.072111181729653e+16,1.4876467002072755e+18,1.47642539567142e+17,3.777274517483758e+17,439288789129814.8,3007162724648933.5,1.1864627707673843e+17,7.594628684839412e+17
1044.582014431857,8.094474461549843e+16,1.5092474194032635e+18,1.4805157413801683e+17,3.787739249782274e+17,449057880343529.2,3074045125557821.0,1.213016350039651e+17,7.766524376616521e+17
1065.5736547204942,8.116566148243016e+16,1.5312326127222492e+18,1.484556411495264e+17,3.798076892626979e+17,459018378323323.94,3142238184750032.5,1.2400957635618304e+17,7.941927879083415e+17
1086.9851278149042,8.138390443417571e+16,1.5536098494122972e+18,1.4885481745083568e+17,3.808289412094187e+17,469173680833514.75,3211765167774441.5,1.2677103054329262e+17,8.12090216925967e+17
1108.8248303712023,8.159951796959245e+16,1.5763868349074532e+18,1.492491844322106e+17,3.8183788904392326e+17,479527252687364.1,3282649798955660.0,1.2958694413216904e+17,8.303511222779149e+17
1131.1013269786263,8.181254902672565e+16,1.5995714124599606e+18,1.4963882794530336e+17,3.8283475240569946e+17,490082627408696.4,3354916272761389.5,1.3245828124957e+17,8.489820029324918e+17
1153.823353518199,8.202304693583296e+16,1.6231715647686254e+18,1.500238382172274e+17,3.838197621283732e+17,500843408911078.2,3428589265290559.5,1.3538602399040842e+17,8.679894608225815e+17
1176.999820588563,8.223106336917771e+16,1.6471954156029105e+18,1.5040430975873e+17,3.847931600047777e+17,511813273193008.2,3503693945871428.5,1.3837117283100765e+17,8.873802024201519e+17
1200.6398170003342,8.243665228777579e+16,1.671651231422262e+18,1.5078034126679142e+17,3.857551985377699e+17,522995970047456.75,3580255988758704.5,1.4141474704694059e+17,9.071610403241791e+17
1224.752613340341,8.263986988528918e+16,1.6965474229901875e+18,1.5115203552199904e+17,3.867061406776799e+17,534395324784198.9,3658301584918563.0,1.4451778513504026e+17,9.273388948604786e+17
1249.3476656071477,8.284077452926962e+16,1.7218925469825352e+18,1.5151949928108534e+17,3.876462595473776e+17,546015239963325.44,3737857453890804.0,1.476813452391621e+17,9.479207956917869e+17
1274.4346189192906,8.30394266999732e+16,1.7476953075894595e+18,1.518828431650136e+17,3.885758381559651e+17,557859697138357.25,3818950855717281.5,1.509065055792764e+17,9.689138834363739e+17
1300.0233112976764,8.32358889269748e+16,1.7739645581104837e+18,1.5224218154304314e+17,3.8949516910217e+17,569932758607417.0,3901609602925986.0,1.541943648834504e+17,9.903254112933129e+17
1326.12377752363,8.343022572381746e+16,1.8007093025420754e+18,1.525976324132031e+17,3.904045542685511e+17,582238569170966.0,3985862072560533.0,1.5754604282229296e+17,1.0121627466724806e+18
1352.7462530741027,8.36225035209479e+16,1.8279386971570532e+18,1.5294931727962573e+17,3.91304304507681e+17,594781357894621.6,4071737218245003.0,1.609626804454287e+17,1.0344333728272288e+18
1379.9011781355848,8.381279059719016e+16,1.8556620520751473e+18,1.5329736102720957e+17,3.921947393214796e+17,607565439875676.4,4159264582274468.5,1.6444544061955846e+17,1.057144890487559e+18
1407.5992016982966,8.400115701001589e+16,1.8838888328240148e+18,1.536418917940817e+17,3.930761865349319e+17,620595218011966.9,4248474307722123.0,1.679955084676889e+17,1.080305019491562e+18
1435.8511857322626,8.41876745248791e+16,1.912628661889834e+18,1.5398304084234778e+17,3.9394898196541645e+17,633875184771838.6,4339397150554225.5,1.7161409180909373e+17,1.1039216004127736e+18
1464.668209446908,8.437241654388054e+16,1.9418913202566892e+18,1.5432094242761507e+17,3.948134690888995e+17,647409923964004.0,4432064491744764.5,1.753024215996021e+17,1.1280025961809834e+18
1494.0615736358461,8.455545803403248e+16,1.9716867489337649e+18,1.546557336677865e+17,3.956699987042572e+17,661204112506220.0,4526508349382217.0,1.790617523718e+17,1.1525560936940008e+18
1524.042805108563,8.473687545539227e+16,2.002025050469395e+18,1.549875544116143e+17,3.965189285969934e+17,675262522191743.2,4622761390761548.0,1.8289336267474646e+17,1.1775903054176927e+18
1554.6236612107343,8.491674668933659e+16,2.032916490450834e+18,1.553165471075094e+17,3.973606232035974e+17,689590021452688.9,4720856944455013.0,1.8679855551282512e+17,1.2031135709716577e+18
1585.816134434949,8.509515096723723e+16,2.0643714989886147e+18,1.5564285667308758e+17,3.981954532777987e+17,704191577119433.2,4820829012356299.0,1.9077865878335818e+17,1.2291343586976612e+18
1617.632457123648,8.52721687998071e+16,2.096400672184214e+18,1.559666303659382e+17,3.990237955599452e+17,719072256175403.6,4922712281692922.0,1.9483502571262496e+17,1.2556612672080287e+18
1650.085106266121,8.5447881907368e+16,2.1290147735796303e+18,1.5628801765608352e+17,3.9984603245070246e+17,734237227506588.1,5026542137002808.0,1.9896903528995267e+17,1.2827030269110129e+18
1683.1868083914435,8.562237315129467e+16,2.162224735587466e+18,1.5660717010058515e+17,4.006625516902529e+17,749691763645315.8,5132354672071413.0,2.0318209269954627e+17,1.3102685015100728e+18
1716.9505445592724,8.579572646687597e+16,2.1960416608998543e+18,1.5692424122074528e+17,4.0147374604412314e+17,765441242507867.6,5240186701826665.0,2.0747562974975917e+17,1.3383666894740188e+18
1751.389555450458,8.596802679782768e+16,2.2304768238745508e+18,1.572393863823251e+17,4.022800129967471e+17,781491149125639.1,5350075774189614.0,2.1185110529951165e+17,1.367006725474825e+18
1786.5173465594671,8.613936003268027e+16,2.265541671896379e+18,1.5755276267919923e+17,4.030817544537989e+17,797847077369652.4,5462060181879320.0,2.1631000568159066e+17,1.3961978817898614e+18
1822.3476934906564,8.630981294325528e+16,2.3012478267120108e+18,1.5786452882082426e+17,4.0387937645429754e+17,814514731668317.9,5576178974171215.0,2.2085384512256938e+17,1.4259495696652227e+18
1858.8946473604697,8.647947312543192e+16,2.337607085736031e+18,1.581748450238957e+17,4.046732888934262e+17,831499928718427.1,5692471968608853.0,2.2548416615911888e+17,1.4562713406368325e+18
1896.1725403076791,8.664842894238792e+16,2.3746314233260006e+18,1.5848387290853786e+17,4.0546390525694176e+17,848808599189456.1,5810979762669443.0,2.3020254005048294e+17,1.48717288780579e+18
1934.1959911138329,8.681676947049597e+16,2.4123329920241193e+18,1.5879177539934285e+17,4.06251642367992e+17,866446789421339.0,5931743745384088.0,2.35010567186911e+17,1.518664047064574e+18
1972.9799109361095,8.698458444803034e+16,2.450724123762993e+18,1.590987166315527e+17,4.0703692014709594e+17,884420663115929.4,6054806108914314.0,2.3990987749386742e+17,1.5507547982704166e+18
2012.5395091548316,8.715196422683309e+16,2.489817331032702e+18,1.594048618626557e+17,4.078201613859709e+17,902736503022441.1,6180209860086795.0,2.4490213083181968e+17,1.583455266362313e+18
2052.8902993379284,8.731899972707022e+16,2.5296253080063826e+18,1.597103773896338e+17,4.086017915358144e+17,921400712617219.6,6307998831888355.0,2.4998901739145514e+17,1.6167757224179052e+18
2094.048105324687,8.748578239519438e+16,2.5701609316212756e+18,1.60015430472072e+17,4.093822385105923e+17,940419817778239.4,6438217694924314.0,2.5517225808415552e+17,1.65072658464656e+18
2136.029067431181,8.765240416521453e+16,2.6114372626119455e+18,1.6032018926132042e+17,4.101619325058048e+17,959800468454742.1,6570911968842418.0,2.6045360492758653e+17,1.6853184193147254e+18
2178.8496487798047,8.78189574233572e+16,2.6534675464924175e+18,1.606248227358595e+17,4.1094130583311814e+17,979549440332479.0,6706128033726019.0,2.6583484142624778e+17,1.720561941599775e+18
2222.5266417554008,8.798553497619427e+16,2.6962652144835697e+18,1.6092950064300106e+17,4.1172079277121894e+17,999673636495033.5,6843913141459180.0,2.7131778294684474e+17,1.756468016368352e+18
2267.077174590509,8.815223002228622e+16,2.739843884382096e+18,1.6123439344702474e+17,4.125008294331221e+17,1020180089081697.4,6984315427067058.0,2.7690427708834458e+17,1.7930476588751693e+18
2312.518718082319,8.831913612738792e+16,2.784217361367119e+18,1.6153967228382778e+17,4.132818536501402e+17,1041075960942338.6,7127383920034806.0,2.8259620404655917e+17,1.830312035378226e+18
2358.8690924439657,8.848634720323995e+16,2.8293996387403e+18,1.6184550892213104e+17,4.140643048726441e+17,1062368547289776.0,7273168555607848.0,2.8839547697311936e+17,1.8682724636662643e+18
2406.146474292845,8.865395748996022e+16,2.8754048985952246e+18,1.621520757312764e+17,4.1484862408765715e+17,1084065277350016.5,7421720186076267.0,2.9430404232867686e+17,1.9069404134942254e+18
2454.3694037787022,8.882206154203462e+16,2.9222475124115543e+18,1.624595456555998e+17,4.1563525375330157e+17,1106173716010784.6,7573090592046195.0,3.003238802301699e+17,1.9463275069223857e+18
2503.5567918542765,8.899075421789533e+16,2.9699420415692667e+18,1.627680921953709e+17,4.164246377500261e+17,1128701565468635.8,7727332493700014.0,3.0645700479197875e+17,1.986445518554826e+18
2553.7279276913623,8.916013067306181e+16,3.018503237778206e+18,1.6307788939424586e+17,4.172172213485037e+17,1151656666874985.2,7884499562047531.0,3.127054644607706e+17,2.0273063756727027e+18
2604.9024862451897,8.933028635680629e+16,3.0679460434177976e+18,1.6338911183316915e+17,4.1801345119403117e+17,1175047001981173.0,8044646430168982.0,3.190713423438262e+17,2.0689221582578168e+18
2657.1005359700935,8.950131701230243e+16,3.118285591781824e+18,1.6370193463064784e+17,4.188137753072188e+17,1198880694782768.8,8207828704451059.0,3.255567565306214e+17,2.111305098901799e+18
2710.3425466894955,8.967331868019907e+16,3.16953720722273e+18,1.640165334492818e+17,4.196186431007059e+17,1223166013163066.8,8374102975815827.0,3.321638604073984e+17,2.1544675825961672e+18
2764.6493976232855,8.984638770555309e+16,3.221716405190026e+18,1.6433308450845078e+17,4.2042850541160365e+17,1247911370535745.0,8543526830941858.0,3.3889484296445734e+17,2.1984221463984822e+18
2820.0423855757513,9.002062074805446e+16,3.2748388921568005e+18,1.6465176460301248e+17,4.212438145493398e+17,1273125327486516.5,8716158863476665.0,3.457519290958502e+17,2.2431814789695816e+18
2876.5432332872665,9.019611479546078e+16,3.3289205654285855e+18,1.6497275112787562e+17,4.220650243585175e+17,1298816593413404.2,8892058685237777.0,3.527373798911363e+17,2.2887584199769482e+18
2934.174097953012,9.03729671801584e+16,3.38397751282827e+18,1.652962221082894e+17,4.2289259029640704e+17,1324994028165306.2,9071286937399924.0,3.5985349291883686e+17,2.335165959359014e+18
2992.957579912072,9.055127559875875e+16,3.440026012250853e+18,1.6562235623569018e+17,4.2372696952464845e+17,1351666643678220.8,9253905301664194.0,3.6710260250117146e+17,2.3824172364452424e+18
3052.9167315103136,9.07311381346397e+16,3.4970825310814715e+18,1.659513329089249e+17,4.24568621014718e+17,1378843605608445.0,9439976511404196.0,3.744870799796221e+17,2.4305255389265536e+18
3114.07506614052,9.091265328332776e+16,3.5551637254700626e+18,1.662833322806806e+17,4.254180056667076e+17,1406534234961971.5,9629564362783774.0,3.820093339708534e+17,2.479504301670746e+18
3176.4565674633304,9.109591998062877e+16,3.614286439455798e+18,1.666185353089331e+17,4.262755864409495e+17,1434748009718922.2,9822733725838800.0,3.896718106124494e+17,2.5293671053772774e+18
3240.085698812597,9.128103763339742e+16,3.674467703934322e+18,1.6695712381322835e+17,4.271418285019976e+17,1463494566452062.5,1.0019550555515406e+16,3.9747699379789754e+17,2.580127675065832e+18
3304.987412788849,9.146810615284726e+16,3.735724735460548e+18,1.6729928053560634e+17,4.280171993744971e+17,1492783701937893.5,1.0220081902655366e+16,4.054274054001928e+17,2.6317998783928095e+18
3371.187161044626,9.165722599029493e+16,3.798074934879779e+18,1.6764518920597965e+17,4.289021691104409e+17,1522625374758947.2,1.0424395924918154e+16,4.1352560548340806e+17,2.6843977237899807e+18
3438.7109042655184,9.184849817523592e+16,3.8615358857796004e+18,1.67995034611774e+17,4.297972104673365e+17,1553029706895515.5,1.0632561897628492e+16,4.217741925014981e+17,2.7379353584192333e+18
3507.585122350829,9.204202435564715e+16,3.9261253527549286e+18,1.6834900267164406e+17,4.307027990967955e+17,1584006985305052.8,1.0844650224536154e+16,4.3017580348358675e+17,2.7924270659374116e+18
3577.8368247978456,9.223790684041446e+16,3.991861279478423e+18,1.6870728051307606e+17,4.3161941374306854e+17,1615567663487123.8,1.1060732448474342e+16,4.387331142048927e+17,2.847887264065011e+18
3649.4935612938025,9.243624864378653e+16,4.058761786568469e+18,1.6907005655369488e+17,4.32547536451053e+17,1647722363031735.8,1.1280881261900794e+16,4.474488393424371e+17,2.9043305019525693e+18
3722.5834325196784,9.263715353175358e+16,4.126845169246489e+18,1.6943752058609216e+17,4.334876527833206e+17,1680481875148557.5,1.150517051730559e+16,4.563257326145974e+17,2.961771457338269e+18
3797.135101170072,9.284072607025658e+16,4.1961298947755556e+18,1.6980986386600304e+17,4.344402520457002e+17,1713857162174474.0,1.1733675237466664e+16,4.653665869035098e+17,3.0202249334904484e+18
3873.1778031934737,9.304707167513304e+16,4.2666345996720835e+18,1.701872792036611e+17,4.3540582752099334e+17,1747859359056549.5,1.196647162553416e+16,4.7457423435927776e+17,3.079705855928426e+18
3950.741359257343,9.325629666370798e+16,4.338378086682016e+18,1.7056996105815722e+17,4.363848767103838e+17,1782499774807415.8,1.2203637074922196e+16,4.839515464848747e+17,3.1402292689151626e+18
4029.85618644249,9.346850830794418e+16,4.411379321513235e+18,1.7095810563465485e+17,4.373779015821437e+17,1817789893929793.8,1.2445250178985972e+16,4.9350143420057805e+17,3.2018103317149993e+18
4110.55331017134,9.368381488906357e+16,4.4856574293154985e+18,1.7135191098429683e+17,4.383854088272328e+17,1853741377806644.8,1.2691390740459662e+16,5.032268478866871e+17,3.264464314609951e+18
4192.864376374767,9.390232575356342e+16,4.56123169089934e+18,1.7175157710665782e+17,4.394079101214088e+17,1890366066053238.5,1.29421397806297e+16,5.1313077740323424e+17,3.3282065946677924e+18
4276.821663902262,9.412415137054506e+16,4.638121538685181e+18,1.7215730605460362e+17,4.404459223934921e+17,1927675977827171.8,1.3197579548216246e+16,5.232162520853267e+17,3.3930526512551726e+18
4362.458097180307,9.43494033902827e+16,4.716346552373961e+18,1.7256930204141424e+17,4.414999680994311e+17,1965683313092134.5,1.345779352793394e+16,5.334863407126832e+17,3.4590180612891203e+18
4449.807259123913,9.457819470395958e+16,4.79592645433039e+18,1.7298777155004538e+17,4.42570575501825e+17,2004400453830948.0,1.372286644870079e+16,5.43944151451852e+17,3.52611849422018e+18
4538.903404306392,9.481063950450531e+16,4.876881104670205e+18,1.7341292344440064e+17,4.436582789546009e+17,2043839965203164.5,1.3992884291463332e+16,5.545928317695736e+17,3.5943697067404605e+18
4629.78147239252,9.50468533484638e+16,4.959230496042404e+18,1.7384496908249165e+17,4.447636191925207e+17,2084014596642233.2,1.4267934296603148e+16,5.6543556831559974e+17,3.663787537210089e+18
4722.477101840371,9.528695321883448e+16,5.042994748097852e+18,1.7428412243137933e+17,4.4588714362523866e+17,2124937282886945.0,1.4548104970888888e+16,5.764755867732847e+17,3.7343878997953295e+18
4817.026643877179,9.553105758882584e+16,5.128194101635353e+18,1.7473060018377648e+17,4.47029406635612e+17,2166621144941615.5,1.4833486093935186e+16,5.877161516761519e+17,3.8061867783121137e+18
4913.4671767547225,9.577928648645696e+16,5.214848912416685e+18,1.7518462187621075e+17,4.4819096988201e+17,2209079490959081.2,1.5124168724128246e+16,5.99160566188549e+17,3.879200219768371e+18
5011.836520289817,9.603176155995994e+16,5.302979644641641e+18,1.7564641000864918e+17,4.4937240260434726e+17,2252325817040388.0,1.542024520397547e+16,6.108121718484695e+17,3.953444327599203e+18
5112.173250695613,9.62886061439226e+16,5.392606864074991e+18,1.76116190165472e+17,4.505742819335882e+17,2296373807944628.5,1.5721809164834506e+16,6.226743482705079e+17,4.0289352545887217e+18
5214.516715709526,9.654994532612059e+16,5.483751230816534e+18,1.7659419113771536e+17,4.517971932044792e+17,2341237337702050.5,1.6028955530974386e+16,6.347505128068374e+17,4.1056891954727055e+18
5318.907050023717,9.681590601498826e+16,5.576433491706356e+18,1.7708064504647507e+17,4.5304173027126554e+17,2386930470123235.0,1.6341780522919312e+16,6.470441201640257e+17,4.183722379216558e+18
5425.385191024191,9.708661700767277e+16,5.670674472357005e+18,1.7757578746738304e+17,4.543084958261436e+17,2433467459196820.5,1.666038166002266e+16,6.59558661973412e+17,4.263051060963178e+18
5533.992894844675,9.736220905862482e+16,5.766495068804897e+18,1.7807985755606086e+17,4.5559810172021856e+17,2480862749367680.5,1.6984857762217096e+16,6.722976663127148e+17,4.3436915136456965e+18
5644.772752741568,9.764281494867221e+16,5.863916238773224e+18,1.7859309817445872e+17,4.569111692867194e+17,2529130975687297.5,1.7315308950882116e+16,6.852646971763734e+17,4.4256600192604314e+18
5757.7682077964,9.79285695545231e+16,5.962958992539272e+18,1.7911575601798102e+17,4.5824832966623795e+17,2578286963827399.0,1.7651836648769884e+16,6.984633538921585e+17,4.5089728597957755e+18
5873.023571952328,9.821960991864955e+16,6.063644383398923e+18,1.7964808174330314e+17,4.5961022413372666e+17,2628345729947793.5,1.7994543578924402e+16,7.118972704813679e+17,4.5936463078130033e+18
5990.5840433913745,9.851607531949093e+16,6.165993497721954e+18,1.8019033009678035e+17,4.609975044270126e+17,2679322480408457.0,1.834353376252877e+16,7.255701149599512e+17,4.679696616675777e+18
6110.495724259202,9.881810734192686e+16,6.270027444591819e+18,1.8074276004334214e+17,4.6241083307656115e+17,2731232611315942.0,1.8698912515609184e+16,7.394855885777238e+17,4.76714001042533e+18
6232.805638744386,9.912584994795386e+16,6.375767345024186e+18,1.8130563489576538e+17,4.63850883736192e+17,2784091707893183.5,1.9060786444523696e+16,7.536474249928072e+17,4.855992673299064e+18
6357.5617515192735,9.943944954750808e+16,6.483234320759117e+18,1.818792224442106e+17,4.653183415144889e+17,2837915543661655.0,1.942926344015695e+16,7.68059389378287e+17,4.946270738890801e+18
6484.812986549659,9.975905506936517e+16,6.592449482621812e+18,1.8246379508590058e+17,4.668139033065607e+17,2892720079423973.0,1.9804452670742216e+16,7.827252774580398e+17,5.037990278951776e+18
6614.609246280653,1.0008481803204878e+17,6.703433918448456e+18,1.8305962995481648e+17,4.6833827812584314e+17,2948521462034805.0,2.018646457322404e+16,7.976489144685482e+17,5.131167291831943e+18
6747.001431206266,1.0041689261467056e+17,6.816208680573244e+18,1.836670090512654e+17,4.698921874355902e+17,3005336022946837.0,2.0575410843074504e+16,8.128341540434435e+17,5.22581769056225e+18
6882.041459830391,1.0075543572762502e+17,6.930794772874036e+18,1.8428621937118474e+17,4.714763654796663e+17,3063180276518661.5,2.0971404422468944e+16,8.282848770174579e+17,5.321957290579118e+18
7019.782289026999,1.011006070830483e+17,7.047213137374928e+18,1.8491755303501408e+17,4.730915596122588e+17,3122070918070049.5,2.137455948672434e+16,8.44004990146316e+17,5.419601797093492e+18
7160.277934807539,1.0145256926495378e+17,7.165484640404351e+18,1.8556130741597696e+17,4.7473853062605485e+17,3182024821669920.0,2.1784991428899204e+16,8.599984247390894e+17,5.518766792107707e+18
7303.58349350369,1.0181148779894202e+17,7.285630058308896e+18,1.8621778526758163e+17,4.764180530784416e+17,3243059037641553.5,2.220281684244706e+16,8.76269135199382e+17,5.619467721084462e+18
7449.755163373764,1.0217753122137776e+17,7.407670062723545e+18,1.868872948501504e+17,4.781309156152074e+17,3305190789768596.5,2.2628153501813616e+16,8.928210974716893e+17,5.721719879273547e+18
7598.85026664124,1.0255087114792152e+17,7.531625205400249e+18,1.8757015005616528e+17,4.7987792129122086e+17,3368437472185083.5,2.306112034086054e+16,9.096583073891927e+17,5.825538397702704e+18
7750.927271974065,1.0293168234129053e+17,7.657515902597956e+18,1.882666705342043e+17,4.816598878875042e+17,3432816645931696.0,2.3501837428994944e+16,9.267847789191368e+17,5.930938228840888e+18
7906.0458174135465,1.033201427781146e+17,7.785362419038389e+18,1.889771818112275e+17,4.834776482240739e+17,3498346035159707.5,2.395042594487769e+16,9.442045423019489e+17,6.03793413194299e+18
8064.266733761818,1.0371643371474611e+17,7.915184851433266e+18,1.8970201541294282e+17,4.8533205046788954e+17,3565043522963511.0,2.440700814757867e+16,9.619216420801711e+17,6.146540658086979e+18
8225.652068437053,1.041207397518701e+17,8.047003111589659e+18,1.904415089819803e+17,4.8722395843517165e+17,3632927146821432.0,2.4871707345042028e+16,9.799401350131999e+17,6.256772134915579e+18
8390.265109805794,1.0453324889774762e+17,8.180836909102417e+18,1.911960063935668e+17,4.8915425188734784e+17,3702015093624228.5,2.5344647859717896e+16,9.982640878738813e+17,6.368642651096536e+18
8558.17041200191,1.049541526299162e+17,8.316705733643338e+18,1.9196585786838416e+17,4.91123826819767e+17,3772325694269287.0,2.5825954991212652e+16,1.0168975751229009e+18,6.482166040516901e+18
8729.433820241948,1.0538364595516349e+17,8.454628836859065e+18,1.927514200822526e+17,4.9313359574231936e+17,3843877417798254.5,2.6315754975803896e+16,1.0358446764569663e+18,6.597355866228765e+18
8904.122496646787,1.0582192746756131e+17,8.594625213890995e+18,1.9355305627228774e+17,4.951844879510109e+17,3916688865054603.5,2.6814174942659824e+16,1.0551094742267571e+18,6.714225404165666e+18
9082.304946579723,1.062691994043574e+17,8.736713584532811e+18,1.9437113633912e+17,4.972774497894826e+17,3990778761837026.5,2.7321342866598732e+16,1.0746960507206725e+18,6.832787626650749e+18
9264.051045511318,1.0672566769948342e+17,8.880912374042768e+18,1.952060369447717e+17,4.99413444899397e+17,4066165951523681.5,2.7837387517217732e+16,1.0946084853104367e+18,6.953055185719943e+18
9449.432066421545,1.0719154203444434e+17,9.027239693630178e+18,1.9605814160572656e+17,5.0159345445855725e+17,4142869387141568.5,2.8362438404214844e+16,1.1148508514547087e+18,7.075040396285396e+18
9638.520707749976,1.076670358863239e+17,9.175713320637833e+18,1.9692784078074054e+17,5.038184774055392e+17,4220908122854485.0,2.8896625718723604e+16,1.1354272135569463e+18,7.198755219166708e+18
9831.391121904975,1.0815236657263394e+17,9.32635067844393e+18,1.9781553195286845e+17,5.0608953064954694e+17,4300301304842358.0,2.944008027047452e+16,1.1563416236738985e+18,7.324211244019664e+18
10028.118944343074,1.0864775529271618e+17,9.479168816109982e+18,1.9872161970519187e+17,5.0840764926414854e+17,4381068161544043.5,2.999293342059279e+16,1.177598118071261e+18,7.451419672194517e+18
10228.781323229936,1.0915342716539018e+17,9.634184387803412e+18,1.996465157896779e+17,5.1077388666342854e+17,4463227993235031.5,3.055531700983845e+16,1.1992007136232435e+18,7.580391299558598e+18
10433.456949694535,1.0966961126252261e+17,9.791413632025995e+18,2.0059063918857677e+17,5.1318931475906995e+17,4546800160911043.0,3.112736328208994e+16,1.2211534040530194e+18,7.711136499319808e+18
10642.226088688425,1.1019654063817739e+17,9.950872350682393e+18,2.015544161677414e+17,5.1565502409675226e+17,4631804074447936.0,3.1709204802871212e+16,1.2434601560112724e+18,7.843665204891131e+18
10855.170610462194,1.1073445235299237e+17,1.0112575888025379e+19,2.0253828032121034e+17,5.181721239702057e+17,4718259180007987.0,3.2300974372717976e+16,1.266124904990522e+18,7.977986892837723e+18
11072.374022671438,1.1128358749340358e+17,1.0276539109517689e+19,2.035426726063696e+17,5.207417425111678e+17,4806184946662574.0,3.2902804935178916e+16,1.2891515510730496e+18,8.114110565951847e+18
11293.921503124868,1.1184419118533002e+17,1.0442776380653101e+19,2.045680413689868e+17,5.233650267534077e+17,4895600852200750.0,3.3514829479245908e+16,1.312543954510931e+18,8.252044736503007e+18
11519.899933187366,1.1241651260190878e+17,1.0611301545782569e+19,2.0561484235735158e+17,5.2604314266892077e+17,4986526368093714.0,3.4137180936008556e+16,1.3363059311369815e+18,8.391797409713289e+18
11750.397931851114,1.130008049648595e+17,1.0782127906994299e+19,2.066835387247755e+17,5.287772751742964e+17,5078980943585126.0,3.4769992069329784e+16,1.360441247606121e+18,8.533376067511324e+18
11985.505890488137,1.1359732553903226e+17,1.0955268203100236e+19,2.0777460101961898e+17,5.31568628105204e+17,5172983988877701.0,3.5413395360342492e+16,1.384953616467098e+18,8.676787652620064e+18
12225.3160082979,1.142063356196903e+17,1.1130734588784374e+19,2.0888850716203062e+17,5.344184241568787e+17,5268554857387205.0,3.606752288557144e+16,1.4098466910654897e+18,8.822038553037322e+18
12469.922328463857,1.148281005120547e+17,1.1308538613971722e+19,2.100257424065304e+17,5.3732790478839226e+17,5365712827035973.0,3.673250618849263e+16,1.435124060279368e+18,8.969134586969833e+18
