t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3176.4565674633304,1.0297503299750688e+17,4.041118513646328e+17,1.7369602732046902e+16,2.3303239102961988e+16,151815721696400.53,390165393679997.6,8745874538303405.0,2.5117612087843776e+17
3240.085698812597,1.0320418694580914e+17,4.083249604494496e+17,1.74082559137096e+16,2.33550965951699e+16,154086947606347.53,396004113069694.75,8876744040848022.0,2.5493058589323712e+17
3304.987412788849,1.0343400894836394e+17,4.125651609179397e+17,1.7447021781265662e+16,2.3407105267792452e+16,156373482173585.38,401882247036657.94,9008496730871322.0,2.5871027246043584e+17
3371.187161044626,1.0366454348299534e+17,4.1683166823251686e+17,1.7485907837135904e+16,2.34592751861511e+16,158674833177218.03,407798531956770.2,9141104276714858.0,2.6251436408438566e+17
3438.7109042655184,1.038958311131333e+17,4.2112364762004685e+17,1.7524920923469992e+16,2.3511615529740744e+16,160990482268811.97,413751637027252.5,9274536841013240.0,2.6634200109339344e+17
3507.585122350829,1.0412790837786254e+17,4.254402130972119e+17,1.7564067203599718e+16,2.356413456734765e+16,163319884488662.03,419740163019240.44,9408763052759612.0,2.7019227984813376e+17
3577.8368247978456,1.0436080768378232e+17,4.2978042654994797e+17,1.7603352143798368e+16,2.3616839632577176e+16,165662467811896.44,425762641106846.0,9543749981087156.0,2.7406425199978403e+17
3649.4935612938025,1.0459455719878264e+17,4.3414329687266656e+17,1.764278049536324e+16,2.3669737099815744e+16,168017632727656.84,431817531781062.06,9679463110953010.0,2.779569238032432e+17
3722.5834325196784,1.0482918074787168e+17,4.3852777917318496e+17,1.7682356277043702e+16,2.3722832360656492e+16,170384751854720.0,437903223857126.4,9815866320918788.0,2.818692554909823e+17
3797.135101170072,1.0506469771120955e+17,4.42932774049579e+17,1.7722082757842182e+16,2.3776129800824136e+16,172763169597045.28,444018033584340.2,9952921863228368.0,2.8580016071329357e+17
3873.1778031934737,1.0530112292454126e+17,4.473571269453893e+17,1.7761962440219068e+16,2.3829632777643296e+16,175152201842864.72,450160203867608.44,1.0090590346391132e+16,2.8974850605088365e+17
3950.741359257343,1.0553846658224938e+17,4.5179962758985754e+17,1.780199704373995e+16,2.388334359809903e+16,177551135711029.06,456327903610272.3,1.022883072048518e+16,2.9371311060596275e+17
4029.85618644249,1.0577673414328085e+17,4.562590095301169e+17,1.784218748920774e+16,2.393726349754838e+16,179959229348450.8,462519227188122.6,1.0367600265401592e+16,2.9769274567814214e+17
4110.55331017134,1.0601592624024176e+17,4.6073394976245114e+17,1.7882533883328772e+16,2.399139261914841e+16,182375711782576.16,468732194064670.4,1.0506854582256262e+16,3.0168613453162874e+17
4192.864376374767,1.0625603859198693e+17,4.652230684699807e+17,1.7923035503968666e+16,2.4045729994075336e+16,184799782832915.6,474964748558085.2,1.064654758820186e+16,3.0569195226035686e+17
4276.821663902262,1.0649706192007179e+17,4.6972492887429536e+17,1.7963690786059564e+16,2.4100273522617404e+16,187230613085741.6,481214759770343.7,1.0786631514876726e+16,3.097088257578138e+17
4362.458097180307,1.0673898186947514e+17,4.742380372087557e+17,1.8004497308228036e+16,2.4155019956234864e+16,189667343936139.94,487480021689383.8,1.0927056910732034e+16,3.137353337984601e+17
4449.807259123913,1.0698177893404218e+17,4.787608428213065e+17,1.8045451780218788e+16,2.420996488068745e+16,192109087701651.75,493758253475139.0,1.106777264748137e+16,3.177700072376998e+17
4538.903404306392,1.072254283871398e+17,4.8329173841480256e+17,1.808655003119766e+16,2.4265102700341756e+16,194554927811786.47,500047099940514.6,1.1208725930920108e+16,3.2181132933745094e+17
4629.78147239252,1.0746990021805685e+17,4.878290604329212e+17,1.8127786999024076e+16,2.4320426623778708e+16,197003919077713.62,506344132238351.4,1.1349862316362322e+16,3.2585773622438394e+17
4722.477101840371,1.077151590747306e+17,4.923710895998068e+17,1.8169156720589972e+16,2.4375928650832644e+16,199455088046440.94,512646848765500.5,1.1491125728944092e+16,3.299076174878977e+17
4817.026643877179,1.0796116421342029e+17,4.969160516216124e+17,1.8210652323331096e+16,2.4431599561202308e+16,201907433443762.7,518952676295036.5,1.163245848904075e+16,3.339593169248794e+17
4913.4671767547225,1.0820786945599187e+17,5.0146211805809734e+17,1.825226601802167e+16,2.448742890478452e+16,204359926710237.3,525258971347564.8,1.1773801343042502e+16,3.380111334381989e+17
5011.836520289817,1.0845522315552269e+17,5.060074073723556e+17,1.82939890929728e+16,2.454340499389053e+16,206811512634359.44,531563021812375.75,1.1915093499730318e+16,3.4206132209579296e+17
5112.173250695613,1.0870316817097514e+17,5.105499861666436e+17,1.8335811909760384e+16,2.459951489751459e+16,209261110087006.22,537862048828954.44,1.2056272672486614e+16,3.4610809535699066e+17
5214.516715709526,1.0895164185172595e+17,5.1508787061209056e+17,1.8377723900615796e+16,2.4655744437833212e+16,211707612861105.97,544153208939008.0,1.2197275127568792e+16,3.5014962447254586e+17
5318.907050023717,1.0920057603278083e+17,5.196190280798518e+17,1.8419713567618332e+16,2.47120781891219e+16,214149890620299.38,550433596518772.56,1.233803573866349e+16,3.5418404106452845e+17
5425.385191024191,1.094498970415293e+17,5.241413789809334e+17,1.8461768483834932e+16,2.4768499479284116e+16,216586789960169.16,556700246500777.4,1.2478488047928018e+16,3.582094388918961e+17
5533.992894844675,1.0969952571693541e+17,5.2865279882154694e+17,1.850387529655702e+16,2.482499039419386e+16,219017135585365.7,562950137393693.1,1.261856433371098e+16,3.622238758071706e+17
5644.772752741568,1.0994937744207803e+17,5.331511204803993e+17,1.8546019732789532e+16,2.4881531785059924e+16,221439731605656.34,569180194608083.4,1.2758195685127874e+16,3.6622537590913075e+17
5757.7682077964,1.1019936219098371e+17,5.3763413671376346e+17,1.8588186607150276e+16,2.4938103279023656e+16,223853362953620.06,575387294095054.6,1.2897312083647676e+16,3.7021193189590957e+17
5873.023571952328,1.1044938459070088e+17,5.420996028935349e+17,1.863035983234082e+16,2.4994683293206876e+16,226256796926290.16,581568266303834.2,1.303584249182537e+16,3.74181507622232e+17
5990.5840433913745,1.1069934399958523e+17,5.465452399827776e+17,1.8672522432351224e+16,2.5051249052427464e+16,228648784852647.03,587719900463140.8,1.3173714949289316e+16,3.781320408638088e+17
6110.495724259202,1.1094913460275538e+17,5.5096873775237894e+17,1.871465655856152e+16,2.5107776610801292e+16,231028063888360.1,593838949190039.0,1.331085667606551e+16,3.8206144629111686e+17
6232.805638744386,1.1119864552567979e+17,5.5536775824156646e+17,1.8756743508901068e+16,2.516424087744668e+16,233393358938649.4,599922133428532.4,1.344719418328916e+16,3.859676186538831e+17
6357.5617515192735,1.1144776096683418e+17,5.5973993946393056e+17,1.8798763750225156e+16,2.522061564650482e+16,235743384709531.2,605966147718639.0,1.3582653391320068e+16,3.8984843617661805e+17
6484.812986549659,1.116963603503419e+17,5.64082899359483e+17,1.884069694406185e+16,2.5276873631682424e+16,238076847887076.88,611967665795035.5,1.3717159755240516e+16,3.937017641644744e+17
6614.609246280653,1.1194431849947488e+17,5.6839423999201856e+17,1.888252197587785e+16,2.533298650551469e+16,240392449443595.3,617923346512518.6,1.3850638397674136e+16,3.975254588175214e+17
6747.001431206266,1.121915058318368e+17,5.7267155198963136e+17,1.8924216988001564e+16,2.538892494353556e+16,242688887068881.75,623829840093562.8,1.3983014248819506e+16,4.0131737125027565e+17
6882.041459830391,1.1243778857698976e+17,5.769124192247854e+17,1.896575941633183e+16,2.544465867352623e+16,244964857723870.3,629683794691173.8,1.411421219354534e+16,4.0507535171197677e+17
7019.782289026999,1.1268302901720667e+17,5.811144237287066e+17,1.900712603094759e+16,2.55001565299976e+16,247219060313129.2,635481863257937.1,1.4244157225343744e+16,4.0879725400164026e+17
7160.277934807539,1.1292708575193627e+17,5.852751508331561e+17,1.904829298071714e+16,2.555538651403878e+16,249450198471728.16,641220710709805.0,1.4372774606883762e+16,4.124809400703983e+17
7303.58349350369,1.1316981398646354e+17,5.893921945308097e+17,1.908923584198884e+16,2.5610315858640516e+16,251656983461010.72,646897021370630.0,1.4499990036851842e+16,4.161242848020334e+17
7449.755163373764,1.1341106584512008e+17,5.93463163043573e+17,1.912992967142273e+16,2.5664911099574788e+16,253838137166794.7,652507506680826.5,1.4625729822706094e+16,4.197251809609018e+17
7598.85026664124,1.13650690709256e+17,5.974856845861019e+17,1.9170349062998784e+16,2.571913815187815e+16,255992395192437.47,658048913150761.6,1.4749921058909856e+16,4.2328154429471597e+17
7750.927271974065,1.1388853558003424e+17,6.014574133097434e+17,1.921046820921251e+16,2.577296239195129e+16,258118510038122.38,663518030536696.9,1.4872491810146864e+16,4.2679131877782426e+17
7906.0458174135465,1.1412444546592154e+17,6.053760354099205e+17,1.9250260966435696e+16,2.5826348745248748e+16,260215254356572.4,668911700214126.8,1.4993371298954576e+16,4.302524819787891e+17
8064.266733761818,1.1435826379456968e+17,6.092392753777508e+17,1.9289700924391908e+16,2.587926177948736e+16,262281424274256.78,674226823720455.4,1.5112490097146006e+16,4.336630505341604e+17
8225.652068437053,1.1458983284856424e+17,6.130449023744513e+17,1.9328761479657476e+16,2.5931665803255896e+16,264315842765994.56,679460371435922.8,1.5229780320324288e+16,4.370210857084479e+17
8390.265109805794,1.1481899422429566e+17,6.1679073670478e+17,1.9367415913063036e+16,2.5983524969857788e+16,266317363069693.53,684609391368715.1,1.5345175824725496e+16,4.403246990183987e+17
8558.17041200191,1.150455893129735e+17,6.204746563634666e+17,1.940563747082964e+16,2.603480338616435e+16,268284872126819.34,689671018007246.8,1.5458612405561062e+16,4.435720578978044e+17
8729.433820241948,1.152694598025435e+17,6.240946036263788e+17,1.9443399449231388e+16,2.6085465226198612e+16,270217294033066.84,694642481199697.6,1.557002799596432e+16,4.467613913772076e+17
8904.122496646787,1.154904481990151e+17,6.276485916558948e+17,1.9480675282531484e+16,2.6135474849111404e+16,272113593482609.3,699521115018062.1,1.5679362865585106e+16,4.498909957511509e+17
9082.304946579723,1.1570839836542043e+17,6.311347110878971e+17,1.951743863389278e+16,2.618479692114777e+16,273972779188295.16,704304366561401.6,1.5786559817815024e+16,4.529592402038713e+17
9264.051045511318,1.159231560763596e+17,6.3455113656575e+17,1.95536634889172e+16,2.623339654114049e+16,275793907259177.34,708989804650406.1,1.5891564384572054e+16,4.559645723628512e+17
9449.432066421545,1.161345695857917e+17,6.378961331847579e+17,1.9589324251419656e+16,2.6281239369001016e+16,277576084515908.78,713575128363209.6,1.5994325017522656e+16,4.5890552374814445e+17
9638.520707749976,1.1634249020545571e+17,6.411680628089564e+17,1.9624395840994332e+16,2.632829175661565e+16,279318471723768.47,718058175360411.1,1.6094793274574208e+16,4.617807150842323e+17
9831.391121904975,1.1654677289101382e+17,6.443653902205481e+17,1.9658853791884624e+16,2.637452088049006e+16,281020286722428.94,722436929945535.2,1.6192924000435282e+16,4.645888614400565e+17
10028.118944343074,1.1674727683274648e+17,6.474866890611538e+17,1.9692674352619904e+16,2.6419894875423292e+16,282680807431092.44,726709530805977.4,1.628867550001094e+16,4.673287771621162e+17
10228.781323229936,1.1694386604735669e+17,6.505306475230516e+17,1.9725834585839772e+16,2.646438296843273e+16,284299374707278.3,730874278378480.8,1.638200970338073e+16,4.699993805649564e+17
10433.456949694535,1.171364099671976e+17,6.534960737480102e+17,1.9758312467683824e+16,2.6507955612096332e+16,285875395037362.06,734929641782848.1,1.6472892321097902e+16,4.7259969834311424e+17
10642.226088688425,1.1732478402301442e+17,6.563819008910587e+17,1.9790086986087012e+16,2.6550584616426836e+16,287408343037029.94,738874265267613.5,1.6561292988549528e+16,4.7512886966867686e+17
10855.170610462194,1.1750887021608613e+17,6.591871918066897e+17,1.9821138237287668e+16,2.6592243278347388e+16,288897763740015.06,742706974111994.1,1.6647185398130688e+16,4.775861499389856e+17
11072.374022671438,1.1768855767549536e+17,6.619111433155424e+17,1.9851447519825932e+16,2.66329065078015e+16,290343274653971.44,746426779929664.6,1.6730547418012448e+16,4.7997091413982336e+17
11293.921503124868,1.178637431961112e+17,6.645530900106515e+17,1.9880997425290024e+16,2.667255094949823e+16,291744567563014.3,750032885321627.5,1.6811361196323696e+16,4.8228265979054394e+17
11519.899933187366,1.1803433175279066e+17,6.671125075638214e+17,1.9909771925050372e+16,2.671115509927621e+16,293101410057417.06,753524687827894.5,1.6889613249619488e+16,4.8452100943919885e+17
11750.397931851114,1.1820023698626018e+17,6.695890154946743e+17,1.9937756452217028e+16,2.674869941405811e+16,294413646772120.7,756901783130710.5,1.6965294534579082e+16,4.8668571267765677e+17
11985.505890488137,1.1836138165614171e+17,6.719823793674002e+17,1.9964937978055184e+16,2.6785166414370588e+16,295681200317176.44,760163967465792.4,1.7038400501957278e+16,4.8877664764909184e+17
12225.3160082979,1.1851769805665946e+17,6.742925123832237e+17,1.999130508210554e+16,2.6820540778418344e+16,296904071884920.44,763311239202385.9,1.7108931131912832e+16,4.9079382202303994e+17
12469.922328463857,1.186691283906792e+17,6.765194763400983e+17,2.001684801527653e+16,2.6854809426729228e+16,298082341520641.06,766343799557950.9,1.7176890949947574e+16,4.9273737341638637e+17
12719.420775033135,1.1881562509791749e+17,6.786634819351174e+17,2.0041558755205896e+16,2.6887961596428096e+16,299216168045662.94,769262052418882.8,1.7242289022816846e+16,4.946075692422845e+17
12973.909190533797,1.1895715113340634e+17,6.807248883896124e+17,2.006543105323139e+16,2.6919988904252756e+16,300305788624214.3,772066603244912.0,1.7305138933910574e+16,4.9640480597294266e+17
13233.487374344473,1.1909368019259842e+17,6.827042023817572e+17,2.0088460472361176e+16,2.6950885397495676e+16,301351517968033.56,774758257041536.5,1.7365458737754924e+16,4.981296078065371e+17
13498.257121831362,1.1922519687987894e+17,6.846020762768686e+17,2.011064441569792e+16,2.698064759213794e+16,302353747175509.1,777338015392074.4,1.7423270893446974e+16,4.997826247331397e+17
13768.32226426799,1.1935169681767766e+17,6.86419305651221e+17,2.0131982144843644e+16,2.700927449754133e+16,303312942205096.56,779807072548583.6,1.7478602177005494e+16,5.0136462999939923e+17
14043.78870955335,1.1947318669386101e+17,6.88156826111149e+17,2.0152474787893572e+16,2.7036767627173044e+16,304229641985879.56,782166810588851.0,1.7531483572799986e+16,5.028765169768462e+17
14324.764483744417,1.1958968424563298e+17,6.898157094154378e+17,2.017212533672072e+16,2.706313099496244e+16,305104456171317.75,784418793654890.0,1.75819501444043e+16,5.043192954438912e+17
14611.359773419306,1.197012181787598e+17,6.913971589153642e+17,2.0190938633350896e+16,2.708837109702181e+16,305938062545488.06,786564761296761.8,1.7630040885408276e+16,5.056940872969813e+17
14903.686968887692,1.1980782802156773e+17,6.929025043331395e+17,2.020892134533523e+16,2.711249687860584e+16,306731204094396.2,788606620953932.8,1.767579855091005e+16,5.07002121711672e+17
15201.860708265447,1.1990956391382515e+17,6.943331959060244e+17,2.0226081930139348e+16,2.713551968633586e+16,307484685758163.56,790546439614712.1,1.7719269470596972e+16,5.0824472977975386e+17
15505.997922430757,1.2000648633130714e+17,6.956907979296379e+17,2.0242430588683524e+16,2.7157453205868504e+16,308199370883061.7,792386434702478.1,1.7760503344507216e+16,5.0942333865368755e+17
15816.217880879372,1.2009866574754226e+17,6.969769817401897e+17,2.025797920828703e+16,2.7178313385349876e+16,308876177395402.9,794128964245194.0,1.779955302273707e+16,5.1053946523463354e+17
16132.64223849696,1.2018618223494562e+17,6.981935181811626e+17,2.0272741295387884e+16,2.719811834515103e+16,309516073722161.1,795776516392102.4,1.7836474270526934e+16,5.115947094450372e+17
16455.3950832669,1.2026912500822483e+17,6.99342269605498e+17,2.028673189852566e+16,2.7216888274541636e+16,310120074485844.6,797331698348338.2,1.7871325520308802e+16,5.125907471310631e+17
16784.602984932237,1.203475919136277e+17,7.004251814692851e+17,2.0299967522189024e+16,2.7234645316106444e+16,310689236003540.0,798797224804327.4,1.7904167612439518e+16,5.1352932264411514e+17
17120.39504463088,1.2042168886822821e+17,7.014442735774007e+17,2.0312466032235644e+16,2.7251413438855972e+16,311224651622112.75,800175905942224.4,1.7935063526460386e+16,5.144122411540566e+17
17462.9029455235,1.2049152925404066e+17,7.024016310453373e+17,2.032424655369286e+16,2.7267218301115e+16,311727446923312.5,801470635106139.6,1.7964078104828742e+16,5.1524136074963155e+17
17812.26100443397,1.2055723327228838e+17,7.032993950445262e+17,2.0335329361836856e+16,2.7282087104393016e+16,312198774833892.2,802684376226459.8,1.799127777114243e+16,5.1601858438380506e+17
18168.60622452265,1.2061892726361171e+17,7.0413975340073e+17,2.0345735767527068e+16,2.729604843954793e+16,312639810676815.1,803820151091041.4,1.8016730244936864e+16,5.167458517233386e+17
18532.078349013103,1.2067674300039686e+17,7.049249311165993e+17,2.0355487997837824e+16,2.7309132126640484e+16,313051747200179.8,804881026557497.8,1.8040504255165584e+16,5.1742513096280134e+17
18902.819915993365,1.207308169577104e+17,7.05657180890036e+17,2.036460907308104e+16,2.7321369049946388e+16,313435789620597.9,805870101801130.0,1.8062669254481016e+16,5.180584106633959e+17
19280.976314313233,1.207812892538906e+17,7.063387740322866e+17,2.0373122628108348e+16,2.7332790918216024e+16,313793149897866.56,806790493595599.6,1.8083295097101376e+16,5.1864769249147757e+17
19666.6958405995,1.2082830425557251e+17,7.069719901156936e+17,2.0381053014362556e+16,2.7343430401578068e+16,314125045438013.56,807645332923393.0,1.8102451931190816e+16,5.191949801346278e+17
20060.12975741149,1.2087200762979925e+17,7.075591090559401e+17,2.0388424802638536e+16,2.735332046445352e+16,314432688696318.44,808437738300296.6,1.8120209650366988e+16,5.197022760816849e+17
20461.43235255972,1.209125471824035e+17,7.081024019121842e+17,2.0395262924496548e+16,2.736249455526706e+16,314717286747623.5,809170814610070.4,1.813663783360778e+16,5.2017157131505114e+17
20870.760999610917,1.2095007169230584e+17,7.08604122409987e+17,2.04015924756353e+16,2.7370986342652924e+16,314980035807943.1,809847639016886.5,1.8151805438437772e+16,5.2060483878613056e+17
21288.276219603136,1.2098473019499499e+17,7.090664988615487e+17,2.0407438595030716e+16,2.7378829553306388e+16,315222117086393.8,810471250285022.4,1.8165780561636064e+16,5.2100402658920954e+17
21714.1417439952,1.2101667129087056e+17,7.094917265300129e+17,2.0412826348268876e+16,2.738605781546222e+16,315444692876734.8,811044638713882.0,1.8178630213730604e+16,5.2137105153009043e+17
22148.5245788751,1.2104604248375587e+17,7.098819604831992e+17,2.0417780615967784e+16,2.7392704509199996e+16,315648902910772.3,811570736745731.9,1.819042010856518e+16,5.217077931260535e+17
22591.595070452604,1.210729895545186e+17,7.102393089768124e+17,2.042232598812111e+16,2.739880262469484e+16,315835860993098.75,812052410296325.2,1.820121446906266e+16,5.220160880691262e+17
23043.52697186166,1.210976559742241e+17,7.105658274009711e+17,2.0426486665110176e+16,2.740438462941407e+16,316006651933386.56,812492450850297.9,1.8211075850123324e+16,5.2229772517931635e+17
23504.49751129889,1.2112018236063378e+17,7.108635128170898e+17,2.0430286366027228e+16,2.74094823451229e+16,316162328789003.7,812893568354312.9,1.8220064979396508e+16,5.2255444086876576e+17
23974.687461524867,1.2114070598121205e+17,7.111342991053139e+17,2.043374824484398e+16,2.741412683541516e+16,316303910427203.1,813258384931870.2,1.822824061646161e+16,5.2278791513202157e+17
24454.281210755365,1.2115936030513754e+17,7.113800527356512e+17,2.0436894814845452e+16,2.7418348304333452e+16,316432379412567.94,813589429434555.2,1.823565943074949e+16,5.2299976807173734e+17
24943.466834970473,1.211762746061071e+17,7.116025691689772e+17,2.0439747881632452e+16,2.742217600648391e+16,316548680221879.44,813889132835421.8,1.824237589833188e+16,5.231915569633646e+17
25442.436171669884,1.2119157361705523e+17,7.118035698873656e+17,2.044232848487978e+16,2.742563816889907e+16,316653717785164.7,814159824461466.5,1.8248442217510664e+16,5.2336477385677376e+17
25951.38489510328,1.2120537723722147e+17,7.119847000465805e+17,2.044465684892532e+16,2.7428761924747508e+16,316748356348401.9,814403729053665.4,1.825390824294877e+16,5.235208437073351e+17
26470.512593005347,1.2121780029135557e+17,7.121475267374797e+17,2.044675234215339e+16,2.743157325884206e+16,316833418650262.8,814622964635115.2,1.825882143790658e+16,5.2366112302393645e+17
27000.022844865456,1.2122895234024152e+17,7.122935378372678e+17,2.0448633445034084e+16,2.7434096964761336e+16,316909685402420.3,814819541160443.4,1.8263226843983304e+16,5.237868990166845e+17
27540.123301762767,1.2123893754114752e+17,7.124241414263681e+17,2.045031772658453e+16,2.74363566132695e+16,316977895060341.25,814995359912954.1,1.8267167067611572e+16,5.2389938922278246e+17
28091.025767798023,1.2124785455629635e+17,7.125406657419729e+17,2.0451821828929732e+16,2.7438374531603496e+16,317038743869178.5,815152213610032.9,1.827068228242082e+16,5.239997415852436e+17
28652.946283153982,1.2125579650699589e+17,7.12644359635303e+17,2.045316145956539e+16,2.744017179309237e+16,317092886167364.4,815291787172138.0,1.8273810246469348e+16,5.240890349558406e+17
29226.10520881706,1.2126285097067334e+17,7.127363934961943e+17,2.0454351390857828e+16,2.744176821648639e+16,317140934928843.6,815415659106423.1,1.8276586333247336e+16,5.2416827999089517e+17
29810.727312993404,1.2126910001773062e+17,7.128178606058781e+17,2.0455405466260456e+16,2.744318237429738e+16,317183462523534.4,815525303452549.8,1.8279043575276868e+16,5.242384204063368e+17
30407.041859253273,1.2127462028487795e+17,7.12889778876713e+17,2.045633661268373e+16,2.7444431609394096e+16,317221001674596.0,815622092235635.2,1.828121271907485e+16,5.243003345567718e+17
31015.28269643834,1.2127948308141294e+17,7.1295309293627e+17,2.045715685842176e+16,2.7445532059052988e+16,317254046590420.5,815707298369567.0,1.8283122290207532e+16,5.2435483730221446e+17
31635.688350367105,1.2128375452477861e+17,7.130086765123181e+17,2.045787735601827e+16,2.7446498685635156e+16,317283054248894.8,815782098952973.2,1.8284798667143028e+16,5.2440268212554144e+17
32268.502117374446,1.2128749570168115e+17,7.130573350751473e+17,2.0458508409443444e+16,2.7447345313047196e+16,317308445811462.4,815847578900023.4,1.828626616260698e+16,5.2444456346365734e+17
32913.97215972193,1.2129076285103227e+17,7.130998086940536e+17,2.045905950495228e+16,2.7448084668141056e+16,317330608144742.94,815904734848876.8,1.828754711115947e+16,5.244811192157748e+17
33572.35160291637,1.2129360756504094e+17,7.131367750657764e+17,2.045953934500412e+16,2.744872842622092e+16,317349895427983.75,815954479291871.2,1.8288661961741332e+16,5.2451293339304954e+17
34243.8986349747,1.212960770048716e+17,7.131688526740957e+17,2.0459955884639676e+16,2.7449287259846612e+16,317366630825398.9,815997644873554.0,1.82896293739814e+16,5.245405388750577e+17
34928.876607674196,1.2129821412743424e+17,7.131966040416516e+17,2.04603163697352e+16,2.744977089015638e+16,317381108203381.6,816034988805045.8,1.8290466317111404e+16,5.245644202402063e+17
35627.554139827684,1.2130005792004811e+17,7.132205390372765e+17,2.046062737658537e+16,2.7450188139970984e+16,317393593873779.4,816067197346298.8,1.829118817040233e+16,5.2458501663904877e+17
36340.20522262424,1.2130164363993437e+17,7.132411182046513e+17,2.0460894852300016e+16,2.745054698799079e+16,317404328345684.5,816094890311081.4,1.8291808824111084e+16,5.246027246816588e+17
37067.10932707672,1.2130300305572518e+17,7.132587560808806e+17,2.0461124155541524e+16,2.7450854623449548e+16,317413528069655.0,816118625553251.8,1.8292340780008124e+16,5.2461790131253286e+17
37808.55151361826,1.21304164688432e+17,7.132738244764852e+17,2.046132009717109e+16,2.74511175006451e+16,317421387159795.6,816138903396755.4,1.8292795250644936e+16,5.2463086664903654e+17
38564.82254389062,1.2130515404958427e+17,7.132866556914682e+17,2.0461486980416656e+16,2.7451341392830252e+16,317428079080692.94,816156170975878.1,1.8293182256610932e+16,5.246419067619692e+17
39336.21899476844,1.2130599387451032e+17,7.132975456451284e+17,2.0461628640223176e+16,2.7451531445004244e+16,317433758287838.75,816170826456400.2,1.829351072112248e+16,5.2465127637952294e+17
40123.04337466381,1.2130670434902277e+17,7.133067569005606e+17,2.0461748481488696e+16,2.7451692225211456e+16,317438561811780.4,816183223112505.0,1.829378856137988e+16,5.2465920149853414e+17
40925.60424215708,1.2130730332802402e+17,7.13314521567803e+17,2.0461849515938596e+16,2.745182777401199e+16,317442610777835.44,816193673238354.2,1.8294022776220332e+16,5.2466588188959136e+17
41744.21632700023,1.2130780654482038e+17,7.133210440726331e+17,2.0461934397432092e+16,2.7451941651849076e+16,317446011854763.75,816202451877292.6,1.829421952968479e+16,5.246714934851147e+17
42579.20065354023,1.2130822781018059e+17,7.133265037809568e+17,2.046200545553904e+16,2.7452036984096348e+16,317448858627293.56,816209800355435.2,1.829438423020184e+16,5.2467619064195565e+17
43430.88466661104,1.2130857920041245e+17,7.133310574714118e+17,2.046206472726426e+16,2.7452116503619304e+16,317451232888788.56,816215929610101.1,1.829452160517447e+16,5.246801082724415e+17
44299.60235994326,1.2130887123395264e+17,7.133348416514107e+17,2.0462113986834324e+16,2.745218259073753e+16,317453205851678.8,816221023306838.4,1.8294635770830572e+16,5.24683363839898e+17
45185.694407142124,1.2130911303616566e+17,7.133379747142056e+17,2.046215477349553e+16,2.745223731051882e+16,317454839274490.5,816225240742012.5,1.8294730297267988e+16,5.246860592167419e+17
46089.50829528497,1.2130931249223626e+17,7.133405589366294e+17,2.0462188417303316e+16,2.7452282447378496e+16,317456186505379.7,816228719530700.4,1.829480826868885e+16,5.246882824049857e+17
47011.39846119067,1.2130947638819352e+17,7.133426823191465e+17,2.0462216062909988e+16,2.745231953699322e+16,317457293443092.44,816231578082143.6,1.8294872338874108e+16,5.246901091206504e+17
47951.726430414485,1.2130961054025579e+17,7.133444202714451e+17,2.0462238691382424e+16,2.74523498955719e+16,317458199417090.3,816233917867248.6,1.829492478199772e+16,5.246916042449534e+17
48910.86095902277,1.2130971991280328e+17,7.133458371482326e+17,2.046225714010121e+16,2.7452374646552476e+16,317458937989334.06,816235825484485.0,1.8294967538923556e+16,5.246928231463775e+17
49889.17817820323,1.2130980872538571e+17,7.133469876410829e+17,2.0462272120810716e+16,2.745239474481802e+16,317459537680813.7,816237374532082.2,1.8295002259161784e+16,5.246938128786943e+17
50887.06174176729,1.2130988054925573e+17,7.133479180331547e+17,2.0462284235901884e+16,2.7452410998542092e+16,317460022626401.06,816238627295731.5,1.829503033869096e+16,5.2469461326084115e+17
51904.902976602636,1.2130993839398494e+17,7.133486673242789e+17,2.0462293993022532e+16,2.7452424088790084e+16,317460413161997.2,816239636261956.1,1.8295052953873364e+16,5.246952578451841e+17
52943.10103613469,1.2130998478476022e+17,7.133492682345263e+17,2.0462301818115684e+16,2.745243458701113e+16,317460726348189.0,816240445467994.8,1.8295071091706996e+16,5.2469577478111635e+17
54002.06305685739,1.2131002183099797e+17,7.133497480946213e+17,2.046230806699289e+16,2.7452442970565564e+16,317460976434832.2,816241091699537.1,1.829508557666802e+16,5.2469618758126285e+17
55082.20431799454,1.2131005128692117e+17,7.133501296318223e+17,2.046231303555272e+16,2.7452449636433744e+16,317461175271053.75,816241605547859.9,1.8295097094402132e+16,5.246965157976931e+17
56183.94840435443,1.2131007460475845e+17,7.133504316598499e+17,2.0462316968753812e+16,2.7452454913254604e+16,317461332665161.2,816242012337941.4,1.8295106212524776e+16,5.2469677561555565e+17
57307.72737244152,1.2131009298121075e+17,7.133506696813804e+17,2.046232006845306e+16,2.745245907184124e+16,317461456698923.4,816242332938962.6,1.8295113398785916e+16,5.2469698037145184e+17
58453.98191989035,1.2131010739782165e+17,7.133508564113692e+17,2.046232250021505e+16,2.745246233431675e+16,317461554000531.1,816242584468370.8,1.8295119036848984e+16,5.246971410036977e+17
59623.16155828816,1.213101186558608e+17,7.133510022291858e+17,2.0462324399196116e+16,2.7452464882008216e+16,317461629980414.2,816242780900178.2,1.829512343992398e+16,5.246972664413161e+17
