t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.2005597965535624e+16,5.0555807867783704e+16,3864322719078334.5,4399382590299514.0,397113844398.1064,792575272587.3239,12170498680985.271,273144405072250.34
154.9558259441588,4.241732555345304e+16,5.1057150054490264e+16,3902199771879660.5,4442504154706300.5,409057055027.9023,816412044261.8855,12536523846321.422,281358581505748.47
158.15494246304198,4.283143177600919e+16,5.156157858054366e+16,3940295648155671.5,4485874841140391.0,421332668704.91345,840912242535.4525,12912736020585.61,289801334306474.44
161.41804131230282,4.324784126882944e+16,5.206900884156011e+16,3978603414728506.5,4529486756444626.0,433948432916.5789,866091330362.8788,13299372629162.61,298477989165093.5
164.7464021385489,4.366647391328795e+16,5.2579350605103256e+16,4017115701051011.0,4573331509533839.0,446912180518.96277,891964941092.8073,13696673713405.695,307393930395464.5
168.14133018131986,4.408724479822197e+16,5.309250796162476e+16,4055824695684578.5,4617400207385010.0,460231825243.4478,918548869500.2885,14104881792946.262,316554597845630.0
171.60415678494627,4.451006419154188e+16,5.360837928704536e+16,4094722143687449.0,4661683452063954.0,473915356919.16364,945859062252.097,14524241719293.717,325965483613634.7
175.1362399206452,4.493483752198435e+16,5.412685721726704e+16,4133799344936052.0,4706171338814194.0,487970836410.18335,973911607802.8041,14955000520696.453,335632128567494.94
178.73896471905812,4.536146537122357e+16,5.464782863487711e+16,4173047153399295.0,4750853455230860.0,502406390267.10614,1002722725720.7987,15397407238251.344,345560118669081.7
182.41374401343927,4.578984347653194e+16,5.5171174668270344e+16,4212455977383320.0,4795718881539235.0,517230205093.26794,1032308755444.804,15851712753270.125,355755081102095.6
186.16201889370805,4.621986274415092e+16,5.5696770703384664e+16,4252015780761598.5,4840756191995277.0,532450521626.51685,1062686144472.7023,16318169605931.023,366222680204791.1
189.9852592715822,4.665140927351409e+16,5.622448640821815e+16,4291716085203282.5,4885953457422433.0,548075628538.20404,1093871435986.0051,16797031805266.477,376968613208601.75
193.88496445701387,4.708436439243569e+16,5.675418577027009e+16,4331545973410453.0,4931298248897181.0,564113855951.8397,1125881255914.832,17288554630561.654,387998605784353.3
197.86266374615414,4.751860470336339e+16,5.728572714702037e+16,4371494093373114.0,4976777642593150.0,580573568684.6804,1158732299449.9202,17792994424264.69,399318407398336.94
201.91991702107723,4.795400214077091e+16,5.781896332954595e+16,4411548663649095.0,5022378225792093.0,597463159216.4366,1192441317010.0444,18310608376536.684,410933786481121.56
206.05831536149879,4.839042403975211e+16,5.835374161934873e+16,4451697479674357.5,5068086104067947.0,614791040390.2576,1227025099675.1162,18841654301599.035,422850525412663.2
210.27948166872878,4.882773321586244e+16,5.88899039184554e+16,4491927921108080.0,5113886909648911.0,632565637852.1776,1262500464097.3105,19386390406068.67,435074415327980.9
214.58507130210336,4.9265788056240664e+16,5.942728683283398e+16,4532226960215402.0,5159765810960894.0,650795382236.3434,1298884236904.8428,19945075049504.85,447611250748422.56
218.97677272814542,4.970444262203237e+16,5.996572178915844e+16,4572581171289936.0,5205707523354685.0,669488701104.5234,1336193238615.338,20517966497428.254,460466824044394.44
223.45630818270834,5.014354676212632e+16,6.050503516494246e+16,4612976741117032.0,5251696321017983.0,688654010649.6758,1374444267078.3352,21105322667112.055,473646919736253.25
228.02543434636252,5.058294623820728e+16,6.1045048432052856e+16,4653399480477954.0,5297716050072454.0,708299707174.7152,1413654080469.1235,21707400866486.336,487157308641047.4
232.68594303328976,5.102248286111634e+16,6.15855783136047e+16,4693834836694565.0,5343750142855352.0,728434158359.0259,1453839379858.9883,22324457526540.387,501003741873720.25
237.43966189395556,5.146199463850828e+16,6.212643695423109e+16,4734267907212985.0,5389781633384054.0,749065694326.8195,1495016791389.9795,22956747927654.727,515191944712466.8
242.28845513183467,5.1901315933780296e+16,6.266743210371194e+16,4774683454224410.0,5435793174001219.0,770202598532.9784,1537202848085.4324,23604525920342.496,529727610338998.06
247.23422423447136,5.234027763624516e+16,6.320836731393925e+16,4815065920320148.0,5481767053197540.0,791853098483.7064,1580413971330.798,24268043640930.98,544616393465627.3
252.2789087191608,5.277870734250559e+16,6.374904214918411e+16,4855399445177401.0,5527685214607738.0,814025356311.0448,1624666452062.8445,24947551222766.613,559863903862231.56
257.42448689354404,5.321642954898371e+16,6.428925240962123e+16,4895667883270917.0,5573529277174759.0,836727459222.0455,1669976431708.6797,25643296503581.53,575475699797424.4
262.67297663141494,5.3653265855541144e+16,6.482879036805386e+16,4935854822605220.0,5619280556475564.0,859967409845.2643,1716359882919.8984,26355524729715.395,591457281409468.4
268.0264361640432,5.408903518011641e+16,6.536744501976579e+16,4975943604460225.0,5664920087200775.0,883753116499.0902,1763832590150.6887,27084478257943.742,607814084023771.8
273.48696488732406,5.452355398428567e+16,6.590500234541029e+16,5015917344141815.0,5710428646778463.0,908092383408.2942,1812410130132.6382,27830396255721.594,624551471435101.8
279.05670418507054,5.4956636509639576e+16,6.64412455868254e+16,5055758952727405.0,5755786780130578.0,932992900897.1086,1862107852302.7112,28593514400709.707,641674729173932.5
284.73783826877195,5.538809502484038e+16,6.697595553563554e+16,5095451159794072.0,5800974825548071.0,958462235589.0387,1912940859244.6333,29374064580508.227,659189057777678.2
290.5325950341474,5.581774008320548e+16,6.750891083447929e+16,5134976537115069.0,5845972941668497.0,984507820645.4576,1964923987207.7434,30172274593580.867,677099566088819.1
296.44324693483037,5.624538079062948e+16,6.803988829066169e+16,5174317523307442.0,5890761135536264.0,1011136946076.9043,2018071786770.922,30988367852407.96,695411264603186.8
302.47211187352696,5.667082508362844e+16,6.8568663201998136e+16,5213456449410761.0,5935319291723160.0,1038356749162.7449,2072398503722.7878,31822563089961.23,714129058892906.1
308.6215541109975,5.709388001725203e+16,6.909500969457365e+16,5252375565373818.0,5979627202482366.0,1066174205016.5614,2127918060232.7947,32675074070645.125,733257743129632.4
314.8939851932175,5.751435206257197e+16,6.961870107209488e+16,5291057067422121.0,6023664598905283.0,1094596117336.2031,2184644036390.8333,33546109306897.98,752801993734809.5
321.29186489708184,5.7932047413409976e+16,7.0139510176460536e+16,5329483126275496.0,6067411183046199.0,1123629109378.9023,2242589652196.083,34435871782690.504,772766363184678.9
327.81770219502346,5.834677230192306e+16,7.06572097591272e+16,5367635916180471.0,6110846660974574.0,1153279615203.1824,2301767750078.257,35344558685199.17,793155273998665.9
334.47405623892394,5.875833332261378e+16,7.117157286277674e+16,5405497644717738.0,6153950776709601.0,1183553871220.3198,2362190778036.7695,36272361145966.94,813973012940511.2
341.2635373637024,5.916653776427844e+16,7.1682373212741224e+16,5443050583339899.0,6196703346986307.0,1214457908099.1824,2423870773485.1177,37219463992891.88,835223725462200.9
348.1888081109765,5.95711939493521e+16,7.218938561756445e+16,5480277098589601.0,6239084296796169.0,1245997543068.868,2486819347889.175,38186045514404.65,856911410421182.4
355.252584273196,5.997211158004816e+16,7.269238637801424e+16,5517159683942803.0,6281073695639449.0,1278178372664.0164,2551047672289.069,39172277237211.84,879039915101661.5
362.4576359586599,6.0369102090629304e+16,7.319115370378467e+16,5553680992216097.0,6322651794419657.0,1311005765957.8838,2616566463794.5,40178323718984.15,901612930570913.5
369.80678867783314,6.0761979005085464e+16,7.368546813705168e+16,5589823868471476.0,6363799062904387.0,1344484858328.1125,2683385973143.2075,41204342357367.53,924633987401448.6
377.3029244513898,6.115055829942765e+16,7.4175112981968e+16,5625571383345631.0,6404496227669397.0,1378620545799.6655,2751515973411.398,42250483216678.45,948106451789506.1
384.9489829404176,6.153465876774288e+16,7.465987473910846e+16,5660906866725390.0,6444724310436767.0,1413417480008.5752,2820965749963.182,43316888873622.4,972033522099882.5
392.74796259922596,6.191410239108932e+16,7.513954354378936e+16,5695813941684337.0,6484464666710523.0,1448880063829.059,2891744091723.9834,44403694283337.19,996418225866217.0
400.7029218512105,6.228871470824647e+16,7.56139136071165e+16,5730276558590157.0,6523699024606416.0,1485012447704.872,2963859283859.4897,45511026667015.21,1021263417274833.6
408.8169802882347,6.265832518726954e+16,7.60827836585314e+16,5764279029285886.0,6562409523766031.0,1521818526723.9524,3037319101938.069,46639005422298.836,1046571775158873.4
417.09331989399936,6.3022767596737176e+16,7.654595738855048e+16,5797806061243100.0,6600578754238756.0,1559301938472.8757,3112130807649.545,47787742057570.73,1072345801527802.1
425.53518629187937,6.338188037551918e+16,7.700324389032133e+16,5830842791578753.0,6638189795208789.0,1597466061704.9463,3188301146147.874,48957340151171.95,1098587820655476.0
434.14589001771697,6.3735506999836456e+16,7.745445809854277e+16,5863374820823002.0,6675226253438374.0,1636314015852.4084,3265836345078.533,50147895336485.41,1125299978747675.4
442.92880781807133,6.4083496346326456e+16,7.789942122423702e+16,5895388246319676.0,6711672301292961.0,1675848661409.602,3344742115344.119,51359495313702.01,1152484244207476.5
451.8873839744328,6.442570304978727e+16,7.833796118379086e+16,5926869695136969.0,6747512714208761.0,1716072601209.6614,3425023653653.402,52592219888967.414,1180142408514001.5
461.02513165392145,6.4761987854218504e+16,7.87699130206365e+16,5957806356361627.0,6782732907458468.0,1756988182612.8286,3506685646889.669,53846141041456.56,1208276087726861.8
470.3456342869999,6.5092217955747944e+16,7.919511931788454e+16,5988186012646648.0,6817318972067025.0,1798597500619.2627,3589732278324.3486,55121323018776.88,1236886724625183.0
479.8525469727399,6.541626725318708e+16,7.961343060382827e+16,6017997063267915.0,6851257701081200.0,1840902399715.2173,3674167233006.5166,56417823007822.33,1265975693651719.0
489.5495979121947,6.573401700489658e+16,8.002470573034747e+16,6047228584525844.0,6884536658251792.0,1883904487697.352,3759993718533.3813,57735689099321.36,1295543895367783.0
499.4405898704386,6.60453556318764e+16,8.04288122587803e+16,6075870311671369.0,6917144157582364.0,1927605128237.6868,3847214460450.9023,59074963751011.67,1325592374310472.8
509.52940166784737,6.635017935456042e+16,8.082562681522942e+16,6103912697460668.0,6949069329907200.0,1972005456647.4749,3935831726887.5923,60435681808845.02,1356121914308779.0
519.8199897012043,6.664839238703635e+16,8.121503543149995e+16,6131346930029487.0,6980302143261767.0,2017106385354.4866,4025847341195.0073,61817871290479.47,1387133146155345.8
530.3163894952285,6.693990720027511e+16,8.159693386630331e+16,6158164957108976.0,7010833430451561.0,2062908612497.7075,4117262699102.317,63221553648639.875,1418626553507370.2
541.022717285133,6.722464476686944e+16,8.197122790493666e+16,6184359508540487.0,7040654914684304.0,2109412631360.8088,4210078787544.7896,64646744060175.62,1450602479363353.0
551.9431716308356,6.750253478583906e+16,8.233783363568234e+16,6209924116956713.0,7069759233114588.0,2156618740602.765,4304296205083.4165,66093451739541.24,1483061133086814.0
563.0820350634524,6.777351588608664e+16,8.269667770119446e+16,6234853136498663.0,7098139958152412.0,2204527055235.659,4399915183815.697,67561680275170.37,1516002597942658.2
574.4436757647214,6.803753580715566e+16,8.304769752321928e+16,6259141759444492.0,7125791616394588.0,2253137518292.0312,4496935612662.779,69051427986975.28,1549426839106622.5
586.0325492800159,6.82945515559871e+16,8.33908414990399e+16,6282786030630497.0,7152709705042208.0,2302449913115.4263,4595357061900.235,70562688302938.3,1583333712102189.8
597.8532002656162,6.854452953845151e+16,8.372606916813098e+16,6305782859551378.0,7178890705676650.0,2352463876199.7573,4695178808784.427,72095450152520.25,1617722971613979.8
609.9102642709286,6.8787445664515704e+16,8.405335134759442e+16,6328130030035129.0,7204332095273829.0,2403178910495.015,4796399864109.42,73649698374352.06,1652594280620886.8
622.2084695563472,6.902328542598702e+16,8.437267023504971e+16,6349826207395193.0,7229032354346702.0,2454594399088.5103,4899018999513.621,75225414135433.95,1687947219786668.0
634.7526389474741,6.925204394590125e+16,8.468401947778693e+16,6370870942973840.0,7252990972117706.0,2506709619163.6904,5003034775340.279,76822575358836.81,1723781297040709.5
647.5476917264236,6.947372599871584e+16,8.498740420710742e+16,6391264675999871.0,7276208448633813.0,2559523756130.635,5108445568840.772,78441157156661.52,1760095957276266.0
660.5986455609521,6.9688346000608136e+16,8.52828410369285e+16,6411008732696147.0,7298686293750288.0,2613035917815.663,5215249602495.804,80081132264807.42,1796890592088804.2
673.9106184721712,6.989592796931339e+16,8.557035802589235e+16,6430105322584860.0,7320427022924450.0,2667245148591.157,5323444972217.378,81742471475907.64,1834164549472933.0
687.4888308416147,7.009650545307518e+16,8.584999460237787e+16,6448557531951193.0,7341434149774401.0,2722150443320.5938,5433029675181.933,83425144066600.12,1871917143391981.0
701.338607458447,7.02901214284408e+16,8.612180145200102e+16,6466369314441119.0,7361712175374811.0,2777750760988.994,5544001637035.7295,85129118215157.3,1910147663131154.5
715.4653796076159,7.0476828166792216e+16,8.638584036737659e+16,6483545478782755.0,7381266574278268.0,2834045037884.5146,5656358738204.262,86854361405359.61,1948855382342027.2
729.8746871997682,7.0656687069675096e+16,8.664218406011696e+16,6500091673637430.0,7400103777268772.0,2891032200193.752,5770098839031.756,88600840812404.6,1988039567684043.2
744.5721809437637,7.082976847315631e+16,8.689091593524192e+16,6516014369601426.0,7418231150871408.0,2948711175870.616,5885219803470.732,90368523666554.83,2027699486966777.8
759.563624562639,7.0996151421622696e+16,8.713212982839362e+16,6531320838396551.0,7435656973661609.0,3007080905637.701,6001719521040.12,92157377590199.98,2067834416696026.0
774.8548970538918,7.115592341161801e+16,8.736592970646907e+16,6546019129304318.0,7452390409436395.0,3066140352978.514,6119595926769.484,93967370903999.83,2108443648926567.2
790.4519949949697,7.1309180106494504e+16,8.75924293324933e+16,6560118042915121.0,7468441477328794.0,3125888512980.3247,6238847018849.154,95798472897804.08,2149526497325181.0
806.3610348948691,7.145602502283653e+16,8.781175189578803e+16,6573627102280720.0,7483821018966136.0,3186324419889.1597,6359470873710.018,97650654062109.19,2191082302348925.5
822.5882555927666,7.159656918981065e+16,8.802402960871309e+16,6586556521575999.0,7498540662792587.0,3247447153242.824,6481465658265.326,99523886275942.56,2233110435446435.5
839.140020704622,7.173093078276174e+16,8.822940327146965e+16,6598917172391463.0,7512612785694507.0,3309255842452.0234,6604829639055.054,101418142947191.16,2275610302193181.5
856.0228211187144,7.185923473255814e+16,8.842802180667408e+16,6610720547794780.0,7526050472085904.0,3371749669706.3906,6729561188047.066,103333399101601.12,2318581344275890.5
873.2432775410888,7.1981612312361224e+16,8.862004176562611e+16,6621978724315527.0,7538867470629521.0,3434927871089.8506,6855658784864.444,105269631416907.25,2362023040246956.5
890.8081430919106,7.209820070365141e+16,8.880562680838349e+16,6632704322021501.0,7551078148785304.0,3498789735798.758,6983121015225.99,107226818198822.25,2405934904975402.0
908.7243059537487,7.220914254350054e+16,8.898494715995837e+16,6642910462869888.0,7562697445394752.0,3563334603366.4795,7111946565408.13,109204939295944.52,2450316487728535.5
926.9987920728238,7.231458545522042e+16,8.91581790451223e+16,6652610727529109.0,7573740821524357.0,3628561858810.256,7242134212559.614,111203975950989.05,2495167368826097.5
945.6387679142803,7.241468156464549e+16,8.932550410446883e+16,6661819110878991.0,7584224209804142.0,3694470925628.187,7373682810725.595,113223910586147.27,2540487154817773.0
964.6515432725658,7.250958700442358e+16,8.948710879453622e+16,6670549976407798.0,7594163962510585.0,3761061256589.234,7506591272466.707,115264726520814.38,2586275472144462.5
984.0445741380172,7.259946140879006e+16,8.964318377491942e+16,6678818009733827.0,7603576798652647.0,3828332322273.598,7640858545987.963,117326407620379.16,2632531959254193.5
1003.8254656207775,7.268446740137363e+16,8.979392328540214e+16,6686638171485800.0,7612479750327993.0,3896283597336.767,7776483587724.596,119408937875261.44,2679256257154336.5
1024.0019749331932,7.276477007865598e+16,8.993952451624211e+16,6694025649783581.0,7620890108624101.0,3964914544487.9634,7913465330365.752,121512300909908.33,2726447998393615.5
1044.582014431857,7.284053649174408e+16,9.008018697479408e+16,6700995812563604.0,7628825369342603.0,4034224596190.5435,8051802646331.553,123636479421983.83,2774106794479262.0
1065.5736547204942,7.29119351291359e+16,9.021611185169962e+16,6707564159995660.0,7636303178827639.0,4104213134110.159,8191494306754.791,125781454552540.44,2822232221746907.0
1086.9851278149042,7.297913540316773e+16,9.034750138989027e+16,6713746277238368.0,7643341280179854.0,4174879466354.8867,8332538936055.335,127947205188522.56,2870823805713507.0
1108.8248303712023,7.304230714280536e+16,9.047455825963936e+16,6719557787778439.0,7649957460134838.0,4246222802569.5845,8474934962231.888,130133707199521.86,2919881003956352.0
1131.1013269786263,7.31016200954027e+16,9.059748494285237e+16,6725014307594591.0,7656169496880610.0,4318242226965.285,8618680563032.01,132340932611243.94,2969403187573282.5
1153.823353518199,7.315724343998502e+16,9.07164831297378e+16,6730131400381901.0,7661995109082257.0,4390936669382.6016,8763773608197.928,134568848718731.28,3019389621292332.5
1176.999820588563,7.320934531453214e+16,9.08317531308949e+16,6734924534064037.0,7667451906372786.0,4464304874505.39,8910211598020.344,136817417142898.22,3069839442310610.0
1200.6398170003342,7.325809235962131e+16,9.094349330774542e+16,6739409038810486.0,7672557341557368.0,4538345369357.939,9057991598465.992,139086592834461.62,3120751637953925.0
1224.752613340341,7.330364928067365e+16,9.105189952409704e+16,6743600066765215.0,7677328664765992.0,4613056429235.176,9207110173177.361,141376323029850.53,3172125022259844.0
1249.3476656071477,7.334617843089026e+16,9.115716462145806e+16,6747512553678756.0,7681782879773043.0,4688436042230.022,9357563312672.154,143686546164119.16,3223958211596942.0
1274.4346189192906,7.338583941680443e+16,9.125947792053333e+16,6751161182620742.0,7685936702685492.0,4764481872535.79,9509346361097.414,146017190746319.6,3276249599442536.0
1300.0233112976764,7.342278872819326e+16,9.135902475112549e+16,6754560349933529.0,7689806523182344.0,4841191222713.939,9662453940918.266,148368174203159.12,3328997330449462.0
1326.12377752363,7.345717939389342e+16,9.145598601243747e+16,6757724133568824.0,7693408368467143.0,4918560995127.865,9816879875941.674,150739401697097.25,3382199273939993.0
1352.7462530741027,7.34891606648593e+16,9.155053776552539e+16,6760666263930451.0,7696757870073633.0,4996587652752.596,9972617113094.086,153130764925309.84,3435852996970888.0
1379.9011781355848,7.351887772557606e+16,9.164285085939067e+16,6763400097325725.0,7699870233641103.0,5075267179577.195,10129657643385.598,155542140906162.78,3489955737118660.0
1407.5992016982966,7.354647143471784e+16,9.173309059193848e+16,6765938592107119.0,7702760211752679.0,5154595040821.924,10287992422503.959,157973390760002.0,3544504375137550.5
1435.8511857322626,7.357207809569774e+16,9.182141640673683e+16,6768294287564008.0,7705442079904288.0,5234566143195.3,10447611291487.496,160424358491157.47,3599495407644963.0
1464.668209446908,7.359582925752712e+16,9.190798162623915e+16,6770479285602594.0,7707929615648060.0,5315174795417.547,10608502897929.324,162894869778098.94,3654924919989925.5
1494.0615736358461,7.361785154615482e+16,9.199293322183813e+16,6772505235229836.0,7710236080927871.0,5396414669235.859,10770654618162.14,165384730778654.88,3710788559459492.0
1524.042805108563,7.363826652622277e+16,9.20764116208342e+16,6774383319835708.0,7712374207600603.0,5478278761154.109,10934052480868.734,167893726957111.97,3767081508976087.0
1554.6236612107343,7.365719059294322e+16,9.21585505501248e+16,6776124247246323.0,7714356186112125.0,5560759355094.854,11098681092552.4,170421621939880.56,3823798461435497.0
1585.816134434949,7.36747348935741e+16,9.223947691613554e+16,6777738242500003.0,7716193657273075.0,5643847986205.109,11264523565289.281,172968156406187.2,3880933594830726.0
1617.632457123648,7.3691005277753e+16,9.231931072026291e+16,6779235043278366.0,7717897707057261.0,5727535406008.3125,11431561447167.172,175533047020019.78,3938480548301011.0
1650.085106266121,7.370610227575093e+16,9.239816500883331e+16,6780623897905583.0,7719478864324077.0,5811811549095.741,11599774655796.021,178115985409234.2,3996432399238627.5
1683.1868083914435,7.372012110350898e+16,9.247614585635923e+16,6781913565811893.0,7720947101345964.0,5896665501538.877,11769141415252.34,180716637197379.78,4054781641578319.5
1716.9505445592724,7.37331516931553e+16,9.25533523806476e+16,6783112320340941.0,7722311837004659.0,5982085471191.455,11939638196794.615,183334641093431.25,4113520165385281.0
1751.389555450458,7.374527874753954e+16,9.262987678812536e+16,6784227953766691.0,7723581942502661.0,6068058760036.829,12111239663660.227,185969608044179.9,4172639237848728.0
1786.5173465594671,7.37565818171845e+16,9.270580444757022e+16,6785267784372717.0,7724765749422698.0,6154571738721.367,12283918620224.373,188621120453604.0,4232129485777656.0
1822.3476934906564,7.376713539794502e+16,9.278121399028494e+16,6786238665436203.0,7725871059955766.0,6241609823400.016,12457645965773.363,191288731473083.97,4291980879685663.0
1858.8946473604697,7.377700904756066e+16,9.285617743463398e+16,6787146995950433.0,7726905159108187.0,6329157455004.698,12632390653112.621,193971964365850.88,4352182719540709.5
1896.1725403076791,7.378626751922528e+16,9.293076033275573e+16,6787998732912490.0,7727874828690704.0,6417198081030.829,12808119652199.691,196670311948589.56,4412723622245511.5
1934.1959911138329,7.379497091024162e+16,9.300502193720304e+16,6788799404998809.0,7728786362887548.0,6505714139922.133,12984797918962.777,199383236112656.72,4473591510903675.0
1972.9799109361095,7.380317482380195e+16,9.307901538521138e+16,6789554127448246.0,7729645585200321.0,6594687048119.121,13162388369434.326,202110167426911.2,4534773605916327.0
2012.5395091548316,7.381093054193184e+16,9.315278789828226e+16,6790267617972109.0,7730457866560837.0,6684097189822.056,13340851859302.154,204850504823721.28,4596256417944603.0
2052.8902993379284,7.381828520764643e+16,9.32263809947786e+16,6790944213511784.0,7731228144409063.0,6773923909506.267,13520147168952.861,207603615369303.53,4658025742763590.0
2094.048105324687,7.382528201440795e+16,9.329983071325698e+16,6791587887667809.0,7731960942535556.0,6864145507214.544,13700230994057.326,210368834119156.25,4720066658025181.0
2136.029067431181,7.383196040102294e+16,9.337316784432266e+16,6792202268629654.0,7732660391493628.0,6954739236640.457,13881057941725.988,213145464059008.38,4782363521939101.0
2178.8496487798047,7.383835625019195e+16,9.344641816887174e+16,6792790657441313.0,7733330249394225.0,7045681306005.809,14062580532239.975,215932776131388.38,4844899973874576.0
2222.5266417554008,7.384450208901221e+16,9.35196027006784e+16,6793356046446677.0,7733973922905025.0,7136946881726.781,14244749206347.6,218730009347638.25,4907658936878741.0
2267.077174590509,7.385042728983067e+16,9.359273793140539e+16,6793901137767047.0,7734594488286682.0,7228510094855.483,14427512338099.752,221536370984978.38,4970622622102990.0
2312.518718082319,7.38561582699632e+16,9.366583607624262e+16,6794428361674400.0,7735194712309793.0,7320344050277.706,14610816253185.303,224351036868021.12,5033772535123811.0
2358.8690924439657,7.386171868891085e+16,9.373890531852238e+16,6794939894734425.0,7735777072910197.0,7412420838642.525,14794605252718.932,227173151734001.3,5097089484141605.0
2406.146474292845,7.386712964184117e+16,9.381195005181256e+16,6795437677605845.0,7736343779452772.0,7504711550996.005,14978821642424.97,230001829680863.06,5160553590038534.0
2454.3694037787022,7.387240984822883e+16,9.388497111814696e+16,6795923432394553.0,7736896792488489.0,7597186296088.889,15163405767158.072,232836154697291.56,5224144298274507.0
2503.5567918542765,7.38775758346958e+16,9.395796604121843e+16,6796398679474010.0,7737437842903701.0,7689814220326.95,15348296050697.898,235675181273719.8,5287840392600146.0
2553.7279276913623,7.388264211122256e+16,9.403092925352325e+16,6796864753695927.0,7737968450375421.0,7782563530332.677,15533429040754.822,238517935093359.62,5351620010564887.0
2604.9024862451897,7.388762134004384e+16,9.41038523166108e+16,6797322819927865.0,7738489941060344.0,7875401518087.257,15718739459126.023,241363413802305.5,5415460660799305.0
2657.1005359700935,7.389252449667635e+16,9.417672413375802e+16,6797773887867095.0,7739003464459737.0,7968294588623.618,15904160256942.19,244210587857810.78,5479339242051402.0
2710.3425466894955,7.38973610226549e+16,9.424953115453942e+16,6798218826091509.0,7739510009415917.0,8061208290242.973,16089622674950.986,247058401453900.88,5543232063957904.0
2764.6493976232855,7.390213896967586e+16,9.432225757091816e+16,6798658375320281.0,7740010419209030.0,8154107347229.356,16275056308786.205,249905773523540.44,5607114869533355.0
2820.0423855757513,7.39068651349682e+16,9.439488550462245e+16,6799093160867339.0,7740505405734794.0,8246955695039.392,16460389179176.58,252751598816651.94,5670962859361086.0
2876.5432332872665,7.391154518781626e+16,9.446739518570294e+16,6799523704280842.0,7740995562755592.0,8339716517946.286,16645547807053.43,255594749053355.3,5734750717471881.0
2934.174097953012,7.391618378725651e+16,9.45397651222865e+16,6799950434170808.0,7741481378227357.0,8432352289119.471,16830457293519.416,258434074151849.7,5798452638897537.0
2992.957579912072,7.392078469106435e+16,9.461197226164933e+16,6800373696235362.0,7741963245714027.0,8524824813122.578,17015041404644.307,261268403530416.16,5862042358887394.0
3052.9167315103136,7.39253508562204e+16,9.468399214282512e+16,6800793762503140.0,7742441474909701.0,8617095270813.722,17199222661055.45,264096547483043.94,5925493183776997.0
3114.07506614052,7.39298845311139e+16,9.475579904104971e+16,6801210839815660.0,7742916301295442.0,8709124266631.765,17382922432291.102,266917298628194.72,5988778023497487.0
3176.4565674633304,7.393438733980251e+16,9.482736610440426e+16,6801625077578791.0,7743387894964030.0,8800871878252.21,17566061035883.455,269729433430187.25,6051869425714733.0
3240.085698812597,7.393886035868862e+16,9.489866548308342e+16,6802036574816623.0,7743856368650582.0,8892297708593.945,17748557841134.562,272531713792647.3,6114739611585125.0
3304.987412788849,7.39433041860137e+16,9.496966845174395e+16,6802445386564600.0,7744321785010810.0,8983360940155.924,17930331377542.547,275322888723369.3,6177360513113784.0
3371.187161044626,7.394771900459531e+16,9.504034552543526e+16,6802851529641162.0,7744784163191843.0,9074020391658.215,18111299447829.08,278101696069819.62,6239703812097585.0
3438.7109042655184,7.395210463825574e+16,9.511066656961558e+16,6803254987838687.0,7745243484741968.0,9164234576957.4,18291379245505.715,280866864324350.28,6301740980632330.0
3507.585122350829,7.39564606023914e+16,9.518060090477414e+16,6803655716575923.0,7745699698907137.0,9253961766198.854,18470487476907.023,283617114497995.0,6363443323158417.0
3577.8368247978456,7.396078614914742e+16,9.525011740617594e+16,6804053647053633.0,7746152727362077.0,9343160049161.783,18648540487600.734,286351162061478.25,6424782020014633.0
3649.4935612938025,7.396508030764507e+16,9.531918459923258e+16,6804448689955409.0,7746602468423517.0,9431787400743.125,18825454393068.562,289067718951804.4,6485728172462968.0
3722.5834325196784,7.396934191971037e+16,9.53877707509822e+16,6804840738734571.0,7747048800792178.0,9519801748516.773,19001145213530.23,291765495642468.25,6546252849140775.0
3797.135101170072,7.39735696715299e+16,9.54558439581431e+16,6805229672526303.0,7747491586868155.0,9607161042293.018,19175529012761.746,294443203274998.6,6606327133888833.0
3873.1778031934737,7.39777621216471e+16,9.552337223216371e+16,6805615358723209.0,7747930675683046.0,9693823325591.023,19348522040733.39,297099555849157.94,6665922174894995.0
3950.741359257343,7.39819177256856e+16,9.559032358166706e+16,6805997655249738.0,7748365905489332.0,9779746808923.799,19520040879867.418,299733272468725.6,6725009235084793.0
4029.85618644249,7.398603485816677e+16,9.56566660926401e+16,6806376412569305.0,7748797106045404.0,9864889944781.133,19690002594686.438,302343079639350.5,6783559743679686.0
4110.55331017134,7.399011183175837e+16,9.572236800668246e+16,6806751475455057.0,7749224100631481.0,9949211504180.871,19858324884594.836,304927713614505.9,6841545348834343.0
4192.864376374767,7.399414691426595e+16,9.578739779758094e+16,6807122684553086.0,7749646707829317.0,10032670654643.928,20024926239503.523,307485922785120.7,6898937971253230.0
4276.821663902262,7.399813834365642e+16,9.58517242464377e+16,6807489877764385.0,7750064743095467.0,10115227039432.244,20189726097978.746,310016470107955.8,6955709858675967.0
4362.458097180307,7.400208434136347e+16,9.591531651553045e+16,6807852891469028.0,7750478020154969.0,10196840857872.81,20352645007560.562,312518135567313.8,7011833641110098.0
4449.807259123913,7.400598312411414e+16,9.597814422104378e+16,6808211561614059.0,7750886352239870.0,10277472946574.79,20513604786867.027,314989718664160.25,7067282386678126.0
