t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.5139773675741104e+16,4.708365741024108e+16,2420449864972389.0,2547880593074760.0,14633734355642.562,25895401853303.44,331873225440378.25,6603150914803498.0
158.15494246304198,3.541576245210188e+16,4.759360588836698e+16,2439460146501346.0,2567891718699661.5,15042668221008.924,26619169492695.688,341149049486731.94,6787680683863629.0
161.41804131230282,3.5691436191405196e+16,4.810793044661767e+16,2458448728073153.0,2587880001905079.0,15461535309406.764,27360524572481.76,350650278959046.5,6976693186393308.0
164.7464021385489,3.5966710733989572e+16,4.8626618685642616e+16,2477409812717113.5,2607839340524221.5,15890511031197.422,28119778026979.37,360380899149159.94,7170267610204411.0
168.14133018131986,3.624150088034824e+16,4.9149657198716264e+16,2496337531837300.5,2627763556994227.5,16329771168073.488,28897241470787.69,370344904087663.1,7368483312809947.0
171.60415678494627,3.6515720512590664e+16,4.9677031668490616e+16,2515225953578965.0,2647646407162984.0,16779491784975.084,29693227043707.324,380546294557259.1,7571419781772097.0
175.1362399206452,3.678928271989303e+16,5.020872696849742e+16,2534069091469608.0,2667481589385165.0,17239849142411.371,30508047256396.39,390989076115560.94,7779156595235321.0
178.73896471905812,3.706209992762547e+16,5.0744727269160696e+16,2552860913313353.0,2687262753884890.5,17711019609437.117,31342014837204.715,401677257133016.0,7991773382757322.0
182.41374401343927,3.733408402983725e+16,5.128501614807771e+16,2571595350316617.0,2706983512361789.5,18193179577537.973,32195442580635.93,412614846851707.2,8209349786552202.0
186.16201889370805,3.760514652477112e+16,5.182957670431701e+16,2590266306422432.5,2726637447816767.0,18686505375682.53,33068643197893.02,423805853470886.75,8431965423262232.0
189.9852592715822,3.787519865307592e+16,5.237839167647772e+16,2608867667830590.0,2746218124573406.0,19191173186801.55,33961929169970.52,435254282265154.44,8659699846375822.0
193.88496445701387,3.814415153837642e+16,5.293144356424793e+16,2627393312680203.0,2765719098470217.5,19707358965957.395,34875612603757.07,446964133741238.5,8892632509410195.0
197.86266374615414,3.8411916329858904e+16,5.348871475319862e+16,2645837120871096.5,2785133927199153.5,20235238360468.066,35810005091618.25,458939401839408.56,9130842729977976.0
201.91991702107723,3.867840434652527e+16,5.405018764254056e+16,2664192984000089.0,2804456180765003.5,20774986632250.863,36765417574927.734,471184072185495.0,9374409654857506.0
206.05831536149879,3.894352722276451e+16,5.461584477557293e+16,2682454815388082.5,2823679452040362.0,21326778582649.824,37742160212015.82,483702120399552.0,9623412226185770.0
210.27948166872878,3.920719705488976e+16,5.5185668972545e+16,2700616560173603.5,2842797367390604.5,21890788480010.367,38740542251001.36,496497510467111.9,9877929148892876.0
214.58507130210336,3.946932654828543e+16,5.575964346564932e+16,2718672205448418.5,2861803597343068.0,22467189990260.816,39760871907966.625,509574193178944.44,1.0138038859495146e+16
218.97677272814542,3.9729829164808024e+16,5.633775203586259e+16,2736615790410550.5,2880691867274644.0,23056156110757.08,40803456250930.1,522936104645130.0,1.0403819496362562e+16
223.45630818270834,3.998861927008189e+16,5.6919979151343816e+16,2754441416510143.5,2899455968091785.0,23657859107640.746,41868601090059.75,536587164889139.8,1.0675348871573202e+16
228.02543434636252,4.024561228033204e+16,5.750631010709612e+16,2772143257563388.5,2918089766876883.5,24272470456954.4,42956610874559.08,550531276527438.2,1.0952704444464846e+16
232.68594303328976,4.050072480839413e+16,5.809673116559449e+16,2789715569809766.5,2936587217475029.5,24900160789748.082,44067788596641.03,564772323539946.5,1.123596329698922e+16
237.43966189395556,4.07538748085412e+16,5.86912296980753e+16,2807152701887848.5,2954942370994981.0,25541099841402.152,45202435702987.33,579314170136462.2,1.1525202110970388e+16
242.28845513183467,4.100498171977034e+16,5.9289794326179464e+16,2824449104704893.5,2973149386198411.0,26195456405377.426,46360852014069.84,594160659723842.4,1.1820497147362462e+16
247.23422423447136,4.12539666071876e+16,5.989241506363289e+16,2841599341175629.5,2991202539751369.5,26863398291591.78,47543335651683.484,609315613978455.1,1.2121924227596602e+16
252.2789087191608,4.150075230113667e+16,6.049908345764531e+16,2858598095805447.5,3009096236312033.5,27545092289603.99,48750182975014.805,624782832028028.5,1.2429558717098474e+16
257.42448689354404,4.1745263533715e+16,6.110979272969753e+16,2875440184093733.5,3026825018429094.5,28240704136768.8,49981688525535.44,640566089746626.4,1.2743475511050786e+16
262.67297663141494,4.198742707232325e+16,6.172453791538508e+16,2892120561732890.0,3044383576225089.0,28950398491507.86,51238144980975.95,656669139166013.0,1.3063749022465326e+16
268.0264361640432,4.222717184990145e+16,6.23433160029758e+16,2908634333578994.5,3061766756839308.0,29674338911816.676,52519843118596.836,673095708006179.9,1.3390453172619446e+16
273.48696488732406,4.246442909150187e+16,6.2966126070332984e+16,2924976762370307.5,3078969573605361.5,30412687839106.426,53827071787929.33,689849499327254.5,1.3723661383901102e+16
279.05670418507054,4.269913243686169e+16,6.359296941984966e+16,2941143277170101.0,3095987214938463.5,31165606587450.832,55160117893112.45,706934191304424.5,1.4063446575094474e+16
284.73783826877195,4.293121805863756e+16,6.422384971103239e+16,2957129481510741.0,3112815052908300.0,31933255338282.137,56519266384904.7,724353437126854.9,1.440988115912569e+16
290.5325950341474,4.3160624775975176e+16,6.485877309036388e+16,2972931161216442.0,3129448651473610.0,32715793140548.86,57904800262394.516,742110865020929.9,1.4763037043274656e+16
296.44324693483037,4.3387294163092456e+16,6.549774831807284e+16,2988544291882520.0,3145883774355226.5,33513377916316.703,59317000584376.375,760210078397378.6,1.5122985631844624e+16
302.47211187352696,4.361117065256492e+16,6.614078689142865e+16,3003965045989806.0,3162116392525022.5,34326166471760.168,60756146490300.79,778654656121135.4,1.5489797831265628e+16
308.6215541109975,4.383220163301402e+16,6.678790316417489e+16,3019189799633405.0,3178142691288936.5,35154314513457.38,62222515230646.02,797448152901948.5,1.586354405759256e+16
314.8939851932175,4.40503375409055e+16,6.7439114461715544e+16,3034215138845902.0,3193959076943063.5,35997976669863.805,63716382206489.31,816594099802911.9,1.6244294246341828e+16
321.29186489708184,4.426553194618504e+16,6.8094441191656216e+16,3049037865495934.5,3209562182982792.0,36857306517802.73,65238021017994.414,836096004863316.8,1.6632117864593386e+16
327.81770219502346,4.447774163148592e+16,6.875390694930943e+16,3063655002744102.0,3224948875845941.0,37732456613770.56,66787703521458.516,855957353831169.9,1.7027083925267164e+16
334.47405623892394,4.468692666466383e+16,6.941753861776477e+16,3078063800039213.5,3240116260172032.5,38623578529816.34,68365699894491.17,876181611000005.4,1.7429261003465338e+16
341.2635373637024,4.489305046442908e+16,7.0085366462128104e+16,3092261737639031.0,3255061683561092.0,39530822893711.89,69972278708828.875,896772220143537.1,1.7838717254752814e+16
348.1888081109765,4.509607985886442e+16,7.07574242175364e+16,3106246530641076.5,3269782740816591.5,40454339433090.62,71607707010211.23,917732605540860.9,1.8255520435230176e+16
355.252584273196,4.5295985136637736e+16,7.143374917055258e+16,3120016132510157.5,3284277277658723.0,41394277023187.88,73272250404673.66,939066173083914.8,1.867973792323412e+16
362.4576359586599,4.5492740090739016e+16,7.211438223355448e+16,3133568738090984.0,3298543393895665.5,42350783737777.88,74966173150539.7,960776311457978.2,1.9111436742482496e+16
369.80678867783314,4.568632205459315e+16,7.279936801173518e+16,3146902786095680.5,3312579446041986.5,43324006902857.305,76689738255315.9,982866393385079.0,1.9550683586461116e+16
377.3029244513898,4.587671193042457e+16,7.348875486233798e+16,3160016961057522.0,3326384049375275.0,44314093152588.53,78443207576629.16,1005339776919195.8,1.9997544843832176e+16
384.9489829404176,4.6063894209771944e+16,7.418259494575971e+16,3172910194744025.5,3339956079423627.5,45321188486970.84,80226841926267.66,1028199806781285.6,2.0452086624625628e+16
392.74796259922596,4.6247856986079096e+16,7.48809442681671e+16,3185581667024196.0,3353294672878539.0,46345438330673.53,82040901176321.0,1051449815721223.0,2.091437478695699e+16
400.7029218512105,4.642859195931244e+16,7.558386271527872e+16,3198030806186615.5,3366399227929741.5,47386987592423.88,83885644366346.6,1075093125892956.1,2.1384474963998224e+16
408.8169802882347,4.660609443258298e+16,7.629141407698518e+16,3210257288706721.5,3379269404020238.0,48445980724307.43,85761329810428.02,1099133050228262.4,2.1862452590912216e+16
417.09331989399936,4.678036330077816e+16,7.70036660624865e+16,3222261038463776.5,3391905121022037.5,49522561780304.9,87668215202923.25,1123572893793790.4,2.23483729314455e+16
425.53518629187937,4.695140103123597e+16,7.772069030564984e+16,3234042225409722.0,3404306557834919.0,50616874473355.336,89606557721653.86,1148415955115303.0,2.2842301103858924e+16
434.14589001771697,4.711921363652315e+16,7.844256236030325e+16,3245601263694041.0,3416474150412621.0,51729062230207.61,91576614127220.62,1173665527452330.0,2.3344302105863732e+16
442.92880781807133,4.728381063940518e+16,7.916936168520171e+16,3256938809250987.5,3428408589222956.0,52859268243293.66,93578640857093.45,1199324900005870.8,2.3854440838216292e+16
451.8873839744328,4.744520503012674e+16,7.99011716184225e+16,3268055756856902.5,3440110816150283.0,54007635518831.4,95612894113072.03,1225397359041165.0,2.4372782126615556e+16
461.02513165392145,4.7603413216144344e+16,8.063807934096635e+16,3278953236667888.0,3451582020850863.0,55174306920345.79,97679629940677.27,1251886188907105.2,2.489939074153524e+16
470.3456342869999,4.775845496448586e+16,8.138017582936506e+16,3289632610249421.5,3462823636573439.0,56359425206775.87,99779104299004.39,1278794672933407.2,2.5434331415617064e+16
479.8525469727399,4.791035333693381e+16,8.212755579711723e+16,3300095466111748.5,3473837335459586.5,57563133064321.61,101911573119532.61,1306126094186292.8,2.597766885824198e+16
489.5495979121947,4.8059134618255576e+16,8.288031762480086e+16,3310343614766349.0,3484625023339928.0,58785573131172.63,104077292352375.77,1333883736063264.5,2.6529467766892212e+16
499.4405898704386,4.820482823773136e+16,8.363856327873064e+16,3320379083320749.5,3495188834044337.5,60026888014252.7,106276517998436.23,1362070882707218.5,2.708979283491432e+16
509.52940166784737,4.834746668425155e+16,8.440239821805982e+16,3330204109630339.0,3505531123245906.5,61287220297108.875,108509506125920.3,1390690819220172.0,2.7658708755288748e+16
519.8199897012043,4.848708541527883e+16,8.517193129024574e+16,3339821136027627.0,3515654461860029.5,62566712538076.93,110776512869667.81,1419746831656797.8,2.8236280220014708e+16
530.3163894952285,4.86237227599908e+16,8.594727461482765e+16,3349232802650676.0,3525561629021623.0,63865507257852.41,113077794411764.47,1449242206778037.5,2.8822571914716844e+16
541.022717285133,4.875741981693963e+16,8.672854345548808e+16,3358441940393812.5,3535255604664685.5,65183746915610.56,115413606941903.38,1479180231545271.2,2.941764850808724e+16
551.9431716308356,4.888822034658195e+16,8.751585608040038e+16,3367451563505029.0,3544739561729975.5,66521573872825.055,117784206595994.78,1509564192335694.2,3.0021574635778988e+16
563.0820350634524,4.90161706590488e+16,8.83093336108814e+16,3376264861855464.5,3554016858027524.5,67879130343952.97,120189849371543.25,1540397373859976.0,3.0634414878374132e+16
574.4436757647214,4.914131949753932e+16,8.910909985840448e+16,3384885192907564.0,3563091027781911.5,69256558333171.97,122630791018346.95,1571683057763657.8,3.1256233733060476e+16
586.0325492800159,4.92637179177351e+16,8.991528115004416e+16,3393316073408979.5,3571965772888875.5,70653999556379.23,125107286903111.7,1603424520894258.0,3.188709557865753e+16
597.8532002656162,4.938341916364022e+16,9.072800614245294e+16,3401561170840438.5,3580644953912938.5,72071595347687.47,127619591846624.22,1635625033216666.5,3.252706463364835e+16
609.9102642709286,4.950047854026429e+16,9.154740562449298e+16,3409624294645998.0,3589132580855960.5,73509486549685.55,130167959932175.52,1668287855360152.2,3.317620490688465e+16
622.2084695563472,4.961495328356629e+16,9.237361230866923e+16,3417509387274729.5,3597432803727177.5,74967813386764.06,132752644283994.33,1701416235780908.2,3.3834580140649416e+16
634.7526389474741,4.972690242808546e+16,9.320676061153216e+16,3425220515063063.0,3605549902945537.5,76446715320843.25,135373896814503.72,1735013407525117.2,3.4502253745777564e+16
647.5476917264236,4.9836386672686696e+16,9.404698642323923e+16,3432761858987192.0,3613488279605253.0,77946330888883.48,138031967939299.7,1769082584578257.0,3.517928872855367e+16
660.5986455609521,4.994346824484416e+16,9.489442686648723e+16,3440137705314914.0,3621252445635429.0,79466797521599.05,140727106258814.7,1803626957787433.5,3.5865747609124916e+16
673.9106184721712,5.004821076388873e+16,9.574922004504226e+16,3447352436185978.0,3628847013884570.0,81008251342847.3,143459558205718.16,1838649690344560.2,3.656169233118979e+16
687.4888308416147,5.0150679103638584e+16,9.661150478211842e+16,3454410520150001.0,3636276688160297.0,82570826949207.81,146229567657192.75,1874153912819331.0,3.72671841627438e+16
701.338607458447,5.0250939254824264e+16,9.748142034886774e+16,3461316502690242.0,3643546253254198.5,84154657169327.02,149037375511309.84,1910142717732035.2,3.798228358768647e+16
715.4653796076159,5.034905818771351e+16,9.835910618326347e+16,3468074996761089.5,3650660564981213.5,85759872802647.05,151883219226830.72,1946619153657548.0,3.870705018812055e+16
729.8746871997682,5.044510371532999e+16,9.924470159967213e+16,3474690673366480.5,3657624540261942.0,87386602337204.12,154767332325852.06,1983586218853091.2,3.944154251719745e+16
744.5721809437637,5.053914435764628e+16,1.0013834548942467e+17,3481168252205455.0,3664443147275781.5,89034971646232.81,157689943858819.22,2021046854403583.8,4.018581796238847e+16
759.563624562639,5.063124920712096e+16,1.0104017601270814e+17,3487512492410239.0,3671121395711348.5,90705103663372.78,160651277831534.38,2059003936879772.0,4.093993259909093e+16
774.8548970538918,5.072148779593067e+16,1.0195033028211069e+17,3493728183401100.5,3677664327139910.5,92397118036339.55,163651552593893.5,2097460270505843.0,4.1703941034502856e+16
790.4519949949697,5.080992996523415e+16,1.0286894403816402e+17,3499820135881214.0,3684077005536093.5,94111130758978.17,166690980190193.78,2136418578834312.5,4.247789624172896e+16
806.3610348948691,5.089664573678572e+16,1.0379615131723746e+17,3505793172993272.5,3690364507968956.5,95847253781683.2,169769765670964.84,2175881495927695.0,4.326184938410914e+16
822.5882555927666,5.098170518719608e+16,1.0473208411214304e+17,3511652121658499.0,3696531915485042.5,97605594600232.78,172888106366393.1,2215851557047725.2,4.405584962978905e+16
839.140020704622,5.106517832511976e+16,1.0567687202582046e+17,3517401804117285.0,3702584304203564.0,99386255823148.83,176046191121505.84,2256331188854412.5,4.485994395658067e+16
856.0228211187144,5.114713497162527e+16,1.0663064191847766e+17,3523047029688929.5,3708526736642426.5,101189334717757.98,179244199493421.94,2297322699118622.5,4.5674176947191304e+16
873.2432775410888,5.12276446439836e+16,1.0759351754856944e+17,3528592586767016.5,3714364253292096.5,103014922735196.55,182482300911059.94,2338828265953360.0,4.649859057492708e+16
890.8081430919106,5.1306776443088664e+16,1.085656192079958e+17,3534043235064750.0,3720101864452731.5,104863105014663.23,185760653797832.12,2380849926570419.0,4.733322398000686e+16
908.7243059537487,5.138459894469765e+16,1.0954706335191854e+17,3539403698123646.5,3725744542348420.5,106733959867292.39,189079404657955.66,2423389565570467.5,4.8178113236653176e+16
926.9987920728238,5.1461180094660936e+16,1.1053796222358389e+17,3544678656096796.0,3731297213530553.5,108627558240084.14,192438687127125.94,2466448902776165.0,4.903329111115221e+16
945.6387679142803,5.153658710828278e+16,1.1153842347455846e+17,3549872738816833.5,3736764751580799.0,110543963160390.23,195838620988420.12,2510029480619292.5,4.989878681110987e+16
964.6515432725658,5.161088637393545e+16,1.1254854978077771e+17,3554990519156767.0,3742151970122423.5,112483229161524.14,199279311154400.78,2554132651094408.5,5.07746257261527e+16
984.0445741380172,5.1684143361022456e+16,1.1356843845481938e+17,3560036506690502.5,3747463616147052.0,114445401690124.06,202760846616506.16,2598759562292943.5,5.166082916035986e+16
1003.8254656207775,5.1756422532368536e+16,1.1459818105481395e+17,3565015141658114.0,3752704363662211.0,116430516495962.39,206283299362938.8,2643911144533078.0,5.255741405673307e+16
1024.0019749331932,5.182778726108667e+16,1.1563786299040955e+17,3569930789239665.5,3757878807663692.5,118438599004962.52,209846723266354.6,2689588096102283.0,5.346439271404591e+16
1044.582014431857,5.1898299751954856e+16,1.1668756312622003e+17,3574787734139554.0,3762991458434813.5,120469663676241.2,213451152942784.84,2735790868630704.0,5.438177249644108e+16
1065.5736547204942,5.196802096731378e+16,1.1774735338318282e+17,3579590175482328.0,3768046736173419.5,122523713344068.67,217096602583328.7,2782519652115097.0,5.530955553617068e+16
1086.9851278149042,5.2037010557474104e+16,1.1881729833826766e+17,3584342222019063.0,3773048965945983.0,124600738545689.33,220783064760265.4,2829774359614506.0,5.624773842990813e+16
1108.8248303712023,5.210532679560653e+16,1.1989745482298418e+17,3589047887642554.5,3778002372966630.0,126700716836023.0,224510509209352.22,2877554611640112.5,5.719631192908298e+16
1131.1013269786263,5.217302651706641e+16,1.2098787152114158e+17,3593711087208002.0,3782911078197816.0,128823612090321.78,228278881590179.84,2925859720263484.0,5.815526062472534e+16
1153.823353518199,5.22401650630908e+16,1.2208858856633427e+17,3598335632654758.5,3787779094267883.0,130969373795924.95,232088102226580.56,2974688672968438.0,5.912456262732968e+16
1176.999820588563,5.230679622878714e+16,1.2319963713962994e+17,3602925229423793.0,3792610321699927.5,133137936334321.3,235938064829188.44,3024040116273700.5,6.010418924228181e+16
1200.6398170003342,5.237297221531953e+16,1.2432103906795957e+17,3607483473164273.5,3797408545444959.0,135329218254791.67,239828635202377.25,3073912339154625.5,6.109410464141911e+16
1224.752613340341,5.2438743586186104e+16,1.2545280642371898e+17,3612013846721899.0,3802177431711706.0,137543121540969.42,243759649937908.8,3124303256293989.5,6.209426553132644e+16
1249.3476656071477,5.250415922746784e+16,1.2659494112611451e+17,3616519717400772.5,3806920525084341.0,139779530871731.98,247730915097754.34,3175210391193313.0,6.310462081899871e+16
1274.4346189192906,5.256926631191688e+16,1.277474345448043e+17,3621004334489869.0,3811641245918698.0,142038312877890.8,251742204888661.44,3226630859177667.0,6.4125111275534584e+16
1300.0233112976764,5.263411026674865e+16,1.2891026710640954e+17,3625470827044472.0,3816342888006913.0,144319315396235.03,255793260331176.8,3278561350328692.5,6.515566919855333e+16
1326.12377752363,5.269873474498722e+16,1.3008340790449378e+17,3629922201912455.5,3821028616499801.5,146622366722540.94,259883787925947.06,3330998112381929.0,6.619621807406389e+16
1352.7462530741027,5.276318160021253e+16,1.312668143136396e+17,3634361341994840.5,3825701466075843.0,148947274865237.84,264013458320261.47,3383936933626432.5,6.7246672238544376e+16
1379.9011781355848,5.2827490864550776e+16,1.3246043160827758e+17,3638791004729751.5,3830364339345293.5,151293826801497.84,268181904977924.62,3437373125846259.0,6.830693654202618e+16
1407.5992016982966,5.289170072974403e+16,1.3366419258695944e+17,3643213820788503.5,3835020005477674.0,153661787737590.25,272388722855691.06,3491301507345100.0,6.937690601301053e+16
1435.8511857322626,5.2955847531137336e+16,1.3487801720279454e+17,3647632292972596.0,3839671099040669.0,156050900375421.66,276633467089624.1,3545716386097344.5,7.045646552608154e+16
1464.668209446908,5.301996573441573e+16,1.361018122008209e+17,3652048795300197.0,3844320119038465.5,158460884187259.88,280915651694899.4,3600611543070327.5,7.154548947311404e+16
1494.0615736358461,5.3084087924927576e+16,1.3733547076310118e+17,3656465572270668.0,3848969428137653.0,160891434700728.72,285234748282700.25,3655980215764837.0,7.264384143901707e+16
1524.042805108563,5.3148244799430824e+16,1.385788721623964e+17,3660884738296072.0,3853621252068749.5,163342222796239.06,289590184798019.8,3711815082022553.0,7.375137388298403e+16
1554.6236612107343,5.321246516010098e+16,1.3983188142530195e+17,3665308277288462.0,3858277679191726.5,165812894019109.88,293981344282341.0,3768108244151219.5,7.486792782626802e+16
1585.816134434949,5.327677591064588e+16,1.4109434900578158e+17,3669738042392213.0,3862940660214338.0,168303067908719.38,298407563665300.7,3824851213420387.0,7.599333254753475e+16
1617.632457123648,5.334120205437611e+16,1.4236611047008645e+17,3674175755851135.0,3867612008052168.0,170812337347122.94,302868132589633.0,3882034894982562.5,7.712740528688757e+16
1650.085106266121,5.340576669408468e+16,1.4364698619409022e+17,3678623009000196.5,3872293397819936.5,173340267929653.62,307362292273838.44,3939649573276757.5,7.826995095970526e+16
1683.1868083914435,5.347049103360148e+16,1.449367810741334e+17,3683081262372593.5,3876986366944217.5,175886397360126.34,311889234417183.5,3997684897973548.5,7.942076188146437e+16
1716.9505445592724,5.3535394380891736e+16,1.4623528425251437e+17,3687551845913164.0,3881692315388048.0,178450234873344.53,316448100151819.7,4056129870522889.5,8.057961750477346e+16
1751.389555450458,5.360049415257819e+16,1.475422688588276e+17,3692035959289878.0,3886412505978898.0,181031260687720.56,321037979046970.8,4114972831368153.0,8.17462841698777e+16
1786.5173465594671,5.366580587977942e+16,1.488574917684028e+17,3696534672295971.5,3891148064831883.5,183628925490895.25,325657908170303.7,4174201447891954.5,8.292051486994229e+16
1822.3476934906564,5.373134321516135e+16,1.5018069337915235e+17,3701048925335694.5,3895899981861168.5,186242649961348.12,330306871211778.6,4233802703161587.5,8.410204903245936e+16
1858.8946473604697,5.3797117941118376e+16,1.515115974081995e+17,3705579529987824.5,3900669111373071.0,188871824329070.22,334983797675421.56,4293762885543930.0,8.529061231817165e+16
1896.1725403076791,5.386313997900605e+16,1.5284991070970726e+17,3710127169641576.0,3905456172735514.0,191515807978475.3,339687562144650.0,4354067579261829.0,8.648591643893926e+16
1934.1959911138329,5.392941739936117e+16,1.541953231153925e+17,3714692400200622.0,3910261751119092.5,194173929096790.28,344416983626914.1,4414701655966035.5,8.768765899602187e+16
1972.9799109361095,5.399595643306175e+16,1.5554750729925523e+17,3719275650851778.5,3915086298306203.5,196845484371271.5,349170824983596.8,4475649267398729.5,8.889552334028182e+16
2012.5395091548316,5.406276148338771e+16,1.569061186681171e+17,3723877224895728.5,3919930133565536.5,199529738738653.7,353947792451232.94,4536893839226360.0,9.010917845585184e+16
2052.8902993379284,5.412983513895929e+16,1.5827079527960474e+17,3728497300638262.5,3924793444590229.5,202225925190315.1,358746535260263.9,4598418066121545.0,9.132827886884469e+16
2094.048105324687,5.419717818754485e+16,1.596411577892637e+17,3733135932341376.0,3929676288499007.0,204933244636715.9,363565645357659.0,4660203908175191.0,9.255246458270877e+16
2136.029067431181,5.426478963074104e+16,1.610168094285353e+17,3737793051234405.0,3934578592900598.0,207650865834705.62,368403657239834.6,4722232588721289.0,9.378136104186338e+16
2178.8496487798047,5.433266669954507e+16,1.6239733601536554e+17,3742468466586680.5,3939500157022859.5,210377925381362.0,373259047902412.56,4784484593658288.0,9.501457912526888e+16
2222.5266417554008,5.440080487085044e+16,1.6378230599924726e+17,3747161866843783.5,3944440652908771.0,213113527778044.22,378130236913420.0,4846939672351686.0,9.625171517160114e+16
2267.077174590509,5.4469197884913496e+16,1.6517127054252947e+17,3751872820830593.0,3949399626682965.0,215856745568374.28,383015586616570.5,4909576840203183.0,9.749235103771426e+16
2312.518718082319,5.45378377638494e+16,1.6656376363984477e+17,3756600779025373.0,3954376499892763.5,218606619553865.3,387913402471336.1,4972374382972113.0,9.873605419207984e+16
2358.8690924439657,5.460671483123262e+16,1.679593022775195e+17,3761345074909817.0,3959370570929336.0,221362159090911.84,392821933536456.75,5035309862934887.0,9.998237784488523e+16
2406.146474292845,5.4675817732885624e+16,1.693573866348354e+17,3766104926401013.5,3964381016535076.0,224122342472826.6,397739373103556.75,5098360126967585.0,1.0123086111646981e+17
2454.3694037787022,5.474513345895667e+16,1.7075750032900698e+17,3770879437372138.5,3969406893404372.0,226886117400568.34,402663859487429.2,5161501316636196.0,1.0248102924574958e+17
2503.5567918542765,5.481464736739494e+16,1.7215911070571693e+17,3775667599269519.0,3974447139885727.0,229652401545738.1,407593476979467.4,5224708880377633.0,1.037323938402638e+17
2553.7279276913623,5.488434320894678e+16,1.7356166917703062e+17,3780468292834263.5,3979500577794117.5,232420083209325.2,412526256970566.75,5287957587852451.0,1.049844531694232e+17
2604.9024862451897,5.495420315380116e+16,1.749646116084627e+17,3785280289937765.0,3984565914343048.5,235188022079579.8,417460179249628.6,5351221546548306.0,1.062366925025032e+17
2657.1005359700935,5.502420782002978e+16,1.763673587569119e+17,3790102255540538.0,3989641744206610.5,237955050092234.44,422393173483553.5,5414474220709646.0,1.0748858449284928e+17
2710.3425466894955,5.5094336303966856e+16,1.7776931676111578e+17,3794932749784898.0,3994726551722241.0,240719972396131.38,427323120884330.44,5477688452665556.0,1.0873958960969582e+17
2764.6493976232855,5.51645662126881e+16,1.7916987768618406e+17,3799770230232069.0,3999818713245679.0,243481568427108.34,432247856068468.06,5540836486623343.0,1.099891566188993e+17
2820.0423855757513,5.523487369874859e+16,1.805684201236589e+17,3804613054255012.0,4004916499669733.5,246238593092753.94,437165169113614.1,5603889994989949.0,1.1123672311378926e+17
2876.5432332872665,5.530523349734935e+16,1.8196430984844362e+17,3809459481598407.0,4010018079119048.5,248989778070374.56,442072807816727.06,5666820107277630.0,1.1248171609721208e+17
2934.174097953012,5.537561896609806e+16,1.8335690053377888e+17,3814307677117455.0,4015121519833108.5,251733833220208.6,446968480157656.8,5729597441643187.0,1.1372355261570938e+17
2992.957579912072,5.544600212753847e+16,1.8474553452529606e+17,3819155713707308.5,4020224793249879.5,254469448115568.1,451849856971350.7,5792192139102405.0,1.1496164044661096e+17
3052.9167315103136,5.551635371461627e+16,1.8612954367498762e+17,3824001575434785.5,4025325777302427.5,257195293691208.4,456714574831251.06,5854573900452865.0,1.1619537883865878e+17
3114.07506614052,5.558664321924995e+16,1.875082502357318e+17,3828843160883995.0,4030422259940630.5,259910024010794.7,461560239145700.9,5916712025928463.0,1.1742415930657218e+17
3176.4565674633304,5.565683894417069e+16,1.8888096781677293e+17,3833678286727029.0,4035511942889912.0,262612278153862.5,466384427468341.75,5978575457598609.0,1.1864736647976459e+17
3240.085698812597,5.5726908058185256e+16,1.902470024003204e+17,3838504691530586.5,4040592445658261.5,265300682222164.2,471184693022586.4,6040132824513448.0,1.1986437900518811e+17
3304.987412788849,5.579681665501238e+16,1.9160565341914134e+17,3843320039808610.0,4045661309802200.0,267973851464723.25,475958568439296.0,6101352490584100.0,1.2107457050403008e+17
3371.187161044626,5.586652981582729e+16,1.9295621489473517e+17,3848121926330413.5,4050716003461752.0,270630392520338.2,480703569705697.0,6162202605173163.0,1.2227731058171634e+17
3438.7109042655184,5.593601167563601e+16,1.942979766353502e+17,3852907880692566.0,4055753926173052.0,273268905775624.75,485417200322485.94,6222651156356548.0,1.2347196589039386e+17
3507.585122350829,5.600522549358719e+16,1.9563022549276416e+17,3857675372162051.0,4060772413966388.0,275887987836005.56,490096955664841.5,6282666026801923.0,1.2465790124274597e+17
3577.8368247978456,5.607413372730699e+16,1.969522466763821e+17,3862421814796455.5,4065768744756082.0,278486234106340.03,494740327541771.9,6342215052192950.0,1.2583448077568152e+17
3649.4935612938025,5.6142698111322664e+16,1.9826332512281507e+17,3867144572845870.5,4070740144026675.0,281062241477120.72,499344808946931.44,6401266082111226.0,1.2700106916208458e+17
3722.5834325196784,5.621087973961536e+16,1.9956274691870832e+17,3871840966439168.5,4075683790818649.0,283614611111376.4,503907898992559.0,6459787043269605.0,1.281570328684616e+17
3797.135101170072,5.627863915231614e+16,2.0084980077414304e+17,3876508277555674.5,4080596824014457.0,286141951326590.4,508427108016779.75,6517746004971726.0,1.2930174145594166e+17
3873.1778031934737,5.634593642652921e+16,2.0212377954351414e+17,3881143756281123.5,4085476348923842.5,288642880565090.1,512899962852969.6,6575111246653273.0,1.3043456892170883e+17
3950.741359257343,5.641273127123169e+16,2.0338398179031158e+17,3885744627344453.0,4090319444164785.0,291116030445488.7,517324012248293.06,6631851327340311.0,1.3155489507753648e+17
