t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1600502761865333.5,4.8936855141176934e+19,3600686083834899.0,9742966476863090.0,3.5809065062378496e+16,2.791608196088178e+17,8.07309910175155e+18,4.053384199943164e+19
701.338607458447,1602177854955393.2,4.9889367327939576e+19,3604454579667186.5,9753163561237556.0,3.649684076829896e+16,2.8482890848480202e+17,8.238680100015057e+18,4.131440168267554e+19
715.4653796076159,1603890532680742.2,5.0859610167909835e+19,3608307630534736.5,9763589441270880.0,3.719714025230967e+16,2.906126342730505e+17,8.407707831782395e+18,4.210911677399759e+19
729.8746871997682,1605641723688380.0,5.184788696215475e+19,3612247325636583.0,9774249770083836.0,3.7910172574658264e+16,2.965144335269515e+17,8.58025744124159e+18,4.291821277599213e+19
744.5721809437637,1607432382430595.0,5.285450511611335e+19,3616275812226484.0,9785150357886004.0,3.86361497736261e+16,3.0253679840909414e+17,8.756405844093317e+18,4.374191746528479e+19
759.563624562639,1609263489910530.5,5.387977614850759e+19,3620395297290280.5,9796297176514390.0,3.93752869001235e+16,3.0868227817428275e+17,8.936231771962444e+18,4.458046085550705e+19
774.8548970538918,1611136054440467.5,5.492401569780554e+19,3624608049251788.5,9807696364049250.0,4.012780205277804e+16,3.149534806991007e+17,9.119815817644204e+18,4.54340751569417e+19
790.4519949949697,1613051112411952.0,5.598754352610166e+19,3628916399705393.0,9819354229502296.0,4.089391641350226e+16,3.2135307405930374e+17,9.307240481146042e+18,4.630299473274119e+19
806.3610348948691,1615009729076753.2,5.707068352027467e+19,3633322745172967.5,9831277257570572.0,4.167385428351679e+16,3.2788378815627085e+17,9.498590216477501e+18,4.718745605162555e+19
822.5882555927666,1617012999337157.5,5.817376369027677e+19,3637829548881816.0,9843472113447282.0,4.246784311979053e+16,3.345484163936628e+17,9.693951479130194e+18,4.8087697636971454e+19
839.140020704622,1619062048543972.0,5.929711616440582e+19,3642439342559971.0,9855945647679568.0,4.327611357184526e+16,3.413498174053556e+17,9.893412774179453e+18,4.900396001221037e+19
856.0228211187144,1621158033300199.0,6.0441077181404275e+19,3647154728244211.0,9868704901060648.0,4.409889951885406e+16,3.48290916835614e+17,1.009706470492698e+19,4.9936485642460226e+19
873.2432775410888,1623302142268085.0,6.160598707922668e+19,3651978380095705.0,9881757109542670.0,4.493643810694497e+16,3.5537470917234515e+17,1.0305000021990715e+19,5.0885518872324784e+19
890.8081430919106,1625495596976854.5,6.2792190280310055e+19,3656913046217186.5,9895109709153592.0,4.578896978659669e+16,3.6260425963412064e+17,1.0517313672733321e+19,5.185130585980365e+19
908.7243059537487,1627739652628107.2,6.400003527317899e+19,3661961550464858.5,9908770340899882.0,4.665673834999063e+16,3.6998270611147885e+17,1.0734102850905197e+19,5.283409450626831e+19
926.9987920728238,1630035598895405.8,6.5229874590211424e+19,3667126794247253.5,9922746855633806.0,4.753999096815071e+16,3.775132611628069e+17,1.095546704635977e+19,5.383413438247192e+19
945.6387679142803,1632384760714173.8,6.648206478138688e+19,3672411758302254.0,9937047318861742.0,4.843897822767285e+16,3.851992140648547e+17,1.118150809468058e+19,5.485167665057585e+19
964.6515432725658,1634788499057522.8,6.775696638383502e+19,3677819504442504.5,9951680015466816.0,4.935395416680607e+16,3.9304393291765e+17,1.1412330226538099e+19,5.588697398219351e+19
984.0445741380172,1637248211693100.2,6.905494388699842e+19,3683353177258083.0,9966653454315980.0,5.028517631060554e+16,4.010508668032356e+17,1.164804011657234e+19,5.694028047246896e+19
1003.8254656207775,1639765333915517.2,7.037636569321856e+19,3689016005764265.0,9981976372718400.0,5.123290570483082e+16,4.092235479972912e+17,1.188874693157291e+19,5.801185155023112e+19
1024.0019749331932,1642341339248277.8,7.172160407355341e+19,3694811304980645.0,9997657740698148.0,5.219740694820826e+16,4.1756559423223834e+17,1.2134562377701687e+19,5.910194388428636e+19
1044.582014431857,1644977740108476.0,7.309103511862909e+19,3700742477426522.0,1.0013706765040332e+16,5.3178948222617304e+16,4.2608071100994394e+17,1.2385600746475729e+19,6.021081528593826e+19
1065.5736547204942,1647676088426888.8,7.448503868432766e+19,3706813014515921.5,1.0030132893065498e+16,5.417780132069504e+16,4.347726939615693e+17,1.2641978959197503e+19,6.133872460785194e+19
1086.9851278149042,1650437976215261.8,7.590399833211159e+19,3713026497833804.0,1.0046945816082688e+16,5.519424167027738e+16,4.4364543125147296e+17,1.2903816609488079e+19,6.2485931639411606e+19
1108.8248303712023,1653265036071870.5,7.734830126378236e+19,3719386600273443.0,1.0064155472466674e+16,5.622854835501755e+16,4.5270290602135514e+17,1.3171236003544758e+19,6.365269699875243e+19
1131.1013269786263,1656158941615577.5,7.881833825047432e+19,3725897087012902.0,1.008177205029984e+16,5.728100413042999e+16,4.6194919887004077e+17,1.3444362197708966e+19,6.4839282021685985e+19
1153.823353518199,1659121407837708.0,8.031450355568096e+19,3732561816306655.0,1.0099805989513884e+16,5.835189543451132e+16,4.7138849036339635e+17,1.3723323032893096e+19,6.604594864777631e+19
1176.999820588563,1662154191360226.5,8.183719485211705e+19,3739384740066372.5,1.0118267983460886e+16,5.944151239198385e+16,4.810250635678984e+17,1.4008249165375621e+19,6.727295930386662e+19
1200.6398170003342,1665259090587630.8,8.33868131322205e+19,3746369904202639.5,1.0137168979837594e+16,6.055014881108858e+16,4.9086330660025606e+17,1.4299274093433766e+19,6.852057678540076e+19
1224.752613340341,1668437945739118.2,8.496376261210353e+19,3753521448697287.0,1.0156520180880608e+16,6.1678102171730424e+16,5.009077151843233e+17,1.4596534179241236e+19,6.978906413593098e+19
1249.3476656071477,1671692638746472.5,8.65684506287684e+19,3760843607373650.5,1.01763330427443e+16,6.282567360364241e+16,5.111628952051782e+17,1.4900168665416344e+19,7.107868452525438e+19
1274.4346189192906,1675025093002179.5,8.820128753041025e+19,3768340707329864.5,1.0196619273966814e+16,6.399316785308915e+16,5.216335652488476e+17,1.5210319685563503e+19,7.238970112667052e+19
1300.0233112976764,1678437272941192.0,8.98626865596411e+19,3776017167997934.5,1.0217390832923442e+16,6.5180893236475224e+16,5.323245591145687e+17,1.5527132268107803e+19,7.372237699390835e+19
1326.12377752363,1681931183438787.5,9.155306372947822e+19,3783877499789047.0,1.0238659924160432e+16,6.6389161579059304e+16,5.4324082828480614e+17,1.5850754332681531e+19,7.507697493832543e+19
1352.7462530741027,1685508869005962.5,9.327283769195667e+19,3791926302283400.0,1.026043899349622e+16,6.761828813680078e+16,5.5438744433642995e+17,1.6181336678280366e+19,7.645375740703828e+19
1379.9011781355848,1689172412762840.2,9.502242959924091e+19,3800168261920616.5,1.0282740721771288e+16,6.886859149918389e+16,5.657696012745181e+17,1.6519032962369241e+19,7.785298636270151e+19
1407.5992016982966,1692923935169716.8,9.680226295713014e+19,3808608149144929.0,1.0305578017122682e+16,7.014039347067603e+16,5.773926177681919e+17,1.6863999670082871e+19,7.927492316570696e+19
1435.8511857322626,1696765592494544.2,9.861276347087512e+19,3817250814957394.0,1.0328964005653928e+16,7.143401892828143e+16,5.892619392657075e+17,1.7216396072634976e+19,8.071982845963305e+19
1464.668209446908,1700699574994978.0,1.0045435888324914e+20,3826101186825962.0,1.0352912020367376e+16,7.274979565245357e+16,6.013831399637453e+17,1.757638417402521e+19,8.218796206082558e+19
1494.0615736358461,1704728104792586.8,1.0232747880484508e+20,3835164263903001.5,1.0377435588222634e+16,7.40880541284309e+16,6.137619246034676e+17,1.7944128645113858e+19,8.367958285304239e+19
1524.042805108563,1708853433416459.2,1.0423255453660288e+20,3844445111499056.0,1.040254841518222e+16,7.544912731486069e+16,6.264041300634383e+17,1.8319796744123994e+19,8.519494868814047e+19
1554.6236612107343,1713077838993311.2,1.0617001888460895e+20,3853948854761309.0,1.0428264369105466e+16,7.683335037638198e+16,6.393157267170003e+17,1.870355822262985e+19,8.67343162938229e+19
1585.816134434949,1717403623061317.5,1.0814030596725062e+20,3863680671505552.0,1.045459746035164e+16,7.824106037665646e+16,6.525028195191548e+17,1.9095585216100643e+19,8.829794118949927e+19
1617.632457123648,1721833106985322.2,1.1014385101484953e+20,3873645784151341.5,1.0481561819956564e+16,7.96725959281588e+16,6.659716487854546e+17,1.9496052118092505e+19,8.98860776113323e+19
1650.085106266121,1726368627951855.8,1.1218109016195357e+20,3883849450711858.5,1.0509171675251182e+16,8.112829679489038e+16,6.79728590622916e+17,1.990513543721952e+19,9.149897844756231e+19
1683.1868083914435,1731012534523577.0,1.1425246023251463e+20,3894296954792572.0,1.0537441322798202e+16,8.26085034440464e+16,6.937801569705594e+17,2.032301363608995e+19,9.313689518519789e+19
1716.9505445592724,1735767181734361.0,1.1635839851824095e+20,3904993594556506.5,1.0566385098532312e+16,8.411355654257002e+16,7.081329952049087e+17,2.0749866951466988e+19,9.480007786915165e+19
1751.389555450458,1740634925708421.2,1.1849934255047559e+20,3915944670618687.0,1.0596017345003016e+16,8.56437963944664e+16,7.227938872637329e+17,2.1185877195007246e+19,9.648877507486877e+19
1786.5173465594671,1745618117789492.2,1.2067572986601706e+20,3927155472838395.5,1.0626352375635008e+16,8.719956231473443e+16,7.377697482395052e+17,2.163122753404602e+19,9.82032338954506e+19
1822.3476934906564,1750719098169424.5,1.2288799776737296e+20,3938631265985201.0,1.0657404435941074e+16,8.878119193581422e+16,7.530676243926098e+17,2.2086102252037116e+19,9.994369994420743e+19
1858.8946473604697,1755940189009434.0,1.2513658307801011e+20,3950377274263628.0,1.0689187661646754e+16,9.038902044255109e+16,7.686946905333093e+17,2.2550686488419176e+19,1.0171041737349015e+20
1896.1725403076791,1761283687051875.8,1.2742192189324398e+20,3962398664691656.0,1.0721716033713468e+16,9.20233797318518e+16,7.846582467209617e+17,2.3025165957869953e+19,1.0350362891053572e+20
1934.1959911138329,1766751855725735.5,1.2974444932749433e+20,3974700529340187.0,1.075500333027978e+16,9.36845974934669e+16,8.009657142290834e+17,2.3509726649125515e+19,1.0532357591093086e+20
1972.9799109361095,1772346916755099.0,1.3210459925871488e+20,3987287866454401.5,1.078906307557704e+16,9.537299620868021e+16,8.176246307256521e+17,2.400455450378384e+19,1.0717049843013794e+20
2012.5395091548316,1778071041286646.0,1.3450280407089435e+20,4000165560493022.5,1.0823908485917234e+16,9.708889206413595e+16,8.346426446196169e+17,2.450983507578026e+19,1.0904463531334271e+20
2052.8902993379284,1783926340559772.5,1.3693949439561109e+20,4013338361138624.0,1.0859552412896696e+16,9.883259377858894e+16,8.52027508527102e+17,2.5025753172515004e+19,1.109462243036758e+20
2094.048105324687,1789914856151228.0,1.3941509885371231e+20,4026810861350749.5,1.0896007284009704e+16,1.0060440134103997e+17,8.697870718142662e+17,2.55524924789296e+19,1.1287550216862594e+20
2136.029067431181,1796038549835019.8,1.4193004379827318e+20,4040587474553458.0,1.093328504092027e+16,1.0240460465950888e+17,8.879292721783219e+17,2.609023516616499e+19,1.14832704844205e+20
2178.8496487798047,1802299293107929.5,1.4448475306007391e+20,4054672411070620.0,1.0971397075698434e+16,1.0423348212062389e+17,9.064621262339534e+17,2.6639161486788567e+19,1.1681806759615095e+20
2222.5266417554008,1808698856440969.2,1.4707964769691419e+20,4069069653944650.0,1.1010354165388452e+16,1.0609129906125174e+17,9.253937190792961e+17,2.719944935894389e+19,1.1883182519715386e+20
2267.077174590509,1815238898327546.0,1.4971514574815268e+20,4083782934297903.0,1.105016640533959e+16,1.079783061545749e+17,9.447321928238351e+17,2.7771273942151963e+19,1.208742121187844e+20
2312.518718082319,1821920954209755.0,1.5239166199593193e+20,4098815706419902.0,1.1090843141795308e+16,1.0989473771432234e+17,9.644857340700735e+17,2.8354807207870132e+19,1.2294546273647505e+20
2358.8690924439657,1828746425374914.5,1.5510960773459735e+20,4114171122787625.5,1.1132392904301474e+16,1.1184080992228304e+17,9.846625603515676e+17,2.8950217508288012e+19,1.2504581154558309e+20
2406.146474292845,1835716567925043.2,1.5786939054987323e+20,4129852009249902.0,1.1174823338559008e+16,1.1381671898575485e+17,1.0052709055419628e+18,2.9557669147201114e+19,1.2717549338622868e+20
2454.3694037787022,1842832481932137.8,1.606714141093829e+20,4145860840629841.0,1.121814114040769e+16,1.1582263923320261e+17,1.0263190042628268e+18,3.0177321957146333e+19,1.2933474367427743e+20
2503.5567918542765,1850095100901686.2,1.63516077966126e+20,4162199717020682.5,1.126235199168684e+16,1.1785872115808677e+17,1.0478150753323569e+18,3.0809330887299777e+19,1.3152379863552623e+20
2553.7279276913623,1857505181675460.0,1.6640377737652394e+20,4178870341069951.0,1.130746049877028e+16,1.199250894225616e+17,1.0697673043121942e+18,3.145384560691956e+19,1.3374289553984805e+20
2604.9024862451897,1865063294912129.5,1.6933490313462517e+20,4195873996563544.5,1.1353470134619222e+16,1.2202184083450176e+17,1.0921838252255124e+18,3.2111010129357173e+19,1.359922729317818e+20
2657.1005359700935,1872769816290185.8,1.723098414240367e+20,4213211528634852.0,1.140038318523252e+16,1.2414904231305674e+17,1.115072701535941e+18,3.2780962461853483e+19,1.3827217085380392e+20
2710.3425466894955,1880624918581901.8,1.753289736890826e+20,4230883325933442.5,1.1448200701399678e+16,1.2630672885963275e+17,1.1384419064935308e+18,3.3463834286472577e+19,1.4058283105831087e+20
2764.6493976232855,1888628564749263.0,1.7839267652661966e+20,4248889305092969.0,1.1496922456675492e+16,1.2849490155281234e+17,1.1622993029705848e+18,3.4159750677608395e+19,1.4292449720416138e+20
2820.0423855757513,1896780502212755.2,1.8150132159984068e+20,4267228897837653.0,1.1546546912494818e+16,1.3071352558720458e+17,1.186652622926345e+18,3.4868829861516177e+19,1.4529741503349844e+20
2876.5432332872665,1905080258441402.2,1.8465527557527722e+20,4285901041061255.0,1.1597071191330704e+16,1.329625283775412e+17,1.2115094466550195e+18,3.559118302327928e+19,1.4770183252447458e+20
2934.174097953012,1913527138007422.0,1.8785490008407474e+20,4304904170201028.5,1.1648491058768776e+16,1.352417977504464e+17,1.2368771819860687e+18,3.632691416651912e+19,1.501380000154522e+20
2992.957579912072,1922120221241119.5,1.9110055170845124e+20,4324236216211796.5,1.1700800915323452e+16,1.3755118024718557e+17,1.2627630436186314e+18,3.707612003100067e+19,1.5260617029623195e+20
3052.9167315103136,1930858364611431.8,1.9439258199407457e+20,4343894606422272.5,1.1753993798759162e+16,1.39890479561297e+17,1.2891740327833413e+18,3.78388900730817e+19,1.5510659866187845e+20
3114.07506614052,1939740202944651.5,1.9773133748890216e+20,4363876269526773.0,1.1808061397601842e+16,1.4225945513532307e+17,1.3161169174341018e+18,3.861530651371682e+19,1.5763954292474583e+20
3176.4565674633304,1948764153578942.5,2.011171598088135e+20,4384177644931963.5,1.186299407643483e+16,1.44657820940856e+17,1.3435982131796585e+18,3.940544445846776e+19,1.602052633803502e+20
3240.085698812597,1957928422535191.5,2.0455038573015577e+20,4404794696639814.0,1.1918780913469318e+16,1.4708524446578845e+17,1.371624165169687e+18,4.020937209370996e+19,1.628040227227777e+20
3304.987412788849,1967231012766476.2,2.080313473090931e+20,4425722931806833.0,1.197540975076854e+16,1.4954134593204845e+17,1.400200731152969e+18,4.10271509629821e+19,1.6543608590533073e+20
3371.187161044626,1976669734529030.5,2.1156037202742205e+20,4446957424076141.0,1.2032867257386732e+16,1.5202569776617808e+17,1.4293335659257395e+18,4.185883632722592e+19,1.6810171994208816e+20
3438.7109042655184,1986242217898240.2,2.1513778296428836e+20,4468492841735245.5,1.209113900556594e+16,1.5453782434396736e+17,1.459028007387147e+18,4.270447761253174e+19,1.7080119364596027e+20
3507.585122350829,1995945927434302.5,2.1876389899301457e+20,4490323480709971.5,1.215020956001904e+16,1.5707720202900864e+17,1.4892890644161295e+18,4.356411894897842e+19,1.7353477729862284e+20
3577.8368247978456,2005778178984874.2,2.2243903500202318e+20,4512443302366037.0,1.2210062580221514e+16,1.5964325952356118e+17,1.5201214067806182e+18,4.443779980425625e+19,1.7630274224740116e+20
3649.4935612938025,2015736158597134.0,2.261635021386347e+20,4534845976056202.0,1.2270680935544322e+16,1.622353785486096e+17,1.551529357286495e+18,4.532555571603233e+19,1.7910536042369702e+20
3722.5834325196784,2025816943500229.0,2.299376080743146e+20,4557524926325245.0,1.2332046832990154e+16,1.648528948685551e+17,1.5835168863712435e+18,4.622741912748872e+19,1.8194290377688328e+20
3797.135101170072,2036017525112272.5,2.3376165728975225e+20,4580473384669568.0,1.2394141957253814e+16,1.6749509967471165e+17,1.6160876093467446e+18,4.7143420331172856e+19,1.848156436166909e+20
3873.1778031934737,2046334834024507.8,2.376359513779756e+20,4603684445744928.0,1.2456947622818692e+16,1.7016124134080957e+17,1.6492447864984886e+18,4.807358852728806e+19,1.8772384985594567e+20
3950.741359257343,2056765766920709.2,2.4156078936353092e+20,4627151127927852.0,1.252044493783359e+16,1.7285052756319334e+17,1.6829913262561723e+18,4.9017953003853275e+19,1.906677901440256e+20
4029.85618644249,2067307215402540.5,2.4553646803558908e+20,4650866438164972.0,1.258461497959199e+16,1.7556212789845494e+17,1.7173297916646374e+18,4.997654444782219e+19,1.9364772887957052e+20
4110.55331017134,2077956096713138.2,2.495632822926673e+20,4674823441092805.0,1.2649438981566484e+16,1.7829517671204426e+17,1.752262410406332e+18,5.094939639830772e+19,1.9666392608872196e+20
4192.864376374767,2088709386382033.2,2.5364152549647804e+20,4699015332480019.0,1.271489853213918e+16,1.8104877655308397e+17,1.7877910886587064e+18,5.193654685555918e+19,1.997166361524561e+20
4276.821663902262,2099564152855933.8,2.5777148983221155e+20,4723435517137327.0,1.2780975785420834e+16,1.8382200197335693e+17,1.823917429114329e+18,5.2938040062330405e+19,2.028061063633381e+20
4362.458097180307,2110517594232405.0,2.6195346667233287e+20,4748077691558293.0,1.2847653684871182e+16,1.8661390381237997e+17,1.8606427535501169e+18,5.395392847780742e+19,2.059325752881923e+20
4449.807259123913,2121567077278434.8,2.6618774694068686e+20,4772935931700558.0,1.2914916200828404e+16,1.8942351397582723e+17,1.8979681304075374e+18,5.498427496839923e+19,2.0909627090869436e+20
4538.903404306392,2132710178993683.2,2.704746214733646e+20,4798004786491803.0,1.298274858352924e+16,1.9224985074145462e+17,1.9358944079403392e+18,5.6029155244488e+19,2.122974085066457e+20
4629.78147239252,2143944731070496.8,2.748143813723495e+20,4823279377852722.0,1.305113763376306e+16,1.950919246353455e+17,1.974422253603418e+18,5.708866057776807e+19,2.155361882545999e+20
4722.477101840371,2155268867710415.2,2.7920731834741726e+20,4848755508271122.0,1.3120071993958692e+16,1.9794874493192166e+17,2.013552200499197e+18,5.816290084015332e+19,2.188127924654628e+20
4817.026643877179,2166681077381671.5,2.836537250410835e+20,4874429777242208.0,1.3189542463262002e+16,2.0081932684401222e+17,2.0532847018699784e+18,5.925200791249032e+19,2.2212738244656123e+20
4913.4671767547225,2178180259245960.5,2.8815389533053537e+20,4900299708213412.0,1.325954234103793e+16,2.0370269948460938e+17,2.093620194830935e+18,6.0356139519586935e+19,2.2548009489432435e+20
5011.836520289817,2189765785147970.8,2.9270812459942196e+20,4926363888043935.0,1.333006780423595e+16,2.0659791470011478e+17,2.1345591747836234e+18,6.147548355744972e+19,2.2887103775501124e+20
5112.173250695613,2201437568250802.2,2.9731670997106196e+20,4952622121415715.0,1.3401118325212752e+16,2.095040568962717e+17,2.1761022822406784e+18,6.261026298923444e+19,2.3230028546467565e+20
5214.516715709526,2213196139618146.2,3.0197995049300237e+20,4979075603122437.0,1.3472697137931258e+16,2.1242025400307494e+17,2.218250404135738e+18,6.3760741398341485e+19,2.3576787346764153e+20
5318.907050023717,2225042734294370.8,3.066981472608959e+20,5005727111726188.0,1.3544811761978546e+16,2.1534568975428778e+17,2.2610047920975194e+18,6.492722930040151e+19,2.392737918970348e+20
5425.385191024191,2236979388721549.2,3.1147160346723005e+20,5032581228719240.0,1.3617474595598146e+16,2.182796174914359e+17,2.3043672006432983e+18,6.61100913306041e+19,2.4281797828327834e+20
5533.992894844675,2249009051663758.0,3.163006243575368e+20,5059644588073366.0,1.3690703590948408e+16,2.2122137574199747e+17,2.3483400488061855e+18,6.73097544388269e+19,2.4640030913693106e+20
5644.772752741568,2261135711189872.0,3.2118551707315785e+20,5086926161916474.0,1.3764523027117878e+16,2.241704058677601e+17,2.39292660936552e+18,6.852671724205429e+19,2.5002059023097e+20
5757.7682077964,2273364540702563.0,3.2612659035538443e+20,5114437589057949.0,1.3838964399085134e+16,2.2712627213275552e+17,2.438131230613589e+18,6.976156070108378e+19,2.5367854538502557e+20
5873.023571952328,2285702067498295.5,3.311241540806534e+20,5142193554202573.0,1.391406744383717e+16,2.300886846014981e+17,2.483959596477798e+18,7.101496030551731e+19,2.573738035309912e+20
5990.5840433913745,2298156367903248.0,3.361785185903207e+20,5170212226952985.0,1.3989881328269434e+16,2.330575253478738e+17,2.53041903183626e+18,7.228769996587759e+19,2.6110588381733598e+20
6110.495724259202,2310737293650379.0,3.4128999377116063e+20,5198515771096139.0,1.4066466027267426e+16,2.360328785328305e+17,2.5775188610210964e+18,7.358068782173125e+19,2.648741784907835e+20
6232.805638744386,2323456734831868.5,3.4645888783390527e+20,5227130936174331.0,1.4143893924441426e+16,2.3901506499386707e+17,2.625270828791704e+18,7.489497417584093e+19,2.6867793328268336e+20
6357.5617515192735,2336328925450999.5,3.516855057266488e+20,5256089744893202.0,1.4222251672185888e+16,2.4200468207831334e+17,2.6736895944523044e+18,7.623177175038247e+19,2.7251622502939335e+20
6484.812986549659,2349370798257085.5,3.5697014710747346e+20,5285430291403056.0,1.4301642351749274e+16,2.4500264953987997e+17,2.7227933112243533e+18,7.759247842291814e+19,2.7638793628034984e+20
6614.609246280653,2362602396085046.5,3.6231310378597823e+20,5315197666699939.0,1.438218797727487e+16,2.480102623936937e+17,2.7726043043475067e+18,7.897870252365729e+19,2.802917267075397e+20
6747.001431206266,2376047347187988.0,3.677146565262576e+20,5345445027993378.0,1.44640323893971e+16,2.5102925167195795e+17,2.823149862469981e+18,8.039229064238229e+19,2.84226001244969e+20
6882.041459830391,2389733411809446.5,3.7317507108413125e+20,5376234828343386.0,1.4547344582504716e+16,2.5406185401304848e+17,2.874463157363899e+18,8.183535767652114e+19,2.8818887508341054e+20
7019.782289026999,2403693106126283.0,3.786945933291087e+20,5407640220359971.0,1.463232250299099e+16,2.571108909087115e+17,2.9265843063303506e+18,8.331031851498843e+19,2.9217813596105186e+20
7160.277934807539,2417964407161570.0,3.842734432770896e+20,5439746642062164.0,1.4719197340397016e+16,2.6017985816324096e+17,2.979561589026899e+18,8.481992024830514e+19,2.961912046732045e+20
7303.58349350369,2432591537537318.5,3.899118078340983e+20,5472653582354087.0,1.4808238304562558e+16,2.6327302559235942e+17,3.0334528246508365e+18,8.636727306565947e+19,3.00225095434771e+20
7449.755163373764,2447625820927576.0,3.956098320264451e+20,5506476505556157.0,1.4899757833139222e+16,2.6639554607842432e+17,3.0883269047290076e+18,8.79558769774199e+19,3.042763787380582e+20
7598.85026664124,2463126586356748.0,4.0136760847198775e+20,5541348885823043.0,1.4994117096410924e+16,2.6955357162998186e+17,3.1442654588669486e+18,8.958964012227679e+19,3.083411507266454e+20
7750.927271974065,2479162080313932.0,4.07185164836432e+20,5577424259143214.0,1.5091731549640824e+16,2.7275437185273597e+17,3.201364602719272e+18,9.12728826398472e+19,3.1241501490412356e+20
7906.0458174135465,2495810318100057.0,4.130624490266534e+20,5614878138625998.0,1.5193076115424432e+16,2.7600644698503693e+17,3.2597366756958956e+18,9.301031793300703e+19,3.1649308420639326e+20
8064.266733761818,2513159768212183.0,4.189993119130353e+20,5653909554164116.0,1.5298689349558258e+16,2.793196231640204e+17,3.3195118171043763e+18,9.480700075727426e+19,3.2057001395682057e+20
8225.652068437053,2531309715285900.5,4.249954874629348e+20,5694741868935261.0,1.5409175650004996e+16,2.8270511176463702e+17,3.3808391513696236e+18,9.66682293233144e+19,3.246400786492519e+20
8390.265109805794,2550370089995371.0,4.310505703313365e+20,5737622396698841.0,1.5525204220809392e+16,2.861755076684036e+17,3.443887256823452e+18,9.85993871727626e+19,3.286973071973744e+20
8558.17041200191,2570460494575198.0,4.3716399122019274e+20,5782820209456161.0,1.5647503139185616e+16,2.8974469386135866e+17,3.508843485947626e+18,1.0060571107780328e+20,3.3273569117873714e+20
8729.433820241948,2591708103066670.5,4.433349907127054e+20,5830621413542919.0,1.5776846572306914e+16,2.934276133053928e+17,3.57591160579296e+18,1.0269197507568298e+20,3.36749477241835e+20
8904.122496646787,2614244096776842.0,4.49562592832151e+20,5881321130347805.0,1.5914033077045756e+16,2.972398660253689e+17,3.6453071668695004e+18,1.0486208951659338e+20,3.407335466843586e+20
9082.304946579723,2638198335474319.0,4.558455802640702e+20,5935211507921359.0,1.6059853159676824e+16,3.01197093145897e+17,3.717250031509417e+18,1.0711862864778173e+20,3.446838712286301e+20
9264.051045511318,2663692092560096.5,4.621824739729881e+20,5992565377064751.0,1.6215045050082488e+16,3.053141237984441e+17,3.7919536489355177e+18,1.0946232018869181e+20,3.4859801470904284e+20
9449.432066421545,2690828917044136.0,4.685715207398141e+20,6053615693258852.0,1.638023907315357e+16,3.0960388796096416e+17,3.869610994047202e+18,1.1189155241084787e+20,3.524756287632745e+20
9638.520707749976,2719684021346935.5,4.750106927763243e+20,6118531662128656.0,1.6555893046688258e+16,3.140761381350268e+17,3.9503775963814753e+18,1.1440197238348066e+20,3.563188725495972e+20
9831.391121904975,2750292990169656.5,4.814977038152097e+20,6187393337533990.0,1.6742223547129224e+16,3.187360707388629e+17,4.034352725248021e+18,1.1698625558963698e+20,3.60132679519711e+20
10028.118944343074,2782640983694718.0,4.8803004568733024e+20,6260167331813175.0,1.6939140185622522e+16,3.23582985102602e+17,4.121560454996716e+18,1.19634115692671e+20,3.6392480460605856e+20
10228.781323229936,2816653869274396.5,4.946050481908133e+20,6336686864643906.0,1.7146191624955006e+16,3.286091521196055e+17,4.2119328558461665e+18,1.2233259244849929e+20,3.677056142019892e+20
10433.456949694535,2852192768332795.5,5.012199629671822e+20,6416639495240012.0,1.7362532387728078e+16,3.337990745956146e+17,4.305297783598117e+18,1.2506661129566678e+20,3.714876234486704e+20
10642.226088688425,2889053294689316.5,5.078720692624067e+20,6499565408986782.0,1.758691822435308e+16,3.391292998440932e+17,4.40137356325819e+18,1.2781976145497278e+20,3.75284829407404e+20
10855.170610462194,2926970286172202.5,5.145587962242991e+20,6584868062474438.0,1.7817734921680562e+16,3.445688911376153e+17,4.4997722427444925e+18,1.3057520315576856e+20,3.7911192236137795e+20
11072.374022671438,2965628149795779.5,5.2127785332169035e+20,6671837457482357.0,1.805306128371828e+16,3.500805842525067e+17,4.600012091077099e+18,1.3331659774331168e+20,3.8298347237615796e+20
11293.921503124868,3004676158612927.0,5.280273582055995e+20,6759684554817225.0,1.8290762254472444e+16,3.5562256087102406e+17,4.701538776918361e+18,1.3602895903582357e+20,3.869131827090185e+20
11519.899933187366,3043747297301410.0,5.3480595044572096e+20,6847583671749903.0,1.8528603641938844e+16,3.611506790015524e+17,4.803753405092222e+18,1.3869934627066749e+20,3.909132801563489e+20
11750.397931851114,3082478704807895.0,5.416128804114577e+20,6934718472305868.0,1.8764376562136044e+16,3.666209304278329e+17,4.906044561522608e+18,1.4131735072495469e+20,3.9499408262081354e+20
11985.505890488137,3120531530015663.0,5.484480651053529e+20,7020326636938108.0,1.8996018307954068e+16,3.7199186222981677e+17,5.007820946497828e+18,1.438753616801486e+20,3.9916375374000174e+20
12225.3160082979,3157608158269320.0,5.553121065792048e+20,7103738617288092.0,1.922171721155013e+16,3.7722671162223846e+17,5.108541194814501e+18,1.4636862661783367e+20,4.0342822899094703e+20
