t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3371.187161044626,2.407925058051579e+16,1.4564303940016502e+18,1777151646067500.0,1906023453103668.0,2622865047577874.0,5206026527459640.0,7.009106782922868e+16,1.350748008917696e+18
3438.7109042655184,2.424610334462789e+16,1.477506998089497e+18,1789466093402118.5,1919230893917976.8,2660008631404733.5,5285787744739467.0,7.11709645859877e+16,1.3704354367954166e+18
3507.585122350829,2.4416108830698684e+16,1.4987775036627205e+18,1802013225095057.5,1932687892408258.8,2697465418651479.0,5366361965163665.0,7.226201629723592e+16,1.3903008500334687e+18
3577.8368247978456,2.4589312315562812e+16,1.520240719285457e+18,1814796382770217.5,1946398032519157.2,2735233196878971.0,5447745047089125.0,7.336416864571875e+16,1.4103430656649155e+18
3649.4935612938025,2.4765758660274388e+16,1.5418953871022666e+18,1827818877365111.8,1960364865283670.5,2773309687936734.0,5529932448074749.0,7.447736166828544e+16,1.430560840895049e+18
3722.5834325196784,2.494549223249962e+16,1.563740184184649e+18,1841083983403117.8,1974591902680038.8,2811692552442439.5,5612919222891205.0,7.560152971531344e+16,1.45095287457542e+18
3797.135101170072,2.512855682498481e+16,1.5857737239846162e+18,1854594932976061.5,1989082611177999.0,2850379394363170.0,5696700022111779.0,7.67366014180514e+16,1.4715178087809503e+18
3873.1778031934737,2.531499557005518e+16,1.6079945578875338e+18,1868354909433854.0,2003840404970776.8,2889367765669603.5,5781269091299585.0,7.78824996641536e+16,1.4922542304819517e+18
3950.741359257343,2.5504850850109732e+16,1.6304011768551657e+18,1882367040778646.2,2018868638890236.5,2928655171031362.5,5866620270804287.0,7.903914158165386e+16,1.5131606733018972e+18
4029.85618644249,2.569816420409494e+16,1.65299201314838e+18,1896634392762196.8,2034170601003698.5,2968239072518879.0,5952746996177805.0,8.02064385315827e+16,1.5342356193502408e+18
4110.55331017134,2.5894976229952484e+16,1.675765442117645e+18,1911159961686061.2,2049749504892014.0,3008116894274246.5,6039642299215628.0,8.138429610940182e+16,1.5554775011182193e+18
4192.864376374767,2.609532648305337e+16,1.698719784047823e+18,1925946666905624.2,2065608481610039.5,3048286027110306.5,6127298809626240.0,8.257261415537331e+16,1.5768847034241452e+18
4276.821663902262,2.6299253370649788e+16,1.7218533060424812e+18,1940997343040199.5,2081750571331818.5,3088743832994656.5,6215708757327677.0,8.377128677393666e+16,1.5984555653932022e+18
4362.458097180307,2.650679404239477e+16,1.7451642239310682e+18,1956314731892878.5,2098178714684516.2,3129487649372333.5,6304863975364899.0,8.498020236211035e+16,1.6201883824552456e+18
4449.807259123913,2.6717984276999876e+16,1.768650704181086e+18,1971901474085438.8,2114895743776696.0,3170514793278033.0,6394755903437690.0,8.619924364686768e+16,1.6420814083426424e+18
4538.903404306392,2.693285836512571e+16,1.7923108657956434e+18,1987760100415094.0,2131904372928343.8,3211822565186402.0,6485375592023062.0,8.742828773137763e+16,1.664132857068582e+18
4629.78147239252,2.71514489886212e+16,1.816142782175202e+18,2003893022941886.8,2149207189111900.5,3253408252546373.0,6576713707070918.0,8.866720614992109e+16,1.6863409048649894e+18
4722.477101840371,2.7373787096254e+16,1.8401444829210565e+18,2020302525817055.5,2166806642115570.0,3295269132943332.0,6668760535245642.0,8.991586493122482e+16,1.7087036920574584e+18
4817.026643877179,2.7599901776101336e+16,1.8643139555562918e+18,2036990755864916.8,2184705034442209.2,3337402476831155.5,6761505989680242.0,9.117412466986363e+16,1.7312193248535066e+18
4913.4671767547225,2.782982012479618e+16,1.8886491471389028e+18,2053959712932674.0,2202904510959408.0,3379805549774357.5,6854939616203286.0,9.244184060530382e+16,1.753885877018934e+18
5011.836520289817,2.8063567113854576e+16,1.913147965740303e+18,2071211240024818.5,2221407048318396.5,3422475614139380.5,6949050599991936.0,9.371886270806434e+16,1.77670139141591e+18
5112.173250695613,2.830116545333772e+16,1.9378082817612529e+18,2088747013240803.0,2240214444162090.5,3465409930173516.5,7043827772598081.0,9.5005035772381e+16,1.7996638813753638e+18
5214.516715709526,2.8542635453134576e+16,1.9626279290563645e+18,2106568531537080.2,2259328306144702.0,3508605756409153.0,7139259619286577.0,9.630019951466352e+16,1.8227713318751918e+18
5318.907050023717,2.8787994882180108e+16,1.9876047058372966e+18,2124677106336855.0,2278750040788035.0,3552060349331567.0,7235334286618932.0,9.76041886769326e+16,1.8460217004951058e+18
5425.385191024191,2.9037258825958196e+16,2.0127363753242621e+18,2143073851013148.2,2298480842201888.0,3595770962249103.5,7332039590207479.0,9.891683313433136e+16,1.8694129181183014e+18
5533.992894844675,2.92904395426675e+16,2.0380206661149568e+18,2161759670273237.0,2318521680698721.5,3639734843305869.0,7429363022558739.0,1.0023795800569685e+17,1.8929428893497582e+18
5644.772752741568,2.9547546318463444e+16,2.0634552722398154e+18,2180735249474904.8,2338873291335145.5,3683949232579245.0,7527291760918133.0,1.0156738376608909e+17,1.9166094926209536e+18
5757.7682077964,2.9808585322218856e+16,2.0890378528727076e+18,2200001043907135.0,2359536162415316.5,3728411358207244.5,7625812675021161.0,1.0290492636007387e+17,1.9404105799508626e+18
5873.023571952328,3.007355946027887e+16,2.1147660316665513e+18,2219557268070414.8,2380510523993860.0,3773118431494048.5,7724912334650699.0,1.0425039731446469e+17,1.9643439763336e+18
5990.5840433913745,3.034246823171411e+16,2.140637395684122e+18,2239403884993809.0,2401796336418295.5,3818067640946875.0,7824577016894138.0,1.056036038491437e+17,1.9884074787240115e+18
6110.495724259202,3.06153075846089e+16,2.1666494938954465e+18,2259540595628383.0,2423393278953294.0,3863256145201808.0,7924792712989773.0,1.0696434898450714e+17,2.0125988545935552e+18
6232.805638744386,3.0892069773944656e+16,2.1927998352147725e+18,2279966828358441.5,2445300738531314.5,3908681064802901.0,8025545134647050.0,1.0833243164400685e+17,2.0369158400304778e+18
6357.5617515192735,3.117274322166944e+16,2.2190858860520325e+18,2300681728674014.5,2467517798676202.5,3954339472805106.5,8126819719722955.0,1.097076467502031e+17,2.0613561373602775e+18
6484.812986549659,3.145731237956452e+16,2.2455050673561341e+18,2321684149049854.0,2490043228648225.5,4000228384179942.5,8228601637134252.0,1.110897853127011e+17,2.0859174122648576e+18
6614.609246280653,3.174575759554288e+16,2.2720547511302482e+18,2342972639077672.5,2512875472860762.0,4046344744010815.5,8330875790884544.0,1.1247863450631518e+17,2.1105972903815606e+18
6747.001431206266,3.203805498403175e+16,2.2987322564026117e+18,2364545435899843.5,2536012640620281.0,4092685414474877.5,8433626823085905.0,1.1387397773778034e+17,2.1353933533667215e+18
6882.041459830391,3.2334176301106428e+16,2.325534844640148e+18,2386400454993716.0,2559452496242399.0,4139247160618235.5,8536839115856130.0,1.152755946993595e+17,2.1603031344119726e+18
7019.782289026999,3.2634088825054304e+16,2.352459714596468e+18,2408535281356756.0,2583192449597761.0,4186026634942408.5,8640496791977087.0,1.1668326140769333e+17,2.1853241132058442e+18
7160.277934807539,3.2937755243055372e+16,2.3795039965904783e+18,2430947161143063.0,2607229547142118.5,4233020360831805.0,8744583714204101.0,1.1809675022631179e+17,2.21045371033779e+18
7303.58349350369,3.3245133544667548e+16,2.4066647462170936e+18,2453632993802149.0,2631560463485027.0,4280224714863963.0,8849083483123705.0,1.1951582987028606e+17,2.2356892811468687e+18
7449.755163373764,3.355617692280415e+16,2.4339389374969554e+18,2476589324770637.0,2656181493551556.5,4327635908057616.0,8953979433466081.0,1.2094026539160048e+17,2.2610281090227044e+18
7598.85026664124,3.387083368288324e+16,2.461323455478142e+18,2499812338767113.5,2681088545390973.0,4375249966126290.0,9059254628788958.0,1.2236981814394566e+17,2.2864673981722414e+18
7750.927271974065,3.4189047160816012e+16,2.488815088309096e+18,2523297853739308.0,2706277133684916.0,4423062708819057.0,9164891854462802.0,1.2380424572578806e+17,2.312004265871783e+18
7906.0458174135465,3.4510755650484268e+16,2.516410518808498e+18,2547041315511623.0,2731742374006878.0,4471069728443449.0,9270873608901664.0,1.2524330190074157e+17,2.3376357342304056e+18
8064.266733761818,3.4835892341332096e+16,2.54410631556475e+18,2571037793179137.0,2757478977882119.5,4519266367679103.0,9377182093000600.0,1.266867364944743e+17,2.3633587214972027e+18
8225.652068437053,3.51643852666675e+16,2.57189892360445e+18,2595281975292048.0,2783481248695494.0,4567647696803922.0,9483799197759100.0,1.2813429526761237e+17,2.389170032951619e+18
8390.265109805794,3.5496157263235456e+16,2.599784654676456e+18,2619768166871987.5,2809743078491352.0,4616208490467526.0,9590706490090000.0,1.2958571976435389e+17,2.4150663514229417e+18
8558.17041200191,3.5831125942580404e+16,2.6277596772050063e+18,2644490287298441.0,2836257945706740.5,4664943204158896.0,9697885196835052.0,1.3104074713679053e+17,2.4410442274916357e+18
8729.433820241948,3.6169203674669896e+16,2.6558200059722604e+18,2669441869100147.0,2863018913875092.5,4713845950526598.0,9805316187031678.0,1.3249910994522416e+17,2.467100069431833e+18
8904.122496646787,3.6510297584198936e+16,2.683961491597282e+18,2694616057682275.5,2890018631333718.5,4762910475720357.0,9912979952499450.0,1.339605359350981e+17,2.493230132960751e+18
9082.304946579723,3.6854309559935144e+16,2.71217980988488e+18,2720005612016202.0,2917249331963516.5,4812130135931885.0,1.0020856586840392e+16,1.3542474779148082e+17,2.5194305108667156e+18
9264.051045511318,3.7201136277402824e+16,2.740470451123604e+18,2745602906313647.5,2944702836984588.5,4861497874320660.0,1.0128925762973124e+16,1.3689146287240214e+17,2.5456971225932083e+18
9449.432066421545,3.755066923513606e+16,2.7688287094176184e+18,2771399932702363.0,2972370557825885.0,4911006198516537.0,1.0237166709347188e+16,1.3836039292269043e+17,2.5720257038614016e+18
9638.520707749976,3.790279480466126e+16,2.797249672142032e+18,2797388304914984.0,3000243500081636.0,4960647158895452.0,1.0345558185010118e+16,1.398312437703185e+17,2.5984117964181463e+18
9831.391121904975,3.825739429429272e+16,2.825728209615174e+18,2823559262997517.5,3028312268561208.0,5010412327826781.0,1.0454078453726266e+16,1.413037150076325e+17,2.624850738000138e+18
10028.118944343074,3.8614344026752776e+16,2.854258965084811e+18,2849903679037902.5,3056567073433161.5,5060292780091811.0,1.056270525737136e+16,1.4277749966018672e+17,2.6513376526079345e+18
10228.781323229936,3.8973515430545096e+16,2.882836345127366e+18,2876412063909898.0,3084997737458132.5,5110279074670582.0,1.0671415788851306e+16,1.4425228384626077e+17,2.677867441185667e+18
10433.456949694535,3.933477514493793e+16,2.9114545105609e+18,2903074575021205.0,3113593704298795.5,5160361238090970.0,1.0780186664816588e+16,1.4572774643045194e+17,2.704434772803287e+18
10642.226088688425,3.969798513833137e+16,2.940107367972797e+18,2929881025049500.5,3142344047889464.5,5210528749527490.0,1.0888993898464686e+16,1.472035586750642e+17,2.73103407643847e+18
10855.170610462194,4.006300283971223e+16,2.9687885619624893e+18,2956820891644384.5,3171237482841539.0,5260770527829452.0,1.0997812872741636e+16,1.486793838932843e+17,2.7576595334544384e+18
11072.374022671438,4.042968128282412e+16,2.9974914681979054e+18,2983883328067725.5,3200262375855471.0,5311074920647334.0,1.1106618314270522e+16,1.50154877108395e+17,2.784305070867848e+18
11293.921503124868,4.0797869262615704e+16,3.026209187381291e+18,3011057174740223.0,3229406758104641.0,5361429695814228.0,1.1215384268348074e+16,1.5162968472349773e+17,2.810964355498171e+18
11519.899933187366,4.1167411503465016e+16,3.0549345402163343e+18,3038330971657102.0,3258658338551368.5,5411822035124884.0,1.132408407536079e+16,1.531034442063953e+17,2.837630789085772e+18
11750.397931851114,4.153814883862354e+16,3.083660063463401e+18,3065692971631815.0,3288004518151030.5,5462238530638662.0,1.1432690348979498e+16,1.5457578379441917e+17,2.8642975044609587e+18
11985.505890488137,4.190991840027327e+16,3.1123780071639946e+18,3093131154323082.0,3317432404896239.5,5512665183615594.0,1.154117495649422e+16,1.560463222240876e+17,2.8909573628403057e+18
12225.3160082979,4.228255381954957e+16,3.1410803331082624e+18,3120633240997465.0,3346928829650002.0,5563087406175809.0,1.164950900165154e+16,1.5751466849050733e+17,2.9176029523197307e+18
12469.922328463857,4.265588543585527e+16,3.1697587146121405e+18,3148186709977590.5,3376480362714125.0,5613490025752820.0,1.1757662810352264e+16,1.5898042164144448e+17,2.9442265876260393e+18
12719.420775033135,4.302974051476183e+16,3.1984045376619715e+18,3175778812724237.5,3406073331077547.0,5663857292390943.0,1.1865605919559572e+16,1.6044317061090803e+17,2.9708203111805455e+18
12973.909190533797,4.340394347379088e+16,3.227008903475413e+18,3203396590499927.0,3435693836288309.5,5714172888916073.0,1.1973307069755772e+16,1.619024940969956e+17,2.997375895519167e+18
13233.487374344473,4.3778316115360984e+16,3.2555626325179725e+18,3231026891561452.0,3465327772892798.5,5764419943988232.0,1.2080734201270646e+16,1.6335796048856774e+17,3.0238848471043297e+18
13498.257121831362,4.415267786619785e+16,3.284056270004453e+18,3258656388829319.5,3494960847386509.0,5814581048023645.0,1.2187854454784968e+16,1.6480912784511373e+17,3.0503384115541197e+18
13768.32226426799,4.452684602252243e+16,3.312480092904517e+18,3286271597983694.5,3524578597622248.0,5864638271953770.0,1.2294634176289936e+16,1.662555439338921e+17,3.076727580304252e+18
14043.78870955335,4.4900636000360856e+16,3.3408241184611343e+18,3313858895938407.0,3554166412623774.5,5914573188769431.0,1.2401038926757454e+16,1.6769674632811827e+17,3.103043098708567e+18
14324.764483744417,4.527386159035772e+16,3.369078114220659e+18,3341404539647137.0,3583709552755770.0,5964366897779952.0,1.2507033496746712e+16,1.6913226256960176e+17,3.129275475573772e+18
14611.359773419306,4.564633521651601e+16,3.39723160956294e+18,3368894685199647.5,3613193170204802.0,6014000051499992.0,1.261258192614163e+16,1.7056161039883888e+17,3.155414994114535e+18
14903.686968887692,4.601786819834078e+16,3.4252739087102505e+18,3396315407169034.0,3642602329729621.0,6063452885061442.0,1.2717647529177668e+16,1.7198429805511562e+17,3.181451724305654e+18
15201.860708265447,4.638827101591768e+16,3.4531941051843395e+18,3423652718175680.5,3671922029643752.0,6112705248033695.0,1.2822192924882136e+16,1.7339982464869837e+17,3.2073755365989924e+18
15505.997922430757,4.675735357751652e+16,3.4809810976719606e+18,3450892588637561.5,3701137222998019.5,6161736638523784.0,1.292618007301256e+16,1.7480768060668646e+17,3.2331761169645834e+18
15816.217880879372,4.712492548937143e+16,3.508623607250822e+18,3478020966681116.5,3730232838935331.0,6210526239417121.0,1.3029570315538948e+16,1.762073481935662e+17,3.2588429832073114e+18
16132.64223849696,4.749079632734814e+16,3.536110195920408e+18,3505023798191532.5,3759193804194837.5,6259052956611855.0,1.3132324423675506e+16,1.7759830210695677e+17,3.2843655025034307e+18
16455.3950832669,4.785477591026918e+16,3.5634292863746796e+18,3531887046985252.0,3788005064747333.0,6307295459092538.0,1.3234402650425986e+16,1.789800101484746e+17,3.3097329100946877e+18
16784.602984932237,4.821667457471952e+16,3.590569182947734e+18,3558596715091800.0,3816651607547809.0,6355232220684517.0,1.3335764788566798e+16,1.8035193396907814e+17,3.334934329072046e+18
17120.39504463088,4.857630345120581e+16,3.617518093657563e+18,3585138863135572.5,3845118482395245.5,6402841563327060.0,1.3436370233950662e+16,1.8171352988767168e+17,3.359958791175874e+18
17462.9029455235,4.89334747415836e+16,3.6442641532683776e+18,3611499630811098.0,3873390823892666.0,6450101701701670.0,1.3536178053974084e+16,1.8306424978119302e+17,3.3847952585352233e+18
17812.26100443397,4.928800199769781e+16,3.6707954472876396e+18,3637665257447925.5,3901453873503257.0,6496990789051648.0,1.3635147061012608e+16,1.844035420438386e+17,3.4094326462650926e+18
18168.60622452265,4.963970040120612e+16,3.6971000368104003e+18,3663622102662753.0,3929293001700172.5,6543486964029870.0,1.3733235890591012e+16,1.8573085261254352e+17,3.4338598458376704e+18
18532.078349013103,4.998838704456483e+16,3.723165984120838e+18,3689356667097411.0,3956893730208310.5,6589568398413664.0,1.3830403084019154e+16,1.870456260553117e+17,3.4580657491412183e+18
18902.819915993365,5.0333881213156984e+16,3.7489813789581814e+18,3714855613241125.5,3984241754336506.5,6635213345527683.0,1.3926607175190354e+16,1.883473067184818e+17,3.4820392731382446e+18
19280.976314313233,5.067600466852948e+16,3.77453436535284e+18,3740105786334594.5,4011322965397504.0,6680400189219265.0,1.4021806781208078e+16,1.8963533992855386e+17,3.505769385033601e+18
19666.6958405995,5.101458193267961e+16,3.799813168936714e+18,3765094235351602.5,4038123473211061.5,6725107493233492.0,1.4115960696477486e+16,1.9090917324376125e+17,3.529245127861995e+18
20060.12975741149,5.134944057329554e+16,3.8248061246309376e+18,3789808234050922.0,4064629628682447.0,6769314050838825.0,1.4209027989870878e+16,1.921682577501601e+17,3.552455646404036e+18
20461.43235255972,5.168041148980335e+16,3.8495017046135803e+18,3814235302087862.5,4090828046444909.0,6812998934556894.0,1.4300968104553746e+16,1.9341204939666112e+17,3.575390213339472e+18
20870.760999610917,5.200732920001463e+16,3.8738885464691727e+18,3838363226170033.0,4116705627549548.5,6856141545853478.0,1.439174096003631e+16,1.9464001036308077e+17,3.5980382555464673e+18
21288.276219603136,5.233003212709461e+16,3.897955481421812e+18,3862180081236874.5,4142249582180762.5,6898721664649525.0,1.44813070559974e+16,1.9585161045503235e+17,3.6203893804556216e+18
21714.1417439952,5.2648362886497144e+16,3.921691562553492e+18,3885674251636644.5,4167447452368769.0,6940719498513361.0,1.4569627577413002e+16,1.9704632851921718e+17,3.6424334023678484e+18
22148.5245788751,5.296216857241705e+16,3.9450860929089915e+18,3908834452267839.0,4192287134664243.0,6982115731396384.0,1.4656664500509026e+16,1.9822365387248653e+17,3.664160368645254e+18
22591.595070452604,5.327130104322737e+16,3.968128653388905e+18,3931649749645668.5,4216756902732379.0,7022891571774844.0,1.4742380699048954e+16,1.993830877378994e+17,3.6855605856845793e+18
23043.52697186166,5.3575617205265384e+16,3.990809130332274e+18,3954109582846694.5,4240845429816335.5,7063028800060929.0,1.4826740050461036e+16,2.005241446808805e+17,3.706624644582937e+18
23504.49751129889,5.387497929423661e+16,4.0131177426903235e+18,3976203784277636.0,4264541811012144.5,7102509815144890.0,1.4909707541304928e+16,2.016463540385204e+17,3.727343446405825e+18
23974.687461524867,5.416925515340752e+16,4.0350450686929065e+18,3997922600207181.5,4287835585289372.0,7141317679929311.0,1.4991249371577848e+16,2.0274926133503056e+17,3.7477082269674547e+18
24454.281210755365,5.445831850766163e+16,4.0565820719092275e+18,4019256710992494.0,4310716757184363.5,7179436165714584.0,1.507133305736115e+16,2.038324296763778e+17,3.7677105810339313e+18
24943.466834970473,5.474204923239954e+16,4.0777201266046525e+18,4040197250925172.0,4333175818085361.0,7216849795292708.0,1.5149927531312216e+16,2.0489544111717542e+17,3.7873424858594673e+18
25442.436171669884,5.502033361617912e+16,4.098451042295502e+18,4060735827615284.5,4355203767022159.0,7253543884604134.0,1.5227003240513226e+16,2.0593789799297853e+17,3.8065963239665884e+18
25951.38489510328,5.529306461591504e+16,4.1187670874039967e+18,4080864540826052.5,4376792130866663.5,7289504582810161.0,1.5302532241195646e+16,2.0695942421126307e+17,3.8254649050811203e+18
26470.512593005347,5.556014210337974e+16,4.1386610119161764e+18,4100576000666808.5,4397932983845010.0,7324718910630906.0,1.5376488289870984e+16,2.079596664945111e+17,3.8439414871332777e+18
27000.022844865456,5.582147310169715e+16,4.158126068946013e+18,4119863345047150.5,4418618966257540.5,7359174796797206.0,1.5448846930409076e+16,2.0893829556898803e+17,3.862019796236814e+18
27540.123301762767,5.607697201046749e+16,4.177156035109948e+18,4138720256292180.0,4438843302298810.5,7392861112463080.0,1.5519585576620774e+16,2.098950072930252e+17,3.879694045558781e+18
28091.025767798023,5.632656081812717e+16,4.1957452296176184e+18,4157140976815518.5,4458599816867197.5,7425767703424325.0,1.5588683589916054e+16,2.1082952371882806e+17,3.8969589529936353e+18
28652.946283153982,5.6570169300128776e+16,4.2138885319855764e+18,4175120323745847.0,4477882951252085.0,7457885419989385.0,1.5656122351627452e+16,2.1174159408209584e+17,3.913809757556743e+18
29226.10520881706,5.680773520151557e+16,4.2315813982836255e+18,4192653702401696.5,4496687777585768.0,7489206144348696.0,1.5721885329606658e+16,2.126309957140125e+17,3.9302422344141527e+18
29810.727312993404,5.7039204402476776e+16,4.2488198758252713e+18,4209737118510120.0,4515010011948192.0,7519722815291287.0,1.5785958138723396e+16,2.1349753487046605e+17,3.9462527084678533e+18
30407.041859253273,5.726453106548777e+16,4.265600616217509e+18,4226367189066296.5,4532846026014026.0,7549429450120386.0,1.5848328594917512e+16,2.1434104747367018e+17,3.9618380664182313e+18
31015.28269643834,5.748367776268232e+16,4.2819208866885786e+18,4242541151734101.0,4550192857134928.0,7578321163624289.0,1.5908986762479358e+16,2.1516139976171517e+17,3.976995767229206e+18
31635.688350367105,5.769661558215178e+16,4.2977785796167757e+18,4258256872691477.0,4567048216753830.0,7606394183965243.0,1.5967924994258714e+16,2.1595848884192195e+17,3.991723850925027e+18
32268.502117374446,5.790332421193734e+16,4.3131722201886956e+18,4273512852829391.5,4583410497053421.0,7633645865355679.0,1.6025137964529456e+16,2.1673224314426464e+17,4.0060209456527237e+18
32913.97215972193,5.810379200056091e+16,4.328100972120753e+18,4288308232219276.5,4599278775747548.0,7660074697401160.0,1.6080622694266486e+16,2.1748262277154288e+17,4.0198862729490145e+18
33572.35160291637,5.829801599303705e+16,4.3425646413846963e+18,4302642792770904.5,4614652818931800.0,7685680310999433.0,1.6134378568621104e+16,2.182096197433838e+17,4.0333196511569546e+18
34243.8986349747,5.848600194141767e+16,4.356563677884902e+18,4316516959010574.5,4629533081918149.0,7710463480697400.0,1.6186407346413874e+16,2.189132581316357e+17,4.046321496943811e+18
34928.876607674196,5.866776428904047e+16,4.370099175043332e+18,4329931796918609.0,4643920707988129.0,7734426123421309.0,1.623671316149758e+16,2.195935940851573e+17,4.058892824879312e+18
35627.554139827684,5.88433261277869e+16,4.38317286725677e+18,4342889010774823.5,4657817525009566.0,7757571293511267.0,1.6285302515878724e+16,2.202507157425213e+17,4.0710352450412846e+18
36340.20522262424,5.901271912779944e+16,4.3957871252003564e+18,4355390937971286.5,4671226039873185.0,7779903174006902.0,1.6332184264523228e+16,2.2088474303164656e+17,4.0827509586245356e+18
37067.10932707672,5.9175983439257064e+16,4.407944948961749e+18,4367440541763053.5,4684149430717622.0,7801427064149983.0,1.637736959181159e+16,2.2149582735592134e+17,4.0940427515381325e+18
37808.55151361826,5.93331675659764e+16,4.419649959000588e+18,4379041401939278.0,4696591536924068.0,7822149363088290.0,1.6420871979648608e+16,2.2208415116692864e+17,4.1049139859860833e+18
38564.82254389062,5.948432821076676e+16,4.430906384939613e+18,4390197703409801.5,4708556846875233.0,7842077549785542.0,1.6462707167275574e+16,2.2264992742445315e+17,4.115368590037055e+18
39336.21899476844,5.962953009264981e+16,4.4417190522054277e+18,4400914222715169.0,4720050483487034.0,7861220159163544.0,1.6502893102876034e+16,2.2319339894505043e+17,4.125411045199487e+18
40123.04337466381,5.976884573622744e+16,4.4520933665488973e+18,4411196312481095.5,4731078187535877.0,7879586754524528.0,1.6541449887110486e+16,2.2371483764104717e+17,4.1350463720299745e+18
40925.60424215708,5.990235523367089e+16,4.462035296488088e+18,4421049883852245.5,4741646298818512.0,7897187896324453.0,1.657839970876081e+16,2.2421454365246435e+17,4.144280113814192e+18
41744.21632700023,6.003014597998364e+16,4.471551353728873e+18,4430481386953506.0,4751761735196485.0,7914035107390783.0,1.6613766772711708e+16,2.2469284437496797e+17,4.153118318371666e+18
42579.20065354023,6.015231238237828e+16,4.4806485716316913e+18,4439497789440682.0,4761431969591438.0,7930140834701704.0,1.6647577220541478e+16,2.251500933875827e+17,4.161567518047448e+18
43430.88466661104,6.026895554479066e+16,4.4893344818053105e+18,4448106553216435.5,4770665005012534.0,7945518407866910.0,1.6679859044041612e+16,2.2558666928451213e+17,4.1696347079658716e+18
44299.60235994326,6.0380182928736536e+16,4.497617088921583e+18,4456315609399937.0,4779469347711037.0,7960181994472884.0,1.6710641992029406e+16,2.2600297441603827e+17,4.1773273226331935e+18
45185.694407142124,6.0486107991890856e+16,4.5055048438571986e+18,4464133331652516.0,4787853978571664.0,7974146552478210.0,1.6739957470863154e+16,2.2639943354405786e+17,4.184653210987684e+18
46089.50829528497,6.058684980594041e+16,4.5130066152810445e+18,4471568507973559.0,4795828322863236.0,7987427779866290.0,1.6767838439112192e+16,2.2677649241840768e+17,4.191620610006876e+18
47011.39846119067,6.068253265542476e+16,4.520131659816875e+18,4478630311093258.5,4803402218484409.0,8000042061783548.0,1.6794319296875608e+16,2.2713461628068298e+17,4.1982381169925315e+18
47951.726430414485,6.077328561942996e+16,4.5268895909223025e+18,4485328267599791.0,4810585882852084.0,8012006415410889.0,1.681943577028319e+16,2.2747428830277987e+17,4.204514660663947e+18
48910.86095902277,6.085924213814285e+16,4.5332903466349834e+18,4491672225949210.5,4817389878591572.0,8023338432834653.0,1.6843224791747832e+16,2.277960079678904e+17,4.2104594711998264e+18
49889.17817820323,6.094053956640347e+16,4.5393441563464617e+18,4497672323515689.0,4823825078197368.0,8034056222199746.0,1.686572437657242e+16,2.2810028940210762e+17,4.216082049377466e+18
50887.06174176729,6.101731871650368e+16,4.545061506772065e+18,4503338952848125.5,4829902627842908.0,8044178347442458.0,1.688697349654349e+16,2.2838765966522218e+17,4.221392134965655e+18
51904.902976602636,6.1089723392583016e+16,4.550453107292577e+18,4508682727306510.0,4835633910524989.0,8053723766913327.0,1.6907011951169556e+16,2.286586570096083e+17,4.22639967453447e+18
52943.10103613469,6.115789991904895e+16,4.555529854849176e+18,4513714446257404.0,4841030508735362.0,8062711771210757.0,1.692588023724271e+16,2.2891382911639075e+17,4.2311147888502845e+18
54002.06305685739,6.122199666551475e+16,4.560302798577575e+18,4518445060012275.0,4846104166856571.0,8071161920554476.0,1.694361941741851e+16,2.291537313183006e+17,4.2355477400289147e+18
55082.20431799454,6.128216357078966e+16,4.564783104370541e+18,4522885634695957.0,4850866753482799.0,8079093982033211.0,1.6960270988519396e+16,2.2937892481876432e+17,4.239708898622258e+18
56183.94840435443,6.133855166847785e+16,4.5689820195594184e+18,4527047317233798.0,4855330223868077.0,8086527867063656.0,1.6975876750272722e+16,2.295899749168502e+17,4.2436087108156483e+18
57307.72737244152,6.1391312616743976e+16,4.5729108379052145e+18,4530941300646395.0,4859506582704254.0,8093483569398677.0,1.6990478675194032e+16,2.2978744924768077e+17,4.247257665912844e+18
58453.98191989035,6.1391312616743976e+16,4.5729108379052145e+18,4530941300646395.0,4859506582704254.0,8093483569398677.0,1.6990478675194032e+16,2.2978744924768077e+17,4.247257665912844e+18
59623.16155828816,6.144149944640331e+16,4.576647973323819e+18,4534645303107225.0,4863479183962447.0,8100099914615539.0,1.7004368196603504e+16,2.2997528911825696e+17,4.250728592160872e+18
60815.72478945392,6.144149944640331e+16,4.576647973323819e+18,4534645303107225.0,4863479183962447.0,8100099914615539.0,1.7004368196603504e+16,2.2997528911825696e+17,4.250728592160872e+18
62032.139285243,6.144149944640331e+16,4.576647973323819e+18,4534645303107225.0,4863479183962447.0,8100099914615539.0,1.7004368196603504e+16,2.2997528911825696e+17,4.250728592160872e+18
63272.88207094786,6.144149944640331e+16,4.576647973323819e+18,4534645303107225.0,4863479183962447.0,8100099914615539.0,1.7004368196603504e+16,2.2997528911825696e+17,4.250728592160872e+18
64538.43971236682,6.144149944640331e+16,4.576647973323819e+18,4534645303107225.0,4863479183962447.0,8100099914615539.0,1.7004368196603504e+16,2.2997528911825696e+17,4.250728592160872e+18
65829.30850661415,6.144149944640331e+16,4.576647973323819e+18,4534645303107225.0,4863479183962447.0,8100099914615539.0,1.7004368196603504e+16,2.2997528911825696e+17,4.250728592160872e+18
