t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.8656666898694264e+16,6.9013228521520264e+16,8207300134660381.0,1.1011000170082822e+16,662125868410.0676,1701237581754.7207,38142301172100.234,1097755653460469.8
148.7445462746624,4.9147371969904744e+16,6.9732561681910264e+16,8290071192117986.0,1.1122046688844466e+16,682377862011.6633,1753272224088.64,39308918511386.43,1131327262445546.2
151.81943720015568,4.96424243290712e+16,7.045898244576809e+16,8373575540547056.0,1.1234076998254208e+16,703225456089.4005,1806837178895.3381,40509843654375.21,1165885671606258.0
154.9558259441588,5.0141849155265064e+16,7.1192554693834456e+16,8457817427094906.0,1.1347096796314456e+16,724685416500.6711,1861975523665.7993,41746042184285.24,1201458612035628.8
158.15494246304198,5.0645670235335096e+16,7.193334108708054e+16,8542800864071665.0,1.1461111465967068e+16,746774932131.8896,1918731422798.1772,43018504036162.68,1238074511315557.8
161.41804131230282,5.1153909823989736e+16,7.268140288232954e+16,8628529605349333.0,1.1576126043430108e+16,769511621320.2944,1977150144097.4478,44328243865986.15,1275762503928952.0
164.7464021385489,5.166658849693822e+16,7.343679973772002e+16,8715007121589831.0,1.169214518496348e+16,792913537999.7194,2037278074565.9001,45676301403862.09,1314552441212092.2
168.14133018131986,5.218372499728827e+16,7.419958950822946e+16,8802236574335817.0,1.1809173132108966e+16,816999177537.838,2099162735400.8916,47063741789444.44,1354474900794037.8
171.60415678494627,5.2705336075452184e+16,7.496982803155386e+16,8890220789006268.0,1.1927213675460956e+16,841787482231.5463,2162852796114.3232,48491655887657.484,1395561195468414.2
175.1362399206452,5.323143632287262e+16,7.574756890471968e+16,8978962226849867.0,1.2046270117038546e+16,867297846426.4137,2228398087686.2407,49961160582763.625,1437843381441847.0
178.73896471905812,5.376203799993534e+16,7.653286325188219e+16,9068462955917588.0,1.2166345231342428e+16,893550121225.4777,2295849614663.313,51473399048777.586,1481354265902179.0
182.41374401343927,5.429715085849578e+16,7.732575948384312e+16,9158724621126940.0,1.2287441225192504e+16,920564618752.171,2365259566111.897,53029540994202.45,1526127413848894.0
186.16201889370805,5.4836781959498104e+16,7.81263030498994e+16,9249748413498298.0,1.2409559696455268e+16,948362115931.8442,2436681325334.071,54630782879040.984,1572197154127511.0
189.9852592715822,5.538093548622564e+16,7.893453618270992e+16,9341535038654488.0,1.2532701591782362e+16,976963857756.0067,2510169478254.8374,56278348102022.34,1619598584609426.0
193.88496445701387,5.592961255376776e+16,7.975049763693765e+16,9434084684681980.0,1.2656867163493046e+16,1006391559993.4515,2585779820388.1084,57973487155978.66,1668367576458502.5
197.86266374615414,5.64828110153416e+16,8.057422242249706e+16,9527396989461782.0,1.278205592574492e+16,1036667411312.367,2663569362289.4453,59717477749309.67,1718540777425855.5
201.91991702107723,5.704052526615193e+16,8.140574153329816e+16,9621471007584824.0,1.2908266610147206e+16,1067814074777.7676,2743596333403.835,61511624891483.74,1770155614114527.0
206.05831536149879,5.7602746045512824e+16,8.224508167243866e+16,9716305176974456.0,1.3035497120981344e+16,1099854688688.9387,2825920184217.7793,63357260940541.766,1823250293156425.8
210.27948166872878,5.81694602379966e+16,8.309226497485042e+16,9811897285344506.0,1.3163744490200772e+16,1132812866721.9656,2910601586626.058,65255745610601.164,1877863801244635.8
214.58507130210336,5.8740650674404344e+16,8.394730872845507e+16,9908244436627564.0,1.3293004832390752e+16,1166712697343.1304,2997702432425.109,67208465937385.445,1934035903965216.5
218.97677272814542,5.9316295933384584e+16,8.481022509491794e+16,1.0005343017512472e+16,1.3423273299874766e+16,1201578742459.621,3087285829846.939,69216836199855.31,1991807143373905.2
223.45630818270834,5.9896370144547064e+16,8.568102083113411e+16,1.0103188664233884e+16,1.3554544038159214e+16,1237436035274.8862,3179416098049.5767,71282297796060.94,2051218834264580.0
228.02543434636252,6.0480842793938024e+16,8.655969701259675e+16,1.0201776229760346e+16,1.3686810141912342e+16,1274310077316.9668,3274158759482.7554,73406319071394.52,2112313059077931.0
232.68594303328976,6.106967853275326e+16,8.744624875982138e+16,1.0301099751528554e+16,1.3820063611676706e+16,1312226834609.2495,3371580530050.231,75590395097487.38,2175132661400797.2
237.43966189395556,6.1662836990176536e+16,8.834066496901168e+16,1.0401152419873034e+16,1.3954295311513692e+16,1351212732954.2983,3471749306993.41,77836047400064.73,2239721238008488.2
242.28845513183467,6.226027259122306e+16,8.92429280481518e+16,1.0501926547300842e+16,1.4089494927782352e+16,1391294652302.692,3574734154424.304,80144823634147.25,2306123129404826.5
247.23422423447136,6.286193438047263e+16,9.015301365970992e+16,1.0603413538758834e+16,1.422565092924994e+16,1432499920180.3765,3680605286439.3525,82518297205072.97,2374383408816799.0
252.2789087191608,6.346776585255918e+16,9.107089047112158e+16,1.070560386304134e+16,1.4362750528731796e+16,1474856304149.3738,3789434047750.0093,84958066833897.64,2444547869603496.5
257.42448689354404,6.407770479027132e+16,9.19965199142083e+16,1.080848702548111e+16,1.4500779646453578e+16,1518392003278.4128,3901292891769.3823,87465756065826.83,2516663011041475.5
262.67297663141494,6.469168311109553e+16,9.292985595465131e+16,1.0912051542064766e+16,1.4639722875324262e+16,1563135638601.6914,4016255356099.387,90043012720430.27,2590776022451623.5
268.0264361640432,6.5309626723010936e+16,9.387084487261765e+16,1.1016284915108442e+16,1.4779563448302288e+16,1609116242545.7693,4134396035366.6484,92691508282486.34,2666934765635510.5
273.48696488732406,6.593145539030989e+16,9.481942505558878e+16,1.1121173610624696e+16,1.4920283208031064e+16,1656363247306.3704,4255790551360.634,95412937232416.45,2745187755592227.5
279.05670418507054,6.655708261018849e+16,9.577552680440394e+16,1.1226703037506296e+16,1.5061862578911336e+16,1704906472158.8477,4380515520432.075,98209016315373.31,2825584139489914.0
284.73783826877195,6.718641550081212e+16,9.673907215347307e+16,1.133285752864505e+16,1.520428054177061e+16,1754776109687.9514,4508648518114.924,101081483748164.73,2908173673869432.0
290.5325950341474,6.781935470151732e+16,9.77099747060707e+16,1.1439620324098334e+16,1.534751461127888e+16,1806002710924.6357,4640268040940.3125,104032098363306.14,2993006700061016.5
296.44324693483037,6.845579428577266e+16,9.868813948555438e+16,1.1546973556407494e+16,1.5491540816251728e+16,1858617169379.679,4775453465416.163,107062638689621.0,3080134117798130.5
302.47211187352696,6.909562168747102e+16,9.96734628032998e+16,1.1654898238164884e+16,1.5636333682970274e+16,1912650703966.1384,4914285004152.019,110174901968931.2,3169607357016538.5
308.6215541109975,6.973871764107983e+16,1.0066583214407416e+17,1.1763374251918652e+16,1.5781866221637406e+16,1968134840804.736,5056843659114.029,113370703108504.25,3261478347829960.5
314.8939851932175,7.038495613612759e+16,1.0166512606951413e+17,1.1872380342495686e+16,1.5928109916078122e+16,2025101393908.7744,5203211172001.095,116651873569061.55,3355799488677810.0
321.29186489708184,7.103420438645651e+16,1.0267121414030182e+17,1.1981894111815058e+16,1.607503471678127e+16,2083582444747.3477,5353469971739.349,120020260188288.06,3452623612644249.5
327.81770219502346,7.168632281461676e+16,1.0368395685757234e+17,1.2091892016255814e+16,1.622260903736829e+16,2143610320688.2878,5507703119098.359,123477723939919.12,3552003951951816.5
334.47405623892394,7.234116505173723e+16,1.0470320562402309e+17,1.2202349366635214e+16,1.63707997545639e+16,2205217572324.679,5665994248439.093,127026138628641.89,3653994100637290.0
341.2635373637024,7.299857795315136e+16,1.0572880272512677e+17,1.2313240330844346e+16,1.6519572211732216e+16,2268436949691.513,5828427506610.469,130667389521184.27,3758647975421554.0
348.1888081109765,7.365840163001262e+16,1.0676058133079598e+17,1.2424537939181126e+16,1.6668890226031688e+16,2333301377381.8286,5995087489018.589,134403371914137.17,3866019774790062.5
355.252584273196,7.432046949709278e+16,1.0779836551778235e+17,1.2536214092412592e+16,1.6818716099231412e+16,2399843928574.639,6166059172900.163,138235989639221.75,3976163936304988.5
362.4576359586599,7.498460833690115e+16,1.0884197031304184e+17,1.2648239572590768e+16,1.6969010632221922e+16,2468097797989.8354,6341427847839.094,142167153506878.25,4089135092175211.5
369.80678867783314,7.565063838023642e+16,1.098912017582417e+17,1.2760584056639516e+16,1.7119733143243614e+16,2538096273788.6357,6521279043574.161,146198779689250.9,4204988023115651.5
377.3029244513898,7.631837340322723e+16,1.1094585699553814e+17,1.287321613272351e+16,1.7270841489847382e+16,2609872708441.3384,6705698455153.585,150332788043822.16,4323777610532509.5
384.9489829404176,7.69876208408941e+16,1.1200572437470168e+17,1.2986103319403472e+16,1.7422292094593636e+16,2683460488587.801,6894771865501.693,154571100379164.88,4445558787077178.5
392.74796259922596,7.765818191722037e+16,1.1307058358163518e+17,1.309921208757625e+16,1.7574039974487452e+16,2758893003919.62,7088585065472.301,158915638664480.47,4570386485617098.0
400.7029218512105,7.832985179169469e+16,1.1414020578827902e+17,1.321250788519333e+16,1.7726038774140902e+16,2836203615116.9897,7287223771473.418,163368323184825.56,4698315586678612.0
408.8169802882347,7.900241972224971e+16,1.1521435382387002e+17,1.3325955164745006e+16,1.78782408026466e+16,2915425620877.2524,7490773540758.454,167931070644157.7,4829400864422938.0
417.09331989399936,7.967566924450277e+16,1.1629278236748734e+17,1.343951741349422e+16,1.8030597074139284e+16,2996592224076.361,7699319684489.909,172605792218577.72,4963696931223916.0
425.53518629187937,8.034937836716875e+16,1.1737523816178635e+17,1.3553157186438498e+16,1.818305735201824e+16,3079736497109.11,7912947178692.961,177394391562403.44,5101258180922632.0
434.14589001771697,8.10233197834971e+16,1.1846146024779902e+17,1.3666836141974578e+16,1.8335570196795356e+16,3164891346458.4766,8131740573228.893,182298762769975.75,5242138730842403.0
442.92880781807133,8.169726109855923e+16,1.1955118022065266e+17,1.3780515080236848e+16,1.848808301753009e+16,3252089476549.2817,8355783898929.808,187320788296379.56,5386392362654654.0
451.8873839744328,8.237096507218955e+16,1.206441225060341e+17,1.3894153984076038e+16,1.8640542126807304e+16,3341363352946.5825,8585160573049.876,192462336840544.8,5534072462194691.0
461.02513165392145,8.3044189877363e+16,1.217400046572103e+17,1.4007712062641852e+16,1.8792892799208016e+16,3432745164964.1006,8819953303201.04,197725261194499.0,5685231958334794.0
470.3456342869999,8.37166893737703e+16,1.2283853767238925e+17,1.4121147797528952e+16,1.8945079333219316e+16,3526266787753.5737,9060243989955.057,203111396062832.97,5839923261030212.0
479.8525469727399,8.438821339632829e+16,1.2393942633218686e+17,1.4234418991442324e+16,1.909704511652422e+16,3621959743951.0186,9306113628307.666,208622555856768.66,5998198198662796.0
489.5495979121947,8.505850805834114e+16,1.2504236955693864e+17,1.434748281933381e+16,1.924873269460741e+16,3719855164961.8906,9557642208214.508,214260532467528.38,6160107954815397.0
499.4405898704386,8.572731606900662e+16,1.261470607835812e+17,1.4460295881958386e+16,1.940008384260633e+16,3819983751972.0054,9814908614423.195,220027093024013.53,6325703004619622.0
509.52940166784737,8.63943770649315e+16,1.2725318836178904e+17,1.45728142617935e+16,1.9551039640333548e+16,3922375736777.2954,10077990525839.664,225923977640132.22,6495033050827747.0
519.8199897012043,8.705942795529776e+16,1.2836043596902994e+17,1.4684993581260834e+16,1.9701540550387544e+16,4027060842530.5044,10346964314681.25,231952897157431.25,6668146959769190.0
530.3163894952285,8.772220328028722e+16,1.2946848304417514e+17,1.4796789063184666e+16,1.9851526499264244e+16,4134068244508.553,10621904945683.307,238115530888982.78,6845092697359780.0
541.022717285133,8.83824355823449e+16,1.3057700523925304e+17,1.490815559341574e+16,2.0000936961373676e+16,4243426531009.586,10902885875638.555,244413524370799.6,7025917265341311.0
551.9431716308356,8.903985578981941e+16,1.3168567488890186e+17,1.5019047785542842e+16,2.0149711045858144e+16,4355163664493.541,11189978953562.73,250848487127321.44,7210666637936224.0
563.0820350634524,8.969419361248854e+16,1.3279416149703034e+17,1.5129420047609296e+16,2.0297787586099204e+16,4469306943085.213,11483254321791.203,257421990457810.38,7399385699110492.0
574.4436757647214,9.034517794843165e+16,1.3390213224014379e+17,1.5239226650743186e+16,2.0445105231792956e+16,4585882962562.819,11782780318323.422,264135565250726.75,7592118180644234.0
586.0325492800159,9.099253730166475e+16,1.3500925248673824e+17,1.5348421799603038e+16,2.0591602543460656e+16,4704917578959.467,12088623380741.691,270990699833401.06,7788906601216749.0
597.8532002656162,9.163600020991166e+16,1.3611518633210442e+17,1.545695970453359e+16,2.073721808925342e+16,4826435871908.13,12400847952040.742,277988837864525.47,7989792206717301.0
609.9102642709286,9.227529568182894e+16,1.3721959714781435e+17,1.556479465531572e+16,2.0881890543896012e+16,4950462108864.158,12719516388711.248,285131376277133.4,8194814911998993.0
622.2084695563472,9.291015364294968e+16,1.383221481450977e+17,1.5671881096387234e+16,2.1025558789603844e+16,5077019710341.097,13044688871427.598,292419663279911.8,8404013244295268.0
634.7526389474741,9.354030538955528e+16,1.3942250295123258e+17,1.5778173703401084e+16,2.1168162018793976e+16,5206131216297.95,13376423318693.336,299854996424747.44,8617424288522631.0
647.5476917264236,9.416548404962358e+16,1.4052032619799747e+17,1.5883627460976934e+16,2.130963983839757e+16,5337818253816.391,13714775303801.11,307438620748476.7,8835083634693242.0
660.5986455609521,9.478542504994162e+16,1.4161528412114206e+17,1.5988197741492782e+16,2.144993237556734e+16,5472101506206.623,14059797975463.01,315171726996824.06,9057025327661948.0
673.9106184721712,9.539986658840787e+16,1.4270704516975437e+17,1.6091840384751924e+16,2.1588980384559744e+16,5609000683679.881,14411541982466.176,323055449938427.8,9283281819430162.0
687.4888308416147,9.600855011048594e+16,1.4379528062429296e+17,1.6194511778349934e+16,2.172672535455572e+16,5748534495723.561,14770055402702.326,331090866776780.3,9513883924226196.0
701.338607458447,9.66112207887046e+16,1.448796652219791e+17,1.6296168938555714e+16,2.186310961817186e+16,5890720625311.96,15135383676913.889,339278995667731.8,9748860776576826.0
715.4653796076159,9.720762800403766e+16,1.459598777881245e+17,1.6396769591509688e+16,2.1998076460396276e+16,6035575705082.103,15507569547488.395,347620794349968.94,9988239792578210.0
729.8746871997682,9.779752582793176e+16,1.4703560187189418e+17,1.6496272254531028e+16,2.213157022767146e+16,6183115295598.395,15886653002619.846,356117158895599.1,1.0232046634566184e+16
744.5721809437637,9.838067350368856e+16,1.481065263848904e+17,1.6594636317316246e+16,2.2263536436830908e+16,6333353865824.162,16272671226139.477,364768922587603.56,1.0480305179375128e+16
759.563624562639,9.895683592584794e+16,1.491723462408547e+17,1.6691822122800394e+16,2.239392188358334e+16,6486304775910.185,16665658553299.873,373576854930492.06,1.0733037490363254e+16
774.8548970538918,9.952578411616125e+16,1.5023276299469133e+17,1.6787791047443202e+16,2.2522674750225096e+16,6641980262401.746,17065646432772.297,382541660799986.8,1.0990263793366484e+16
790.4519949949697,1.000872956946899e+17,1.5128748547891917e+17,1.68825055806929e+16,2.2649744712249844e+16,6800391425955.872,17472663395093.2,391663979736988.94,1.1252002456728524e+16
806.3610348948691,1.0064115534451613e+17,1.523362304355757e+17,1.6975929403372638e+16,2.2775083043512336e+16,6961548221648.858,17886735027765.77,400944385390437.75,1.151826997553488e+16
822.5882555927666,1.0118715526851013e+17,1.5337872314151296e+17,1.706802746472698e+16,2.28986427195946e+16,7125459451941.864,18307883957190.395,410383385112939.4,1.1789080960159194e+16
839.140020704622,1.0172509563655579e+17,1.5441469802494678e+17,1.7158766057858788e+16,2.3020378519012972e+16,7292132762358.587,18736129837562.91,419981419712279.1,1.2064448129207128e+16
856.0228211187144,1.0225478502160853e+17,1.554438992710564e+17,1.724811289328261e+16,2.314024712189782e+16,7461574639913.97,19171489346840.73,429738863361021.1,1.2344382306919672e+16
873.2432775410888,1.0277604082293536e+17,1.5646608141436346e+17,1.733603717031578e+16,2.325820720577248e+16,7633790414316.736,19613976189835.25,439656023665530.94,1.2628892425070204e+16
890.8081430919106,1.0328868967486571e+17,1.574810099155732e+17,1.7422509646025762e+16,2.337421953805367e+16,7808784261951.275,20063601108445.105,449733141894704.1,1.2917985529362962e+16
908.7243059537487,1.0379256783938176e+17,1.584884617205155e+17,1.7507502701451074e+16,2.3488247064894092e+16,7986559212626.136,20520371898997.246,459970393367681.8,1.3211666790309476e+16
926.9987920728238,1.0428752158086589e+17,1.5948822579879094e+17,1.7590990404813212e+16,2.3600254995988036e+16,8167117159057.08,20984293436612.96,470367887998681.5,1.3509939518529524e+16
945.6387679142803,1.0477340752134795e+17,1.6048010365971053e+17,1.7672948571438668e+16,2.371021088496329e+16,8350458869032.218,21455367706465.402,480925670995945.94,1.3812805184389236e+16
964.6515432725658,1.052500929746e+17,1.6146390984310854e+17,1.775335482011342e+16,2.3818084704986876e+16,8536584000186.238,21933593841739.46,491643723710580.8,1.4120263441855728e+16
984.0445741380172,1.0571745625746962e+17,1.624394723826145e+17,1.7832188625597988e+16,2.392384891921948e+16,8725491117288.604,22418968168051.113,502521964629829.3,1.443231215641232e+16
1003.8254656207775,1.0617538697687422e+17,1.6340663323898957e+17,1.7909431367036758e+16,2.402747854576217e+16,8917177711929.174,22911484254025.16,513560250508055.0,1.4748947436842576e+16
1024.0019749331932,1.0662378629093664e+17,1.643652487011685e+17,1.7985066372005958e+16,2.4128951216751324e+16,9111640224461.348,23411132967673.715,524758377627410.06,1.5070163670654922e+16
1044.582014431857,1.0706256714280174e+17,1.6531518975269398e+17,1.8059078955953276e+16,2.422824723127092e+16,9308874068041.197,23917902538158.69,536116083178866.06,1.5395953562883052e+16
1065.5736547204942,1.0749165446574789e+17,1.6625634240130288e+17,1.8131456456795484e+16,2.432534960176942e+16,9508873654577.408,24431778622464.094,547633046752994.25,1.5726308177960114e+16
1086.9851278149042,1.0791098535829264e+17,1.6718860796948934e+17,1.820218826445494e+16,2.4420244093685868e+16,9711632422385.01,24952744376444.84,559308891928549.0,1.6061216984328626e+16
1108.8248303712023,1.0832050922808584e+17,1.6811190334398275e+17,1.827126584513118e+16,2.4512919258012908e+16,9917142865313.762,25480780529664.19,571143187945701.0,1.6400667901412026e+16
1131.1013269786263,1.0872018790349045e+17,1.6902616118217462e+17,1.8338682760122056e+16,2.4603366456547464e+16,10125396563099.73,26015865463373.906,583135451449463.8,1.6744647348538536e+16
1153.823353518199,1.0910999571186662e+17,1.699313300736671e+17,1.8404434679028412e+16,2.4691579879605976e+16,10336384212669.025,26557975290939.805,595285148287701.2,1.7093140295374678e+16
1176.999820588563,1.0948991952369922e+17,1.708273746552486e+17,1.846851938719768e+16,2.477755655601099e+16,10550095660101.902,27107083939964.26,607591695346969.9,1.7446130313393736e+16
1200.6398170003342,1.0985995876184918e+17,1.7171427567776794e+17,1.853093678728412e+16,2.486129635518413e+16,10766519932947.707,27663163235309.12,620054462408363.0,1.7803599627874008e+16
1224.752613340341,1.102201253753465e+17,1.725920300235449e+17,1.8591688894828416e+16,2.4942801981215732e+16,10985645272563.426,28226182982179.773,632672774004581.9,1.8165529169895e+16
1249.3476656071477,1.1057044377730154e+17,1.734606506731465e+17,1.8650779827784436e+16,2.5022078958813924e+16,11207459166134.295,28796111048390.758,645445911258534.1,1.853189862777355e+16
1274.4346189192906,1.1091095074666326e+17,1.7432016662055155e+17,1.8708215789948412e+16,2.5099135611072452e+16,11431948378020.166,29372913444900.395,658373113683058.9,1.890268649736167e+16
1300.0233112976764,1.112416952937271e+17,1.7517062273594838e+17,1.8764005048272756e+16,2.517398302903566e+16,11659098980061.865,29956554403671.195,671453580920641.6,1.927787013060823e+16
1326.12377752363,1.1156273848946208e+17,1.7601207957562157e+17,1.881815790407756e+16,2.52466350330742e+16,11888896380471.25,30546996451892.39,684686474401574.5,1.965742578177392e+16
1352.7462530741027,1.1187415325889965e+17,1.7684461313863683e+17,1.8870686658199684e+16,2.531710812612981e+16,12121325350923.645,31144200481582.99,698070918898588.0,2.0041328650676612e+16
1379.9011781355848,1.121760241390144e+17,1.7766831457025226e+17,1.8921605570152724e+16,2.538542143892348e+16,12356370051467.402,31748125813585.91,711606003955799.0,2.0429552922340932e+16
1407.5992016982966,1.1246844700169786e+17,1.7848328981226195e+17,1.897093081139891e+16,2.5451596667264356e+16,12594014052864.637,32358730254961.945,725290785169810.1,2.082207180242321e+16
1435.8511857322626,1.1275152874261781e+17,1.7928965920071706e+17,1.9018680412866336e+16,2.551565800163863e+16,12834240355980.05,32975970148799.047,739124285300914.2,2.121885754778844e+16
1464.668209446908,1.130253869369287e+17,1.8008755701174125e+17,1.906487420687517e+16,2.5577632049296996e+16,13077031407840.791,33599800415467.863,753105495192720.9,2.161988149162391e+16
1494.0615736358461,1.1329014946298485e+17,1.8087713095642045e+17,1.910953376366636e+16,2.5637547749101064e+16,13322369113998.65,34230174584376.7,767233374479011.0,2.2025114062491068e+16
1524.042805108563,1.1354595409538154e+17,1.8165854162602173e+17,1.9152682322756748e+16,2.5695436279428572e+16,13570234846839.385,34867044815313.25,781506852057399.8,2.2434524796735428e+16
1554.6236612107343,1.1379294806882122e+17,1.8243196188904205e+17,1.9194344719372876e+16,2.575133095947615e+16,13820609449499.734,35510361908499.78,795924826310271.1,2.284808234370332e+16
1585.816134434949,1.1403128761446757e+17,1.8319757624188394e+17,1.92345473062443e+16,2.5805267144336924e+16,14073473235071.959,36160075302541.6,810486165054595.9,2.326575446324275e+16
1617.632457123648,1.1426113747060946e+17,1.8395558011518698e+17,1.927331787106348e+16,2.5857282114263424e+16,14328805980799.514,36816133059504.125,825189705203572.6,2.3687508015006748e+16
1650.085106266121,1.1448267036960603e+17,1.8470617913811126e+17,1.931068554994479e+16,2.590741495856348e+16,14586586916993.36,37478481836426.13,840034252124543.2,2.4113308939119136e+16
1683.1868083914435,1.1469606650322262e+17,1.8544958836311098e+17,1.9346680737238596e+16,2.5955706454606e+16,14846794710429.006,38147066842651.305,855018578679393.5,2.4543122227811044e+16
1716.9505445592724,1.1490151296859702e+17,1.8618603145397046e+17,1.938133499207787e+16,2.6002198942443144e+16,15109407442016.76,38821831782445.586,870141423935498.4,2.4976911887692404e+16
1751.389555450458,1.1509920319718728e+17,1.8691573984010214e+17,1.9414680942054868e+16,2.604693619558139e+16,15374402578575.04,39502718782462.055,885401491537430.2,2.541464089238e+16
1786.5173465594671,1.1528933636916029e+17,1.8763895184030304e+17,1.9446752184440868e+16,2.6089963288457972e+16,15641756938574.709,40189668303715.55,900797447731840.6,2.58562711252696e+16
1822.3476934906564,1.154721168157585e+17,1.8835591175937e+17,1.9477583185379212e+16,2.6131326461196452e+16,15911446651764.875,40882619037835.52,916327919040374.0,2.6301763312305904e+16
1858.8946473604697,1.1564775341226038e+17,1.8906686896114198e+17,1.9507209177490976e+16,2.617107298223393e+16,16183447112634.934,41581507787481.41,931991489577996.9,2.6751076944678548e+16
1896.1725403076791,1.1581645896420054e+17,1.8977207692168973e+17,1.953566605634402e+16,2.6209251009422708e+16,16457732927713.71,42286269330922.57,947786698016809.8,2.7204170191446996e+16
1934.1959911138329,1.1597844958955272e+17,1.904717922665138e+17,1.9562990276240956e+16,2.624590945021863e+16,16734277856754.684,42996836270909.0,963712034198169.4,2.766099980217589e+16
1972.9799109361095,1.1613394409959986e+17,1.9116627379571654e+17,1.958921874578572e+16,2.628109782157213e+16,17013054747906.475,43713138868086.164,979765935398810.8,2.8121520999744204e+16
2012.5395091548316,1.162831633812154e+17,1.9185578150120214e+17,1.961438872368819e+16,2.6314866110138548e+16,17294035467017.604,44435104859338.48,995946782259543.9,2.858568736357406e+16
2052.8902993379284,1.1642632978326122e+17,1.9254057558002426e+17,1.963853771526296e+16,2.634726463342028e+16,17577190821276.174,45162659261575.71,1012252894388104.2,2.905345070360881e+16
2094.048105324687,1.165636665097751e+17,1.932209154480378e+17,1.966170337007392e+16,2.6378343902445196e+16,17862490477436.715,45895724161610.88,1028682525650628.5,2.952476092545397e+16
2136.029067431181,1.1669539702256411e+17,1.9389705875801955e+17,1.968392338116465e+16,2.640815448657379e+16,18149902874937.312,46634218492907.24,1045233859169217.5,2.9999565887180052e+16
2178.8496487798047,1.168217444557495e+17,1.945692604264122e+17,1.9705235386305332e+16,2.6436746881010744e+16,18439395134260.89,47378057800105.336,1061905002045951.4,3.0477811248366276e+16
2222.5266417554008,1.1694293104471781e+17,1.952377716728024e+17,1.9725676871669564e+16,2.6464171377576824e+16,18730932960943.723,48127153992363.914,1078693979836542.4,3.0959440312048428e+16
2267.077174590509,1.1705917757183024e+17,1.959028390761823e+17,1.9745285078337708e+16,2.6490477939272908e+16,19024480545682.32,48881415086674.75,1095598730799585.5,3.144439386030951e+16
2312.518718082319,1.1717070283111592e+17,1.9656470365194182e+17,1.9764096912002612e+16,2.6515716079140424e+16,19320000461035.652,49640744942427.23,1112617099949983.5,3.1932609984329504e+16
2358.8690924439657,1.1727772311403986e+17,1.9722359995343232e+17,1.978214885623011e+16,2.653993474389094e+16,19617453555262.066,50405042988610.22,1129746832947644.5,3.242402390977972e+16
2406.146474292845,1.1738045171828744e+17,1.9787975520179206e+17,1.9799476889601784e+16,2.6563182202743652e+16,19916798843873.0,51174203945143.08,1146985569854841.2,3.291856781851525e+16
2454.3694037787022,1.1747909848133906e+17,1.985333884475684e+17,1.9816116407039484e+16,2.658550594187395e+16,20217993399519.773,51948117539924.53,1164330838797812.2,3.3416170667578652e+16
2503.5567918542765,1.1757386934043755e+17,1.9918470976747306e+17,1.983210214558162e+16,2.6606952564834204e+16,20520992240866.363,52726668223270.805,1181780049570077.0,3.391675800658566e+16
2553.7279276913623,1.1766496592036954e+17,1.9983391949941766e+17,1.9847468114850948e+16,2.6627567699268504e+16,20825748221128.88,53509734881497.32,1199330487216697.0,3.4420251794609556e+16
2604.9024862451897,1.1775258515028218e+17,2.0048120751873584e+17,1.9862247532420104e+16,2.664739591019857e+16,21132211916988.75,54297190551456.53,1216979305640140.8,3.492657021772639e+16
2657.1005359700935,1.1783691891056736e+17,2.0112675255827126e+17,1.98764727642488e+16,2.6666480620113696e+16,21440331518607.996,55088902137904.945,1234723521269666.5,3.5435627508415064e+16
2710.3425466894955,1.1791815371063744e+17,2.0177072157475e+17,1.9890175270331788e+16,2.6684864036051676e+16,21750052721490.656,55884730135611.766,1252560006837071.5,3.5947333768035252e+16
2764.6493976232855,1.1799647039821406e+17,2.0241326916359443e+17,1.990338555566247e+16,2.6702587083810784e+16,22061318620947.355,56684528358151.54,1270485485302325.5,3.646159479362557e+16
2820.0423855757513,1.180720439005469e+17,2.030545370240492e+17,1.9916133126581908e+16,2.6719689349387624e+16,22374069609925.52,57488143675343.04,1288496523973002.0,3.6978311910274536e+16
2876.5432332872665,1.181450429977703e+17,2.0369465347623318e+17,1.9928446452549516e+16,2.6736209027687856e+16,22688243280970.81,58295415761298.76,1306589528861556.2,3.749738181032162e+16
2934.174097953012,1.182156288180105e+17,2.0433373326889546e+17,1.9940352712301824e+16,2.6752182581975564e+16,23003774078636.523,59106176213425.31,1324760733724349.8,3.8018698472591304e+16
2992.957579912072,1.1828396008105658e+17,2.0497187646287267e+17,1.9951878678339196e+16,2.6767645930489708e+16,23320594258840.062,59920250968383.445,1343006218844491.8,3.854214470891562e+16
3052.9167315103136,1.1835018459392992e+17,2.0560916888451987e+17,1.9963049282423896e+16,2.6782632521931708e+16,23638632191244.145,60737456014133.46,1361321868371557.5,3.906760452965765e+16
3114.07506614052,1.1841444492266134e+17,2.0624568158882502e+17,1.9973888572278196e+16,2.6797174618961228e+16,23957813395719.645,61557600003277.65,1379703393003197.2,3.9594954668521784e+16
3176.4565674633304,1.1847687682832494e+17,2.0688147065092973e+17,1.998441944777933e+16,2.6811302944277796e+16,24278060189757.79,62380483359572.72,1398146319006420.8,4.0124066567991704e+16
3240.085698812597,1.1853760922693197e+17,2.0751657701250157e+17,1.9994663654194628e+16,2.6825046671544696e+16,24599291630805.258,63205898129695.48,1416645984899185.5,4.065480628517048e+16
