t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,3.3046537110431336e+16,5.5946371124031136e+17,6823381271256913.0,9669621672231216.0,222433657889877.66,622186152385987.2,1.5823756665799824e+16,4.932557947103166e+17
839.140020704622,3.3100494416461516e+16,5.696702357718628e+17,6834522265277346.0,9685409914735594.0,226849225695238.72,634546065906681.1,1.6138116501432046e+16,5.0305029738235405e+17
856.0228211187144,3.3154875859488996e+16,5.800631642378666e+17,6845750834230840.0,9701322262322130.0,231345768068025.28,647132994144092.0,1.6458250712506792e+16,5.130244858071049e+17
873.2432775410888,3.3209703418895332e+16,5.906456011825019e+17,6857071516375037.0,9717365146293990.0,235924622665608.88,659950701041390.8,1.6784255058654668e+16,5.2318133071857626e+17
890.8081430919106,3.326499930858312e+16,6.014206898224393e+17,6868488898391017.0,9733545066576614.0,240587143784926.94,673002997917376.0,1.7116226505585594e+16,5.335238399015996e+17
908.7243059537487,3.3320785984626696e+16,6.123916120064851e+17,6880007616962945.0,9749868593956302.0,245334702337673.06,686293743423845.4,1.745426322404165e+16,5.4405505814113683e+17
926.9987920728238,3.3377086153114812e+16,6.235615881488566e+17,6891632360397463.0,9766342372375180.0,250168685813804.06,699826843470936.4,1.7798464587936254e+16,5.547780671457489e+17
945.6387679142803,3.3433922778186812e+16,6.349338771348614e+17,6903367870282961.0,9782973121282520.0,255090498232865.38,713606251119033.0,1.814893117164351e+16,5.6569598544411494e+17
964.6515432725658,3.349131909026164e+16,6.465117761978447e+17,6915218943188695.0,9799767638042712.0,260101560082608.66,727635966435796.8,1.850576474640137e+16,5.768119682534326e+17
984.0445741380172,3.3549298594460684e+16,6.582986207661581e+17,6927190432403969.0,9816732800399722.0,265203308244377.94,741920036316803.5,1.88690682757905e+16,5.881292073185412e+17
1003.8254656207775,3.360788507922561e+16,6.702977842789084e+17,6939287249717375.0,9833875568998794.0,270397195904718.16,756462554268330.8,1.9238945910250544e+16,5.996509307205441e+17
1024.0019749331932,3.3667102625129892e+16,6.825126779692376e+17,6951514367236364.0,9851202989964678.0,275684692452658.22,771267660150682.9,1.961550298059399e+16,6.113804026537096e+17
1044.582014431857,3.3726975613886596e+16,6.949467506137917e+17,6963876819247039.0,9868722197537520.0,281067283362099.84,786339539880515.1,1.9998845990477816e+16,6.233209231694e+17
1065.5736547204942,3.378752873755257e+16,7.07603488247112e+17,6976379704114622.0,9886440416765874.0,286546470058740.06,801682425090526.0,2.0389082607791828e+16,6.354758278857376e+17
1086.9851278149042,3.384878700792847e+16,7.204864138395548e+17,6989028186224469.0,9904364966257396.0,292123769770943.0,817300592744873.4,2.078632165492138e+16,6.47848487661707e+17
1108.8248303712023,3.3910775766157816e+16,7.335990869373993e+17,7001827497963872.0,9922503260987404.0,297800715363960.6,833198364708644.9,2.119067309784218e+16,6.604423082343762e+17
1131.1013269786263,3.397352069252271e+16,7.469451032637338e+17,7014782941744818.0,9940862815165302.0,303578855156907.56,849380107269678.2,2.160224803400407e+16,6.73260729817871e+17
1153.823353518199,3.4037047816440292e+16,7.605280942787117e+17,7027899892067915.0,9959451245159504.0,309459752721861.9,865850230610985.9,2.202115867895931e+16,6.863072266627528e+17
1176.999820588563,3.410138352665732e+16,7.743517266977505e+17,7041183797627548.0,9978276272480548.0,315444986664483.7,882613188232053.2,2.2447518351690536e+16,6.995853065743985e+17
1200.6398170003342,3.416655458164672e+16,7.884197019661984e+17,7054640183458216.0,9997345726823068.0,321536150385517.06,899673476317211.5,2.2881441458593696e+16,7.130985103889745e+17
1224.752613340341,3.4232588120203828e+16,8.027357556890332e+17,7068274653122763.0,1.0016667549166414e+16,327734851822524.1,917035633049278.5,2.3323043476069308e+16,7.268504114056006e+17
1249.3476656071477,3.4299511672245508e+16,8.173036570140641e+17,7082092890941915.0,1.0036249794934476e+16,334042713171239.5,934704237866655.1,2.3772440931676236e+16,7.408446147732279e+17
1274.4346189192906,3.4367353169811016e+16,8.321272079671795e+17,7096100664265845.0,1.005610063721465e+16,340461370585859.8,952683910662041.1,2.422975138380059e+16,7.550847568308393e+17
1300.0233112976764,3.4436140958265796e+16,8.472102427380977e+17,7110303825787426.0,1.0076228370036058e+16,346992473857641.7,970979310920883.5,2.4695093399792492e+16,7.695745043994383e+17
1326.12377752363,3.4505903807708104e+16,8.625566269151299e+17,7124708315897531.0,1.0096641411707376e+16,353637686071142.6,989595136797713.6,2.5168586532523616e+16,7.84317554024426e+17
1352.7462530741027,3.457667092457959e+16,8.781702566674075e+17,7139320165082333.0,1.0117348308213894e+16,360398683237439.7,1008536124128498.8,2.5650351295317012e+16,7.993176311668479e+17
1379.9011781355848,3.464847196347928e+16,8.940550578730386e+17,7154145496362518.0,1.013835773667463e+16,367277153903683.8,1027807045377091.1,2.6140509135201268e+16,8.145784893420392e+17
1407.5992016982966,3.4721337039180636e+16,9.102149851917071e+17,7169190527774771.0,1.0159678508858372e+16,374274798738307.25,1047412708513905.9,2.6639182404441064e+16,8.301039092042007e+17
1435.8511857322626,3.479529673885289e+16,9.266540210801399e+17,7184461574894997.0,1.0181319574759924e+16,381393330091248.56,1067357955824955.4,2.7146494330296108e+16,8.458976975754214e+17
1464.668209446908,3.487038213448449e+16,9.433761747489412e+17,7199965053403611.0,1.0203290026235052e+16,388634471528523.75,1087647662649306.8,2.7662568982959636e+16,8.619636864176805e+17
1494.0615736358461,3.4946624795509876e+16,9.603854810592745e+17,7215707481692649.0,1.0225599100695368e+16,395999957340513.5,1108286736043151.2,2.818753124163023e+16,8.783057317463634e+17
1524.042805108563,3.5024056801637124e+16,9.77685999357923e+17,7231695483514365.0,1.0248256184861656e+16,403491532023298.1,1129280113368563.2,2.872150675866767e+16,8.949277124838499e+17
1554.6236612107343,3.5102710755876236e+16,9.952818122491926e+17,7247935790671406.0,1.0271270818576076e+16,411110949732436.8,1150632760805168.0,2.92646219217873e+16,9.118335292517462e+17
1585.816134434949,3.518261979776691e+16,1.0131770243022728e+18,7264435245747860.0,1.0294652698672666e+16,418859973708540.4,1172349671782849.5,2.9817003814246092e+16,9.290271031003482e+17
1617.632457123648,3.5263817616803172e+16,1.0313757606925558e+18,7281200804881335.0,1.0318411682905426e+16,426740375674054.75,1194435865333751.2,3.0378780172974684e+16,9.465123741739827e+17
1650.085106266121,3.5346338466053596e+16,1.0498821657755561e+18,7298239540575079.0,1.034255779393382e+16,434753935200633.1,1216896384361795.5,3.0950079344610904e+16,9.642933003108215e+17
1683.1868083914435,3.5430217175973892e+16,1.06870040159208e+18,7315558644550113.0,1.0367101223364284e+16,442902439046544.06,1239736293828038.8,3.1531030239391516e+16,9.823738555759293e+17
1716.9505445592724,3.5515489168409588e+16,1.0878346463032997e+18,7333165430636394.0,1.0392052335847594e+16,451187680463545.75,1262960678850182.8,3.212176228285921e+16,1.0007580287262319e+18
1751.389555450458,3.5602190470784944e+16,1.1072890925544666e+18,7351067337702508.0,1.0417421673230558e+16,459611458472693.4,1286574642714675.0,3.2722405365345068e+16,1.0194498216062158e+18
1786.5173465594671,3.5690357730474464e+16,1.1270679457661093e+18,7369271932623101.0,1.0443219958761206e+16,468175577108585.2,1310583304799816.8,3.3333089789185984e+16,1.038453247473156e+18
1822.3476934906564,3.5780028229351844e+16,1.1471754223514986e+18,7387786913282944.0,1.0469458101345986e+16,476881844631545.06,1334991798408495.5,3.395394621364113e+16,1.0577723292508348e+18
1858.8946473604697,3.5871239898512584e+16,1.167615747859341e+18,7406620111616714.0,1.0496147199857566e+16,485732072707325.1,1359805268509099.5,3.458510559747126e+16,1.0774110977106689e+18
1896.1725403076791,3.596403133316274e+16,1.1883931550407375e+18,7425779496683350.0,1.0523298547491534e+16,494728075553893.94,1385028869383360.0,3.5226699139148764e+16,1.0973735895793134e+18
1934.1959911138329,3.60584418076689e+16,1.2095118818394028e+18,7445273177773383.0,1.055092363616991e+16,503871669054946.56,1410667762179935.8,3.5878858214666956e+16,1.1176638455718904e+18
1972.9799109361095,3.61545112907612e+16,1.2309761693044672e+18,7465109407548185.0,1.057903416098992e+16,513164669839822.44,1436727112372680.8,3.654171431292285e+16,1.1382859083500334e+18
2012.5395091548316,3.625228046088214e+16,1.2527902594250063e+18,7485296585208988.0,1.0607642024714738e+16,522608894329524.8,1463212087122620.2,3.721539896864752e+16,1.1592438204040993e+18
2052.8902993379284,3.635179072167073e+16,1.2749583928858138e+18,7505843259694175.0,1.063675934230472e+16,532206157748641.6,1490127852542876.5,3.790004369286402e+16,1.1805416218589865e+18
2094.048105324687,3.6453084217574264e+16,1.297484806743886e+18,7526758132902670.0,1.066639844548523e+16,541958273102955.75,1517479570865789.2,3.859577990085465e+16,1.2021833482030986e+18
2136.029067431181,3.655620384957496e+16,1.320373732025281e+18,7548050062941173.0,1.0696571887348224e+16,551867050122677.0,1545272397511826.5,3.930273883762554e+16,1.2241730279401577e+18
2178.8496487798047,3.666119329102042e+16,1.3436293912421788e+18,7569728067392816.0,1.0727292446984744e+16,561934294171198.6,1573511478059866.8,4.002105150085835e+16,1.2465146801636923e+18
2222.5266417554008,3.676809700354456e+16,1.3672559958300454e+18,7591801326604415.0,1.0758573134143138e+16,572161805119435.6,1602201945118702.8,4.075084856134553e+16,1.2692123120541737e+18
2267.077174590509,3.687696025306467e+16,1.3912577435050998e+18,7614279186989631.0,1.0790427193909954e+16,582551376185811.4,1631348915099883.2,4.14922602809092e+16,1.2922699162989396e+18
2312.518718082319,3.6987829125838664e+16,1.415638815542277e+18,7637171164344307.0,1.082286811140852e+16,593104792742081.2,1660957484892050.2,4.224541642781041e+16,1.315691468435241e+18
2358.8690924439657,3.710075054456585e+16,1.4404033739742838e+18,7660486947171055.0,1.0855909616510078e+16,603823831085245.4,1691032728437308.0,4.301044618965999e+16,1.3394809241168548e+18
2406.146474292845,3.7215772284512664e+16,1.4655555587123348e+18,7684236400008680.0,1.0889565688552116e+16,614710257175889.2,1721579693210328.5,4.3787478083849304e+16,1.3636422163050237e+18
2454.3694037787022,3.7332942989642344e+16,1.491099484589528e+18,7708429566762828.0,1.0923850561058204e+16,625765825343420.2,1752603396601194.0,4.45766398655245e+16,1.3881792523845926e+18
2503.5567918542765,3.745231218872747e+16,1.5170392383279578e+18,7733076674032701.0,1.0958778726452626e+16,636992276958718.5,1784108822203197.2,4.537805843313736e+16,1.4130959112064474e+18
2553.7279276913623,3.757393031142251e+16,1.543378875430983e+18,7758188134429756.0,1.0994364940763108e+16,648391339074863.2,1816100916007140.5,4.619185973160906e+16,1.438396040057677e+18
2604.9024862451897,3.7697848704268616e+16,1.5701224170021422e+18,7783774549882288.0,1.1030624228304114e+16,659964723036705.1,1848584582504055.8,4.701816865315609e+16,1.4640834515609925e+18
2657.1005359700935,3.782411964660524e+16,1.5972738464927857e+18,7809846714920935.0,1.1067571886332604e+16,671714123060177.2,1881564680698387.2,4.785710893582986e+16,1.4901619205053394e+18
2710.3425466894955,3.795279636635847e+16,1.624837106380431e+18,7836415619938437.0,1.110522348966772e+16,683641214782330.2,1915046020034285.8,4.870880305983716e+16,1.5166351806098102e+18
2764.6493976232855,3.8083933055672616e+16,1.6528160947804017e+18,7863492454417439.0,1.11435948952649e+16,695747653783261.8,1949033356237812.5,4.957337214171057e+16,1.5435069212233147e+18
2820.0423855757513,3.821758488635414e+16,1.681214661993491e+18,7891088610119137.0,1.118270224673459e+16,708035074081207.4,1983531387078312.2,5.0450935826412456e+16,1.57078078396271e+18
2876.5432332872665,3.83538080250874e+16,1.7100366069927416e+18,7919215684225108.0,1.1222561978794756e+16,720505086602228.9,2018544748052635.5,5.134161217746509e+16,1.5984603592925138e+18
2934.174097953012,3.849265964838652e+16,1.7392856738527967e+18,7947885482424508.0,1.1263190821645566e+16,733159277626062.8,2054078007996219.5,5.224551756520907e+16,1.6265491830495086e+18
2992.957579912072,3.863419795723864e+16,1.768965548125612e+18,7977110021937438.0,1.1304605805254326e+16,745999207209887.8,2090135664625583.5,5.316276655330245e+16,1.655050732916042e+18
3052.9167315103136,3.8778482191394504e+16,1.799079853166665e+18,8006901534465996.0,1.134682426353705e+16,759026407591881.1,2126722140017112.8,5.4093471783587976e+16,1.6839684248460692e+18
3114.07506614052,3.892557264326037e+16,1.8296321464162232e+18,8037272469062248.0,1.138986383842308e+16,772242381576656.4,2163841776027605.2,5.50377438594634e+16,1.7133056094484111e+18
3176.4565674633304,3.907553067133725e+16,1.8606259156406077e+18,8068235494903316.0,1.143374248378753e+16,785648600904822.6,2201498829662434.2,5.599569122790454e+16,1.743065568332108e+18
3240.085698812597,3.922841871315442e+16,1.8920645751387456e+18,8099803503961933.0,1.1478478469235946e+16,799246504609061.6,2239697468397726.5,5.696742006030397e+16,1.7732515104190817e+18
3304.987412788849,3.938430029764112e+16,1.9239514619198528e+18,8131989613560788.0,1.1524090383724038e+16,813037497359399.8,2278441765463508.0,5.795303413229888e+16,1.8038665682298045e+18
3371.187161044626,3.954324005687216e+16,1.9562898318583437e+18,8164807168797792.0,1.1570597138994744e+16,827022947800393.9,2317735695095236.5,5.895263470277864e+16,1.8349137941480064e+18
3438.7109042655184,3.970530373712476e+16,1.9890828558327227e+18,8198269744829137.0,1.1618017972813434e+16,841204186883308.9,2357583127761719.5,5.996632039227326e+16,1.866396156671035e+18
3507.585122350829,3.987055820917725e+16,2.0223336158554063e+18,8232391148995542.0,1.1666372451981254e+16,855582506196454.8,2397987825378008.5,6.099418706094131e+16,1.8983165366527334e+18
3577.8368247978456,4.003907147777531e+16,2.0560451012011471e+18,8267185422777136.0,1.1715680475105244e+16,870159156297085.9,2438953436512410.0,6.2036327686387336e+16,1.9306777235462943e+18
3649.4935612938025,4.0210912690191736e+16,2.090220204542054e+18,8302666843560588.0,1.1765962275102776e+16,884935345048502.4,2480483491597316.5,6.309283224155693e+16,1.9634824116550019e+18
3722.5834325196784,4.038615214379572e+16,2.1248617180976568e+18,8338849926202037.0,1.1817238421416408e+16,899912235966167.6,2522581398154216.0,6.416378757297141e+16,1.996733196399151e+18
3797.135101170072,4.056486129254651e+16,2.1599723298090337e+18,8375749424368151.0,1.1869529821914156e+16,915090946576902.4,2565250436043819.0,6.5249277279577336e+16,2.0304325706080077e+18
3873.1778031934737,4.074711275232423e+16,2.1955546195465485e+18,8413380331636381.0,1.192285772444891e+16,930472546795374.4,2608493752752816.0,6.634938159250786e+16,2.0645829208460808e+18
3950.741359257343,4.093298030499767e+16,2.2316110553609815e+18,8451757882335290.0,1.197724371804918e+16,946058057322425.2,2652314358729516.5,6.746417725605956e+16,2.0991865237834885e+18
4029.85618644249,4.112253890113573e+16,2.26814398978868e+18,8490897552104126.0,1.2032709733712102e+16,961848448069854.2,2696715122781004.0,6.859373741021357e+16,2.1342455426206638e+18
4110.55331017134,4.131586466125332e+16,2.3051556562214958e+18,8530815058150158.0,1.2089278044768106e+16,977844636616603.5,2741698767545398.0,6.973813147503848e+16,2.1697620235781233e+18
4192.864376374767,4.15130348754845e+16,2.342648165353046e+18,8571526359181301.0,1.2146971266785388e+16,994047486701462.4,2787267865053081.0,7.089742503733177e+16,2.2057378924625057e+18
4276.821663902262,4.17141280015701e+16,2.380623501713038e+18,8613047654990436.0,1.2205812356980916e+16,1010457806757561.1,2833424832391582.0,7.207167973986982e+16,2.242174951320481e+18
4362.458097180307,4.19192236610381e+16,2.419083520302104e+18,8655395385666751.0,1.2265824613102728e+16,1027076348494248.9,2880171927489329.0,7.326095317365458e+16,2.2790748751926607e+18
4449.807259123913,4.212840263345374e+16,2.458029943339785e+18,8698586230408632.0,1.23270316717478e+16,1043903805532001.1,2927511245033989.5,7.446529877355496e+16,2.3164392089800515e+18
4538.903404306392,4.23417468486112e+16,2.497464357138917e+18,8742637105911385.0,1.238945750607688e+16,1060940812096291.1,2975444712541840.0,7.568476571776003e+16,2.35426936443592e+18
4629.78147239252,4.255933937653185e+16,2.5373882091200297e+18,8787565164301991.0,1.2453126422888078e+16,1078187941776498.9,3023974086594948.5,7.691939883147226e+16,2.3925666172964593e+18
4722.477101840371,4.278126441512925e+16,2.5778028049795676e+18,8833387790592276.0,1.2518063059007666e+16,1095645706356064.0,3073100949263590.0,7.816923849528114e+16,2.4313321045639337e+18
4817.026643877179,4.300760727539902e+16,2.618709306026366e+18,8880122599621001.0,1.258429237695635e+16,1113314554720302.4,3122826704731684.0,7.943432055867088e+16,2.4705668219562655e+18
4913.4671767547225,4.323845436398374e+16,2.6601087267008364e+18,8927787432453780.0,1.2651839659847784e+16,1131194871848352.8,3173152576143574.0,8.071467625912598e+16,2.510271621537435e+18
5011.836520289817,4.3473893162960584e+16,2.7020019322918e+18,8976400352209717.0,1.2720730505474094e+16,1149286977895901.2,3224079602690707.0,8.201033214730902e+16,2.5504472095432586e+18
5112.173250695613,4.371401220669361e+16,2.744389636865828e+18,9025979639281980.0,1.279099081953308e+16,1167591127375398.0,3275608636957202.0,8.332131001878986e+16,2.591094144417202e+18
5214.516715709526,4.3958901055591144e+16,2.7872724014245786e+18,9076543785919156.0,1.2862646807948982e+16,1186107508440496.2,3327740342543468.0,8.464762685281672e+16,2.6322128350713155e+18
5318.907050023717,4.420865026660108e+16,2.8306506323049964e+18,9128111490133282.0,1.293572496823966e+16,1204836242281560.8,3380475191987307.0,8.598929475862128e+16,2.6738035393871416e+18
5425.385191024191,4.446335136027849e+16,2.8745245798380774e+18,9180701648899970.0,1.301025207987999e+16,1223777382639052.8,3433813465001917.5,8.734632092975307e+16,2.715866362971626e+18
5533.992894844675,4.472309678425244e+16,2.9188943372811566e+18,9234333350615152.0,1.3086255193612272e+16,1242930915441561.8,3487755247050349.5,8.871870760693949e+16,2.7584012581832463e+18
5644.772752741568,4.498797987291954e+16,2.963759840038953e+18,9289025866772658.0,1.3163761619652196e+16,1262296758575207.2,3542300428275827.5,9.010645204996451e+16,2.8014080234427935e+18
5757.7682077964,4.525809480319013e+16,3.009120865188257e+18,9344798642826722.0,1.3242798914739844e+16,1281874761791034.2,3597448702807096.5,9.150954651906059e+16,2.844886302843837e+18
5873.023571952328,4.553353654610845e+16,3.05497703132075e+18,9401671288202786.0,1.3323394867983656e+16,1301664706756879.8,3653199568457878.0,9.29279782662868e+16,2.8888355860769587e+18
5990.5840433913745,4.581440081417328e+16,3.101327798718226e+18,9459663565420178.0,1.34055774854458e+16,1321666307259964.0,3709552326838811.5,9.436172953737544e+16,2.933255208681722e+18
6110.495724259202,4.6100784004181256e+16,3.1481724698736855e+18,9518795378290606.0,1.3489374973417926e+16,1341879209566228.0,3766506083899823.0,9.581077758449517e+16,2.978144352639833e+18
6232.805638744386,4.639278313541826e+16,3.1955101903712666e+18,9579086759156030.0,1.357481572033558e+16,1362302992942194.0,3824059750920296.0,9.727509469037582e+16,3.0235020473221176e+18
6357.5617515192735,4.669049578302766e+16,3.243339950137305e+18,9640557855130680.0,1.3661928277281294e+16,1382937170344648.0,3882212045963159.5,9.875464820421072e+16,3.0693271708013455e+18
6484.812986549659,4.699402000638587e+16,3.2916605850735186e+18,9703228913312162.0,1.375074133702683e+16,1403781189283135.5,3940961495808522.5,1.0024940058972544e+17,3.1156184515419704e+18
6614.609246280653,4.730345427232113e+16,3.3404707790826404e+18,9767120264927896.0,1.3841283711566502e+16,1424834432859749.5,4000306438380675.5,1.0175930948577802e+17,3.1623744704768046e+18
6747.001431206266,4.761889737301841e+16,3.3897690664953887e+18,9832252308384090.0,1.3933584308095478e+16,1446096220990051.2,4060245025681388.0,1.0328432777981326e+17,3.209593663479412e+18
6882.041459830391,4.7940448338457e+16,3.4395538349062385e+18,9898645491186324.0,1.4027672103388742e+16,1467565811808471.0,4120775227240393.5,1.0482440369445328e+17,3.257274324239707e+18
7019.782289026999,4.8268206343241944e+16,3.489823328423996e+18,9966320290702080.0,1.412357611653912e+16,1489242403260736.5,4181894834092582.0,1.0637948088746893e+17,3.305414607548692e+18
7160.277934807539,4.8602270607694504e+16,3.5405756513414984e+18,1.003529719373816e+16,1.4221325380015888e+16,1511125134885104.0,4243601463288853.5,1.0794949856530989e+17,3.354012532996565e+18
7303.58349350369,4.894274029308336e+16,3.5918087722265866e+18,1.010559667490815e+16,1.4320948909008522e+16,1533213089783306.8,4305892562945797.0,1.0953439161033256e+17,3.4030659890865265e+18
7449.755163373764,4.9289714390888776e+16,3.643520528434724e+18,1.017723917376815e+16,1.4422475669025052e+16,1555505296781273.0,4368765417836527.0,1.1113409072178042e+17,3.4525727377646413e+18
7598.85026664124,4.9643291606010504e+16,3.695708631040951e+18,1.0250245070701466e+16,1.4525934541717496e+16,1578000732778388.2,4432217155522370.5,1.1274852257052266e+17,3.502530419363704e+18
7750.927271974065,5.000357023384259e+16,3.748370670186793e+18,1.0324634661537542e+16,1.463135428891358e+16,1600698325283265.0,4496244753022086.5,1.1437760996745891e+17,3.5529365579567324e+18
7906.0458174135465,5.037064803116375e+16,3.8015041208345723e+18,1.0400428130893492e+16,1.4738763514838108e+16,1623596955132448.5,4560845044011886.0,1.1602127204543498e+17,3.6037885671130957e+18
8064.266733761818,5.074462208080643e+16,3.8551063489190554e+18,1.0477645524231222e+16,1.4848190626514468e+16,1646695459387436.5,4626014726546179.0,1.176794244544092e+17,3.655083756047167e+18
8225.652068437053,5.1125588650094776e+16,3.9091746178829937e+18,1.0556306718628166e+16,1.4959663792342574e+16,1669992634403758.0,4691750371284901.0,1.1935197956951742e+17,3.706819336146721e+18
8390.265109805794,5.1513643043066184e+16,3.9637060955798436e+18,1.063643139226406e+16,1.5073210898857872e+16,1693487239064579.0,4758048430209438.0,1.2103884671158661e+17,3.7589924278647926e+18
8558.17041200191,5.190887944651487e+16,4.018697861523575e+18,1.071803899263256e+16,1.5188859505683054e+16,1717177998169443.0,4824905245804645.0,1.2273993237952424e+17,3.811600067955247e+18
8729.433820241948,5.231139076992899e+16,4.0741469144615716e+18,1.080114870349167e+16,1.5306636798692198e+16,1741063605967444.8,4892317060679727.0,1.2445514049390478e+17,3.864639217028896e+18
8904.122496646787,5.2721268479419784e+16,4.130050180242771e+18,1.088577941057359e+16,1.5426569541417472e+16,1765142729821907.2,4960280027596225.0,1.2618437265094478e+17,3.918106767403005e+18
9082.304946579723,5.313860242577312e+16,4.186404519949291e+18,1.0971949666081492e+16,1.5548684024736132e+16,1789414013992263.8,5028790219865885.0,1.2792752838592984e+17,3.9719995512129157e+18
9264.051045511318,5.35634806667913e+16,4.2432067382552387e+18,1.1059677652006836e+16,1.5673006014886518e+16,1813876083516588.8,5097843642075875.0,1.2968450544501766e+17,4.0263143487509484e+18
9449.432066421545,5.39959892841238e+16,4.3004535919722936e+18,1.114898114230882e+16,1.5799560699871248e+16,1838527548176389.0,5167436241093553.0,1.3145520006420645e+17,4.0810478969925156e+18
9638.520707749976,5.443621219482285e+16,4.35814179873703e+18,1.1239877464005078e+16,1.5928372634317656e+16,1863367006523223.2,5237563917296680.0,1.3323950725410704e+17,4.13619689826596e+18
9831.391121904975,5.488423095789924e+16,4.4162680457903237e+18,1.1332383457229404e+16,1.6059465682874422e+16,1888393049944556.2,5308222535969589.0,1.3503732108900389e+17,4.191758029017398e+18
10028.118944343074,5.5340124576188424e+16,4.474828998794575e+18,1.1426515434321552e+16,1.619286296223634e+16,1913604266744297.2,5379407938799440.0,1.3684853499854318e+17,4.24772794861775e+18
10228.781323229936,5.580396929387618e+16,4.5338213106296996e+18,1.1522289138020908e+16,1.6328586781899338e+16,1938999246211100.2,5451115955400630.0,1.3867304206022821e+17,4.30410330815407e+18
10433.456949694535,5.627583839007343e+16,4.593241630104111e+18,1.1619719698844034e+16,1.6466658583758838e+16,1964576582645577.8,5523342414789318.0,1.4051073529073893e+17,4.3608807591432545e+18
10642.226088688425,5.675580196886473e+16,4.653086610512364e+18,1.1718821591734326e+16,1.6607098880676566e+16,1990334879315396.5,5596083156723477.0,1.4236150793394323e+17,4.4180569621011067e+18
10855.170610462194,5.724392674629192e+16,4.713352917966354e+18,1.1819608592078952e+16,1.6749927194150938e+16,2016272752305025.5,5669334042818503.0,1.4422525374330774e+17,4.4756285948954045e+18
11072.374022671438,5.774027583477453e+16,4.774037239422594e+18,1.192209373119636e+16,1.6895161991236776e+16,2042388834225033.5,5743090967341326.0,1.4610186725626128e+17,4.53359236080756e+18
11293.921503124868,5.8244908525496984e+16,4.835136290323775e+18,1.2026289251403874e+16,1.7042820620870476e+16,2068681777743831.0,5817349867581270.0,1.4799124405792106e+17,4.591944996222753e+18
11519.899933187366,5.875788006932817e+16,4.896646821768868e+18,1.2132206560782702e+16,1.7192919249765858e+16,2095150258902892.5,5892106733689248.0,1.4989328103144288e+17,4.650683277864961e+18
11750.397931851114,5.927924145686769e+16,4.958565627122212e+18,1.223985618776208e+16,1.734547279805401e+16,2121792980174832.8,5967357617872767.0,1.5180787659213437e+17,4.709804029489339e+18
11985.505890488137,5.980903919823859e+16,5.020889547968593e+18,1.234924773565135e+16,1.7500494874849354e+16,2148608673222190.2,6043098642828401.0,1.537349309023349e+17,4.769304127941472e+18
12225.3160082979,6.034731510326752e+16,5.083615479318881e+18,1.2460389837252164e+16,1.7657997713929144e+16,2175596101313528.5,6119326009289841.0,1.556743460639685e+17,4.829180508489856e+18
12469.922328463857,6.089410606271522e+16,5.146740373967717e+18,1.2573290109687252e+16,1.781799210971974e+16,2202754061352147.2,6196036002565775.0,1.576260262855829e+17,4.889430169336086e+18
12719.420775033135,6.1449443831228376e+16,5.210261245903649e+18,1.268795510958482e+16,1.7980487353787398e+16,2230081385472312.2,6273224997938804.0,1.5958987802060147e+17,4.950050175205043e+18
12973.909190533797,6.20133548126975e+16,5.274175172670752e+18,1.2804390288759644e+16,1.8145491172032096e+16,2257576942157006.0,6350889464794839.0,1.6156581007348154e+17,5.01103765991684e+18
13233.487374344473,6.258585984870277e+16,5.338479296580315e+18,1.2922599950531794e+16,1.831300966278596e+16,2285239636831269.0,6429025969351015.0,1.6355373367042467e+17,5.072389827841673e+18
13498.257121831362,6.316697401073163e+16,5.403170824672044e+18,1.3042587206824232e+16,1.8483047236014508e+16,2313068411885579.0,6507631175850421.0,1.65553562491298e+17,5.134103954139444e+18
13768.32226426799,6.375670639683985e+16,5.46824702732564e+18,1.3164353936177728e+16,1.8655606553818536e+16,2341062246084007.5,6586701846092589.0,1.6756521265943907e+17,5.196177383687195e+18
14043.78870955335,6.4355059933411896e+16,5.533705235425734e+18,1.328790074281868e+16,1.8830688472427852e+16,2369220153313451.5,6666234837171665.0,1.695886026860926e+17,5.258607528600488e+18
14324.764483744417,6.496203118265595e+16,5.599542835987184e+18,1.341322691691123e+16,1.9008291985873216e+16,2397541180631567.0,6746227097297552.0,1.716236533663015e+17,5.321391864257519e+18
14611.359773419306,6.557761015643914e+16,5.665757266152413e+18,1.3540330396118298e+16,1.9188414171513404e+16,2426024405573319.5,6826675659580478.0,1.7367028762323158e+17,5.384527923739954e+18
14903.686968887692,6.620178013703579e+16,5.732346005477753e+18,1.3669207728589908e+16,1.9371050137585016e+16,2454668932678696.0,6907577633666745.0,1.757284302980602e+17,5.44801329061013e+18
15201.860708265447,6.683451750531697e+16,5.799306566433986e+18,1.3799854037488408e+16,1.955619297292981e+16,2483473889207431.0,6988930195121191.0,1.7779800788278115e+17,5.511845589951145e+18
15505.997922430757,6.747579157686924e+16,5.866636483053822e+18,1.3932262987150338e+16,1.974383369904164e+16,2512438420010543.5,7070730572462803.0,1.7987894819353667e+17,5.576022477604743e+18
15816.217880879372,6.812556444647194e+16,5.934333297669209e+18,1.406642675097448e+16,1.9933961224560132e+16,2541561681532686.0,7152976031770994.0,1.8197117998238483e+17,5.640541627551528e+18
