t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,6.920138528122161e+16,5.814183230295917e+17,3.828100835792614e+16,7.084471145713787e+16,58086281169480.73,244711874124963.78,1.1230459244914252e+16,3.9155796053309677e+17
822.5882555927666,6.938959809784786e+16,5.907602534440398e+17,3.8385124439943384e+16,7.103739387839619e+16,59353862288944.91,250052206847956.53,1.1475679163835306e+16,4.001630517948803e+17
839.140020704622,6.9576608757197704e+16,6.002727286517403e+17,3.848857550927328e+16,7.122884559369545e+16,60646207763492.19,255496876402793.16,1.1725691349729156e+16,4.08936864357679e+17
856.0228211187144,6.976245580118026e+16,6.099588929529434e+17,3.859138288662819e+16,7.1419106060152936e+16,61963755683742.06,261047728687329.22,1.198058052367943e+16,4.1788235619693126e+17
873.2432775410888,6.994717865844797e+16,6.198219410974712e+17,3.869356838325243e+16,7.160821564268875e+16,63306951300537.94,266706639774191.78,1.2240432788225428e+16,4.270025320337812e+17
890.8081430919106,7.0130817629319576e+16,6.29865118804049e+17,3.879515429258035e+16,7.1796215598588744e+16,64676247114777.734,272475516289575.6,1.25053356446063e+16,4.363004438755506e+17
908.7243059537487,7.031341387108281e+16,6.400917232736092e+17,3.889616338210711e+16,7.198314806245915e+16,66072102966544.24,278356295789090.12,1.2775378009864606e+16,4.4577919154934144e+17
926.9987920728238,7.0495009383719416e+16,6.505051036958943e+17,3.899661888549169e+16,7.216905603161226e+16,67494986123436.695,284350947130264.7,1.3050650233791868e+16,4.554419232280251e+17
945.6387679142803,7.0675646996085464e+16,6.61108661748696e+17,3.909654449491188e+16,7.23539833519188e+16,68945371368011.945,290461470841305.0,1.3331244115696322e+16,4.65291835947874e+17
964.6515432725658,7.0855370352583544e+16,6.719058520889989e+17,3.91959643536919e+16,7.253797470416346e+16,70423741084231.53,296689899485678.9,1.3617252920973844e+16,4.7533217611701594e+17
984.0445741380172,7.103422390035933e+16,6.82900182835268e+17,3.92949030492198e+16,7.27210755909374e+16,71930585342812.16,303038298022094.5,1.3908771397461516e+16,4.8556624001392525e+17
1003.8254656207775,7.121225287705469e+16,6.940952160401048e+17,3.9393385606171736e+16,7.29033323241006e+16,73466401985374.44,309508764159427.2,1.4205895791553106e+16,4.959973742750794e+17
1024.0019749331932,7.138950329914665e+16,7.054945681524632e+17,3.9491437480063224e+16,7.308479201284446e+16,75031696707278.3,316103428706125.75,1.4508723864054666e+16,5.066289763709408e+17
1044.582014431857,7.156602195090264e+16,7.171019104685617e+17,3.95890845511371e+16,7.326550255238293e+16,76626983139030.34,322824455913621.06,1.481735490575829e+16,5.174644950693283e+17
1065.5736547204942,7.1741856373976616e+16,7.289209695706226e+17,3.9686353118610136e+16,7.344551261330392e+16,78252782926148.8,329674043813239.4,1.513188975271081e+16,5.2850743088528237e+17
1086.9851278149042,7.1917054857673656e+16,7.40955527752513e+17,3.978326989528643e+16,7.362487163160163e+16,79909625807360.94,336654424546120.1,1.5452430801153522e+16,5.39761336516445e+17
1108.8248303712023,7.209166642990686e+16,7.532094234313368e+17,3.9879862002555304e+16,7.380362979941742e+16,81598049691010.12,343767864685591.8,1.5779082022108948e+16,5.512298172629719e+17
1131.1013269786263,7.226574084886723e+16,7.6568655154399e+17,3.997615696578334e+16,7.39818380565144e+16,83318600729542.1,351016665551478.75,1.6111948975588396e+16,5.6291653143095475e+17
1153.823353518199,7.243932859543022e+16,7.783908639276484e+17,4.007218271011388e+16,7.415954808250198e+16,85071833391937.72,358403163515764.44,1.6451138824395092e+16,5.7482519071829997e+17
1176.999820588563,7.261248086631709e+16,7.913263696831333e+17,4.0167967556683416e+16,7.433681228983512e+16,86858310533951.78,365929730299030.94,1.6796760347495322e+16,5.869595605819713e+17
1200.6398170003342,7.278524956802885e+16,8.04497135520046e+17,4.026354021926673e+16,7.451368381760386e+16,88678603466018.53,373598773257089.56,1.7148923952929872e+16,5.993234605854929e+17
1224.752613340341,7.295768731157082e+16,8.179072860825021e+17,4.0358929801358136e+16,7.46902165261338e+16,90533292018674.55,381412735657153.0,1.7507741690236616e+16,6.119207647255254e+17
1249.3476656071477,7.312984740798349e+16,8.315610042543613e+17,4.045416579369909e+16,7.486646499240891e+16,92422964605348.22,389374096942951.25,1.7873327262355568e+16,6.24755401736367e+17
1274.4346189192906,7.330178386469093e+16,8.454625314426401e+17,4.054927807225883e+16,7.504248450633502e+16,94348218282361.14,397485372988087.0,1.824579603698448e+16,6.378313553711007e+17
1300.0233112976764,7.347355138268432e+16,8.596161678378915e+17,4.064429689667567e+16,7.52183310678559e+16,96309658805973.69,405749116336990.8,1.862526505735436e+16,6.511526646581784e+17
1326.12377752363,7.364520535454826e+16,8.740262726502444e+17,4.073925290916562e+16,7.539406138493174e+16,98307900686317.81,414167916432749.06,1.9011853052392104e+16,6.64723424132087e+17
1352.7462530741027,7.38168018633432e+16,8.886972643197503e+17,4.083417713390393e+16,7.556973287239595e+16,100343567238037.45,422744399831094.4,1.940568044623632e+16,6.785477840368018e+17
1379.9011781355848,7.398839768235083e+16,9.036336206996399e+17,4.092910097688425e+16,7.574540365169461e+16,102417290627463.53,431481230399805.75,1.980686936707237e+16,6.92629950500612e+17
1407.5992016982966,7.416005027569352e+16,9.188398792110625e+17,4.102405622626161e+16,7.59211325515199e+16,104529711916140.98,440381109502769.7,2.0215543655250692e+16,7.069741856809169e+17
1435.8511857322626,7.433181779983355e+16,9.343206369678356e+17,4.111907505318136e+16,7.609697910934573e+16,106681481100521.03,449446776167883.9,2.063182887065179e+16,7.21584807877554e+17
1464.668209446908,7.450375910595942e+16,9.500805508696646e+17,4.121419001309943e+16,7.627300357386926e+16,108873257147623.92,458681007238018.56,2.105585229926036e+16,7.36466191613091e+17
1494.0615736358461,7.467593374326307e+16,9.661243376622996e+17,4.130943404759509e+16,7.644926690836738e+16,111105708026475.73,468086617504187.94,2.1487742958909212e+16,7.516227676786353e+17
1524.042805108563,7.484840196311496e+16,9.824567739629802e+17,4.140484048668086e+16,7.662583079497107e+16,113379510735115.45,477666459820073.9,2.19276316041543e+16,7.670590231435043e+17
1554.6236612107343,7.502122472414056e+16,9.99082696249537e+17,4.150044305161037e+16,7.680275763986026e+16,115695351322960.11,487423425197011.2,2.237565073023852e+16,7.827795013271697e+17
1585.816134434949,7.519446369819947e+16,1.016007000811463e+18,4.159627585818561e+16,7.698011057938726e+16,118053924908317.14,497360442878554.25,2.283193457610308e+16,7.987888017318013e+17
1617.632457123648,7.536818127727072e+16,1.033234643661157e+18,4.169237342056738e+16,7.71579534871248e+16,120455935690819.11,507480480393663.2,2.3296619126403524e+16,8.15091579933706e+17
1650.085106266121,7.554244058124798e+16,1.0507706404036218e+18,4.178877065558483e+16,7.733635098184528e+16,122902096958556.77,517786543587570.75,2.3769842112484976e+16,8.316925474319116e+17
1683.1868083914435,7.571730546664312e+16,1.0686200660627181e+18,4.188550288755245e+16,7.751536843643227e+16,125393131089678.2,528281676629361.6,2.425174301227253e+16,8.485964714520988e+17
1716.9505445592724,7.589284053619904e+16,1.0867880548621582e+18,4.198260585358631e+16,7.769507198772085e+16,127929769548214.75,538968961995240.9,2.4742463049030024e+16,8.658081747040776e+17
1751.389555450458,7.606911114941416e+16,1.1052797999592406e+18,4.2080115709427256e+16,7.787552854727307e+16,130512752873893.05,549851520426483.06,2.52421451889388e+16,8.833325350908867e+17
1786.5173465594671,7.624618343397717e+16,1.124100553129454e+18,4.2178069035764824e+16,7.805680581308238e+16,133142830665681.64,560932510861014.4,2.575093413744891e+16,9.011744853676543e+17
1822.3476934906564,7.642412429810886e+16,1.1432556243998598e+18,4.227650284506611e+16,7.823897228221024e+16,135820761558819.48,572215130337536.1,2.62689763343532e+16,9.193390127482264e+17
1858.8946473604697,7.660300144381525e+16,1.1627503816292739e+18,4.2375454588905704e+16,7.842209726435195e+16,138547313195068.25,583702613871129.0,2.6796419947532104e+16,9.378311584576019e+17
1896.1725403076791,7.678288338104424e+16,1.1825902500330877e+18,4.2474962165798264e+16,7.860625089633226e+16,141323262185919.62,595398234299193.6,2.7333414865319296e+16,9.566560172281094e+17
1934.1959911138329,7.696383944275056e+16,1.2027807116506918e+18,4.257506392953136e+16,7.879150415752563e+16,144149394068492.6,607305302096599.6,2.7880112687434236e+16,9.75818736737285e+17
1972.9799109361095,7.714593980086125e+16,1.2233273047532367e+18,4.267579869799741e+16,7.897792888620128e+16,147026503253842.5,619427165158909.4,2.843666671442862e+16,9.953245169853353e+17
2012.5395091548316,7.732925548314394e+16,1.2442356231896233e+18,4.277720576252496e+16,7.916559779679248e+16,149955392967405.34,631767208552441.1,2.9003231935591932e+16,1.0151786096100518e+18
2052.8902993379284,7.75138583909714e+16,1.2655113156684068e+18,4.287932489770589e+16,7.935458449808323e+16,152936875181292.0,644328854230057.9,2.9579965015260724e+16,1.0353863171369727e+18
2094.048105324687,7.769982131798438e+16,1.2871600849734067e+18,4.298219637171911e+16,7.954496351231328e+16,155971770538145.7,657115560711390.0,3.016702427747584e+16,1.0559529921626656e+18
2136.029067431181,7.788721796964469e+16,1.3091876871107026e+18,4.308586095714742e+16,7.973681029519598e+16,159060908266269.06,670130822726323.6,3.076456968892995e+16,1.0768840364687919e+18
2178.8496487798047,7.807612298368085e+16,1.331599930384668e+18,4.319035994228686e+16,7.993020125684886e+16,162205126085732.53,683378170820471.4,3.137276284014811e+16,1.0981849000647973e+18
2222.5266417554008,7.826661195141782e+16,1.3544026744007342e+18,4.329573514294662e+16,8.012521378363093e+16,165405270105154.6,696861170921388.2,3.199176692484395e+16,1.1198610801568685e+18
2267.077174590509,7.8458761439991e+16,1.3776018289924764e+18,4.340202891473782e+16,8.032192626088354e+16,168662194708866.88,710583423864269.9,3.2621746717391184e+16,1.1419181200409012e+18
2312.518718082319,7.865264901544298e+16,1.401203353070664e+18,4.350928416584869e+16,8.052041809657504e+16,171976762434148.62,724548564875835.0,3.3262868548352576e+16,1.1643616079171356e+18
2358.8690924439657,7.884835326669053e+16,1.4252132533918185e+18,4.361754437030478e+16,8.072076974583837e+16,175349843838236.5,738760263015141.2,3.391530027800648e+16,1.187197175624126e+18
2406.146474292845,7.904595383037238e+16,1.4496375832439357e+18,4.3726853581712e+16,8.092306273640594e+16,178782317354795.94,753222220569992.9,3.457921126781148e+16,1.2104304972897065e+18
2454.3694037787022,7.924553141655765e+16,1.474482441046855e+18,4.383725644748044e+16,8.112737969493234e+16,182275069139556.12,767938172407730.5,3.5254772349748812e+16,1.2340672878965873e+18
2503.5567918542765,7.94471678353262e+16,1.4997539688649728e+18,4.394879822352629e+16,8.133380437420254e+16,185828992904795.1,782911885279025.4,3.594215579348348e+16,1.258113301760251e+18
2553.7279276913623,7.965094602420482e+16,1.5254583508297385e+18,4.406152478945001e+16,8.154242168122184e+16,189444989742375.8,798147157073460.9,3.664153527128435e+16,1.282574330916761e+18
2604.9024862451897,7.985695007646274e+16,1.5516018114696236e+18,4.417548266418849e+16,8.175331770618112e+16,193123967935029.12,813647816025578.6,3.735308582064363e+16,1.3074562034181862e+18
2657.1005359700935,8.006526527025787e+16,1.5781906139451195e+18,4.4290719022138536e+16,8.196657975229762e+16,196866842755580.12,829417719870157.1,3.8076983804537384e+16,1.3327647815332657e+18
2710.3425466894955,8.027597809863067e+16,1.6052310581864046e+18,4.440728170974923e+16,8.21822963665186e+16,200674536253825.06,845460754945442.6,3.88134068692696e+16,1.3585059598510374e+18
2764.6493976232855,8.048917630034102e+16,1.63272947893128e+18,4.452521926257901e+16,8.240055737109203e+16,204547977030765.34,861780835243101.5,3.956253389984095e+16,1.3846856632851515e+18
2820.0423855757513,8.070494889153968e+16,1.660692243661121e+18,4.46445809228177e+16,8.262145389598968e+16,208488099999911.94,878381901403716.0,4.032454497278809e+16,1.4113098449765821e+18
2876.5432332872665,8.092338619827533e+16,1.6891257504325327e+18,4.476541665726704e+16,8.284507841218566e+16,212495846135376.7,895267919656580.0,4.109962130643778e+16,1.4383844840925765e+18
2934.174097953012,8.114457988982286e+16,1.7180364256024543e+18,4.488777717577885e+16,8.307152476577632e+16,216572162206485.97,912442880702716.0,4.188794520852166e+16,1.4659155835196413e+18
2992.957579912072,8.136862301283453e+16,1.747430721444587e+18,4.501171395014551e+16,8.330088821294288e+16,220718000498646.7,929910798539960.9,4.268970002110342e+16,1.4939091674485225e+18
3052.9167315103136,8.159561002630122e+16,1.777315113655041e+18,4.5137279233441144e+16,8.353326545574171e+16,224934318520219.53,947675709229051.4,4.350507006276402e+16,1.5223712788490442e+18
3114.07506614052,8.182563683732157e+16,1.8076960987451144e+18,4.52645260798069e+16,8.376875467872317e+16,229222078695148.62,965741669599712.1,4.433424056800284e+16,1.5513079768329646e+18
3176.4565674633304,8.205880083766512e+16,1.8385801913193498e+18,4.539350836467887e+16,8.400745558636394e+16,233582248041140.62,984112755895810.1,4.517739762380689e+16,1.5807253339028974e+18
3240.085698812597,8.229520094112765e+16,1.8699739212369352e+18,4.5524280805451464e+16,8.424946944130853e+16,238015797833159.1,1002793062358632.8,4.603472810334857e+16,1.610629433085509e+18
3304.987412788849,8.253493762166664e+16,1.901883830654813e+18,4.565689898257281e+16,8.449489910340942e+16,242523703252059.62,1021786699747511.0,4.6906419596773464e+16,1.6410263649473902e+18
3371.187161044626,8.277811295230418e+16,1.934316470950772e+18,4.579141936106634e+16,8.474384906955549e+16,247106943018183.34,1041097793797045.9,4.7792660339042504e+16,1.671922224491988e+18
3438.7109042655184,8.302483064479269e+16,1.9672783995251366e+18,4.592789931247199e+16,8.499642551427808e+16,251766499009759.25,1060730483610267.8,4.8693639134800584e+16,1.703323107936172e+18
3507.585122350829,8.32751960900259e+16,2.0007761764796687e+18,4.606639713720176e+16,8.525273633112282e+16,256503355865978.34,1080688919987198.8,4.9609545280243624e+16,1.735235109365221e+18
3577.8368247978456,8.35293163991883e+16,2.0348163611724923e+18,4.620697208730245e+16,8.551289117477464e+16,261318500574648.7,1100977263688370.8,5.0540568481965096e+16,1.7676643172649981e+18
3649.4935612938025,8.378730044562389e+16,2.0694055086480855e+18,4.634968438961653e+16,8.577700150392214e+16,266212922044343.0,1121599683632960.0,5.148689877276339e+16,1.8006168109304778e+18
3722.5834325196784,8.404925890741355e+16,2.1045501659414671e+18,4.649459526933565e+16,8.604518062484506e+16,271187610660999.66,1142560355031367.2,5.244872642440563e+16,1.8340986567497733e+18
3797.135101170072,8.431530431064325e+16,2.1402568682560238e+18,4.6641766973935704e+16,8.631754373571024e+16,276243557828966.0,1163863457452147.0,5.342624185733877e+16,1.8681159043631137e+18
3873.1778031934737,8.458555107334544e+16,2.1765321350145165e+18,4.679126279748427e+16,8.659420797155602e+16,281381755496499.66,1185513172823421.0,5.441963554735618e+16,1.902674582696455e+18
3950.741359257343,8.486011555009784e+16,2.2133824657831718e+18,4.694314710531183e+16,8.68752924499504e+16,286603195665802.75,1207513683369003.2,5.542909792922826e+16,1.9377806958695473e+18
4029.85618644249,8.51391160772534e+16,2.250814336068922e+18,4.70974853590326e+16,8.716091831729517e+16,291908869887682.75,1229869169479673.5,5.6454819297317736e+16,1.9734402189786568e+18
4110.55331017134,8.542267301878598e+16,2.2888341929901614e+18,4.725434414190532e+16,8.745120879575898e+16,297299768740992.94,1252583807520236.8,5.749698970320668e+16,2.0096590937542403e+18
4192.864376374767,8.571090881272376e+16,2.327448450821658e+18,4.741379118451898e+16,8.774628923081494e+16,302776881297054.25,1275661767573187.2,5.855579885037305e+16,2.0464432240943596e+18
4276.821663902262,8.600394801814592e+16,2.366663486414665e+18,4.757589539079135e+16,8.804628713935197e+16,308341194569308.56,1299107211120019.5,5.963143598596378e+16,2.0837984714747233e+18
4362.458097180307,8.630191736271507e+16,2.406485634493352e+18,4.774072686426278e+16,8.83513322583365e+16,313993692948502.6,1322924288661465.2,6.072408978972203e+16,2.1217306502367124e+18
4449.807259123913,8.660494579071685e+16,2.4469211828294323e+18,4.790835693467013e+16,8.8661556593992e+16,319735357623775.7,1347117137278208.8,6.183394826013859e+16,2.1602455227550118e+18
4538.903404306392,8.691316451157166e+16,2.487976367296697e+18,4.807885818478431e+16,8.897709447146371e+16,325567165990083.56,1371689878133882.0,6.296119859790935e+16,2.199348794486843e+18
4629.78147239252,8.722670704878837e+16,2.52965736680815e+18,4.825230447748838e+16,8.929808258493349e+16,331490091042447.7,1396646613922386.0,6.410602708679236e+16,2.2390461089051843e+18
4722.477101840371,8.75457092893186e+16,2.571970298138287e+18,4.842877098308153e+16,8.962466004814677e+16,337505100757609.56,1421991426261982.8,6.526861897197355e+16,2.2793430423187492e+18
4817.026643877179,8.787030953327802e+16,2.614921210633868e+18,4.8608334206782744e+16,8.995696844531462e+16,343613157463729.94,1447728373038867.2,6.644915833606567e+16,2.320245098581926e+18
4913.4671767547225,8.820064854398734e+16,2.6585160808168387e+18,4.8791072016412904e+16,9.029515188234115e+16,349815217198870.7,1473861485703244.8,6.764782797287685e+16,2.361757703698319e+18
5011.836520289817,8.853686959829074e+16,2.7027608068835057e+18,4.8977063670230584e+16,9.06393570383397e+16,356112229059061.06,1500394766521373.2,6.8864809259105976e+16,2.403886200321958e+18
5112.173250695613,8.88791185371058e+16,2.7476612031046405e+18,4.916638984489455e+16,9.098973321738016e+16,362505134536882.56,1527332185787371.8,7.010028202413778e+16,2.4466358421607956e+18
5214.516715709526,8.922754381615147e+16,2.7932229941315953e+18,4.935913266352601e+16,9.134643240042283e+16,368994866851541.75,1554677678999027.2,7.135442441812748e+16,2.490011788287521e+18
5318.907050023717,8.958229655680218e+16,2.8394518092141793e+18,4.955537572384017e+16,9.170960929737947e+16,375582350271570.6,1582435144002241.0,7.262741277858816e+16,2.534019097363295e+18
5425.385191024191,8.99435305970106e+16,2.886353176336389e+18,4.97552041263162e+16,9.207942139924573e+16,382268499431348.94,1610608438109197.0,7.39194214957102e+16,2.5786627217805686e+18
5533.992894844675,9.031140254224189e+16,2.9339325162769587e+18,4.995870450237225e+16,9.245602903024384e+16,389054218642793.6,1639201375195915.2,7.523062287666715e+16,2.623947501731591e+18
5644.772752741568,9.068607181635243e+16,2.9821951366019046e+18,5.0165965042511336e+16,9.283959539991006e+16,395940401203648.94,1668217722785195.8,7.656118700918269e+16,2.669878159209965e+18
5757.7682077964,9.106770071235002e+16,3.0311462255972357e+18,5.037707552440102e+16,9.323028665505984e+16,402927928703961.9,1697661199121624.2,7.791128162465997e+16,2.7164592919529416e+18
5873.023571952328,9.145645444296442e+16,3.0807908461502484e+18,5.059212734084779e+16,9.36282719315586e+16,410017670332452.25,1727535470245804.8,7.92810719611967e+16,2.7636953673331005e+18
5990.5840433913745,9.185250119095704e+16,3.1311339295887985e+18,5.081121352762745e+16,9.403372340582642e+16,417210482184619.2,1757844147075573.8,8.06707206268346e+16,2.8115907162082913e+18
6110.495724259202,9.225601215909165e+16,3.18218026948831e+18,5.103442879112873e+16,9.444681634599538e+16,424507206574565.8,1788590782502596.5,8.208038746342747e+16,2.860149526739588e+18
6232.805638744386,9.266716161968987e+16,3.233934515457159e+18,5.126186953576526e+16,9.486772916264069e+16,431908671352708.1,1819778868513294.2,8.35102294115263e+16,2.9093758381876675e+18
6357.5617515192735,9.308612696368691e+16,3.286401166911497e+18,5.149363389111355e+16,9.529664345900077e+16,439415689231635.5,1851411833343851.0,8.496040037672386e+16,2.9592735346983926e+18
6484.812986549659,9.35130887491027e+16,3.3395845668515604e+18,5.1729821738726104e+16,9.57337440806018e+16,447029057122620.8,1883493038679588.8,8.643105109792293e+16,3.0098463390894075e+18
6614.609246280653,9.394823074884483e+16,3.393488895651897e+18,5.197053473857425e+16,9.617921916419122e+16,454749555485389.1,1916025776909870.8,8.79223290180261e+16,3.061097806649874e+18
6747.001431206266,9.439173999774514e+16,3.4481181648787533e+18,5.221587635506874e+16,9.66332601858951e+16,462577947693976.2,1949013268450321.2,8.94343781575842e+16,3.1130313189663196e+18
6882.041459830391,9.484380683874469e+16,3.50347621114851e+18,5.2465951882609e+16,9.709606200849674e+16,470514979421659.3,1982458659145007.5,9.096733899196195e+16,3.1656500777881354e+18
7019.782289026999,9.53046249681294e+16,3.5595666900418386e+18,5.272086847060489e+16,9.756782292774738e+16,478561378048164.56,2016365017761966.5,9.252134833263098e+16,3.2189570989469143e+18
7160.277934807539,9.577439147971832e+16,3.616393070088529e+18,5.2980735147922616e+16,9.804874471760293e+16,486717852092536.06,2050735333596363.0,9.409653921322288e+16,3.272955206344371e+18
7303.58349350369,9.62533069079106e+16,3.6739586268391194e+18,5.3245662846696696e+16,9.853903267429315e+16,494985090675230.56,2085572514196372.8,9.569304078102018e+16,3.327647026024329e+18
7449.755163373764,9.674157526948874e+16,3.732266437039545e+18,5.351576442545476e+16,9.90388956591167e+16,503363763013273.7,2120879383227747.0,9.731097819460056e+16,3.3830349803446436e+18
7598.85026664124,9.723940410408286e+16,3.791319372925927e+18,5.379115469150207e+16,9.954854613986669e+16,511854517952464.75,2156658678493992.5,9.89504725283854e+16,3.4391212822656445e+18
7750.927271974065,9.774700451319526e+16,3.8511200966570726e+18,5.407195042250844e+16,1.0006820023077936e+17,520457983540862.5,2192913050129924.2,1.0061164068488806e+17,3.495907929772027e+18
7906.0458174135465,9.82645911976866e+16,3.911671054902661e+18,5.4358270387245736e+16,1.0059807773091301e+17,529174766648015.25,2229645058987414.5,1.0229459531549413e+17,3.553396700445687e+18
8064.266733761818,9.87923824936305e+16,3.972974473605763e+18,5.465023536542139e+16,1.0113840216085019e+17,538005452634615.3,2266857175232944.5,1.0399944475065171e+17,3.611589146207337e+18
8225.652068437053,9.933060040643978e+16,4.0350323529384054e+18,5.494796816655674e+16,1.0168940079763682e+17,546950605077473.1,2304551777177709.0,1.0572629294038491e+17,3.6704865882451374e+18
8390.265109805794,9.987947064317587e+16,4.097846462469595e+18,5.5251593647859544e+16,1.0225130470785618e+17,556010765554977.4,2342731150361935.5,1.074752394060874e+17,3.730090112148701e+18
8558.17041200191,1.0043922264295237e+17,4.161418336565053e+18,5.556123873104295e+16,1.0282434877875402e+17,565186453498391.6,2381397486915932.0,1.0924637920460154e+17,3.7904005632672906e+18
8729.433820241948,1.0101008960535251e+17,4.225749270038432e+18,5.587703241804598e+16,1.0340877174733027e+17,574478166114598.2,2420552885221587.5,1.1103980290561016e+17,3.8514185423107507e+18
8904.122496646787,1.015923085167846e+17,4.2908403140735135e+18,5.6199105805611416e+16,1.0400481622731998e+17,583886378386126.8,2460199349898774.5,1.1285559658343368e+17,3.913144401212081e+18
9082.304946579723,1.0218612017470483e+17,4.3566922724371323e+18,5.652759209868703e+16,1.0461272873399072e+17,593411543154513.1,2500338792142252.0,1.146938418243383e+17,3.975578239270111e+18
9264.051045511318,1.0279176920964886e+17,4.4233056980020116e+18,5.6862626622611336e+16,1.052327597066947e+17,603054091293258.5,2540973030435372.5,1.165546157505176e+17,4.0387198995908116e+18
9449.432066421545,1.0340950410501613e+17,4.4906808895987927e+18,5.7204346834059736e+16,1.0586516352912403e+17,612814431976873.8,2582103791667905.5,1.1843799106193022e+17,4.102568965845016e+18
9638.520707749976,1.0403957721456962e+17,4.55881788921561e+18,5.755289233072318e+16,1.065101985472237e+17,622692953052672.8,2623732712686165.0,1.2034403609722032e+17,4.167124759360132e+18
9831.391121904975,1.0468224477761514e+17,4.627716479563293e+18,5.7908404859706104e+16,1.071681270847309e+17,632690021522170.8,2665861342304183.5,1.2227281491496464e+17,4.232386336562453e+18
10028.118944343074,1.0533776693184254e+17,4.697376182023224e+18,5.827102832462937e+16,1.0783921545631958e+17,642805984139098.0,2708491143805523.5,1.2422438739652173e+17,4.2983524867859594e+18
10228.781323229936,1.0600640772382181e+17,4.767796254993706e+18,5.864090879143664e+16,1.0852373397834446e+17,653041168131169.5,2751623497965777.5,1.2619880937177669e+17,4.3650217304622285e+18
10433.456949694535,1.0668843511715882e+17,4.838975692649913e+18,5.901819449290572e+16,1.0922195697718912e+17,663395882052879.2,2795259706626485.0,1.2819613276908595e+17,4.432392317704894e+18
10642.226088688425,1.073841209983314e+17,4.910913224130341e+18,5.9403035831877176e+16,1.0993416279523974e+17,673870416776620.4,2839400996851040.0,1.3021640579073466e+17,4.50046222730053e+18
10855.170610462194,1.0809374118023752e+17,4.983607313161385e+18,5.97955853832162e+16,1.1066063379451541e+17,684465046629509.8,2884048525693869.0,1.3225967311521533e+17,4.569229166115878e+18
11072.374022671438,1.0881757540350219e+17,5.057056158129484e+18,6.019599789453633e+16,1.1140165635800373e+17,695180030683266.2,2929203385613670.5,1.3432597612762883e+17,4.638690568929524e+18
11293.921503124868,1.0955590733560077e+17,5.131257692607803e+18,6.060443028571398e+16,1.121575208887633e+17,706015614204375.9,2974866610561408.0,1.3641535317948054e+17,4.708843598693478e+18
11519.899933187366,1.1030902456787093e+17,5.206209586341892e+18,6.10210416472349e+16,1.1292852180685986e+17,716972030271720.6,3021039182773090.0,1.3852783987911128e+17,4.779685147227776e+18
11750.397931851114,1.1107721861048851e+17,5.281909246695793e+18,6.144599323741507e+16,1.1371495754422379e+17,728049501568581.0,3067722040296504.5,1.4066346941395736e+17,4.851211836347845e+18
11985.505890488137,1.1186078488549682e+17,5.358353820556413e+18,6.187944847854485e+16,1.1451713053750963e+17,739248242355625.4,3114916085279995.0,1.4282227290575523e+17,4.923420019421473e+18
12225.3160082979,1.1266002271797642e+17,5.435540196690633e+18,6.232157295200331e+16,1.1533534721905432e+17,750568460631159.9,3162622193049338.0,1.4500427979973782e+17,4.996305783348179e+18
12469.922328463857,1.1347523532544328e+17,5.51346500854504e+18,6.277253439239354e+16,1.1616991800602037e+17,762010360484334.2,3210841221997086.0,1.472095182887427e+17,5.06986495094996e+18
12719.420775033135,1.1430672980555454e+17,5.592124637473958e+18,6.323250268074143e+16,1.1702115728780707e+17,773574144646440.4,3259574024305855.5,1.4943801577303888e+17,5.144093083757846e+18
12973.909190533797,1.1515481712218851e+17,5.671515216376046e+18,6.3701649836795144e+16,1.1788938341179792e+17,785260017244607.8,3308821457523772.5,1.5168979935651293e+17,5.218985485173987e+18
13233.487374344473,1.1601981208993973e+17,5.751632633714729e+18,6.418015001044759e+16,1.1877491866748128e+17,797068186761358.8,3358584397006552.0,1.5396489637966406e+17,5.294537203983428e+18
13498.257121831362,1.169020333570376e+17,5.832472537891007e+18,6.466817947228695e+16,1.1967808926896346e+17,808998869202264.8,3408863749235924.5,1.5626333498964464e+17,5.370743038184619e+18
13768.32226426799,1.1780180338665016e+17,5.914030341931621e+18,6.516591660325407e+16,1.2059922533582069e+17,821052291472749.4,3459660466018635.5,1.5858514474731933e+17,5.447597539101078e+18
14043.78870955335,1.1871944843647202e+17,5.996301228447927e+18,6.567354188335094e+16,1.2153866087220235e+17,833228694963524.0,3510975559563916.0,1.609303572710157e+17,5.525095015730361e+18
14324.764483744417,1.1965529853642131e+17,6.079280154813493e+18,6.619123787930112e+16,1.2249673374398918e+17,845528339342361.1,3562810118429850.0,1.6329900691630432e+17,5.603229539279706e+18
14611.359773419306,1.2060968746416237e+17,6.162961858500607e+18,6.6719189231011064e+16,1.2347378565373522e+17,857951506547945.0,3615165324320616.0,1.6569113149073754e+17,5.681994947830102e+18
14903.686968887692,1.2158295271806589e+17,6.247340862507376e+18,6.725758263660934e+16,1.244701621129745e+17,870498504979159.2,3668042469706794.5,1.6810677300205034e+17,5.761384851062991e+18
15201.860708265447,1.2257543548705275e+17,6.332411480797665e+18,6.780660683576634e+16,1.2548621241134885e+17,883169673870624.2,3721442976229881.0,1.705459784378107e+17,5.841392634975585e+18
15505.997922430757,1.2358748061661093e+17,6.418167823667358e+18,6.836645259089314e+16,1.2652228958180787e+17,895965387842277.9,3775368413839785.5,1.7300880057394317e+17,5.922011466502422e+18
