t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4289778345903767.5,2.588707687895909e+18,462635183817234.56,549863228624241.9,2596749661759195.5,7024831539083880.0,1.2123765079064829e+17,2.4525461791460777e+18
839.140020704622,4307974012581906.5,2.63256790960536e+18,464597512608844.44,552195546761406.25,2636760954584651.5,7161985230733716.0,1.2364404890892834e+17,2.493800347439168e+18
856.0228211187144,4326542941975535.0,2.677025257081022e+18,466600096269134.7,554575709663647.4,2677193865297572.5,7301666145840814.0,1.260962435704742e+17,2.535602434751503e+18
873.2432775410888,4345492611931457.0,2.7220831564019133e+18,468643741253523.5,557004675840364.9,2718047509196645.5,7443913768188978.0,1.2859500310459822e+17,2.57795505099091e+18
890.8081430919106,4364830625789641.0,2.767744899519037e+18,470729267551364.7,559483419886657.3,2759320873997802.5,7588767808533352.0,1.3114110243576438e+17,2.620860665087514e+18
908.7243059537487,4384564712696102.5,2.814013639894282e+18,472857508719676.4,562012932523422.44,2801012822558067.5,7736268181817898.0,1.3373532273328125e+17,2.664321601002688e+18
926.9987920728238,4404702727776780.0,2.8608923882349686e+18,475029311901905.0,564594220619648.9,2843122096059191.0,7886454982773107.0,1.363784510307521e+17,2.7083400338650824e+18
945.6387679142803,4425252652162497.5,2.9083840083389404e+18,477245537830610.44,567228307195615.2,2885647317667341.5,8039368459829913.0,1.3907127981385832e+17,2.752917986250393e+18
964.6515432725658,4446222592854482.5,2.9564912130661386e+18,479507060812965.3,569916231405649.5,2928586996684464.5,8195048987284500.0,1.4181460657504427e+17,2.7980573246220534e+18
984.0445741380172,4467620782419746.0,3.005216560452889e+18,481814768697899.2,572659048499086.1,2971939533205674.5,8353537035649420.0,1.446092333336364e+17,2.843759755950778e+18
1003.8254656207775,4489455578504977.5,3.054562449986123e+18,484169562823682.94,575457829757953.1,3015703223296542.0,8514873140126717.0,1.4745596611992624e+17,2.8900268245316823e+18
1024.0019749331932,4511735463157636.0,3.104531119055092e+18,486572357944700.94,578313662409960.4,3059876264702641.5,8679097867138758.0,1.5035561442173056e+17,2.9368599090180055e+18
1044.582014431857,4534469041942032.0,3.155124639598766e+18,489024082136130.4,581227649515181.2,3104456763102439.0,8846251778854310.0,1.5330899059193795e+17,2.9842602196912794e+18
1065.5736547204942,4557665042838435.0,3.206344914967785e+18,491525676675209.7,584200909824954.1,3149442738913215.5,9016375395648334.0,1.5631690921555245e+17,3.0322287959883433e+18
1086.9851278149042,4581332314912381.0,3.258193677020319e+18,494078095897736.5,587234577611312.8,3194832134658076.0,9189509156435968.0,1.5938018643476538e+17,3.0807665043060347e+18
1108.8248303712023,4605479826741704.0,3.310672483471483e+18,496682307028421.8,590329802465356.1,3240622822900198.0,9365693376823626.0,1.6249963923058122e+17,3.1298740361049395e+18
1131.1013269786263,4630116664587750.0,3.3637827155168737e+18,499339289983665.5,593487749062847.8,3286812614748481.5,9544968205023084.0,1.6567608465958352e+17,3.1795519063338824e+18
1153.823353518199,4655252030297932.0,3.4175255757506637e+18,502050037145356.1,596709596895347.9,3333399268936711.5,9727373575477854.0,1.6891033904443882e+17,3.22980045219747e+18
1176.999820588563,4680895238925841.0,3.471902086399339e+18,504815553104209.2,599996539965173.2,3380380501475722.0,9912949160155522.0,1.722032171167937e+17,3.280619832288924e+18
1200.6398170003342,4707055716055511.0,3.5269130878926295e+18,507636854371197.8,603349786442422.8,3427753995875816.0,1.0101734317464694e+16,1.75555531111294e+17,3.332010026111123e+18
1224.752613340341,4733742994816182.0,3.5825592377928166e+18,510514969055613.0,606770558282320.0,3475517413933728.0,1.0293768038760504e+16,1.78968089809515e+17,3.3839708340084465e+18
1249.3476656071477,4760966712573933.0,3.6388410101044915e+18,513450936508262.6,610260090801153.9,3523668407075519.0,1.0489088892409488e+16,1.8244169753268915e+17,3.436501877532434e+18
1274.4346189192906,4788736607286734.0,3.6957586949863757e+18,516445806928380.5,613819632209067.8,3572204628243709.0,1.0687734965392248e+16,1.8597715308223293e+17,3.48960260026408e+18
1300.0233112976764,4817062513509343.0,3.753312398886972e+18,519500640932778.3,617450443097970.8,3621123744313772.0,1.0889743802429978e+16,1.895752486271838e+17,3.543272269115503e+18
1326.12377752363,4845954358035438.0,3.8115020451257743e+18,522616509085848.75,621153795882934.1,3670423449021387.5,1.1095152342630802e+16,1.9323676853781885e+17,3.5975099761333023e+18
1352.7462530741027,4875422155163526.0,3.8703273749414907e+18,525794491389040.3,624930974195408.6,3720101476378441.5,1.1303996853662206e+16,1.9696248816487674e+17,3.6523146408258227e+18
1379.9011781355848,4905476001575217.0,3.929787949028279e+18,529035676728473.94,628783272226676.8,3770155614551864.0,1.1516312863467554e+16,2.0075317256399958e+17,3.7076850130357284e+18
1407.5992016982966,4936126070813514.0,3.989883149580923e+18,532341162279461.94,632711994020116.9,3820583720175515.5,1.1732135089556622e+16,2.0460957516521824e+17,3.763619676378863e+18
1435.8511857322626,4967382607350458.0,4.0506121828688097e+18,535712052866726.0,636718452710775.6,3871383733061133.5,1.1951497365915402e+16,2.085324363875323e+17,3.820117052269367e+18
1464.668209446908,4999255920234148.0,4.111974082358232e+18,539149460279256.5,640803969711058.0,3922553691270417.0,1.2174432567594246e+16,2.1252248219890627e+17,3.87717540455024e+18
1494.0615736358461,5031756376305877.0,4.173967712401655e+18,542654502538797.1,644969873841281.6,3974091746505796.5,1.2400972533051178e+16,2.16580422622277e+17,3.9347928447471365e+18
1524.042805108563,5064894392979512.0,4.236591772511293e+18,546228303121152.44,649217500404165.4,4025996179773349.0,1.2631147984344492e+16,2.2070695018848902e+17,3.9929673379621796e+18
1554.6236612107343,5098680430576856.0,4.2998448022336855e+18,549871990129558.5,653548190202351.2,4078265417266708.0,1.2864988445288618e+16,2.2490273833742166e+17,4.0516967094228045e+18
1585.816134434949,5133124984213522.0,4.363725186640153e+18,553586695419632.3,657963288498343.8,4130898046416732.5,1.3102522157707444e+16,2.2916843976892624e+17,4.1109786516989814e+18
1617.632457123648,5168238575232410.0,4.4282311624468664e+18,557373553675494.06,662464143916469.2,4183892832047116.5,1.334377599594264e+16,2.3350468474563184e+17,4.1708107326004214e+18
1650.085106266121,5204031742183317.0,4.493360824776393e+18,561233701436956.94,667052107286622.8,4237248732571973.5,1.3588775379796898e+16,2.3791207935007462e+17,4.2311904037630413e+18
1683.1868083914435,5240515031349279.0,4.559112134571017e+18,565168276077836.8,671728530429952.6,4290964916167238.0,1.3837544186118612e+16,2.4239120369910147e+17,4.2921150099317693e+18
1716.9505445592724,5277698986823096.0,4.625482926665732e+18,569178414735734.2,676494764886859.5,4345040776843686.0,1.4090104659260246e+16,2.4694261011899667e+17,4.3535817989441833e+18
1751.389555450458,5315594140139359.0,4.692470918526945e+18,573265253193907.9,681352160588033.2,4399475950345690.5,1.4346477320670778e+16,2.515668212853024e+17,4.415587932416706e+18
1786.5173465594671,5354210999470696.0,4.760073719660376e+18,577429924716118.1,686302064469635.5,4454270329795970.0,1.4606680877912032e+16,2.5626432833187645e+17,4.47813049713214e+18
1822.3476934906564,5393560038399767.0,4.828288841689045e+18,581673558835733.4,691345819034087.5,4509424081003735.0,1.4870732133419458e+16,2.6103558893432902e+17,4.5412065171240284e+18
1858.8946473604697,5433651684281480.0,4.897113709099639e+18,585997280100657.9,696484760858349.1,4564937657350377.0,1.5138645893359164e+16,2.658810253736035e+17,4.6048129664500767e+18
1896.1725403076791,5474496306214165.0,4.966545670652251e+18,590402206776047.5,701720219052053.1,4620811814164572.0,1.5410434876965342e+16,2.7080102258610374e+17,4.668946782642983e+18
1934.1959911138329,5516104202641091.0,5.036582011446056e+18,594889449507209.6,707053513668284.0,4677047622496535.0,1.5686109626776612e+16,2.7579592620748365e+17,4.733604880823477e+18
1972.9799109361095,5558485588608792.0,5.107219965629169e+18,599460109945441.6,712485954070338.2,4733646482199886.0,1.5965678420222418e+16,2.8086604061786448e+17,4.798784168456255e+18
2012.5395091548316,5601650582711650.0,5.178456729738581e+18,604115279340080.1,718018837258298.4,4790610134228510.0,1.6249147183045636e+16,2.8601162699701235e+17,4.86448156072498e+18
2052.8902993379284,5645609193757598.0,5.250289476651596e+18,608856037100428.0,723653446159830.0,4847940672055497.0,1.6536519405082328e+16,2.912329013987048e+17,4.930693996498739e+18
2094.048105324687,5690371307193335.0,5.322715370127007e+18,613683449331779.9,729391047890166.1,4905640552122372.0,1.6827796058952032e+16,2.965300328542657e+17,4.997418454857252e+18
2136.029067431181,5735946671332657.0,5.395731579910034e+18,618598567350211.1,735232891986878.0,4963712603227070.0,1.7122975522247552e+16,3.019031415160089e+17,5.064651972137886e+18
2178.8496487798047,5782344883436277.0,5.469335297371414e+18,623602426181337.5,741180208625572.1,5022160034762329.0,1.7422053503843684e+16,3.0735229685202746e+17,5.132391659462536e+18
2222.5266417554008,5829575375695996.0,5.543523751646565e+18,628696043048748.1,747234206823330.9,5080986443718298.0,1.7725022974977262e+16,3.128775159045418e+17,5.20063472069775e+18
2267.077174590509,5877647401180992.0,5.618294226237072e+18,633880415858403.6,753396072637345.1,5140195820367654.0,1.8031874105777956e+16,3.184787616246911e+17,5.269378470796555e+18
2312.518718082319,5926570019809672.0,5.693644076032446e+18,639156521685725.9,759666967366751.0,5199792552555894.0,1.8342594207958344e+16,3.241559412973585e+17,5.338620354465695e+18
2358.8690924439657,5976352084413934.0,5.769570744705601e+18,644525315272700.8,766048025766374.2,5259781428525965.0,1.865716768439376e+16,3.299089050702223e+17,5.40835796509701e+18
2406.146474292845,6027002226968995.0,5.846071782432232e+18,649987727542816.5,772540354281659.0,5320167638212605.0,1.8975575986343188e+16,3.357374446018661e+17,5.478589063897036e+18
2454.3694037787022,6078528845065309.0,5.923144863879296e+18,655544664142120.6,779145029314643.8,5380956772950115.0,1.929779757907871e+16,3.416412918442584e+17,5.549311599144485e+18
2503.5567918542765,6130940088704105.0,6.000787806404448e+18,661197004015169.4,785863095531420.0,5442154823546122.0,1.962380791670362e+16,3.476201179753966e+17,5.620523725500548e+18
2553.7279276913623,6184243847502078.0,6.078998588404347e+18,666945598025095.0,792695564222016.1,5503768176683511.0,1.9953579426942e+16,3.536735324982718e+17,5.692223823292703e+18
2604.9024862451897,6238447738394080.0,6.157775367746072e+18,672791267627411.9,799643411724156.5,5565803609624177.0,2.0287081506686276e+16,3.598010825225562e+17,5.764410517689461e+18
2657.1005359700935,6293559093926422.0,6.237116500212295e+18,678734803607480.2,806707577922666.1,5628268283199431.0,2.062428052907979e+16,3.6600225224560915e+17,5.837082697678951e+18
2710.3425466894955,6349584951235745.0,6.317020557888362e+18,684776964891919.9,813888964836808.9,5691169733084968.0,2.0965139862897276e+16,3.722764626493613e+17,5.910239534762043e+18
2764.6493976232855,6406532041810522.0,6.397486347415734e+18,690918477444447.4,821188435307905.8,5754515859371602.0,2.130961990496651e+16,3.7862307142958854e+17,5.983880501267239e+18
2820.0423855757513,6464406782133997.0,6.478512928034685e+18,697160033256745.8,828606811799962.2,5818314914457223.0,2.165767812633927e+16,3.8504137317375155e+17,6.058005388192947e+18
2876.5432332872665,6523215265307630.0,6.560099629336264e+18,703502289445075.1,836144875325939.2,5882575489299909.0,2.200926913288212e+16,3.915305998031685e+17,6.132614322480829e+18
2934.174097953012,6582963253753884.0,6.642246068642734e+18,709945867463315.2,843803364512414.9,5947306498087507.0,2.2364344740908856e+16,3.980899212946684e+17,6.207707783623342e+18
2992.957579912072,6643656173096265.0,6.724952167933996e+18,716491352442949.4,851582974815130.8,6012517161394326.0,2.2722854068412556e+16,4.047184466960284e+17,6.283286619507797e+18
3052.9167315103136,6705299107312249.0,6.808218170237137e+18,723139292670317.5,859484357897678.0,6078216987910844.0,2.3084743642388864e+16,4.114152254485171e+17,6.359352061400445e+18
3114.07506614052,6767896795251033.0,6.892044655396726e+18,729890199211078.2,867508121185160.8,6144415754848281.0,2.3449957522657616e+16,4.181792490286074e+17,6.435905737974968e+18
3176.4565674633304,6831453628604447.0,6.976432555143048e+18,736744545691377.8,875654827604100.9,6211123487134561.0,2.3818437442501468e+16,4.250094529195003e+17,6.512949688292027e+18
3240.085698812597,6895973651412803.0,7.061383167378214e+18,743702768244560.8,883924995519095.1,6278350435533006.0,2.419012296633409e+16,4.3190471892142534e+17,6.590486373639745e+18
3304.987412788849,6961460561181527.0,7.146898169600583e+18,750765265631588.9,892319098875947.9,6346107053829405.0,2.4564951664499656e+16,4.3886387780780243e+17,6.668518688148773e+18
3371.187161044626,7027917711675589.0,7.232979631391856e+18,757932399542415.0,900837567559859.8,6414403975245511.0,2.494285930518215e+16,4.45885712332233e+17,6.74704996810042e+18
3438.7109042655184,7095348117450118.0,7.319630025893662e+18,765204495084578.8,909480787976161.0,6483251988249387.0,2.5323780063268028e+16,4.529689605890047e+17,6.826083999852635e+18
3507.585122350829,7163754460164393.0,7.406852240205197e+18,772581841464165.9,918249103859642.1,6552662011943468.0,2.5707646745867296e+16,4.601123197272213e+17,6.90562502631468e+18
3577.8368247978456,7233139096715489.0,7.494649584637859e+18,780064692862970.1,927142817317117.1,6622645071219786.0,2.6094391034046476e+16,4.67314450015995e+17,6.98567775190971e+18
3649.4935612938025,7303504069214259.0,7.583025800768762e+18,787653269514369.9,936162190106142.0,6693212271879289.0,2.648394374016972e+16,4.745739792552267e+17,7.066247345972653e+18
3722.5834325196784,7374851116812952.0,7.671985068240795e+18,795347758978891.4,945307445151093.1,6764374775916804.0,2.6876235080087784e+16,4.818895075234515e+17,7.147339444540406e+18
3797.135101170072,7447181689379057.0,7.761532010264359e+18,803148317618874.0,954578768295856.1,6836143777176656.0,2.7271194959242084e+16,4.892596122510904e+17,7.228960150501548e+18
3873.1778031934737,7520496962993899.0,7.851671697782688e+18,811055072269927.5,963976310290439.6,6908530477583828.0,2.7668753271590736e+16,4.9668285360410125e+17,7.311116032083867e+18
3950.741359257343,7594797857238626.0,7.942409652271684e+18,819068122105162.0,973500189006714.0,6981546064154336.0,2.806884021009218e+16,5.0415778015975194e+17,7.39381411966933e+18
4029.85618644249,7670085054213954.0,8.033751847152863e+18,827187540686384.4,983150491876324.5,7055201686983488.0,2.8471386587318356e+16,5.1168293485283834e+17,7.477061900938955e+18
4110.55331017134,7746359019221824.0,8.125704707807892e+18,835413378194538.2,992927278541685.1,7129508438404230.0,2.887632416460841e+16,5.1925686116727706e+17,7.56086731436165e+18
4192.864376374767,7823620023021686.0,8.21827511019201e+18,843745663829946.6,1002830583708780.0,7204477333497769.0,2.9283585988020356e+16,5.268781095447554e+17,7.645238741055187e+18
4276.821663902262,7901868165555948.0,8.311470378053897e+18,852184408371010.1,1012860420188291.0,7280119292126891.0,2.9693106729193524e+16,5.345452439788385e+17,7.730184995059627e+18
4362.458097180307,7981103401023684.0,8.405298278778841e+18,860729606878298.9,1023016782109528.8,7356445122647672.0,3.0104823029099844e+16,5.422568487599247e+17,7.815715312077138e+18
4449.807259123913,8061325564165149.0,8.499767017882646e+18,869381241529236.5,1033299648289601.9,7433465507438432.0,3.0518673842546776e+16,5.500115353335335e+17,7.901839336745141e+18
4538.903404306392,8142534397605713.0,8.594885232193608e+18,878139284567031.4,1043708985738331.8,7511190990366046.0,3.093460078118748e+16,5.5780794923177005e+17,7.988567108522371e+18
4629.78147239252,8224729580093355.0,8.690661981768971e+18,887003701345971.2,1054244753277757.5,7589631966288583.0,3.135254845271544e+16,5.656447770355139e+17,8.075909046279736e+18
4722.477101840371,8307910755452370.0,8.787106740603031e+18,895974453453971.5,1064906905253399.1,7668798672670785.0,3.177246479385387e+16,5.7352075332281126e+17,8.163875931699536e+18
4817.026643877179,8392077562065228.0,8.88422938619242e+18,905051501892062.2,1075695395313236.5,7748701183365398.0,3.2194301394715076e+16,5.814346675573786e+17,8.252478891597669e+18
4913.4671767547225,8477229662685577.0,8.982040188032997e+18,914234810289611.4,1086610180229151.5,7829349404588377.0,3.261801381208674e+16,5.893853708698862e+17,8.341729379293226e+18
5011.836520289817,8563366774379830.0,9.080549795131273e+18,923524348133390.5,1097651223734824.4,7910753073090838.0,3.3043561869216976e+16,5.973717826839313e+17,8.43163915515879e+18
5112.173250695613,8650488698389480.0,9.179769222619974e+18,932920093988121.5,1108818500353485.6,7992921756504951.0,3.3470909939706628e+16,6.053928971384115e+17,8.522220266492616e+18
5214.516715709526,8738595349705591.0,9.279709837574717e+18,942422038685947.5,1120111999188764.5,8075864855816093.0,3.390002721318629e+16,6.134477892581532e+17,8.61348502686e+18
5318.907050023717,8827686786146708.0,9.380383344134025e+18,952030188462377.5,1131531727651897.0,8159591609888787.0,3.4330887940549664e+16,6.215356208255213e+17,8.705445995055794e+18
5425.385191024191,8917763236735473.0,9.481801768029438e+18,961744568016589.2,1143077715099040.0,8244111101950400.0,3.476347165663836e+16,6.296556459070022e+17,8.798115953844029e+18
5533.992894844675,9008825129174888.0,9.583977440637008e+18,971565223474625.4,1154750016353167.8,8329432267914836.0,3.5197763378427196e+16,6.378072159906182e+17,8.891507888631022e+18
5644.772752741568,9100873116233372.0,9.686922982662144e+18,981492225234928.8,1166548715086103.2,8415563906408177.0,3.5633753776930844e+16,6.45989784692423e+17,8.985634966229828e+18
5757.7682077964,9193908100859488.0,9.790651287573942e+18,991525670676839.0,1178473927037725.5,8502514690340451.0,3.607143932126344e+16,6.542029119932696e+17,9.080510513870506e+18
5873.023571952328,9287931259859368.0,9.89517550490216e+18,1001665686714137.9,1190525803050940.2,8590293179851862.0,3.651082239350082e+16,6.624462679703846e+17,9.176147998608786e+18
5990.5840433913745,9382944065986728.0,1.0000509023511378e+19,1011912432177340.4,1202704531903163.5,8678907836450165.0,3.695191137324735e+16,6.707196359922413e+17,9.27256100727937e+18
6110.495724259202,9478948308311528.0,1.0106665454963694e+19,1022266100010394.9,1215010342917198.5,8768367038144945.0,3.739472069106971e+16,6.790229153494554e+17,9.369763227133788e+18
6232.805638744386,9575946110753444.0,1.021365861707796e+19,1032726919269426.6,1227443508336826.5,8858679095379409.0,3.78392708502415e+16,6.873561232991694e+17,9.467768427294824e+18
6357.5617515192735,9673939948686582.0,1.0321502517789325e+19,1043295156913484.4,1240004345455195.8,8949852267555834.0,3.828558841653028e+16,6.9571939650533e+17,9.56659044114886e+18
6484.812986549659,9772932663542782.0,1.0430211339407327e+19,1053971119379473.6,1252693218486711.0,9041894779951780.0,3.873370597605925e+16,7.041129918626088e+17,9.666243149787304e+18
6614.609246280653,9872927475365052.0,1.0539799423364704e+19,1064755153935965.4,1265510540176079.8,9134814840826202.0,3.918366206157359e+16,7.125372866971242e+17,9.766740466595713e+18
6747.001431206266,9973927993283396.0,1.065028125554077e+19,1075647649812984.1,1278456773141125.0,9228620658521934.0,3.963550104774437e+16,7.209927783427732e+17,9.868096323075492e+18
6882.041459830391,1.0075938223909418e+16,1.0761671452236626e+19,1086649039107337.6,1291532430948821.8,9323320458378866.0,4.0089273016437896e+16,7.294800830975985e+17,9.97032465597026e+18
7019.782289026999,1.0178962577668192e+16,1.0873984746869848e+19,1097759797465462.1,1304738078926881.8,9418922499284428.0,4.054503359316565e+16,7.379999345703293e+17,1.0073439395753007e+19
7160.277934807539,1.0283005873107146e+16,1.0987235977447117e+19,1108980444548155.4,1318074334716100.2,9515435089702100.0,4.100284375620548e+16,7.4655318143274e+17,1.0177454456516078e+19
7303.58349350369,1.0388073339243428e+16,1.1101440074864794e+19,1120311544283684.9,1331541868571204.2,9612866603033916.0,4.146276962014092e+16,7.551407845989052e+17,1.0282383727290622e+19
7449.755163373764,1.049417061602876e+16,1.1216612052076347e+19,1131753704917955.0,1345141403420471.5,9711225492190688.0,4.192488219580584e+16,7.637638138575986e+17,1.0388241064806404e+19
7598.85026664124,1.0601303753030134e+16,1.1332766994156825e+19,1143307578872206.0,1358873714696593.0,9810520303263170.0,4.238925712883326e+16,7.724234439889907e+17,1.0495040287689134e+19
7750.927271974065,1.070947920643906e+16,1.144992004928435e+19,1154973862420494.2,1372739629953353.0,9910759688206324.0,4.285597441919982e+16,7.811209504012613e+17,1.0602795172076863e+19
7906.0458174135465,1.0818703834536404e+16,1.1568086420649562e+19,1166753295200561.2,1386740028284272.8,1.001195241646783e+16,4.3325118124310024e+16,7.898577043269476e+17,1.07115194486238e+19
8064.266733761818,1.0928984891749722e+16,1.1687281359293954e+19,1178646659572990.0,1400875839560913.2,1.0114107385514562e+16,4.379677604830169e+16,7.986351676223978e+17,1.082122680084684e+19
8225.652068437053,1.1040330021451032e+16,1.180752015787035e+19,1190654779844403.2,1415148043509680.5,1.0217233630227444e+16,4.427103942034191e+16,8.074548872168945e+17,1.0931930864758084e+19
8390.265109805794,1.1152747247646062e+16,1.192881814531013e+19,1202778521371260.5,1429557668646560.8,1.032134033115567e+16,4.474800256475068e+16,8.163184892606013e+17,1.1043645229715927e+19
8558.17041200191,1.1266244965712986e+16,1.2051190682373677e+19,1215018789561011.5,1444105791089997.0,1.0426436821637936e+16,4.522776256581447e+16,8.25227673022478e+17,1.1156383440417378e+19
8729.433820241948,1.1380831932347232e+16,1.217465315805569e+19,1227376528787724.5,1458793533272045.8,1.053253259381552e+16,4.571041893014965e+16,8.341842045907918e+17,1.1270158999946504e+19
8904.122496646787,1.1496517254869988e+16,1.229922098680853e+19,1239852721238998.0,1473622062567900.8,1.0639637303575386e+16,4.619607324943209e+16,8.431899104296108e+17,1.1384985373787234e+19
9082.304946579723,1.1613310380052744e+16,1.2424909606544034e+19,1252448385710798.5,1488592589863471.5,1.074776077447535e+16,4.668482886624248e+16,8.52246670844968e+17,1.1500875994702705e+19
9264.051045511318,1.1731221082606596e+16,1.2551734477368017e+19,1265164576366041.0,1503706368079912.2,1.085691300071352e+16,4.717679054566774e+16,8.613564134139909e+17,1.1617844268380572e+19
9449.432066421545,1.185025945347674e+16,1.267971108100039e+19,1278002381472193.0,1518964690673222.5,1.0967104149212948e+16,4.76720641551734e+16,8.705211064292982e+17,1.1735903579741032e+19
9638.520707749976,1.1970435888073538e+16,1.2808854920829168e+19,1290962922132062.5,1534368890125701.8,1.107834456089968e+16,4.817075635509864e+16,8.797427524095525e+17,1.1855067299803286e+19
9831.391121904975,1.2091761074562306e+16,1.293918152254741e+19,1304047351020895.5,1549920336444942.2,1.1190644751256032e+16,4.867297430194306e+16,8.890233817249174e+17,1.197534879300727e+19
10028.118944343074,1.2214245982321728e+16,1.3070706435318764e+19,1317256851141645.2,1565620435684427.2,1.1304015410234072e+16,4.917882536641454e+16,8.983650463837604e+17,1.20967614248892e+19
10228.781323229936,1.2337901850669082e+16,1.3203445233420167e+19,1330592634609059.0,1581470628498337.2,1.1418467401615474e+16,4.968841686798081e+16,9.077698140238365e+17,1.2219318570012948e+19
10433.456949694535,1.2462740177937882e+16,1.3337413518308655e+19,1344055941471724.8,1597472388741511.0,1.1534011761901866e+16,5.020185582743614e+16,9.172397621479587e+17,1.234303362006322e+19
10642.226088688425,1.2588772710980488e+16,1.3472626921061855e+19,1357648038579984.0,1613627222123910.5,1.1650659698818244e+16,5.071924873874754e+16,9.267769726402806e+17,1.2467919992012351e+19
10855.170610462194,1.2716011435155744e+16,1.3609101105143144e+19,1371370218506132.5,1629936664927209.8,1.1768422589507964e+16,5.1240701361194424e+16,9.363835265954985e+17,1.2593991136278344e+19
11072.374022671438,1.2844468564848402e+16,1.3746851769445333e+19,1385223798521984.2,1646402282789614.2,1.188731197849284e+16,5.1766318532554904e+16,9.460614994888182e+17,1.2721260544799304e+19
11293.921503124868,1.2974156534556482e+16,1.3885894651569297e+19,1399210119637664.0,1663025669563401.8,1.2007339575466288e+16,5.2296204003846e+16,9.558129567103084e+17,1.2849741758955899e+19
11519.899933187366,1.3105087990569198e+16,1.4026245531296698e+19,1413330545704133.2,1679808446248226.5,1.212851725298114e+16,5.283046029586709e+16,9.656399494826144e+17,1.29794483772827e+19
11750.397931851114,1.3237275783249932e+16,1.4167920234220253e+19,1427586462580913.8,1696752260001934.5,1.225085704408675e+16,5.336918857756097e+16,9.75544511176477e+17,1.3110394062916293e+19
11985.505890488137,1.3370732959927266e+16,1.4310934635497542e+19,1441979277369432.0,1713858783229369.8,1.237437113996401e+16,5.391248856596574e+16,9.855286540339098e+17,1.3242592550737177e+19
12225.3160082979,1.3505472758390008e+16,1.4455304663698082e+19,1456510417711466.5,1731129712748498.5,1.2499071887598054e+16,5.446045844732603e+16,9.955943663044677e+17,1.337605765416983e+19
12469.922328463857,1.3641508600973432e+16,1.4601046304717332e+19,1471181331151384.5,1748566769032469.5,1.262497178752463e+16,5.501319481871754e+16,1.0057436097955165e+18,1.3510803271614388e+19
12719.420775033135,1.3778854089219486e+16,1.4748175605734382e+19,1485993484560280.8,1766171695525105.8,1.27520834916764e+16,5.557079264936617e+16,1.0159783178334163e+18,1.364684339249064e+19
12973.909190533797,1.391752299908742e+16,1.4896708679193143e+19,1500948363619437.2,1783946258027013.8,1.2880419801352402e+16,5.613334526067252e+16,1.0263003936284063e+18,1.3784192102881954e+19
13233.487374344473,1.4057529276687854e+16,1.5046661706790103e+19,1516047472360261.5,1801892244148777.2,1.300999366532648e+16,5.670094432382067e+16,1.0367117090323601e+18,1.3922863590775386e+19
13498.257121831362,1.4198887034510408e+16,1.519805094345513e+19,1531292332757477.5,1820011462827436.8,1.3140818178106828e+16,5.7273679873721096e+16,1.0472141036751937e+18,1.4062872150897994e+19
13768.32226426799,1.434161054811442e+16,1.535089272131349e+19,1546684484372203.5,1838305743902265.2,1.3272906578354088e+16,5.785164033795142e+16,1.0578093844626323e+18,1.4204232189158158e+19
14043.78870955335,1.4485714253248666e+16,1.5505203453620093e+19,1562225484041354.0,1856776937745618.2,1.3406272247462084e+16,5.8434912579285816e+16,1.068499325415367e+18,1.434695822670292e+19
14324.764483744417,1.4631212743369754e+16,1.5660999638659074e+19,1577916905609976.8,1875426914944797.2,1.3540928708302334e+16,5.902358195034857e+16,1.0792856678274052e+18,1.4491064903609104e+19
14611.359773419306,1.4778120767525758e+16,1.581829786360375e+19,1593760339703029.0,1894257566030826.2,1.3676889624131318e+16,5.961773235891373e+16,1.0901701207193829e+18,1.4636566982228044e+19
14903.686968887692,1.492645322857578e+16,1.5977114808332712e+19,1609757393533384.5,1913270801250181.2,1.3814168797657458e+16,6.021744634235649e+16,1.1011543615613073e+18,1.4783479350208055e+19
15201.860708265447,1.5076225181715986e+16,1.6137467249200507e+19,1625909690742817.2,1932468550375900.5,1.3952780170264102e+16,6.082280514978618e+16,1.1122400372379544e+18,1.4931817023219685e+19
15505.997922430757,1.5227451833285674e+16,1.6299372062760485e+19,1642218871273305.2,1951852762554521.2,1.4092737821383162e+16,6.14338888304231e+16,1.1234287652295657e+18,1.5081595147412025e+19
15816.217880879372,1.5380148539828322e+16,1.646284622944043e+19,1658686591265720.8,1971425406185730.0,1.4234055968014408e+16,6.205077632683373e+16,1.1347221349801788e+18,1.5232829001628103e+19
16132.64223849696,1.5534330807385874e+16,1.6627906837169834e+19,1675314522983745.5,1991188468831920.8,1.4376748964385116e+16,6.26735455717024e+16,1.146121709425977e+18,1.5385533999408628e+19
16455.3950832669,1.5690014291006008e+16,1.6794571084960526e+19,1692104354760717.5,2011143957155016.2,1.4520831301744496e+16,6.330227358690393e+16,1.1576290266565046e+18,1.5539725690812486e+19
16784.602984932237,1.5847214794445184e+16,1.6962856286439897e+19,1709057790967617.8,2031293896878398.2,1.4666317608287536e+16,6.393703658372527e+16,1.1692456016823524e+18,1.5695419764083237e+19
17120.39504463088,1.6005948270051168e+16,1.7132779873339318e+19,1726176552000407.0,2051640332771889.0,1.4813222649204408e+16,6.457791006318632e+16,1.1809729282839201e+18,1.585263204718816e+19
