t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3577.8368247978456,3.079632922733973e+16,9.886652839146316e+17,1858844536361880.0,1887960676128045.0,2334984936509508.0,4262419336452226.0,5.061022794705483e+16,8.969145172547845e+17
3649.4935612938025,3.1010859949268052e+16,1.0016379664387215e+18,1871793458110106.5,1901112423975564.8,2365173643957745.5,4322006859518760.0,5.132172440689454e+16,9.088452956969956e+17
3722.5834325196784,3.1228639246675824e+16,1.0146825142299131e+18,1884938461560989.5,1914463324856657.2,2395506703171365.5,4381969367055810.0,5.203778436196627e+16,9.208392127646244e+17
3797.135101170072,3.1449667833670164e+16,1.0277960836742092e+18,1898279589817421.5,1928013422549112.0,2425977661267601.5,4442293101417535.5,5.275824335564607e+16,9.328936087098405e+17
3873.1778031934737,3.16739429162143e+16,1.0409757228448474e+18,1911816674233225.0,1941762545764893.5,2456579863105396.5,4502963685643781.5,5.348292935044548e+16,9.450057278094413e+17
3950.741359257343,3.190145799581289e+16,1.054218370580528e+18,1925549322563731.2,1955710296115133.5,2487306450041793.0,4563966117297441.0,5.421166264849335e+16,9.571727177502042e+17
4029.85618644249,3.2132202670191348e+16,1.0675208556405019e+18,1939476906934935.8,1969856035890830.8,2518150358700437.5,4625284763095153.0,5.4944255821970536e+16,9.693916290837174e+17
4110.55331017134,3.236616243160129e+16,1.0808798959431028e+18,1953598551669355.5,1984198875698012.2,2549104319753608.5,4686903354400075.0,5.56805136543806e+16,9.816594147555983e+17
4192.864376374767,3.260331846346226e+16,1.0942920978951037e+18,1967913121011461.0,1998737661990909.8,2580160856720949.5,4748804983648427.0,5.642023309357549e+16,9.939729297146941e+17
4276.821663902262,3.2843647436130628e+16,1.1077539558199837e+18,1982419206800446.5,2013470964551654.2,2611312284790183.0,4810972101784709.0,5.716320321749567e+16,1.0063289306084305e+18
4362.458097180307,3.3087121302672544e+16,1.1212618514940518e+18,1997115116143224.5,2028397063970158.2,2642550709667635.0,4873386516782900.0,5.79092052136129e+16,1.0187240755712033e+18
4449.807259123913,3.3333707095601628e+16,1.134812053800271e+18,2011998859145649.0,2043513939183196.2,2673868026468748.0,4936029393334042.0,5.865801237310144e+16,1.0311549241134374e+18
4538.903404306392,3.3583366725631868e+16,1.1484007185105297e+18,2027068136765392.5,2058819255136997.5,2705255918662116.5,4998881253782850.0,5.940939010078723e+16,1.0436179371197628e+18
4629.78147239252,3.383605678358249e+16,1.1620238882081062e+18,2042320328855076.5,2074310350643096.0,2736705857083484.0,5061921980397986.0,6.016309594195209e+16,1.056109476965591e+18
4722.477101840371,3.4091728346662984e+16,1.175677492363098e+18,2057752482469758.0,2089984226502670.8,2768209099039822.0,5125130819062894.0,6.0918879627087864e+16,1.0686258077622729e+18
4817.026643877179,3.4350326790450676e+16,1.1893573475745859e+18,2073361300518021.0,2105837533979867.0,2799756687527261.0,5188486384474856.0,6.1676483135710536e+16,1.0811630957419259e+18
4913.4671767547225,3.4611791607959576e+16,1.2030591579944064e+18,2089143130841131.8,2121866563709919.5,2831339450590731.5,5251966666941524.0,6.243564078035159e+16,1.0937174097940125e+18
5011.836520289817,3.4876056237282224e+16,1.216778515948424e+18,2105093955809594.2,2138067235132723.8,2862948000857112.0,5315549040863787.0,6.3196079311840584e+16,1.1062847221666381e+18
5112.173250695613,3.5143047899360228e+16,1.2305109027722511e+18,2121209382531118.0,2154435086547439.2,2894572735278342.5,5379210274994192.0,6.395751804698912e+16,1.1188609093465495e+18
5214.516715709526,3.5412687447512532e+16,1.244251689879356e+18,2137484633768237.5,2170965265887844.0,2926203835124996.5,5442926544558553.0,6.471966901976329e+16,1.1314417531327404e+18
5318.907050023717,3.5684889230411436e+16,1.257996140080443e+18,2153914539667646.8,2187652522322142.0,2957831266275600.5,5506673445326863.0,6.548223715700247e+16,1.1440229419194359e+18
5425.385191024191,3.595956097025139e+16,1.271739409173865e+18,2170493530406555.2,2204491198784104.2,2989444779851252.0,5570426009716569.0,6.624492047970377e+16,1.1566000722051492e+18
5533.992894844675,3.623660365789616e+16,1.2854765478275945e+18,2187215629863846.5,2221475225545126.0,3021033913249664.5,5634158725007878.0,6.7007410330836696e+16,1.1691686503451963e+18
5644.772752741568,3.651591146682177e+16,1.2992025037739297e+18,2204074450425741.0,2238598114938506.0,3052587991636824.5,5697845553745535.0,6.776939163058069e+16,1.1817240945657807e+18
5757.7682077964,3.679737168768535e+16,1.3129121243385539e+18,2221063189036412.0,2255852957348221.0,3084096129958599.0,5761459956395897.0,6.853054315980591e+16,1.1942617372583222e+18
5873.023571952328,3.708086468535115e+16,1.3266001593259587e+18,2238174624604101.2,2273232418574403.5,3115547235538261.0,5824974916321048.0,6.929053787251008e+16,1.2067768275730583e+18
5990.5840433913745,3.736626388018313e+16,1.3402612642832625e+18,2255401116871971.0,2290728738686517.5,3146930011329139.0,5888362967122892.0,7.0049043237820296e+16,1.219264534331249e+18
6110.495724259202,3.7653435755377384e+16,1.3538900041643523e+18,2272734606860677.0,2308333732472840.5,3178232959894394.0,5951596222401305.0,7.080572161203694e+16,1.2317199492753075e+18
6232.805638744386,3.794223989204613e+16,1.3674808574158822e+18,2290166618986004.5,2326038791591311.0,3209444388187977.5,6014646407958803.0,7.156023064105141e+16,1.2441380906760602e+18
6357.5617515192735,3.8232529033683144e+16,1.3810282205059594e+18,2307688264949957.5,2343834888521545.0,3240552413212373.0,6077484896472444.0,7.231222369331392e+16,1.2565139073158052e+18
6484.812986549659,3.852414918153523e+16,1.394526412915397e+18,2325290249497345.0,2361712582411581.5,3271544968629055.0,6140082744640131.0,7.306135032334867e+16,1.268842282865335e+18
6614.609246280653,3.881693972227514e+16,1.407969682610003e+18,2342962878121987.0,2379662026904803.5,3302409812397543.0,6202410732793799.0,7.38072567656246e+16,1.2811180406718856e+18
6747.001431206266,3.911073358921456e+16,1.421352212010785e+18,2360696066797429.5,2397672980023103.5,3333134535517436.5,6264439406956200.0,7.454958645838885e+16,1.2933359489738872e+18
6882.041459830391,3.9405357458119064e+16,1.4346681244768663e+18,2378479353796199.0,2415734816171226.5,3363706571945335.0,6326139123301099.0,7.52879805968506e+16,1.3054907265566845e+18
7019.782289026999,3.970063197848018e+16,1.447911491313529e+18,2396301913649240.0,2433836540314879.0,3394113209755127.5,6387480094959198.0,7.602207871488051e+16,1.3175770488614894e+18
7160.277934807539,3.999637204087403e+16,1.4610763393149796e+18,2414152573283453.5,2451966804371057.5,3424341603605171.0,6448432441093045.0,7.675151929415466e+16,1.329589554557598e+18
7303.58349350369,4.029238708078167e+16,1.4741566588483425e+18,2432019830360110.0,2470113925833668.0,3454378788569817.0,6508966238145651.0,7.747594039943048e+16,1.3415228525852234e+18
7449.755163373764,4.058848141897665e+16,1.4871464124818627e+18,2449891873820369.5,2488265908640911.5,3484211695385508.5,6569051573147563.0,7.819498033840021e+16,1.3533715296734904e+18
7598.85026664124,4.0884454638290744e+16,1.5000395441564004e+18,2467756606626637.0,2506410466272819.0,3513827167152795.5,6628658598947768.0,7.890827834432214e+16,1.3651301583347876e+18
7750.927271974065,4.1180101996263624e+16,1.5128299888952563e+18,2485601670669776.5,2524535047048591.0,3543211977525903.0,6687757591213844.0,7.961547527938699e+16,1.376793305333148e+18
7906.0458174135465,4.147521487285598e+16,1.525511683042765e+18,2503414473792728.0,2542626861573543.0,3572352850410075.0,6746319007027894.0,8.03162143565432e+16,1.388355540620561e+18
8064.266733761818,4.176958125207643e+16,1.5380785750175022e+18,2521182218861232.5,2560672912265130.0,3601236481174809.5,6804313544885838.0,8.101014187727709e+16,1.3998114467309594e+18
8225.652068437053,4.2062986236032824e+16,1.5505246365610025e+18,2538891934791541.0,2578660024866720.5,3629849559377439.0,6861712205889798.0,8.169690798263117e+16,1.4111556286174124e+18
8390.265109805794,4.235521258957873e+16,1.5628438744577969e+18,2556530509424928.0,2596574881836972.0,3658178792977245.0,6918486355907066.0,8.237616741454862e+16,1.4223827239135247e+18
8558.17041200191,4.264604131338714e+16,1.5750303426974487e+18,2574084724117994.0,2614404057481989.5,3686210934004979.0,6974607788453221.0,8.304758028445226e+16,1.4334874135955533e+18
8729.433820241948,4.2935252242955144e+16,1.5870781550440223e+18,2591541289898163.5,2632134054677143.0,3713932805636789.5,7030048788044341.0,8.371081284581472e+16,1.4444644330169953e+18
8904.122496646787,4.322262467072481e+16,1.5989814979732613e+18,2608886885014467.0,2649751343005985.0,3741331330605058.5,7084782193750465.0,8.436553826734771e+16,1.4553085832828122e+18
9082.304946579723,4.350793798820599e+16,1.6107346439326536e+18,2626108193695601.0,2667242398125452.5,3768393560862079.5,7138781462674064.0,8.50114374033368e+16,1.466014742925753e+18
9264.051045511318,4.379097234471008e+16,1.622331964874595e+18,2643191945910639.5,2684593742149347.0,3795106708395601.0,7192020733069176.0,8.564819955758146e+16,1.4765778798427779e+18
9449.432066421545,4.4071509319054024e+16,1.6337679460081943e+18,2660124957912609.0,2701791984826958.5,3821458177078660.5,7244474886812491.0,8.627552323735645e+16,1.4869930634451553e+18
9638.520707749976,4.4349332600375736e+16,1.6450371997108058e+18,2676894173332026.0,2718823865280272.0,3847435595420063.5,7296119610934840.0,8.689311689381062e+16,1.4972554769716498e+18
9831.391121904975,4.462422867402105e+16,1.6561344795363423e+18,2693486704576514.0,2735676294052067.0,3873026850065938.5,7346931457922696.0,8.750069964524368e+16,1.5073604299104617e+18
10028.118944343074,4.489598750831969e+16,1.667054694253781e+18,2709889874284170.5,2752336395208554.5,3898220119888440.0,7396887904500761.0,8.809800197975738e+16,1.5173033704718205e+18
10228.781323229936,4.516440323797005e+16,1.6777929218460644e+18,2726091256572119.0,2768791548234072.0,3923003910483763.0,7445967408613201.0,8.868476643387621e+16,1.5270798980503176e+18
10433.456949694535,4.542927483969604e+16,1.688344423397038e+18,2742078717818732.0,2785029429452031.0,3947367088889546.0,7494149464327788.0,8.926074824384682e+16,1.5366857756130081e+18
10642.226088688425,4.5690406795834104e+16,1.6987046567918595e+18,2757840456717217.5,2801038052705977.0,3971298918320844.5,7541414654397844.0,8.982571596647482e+16,1.546116941947411e+18
10855.170610462194,4.594760974154655e+16,1.708869290154999e+18,2773365043340998.5,2816805809036771.5,3994789092715007.5,7587744700228389.0,9.03794520665346e+16,1.5553695237015951e+18
11072.374022671438,4.620070109144572e+16,1.7188342149489567e+18,2788641456966273.5,2832321505097653.5,4017827770868537.5,7633122509006765.0,9.092175346797664e+16,1.5644398471475937e+18
11293.921503124868,4.644950564154644e+16,1.7285955586566892e+18,2803659122405454.5,2847574400056736.5,4040405609944068.5,7677532217773474.0,9.145243206637634e+16,1.5733244495985864e+18
11519.899933187366,4.669385614264266e+16,1.7381496969711775e+18,2818407944615743.5,2862554240747727.5,4062513798122638.5,7720959234225746.0,9.197131520028669e+16,1.5820200904105336e+18
11750.397931851114,4.6933593841422936e+16,1.7474932654166666e+18,2832878341360530.5,2877251294842844.5,4084144086175760.5,7763390274063777.0,9.247824607940661e+16,1.5905237614993958e+18
11985.505890488137,4.716856898590285e+16,1.7566231703278188e+18,2847061273716857.5,2891656381838222.0,4105288817733296.5,7804813394708119.0,9.297308416770582e+16,1.598832697306214e+18
12225.3160082979,4.739864129203876e+16,1.7655365991154596e+18,2860948274239955.5,2905760901659524.5,4125940958027321.5,7845218025235698.0,9.34557055199087e+16,1.6069443841443505e+18
12469.922328463857,4.762368036871856e+16,1.7742310297505252e+18,2874531472615361.5,2919556860715894.5,4146094120897890.5,7884594992400792.0,9.392600306996838e+16,1.6148565688652078e+18
12719.420775033135,4.784356609866924e+16,1.7827042394013496e+18,2887803618650225.5,2933036895251380.5,4165742593855250.0,7922936542626097.0,9.438388687041811e+16,1.6225672667818816e+18
12973.909190533797,4.805818897319194e+16,1.7909543121636214e+18,2900758102477655.0,2946194291865759.5,4184881361003415.5,7960236359868073.0,9.482928428170565e+16,1.6300747687935084e+18
13233.487374344473,4.826745037901631e+16,1.7989796458267377e+18,2913388971871093.0,2959023005100083.5,4203506123642463.5,7996489579278237.0,9.526214011084843e+16,1.6373776476569792e+18
13498.257121831362,4.847126283595971e+16,1.8067789576255237e+18,2925690946589212.0,2971517672006316.0,4221613318381110.5,8031692796600126.0,9.568241669895349e+16,1.644474763357031e+18
13768.32226426799,4.8669550184469016e+16,1.8143512889315812e+18,2937659429695815.5,2983673623644497.0,4239200132607168.5,8065844073257908.0,9.609009395734528e+16,1.6513652675305618e+18
14043.78870955335,4.886224772251488e+16,1.8216960088443338e+18,2949290515822670.0,2995486893475004.0,4256264517180985.5,8098942937109092.0,9.648516935222835e+16,1.6580486069060024e+18
14324.764483744417,4.9049302291692024e+16,1.8288128166479916e+18,2960580996366499.0,3006954222636969.5,4272805196235479.5,8130990378848251.0,9.686765783798226e+16,1.664524525724232e+18
14611.359773419306,4.923067231275374e+16,1.8357017431069937e+18,2971528361633746.0,3018073062126611.0,4288821673986207.5,8161988844063820.0,9.72375917393481e+16,1.6707930671130816e+18
14903.686968887692,4.940632777115694e+16,1.8423631505789596e+18,2982130799968148.0,3028841571911150.0,4304314238475800.5,8191942220963177.0,9.75950205829058e+16,1.6768545733935788e+18
15201.860708265447,4.9576250153537976e+16,1.8487977319310252e+18,2992387193916422.0,3039258617034450.5,4319283962197761.5,8220855823794804.0,9.7940010878386e+16,1.6827096853021583e+18
15505.997922430757,4.974043233634273e+16,1.8550065082521846e+18,3002297113506080.5,3049323760789512.0,4333732699566777.5,8248736372008927.0,9.827264585048662e+16,1.6883593401194813e+18
15816.217880879372,4.989887842812694e+16,1.8609908253611676e+18,3011860806726772.0,3059037255050725.5,4347663081224131.5,8275591965210706.0,9.859302512198984e+16,1.6938047687028385e+18
16132.64223849696,5.005160356729759e+16,1.8667523491163466e+18,3021079187322109.5,3068400027874494.5,4361078505188608.5,8301432053972377.0,9.890126434909918e+16,1.6990474914255933e+18
16455.3950832669,5.0198633677299384e+16,1.8722930595410378e+18,3029953820012877.0,3077413668490959.5,4373983124884967.0,8326267406583660.0,9.919749481003786e+16,1.7040893130337267e+18
16784.602984932237,5.0340005181451096e+16,1.8776152437844595e+18,3038486903284804.0,3086080409822169.0,4386381834102744.5,8350110071832621.0,9.948186294807992e+16,1.7089323164358856e+18
17120.39504463088,5.047576467981289e+16,1.8827214879453768e+18,3046681249884434.5,3094403108672474.5,4398280248959069.5,8372973337922109.0,9.975452987031451e+16,1.7135788554498094e+18
17462.9029455235,5.0605968590608104e+16,1.8876146677921157e+18,3054540265175666.5,3102385223746019.5,4409684686958655.5,8394871687641919.0,1.0001567080358226e+17,1.718031546534403e+18
17812.26100443397,5.073068275884767e+16,1.89229793841916e+18,3062067923516565.0,3110030791653543.5,4420602143262917.5,8415820749930241.0,1.0026547450917766e+17,1.7222932595427732e+18
18168.60622452265,5.084998203489704e+16,1.8967747228868027e+18,3069268742821956.5,3117344401076572.5,4431040264298303.0,8435837247974420.0,1.0050414265806538e+17,1.726367107537668e+18
18532.078349013103,5.0963949825798616e+16,1.9010486998964933e+18,3076147757481628.0,3124331165261327.5,4441007318850342.0,8454938944016785.0,1.0073188916853019e+17,1.7302564357165512e+18
18902.819915993365,5.107267762221543e+16,1.9051237905603e+18,3082710489806901.5,3130996693018159.0,4450512166805634.5,8473144581048042.0,1.0094893950836362e+17,1.7339648094990436e+18
19280.976314313233,5.1176264503890296e+16,1.9090041443285102e+18,3088962920180554.5,3137347058403863.5,4459564225718247.5,8490473821588839.0,1.0115552996388032e+17,1.7374960018348483e+18
19666.6958405995,5.127481662653344e+16,1.91269412414448e+18,3094911456085699.5,3143388769265434.0,4468173435389741.5,8506947183777552.0,1.0135190687825677e+17,1.7408539797951703e+18
20060.12975741149,5.1368446693049864e+16,1.9161982909009324e+18,3100562900189464.5,3149128734823835.0,4476350220663763.0,8522585975001106.0,1.0153832586189285e+17,1.7440428905153093e+18
20461.43235255972,5.145727341200481e+16,1.9195213872761444e+18,3105924417656352.0,3154574232475377.0,4484105452646089.0,8537412223323814.0,1.0171505097770816e+17,1.7470670465603282e+18
20870.760999610917,5.1541420946203224e+16,1.9226683210325788e+18,3111003502864872.5,3159732873986996.0,4491450408569513.0,8551448606987843.0,1.0188235390449373e+17,1.749930910789473e+18
21288.276219603136,5.1621018354223064e+16,1.9256441478641167e+18,3115807945698885.5,3164612571259633.0,4498396730530260.0,8564718382275836.0,1.0204051308164803e+17,1.7526390807984832e+18
21714.1417439952,5.1696199027699256e+16,1.9284540538809628e+18,3120345797582509.0,3169221501831112.5,4504956383327895.0,8577245310044324.0,1.0218981283883062e+17,1.7551962730216468e+18
22148.5245788751,5.176710012710747e+16,1.9311033378238863e+18,3124625337424369.0,3173568074286935.0,4511141611644775.0,8589053581250889.0,1.0233054251424714e+17,1.7576073065779249e+18
22591.595070452604,5.183386201873266e+16,1.933597393101344e+18,3128655037633455.5,3177660893743891.5,4516964896803569.0,8600167741813236.0,1.024629955654621e+17,1.759877086947155e+18
23043.52697186166,5.18966277154479e+16,1.9359416897442301e+18,3132443530364934.0,3181508727567075.5,4522438913341899.0,8610612617149932.0,1.0258746867677659e+17,1.7620105895635817e+18
23504.49751129889,5.195554232385174e+16,1.9381417563737715e+18,3135999574149746.0,3185120471476863.0,4527576485642619.0,8620413236762715.0,1.0270426086734352e+17,1.7640128434145462e+18
23974.687461524867,5.2010752500234824e+16,1.9402031622779108e+18,3139332021057141.5,3188505116197052.0,4532390544855713.0,8629594759227510.0,1.028136726042822e+17,1.7658889147320579e+18
24454.281210755365,5.206240591775955e+16,1.9421314996908372e+18,3142449784533999.5,3191671714790470.5,4536894086343662.0,8638182397965903.0,1.02916004925121e+17,1.7676438908643267e+18
24943.466834970473,5.211065074713746e+16,1.9439323663688837e+18,3145361808058922.0,3194629350822033.0,4541100127876778.0,8646201348169795.0,1.0301155857392114e+17,1.769282864412898e+18
25442.436171669884,5.215563515298876e+16,1.9456113485537492e+18,3148077034742852.5,3197387107483241.5,4545021668797477.0,8653676715250251.0,1.0310063315542267e+17,1.7708109177190648e+18
25951.38489510328,5.219750680795366e+16,1.9471740044111695e+18,3150604378001138.0,3199954037804883.0,4548671650363955.0,8660633445175542.0,1.0318352631149666e+17,1.7722331077803735e+18
26470.512593005347,5.223641242650048e+16,1.948625848029464e+18,3152952693414578.5,3202339136077250.5,4552062917473351.0,8667096257054642.0,1.032605329240893e+17,1.7735544516748541e+18
27000.022844865456,5.227249732024471e+16,1.949972334058065e+18,3155130751888749.5,3204551310589112.0,4555208181952694.0,8673089578308985.0,1.033319443487037e+17,1.7747799125663767e+18
27540.123301762767,5.230590497644734e+16,1.9512188430611167e+18,3157147214212511.5,3206599357787735.5,4558119987592952.0,8678637482759352.0,1.0339804768227491e+17,1.775914386360044e+18
28091.025767798023,5.2336776661210536e+16,1.952370667655536e+18,3159010607107143.5,3208491937952781.5,4560810677086922.0,8683763631934270.0,1.034591250690669e+17,1.77696268907118e+18
28652.946283153982,5.236525104871892e+16,1.953432999496616e+18,3160729300847623.0,3210237552467152.0,4563292361015940.0,8688491219883276.0,1.035154530479517e+17,1.7779295449657341e+18
29226.10520881706,5.239146387770745e+16,1.9544109171674982e+18,3162311488527290.0,3211844522756773.0,4565576889014048.0,8692842921751308.0,1.0356730194412029e+17,1.7788195755236204e+18
29810.727312993404,5.241554763614772e+16,1.9553093750213967e+18,3163765167025707.5,3213320970960431.0,4567675823219878.0,8696840846341821.0,1.0361493530793093e+17,1.7796372892697684e+18
30407.041859253273,5.2437631274957976e+16,1.9561331930177597e+18,3165098119728430.0,3214674802378827.5,4569600414108545.0,8700506492863509.0,1.0365860940322822e+17,1.7803870725104957e+18
31015.28269643834,5.245783995134112e+16,1.9568870475854825e+18,3166317901035047.5,3215913689739967.0,4571361578776264.0,8703860712021670.0,1.0369857274706267e+17,1.7810731810055089e+18
31635.688350367105,5.247629480108138e+16,1.9575754635407647e+18,3167431822615192.0,3217045059239915.0,4572969881637738.0,8706923671404146.0,1.037350657005952e+17,1.7816997326041915e+18
32268.502117374446,5.249311274669876e+16,1.958202807061065e+18,3168446941828846.5,3218076078781623.5,4574435518152615.0,8709714826349052.0,1.0376832012307502e+17,1.7822707008261809e+18
32913.97215972193,5.250840632394771e+16,1.958773279751512e+18,3169370051253980.0,3219013647338721.0,4575768300072162.0,8712252893474548.0,1.0379855906118136e+17,1.7827899094742428e+18
33572.35160291637,5.252228355080923e+16,1.959290913775674e+18,3170207670778945.5,3219864386923875.5,4576977644319210.0,8714555830880747.0,1.03825996513469e+17,1.783261028178495e+18
34243.8986349747,5.25348478194469e+16,1.9597595680528294e+18,3170966041081080.0,3220634635965333.5,4578072563813846.0,8716640821863958.0,1.0385083723853096e+17,1.7836875689321265e+18
34928.876607674196,5.254619781847503e+16,1.960182925502482e+18,3171651118934819.5,3221330444541529.5,4579061660893305.0,8718524263389213.0,1.0387327661916888e+17,1.7840728835770816e+18
35627.554139827684,5.255642748332954e+16,1.9605644913104115e+18,3172268574216145.0,3221957571338591.0,4579953123142009.0,8720221758994243.0,1.038935005791471e+17,1.7844201622202465e+18
36340.20522262424,5.25656259737315e+16,1.9609075921828792e+18,3172823788542283.0,3222521482268760.0,4580754721550785.0,8721748115990937.0,1.0391168555095482e+17,1.7847324325498363e+18
37067.10932707672,5.257387767706166e+16,1.9612153765487524e+18,3173321855475413.0,3223027350677260.0,4581473810908194.0,8723117346797869.0,1.0392799849261776e+17,1.785012560015214e+18
37808.55151361826,5.258126223630427e+16,1.9614908156627884e+18,3173767582209307.5,3223480059055389.0,4582117332311957.0,8724342674207584.0,1.0394259695123861e+17,1.7852632488274624e+18
38564.82254389062,5.258785460107837e+16,1.9617367055574602e+18,3174165492649573.0,3223884202168992.0,4582691817675449.0,8725436540365682.0,1.0395562917063163e+17,1.7854870437328927e+18
39336.21899476844,5.259372510014594e+16,1.9619556697857147e+18,3174519831790176.0,3224244091503525.0,4583203396092434.0,8726410619214270.0,1.0396723424011922e+17,1.785686332506852e+18
40123.04337466381,5.2598939533682584e+16,1.962150162892589e+18,3174834571282809.5,3224563760920695.0,4583657801913281.0,8727275832132710.0,1.0397754228132354e+17,1.7858633491113308e+18
40925.60424215708,5.260355928350827e+16,1.9623224745501097e+18,3175113416090411.5,3224846973416132.5,4584060384378019.0,8728042366490878.0,1.0398667466957776e+17,1.7860201774566474e+18
41744.21632700023,5.260764143941219e+16,1.962474734287225e+18,3175359812111954.5,3225097228863706.5,4584416118645277.0,8728719696817879.0,1.0399474428642789e+17,1.7861587557049457e+18
42579.20065354023,5.261123893965912e+16,1.962608916744483e+18,3175576954663401.5,3225317772629221.0,4584729618052059.0,8729316608279348.0,1.0400185579958093e+17,1.7862808810516206e+18
43430.88466661104,5.261440072374581e+16,1.9627268473823524e+18,3175767797697885.0,3225511604935073.5,4585005147437048.0,8729841222151289.0,1.0400810596659094e+17,1.786388214919793e+18
44299.60235994326,5.2617171895470136e+16,1.9628302085716278e+18,3175935063648513.0,3225681490857237.5,4585246637359785.0,8730301022976438.0,1.0401358395855269e+17,1.786482288502763e+18
45185.694407142124,5.261959389440093e+16,1.9629205459951813e+18,3176081253778141.0,3225829970837105.0,4585457699049456.0,8730702887091765.0,1.0401837170009555e+17,1.786564508589928e+18
46089.50829528497,5.262170467387151e+16,1.9629992752914678e+18,3176208658922912.0,3225959371593362.5,4585641639920596.0,8731053112220169.0,1.0402254422203214e+17,1.786636163612907e+18
47011.39846119067,5.262353888367968e+16,1.9630676888724641e+18,3176319370519937.0,3226071817322353.5,4585801479497631.0,8731357447829404.0,1.0402617002312501e+17,1.7866984298504906e+18
47951.726430414485,5.262512805575439e+16,1.963126962851299e+18,3176415291813963.0,3226169241080328.0,4585939965596986.0,8731621125971878.0,1.0402931143756526e+17,1.7867523777335153e+18
48910.86095902277,5.2626500791136536e+16,1.963178164018272e+18,3176498149143471.5,3226253396246260.5,4586059590623064.0,8731848892334436.0,1.0403202500493918e+17,1.7867989781938488e+18
49889.17817820323,5.2627682946730504e+16,1.963222256807788e+18,3176569503212754.5,3226325867970562.0,4586162607843618.0,8732045037243180.0,1.0403436183964982e+17,1.786839109005135e+18
50887.06174176729,5.262869782039404e+16,1.963260110202957e+18,3176630760263919.0,3226388084522032.5,4586251047520116.0,8732213426388096.0,1.040363679969908e+17,1.7868735610668746e+18
51904.902976602636,5.262869782039404e+16,1.963260110202957e+18,3176630760263919.0,3226388084522032.5,4586251047520116.0,8732213426388096.0,1.040363679969908e+17,1.7868735610668746e+18
52943.10103613469,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
54002.06305685739,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
55082.20431799454,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
56183.94840435443,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
57307.72737244152,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
58453.98191989035,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
59623.16155828816,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
60815.72478945392,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
62032.139285243,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
63272.88207094786,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
64538.43971236682,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
65829.30850661415,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
67145.99467674643,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
68489.01457028136,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
69858.89486168699,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
71256.17275892073,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
72681.39621409915,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
74135.12413838113,5.262958085981876e+16,1.9632930463666327e+18,3176684059894364.5,3226442219011659.0,4586327998698009.0,8732359941532344.0,1.0403811355179803e+17,1.786903537735877e+18
