t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1033665236126417.2,4.336722272050351e+19,773906359388138.8,1554567633629682.2,5998492122479000.0,3.1196222493067296e+16,1.6582636519541268e+18,4.166840221470473e+19
839.140020704622,1035327854570473.2,4.418750081342144e+19,775151163637766.1,1557068106033543.5,6108865080918834.0,3.182211420403357e+16,1.6917153593280438e+18,4.24544869276842e+19
856.0228211187144,1037024989834312.6,4.50221757366916e+19,776421810667479.1,1559620489530285.5,6221061553796116.0,3.2460433880615304e+16,1.7258383956174907e+18,4.325428277834963e+19
873.2432775410888,1038757376939226.8,4.587146133813133e+19,777718850788482.5,1562225889544652.0,6335104572839844.0,3.311142556297921e+16,1.7606462137239278e+18,4.406798989215436e+19
890.8081430919106,1040525767063039.9,4.673557315401016e+19,779042846408395.0,1564885435799763.5,6451017201812655.0,3.377533792824273e+16,1.796152532270558e+18,4.489580981256027e+19
908.7243059537487,1042330927899376.8,4.761472836085576e+19,780394372300228.4,1567600282857429.2,6568822525882513.0,3.4452424369126692e+16,1.8323713404891203e+18,4.5737945447888585e+19
926.9987920728238,1044173644024193.9,4.850914572420444e+19,781774015876814.4,1570371610669385.0,6688543640626371.0,3.5142943073321596e+16,1.8693169031677215e+18,4.65946010150522e+19
945.6387679142803,1046054717269648.8,4.941904554421169e+19,783182377470718.8,1573200625139566.0,6810203640665683.0,3.5847157103527548e+16,1.9070037656581478e+18,4.746598198008948e+19
964.6515432725658,1047974967105345.8,5.034464959804008e+19,784620070619682.2,1576088558697484.5,6933825607934035.0,3.656533447812373e+16,1.9454467589409326e+18,4.8352294995416605e+19
984.0445741380172,1049935231027025.6,5.128618107894168e+19,786087722357629.8,1579036670882780.8,7059432599578283.0,3.7297748252418616e+16,1.9846610047461665e+18,4.925374783371924e+19
1003.8254656207775,1051936364952728.1,5.224386453195396e+19,787585973511279.2,1582046248941036.0,7187047635495241.0,3.804467660042762e+16,2.024661920727808e+18,5.017054931840285e+19
1024.0019749331932,1053979243626461.8,5.321792578612708e+19,789115479002372.2,1585118608430854.0,7316693685507037.0,3.8806402897119384e+16,2.065465225688972e+18,5.110290925052442e+19
1044.582014431857,1056064761029406.2,5.420859188320408e+19,790676908155535.4,1588255093842292.8,7448393656179047.0,3.9583215801066216e+16,2.107086944855381e+18,5.205103833212842e+19
1065.5736547204942,1058193830798646.5,5.5216091002675446e+19,792270945011793.5,1591457079226609.5,7582170377285566.0,4.037540933742889e+16,2.1495434151938222e+18,5.3015148085911855e+19
1086.9851278149042,1060367386653449.8,5.6240652383131574e+19,793898288647718.1,1594725968837343.0,7718046587929320.0,4.118328298119954e+16,2.1928512907721567e+18,5.399545077114614e+19
1108.8248303712023,1062586382829054.1,5.7282506239839355e+19,795559653500210.2,1598063197782721.0,7856044922322042.0,4.2007141740618664e+16,2.2370275481570386e+18,5.499215929578529e+19
1131.1013269786263,1064851794517953.4,5.834188367847029e+19,797255769696886.1,1601470232689308.5,7996187895234849.0,4.28472962406774e+16,2.2820894918451023e+18,5.600548712469235e+19
1153.823353518199,1067164618318615.5,5.941901660491169e+19,798987383392037.5,1604948572376857.0,8138497887128020.0,4.370406280660539e+16,2.328054759722977e+18,5.7035648183920886e+19
1176.999820588563,1069525872691587.4,6.051413763109465e+19,800755257108113.4,1608499748544251.2,8282997128971459.0,4.4577763547240264e+16,2.3749413285510497e+18,5.808285676098907e+19
1200.6398170003342,1071936598422884.1,6.162747997677625e+19,802560170082663.2,1612125326466420.8,8429707686768515.0,4.5468726438162344e+16,2.4227675194654234e+18,5.914732740109097e+19
1224.752613340341,1074397859094579.5,6.275927736721672e+19,804402918620668.0,1615826905702074.5,8578651445797075.0,4.6377285404472024e+16,2.4715520034919496e+18,6.022927479919108e+19
1249.3476656071477,1076910741562459.8,6.390976392669801e+19,806284316452156.1,1619606120812057.2,8729850094583732.0,4.730378040307603e+16,2.521313807065802e+18,6.132891368795572e+19
1274.4346189192906,1079476356440592.6,6.507917406783348e+19,808205195095009.1,1623464642088114.8,8883325108628265.0,4.8248557504338424e+16,2.572072317549366e+18,6.244645872147753e+19
1300.0233112976764,1082095838592649.5,6.6267742376623964e+19,810166404222804.5,1627404176291803.0,9039097733897386.0,4.921196897294226e+16,2.6238472887406234e+18,6.3582124354757394e+19
1326.12377752363,1084770347629767.9,6.74757034932214e+19,812168812037572.9,1631426467403248.8,9197188970108574.0,5.019437334779535e+16,2.676658846363663e+18,6.473612471891275e+19
1352.7462530741027,1087501068414726.4,6.8703291988367696e+19,814213305647273.4,1635533297379380.0,9357619553826460.0,5.119613552080113e+16,2.7305274935321364e+18,6.590867349208947e+19
1379.9011781355848,1090289211572182.1,6.995074223548173e+19,816300791447805.6,1639726486921307.2,9520409941396456.0,5.221762681430374e+16,2.785474116175763e+18,6.7099983766060294e+19
1407.5992016982966,1093136014004657.1,7.121828827837676e+19,818432195509333.0,1644007896250318.0,9685580291741816.0,5.325922505700126e+16,2.8415199884192947e+18,6.8310267908503e+19
1435.8511857322626,1096042739413960.4,7.250616369459643e+19,820608463966669.1,1648379425892066.5,9853150449052860.0,5.4321314658107816e+16,2.8986867779024343e+18,6.953973742095753e+19
1464.668209446908,1099010678827669.8,7.38146014543665e+19,822830563413456.2,1652843017468367.5,1.002313992539885e+16,5.540428667952843e+16,2.9569965510283546e+18,7.078860279247355e+19
1494.0615736358461,1102041151130257.9,7.514383377517039e+19,825099481299820.1,1657400654495972.8,1.0195567883295268e+16,5.650853890579653e+16,3.016471778127546e+18,7.2057073348966875e+19
1524.042805108563,1105135503598422.0,7.649409197196195e+19,827416226333170.4,1662054363191670.2,1.0370453118261392e+16,5.763447591150347e+16,3.0771353385227474e+18,7.334535709831628e+19
1554.6236612107343,1108295112440103.5,7.78656063030443e+19,829781828881766.1,1666806213282931.8,1.0547814041405572e+16,5.878250912593571e+16,3.139010525479638e+18,7.465366057124264e+19
1585.816134434949,1111521383336658.6,7.925860581165125e+19,832197341380640.0,1671658318823308.0,1.0727668662077494e+16,5.995305689461206e+16,3.2021210510269307e+18,7.598218865802409e+19
1617.632457123648,1114815751987568.2,8.067331816328018e+19,834663838739422.5,1676612839011626.8,1.0910034570629548e+16,6.114654453739699e+16,3.266491050628306e+18,7.73311444411141e+19
1650.085106266121,1118179684657040.0,8.2109969478839e+19,837182418751580.5,1681671979014050.8,1.1094928921331432e+16,6.236340440284295e+16,3.3321450876874286e+18,7.870072902374505e+19
1683.1868083914435,1121614678721770.1,8.356878416368173e+19,839754202504531.9,1686837990787872.8,1.1282368415484784e+16,6.360407591839241e+16,3.399108157865999e+18,8.009114135460984e+19
1716.9505445592724,1125122263219092.6,8.504998473262126e+19,842380334790042.4,1692113173905894.8,1.1472369284786934e+16,6.486900563605028e+16,3.467405693193463e+18,8.150257804873507e+19
1751.389555450458,1128703999394672.0,8.655379163102455e+19,845061984514284.4,1697499876380123.2,1.1664947274995498e+16,6.6158647273108184e+16,3.537063565945557e+18,8.293523320467063e+19
1786.5173465594671,1132361481248810.8,8.808042305210819e+19,847800345106855.9,1703000495483370.2,1.1860117629947806e+16,6.747346174748242e+16,3.608108092267394e+18,8.43892982181415e+19
1822.3476934906564,1136096336080378.0,8.96300947505711e+19,850596634928023.1,1708617478567297.8,1.205789507599173e+16,6.88139172071961e+16,3.6805660355152353e+18,8.586496159232308e+19
1858.8946473604697,1139910225027298.5,9.120301985271798e+19,853452097673384.0,1714353323875268.0,1.2258293806887036e+16,7.018048905351211e+16,3.754464609289459e+18,8.73624087449215e+19
1896.1725403076791,1143804843602435.5,9.279940866324339e+19,856368002775083.9,1720210581348275.2,1.2461327469238572e+16,7.157365995719225e+16,3.829831480129529e+18,8.88818218122597e+19
1934.1959911138329,1147781922223624.5,9.441946846886876e+19,859345645798650.2,1726191853422079.5,1.2667009148525184e+16,7.299391986733042e+16,3.906694769839961e+18,9.042337945059143e+19
1972.9799109361095,1151843226736520.0,9.606340333904114e+19,862386348834452.2,1732299795813541.8,1.2875351355790552e+16,7.444176601217344e+16,3.9850830574144717e+18,9.198725663488739e+19
2012.5395091548316,1155990558928832.5,9.773141392392552e+19,865491460882710.6,1738537118293992.5,1.30863660150642e+16,7.591770289131557e+16,4.0650253805234847e+18,9.357362445535761e+19
2052.8902993379284,1160225757034408.0,9.94236972499421e+19,868662358230892.9,1744906585447325.5,1.3300064451583572e+16,7.742224225861344e+16,4.146551236528223e+18,9.518264991200295e+19
2094.048105324687,1164550696225499.8,1.0114044651312488e+20,871900444822292.8,1751411017410359.8,1.3516457380889452e+16,7.895590309514109e+16,4.2296905829824666e+18,9.681449570750788e+19
2136.029067431181,1168967289091498.8,1.0288185087059914e+20,875207152614445.8,1758053290592808.8,1.3735554898869766e+16,8.051921157146102e+16,4.3144738375809147e+18,9.846932003881556e+19
2178.8496487798047,1173477486102239.8,1.0464809523049968e+20,878583941926005.5,1764836338374047.2,1.3957366472827816e+16,8.21127009984579e+16,4.400931877510819e+18,1.0014727638775126e+20
2222.5266417554008,1178083276053860.8,1.0643936004067813e+20,882032301770567.8,1771763151773682.2,1.418190093365315e+16,8.37369117659399e+16,4.4890960381612785e+18,1.0184851331108759e+20
2267.077174590509,1182786686495141.0,1.0825582107657057e+20,885553750175863.0,1778836780092707.2,1.44091664691746e+16,8.539239126817419e+16,4.5789981111421496e+18,1.0357317423047428e+20
2312.518718082319,1187589784132018.2,1.1009764922862731e+20,889149834486618.5,1786060331521880.5,1.4639170618775988e+16,8.707969381548747e+16,4.670670341562069e+18,1.0532139722268084e+20
2358.8690924439657,1192494675207898.5,1.1196501028972906e+20,892822131649302.0,1793436973713695.5,1.4871920269356434e+16,8.879938053101723e+16,4.764145424512646e+18,1.0709331481063542e+20
2406.146474292845,1197503505857233.0,1.1385806474304417e+20,896572248476840.0,1800969934314110.2,1.5107421652717386e+16,9.055201923166213e+16,4.859456500703176e+18,1.0888905375576788e+20
2454.3694037787022,1202618462429651.8,1.1577696755081142e+20,900401821891297.5,1808662501450047.2,1.5345680344459442e+16,9.233818429224083e+16,4.956637151187759e+18,1.1070873485220117e+20
2503.5567918542765,1207841771781819.5,1.1772186794455808e+20,904312519142392.2,1816518024168306.5,1.5586701264471524e+16,9.415845649182024e+16,5.055721391123871e+18,1.125524727233629e+20
2553.7279276913623,1213175701534007.2,1.196929092172949e+20,908306037999593.1,1824539912821443.5,1.5830488679095284e+16,9.601342284114102e+16,5.156743662498916e+18,1.144203756216234e+20
2604.9024862451897,1218622560288231.0,1.2169022851825928e+20,912384106915429.8,1832731639395824.5,1.6077046205046392e+16,9.790367639002213e+16,5.259738825758421e+18,1.1631254523159914e+20
2657.1005359700935,1224184697804585.8,1.2371395665080864e+20,916548485157528.2,1841096737776826.8,1.6326376815173662e+16,9.982981601358568e+16,5.364742150266933e+18,1.1822907647779214e+20
2710.3425466894955,1229864505132325.5,1.2576421787409324e+20,920800962906736.8,1849638803945967.5,1.6578482846135172e+16,1.0179244617610568e+17,5.471789303529875e+18,1.2017005733726916e+20
2764.6493976232855,1235664414691961.0,1.2784112970917275e+20,925143361318603.8,1858361496104379.2,1.6833366008068502e+16,1.037921766712423e+17,5.58091633910198e+18,1.2213556865811944e+20
2820.0423855757513,1241586900304567.2,1.299448027502677e+20,929577532545316.8,1867268534716881.0,1.709102739632978e+16,1.0582962233738883e+17,5.692159683105286e+18,1.241256839844611e+20
2876.5432332872665,1247634477164251.0,1.3207534048186864e+20,934105359715082.9,1876363702470570.8,1.735146750537291e+16,1.0790540274681886e+17,5.80555611927707e+18,1.2614046938880011e+20
2934.174097953012,1253809701749585.2,1.3423283910245728e+20,938728756865827.0,1885650844141627.8,1.7614686244836588e+16,1.1002014186729267e+17,5.92114277246565e+18,1.2817998331257682e+20
2992.957579912072,1260115171669630.2,1.364173873556194e+20,943449668829906.2,1895133866363742.2,1.7880682957902638e+16,1.1217446769474694e+17,6.038957090489609e+18,1.3024427641577023e+20
3052.9167315103136,1266553525439995.5,1.3862906636936279e+20,948270071066445.0,1904816737291323.2,1.814945644198382e+16,1.1436901185566686e+17,6.159036824273806e+18,1.3233339143645759e+20
3114.07506614052,1273127442184236.5,1.408679495044803e+20,953191969437769.0,1914703486150412.5,1.8421004971793836e+16,1.1660440917771739e+17,6.281420006173564e+18,1.3444736306125953e+20
3176.4565674633304,1279839641255683.5,1.4313410221282238e+20,958217399926274.6,1924798202669956.5,1.869532632484584e+16,1.1888129722719083e+17,6.406144926396522e+18,1.3658621780763001e+20
3240.085698812597,1286692881774710.0,1.4542758190637357e+20,963348428287974.9,1935105036385869.8,1.897241780941843e+16,1.2120031581181597e+17,6.533250107430381e+18,1.3874997391897559e+20
3304.987412788849,1293689962076235.8,1.4774843783805108e+20,968587149638848.2,1945628195810133.8,1.925227629502073e+16,1.2356210644747003e+17,6.662774276383212e+18,1.4093864127361787e+20
3371.187161044626,1300833719062190.2,1.5009671099516335e+20,973935687970024.6,1956371947456926.8,1.9534898245379012e+16,1.2596731178733235e+17,6.794756335142634e+18,1.4315222130863342e+20
3438.7109042655184,1308127027453499.0,1.5247243400649192e+20,979396195587750.2,1967340614717683.8,1.9820279753958344e+16,1.2841657501203238e+17,6.929235328259421e+18,1.453907069596287e+20
3507.585122350829,1315572798936114.2,1.5487563106397762e+20,984970852474018.2,1978538576576763.0,2.010841658202255e+16,1.3091053917936366e+17,7.066250408461403e+18,1.4765408261752678e+20
3577.8368247978456,1323173981195487.0,1.573063178600048e+20,990661865563675.9,1989970266159367.0,2.0399304199224924e+16,1.3344984653216406e+17,7.205840799704202e+18,1.4994232410345636e+20
3649.4935612938025,1330933556833870.5,1.597645015412975e+20,996471467933810.8,2001640169103243.5,2.0692937826710316e+16,1.3603513776300712e+17,7.348045757666552e+18,1.522553986628473e+20
3722.5834325196784,1338854542164816.5,1.622501806804472e+20,1002401917901189.2,2013552821745683.2,2.0989312482697476e+16,1.3866705123440576e+17,7.492904527600139e+18,1.5459326497984817e+20
3797.135101170072,1346939985879238.8,1.6476334526610122e+20,1008455498023536.2,2025712809117373.2,2.1288423030496504e+16,1.41346222153298e+17,7.6404562994465e+18,1.5695587321317795e+20
3873.1778031934737,1355192967577485.8,1.673039767128433e+20,1014634514000498.1,2038124762734732.0,2.159026422890373e+16,1.440732816986749e+17,7.790740160137424e+18,1.5934316505453403e+20
3950.741359257343,1363616596161948.8,1.6987204789179898e+20,1020941293470184.1,2050793358182505.0,2.1894830784900984e+16,1.468488561013133e+17,7.943795042999794e+18,1.6175507381066514e+20
4029.85618644249,1372214007709532.0,1.724675231844352e+20,1027378184416285.5,2063723311914061.8,2.220211740249512e+16,1.496735656333349e+17,8.099659670558062e+18,1.641915245153373e+20
4110.55331017134,1380988365106524.5,1.750903585534304e+20,1033947554894711.6,2076919380702431.2,2.2512118864588424e+16,1.5254802375841162e+17,8.258372512571283e+18,1.6665243404293535e+20
4192.864376374767,1389942853623103.2,1.7774050164539346e+20,1040651789720198.5,2090386354984416.5,2.2824830053789852e+16,1.5547283580359264e+17,8.419971704181703e+18,1.6913771129435587e+20
4276.821663902262,1399080680327958.8,1.8041789191394112e+20,1047493290028055.5,2104129057980388.2,2.314024603955969e+16,1.5844859801784624e+17,8.58449499803394e+18,1.7164725736882156e+20
4362.458097180307,1408405071283421.5,1.8312246076857654e+20,1054474471174146.2,2118152341475915.8,2.345836213397151e+16,1.6147589635571654e+17,8.751979694452509e+18,1.741809657837504e+20
4449.807259123913,1417919268998654.2,1.8585413175067715e+20,1061597760828095.2,2132461081991536.0,2.3779173955845764e+16,1.645553052564881e+17,8.922462572219477e+18,1.7673872272113353e+20
4538.903404306392,1427626529712045.5,1.8861282073698838e+20,1068865596938613.5,2147060176695666.2,2.410267749623069e+16,1.6768738637295277e+17,9.095979816132649e+18,1.7932040730468336e+20
4629.78147239252,1437530120500098.8,1.9139843617145163e+20,1076280425568921.1,2161954539056568.0,2.4428869185026444e+16,1.70872687250406e+17,9.272566941347609e+18,1.8192589190858333e+20
4722.477101840371,1447633316210784.8,1.9421087932614525e+20,1083844698600745.2,2177149094230318.5,2.4757745958530068e+16,1.7411173995683706e+17,9.452258714524647e+18,1.8455504249859614e+20
4817.026643877179,1457939396220009.0,1.9705004459205457e+20,1091560871305886.9,2192648774182776.2,2.508930532766143e+16,1.7740505966563827e+17,9.635089071820511e+18,1.872077190061991e+20
4913.4671767547225,1468451641010607.5,1.9991581980030514e+20,1099431399784914.1,2208458512544609.5,2.5423545446611896e+16,1.8075314319254538e+17,9.821091033785594e+18,1.8988377573632714e+20
5011.836520289817,1479173328574151.0,2.0280808657442164e+20,1107458738273183.4,2224583239199869.0,2.5760465181639776e+16,1.84156467488949e+17,1.0010296617249898e+19,1.9258306180919502e+20
5112.173250695613,1490107730636720.0,2.057267207140736e+20,1115645336315085.0,2241027874609813.5,2.610006417971936e+16,1.8761548809416726e+17,1.0202736744305783e+19,1.9530542163655236e+20
5214.516715709526,1501258108710867.2,2.086715926106762e+20,1123993635808137.4,2257797323875336.0,2.644234293673264e+16,1.9113063754975686e+17,1.039844114852158e+19,1.980506954325997e+20
5318.907050023717,1512627709977011.8,2.11642567695095e+20,1132506067919386.2,2274896470542861.5,2.678730286487717e+16,1.9470232377945344e+17,1.0597438278549037e+19,2.008187197596531e+20
5425.385191024191,1524219762998663.2,2.1463950691758732e+20,1141185049877391.0,2292330170160352.5,2.713494635894667e+16,1.9833092843887478e+17,1.0799755199316984e+19,2.0360932810848934e+20
5533.992894844675,1536037473277130.2,2.176622672599815e+20,1150032981644032.5,2310103243591885.5,2.7485276861127616e+16,2.020168052396909e+17,1.1005417491036254e+19,2.0642235151314603e+20
5644.772752741568,1548084018652610.2,2.2071070227994906e+20,1159052242471302.8,2328220470101223.0,2.7838298923939824e+16,2.057602782535631e+17,1.121444914627428e+19,2.092576191997661e+20
5757.7682077964,1560362544559970.2,2.2378466268707966e+20,1168245187349311.2,2346686580216833.0,2.8194018270938372e+16,2.09561640201767e+17,1.1426872465393062e+19,2.1211495926890178e+20
5873.023571952328,1572876159148977.0,2.2688399695030452e+20,1177614143352788.2,2365506248393048.5,2.855244185478363e+16,2.134211507370671e+17,1.1642707950681639e+19,2.1499419941048015e+20
5990.5840433913745,1585627928280242.8,2.300085519360453e+20,1187161405894558.8,2384684085484330.5,2.8913577912278404e+16,2.1733903472505354e+17,1.1861974199552633e+19,2.1789516765043563e+20
6110.495724259202,1598620870409828.2,2.331581735762889e+20,1196889234895629.8,2404224631052060.0,2.92774360159666e+16,2.2131548053284973e+17,1.208468779721201e+19,2.2081769312779167e+20
6232.805638744386,1611857951377095.5,2.3633270756560493e+20,1206799850882861.2,2424132345525830.0,2.9644027121886096e+16,2.2535063833376563e+17,1.2310863209253198e+19,2.2376160690074835e+20
6357.5617515192735,1625342079112278.5,2.3953200008592923e+20,1216895431026514.5,2444411602244006.0,3.0013363613071396e+16,2.2944461843718995e+17,1.2540512674668472e+19,2.2672674278009812e+20
6484.812986549659,1639076098282089.8,2.4275589855774232e+20,1227178105131420.8,2465066679401098.5,3.0385459338407976e+16,2.335974896537095e+17,1.2773646099813935e+19,2.2971293818805345e+20
6614.609246280653,1653062784893732.8,2.4600425241607602e+20,1237649951596994.0,2486101751932552.0,3.0760329646452404e+16,2.3780927770615325e+17,1.3010270953908929e+19,2.327200350403261e+20
6747.001431206266,1667304840879728.2,2.4927691390957145e+20,1248312993362893.2,2507520883370725.0,3.1137991413850116e+16,2.4207996369796067e+17,1.3250392166694064e+19,2.3574788064904806e+20
6882.041459830391,1681804888688234.8,2.5257373892061718e+20,1259169193858795.0,2529328017709096.5,3.1518463068005892e+16,2.4640948265096653e+17,1.3494012028917713e+19,2.3879632864388022e+20
7019.782289026999,1696565465905702.8,2.558945878043873e+20,1270220452978361.0,2551526971315121.5,3.19017646036914e+16,2.5079772212536522e+17,1.3741130096363756e+19,2.4186523990840426e+20
7160.277934807539,1711589019941089.2,2.592393262444044e+20,1281468603099312.8,2574121424935647.5,3.2287917593311572e+16,2.552445209352631e+17,1.3991743098177157e+19,2.4495448352865062e+20
7303.58349350369,1726877902803116.0,2.6260782612204913e+20,1292915405173162.2,2597114915842293.0,3.267694519059325e+16,2.597496679738342e+17,1.4245844850285191e+19,2.4806393775037566e+20
7449.755163373764,1742434366004432.2,2.6599996639725155e+20,1304562544909953.5,2620510830167655.5,3.3068872127508696e+16,2.643129011626428e+17,1.4503426174751384e+19,2.5119349094146897e+20
7598.85026664124,1758260555628717.0,2.6941563399740834e+20,1316411629084997.5,2644312395486570.5,3.3463724704302412e+16,2.68933906540184e+17,1.4764474825935272e+19,2.543430425556484e+20
7750.927271974065,1774358507598877.0,2.7285472471139366e+20,1328464181996172.0,2668522673699824.0,3.3861530772548016e+16,2.736123175050924e+17,1.502897542436308e+19,2.5751250409338942e+20
7906.0458174135465,1790730143186436.2,2.7631714408535962e+20,1340721642101802.0,2693144554280582.0,3.4262319711228396e+16,2.7834771422975946e+17,1.5296909399241066e+19,2.6070180005583798e+20
8064.266733761818,1807377264803813.8,2.7980280831686443e+20,1353185358870322.5,2718180747946267.0,3.4666122395897988e+16,2.8313962326027424e+17,1.5568254940563636e+19,2.6391086888727305e+20
8225.652068437053,1824301552122465.8,2.8331164514370843e+20,1365856589873943.8,2743633780820517.5,3.5072971161057336e+16,2.8798751731861805e+17,1.5842986961781029e+19,2.67139663901525e+20
8390.265109805794,1841504558560804.8,2.8684359472373544e+20,1378736498159144.8,2769505989151263.5,3.5482899755939344e+16,2.9289081532290266e+17,1.61210770739958e+19,2.70388154187615e+20
8558.17041200191,1858987708186090.5,2.903986105017181e+20,1391826149927123.5,2795799514651385.0,3.589594329397719e+16,2.9784888264110426e+17,1.6402493572651037e+19,2.736563254897592e+20
8729.433820241948,1876752293074390.2,2.9397666005935315e+20,1405126512557191.8,2822516300528271.0,3.631213819629222e+16,3.0286103159320506e+17,1.6687201437656855e+19,2.7694418105680052e+20
8904.122496646787,1894799471171868.5,2.9757772594429585e+20,1418638453005523.2,2849658088267344.0,3.6731522129604744e+16,3.079265222158795e+17,1.697516234787278e+19,2.802517424560653e+20
9082.304946579723,1913130264699303.5,3.0120180647410126e+20,1432362736610612.0,2877226415232569.5,3.7154133939034e+16,3.130445633028808e+17,1.726633471082278e+19,2.8357905034662016e+20
9264.051045511318,1931745559139664.8,3.0484891651089164e+20,1446300026335277.5,2905222613143828.5,3.7580013576310456e+16,3.1821431373301856e+17,1.7560673708464988e+19,2.869261652069184e+20
9449.432066421545,1950646102845932.8,3.085190882025628e+20,1460450882473031.5,2933647807487109.0,3.800920202397761e+16,3.234348840961551e+17,1.7858131359770855e+19,2.9029316801187912e+20
9638.520707749976,1969832507303123.0,3.122123716863556e+20,1474815762844255.5,2962502917908555.5,3.844174121621047e+16,3.2870533862591245e+17,1.8158656600787845e+19,2.9368016085453763e+20
9831.391121904975,1989305248074661.0,3.1592883575066073e+20,1489395023504757.0,2991788659637755.0,3.887767395692378e+16,3.3402469744585216e+17,1.846219538276586e+19,2.970872675075608e+20
10028.118944343074,2009064666459060.8,3.196685684510351e+20,1504188919986116.5,3021505545979238.5,3.931704383588427e+16,3.3939193913370714e+17,1.876869078882174e+19,3.005146339201114e+20
10228.781323229936,2029110971878216.2,3.234316776765209e+20,1519197609083813.8,3051653891904315.0,3.97598951435812e+16,3.4480600360593446e+17,1.9078083169498685e+19,3.0396242864579995e+20
10433.456949694535,2049444245013653.2,3.27218291662544e+20,1534421151205329.2,3082233818767755.0,4.02062727856452e+16,3.502657953222997e+17,1.9390310297448985e+19,3.07430843197772e+20
10642.226088688425,2070064441701894.8,3.3102855944688737e+20,1549859513286609.5,3113245260166118.5,4.065622219763838e+16,3.557701868075848e+17,1.9705307541330416e+19,3.109200923273365e+20
10855.170610462194,2090971397594617.2,3.348626512655069e+20,1565512572281132.0,3144687968946320.0,4.110978926106577e+16,3.61318022484694e+17,2.002300805885949e+19,3.144304142229629e+20
11072.374022671438,2112164833583708.8,3.387207588852613e+20,1581380119221643.8,3176561525364507.5,4.156702022148419e+16,3.6690812281058605e+17,2.0343343008809746e+19,3.179620706269412e+20
11293.921503124868,2133644361985438.2,3.426030958709893e+20,1597461863850253.0,3208865346386598.5,4.202796160959859e+16,3.725392887034829e+17,2.0666241781580993e+19,3.215153468675227e+20
11519.899933187366,2155409493471958.2,3.4650989778476125e+20,1613757439808048.0,3241598696112776.5,4.249266016624452e+16,3.78210306246798e+17,2.0991632247796486e+19,3.2509055180492236e+20
11750.397931851114,2177459644732082.2,3.504414223155614e+20,1630266410370722.2,3274760697298730.5,4.296116277215052e+16,3.839199516521843e+17,2.1319441024211603e+19,3.2868801769017305e+20
11985.505890488137,2199794146836720.0,3.5439794933810305e+20,1646988274711788.5,3308350343936682.5,4.343351638335572e+16,3.896669964610129e+17,2.164959375603784e+19,3.323080999364555e+20
12225.3160082979,2222412254277568.0,3.583797808999772e+20,1663922474669837.2,3342366514848918.5,4.390976797312162e+16,3.9545021296052794e+17,2.1982015414604825e+19,3.359511768031948e+20
12469.922328463857,2245313154640542.0,3.6238724113680695e+20,1681068401991052.2,3376807988235955.5,4.4389964481125336e+16,4.012683797878851e+17,2.231663060909892e+19,3.39617648993894e+20
12719.420775033135,2268495978868136.5,3.6642067611560234e+20,1698425406012638.2,3411673457110374.0,4.487415277064684e+16,4.071202876922814e+17,2.2653363910932853e+19,3.433079391693641e+20
12973.909190533797,2291959812057450.0,3.7048045360700306e+20,1715992801747305.5,3446961545536280.0,4.536237959437211e+16,4.1300474542252e+17,2.299214018912032e+19,3.470224913787062e+20
13233.487374344473,2315703704733134.0,3.745669627876129e+20,1733769878323341.2,3482670825583044.0,4.585469156932549e+16,4.189205857046174e+17,2.3332884954853134e+19,3.5076177041107694e+20
13498.257121831362,2339726684527354.5,3.78680613874127e+20,1751755907729393.8,3518799834891096.5,4.635113516131685e+16,4.248666712715457e+17,2.367552471331205e+19,3.54526261071955e+20
13768.32226426799,2364027768191859.0,3.8282183769144676e+20,1769950153807916.2,3555347094737235.5,4.685175667915687e+16,4.308419009049677e+17,2.4019987320587133e+19,3.583164673882589e+20
14043.78870955335,2388605973861140.0,3.869910851774682e+20,1788351881436608.2,3592311128477576.5,4.735660227874592e+16,4.368452154469292e+17,2.436620234344594e+19,3.6213291174731304e+20
14324.764483744417,2413460333480289.0,3.9118882682769074e+20,1806960365833148.8,3629690480238111.5,4.7865717976996856e+16,4.428756037379863e+17,2.4714101419568038e+19,3.6597613397522815e+20
14611.359773419306,2438589905306821.0,3.954155520832616e+20,1825774901915326.2,3667483733716628.5,4.837914967540378e+16,4.489321084372354e+17,2.5063618615770755e+19,3.6984669036083714e+20
14903.686968887692,2463993786392843.5,3.996717686665002e+20,1844794813646441.2,3705689530954978.0,4.88969431929293e+16,4.550138316792172e+17,2.5414690781679567e+19,3.737451526318175e+20
15201.860708265447,2489671124952211.5,4.039580018683668e+20,1864019463294608.0,3744306590938410.5,4.941914430774829e+16,4.6111994052273766e+17,2.576725789625809e+19,3.7767210689009916e+20
15505.997922430757,2515621132517189.5,4.08274793792719e+20,1883448260534441.0,3783333727878332.5,4.994579880726331e+16,4.67249672147282e+17,2.6121263404600304e+19,3.8162815251404325e+20
15816.217880879372,2541843095790269.0,4.126227025625547e+20,1903080671320535.5,3822769869036636.5,5.047695254569708e+16,4.734023387539197e+17,2.6476654542408274e+19,3.856139010352108e+20
16132.64223849696,2568336388099495.0,4.1700230149374555e+20,1922916226464067.0,3862614071953691.5,5.101265150846781e+16,4.7957733212939386e+17,2.683338264562837e+19,3.896299749977925e+20
