t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
97821.31929143895,5.00043854356012e+17,3.552185347522983e+19,1.3993605626673595e+18,4.0168888571740564e+18,4.4877897738233464e+16,3.546773087506692e+17,6.052640332033779e+18,2.3153364662509674e+19
99777.84567726773,5.053049758528411e+17,3.588866492652332e+19,1.4140836745886072e+18,4.0591516004271283e+18,4.538159254791505e+16,3.586506229203186e+17,6.116378775724792e+18,2.3389713684461728e+19
101773.50259081309,5.1061278897662266e+17,3.6258357424211296e+19,1.42893745209113e+18,4.10178942626516e+18,4.5887769537569144e+16,3.6264371493088326e+17,6.180552023569697e+18,2.362793424884023e+19
103809.07264262935,5.159672829393104e+17,3.6630985570749125e+19,1.4439218649910126e+18,4.144802248192098e+18,4.639648919714817e+16,3.6665706969156576e+17,6.24517101501125e+18,2.3868069600726737e+19
105885.35409548195,5.2136848399648474e+17,3.700660494659969e+19,1.4590369867691948e+18,4.188190277263777e+18,4.690781687490154e+16,3.7069120967698304e+17,6.310246915398084e+18,2.411016325662026e+19
108003.1611773916,5.2681645730091155e+17,3.7385272024000045e+19,1.4742829997585902e+18,4.231954036977409e+18,4.74218226450757e+16,3.74746693874131e+17,6.375791107499021e+18,2.435425890594493e+19
110163.32440093943,5.323113130125957e+17,3.776704408015547e+19,1.4896602122430838e+18,4.276094412357636e+18,4.793858155950328e+16,3.7882411989691085e+17,6.441815456185777e+18,2.4600399984899936e+19
112366.69088895821,5.37853305084512e+17,3.815197910917419e+19,1.5051693349098908e+18,4.3206134435879905e+18,4.845818226328405e+16,3.8292419479335616e+17,6.508337884945477e+18,2.4848622763589665e+19
114614.12470673738,5.434447830397125e+17,3.854013570447743e+19,1.5208169429073085e+18,4.3655300063048115e+18,4.898090286052178e+16,3.8704917765238957e+17,6.575485125867892e+18,2.5098828765844783e+19
116906.50720087213,5.491275659177684e+17,3.89315722777396e+19,1.5367200669746803e+18,4.4111800673631437e+18,4.951058484133641e+16,3.9123051470007974e+17,6.645235743143318e+18,2.534856773479928e+19
119244.73734488958,5.5551751793358246e+17,3.932633454254808e+19,1.554602204407905e+18,4.462511344824488e+18,5.010290812573468e+16,3.9592325874305766e+17,6.740558426358284e+18,2.5567118882155037e+19
121537.11983902434,5.645115857138325e+17,3.970909711810521e+19,1.5797719593530463e+18,4.5347633589860357e+18,5.092878938991755e+16,4.0251944139249555e+17,6.892722182979641e+18,2.5683879800290255e+19
123784.5536568035,5.769568084303606e+17,4.008013593464568e+19,1.6145997321238305e+18,4.634739949866045e+18,5.206497381791243e+16,4.1160769850947194e+17,7.049006483763993e+18,2.5741160288134087e+19
126076.93615093826,5.928931777790248e+17,4.045374698033806e+19,1.6591973858003228e+18,4.762760962046296e+18,5.351564699276988e+16,4.2317185587058765e+17,7.184858038159264e+18,2.5777349913689768e+19
128415.1662949557,6.116184300754796e+17,4.082891139309e+19,1.7115996036490844e+18,4.913183750514364e+18,5.5217416919020136e+16,4.36666186768742e+17,7.297411411222378e+18,2.5803214593940943e+19
130800.1610418535,6.323850182143828e+17,4.120417881943072e+19,1.7697143627015037e+18,5.080002395817849e+18,5.710279547629721e+16,4.5153007797976544e+17,7.390376909720283e+18,2.582306725952065e+19
133232.85568368924,6.54552231002289e+17,4.157779744522208e+19,1.831748634615177e+18,5.258069652498502e+18,5.9113942391129336e+16,4.6729489710532896e+17,7.467997687574989e+18,2.583902040003466e+19
135714.2042183617,6.77607962708499e+17,4.194789390213328e+19,1.8962693018086917e+18,5.443271680214795e+18,6.120463120700618e+16,4.8359427364129875e+17,7.533703961015541e+18,2.5852242091537457e+19
138245.1797237276,7.011498324730015e+17,4.2312641871588114e+19,1.9621503158064297e+18,5.632376246609289e+18,6.333854319015106e+16,5.0014613101398995e+17,7.5900451980698e+18,2.586343560442542e+19
140826.77473920083,7.248624454030894e+17,4.267038413653197e+19,2.0285090597692908e+18,5.822849978298886e+18,6.548721369639232e+16,5.1673350873760314e+17,7.638887742279772e+18,2.5873054188346913e+19
143460.00165498353,7.484989008792177e+17,4.301970036344712e+19,2.0946545980131156e+18,6.012709764182832e+18,6.762836296983719e+16,5.3318962570755635e+17,7.681611796614535e+18,2.588140731508009e+19
146145.89310908187,7.718665699943694e+17,4.33594296827651e+19,2.1600478734283346e+18,6.200408475371884e+18,6.974461284471837e+16,5.4938676530115526e+17,7.719258348886953e+18,2.5888717036937695e+19
148885.5023922622,7.948160203643244e+17,4.368866281595209e+19,2.2242707132425347e+18,6.384745981624065e+18,7.1822487620346536e+16,5.652278639945089e+17,7.752630186073686e+18,2.58951495630326e+19
151679.9038611061,8.172322452096251e+17,4.400671742581858e+19,2.2870012835186355e+18,6.564798685857138e+18,7.385162274225122e+16,5.806400011729745e+17,7.782359802868514e+18,2.5900833784449487e+19
154530.19335932692,8.390276860066868e+17,4.431310670662586e+19,2.347994563070483e+18,6.739863470758035e+18,7.582413510194616e+16,5.955693067248769e+17,7.808954984936001e+18,2.5905872560027767e+19
157437.48864751213,8.601365955131636e+17,4.460750745433014e+19,2.407066568465224e+18,6.909412414915707e+18,7.773411404250634e+16,6.099768963653228e+17,7.832830793274983e+18,2.591035007175325e+19
160402.92984146107,8.805107435055493e+17,4.48897308932347e+19,2.464082336616011e+18,7.073058296202852e+18,7.957723337839789e+16,6.238357979527546e+17,7.854330200944581e+18,2.5914336284634587e+19
163427.67985928897,9.001158574427548e+17,4.5159697613728285e+19,2.518945964064512e+18,7.230525999338637e+18,8.135042957624459e+16,6.371284183519244e+17,7.873740568303004e+18,2.5917890376651223e+19
166512.92487747342,9.189289215746255e+17,4.541741683552275e+19,2.5715930486101233e+18,7.381630819652873e+18,8.30516573581646e+16,6.498446283973466e+17,7.891304811349116e+18,2.592106294858047e+19
169659.87479602156,9.369360403456526e+17,4.566296963543857e+19,2.621984710108575e+18,7.52626129995625e+18,8.4679696206701e+16,6.619802526127697e+17,7.907229965665943e+18,2.5923897670542705e+19
172869.76371294068,9.54130760562632e+17,4.5896495546255e+19,2.670102895111783e+18,7.66436575273494e+18,8.623399828894464e+16,6.735358870389166e+17,7.92169374290573e+18,2.592643250961199e+19
176143.85040819817,9.705127471989103e+17,4.611818189130554e+19,2.7159466711522053e+18,7.795941623163761e+18,8.77145683383028e+16,6.845159700229146e+17,7.934849643269685e+18,2.5928700668159762e+19
179483.4188373608,9.860867298688543e+17,4.6328255271561535e+19,2.759529278492541e+18,7.92102702646806e+18,8.912186802314813e+16,6.949280470585079e+17,7.946831004459106e+18,2.5930731317191356e+19
182889.7786351067,1.000861655586884e+18,4.652697471132472e+19,2.8008757591594163e+18,8.039693942428398e+18,9.045673900127448e+16,7.04782184081952e+17,7.957754250223404e+18,2.5932550180843426e+19
186364.2656288075,1.014849998526208e+18,4.671462606489426e+19,2.840021025338821e+18,8.152042671126237e+18,9.172034021649376e+16,7.140904943055963e+17,7.967721524974996e+18,2.593418001040592e+19
189908.24236238233,1.0280671894635643e+18,4.689151737496191e+19,2.8770082627118863e+18,8.258197250189735e+18,9.29140960701345e+16,7.228667520683325e+17,7.976822849779207e+18,2.593564097467903e+19
193523.09863062866,1.0405311369011057e+18,4.70579749482826e+19,2.9118875903489746e+18,8.358301608542125e+18,9.403965293716442e+16,7.311260736821202e+17,7.985137900070222e+18,2.5936950985800856e+19
197210.25202423992,1.0522618189767867e+18,4.7214339974327075e+19,2.944714918705456e+18,8.452516288848116e+18,9.509884213733323e+16,7.388846502216826e+17,7.992737480973115e+18,2.5938125974464545e+19
200971.1484857234,1.0632809306559521e+18,4.7360965559374004e+19,2.975550962322163e+18,8.541015614080523e+18,9.609364795617331e+16,7.461595209639076e+17,7.999684758571716e+18,2.593918012482359e+19
204807.26287643652,1.0736115747249818e+18,4.749821408392961e+19,3.0044603751061494e+18,8.623985205986202e+18,9.70261796735093e+16,7.529683790075397e+17,8.006036292610545e+18,2.594012607682063e+19
208720.09955496393,1.0832779881005983e+18,4.762645481770137e+19,3.031510984442339e+18,8.701619787270076e+18,9.789864682688794e+16,7.593294027141996e+17,8.011842906516773e+18,2.5940975101830513e+19
212711.19296706188,1.0923052971797043e+18,4.774606174564283e+19,3.056773106575026e+18,8.774121217079248e+18,9.871333713685782e+16,7.652611081841701e+17,8.017150423329894e+18,2.5941737256157925e+19
216782.1082474018,1.1007192975817727e+18,4.785741157252944e+19,3.080318930251527e+18,8.841696722440418e+18,9.947259666804146e+16,7.707822191503379e+17,8.022000290503526e+18,2.5942421515933794e+19
220934.4418333485,1.1085462548298127e+18,4.796088188350152e+19,3.1022219589618575e+18,8.904557297895858e+18,1.0017881190801454e+17,7.759115515444899e+17,8.026430112157462e+18,2.594303589620405e+19
225169.82209101415,1.1158127233900785e+18,4.805684944506477e+19,3.122556504554499e+18,8.962916252605303e+18,1.0083439352532483e+17,7.80667910639196e+17,8.030474103906375e+18,2.5943587556444004e+19
229489.90995383312,1.1225453821292786e+18,4.814568863596886e+19,3.1413972267954437e+18,9.016987889312963e+18,1.0144176162610958e+17,7.850699991534496e+17,8.034163482651378e+18,2.5944082894300254e+19
233896.39957390848,1.1287708847133297e+18,4.822777000078259e+19,3.158818714739858e+18,9.066986303316381e+18,1.0200333237130304e+17,7.891363350732077e+17,8.037526801533401e+18,2.5944527629035074e+19
238391.01898638532,1.1345157238091881e+18,4.830345892126859e+19,3.17489510673026e+18,9.113124292286413e+18,1.025215058474382e+17,7.928851782103945e+17,8.040590238489153e+18,2.5944926875895747e+19
242975.5307871117,1.1398061081943412e+18,4.837311440215233e+19,3.1896997465151483e+18,9.15561236974104e+18,1.0299865510654846e+17,7.963344647283259e+17,8.043377845431323e+18,2.594528521243564e+19
247651.73282385262,1.1446678520515776e+18,4.843708796879002e+19,3.203304873466385e+18,9.194657876366079e+18,1.0343711630682782e+17,7.995017490146948e+17,8.045911763922949e+18,2.594560673766152e+19
252421.45890132835,1.1491262758474872e+18,4.84957226747412e+19,3.215781345211909e+18,9.23046418434835e+18,1.0383917989714814e+17,8.024041523975188e+17,8.048212412277252e+18,2.594589512476158e+19
257286.5795003536,1.1532061182751393e+18,4.854935221744933e+19,3.2271983912296443e+18,9.263229990545324e+18,1.0420708279640888e+17,8.050583182837957e+17,8.050298648244188e+18,2.5946153668074803e+19
262249.00251135934,1.1569314587942817e+18,4.85983001602161e+19,3.2376233960966385e+18,9.293148694741576e+18,1.0454300152392957e+17,8.074803733620228e+17,8.052187910812906e+18,2.5946385324884754e+19
267310.6739825852,1.160325650333605e+18,4.864287925848888e+19,3.247121711174988e+18,9.32040785949385e+18,1.0484904624031058e+17,8.09685894553213e+17,8.053896344133131e+18,2.5946592752559763e+19
272473.5788832356,1.163411261734957e+18,4.868339088820099e+19,3.255756493558511e+18,9.34518874818934e+18,1.0512725565994134e+17,8.116898814247421e+17,8.055438906123526e+18,2.594677834150996e+19
277739.74188189895,1.1662100295229745e+18,4.872012457356262e+19,3.2635885711149276e+18,9.367665937972638e+18,1.0537959279697309e+17,8.135067338002993e+17,8.056829463967688e+18,2.594694424438716e+19
283111.2281405356,1.1687428185790956e+18,4.87533576113082e+19,3.2706763324450796e+18,9.38800700415972e+18,1.0560794150643696e+17,8.151502343099101e+17,8.058080878390688e+18,2.5947092401917313e+19
288590.144124345,1.1710295912888788e+18,4.878335478799693e+19,3.277075640552967e+18,9.406372272677822e+18,1.058141037815186e+17,8.166335356285261e+17,8.059205078346504e+18,2.5947224565720682e+19
294178.6384278306,1.1730893847182303e+18,4.881036818655086e+19,3.282839768983038e+18,9.422914636963154e+18,1.0599979776697736e+17,8.179691521516198e+17,8.060213127522185e+18,2.594734231844564e+19
299878.9026173859,1.1749402953591944e+18,4.883463707781391e+19,3.288019359139358e+18,9.43777943562864e+18,1.061666564475111e+17,8.191689558530089e+17,8.061115283871755e+18,2.594744709151446e+19
305693.1720907323,1.176599470970946e+18,4.885638789253562e+19,3.292662397459221e+18,9.451104387093365e+18,1.0631622696861954e+17,8.202441760649133e+17,8.061921053225029e+18,2.5947540180753506e+19
311623.72695354564,1.1780831090274452e+18,4.887583426883998e+19,3.296814211074125e+18,9.46301957725153e+18,1.0644997054633093e+17,8.212054029139256e+17,8.062639237870106e+18,2.5947622760156475e+19
317672.8929136152,1.1794064612709852e+18,4.889317716993678e+19,3.3005174805568957e+18,9.47364749616103e+18,1.0656926292111691e+17,8.220625941401238e+17,8.06327798088009e+18,2.5947695894006505e+19
323843.0421928862,1.1805838438611612e+18,4.890860506657462e+19,3.30381226832636e+18,9.483103119653198e+18,1.0667539531046893e+17,8.228250850203994e+17,8.06384480684148e+18,2.594776054756154e+19
330136.5944577426,1.1816286526021614e+18,4.892229417853207e+19,3.306736061262778e+18,9.491494031712825e+18,1.0676957581404758e+17,8.235016011120285e+17,8.064346659541373e+18,2.594781759648685e+19
336556.0177678961,1.182553382728172e+18,4.8934408769292345e+19,3.3093238260780723e+18,9.498920583451281e+18,1.0685293122501648e+17,8.24100273528815e+17,8.064789937082717e+18,2.594786783519823e+19
343103.8295442527,1.1833696527271985e+18,4.89451014879585e+19,3.311608075986882e+18,9.50547608450164e+18,1.069265092012278e+17,8.246286564602623e+17,8.065180524817676e+18,2.594791198426357e+19
349782.59755613643,1.184088231688119e+18,4.895451375242867e+19,3.3136189472365834e+18,9.511247022698654e+18,1.0699128075029664e+17,8.250937466443062e+17,8.06552382642085e+18,2.5947950696989848e+19
356594.9409282578,1.1847190696640428e+18,4.896277616787871e+19,3.315384284077835e+18,9.516313307973927e+18,1.0704814298332435e+17,8.255020045064814e+17,8.065824793362986e+18,2.59479845653101e+19
363543.53116782167,1.1852713363971802e+18,4.8970008948005675e+19,3.3169297471336166e+18,9.520748583395353e+18,1.0709792261948198e+17,8.258593804616474e+17,8.066087852622119e+18,2.594801412537633e+19
370631.0932121768,1.1857534366650437e+18,4.897632245764989e+19,3.318278856345294e+18,9.524620348444852e+18,1.07141377380954e+17,8.261713179653779e+17,8.066317259558799e+18,2.5948039861289595e+19
377860.40649741906,1.186173068660817e+18,4.898181764726257e+19,3.3194531543451674e+18,9.527990427899564e+18,1.0717920126467154e+17,8.264428178799933e+17,8.066516766633748e+18,2.5948062210578575e+19
385234.3060483661,1.186173068660817e+18,4.898181764726257e+19,3.3194531543451674e+18,9.527990427899564e+18,1.0717920126467154e+17,8.264428178799933e+17,8.066516766633748e+18,2.5948062210578575e+19
392755.6835903321,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
400427.48868313746,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
408252.7298777989,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
416234.47589635354,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
424375.8568352793,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
432680.0653929836,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
441150.358121842,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
449790.0567052775,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
458602.5492603817,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
467591.29166658805,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
476759.8089209185,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
486111.69652033556,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
495650.62187174096,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
505380.3257301745,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
515304.6236657767,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
525427.4075600909,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
535752.6471322913,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
546284.3914959359,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
557026.7707468532,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
567983.9975827889,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
579160.3689554434,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
590560.2677555509,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
602188.1645316606,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
614048.6192432925,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
626146.283049157,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
638485.9001311389,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
651072.3095547603,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
663910.4471668543,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
677005.34753119,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
690362.1459028125,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
703986.0802418675,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
717882.4932677035,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
732056.8345540562,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
746514.6626661359,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
761261.6473404573,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
776303.5717082651,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
791646.3345634291,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
807295.9526756963,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
823258.563150209,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
839540.4258342119,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
856147.9257718949,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
873087.5757083314,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
890366.0186434968,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
907990.0304373654,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
925966.5224671115,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
944302.5443374524,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
963005.2866452001,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
982082.0837991028,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1001540.4168960836,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1021387.916655004,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1041632.3664091028,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1062281.7051582835,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1083344.0306824478,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1104827.6027170955,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1126740.846192436,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1149092.3545372835,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1171890.893049028,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1195145.4023310072,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1218865.001798626,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1243058.9932555973,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1267736.864541708,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1292908.293253541,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1318583.1505396105,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1344771.5049714015,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1371483.6264918284,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1398729.9904426637,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
1426521.2816725157,1.1865434327659164e+18,4.898666746991571e+19,3.3204895810833766e+18,9.530964834714896e+18,1.072125845857713e+17,8.26682427628934e+17,8.066692715438488e+18,2.5948081893698314e+19
