t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,3364390429986531.5,7.916264431632452e+18,1092902309941577.6,1751020821983618.2,1845549068298578.5,6413206937473744.0,2.1624284686006906e+17,7.6855545152047e+18
873.2432775410888,3368554321927754.5,8.068310651850381e+18,1094254925536901.1,1753187948640054.0,1880631829189553.8,6538776625291063.0,2.2048536060608483e+17,7.833189885593705e+18
890.8081430919106,3372802874185606.0,8.22312009390533e+18,1095635042533748.1,1755399137349058.2,1916337117748254.2,6666719175401746.0,2.2480837822743667e+17,7.983504822330677e+18
908.7243059537487,3377137847696412.5,8.380737512344519e+18,1097043232961835.6,1757655304602212.8,1952674441951108.2,6797076610807740.0,2.292133384201409e+17,8.136542586486365e+18
926.9987920728238,3381561040545737.5,8.541208173671722e+18,1098480080918583.8,1759957386225669.5,1989653395759333.5,6929891585107432.0,2.337017019821537e+17,8.292346928201016e+18
945.6387679142803,3386074288772825.5,8.704577853496869e+18,1099946182830447.4,1762306337798845.0,2027283657463960.8,7065207387206121.0,2.38274952000982e+17,8.450962083641816e+18
964.6515432725658,3390679467191945.0,8.870892833234377e+18,1101442147719714.0,1764703135081881.2,2065574987907338.5,7203067945835606.0,2.4293459403567683e+17,8.612432771514961e+18
984.0445741380172,3395378490230743.0,9.040199896332246e+18,1102968597476842.9,1767148774451979.5,2104537228577298.5,7343517833869732.0,2.476821562927641e+17,8.77680418911487e+18
1003.8254656207775,3400173312786021.5,9.212546324014331e+18,1104526167138454.1,1769644273348793.5,2144180299570290.0,7486602272421683.0,2.525191897956596e+17,8.944122007893402e+18
1024.0019749331932,3405065931097119.0,9.38797989051715e+18,1106115505171051.0,1772190670728983.8,2184514197419814.5,7632367134708811.0,2.5744726854709674e+17,9.114432368530929e+18
1044.582014431857,3410058383637192.5,9.566548857802803e+18,1107737273760539.1,1774789027530103.8,2225548992786341.0,7780858949670095.0,2.6246798968406077e+17,9.287781875491359e+18
1065.5736547204942,3415152752022688.5,9.748301969729126e+18,1109392149107664.8,1777440427143913.0,2267294828005041.0,7932124905320412.0,2.6758297362473152e+17,9.464217591042785e+18
1086.9851278149042,3420351161941169.5,9.93328844565782e+18,1111080821729415.4,1780145975899308.5,2309761914487680.5,8086212851825724.0,2.7279386420687866e+17,9.643787028725058e+18
1108.8248303712023,3425655784097859.0,1.0121557973481394e+19,1112803996766500.2,1782906803554931.5,2352960529975037.0,8243171304282162.0,2.7810232881716758e+17,9.826538146245548e+18
1131.1013269786263,3431068835181029.5,1.0313160702049016e+19,1114562394296946.1,1785724063801623.8,2396901015636128.5,8403049445181911.0,2.8351005851078467e+17,1.0012519337784125e+19
1153.823353518199,3436592578846565.5,1.0508147232971633e+19,1116356749655928.1,1788598934774836.0,2441593773010877.5,8565897126547564.0,2.8901876812078515e+17,1.0201779425688037e+19
1176.999820588563,3442229326721804.5,1.0706568611786525e+19,1118187813761866.8,1791532619577103.5,2487049260792626.5,8731764871716446.0,2.9463019635653235e+17,1.0394367651537406e+19
1200.6398170003342,3447981439428980.5,1.0908476318460557e+19,1120056353448885.8,1794526346810697.2,2533277991447140.5,8900703876755507.0,3.0034610589057965e+17,1.059033366656206e+19
1224.752613340341,3453851327628400.5,1.1113922257212795e+19,1121963151805669.4,1797581371120540.0,2580290527664845.0,9072766011486720.0,3.0616828343331936e+17,1.0789727521389758e+19
1249.3476656071477,3459841453081489.5,1.132295874563532e+19,1123909008520808.6,1800698973747491.5,2628097478643035.5,9248003820102280.0,3.1209853979469677e+17,1.099259965510653e+19
1274.4346189192906,3465954329733979.5,1.1535638503092414e+19,1125894740234647.8,1803880463092098.8,2676709496195119.0,9426470521348150.0,3.1813870993226176e+17,1.1199000883609534e+19
1300.0233112976764,3472192524819271.5,1.1752014638377275e+19,1127921180897720.5,1807127175288836.8,2726137270683850.0,9608220008253678.0,3.2429065298480384e+17,1.1408982387232539e+19
1326.12377752363,3478558659982155.5,1.1972140636606681e+19,1129989182135774.2,1810440474790969.2,2776391526775908.5,9793306847384668.0,3.3055625229079277e+17,1.1622595697624816e+19
1352.7462530741027,3485055412422996.0,1.2196070345332378e+19,1132099613621446.2,1813821754966041.8,2827483019015201.0,9981786277595866.0,3.3693741539081286e+17,1.1839892683863941e+19
1379.9011781355848,3491685516062366.5,1.2423857959850013e+19,1134253363452619.2,1817272438702032.5,2879422527212544.0,1.0173714208258682e+16,3.4343607401315155e+17,1.2060925537783177e+19
1407.5992016982966,3498451762726359.5,1.2655558007685087e+19,1136451338537413.0,1820793979024231.5,2932220851649505.0,1.0369147216939038e+16,3.5005418404168416e+17,1.228574675849453e+19
1435.8511857322626,3505357003352366.0,1.289122533223664e+19,1138694464985917.2,1824387859722826.0,2985888808094620.5,1.0568142546499116e+16,3.567937254651495e+17,1.2514409136088836e+19
1464.668209446908,3512404149215493.0,1.313091507555919e+19,1140983688508570.0,1828055595991184.0,3040437222630140.0,1.0770758101596276e+16,3.636567023068936e+17,1.2746965734494337e+19
1494.0615736358461,3519596173175523.0,1.337468266026368e+19,1143319974821220.2,1831798735074839.8,3095876926288168.5,1.0977052444552022e+16,3.706451425341327e+17,1.2983469873475631e+19
1524.042805108563,3526936110944255.0,1.362258377051993e+19,1145704310056820.2,1835618856931095.5,3152218749494940.0,1.1187084790562008e+16,3.7776109794573395e+17,1.3223975109756207e+19
1554.6236612107343,3534427062373205.0,1.3874674332141216e+19,1148137701183735.2,1839517574899211.2,3209473516322617.5,1.1400915002218442e+16,3.850066440375103e+17,1.3468535217246693e+19
1585.816134434949,3542072192761437.5,1.413101049173466e+19,1150621176430573.0,1843496536381080.2,3267652038548276.5,1.1618603583314654e+16,3.923838798439645e+17,1.371720416636327e+19
1617.632457123648,3549874734183324.5,1.4391648594900447e+19,1153155785717501.0,1847557423532260.0,3326765109519972.5,1.1840211671901064e+16,3.9989492775540883e+17,1.3970036102420206e+19
1650.085106266121,3557837986835967.5,1.4656645163463842e+19,1155742601093952.8,1851701953963260.5,3386823497830549.5,1.2065801032561106e+16,4.0754193330934394e+17,1.4227085323082201e+19
1683.1868083914435,3565965320405933.5,1.492605687172504e+19,1158382717182607.0,1855931881450856.2,3447837940799883.0,1.2295434047874494e+16,4.153270649549449e+17,1.448840625486238e+19
1716.9505445592724,3574260175454959.0,1.5199940521713113e+19,1161077251629511.0,1860248996659300.5,3509819137767100.5,1.2529173709034764e+16,4.232525137894784e+17,1.4754053428653097e+19
1751.389555450458,3582726064824140.0,1.5478353017430465e+19,1163827345560242.5,1864655127871132.5,3572777743194583.5,1.2767083605587006e+16,4.313204932654322e+17,1.502408145427802e+19
1786.5173465594671,3591366575056115.5,1.5761351338076664e+19,1166634164041875.2,1869152141727370.5,3636724359586206.5,1.3009227914251088e+16,4.395332388671109e+17,1.5298544994054902e+19
1822.3476934906564,3600185367834587.5,1.6048992510240705e+19,1169498896550623.2,1873741943976725.8,3701669530222855.0,1.3255671386794676e+16,4.478930077554246e+17,1.5577498735359883e+19
1858.8946473604697,3609186181440640.0,1.6341333579052904e+19,1172422757444894.8,1878426480233530.0,3767623731718836.0,1.3506479336919846e+16,4.5640207837955104e+17,1.586099736218559e+19
1896.1725403076791,3618372832224906.5,1.6638431578289013e+19,1175406986443533.2,1883207736743963.2,3834597366403449.5,1.3761717626126188e+16,4.650627500541221e+17,1.614909552568694e+19
1934.1959911138329,3627749216094928.0,1.6940343499420248e+19,1178452849108971.8,1888087741160142.0,3902600754532711.5,1.4021452648512586e+16,4.738773425005761e+17,1.6441847813710256e+19
1972.9799109361095,3637319310016640.5,1.724712625960593e+19,1181561637334974.0,1893068563321582.5,3971644126336882.0,1.4285751314479264e+16,4.8284819535124077e+17,1.6739308719303213e+19
2012.5395091548316,3647087173528924.0,1.755883666862631e+19,1184734669838642.8,1898152316043464.8,4041737613910293.5,1.455468103329123e+16,4.919776676147312e+17,1.7041532608204956e+19
2052.8902993379284,3657056950270172.5,1.7875531394755592e+19,1187973292656301.0,1903341155911136.0,4112891242950687.0,1.4828309694462772e+16,5.012681371011828e+17,1.7348573685318148e+19
2094.048105324687,3667232869515478.5,1.8197266929577908e+19,1191278879642848.0,1908637284080153.2,4185114924356140.5,1.5106705647923536e+16,5.1072199980581626e+17,1.7660485960166568e+19
2136.029067431181,3677619247723088.5,1.8524099551750898e+19,1194652832974109.0,1914042947081155.5,4258418445688546.0,1.5389937682924858e+16,5.203416692493212e+17,1.7977323211345211e+19
2178.8496487798047,3688220490088573.5,1.8856085289724125e+19,1198096583651712.0,1919560437628720.5,4332811462513541.5,1.5678075005645188e+16,5.301295757734942e+17,1.8299138949971124e+19
2222.5266417554008,3699041092105055.5,1.9193279883422716e+19,1201611592009889.2,1925192095433414.2,4408303489627718.5,1.597118721545306e+16,5.400881657905654e+17,1.862598638214751e+19
2267.077174590509,3710085641127598.5,1.9535738744909402e+19,1205199348223697.8,1930940308015995.2,4484903892184804.0,1.6269344279785728e+16,5.5021990098459834e+17,1.895791837045549e+19
2312.518718082319,3721358817939894.0,1.988351691804134e+19,1208861372817917.2,1936807511522776.2,4562621876733887.0,1.657261650760097e+16,5.605272574633636e+17,1.9294987394491384e+19
2358.8690924439657,3732865398320899.0,2.0236669037141053e+19,1212599217175976.2,1942796191541022.2,4641466482183371.0,1.6881074521359686e+16,5.710127248590251e+17,1.9637245510471455e+19
2406.146474292845,3744610254609273.0,2.0595249284704584e+19,1216414464048154.2,1948908883913154.8,4721446570705816.0,1.7194789227497422e+16,5.816788053760058e+17,1.998474430992782e+19
2454.3694037787022,3756598357262977.0,2.0959311348174545e+19,1220308728058196.8,1955148175548461.2,4802570818599767.0,1.751383178534139e+16,5.925280127843457e+17,2.033753487752537e+19
2503.5567918542765,3768834776411305.5,2.132890837580749e+19,1224283656207490.2,1961516705230865.5,4884847707125932.0,1.7838273574431712e+16,6.035628713569019e+17,2.0695667748031177e+19
2553.7279276913623,3781324683396504.5,2.170409293167177e+19,1228340928375851.0,1968017164421269.5,4968285513336183.0,1.816818616020441e+16,6.147859147486857e+17,2.105919286247334e+19
2604.9024862451897,3794073352301706.0,2.2084916949814264e+19,1232482257817856.0,1974652298052766.0,5052892300915137.0,1.8503641257994668e+16,6.261996848166591e+17,2.142815952353055e+19
2657.1005359700935,3807086161461874.0,2.2471431687640334e+19,1236709391653671.0,1981424905317038.8,5138675911055501.0,1.8844710695319344e+16,6.378067303783459e+17,2.1802616350197182e+19
2710.3425466894955,3820368594954068.0,2.2863687678554763e+19,1241024111353158.2,1988337840439981.5,5225643953389268.0,1.919146637239875e+16,6.496096059075305e+17,2.2182611231774683e+19
2764.6493976232855,3833926244063212.0,2.3261734683918164e+19,1245428233212009.8,1995394013444535.0,5313803796998481.0,1.9543980220878584e+16,6.616108701654537e+17,2.256819128124413e+19
2820.0423855757513,3847764808719092.0,2.36656216443766e+19,1249923608818560.0,2002596390898632.5,5403162561530575.0,1.9902324160712604e+16,6.738130847658172e+17,2.2959402788080087e+19
2876.5432332872665,3861890098900302.0,2.40753966306287e+19,1254512125509842.8,2009947996645844.5,5493727108444536.0,2.026657005517105e+16,6.862188126720412e+17,2.335629117057196e+19
2934.174097953012,3876308036000252.0,2.4491106793700266e+19,1259195706815332.0,2017451912516356.5,5585504032415339.0,2.0636789663938364e+16,6.988306166251636e+17,2.3758900927723377e+19
2992.957579912072,3891024654150295.5,2.491279831480118e+19,1263976312886759.2,2025111279015600.2,5678499652925927.0,2.1013054594266584e+16,7.116510575008908e+17,2.4167275590807e+19
3052.9167315103136,3906046101494641.5,2.5340516354846253e+19,1268855940912235.5,2032929295987763.0,5772720006076914.0,2.139543625015402e+16,7.246826925942939e+17,2.4581457674657346e+19
3114.07506614052,3921378641411262.0,2.577430500372778e+19,1273836625512892.2,2040909223251259.8,5868170836645523.0,2.178400577951946e+16,7.379280738307768e+17,2.5001488628790665e+19
3176.4565674633304,3937028653672902.5,2.6214207229433205e+19,1278920439120011.0,2049054381202937.2,5964857590427115.0,2.2178834019345384e+16,7.513897459019366e+17,2.542740878844755e+19
3240.085698812597,3953002635541715.5,2.66602648271089e+19,1284109492330595.8,2057368151387835.5,6062785406893183.0,2.2579991438767784e+16,7.650702443251046e+17,2.585925732565895e+19
3304.987412788849,3969307202790811.5,2.7112518368176886e+19,1289405934239238.5,2065853977030828.0,6161959112201691.0,2.2987548080091788e+16,7.789720934253581e+17,2.6297072200445125e+19
3371.187161044626,3985949090645649.5,2.7571007149618536e+19,1294811952743922.8,2074515363526576.5,6262383212596343.0,2.340157349771734e+16,7.930978042390172e+17,2.674089011226229e+19
3438.7109042655184,4002935154637670.0,2.8035769143546917e+19,1300329774823298.0,2083355878883827.0,6364061888232873.0,2.382213669496261e+16,8.074498723376475e+17,2.719074645181773e+19
3507.585122350829,4020272371362296.0,2.8506840947194663e+19,1305961666782941.8,2092379154119904.8,6466998987471341.0,2.4249306058778108e+16,8.22030775571807e+17,2.7646675253384344e+19
3577.8368247978456,4037967839133079.5,2.898425773345418e+19,1311709934467840.8,2101588883601164.5,6571198021674541.0,2.4683149292348656e+16,8.368429717338979e+17,2.810870914774908e+19
3649.4935612938025,4056028778523139.5,2.9468053202111713e+19,1317576923438268.5,2110988825324800.2,6676662160553951.0,2.5123733345586704e+16,8.518888961396818e+17,2.857687931593857e+19
3722.5834325196784,4074462532784812.0,2.9958259531926032e+19,1323565019106117.2,2120582801137241.8,6783394228104577.0,2.5571124343526492e+16,8.671709591281527e+17,2.905121544387321e+19
3797.135101170072,4093276568137939.0,3.04549073337089e+19,1329676646828544.2,2130374696884200.2,6891396699172088.0,2.602538751263401e+16,8.826915434797619e+17,2.9531745678105473e+19
3873.1778031934737,4112478473916809.5,3.0958025604571914e+19,1335914271955694.5,2140368462487152.0,7000671696695133.0,2.648658710505704e+16,8.984530017531315e+17,3.0018496582808646e+19
3950.741359257343,4132075962565306.5,3.1467641683512336e+19,1342280399829140.8,2150568111940801.8,7111220989667032.0,2.6954786320845336e+16,9.144576535407003e+17,3.0511493098186764e+19
4029.85618644249,4152076869469403.0,3.198378120851686e+19,1348777575727462.5,2160977723225911.8,7223045991860885.0,2.743004722818096e+16,9.307077826440262e+17,3.1010758500484338e+19
4110.55331017134,4172489152615784.5,3.250646807537023e+19,1355408384755346.8,2171601438131623.0,7336147761362709.0,2.791243068166691e+16,9.472056341697427e+17,3.1516314363781943e+19
4192.864376374767,4193320892064820.5,3.3035724398362337e+19,1362175451672393.2,2182443461981170.8,7450527000956893.0,2.8401996238732964e+16,9.63953411547525e+17,3.20281805237694e+19
4276.821663902262,4214580289225907.0,3.357157047309369e+19,1369081440657704.0,2193508063254708.2,7566184059408345.0,2.8898802074227428e+16,9.809532734717708e+17,3.2546375043695137e+19
4362.458097180307,4236275665922542.5,3.4114024741587317e+19,1376129055006200.8,2204799573102759.5,7683118933685087.0,2.9402904893275964e+16,9.98207330769089e+17,3.3070914182697234e+19
4449.807259123913,4258415463234454.5,3.466310375991927e+19,1383321036752472.8,2216322384743551.5,7801331272164687.0,2.991435984249973e+16,1.015717643194131e+18,3.3601812366725698e+19
4538.903404306392,4281008240103423.0,3.521882216858755e+19,1390660166217895.0,2228080952737429.5,7920820378866561.0,3.0433220419698908e+16,1.033486216156687e+18,3.4139082162273223e+19
4629.78147239252,4304062671689303.0,3.5781192665844343e+19,1398149261476600.5,2240079792131245.2,8041585218751620.0,3.0959538382121948e+16,1.0515149973835648e+18,3.468273425313461e+19
4722.477101840371,4327587547462522.5,3.6350225984220725e+19,1405791177735823.2,2252323477465563.0,8163624424128775.0,3.1493363653454676e+16,1.0698058735191785e+18,3.5232777420421288e+19
4817.026643877179,4351591769018855.5,3.6925930870478365e+19,1413588806626054.5,2264816641637356.0,8286936302206455.0,3.2034744229679908e+16,1.0883606666694022e+18,3.5789218526059733e+19
4913.4671767547225,4376084347602252.0,3.7508314069226275e+19,1421545075396340.5,2277563974610759.5,8411518843824811.0,3.258372608397561e+16,1.1071811308938277e+18,3.63520625000071e+19
5011.836520289817,4401074401321356.5,3.809738031044465e+19,1429662946010093.5,2290570221968351.0,8537369733402431.0,3.314035307083518e+16,1.1262689486521733e+18,3.692131233141889e+19
5112.173250695613,4426571152045090.5,3.86931323011571e+19,1437945414136628.8,2303840183295463.0,8664486360128002.0,3.370466682961504e+16,1.145625727211292e+18,3.7496969064006664e+19
5214.516715709526,4452583921962885.5,3.9295570721499865e+19,1446395508033787.2,2317378710389940.5,8792865830424826.0,3.4276706687731828e+16,1.1652529950199383e+18,3.80790317958214e+19
5318.907050023717,4479122129794985.5,3.99046942254307e+19,1455016287316869.8,2331190705289754.5,8922504981712167.0,3.4856509563753772e+16,1.1851521980591816e+18,3.866749768370368e+19
5425.385191024191,4506195286638543.0,4.052049944632503e+19,1463810841609267.2,2345281118111087.5,9053400397483622.0,3.544410987065121e+16,1.2053246961771884e+18,3.926236195263336e+19
5533.992894844675,4533812991435456.0,4.1142981007702114e+19,1472782289070211.2,2359654944689478.0,9185548423718680.0,3.603953941949488e+16,1.225771759417898e+18,3.986361791021585e+19
5644.772752741568,4561984926048005.0,4.177213153932302e+19,1481933774795127.0,2374317224017006.5,9318945186638422.0,3.664282732391339e+16,1.2464945643539866e+18,4.04712569665336e+19
5757.7682077964,4590720849929255.0,4.2407941698897175e+19,1491268469084347.5,2389273035468393.0,9453586611811638.0,3.725399990564533e+16,1.2674941904354903e+18,4.108526865958962e+19
5873.023571952328,4620030594375288.0,4.30504001996298e+19,1500789565575992.2,2404527495809569.5,9589468444611786.0,3.787308060154819e+16,1.288771616366307e+18,4.1705640686561665e+19
5990.5840433913745,4649924056347529.0,4.369949384383557e+19,1510500279239160.8,2420085755982416.0,9726586272019696.0,3.850008987244916e+16,1.3103277165218995e+18,4.23323589410777e+19
6110.495724259202,4680411191853730.0,4.435520756283351e+19,1520403844223809.8,2435952997659941.0,9864935545759698.0,3.9135045114253576e+16,1.3321632574223982e+18,4.2965407556717306e+19
6232.805638744386,4711502008877953.0,4.5017524463332065e+19,1530503511564098.5,2452134429566560.5,1.000451160675111e+16,3.977796057174931e+16,1.3542788942765568e+18,4.360476895692691e+19
6357.5617515192735,4743206559850426.0,4.568642588049736e+19,1540802546732249.5,2468635283559006.0,1.0145309710849032e+16,4.042884725557749e+16,1.3766751676128381e+18,4.425042391152793e+19
6484.812986549659,4775534933649897.0,4.6361891437886775e+19,1551304227040578.0,2485460810463926.0,1.0287325055841384e+16,4.108771286286401e+16,1.3993525000152727e+18,4.490235159998155e+19
6614.609246280653,4808497247132746.0,4.7043899114413015e+19,1562011838889769.8,2502616275669126.0,1.0430552809660718e+16,4.175456170203632e+16,1.4223111929825551e+18,4.556052968155712e+19
6747.001431206266,4842103636184727.0,4.773242531848801e+19,1572928674862086.8,2520106954466391.5,1.0574988139761416e+16,4.242939462237751e+16,1.4455514239302792e+18,4.622493437253003e+19
6882.041459830391,4876364246293387.0,4.842744496947323e+19,1584058030658883.2,2537938127144850.0,1.072062624360461e+16,4.3112208948897256e+16,1.469073243357084e+18,4.689554053051949e+19
7019.782289026999,4911289222641425.0,4.912893158654721e+19,1595403201882478.2,2556115073834969.5,1.0867462380183568e+16,4.3802998423126296e+16,1.4928765721966684e+18,4.757232174604884e+19
7160.277934807539,4946888699723672.0,4.983685738506989e+19,1606967480663313.5,2574643069104704.5,1.1015491902514018e+16,4.450175315046611e+16,1.5169611993788964e+18,4.825525044138852e+19
7303.58349350369,4983172790493407.0,5.05511933805047e+19,1618754152134188.2,2593527376310546.5,1.116471029100485e+16,4.5208459554753624e+16,1.5413267796239805e+18,4.8944297976716026e+19
7449.755163373764,5020151575046291.0,5.127190949992593e+19,1630766490754293.0,2612773241708046.5,1.1315113187614454e+16,4.592310034072148e+16,1.5659728314950659e+18,4.963943476359502e+19
7598.85026664124,5057835088853762.0,5.199897470111227e+19,1643007756486919.2,2632385888327814.5,1.1466696430689862e+16,4.66456544650564e+16,1.5908987357353034e+18,5.0340630385747526e+19
7750.927271974065,5096233310561274.0,5.2732357099192386e+19,1655481190835767.5,2652370509625003.5,1.161945609037572e+16,4.73760971167812e+16,1.616103733916574e+18,5.104785372705766e+19
7906.0458174135465,5135356149370207.0,5.347202410077631e+19,1668190012746060.8,2672732262912151.0,1.1773388504471702e+16,4.811439970769661e+16,1.641586927427676e+18,5.17610731067115e+19
8064.266733761818,5175213432026810.0,5.4217942545467785e+19,1681137414377954.2,2693476262587498.0,1.192849031460796e+16,4.8860529873640024e+16,1.6673472768307302e+18,5.2480256421339775e+19
8225.652068437053,5215814889445193.0,5.497007885461466e+19,1694326556761125.0,2714607573172837.5,1.208475850259908e+16,4.961445148732238e+16,1.6933836016149276e+18,5.32053712939904e+19
8390.265109805794,5257170142996596.0,5.572839918711528e+19,1707760565340874.0,2736131202177626.0,1.2242190426829912e+16,5.037612468351342e+16,1.719694580377434e+18,5.393638522971697e+19
8558.17041200191,5299288690501071.0,5.64928696020547e+19,1721442525427680.2,2758052092808345.5,1.2400783858518384e+16,5.114550589734497e+16,1.7462787514613573e+18,5.46732657775287e+19
8729.433820241948,5342179891963691.0,5.72634562279009e+19,1735375477563616.5,2780375116544733.0,1.256053701769354e+16,5.192254791650026e+16,1.7731345140810056e+18,5.541598069839956e+19
8904.122496646787,5385852955101238.0,5.804012543794743e+19,1749562412820828.8,2803105065607113.5,1.2721448608720908e+16,5.270719994804253e+16,1.8002601299643889e+18,5.616449813899267e+19
9082.304946579723,5430316920711813.0,5.882284403164017e+19,1764006268048929.0,2826246645341866.0,1.2883517855202274e+16,5.34994077006242e+16,1.8276537255426893e+18,5.691878681070765e+19
9264.051045511318,5475580647944267.0,5.961157942138077e+19,1778709921089867.2,2849804466554845.5,1.3046744534072078e+16,5.42991134827912e+16,1.8553132947159076e+18,5.7678816173612335e+19
9449.432066421545,5521652799530380.0,6.040629982434709e+19,1793676185980650.5,2873783037825333.5,1.321112900871001e+16,5.510625631806444e+16,1.883236702222825e+18,5.84445566247741e+19
9638.520707749976,5568541827047596.0,6.120697445882868e+19,1808907808166102.0,2898186757835953.0,1.3376672260886704e+16,5.592077207744423e+16,1.9114216876424983e+18,5.921597969045476e+19
9831.391121904975,5616255956286288.0,6.201357374451977e+19,1824407459745442.5,2923019907756972.5,1.3543375921360188e+16,5.674259362992877e+16,1.9398658700528187e+18,5.999305822159184e+19
10028.118944343074,5664803172800087.0,6.282606950616893e+19,1840177734778420.5,2948286643725815.0,1.3711242298939584e+16,5.757165101158421e+16,1.968566753369912e+18,6.0775766591937225e+19
10228.781323229936,5714191207723404.0,6.3644435179935334e+19,1856221144678239.0,2973990989465809.5,1.3880274407837106e+16,5.840787161363099e+16,1.9975217323899082e+18,6.156408089818217e+19
10433.456949694535,5764427523945317.0,6.44686460217536e+19,1872540113720195.5,3000136829090177.0,1.405047599313202e+16,5.925118038993527e+16,2.0267280995519452e+18,6.235797916135192e+19
10642.226088688425,5815519302733137.0,6.529867931696897e+19,1889136974696439.5,3026727900140248.0,1.422185155417677e+16,6.0101500084201e+16,2.0561830524383076e+18,6.315744152871474e+19
10855.170610462194,5867473430903621.0,6.6134514590455955e+19,1906013964748626.8,3053767786908625.0,1.4394406365783102e+16,6.095875147705833e+16,2.0858837020240474e+18,6.396245047540648e+19
11072.374022671438,5920296488643355.0,6.697613381639998e+19,1923173221411432.2,3081259914100191.5,1.4568146497035176e+16,6.182285365313368e+16,2.115827081684602e+18,6.4772991004941074e+19
11293.921503124868,5973994738083091.0,6.782352162688058e+19,1940616778900977.2,3109207540885569.0,1.4743078827588708e+16,6.269372428805723e+16,2.146010156965569e+18,6.558905084774158e+19
11519.899933187366,6028574112732865.0,6.867666551836346e+19,1958346564682942.5,3137613755402571.5,1.4919211061327884e+16,6.3571279955235064e+16,2.176429836113919e+18,6.641062065680017e+19
11750.397931851114,6084040207887413.0,6.953555605518123e+19,1976364396355752.0,3166481469762583.0,1.509655173726741e+16,6.445543645206203e+16,2.2070829813648576e+18,6.723769419955307e+19
11985.505890488137,6140398272110832.0,7.0400187069057786e+19,1994671978884476.5,3195813415618773.0,1.5275110237603974e+16,6.53461091450977e+16,2.2379664209727206e+18,6.807026854503577e+19
12225.3160082979,6197653199910748.0,7.127055585371221e+19,2013270902221054.0,3225612140353231.5,1.5454896792840004e+16,6.6243213333561064e+16,2.2690769619682985e+18,6.890834424537493e+19
12469.922328463857,6255809525709918.0,7.214666335357041e+19,2032162639345999.8,3255880003939514.5,1.5635922483923422e+16,6.714666463032345e+16,2.30041140361861e+18,6.975192551066852e+19
12719.420775033135,6314871419221598.0,7.302851434560112e+19,2051348544766126.2,3286619176535687.0,1.5818199241368754e+16,6.805637935939653e+16,2.331966551558148e+18,7.060102037630182e+19
12973.909190533797,6374842682330965.0,7.391611761329943e+19,2070829853501497.8,3317831636861259.5,1.6001739841348086e+16,6.897227496872466e+16,2.363739232553824e+18,7.1455640861762855e+19
13233.487374344473,6435726747580507.0,7.480948611184655e+19,2090607680593409.2,3349519171408866.5,1.618655789876551e+16,6.989427045689369e+16,2.3957263098581274e+18,7.231580312003306e+19
13498.257121831362,6497526678350439.0,7.570863712349345e+19,2110683021162994.2,3381683374538196.0,1.6372667857352636e+16,7.0822286812172456e+16,2.427924699097937e+18,7.3181527576652055e+19
13768.32226426799,6560245170818450.0,7.66135924022417e+19,2131056751047834.8,3414325649495928.5,1.656008497685052e+16,7.175624746210637e+16,2.4603313846384077e+18,7.405283905759306e+19
14043.78870955335,6623884557773147.0,7.752437830692246e+19,2151729628040751.5,3447447210400480.5,1.6748825317367578e+16,7.269607873168262e+16,2.492943436353878e+18,7.492976690512339e+19
14324.764483744417,6688446814345962.0,7.844102592182687e+19,2172702293751758.0,3481049085225211.5,1.693890572103101e+16,7.364171030789813e+16,2.5257580267302764e+18,7.581234508087439e+19
14611.359773419306,6753933565713821.0,7.936357116408193e+19,2193975276110238.5,3515132119807318.0,1.713034379107414e+16,7.459307570836803e+16,2.5587724482158034e+18,7.670061225540497e+19
14903.686968887692,6820346096812043.0,8.029205487703297e+19,2215548992520121.5,3549696982902985.0,1.7323157868527546e+16,7.55501127514472e+16,2.5919841307298724e+18,7.759461188361091e+19
15201.860708265447,6887685364082227.0,8.122652290895733e+19,2237423753676115.5,3584744172301625.0,1.7517367006706152e+16,7.651276402516102e+16,2.62539065923323e+18,7.84943922654023e+19
15505.997922430757,6955952009264225.0,8.216702617651456e+19,2259599768043933.0,3620274022004047.5,1.7712990943706768e+16,7.748097735210366e+16,2.6589897912562007e+18,7.940000659116314e+19
15816.217880879372,7025146375224546.0,8.311362071241884e+19,2282077147002083.0,3656286710460397.5,1.7910050073151396e+16,7.845470624732805e+16,2.692779474276326e+18,8.031151297158912e+19
16132.64223849696,7095268523795692.0,8.406636769691858e+19,2304855910636825.5,3692782269854799.5,1.810856541343104e+16,7.943391036614749e+16,2.726757862831708e+18,8.122897445160301e+19
16455.3950832669,7166318255582368.0,8.50253334727609e+19,2327935994176164.0,3729760596413612.0,1.8308558575718572e+16,8.041855593868632e+16,2.7609233352526956e+18,8.215245900814742e+19
16784.602984932237,7238295131671772.0,8.599058954342695e+19,2351317255042229.0,3767221461704666.5,1.8510051731035624e+16,8.140861618796742e+16,2.795274509891315e+18,8.308203953176837e+19
17120.39504463088,7311198497165113.0,8.696221255454017e+19,2374999480495417.0,3805164524884434.0,1.871306757666498e+16,8.240407172830002e+16,2.8298102607262653e+18,8.40177937920063e+19
17462.9029455235,7385027506428713.0,8.794028425845683e+19,2398982395837027.0,3843589345840133.5,1.8917629302208356e+16,8.34049109407464e+16,2.864529732220518e+18,8.495980438674524e+19
