t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3371.187161044626,3.768028142907544e+16,1.2256603484607613e+18,4063665409742042.0,4829853508137184.0,1294157069459246.0,2796406460289178.5,4.7468037174879656e+16,1.1275279474091791e+18
3438.7109042655184,3.788379134076016e+16,1.2445531558414643e+18,4085613127413275.5,4855939380571185.0,1314514054243230.5,2840966105612278.0,4.822509375276326e+16,1.145347238080103e+18
3507.585122350829,3.809115265516744e+16,1.2636564104646804e+18,4107976203225857.0,4882518925254433.0,1335092702949341.2,2886027701782951.0,4.899069787944629e+16,1.1633629443968545e+18
3577.8368247978456,3.830243141154184e+16,1.2829696573342994e+18,4130761759243898.0,4909600607086902.0,1355892360022344.8,2931590231362262.0,4.976483276025561e+16,1.1815745482047877e+18
3649.4935612938025,3.8517693761276456e+16,1.3024923380722982e+18,4153976929626243.0,4937192905343685.0,1376912258947837.8,2977652424115644.5,5.054747729400663e+16,1.1999814324989821e+18
3722.5834325196784,3.873700589705046e+16,1.3222237886672855e+18,4177628852984283.5,4965304304591810.0,1398151520138049.5,3024212751052065.5,5.133860597013596e+16,1.218582879371331e+18
3797.135101170072,3.8960433976559544e+16,1.3421632372597747e+18,4201724664156547.5,4993943284914120.0,1419609148873070.8,3071269418538612.5,5.213818876705778e+16,1.2373780679996754e+18
3873.1778031934737,3.9188044040588984e+16,1.3623098019667174e+18,4226271485373242.0,5023118311407792.0,1441284033300127.0,3118820362498315.0,5.294619105187856e+16,1.2563660726816712e+18
3950.741359257343,3.941990192517797e+16,1.3826624887475748e+18,4251276416783505.0,5052837822925579.0,1463174942493327.8,3166863242698765.0,5.376257348160087e+16,1.2755458609158935e+18
4029.85618644249,3.965607316761937e+16,1.4032201893140183e+18,4276746526317920.5,5083110220026958.0,1485280524575881.0,3215395437138692.0,5.45872919059422e+16,1.294916291532396e+18
4110.55331017134,3.9896622906043864e+16,1.4239816790850696e+18,4302688838859002.0,5113943852106686.0,1507599304906483.2,3264414036539372.0,5.542029727188943e+16,1.3144761128747244e+18
4192.864376374767,4.0141615772331304e+16,1.4449456151891794e+18,4329110324692160.5,5145347003668348.0,1530129684331119.2,3313915838947330.5,5.626153553009889e+16,1.3342239610351107e+18
4276.821663902262,4.039111577810162e+16,1.466110534514439e+18,4356017887210256.5,5177327879710592.0,1552869937501114.0,3363897344454028.0,5.711094754324968e+16,1.3541583581442148e+18
4362.458097180307,4.06451861935359e+16,1.4874748518077714e+18,4383418349844996.0,5209894590194424.0,1575818211257765.8,3414354750038023.0,5.796846899644411e+16,1.374277710716456e+18
4449.807259123913,4.09038894187895e+16,1.5090368578235556e+18,4411318442199286.0,5243055133560982.0,1598972523083404.0,3465283944534284.0,5.883403030974138e+16,1.3945803080516454e+18
4538.903404306392,4.116728684776249e+16,1.5307947175217748e+18,4439724785355480.5,5276817379269678.0,1622330759618119.5,3516680503734562.5,5.970755655289862e+16,1.4150643206931338e+18
4629.78147239252,4.143543872400715e+16,1.5527464683153395e+18,4468643876335578.5,5311189049328394.0,1645890675240981.8,3568539685622347.0,6.058896736238611e+16,1.4357277989424187e+18
4722.477101840371,4.170840398856304e+16,1.574890018365764e+18,4498082071690859.0,5346177698789003.0,1669649890713730.2,3620856425744744.0,6.147817686072267e+16,1.4565686714295404e+18
4817.026643877179,4.198624011952727e+16,1.5972231449260244e+18,4528045570200149.0,5381790695183529.0,1693605891884550.2,3673625332723142.5,6.237509357817385e+16,1.477584743738331e+18
4913.4671767547225,4.2269002963185656e+16,1.6197434927288317e+18,4558540394658052.0,5418035196878529.0,1717756028448733.2,3726840683903574.0,6.327962037683617e+16,1.498773697084915e+18
5011.836520289817,4.255674655655342e+16,1.6424485724182144e+18,4589572372736660.0,5454918130328418.0,1742097512762503.2,3780496421146879.5,6.41916543771182e+16,1.5201330870475694e+18
5112.173250695613,4.28495229412002e+16,1.665335759021771e+18,4621147116907329.0,5492446166211567.0,1766627418705542.5,3834586146757723.0,6.511108688661645e+16,1.5416603423453716e+18
5214.516715709526,4.3147381968262856e+16,1.6884022904604634e+18,4653270003412109.0,5530625694436856.0,1791342680587192.5,3889103119551101.0,6.603780333136997e+16,1.563352763662846e+18
5318.907050023717,4.34503710945841e+16,1.711645266092519e+18,4685946150278126.0,5569462798012770.0,1816240092090649.2,3944040251053592.5,6.697168318946196e+16,1.585207522517038e+18
5425.385191024191,4.375853516995289e+16,1.7350616452873987e+18,4719180394372336.0,5608963225775876.0,1841316305248851.8,3999390101836246.0,6.791259992692853e+16,1.6072216601632832e+18
5533.992894844675,4.407191621546551e+16,1.7586482460256192e+18,4752977267498655.0,5649132363981270.0,1866567829445285.8,4055144877975048.5,6.886042093591605e+16,1.6293920865353385e+18
5644.772752741568,4.439055319307369e+16,1.7824017435196915e+18,4787340971544603.0,5689975206763107.0,1891991030432260.0,4111296427634223.0,6.981500747502408e+16,1.651715579215217e+18
5757.7682077964,4.471448176643748e+16,1.8063186688512676e+18,4822275352690378.0,5731496325480956.0,1917582129359002.2,4167836237767151.0,7.0776214611757656e+16,1.6741887824277788e+18
5873.023571952328,4.504373405326152e+16,1.83039540761938e+18,4857783874699243.0,5773699836974141.0,1943337201801232.5,4224755430929117.5,7.174389116700507e+16,1.6968082060547095e+18
5990.5840433913745,4.537833836935363e+16,1.854628198594389e+18,4893869591315249.0,5816589370755290.0,1969252176783934.8,4282044762195786.0,7.271787966145653e+16,1.7195702246625277e+18
6110.495724259202,4.571831896471349e+16,1.8790131323724503e+18,4930535117801612.0,5860168035182206.0,1995322835788583.2,4339694616181295.5,7.369801626387016e+16,1.7424710765389105e+18
6232.805638744386,4.606369575203707e+16,1.9035461500251064e+18,4967782601660852.0,5904438382657609.0,2021544811736265.8,4397695004149619.5,7.468413074109814e+16,1.7655068627317658e+18
6357.5617515192735,4.641448402809745e+16,1.9282230417390124e+18,5005613692587006.0,5949402373915782.0,2047913587938022.0,4456035561213340.0,7.56760464097883e+16,1.7886735460854723e+18
6484.812986549659,4.6770694188553144e+16,1.9530394454409928e+18,5044029511708719.0,5995061341466666.0,2074424497004177.2,4514705543614345.0,7.667358008968336e+16,1.811966950268961e+18
6614.609246280653,4.713233143682108e+16,1.9779908454041582e+18,5083030620192490.0,6041415952279385.0,2101072719704768.8,4573693826081895.0,7.767654205845651e+16,1.8353827587906212e+18
6747.001431206266,4.749939548775424e+16,2.0030725708314194e+18,5122616987285404.0,6088466169799526.0,2127853283773737.2,4632988899264255.0,7.868473600803666e+16,1.8589165139955052e+18
6882.041459830391,4.787188026695675e+16,2.0282797944135135e+18,5162787957887614.0,6136211215407569.0,2154761062650552.2,4692578867231976.0,7.96979590024037e+16,1.8825636160409766e+18
7019.782289026999,4.824977360668624e+16,2.0536075308597222e+18,5203542219756541.0,6184649529439566.0,2181790774153822.0,4752451445052117.0,8.071600143685952e+16,1.9063193218477745e+18
7160.277934807539,4.8633056939391464e+16,2.0790506354005455e+18,5244877770456216.0,6233778731904888.0,2208936979082861.2,4812593956435397.0,8.173864699881738e+16,1.9301787440244588e+18
7303.58349350369,4.902170499005656e+16,2.1046038022630467e+18,5286791884177827.0,6283595583051028.0,2236194079744642.0,4872993331460231.0,8.276567263019853e+16,1.9541368497643569e+18
7449.755163373764,4.941568546863451e+16,2.130261563121198e+18,5329281078569905.0,6334095943939680.0,2263556318405403.5,4933636104380888.0,8.379684849156253e+16,1.9781884597157048e+18
7598.85026664124,4.9814958763971816e+16,2.1560182855252974e+18,5372341081729400.0,6385274737214090.0,2291017775668249.0,4994508411530281.0,8.483193792816566e+16,2.0023282468270162e+18
7750.927271974065,5.021947764074561e+16,2.1818681713166328e+18,5415966799517508.0,6437125908252503.0,2318572368780408.5,5055595989331418.0,8.587069743819298e+16,2.0265507351718126e+18
7906.0458174135465,5.062918694105286e+16,2.2078052550357783e+18,5460152283377396.0,6489642386917998.0,2346213849876389.5,5116884172435961.0,8.691287664348512e+16,2.050850298758631e+18
8064.266733761818,5.104402329240916e+16,2.2338234023352824e+18,5504890698842914.0,6542816050129717.0,2373935804166138.0,5178357892012599.0,8.795821826315126e+16,2.0752211603345687e+18
8225.652068437053,5.146391482402584e+16,2.25991630841034e+18,5550174294940350.0,6596637685495390.0,2401731648080425.5,5240001674213183.0,8.90064580905433e+16,2.099657390193042e+18
8390.265109805794,5.18887808933458e+16,2.2860774964636196e+18,5595994374696381.0,6651096956258722.0,2429594627389077.0,5301799638849372.0,9.005732497415326e+16,2.1241529049989281e+18
8558.17041200191,5.2318531824919e+16,2.312300316223532e+18,5642341266976902.0,6706182367828572.0,2457517815311004.5,5363735498318423.0,9.111054080308229e+16,2.1487014666470984e+18
8729.433820241948,5.275306866379275e+16,2.3385779425383414e+18,5689204299891086.0,6761881236168447.0,2485494110639093.5,5425792556822538.0,9.216582049783304e+16,2.1732966811731904e+18
8904.122496646787,5.3192282945673496e+16,2.3649033740716406e+18,5736571776004413.0,6818179658336047.0,2513516235906373.5,5487953709931785.0,9.32228720072691e+16,2.197931997738518e+18
9082.304946579723,5.363605648619126e+16,2.3912694321280655e+18,5784430949611516.0,6875062485471103.0,2541576735624514.5,5550201444547273.0,9.428139631268725e+16,2.2226007077139284e+18
9264.051045511318,5.408426119164627e+16,2.417668759641331e+18,5832768006326179.0,6932513298537013.0,2569667974629101.5,5612517839326906.0,9.53410874400527e+16,2.2472959438908145e+18
9449.432066421545,5.453675889366501e+16,2.4440938203600614e+18,5881568045249514.0,6990514387127081.0,2597782136570690.0,5674884565642321.0,9.640163248153795e+16,2.2720106798502723e+18
9638.520707749976,5.499340121020243e+16,2.470536898269892e+18,5930815063979673.0,7049046731647760.0,2625911222594315.5,5737282889141643.0,9.74627116276167e+16,2.2967377295247114e+18
9831.391121904975,5.545402943533249e+16,2.4969900972936074e+18,5980491946726249.0,7108089989192175.0,2654047050254297.5,5799693671998098.0,9.852399821104229e+16,2.3214697469890606e+18
10028.118944343074,5.591847446023902e+16,2.5234453413137193e+18,6030580455789411.0,7167622483412664.0,2682181252714524.0,5862097375929992.0,9.958515876413664e+16,2.3461992265214976e+18
10228.781323229936,5.638655672776944e+16,2.5498943745647037e+18,6081061226658693.0,7227621198695501.0,2710305278288259.5,5924474066082304.0,1.006458530908876e+17,2.370918502976323e+18
10433.456949694535,5.685808622283438e+16,2.576328762444201e+18,6131913766977770.0,7288061778930436.0,2738410390374249.5,5986803415864241.0,1.0170573435542402e+17,2.3956197525137987e+18
10642.226088688425,5.733286250083193e+16,2.60273989279465e+18,6183116459609710.0,7348918531154053.0,2766487667848774.5,6049064712840622.0,1.0276444918848714e+17,2.420294993733872e+18
10855.170610462194,5.781067475613481e+16,2.6291189777079895e+18,6234646570023240.0,7410164434328521.0,2794528005975543.0,6111236865777493.0,1.0382163781356526e+17,2.4449360892621834e+18
11072.374022671438,5.829130193251619e+16,2.6554570559074033e+18,6286480258201540.0,7471771153495965.0,2822522117896761.0,6173298412943847.0,1.0487693419437306e+17,2.469534747837976e+18
11293.921503124868,5.877451287718775e+16,2.681744995760065e+18,6338592595254792.0,7533709059523070.0,2850460536769914.5,6235227531771998.0,1.0592996620537184e+17,2.494082526954183e+18
11519.899933187366,5.926006653989944e+16,2.707973498974952e+18,6390957584892182.0,7595947254621695.0,2878333618615044.0,6297002049978226.0,1.0698035582700661e+17,2.518570836099937e+18
11750.397931851114,5.974771221828848e+16,2.734133105038794e+18,6443548189881821.0,7658453603797647.0,2906131545936650.0,6358599458243788.0,1.0802771936730616e+17,2.5429909406553405e+18
11985.505890488137,6.023718985038029e+16,2.760214196441619e+18,6496336363595835.0,7721194772343574.0,2933844332183414.5,6419996924552310.0,1.0907166771142963e+17,2.567333966487136e+18
12225.3160082979,6.072823035483025e+16,2.7862070047410596e+18,6549293086704009.0,7784136269450969.0,2961461827106461.0,6481171310275863.0,1.1011180660066797e+17,2.591590905292025e+18
12469.922328463857,6.122055601915672e+16,2.8121016175115976e+18,6602388409043131.0,7847242497973864.0,2988973723074108.5,6542099188094984.0,1.1114773694230126e+17,2.615752620731956e+18
12719.420775033135,6.1713880935853784e+16,2.837887986221002e+18,6655591496650044.0,7910476810329842.0,3016369562396921.0,6602756861830984.0,1.121790551515884e+17,2.6398098554023537e+18
12973.909190533797,6.220791148590167e+16,2.8635559350717466e+18,6708870683906248.0,7973801570476209.0,3043638745712245.0,6663120388259644.0,1.1320535352701258e+17,2.663753238670476e+18
13233.487374344473,6.270234686879487e+16,2.8890951708398177e+18,6762193530699300.0,8037178221848999.0,3070770541471557.0,6723165600965090.0,1.1422622065973213e+17,2.687573295416305e+18
13498.257121831362,6.319687967781315e+16,2.9144952937374034e+18,6815526884463442.0,8100567361101171.0,3097754096567432.5,6782868136280970.0,1.1524124187799557e+17,2.711260455703184e+18
13768.32226426799,6.369119651885872e+16,2.939745809319227e+18,6868836946918662.0,8163928817424998.0,3124578448129480.5,6842203461353314.0,1.162499997270605e+17,2.734805065399482e+18
14043.78870955335,6.418497867077741e+16,2.9648361414451226e+18,6922089345283737.0,8227221737192068.0,3151232536510590.0,6901146904345234.0,1.1725207448492184e+17,2.758197397766092e+18
14324.764483744417,6.467790278469548e+16,2.989755646303608e+18,6975249207696748.0,8290404673594018.0,3177705219475800.0,6959673686788808.0,1.1824704471391138e+17,2.781427666017442e+18
14611.359773419306,6.516964161951851e+16,3.014493627493013e+18,7028281242535705.0,8353435680918795.0,3203985287596802.5,7017758958073623.0,1.192344878479608e+17,2.8044860368564065e+18
14903.686968887692,6.565986481038304e+16,3.0390393521481257e+18,7081149821292978.0,8416272413050669.0,3230061480845184.5,7075377832044934.0,1.2021398081505213e+17,2.827362644975457e+18
15201.860708265447,6.614823966651699e+16,3.06338206809151e+18,7133819064621274.0,8478872225739848.0,3255922506367115.5,7132505425667503.0,1.21185100694093e+17,2.8500476085085087e+18
15505.997922430757,6.663443199466182e+16,3.087511021979529e+18,7186252931136280.0,8541192282148509.0,3281557057411665.5,7189116899693633.0,1.22147425405172e+17,2.872531045409304e+18
15816.217880879372,6.711810694393993e+16,3.1114154784041917e+18,7238415308532322.0,8603189661145928.0,3306953833374352.5,7245187501256961.0,1.2310053443185632e+17,2.894803090724085e+18
16132.64223849696,6.759892986783082e+16,3.135084739902837e+18,7290270106542914.0,8664821467796345.0,3332101560906607.0,7300692608295553.0,1.240440095739115e+17,2.9168539147175526e+18
16455.3950832669,6.80765671987311e+16,3.1585081678187976e+18,7341781351258485.0,8726044945459932.0,3356989016031466.5,7355607775691357.0,1.2497743572853355e+17,2.938673741803089e+18
16784.602984932237,6.855068733044595e+16,3.181675203947661e+18,7392913280299508.0,8786817588910403.0,3381605047195368.0,7409908782995989.0,1.2590040169791674e+17,2.960252870219899e+18
17120.39504463088,6.902096150387027e+16,3.2045753928954716e+18,7443630438333689.0,8847097257861508.0,3405938599176006.0,7463571683596747.0,1.2681250102070373e+17,2.981581692391931e+18
17462.9029455235,6.948706469109207e+16,3.2271984050674335e+18,7493897772422732.0,8906842290291173.0,3429978737756746.0,7516572855161678.0,1.2771333282461776e+17,3.002650715896093e+18
17812.26100443397,6.99486764731632e+16,3.2495340601984323e+18,7543680726686590.0,8966011614954137.0,3453714675069331.5,7568889051187529.0,1.2860250269733758e+17,3.023450584960035e+18
18168.60622452265,7.040548190686017e+16,3.2715723513300685e+18,7592945335779835.0,9024564862482956.0,3477135795498302.0,7620497453461446.0,1.2947962357244368e+17,3.0439721024035466e+18
18532.078349013103,7.085717237586953e+16,3.2933034691328763e+18,7641658316688753.0,9082462474493044.0,3500231682033333.0,7671375725234282.0,1.3034431662707046e+17,3.064206251931491e+18
18902.819915993365,7.130344642200612e+16,3.3147178264671416e+18,7689787158374718.0,9139665810127922.0,3522992142949192.0,7721502064892965.0,1.3119621218770328e+17,3.084144220681086e+18
19280.976314313233,7.1744010552275336e+16,3.3358060830712827e+18,7737300208812594.0,9196137249508318.0,3545407238687270.5,7770855259908190.0,1.3203495064039816e+17,3.1037774219216947e+18
19666.6958405995,7.217858001784051e+16,3.3565591702629745e+18,7784166758999234.0,9251840293580106.0,3567467308808185.0,7819414740826242.0,1.3286018334155117e+17,3.123097517801367e+18
20060.12975741149,7.260687956123618e+16,3.376968315535213e+18,7830357123537357.0,9306739659891910.0,3589162998881221.0,7867160635065385.0,1.3367157352522552e+17,3.142096442031374e+18
20461.43235255972,7.302864412847526e+16,3.397025066927485e+18,7875842717433393.0,9360801373872840.0,3610485287173639.0,7914073820271537.0,1.3446879720293624e+17,3.160766422397322e+18
20870.760999610917,7.344361954302688e+16,3.416721317050776e+18,7920596128783296.0,9413992855222888.0,3631425511001416.5,7960135976983089.0,1.352515440517126e+17,3.1791000029840476e+18
21288.276219603136,7.385156313898586e+16,3.4360493266446167e+18,7964591187057208.0,9466282999072400.0,3651975392602007.0,8005329640351559.0,1.360195182861979e+17,3.1970900660003497e+18
21714.1417439952,7.425224435110522e+16,3.4550017475444925e+18,8007803026732137.0,9517642251612346.0,3672127064390325.5,8049638250661936.0,1.3677243951051006e+17,3.2147298530894843e+18
22148.5245788751,7.464544525971947e+16,3.473571644938978e+18,8050208146059670.0,9568042679942438.0,3691873093460054.5,8093046202396727.0,1.3751004354555917e+17,3.2320129860118415e+18
22591.595070452604,7.503096108893382e+16,3.4917525187974246e+18,8091784460793652.0,9617458035928932.0,3711206505194640.0,8135538891587311.0,1.3823208322753858e+17,3.248933486587438e+18
23043.52697186166,7.540860065679651e+16,3.509538324351433e+18,8132511352739507.0,9665863813907628.0,3730120805855326.0,8177102761198577.0,1.3893832917331366e+17,3.265485795787625e+18
23504.49751129889,7.577818677649744e+16,3.5269234915163136e+18,8172369713021677.0,9713237302109334.0,3748610004017073.0,8217725344295602.0,1.3962857050848955e+17,3.281664791867883e+18
23974.687461524867,7.613955660793931e+16,3.543902943142032e+18,8211341979999386.0,9759557627724244.0,3766668630728088.5,8257395304745818.0,1.4030261555400578e+17,3.2974658074368876e+18
24454.281210755365,7.649256195931891e+16,3.560472111987679e+18,8249412171790723.0,9804805795558504.0,3784291758273462.5,8296102475215284.0,1.4096029246718886e+17,3.312884645360333e+18
24943.466834970473,7.683706953860624e+16,3.5766269563177754e+18,8286565913393775.0,9848964720268718.0,3801475017429651.0,8333837892225209.0,1.416014498333167e+17,3.3279175934025293e+18
25442.436171669884,7.717296115504891e+16,3.5923639740241357e+18,8322790458418015.0,9892019252190786.0,3818214613102682.5,8370593828043000.0,1.4222595720387152e+17,3.3425614375134633e+18
25951.38489510328,7.750013387102936e+16,3.6076802151828347e+18,8358074705461505.0,9933956196804872.0,3834507338250290.5,8406363819191685.0,1.4283370557782357e+17,3.3568134736742743e+18
26470.512593005347,7.781850010478074e+16,3.6225732929616993e+18,8392409209188282.0,9974764327901370.0,3850350585995547.5,8441142691372938.0,1.4342460782246688e+17,3.3706715182199946e+18
27000.022844865456,7.81279876846148e+16,3.637041392800896e+18,8425786186176693.0,1.0014434394532014e+16,3865742359847637.5,8474926580611193.0,1.439985990305342e+17,3.38413391656458e+18
27540.123301762767,7.842853985544418e+16,3.651083279795917e+18,8458199515622862.0,1.0052959121845758e+16,3880681281954127.5,8507712950440326.0,1.4455563681054662e+17,3.397199550260066e+18
28091.025767798023,7.872011523848027e+16,3.6646983042202214e+18,8489644734994022.0,1.0090333205922714e+16,3895166599317853.5,8539500604969888.0,1.4509570150761238e+17,3.409867842328924e+18
28652.946283153982,7.900268774506726e+16,3.677886405132673e+18,8520119030736154.0,1.0126553302729674e+16,3909198187921057.5,8570289697684600.0,1.4561879635216755e+17,3.4221387608163707e+18
29226.10520881706,7.9276246445688e+16,3.690648112023467e+18,8549621224146593.0,1.0161618011329006e+16,3922776554709081.0,8600081735848983.0,1.4612494753446032e+17,3.4340128205172813e+18
29810.727312993404,7.954079539521794e+16,3.702984544461253e+18,8578151752528442.0,1.019552785147992e+16,3935902837396272.0,8628879580409120.0,1.466142042029053e+17,3.4454910828413153e+18
30407.041859253273,7.97963534155578e+16,3.7148974097134863e+18,8605712645748410.0,1.022828523577618e+16,3948578802066995.0,8656687441304150.0,1.4708663838480323e+17,3.456575153788233e+18
31015.28269643834,8.004295383680648e+16,3.7263889983216333e+18,8632307498323344.0,1.0259894436469846e+16,3960806838555719.0,8683510868122946.0,1.4754234482828285e+17,3.467267180015077e+18
31635.688350367105,8.02806441981812e+16,3.7374621776233103e+18,8657941437165584.0,1.0290361547135038e+16,3972589953601107.5,8709356736065146.0,1.4798144076474198e+17,3.4775698429864253e+18
32268.502117374446,8.050948590992006e+16,3.748120383223608e+18,8682621085120713.0,1.0319694439330906e+16,3983931761780506.5,8734233227190268.0,1.4840406559147248e+17,3.4874863512087885e+18
32913.97215972193,8.072955387746123e+16,3.7583676084287345e+18,8706354520436659.0,1.0347902714428736e+16,3994836474242877.5,8758149806965037.0,1.4881038047460778e+17,3.4970204305605985e+18
33572.35160291637,8.094093608923176e+16,3.7682083916663506e+18,8729151232308444.0,1.0374997650774968e+16,4005308885270075.5,8781117196145798.0,1.4920056787297376e+17,3.5061763127396485e+18
34243.8986349747,8.114373316945298e+16,3.7776478019277926e+18,8751022072650089.0,1.0400992146369758e+16,4015354356708134.0,8803147338060407.0,1.4957483098391517e+17,3.5149587218606377e+18
34928.876607674196,8.133805789743659e+16,3.7866914222792673e+18,8771979204252560.0,1.0425900657250404e+16,4024978800322668.5,8824253361382230.0,1.499333931126279e+17,3.5233728592459945e+18
35627.554139827684,8.152403469493606e+16,3.7953453315003607e+18,8792036045496855.0,1.0449739131780276e+16,4034188658144175.5,8844449538517633.0,1.5027649696703155e+17,3.53142438646445e+18
36340.20522262424,8.170179908321954e+16,3.803616083919648e+18,8811207211801339.0,1.047252494105633e+16,4042990880881423.5,8863751239756622.0,1.5060440388069923e+17,3.5391194066822374e+18
37067.10932707672,8.187149711163726e+16,3.811510687528845e+18,8829508453995226.0,1.04942768056631e+16,4051392904492658.5,8882174883365198.0,1.5091739296684598e+17,3.5464644444028524e+18
37808.55151361826,8.203328475958875e+16,3.819036580467969e+18,8846956593823096.0,1.0515014719016942e+16,4059402625016450.5,8899737881825945.0,1.5121576020686752e+17,3.553466423681829e+18
38564.82254389062,8.2187327313923e+16,3.826201605985053e+18,8863569456800028.0,1.0534759867561218e+16,4067028371775022.0,8916458584460692.0,1.5149981747737997e+17,3.5601326449131525e+18
39336.21899476844,8.233379872394786e+16,3.8330139859846707e+18,8879365802652032.0,1.055353454809163e+16,4074278879074091.5,8932356216696154.0,1.517698915201736e+17,3.566470760294038e+18
40123.04337466381,8.247288093637624e+16,3.839482293289385e+18,8894365253592668.0,1.057136208250966e+16,4081163256533605.5,8947450816257971.0,1.520263228599207e+17,3.5724887480841964e+18
40925.60424215708,8.260476321268059e+16,3.8456154227480274e+18,8908588220702499.0,1.058826673032119e+16,4087690958193602.5,8961763166603273.0,1.5226946467488768e+17,3.5781948857846446e+18
41744.21632700023,8.27296414314795e+16,3.851422561333284e+18,8922055828694379.0,1.060427359921661e+16,4093871750548436.0,8975314727922736.0,1.5249968162627808e+17,3.5835977223691377e+18
42579.20065354023,8.284771737872368e+16,3.85691315737924e+18,8934789839362830.0,1.0619408554086922e+16,4099715679670833.0,8988127566064444.0,1.5271734865216854e+17,3.5887060497091615e+18
43430.88466661104,8.295919802858347e+16,3.8620968891165394e+18,8946812574030696.0,1.0633698124848014e+16,4105233037594494.0,9000224279747901.0,1.529228497323097e+17,3.5935288733394263e+18
44299.60235994326,8.306429481806486e+16,3.8669836326686203e+18,8958146835319531.0,1.0647169413461144e+16,4110434328130111.5,9011627926452714.0,1.5311657663030966e+17,3.598075382716882e+18
45185.694407142124,8.316322291849222e+16,3.8715834296777426e+18,8968815828581821.0,1.0659850000551702e+16,4115330232294562.0,9022361947378036.0,1.5329892761993533e+17,3.602354921130506e+18
46089.50829528497,8.325620050708306e+16,3.875906454732879e+18,8978843083343402.0,1.0671767852039722e+16,4119931573536822.5,9032450091877958.0,1.5347030620241782e+17,3.6063769554225807e+18
47011.39846119067,8.334344804191085e+16,3.8799629827739853e+18,8988252375111173.0,1.0682951226204966e+16,4124249282946429.5,9041916341784662.0,1.536311198217527e+17,3.610151045684269e+18
47951.726430414485,8.342518754359998e+16,3.883763356648218e+18,8997067647906606.0,1.069342858161433e+16,4128294364631320.0,9050784836032432.0,1.537817785850327e+17,3.6136868150894034e+18
48910.86095902277,8.350164188710501e+16,3.887317954993159e+18,9005312937887327.0,1.0703228486342704e+16,4132077861451087.0,9059079795996654.0,1.539226939948304e+17,3.616993920029546e+18
49889.17817820323,8.357303410692752e+16,3.8906371606201866e+18,9013012298417412.0,1.0712379528915446e+16,4135610821289879.5,9066825451955558.0,1.5405427770058778e+17,3.620082020712091e+18
50887.06174176729,8.363958671907258e+16,3.89373132956787e+18,9020189726943080.0,1.0720910231396958e+16,4138904264049224.5,9074045971076264.0,1.5417694027581904e+17,3.6229607523795154e+18
51904.902976602636,8.370152106297787e+16,3.89661076099033e+18,9026869094022608.0,1.0728848965039494e+16,4141969149536117.0,9080765387314052.0,1.5429109002775334e+17,3.625639697303685e+18
52943.10103613469,8.375905666654622e+16,3.899285668039194e+18,9033074074847544.0,1.0736223868892808e+16,4144816346414626.0,9087007533599682.0,1.5439713184578416e+17,3.628128357703103e+18
54002.06305685739,8.381241063727014e+16,3.901766149889985e+18,9038828083578046.0,1.0743062771758866e+16,4147456602381412.5,9092795976670600.0,1.5449546609477725e+17,3.6304361297235476e+18
55082.20431799454,8.386179708227662e+16,3.904062165054887e+18,9044154210797004.0,1.074939311785326e+16,4149900515715471.0,9098153954880814.0,1.5458648755893085e+17,3.632572278614436e+18
56183.94840435443,8.39074265599193e+16,3.906183506112987e+18,9049075164366532.0,1.075524189651023e+16,4152158508341501.0,9103104319299148.0,1.5467058444145603e+17,3.6345459152230927e+18
57307.72737244152,8.394950556532136e+16,3.9081397759778627e+18,9053613213945840.0,1.076063557623986e+16,4154240800533906.0,9107669478378684.0,1.547481374248784e+17,3.6363659739185654e+18
58453.98191989035,8.39882360520224e+16,3.9099403658094193e+18,9057790139402828.0,1.0765600043412744e+16,4156157387374940.0,9111871346449214.0,1.5481951879626166e+17,3.6380411920444954e+18
59623.16155828816,8.40238149916101e+16,3.911594434663247e+18,9061627183322136.0,1.0770160545813632e+16,4157918017065692.5,9115731296253552.0,1.5488509164108227e+17,3.6395800909881e+18
60815.72478945392,8.405643397291917e+16,3.9131108909561677e+18,9065145007780346.0,1.077434164126692e+16,4159532171173619.0,9119270115712744.0,1.5494520910893155e+17,3.6409909589383823e+18
62032.139285243,8.408627884207634e+16,3.914498375811498e+18,9068363655526366.0,1.0778167151497594e+16,4161009046883636.0,9122507969070900.0,1.5500021375358554e+17,3.6422818353928556e+18
63272.88207094786,8.41135293843399e+16,3.9157652483318405e+18,9071302515669066.0,1.0781660121349574e+16,4162357541303453.5,9125464362532324.0,1.5505043694937504e+17,3.6434604974572744e+18
64538.43971236682,8.413835904835574e+16,3.91691957283107e+18,9073980293939482.0,1.0784842783440824e+16,4163586237856687.5,9128158114466572.0,1.55096198385133e+17,3.644534447967873e+18
65829.30850661415,8.416093471311157e+16,3.9179691080411054e+18,9076414987557636.0,1.07877365282916e+16,4164703394779973.5,9130607330218766.0,1.551378056363653e+17,3.6455109054507786e+18
67145.99467674643,8.418141648973398e+16,3.9189212983220956e+18,9078623863857398.0,1.079036187891906e+16,4165716935337727.0,9132829380684192.0,1.5517555380333923e+17,3.6463967959702216e+18
68489.01457028136,8.419995760667862e+16,3.919783266713637e+18,9080623447904362.0,1.0792738476120148e+16,4166634442156461.0,9134840889884946.0,1.5520972529179664e+17,3.6471987465590953e+18
