t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2.935442581151398e+16,4.603036597508275e+17,4101997417103163.5,5229799017528766.0,320529033779318.7,763108052377936.6,1.5216814231741506e+16,4.053169861867829e+17
839.140020704622,2.940916443832539e+16,4.6863759459646925e+17,4109646611356546.0,5239551278246124.0,326804567186974.56,778081349246958.4,1.5515435402551292e+16,4.132589109495558e+17
856.0228211187144,2.9464474246515904e+16,4.7712018136127424e+17,4117375622687655.5,5249405300910477.0,333192234156440.1,793323491289459.6,1.5819420068162306e+16,4.213429903975519e+17
873.2432775410888,2.9520377931632536e+16,4.857537560011293e+17,4125187622579908.0,5259365128971600.0,339693775096141.9,808838701282709.4,1.6128852541074772e+16,4.295714403004913e+17
890.8081430919106,2.957689847687218e+16,4.945406780254096e+17,4133085822713004.5,5269434857127075.0,346310947583584.56,824631245697939.9,1.6443818008907564e+16,4.379464986665094e+17
908.7243059537487,2.9634059161436196e+16,5.034833301978236e+17,4141073476130405.5,5279618632810828.0,353045526116789.2,840705434190272.1,1.6764402524338052e+16,4.4647042544280166e+17
926.9987920728238,2.969188356906334e+16,5.125841182091031e+17,4149153878431758.5,5289920657713265.0,359899301843943.2,857065619038155.2,1.7090692994037e+16,4.5514550218897555e+17
945.6387679142803,2.9750395596741756e+16,5.218454703205578e+17,4157330368990241.5,5300345189333490.0,366874082270539.1,873716194530524.6,1.7422777166563168e+16,4.639740317221281e+17
964.6515432725658,2.980961946359883e+16,5.312698369775025e+17,4165606332194920.5,5310896542563058.0,373971690943247.5,890661596299857.1,1.7760743619180392e+16,4.729583377327227e+17
984.0445741380172,2.9869579719969576e+16,5.408596903915481e+17,4173985198717878.5,5321579091301624.0,381193967109779.1,907906300599263.2,1.810468174356074e+16,4.821007643702883e+17
1003.8254656207775,2.9930301256643036e+16,5.506175240907364e+17,4182470446806408.5,5332397270104336.0,388542765353961.4,925454823521768.0,1.8454681730335976e+16,4.914036757979709e+17
1024.0019749331932,2.999180931428603e+16,5.605458524365121e+17,4191065603599826.0,5343355575860739.0,396019955205289.25,943311720159850.2,1.8810834552459564e+16,5.008694557149395e+17
1044.582014431857,3.005412949304489e+16,5.7064721010647136e+17,4199774246471213.5,5354458569505339.0,403627420722148.56,961481583703355.0,1.9173231947341108e+16,5.105005068456825e+17
1065.5736547204942,3.0117287762322756e+16,5.809241515418834e+17,4208600004393744.0,5365710877759677.0,411367060047968.4,979969044473837.0,1.95419663977141e+16,5.2029925039517165e+17
1086.9851278149042,3.018131047073359e+16,5.91379250358907e+17,4217546559331634.0,5377117194905692.0,419240784939518.5,998778768893395.2,1.9917131111198944e+16,5.30268125468904e+17
1108.8248303712023,3.024622435623087e+16,6.020150987224865e+17,4226617647655534.0,5388682284590159.0,427250520266563.75,1017915458386063.0,2.0298819998521372e+16,5.40409588456835e+17
1131.1013269786263,3.031205655641033e+16,6.128343066818586e+17,4235817061582230.0,5400410981660372.0,435398203482134.3,1037383848209766.9,2.0687127650347908e+16,5.507261123801656e+17
1153.823353518199,3.0378834618985304e+16,6.238395014666519e+17,4245148650638484.5,5412308194030362.0,443685784062597.1,1057188706216919.0,2.108214931269814e+16,5.612201862000194e+17
1176.999820588563,3.044658651243358e+16,6.35033326742507e+17,4254616323148827.0,5424378904577708.0,452115222916824.1,1077334831541667.4,2.148398086089547e+16,5.718943140869926e+17
1200.6398170003342,3.0515340636812988e+16,6.464184418252108e+17,4264224047746933.0,5436628173070560.0,460688491763633.9,1097827053211875.4,2.1892718772016388e+16,5.827510146505893e+17
1224.752613340341,3.058512583474523e+16,6.579975208523118e+17,4273975854910495.5,5449061138124420.0,469407572476814.8,1118670228683837.5,2.2308460095799756e+16,5.937928201275708e+17
1249.3476656071477,3.0655971402564256e+16,6.697732519111912e+17,4283875838519097.5,5461683019188363.0,478274456396960.3,1139869242297854.0,2.2731302423977136e+16,6.050222755282455e+17
1274.4346189192906,3.072790710162707e+16,6.817483361226112e+17,4293928157434814.0,5474499118560232.0,487291143609405.56,1161429003652716.0,2.3161343857985896e+16,6.164419377397414e+17
1300.0233112976764,3.0800963169783988e+16,6.93925486678756e+17,4304137037105062.0,5487514823430138.0,496459642187557.7,1183354445897221.8,2.3598682975026936e+16,6.28054374585325e+17
1326.12377752363,3.0875170333004736e+16,7.063074278347835e+17,4314506771187207.0,5500735607951721.0,505781967400939.25,1205650523936902.2,2.4043418792429984e+16,6.398621638388713e+17
1352.7462530741027,3.095055981715642e+16,7.188968938529952e+17,4325041723194450.0,5514167035340651.0,515260140887257.5,1228322212554068.0,2.4495650730289988e+16,6.518678921935734e+17
1379.9011781355848,3.1027163359929196e+16,7.316966278986828e+17,4335746328162334.0,5527814759999174.0,524896189787900.3,1251374504439466.5,2.4955478572338036e+16,6.640741541840266e+17
1407.5992016982966,3.11050132229048e+16,7.447093808867916e+17,4346625094335154.5,5541684529666357.0,534692145846201.5,1274812408133800.2,2.5423002425013544e+16,6.764835510608928e+17
1435.8511857322626,3.118414220376183e+16,7.579379102785838e+17,4357682604871593.0,5555782187592496.0,544650044467935.9,1298640945877427.2,2.5898322674702056e+16,6.890986896173124e+17
1464.668209446908,3.1264583648612796e+16,7.713849788274688e+17,4368923519568638.5,5570113674737148.0,554771923743469.0,1322865151366661.5,2.6381539943108196e+16,7.019221809663313e+17
1494.0615736358461,3.1346371464465172e+16,7.850533532732887e+17,4380352576602966.0,5584685031989190.0,565059823431078.8,1347490067415141.8,2.6872755040731616e+16,7.149566392686534e+17
1524.042805108563,3.1429540131799996e+16,7.989458029843461e+17,4391974594288609.0,5599502402407806.0,575515783900970.0,1372520743518790.8,2.7372068918417084e+16,7.282046804100133e+17
1554.6236612107343,3.151412471725863e+16,8.130650985465379e+17,4403794472849855.5,5614572033482759.0,586141845039585.0,1397962233323073.2,2.7879582616951124e+16,7.41668920627632e+17
1585.816134434949,3.1600160886430096e+16,8.2741401029901e+17,4415817196208115.5,5629900279412649.0,596940045113816.5,1423819591991232.2,2.8395397214679412e+16,7.553519750851744e+17
1617.632457123648,3.1687684916727812e+16,8.419953068158257e+17,4428047833781395.0,5645493603398994.0,607912419594855.2,1450097873472399.5,2.8919613773122172e+16,7.692564563957275e+17
1650.085106266121,3.177673371034583e+16,8.568117533332179e+17,4440491542294717.0,5661358579954505.0,619060999941379.2,1476802127668558.5,2.9452333280565812e+16,7.833849730924474e+17
1683.1868083914435,3.18673448072825e+16,8.718661101220438e+17,4453153567600073.5,5677501897223381.0,630387812341938.4,1503937397499437.0,2.999365659361296e+16,7.977401280464842e+17
1716.9505445592724,3.1959556398417896e+16,8.87161130805191e+17,4466039246503944.0,5693930359311271.0,641894876416395.1,1531508715864630.5,3.0543684376675052e+16,8.123245168320015e+17
1751.389555450458,3.2053407338632576e+16,9.026995606197318e+17,4479154008600398.5,5710650888622423.0,653584203876407.4,1559521102502296.5,3.1102517039394736e+16,8.271407260381027e+17
1786.5173465594671,3.214893715995053e+16,9.184841346237649e+17,4492503378107794.0,5727670528201268.0,665457797144966.0,1587979560744086.2,3.1670254671989908e+16,8.42191331527626e+17
1822.3476934906564,3.224618608469136e+16,9.345175758479448e+17,4506092975706607.0,5744996444075668.0,677517647935136.6,1616889074165959.2,3.224699697851192e+16,8.574788966428579e+17
1858.8946473604697,3.234519503861252e+16,9.508025933918456e+17,4519928520375965.0,5762635927598254.0,689765735788224.6,1646254603134920.8,3.2832843208017596e+16,8.730059703583196e+17
1896.1725403076791,3.24460056640227e+16,9.673418804654088e+17,4534015831226099.0,5780596397782806.0,702204026571674.8,1676081081251772.8,3.342789208365643e+16,8.887750853808965e+17
1934.1959911138329,3.2548660332845424e+16,9.841381123758551e+17,4548360829323856.0,5798885403631548.0,714834470937107.1,1706373411690279.2,3.4032241729679932e+16,9.047887561977482e+17
1972.9799109361095,3.2653202159609588e+16,1.0011939444606061e+18,4562969539508024.0,5817510626449721.0,727659002739059.8,1737136463433335.2,3.4645989596383372e+16,9.210494770724828e+17
2012.5395091548316,3.2759675014343148e+16,1.0185120099668097e+18,4577848092191053.0,5836479882142531.0,740679537415038.5,1768375067406983.2,3.526923238299743e+16,9.375597199903135e+17
2052.8902993379284,3.2868123535342596e+16,1.0360949178783668e+18,4593002725143528.0,5855801123490335.0,753897970327663.6,1800094012513424.0,3.590206595854885e+16,9.543219325530021e+17
2094.048105324687,3.2978593141791156e+16,1.0539452506913626e+18,4608439785257372.0,5875482442396610.0,767316175069803.4,1832298041564391.8,3.6544585280719256e+16,9.713385358245627e+17
2136.029067431181,3.3091130046193948e+16,1.0720655621390644e+18,4624165730283599.0,5895532072103392.0,780936001733703.6,1864991847116526.8,3.719688431273212e+16,9.886119221289028e+17
2178.8496487798047,3.3205781266597816e+16,1.0904583748678175e+18,4640187130539861.0,5915958389368468.0,794759275145285.4,1898180067210863.5,3.785905593830844e+16,1.0061444528006465e+18
2222.5266417554008,3.332259463856125e+16,1.1091261780652855e+18,4656510670583221.0,5936769916597818.0,808787793064952.6,1931867281018585.0,3.853119187473502e+16,1.0239384558907235e+18
2267.077174590509,3.344161882683556e+16,1.1280714250427857e+18,4673143150842346.0,5957975323926850.0,823023324356298.6,1966058004395848.2,3.921338258409723e+16,1.0419962238283318e+18
2312.518718082319,3.3562903336718816e+16,1.1472965307735489e+18,4690091489204244.0,5979583431243080.0,837467607124418.5,2000756685350578.5,3.990571718273496e+16,1.0603200110411724e+18
2358.8690924439657,3.368649852503727e+16,1.1668038693890342e+18,4707362722548712.0,6001603210142776.0,852122346825541.2,2035967699424620.8,4.060828334898817e+16,1.0789120315360658e+18
2406.146474292845,3.3812455610711052e+16,1.1865957716355773e+18,4724964008224858.0,6024043785813163.0,866989214349972.8,2071695344995087.2,4.132116722930458e+16,1.097774456442178e+18
2454.3694037787022,3.39408266848522e+16,1.206674522293941e+18,4742902625462190.0,6046914438831633.0,882069844080470.8,2107943838498945.0,4.204445334279278e+16,1.1169094115194221e+18
2503.5567918542765,3.407166472034582e+16,1.2270423575644772e+18,4761185976709431.0,6070224606872638.0,897365831928342.4,2144717309585456.0,4.277822448430768e+16,1.1363189746347274e+18
2553.7279276913623,3.4205023580856344e+16,1.2477014624209262e+18,4779821588893134.0,6093983886312281.0,912878733349780.1,2182019796201499.0,4.35225616261704e+16,1.156005173209143e+18
2604.9024862451897,3.434095802920119e+16,1.2686539679360865e+18,4798817114587794.0,6118202033720168.0,928610061345090.2,2219855239615128.5,4.4277543818625336e+16,1.175969981638991e+18
2657.1005359700935,3.447952373502873e+16,1.2899019485828104e+18,4818180333088752.0,6142888967227351.0,944561284443722.6,2258227479383340.5,4.50432480891533e+16,1.1962153186944835e+18
2710.3425466894955,3.462077728173397e+16,1.3114474195140774e+18,4837919151378574.0,6168054767758293.0,960733824678131.1,2297140248270272.0,4.5819749340764264e+16,1.2167430448994926e+18
2764.6493976232855,3.4764776172540604e+16,1.3332923338261612e+18,4858041604977040.0,6193709680114667.0,977129055549760.6,2336597167122796.5,4.660712024940483e+16,1.2375549598964518e+18
2820.0423855757513,3.491157883567637e+16,1.3554385798090522e+18,4878555858664297.0,6219864113897196.0,993748299990603.1,2376601739710669.0,4.7405431160624344e+16,1.2586527998004895e+18
2876.5432332872665,3.506124462856039e+16,1.3778879781887424e+18,4899470207065963.0,6246528644251767.0,1010592828324036.0,2417157347539086.5,4.82147499856528e+16,1.280038234547348e+18
2934.174097953012,3.521383384092038e+16,1.4006422793660567e+18,4920793075088810.0,6273714012424817.0,1027663856228761.1,2458267244641939.0,4.903514209705553e+16,1.301712865239695e+18
2992.957579912072,3.536940769675097e+16,1.4237031606571364e+18,4942533018194332.0,6301431126112152.0,1044962542709941.2,2499934552364455.5,4.986667022413621e+16,1.3236782214968694e+18
3052.9167315103136,3.5528028355019304e+16,1.4470722235408161e+18,4964698722497426.0,6329691059584698.0,1062489988081826.8,2542162254144587.5,5.070939434827372e+16,1.3459357588132168e+18
3114.07506614052,3.5689758909020784e+16,1.4707509909184346e+18,4987299004676306.0,6358505053573682.0,1080247231966290.2,2584953190302905.0,5.156337159838513e+16,1.368486855930508e+18
3176.4565674633304,3.5854663384280932e+16,1.4947409043919314e+18,5010342811679334.0,6387884514896892.0,1098235251311969.8,2628310052851118.5,5.242865614671724e+16,1.391332812230198e+18
3240.085698812597,3.6022806734894884e+16,1.5190433215662607e+18,5033839220213491.0,6417841015806473.0,1116454958438843.6,2672235380330205.0,5.330529910518156e+16,1.414474845151397e+18
3304.987412788849,3.619425483819066e+16,1.543659513382346e+18,5057797435998625.0,6448386293038084.0,1134907199113259.5,2716731552689111.0,5.4193348422454776e+16,1.4379140876408604e+18
3371.187161044626,3.636907448759641e+16,1.568590661487189e+18,5082226792770710.0,6479532246540249.0,1153592750658607.5,2761800786215918.0,5.509284878207408e+16,1.4616515856413353e+18
3438.7109042655184,3.6547333383586824e+16,1.593837855647794e+18,5107136751016711.0,6511290937861220.0,1172512320106993.0,2807445128533432.5,5.6003841501771784e+16,1.485688295624919e+18
3507.585122350829,3.6729100122577016e+16,1.6194020912158564e+18,5132536896422578.0,6543674588170371.0,1191666542397375.2,2853666453671884.0,5.6926364434296936e+16,1.5100250821783217e+18
3577.8368247978456,3.691444418362805e+16,1.6452842666503053e+18,5158436938015507.0,6576695575889674.0,1211055978625826.5,2900466457231535.0,5.786045186997866e+16,1.5346627156469315e+18
3649.4935612938025,3.710343591282045e+16,1.6714851811049938e+18,5184846705980236.0,6610366433909601.0,1230681114353588.8,2947846651648661.5,5.8806134441301736e+16,1.5596018698449818e+18
3722.5834325196784,3.729614650514801e+16,1.698005532088972e+18,5211776149128989.0,6644699846363360.0,1250542357978821.0,2995808361578352.5,5.976343902975936e+16,1.5848431198390172e+18
3797.135101170072,3.749264798377703e+16,1.7248459132067382e+18,5239235332003014.0,6679708644931723.0,1270640039177838.2,3044352719408293.0,6.0732388675265016e+16,1.6103869398121764e+18
3873.1778031934737,3.769301317651043e+16,1.7520068119862019e+18,5267234431583760.0,6715405804649791.0,1290974407421854.8,3093480660917436.5,6.171300248840365e+16,1.6362337010167155e+18
3950.741359257343,3.789731568929125e+16,1.779488607801943e+18,5295783733590224.0,6751804439186394.0,1311545630575122.5,3143192921094063.0,6.270529556580838e+16,1.6623836698223936e+18
4029.85618644249,3.810562987657272e+16,1.8072915699013637e+18,5324893628338447.0,6788917795565262.0,1332353793580420.5,3193490030127679.5,6.3709278908951864e+16,1.6888370058682284e+18
4110.55331017134,3.831803080837867e+16,1.8354158555414528e+18,5354574606138559.0,6826759248296416.0,1353398897237769.5,3244372309589236.0,6.472495934664231e+16,1.7155937603251697e+18
4192.864376374767,3.853459423387058e+16,1.8638615082435604e+18,5384837252203509.0,6865342292885230.0,1374680857082149.0,3295839868814203.0,6.575233946151407e+16,1.7426538742771922e+18
4276.821663902262,3.875539654123359e+16,1.8926284561737362e+18,5415692241043723.0,6904680538685780.0,1396199502365891.5,3347892601502873.5,6.679141752080105e+16,1.7700171772281034e+18
4362.458097180307,3.898051471368895e+16,1.921716510655686e+18,5447150330320054.0,6944787701063910.0,1417954575151255.0,3400530182552105.0,6.784218741167792e+16,1.7976833857412308e+18
4449.807259123913,3.92100262814353e+16,1.9511253648234852e+18,5479222354128236.0,6985677592835215.0,1439945729518404.0,3453752065132489.5,6.8904638581446776e+16,1.8256521022189862e+18
4538.903404306392,3.944400926931888e+16,1.9808545924205606e+18,5511919215686093.0,7027364114941673.0,1462172530893829.5,3507557478024327.0,6.997875598284507e+16,1.8539228138288525e+18
4629.78147239252,3.968254214002564e+16,2.0109036467513702e+18,5545251879395372.0,7069861246330954.0,1484634455503860.0,3561945423225566.5,7.1064520024729656e+16,1.8824948915821588e+18
4722.477101840371,3.992570373258986e+16,2.0412718597915087e+18,5579231362248801.0,7113183033001012.0,1507330889957553.0,3616914673843940.0,7.21619065283937e+16,1.9113675895714708e+18
4817.026643877179,4.017357319600824e+16,2.0719584414616653e+18,5613868724553368.0,7157343576172704.0,1530261130962811.0,3672463772284939.5,7.327088668974571e+16,1.9405400443719352e+18
4913.4671767547225,4.042622991774895e+16,2.1029624790700987e+18,5649175059940104.0,7202357019552892.0,1553424385179027.2,3728591028746380.0,7.439142704756947e+16,1.9700112746113638e+18
5011.836520289817,4.0683753446942376e+16,2.1342829369276739e+18,5685161484630698.0,7248237535650138.0,1576819769209041.2,3785294520029050.0,7.552348945806027e+16,1.9997801807131512e+18
5112.173250695613,4.094622341204338e+16,2.1659186561386783e+18,5721839125931704.0,7294999311105346.0,1600446309732493.5,3842572088671895.0,7.666703107581102e+16,2.0298455448153823e+18
5214.516715709526,4.121371943275409e+16,2.1978683545699297e+18,5759219109926483.0,7342656530999803.0,1624302943781931.2,3900421342418840.5,7.782200434139043e+16,2.0602060308686602e+18
5318.907050023717,4.14863210259993e+16,2.230130626999416e+18,5797312548336301.0,7391223362103897.0,1648388519162280.5,3958839654022527.0,7.898835697563056e+16,2.0908601849141599e+18
5425.385191024191,4.17641075057526e+16,2.2627039454449677e+18,5836130524521838.0,7440713935029779.0,1672701795013370.2,4017824161388866.5,8.016603198070234e+16,2.12180643554256e+18
5533.992894844675,4.204715787651227e+16,2.2955866596720737e+18,5875684078597545.0,7491142325253230.0,1697241442514234.8,4077371768064113.5,8.135496764802432e+16,2.15304309453311e+18
5644.772752741568,4.233555072023703e+16,2.328776997878802e+18,5915984191632102.0,7542522532969996.0,1722006045726921.0,4137479144064131.0,8.255509757300102e+16,2.1845683576711706e+18
5757.7682077964,4.2629364076559336e+16,2.362273067554346e+18,5957041768909253.0,7594868461754475.0,1746994102576395.0,4198142727043367.5,8.376635067655243e+16,2.2163803057409498e+18
5873.023571952328,4.292867531610236e+16,2.3960728565062984e+18,5998867622225058.0,7648193895989828.0,1772204025961912.5,4259358723798276.5,8.498865123333774e+16,2.2484769056888824e+18
5990.5840433913745,4.3233561006741064e+16,2.4301742340501565e+18,6041472451199326.0,7702512477041026.0,1797634144994010.0,4321123112097512.5,8.622191890652704e+16,2.2808560119515576e+18
6110.495724259202,4.354409677266224e+16,2.464574952352859e+18,6084866823580479.0,7757837678144827.0,1823282706349833.0,4383431642828134.0,8.746606878892021e+16,2.3135153679403694e+18
6232.805638744386,4.3860357146093656e+16,2.499272647920425e+18,6129061154526153.0,7814182777993819.0,1849147875738183.0,4446279842444198.0,8.872101145014616e+16,2.346452607673486e+18
6357.5617515192735,4.418241541159314e+16,2.5342648432179594e+18,6174065684844136.0,7871560832994851.0,1875227739464077.2,4509663015700507.0,8.998665298961462e+16,2.3796652575437435e+18
6484.812986549659,4.451034344280803e+16,2.569548948408107e+18,6219890458181073.0,7929984648186037.0,1901520306081168.2,4573576248651395.0,9.126289509482654e+16,2.4131507382093706e+18
6614.609246280653,4.484421153164237e+16,2.6051222631924337e+18,6266545297150181.0,7989466746801043.0,1928023508118635.0,4638014411890255.0,9.254963510457248e+16,2.446906366592259e+18
6747.001431206266,4.518408820979198e+16,2.640981978737669e+18,6314039778392594.0,8050019338473775.0,1954735203867581.8,4702972164002239.0,9.384676607648034e+16,2.4809293579666616e+18
6882.041459830391,4.553004006264242e+16,2.6771251796669455e+18,6362383206571280.0,8111654286082212.0,1981653179210310.8,4768443955198435.0,9.515417685829382e+16,2.515216828118947e+18
7019.782289026999,4.588213153555173e+16,2.7135488460939034e+18,6411584587300993.0,8174383071235758.0,2008775149473952.0,4834424031096050.0,9.647175216218557e+16,2.549765795557066e+18
7160.277934807539,4.624042473258032e+16,2.750249855675214e+18,6461652599022787.0,8238216758416731.0,2036098761288475.2,4900906436604879.0,9.779937264132746e+16,2.584573183745968e+18
7303.58349350369,4.6604979207766216e+16,2.787224985655085e+18,6512595563836530.0,8303165957794036.0,2063621594427080.5,4967885019876510.0,9.913691496786173e+16,2.619635823343521e+18
7449.755163373764,4.6975851749086376e+16,2.8244709148730583e+18,6564421417311893.0,8369240786733382.0,2091341163605541.2,5035353436268497.0,1.0048425191133514e+17,2.654950454408719e+18
7598.85026664124,4.735309615528985e+16,2.8619842257042243e+18,6617137677302621.0,8436450830037888.0,2119254920215218.0,5103305152271583.0,1.0184125241657214e+17,2.690513728552534e+18
7750.927271974065,4.773676300583585e+16,2.8997614058989824e+18,6670751411797848.0,8504805098960176.0,2147360253962994.2,5171733449344430.0,1.0320778167989416e+17,2.7263222109991936e+18
7906.0458174135465,4.8126899424221896e+16,2.9377988502876943e+18,6725269205849344.0,8574311989036656.0,2175654494389842.8,5240631427596019.0,1.0458370122250637e+17,2.7623723825240986e+18
8064.266733761818,4.852354883504e+16,2.976092862313398e+18,6780697127622514.0,8644979236804666.0,2204134912238369.0,5309992009252709.0,1.0596886895980314e+17,2.7986606412326395e+18
8225.652068437053,4.892675071515596e+16,3.014639655354575e+18,6837040693626175.0,8716813875472381.0,2232798720638378.5,5379807941843273.0,1.0736313926528066e+17,2.835183304142559e+18
8390.265109805794,4.933654033946779e+16,3.05343535379816e+18,6894304833184595.0,8789822189623004.0,2261643076078641.0,5450071801031983.0,1.0876636302767062e+17,2.8719366085310986e+18
8558.17041200191,4.975294852175739e+16,3.0924759938220636e+18,6952493852224162.0,8864009669044841.0,2290665079131867.0,5520775993027934.0,1.1017838769987146e+17,2.908916713007013e+18
8729.433820241948,5.017600135122013e+16,3.131757523845522e+18,7011611396455862.0,8939380961791161.0,2319861774899649.0,5591912756495348.0,1.1159905733819427e+17,2.9461196982664735e+18
8904.122496646787,5.0605719925315176e+16,3.1712758046049044e+18,7071660414043739.0,9015939826584882.0,2349230153143482.0,5663474163889027.0,1.1302821263041107e+17,2.9835415674915103e+18
9082.304946579723,5.104212007965631e+16,3.211026608812708e+18,7132643117859696.0,9093689084695552.0,2378767148068085.5,5735452122137578.0,1.1446569091107406e+17,3.021178246349214e+18
9264.051045511318,5.148521211572158e+16,3.251005620357564e+18,7194560947433649.0,9172630571428172.0,2408469637723561.0,5807838372596372.0,1.1591132616255605e+17,3.0590255825501066e+18
9449.432066421545,5.193500052724015e+16,3.2912084330036756e+18,7257414530718547.0,9252765087376042.0,2438334442993529.0,5880624490193369.0,1.1736494900028523e+17,3.097079344924871e+18
9638.520707749976,5.2391483726175e+16,3.3316305485496054e+18,7321203645799382.0,9334092349601772.0,2468358326137456.0,5953801881691494.0,1.1882638664064808e+17,3.135335221979554e+18
9831.391121904975,5.2854653769297256e+16,3.37226737440789e+18,7385927182684302.0,9416610942923624.0,2498537988857004.5,6027361782993798.0,1.202954628500998e+17,3.173788819891036e+18
10028.118944343074,5.332449608640993e+16,3.413114220569313e+18,7451583105326691.0,9500318271495670.0,2528870069858110.0,6101295255420947.0,1.2177199787406554e+17,3.212435659906736e+18
10228.781323229936,5.380098921134788e+16,3.4541662959187743e+18,7518168414035029.0,9585210510882868.0,2559351141882959.5,6175593180894478.0,1.2325580834431214e+17,3.251271175115411e+18
10433.456949694535,5.428410451694604e+16,3.4954187038730255e+18,7585679108437102.0,9671282560842540.0,2589977708189092.0,6250246255965190.0,1.2474670716356448e+17,3.2902907065590733e+18
10642.226088688425,5.4773805955223864e+16,3.536866437315179e+18,7654110151173465.0,9758527999035790.0,2620746198456271.0,6325244984632323.0,1.262445033662802e+17,3.3294894986603704e+18
10855.170610462194,5.5270049804092456e+16,3.5785043728054333e+18,7723455432502164.0,9846939035900716.0,2651652964105818.0,6400579669907002.0,1.2774900195464298e+17,3.368862693944284e+18
11072.374022671438,5.577278442194304e+16,3.620327264053354e+18,7793707736004769.0,9936506470929740.0,2682694273021654.0,6476240404082903.0,1.2926000370901742e+17,3.408405327038354e+18
11293.921503124868,5.628195001151442e+16,3.6623297346432353e+18,7864858705589274.0,1.0027219650600126e+16,2713866303667439.0,6552217057686818.0,1.3077730497230829e+17,3.448112317941874e+18
11519.899933187366,5.6797478394479096e+16,3.704506270011154e+18,7936898813990599.0,1.0119066428214282e+16,2745165138599651.5,6628499267093978.0,1.3230069740789784e+17,3.487978464560874e+18
11750.397931851114,5.7319292798214696e+16,3.746851208679575e+18,8009817332973987.0,1.0212033125910802e+16,2776586757382792.0,6705076420805371.0,1.3382996773108467e+17,3.527998434513204e+18
11985.505890488137,5.7847307656245944e+16,3.78935873276418e+18,8083602305448680.0,1.030610449911115e+16,2808127028919137.5,6781937644398377.0,1.3536489741422712e+17,3.5681667562158264e+18
12225.3160082979,5.838142842385154e+16,3.832022857775538e+18,8158240519700912.0,1.040126370366829e+16,2839781703212693.5,6859071784177194.0,1.3690526236608286e+17,3.6084778092748477e+18
12469.922328463857,5.892155141033315e+16,3.8748374217482783e+18,8233717485954882.0,1.0497492265983428e+16,2871546402594222.5,6936467389565138.0,1.3845083258615994e+17,3.6489258142076877e+18
12719.420775033135,5.946756362942056e+16,3.9177960737392266e+18,8310017415468558.0,1.0594770056354426e+16,2903416612441709.5,7014112694298098.0,1.4000137179522526e+17,3.6895048215360133e+18
12973.909190533797,6.001934266927034e+16,3.9608922617466225e+18,8387123202367093.0,1.0693075265814568e+16,2935387671438699.0,7091995596495911.0,1.415566370434611e+17,3.730208700297781e+18
13233.487374344473,6.0576756583466536e+16,4.004119220112102e+18,8465016408411417.0,1.079238438671343e+16,2967454761420673.5,7170103637706076.0,1.4311637829812283e+17,3.7710311260362624e+18
13498.257121831362,6.113966380438512e+16,4.047469956477489e+18,8543677250891549.0,1.08926721972817e+16,2999612896867734.5,7248423981033166.0,1.4468033801290963e+17,3.8119655683341256e+18
13768.32226426799,6.170791308020637e+16,4.0909372383787515e+18,8623084593824831.0,1.0993911750409538e+16,3031856914109812.0,7326943388485155.0,1.4624825068163062e+17,3.8530052779700844e+18
14043.78870955335,6.228134343678376e+16,4.134513579569061e+18,8703215942627524.0,1.1096074366853008e+16,3064181460318200.5,7405648197686624.0,1.4781984237911254e+17,3.8941432737856804e+18
14324.764483744417,6.285978416547361e+16,4.178191226172803e+18,8784047442414015.0,1.1199129633066016e+16,3096580982364836.0,7484524298126450.0,1.4939483029264528e+17,3.9353723293587164e+18
14611.359773419306,6.3443054837920264e+16,4.22196214278133e+18,8865553880062950.0,1.13030454038344e+16,3129049715637600.5,7563557107124734.0,1.5097292224761536e+17,3.976684959589135e+18
14903.686968887692,6.40309653486602e+16,4.265817998609641e+18,8947708690170852.0,1.1407787809866434e+16,3161581672906546.5,7642731545720169.0,1.5255381623128982e+17,4.018073407311029e+18
15201.860708265447,6.462331598627366e+16,4.309750153841026e+18,9030483964994742.0,1.151332127046927e+16,3194170633341609.5,7722032014694007.0,1.541371999190241e+17,4.059529630052232e+18
15505.997922430757,6.521989753365275e+16,4.353749646293176e+18,9113850468463764.0,1.1619608511412814e+16,3226810131787467.5,7801442370960098.0,1.5572275020742982e+17,4.101045287069473e+18
15816.217880879372,6.582049139779697e+16,4.3978071785449134e+18,9197777654316818.0,1.1726610588054302e+16,3259493448405332.0,7880945904562508.0,1.5731013275928054e+17,4.142611726792492e+18
16132.64223849696,6.642486976936898e+16,4.4419131056671555e+18,9282233688398930.0,1.1834286913764748e+16,3292213598794675.5,7960525316531443.0,1.5889900156512816e+17,4.184219974815171e+18
16455.3950832669,6.70327958120645e+16,4.4860574237046374e+18,9367185475123976.0,1.1942595293667452e+16,3324963324709718.0,8040162697856573.0,1.604889985267498e+17,4.225860722574472e+18
16784.602984932237,6.764402388166467e+16,4.5302297590563205e+18,9452598688084998.0,1.2051491963664332e+16,3357735085486705.5,8119839509840464.0,1.6207975306765626e+17,4.267524316859925e+18
17120.39504463088,6.82582997744462e+16,4.574419358902786e+18,9538437804767256.0,1.2160931634692992e+16,3390521050297380.0,8199536566098617.0,1.6367088177593818e+17,4.3092007502965407e+18
