t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3.0855472591242228e+16,3.7433022030124045e+17,3617321890786160.0,4397655333967326.5,327978098229549.4,726216695232985.4,1.2977756428871812e+16,3.2142781926291014e+17
822.5882555927666,3.0919563450812104e+16,3.809880975815368e+17,3624835542296676.0,4406789840153646.5,334401420550169.6,740479417198062.0,1.3232685867826648e+16,3.2772934204269984e+17
839.140020704622,3.098425388488374e+16,3.8776295370380864e+17,3632419484544600.5,4416009800282090.5,340937967763565.25,754995143763878.6,1.3492139420822476e+16,3.341421980017473e+17
856.0228211187144,3.104957018170736e+16,3.9465657214642234e+17,3640076799416343.0,4425318961067592.5,347589434336140.06,769767722654085.2,1.37561859660296e+16,3.406680630812112e+17
873.2432775410888,3.1115538952880964e+16,4.016707520481577e+17,3647810606705797.5,4434721115310004.5,354357529066515.5,784801036651237.9,1.4024895012234498e+16,3.473086277953092e+17
890.8081430919106,3.118218714145251e+16,4.0880730786413306e+17,3655624065064208.5,4444220103048848.5,361243974723564.4,800099002886309.1,1.429833668625578e+16,3.54065596890702e+17
908.7243059537487,3.1249542030223532e+16,4.1606806899637766e+17,3663520372973576.0,4453819812746783.5,368250507659227.2,815665572073525.0,1.4576581719384606e+16,3.6094068898131603e+17
926.9987920728238,3.131763125025084e+16,4.234548793982188e+17,3671502769743426.0,4463524182501331.0,375378877395322.06,831504727688690.6,1.4859701432816438e+16,3.6793563615782285e+17
945.6387679142803,3.1386482789545016e+16,4.309695971516539e+17,3679574536530509.0,4473337201284588.0,382630846183570.0,847620485089157.5,1.5147767722041138e+16,3.750521835709797e+17
964.6515432725658,3.1456125001962092e+16,4.386140940168601e+17,3687738997381222.0,4483262910210508.0,390008188538018.44,864016890573556.2,1.5440853040157944e+16,3.8229208898803706e+17
984.0445741380172,3.152658661628461e+16,4.463902549530003e+17,3695999520296273.0,4493305403829198.0,397512690739067.5,880698020379406.0,1.5739030380080862e+16,3.896571223213909e+17
1003.8254656207775,3.159789674549053e+16,4.542999776094697e+17,3704359518317237.0,4503468831447937.5,405146150308298.0,897667979616699.4,1.6042373255601222e+16,3.9714906512868774e+17
1024.0019749331932,3.1670084896203852e+16,4.623451717867214e+17,3712822450634573.0,4513757398478167.0,412910375453272.8,914930901135529.9,1.6350955681271742e+16,4.047697100835449e+17
1044.582014431857,3.174318097832518e+16,4.7052775886581555e+17,3721391823716598.0,4524175367808019.0,420807184481529.9,932490944325827.4,1.6664852151078012e+16,4.125208604160802e+17
1065.5736547204942,3.1817215314836172e+16,4.788496712058241e+17,3730071192458885.0,4534727061199692.0,428838405182927.7,950352293847257.8,1.698413761586247e+16,4.204043293224364e+17
1086.9851278149042,3.1892218651773084e+16,4.873128515082355e+17,3738864161353619.5,4545416860710993.0,437005874179577.3,968519158287354.6,1.730888745946521e+16,4.284219393424651e+17
1108.8248303712023,3.196822216836569e+16,4.959192521474936e+17,3747774385678098.0,4556249210140290.0,445311436242508.5,986995768745872.9,1.7639177473547222e+16,4.365755217047729e+17
1131.1013269786263,3.2045257487333348e+16,5.046708344668139e+17,3756805572701869.5,4567228616494050.0,453756943574340.5,1005786377343480.9,1.7975083831060234e+16,4.4486691563830656e+17
1153.823353518199,3.2123356685334748e+16,5.1356956803843386e+17,3765961482911733.5,4578359651476046.0,462344255057113.1,1024895255652792.6,1.831668305832863e+16,4.532979676496729e+17
1176.999820588563,3.220255230356156e+16,5.226174298874389e+17,3775245931253765.5,4589646952997380.0,471075235464544.56,1044326693049812.5,1.8664052005707604e+16,4.618705307654044e+17
1200.6398170003342,3.228287735847166e+16,5.318164036783447e+17,3784662788391550.5,4601095226706069.0,479951754637933.6,1064084994983868.5,1.9017267816784184e+16,4.705864637383685e+17
1224.752613340341,3.236436535265111e+16,5.4116847886360294e+17,3794215981979596.0,4612709247535249.0,488975686624978.0,1084174481164119.2,1.9376407896085e+16,4.794476302175634e+17
1249.3476656071477,3.2447050285798348e+16,5.5067564979323245e+17,3803909497951072.0,4624493861268632.0,498148908780769.75,1104599483660737.6,1.9741549875257852e+16,4.884558978805149e+17
1274.4346189192906,3.2530966665819772e+16,5.6033991478477434e+17,3813747381818581.0,4636453986121906.0,507473300830262.0,1125364344918934.4,2.011277157769328e+16,4.976131375275718e+17
1300.0233112976764,3.2616149520027036e+16,5.70163275152809e+17,3823733739986896.5,4648594614338663.0,516950743891535.7,1146473415683949.8,2.0490150981552476e+16,5.069212221373278e+17
1326.12377752363,3.2702634406425628e+16,5.801477341972806e+17,3833872741076308.0,4660920813799243.0,526583119459204.94,1167931052835299.0,2.087376618116993e+16,5.163820258825158e+17
1352.7462530741027,3.2790457425081116e+16,5.90295296149917e+17,3844168617255189.5,4673437729640697.0,536372308347327.44,1189741617128420.8,2.1263695346798516e+16,5.259974231056667e+17
1379.9011781355848,3.2879655229551804e+16,6.00607965078026e+17,3854625665580310.5,4686150585886300.0,546320189591251.06,1211909470842142.8,2.166001668266677e+16,5.3576928725390765e+17
1407.5992016982966,3.2970265038373164e+16,6.110877437450408e+17,3865248249343128.0,4699064687082211.0,556428639307810.6,1234438975330274.0,2.2062808383318616e+16,5.4569948977228563e+17
1435.8511857322626,3.30623246465785e+16,6.217366324271512e+17,3876040799420497.5,4712185419939634.0,566699529513379.1,1257334488475742.8,2.247214858820651e+16,5.557898989550174e+17
1464.668209446908,3.3155872437240296e+16,6.325566276854712e+17,3887007815627681.5,4725518254979607.0,577134726899306.5,1280600362045850.5,2.288811533451159e+16,5.660423787541667e+17
1494.0615736358461,3.325094739301493e+16,6.43549721093147e+17,3898153868071746.5,4739068748178400.0,587736091564298.2,1304240938947150.0,2.3310786508163988e+16,5.764587875452059e+17
1524.042805108563,3.3347589107670436e+16,6.547178979169613e+17,3909483598503034.0,4752842542610610.0,598505475703383.9,1328260550378664.0,2.374023979303958e+16,5.870409768490557e+17
1554.6236612107343,3.3445837797578412e+16,6.660631357529449e+17,3921001721662485.5,4766845370086924.0,609444722253148.1,1352663512882234.0,2.417655261831053e+16,5.977907900101711e+17
1585.816134434949,3.35457343131481e+16,6.775874031156083e+17,3932713026621975.0,4781083052783813.0,620555663492957.4,1377454125288814.2,2.461980210392858e+16,6.087100608303442e+17
1617.632457123648,3.364732015017754e+16,6.89292657980473e+17,3944622378115162.5,4795561504861354.0,631840119602021.0,1402636665559760.5,2.507006500422277e+16,6.19800612157935e+17
1650.085106266121,3.375063746109906e+16,7.011808462796083e+17,3956734717855785.0,4810286734065906.0,643299897172107.4,1428215387522212.2,2.5527417649594204e+16,6.310642544323003e+17
1683.1868083914435,3.385572906608945e+16,7.132539003499813e+17,3969055065840219.5,4825264843313712.0,654936787675926.4,1454194517497805.2,2.599193588629488e+16,6.425027841832694e+17
1716.9505445592724,3.3962638464017616e+16,7.255137373344657e+17,3981588521630806.0,4840502032251043.0,666752565891146.2,1480578250824108.5,2.646369501427775e+16,6.541179824855734e+17
1751.389555450458,3.4071409843196908e+16,7.379622575354796e+17,3994340265616546.0,4856004598786841.0,678748988280189.1,1507370748268357.2,2.694276972310943e+16,6.659116133682222e+17
1786.5173465594671,3.418208809191035e+16,7.506013427212408e+17,4007315560246892.5,4871778940592660.0,690927791325980.6,1534576132333138.2,2.742923402593983e+16,6.77885422178892e+17
1822.3476934906564,3.42947188086713e+16,7.634328543847658e+17,4020519751234709.5,4887831556565183.0,703290689823937.6,1562198483453991.5,2.7923161191524584e+16,6.900411339034927e+17
1858.8946473604697,3.4409348312182532e+16,7.764586319558068e+17,4033958268723831.5,4904169048245537.0,715839375130596.5,1590241836088885.2,2.842462367430198e+16,7.023804514411341e+17
1896.1725403076791,3.4526023650951904e+16,7.89680490966008e+17,4047636628416272.0,4920798121189818.0,728575513369320.9,1618710174699930.5,2.8933693042526576e+16,7.149050538348538e+17
1934.1959911138329,3.464479261252111e+16,8.031002211676744e+17,4061560432654284.5,4937725586284400.0,741500743593732.0,1647607429627725.5,2.9450439904467684e+16,7.276165944585247e+17
1972.9799109361095,3.4765703732261148e+16,8.167195846066569e+17,4075735371451339.5,4954958360999497.0,754616675909490.1,1676937472859051.0,2.9974933832682972e+16,7.405166991604925e+17
2012.5395091548316,3.4888806301683948e+16,8.305403136499401e+17,4090167223466646.5,4972503470573768.0,767924889555306.9,1706704113688811.5,3.0507243286383636e+16,7.536069643645879e+17
2052.8902993379284,3.5014150376217496e+16,8.445641089686492e+17,4104861856916638.5,4990368049122436.0,781426930944066.0,1736911094277359.8,3.10474355319088e+16,7.668889551292628e+17
2094.048105324687,3.5141786782387536e+16,8.587926374773156e+17,4119825230416862.5,5008559340660931.0,795124311665117.2,1767562085104613.8,3.1595576561333584e+16,7.803642031657482e+17
2136.029067431181,3.5271767124345716e+16,8.732275302303438e+17,4135063393747372.0,5027084700035229.0,809018506448951.5,1798660680322586.0,3.2151731009239468e+16,7.940342048162045e+17
2178.8496487798047,3.5404143789679804e+16,8.878703802767579e+17,4150582488533840.5,5045951593749963.0,823110951095511.1,1830210393008267.2,3.2715962067678996e+16,8.079004189930126e+17
2222.5266417554008,3.553896995443788e+16,9.02722740474433e+17,4166388748836610.0,5065167600684532.0,837403040367628.0,1862214650319039.2,3.3288331399373284e+16,8.219642650804136e+17
2267.077174590509,3.5676299587294224e+16,9.17786121265147e+17,4182488501638992.5,5084740412686823.0,851896125851139.1,1894676788553100.2,3.3868899049184828e+16,8.362271207999382e+17
2312.518718082319,3.581618745277928e+16,9.330619884119231e+17,4198888167226037.5,5104677835033516.0,866591513783396.9,1927600048117659.5,3.445772335391439e+16,8.506903200410688e+17
2358.8690924439657,3.59586891134931e+16,9.485517607002604e+17,4215594259443971.0,5124987786745600.0,881490462852062.6,1960987568407972.0,3.50548608504746e+16,8.653551506588435e+17
2406.146474292845,3.610386093121506e+16,9.642568076050287e+17,4232613385830281.0,5145678300746515.0,896594181966153.2,1994842382600620.0,3.5660366182499852e+16,8.802228522401705e+17
2454.3694037787022,3.625176006681859e+16,9.801784469248605e+17,4249952247603726.5,5166757523850034.0,911903828001495.0,2029167412364664.8,3.627429200545677e+16,8.95294613840765e+17
2503.5567918542765,3.640244447889405e+16,9.963179423861265e+17,4267617639502923.5,5188233716563882.0,927420503522884.6,2063965462494775.0,3.689668889032564e+16,9.105715716948225e+17
2553.7279276913623,3.6555972920977256e+16,1.0126765012186275e+18,4285616449461395.0,5210115252694863.0,943145254485395.2,2099239215470517.8,3.752760522592848e+16,9.260548068996095e+17
2604.9024862451897,3.671240493727577e+16,1.0292552717053126e+18,4303955658106570.0,5232410618739684.0,959079067917393.4,2134991225946638.0,3.816708711998591e+16,9.417453430773421e+17
2657.1005359700935,3.687180085677871e+16,1.0460553407085029e+18,4322642338069214.0,5255128413045455.0,975222869587978.2,2171223915179175.2,3.881517829899009e+16,9.576441440168518e+17
2710.3425466894955,3.703422178562991e+16,1.063077731175162e+18,4341683653089354.5,5278277344722692.0,991577521661740.9,2207939565392745.5,3.947192000698733e+16,9.73752111297679e+17
2764.6493976232855,3.719972959763755e+16,1.0803233996239946e+18,4361086856903644.5,5301866232292697.0,1008143820343777.6,2245140314094676.5,4.0137350903369096e+16,9.900700818993526e+17
2820.0423855757513,3.7368386922787576e+16,1.0977932336171567e+18,4380859291898741.5,5325904002050440.0,1024922493518134.6,2282828148341835.0,4.081150695977758e+16,1.0065988257987816e+18
2876.5432332872665,3.754025713362046e+16,1.1154880492196276e+18,4401008387514218.0,5350399686122950.0,1041914198382873.1,2321004898966510.0,4.1494421356234184e+16,1.0233390435587863e+18
2934.174097953012,3.771540432932496e+16,1.1334085884492778e+18,4421541658377775.5,5375362420202182.0,1059119519085165.2,2359672234767812.5,4.218612437660927e+16,1.0402913639109103e+18
2992.957579912072,3.7893893317393496e+16,1.1515555167208868e+18,4442466702154650.5,5400801440930637.0,1076538964359847.6,2398831656675518.5,4.288664330355232e+16,1.0574563413358194e+18
3052.9167315103136,3.80757895926803e+16,1.1699294202873864e+18,4463791197092482.0,5426726082916441.0,1094172965175002.6,2438484491893361.0,4.359600231301039e+16,1.0748344536446207e+18
3114.07506614052,3.826115931369095e+16,1.1885308036817682e+18,4485522899241658.5,5453145775354164.0,1112021872388228.9,2478631888029358.5,4.4314222368464824e+16,1.0924260995646007e+18
3176.4565674633304,3.845006927592908e+16,1.2073600871631037e+18,4507669639330613.0,5480070038226029.0,1130085954417298.2,2519274807220548.5,4.504132111502169e+16,1.1102315963329577e+18
3240.085698812597,3.864258688211587e+16,1.2264176041702449e+18,4530239319274518.0,5507508478057429.0,1148365394928965.8,2560414020260221.5,4.577731277349684e+16,1.1282511773021092e+18
3304.987412788849,3.883878010909078e+16,1.2457035987868032e+18,4553239908294956.0,5535470783199531.0,1166860290549773.8,2602050100735520.5,4.652220803463663e+16,1.1464849895602971e+18
3371.187161044626,3.903871747119542e+16,1.2652182232210593e+18,4576679438627192.0,5563966718610577.0,1185570648602646.8,2644183419183695.5,4.727601395362176e+16,1.1649330915712184e+18
3438.7109042655184,3.924246797993317e+16,1.2849615353044088e+18,4600566000790934.0,5593006120106308.0,1204496384873119.0,2686814137275332.5,4.803873384500329e+16,1.183595450836427e+18
3507.585122350829,3.945010109969167e+16,1.3049334960120573e+18,4624907738399490.0,5622598888049491.0,1223637321409015.2,2729942202033018.5,4.881036717822037e+16,1.2024719415842534e+18
3577.8368247978456,3.9661686699306664e+16,1.3251339670095542e+18,4649712842481337.0,5652754980446478.0,1242993184357330.5,2773567340093881.0,4.9590909473852984e+16,1.2215623424890173e+18
3649.4935612938025,3.987729499923862e+16,1.345562708228743e+18,4674989545287457.0,5683484405418581.0,1262563601841998.8,2817689052024604.5,5.038035220076051e+16,1.240866334424171e+18
3722.5834325196784,4.009699651412788e+16,1.3662193754766395e+18,4700746113556806.0,5714797213014853.0,1282348101886153.0,2862306606697320.5,5.117868267426062e+16,1.2603834982530954e+18
3797.135101170072,4.0320861990486696e+16,1.387103518080662e+18,4726990841211696.0,5746703486331631.0,1302346110382324.8,2907419035734810.5,5.198588395549656e+16,1.28011331266102e+18
3873.1778031934737,4.054896233928092e+16,1.4082145765734495e+18,4753732041453997.0,5779213331903814.0,1322556949113875.5,2953025128033306.5,5.28019347521446e+16,1.300055152031519e+18
3950.741359257343,4.078136856314906e+16,1.4295518804204165e+18,4780978038232766.0,5812336869331735.0,1342979833830788.5,2999123424370938.0,5.3626809320604984e+16,1.3202082843708977e+18
4029.85618644249,4.101815167800017e+16,1.451114645792978e+18,4808737157052799.0,5846084220107089.0,1363613872382665.2,3045712212109657.0,5.44604773698206e+16,1.3405718692835057e+18
4110.55331017134,4.125938262873159e+16,1.472901973390121e+18,4837017715093877.0,5880465495600493.0,1384458062911563.0,3092789519998200.0,5.530290396685635e+16,1.361144956000928e+18
4192.864376374767,4.150513219880025e+16,1.4949128463108042e+18,4865828010609353.0,5915490784173346.0,1405511292106990.0,3140353113083110.0,5.615404944437332e+16,1.3819264814676534e+18
4276.821663902262,4.175547091338254e+16,1.5171461279793362e+18,4895176311573240.0,5951170137375614.0,1426772333524980.5,3188400487734679.0,5.701386931011613e+16,1.4029152684856307e+18
4362.458097180307,4.201046893585582e+16,1.5396005601256049e+18,4925070843544229.0,5987513555192046.0,1448239845972923.8,3236928866793815.5,5.788231415853089e+16,1.424110023919715e+18
4449.807259123913,4.227019595733491e+16,1.5622747608215462e+18,4955519776715613.0,6024530970298376.0,1469912371961262.0,3285935194845541.5,5.875932958461455e+16,1.4455093369657766e+18
4538.903404306392,4.253472107900062e+16,1.585167222575079e+18,4986531212120062.0,6062232231290242.0,1491788336222819.2,3335416133624048.5,5.964485610009007e+16,1.467111677482734e+18
4629.78147239252,4.280411268695915e+16,1.6082763104820593e+18,5018113166958961.0,6100627084847657.0,1513866044299990.2,3385368057553440.5,6.0538829051986264e+16,1.488915394389453e+18
4722.477101840371,4.307843831937936e+16,1.6316002604364997e+18,5050273559026226.0,6139725156798846.0,1536143681199495.5,3435787049427703.0,6.144117854368904e+16,1.5109187141269755e+18
4817.026643877179,4.335776452566098e+16,1.6551371773987758e+18,5083020190198046.0,6179535932048212.0,1558619310113851.2,3486668896232396.0,6.235182935851646e+16,1.5331197391860073e+18
4913.4671767547225,4.3642156717399e+16,1.6788850337210368e+18,5116360728960782.0,6220068733335258.0,1581290871208128.2,3538009085109725.0,6.327070088585167e+16,1.5555164466991724e+18
5011.836520289817,4.393167901092141e+16,1.7028416675283935e+18,5150302691950910.0,6261332698792228.0,1604156180469898.0,3589802799467654.0,6.419770704985392e+16,1.578106687096939e+18
5112.173250695613,4.422639406119323e+16,1.7270047811540966e+18,5184853424482937.0,6303336758271515.0,1627212928619676.8,3642044915232737.5,6.513275624074804e+16,1.600888182825548e+18
5214.516715709526,4.452636288689961e+16,1.7513719396261181e+18,5220020080043080.0,6346089608415689.0,1650458680078485.2,3694729997245166.5,6.6075751248674584e+16,1.6238585271247613e+18
5318.907050023717,4.4831644686542504e+16,1.775940569202131e+18,5255809598729561.0,6389599686446850.0,1673890871988440.5,3747852295793657.5,6.702658920006443e+16,1.647015182862568e+18
5425.385191024191,4.514229664541276e+16,1.8007079559491725e+18,5292228684622976.0,6433875142655361.0,1697506813281656.2,3801405743286244.5,6.798516149648131e+16,1.6703554814234324e+18
5533.992894844675,4.545837373332573e+16,1.825671244363726e+18,5329283782074044.0,6478923811572363.0,1721303683791955.0,3855383951052529.0,6.89513537558557e+16,1.6938766216460534e+18
5644.772752741568,4.577992849304857e+16,1.8508274360274043e+18,5366981050900000.0,6524753181815414.0,1745278533403347.0,3909780206271117.5,6.992504575601501e+16,1.7175756688059492e+18
5757.7682077964,4.610701081937919e+16,1.8761733882928054e+18,5405326340485020.0,6571370364601964.0,1769428281228392.0,3964587469015505.5,7.090611138039521e+16,1.7414495536377006e+18
5873.023571952328,4.643966772888573e+16,1.9017058129936102e+18,5444325162785824.0,6618782060931562.0,1793749714809098.8,4019798369410148.0,7.189441856579958e+16,1.7654950713909873e+18
5990.5840433913745,4.677794312036009e+16,1.9274212751724836e+18,5483982664248575.0,6666994527444710.0,1818239489332284.2,4075405204887620.0,7.288982925205525e+16,1.7897088809141555e+18
6110.495724259202,4.712187752609343e+16,1.953316191819941e+18,5524303596649757.0,6716013540973497.0,1842894126850896.5,4131399937536954.5,7.389219933339776e+16,1.814087503758441e+18
6232.805638744386,4.7471507854139864e+16,1.979386830616957e+18,5565292286880794.0,6765844361808026.0,1867710015502205.8,4187774191532238.0,7.490137861140651e+16,1.8386273232956895e+18
6357.5617515192735,4.782686712180063e+16,2.00562930867377e+18,5606952605703019.0,6816491695711324.0,1892683408713496.8,4244519250630052.5,7.591721074929608e+16,1.8633245838419128e+18
6484.812986549659,4.81879841806268e+16,2.032039591257244e+18,5649287935508687.0,6867959654725588.0,1917810424385538.0,4301626055723707.0,7.693953322736198e+16,1.888175389778914e+18
6614.609246280653,4.855488343331851e+16,2.0586134904990136e+18,5692301137131810.0,6920251716823471.0,1943087044043943.8,4359085202442006.5,7.796817729937646e+16,1.9131757046658767e+18
6747.001431206266,4.8927584542977624e+16,2.085346664076648e+18,5735994515762537.0,6973370684469455.0,1968509111948519.2,4416886938780215.0,7.90029679497243e+16,1.938321350332987e+18
6882.041459830391,4.930610213525784e+16,2.112234613860418e+18,5780369786028969.0,7027318642169085.0,1994072334150746.0,4475021162750950.0,8.00437238510755e+16,1.963608005948985e+18
7019.782289026999,4.969044549405106e+16,2.1392726845184522e+18,5825428036321016.0,7082096913096815.0,2019772277489908.5,4533477420043271.0,8.109025732239678e+16,1.9890312070550518e+18
7160.277934807539,5.00806182514436e+16,2.166456062073705e+18,5871169692442854.0,7137706014907277.0,2045604368518784.2,4592244901679167.0,8.214237428712101e+16,2.0145863445575933e+18
7303.58349350369,5.047661807278333e+16,2.1937797724068966e+18,5917594480691731.0,7194145614849716.0,2071563892350399.2,4651312441657459.0,8.319987423131112e+16,2.0402686636732529e+18
7449.755163373764,5.087843633780404e+16,2.2212386797004654e+18,5964701390474880.0,7251414484320381.0,2097645991418456.2,4710668514576935.0,8.426255016168165e+16,2.0660732628201882e+18
7598.85026664124,5.128605781886709e+16,2.248827484819779e+18,6012488636588417.0,7309510453004262.0,2123845664144906.2,4770301233232379.0,8.533018856337802e+16,2.0919950924505638e+18
7750.927271974065,5.169946035749681e+16,2.2765407236292915e+18,6060953621296101.0,7368430362773471.0,2150157763509641.8,4830198346179503.0,8.640256935745102e+16,2.1180289538205883e+18
7906.0458174135465,5.211861454050556e+16,2.304372765242885e+18,6110092896360137.0,7428170021527202.0,2176576995518888.2,4890347235267544.0,8.747946585801493e+16,2.144169497695695e+18
8064.266733761818,5.254348337712482e+16,2.3323178102095713e+18,6159902125189809.0,7488724157175077.0,2203097917570707.8,4950734913141747.0,8.856064472913758e+16,2.1704112229902326e+18
8225.652068437053,5.297402197868149e+16,2.3603698886379116e+18,6210376045288548.0,7550086371983320.0,2229714936718239.8,5011348020721443.0,8.964586594157016e+16,2.196748475342948e+18
8390.265109805794,5.34101772424828e+16,2.3885228582648453e+18,6261508431194350.0,7612249097520553.0,2256422307833716.5,5072172824664030.0,9.073488272950766e+16,2.2231754456316442e+18
8558.17041200191,5.385188754168892e+16,2.4167704024772925e+18,6313292058122261.0,7675203550457259.0,2283214131678905.0,5133195214829384.0,9.182744154764248e+16,2.2496861684328712e+18
8729.433820241948,5.429908242307725e+16,2.445106028297788e+18,6365718666531870.0,7738939689489767.0,2310084352890798.0,5194400701764922.0,9.292328202887544e+16,2.2762745204351596e+18
8904.122496646787,5.475168231470767e+16,2.4735230643485363e+18,6418778927855753.0,7803446173675551.0,2337026757894290.5,5255774414236657.0,9.402213694313627e+16,2.3029342188170268e+18
9082.304946579723,5.520959824561233e+16,2.502014658811501e+18,6472462411637397.0,7868710322482177.0,2364034972757356.0,5317301096837989.0,9.512373215787862e+16,2.3296588196042967e+18
9264.051045511318,5.567273157972604e+16,2.530573777405868e+18,6526757554338724.0,7934718077865936.0,2391102461007547.5,5378965107713992.0,9.622778660091931e+16,2.356441716024294e+18
9449.432066421545,5.614097376636323e+16,2.559193201407507e+18,6581651630087438.0,8001453968708836.0,2418222521432809.0,5440750416445808.0,9.7334012226413e+16,2.383276136878057e+18
9638.520707749976,5.661420610962499e+16,2.587865525739326e+18,6637130723643636.0,8068901077953463.0,2445388285893298.5,5502640602146788.0,9.844211398487338e+16,2.410155144955193e+18
9831.391121904975,5.709229955917662e+16,2.6165831571646633e+18,6693179705871651.0,8137041012783746.0,2472592717175098.5,5564618851828435.0,9.955178979826939e+16,2.4370716355195597e+18
10028.118944343074,5.757511452488169e+16,2.645338312620335e+18,6749782212008935.0,8205853878205876.0,2499828606920902.5,5626667959102354.0,1.0066273054135659e+17,2.464018334897859e+18
10228.781323229936,5.806250071780396e+16,2.6741230177292196e+18,6806920623025921.0,8275318254387183.0,2527088573676691.0,5688770323290350.0,1.0177462003052478e+17,2.4909877992065085e+18
10433.456949694535,5.855429702008906e+16,2.7029291055364547e+18,6864576050371767.0,8345411178111216.0,2554365061097588.5,5750907949022658.0,1.028871350215604e+17,2.517972413256201e+18
10642.226088688425,5.905033138621907e+16,2.7317482155166065e+18,6922728324397951.0,8416108128704127.0,2581650336360036.0,5813062446410283.0,1.0399994521784338e+17,2.544964389676669e+18
10855.170610462194,5.955042077808647e+16,2.7605717929025997e+18,6981355986746706.0,8487383018781089.0,2608936488831027.0,5875215031884264.0,1.0511271329060326e+17,2.571955768307666e+18
11072.374022671438,6.005437113625913e+16,2.789391088390343e+18,7040436286982394.0,8559208190151047.0,2636215429048629.5,5937346529799831.0,1.0622509491296226e+17,2.598938415905139e+18
11293.921503124868,6.056197738970918e+16,2.8181971582755533e+18,7099945183731942.0,8631554415203243.0,2663478888071207.0,5999437374909005.0,1.0733673880957915e+17,2.6259040262143503e+18
11519.899933187366,6.107302350614123e+16,2.84698086508159e+18,7159857350585141.0,8704390904080314.0,2690718417255282.0,6061467615809326.0,1.0844728682378336e+17,2.6528441204639345e+18
11750.397931851114,6.158728258489736e+16,2.8757328787387766e+18,7220146186986254.0,8777685317919465.0,2717925388524126.5,6123416919479400.0,1.0955637400414365e+17,2.67975004833683e+18
11985.505890488137,6.210451699421721e+16,2.9044436783770245e+18,7280783834325679.0,8851403788415504.0,2745090995191004.0,6185264577014976.0,1.1066362871246173e+17,2.7066129894753956e+18
12225.3160082979,6.262447855441012e+16,2.9331035547937116e+18,7341741197413984.0,8925510943927313.0,2772206253401523.0,6246989510679784.0,1.117686727551925e+17,2.733423955578686e+18
12469.922328463857,6.314690876823657e+16,2.9617026136591186e+18,7402987971490521.0,8999969942312804.0,2799262004260201.0,6308570282385463.0,1.128711215402933e+17,2.76017379315014e+18
12719.420775033135,6.367153909951133e+16,2.9902307795202033e+18,7464492674885385.0,9074742510636760.0,2826248916705538.5,6369985103713565.0,1.1397058426148021e+17,2.7868531869532733e+18
12973.909190533797,6.4198091300631864e+16,3.01867780066219e+18,7526222687416874.0,9149788991851542.0,2853157491196626.0,6431211847589301.0,1.150666641118037e+17,2.813452664231702e+18
13233.487374344473,6.4726277789388536e+16,3.0470332548846807e+18,7588144294566728.0,9225068398501804.0,2879978064272218.0,6492228061712687.0,1.161589585283965e+17,2.8399625997478415e+18
13498.257121831362,6.525580207506333e+16,3.0752865562457206e+18,7650222737433478.0,9300538473453864.0,2906700814040041.0,6553010983846378.0,1.172470594701227e+17,2.8663732216917627e+18
13768.32226426799,6.578635923343629e+16,3.1034269628228987e+18,7712422268419516.0,9376155757595804.0,2933315766650269.0,6613537559052221.0,1.183305537297313e+17,2.8926746185080084e+18
14043.78870955335,6.6317636429931e+16,3.131443585535615e+18,7774706212561787.0,9451875664398310.0,2959812803802136.5,6673784458959375.0,1.194090232819631e+17,2.9188567466839997e+18
14324.764483744417,6.68493134897263e+16,3.1593253980667735e+18,7837037034368494.0,9527652561169588.0,2986181671327262.5,6733728103136375.0,1.204820456688611e+17,2.944909439538184e+18
14611.359773419306,6.738106351325533e+16,3.187061247915408e+18,7899376409976590.0,9603439856778876.0,3012411988886456.0,6793344682627610.0,1.2154919442333875e+17,2.9708224170405427e+18
14903.686968887692,6.79125535351057e+16,3.2146398686045763e+18,7961685304397710.0,9679190095565776.0,3038493260809833.5,6852610185701134.0,1.226100395318132e+17,2.996585296691179e+18
15201.860708265447,6.844344522393962e+16,3.2420498930608036e+18,8023924053572780.0,9754855057095870.0,3064414888101864.0,6911500425840825.0,1.2366414793646874e+17,3.0221876054757806e+18
15505.997922430757,6.897339562066447e+16,3.269279868172699e+18,8086052450911003.0,9830385861368068.0,3090166181624511.5,6969991071999620.0,1.2471108407743272e+17,3.047618792908693e+18
15816.217880879372,6.950205791172116e+16,3.2963182705275356e+18,8148029837945760.0,9905733079026828.0,3115736376462488.5,7028057681114672.0,1.2575041047486e+17,3.0728682451664015e+18
16132.64223849696,7.002908223401296e+16,3.3231535233150356e+18,8209815198700029.0,9980846846084214.0,3141114647465000.5,7085675732867876.0,1.2678168835062438e+17,3.0979253003052785e+18
16455.3950832669,7.055411650769229e+16,3.3497740143779814e+18,8271367257317544.0,1.005567698261219e+16,3166290125948538.5,7142820666657283.0,1.2780447828899723e+17,3.122779264548759e+18
16784.602984932237,7.107680729274374e+16,3.3761681153794944e+18,8332644578483795.0,1.0130173114826512e+16,3191251917535094.5,7199467920727057.0,1.2881834093537814e+17,3.147419429619798e+18
17120.39504463088,7.159680066507164e+16,3.4023242020468014e+18,8393605670133593.0,1.0204284799950476e+16,3215989121090057.0,7255592973385137.0,1.2982283773182312e+17,3.1718350910853484e+18
