t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.206403239839969e+16,5.0502477678016984e+16,3869698419321392.5,4405502617752236.0,226267269029.82306,451592352024.3975,6934487452454.218,155631895470150.6
154.9558259441588,4.247740615435149e+16,5.100208735532003e+16,3907726912041315.5,4448796590659402.0,233078164014.584,465185793659.12946,7143221267519.789,160316213042558.47
158.15494246304198,4.289319442516175e+16,5.150472346346292e+16,3945977529051610.5,4492343443444708.0,240078874719.3909,479158077277.3221,7357772251455.057,165131056601418.84
161.41804131230282,4.331132193930201e+16,5.2010299119337544e+16,3984443345715900.0,4536135292675102.0,247273834279.3331,493518050746.73047,7578276258378.63,170079473501189.12
164.7464021385489,4.373170862393325e+16,5.251872172931123e+16,4023116995699152.5,4580163752060751.0,254667524892.7459,508274659860.71594,7804870645805.167,175164544787591.8
168.14133018131986,4.415426956413476e+16,5.3029892938575384e+16,4061990667217080.5,4624419928185034.0,262264475242.00983,523436943190.7672,8037694195607.721,180389383424469.38
171.60415678494627,4.457891497202223e+16,5.354370859220933e+16,4101056100195035.5,4668894417270183.0,270069257749.61826,539014026610.26825,8276887029932.81,185757132407529.6
175.1362399206452,4.500555016600466e+16,5.406005870825899e+16,4140304584359807.0,4713577303004720.0,278086485668.82416,555015117488.0912,8522590522046.828,191270962764505.06
178.73896471905812,4.543407556040337e+16,5.4578827463096344e+16,4179726958284590.5,4758458155456305.0,286320810008.47095,571449498551.2959,8774947202102.289,196934071441477.88
182.41374401343927,4.586438666562821e+16,5.5099893189294536e+16,4219313609405226.5,4803526031090223.0,294776916292.02576,588326521416.8967,9034100657823.816,202749679075377.38
186.16201889370805,4.629637409908245e+16,5.5623128386221176e+16,4259054475023368.5,4848769473911366.0,303459521151.1786,605655599793.4784,9300195430125.74,208721027652920.1
189.9852592715822,4.672992360694e+16,5.614839974352638e+16,4298939044309896.5,4894176517745186.0,312373368754.8169,623446202354.2506,9573376903685.57,214851378056544.34
193.88496445701387,4.7164916096921224e+16,5.667556817767479e+16,4338956361320177.0,4939734689670306.0,321523227074.60645,641707845284.004,9853791192511.734,221144007498206.44
197.86266374615414,4.760122768217067e+16,5.720448888164662e+16,4379095029030565.5,4985431014614057.0,330913883988.9287,660450084503.4642,10141585020558.502,227602206842239.97
201.91991702107723,4.803872973632284e+16,5.77350113879138e+16,4419343214404232.0,5031252021119638.0,340550143227.4037,679682507575.4769,10436905597457.086,234229277818815.75
206.05831536149879,4.847728895982577e+16,5.8266979644775624e+16,4459688654492635.0,5077183748292462.0,350436820158.81915,699414725298.684,10739900489449.28,241028530129957.44
210.27948166872878,4.891676745757954e+16,5.880023210612541e+16,4500118663577901.0,5123211753931476.0,360578737425.8756,719656362995.4662,11050717485627.584,248003278450453.84
214.58507130210336,4.935702282793196e+16,5.9334601834699864e+16,4540620141360023.0,5169321123849951.0,370980720430.8044,740417051502.2603,11369504459607.248,255156839326466.12
218.97677272814542,4.979790826306497e+16,5.9869916618858584e+16,4581179582191936.0,5215496482389280.0,381647592676.6153,761706417871.7487,11696409226774.838,262492527975098.62
223.45630818270834,5.023927266079424e+16,6.0405999102919784e+16,4621783085364579.0,5261722004128149.0,392584170969.46094,783534075797.8684,12031579397282.328,270013654988719.06
228.02543434636252,5.068096074779802e+16,6.094266693107958e+16,4662416366443404.0,5307981426788663.0,403795260488.401,805909615776.1823,12375162224979.137,277723522948339.34
232.68594303328976,5.112281321428092e+16,6.147973290492603e+16,4703064769656832.0,5354258065340178.0,415285649729.6848,828842595013.8083,12727304452499.67,285625422950954.44
237.43966189395556,5.1564666860073944e+16,6.2017005154552856e+16,4743713281336712.0,5400534827300751.0,427060105333.545,852342527104.8804,13088152152752.443,293722631056338.56
242.28845513183467,5.200635475216223e+16,6.255428732327287e+16,4784346544410245.0,5446794229235604.0,439123366802.4385,876418871489.3496,13457850567083.16,302018404659431.94
247.23422423447136,5.2447706393625336e+16,6.309137876591711e+16,4824948873941698.0,5493018414450763.0,451480141120.6195,901081022714.879,13836543940416.07,310515978795123.25
252.2789087191608,5.288854790396769e+16,6.362807476070258e+16,4865504273721935.0,5539189171879639.0,464135097285.96356,926338299523.6069,14224375353707.334,319218562382911.4
257.42448689354404,5.332870221080411e+16,6.4164166734633816e+16,4905996453902631.0,5585287956158904.0,477092860765.99347,952199933787.6317,14621486554076.629,328129334419675.6
262.67297663141494,5.376798925285677e+16,6.4699442502396536e+16,4946408849671110.0,5631295908889010.0,490358007891.13055,978675059319.2291,15028017783016.498,337251440129485.44
268.0264361640432,5.420622619420488e+16,6.52336865186825e+16,4986724640960252.0,5677193881073256.0,503935060199.30884,1005772700583.986,15444107603112.34,346587987080165.7
273.48696488732406,5.464322764971339e+16,6.576668014386899e+16,5026926773186959.0,5722962456727646.0,517828478747.18964,1033501761347.288,15869892723739.645,356142041277080.9
279.05670418507054,5.5078805921547384e+16,6.629820192295291e+16,5066997979010381.0,5768581977651834.0,532042658404.3522,1061871013286.8362,16305507826241.055,365916623245379.9
284.73783826877195,5.5512771246658216e+16,6.682802787761544e+16,5106920801099515.0,5814032569349139.0,546581922147.94836,1090889084606.0935,16751085389118.059,375914704112714.7
290.5325950341474,5.594493205510226e+16,6.735593181126389e+16,5146677615897322.0,5859294168081121.0,561450515376.4406,1120564448685.8088,17206755513808.63,386139201705200.9
296.44324693483037,5.637509523902345e+16,6.788168562686313e+16,5186250658365908.0,5904346549038931.0,576652600262.1041,1150905412812.9297,17672645751653.37,396592976670156.4
302.47211187352696,5.680306643209922e+16,6.840505965733389e+16,5225622047694273.0,5949169355610684.0,592192250163.0721,1181920107028.3516,18148880932687.004,407278828639854.06
308.6215541109975,5.722865029921406e+16,6.892582300824623e+16,5264773813946953.0,5993742129719805.0,608073444116.688,1213616473136.924,18635582996921.797,418199492451247.4
314.8939851932175,5.765165083608291e+16,6.9443743912498e+16,5303687925627993.0,6038044343205633.0,624300061436.8873,1246002253925.1135,19132870828819.473,429357634437252.4
321.29186489708184,5.807187167850422e+16,6.995859009660795e+16,5342346318130764.0,6082055430212421.0,640875876439.2289,1279084982633.4111,19640860095675.062,440755848805812.44
327.81770219502346,5.84891164208732e+16,7.047012915820158e+16,5380730923039839.0,6125754820548334.0,657804553317.985,1312871972732.2378,20159663090660.383,452396654123470.8
334.47405623892394,5.890318894353728e+16,7.0978128954205e+16,5418823698246066.0,6169121973970393.0,675089641200.3728,1347370308051.373,20689388581295.99,464282489920699.56
341.2635373637024,5.931389374851655e+16,7.1482357999196984e+16,5456606658831408.0,6212136415345535.0,692734569403.6343,1382586833314.2751,21230141664139.082,476415713436599.3
348.1888081109765,5.972103630305813e+16,7.198258587330008e+16,5494061908674287.0,6254777770632235.0,710742642921.0858,1418528145129.3242,21782023626487.426,488798596520897.94
355.252584273196,6.01244233904299e+16,7.247858363892003e+16,5531171672721083.0,6297025803620171.0,729117038163.5652,1455200583490.8596,22345131815909.4,501433322711395.06
362.4576359586599,6.052386346729621e+16,7.297012426556501e+16,5567918329863006.0,6338860453359483.0,747860798982.8751,1492610223842.9697,22919559518414.52,514321984505094.56
369.80678867783314,6.091916702695468e+16,7.345698306190048e+16,5604284446352223.0,6380261872203522.0,766976833003.7563,1530762869759.0989,23505395846078.01,527466580841220.7
377.3029244513898,6.131014696764276e+16,7.393893811411381e+16,5640252809684388.0,6421210464382957.0,786467908290.7269,1569664046289.9531,24102725634925.75,540869014814208.06
384.9489829404176,6.1696618965058616e+16,7.441577072958114e+16,5675806462868825.0,6461686925020995.0,806336650375.6946,1609318994031.4807,24711629353873.957,554531091634424.9
392.74796259922596,6.207840184816965e+16,7.4887265884747e+16,5710928739001236.0,6501672279493053.0,826585539671.6298,1649732663963.3015,25332183025496.97,568454516853970.2
400.7029218512105,6.245531797731653e+16,7.535321267604677e+16,5745603296047505.0,6541147923026753.0,847216909296.6721,1690909713106.36,25964458159371.637,582640894874286.8
408.8169802882347,6.2827193623550136e+16,7.5813404772617e+16,5779814151740968.0,6580095660431199.0,868232943332.0231,1732854501046.2808,26608521698712.72,597091727751584.9
417.09331989399936,6.319385934807693e+16,7.626764086946282e+16,5813545718489617.0,6618497745837347.0,889635675535.547,1775571087366.2498,27264435980970.523,611808414315133.9
425.53518629187937,6.3555150380619544e+16,7.67157251396723e+16,5846782838183603.0,6656336922325108.0,911426988531.4631,1819063230030.0952,27932258713016.49,626792249612377.1
434.14589001771697,6.391090699544546e+16,7.71574676841926e+16,5879510816788049.0,6693596461305868.0,933608613494.5892,1863334384752.4124,28612042961481.09,642044424693558.8
442.92880781807133,6.4260974883749896e+16,7.759268497761558e+16,5911715458600722.0,6730260201523493.0,956182130345.5269,1908387705388.39,29303837158746.438,657566026747067.4
451.8873839744328,6.460520552103754e+16,7.802120030835214e+16,5943383100049289.0,6766312587531276.0,979148968470.6991,1954226045371.2139,30007685125020.71,673358039595067.1
461.02513165392145,6.494345647989868e+16,7.844284421354971e+16,5974500638472650.0,6801738702480619.0,1002510407310.5956,2000851959869.0845,30723626440626.996,689421403890023.4
470.3456342869999,6.527559197764e+16,7.885745489687014e+16,6005055582471171.0,6836524325352666.0,1026267580846.2908,2048267710807.6658,31451695165985.234,705756780948611.6
479.8525469727399,6.560148292562002e+16,7.9264878647604e+16,6035036056489591.0,6870655936312269.0,1050421475901.4037,2096475269380.63,32191921916203.66,722364910520734.1
489.5495979121947,6.592100746010292e+16,7.96649702391348e+16,6064430849623344.0,6904120772180313.0,1074972937754.6038,2145476323318.6772,32944332615306.902,739246375351968.8
499.4405898704386,6.6234051212819624e+16,8.005759331493058e+16,6093229440516515.0,6936906854802106.0,1099922672910.072,2195272283402.2393,33708948935513.58,756401662900577.5
509.52940166784737,6.654050761746788e+16,8.04426207582186e+16,6121422025558367.0,6969003023148143.0,1125271253091.5408,2245864291433.183,34485788419621.76,773831168080047.5
519.8199897012043,6.684027820069984e+16,8.081993504347931e+16,6148999545652847.0,7000398963790131.0,1151019119769.5486,2297253229270.6807,35274864619730.69,791535196367726.8
530.3163894952285,6.71332728560371e+16,8.11894285678831e+16,6175953711417605.0,7031085239589051.0,1177166589207.2505,2349439728902.084,36076187251850.21,809513967269313.2
541.022717285133,6.7419410099183704e+16,8.155100396082355e+16,6202277026671535.0,7061053316434811.0,1203713858005.8398,2402424183510.892,36889762365817.6,827767618126181.5
551.9431716308356,6.769861730322771e+16,8.19045743697275e+16,6227962810072278.0,7090295587879727.0,1230661009125.9287,2456206759494.665,37715592529796.414,846296208249291.0
563.0820350634524,6.797083091225064e+16,8.225006372034466e+16,6253005214767288.0,7118805397510498.0,1258008018356.2515,2510787409375.7197,38553677028480.34,865099723360016.5
574.4436757647214,6.823599663192701e+16,8.258740694980128e+16,6277399245928166.0,7146577058910272.0,1285754761196.499,2566165885538.3687,39404012073985.086,884178080315109.6
586.0325492800159,6.849406959574164e+16,8.29165502107431e+16,6301140776041780.0,7173605873067192.0,1313901020115.9065,2622341754716.0825,40266591028251.96,903531132089413.1
597.8532002656162,6.874501450553101e+16,8.323745104499187e+16,6324226557839557.0,7199888143093638.0,1342446492144.4783,2679314413142.5713,41141404635642.59,923158672986764.5
609.9102642709286,6.8988805745134936e+16,8.355007852522646e+16,6346654234752824.0,7225421186129377.0,1371390796748.834,2737083102270.885,42028441264253.04,943060444046054.6
622.2084695563472,6.922542746603335e+16,8.385441336330424e+16,6368422348791004.0,7250203342310594.0,1400733483939.715,2795646924954.932,42927687154325.375,963236138606153.4
634.7526389474741,6.945487364396192e+16,8.415044798397822e+16,6389530345750061.0,7274233980699365.0,1430474042553.9282,2855004861979.083,43839126672001.64,983685407990328.2
647.5476917264236,6.9677148105602456e+16,8.443818656288069e+16,6409978577667763.0,7297513502079047.0,1460611908648.6484,2915155788812.0747,44762742566520.55,1004407867267583.9
660.5986455609521,6.989226452457792e+16,8.471764502780904e+16,6429768302455438.0,7320043338534889.0,1491146473942.0286,2976098492453.3496,45698516228831.52,1025403101045581.4
673.9106184721712,7.0100246386129e+16,8.498885102251061e+16,6448901680648155.0,7341825949754331.0,1522077094230.309,3037831688232.454,46646427949486.29,1046670669247115.9
687.4888308416147,7.030112691997928e+16,8.525184383233133e+16,6467381769228773.0,7362864815995887.0,1553403097707.7173,3100354036414.5005,47606457173552.33,1068210112819667.1
701.338607458447,7.04949490010721e+16,8.550667427128845e+16,6485212512496163.0,7383164427692976.0,1585123793112.753,3163664158459.026,48578582750203.93,1090020959325439.1
715.4653796076159,7.0681765018016616e+16,8.575340453031757e+16,6502398729962809.0,7402730271675774.0,1617238477621.4749,3227760652774.052,49562783174561.27,1112102728357468.1
729.8746871997682,7.086163670926352e+16,8.599210798666022e+16,6518946101283741.0,7421568814013431.0,1649746444406.665,3292642109803.183,50559036819289.086,1134454936726035.2
744.5721809437637,7.103463496720169e+16,8.62228689745604e+16,6534861148234364.0,7439687479496489.0,1682646989779.8267,3358307126280.178,51567322153413.02,1157077103358390.2
759.563624562639,7.120083961056302e+16,8.644578251767429e+16,6550151213772661.0,7457094627800031.0,1715939419832.4316,3424754318484.122,52587617945790.81,1179968753854384.8
774.8548970538918,7.136033912570588e+16,8.666095402381387e+16,6564824438238549.0,7473799526387562.0,1749623056492.498,3491982334327.6465,53619903450667.25,1203129424640362.2
790.4519949949697,7.151323037754362e+16,8.686849894288352e+16,6578889732760563.0,7489812320235537.0,1783697242913.0505,3559989864111.7607,54664158572756.59,1226558666664040.5
806.3610348948691,7.1659618291072264e+16,8.706854238908994e+16,6592356749957882.0,7505143998478743.0,1818161348110.278,3628775649783.163,55720364009333.414,1250256048573906.0
822.5882555927666,7.17996155046556e+16,8.726121872875594e+16,6605235852044146.0,7519806358097777.0,1853014770771.476,3698338492534.6377,56788501366883.68,1274221159328279.5
839.140020704622,7.1933341996405016e+16,8.744667113528126e+16,6617538076456126.0,7533811964788553.0,1888256942155.4773,3768677258594.16,57868553249947.13,1298453610180920.8
856.0228211187144,7.206092468518325e+16,8.762505111302894e+16,6629275099147863.0,7547174111174134.0,1923887328012.039,3839790883055.957,58960503319898.57,1322953035992710.8
873.2432775410888,7.218249700794438e+16,8.77965179921353e+16,6640459195707951.0,7559906772538255.0,1959905429451.2888,3911678371616.1895,60064336321555.76,1347719095822071.8
890.8081430919106,7.229819847528898e+16,8.796123839644747e+16,6651103200472549.0,7572024560277110.0,1996310782699.4988,3984338800085.765,61180038075662.4,1372751472750363.0
908.7243059537487,7.240817420728378e+16,8.811938568699862e+16,6661220463823021.0,7583542673284299.0,2033102957683.7454,4057771311565.8853,62307595435483.98,1398049872902777.5
926.9987920728238,7.25125744517442e+16,8.827113938361587e+16,6670824807870060.0,7594476847498935.0,2070281555394.894,4131975111185.2817,63446996205969.92,1423614023630039.2
945.6387679142803,7.26115540873144e+16,8.841668456742334e+16,6679930480739383.0,7604843303861743.0,2107846203985.9292,4206949458313.35,64598229024162.34,1449443670821339.5
964.6515432725658,7.270527211381027e+16,8.855621126716722e+16,6688552109685580.0,7614658694936929.0,2145796553571.2324,4282693656180.601,65761283199798.16,1475538575324908.0
984.0445741380172,7.27938911323952e+16,8.868991383241776e+16,6696704653270715.0,7623940050469353.0,2184132269701.213,4359207038855.3154,66936148515321.59,1501898508458652.2
1003.8254656207775,7.287757681824374e+16,8.881799029681611e+16,6704403352851733.0,7632704722154918.0,2222853025496.3706,4436488955544.528,68122814984816.4,1528523246599844.5
1024.0019749331932,7.295649738842845e+16,8.894064173463389e+16,6711663683628573.0,7640970327910627.0,2261958492434.963,4514538752207.827,69321272571681.445,1555412564849956.5
1044.582014431857,7.303082306780699e+16,8.905807161397363e+16,6718501305508170.0,7648754695935221.0,2301448329798.8823,4593355750493.12,70531510865189.5,1582566229777704.5
1065.5736547204942,7.31007255557158e+16,8.917048514997704e+16,6724932014042716.0,7656075808854300.0,2341322172793.063,4672939224024.861,71753518716398.22,1609983991250875.8
1086.9851278149042,7.316637749628626e+16,8.9278088661433e+16,6730971691701215.0,7662951748244790.0,2381579619364.812,4753288372097.54,72987283834223.17,1637665573375051.2
1108.8248303712023,7.322795195517714e+16,8.938108893415434e+16,6736636259731262.0,7669400639831574.0,2422220215760.4243,4834402290848.817,74232792342816.36,1665610664564859.0
1131.1013269786263,7.328562190547898e+16,8.947969259445354e+16,6741941630864524.0,7675440599644376.0,2463243440867.387,4916279942008.911,75490028301730.95,1693818906780965.5
1153.823353518199,7.333955972547941e+16,8.957410549598328e+16,6746903663113592.0,7681089681417411.0,2504648689401.4688,4998920119344.371,76758973190688.06,1722289883973516.0
1176.999820588563,7.33899367108948e+16,8.966453212310584e+16,6751538114899415.0,7686365825503567.0,2546435254008.3696,5082321412935.47,78039605361081.9,1751023109779885.0
1200.6398170003342,7.343692260405584e+16,8.975117501382504e+16,6755860601738556.0,7691286809564589.0,2588602306359.737,5166482171446.317,79331899456667.7,1780018014531556.8
1224.752613340341,7.348068514240878e+16,8.983423420517816e+16,6759886554707428.0,7695870201284273.0,2631148877333.116,5251400462566.584,80635825806176.56,1809273931631662.8
1249.3476656071477,7.352138962853906e+16,8.991390670379075e+16,6763631180886357.0,7700133313335468.0,2674073836374.1084,5337074031820.927,81951349790869.11,1838790083370696.8
1274.4346189192906,7.35591985237452e+16,8.999038598410334e+16,6767109425970305.0,7704093160813870.0,2717375870147.2373,5423500259958.537,83278431190290.02,1868565566253541.8
1300.0233112976764,7.359427106700629e+16,9.006386151655872e+16,6770335939215633.0,7707766421331294.0,2761053460589.3564,5510676119150.317,84617023509715.62,1898599335916075.0
1326.12377752363,7.362676292097538e+16,9.013451832778517e+16,6773325040873033.0,7711169397939346.0,2805104862485.6646,5598598128232.854,85967073292964.9,1928890191713733.0
1352.7462530741027,7.36568258464078e+16,9.020253659455632e+16,6776090692236572.0,7714317985031277.0,2849528080693.551,5687262307249.527,87328519424421.86,1959436761068186.2
1379.9011781355848,7.36846074062033e+16,9.02680912730292e+16,6778646468416726.0,7717227637345354.0,2894320847143.7646,5776664131546.976,88701292424228.19,1990237483661025.8
1407.5992016982966,7.371025069999331e+16,9.033135176447402e+16,6781005533923824.0,7719913342167406.0,2939480597751.1963,5866798485690.946,90085313740705.52,2021290595565346.5
1435.8511857322626,7.373389412995989e+16,9.039248161840674e+16,6783180621124343.0,7722389594804182.0,2985004449369.2935,5957659617469.026,91480495044109.97,2052594113407335.2
1464.668209446908,7.375567119831614e+16,9.045163827374458e+16,6785184011610066.0,7724670377372889.0,3030889176922.5337,6049241092248.682,92886737525842.16,2084145818650277.0
1494.0615736358461,7.377571033662253e+16,9.050897283828224e+16,6787027520495989.0,7726769140924933.0,3077131190850.787,6141535747957.412,94303931207210.03,2115943242092791.5
1524.042805108563,7.379413476686386e+16,9.05646299064994e+16,6788722483639994.0,7728698790896018.0,3123726514997.1187,6234535650947.8125,95731954261777.4,2147983648671855.0
1554.6236612107343,7.381106239396154e+16,9.061874741539709e+16,6790279747754523.0,7730471675848708.0,3170670765067.606,6328232053004.101,97170672355237.64,2180264022658885.0
1585.816134434949,7.382660572915634e+16,9.067145653778077e+16,6791709663358086.0,7732099579447964.0,3217959127787.3643,6422615349737.915,98619938006619.66,2212781053334212.5
1617.632457123648,7.38408718434647e+16,9.072288161212237e+16,6793022080493513.0,7733593715586531.0,3265586340871.607,6517675040610.493,100079589974463.47,2245531121221635.2
1650.085106266121,7.38539623501978e+16,9.077314010786794e+16,6794226347119757.0,7734964726554048.0,3313546673924.235,6613399690806.014,101549452671417.72,2278510284960346.0
1683.1868083914435,7.386597341532744e+16,9.082234262481846e+16,6795331310065484.0,7736222684122761.0,3361833910369.246,6709776895165.859,103029335610482.36,2311714268886634.5
1716.9505445592724,7.387699579429984e+16,9.0870592924972e+16,6796345318415854.0,7737377093403138.0,3410441330512.496,6806793244378.765,104519032885885.27,2345138451392297.0
1751.389555450458,7.388711489373403e+16,9.091798799502976e+16,6797276229188364.0,7738436899305688.0,3459361695822.5845,6904434293603.914,106018322691315.39,2378777854120920.5
1786.5173465594671,7.38964108562939e+16,9.096461813756774e+16,6798131415140860.0,7739410495429996.0,3508587234510.908,7002684533686.667,107526966877962.42,2412627132056874.5
1822.3476934906564,7.390495866690835e+16,9.101056708874474e+16,6798917774543091.0,7740305735189341.0,3558109628481.5186,7101527365108.053,109044710554530.66,2446680564555775.0
1858.8946473604697,7.39128282784058e+16,9.105591216027528e+16,6799641742734703.0,7741129944968963.0,3607920001712.0312,7200945074790.128,110571281731101.33,2480932047358319.5
1896.1725403076791,7.392008475456274e+16,9.110072440331333e+16,6800309305284984.0,7741889939107927.0,3658008910117.261,7300918815860.436,112106391008429.84,2515375085623221.5
1934.1959911138329,7.392678842851387e+16,9.114506879181544e+16,6800926012565783.0,7742592036489909.0,3708366332938.262,7401428590460.58,113649731313981.11,2550002788008397.5
1972.9799109361095,7.393299507443976e+16,9.1189004422921e+16,6801496995546124.0,7743242078524638.0,3758981665689.891,7502453235665.425,115200977685725.19,2584807861823368.0
2012.5395091548316,7.393875609045411e+16,9.123258473187491e+16,6802026982616896.0,7743845448302231.0,3809843714691.884,7603970412562.118,116759787104452.72,2619782609269952.5
2052.8902993379284,7.394411869062405e+16,9.127585771903368e+16,6802520317255919.0,7744407090704147.0,3860940693199.9375,7705956598522.721,118325798375120.2,2654918924782679.5
2094.048105324687,7.394912610410496e+16,9.131886618654605e+16,6802980976347343.0,7744931533259175.0,3912260219146.0723,7808387082688.015,119898632057504.67,2690208293475237.5
2136.029067431181,7.395381777942877e+16,9.13616479823633e+16,6803412588975329.0,7745422907539234.0,3963789314490.464,7911235964667.731,121477890446241.64,2725641790694632.0
2178.8496487798047,7.395822959206829e+16,9.140423624932883e+16,6803818455518966.0,7745884970898229.0,4015514406181.2466,8014476156449.617,123063157600133.61,2761210082680494.0
2222.5266417554008,7.396239405349475e+16,9.144665967720707e+16,6804201566884602.0,7746321128367357.0,4067421328713.349,8118079387499.879,124653999420459.47,2796903428323642.0
2267.077174590509,7.396634052005898e+16,9.14889427556467e+16,6804564623721963.0,7746734454531844.0,4119495328273.389,8222016213028.825,126249963777883.7,2832711682014753.5
2312.518718082319,7.397009540014717e+16,9.15311060262091e+16,6804910055481583.0,7747127715227136.0,4171721068453.8677,8326256025388.556,127850580687455.9,2868624297571925.5
2358.8690924439657,7.397368235820251e+16,9.157316633176398e+16,6805240039183743.0,7747503388906606.0,4224082637517.7,8430767068564.522,129455362531118.42,2904630333233894.0
2406.146474292845,7.397712251433422e+16,9.1615137061708e+16,6805556517781722.0,7747863687547421.0,4276563557192.0054,8535516455719.396,131063804327075.34,2940718457704654.0
2454.3694037787022,7.398043463839462e+16,9.165702839164973e+16,6805861218015912.0,7748210576976689.0,4329146792969.437,8640470189745.349,132675384045359.19,2976876957234366.0
2503.5567918542765,7.39836353375407e+16,9.169884751636803e+16,6806155667668628.0,7748545796515511.0,4381814765894.692,8745593186780.512,134289562968910.64,3013093743721456.5
2553.7279276913623,7.39867392364564e+16,9.174059887504315e+16,6806441212143795.0,7748870877854168.0,4434549365814.531,8850849302646.254,135905786099505.55,3049356363820828.0
2604.9024862451897,7.398975914955245e+16,9.178228436792814e+16,6806719030308451.0,7749187163087213.0,4487331966070.179,8956201362163.186,137523482607884.98,3085652009043834.5
2657.1005359700935,7.399270624460771e+16,9.182390356380178e+16,6806990149547078.0,7749495821852107.0,4540143439612.554,9061611191306.695,139142066327487.52,3121967526836520.0
2710.3425466894955,7.39955901974522e+16,9.186545389771728e+16,6807255459991690.0,7749797867529727.0,4592964176522.034,9167039652165.936,140760936291225.94,3158289432623654.0
2764.6493976232855,7.39984193374254e+16,9.19069308587092e+16,6807515727903348.0,7750094172478652.0,4645774102916.669,9272446680673.51,142379477310810.06,3194603922807393.5
2820.0423855757513,7.400120078346206e+16,9.194832816727842e+16,6807771608191421.0,7750385482287861.0,4698552701233.978,9377791327077.064,143997060598171.0,3230896888710618.5
2876.5432332872665,7.400394057077456e+16,9.19896379426026e+16,6808023656067801.0,7750672429044605.0,4751279031873.865,9483031799127.066,145613044428593.72,3267153931456089.5
2934.174097953012,7.400664376820109e+16,9.203085085955138e+16,6808272337842351.0,7750955543624636.0,4803931756191.309,9588125507958.955,147226774845220.25,3303360377773890.5
2992.957579912072,7.40093145863795e+16,9.20719562956881e+16,6808518040874468.0,7751235267021633.0,4856489160829.038,9693029116649.371,148837586404616.34,3339501296730347.0
3052.9167315103136,7.401195647698877e+16,9.211294246854278e+16,6808761082702803.0,7751511960741066.0,4908929183381.176,9797698591429.293,150444802963134.25,3375561517372235.0
3114.07506614052,7.401457222336518e+16,9.21537965635167e+16,6809001719381526.0,7751785916290723.0,4961229439379.409,9902089255536.547,152047738503805.44,3411525647280502.0
3176.4565674633304,7.401716402286029e+16,9.219450485285082e+16,6809240153056920.0,7752057363806295.0,5013367250592.992,10006155845690.87,153645698003500.94,3447378092027526.5
3240.085698812597,7.40197335613489e+16,9.223505280614293e+16,6809476538821736.0,7752326479854911.0,5065319674633.177,10109852571172.555,155237978340073.5,3483103075531492.0
3304.987412788849,7.402228208033454e+16,9.22754251929374e+16,6809710990888607.0,7752593394463203.0,5117063535851.294,10213133175483.293,156823869239149.28,3518684661300426.0
3371.187161044626,7.402481043712032e+16,9.231560617794051e+16,6809943588125513.0,7752858197419326.0,5168575457517.455,10315951000563.217,158402654260169.8,3554106774556947.0
3438.7109042655184,7.402731915853128e+16,9.235557940943142e+16,6810174378997892.0,7753120943899336.0,5219831895263.996,10418259053532.537,159973611821202.88,3589353225232925.5
3507.585122350829,7.402980848867712e+16,9.239532810143962e+16,6810403385962759.0,7753381659469642.0,5270809171774.331,10520010075918.94,161536016261921.03,3624407731820501.5
3577.8368247978456,7.403227843124842e+16,9.243483511026002e+16,6810630609359630.0,7753640344516778.0,5321483512692.959,10621156615323.04,163089138944021.0,3659253946063161.5
3649.4935612938025,7.403472878682566e+16,9.247408300586157e+16,6810856030842810.0,7753896978154870.0,5371831083728.043,10721651099464.227,164632249388188.62,3693875478466812.5
3722.5834325196784,7.40371591856709e+16,9.251305413872416e+16,6811079616398102.0,7754151521660108.0,5421828028911.432,10821445912537.076,166164616446552.03,3728255924607080.5
3797.135101170072,7.403956911645238e+16,9.255173070261414e+16,6811301318985338.0,7754403921479044.0,5471450509975.036,10920493473796.371,167685509509350.56,3762378892204214.5
3873.1778031934737,7.404195795132947e+16,9.259009479377342e+16,6811521080846043.0,7754654111855900.0,5520674746795.043,11018746318274.266,169194199744346.12,3796228028932604.5
3950.741359257343,7.404432496780088e+16,9.262812846696683e+16,6811738835513425.0,7754902017120793.0,5569477058848.235,11116157179517.588,170689961367254.9,3829787050926263.5
4029.85618644249,7.404666936769309e+16,9.266581378879005e+16,6811954509559175.0,7755147553678461.0,5617833907616.1875,11212679074218.08,172172072941244.8,3863039771936304.5
4110.55331017134,7.404899029363477e+16,9.270313288859954e+16,6812168024109049.0,7755390631733597.0,5665721939864.831,11308265388590.283,173639818703273.66,3895970133090487.0
4192.864376374767,7.405128684333483e+16,9.274006800738949e+16,6812379296156421.0,7755631156786405.0,5713118031718.185,11402869966335.28,175092489914772.9,3928562233199020.0
4276.821663902262,7.405355808195643e+16,9.277660154489499e+16,6812588239700555.0,7755869030928338.0,5759999333435.661,11496447198009.473,176529386233913.44,3960800359544278.0
4362.458097180307,7.405580305284125e+16,9.281271610515894e+16,6812794766733305.0,7756104153965560.0,5806343314793.346,11588952111599.906,177949817106393.16,3992669019086031.0
4449.807259123913,7.405802078682245e+16,9.284839454076602e+16,6812998788095731.0,7756336424394036.0,5852127810960.546,11680340464088.525,179353103171417.22,4024152970007320.0
